2022-10-19 01:49:00,6,7.61,0.0,-3.218,-4.392,-0.922,1.0,0.938,0.909,8.257,0.0,3.431,4.832,432.86,433.04,434.91,430.62,249.92,247.97,251.2,250.58,11.36,0.0,13.98,20.11,50.02,57030.684,60956.46
2022-10-19 01:50:00,6,7.651,0.0,-3.242,-4.409,-0.924,1.0,0.94,0.911,8.28,0.0,3.447,4.839,432.18,432.3,434.17,430.07,249.53,247.52,250.75,250.31,11.39,0.0,14.05,20.11,49.98,57030.816,60956.6
2022-10-19 01:51:00,6,8.329,0.0,-3.278,-5.051,-0.934,1.0,0.944,0.928,8.913,0.0,3.473,5.442,432.91,433.0,434.84,430.89,249.95,248.03,251.17,250.64,12.2,0.0,14.15,22.44,49.99,57030.948,60956.74
2022-10-19 01:52:00,6,8.376,0.0,-3.246,-5.13,-0.935,1.0,0.936,0.934,8.961,0.0,3.467,5.494,433.05,433.2,434.88,431.06,250.02,248.17,251.24,250.66,12.28,0.0,14.06,22.78,49.97,57031.088,60956.892
2022-10-19 01:53:00,6,8.367,0.0,-3.241,-5.126,-0.933,1.0,0.938,0.93,8.969,0.0,3.457,5.512,433.18,433.32,434.85,431.37,250.1,248.44,251.25,250.62,12.23,0.0,14.02,22.65,49.97,57031.224,60957.036
2022-10-19 01:54:00,6,8.378,0.0,-3.222,-5.156,-0.936,1.0,0.939,0.934,8.952,0.0,3.432,5.52,433.08,433.22,434.71,431.33,250.05,248.49,251.16,250.5,12.29,0.0,14.02,22.84,49.99,57031.364,60957.192
2022-10-19 01:55:00,6,8.559,0.0,-3.366,-5.193,-0.937,1.0,0.936,0.938,9.131,0.0,3.597,5.534,433.65,433.86,435.23,431.85,250.37,248.82,251.52,250.77,12.49,0.0,14.5,22.96,49.99,57031.504,60957.336
2022-10-19 01:56:00,6,8.412,0.0,-3.158,-5.253,-0.93,1.0,0.925,0.933,9.043,0.0,3.415,5.629,433.32,433.51,434.9,431.54,250.18,248.62,251.32,250.6,12.29,0.0,13.75,23.12,50.0,57031.644,60957.488
2022-10-19 01:57:00,6,7.696,0.0,-3.207,-4.489,-0.922,1.0,0.937,0.911,8.344,0.0,3.424,4.925,433.62,433.72,435.35,431.8,250.36,248.73,251.45,250.89,11.43,0.0,13.92,20.38,49.98,57031.78,60957.632
2022-10-19 01:58:00,6,7.681,0.0,-3.216,-4.465,-0.925,1.0,0.943,0.911,8.306,0.0,3.411,4.902,434.02,434.2,435.77,432.1,250.59,248.97,251.75,251.04,11.44,0.0,13.96,20.36,50.0,57031.908,60957.768
2022-10-19 01:59:00,6,7.668,0.0,-3.221,-4.447,-0.922,1.0,0.941,0.907,8.32,0.0,3.424,4.904,434.56,434.47,436.55,432.65,250.9,249.1,252.04,251.55,11.41,0.0,13.95,20.28,50.02,57032.04,60957.916
2022-10-19 02:00:00,6,7.596,0.0,-3.136,-4.46,-0.917,1.0,0.928,0.909,8.283,0.0,3.378,4.908,435.03,434.9,436.9,433.28,251.17,249.46,252.24,251.8,11.33,0.0,13.68,20.3,50.03,57032.168,60958.052
2022-10-19 02:01:00,6,7.689,0.0,-3.222,-4.467,-0.923,1.0,0.941,0.91,8.326,0.0,3.423,4.91,434.49,434.68,436.23,432.57,250.86,249.24,252.01,251.33,11.38,0.0,13.88,20.26,50.03,57032.296,60958.192
2022-10-19 02:02:00,6,7.664,0.0,-3.193,-4.471,-0.923,1.0,0.94,0.91,8.304,0.0,3.396,4.915,434.24,434.44,436.12,432.16,250.71,248.88,251.92,251.35,11.39,0.0,13.85,20.3,49.98,57032.416,60958.328
2022-10-19 02:03:00,6,7.666,0.0,-3.201,-4.466,-0.924,1.0,0.944,0.908,8.297,0.0,3.39,4.916,435.34,435.42,437.06,433.53,251.35,249.57,252.39,252.07,11.36,0.0,13.82,20.25,50.01,57032.548,60958.468
2022-10-19 02:04:00,6,7.652,0.0,-3.194,-4.458,-0.918,1.0,0.928,0.91,8.335,0.0,3.44,4.897,434.3,434.49,436.07,432.34,250.75,249.02,251.86,251.36,11.35,0.0,13.86,20.2,49.98,57032.68,60958.608
2022-10-19 02:05:00,6,7.702,0.0,-3.237,-4.465,-0.922,1.0,0.935,0.911,8.358,0.0,3.462,4.9,434.47,434.66,436.25,432.51,250.85,249.14,251.94,251.45,11.4,0.0,14.0,20.19,49.97,57032.804,60958.748
2022-10-19 02:06:00,6,7.781,0.0,-3.241,-4.54,-0.924,1.0,0.939,0.913,8.417,0.0,3.451,4.971,434.14,434.21,435.98,432.21,250.65,248.92,251.75,251.29,11.52,0.0,14.03,20.52,49.96,57032.932,60958.884
2022-10-19 02:07:00,6,7.639,0.0,-3.194,-4.446,-0.921,1.0,0.935,0.911,8.292,0.0,3.416,4.88,433.49,433.7,435.09,431.67,250.28,248.75,251.35,250.73,11.38,0.0,13.91,20.24,49.93,57033.064,60959.02
2022-10-19 02:08:00,6,7.67,0.0,-3.242,-4.428,-0.922,1.0,0.937,0.911,8.317,0.0,3.461,4.861,432.66,432.91,434.26,430.81,249.8,248.3,250.87,250.23,11.43,0.0,14.1,20.19,49.94,57033.188,60959.156
2022-10-19 02:09:00,6,7.692,0.0,-3.241,-4.451,-0.923,1.0,0.938,0.912,8.331,0.0,3.454,4.881,432.85,432.95,434.58,431.02,249.91,248.31,250.98,250.44,11.45,0.0,14.1,20.23,49.97,57033.312,60959.304
2022-10-19 02:10:00,6,7.737,0.0,-3.297,-4.439,-0.923,1.0,0.937,0.912,8.381,0.0,3.519,4.866,432.57,432.59,434.52,430.61,249.75,247.99,250.93,250.33,11.5,0.0,14.27,20.21,49.96,57033.44,60959.44
2022-10-19 02:11:00,6,7.648,0.0,-3.153,-4.495,-0.92,1.0,0.926,0.916,8.314,0.0,3.406,4.908,433.59,433.49,435.65,431.65,250.34,248.51,251.5,251.01,11.36,0.0,13.74,20.33,50.01,57033.568,60959.576
2022-10-19 02:12:00,6,7.584,0.0,-3.158,-4.426,-0.922,1.0,0.938,0.911,8.222,0.0,3.366,4.861,433.66,433.79,435.6,431.6,250.38,248.64,251.6,250.89,11.28,0.0,13.74,20.12,50.02,57033.692,60959.712
2022-10-19 02:13:00,6,7.668,0.0,-3.211,-4.457,-0.921,1.0,0.93,0.914,8.327,0.0,3.452,4.876,433.31,433.17,435.38,431.38,250.18,248.38,251.32,250.83,11.38,0.0,13.97,20.17,50.0,57033.82,60959.848
2022-10-19 02:14:00,6,7.674,0.0,-3.26,-4.414,-0.922,1.0,0.94,0.907,8.325,0.0,3.468,4.865,433.51,433.65,435.51,431.37,250.29,248.5,251.56,250.81,11.44,0.0,14.12,20.2,50.01,57033.952,60959.988
2022-10-19 02:15:00,6,7.664,0.0,-3.204,-4.46,-0.919,1.0,0.927,0.913,8.337,0.0,3.455,4.884,433.42,433.69,435.24,431.34,250.24,248.44,251.48,250.8,11.38,0.0,13.89,20.26,50.01,57034.072,60960.128
2022-10-19 02:16:00,6,7.577,0.0,-3.209,-4.368,-0.92,1.0,0.935,0.909,8.234,0.0,3.431,4.808,431.96,432.12,434.01,429.75,249.39,247.4,250.68,250.11,11.34,0.0,13.98,20.03,49.96,57034.204,60960.264
2022-10-19 02:17:00,6,8.39,0.0,-3.262,-5.128,-0.933,1.0,0.941,0.928,8.989,0.0,3.467,5.523,431.7,431.87,433.72,429.51,249.25,247.23,250.59,249.93,12.33,0.0,14.19,22.8,49.97,57034.336,60960.404
2022-10-19 02:18:00,6,8.38,0.0,-3.217,-5.163,-0.932,1.0,0.934,0.93,8.992,0.0,3.443,5.549,432.43,432.63,434.39,430.26,249.67,247.71,250.98,250.31,12.31,0.0,14.04,22.9,49.94,57034.476,60960.556
2022-10-19 02:19:00,6,8.411,0.0,-3.356,-5.055,-0.933,1.0,0.942,0.928,9.012,0.0,3.564,5.45,433.07,433.37,435.03,430.82,250.04,248.15,251.37,250.59,12.33,0.0,14.45,22.53,49.94,57034.612,60960.7
2022-10-19 02:20:00,6,8.177,0.0,-3.186,-4.991,-0.928,1.0,0.935,0.923,8.813,0.0,3.406,5.408,432.15,432.54,433.85,430.07,249.51,247.86,250.76,249.9,12.07,0.0,13.9,22.32,49.9,57034.752,60960.848
2022-10-19 02:21:00,6,8.232,0.0,-3.18,-5.052,-0.929,1.0,0.924,0.931,8.864,0.0,3.44,5.424,433.37,433.7,435.01,431.4,250.21,248.64,251.41,250.58,12.07,0.0,13.85,22.37,49.98,57034.888,60961.0
2022-10-19 02:22:00,6,8.316,0.0,-3.171,-5.146,-0.935,1.0,0.936,0.935,8.891,0.0,3.386,5.505,433.69,434.03,435.35,431.68,250.4,248.79,251.6,250.8,12.19,0.0,13.85,22.71,50.0,57035.024,60961.152
2022-10-19 02:23:00,6,7.567,0.0,-3.172,-4.395,-0.921,1.0,0.94,0.907,8.215,0.0,3.376,4.847,433.72,433.88,435.61,431.68,250.42,248.66,251.6,250.98,11.33,0.0,13.87,20.11,50.0,57035.16,60961.292
2022-10-19 02:24:00,6,7.535,0.0,-3.141,-4.394,-0.919,1.0,0.936,0.906,8.199,0.0,3.357,4.848,434.63,434.81,436.54,432.54,250.94,249.17,252.17,251.48,11.25,0.0,13.69,20.07,50.03,57035.284,60961.428
2022-10-19 02:25:00,6,7.481,0.0,-3.146,-4.335,-0.914,1.0,0.927,0.903,8.19,0.0,3.394,4.799,434.69,434.84,436.8,432.45,250.97,249.11,252.29,251.53,11.18,0.0,13.65,19.89,50.01,57035.412,60961.564
2022-10-19 02:26:00,6,7.485,0.0,-3.175,-4.309,-0.914,1.0,0.927,0.903,8.193,0.0,3.425,4.772,434.41,434.53,436.46,432.25,250.81,248.97,252.08,251.39,11.19,0.0,13.78,19.77,50.02,57035.536,60961.7
2022-10-19 02:27:00,6,7.507,0.0,-3.21,-4.297,-0.916,1.0,0.938,0.899,8.193,0.0,3.422,4.782,434.1,434.29,435.95,432.08,250.63,248.88,251.83,251.2,11.23,0.0,13.93,19.77,50.02,57035.664,60961.836
2022-10-19 02:28:00,6,7.537,0.0,-3.14,-4.397,-0.917,1.0,0.927,0.909,8.221,0.0,3.387,4.836,433.51,433.62,435.44,431.47,250.29,248.5,251.5,250.88,11.26,0.0,13.74,20.03,49.97,57035.796,60961.98
2022-10-19 02:29:00,6,7.655,0.0,-3.261,-4.394,-0.921,1.0,0.94,0.907,8.309,0.0,3.471,4.846,434.73,434.88,436.78,432.53,251.0,249.05,252.25,251.69,11.39,0.0,14.08,20.08,49.99,57035.912,60962.112
2022-10-19 02:30:00,6,7.533,0.0,-3.192,-4.341,-0.918,1.0,0.932,0.906,8.209,0.0,3.423,4.789,433.81,433.96,435.78,431.68,250.46,248.54,251.67,251.18,11.29,0.0,13.93,19.95,49.96,57036.044,60962.252
2022-10-19 02:31:00,6,7.595,0.0,-3.212,-4.383,-0.92,1.0,0.935,0.909,8.253,0.0,3.434,4.823,433.37,433.54,435.42,431.15,250.21,248.27,251.45,250.91,11.33,0.0,13.97,20.03,49.93,57036.168,60962.388
2022-10-19 02:32:00,6,7.614,0.0,-3.232,-4.382,-0.92,1.0,0.937,0.907,8.275,0.0,3.45,4.831,433.84,433.94,435.83,431.74,250.48,248.57,251.65,251.22,11.33,0.0,14.0,20.0,49.94,57036.296,60962.524
2022-10-19 02:33:00,6,7.61,0.0,-3.233,-4.377,-0.918,1.0,0.934,0.906,8.287,0.0,3.461,4.831,434.04,434.23,435.96,431.93,250.6,248.75,251.77,251.27,11.33,0.0,14.02,19.98,49.92,57036.424,60962.66
2022-10-19 02:34:00,6,7.595,0.0,-3.214,-4.381,-0.92,1.0,0.936,0.907,8.258,0.0,3.434,4.829,433.74,433.83,435.47,431.92,250.42,248.8,251.46,251.01,11.31,0.0,13.96,19.96,49.91,57036.548,60962.796
2022-10-19 02:35:00,6,7.561,0.0,-3.175,-4.386,-0.918,1.0,0.931,0.907,8.24,0.0,3.409,4.835,434.96,434.93,436.9,433.05,251.12,249.39,252.18,251.8,11.27,0.0,13.79,20.01,49.94,57036.672,60962.944
2022-10-19 02:36:00,6,7.603,0.0,-3.211,-4.391,-0.92,1.0,0.936,0.907,8.267,0.0,3.433,4.84,435.41,435.44,437.26,433.53,251.39,249.66,252.47,252.04,11.25,0.0,13.85,19.91,49.96,57036.8,60963.08
2022-10-19 02:37:00,6,7.647,0.0,-3.268,-4.38,-0.921,1.0,0.938,0.907,8.303,0.0,3.483,4.827,435.62,435.74,437.4,433.71,251.51,249.82,252.62,252.08,11.32,0.0,14.02,19.95,49.97,57036.924,60963.216
2022-10-19 02:38:00,6,7.617,0.0,-3.225,-4.392,-0.92,1.0,0.94,0.904,8.282,0.0,3.433,4.858,435.2,435.24,437.0,433.38,251.27,249.57,252.36,251.88,11.32,0.0,13.95,20.02,49.97,57037.052,60963.352
2022-10-19 02:39:00,6,7.631,0.0,-3.24,-4.391,-0.924,1.0,0.947,0.906,8.257,0.0,3.42,4.849,435.73,435.71,437.65,433.84,251.57,249.73,252.73,252.27,11.32,0.0,13.94,20.01,49.98,57037.172,60963.488
2022-10-19 02:40:00,6,7.59,0.0,-3.195,-4.395,-0.917,1.0,0.93,0.908,8.275,0.0,3.437,4.842,435.87,435.88,437.83,433.9,251.65,249.8,252.84,252.32,11.26,0.0,13.75,20.03,49.98,57037.304,60963.628
2022-10-19 02:41:00,6,7.64,0.0,-3.262,-4.378,-0.921,1.0,0.947,0.901,8.292,0.0,3.445,4.862,436.62,436.66,438.64,434.55,252.09,250.18,253.32,252.76,11.34,0.0,13.97,20.04,50.0,57037.432,60963.764
2022-10-19 02:42:00,6,7.64,0.0,-3.211,-4.43,-0.919,1.0,0.935,0.907,8.312,0.0,3.434,4.883,435.56,435.66,437.48,433.54,251.48,249.63,252.7,252.1,11.35,0.0,13.86,20.17,49.99,57037.556,60963.904
2022-10-19 02:43:00,6,7.609,0.0,-3.14,-4.469,-0.917,1.0,0.929,0.908,8.295,0.0,3.378,4.92,435.82,435.69,438.02,433.75,251.62,249.56,252.83,252.48,11.26,0.0,13.56,20.21,50.01,57037.684,60964.04
2022-10-19 02:44:00,6,7.581,0.0,-3.132,-4.449,-0.919,1.0,0.938,0.905,8.25,0.0,3.341,4.916,435.84,435.7,437.92,433.89,251.63,249.6,252.77,252.53,11.26,0.0,13.57,20.22,50.03,57037.812,60964.176
2022-10-19 02:45:00,6,8.31,0.0,-3.183,-5.127,-0.931,1.0,0.934,0.93,8.922,0.0,3.407,5.515,435.28,435.57,437.01,433.28,251.31,249.55,252.55,251.84,12.11,0.0,13.72,22.62,50.0,57037.944,60964.316
2022-10-19 02:46:00,6,8.532,0.0,-3.373,-5.159,-0.934,1.0,0.94,0.929,9.139,0.0,3.588,5.552,434.71,434.81,436.44,432.86,250.98,249.22,252.1,251.63,12.41,0.0,14.53,22.69,50.02,57038.084,60964.472
2022-10-19 02:47:00,6,8.268,0.0,-3.168,-5.099,-0.925,1.0,0.923,0.926,8.94,0.0,3.434,5.507,434.5,434.87,436.36,432.27,250.86,249.0,252.22,251.37,12.09,0.0,13.77,22.51,50.01,57038.228,60964.62
2022-10-19 02:48:00,6,8.333,0.0,-3.238,-5.095,-0.932,1.0,0.935,0.929,8.945,0.0,3.463,5.482,434.43,434.49,436.16,432.65,250.82,249.17,251.95,251.35,12.19,0.0,14.09,22.49,49.98,57038.376,60964.776
2022-10-19 02:49:00,6,8.301,0.0,-3.186,-5.115,-0.932,1.0,0.933,0.931,8.908,0.0,3.416,5.492,434.17,434.2,435.92,432.4,250.67,249.0,251.8,251.22,12.17,0.0,13.88,22.63,49.94,57038.512,60964.928
2022-10-19 02:50:00,6,8.325,0.0,-3.219,-5.106,-0.936,1.0,0.94,0.934,8.893,0.0,3.426,5.468,433.61,433.72,435.37,431.73,250.35,248.63,251.56,250.85,12.2,0.0,13.96,22.63,49.96,57038.652,60965.084
2022-10-19 02:51:00,6,7.6,0.0,-3.179,-4.421,-0.921,1.0,0.933,0.911,8.255,0.0,3.406,4.852,433.6,433.56,435.65,431.59,250.34,248.47,251.56,250.99,11.33,0.0,13.83,20.16,49.93,57038.784,60965.224
2022-10-19 02:52:00,6,7.739,0.0,-3.307,-4.432,-0.923,1.0,0.939,0.91,8.387,0.0,3.523,4.869,434.09,433.93,436.16,432.17,250.63,248.74,251.78,251.36,11.46,0.0,14.25,20.12,49.92,57038.912,60965.36
2022-10-19 02:53:00,6,7.653,0.0,-3.22,-4.433,-0.92,1.0,0.934,0.91,8.316,0.0,3.449,4.87,434.2,434.05,436.21,432.34,250.69,248.85,251.81,251.41,11.37,0.0,13.96,20.14,49.92,57039.04,60965.496
2022-10-19 02:54:00,6,7.681,0.0,-3.262,-4.419,-0.923,1.0,0.944,0.907,8.319,0.0,3.455,4.874,435.5,435.5,437.47,433.54,251.44,249.66,252.62,252.05,11.38,0.0,14.04,20.09,49.97,57039.168,60965.636
2022-10-19 02:55:00,6,7.655,0.0,-3.237,-4.419,-0.923,1.0,0.943,0.907,8.298,0.0,3.434,4.873,436.2,436.13,438.16,434.3,251.84,250.05,252.97,252.51,11.32,0.0,13.91,20.05,49.98,57039.288,60965.776
2022-10-19 02:56:00,6,7.625,0.0,-3.21,-4.415,-0.921,1.0,0.937,0.908,8.281,0.0,3.425,4.861,435.54,435.49,437.54,433.59,251.46,249.65,252.62,252.12,11.28,0.0,13.79,20.06,49.97,57039.42,60965.912
2022-10-19 02:57:00,6,7.689,0.0,-3.242,-4.446,-0.922,1.0,0.944,0.904,8.34,0.0,3.434,4.918,437.03,436.87,439.28,434.94,252.32,250.25,253.53,253.19,11.33,0.0,13.9,20.1,50.02,57039.548,60966.048
2022-10-19 02:58:00,6,7.651,0.0,-3.249,-4.402,-0.917,1.0,0.933,0.904,8.345,0.0,3.483,4.868,437.74,437.8,439.87,435.54,252.73,250.76,253.97,253.46,11.31,0.0,13.92,20.02,50.04,57039.672,60966.188
2022-10-19 02:59:00,6,7.603,0.0,-3.206,-4.398,-0.919,1.0,0.939,0.902,8.278,0.0,3.414,4.873,436.18,436.07,438.2,434.26,251.83,249.92,252.92,252.65,11.3,0.0,13.88,20.0,50.04,57039.804,60966.324
2022-10-19 03:00:00,6,7.598,0.0,-3.205,-4.393,-0.917,1.0,0.932,0.906,8.282,0.0,3.439,4.848,436.6,436.76,438.56,434.49,252.08,250.19,253.27,252.77,11.24,0.0,13.76,19.96,50.03,57039.928,60966.46
2022-10-19 03:01:00,6,7.643,0.0,-3.262,-4.381,-0.918,1.0,0.94,0.9,8.33,0.0,3.471,4.869,437.38,437.38,439.36,435.41,252.53,250.66,253.62,253.29,11.3,0.0,13.9,19.99,50.04,57040.056,60966.608
2022-10-19 03:02:00,6,7.628,0.0,-3.247,-4.381,-0.922,1.0,0.942,0.905,8.277,0.0,3.445,4.842,437.14,437.04,438.88,435.49,252.38,250.77,253.35,253.04,11.28,0.0,13.92,19.93,50.02,57040.188,60966.744
2022-10-19 03:03:00,6,7.659,0.0,-3.272,-4.387,-0.919,1.0,0.936,0.906,8.332,0.0,3.496,4.842,436.08,436.01,437.96,434.26,251.77,250.02,252.84,252.46,11.32,0.0,13.98,19.97,49.98,57040.304,60966.88
2022-10-19 03:04:00,6,7.637,0.0,-3.254,-4.383,-0.921,1.0,0.942,0.904,8.296,0.0,3.455,4.851,436.91,436.89,438.85,434.99,252.25,250.39,253.42,252.95,11.28,0.0,13.91,19.94,49.96,57040.436,60967.016
2022-10-19 03:05:00,6,7.635,0.0,-3.245,-4.39,-0.919,1.0,0.938,0.904,8.306,0.0,3.459,4.855,436.28,436.24,438.31,434.3,251.89,249.97,253.1,252.61,11.3,0.0,13.95,19.95,49.94,57040.56,60967.152
2022-10-19 03:06:00,6,7.631,0.0,-3.231,-4.4,-0.92,1.0,0.94,0.905,8.292,0.0,3.439,4.861,435.69,435.57,437.71,433.8,251.55,249.63,252.69,252.33,11.31,0.0,13.93,20.0,49.91,57040.688,60967.288
2022-10-19 03:07:00,6,7.571,0.0,-3.162,-4.409,-0.92,1.0,0.937,0.908,8.228,0.0,3.376,4.858,435.99,435.84,438.07,434.07,251.73,249.8,252.88,252.5,11.2,0.0,13.57,20.04,49.92,57040.808,60967.432
2022-10-19 03:08:00,6,7.461,0.0,-3.094,-4.367,-0.916,1.0,0.933,0.903,8.148,0.0,3.317,4.837,436.54,436.43,438.57,434.62,252.04,250.19,253.17,252.77,11.12,0.0,13.38,19.99,49.92,57040.94,60967.568
2022-10-19 03:09:00,6,7.503,0.0,-3.105,-4.398,-0.918,1.0,0.934,0.906,8.171,0.0,3.324,4.853,435.97,435.86,437.88,434.18,251.71,249.95,252.78,252.42,11.16,0.0,13.43,20.03,49.95,57041.064,60967.704
2022-10-19 03:10:00,6,7.561,0.0,-3.16,-4.401,-0.918,1.0,0.934,0.906,8.235,0.0,3.383,4.858,435.59,435.56,437.62,433.61,251.49,249.58,252.63,252.28,11.21,0.0,13.62,20.01,49.96,57041.192,60967.84
2022-10-19 03:11:00,6,8.28,0.0,-3.13,-5.15,-0.929,1.0,0.927,0.93,8.911,0.0,3.375,5.536,436.05,436.14,438.07,433.95,251.76,249.79,253.02,252.47,12.07,0.0,13.53,22.69,49.98,57041.324,60967.98
2022-10-19 03:12:00,6,8.33,0.0,-3.141,-5.189,-0.928,1.0,0.93,0.926,8.979,0.0,3.376,5.603,436.76,436.56,438.92,434.81,252.17,250.16,253.33,253.01,12.08,0.0,13.53,22.71,50.01,57041.46,60968.132
2022-10-19 03:13:00,6,8.346,0.0,-3.168,-5.178,-0.931,1.0,0.936,0.927,8.969,0.0,3.385,5.585,436.31,436.41,438.31,434.22,251.91,249.99,253.17,252.57,12.15,0.0,13.67,22.78,49.97,57041.6,60968.276
2022-10-19 03:14:00,6,8.317,0.0,-3.139,-5.179,-0.931,1.0,0.929,0.932,8.933,0.0,3.377,5.556,435.75,435.82,437.76,433.67,251.58,249.67,252.8,252.28,12.13,0.0,13.56,22.82,49.97,57041.736,60968.428
2022-10-19 03:15:00,6,8.281,0.0,-3.208,-5.073,-0.932,1.0,0.94,0.927,8.884,0.0,3.414,5.471,435.1,435.07,436.95,433.29,251.21,249.51,252.31,251.81,12.09,0.0,13.81,22.45,49.93,57041.88,60968.576
2022-10-19 03:16:00,6,8.373,0.0,-3.291,-5.082,-0.933,1.0,0.942,0.928,8.969,0.0,3.495,5.476,435.57,435.54,437.46,433.72,251.48,249.75,252.61,252.09,12.18,0.0,14.12,22.42,49.94,57042.016,60968.728
2022-10-19 03:17:00,6,7.537,0.0,-3.223,-4.314,-0.918,1.0,0.938,0.902,8.211,0.0,3.437,4.782,436.63,436.66,438.61,434.62,252.09,250.28,253.29,252.72,11.19,0.0,13.85,19.71,49.97,57042.156,60968.872
2022-10-19 03:18:00,6,7.563,0.0,-3.23,-4.333,-0.917,1.0,0.936,0.903,8.243,0.0,3.453,4.797,436.66,436.59,438.7,434.69,252.11,250.29,253.26,252.78,11.2,0.0,13.86,19.75,49.97,57042.284,60969.012
2022-10-19 03:19:00,6,7.654,0.0,-3.243,-4.411,-0.921,1.0,0.941,0.906,8.308,0.0,3.447,4.87,436.61,436.53,438.63,434.66,252.08,250.27,253.21,252.76,11.32,0.0,13.89,20.07,49.97,57042.408,60969.156
2022-10-19 03:20:00,6,7.665,0.0,-3.243,-4.422,-0.92,1.0,0.94,0.905,8.328,0.0,3.451,4.886,436.96,436.93,439.05,434.88,252.33,250.5,253.43,253.05,11.33,0.0,13.9,20.1,49.94,57042.536,60969.292
2022-10-19 03:21:00,6,7.719,0.0,-3.295,-4.424,-0.921,1.0,0.94,0.905,8.385,0.0,3.504,4.889,437.06,436.95,439.01,435.22,252.34,250.55,253.43,253.05,11.37,0.0,14.14,19.98,49.96,57042.668,60969.428
2022-10-19 03:22:00,6,7.629,0.0,-3.209,-4.419,-0.918,1.0,0.934,0.906,8.309,0.0,3.437,4.877,436.64,436.66,438.6,434.65,252.1,250.22,253.23,252.84,11.29,0.0,13.81,20.06,49.96,57042.788,60969.564
2022-10-19 03:23:00,6,7.595,0.0,-3.209,-4.386,-0.919,1.0,0.937,0.905,8.268,0.0,3.426,4.849,436.05,436.13,438.06,433.97,251.76,249.84,252.93,252.51,11.3,0.0,13.85,20.06,49.95,57042.916,60969.7
2022-10-19 03:24:00,6,7.565,0.0,-3.141,-4.424,-0.918,1.0,0.933,0.908,8.237,0.0,3.368,4.874,436.09,436.05,438.29,433.94,251.78,249.74,253.01,252.61,11.21,0.0,13.56,20.07,49.95,57043.04,60969.844
2022-10-19 03:25:00,6,7.628,0.0,-3.215,-4.413,-0.92,1.0,0.936,0.906,8.296,0.0,3.434,4.868,435.59,435.57,437.72,433.47,251.49,249.47,252.69,252.3,11.3,0.0,13.83,20.07,49.96,57043.172,60969.98
2022-10-19 03:26:00,6,7.642,0.0,-3.246,-4.395,-0.92,1.0,0.94,0.904,8.309,0.0,3.454,4.863,435.87,435.84,437.88,433.88,251.65,249.75,252.75,252.45,11.3,0.0,13.9,20.0,49.96,57043.296,60970.116
2022-10-19 03:27:00,6,7.598,0.0,-3.212,-4.386,-0.917,1.0,0.933,0.904,8.289,0.0,3.443,4.851,436.58,436.42,438.45,434.87,252.06,250.37,253.05,252.77,11.27,0.0,13.82,19.97,49.97,57043.42,60970.252
2022-10-19 03:28:00,6,7.621,0.0,-3.213,-4.408,-0.92,1.0,0.937,0.906,8.287,0.0,3.429,4.865,436.3,436.17,438.23,434.5,251.9,250.15,252.96,252.6,11.28,0.0,13.83,20.02,49.94,57043.544,60970.392
2022-10-19 03:29:00,6,7.58,0.0,-3.183,-4.397,-0.921,1.0,0.942,0.904,8.234,0.0,3.378,4.866,437.25,437.15,439.22,435.38,252.45,250.65,253.57,253.13,11.2,0.0,13.65,19.95,49.98,57043.676,60970.532
2022-10-19 03:30:00,6,7.514,0.0,-3.123,-4.391,-0.913,1.0,0.929,0.901,8.23,0.0,3.363,4.872,437.19,436.97,439.03,435.58,252.42,250.65,253.39,253.22,11.15,0.0,13.5,19.95,50.01,57043.804,60970.668
2022-10-19 03:31:00,6,7.608,0.0,-3.213,-4.395,-0.92,1.0,0.943,0.902,8.266,0.0,3.406,4.872,437.62,437.68,439.64,435.53,252.66,250.79,253.9,253.3,11.23,0.0,13.78,19.91,50.02,57043.928,60970.804
2022-10-19 03:32:00,6,7.583,0.0,-3.189,-4.394,-0.919,1.0,0.939,0.904,8.249,0.0,3.396,4.862,436.56,436.47,438.72,434.49,252.05,250.09,253.29,252.78,11.26,0.0,13.81,19.97,50.01,57044.06,60970.944
2022-10-19 03:33:00,6,7.555,0.0,-3.192,-4.364,-0.919,1.0,0.941,0.902,8.222,0.0,3.393,4.839,435.74,435.64,437.49,434.09,251.58,249.92,252.56,252.25,11.23,0.0,13.79,19.91,50.01,57044.18,60971.08
2022-10-19 03:34:00,6,7.583,0.0,-3.202,-4.381,-0.918,1.0,0.939,0.902,8.26,0.0,3.41,4.86,436.36,436.23,438.06,434.78,251.93,250.3,252.87,252.63,11.27,0.0,13.85,19.97,50.01,57044.308,60971.216
2022-10-19 03:35:00,6,7.548,0.0,-3.149,-4.399,-0.918,1.0,0.934,0.907,8.219,0.0,3.373,4.85,436.76,436.77,438.81,434.69,252.17,250.35,253.38,252.76,11.21,0.0,13.63,20.0,50.01,57044.44,60971.364
2022-10-19 03:36:00,6,7.592,0.0,-3.185,-4.407,-0.917,1.0,0.933,0.905,8.279,0.0,3.414,4.87,436.92,436.91,438.81,435.03,252.26,250.5,253.37,252.9,11.23,0.0,13.7,20.0,49.98,57044.56,60971.492
2022-10-19 03:37:00,6,7.556,0.0,-3.139,-4.418,-0.916,1.0,0.928,0.907,8.252,0.0,3.382,4.873,436.2,436.17,438.28,434.15,251.84,249.89,253.04,252.6,11.21,0.0,13.52,20.1,49.97,57044.692,60971.636
