2022-12-19 01:49:00,6,6.271,0.0,-2.039,-4.232,-0.877,1.0,0.849,0.89,7.152,0.0,2.402,4.755,439.67,442.13,438.6,438.29,253.85,253.77,254.68,253.1,9.63,0.0,9.42,19.47,50.01,69472.84,74510.312
2022-12-19 01:50:00,6,6.241,0.0,-2.008,-4.232,-0.883,1.0,0.875,0.886,7.071,0.0,2.296,4.776,439.53,442.1,438.46,438.02,253.77,253.71,254.65,252.94,9.63,0.0,9.45,19.45,50.02,69472.936,74510.424
2022-12-19 01:51:00,6,6.153,0.0,-1.951,-4.202,-0.865,1.0,0.827,0.882,7.117,0.0,2.36,4.766,439.23,441.7,437.97,438.03,253.59,253.68,254.29,252.81,9.63,0.0,9.56,19.34,50.03,69473.04,74510.544
2022-12-19 01:52:00,6,6.732,0.0,-2.524,-4.208,-0.918,1.0,0.964,0.885,7.333,0.0,2.617,4.756,440.11,442.68,438.84,438.82,254.1,254.25,254.78,253.28,9.95,0.0,10.47,19.38,50.05,69473.152,74510.664
2022-12-19 01:53:00,6,6.654,0.0,-2.52,-4.134,-0.917,1.0,0.966,0.88,7.26,0.0,2.609,4.696,440.39,442.92,439.02,439.23,254.26,254.56,254.9,253.32,9.84,0.0,10.44,19.08,50.08,69473.256,74510.784
2022-12-19 01:54:00,6,6.693,0.0,-2.523,-4.17,-0.914,1.0,0.959,0.883,7.319,0.0,2.63,4.723,440.72,443.15,439.5,439.51,254.45,254.65,255.12,253.59,9.86,0.0,10.47,19.12,50.09,69473.368,74510.912
2022-12-19 01:55:00,6,6.724,0.0,-2.526,-4.198,-0.916,1.0,0.962,0.884,7.338,0.0,2.626,4.749,440.47,442.91,438.98,439.52,254.31,254.68,254.83,253.42,9.95,0.0,10.47,19.38,50.06,69473.488,74511.032
2022-12-19 01:56:00,6,6.701,0.0,-2.504,-4.197,-0.91,1.0,0.952,0.882,7.361,0.0,2.631,4.756,440.41,442.8,438.91,439.53,254.28,254.64,254.76,253.43,9.9,0.0,10.4,19.29,50.03,69473.592,74511.152
2022-12-19 01:57:00,6,7.596,0.0,-2.627,-4.969,-0.943,1.0,0.978,0.919,8.059,0.0,2.687,5.405,439.55,441.92,438.0,438.72,253.78,254.31,254.24,252.78,10.94,0.0,10.92,21.89,50.0,69473.72,74511.28
2022-12-19 01:58:00,6,7.531,0.0,-2.552,-4.979,-0.942,1.0,0.971,0.924,7.997,0.0,2.628,5.389,439.62,442.01,438.12,438.74,253.82,254.29,254.31,252.87,10.84,0.0,10.56,21.96,49.99,69473.848,74511.416
2022-12-19 01:59:00,6,6.986,0.0,-2.034,-4.952,-0.904,1.0,0.861,0.921,7.724,0.0,2.361,5.377,440.49,443.09,438.95,439.42,254.32,254.7,255.01,253.24,10.39,0.0,9.46,21.72,49.96,69473.96,74511.544
2022-12-19 02:00:00,6,6.941,0.0,-2.016,-4.925,-0.897,1.0,0.849,0.915,7.738,0.0,2.374,5.38,440.36,442.95,438.94,439.2,254.25,254.56,254.99,253.19,10.37,0.0,9.47,21.64,49.97,69474.08,74511.672
2022-12-19 02:01:00,6,6.984,0.0,-1.936,-5.048,-0.9,1.0,0.83,0.924,7.764,0.0,2.333,5.463,441.12,443.8,439.76,439.79,254.68,254.93,255.57,253.54,10.5,0.0,9.4,22.11,49.97,69474.2,74511.808
2022-12-19 02:02:00,6,6.213,0.0,-1.933,-4.28,-0.873,1.0,0.836,0.889,7.119,0.0,2.312,4.815,441.21,443.75,439.92,439.96,254.74,254.98,255.48,253.75,9.69,0.0,9.43,19.64,50.0,69474.296,74511.928
2022-12-19 02:03:00,6,7.0,0.0,-2.054,-4.946,-0.91,1.0,0.881,0.921,7.691,0.0,2.33,5.368,440.4,442.74,439.19,439.27,254.27,254.43,255.0,253.37,10.43,0.0,9.62,21.67,50.01,69474.408,74512.048
2022-12-19 02:04:00,6,7.019,0.0,-2.052,-4.967,-0.913,1.0,0.867,0.93,7.689,0.0,2.367,5.34,439.18,441.59,438.25,437.69,253.56,253.41,254.52,252.77,10.42,0.0,9.48,21.79,50.0,69474.528,74512.184
2022-12-19 02:05:00,6,6.809,0.0,-1.881,-4.928,-0.888,1.0,0.795,0.92,7.67,0.0,2.365,5.356,439.97,442.58,438.82,438.51,254.02,253.94,254.96,253.16,10.29,0.0,9.33,21.54,50.0,69474.64,74512.304
2022-12-19 02:06:00,6,6.845,0.0,-1.865,-4.981,-0.895,1.0,0.79,0.93,7.648,0.0,2.36,5.354,438.97,441.77,437.91,437.22,253.44,253.34,254.55,252.43,10.28,0.0,9.07,21.77,50.01,69474.752,74512.432
2022-12-19 02:07:00,6,7.053,0.0,-2.003,-5.05,-0.902,1.0,0.828,0.929,7.816,0.0,2.419,5.436,439.3,442.1,438.1,437.72,253.64,253.66,254.65,252.6,10.47,0.0,9.37,22.03,50.01,69474.872,74512.56
2022-12-19 02:08:00,6,7.169,0.0,-2.101,-5.069,-0.915,1.0,0.866,0.933,7.836,0.0,2.426,5.431,438.69,441.02,437.53,437.53,253.28,253.34,254.05,252.46,10.61,0.0,9.67,22.15,50.0,69474.984,74512.696
2022-12-19 02:09:00,6,6.226,0.0,-2.012,-4.214,-0.875,1.0,0.853,0.885,7.118,0.0,2.36,4.761,438.19,440.75,436.91,436.91,252.99,253.18,253.8,252.0,9.74,0.0,9.79,19.43,49.98,69475.096,74512.808
2022-12-19 02:10:00,6,6.183,0.0,-1.953,-4.23,-0.862,1.0,0.801,0.89,7.169,0.0,2.438,4.754,438.97,441.76,437.62,437.53,253.44,253.69,254.37,252.27,9.62,0.0,9.47,19.4,50.01,69475.2,74512.936
2022-12-19 02:11:00,6,6.215,0.0,-2.04,-4.175,-0.877,1.0,0.865,0.883,7.088,0.0,2.359,4.73,439.81,442.31,438.45,438.66,253.93,254.26,254.59,252.92,9.58,0.0,9.55,19.19,50.04,69475.304,74513.048
2022-12-19 02:12:00,6,6.956,0.0,-2.031,-4.925,-0.899,1.0,0.847,0.919,7.737,0.0,2.398,5.359,439.46,442.19,437.93,438.27,253.73,254.12,254.53,252.53,10.39,0.0,9.46,21.71,50.04,69475.416,74513.176
2022-12-19 02:13:00,6,6.868,0.0,-1.883,-4.985,-0.888,1.0,0.795,0.92,7.736,0.0,2.367,5.42,439.72,442.4,438.01,438.73,253.87,254.32,254.57,252.73,10.4,0.0,9.27,21.93,50.04,69475.536,74513.304
2022-12-19 02:14:00,6,6.963,0.0,-1.941,-5.022,-0.896,1.0,0.815,0.924,7.774,0.0,2.383,5.434,439.96,442.71,438.5,438.66,254.01,254.34,254.9,252.8,10.48,0.0,9.41,22.03,50.04,69475.648,74513.432
2022-12-19 02:15:00,6,6.934,0.0,-1.969,-4.965,-0.898,1.0,0.831,0.923,7.721,0.0,2.371,5.381,438.4,441.12,436.84,437.24,253.11,253.54,253.88,251.91,10.37,0.0,9.17,21.95,50.0,69475.76,74513.56
2022-12-19 02:16:00,6,6.218,0.0,-2.034,-4.185,-0.88,1.0,0.873,0.883,7.066,0.0,2.329,4.737,438.24,440.85,436.78,437.09,253.02,253.4,253.73,251.94,9.62,0.0,9.53,19.33,49.96,69475.872,74513.688
2022-12-19 02:17:00,6,6.693,0.0,-2.548,-4.145,-0.919,1.0,0.964,0.886,7.286,0.0,2.644,4.68,438.64,441.24,437.28,437.41,253.26,253.57,253.97,252.22,9.91,0.0,10.58,19.14,49.96,69475.976,74513.808
2022-12-19 02:18:00,6,6.592,0.0,-2.476,-4.115,-0.916,1.0,0.965,0.88,7.2,0.0,2.567,4.676,438.68,441.25,437.44,437.36,253.28,253.52,254.03,252.29,9.78,0.0,10.29,19.04,49.96,69476.096,74513.928
2022-12-19 02:19:00,6,6.78,0.0,-2.596,-4.184,-0.922,1.0,0.971,0.884,7.357,0.0,2.674,4.733,438.26,440.86,437.12,436.81,253.04,253.1,253.84,252.18,10.05,0.0,10.83,19.33,49.96,69476.208,74514.056
2022-12-19 02:20:00,6,6.735,0.0,-2.508,-4.227,-0.913,1.0,0.952,0.887,7.378,0.0,2.636,4.766,439.38,441.73,438.46,437.94,253.68,253.62,254.46,252.96,9.94,0.0,10.41,19.4,50.01,69476.312,74514.176
2022-12-19 02:21:00,6,6.679,0.0,-2.55,-4.129,-0.92,1.0,0.97,0.883,7.256,0.0,2.629,4.677,439.84,442.36,438.55,438.6,253.95,254.09,254.61,253.14,9.91,0.0,10.57,19.17,50.02,69476.424,74514.288
2022-12-19 02:22:00,6,6.65,0.0,-2.521,-4.129,-0.912,1.0,0.96,0.878,7.289,0.0,2.626,4.702,440.53,442.98,439.42,439.21,254.35,254.37,255.06,253.61,9.83,0.0,10.47,19.02,50.04,69476.536,74514.416
2022-12-19 02:23:00,6,6.619,0.0,-2.536,-4.083,-0.912,1.0,0.959,0.878,7.256,0.0,2.645,4.649,441.02,443.62,440.02,439.43,254.63,254.57,255.51,253.81,9.78,0.0,10.52,18.81,50.07,69476.648,74514.536
2022-12-19 02:24:00,6,6.136,0.0,-2.069,-4.067,-0.867,1.0,0.856,0.872,7.08,0.0,2.417,4.665,441.71,444.19,440.44,440.51,255.03,255.23,255.78,254.06,9.48,0.0,9.63,18.8,50.07,69476.76,74514.656
2022-12-19 02:25:00,6,7.064,0.0,-2.018,-5.046,-0.906,1.0,0.853,0.925,7.797,0.0,2.366,5.453,441.63,444.14,440.31,440.43,254.98,255.21,255.79,253.93,10.45,0.0,9.42,21.93,50.07,69476.864,74514.784
2022-12-19 02:26:00,6,7.702,0.0,-1.951,-5.752,-0.907,1.0,0.814,0.935,8.488,0.0,2.396,6.15,441.29,443.7,439.86,440.32,254.78,255.12,255.52,253.71,11.37,0.0,9.49,24.62,50.05,69476.984,74514.912
2022-12-19 02:27:00,6,7.669,0.0,-1.926,-5.743,-0.914,1.0,0.837,0.936,8.394,0.0,2.302,6.133,441.04,443.54,439.34,440.24,254.64,255.05,255.31,253.55,11.39,0.0,9.51,24.67,50.01,69477.12,74515.056
2022-12-19 02:28:00,6,7.764,0.0,-2.016,-5.748,-0.915,1.0,0.85,0.935,8.489,0.0,2.373,6.148,440.35,442.97,438.83,439.24,254.24,254.54,255.07,253.11,11.39,0.0,9.49,24.68,49.97,69477.24,74515.192
2022-12-19 02:29:00,6,7.754,0.0,-2.049,-5.705,-0.922,1.0,0.868,0.939,8.412,0.0,2.362,6.075,440.53,443.21,439.02,439.36,254.34,254.64,255.19,253.19,11.39,0.0,9.57,24.61,49.95,69477.368,74515.336
2022-12-19 02:30:00,6,6.82,0.0,-1.911,-4.909,-0.888,1.0,0.809,0.916,7.684,0.0,2.361,5.36,439.83,442.33,438.41,438.75,253.94,254.19,254.73,252.89,10.39,0.0,9.37,21.82,49.95,69477.504,74515.472
2022-12-19 02:31:00,6,6.173,0.0,-1.939,-4.234,-0.872,1.0,0.842,0.886,7.075,0.0,2.303,4.778,439.87,442.3,438.59,438.73,253.96,254.17,254.69,253.04,9.63,0.0,9.5,19.39,49.97,69477.616,74515.6
2022-12-19 02:32:00,6,6.218,0.0,-2.017,-4.201,-0.871,1.0,0.854,0.879,7.14,0.0,2.36,4.782,440.33,442.67,439.1,439.22,254.23,254.47,254.91,253.31,9.62,0.0,9.5,19.35,50.0,69477.712,74515.72
2022-12-19 02:33:00,6,6.278,0.0,-2.038,-4.239,-0.874,1.0,0.857,0.882,7.185,0.0,2.378,4.809,441.21,443.49,440.04,440.12,254.74,254.84,255.44,253.94,9.67,0.0,9.56,19.45,50.04,69477.816,74515.84
2022-12-19 02:34:00,6,6.112,0.0,-1.939,-4.173,-0.864,1.0,0.823,0.882,7.077,0.0,2.357,4.729,441.38,443.76,440.23,440.14,254.83,254.9,255.61,253.98,9.55,0.0,9.43,19.21,50.04,69477.92,74515.96
2022-12-19 02:35:00,6,6.021,0.0,-1.928,-4.092,-0.863,1.0,0.836,0.876,6.974,0.0,2.306,4.673,440.95,443.53,439.82,439.5,254.59,254.63,255.48,253.64,9.47,0.0,9.49,18.9,50.02,69478.024,74516.072
2022-12-19 02:36:00,6,6.134,0.0,-2.027,-4.106,-0.867,1.0,0.838,0.881,7.072,0.0,2.419,4.659,441.03,443.67,439.82,439.6,254.63,254.64,255.5,253.76,9.44,0.0,9.37,18.95,50.0,69478.128,74516.192
2022-12-19 02:37:00,6,6.238,0.0,-2.026,-4.211,-0.871,1.0,0.836,0.887,7.165,0.0,2.425,4.748,440.79,443.15,439.87,439.35,254.49,254.33,255.35,253.8,9.58,0.0,9.38,19.36,50.0,69478.232,74516.312
2022-12-19 02:38:00,6,6.131,0.0,-1.921,-4.21,-0.867,1.0,0.833,0.883,7.068,0.0,2.308,4.768,440.81,443.39,439.77,439.27,254.5,254.34,255.42,253.76,9.6,0.0,9.46,19.33,49.97,69478.328,74516.432
2022-12-19 02:39:00,6,6.128,0.0,-1.923,-4.205,-0.863,1.0,0.812,0.885,7.102,0.0,2.367,4.75,439.8,442.28,438.82,438.3,253.92,253.77,254.84,253.16,9.6,0.0,9.43,19.36,49.95,69478.44,74516.544
2022-12-19 02:40:00,6,6.923,0.0,-1.996,-4.927,-0.906,1.0,0.861,0.923,7.641,0.0,2.318,5.338,438.25,440.74,437.2,436.82,253.03,252.95,253.91,252.23,10.34,0.0,9.31,21.71,49.92,69478.536,74516.672
2022-12-19 02:41:00,6,6.975,0.0,-2.066,-4.909,-0.903,1.0,0.86,0.92,7.722,0.0,2.402,5.335,438.93,441.34,437.69,437.76,253.42,253.64,254.17,252.45,10.41,0.0,9.61,21.62,49.93,69478.656,74516.792
2022-12-19 02:42:00,6,6.943,0.0,-1.953,-4.989,-0.895,1.0,0.837,0.916,7.755,0.0,2.334,5.444,441.02,443.62,439.66,439.78,254.63,254.87,255.42,253.59,10.49,0.0,9.62,21.84,50.0,69478.776,74516.928
2022-12-19 02:43:00,6,6.904,0.0,-1.908,-4.996,-0.889,1.0,0.807,0.918,7.761,0.0,2.363,5.439,441.48,444.15,440.16,440.14,254.89,255.12,255.77,253.79,10.44,0.0,9.42,21.9,50.04,69478.888,74517.056
2022-12-19 02:44:00,6,7.07,0.0,-2.034,-5.036,-0.906,1.0,0.871,0.919,7.806,0.0,2.336,5.48,441.25,443.77,439.86,440.14,254.76,255.02,255.48,253.78,10.53,0.0,9.53,22.07,50.03,69479.008,74517.184
2022-12-19 02:45:00,6,6.788,0.0,-2.578,-4.21,-0.919,1.0,0.968,0.882,7.39,0.0,2.663,4.776,441.3,443.74,440.12,440.05,254.79,255.02,255.45,253.9,9.99,0.0,10.69,19.29,50.04,69479.112,74517.312
2022-12-19 02:46:00,6,6.654,0.0,-2.523,-4.132,-0.915,1.0,0.964,0.879,7.275,0.0,2.618,4.7,441.79,444.31,440.57,440.47,255.07,255.32,255.75,254.13,9.82,0.0,10.42,19.05,50.06,69479.232,74517.424
2022-12-19 02:47:00,6,7.445,0.0,-2.505,-4.939,-0.934,1.0,0.954,0.924,7.968,0.0,2.626,5.349,440.78,443.2,439.51,439.62,254.49,254.78,255.15,253.53,10.67,0.0,10.4,21.61,50.03,69479.344,74517.56
2022-12-19 02:48:00,6,7.505,0.0,-2.495,-5.01,-0.936,1.0,0.949,0.928,8.022,0.0,2.628,5.397,440.92,443.4,439.57,439.8,254.57,254.78,255.23,253.7,10.75,0.0,10.36,21.9,50.0,69479.48,74517.696
2022-12-19 02:49:00,6,7.576,0.0,-2.542,-5.033,-0.942,1.0,0.966,0.928,8.041,0.0,2.632,5.422,440.8,443.39,439.48,439.52,254.5,254.76,255.28,253.46,10.84,0.0,10.5,22.01,49.96,69479.6,74517.832
2022-12-19 02:50:00,6,7.598,0.0,-2.557,-5.041,-0.943,1.0,0.968,0.928,8.055,0.0,2.64,5.429,440.91,443.47,439.57,439.7,254.56,254.83,255.32,253.55,10.84,0.0,10.54,21.97,49.98,69479.728,74517.96
2022-12-19 02:51:00,6,7.595,0.0,-2.53,-5.065,-0.942,1.0,0.96,0.931,8.065,0.0,2.634,5.438,440.92,443.5,439.76,439.5,254.57,254.62,255.4,253.69,10.81,0.0,10.42,22.02,49.99,69479.848,74518.104
2022-12-19 02:52:00,6,6.962,0.0,-1.991,-4.971,-0.899,1.0,0.841,0.921,7.742,0.0,2.368,5.398,440.73,443.31,439.5,439.38,254.46,254.46,255.3,253.62,10.34,0.0,9.42,21.61,50.0,69479.968,74518.224
2022-12-19 02:53:00,6,6.247,0.0,-2.029,-4.218,-0.873,1.0,0.846,0.885,7.158,0.0,2.399,4.765,441.57,444.16,440.7,439.86,254.95,254.79,255.96,254.09,9.58,0.0,9.47,19.27,50.04,69480.08,74518.352
2022-12-19 02:54:00,6,6.149,0.0,-1.918,-4.231,-0.861,1.0,0.81,0.884,7.141,0.0,2.368,4.788,441.37,444.1,440.39,439.64,254.83,254.71,255.9,253.89,9.63,0.0,9.39,19.49,50.05,69480.184,74518.472
2022-12-19 02:55:00,6,6.965,0.0,-1.916,-5.049,-0.896,1.0,0.818,0.923,7.772,0.0,2.343,5.468,441.48,444.32,440.3,439.8,254.89,254.91,255.96,253.8,10.48,0.0,9.37,22.08,50.05,69480.288,74518.592
2022-12-19 02:56:00,6,7.087,0.0,-2.018,-5.068,-0.901,1.0,0.839,0.924,7.863,0.0,2.405,5.486,441.24,443.88,440.03,439.82,254.76,254.94,255.67,253.66,10.51,0.0,9.43,22.11,50.04,69480.4,74518.72
2022-12-19 02:57:00,6,7.122,0.0,-2.009,-5.113,-0.902,1.0,0.852,0.92,7.9,0.0,2.358,5.56,439.93,442.4,438.69,438.7,254.0,254.22,254.77,253.0,10.62,0.0,9.47,22.39,49.99,69480.528,74518.848
2022-12-19 02:58:00,6,6.795,0.0,-1.88,-4.916,-0.882,1.0,0.784,0.917,7.706,0.0,2.398,5.363,440.75,443.22,439.52,439.51,254.47,254.76,255.26,253.38,10.29,0.0,9.23,21.65,49.99,69480.64,74518.976
2022-12-19 02:59:00,6,6.022,0.0,-1.913,-4.109,-0.858,1.0,0.807,0.882,7.016,0.0,2.371,4.66,440.4,442.9,439.2,439.08,254.27,254.48,255.1,253.22,9.44,0.0,9.36,18.97,49.95,69480.76,74519.104
2022-12-19 03:00:00,6,6.181,0.0,-2.022,-4.158,-0.868,1.0,0.841,0.881,7.118,0.0,2.404,4.719,440.79,443.42,439.54,439.43,254.5,254.75,255.31,253.43,9.53,0.0,9.47,19.13,49.97,69480.856,74519.224
2022-12-19 03:01:00,6,6.209,0.0,-2.031,-4.178,-0.873,1.0,0.852,0.883,7.112,0.0,2.385,4.73,441.82,444.58,440.39,440.48,255.09,255.42,255.9,253.95,9.58,0.0,9.42,19.32,50.03,69480.96,74519.344
2022-12-19 03:02:00,6,6.118,0.0,-1.916,-4.202,-0.859,1.0,0.813,0.879,7.123,0.0,2.355,4.78,442.3,444.83,441.05,441.02,255.37,255.55,256.17,254.38,9.57,0.0,9.41,19.31,50.07,69481.064,74519.464
2022-12-19 03:03:00,6,6.174,0.0,-1.919,-4.255,-0.859,1.0,0.807,0.882,7.186,0.0,2.378,4.823,442.96,445.46,441.87,441.55,255.75,255.83,256.63,254.78,9.6,0.0,9.38,19.4,50.07,69481.168,74519.584
2022-12-19 03:04:00,6,6.191,0.0,-2.04,-4.151,-0.871,1.0,0.854,0.879,7.11,0.0,2.389,4.724,442.24,444.96,441.03,440.74,255.33,255.51,256.26,254.23,9.53,0.0,9.49,19.08,50.06,69481.264,74519.704
2022-12-19 03:05:00,6,6.146,0.0,-2.01,-4.136,-0.867,1.0,0.838,0.881,7.089,0.0,2.398,4.697,442.02,444.6,440.91,440.54,255.2,255.3,256.11,254.19,9.48,0.0,9.36,19.09,50.04,69481.368,74519.824
2022-12-19 03:06:00,6,6.13,0.0,-1.894,-4.235,-0.855,1.0,0.794,0.882,7.166,0.0,2.385,4.802,442.39,444.95,441.32,440.89,255.41,255.49,256.35,254.41,9.58,0.0,9.34,19.39,50.03,69481.472,74519.944
2022-12-19 03:07:00,6,6.074,0.0,-1.884,-4.189,-0.852,1.0,0.791,0.879,7.13,0.0,2.382,4.769,441.88,444.58,440.65,440.43,255.13,255.28,256.04,254.06,9.5,0.0,9.32,19.18,50.0,69481.576,74520.056
2022-12-19 03:08:00,6,6.267,0.0,-2.053,-4.213,-0.878,1.0,0.861,0.886,7.141,0.0,2.386,4.757,441.92,444.84,440.81,440.11,255.15,255.14,256.24,254.07,9.63,0.0,9.49,19.4,50.01,69481.68,74520.176
2022-12-19 03:09:00,6,7.787,0.0,-2.041,-5.746,-0.914,1.0,0.833,0.939,8.521,0.0,2.451,6.119,441.5,444.18,440.37,439.94,254.9,254.93,255.95,253.82,11.35,0.0,9.49,24.56,50.0,69481.792,74520.296
2022-12-19 03:10:00,6,7.592,0.0,-1.935,-5.657,-0.915,1.0,0.835,0.939,8.297,0.0,2.316,6.025,441.75,444.55,440.22,440.48,255.05,255.21,255.93,254.0,11.3,0.0,9.56,24.32,50.0,69481.92,74520.448
2022-12-19 03:11:00,6,7.569,0.0,-1.917,-5.651,-0.911,1.0,0.831,0.936,8.304,0.0,2.309,6.039,441.51,444.53,439.96,440.02,254.91,255.04,255.92,253.77,11.29,0.0,9.54,24.34,50.0,69482.048,74520.584
2022-12-19 03:12:00,6,8.297,0.0,-2.503,-5.794,-0.943,1.0,0.954,0.938,8.798,0.0,2.624,6.176,441.97,444.6,440.76,440.55,255.18,255.26,256.06,254.21,11.7,0.0,10.35,24.74,50.0,69482.184,74520.728
2022-12-19 03:13:00,6,8.335,0.0,-2.566,-5.768,-0.948,1.0,0.961,0.942,8.79,0.0,2.669,6.124,441.96,444.7,440.33,440.86,255.17,255.6,255.9,254.01,11.79,0.0,10.55,24.83,50.03,69482.32,74520.864
2022-12-19 03:14:00,6,7.564,0.0,-2.538,-5.026,-0.937,1.0,0.954,0.928,8.071,0.0,2.661,5.415,441.12,443.64,439.8,439.91,254.68,255.01,255.35,253.69,10.81,0.0,10.48,21.95,49.99,69482.448,74521.016
2022-12-19 03:15:00,6,6.723,0.0,-2.557,-4.166,-0.919,1.0,0.972,0.877,7.319,0.0,2.629,4.749,441.6,444.12,440.29,440.39,254.96,255.32,255.58,253.98,9.94,0.0,10.62,19.21,49.99,69482.576,74521.136
2022-12-19 03:16:00,6,6.682,0.0,-2.508,-4.174,-0.914,1.0,0.957,0.883,7.314,0.0,2.62,4.725,440.98,443.56,439.59,439.8,254.6,254.99,255.23,253.59,9.86,0.0,10.38,19.21,49.96,69482.688,74521.264
2022-12-19 03:17:00,6,6.762,0.0,-2.526,-4.237,-0.918,1.0,0.962,0.887,7.367,0.0,2.626,4.775,440.12,442.68,438.9,438.77,254.11,254.33,254.85,253.13,9.98,0.0,10.45,19.49,49.95,69482.792,74521.384
2022-12-19 03:18:00,6,6.173,0.0,-2.017,-4.156,-0.867,1.0,0.838,0.881,7.118,0.0,2.408,4.716,440.97,443.53,439.73,439.65,254.6,254.82,255.37,253.6,9.51,0.0,9.43,19.08,49.97,69482.904,74521.504
2022-12-19 03:19:00,6,6.168,0.0,-2.003,-4.165,-0.866,1.0,0.829,0.883,7.123,0.0,2.416,4.716,440.3,442.99,439.11,438.8,254.21,254.37,255.12,253.13,9.5,0.0,9.38,19.11,50.0,69483.008,74521.616
2022-12-19 03:20:00,6,6.148,0.0,-1.956,-4.192,-0.866,1.0,0.829,0.883,7.098,0.0,2.36,4.747,440.93,443.54,439.74,439.51,254.57,254.72,255.43,253.56,9.62,0.0,9.51,19.34,50.03,69483.112,74521.744
2022-12-19 03:21:00,6,6.066,0.0,-1.926,-4.141,-0.862,1.0,0.827,0.878,7.035,0.0,2.329,4.714,441.34,444.16,440.06,439.79,254.81,254.96,255.75,253.72,9.53,0.0,9.49,19.11,50.03,69483.216,74521.856
2022-12-19 03:22:00,6,6.225,0.0,-2.064,-4.161,-0.874,1.0,0.865,0.878,7.126,0.0,2.387,4.739,441.61,444.18,440.36,440.28,254.97,255.16,255.78,253.96,9.58,0.0,9.59,19.14,50.04,69483.312,74521.976
2022-12-19 03:23:00,6,6.259,0.0,-2.038,-4.221,-0.875,1.0,0.866,0.88,7.15,0.0,2.353,4.797,440.5,442.94,439.35,439.21,254.33,254.44,255.11,253.43,9.68,0.0,9.6,19.44,50.04,69483.416,74522.096
2022-12-19 03:24:00,6,6.976,0.0,-1.943,-5.033,-0.899,1.0,0.84,0.92,7.764,0.0,2.314,5.473,440.57,442.96,439.49,439.25,254.37,254.35,255.2,253.54,10.52,0.0,9.55,22.01,50.01,69483.536,74522.224
2022-12-19 03:25:00,6,6.933,0.0,-1.934,-4.999,-0.897,1.0,0.837,0.919,7.727,0.0,2.311,5.44,440.96,443.82,439.8,439.27,254.59,254.65,255.66,253.48,10.48,0.0,9.53,21.93,50.0,69483.648,74522.344
2022-12-19 03:26:00,6,7.053,0.0,-2.043,-5.01,-0.906,1.0,0.861,0.923,7.783,0.0,2.373,5.426,439.45,442.06,438.36,437.95,253.72,253.69,254.65,252.82,10.52,0.0,9.5,22.06,49.96,69483.76,74522.48
2022-12-19 03:27:00,6,6.951,0.0,-2.02,-4.931,-0.897,1.0,0.846,0.917,7.747,0.0,2.387,5.379,440.06,442.77,438.91,438.5,254.07,254.09,255.04,253.09,10.41,0.0,9.47,21.75,49.98,69483.88,74522.608
2022-12-19 03:28:00,6,6.892,0.0,-1.935,-4.957,-0.895,1.0,0.826,0.919,7.703,0.0,2.343,5.391,439.62,442.42,438.27,438.17,253.82,254.02,254.73,252.71,10.43,0.0,9.45,21.84,49.95,69483.992,74522.736
2022-12-19 03:29:00,6,6.053,0.0,-1.915,-4.138,-0.853,1.0,0.79,0.882,7.093,0.0,2.425,4.691,439.92,442.57,438.72,438.47,253.99,254.22,254.87,252.88,9.48,0.0,9.39,19.06,49.97,69484.096,74522.856
2022-12-19 03:30:00,6,6.185,0.0,-2.057,-4.127,-0.877,1.0,0.863,0.884,7.05,0.0,2.383,4.669,440.25,443.05,438.92,438.77,254.18,254.49,255.05,253.0,9.54,0.0,9.51,19.11,50.02,69484.2,74522.976
2022-12-19 03:31:00,6,6.172,0.0,-2.048,-4.124,-0.874,1.0,0.852,0.884,7.062,0.0,2.402,4.663,439.8,442.44,438.36,438.6,253.92,254.29,254.61,252.86,9.52,0.0,9.46,19.1,50.02,69484.304,74523.096
2022-12-19 03:32:00,6,6.842,0.0,-1.915,-4.927,-0.891,1.0,0.812,0.92,7.675,0.0,2.36,5.355,441.08,443.65,439.7,439.88,254.66,254.93,255.45,253.6,10.33,0.0,9.42,21.57,50.07,69484.416,74523.224
2022-12-19 03:33:00,6,6.9,0.0,-1.944,-4.956,-0.897,1.0,0.822,0.924,7.689,0.0,2.365,5.361,440.67,443.34,439.4,439.26,254.42,254.59,255.36,253.32,10.38,0.0,9.49,21.64,50.05,69484.528,74523.344
2022-12-19 03:34:00,6,7.017,0.0,-2.069,-4.948,-0.907,1.0,0.864,0.923,7.741,0.0,2.394,5.361,439.93,442.5,438.6,438.67,254.0,254.2,254.84,252.95,10.41,0.0,9.58,21.65,50.04,69484.648,74523.472
2022-12-19 03:35:00,6,7.066,0.0,-2.02,-5.047,-0.904,1.0,0.841,0.927,7.817,0.0,2.401,5.445,441.12,443.72,439.97,439.68,254.68,254.77,255.63,253.65,10.46,0.0,9.45,21.92,50.03,69484.76,74523.608
2022-12-19 03:36:00,6,6.961,0.0,-1.936,-5.026,-0.896,1.0,0.805,0.928,7.765,0.0,2.405,5.414,441.3,443.78,439.95,440.16,254.79,255.01,255.59,253.75,10.42,0.0,9.37,21.91,50.02,69484.88,74523.728
2022-12-19 03:37:00,6,6.978,0.0,-1.938,-5.04,-0.903,1.0,0.83,0.929,7.725,0.0,2.336,5.426,440.35,442.99,439.03,439.03,254.24,254.39,255.19,253.14,10.48,0.0,9.4,22.03,49.98,69484.992,74523.864
