2022-11-04 01:49:00,6,6.836,0.0,-2.553,-4.283,-0.893,1.0,0.86,0.911,7.657,0.0,2.969,4.699,436.09,438.84,434.75,434.68,251.78,251.86,252.71,250.77,10.4,0.0,11.97,19.22,50.03,59588.992,63845.216
2022-11-04 01:50:00,6,6.869,0.0,-2.538,-4.331,-0.89,1.0,0.852,0.912,7.714,0.0,2.979,4.75,435.91,438.48,434.63,434.62,251.68,251.74,252.52,250.77,10.45,0.0,11.93,19.42,50.03,59589.104,63845.348
2022-11-04 01:51:00,6,6.845,0.0,-2.472,-4.372,-0.889,1.0,0.84,0.914,7.702,0.0,2.943,4.782,435.49,438.11,434.57,433.77,251.43,251.18,252.48,250.63,10.39,0.0,11.71,19.48,50.02,59589.216,63845.472
2022-11-04 01:52:00,6,6.838,0.0,-2.453,-4.385,-0.886,1.0,0.841,0.91,7.719,0.0,2.918,4.82,435.66,438.25,434.59,434.15,251.53,251.36,252.49,250.75,10.46,0.0,11.77,19.6,50.04,59589.332,63845.604
2022-11-04 01:53:00,6,6.885,0.0,-2.513,-4.372,-0.889,1.0,0.847,0.912,7.742,0.0,2.966,4.793,436.42,439.15,435.49,434.63,251.97,251.69,253.11,251.12,10.45,0.0,11.91,19.44,50.07,59589.444,63845.732
2022-11-04 01:54:00,6,6.88,0.0,-2.552,-4.328,-0.889,1.0,0.853,0.909,7.739,0.0,2.991,4.761,436.68,439.54,435.62,434.87,252.12,251.92,253.24,251.21,10.45,0.0,12.1,19.26,50.04,59589.56,63845.86
2022-11-04 01:55:00,6,6.856,0.0,-2.528,-4.328,-0.888,1.0,0.85,0.91,7.717,0.0,2.973,4.759,436.75,439.52,435.67,435.07,252.16,252.06,253.18,251.25,10.45,0.0,11.98,19.36,50.06,59589.672,63845.984
2022-11-04 01:56:00,6,6.836,0.0,-2.49,-4.346,-0.887,1.0,0.848,0.908,7.705,0.0,2.936,4.784,437.07,439.82,435.7,435.68,252.35,252.49,253.24,251.31,10.41,0.0,11.83,19.41,50.07,59589.788,63846.116
2022-11-04 01:57:00,6,7.603,0.0,-2.472,-5.131,-0.912,1.0,0.84,0.942,8.338,0.0,2.942,5.446,437.76,440.66,436.17,436.45,252.74,253.0,253.67,251.56,11.26,0.0,11.76,22.03,50.08,59589.908,63846.256
2022-11-04 01:58:00,6,7.621,0.0,-2.55,-5.071,-0.915,1.0,0.853,0.942,8.329,0.0,2.988,5.382,437.47,440.34,435.95,436.14,252.58,252.81,253.5,251.43,11.27,0.0,12.0,21.8,50.08,59590.04,63846.396
2022-11-04 01:59:00,6,7.524,0.0,-2.474,-5.051,-0.902,1.0,0.847,0.927,8.341,0.0,2.921,5.449,438.14,440.93,436.62,436.87,252.96,253.19,253.87,251.83,11.24,0.0,11.74,21.97,50.08,59590.164,63846.532
2022-11-04 02:00:00,6,7.751,0.0,-2.611,-5.141,-0.917,1.0,0.858,0.944,8.449,0.0,3.042,5.447,437.87,440.72,436.3,436.58,252.81,253.05,253.71,251.66,11.4,0.0,12.23,21.98,50.06,59590.292,63846.672
2022-11-04 02:01:00,6,7.742,0.0,-2.565,-5.177,-0.918,1.0,0.86,0.944,8.429,0.0,2.983,5.484,437.43,440.01,436.13,436.15,252.55,252.68,253.41,251.57,11.43,0.0,12.05,22.24,50.04,59590.424,63846.808
2022-11-04 02:02:00,6,7.551,0.0,-2.456,-5.095,-0.914,1.0,0.841,0.945,8.258,0.0,2.92,5.391,437.55,440.45,436.15,436.06,252.62,252.76,253.66,251.46,11.14,0.0,11.56,21.87,50.01,59590.548,63846.952
2022-11-04 02:03:00,6,6.774,0.0,-2.425,-4.349,-0.881,1.0,0.832,0.906,7.692,0.0,2.914,4.799,437.95,440.56,436.78,436.51,252.86,252.84,253.81,251.92,10.35,0.0,11.64,19.42,50.03,59590.664,63847.084
2022-11-04 02:04:00,6,6.89,0.0,-2.565,-4.325,-0.891,1.0,0.861,0.909,7.729,0.0,2.98,4.759,438.44,440.99,437.29,437.05,253.14,253.11,254.05,252.25,10.43,0.0,12.05,19.25,50.03,59590.78,63847.216
2022-11-04 02:05:00,6,6.84,0.0,-2.492,-4.348,-0.887,1.0,0.848,0.909,7.709,0.0,2.938,4.785,438.29,441.06,436.98,436.84,253.05,253.1,254.01,252.05,10.4,0.0,11.82,19.37,50.04,59590.892,63847.336
2022-11-04 02:06:00,6,7.046,0.0,-2.69,-4.356,-0.895,1.0,0.872,0.908,7.876,0.0,3.084,4.798,437.92,440.51,436.66,436.58,252.84,252.76,253.74,252.0,10.65,0.0,12.56,19.38,50.01,59591.008,63847.468
2022-11-04 02:07:00,6,6.819,0.0,-2.417,-4.402,-0.886,1.0,0.831,0.914,7.697,0.0,2.91,4.815,437.2,439.8,436.24,435.57,252.42,252.08,253.48,251.71,10.35,0.0,11.5,19.56,49.99,59591.12,63847.6
2022-11-04 02:08:00,6,6.839,0.0,-2.428,-4.412,-0.889,1.0,0.845,0.912,7.694,0.0,2.873,4.838,436.84,439.54,435.83,435.14,252.21,251.93,253.3,251.42,10.45,0.0,11.68,19.67,49.97,59591.232,63847.724
2022-11-04 02:09:00,6,6.951,0.0,-2.552,-4.399,-0.894,1.0,0.857,0.914,7.778,0.0,2.979,4.813,436.88,439.69,435.91,435.06,252.24,251.95,253.35,251.42,10.54,0.0,12.05,19.56,49.97,59591.348,63847.856
2022-11-04 02:10:00,6,6.851,0.0,-2.448,-4.403,-0.889,1.0,0.844,0.912,7.708,0.0,2.9,4.827,436.34,439.16,435.28,434.57,251.92,251.73,253.01,251.04,10.45,0.0,11.69,19.66,49.94,59591.472,63847.984
2022-11-04 02:11:00,6,6.856,0.0,-2.488,-4.368,-0.888,1.0,0.85,0.908,7.724,0.0,2.926,4.812,437.43,440.24,436.25,435.8,252.55,252.46,253.58,251.62,10.45,0.0,11.87,19.48,50.0,59591.584,63848.112
2022-11-04 02:12:00,6,6.804,0.0,-2.463,-4.341,-0.883,1.0,0.839,0.907,7.704,0.0,2.937,4.786,438.35,441.21,437.01,436.83,253.09,253.18,254.03,252.05,10.38,0.0,11.82,19.31,50.04,59591.7,63848.244
2022-11-04 02:13:00,6,6.788,0.0,-2.42,-4.368,-0.883,1.0,0.833,0.91,7.684,0.0,2.905,4.801,437.97,440.71,436.86,436.34,252.87,252.84,253.89,251.87,10.33,0.0,11.56,19.42,50.04,59591.812,63848.372
2022-11-04 02:14:00,6,6.94,0.0,-2.553,-4.387,-0.889,1.0,0.852,0.909,7.81,0.0,2.997,4.826,438.28,440.93,437.08,436.84,253.05,253.08,253.97,252.1,10.51,0.0,12.04,19.48,50.06,59591.924,63848.5
2022-11-04 02:15:00,6,7.02,0.0,-2.614,-4.406,-0.892,1.0,0.857,0.912,7.871,0.0,3.051,4.833,438.05,440.78,436.81,436.57,252.91,252.95,253.84,251.95,10.58,0.0,12.22,19.53,50.06,59592.04,63848.632
2022-11-04 02:16:00,6,6.845,0.0,-2.492,-4.354,-0.887,1.0,0.848,0.909,7.715,0.0,2.938,4.792,437.77,440.62,436.56,436.12,252.75,252.71,253.79,251.74,10.41,0.0,11.84,19.38,50.03,59592.156,63848.764
2022-11-04 02:17:00,6,6.844,0.0,-2.49,-4.354,-0.884,1.0,0.839,0.909,7.738,0.0,2.966,4.79,438.35,440.93,437.17,436.96,253.09,253.06,254.02,252.18,10.38,0.0,11.77,19.38,50.03,59592.272,63848.884
2022-11-04 02:18:00,6,6.698,0.0,-2.428,-4.27,-0.888,1.0,0.853,0.906,7.546,0.0,2.846,4.711,438.2,440.65,437.08,436.88,253.0,252.91,253.87,252.23,10.2,0.0,11.59,19.02,50.01,59592.384,63849.016
2022-11-04 02:19:00,6,6.807,0.0,-2.516,-4.291,-0.891,1.0,0.857,0.91,7.641,0.0,2.935,4.717,437.93,440.48,436.89,436.41,252.84,252.75,253.78,252.0,10.35,0.0,11.91,19.13,49.99,59592.5,63849.148
2022-11-04 02:20:00,6,6.827,0.0,-2.508,-4.319,-0.888,1.0,0.846,0.911,7.691,0.0,2.965,4.743,437.61,440.16,436.58,436.07,252.66,252.58,253.64,251.74,10.35,0.0,11.79,19.26,49.97,59592.612,63849.272
2022-11-04 02:21:00,6,6.909,0.0,-2.611,-4.297,-0.887,1.0,0.859,0.903,7.791,0.0,3.041,4.758,437.95,440.62,436.78,436.44,252.85,252.74,253.78,252.04,10.49,0.0,12.32,19.17,50.0,59592.728,63849.404
2022-11-04 02:22:00,6,6.779,0.0,-2.456,-4.323,-0.882,1.0,0.836,0.906,7.69,0.0,2.939,4.77,438.21,440.85,437.22,436.56,253.0,252.76,254.01,252.24,10.31,0.0,11.69,19.24,50.03,59592.84,63849.536
2022-11-04 02:23:00,6,6.76,0.0,-2.418,-4.342,-0.887,1.0,0.843,0.91,7.622,0.0,2.869,4.77,438.14,440.86,437.3,436.27,252.97,252.64,254.08,252.17,10.3,0.0,11.6,19.3,50.04,59592.96,63849.66
2022-11-04 02:24:00,6,7.477,0.0,-2.431,-5.046,-0.912,1.0,0.841,0.942,8.198,0.0,2.89,5.357,438.15,440.94,437.15,436.37,252.97,252.75,254.11,252.06,11.07,0.0,11.6,21.62,50.04,59593.072,63849.792
2022-11-04 02:25:00,6,7.662,0.0,-2.537,-5.124,-0.915,1.0,0.847,0.944,8.373,0.0,2.997,5.426,438.09,440.76,437.11,436.4,252.94,252.71,254.02,252.08,11.24,0.0,11.9,21.83,50.04,59593.2,63849.932
2022-11-04 02:26:00,6,7.632,0.0,-2.533,-5.099,-0.914,1.0,0.849,0.942,8.354,0.0,2.983,5.414,439.23,442.08,437.95,437.64,253.59,253.61,254.64,252.52,11.25,0.0,11.95,21.79,50.05,59593.324,63850.068
2022-11-04 02:27:00,6,7.667,0.0,-2.522,-5.146,-0.911,1.0,0.841,0.941,8.415,0.0,2.999,5.466,438.61,441.23,437.5,437.08,253.23,253.15,254.26,252.29,11.3,0.0,11.97,21.91,50.03,59593.456,63850.204
2022-11-04 02:28:00,6,7.602,0.0,-2.469,-5.133,-0.914,1.0,0.849,0.942,8.317,0.0,2.909,5.451,438.35,441.17,437.03,436.84,253.08,253.1,254.13,252.02,11.26,0.0,11.83,21.95,50.03,59593.576,63850.352
2022-11-04 02:29:00,6,7.46,0.0,-2.428,-5.032,-0.903,1.0,0.848,0.928,8.259,0.0,2.865,5.424,437.84,440.43,436.75,436.34,252.79,252.67,253.83,251.88,11.18,0.0,11.68,21.87,50.01,59593.704,63850.488
2022-11-04 02:30:00,6,6.947,0.0,-2.575,-4.372,-0.896,1.0,0.867,0.913,7.751,0.0,2.971,4.789,438.16,440.84,437.05,436.6,252.98,252.87,254.0,252.06,10.5,0.0,12.07,19.41,49.99,59593.828,63850.624
2022-11-04 02:31:00,6,6.854,0.0,-2.509,-4.345,-0.883,1.0,0.839,0.907,7.763,0.0,2.99,4.791,438.43,441.09,437.41,436.79,253.13,252.99,254.21,252.19,10.42,0.0,11.87,19.38,50.0,59593.94,63850.752
2022-11-04 02:32:00,6,6.958,0.0,-2.576,-4.382,-0.895,1.0,0.863,0.913,7.773,0.0,2.983,4.801,437.74,440.37,436.78,436.07,252.73,252.49,253.85,251.87,10.52,0.0,12.08,19.49,49.98,59594.064,63850.884
2022-11-04 02:33:00,6,6.955,0.0,-2.559,-4.396,-0.894,1.0,0.858,0.913,7.782,0.0,2.982,4.814,437.41,440.09,436.44,435.7,252.54,252.32,253.68,251.64,10.55,0.0,12.1,19.56,49.96,59594.18,63851.012
2022-11-04 02:34:00,6,6.849,0.0,-2.431,-4.418,-0.89,1.0,0.843,0.915,7.692,0.0,2.885,4.829,437.82,440.58,436.6,436.27,252.78,252.73,253.79,251.81,10.39,0.0,11.53,19.63,49.97,59594.292,63851.136
2022-11-04 02:35:00,6,6.928,0.0,-2.549,-4.378,-0.887,1.0,0.845,0.91,7.808,0.0,3.017,4.809,437.55,440.19,436.49,435.97,252.62,252.52,253.66,251.68,10.5,0.0,12.03,19.46,49.97,59594.408,63851.268
2022-11-04 02:36:00,6,6.911,0.0,-2.561,-4.35,-0.894,1.0,0.866,0.91,7.728,0.0,2.958,4.779,437.65,440.61,436.47,435.86,252.68,252.61,253.77,251.66,10.48,0.0,12.07,19.38,50.0,59594.524,63851.4
2022-11-04 02:37:00,6,6.907,0.0,-2.533,-4.374,-0.888,1.0,0.846,0.911,7.775,0.0,2.993,4.799,438.71,441.47,437.8,436.86,253.29,253.06,254.42,252.39,10.45,0.0,11.9,19.44,50.03,59594.64,63851.524
2022-11-04 02:38:00,6,6.885,0.0,-2.494,-4.391,-0.891,1.0,0.853,0.911,7.73,0.0,2.923,4.821,438.3,440.99,437.18,436.74,253.06,252.99,254.0,252.19,10.46,0.0,11.84,19.54,50.04,59594.752,63851.656
2022-11-04 02:39:00,6,6.787,0.0,-2.4,-4.387,-0.881,1.0,0.826,0.909,7.706,0.0,2.904,4.827,437.88,440.56,436.89,436.19,252.81,252.62,253.86,251.97,10.33,0.0,11.49,19.5,50.0,59594.864,63851.788
2022-11-04 02:40:00,6,6.926,0.0,-2.558,-4.367,-0.895,1.0,0.863,0.912,7.742,0.0,2.966,4.787,437.48,439.9,436.51,436.02,252.58,252.32,253.49,251.94,10.52,0.0,12.14,19.41,50.0,59594.98,63851.92
2022-11-04 02:41:00,6,6.915,0.0,-2.544,-4.371,-0.893,1.0,0.859,0.912,7.745,0.0,2.963,4.794,437.66,440.34,436.48,436.15,252.69,252.69,253.66,251.71,10.48,0.0,11.98,19.45,49.97,59595.096,63852.044
2022-11-04 02:42:00,6,6.866,0.0,-2.48,-4.385,-0.886,1.0,0.837,0.912,7.75,0.0,2.962,4.81,438.14,440.75,436.9,436.76,252.96,252.99,253.86,252.05,10.39,0.0,11.67,19.49,49.98,59595.212,63852.176
2022-11-04 02:43:00,6,6.936,0.0,-2.506,-4.43,-0.892,1.0,0.848,0.915,7.78,0.0,2.955,4.843,438.04,440.69,436.93,436.49,252.91,252.81,253.93,251.97,10.47,0.0,11.76,19.66,49.97,59595.324,63852.308
2022-11-04 02:44:00,6,6.792,0.0,-2.478,-4.314,-0.89,1.0,0.851,0.911,7.635,0.0,2.912,4.737,436.63,439.34,435.56,435.01,252.1,251.97,253.18,251.15,10.38,0.0,11.79,19.36,49.95,59595.44,63852.432
2022-11-04 02:45:00,6,6.827,0.0,-2.498,-4.329,-0.892,1.0,0.858,0.911,7.651,0.0,2.913,4.75,436.35,439.0,435.27,434.8,251.93,251.81,252.97,251.02,10.39,0.0,11.85,19.33,49.97,59595.552,63852.556
2022-11-04 02:46:00,6,6.81,0.0,-2.471,-4.339,-0.885,1.0,0.837,0.91,7.697,0.0,2.952,4.766,436.95,439.64,435.82,435.39,252.28,252.17,253.32,251.35,10.39,0.0,11.78,19.39,49.99,59595.668,63852.684
2022-11-04 02:47:00,6,6.909,0.0,-2.621,-4.288,-0.89,1.0,0.864,0.906,7.76,0.0,3.035,4.732,437.88,440.82,436.52,436.3,252.82,252.89,253.82,251.74,10.51,0.0,12.38,19.15,50.01,59595.78,63852.816
2022-11-04 02:48:00,6,6.901,0.0,-2.549,-4.352,-0.885,1.0,0.844,0.908,7.798,0.0,3.022,4.793,438.23,440.7,437.25,436.74,253.02,252.89,253.99,252.16,10.45,0.0,12.03,19.32,50.01,59595.896,63852.944
2022-11-04 02:49:00,6,6.909,0.0,-2.525,-4.384,-0.893,1.0,0.855,0.914,7.734,0.0,2.952,4.796,437.82,440.56,436.7,436.2,252.78,252.73,253.83,251.78,10.47,0.0,11.91,19.51,50.0,59596.008,63853.072
2022-11-04 02:50:00,6,6.868,0.0,-2.435,-4.433,-0.889,1.0,0.844,0.912,7.728,0.0,2.884,4.863,438.19,440.91,437.05,436.6,252.99,252.97,254.02,251.99,10.44,0.0,11.64,19.67,50.04,59596.12,63853.2
2022-11-04 02:51:00,6,6.916,0.0,-2.513,-4.404,-0.886,1.0,0.837,0.912,7.805,0.0,3.001,4.827,437.97,440.79,436.83,436.29,252.87,252.85,253.94,251.81,10.46,0.0,11.83,19.55,50.02,59596.236,63853.332
2022-11-04 02:52:00,6,6.898,0.0,-2.535,-4.363,-0.89,1.0,0.848,0.913,7.75,0.0,2.989,4.779,437.31,440.02,436.2,435.7,252.48,252.32,253.52,251.6,10.44,0.0,11.89,19.44,50.02,59596.352,63853.46
2022-11-04 02:53:00,6,7.734,0.0,-2.628,-5.106,-0.92,1.0,0.863,0.946,8.403,0.0,3.046,5.397,436.68,439.47,435.66,434.91,252.12,251.9,253.28,251.18,11.37,0.0,12.19,21.94,50.0,59596.476,63853.596
2022-11-04 02:54:00,6,7.618,0.0,-2.51,-5.109,-0.915,1.0,0.845,0.944,8.329,0.0,2.969,5.41,436.96,439.62,436.04,435.22,252.28,251.97,253.45,251.42,11.23,0.0,11.81,21.88,49.97,59596.604,63853.732
2022-11-04 02:55:00,6,7.581,0.0,-2.477,-5.104,-0.914,1.0,0.843,0.944,8.293,0.0,2.938,5.406,436.94,439.71,435.86,435.24,252.27,252.04,253.39,251.37,11.22,0.0,11.74,21.93,49.98,59596.732,63853.876
2022-11-04 02:56:00,6,7.577,0.0,-2.457,-5.12,-0.91,1.0,0.835,0.942,8.324,0.0,2.942,5.437,436.77,439.45,435.75,435.11,252.17,251.94,253.26,251.32,11.23,0.0,11.71,21.97,49.97,59596.864,63854.016
2022-11-04 02:57:00,6,7.711,0.0,-2.571,-5.14,-0.915,1.0,0.856,0.941,8.431,0.0,3.004,5.464,437.3,439.98,436.11,435.8,252.48,252.48,253.49,251.47,11.42,0.0,12.2,22.07,50.0,59596.988,63854.156
2022-11-04 02:58:00,6,7.472,0.0,-2.474,-4.998,-0.906,1.0,0.838,0.936,8.246,0.0,2.954,5.338,437.48,440.12,436.13,436.17,252.58,252.57,253.55,251.63,11.08,0.0,11.77,21.47,50.01,59597.116,63854.292
2022-11-04 02:59:00,6,6.832,0.0,-2.568,-4.264,-0.887,1.0,0.857,0.905,7.702,0.0,2.998,4.714,437.97,440.51,436.99,436.42,252.87,252.68,253.9,252.03,10.36,0.0,12.03,19.04,50.05,59597.232,63854.424
2022-11-04 03:00:00,6,6.863,0.0,-2.561,-4.302,-0.885,1.0,0.847,0.907,7.755,0.0,3.025,4.745,438.06,440.79,437.04,436.36,252.92,252.79,254.01,251.96,10.42,0.0,12.08,19.18,50.05,59597.348,63854.552
2022-11-04 03:01:00,6,6.788,0.0,-2.454,-4.334,-0.885,1.0,0.843,0.908,7.668,0.0,2.912,4.773,437.82,440.35,436.79,436.31,252.78,252.71,253.75,251.87,10.32,0.0,11.68,19.29,50.06,59597.46,63854.684
2022-11-04 03:02:00,6,6.939,0.0,-2.537,-4.402,-0.889,1.0,0.848,0.91,7.809,0.0,2.99,4.834,438.09,440.73,436.94,436.61,252.94,252.95,253.88,251.99,10.48,0.0,11.95,19.47,50.05,59597.572,63854.812
2022-11-04 03:03:00,6,6.883,0.0,-2.479,-4.404,-0.889,1.0,0.849,0.91,7.746,0.0,2.918,4.842,438.1,440.8,436.8,436.69,252.94,253.03,253.85,251.93,10.48,0.0,11.84,19.6,50.04,59597.688,63854.936
2022-11-04 03:04:00,6,6.909,0.0,-2.503,-4.406,-0.889,1.0,0.849,0.91,7.776,0.0,2.95,4.841,438.48,441.07,437.44,436.91,253.16,253.12,254.14,252.22,10.49,0.0,11.91,19.57,50.04,59597.8,63855.064
2022-11-04 03:05:00,6,6.764,0.0,-2.395,-4.369,-0.882,1.0,0.83,0.909,7.671,0.0,2.887,4.807,438.15,440.89,436.85,436.7,252.97,253.04,253.88,251.99,10.33,0.0,11.54,19.45,50.03,59597.92,63855.196
2022-11-04 03:06:00,6,6.763,0.0,-2.396,-4.366,-0.882,1.0,0.83,0.909,7.665,0.0,2.888,4.801,438.83,441.65,437.64,437.2,253.36,253.38,254.38,252.34,10.3,0.0,11.49,19.4,50.04,59598.032,63855.324
2022-11-04 03:07:00,6,6.927,0.0,-2.545,-4.382,-0.889,1.0,0.846,0.913,7.791,0.0,3.01,4.8,438.54,441.4,437.36,436.85,253.19,253.17,254.27,252.14,10.45,0.0,11.88,19.48,50.01,59598.148,63855.456
2022-11-04 03:08:00,6,6.86,0.0,-2.455,-4.405,-0.892,1.0,0.851,0.913,7.693,0.0,2.883,4.825,438.34,441.06,437.34,436.6,253.08,252.84,254.17,252.23,10.43,0.0,11.75,19.53,49.99,59598.26,63855.584
2022-11-04 03:09:00,6,6.914,0.0,-2.502,-4.412,-0.894,1.0,0.856,0.915,7.732,0.0,2.924,4.823,437.66,440.54,436.53,435.91,252.69,252.49,253.78,251.8,10.48,0.0,11.81,19.62,49.98,59598.376,63855.712
2022-11-04 03:10:00,6,6.812,0.0,-2.419,-4.393,-0.886,1.0,0.836,0.912,7.686,0.0,2.892,4.816,437.15,439.93,436.03,435.49,252.39,252.19,253.46,251.53,10.37,0.0,11.61,19.49,49.93,59598.488,63855.844
2022-11-04 03:11:00,6,6.785,0.0,-2.44,-4.345,-0.881,1.0,0.832,0.906,7.706,0.0,2.932,4.795,437.98,440.82,436.89,436.23,252.87,252.68,253.97,251.97,10.34,0.0,11.7,19.32,49.98,59598.608,63855.972
2022-11-04 03:12:00,6,6.896,0.0,-2.541,-4.355,-0.89,1.0,0.856,0.908,7.752,0.0,2.969,4.794,438.26,441.23,437.14,436.41,253.03,252.88,254.15,252.07,10.48,0.0,12.07,19.37,50.01,59598.72,63856.1
2022-11-04 03:13:00,6,6.907,0.0,-2.537,-4.37,-0.888,1.0,0.846,0.911,7.777,0.0,3.0,4.794,438.39,441.13,437.12,436.92,253.11,253.17,254.03,252.14,10.45,0.0,11.93,19.43,50.02,59598.836,63856.232
2022-11-04 03:14:00,6,6.823,0.0,-2.528,-4.295,-0.886,1.0,0.847,0.907,7.702,0.0,2.984,4.733,439.0,441.72,437.68,437.61,253.46,253.57,254.33,252.49,10.35,0.0,11.89,19.17,50.04,59598.948,63856.356
2022-11-04 03:15:00,6,6.852,0.0,-2.54,-4.312,-0.887,1.0,0.848,0.908,7.728,0.0,2.994,4.748,439.0,441.64,437.88,437.48,253.46,253.45,254.42,252.51,10.37,0.0,11.92,19.2,50.03,59599.06,63856.484
2022-11-04 03:16:00,6,6.737,0.0,-2.468,-4.269,-0.882,1.0,0.835,0.908,7.64,0.0,2.957,4.703,438.63,441.44,437.33,437.12,253.25,253.39,254.17,252.17,10.27,0.0,11.69,19.13,50.04,59599.184,63856.616
2022-11-04 03:17:00,6,6.758,0.0,-2.475,-4.283,-0.883,1.0,0.836,0.909,7.649,0.0,2.961,4.709,438.49,441.05,437.35,437.06,253.16,253.23,254.04,252.21,10.25,0.0,11.66,19.08,50.0,59599.3,63856.748
2022-11-04 03:18:00,6,6.846,0.0,-2.501,-4.344,-0.891,1.0,0.856,0.91,7.684,0.0,2.924,4.773,438.18,440.92,436.95,436.68,252.99,253.03,253.96,251.99,10.4,0.0,11.84,19.35,49.97,59599.412,63856.872
2022-11-04 03:19:00,6,6.797,0.0,-2.47,-4.327,-0.884,1.0,0.835,0.91,7.691,0.0,2.958,4.755,437.89,440.62,436.69,436.37,252.82,252.81,253.81,251.85,10.31,0.0,11.63,19.29,49.99,59599.528,63857.004
2022-11-04 03:20:00,6,6.891,0.0,-2.541,-4.35,-0.887,1.0,0.852,0.907,7.768,0.0,2.983,4.797,437.26,439.98,436.07,435.74,252.46,252.43,253.44,251.51,10.5,0.0,12.1,19.41,49.98,59599.64,63857.132
2022-11-04 03:21:00,6,6.81,0.0,-2.432,-4.378,-0.885,1.0,0.839,0.91,7.691,0.0,2.897,4.813,437.63,440.3,436.45,436.15,252.67,252.63,253.64,251.75,10.38,0.0,11.66,19.49,49.97,59599.752,63857.26
2022-11-04 03:22:00,6,7.506,0.0,-2.415,-5.091,-0.91,1.0,0.828,0.943,8.253,0.0,2.917,5.398,437.97,440.7,436.75,436.45,252.86,252.85,253.9,251.85,11.09,0.0,11.47,21.81,49.98,59599.876,63857.396
2022-11-04 03:23:00,6,7.671,0.0,-2.563,-5.108,-0.919,1.0,0.861,0.945,8.346,0.0,2.976,5.408,437.86,440.76,436.75,436.09,252.81,252.61,254.0,251.81,11.29,0.0,12.04,21.83,49.99,59600.004,63857.532
2022-11-04 03:24:00,6,7.569,0.0,-2.545,-5.024,-0.904,1.0,0.845,0.931,8.372,0.0,3.013,5.395,438.7,441.67,437.65,436.77,253.29,252.97,254.57,252.32,11.28,0.0,11.95,21.88,50.04,59600.128,63857.676
2022-11-04 03:25:00,6,7.673,0.0,-2.561,-5.113,-0.914,1.0,0.847,0.943,8.395,0.0,3.023,5.42,438.82,441.8,437.64,437.02,253.36,253.15,254.54,252.38,11.28,0.0,11.98,21.85,50.04,59600.26,63857.816
2022-11-04 03:26:00,6,7.598,0.0,-2.467,-5.131,-0.915,1.0,0.845,0.944,8.305,0.0,2.921,5.434,438.76,441.69,437.5,437.08,253.32,253.18,254.43,252.35,11.23,0.0,11.74,21.95,50.04,59600.38,63857.956
2022-11-04 03:27:00,6,7.561,0.0,-2.465,-5.095,-0.899,1.0,0.836,0.927,8.408,0.0,2.949,5.496,438.38,441.18,437.19,436.77,253.1,252.99,254.15,252.17,11.31,0.0,11.81,22.13,50.03,59600.508,63858.092
2022-11-04 03:28:00,6,6.962,0.0,-2.58,-4.382,-0.888,1.0,0.853,0.908,7.838,0.0,3.024,4.827,438.0,440.78,436.62,436.61,252.89,252.99,253.76,251.91,10.54,0.0,12.17,19.45,50.03,59600.628,63858.228
2022-11-04 03:29:00,6,6.929,0.0,-2.542,-4.386,-0.884,1.0,0.843,0.907,7.836,0.0,3.017,4.836,438.78,441.3,437.5,437.54,253.33,253.44,254.15,252.41,10.49,0.0,12.01,19.47,50.02,59600.74,63858.352
2022-11-04 03:30:00,6,6.881,0.0,-2.517,-4.364,-0.894,1.0,0.863,0.912,7.692,0.0,2.916,4.787,438.36,441.0,437.31,436.76,253.09,253.05,254.08,252.14,10.42,0.0,11.85,19.4,50.0,59600.856,63858.484
2022-11-04 03:31:00,6,6.904,0.0,-2.523,-4.381,-0.894,1.0,0.86,0.913,7.72,0.0,2.934,4.798,438.42,441.22,437.2,436.85,253.13,253.18,254.13,252.07,10.48,0.0,11.97,19.47,49.99,59600.972,63858.616
2022-11-04 03:32:00,6,6.909,0.0,-2.509,-4.399,-0.891,1.0,0.849,0.914,7.752,0.0,2.956,4.813,437.93,440.75,436.73,436.3,252.84,252.82,253.91,251.8,10.46,0.0,11.84,19.55,49.96,59601.088,63858.74
2022-11-04 03:33:00,6,7.024,0.0,-2.587,-4.436,-0.896,1.0,0.856,0.917,7.843,0.0,3.021,4.838,438.23,440.94,437.07,436.66,253.01,253.01,254.04,252.0,10.59,0.0,12.07,19.71,49.99,59601.2,63858.872
2022-11-04 03:34:00,6,6.901,0.0,-2.531,-4.37,-0.891,1.0,0.857,0.909,7.748,0.0,2.952,4.807,437.93,440.7,436.79,436.32,252.85,252.82,253.88,251.84,10.49,0.0,12.0,19.46,49.97,59601.324,63859.004
2022-11-04 03:35:00,6,6.961,0.0,-2.592,-4.369,-0.886,1.0,0.847,0.908,7.853,0.0,3.058,4.81,437.82,440.53,436.65,436.29,252.78,252.76,253.79,251.8,10.55,0.0,12.2,19.44,49.98,59601.436,63859.136
2022-11-04 03:36:00,6,6.778,0.0,-2.422,-4.355,-0.883,1.0,0.838,0.906,7.678,0.0,2.89,4.806,437.88,440.38,436.97,436.31,252.82,252.64,253.85,251.96,10.37,0.0,11.67,19.44,50.0,59601.552,63859.26
2022-11-04 03:37:00,6,6.83,0.0,-2.44,-4.391,-0.883,1.0,0.829,0.91,7.74,0.0,2.941,4.823,438.64,441.3,437.7,436.92,253.25,253.11,254.37,252.28,10.37,0.0,11.64,19.48,50.03,59601.664,63859.388
