2022-10-12 01:49:00,6,8.009,0.0,-3.639,-4.37,-0.915,1.0,0.927,0.905,8.749,0.0,3.924,4.828,433.32,433.32,435.24,431.38,250.18,248.55,251.26,250.74,11.93,0.0,15.92,19.87,50.0,55271.812,59089.484
2022-10-12 01:50:00,6,8.019,0.0,-3.643,-4.375,-0.915,1.0,0.925,0.907,8.762,0.0,3.938,4.827,432.64,432.52,434.67,430.73,249.79,248.14,250.87,250.37,11.98,0.0,16.0,19.93,49.99,55271.948,59089.628
2022-10-12 01:51:00,6,8.037,0.0,-3.672,-4.365,-0.914,1.0,0.924,0.906,8.789,0.0,3.973,4.818,432.88,432.91,435.08,430.66,249.93,248.02,251.19,250.58,11.99,0.0,16.09,19.9,49.96,55272.08,59089.78
2022-10-12 01:52:00,6,8.093,0.0,-3.682,-4.411,-0.915,1.0,0.922,0.909,8.847,0.0,3.994,4.854,432.21,432.08,434.41,430.15,249.54,247.61,250.71,250.3,12.06,0.0,16.13,20.05,49.94,55272.216,59089.924
2022-10-12 01:53:00,6,8.096,0.0,-3.682,-4.414,-0.915,1.0,0.922,0.909,8.852,0.0,3.995,4.858,432.6,432.63,434.61,430.58,249.77,247.97,250.91,250.43,12.04,0.0,16.12,20.01,49.94,55272.352,59090.076
2022-10-12 01:54:00,6,8.043,0.0,-3.68,-4.362,-0.916,1.0,0.924,0.909,8.781,0.0,3.982,4.801,430.73,430.77,432.87,428.53,248.69,246.79,249.91,249.35,12.02,0.0,16.12,19.95,49.93,55272.48,59090.216
2022-10-12 01:55:00,6,7.988,0.0,-3.689,-4.299,-0.913,1.0,0.921,0.905,8.75,0.0,4.004,4.748,431.31,431.31,433.46,429.15,249.02,247.05,250.25,249.77,11.93,0.0,16.17,19.64,49.94,55272.612,59090.36
2022-10-12 01:56:00,6,8.432,0.0,-4.129,-4.302,-0.923,1.0,0.941,0.905,9.137,0.0,4.39,4.756,431.61,431.47,433.73,429.63,249.19,247.39,250.32,249.88,12.48,0.0,17.75,19.67,49.97,55272.748,59090.512
2022-10-12 01:57:00,6,8.013,0.0,-3.695,-4.319,-0.916,1.0,0.929,0.904,8.749,0.0,3.978,4.776,432.32,432.44,434.17,430.35,249.6,247.98,250.72,250.1,11.97,0.0,16.14,19.78,50.01,55272.884,59090.656
2022-10-12 01:58:00,6,8.001,0.0,-3.689,-4.312,-0.914,1.0,0.925,0.904,8.756,0.0,3.988,4.772,433.03,432.94,434.88,431.26,250.01,248.41,251.01,250.62,11.94,0.0,16.11,19.7,50.02,55273.02,59090.808
2022-10-12 01:59:00,6,8.482,0.0,-4.093,-4.39,-0.921,1.0,0.935,0.907,9.212,0.0,4.379,4.839,433.05,432.99,435.0,431.18,250.03,248.41,251.08,250.59,12.5,0.0,17.56,19.94,50.04,55273.152,59090.952
2022-10-12 02:00:00,6,9.1,0.0,-3.944,-5.156,-0.933,1.0,0.933,0.933,9.754,0.0,4.225,5.529,433.63,433.53,435.5,431.85,250.36,248.77,251.4,250.92,13.25,0.0,17.02,22.74,50.04,55273.296,59091.108
2022-10-12 02:01:00,6,8.863,0.0,-3.691,-5.172,-0.927,1.0,0.92,0.932,9.559,0.0,4.014,5.547,432.98,432.91,434.89,431.14,249.99,248.36,251.11,250.49,12.97,0.0,16.11,22.8,50.04,55273.448,59091.272
2022-10-12 02:02:00,6,8.874,0.0,-3.716,-5.158,-0.929,1.0,0.928,0.93,9.554,0.0,4.006,5.548,433.17,433.11,434.87,431.52,250.09,248.49,251.15,250.64,12.97,0.0,16.21,22.71,50.02,55273.604,59091.44
2022-10-12 02:03:00,6,9.351,0.0,-4.155,-5.197,-0.936,1.0,0.941,0.933,9.988,0.0,4.417,5.571,433.63,433.29,435.7,431.91,250.36,248.58,251.45,251.06,13.53,0.0,17.74,22.86,50.01,55273.756,59091.6
2022-10-12 02:04:00,6,8.903,0.0,-3.68,-5.223,-0.923,1.0,0.913,0.929,9.649,0.0,4.029,5.622,433.23,433.14,435.25,431.28,250.13,248.24,251.28,250.87,13.05,0.0,16.15,22.98,49.99,55273.904,59091.76
2022-10-12 02:05:00,6,9.226,0.0,-3.749,-5.476,-0.933,1.0,0.918,0.942,9.893,0.0,4.085,5.813,433.5,433.52,435.48,431.5,250.29,248.42,251.5,250.93,13.38,0.0,16.36,23.78,49.97,55274.048,59091.916
2022-10-12 02:06:00,6,8.46,0.0,-3.902,-4.557,-0.917,1.0,0.922,0.911,9.23,0.0,4.23,5.001,433.7,433.54,435.77,431.8,250.4,248.54,251.48,251.18,12.54,0.0,17.04,20.57,49.96,55274.2,59092.08
2022-10-12 02:07:00,6,8.837,0.0,-4.267,-4.57,-0.925,1.0,0.94,0.91,9.553,0.0,4.54,5.02,432.56,432.51,434.67,430.51,249.75,247.88,250.89,250.47,12.98,0.0,18.34,20.6,49.95,55274.344,59092.24
2022-10-12 02:08:00,6,8.816,0.0,-4.224,-4.593,-0.924,1.0,0.937,0.912,9.537,0.0,4.507,5.035,433.7,433.62,435.8,431.68,250.4,248.52,251.53,251.16,12.93,0.0,18.17,20.62,49.96,55274.492,59092.396
2022-10-12 02:09:00,6,8.45,0.0,-3.878,-4.573,-0.919,1.0,0.927,0.911,9.199,0.0,4.185,5.017,434.37,434.19,436.34,432.58,250.79,249.11,251.85,251.41,12.5,0.0,16.79,20.7,49.99,55274.632,59092.556
2022-10-12 02:10:00,6,8.306,0.0,-3.725,-4.581,-0.918,1.0,0.924,0.912,9.051,0.0,4.03,5.022,433.46,433.28,435.33,431.78,250.26,248.64,251.24,250.91,12.29,0.0,16.22,20.64,49.97,55274.768,59092.7
2022-10-12 02:11:00,6,8.279,0.0,-3.704,-4.575,-0.917,1.0,0.922,0.913,9.026,0.0,4.015,5.011,433.0,432.72,435.02,431.25,250.0,248.27,251.03,250.69,12.25,0.0,16.13,20.61,49.96,55274.912,59092.852
2022-10-12 02:12:00,6,8.322,0.0,-3.762,-4.56,-0.917,1.0,0.927,0.908,9.079,0.0,4.058,5.024,433.43,433.1,435.36,431.83,250.25,248.53,251.19,251.01,12.35,0.0,16.47,20.6,50.01,55275.048,59093.0
2022-10-12 02:13:00,6,8.198,0.0,-3.634,-4.564,-0.914,1.0,0.921,0.909,8.965,0.0,3.945,5.021,434.22,434.03,436.12,432.5,250.7,248.96,251.73,251.41,12.18,0.0,15.95,20.57,50.03,55275.184,59093.156
2022-10-12 02:14:00,6,8.23,0.0,-3.657,-4.572,-0.917,1.0,0.924,0.912,8.973,0.0,3.959,5.015,434.09,433.82,436.27,432.17,250.62,248.75,251.78,251.35,12.21,0.0,16.02,20.6,50.03,55275.32,59093.308
2022-10-12 02:15:00,6,8.218,0.0,-3.657,-4.561,-0.914,1.0,0.92,0.909,8.992,0.0,3.974,5.019,434.19,434.07,436.12,432.38,250.68,248.94,251.75,251.36,12.19,0.0,15.99,20.58,50.04,55275.46,59093.452
2022-10-12 02:16:00,6,8.569,0.0,-4.082,-4.486,-0.922,1.0,0.938,0.906,9.295,0.0,4.352,4.951,434.86,434.59,437.02,432.97,251.07,249.14,252.16,251.91,12.54,0.0,17.39,20.24,50.05,55275.596,59093.608
2022-10-12 02:17:00,6,8.153,0.0,-3.682,-4.471,-0.914,1.0,0.923,0.907,8.92,0.0,3.99,4.932,434.32,434.19,436.24,432.53,250.76,248.93,251.8,251.55,12.08,0.0,16.04,20.2,50.04,55275.732,59093.752
2022-10-12 02:18:00,6,8.108,0.0,-3.646,-4.462,-0.913,1.0,0.921,0.907,8.876,0.0,3.958,4.92,434.09,433.99,436.05,432.23,250.63,248.74,251.71,251.42,12.03,0.0,15.9,20.18,50.03,55275.872,59093.908
2022-10-12 02:19:00,6,8.096,0.0,-3.624,-4.472,-0.911,1.0,0.917,0.907,8.882,0.0,3.952,4.932,434.38,434.3,436.38,432.46,250.79,248.91,251.92,251.55,12.02,0.0,15.84,20.21,50.04,55276.008,59094.056
2022-10-12 02:20:00,6,8.21,0.0,-3.641,-4.569,-0.918,1.0,0.925,0.912,8.947,0.0,3.937,5.011,433.9,433.82,436.06,431.8,250.51,248.58,251.72,251.24,12.15,0.0,15.84,20.6,50.02,55276.14,59094.2
2022-10-12 02:21:00,6,8.526,0.0,-4.011,-4.515,-0.92,1.0,0.932,0.909,9.267,0.0,4.305,4.966,433.71,433.79,435.49,431.84,250.41,248.86,251.49,250.87,12.58,0.0,17.26,20.49,50.01,55276.28,59094.352
2022-10-12 02:22:00,6,8.563,0.0,-4.076,-4.487,-0.924,1.0,0.943,0.906,9.266,0.0,4.322,4.955,434.11,433.94,435.87,432.51,250.64,249.12,251.61,251.19,12.65,0.0,17.44,20.52,49.99,55276.432,59094.512
2022-10-12 02:23:00,6,8.498,0.0,-3.975,-4.523,-0.92,1.0,0.933,0.908,9.238,0.0,4.261,4.982,434.11,434.01,435.95,432.36,250.64,249.03,251.65,251.22,12.53,0.0,17.13,20.46,49.97,55276.572,59094.664
2022-10-12 02:24:00,6,8.152,0.0,-3.604,-4.548,-0.911,1.0,0.913,0.909,8.951,0.0,3.948,5.003,434.59,434.62,436.39,432.78,250.92,249.32,251.99,251.45,12.08,0.0,15.8,20.45,50.02,55276.708,59094.816
2022-10-12 02:25:00,6,8.552,0.0,-4.003,-4.549,-0.922,1.0,0.935,0.911,9.271,0.0,4.282,4.993,434.71,434.49,436.69,432.95,250.98,249.36,251.99,251.61,12.53,0.0,17.16,20.45,50.02,55276.848,59094.972
2022-10-12 02:26:00,6,8.178,0.0,-3.652,-4.526,-0.916,1.0,0.923,0.91,8.931,0.0,3.958,4.974,435.0,435.04,436.93,433.03,251.15,249.43,252.26,251.77,12.08,0.0,15.79,20.45,50.02,55276.984,59095.116
2022-10-12 02:27:00,6,8.168,0.0,-3.633,-4.535,-0.913,1.0,0.917,0.91,8.947,0.0,3.963,4.984,435.5,435.5,437.52,433.48,251.44,249.6,252.58,252.14,12.06,0.0,15.74,20.43,50.02,55277.12,59095.268
2022-10-12 02:28:00,6,8.154,0.0,-3.621,-4.533,-0.912,1.0,0.916,0.909,8.938,0.0,3.953,4.986,434.83,434.84,436.95,432.69,251.05,249.1,252.27,251.79,12.07,0.0,15.77,20.42,50.02,55277.252,59095.412
2022-10-12 02:29:00,6,8.177,0.0,-3.64,-4.537,-0.915,1.0,0.922,0.91,8.933,0.0,3.948,4.986,435.02,434.95,437.16,432.94,251.16,249.21,252.35,251.93,12.08,0.0,15.82,20.43,50.04,55277.392,59095.564
2022-10-12 02:30:00,6,8.184,0.0,-3.659,-4.524,-0.916,1.0,0.927,0.907,8.933,0.0,3.949,4.987,435.19,435.14,437.06,433.36,251.26,249.47,252.29,252.02,12.1,0.0,15.89,20.43,50.04,55277.528,59095.708
2022-10-12 02:31:00,6,8.203,0.0,-3.666,-4.537,-0.916,1.0,0.926,0.908,8.953,0.0,3.96,4.995,435.49,435.42,437.33,433.71,251.43,249.75,252.47,252.08,12.09,0.0,15.83,20.44,50.05,55277.664,59095.86
2022-10-12 02:32:00,6,9.048,0.0,-3.629,-5.419,-0.928,1.0,0.92,0.933,9.749,0.0,3.943,5.807,434.91,434.56,436.73,433.44,251.1,249.49,252.04,251.77,13.14,0.0,15.82,23.61,50.03,55277.812,59096.02
2022-10-12 02:33:00,6,9.09,0.0,-3.622,-5.467,-0.931,1.0,0.913,0.941,9.768,0.0,3.965,5.809,434.63,434.48,436.57,432.83,250.94,249.23,252.06,251.51,13.2,0.0,15.85,23.74,50.02,55277.96,59096.184
2022-10-12 02:34:00,6,9.062,0.0,-3.622,-5.44,-0.93,1.0,0.92,0.936,9.744,0.0,3.937,5.809,435.13,435.04,437.06,433.3,251.23,249.46,252.39,251.83,13.17,0.0,15.76,23.75,50.05,55278.116,59096.34
2022-10-12 02:35:00,6,9.06,0.0,-3.606,-5.454,-0.929,1.0,0.918,0.936,9.748,0.0,3.927,5.824,434.55,434.42,436.53,432.71,250.89,249.11,252.08,251.49,13.2,0.0,15.76,23.84,50.04,55278.26,59096.504
2022-10-12 02:36:00,6,8.987,0.0,-3.571,-5.416,-0.927,1.0,0.92,0.931,9.699,0.0,3.881,5.819,434.86,434.85,436.61,433.13,251.07,249.47,252.16,251.59,13.07,0.0,15.57,23.65,50.03,55278.416,59096.664
2022-10-12 02:37:00,6,9.034,0.0,-3.59,-5.445,-0.93,1.0,0.925,0.933,9.712,0.0,3.88,5.833,435.09,435.07,436.76,433.44,251.2,249.6,252.23,251.78,13.14,0.0,15.66,23.77,50.03,55278.564,59096.824
2022-10-12 02:38:00,6,8.147,0.0,-3.581,-4.566,-0.913,1.0,0.915,0.911,8.927,0.0,3.913,5.014,435.26,435.19,437.05,433.56,251.3,249.71,252.31,251.9,12.06,0.0,15.61,20.58,50.04,55278.7,59096.98
2022-10-12 02:39:00,6,8.176,0.0,-3.568,-4.608,-0.913,1.0,0.917,0.911,8.951,0.0,3.89,5.061,435.98,435.9,438.01,434.04,251.72,249.86,252.81,252.49,12.05,0.0,15.53,20.63,50.05,55278.844,59097.132
2022-10-12 02:40:00,6,8.151,0.0,-3.552,-4.6,-0.911,1.0,0.91,0.911,8.952,0.0,3.902,5.049,435.97,435.74,438.02,434.17,251.71,249.86,252.74,252.53,12.03,0.0,15.49,20.6,50.03,55278.976,59097.28
2022-10-12 02:41:00,6,8.192,0.0,-3.591,-4.601,-0.914,1.0,0.921,0.909,8.962,0.0,3.901,5.062,436.4,436.18,438.36,434.68,251.96,250.16,252.95,252.78,12.07,0.0,15.58,20.62,50.04,55279.116,59097.428
2022-10-12 02:42:00,6,8.212,0.0,-3.579,-4.633,-0.916,1.0,0.915,0.916,8.968,0.0,3.909,5.059,435.73,435.6,437.99,433.61,251.58,249.54,252.78,252.41,12.1,0.0,15.59,20.7,50.03,55279.252,59097.576
2022-10-12 02:43:00,6,8.215,0.0,-3.616,-4.598,-0.916,1.0,0.925,0.909,8.966,0.0,3.908,5.059,436.02,435.73,438.08,434.23,251.74,249.83,252.72,252.66,12.13,0.0,15.73,20.66,50.02,55279.384,59097.724
2022-10-12 02:44:00,6,8.429,0.0,-3.865,-4.564,-0.918,1.0,0.93,0.907,9.184,0.0,4.157,5.031,435.5,435.22,437.27,434.0,251.44,249.89,252.26,252.17,12.37,0.0,16.56,20.54,50.02,55279.524,59097.88
2022-10-12 02:45:00,6,8.442,0.0,-3.85,-4.591,-0.918,1.0,0.926,0.911,9.201,0.0,4.16,5.043,435.19,434.89,437.13,433.57,251.26,249.52,252.21,252.07,12.38,0.0,16.56,20.59,50.01,55279.668,59098.032
2022-10-12 02:46:00,6,8.059,0.0,-3.478,-4.581,-0.911,1.0,0.915,0.907,8.85,0.0,3.799,5.052,435.78,435.76,437.69,433.89,251.6,249.87,252.74,252.2,11.95,0.0,15.24,20.6,50.02,55279.804,59098.18
2022-10-12 02:47:00,6,8.079,0.0,-3.471,-4.608,-0.911,1.0,0.907,0.913,8.873,0.0,3.825,5.048,435.64,435.46,437.46,434.0,251.52,249.84,252.53,252.2,11.94,0.0,15.18,20.63,50.02,55279.94,59098.336
2022-10-12 02:48:00,6,8.152,0.0,-3.537,-4.615,-0.911,1.0,0.914,0.909,8.947,0.0,3.872,5.075,435.64,435.31,437.88,433.73,251.52,249.61,252.66,252.29,12.03,0.0,15.46,20.63,50.01,55280.076,59098.48
2022-10-12 02:49:00,6,8.527,0.0,-3.921,-4.607,-0.92,1.0,0.929,0.913,9.267,0.0,4.221,5.048,435.92,435.77,437.78,434.2,251.68,249.98,252.7,252.37,12.49,0.0,16.78,20.69,50.02,55280.212,59098.632
2022-10-12 02:50:00,6,8.526,0.0,-3.919,-4.607,-0.921,1.0,0.932,0.911,9.259,0.0,4.207,5.056,435.74,435.34,437.92,433.96,251.58,249.72,252.62,252.4,12.47,0.0,16.76,20.66,50.02,55280.348,59098.78
2022-10-12 02:51:00,6,8.45,0.0,-3.944,-4.505,-0.924,1.0,0.942,0.907,9.146,0.0,4.188,4.968,435.39,435.26,437.5,433.42,251.38,249.57,252.53,252.05,12.4,0.0,16.83,20.37,50.02,55280.488,59098.932
2022-10-12 02:52:00,6,8.077,0.0,-3.546,-4.53,-0.913,1.0,0.919,0.909,8.844,0.0,3.859,4.985,434.18,434.14,436.29,432.11,250.68,248.75,251.85,251.43,12.0,0.0,15.62,20.37,50.02,55280.628,59099.076
2022-10-12 02:53:00,6,8.1,0.0,-3.558,-4.541,-0.915,1.0,0.92,0.911,8.852,0.0,3.869,4.984,434.08,434.16,436.16,431.92,250.62,248.78,251.84,251.26,12.01,0.0,15.57,20.44,50.02,55280.772,59099.232
2022-10-12 02:54:00,6,8.097,0.0,-3.501,-4.596,-0.909,1.0,0.907,0.911,8.903,0.0,3.858,5.045,434.55,434.36,436.73,432.56,250.89,249.01,251.98,251.68,12.04,0.0,15.48,20.65,50.02,55280.9,59099.38
2022-10-12 02:55:00,6,8.024,0.0,-3.556,-4.469,-0.912,1.0,0.922,0.904,8.796,0.0,3.857,4.941,435.05,434.97,437.16,433.02,251.18,249.34,252.27,251.94,11.92,0.0,15.5,20.24,50.04,55281.036,59099.528
2022-10-12 02:56:00,6,8.059,0.0,-3.55,-4.509,-0.913,1.0,0.921,0.906,8.83,0.0,3.856,4.975,435.1,434.94,437.34,433.02,251.21,249.21,252.39,252.02,11.94,0.0,15.53,20.3,50.05,55281.172,59099.684
2022-10-12 02:57:00,6,8.403,0.0,-3.939,-4.465,-0.919,1.0,0.936,0.904,9.139,0.0,4.209,4.938,435.39,435.23,437.3,433.64,251.38,249.68,252.38,252.07,12.37,0.0,16.93,20.17,50.04,55281.32,59099.828
2022-10-12 02:58:00,6,8.407,0.0,-3.929,-4.478,-0.919,1.0,0.933,0.905,9.151,0.0,4.21,4.947,435.55,435.5,437.54,433.61,251.47,249.71,252.57,252.13,12.34,0.0,16.81,20.2,50.05,55281.456,59099.984
2022-10-12 02:59:00,6,8.095,0.0,-3.557,-4.538,-0.911,1.0,0.915,0.907,8.889,0.0,3.885,5.004,435.32,435.25,437.23,433.48,251.34,249.58,252.43,252.0,11.99,0.0,15.51,20.45,50.05,55281.592,59100.132
2022-10-12 03:00:00,6,8.085,0.0,-3.563,-4.523,-0.911,1.0,0.917,0.907,8.87,0.0,3.884,4.987,434.9,434.97,436.89,432.84,251.09,249.3,252.32,251.66,12.0,0.0,15.56,20.43,50.04,55281.728,59100.28
2022-10-12 03:01:00,6,8.085,0.0,-3.553,-4.532,-0.911,1.0,0.917,0.907,8.873,0.0,3.874,4.999,435.32,435.29,437.1,433.58,251.34,249.68,252.37,251.96,11.99,0.0,15.53,20.45,50.04,55281.864,59100.428
2022-10-12 03:02:00,6,8.418,0.0,-3.899,-4.518,-0.918,1.0,0.929,0.908,9.169,0.0,4.197,4.975,434.62,434.41,436.5,432.94,250.93,249.28,251.92,251.6,12.45,0.0,16.79,20.56,50.03,55282.0,59100.58
2022-10-12 03:03:00,6,8.975,0.0,-3.548,-5.427,-0.931,1.0,0.921,0.938,9.636,0.0,3.852,5.786,435.4,435.31,437.2,433.69,251.38,249.72,252.47,251.96,13.05,0.0,15.48,23.68,50.04,55282.152,59100.736
2022-10-12 03:04:00,6,9.45,0.0,-4.022,-5.428,-0.936,1.0,0.936,0.935,10.101,0.0,4.296,5.805,435.88,435.86,437.86,433.92,251.66,249.78,252.85,252.35,13.58,0.0,17.15,23.6,50.04,55282.304,59100.912
2022-10-12 03:05:00,6,9.011,0.0,-3.569,-5.441,-0.925,1.0,0.908,0.935,9.741,0.0,3.93,5.817,434.53,434.72,436.4,432.47,250.88,249.1,252.11,251.44,13.15,0.0,15.74,23.71,50.03,55282.46,59101.076
2022-10-12 03:06:00,6,9.045,0.0,-3.584,-5.462,-0.928,1.0,0.916,0.936,9.748,0.0,3.914,5.837,435.53,435.52,437.45,433.63,251.46,249.65,252.58,252.16,13.11,0.0,15.63,23.69,50.05,55282.616,59101.24
2022-10-12 03:07:00,6,9.052,0.0,-3.564,-5.488,-0.931,1.0,0.921,0.937,9.725,0.0,3.871,5.856,435.68,435.64,437.75,433.66,251.55,249.61,252.79,252.24,13.14,0.0,15.57,23.85,50.03,55282.764,59101.396
2022-10-12 03:08:00,6,9.07,0.0,-3.585,-5.486,-0.926,1.0,0.915,0.932,9.8,0.0,3.92,5.883,436.32,436.23,438.32,434.41,251.91,250.05,253.07,252.63,13.12,0.0,15.66,23.71,50.04,55282.92,59101.568
2022-10-12 03:09:00,6,8.193,0.0,-3.613,-4.58,-0.916,1.0,0.925,0.908,8.948,0.0,3.906,5.044,436.39,436.38,438.17,434.61,251.96,250.33,252.98,252.57,12.11,0.0,15.71,20.61,50.03,55283.056,59101.716
2022-10-12 03:10:00,6,8.248,0.0,-3.58,-4.668,-0.915,1.0,0.923,0.909,9.01,0.0,3.878,5.133,436.23,435.96,438.21,434.51,251.86,250.17,252.82,252.59,12.18,0.0,15.62,20.93,50.03,55283.196,59101.872
2022-10-12 03:11:00,6,8.647,0.0,-4.092,-4.555,-0.927,1.0,0.944,0.909,9.333,0.0,4.333,5.01,435.66,435.6,437.44,433.94,251.53,249.97,252.52,252.1,12.63,0.0,17.39,20.51,50.01,55283.336,59102.02
2022-10-12 03:12:00,6,8.14,0.0,-3.6,-4.54,-0.911,1.0,0.92,0.904,8.936,0.0,3.914,5.024,435.63,435.3,437.62,433.96,251.51,249.78,252.47,252.29,12.07,0.0,15.79,20.41,50.02,55283.48,59102.18
2022-10-12 03:13:00,6,8.53,0.0,-3.981,-4.548,-0.918,1.0,0.932,0.905,9.291,0.0,4.273,5.023,436.11,435.92,437.85,434.56,251.79,250.26,252.68,252.44,12.52,0.0,17.09,20.46,50.02,55283.62,59102.328
2022-10-12 03:14:00,6,8.204,0.0,-3.609,-4.595,-0.912,1.0,0.911,0.913,8.993,0.0,3.962,5.031,435.29,435.38,437.28,433.2,251.32,249.54,252.51,251.89,12.1,0.0,15.71,20.58,50.01,55283.756,59102.48
2022-10-12 03:15:00,6,8.199,0.0,-3.598,-4.601,-0.919,1.0,0.93,0.91,8.925,0.0,3.87,5.057,435.06,434.97,436.77,433.45,251.19,249.57,252.14,251.86,12.14,0.0,15.69,20.74,50.01,55283.9,59102.636
2022-10-12 03:16:00,6,8.162,0.0,-3.552,-4.609,-0.91,1.0,0.907,0.911,8.973,0.0,3.915,5.058,435.53,435.38,437.81,433.38,251.46,249.48,252.67,252.22,12.09,0.0,15.59,20.69,50.01,55284.036,59102.78
2022-10-12 03:17:00,6,8.242,0.0,-3.626,-4.616,-0.918,1.0,0.925,0.911,8.982,0.0,3.918,5.066,435.85,435.89,437.8,433.84,251.64,249.86,252.77,252.29,12.14,0.0,15.73,20.69,50.02,55284.172,59102.932
2022-10-12 03:18:00,6,8.137,0.0,-3.548,-4.589,-0.911,1.0,0.91,0.911,8.935,0.0,3.9,5.035,435.31,435.31,437.39,433.24,251.33,249.44,252.52,252.03,12.03,0.0,15.5,20.59,49.98,55284.312,59103.08
2022-10-12 03:19:00,6,8.165,0.0,-3.567,-4.598,-0.915,1.0,0.918,0.914,8.919,0.0,3.886,5.034,435.69,435.45,437.88,433.75,251.55,249.6,252.67,252.38,12.05,0.0,15.53,20.62,50.01,55284.448,59103.236
2022-10-12 03:20:00,6,8.209,0.0,-3.596,-4.613,-0.917,1.0,0.927,0.909,8.954,0.0,3.88,5.076,436.05,435.83,438.08,434.25,251.76,249.89,252.79,252.6,12.08,0.0,15.6,20.64,50.01,55284.584,59103.388
2022-10-12 03:21:00,6,8.163,0.0,-3.559,-4.603,-0.913,1.0,0.912,0.913,8.943,0.0,3.904,5.039,436.25,436.09,438.21,434.46,251.88,250.2,252.93,252.49,12.06,0.0,15.55,20.64,50.03,55284.724,59103.536
2022-10-12 03:22:00,6,8.236,0.0,-3.642,-4.594,-0.911,1.0,0.915,0.908,9.04,0.0,3.982,5.058,436.77,436.75,438.57,434.99,252.18,250.61,253.19,252.72,12.14,0.0,15.84,20.6,50.02,55284.868,59103.688
2022-10-12 03:23:00,6,8.185,0.0,-3.588,-4.597,-0.915,1.0,0.921,0.909,8.95,0.0,3.894,5.057,436.75,436.68,438.49,435.09,252.17,250.65,253.12,252.72,12.05,0.0,15.58,20.58,50.04,55284.996,59103.832
2022-10-12 03:24:00,6,8.181,0.0,-3.591,-4.59,-0.912,1.0,0.917,0.907,8.975,0.0,3.916,5.06,435.95,435.89,437.62,434.35,251.7,250.19,252.63,252.29,12.1,0.0,15.71,20.6,50.02,55285.132,59103.984
2022-10-12 03:25:00,6,8.179,0.0,-3.592,-4.587,-0.911,1.0,0.914,0.909,8.977,0.0,3.929,5.048,436.19,436.0,438.14,434.41,251.84,250.14,252.86,252.51,12.08,0.0,15.69,20.56,50.03,55285.268,59104.136
2022-10-12 03:26:00,6,8.529,0.0,-3.952,-4.578,-0.922,1.0,0.936,0.909,9.253,0.0,4.223,5.036,436.44,436.22,438.36,434.73,251.98,250.33,252.97,252.64,12.5,0.0,16.92,20.57,50.04,55285.416,59104.284
2022-10-12 03:27:00,6,8.702,0.0,-4.113,-4.59,-0.923,1.0,0.937,0.91,9.428,0.0,4.391,5.043,436.07,435.93,438.03,434.24,251.77,250.16,252.78,252.37,12.72,0.0,17.57,20.6,50.04,55285.556,59104.444
2022-10-12 03:28:00,6,8.205,0.0,-3.641,-4.565,-0.913,1.0,0.922,0.907,8.983,0.0,3.95,5.035,435.55,435.26,437.38,434.01,251.47,249.88,252.35,252.19,12.16,0.0,15.88,20.6,50.04,55285.692,59104.592
2022-10-12 03:29:00,6,8.593,0.0,-4.014,-4.58,-0.923,1.0,0.939,0.909,9.307,0.0,4.274,5.041,435.63,435.38,437.68,433.84,251.52,249.68,252.51,252.35,12.55,0.0,17.1,20.54,50.04,55285.832,59104.744
2022-10-12 03:30:00,6,8.27,0.0,-3.698,-4.571,-0.914,1.0,0.921,0.908,9.052,0.0,4.017,5.036,435.82,435.77,437.83,433.86,251.63,249.78,252.73,252.37,12.2,0.0,16.08,20.53,50.03,55285.968,59104.892
2022-10-12 03:31:00,6,8.641,0.0,-4.085,-4.556,-0.923,1.0,0.941,0.906,9.359,0.0,4.341,5.028,436.18,435.92,438.18,434.45,251.83,249.99,252.81,252.69,12.64,0.0,17.39,20.52,50.04,55286.112,59105.052
2022-10-12 03:32:00,6,12.291,0.0,-5.739,-6.552,-0.976,1.0,0.988,0.963,12.594,0.0,5.812,6.803,436.97,436.78,439.08,435.04,252.29,250.33,253.39,253.14,16.97,0.0,23.29,27.61,50.05,55286.256,59105.2
2022-10-12 03:33:00,6,8.196,0.0,-3.63,-4.566,-0.914,1.0,0.921,0.908,8.964,0.0,3.94,5.026,436.99,436.87,439.02,435.08,252.3,250.38,253.41,253.11,12.08,0.0,15.69,20.55,50.05,55286.4,59105.368
2022-10-12 03:34:00,6,9.134,0.0,-3.668,-5.465,-0.93,1.0,0.921,0.937,9.816,0.0,3.983,5.835,437.35,437.18,439.24,435.65,252.51,250.77,253.62,253.14,13.17,0.0,15.85,23.65,50.04,55286.552,59105.524
2022-10-12 03:35:00,6,9.183,0.0,-3.712,-5.47,-0.93,1.0,0.92,0.936,9.875,0.0,4.035,5.842,437.43,437.19,439.33,435.76,252.55,250.8,253.64,253.23,13.27,0.0,16.03,23.78,50.03,55286.704,59105.688
2022-10-12 03:36:00,6,9.144,0.0,-3.682,-5.462,-0.931,1.0,0.927,0.933,9.825,0.0,3.973,5.852,436.67,436.57,438.37,435.08,252.12,250.52,253.16,252.68,13.22,0.0,15.96,23.72,50.03,55286.86,59105.852
2022-10-12 03:37:00,6,9.2,0.0,-3.727,-5.473,-0.932,1.0,0.927,0.935,9.874,0.0,4.022,5.853,436.97,436.79,438.84,435.27,252.29,250.57,253.41,252.88,13.26,0.0,16.08,23.72,50.04,55287.012,59106.016
