2022-11-08 01:49:00,6,7.583,0.0,-2.805,-4.778,-0.917,1.0,0.878,0.937,8.273,0.0,3.195,5.098,430.32,432.79,429.41,428.77,248.45,248.3,249.46,247.59,11.41,0.0,13.1,21.14,50.01,60425.968,64761.516
2022-11-08 01:50:00,6,7.636,0.0,-2.868,-4.768,-0.914,1.0,0.882,0.931,8.358,0.0,3.252,5.12,429.96,432.42,429.0,428.47,248.24,248.09,249.24,247.4,11.49,0.0,13.41,21.05,49.98,60426.096,64761.652
2022-11-08 01:51:00,6,7.638,0.0,-2.886,-4.751,-0.915,1.0,0.886,0.932,8.346,0.0,3.257,5.101,431.03,433.57,429.86,429.66,248.86,248.86,249.76,247.96,11.49,0.0,13.42,21.06,50.01,60426.216,64761.788
2022-11-08 01:52:00,6,7.597,0.0,-2.813,-4.784,-0.908,1.0,0.867,0.93,8.363,0.0,3.243,5.142,431.77,434.2,430.81,430.29,249.29,249.16,250.27,248.42,11.39,0.0,13.16,21.01,50.02,60426.348,64761.928
2022-11-08 01:53:00,6,8.306,0.0,-2.85,-5.456,-0.921,1.0,0.873,0.944,9.014,0.0,3.263,5.782,430.79,433.25,429.75,429.38,248.72,248.61,249.74,247.82,12.34,0.0,13.32,23.71,50.03,60426.484,64762.08
2022-11-08 01:54:00,6,8.35,0.0,-2.875,-5.475,-0.928,1.0,0.885,0.948,8.998,0.0,3.249,5.776,431.03,433.47,429.86,429.75,248.86,248.82,249.78,247.97,12.38,0.0,13.35,23.79,50.03,60426.624,64762.224
2022-11-08 01:55:00,6,8.343,0.0,-2.873,-5.47,-0.922,1.0,0.875,0.943,9.053,0.0,3.284,5.799,430.98,433.33,429.97,429.63,248.83,248.71,249.78,248.0,12.37,0.0,13.35,23.77,50.04,60426.76,64762.38
2022-11-08 01:56:00,6,8.359,0.0,-2.882,-5.477,-0.933,1.0,0.887,0.954,8.959,0.0,3.248,5.742,430.43,433.02,429.15,429.12,248.51,248.55,249.47,247.52,12.42,0.0,13.37,23.89,50.03,60426.9,64762.528
2022-11-08 01:57:00,6,8.319,0.0,-2.836,-5.483,-0.921,1.0,0.87,0.944,9.034,0.0,3.258,5.809,430.2,433.14,428.96,428.51,248.38,248.32,249.51,247.31,12.34,0.0,13.24,23.77,50.02,60427.036,64762.68
2022-11-08 01:58:00,6,8.299,0.0,-2.802,-5.497,-0.927,1.0,0.877,0.949,8.956,0.0,3.197,5.793,430.44,433.36,429.31,428.65,248.52,248.39,249.71,247.46,12.35,0.0,13.13,23.91,50.03,60427.172,64762.828
2022-11-08 01:59:00,6,7.691,0.0,-2.862,-4.83,-0.916,1.0,0.88,0.935,8.399,0.0,3.254,5.164,431.1,433.73,430.06,429.51,248.9,248.77,249.88,248.05,11.52,0.0,13.31,21.24,50.04,60427.304,64762.972
2022-11-08 02:00:00,6,7.717,0.0,-2.863,-4.854,-0.914,1.0,0.877,0.934,8.443,0.0,3.264,5.197,431.97,434.62,431.0,430.29,249.4,249.21,250.44,248.55,11.56,0.0,13.35,21.31,50.05,60427.436,64763.108
2022-11-08 02:01:00,6,7.724,0.0,-2.866,-4.858,-0.912,1.0,0.874,0.932,8.473,0.0,3.28,5.212,431.63,434.05,430.67,430.17,249.21,249.01,250.13,248.48,11.57,0.0,13.39,21.33,50.01,60427.56,64763.248
2022-11-08 02:02:00,6,7.738,0.0,-2.848,-4.89,-0.915,1.0,0.877,0.935,8.459,0.0,3.248,5.23,432.51,435.12,431.39,431.01,249.71,249.71,250.71,248.72,11.59,0.0,13.28,21.5,50.05,60427.692,64763.396
2022-11-08 02:03:00,6,7.614,0.0,-2.862,-4.751,-0.912,1.0,0.876,0.932,8.349,0.0,3.267,5.1,432.27,435.06,431.08,430.67,249.58,249.59,250.63,248.51,11.43,0.0,13.29,20.99,50.06,60427.816,64763.532
2022-11-08 02:04:00,6,7.561,0.0,-2.822,-4.739,-0.91,1.0,0.872,0.93,8.313,0.0,3.237,5.094,432.28,434.98,430.96,430.9,249.58,249.67,250.5,248.57,11.37,0.0,13.16,20.94,50.05,60427.948,64763.672
2022-11-08 02:05:00,6,7.611,0.0,-2.864,-4.747,-0.908,1.0,0.87,0.929,8.386,0.0,3.293,5.111,432.11,434.77,431.01,430.55,249.48,249.42,250.53,248.49,11.42,0.0,13.33,20.92,50.03,60428.076,64763.808
2022-11-08 02:06:00,6,7.718,0.0,-2.867,-4.851,-0.916,1.0,0.875,0.938,8.428,0.0,3.277,5.174,431.64,434.2,430.56,430.15,249.21,249.15,250.22,248.26,11.54,0.0,13.3,21.33,50.03,60428.196,64763.948
2022-11-08 02:07:00,6,7.62,0.0,-2.811,-4.809,-0.911,1.0,0.868,0.935,8.36,0.0,3.24,5.145,431.51,434.27,430.12,430.14,249.14,249.26,250.08,248.06,11.43,0.0,13.18,21.12,50.0,60428.328,64764.088
2022-11-08 02:08:00,6,7.743,0.0,-2.888,-4.855,-0.918,1.0,0.882,0.937,8.437,0.0,3.275,5.18,432.31,434.74,431.36,430.83,249.6,249.46,250.6,248.75,11.54,0.0,13.38,21.25,50.02,60428.452,64764.228
2022-11-08 02:09:00,6,7.713,0.0,-2.891,-4.822,-0.918,1.0,0.887,0.936,8.4,0.0,3.259,5.155,432.0,434.57,430.91,430.53,249.42,249.34,250.41,248.51,11.53,0.0,13.36,21.24,49.99,60428.58,64764.364
2022-11-08 02:10:00,6,7.624,0.0,-2.802,-4.821,-0.907,1.0,0.865,0.93,8.403,0.0,3.239,5.185,431.65,434.27,430.5,430.17,249.22,249.21,250.2,248.24,11.46,0.0,13.15,21.23,50.0,60428.712,64764.508
2022-11-08 02:11:00,6,7.669,0.0,-2.851,-4.818,-0.909,1.0,0.868,0.931,8.437,0.0,3.287,5.172,432.42,435.19,431.32,430.75,249.66,249.67,250.74,248.58,11.49,0.0,13.28,21.2,50.02,60428.836,64764.652
2022-11-08 02:12:00,6,7.66,0.0,-2.919,-4.741,-0.916,1.0,0.884,0.934,8.365,0.0,3.303,5.077,431.7,434.13,430.74,430.22,249.24,249.11,250.21,248.41,11.48,0.0,13.49,20.94,50.01,60428.968,64764.788
2022-11-08 02:13:00,6,7.625,0.0,-2.895,-4.729,-0.915,1.0,0.884,0.932,8.333,0.0,3.275,5.072,431.75,434.25,430.88,430.14,249.28,248.96,250.35,248.52,11.42,0.0,13.41,20.84,50.03,60429.088,64764.928
2022-11-08 02:14:00,6,7.564,0.0,-2.832,-4.732,-0.913,1.0,0.88,0.931,8.288,0.0,3.219,5.084,432.46,435.0,431.6,430.77,249.68,249.39,250.74,248.92,11.36,0.0,13.24,20.84,50.03,60429.216,64765.064
2022-11-08 02:15:00,6,7.575,0.0,-2.882,-4.693,-0.907,1.0,0.877,0.924,8.356,0.0,3.288,5.08,432.32,435.26,431.18,430.51,249.6,249.44,250.74,248.63,11.41,0.0,13.47,20.75,50.0,60429.348,64765.204
2022-11-08 02:16:00,6,7.62,0.0,-2.865,-4.755,-0.909,1.0,0.875,0.928,8.385,0.0,3.276,5.124,431.68,434.46,430.61,429.96,249.23,249.03,250.35,248.32,11.47,0.0,13.36,21.05,49.98,60429.472,64765.344
2022-11-08 02:17:00,6,7.593,0.0,-2.803,-4.791,-0.911,1.0,0.867,0.934,8.339,0.0,3.234,5.129,431.46,434.17,430.3,429.92,249.11,248.99,250.11,248.23,11.39,0.0,13.1,21.08,49.98,60429.6,64765.488
2022-11-08 02:18:00,6,7.702,0.0,-2.9,-4.802,-0.918,1.0,0.886,0.935,8.394,0.0,3.272,5.137,432.72,435.19,431.73,431.24,249.84,249.77,250.83,248.92,11.52,0.0,13.4,21.15,50.01,60429.728,64765.624
2022-11-08 02:19:00,6,7.726,0.0,-2.93,-4.796,-0.919,1.0,0.885,0.937,8.41,0.0,3.31,5.116,432.25,435.25,430.94,430.56,249.56,249.65,250.66,248.39,11.55,0.0,13.52,21.13,50.0,60429.852,64765.764
2022-11-08 02:20:00,6,7.626,0.0,-2.824,-4.802,-0.914,1.0,0.874,0.936,8.341,0.0,3.233,5.13,432.89,435.51,431.82,431.33,249.93,249.89,250.97,248.94,11.44,0.0,13.17,21.15,50.01,60429.984,64765.9
2022-11-08 02:21:00,6,7.697,0.0,-2.897,-4.799,-0.914,1.0,0.883,0.931,8.423,0.0,3.283,5.154,433.38,435.97,432.24,431.95,250.22,250.21,251.19,249.26,11.54,0.0,13.45,21.16,50.03,60430.108,64766.044
2022-11-08 02:22:00,6,8.267,0.0,-2.807,-5.46,-0.926,1.0,0.875,0.949,8.925,0.0,3.207,5.753,433.08,435.86,431.72,431.66,250.04,250.13,251.08,248.92,12.27,0.0,13.09,23.72,50.04,60430.244,64766.192
2022-11-08 02:23:00,6,8.313,0.0,-2.8,-5.512,-0.927,1.0,0.869,0.952,8.969,0.0,3.222,5.791,432.32,435.0,431.13,430.83,249.6,249.67,250.63,248.52,12.31,0.0,13.07,23.85,50.03,60430.38,64766.34
2022-11-08 02:24:00,6,8.378,0.0,-2.843,-5.536,-0.925,1.0,0.877,0.947,9.057,0.0,3.241,5.848,433.06,435.7,431.9,431.59,250.03,250.06,251.06,248.97,12.39,0.0,13.22,23.96,50.04,60430.524,64766.488
2022-11-08 02:25:00,6,8.217,0.0,-2.838,-5.379,-0.918,1.0,0.868,0.941,8.953,0.0,3.268,5.717,431.75,434.46,430.31,430.49,249.28,249.46,250.19,248.18,12.18,0.0,13.22,23.33,50.02,60430.66,64766.64
2022-11-08 02:26:00,6,8.223,0.0,-2.799,-5.425,-0.927,1.0,0.876,0.949,8.874,0.0,3.195,5.714,431.79,434.58,430.31,430.47,249.3,249.49,250.24,248.16,12.26,0.0,13.16,23.61,50.01,60430.796,64766.788
2022-11-08 02:27:00,6,8.363,0.0,-2.912,-5.451,-0.929,1.0,0.885,0.95,9.0,0.0,3.289,5.74,432.22,434.81,431.19,430.67,249.55,249.49,250.62,248.53,12.36,0.0,13.44,23.64,50.01,60430.94,64766.944
2022-11-08 02:28:00,6,7.633,0.0,-2.855,-4.777,-0.912,1.0,0.872,0.933,8.37,0.0,3.273,5.118,432.12,434.59,431.03,430.75,249.49,249.5,250.4,248.57,11.44,0.0,13.25,21.07,49.98,60431.068,64767.084
2022-11-08 02:29:00,6,7.682,0.0,-2.893,-4.789,-0.916,1.0,0.882,0.935,8.384,0.0,3.278,5.122,431.49,434.04,430.55,429.89,249.13,248.93,250.14,248.31,11.53,0.0,13.41,21.18,49.97,60431.196,64767.22
2022-11-08 02:30:00,6,7.762,0.0,-2.904,-4.858,-0.919,1.0,0.883,0.939,8.447,0.0,3.29,5.175,432.18,434.77,431.32,430.44,249.52,249.2,250.61,248.76,11.59,0.0,13.4,21.36,50.0,60431.328,64767.364
2022-11-08 02:31:00,6,7.641,0.0,-2.848,-4.792,-0.914,1.0,0.879,0.932,8.363,0.0,3.239,5.14,432.42,435.14,431.29,430.82,249.66,249.53,250.68,248.77,11.49,0.0,13.27,21.2,50.03,60431.452,64767.5
2022-11-08 02:32:00,6,7.627,0.0,-2.79,-4.837,-0.914,1.0,0.874,0.935,8.345,0.0,3.192,5.174,432.91,435.6,431.91,431.22,249.95,249.69,251.06,249.09,11.44,0.0,13.05,21.26,50.04,60431.584,64767.64
2022-11-08 02:33:00,6,7.661,0.0,-2.853,-4.808,-0.911,1.0,0.871,0.932,8.411,0.0,3.276,5.156,432.43,434.81,431.7,430.77,249.67,249.26,250.75,248.99,11.46,0.0,13.26,21.14,50.03,60431.704,64767.788
2022-11-08 02:34:00,6,7.657,0.0,-2.854,-4.803,-0.909,1.0,0.872,0.93,8.423,0.0,3.275,5.167,431.15,433.61,430.04,429.8,248.93,248.87,249.86,248.06,11.5,0.0,13.35,21.15,49.99,60431.832,64767.924
2022-11-08 02:35:00,6,7.591,0.0,-2.786,-4.805,-0.91,1.0,0.863,0.934,8.343,0.0,3.227,5.143,431.38,433.88,430.34,429.9,249.06,248.93,250.08,248.17,11.38,0.0,13.02,21.11,50.0,60431.964,64768.064
2022-11-08 02:36:00,6,7.73,0.0,-2.924,-4.806,-0.918,1.0,0.89,0.934,8.418,0.0,3.287,5.144,431.65,434.15,430.47,430.33,249.22,249.22,250.12,248.31,11.55,0.0,13.55,21.1,50.0,60432.088,64768.2
2022-11-08 02:37:00,6,7.707,0.0,-2.849,-4.858,-0.914,1.0,0.871,0.936,8.434,0.0,3.27,5.188,432.04,434.41,431.13,430.59,249.44,249.31,250.42,248.6,11.53,0.0,13.25,21.32,50.02,60432.22,64768.34
2022-11-08 02:38:00,6,7.613,0.0,-2.799,-4.814,-0.914,1.0,0.878,0.934,8.327,0.0,3.189,5.156,431.78,434.26,430.81,430.27,249.29,249.21,250.28,248.38,11.45,0.0,13.15,21.2,50.02,60432.344,64768.476
2022-11-08 02:39:00,6,7.618,0.0,-2.824,-4.793,-0.917,1.0,0.885,0.935,8.304,0.0,3.193,5.126,430.98,433.48,429.64,429.81,248.83,248.97,249.62,247.89,11.46,0.0,13.2,21.18,50.0,60432.472,64768.62
2022-11-08 02:40:00,6,7.706,0.0,-2.924,-4.782,-0.919,1.0,0.888,0.936,8.386,0.0,3.293,5.108,430.45,433.06,429.16,429.14,248.53,248.65,249.4,247.53,11.6,0.0,13.56,21.23,49.98,60432.592,64768.756
2022-11-08 02:41:00,6,7.639,0.0,-2.849,-4.79,-0.916,1.0,0.884,0.934,8.338,0.0,3.222,5.13,431.73,434.17,430.64,430.39,249.26,249.24,250.16,248.4,11.49,0.0,13.32,21.15,50.01,60432.724,64768.892
2022-11-08 02:42:00,6,7.488,0.0,-2.747,-4.74,-0.904,1.0,0.86,0.927,8.282,0.0,3.193,5.111,431.47,434.17,430.25,429.97,249.11,249.16,250.12,248.05,11.31,0.0,12.95,20.98,49.99,60432.852,64769.036
2022-11-08 02:43:00,6,7.671,0.0,-2.877,-4.794,-0.917,1.0,0.886,0.935,8.363,0.0,3.248,5.129,431.49,434.13,430.4,429.93,249.12,249.07,250.18,248.12,11.51,0.0,13.37,21.17,49.98,60432.976,64769.176
2022-11-08 02:44:00,6,7.573,0.0,-2.844,-4.729,-0.91,1.0,0.877,0.928,8.326,0.0,3.245,5.096,430.41,433.13,429.43,428.67,248.5,248.21,249.67,247.63,11.43,0.0,13.33,20.95,49.99,60433.104,64769.312
2022-11-08 02:45:00,6,7.558,0.0,-2.784,-4.774,-0.916,1.0,0.876,0.937,8.252,0.0,3.178,5.095,430.51,433.26,429.49,428.78,248.56,248.24,249.72,247.72,11.38,0.0,12.99,21.15,50.0,60433.232,64769.452
2022-11-08 02:46:00,6,7.636,0.0,-2.854,-4.783,-0.915,1.0,0.885,0.932,8.345,0.0,3.226,5.132,431.28,433.8,430.3,429.75,249.01,248.67,250.02,248.33,11.48,0.0,13.33,21.11,50.0,60433.356,64769.592
2022-11-08 02:47:00,6,7.632,0.0,-2.848,-4.784,-0.911,1.0,0.871,0.933,8.376,0.0,3.271,5.126,431.4,434.15,430.64,429.42,249.08,248.61,250.37,248.26,11.41,0.0,13.23,21.01,50.02,60433.488,64769.728
2022-11-08 02:48:00,6,7.556,0.0,-2.776,-4.781,-0.907,1.0,0.864,0.931,8.327,0.0,3.213,5.137,431.27,433.78,430.34,429.67,249.0,248.67,250.05,248.26,11.39,0.0,13.08,21.08,50.03,60433.612,64769.872
2022-11-08 02:49:00,6,7.643,0.0,-2.846,-4.796,-0.909,1.0,0.872,0.929,8.409,0.0,3.263,5.163,431.44,433.93,430.46,429.92,249.1,248.96,250.09,248.24,11.49,0.0,13.31,21.16,50.03,60433.74,64770.008
2022-11-08 02:50:00,6,8.315,0.0,-2.849,-5.466,-0.928,1.0,0.878,0.951,8.956,0.0,3.245,5.746,430.56,433.23,429.46,429.0,248.59,248.55,249.66,247.56,12.41,0.0,13.39,23.83,49.98,60433.868,64770.152
2022-11-08 02:51:00,6,8.362,0.0,-2.865,-5.497,-0.929,1.0,0.882,0.95,9.003,0.0,3.248,5.786,430.79,433.56,429.57,429.24,248.72,248.76,249.79,247.62,12.41,0.0,13.34,23.9,49.97,60434.004,64770.3
2022-11-08 02:52:00,6,8.317,0.0,-2.848,-5.469,-0.923,1.0,0.872,0.946,9.014,0.0,3.266,5.782,430.73,433.41,429.49,429.28,248.68,248.71,249.71,247.63,12.32,0.0,13.22,23.73,49.98,60434.148,64770.452
2022-11-08 02:53:00,6,8.309,0.0,-2.829,-5.48,-0.922,1.0,0.868,0.946,9.014,0.0,3.258,5.794,430.35,432.93,429.15,428.96,248.47,248.49,249.46,247.45,12.36,0.0,13.22,23.86,50.0,60434.288,64770.6
2022-11-08 02:54:00,6,8.314,0.0,-2.816,-5.497,-0.928,1.0,0.881,0.949,8.959,0.0,3.198,5.792,430.74,433.39,429.6,429.22,248.69,248.66,249.76,247.65,12.37,0.0,13.16,23.94,49.98,60434.424,64770.748
2022-11-08 02:55:00,6,8.307,0.0,-2.82,-5.488,-0.923,1.0,0.871,0.947,8.998,0.0,3.238,5.796,430.69,433.37,429.51,429.2,248.67,248.65,249.7,247.65,12.3,0.0,13.13,23.78,49.99,60434.564,64770.904
2022-11-08 02:56:00,6,7.661,0.0,-2.856,-4.805,-0.917,1.0,0.884,0.935,8.353,0.0,3.23,5.139,431.11,433.78,429.85,429.69,248.9,248.91,249.88,247.92,11.52,0.0,13.27,21.3,50.01,60434.696,64771.044
2022-11-08 02:57:00,6,7.716,0.0,-2.798,-4.917,-0.915,1.0,0.876,0.935,8.432,0.0,3.193,5.259,431.68,434.21,430.5,430.32,249.23,249.18,250.16,248.36,11.6,0.0,13.13,21.66,50.03,60434.82,64771.18
2022-11-08 02:58:00,6,7.673,0.0,-2.887,-4.786,-0.916,1.0,0.881,0.935,8.377,0.0,3.275,5.119,431.55,434.19,430.26,430.21,249.16,249.18,250.07,248.24,11.49,0.0,13.33,21.14,50.01,60434.952,64771.324
2022-11-08 02:59:00,6,7.623,0.0,-2.864,-4.76,-0.915,1.0,0.884,0.932,8.332,0.0,3.239,5.106,431.37,433.97,430.23,429.92,249.06,248.97,250.03,248.17,11.45,0.0,13.34,21.02,49.98,60435.072,64771.46
2022-11-08 03:00:00,6,7.514,0.0,-2.777,-4.736,-0.907,1.0,0.87,0.927,8.284,0.0,3.193,5.108,431.73,434.38,430.53,430.29,249.26,249.22,250.26,248.31,11.32,0.0,13.07,20.9,49.98,60435.2,64771.6
2022-11-08 03:01:00,6,7.646,0.0,-2.877,-4.769,-0.912,1.0,0.874,0.934,8.38,0.0,3.292,5.107,431.06,433.67,430.14,429.38,248.88,248.56,249.99,248.1,11.47,0.0,13.38,21.03,49.97,60435.332,64771.736
2022-11-08 03:02:00,6,7.707,0.0,-2.914,-4.793,-0.915,1.0,0.881,0.934,8.424,0.0,3.308,5.133,431.05,433.74,430.09,429.33,248.87,248.62,249.97,248.03,11.54,0.0,13.51,21.12,49.94,60435.456,64771.884
2022-11-08 03:03:00,6,7.594,0.0,-2.794,-4.8,-0.913,1.0,0.872,0.935,8.318,0.0,3.204,5.136,430.81,433.55,429.68,429.21,248.74,248.64,249.74,247.83,11.42,0.0,13.13,21.14,49.92,60435.588,64772.02
2022-11-08 03:04:00,6,7.69,0.0,-2.872,-4.818,-0.916,1.0,0.877,0.937,8.393,0.0,3.275,5.139,430.82,433.47,429.9,429.1,248.74,248.49,249.8,247.93,11.52,0.0,13.28,21.27,49.91,60435.712,64772.16
2022-11-08 03:05:00,6,7.647,0.0,-2.85,-4.797,-0.913,1.0,0.876,0.933,8.378,0.0,3.254,5.142,430.08,432.77,428.97,428.51,248.31,248.2,249.29,247.44,11.52,0.0,13.34,21.24,49.91,60435.84,64772.296
2022-11-08 03:06:00,6,7.572,0.0,-2.781,-4.791,-0.913,1.0,0.873,0.934,8.296,0.0,3.186,5.13,430.23,433.04,428.87,428.78,248.4,248.56,249.35,247.29,11.42,0.0,13.06,21.2,49.91,60435.972,64772.436
2022-11-08 03:07:00,6,7.596,0.0,-2.812,-4.784,-0.913,1.0,0.873,0.934,8.32,0.0,3.22,5.121,430.46,433.22,429.24,428.92,248.53,248.62,249.52,247.45,11.46,0.0,13.22,21.17,49.92,60436.092,64772.58
2022-11-08 03:08:00,6,7.745,0.0,-2.92,-4.825,-0.916,1.0,0.882,0.935,8.453,0.0,3.311,5.158,430.31,432.99,429.09,428.86,248.44,248.52,249.38,247.43,11.62,0.0,13.53,21.32,49.89,60436.224,64772.716
2022-11-08 03:09:00,6,7.561,0.0,-2.885,-4.676,-0.912,1.0,0.883,0.928,8.293,0.0,3.266,5.038,430.65,433.34,429.36,429.25,248.64,248.7,249.59,247.63,11.4,0.0,13.43,20.76,49.89,60436.348,64772.852
2022-11-08 03:10:00,6,7.52,0.0,-2.795,-4.724,-0.911,1.0,0.874,0.931,8.257,0.0,3.2,5.075,430.03,432.64,428.86,428.6,248.28,248.28,249.23,247.34,11.35,0.0,13.15,20.9,49.88,60436.476,64772.996
2022-11-08 03:11:00,6,7.544,0.0,-2.858,-4.686,-0.911,1.0,0.881,0.928,8.28,0.0,3.245,5.047,430.47,433.27,429.17,428.97,248.54,248.61,249.53,247.47,11.37,0.0,13.34,20.79,49.89,60436.6,64773.132
2022-11-08 03:12:00,6,7.619,0.0,-2.845,-4.774,-0.912,1.0,0.876,0.932,8.353,0.0,3.247,5.124,431.55,434.23,430.32,430.1,249.16,249.18,250.13,248.17,11.45,0.0,13.28,21.07,49.89,60436.732,64773.272
2022-11-08 03:13:00,6,7.633,0.0,-2.868,-4.764,-0.913,1.0,0.878,0.932,8.363,0.0,3.266,5.113,431.32,434.12,430.15,429.69,249.03,249.02,250.11,247.95,11.46,0.0,13.3,21.09,49.89,60436.856,64773.412
2022-11-08 03:14:00,6,7.618,0.0,-2.831,-4.786,-0.913,1.0,0.875,0.933,8.348,0.0,3.236,5.13,431.5,434.25,430.17,430.07,249.13,249.22,250.07,248.09,11.45,0.0,13.23,21.12,49.94,60436.98,64773.548
2022-11-08 03:15:00,6,7.634,0.0,-2.843,-4.791,-0.908,1.0,0.866,0.931,8.403,0.0,3.282,5.143,432.14,434.95,430.85,430.61,249.5,249.59,250.52,248.38,11.46,0.0,13.24,21.15,49.98,60437.108,64773.684
2022-11-08 03:16:00,6,7.594,0.0,-2.822,-4.772,-0.905,1.0,0.87,0.925,8.388,0.0,3.245,5.159,432.91,435.51,431.53,431.67,249.94,250.12,250.78,248.93,11.44,0.0,13.26,21.05,50.01,60437.232,64773.824
2022-11-08 03:17:00,6,7.686,0.0,-2.883,-4.804,-0.917,1.0,0.881,0.936,8.383,0.0,3.271,5.13,432.42,435.0,431.31,430.94,249.66,249.67,250.64,248.67,11.51,0.0,13.34,21.19,50.01,60437.364,64773.96
2022-11-08 03:18:00,6,8.267,0.0,-2.751,-5.516,-0.919,1.0,0.861,0.944,8.999,0.0,3.195,5.844,432.49,435.24,431.36,430.87,249.7,249.54,250.8,248.76,12.27,0.0,12.95,23.85,50.04,60437.484,64774.104
2022-11-08 03:19:00,6,8.239,0.0,-2.754,-5.485,-0.919,1.0,0.863,0.944,8.962,0.0,3.192,5.809,433.22,435.94,432.18,431.52,250.12,249.89,251.29,249.19,12.24,0.0,12.96,23.75,50.04,60437.632,64774.252
2022-11-08 03:20:00,6,8.304,0.0,-2.783,-5.522,-0.923,1.0,0.87,0.947,8.993,0.0,3.198,5.831,433.13,435.97,432.11,431.3,250.07,249.8,251.31,249.1,12.28,0.0,12.99,23.85,50.04,60437.768,64774.408
2022-11-08 03:21:00,6,8.307,0.0,-2.861,-5.446,-0.923,1.0,0.874,0.946,9.001,0.0,3.275,5.759,432.87,435.52,431.82,431.28,249.92,249.66,251.06,249.04,12.25,0.0,13.23,23.51,50.02,60437.904,64774.552
2022-11-08 03:22:00,6,8.16,0.0,-2.784,-5.376,-0.917,1.0,0.863,0.941,8.902,0.0,3.226,5.711,432.35,435.21,431.24,430.6,249.62,249.44,250.82,248.61,12.13,0.0,13.03,23.36,49.98,60438.044,64774.708
2022-11-08 03:23:00,6,8.295,0.0,-2.862,-5.433,-0.924,1.0,0.876,0.946,8.979,0.0,3.267,5.744,432.26,434.93,431.11,430.73,249.57,249.5,250.7,248.51,12.3,0.0,13.31,23.58,49.95,60438.184,64774.852
2022-11-08 03:24:00,6,7.662,0.0,-2.933,-4.729,-0.913,1.0,0.882,0.931,8.392,0.0,3.326,5.08,431.68,434.41,430.53,430.11,249.24,249.23,250.33,248.15,11.5,0.0,13.58,20.92,49.91,60438.32,64775.004
2022-11-08 03:25:00,6,7.595,0.0,-2.793,-4.803,-0.912,1.0,0.87,0.934,8.33,0.0,3.211,5.142,431.53,434.21,430.36,430.01,249.15,249.13,250.16,248.14,11.41,0.0,13.08,21.14,49.91,60438.452,64775.144
2022-11-08 03:26:00,6,7.671,0.0,-2.883,-4.788,-0.916,1.0,0.881,0.935,8.374,0.0,3.273,5.119,430.56,433.18,429.52,428.98,248.59,248.49,249.65,247.62,11.5,0.0,13.34,21.17,49.9,60438.572,64775.288
2022-11-08 03:27:00,6,7.695,0.0,-2.857,-4.839,-0.916,1.0,0.876,0.937,8.403,0.0,3.262,5.163,431.22,433.81,430.11,429.75,248.97,248.96,249.96,247.98,11.52,0.0,13.27,21.3,49.86,60438.704,64775.424
2022-11-08 03:28:00,6,7.616,0.0,-2.805,-4.812,-0.912,1.0,0.873,0.933,8.35,0.0,3.212,5.157,431.14,433.74,429.91,429.77,248.92,248.99,249.85,247.92,11.46,0.0,13.21,21.17,49.88,60438.828,64775.568
2022-11-08 03:29:00,6,7.714,0.0,-2.883,-4.831,-0.915,1.0,0.878,0.936,8.427,0.0,3.286,5.161,431.24,433.86,430.04,429.83,248.98,249.08,249.9,247.96,11.54,0.0,13.34,21.29,49.88,60438.96,64775.704
2022-11-08 03:30:00,6,7.658,0.0,-2.861,-4.797,-0.913,1.0,0.878,0.932,8.388,0.0,3.259,5.145,431.93,434.72,430.62,430.44,249.38,249.51,250.35,248.27,11.49,0.0,13.32,21.15,49.9,60439.088,64775.848
2022-11-08 03:31:00,6,7.561,0.0,-2.773,-4.788,-0.911,1.0,0.87,0.933,8.302,0.0,3.189,5.134,431.74,434.48,430.42,430.32,249.27,249.41,250.2,248.2,11.39,0.0,13.02,21.15,49.89,60439.212,64775.984
2022-11-08 03:32:00,6,7.656,0.0,-2.86,-4.796,-0.914,1.0,0.877,0.934,8.377,0.0,3.261,5.134,431.53,434.14,430.35,430.09,249.15,249.22,250.1,248.12,11.49,0.0,13.3,21.16,49.89,60439.34,64776.12
2022-11-08 03:33:00,6,7.616,0.0,-2.838,-4.778,-0.912,1.0,0.877,0.931,8.351,0.0,3.238,5.13,432.02,434.83,430.67,430.55,249.43,249.61,250.39,248.29,11.47,0.0,13.26,21.15,49.89,60439.464,64776.26
2022-11-08 03:34:00,6,7.589,0.0,-2.78,-4.809,-0.91,1.0,0.869,0.932,8.339,0.0,3.199,5.161,431.63,434.34,430.54,430.03,249.21,249.08,250.23,248.31,11.41,0.0,13.08,21.14,49.91,60439.592,64776.396
2022-11-08 03:35:00,6,7.699,0.0,-2.915,-4.784,-0.914,1.0,0.881,0.932,8.425,0.0,3.307,5.133,431.94,434.72,430.77,430.34,249.39,249.34,250.39,248.44,11.55,0.0,13.53,21.11,49.94,60439.716,64776.536
2022-11-08 03:36:00,6,7.648,0.0,-2.864,-4.784,-0.913,1.0,0.878,0.933,8.376,0.0,3.264,5.13,432.65,435.36,431.55,431.03,249.79,249.67,250.82,248.89,11.46,0.0,13.31,21.07,49.95,60439.848,64776.676
2022-11-08 03:37:00,6,7.592,0.0,-2.794,-4.798,-0.911,1.0,0.869,0.932,8.338,0.0,3.213,5.146,432.39,434.98,431.32,430.88,249.65,249.49,250.62,248.82,11.39,0.0,13.1,21.06,49.93,60439.976,64776.82
