2022-12-28 01:49:00,6,6.775,0.0,-2.504,-4.272,-0.927,1.0,0.954,0.908,7.313,0.0,2.623,4.704,436.04,438.4,434.82,434.9,251.75,251.88,252.36,251.02,9.97,0.0,10.61,19.28,50.04,71221.376,76406.176
2022-12-28 01:50:00,6,7.616,0.0,-2.513,-5.103,-0.947,1.0,0.949,0.946,8.041,0.0,2.649,5.392,435.96,438.6,434.76,434.53,251.71,251.79,252.59,250.75,10.87,0.0,10.57,22.02,50.03,71221.496,76406.312
2022-12-28 01:51:00,6,6.997,0.0,-1.988,-5.008,-0.909,1.0,0.822,0.939,7.698,0.0,2.418,5.334,435.84,438.5,434.46,434.58,251.64,251.91,252.5,250.51,10.4,0.0,9.51,21.69,50.02,71221.616,76406.44
2022-12-28 01:52:00,6,7.098,0.0,-2.076,-5.021,-0.924,1.0,0.885,0.939,7.682,0.0,2.346,5.35,436.23,438.85,434.68,435.17,251.86,252.2,252.62,250.77,10.56,0.0,9.91,21.76,49.99,71221.736,76406.568
2022-12-28 01:53:00,6,7.678,0.0,-1.915,-5.762,-0.918,1.0,0.796,0.951,8.365,0.0,2.406,6.057,436.17,438.81,434.68,435.04,251.83,252.05,252.73,250.7,11.37,0.0,9.49,24.61,49.96,71221.848,76406.696
2022-12-28 01:54:00,6,7.681,0.0,-1.84,-5.842,-0.919,1.0,0.791,0.952,8.359,0.0,2.326,6.134,436.35,439.06,434.79,435.2,251.93,252.19,252.86,250.74,11.4,0.0,9.26,24.95,49.95,71221.976,76406.832
2022-12-28 01:55:00,6,7.795,0.0,-2.072,-5.724,-0.933,1.0,0.868,0.953,8.357,0.0,2.387,6.008,436.07,438.85,434.5,434.88,251.77,252.07,252.68,250.56,11.45,0.0,9.78,24.56,49.96,71222.112,76406.976
2022-12-28 01:56:00,6,7.72,0.0,-1.993,-5.728,-0.933,1.0,0.881,0.949,8.273,0.0,2.261,6.036,435.92,438.72,434.34,434.69,251.68,251.97,252.6,250.47,11.34,0.0,9.56,24.47,49.98,71222.24,76407.12
2022-12-28 01:57:00,6,6.763,0.0,-1.798,-4.965,-0.895,1.0,0.759,0.938,7.557,0.0,2.368,5.292,436.79,439.27,435.62,435.5,252.19,252.29,253.1,251.17,10.2,0.0,9.15,21.44,50.01,71222.36,76407.248
2022-12-28 01:58:00,6,6.898,0.0,-1.927,-4.971,-0.911,1.0,0.83,0.938,7.572,0.0,2.321,5.297,436.66,439.11,435.3,435.58,252.11,252.33,252.91,251.09,10.36,0.0,9.57,21.5,50.03,71222.48,76407.376
2022-12-28 01:59:00,6,6.211,0.0,-1.954,-4.257,-0.887,1.0,0.836,0.909,7.003,0.0,2.336,4.684,436.91,439.47,435.39,435.87,252.25,252.67,252.9,251.19,9.53,0.0,9.35,19.23,50.08,71222.584,76407.496
2022-12-28 02:00:00,6,6.344,0.0,-2.05,-4.294,-0.891,1.0,0.849,0.91,7.118,0.0,2.415,4.717,437.52,440.02,436.22,436.34,252.61,252.94,253.31,251.57,9.62,0.0,9.67,19.19,50.08,71222.696,76407.624
2022-12-28 02:01:00,6,6.258,0.0,-1.955,-4.303,-0.88,1.0,0.805,0.911,7.113,0.0,2.428,4.721,437.38,439.81,436.16,436.17,252.52,252.74,253.26,251.57,9.63,0.0,9.67,19.24,50.09,71222.792,76407.736
2022-12-28 02:02:00,6,6.214,0.0,-1.911,-4.303,-0.88,1.0,0.807,0.91,7.063,0.0,2.368,4.728,437.62,439.99,436.49,436.38,252.67,252.76,253.44,251.8,9.6,0.0,9.57,19.23,50.05,71222.904,76407.848
2022-12-28 02:03:00,6,6.183,0.0,-1.986,-4.197,-0.878,1.0,0.828,0.901,7.041,0.0,2.398,4.66,437.53,439.78,436.2,436.6,252.61,252.83,253.18,251.82,9.48,0.0,9.58,18.85,50.01,71223.0,76407.968
2022-12-28 02:04:00,6,6.207,0.0,-1.963,-4.244,-0.885,1.0,0.822,0.913,7.01,0.0,2.388,4.649,436.95,439.27,435.74,435.83,252.28,252.39,252.99,251.45,9.44,0.0,9.28,19.03,50.0,71223.112,76408.088
2022-12-28 02:05:00,6,6.244,0.0,-1.949,-4.295,-0.884,1.0,0.825,0.91,7.06,0.0,2.361,4.722,436.53,438.97,435.36,435.27,252.04,252.09,252.87,251.15,9.66,0.0,9.68,19.3,49.97,71223.216,76408.216
2022-12-28 02:06:00,6,6.991,0.0,-1.903,-5.089,-0.909,1.0,0.804,0.943,7.69,0.0,2.366,5.396,436.02,438.49,434.69,434.88,251.74,251.85,252.57,250.8,10.49,0.0,9.55,21.93,49.92,71223.328,76408.328
2022-12-28 02:07:00,6,7.17,0.0,-2.095,-5.076,-0.919,1.0,0.852,0.943,7.802,0.0,2.458,5.382,436.25,438.76,434.82,435.17,251.87,252.07,252.65,250.9,10.57,0.0,9.85,21.87,49.91,71223.448,76408.456
2022-12-28 02:08:00,6,7.095,0.0,-2.005,-5.09,-0.917,1.0,0.837,0.945,7.734,0.0,2.396,5.388,436.81,439.33,435.74,435.35,252.19,252.06,253.16,251.36,10.47,0.0,9.53,21.88,49.92,71223.56,76408.584
2022-12-28 02:09:00,6,7.54,0.0,-2.531,-5.009,-0.945,1.0,0.956,0.94,7.975,0.0,2.647,5.331,436.2,438.82,434.88,434.9,251.85,251.96,252.63,250.95,10.77,0.0,10.68,21.64,49.9,71223.68,76408.72
2022-12-28 02:10:00,6,8.273,0.0,-2.524,-5.749,-0.955,1.0,0.958,0.954,8.658,0.0,2.633,6.025,435.28,437.91,433.88,434.06,251.31,251.5,252.09,250.35,11.74,0.0,10.61,24.62,49.85,71223.808,76408.848
2022-12-28 02:11:00,6,8.306,0.0,-2.498,-5.807,-0.953,1.0,0.955,0.953,8.711,0.0,2.615,6.096,435.36,438.01,433.95,434.12,251.36,251.56,252.17,250.35,11.75,0.0,10.54,24.72,49.87,71223.952,76408.992
2022-12-28 02:12:00,6,8.33,0.0,-2.511,-5.819,-0.955,1.0,0.955,0.955,8.725,0.0,2.63,6.095,436.26,438.94,434.81,435.04,251.88,252.12,252.7,250.83,11.8,0.0,10.55,24.86,49.89,71224.088,76409.152
2022-12-28 02:13:00,6,8.313,0.0,-2.471,-5.841,-0.954,1.0,0.953,0.954,8.718,0.0,2.593,6.125,436.02,438.61,434.4,435.06,251.74,252.19,252.43,250.61,11.75,0.0,10.38,24.87,49.92,71224.224,76409.288
2022-12-28 02:14:00,6,7.574,0.0,-2.507,-5.067,-0.947,1.0,0.957,0.942,7.997,0.0,2.619,5.38,436.29,438.86,434.71,435.3,251.9,252.35,252.53,250.81,10.82,0.0,10.57,21.88,49.93,71224.36,76409.432
2022-12-28 02:15:00,6,6.196,0.0,-1.979,-4.217,-0.886,1.0,0.844,0.905,6.991,0.0,2.345,4.659,436.48,438.97,435.1,435.38,252.01,252.24,252.73,251.05,9.49,0.0,9.47,18.99,49.93,71224.472,76409.552
2022-12-28 02:16:00,6,6.225,0.0,-2.024,-4.201,-0.888,1.0,0.844,0.909,7.008,0.0,2.399,4.623,435.8,438.27,434.55,434.6,251.61,251.83,252.38,250.63,9.55,0.0,9.65,18.98,49.92,71224.568,76409.672
2022-12-28 02:17:00,6,6.186,0.0,-1.907,-4.279,-0.884,1.0,0.825,0.909,6.995,0.0,2.312,4.706,436.63,439.24,435.26,435.39,252.09,252.34,252.9,251.03,9.58,0.0,9.49,19.25,49.96,71224.672,76409.784
2022-12-28 02:18:00,6,6.336,0.0,-2.056,-4.279,-0.891,1.0,0.857,0.907,7.109,0.0,2.398,4.72,436.96,439.63,435.79,435.47,252.28,252.37,253.27,251.21,9.77,0.0,10.07,19.26,50.01,71224.776,76409.904
2022-12-28 02:19:00,6,6.269,0.0,-1.97,-4.299,-0.88,1.0,0.808,0.91,7.128,0.0,2.439,4.722,436.59,439.05,435.38,435.35,252.07,252.21,252.89,251.12,9.58,0.0,9.42,19.31,50.0,71224.888,76410.016
2022-12-28 02:20:00,6,6.401,0.0,-2.099,-4.302,-0.899,1.0,0.883,0.907,7.119,0.0,2.378,4.743,436.38,438.99,434.97,435.18,251.95,252.14,252.72,250.98,9.77,0.0,9.96,19.35,49.98,71224.992,76410.136
2022-12-28 02:21:00,6,6.875,0.0,-1.917,-4.957,-0.904,1.0,0.79,0.943,7.601,0.0,2.428,5.258,437.12,439.81,435.73,435.84,252.38,252.64,253.24,251.25,10.28,0.0,9.45,21.38,49.99,71225.096,76410.264
2022-12-28 02:22:00,6,6.887,0.0,-1.867,-5.02,-0.898,1.0,0.766,0.94,7.673,0.0,2.437,5.339,435.91,438.66,434.38,434.68,251.67,251.99,252.53,250.5,10.36,0.0,9.39,21.7,49.99,71225.208,76410.376
2022-12-28 02:23:00,6,7.095,0.0,-1.969,-5.127,-0.916,1.0,0.836,0.943,7.746,0.0,2.355,5.438,437.05,439.78,435.47,435.91,252.34,252.69,253.12,251.2,10.5,0.0,9.41,22.08,50.04,71225.328,76410.512
2022-12-28 02:24:00,6,7.113,0.0,-2.004,-5.108,-0.915,1.0,0.842,0.941,7.77,0.0,2.38,5.431,436.77,439.33,435.32,435.65,252.17,252.48,252.9,251.13,10.54,0.0,9.65,21.98,50.04,71225.448,76410.632
2022-12-28 02:25:00,6,7.113,0.0,-1.971,-5.142,-0.919,1.0,0.839,0.946,7.737,0.0,2.35,5.436,436.44,439.16,435.09,435.08,251.98,252.22,252.89,250.84,10.65,0.0,9.72,22.23,50.02,71225.56,76410.768
2022-12-28 02:26:00,6,6.971,0.0,-1.891,-5.08,-0.904,1.0,0.8,0.938,7.711,0.0,2.364,5.416,436.35,438.91,434.82,435.33,251.93,252.22,252.65,250.93,10.52,0.0,9.61,21.94,50.03,71225.68,76410.896
2022-12-28 02:27:00,6,7.744,0.0,-2.034,-5.71,-0.924,1.0,0.825,0.953,8.38,0.0,2.465,5.99,436.76,439.33,435.26,435.68,252.16,252.42,252.98,251.1,11.34,0.0,9.56,24.46,49.99,71225.8,76411.032
2022-12-28 02:28:00,6,7.723,0.0,-2.05,-5.673,-0.932,1.0,0.875,0.949,8.29,0.0,2.342,5.977,435.97,438.71,434.42,434.77,251.71,251.97,252.61,250.55,11.35,0.0,9.76,24.29,49.97,71225.928,76411.168
2022-12-28 02:29:00,6,7.608,0.0,-1.844,-5.764,-0.921,1.0,0.799,0.953,8.263,0.0,2.308,6.05,436.09,438.71,434.81,434.77,251.78,251.81,252.73,250.81,11.29,0.0,9.3,24.56,49.94,71226.056,76411.304
2022-12-28 02:30:00,6,6.925,0.0,-1.889,-5.036,-0.903,1.0,0.809,0.935,7.665,0.0,2.336,5.387,436.09,438.75,434.95,434.58,251.78,251.7,252.8,250.85,10.45,0.0,9.49,21.87,49.93,71226.184,76411.448
2022-12-28 02:31:00,6,6.309,0.0,-2.022,-4.287,-0.89,1.0,0.846,0.91,7.089,0.0,2.391,4.713,435.98,438.64,434.83,434.47,251.72,251.67,252.64,250.84,9.65,0.0,9.64,19.3,49.91,71226.288,76411.568
2022-12-28 02:32:00,6,6.366,0.0,-2.096,-4.27,-0.894,1.0,0.857,0.911,7.122,0.0,2.447,4.686,436.5,439.06,435.4,435.04,252.02,251.98,252.88,251.19,9.71,0.0,9.89,19.23,49.93,71226.4,76411.68
2022-12-28 02:33:00,6,6.128,0.0,-1.901,-4.227,-0.871,1.0,0.798,0.902,7.034,0.0,2.382,4.685,436.71,439.23,435.6,435.31,252.14,252.18,252.96,251.28,9.55,0.0,9.6,19.03,49.98,71226.496,76411.808
2022-12-28 02:34:00,6,6.194,0.0,-1.942,-4.251,-0.887,1.0,0.842,0.906,6.984,0.0,2.307,4.691,437.41,439.85,436.32,436.06,252.54,252.65,253.42,251.57,9.59,0.0,9.72,19.07,50.01,71226.608,76411.928
2022-12-28 02:35:00,6,6.274,0.0,-2.029,-4.245,-0.889,1.0,0.843,0.911,7.053,0.0,2.408,4.661,437.62,440.27,436.3,436.3,252.66,252.94,253.49,251.55,9.53,0.0,9.56,19.01,50.03,71226.704,76412.032
2022-12-28 02:36:00,6,6.221,0.0,-1.995,-4.226,-0.879,1.0,0.826,0.902,7.081,0.0,2.417,4.683,437.02,439.59,435.66,435.83,252.32,252.59,253.09,251.28,9.56,0.0,9.59,19.08,49.99,71226.816,76412.152
2022-12-28 02:37:00,6,7.456,0.0,-2.554,-4.903,-0.945,1.0,0.952,0.94,7.894,0.0,2.681,5.213,437.23,439.66,435.91,436.12,252.44,252.66,253.13,251.52,10.64,0.0,10.66,21.25,49.99,71226.928,76412.28
2022-12-28 02:38:00,6,7.645,0.0,-2.559,-5.086,-0.947,1.0,0.953,0.943,8.076,0.0,2.685,5.392,437.35,439.89,436.0,436.16,252.51,252.73,253.29,251.51,10.87,0.0,10.71,21.9,49.97,71227.048,76412.408
2022-12-28 02:39:00,6,7.496,0.0,-2.509,-4.987,-0.946,1.0,0.959,0.938,7.927,0.0,2.616,5.315,436.64,439.21,435.19,435.52,252.1,252.41,252.83,251.06,10.72,0.0,10.59,21.58,49.94,71227.176,76412.544
2022-12-28 02:40:00,6,7.515,0.0,-2.513,-5.003,-0.948,1.0,0.963,0.94,7.928,0.0,2.61,5.323,436.56,439.14,435.06,435.47,252.05,252.39,252.77,250.99,10.75,0.0,10.59,21.67,49.95,71227.304,76412.672
2022-12-28 02:41:00,6,7.685,0.0,-2.582,-5.103,-0.951,1.0,0.963,0.945,8.081,0.0,2.682,5.402,436.88,439.5,435.4,435.75,252.24,252.55,252.99,251.18,10.94,0.0,10.82,22.0,49.97,71227.432,76412.808
2022-12-28 02:42:00,6,7.575,0.0,-2.499,-5.076,-0.945,1.0,0.951,0.941,8.02,0.0,2.628,5.393,436.26,438.87,434.78,435.13,251.88,252.19,252.62,250.82,10.82,0.0,10.56,21.9,49.96,71227.56,76412.944
2022-12-28 02:43:00,6,7.137,0.0,-2.055,-5.081,-0.921,1.0,0.857,0.943,7.749,0.0,2.398,5.386,437.26,439.92,435.96,435.89,252.45,252.65,253.38,251.33,10.55,0.0,9.65,22.01,50.01,71227.68,76413.072
2022-12-28 02:44:00,6,7.902,0.0,-2.055,-5.847,-0.935,1.0,0.866,0.956,8.447,0.0,2.374,6.116,437.34,440.08,435.68,436.26,252.5,252.87,253.32,251.31,11.55,0.0,9.7,24.94,50.02,71227.8,76413.208
2022-12-28 02:45:00,6,7.709,0.0,-1.911,-5.798,-0.92,1.0,0.797,0.954,8.376,0.0,2.398,6.079,437.5,440.23,435.89,436.38,252.59,252.9,253.46,251.42,11.41,0.0,9.49,24.74,50.04,71227.928,76413.344
2022-12-28 02:46:00,6,6.99,0.0,-1.985,-5.005,-0.903,1.0,0.822,0.932,7.742,0.0,2.415,5.372,438.15,440.79,436.73,436.93,252.97,253.18,253.86,251.87,10.48,0.0,9.88,21.57,50.04,71228.048,76413.496
2022-12-28 02:47:00,6,7.191,0.0,-2.111,-5.081,-0.914,1.0,0.866,0.932,7.871,0.0,2.439,5.452,438.63,441.03,437.15,437.7,253.24,253.56,253.9,252.28,10.64,0.0,10.05,21.88,50.03,71228.176,76413.616
2022-12-28 02:48:00,6,6.309,0.0,-2.034,-4.275,-0.892,1.0,0.871,0.901,7.075,0.0,2.336,4.743,438.14,440.47,436.93,437.03,252.97,253.14,253.65,252.11,9.64,0.0,9.78,19.15,49.99,71228.28,76413.736
2022-12-28 02:49:00,6,6.202,0.0,-1.925,-4.278,-0.88,1.0,0.823,0.905,7.048,0.0,2.34,4.729,437.95,440.44,436.73,436.68,252.85,252.96,253.64,251.96,9.62,0.0,9.73,19.14,49.97,71228.384,76413.856
2022-12-28 02:50:00,6,6.126,0.0,-1.869,-4.257,-0.874,1.0,0.8,0.905,7.006,0.0,2.338,4.701,437.09,439.71,436.07,435.49,252.36,252.25,253.35,251.47,9.54,0.0,9.43,19.21,49.93,71228.488,76413.976
2022-12-28 02:51:00,6,6.12,0.0,-1.975,-4.145,-0.882,1.0,0.838,0.903,6.936,0.0,2.358,4.592,437.03,439.45,435.98,435.68,252.33,252.27,253.15,251.56,9.38,0.0,9.43,18.7,49.91,71228.592,76414.096
2022-12-28 02:52:00,6,6.066,0.0,-2.005,-4.06,-0.879,1.0,0.843,0.896,6.901,0.0,2.378,4.532,436.8,439.32,435.78,435.29,252.19,252.11,253.1,251.36,9.34,0.0,9.54,18.49,49.92,71228.696,76414.208
2022-12-28 02:53:00,6,6.906,0.0,-1.896,-5.01,-0.904,1.0,0.785,0.942,7.643,0.0,2.413,5.317,437.75,440.27,436.65,436.34,252.74,252.67,253.69,251.86,10.32,0.0,9.44,21.53,49.96,71228.8,76414.328
2022-12-28 02:54:00,6,7.057,0.0,-1.947,-5.11,-0.907,1.0,0.788,0.946,7.779,0.0,2.472,5.401,437.99,440.46,436.81,436.71,252.88,252.89,253.72,252.02,10.49,0.0,9.56,21.9,50.0,71228.928,76414.456
2022-12-28 02:55:00,6,7.092,0.0,-2.023,-5.069,-0.914,1.0,0.848,0.938,7.756,0.0,2.387,5.404,437.84,440.49,436.3,436.73,252.79,253.11,253.56,251.71,10.52,0.0,9.7,21.86,50.01,71229.04,76414.584
2022-12-28 02:56:00,6,7.182,0.0,-2.078,-5.104,-0.916,1.0,0.843,0.941,7.844,0.0,2.465,5.421,438.07,440.57,436.67,436.96,252.92,253.17,253.69,251.9,10.57,0.0,9.81,21.9,50.05,71229.16,76414.72
2022-12-28 02:57:00,6,6.892,0.0,-1.864,-5.028,-0.904,1.0,0.792,0.94,7.622,0.0,2.353,5.347,438.7,441.37,437.41,437.31,253.29,253.47,254.24,252.16,10.34,0.0,9.38,21.63,50.06,71229.28,76414.848
2022-12-28 02:58:00,6,6.904,0.0,-1.873,-5.031,-0.905,1.0,0.799,0.939,7.629,0.0,2.345,5.356,439.04,441.67,437.66,437.79,253.48,253.72,254.36,252.38,10.33,0.0,9.39,21.61,50.06,71229.392,76414.976
2022-12-28 02:59:00,6,7.066,0.0,-1.987,-5.079,-0.915,1.0,0.842,0.941,7.718,0.0,2.36,5.399,438.56,441.19,437.0,437.48,253.2,253.52,253.97,252.12,10.45,0.0,9.48,21.86,50.07,71229.512,76415.104
2022-12-28 03:00:00,6,7.114,0.0,-1.971,-5.143,-0.913,1.0,0.814,0.945,7.795,0.0,2.423,5.441,437.95,440.36,436.72,436.78,252.85,252.95,253.7,251.91,10.46,0.0,9.38,22.01,50.03,71229.632,76415.232
2022-12-28 03:01:00,6,8.401,0.0,-2.552,-5.849,-0.953,1.0,0.964,0.948,8.815,0.0,2.647,6.17,438.82,441.4,437.46,437.6,253.36,253.51,254.23,252.32,11.83,0.0,10.71,24.76,50.03,71229.752,76415.368
2022-12-28 03:02:00,6,7.538,0.0,-2.504,-5.035,-0.946,1.0,0.972,0.931,7.966,0.0,2.576,5.406,438.23,440.56,436.8,437.34,253.02,253.26,253.62,252.17,10.75,0.0,10.56,21.69,50.01,71229.888,76415.504
2022-12-28 03:03:00,6,7.487,0.0,-2.503,-4.984,-0.939,1.0,0.944,0.936,7.977,0.0,2.653,5.325,437.9,440.48,436.45,436.79,252.83,253.14,253.57,251.78,10.68,0.0,10.47,21.56,49.98,71230.008,76415.64
2022-12-28 03:04:00,6,7.529,0.0,-2.513,-5.017,-0.942,1.0,0.956,0.935,7.99,0.0,2.629,5.365,437.64,440.17,436.2,436.56,252.68,252.98,253.4,251.66,10.74,0.0,10.55,21.67,49.93,71230.136,76415.776
2022-12-28 03:05:00,6,6.817,0.0,-2.511,-4.306,-0.931,1.0,0.965,0.908,7.321,0.0,2.601,4.744,437.7,440.18,436.38,436.53,252.71,253.01,253.38,251.73,9.93,0.0,10.56,19.22,49.95,71230.256,76415.904
2022-12-28 03:06:00,6,6.772,0.0,-2.483,-4.29,-0.928,1.0,0.955,0.91,7.302,0.0,2.6,4.715,437.8,440.2,436.52,436.68,252.77,253.08,253.37,251.85,9.87,0.0,10.4,19.2,49.96,71230.368,76416.024
2022-12-28 03:07:00,6,6.345,0.0,-2.051,-4.293,-0.895,1.0,0.862,0.909,7.092,0.0,2.379,4.722,438.16,440.76,436.79,436.93,252.98,253.23,253.73,251.97,9.64,0.0,9.7,19.23,49.96,71230.48,76416.144
2022-12-28 03:08:00,6,6.263,0.0,-2.008,-4.255,-0.881,1.0,0.831,0.904,7.107,0.0,2.416,4.709,438.33,441.07,436.67,437.25,253.08,253.54,253.72,251.97,9.56,0.0,9.62,19.06,50.02,71230.576,76416.256
2022-12-28 03:09:00,6,6.987,0.0,-1.964,-5.023,-0.912,1.0,0.827,0.941,7.662,0.0,2.375,5.339,438.26,441.03,436.55,437.21,253.04,253.5,253.76,251.85,10.46,0.0,9.69,21.68,50.01,71230.688,76416.384
2022-12-28 03:10:00,6,7.054,0.0,-1.981,-5.073,-0.908,1.0,0.813,0.94,7.769,0.0,2.435,5.396,438.86,441.64,437.29,437.63,253.38,253.77,254.2,252.16,10.52,0.0,9.75,21.82,50.06,71230.808,76416.504
2022-12-28 03:11:00,6,7.142,0.0,-1.995,-5.147,-0.916,1.0,0.843,0.941,7.793,0.0,2.367,5.468,438.83,441.52,437.57,437.41,253.36,253.42,254.3,252.38,10.5,0.0,9.5,22.01,50.06,71230.928,76416.64
2022-12-28 03:12:00,6,7.185,0.0,-2.068,-5.118,-0.919,1.0,0.859,0.94,7.822,0.0,2.408,5.444,439.06,441.65,437.89,437.65,253.5,253.48,254.42,252.6,10.56,0.0,9.83,21.85,50.05,71231.048,76416.768
2022-12-28 03:13:00,6,6.97,0.0,-1.843,-5.127,-0.904,1.0,0.767,0.946,7.71,0.0,2.403,5.419,438.59,441.21,437.54,437.01,253.22,253.14,254.25,252.28,10.38,0.0,9.18,21.96,50.02,71231.168,76416.904
2022-12-28 03:14:00,6,6.977,0.0,-1.896,-5.081,-0.907,1.0,0.801,0.941,7.692,0.0,2.366,5.397,438.04,440.54,437.0,436.59,252.91,252.76,253.9,252.06,10.47,0.0,9.58,21.82,49.97,71231.28,76417.024
2022-12-28 03:15:00,6,7.097,0.0,-2.077,-5.019,-0.91,1.0,0.828,0.939,7.801,0.0,2.508,5.344,438.27,440.91,437.08,436.8,253.04,252.98,254.01,252.12,10.46,0.0,9.83,21.56,49.99,71231.4,76417.16
2022-12-28 03:16:00,6,7.025,0.0,-2.001,-5.024,-0.914,1.0,0.836,0.941,7.687,0.0,2.393,5.34,438.52,441.1,437.21,437.24,253.18,253.32,254.07,252.15,10.36,0.0,9.49,21.58,49.96,71231.512,76417.28
2022-12-28 03:17:00,6,7.012,0.0,-1.921,-5.092,-0.91,1.0,0.806,0.944,7.705,0.0,2.383,5.394,438.02,440.68,436.71,436.68,252.9,253.1,253.83,251.75,10.46,0.0,9.52,21.87,49.96,71231.632,76417.416
2022-12-28 03:18:00,6,6.926,0.0,-1.866,-5.059,-0.899,1.0,0.801,0.932,7.7,0.0,2.329,5.43,438.05,440.72,436.64,436.8,252.91,253.17,253.78,251.79,10.48,0.0,9.49,21.94,49.98,71231.736,76417.544
2022-12-28 03:19:00,6,7.11,0.0,-2.08,-5.03,-0.918,1.0,0.885,0.931,7.743,0.0,2.349,5.403,438.44,441.08,437.05,437.19,253.14,253.36,254.01,252.04,10.55,0.0,9.9,21.75,49.99,71231.864,76417.664
2022-12-28 03:20:00,6,7.224,0.0,-2.129,-5.095,-0.92,1.0,0.872,0.938,7.855,0.0,2.442,5.434,438.6,441.24,437.4,437.15,253.23,253.4,254.21,252.07,10.67,0.0,9.99,22.01,50.02,71231.976,76417.8
2022-12-28 03:21:00,6,6.962,0.0,-1.956,-5.007,-0.908,1.0,0.845,0.93,7.671,0.0,2.315,5.384,438.13,441.12,436.47,436.82,252.96,253.33,253.86,251.7,10.49,0.0,9.83,21.66,50.0,71232.096,76417.92
2022-12-28 03:22:00,6,6.263,0.0,-1.949,-4.314,-0.883,1.0,0.83,0.906,7.089,0.0,2.348,4.761,438.61,441.05,437.42,437.35,253.23,253.41,254.02,252.28,9.67,0.0,9.73,19.3,50.03,71232.192,76418.04
2022-12-28 03:23:00,6,6.264,0.0,-2.011,-4.253,-0.89,1.0,0.843,0.91,7.041,0.0,2.385,4.672,438.5,440.92,437.51,437.05,253.17,253.24,254.05,252.22,9.51,0.0,9.45,19.07,50.01,71232.304,76418.16
2022-12-28 03:24:00,6,7.574,0.0,-1.965,-5.608,-0.932,1.0,0.82,0.963,8.122,0.0,2.396,5.822,438.88,441.59,437.42,437.62,253.39,253.66,254.19,252.31,11.46,0.0,9.42,24.96,50.01,71232.408,76418.28
2022-12-28 03:25:00,6,6.972,0.0,-1.94,-5.032,-0.908,1.0,0.805,0.943,7.676,0.0,2.409,5.338,439.27,442.19,437.76,437.85,253.61,253.89,254.59,252.36,10.41,0.0,9.53,21.7,50.01,71232.528,76418.408
2022-12-28 03:26:00,6,7.602,0.0,-2.548,-5.054,-0.946,1.0,0.952,0.943,8.035,0.0,2.678,5.358,438.4,440.97,437.17,437.07,253.12,253.3,253.97,252.08,10.79,0.0,10.64,21.72,49.97,71232.64,76418.536
2022-12-28 03:27:00,6,7.454,0.0,-2.433,-5.021,-0.938,1.0,0.935,0.94,7.944,0.0,2.601,5.342,438.23,440.8,436.94,436.96,253.02,253.23,253.83,252.0,10.6,0.0,10.23,21.57,49.98,71232.768,76418.672
2022-12-28 03:28:00,6,7.548,0.0,-2.517,-5.032,-0.951,1.0,0.966,0.942,7.941,0.0,2.605,5.341,438.43,441.01,437.09,437.18,253.13,253.4,253.89,252.1,10.7,0.0,10.47,21.63,49.98,71232.896,76418.8
2022-12-28 03:29:00,6,7.6,0.0,-2.514,-5.087,-0.947,1.0,0.961,0.939,8.029,0.0,2.615,5.418,438.15,440.7,436.75,436.99,252.97,253.25,253.7,251.96,10.8,0.0,10.59,21.82,49.99,71233.024,76418.936
2022-12-28 03:30:00,6,7.557,0.0,-2.452,-5.105,-0.942,1.0,0.945,0.941,8.02,0.0,2.596,5.424,438.84,441.21,437.64,437.69,253.37,253.53,254.1,252.48,10.72,0.0,10.34,21.82,50.02,71233.152,76419.072
2022-12-28 03:31:00,6,7.627,0.0,-2.5,-5.127,-0.946,1.0,0.954,0.942,8.061,0.0,2.62,5.442,439.22,441.72,437.9,438.05,253.59,253.85,254.31,252.61,10.81,0.0,10.49,21.95,50.06,71233.28,76419.208
2022-12-28 03:32:00,6,7.074,0.0,-2.079,-4.995,-0.914,1.0,0.847,0.938,7.743,0.0,2.453,5.325,438.97,441.69,437.52,437.71,253.44,253.76,254.28,252.3,10.43,0.0,9.81,21.49,50.07,71233.4,76419.336
2022-12-28 03:33:00,6,6.158,0.0,-2.014,-4.143,-0.884,1.0,0.845,0.902,6.967,0.0,2.385,4.594,439.05,441.77,437.75,437.63,253.49,253.55,254.4,252.52,9.4,0.0,9.55,18.64,50.08,71233.512,76419.464
2022-12-28 03:34:00,6,6.136,0.0,-1.995,-4.141,-0.876,1.0,0.823,0.9,7.006,0.0,2.424,4.601,438.56,441.01,437.44,437.23,253.21,253.17,254.03,252.42,9.51,0.0,9.89,18.64,50.06,71233.624,76419.592
2022-12-28 03:35:00,6,7.046,0.0,-1.98,-5.066,-0.898,1.0,0.797,0.933,7.848,0.0,2.485,5.43,438.49,441.3,437.02,437.13,253.16,253.28,254.08,252.13,10.54,0.0,9.87,21.75,50.0,71233.728,76419.712
2022-12-28 03:36:00,6,7.142,0.0,-2.118,-5.024,-0.914,1.0,0.868,0.931,7.816,0.0,2.44,5.394,438.08,440.61,436.96,436.69,252.93,252.85,253.85,252.1,10.63,0.0,10.1,21.78,49.98,71233.84,76419.824
2022-12-28 03:37:00,6,7.077,0.0,-2.054,-5.023,-0.911,1.0,0.851,0.933,7.767,0.0,2.413,5.383,437.53,440.02,436.34,436.24,252.61,252.6,253.46,251.78,10.5,0.0,9.83,21.67,49.96,71233.96,76419.968
