2022-12-23 01:49:00,6,7.845,0.0,-2.943,-4.902,-0.944,1.0,0.963,0.931,8.308,0.0,3.055,5.263,438.71,441.12,437.23,437.79,253.29,253.58,253.87,252.44,11.26,0.0,12.41,21.37,49.96,70284.0,75386.368
2022-12-23 01:50:00,6,7.927,0.0,-3.029,-4.898,-0.948,1.0,0.968,0.933,8.365,0.0,3.129,5.249,438.9,441.38,437.43,437.89,253.4,253.67,254.03,252.51,11.35,0.0,12.73,21.33,49.93,70284.128,75386.512
2022-12-23 01:51:00,6,7.295,0.0,-2.482,-4.814,-0.914,1.0,0.886,0.928,7.978,0.0,2.801,5.186,439.25,441.87,437.75,438.14,253.61,253.85,254.35,252.62,10.88,0.0,11.64,20.99,49.95,70284.256,75386.64
2022-12-23 01:52:00,6,8.171,0.0,-2.547,-5.624,-0.932,1.0,0.893,0.947,8.77,0.0,2.851,5.937,438.73,441.33,437.15,437.7,253.3,253.55,254.07,252.3,11.94,0.0,11.73,24.1,49.94,70284.392,75386.784
2022-12-23 01:53:00,6,8.039,0.0,-2.39,-5.649,-0.921,1.0,0.861,0.943,8.727,0.0,2.775,5.988,438.72,441.49,437.03,437.62,253.3,253.63,254.1,252.16,11.96,0.0,11.67,24.23,49.97,70284.512,75386.936
2022-12-23 01:54:00,6,8.036,0.0,-2.365,-5.672,-0.921,1.0,0.857,0.945,8.721,0.0,2.758,6.004,439.03,441.85,437.31,437.92,253.48,253.83,254.31,252.29,11.93,0.0,11.5,24.3,49.97,70284.656,75387.072
2022-12-23 01:55:00,6,6.604,0.0,-2.434,-4.17,-0.89,1.0,0.873,0.899,7.422,0.0,2.788,4.637,439.36,442.01,437.93,438.15,253.67,253.91,254.45,252.65,10.13,0.0,11.35,19.03,49.99,70284.776,75387.216
2022-12-23 01:56:00,6,6.681,0.0,-2.502,-4.179,-0.891,1.0,0.885,0.894,7.503,0.0,2.827,4.676,439.48,441.96,438.27,438.21,253.74,253.84,254.52,252.86,10.23,0.0,11.71,18.97,50.02,70284.896,75387.344
2022-12-23 01:57:00,6,6.48,0.0,-2.382,-4.098,-0.882,1.0,0.865,0.891,7.349,0.0,2.753,4.598,439.07,441.64,437.76,437.82,253.5,253.66,254.29,252.57,10.07,0.0,11.49,18.73,49.99,70285.0,75387.464
2022-12-23 01:58:00,6,6.45,0.0,-2.343,-4.107,-0.883,1.0,0.864,0.893,7.306,0.0,2.712,4.597,438.83,441.41,437.74,437.33,253.36,253.21,254.26,252.61,10.08,0.0,11.38,18.86,49.99,70285.104,75387.592
2022-12-23 01:59:00,6,6.672,0.0,-2.492,-4.18,-0.89,1.0,0.879,0.897,7.493,0.0,2.834,4.661,439.65,442.23,438.46,438.26,253.84,253.8,254.68,253.03,10.19,0.0,11.51,19.06,50.0,70285.224,75387.712
2022-12-23 02:00:00,6,7.416,0.0,-2.485,-4.931,-0.915,1.0,0.884,0.929,8.108,0.0,2.812,5.306,439.69,442.22,438.39,438.47,253.86,253.88,254.63,253.07,11.03,0.0,11.6,21.5,50.03,70285.336,75387.848
2022-12-23 02:01:00,6,7.313,0.0,-2.383,-4.93,-0.908,1.0,0.858,0.93,8.053,0.0,2.779,5.299,439.91,442.83,438.56,438.35,253.99,254.0,254.97,252.99,11.01,0.0,11.58,21.44,50.02,70285.464,75387.976
2022-12-23 02:02:00,6,7.362,0.0,-2.393,-4.969,-0.909,1.0,0.851,0.934,8.101,0.0,2.81,5.322,440.48,443.41,438.9,439.13,254.32,254.5,255.18,253.27,11.02,0.0,11.43,21.62,50.01,70285.584,75388.112
2022-12-23 02:03:00,6,7.314,0.0,-2.526,-4.788,-0.913,1.0,0.892,0.924,8.01,0.0,2.832,5.184,440.07,442.7,438.57,438.95,254.08,254.32,254.8,253.12,10.92,0.0,11.83,20.92,49.99,70285.704,75388.24
2022-12-23 02:04:00,6,7.324,0.0,-2.532,-4.792,-0.912,1.0,0.885,0.926,8.027,0.0,2.86,5.175,439.59,442.32,438.1,438.36,253.81,254.04,254.59,252.79,10.92,0.0,11.76,21.01,49.95,70285.824,75388.376
2022-12-23 02:05:00,6,7.333,0.0,-2.444,-4.889,-0.909,1.0,0.858,0.932,8.069,0.0,2.849,5.246,439.64,442.35,438.14,438.42,253.83,254.08,254.63,252.78,11.0,0.0,11.71,21.28,49.92,70285.952,75388.512
2022-12-23 02:06:00,6,7.337,0.0,-2.397,-4.94,-0.91,1.0,0.86,0.932,8.061,0.0,2.787,5.299,439.17,441.95,437.52,438.04,253.56,253.92,254.32,252.44,10.99,0.0,11.53,21.44,49.88,70286.072,75388.648
2022-12-23 02:07:00,6,8.318,0.0,-2.576,-5.741,-0.945,1.0,0.923,0.954,8.801,0.0,2.791,6.018,438.67,441.44,436.96,437.62,253.27,253.64,254.05,252.12,11.9,0.0,11.49,24.22,49.87,70286.208,75388.784
2022-12-23 02:08:00,6,8.29,0.0,-2.569,-5.722,-0.948,1.0,0.924,0.957,8.747,0.0,2.781,5.976,439.18,441.9,437.59,438.03,253.56,253.86,254.4,252.44,11.89,0.0,11.44,24.23,49.89,70286.344,75388.936
2022-12-23 02:09:00,6,7.262,0.0,-2.42,-4.842,-0.904,1.0,0.861,0.925,8.03,0.0,2.812,5.237,438.9,441.55,437.44,437.7,253.4,253.64,254.2,252.36,10.95,0.0,11.58,21.28,49.88,70286.464,75389.072
2022-12-23 02:10:00,6,6.478,0.0,-2.41,-4.068,-0.879,1.0,0.859,0.89,7.372,0.0,2.806,4.57,438.92,441.59,437.53,437.63,253.42,253.59,254.18,252.48,10.09,0.0,11.6,18.67,49.89,70286.584,75389.208
2022-12-23 02:11:00,6,6.658,0.0,-2.518,-4.14,-0.892,1.0,0.888,0.895,7.461,0.0,2.836,4.625,439.07,441.72,437.76,437.74,253.51,253.6,254.3,252.62,10.22,0.0,11.67,18.99,49.89,70286.696,75389.328
2022-12-23 02:12:00,6,6.749,0.0,-2.57,-4.179,-0.893,1.0,0.89,0.894,7.56,0.0,2.887,4.673,439.4,441.92,437.98,438.29,253.69,253.88,254.35,252.85,10.28,0.0,11.87,18.98,49.88,70286.808,75389.456
2022-12-23 02:13:00,6,7.097,0.0,-2.913,-4.184,-0.928,1.0,0.964,0.898,7.646,0.0,3.02,4.658,438.74,441.21,437.36,437.65,253.31,253.52,253.89,252.52,10.45,0.0,12.33,19.04,49.87,70286.92,75389.576
2022-12-23 02:14:00,6,7.879,0.0,-2.972,-4.907,-0.947,1.0,0.966,0.935,8.318,0.0,3.078,5.25,437.84,440.38,436.52,436.62,252.78,252.87,253.49,251.97,11.35,0.0,12.65,21.4,49.82,70287.048,75389.712
2022-12-23 02:15:00,6,7.911,0.0,-3.029,-4.882,-0.948,1.0,0.969,0.933,8.344,0.0,3.127,5.231,438.45,440.98,437.24,437.14,253.15,253.16,253.93,252.35,11.33,0.0,12.71,21.29,49.84,70287.176,75389.848
2022-12-23 02:16:00,6,7.871,0.0,-3.018,-4.853,-0.946,1.0,0.97,0.93,8.317,0.0,3.112,5.221,438.9,441.65,437.56,437.48,253.4,253.5,254.23,252.49,11.32,0.0,12.67,21.28,49.82,70287.312,75389.992
2022-12-23 02:17:00,6,7.931,0.0,-2.968,-4.963,-0.947,1.0,0.967,0.933,8.375,0.0,3.069,5.318,438.95,441.51,437.54,437.8,253.41,253.61,254.06,252.57,11.36,0.0,12.57,21.53,49.82,70287.448,75390.128
2022-12-23 02:18:00,6,7.873,0.0,-2.948,-4.925,-0.947,1.0,0.968,0.932,8.315,0.0,3.044,5.284,438.84,441.52,437.24,437.75,253.38,253.6,254.03,252.5,11.33,0.0,12.51,21.47,49.82,70287.576,75390.264
2022-12-23 02:19:00,6,7.509,0.0,-2.543,-4.965,-0.919,1.0,0.889,0.934,8.167,0.0,2.859,5.319,438.75,441.22,437.2,437.84,253.51,254.24,253.86,252.43,11.1,0.0,11.78,21.5,49.81,70287.712,75390.408
2022-12-23 02:20:00,6,7.38,0.0,-2.43,-4.95,-0.916,1.0,0.875,0.934,8.057,0.0,2.776,5.299,438.71,441.17,437.23,437.73,253.3,253.6,253.91,252.38,10.96,0.0,11.46,21.43,49.82,70287.832,75390.536
2022-12-23 02:21:00,6,7.132,0.0,-2.313,-4.819,-0.903,1.0,0.844,0.929,7.895,0.0,2.742,5.186,438.5,441.06,436.9,437.53,253.17,253.53,253.77,252.22,10.87,0.0,11.48,21.12,49.85,70287.952,75390.672
2022-12-23 02:22:00,6,7.971,0.0,-2.351,-5.62,-0.921,1.0,0.844,0.948,8.657,0.0,2.785,5.928,439.07,441.7,437.48,438.04,253.51,253.8,254.25,252.47,11.83,0.0,11.52,23.98,49.86,70288.08,75390.816
2022-12-23 02:23:00,6,7.238,0.0,-2.367,-4.871,-0.901,1.0,0.848,0.924,8.034,0.0,2.79,5.269,439.73,442.48,438.19,438.5,253.88,254.16,254.69,252.8,10.95,0.0,11.48,21.38,49.89,70288.2,75390.952
2022-12-23 02:24:00,6,7.425,0.0,-2.484,-4.94,-0.911,1.0,0.877,0.927,8.152,0.0,2.832,5.332,440.03,442.54,438.6,438.96,254.06,254.25,254.76,253.17,11.08,0.0,11.66,21.57,49.91,70288.328,75391.088
2022-12-23 02:25:00,6,6.659,0.0,-2.484,-4.175,-0.89,1.0,0.885,0.894,7.478,0.0,2.807,4.672,440.06,442.64,438.64,438.89,254.07,254.27,254.77,253.18,10.19,0.0,11.57,19.0,49.91,70288.448,75391.216
2022-12-23 02:26:00,6,6.528,0.0,-2.357,-4.171,-0.878,1.0,0.848,0.894,7.436,0.0,2.778,4.666,440.37,443.01,439.06,439.02,254.25,254.37,255.04,253.34,10.13,0.0,11.39,18.99,49.94,70288.56,75391.344
2022-12-23 02:27:00,6,7.26,0.0,-2.369,-4.891,-0.924,1.0,0.855,0.952,7.857,0.0,2.772,5.135,440.75,443.33,439.48,439.44,254.47,254.55,255.28,253.6,11.09,0.0,11.47,21.81,49.97,70288.664,75391.464
2022-12-23 02:28:00,6,7.344,0.0,-2.494,-4.85,-0.915,1.0,0.885,0.929,8.028,0.0,2.818,5.221,440.81,443.5,439.44,439.5,254.51,254.64,255.36,253.53,10.89,0.0,11.57,21.11,49.93,70288.792,75391.608
2022-12-23 02:29:00,6,7.469,0.0,-2.468,-5.0,-0.917,1.0,0.878,0.934,8.148,0.0,2.812,5.352,441.23,443.83,439.73,440.13,254.75,254.98,255.49,253.78,11.04,0.0,11.52,21.59,49.93,70288.92,75391.736
2022-12-23 02:30:00,6,7.386,0.0,-2.349,-5.037,-0.909,1.0,0.849,0.935,8.122,0.0,2.767,5.389,440.55,443.2,439.07,439.39,254.36,254.58,255.12,253.38,11.07,0.0,11.39,21.83,49.94,70289.032,75391.872
2022-12-23 02:31:00,6,7.218,0.0,-2.356,-4.862,-0.905,1.0,0.853,0.928,7.978,0.0,2.763,5.24,440.29,442.98,438.7,439.18,254.21,254.49,254.95,253.18,10.87,0.0,11.42,21.2,49.93,70289.152,75392.008
2022-12-23 02:32:00,6,7.373,0.0,-2.48,-4.893,-0.915,1.0,0.882,0.931,8.056,0.0,2.812,5.256,440.26,442.87,438.91,439.01,254.19,254.31,254.97,253.29,10.94,0.0,11.56,21.27,49.91,70289.28,75392.144
2022-12-23 02:33:00,6,7.344,0.0,-2.467,-4.877,-0.913,1.0,0.879,0.929,8.041,0.0,2.807,5.247,440.63,443.17,439.24,439.48,254.4,254.57,255.11,253.53,10.87,0.0,11.49,21.11,49.92,70289.4,75392.28
2022-12-23 02:34:00,6,7.204,0.0,-2.348,-4.856,-0.906,1.0,0.848,0.931,7.955,0.0,2.768,5.217,439.78,442.31,438.54,438.5,253.91,253.98,254.7,253.06,10.85,0.0,11.35,21.19,49.91,70289.52,75392.408
2022-12-23 02:35:00,6,7.346,0.0,-2.397,-4.949,-0.909,1.0,0.858,0.932,8.08,0.0,2.792,5.313,439.66,442.36,438.27,438.35,253.84,253.93,254.68,252.92,11.04,0.0,11.62,21.5,49.91,70289.656,75392.552
2022-12-23 02:36:00,6,6.728,0.0,-2.481,-4.247,-0.895,1.0,0.883,0.902,7.518,0.0,2.81,4.71,440.94,443.55,439.67,439.61,254.58,254.63,255.43,253.69,10.23,0.0,11.51,19.18,49.95,70289.784,75392.688
2022-12-23 02:37:00,6,7.425,0.0,-2.478,-4.947,-0.914,1.0,0.886,0.928,8.12,0.0,2.796,5.333,440.26,442.79,438.77,439.23,254.19,254.48,254.88,253.21,11.02,0.0,11.52,21.54,49.92,70289.896,75392.816
2022-12-23 02:38:00,6,7.28,0.0,-2.372,-4.908,-0.903,1.0,0.852,0.926,8.059,0.0,2.783,5.3,439.88,442.46,438.34,438.83,253.97,254.27,254.68,252.95,10.96,0.0,11.44,21.44,49.91,70290.016,75392.944
2022-12-23 02:39:00,6,7.674,0.0,-2.617,-5.057,-0.914,1.0,0.877,0.931,8.397,0.0,2.983,5.43,440.43,443.08,438.99,439.23,254.29,254.52,255.11,253.24,11.39,0.0,12.25,21.93,49.94,70290.136,75393.08
2022-12-23 02:40:00,6,6.683,0.0,-2.502,-4.181,-0.89,1.0,0.888,0.892,7.506,0.0,2.819,4.687,441.26,443.85,439.89,440.04,254.77,254.99,255.52,253.79,10.22,0.0,11.6,19.06,49.96,70290.256,75393.216
2022-12-23 02:41:00,6,7.478,0.0,-2.512,-4.967,-0.917,1.0,0.885,0.932,8.154,0.0,2.838,5.328,440.75,443.46,439.3,439.49,254.47,254.7,255.29,253.43,11.07,0.0,11.63,21.59,49.95,70290.376,75393.344
2022-12-23 02:42:00,6,7.936,0.0,-2.957,-4.98,-0.946,1.0,0.967,0.933,8.386,0.0,3.058,5.339,441.0,443.56,439.57,439.86,254.62,254.84,255.32,253.69,11.36,0.0,12.46,21.61,49.96,70290.504,75393.48
2022-12-23 02:43:00,6,7.893,0.0,-2.967,-4.927,-0.946,1.0,0.966,0.931,8.348,0.0,3.071,5.289,441.11,443.63,439.68,440.02,254.68,254.92,255.37,253.75,11.33,0.0,12.49,21.5,49.96,70290.632,75393.624
2022-12-23 02:44:00,6,7.876,0.0,-2.968,-4.908,-0.944,1.0,0.965,0.93,8.342,0.0,3.074,5.28,440.6,443.11,439.12,439.58,254.39,254.66,255.03,253.47,11.31,0.0,12.58,21.34,49.96,70290.768,75393.76
2022-12-23 02:45:00,6,7.77,0.0,-2.969,-4.801,-0.942,1.0,0.964,0.926,8.247,0.0,3.078,5.183,440.54,443.09,439.14,439.4,254.35,254.59,255.06,253.41,11.17,0.0,12.52,20.98,49.97,70290.904,75393.904
2022-12-23 02:46:00,6,7.871,0.0,-2.996,-4.875,-0.945,1.0,0.969,0.929,8.325,0.0,3.094,5.247,440.88,443.4,439.53,439.71,254.55,254.72,255.28,253.65,11.27,0.0,12.61,21.2,49.97,70291.04,75394.056
2022-12-23 02:47:00,6,7.848,0.0,-2.981,-4.867,-0.944,1.0,0.964,0.93,8.316,0.0,3.092,5.236,441.01,443.53,439.66,439.85,254.62,254.79,255.37,253.72,11.23,0.0,12.54,21.17,49.98,70291.176,75394.192
2022-12-23 02:48:00,6,7.369,0.0,-2.5,-4.87,-0.915,1.0,0.887,0.929,8.054,0.0,2.819,5.244,440.91,443.47,439.49,439.76,254.56,254.79,255.33,253.58,10.92,0.0,11.58,21.19,49.96,70291.296,75394.328
2022-12-23 02:49:00,6,7.426,0.0,-2.473,-4.952,-0.915,1.0,0.874,0.934,8.114,0.0,2.829,5.303,441.38,443.87,440.1,440.17,254.84,254.92,255.64,253.95,10.95,0.0,11.43,21.41,49.99,70291.424,75394.464
2022-12-23 02:50:00,6,6.494,0.0,-2.354,-4.14,-0.874,1.0,0.843,0.892,7.427,0.0,2.793,4.643,441.15,443.67,439.93,439.83,254.7,254.7,255.51,253.89,10.06,0.0,11.36,18.8,49.97,70291.544,75394.592
2022-12-23 02:51:00,6,6.495,0.0,-2.375,-4.12,-0.879,1.0,0.861,0.889,7.391,0.0,2.759,4.635,441.39,444.03,440.32,439.81,254.84,254.82,255.74,253.95,10.07,0.0,11.38,18.84,50.01,70291.648,75394.72
2022-12-23 02:52:00,6,7.439,0.0,-2.493,-4.946,-0.913,1.0,0.894,0.922,8.15,0.0,2.789,5.364,441.39,443.8,440.15,440.21,254.84,254.9,255.56,254.06,11.06,0.0,11.61,21.56,50.02,70291.768,75394.848
2022-12-23 02:53:00,6,7.46,0.0,-2.524,-4.936,-0.912,1.0,0.887,0.924,8.181,0.0,2.847,5.342,441.35,443.98,440.09,439.97,254.82,254.84,255.69,253.92,11.1,0.0,11.81,21.49,49.98,70291.888,75394.984
2022-12-23 02:54:00,6,7.316,0.0,-2.385,-4.931,-0.904,1.0,0.855,0.926,8.095,0.0,2.789,5.328,440.86,443.53,439.52,439.53,254.54,254.67,255.41,253.52,11.01,0.0,11.49,21.53,49.96,70292.024,75395.128
2022-12-23 02:55:00,6,7.344,0.0,-2.41,-4.934,-0.906,1.0,0.848,0.932,8.106,0.0,2.842,5.296,440.94,443.51,439.51,439.79,254.58,254.85,255.37,253.52,11.02,0.0,11.59,21.47,49.97,70292.152,75395.264
2022-12-23 02:56:00,6,7.376,0.0,-2.497,-4.879,-0.915,1.0,0.887,0.928,8.062,0.0,2.816,5.256,441.75,444.14,440.53,440.59,255.05,255.19,255.82,254.15,10.94,0.0,11.63,21.19,50.02,70292.272,75395.4
2022-12-23 02:57:00,6,7.405,0.0,-2.513,-4.893,-0.914,1.0,0.888,0.926,8.104,0.0,2.829,5.283,442.07,444.47,440.9,440.85,255.24,255.35,256.01,254.34,10.96,0.0,11.64,21.23,50.03,70292.408,75395.544
2022-12-23 02:58:00,6,7.36,0.0,-2.388,-4.972,-0.906,1.0,0.851,0.93,8.122,0.0,2.808,5.344,441.84,444.29,440.52,440.7,255.1,255.18,255.92,254.19,11.03,0.0,11.5,21.61,50.06,70292.536,75395.688
2022-12-23 02:59:00,6,7.242,0.0,-2.381,-4.862,-0.904,1.0,0.851,0.927,8.015,0.0,2.796,5.245,442.11,444.74,440.8,440.81,255.26,255.33,256.16,254.29,10.87,0.0,11.5,21.13,50.06,70292.664,75395.816
2022-12-23 03:00:00,6,7.378,0.0,-2.53,-4.848,-0.913,1.0,0.884,0.927,8.084,0.0,2.862,5.231,442.1,444.7,440.74,440.85,255.25,255.36,256.11,254.27,10.97,0.0,11.82,21.1,50.05,70292.784,75395.952
2022-12-23 03:01:00,6,7.376,0.0,-2.52,-4.856,-0.912,1.0,0.881,0.928,8.084,0.0,2.86,5.235,441.81,444.43,440.48,440.51,255.08,255.17,255.98,254.1,10.94,0.0,11.68,21.14,50.05,70292.904,75396.088
2022-12-23 03:02:00,6,7.242,0.0,-2.39,-4.852,-0.904,1.0,0.854,0.927,8.009,0.0,2.797,5.236,442.41,444.91,441.05,441.28,255.43,255.55,256.24,254.51,10.88,0.0,11.48,21.16,50.02,70293.032,75396.224
2022-12-23 03:03:00,6,7.231,0.0,-2.374,-4.857,-0.903,1.0,0.84,0.93,8.011,0.0,2.825,5.222,442.32,444.76,440.96,441.24,255.38,255.56,256.12,254.46,10.88,0.0,11.54,21.1,50.0,70293.152,75396.36
2022-12-23 03:04:00,6,6.693,0.0,-2.517,-4.176,-0.89,1.0,0.883,0.894,7.522,0.0,2.85,4.673,441.76,444.29,440.47,440.52,255.06,255.24,255.82,254.11,10.23,0.0,11.7,19.0,49.97,70293.264,75396.488
2022-12-23 03:05:00,6,6.699,0.0,-2.512,-4.187,-0.891,1.0,0.883,0.895,7.522,0.0,2.844,4.679,441.71,444.2,440.46,440.48,255.03,255.2,255.78,254.1,10.21,0.0,11.61,19.01,49.96,70293.384,75396.616
2022-12-23 03:06:00,6,6.546,0.0,-2.381,-4.165,-0.877,1.0,0.852,0.891,7.464,0.0,2.793,4.676,441.75,444.25,440.38,440.64,255.05,255.31,255.73,254.12,10.18,0.0,11.53,19.0,49.96,70293.488,75396.744
2022-12-23 03:07:00,6,7.304,0.0,-2.383,-4.922,-0.903,1.0,0.858,0.923,8.091,0.0,2.779,5.331,441.68,444.26,440.45,440.32,255.01,255.03,255.86,254.13,10.94,0.0,11.46,21.37,49.96,70293.608,75396.864
2022-12-23 03:08:00,6,7.407,0.0,-2.542,-4.865,-0.912,1.0,0.892,0.923,8.118,0.0,2.849,5.273,441.16,443.61,439.94,439.94,254.71,254.73,255.5,253.9,11.0,0.0,11.71,21.28,49.96,70293.72,75397.0
2022-12-23 03:09:00,6,8.064,0.0,-2.503,-5.561,-0.927,1.0,0.876,0.947,8.702,0.0,2.857,5.875,441.5,444.08,440.03,440.39,254.9,255.08,255.67,253.97,11.81,0.0,11.64,23.8,50.0,70293.856,75397.136
2022-12-23 03:10:00,6,8.049,0.0,-2.373,-5.675,-0.917,1.0,0.853,0.941,8.776,0.0,2.783,6.032,442.45,444.82,441.31,441.23,255.46,255.4,256.32,254.65,11.86,0.0,11.41,24.17,50.04,70293.992,75397.288
2022-12-23 03:11:00,6,7.968,0.0,-2.964,-5.004,-0.945,1.0,0.965,0.933,8.428,0.0,3.073,5.365,443.09,445.64,441.85,441.77,255.82,255.85,256.61,255.0,11.3,0.0,12.38,21.53,50.07,70294.12,75397.432
2022-12-23 03:12:00,6,7.959,0.0,-2.965,-4.993,-0.945,1.0,0.964,0.933,8.421,0.0,3.076,5.355,442.96,445.39,441.63,441.87,255.75,255.99,256.41,254.84,11.31,0.0,12.4,21.54,50.07,70294.248,75397.568
2022-12-23 03:13:00,6,7.925,0.0,-2.979,-4.946,-0.944,1.0,0.965,0.929,8.395,0.0,3.085,5.323,442.3,444.74,440.82,441.34,255.37,255.66,255.98,254.46,11.29,0.0,12.47,21.42,50.05,70294.384,75397.704
2022-12-23 03:14:00,6,7.855,0.0,-2.985,-4.87,-0.944,1.0,0.968,0.927,8.322,0.0,3.084,5.255,442.81,445.18,441.49,441.76,255.66,255.86,256.32,254.81,11.22,0.0,12.5,21.15,50.05,70294.52,75397.856
2022-12-23 03:15:00,6,7.834,0.0,-2.987,-4.847,-0.945,1.0,0.97,0.927,8.285,0.0,3.078,5.226,442.33,444.81,440.65,441.52,255.38,255.8,255.9,254.45,11.22,0.0,12.53,21.12,50.01,70294.648,75397.992
2022-12-23 03:16:00,6,7.921,0.0,-2.975,-4.946,-0.946,1.0,0.964,0.933,8.376,0.0,3.087,5.299,441.51,443.95,440.07,440.52,254.91,255.18,255.54,254.02,11.33,0.0,12.55,21.45,49.96,70294.776,75398.128
2022-12-23 03:17:00,6,7.452,0.0,-2.497,-4.954,-0.916,1.0,0.881,0.932,8.139,0.0,2.835,5.318,442.28,444.87,440.93,441.03,255.35,255.51,256.18,254.37,11.02,0.0,11.59,21.48,49.94,70294.912,75398.264
2022-12-23 03:18:00,6,6.681,0.0,-2.481,-4.2,-0.89,1.0,0.884,0.893,7.51,0.0,2.806,4.705,441.45,443.93,440.1,440.34,254.88,255.07,255.58,253.99,10.18,0.0,11.5,19.05,49.93,70295.024,75398.4
2022-12-23 03:19:00,6,6.54,0.0,-2.376,-4.164,-0.876,1.0,0.847,0.893,7.463,0.0,2.805,4.665,441.88,444.31,440.62,440.71,255.13,255.3,255.84,254.24,10.15,0.0,11.52,18.92,49.95,70295.136,75398.52
2022-12-23 03:20:00,6,6.452,0.0,-2.359,-4.093,-0.87,1.0,0.842,0.886,7.413,0.0,2.802,4.618,442.06,444.55,440.67,440.97,255.23,255.5,255.89,254.3,10.07,0.0,11.51,18.7,49.98,70295.248,75398.648
2022-12-23 03:21:00,6,6.623,0.0,-2.487,-4.136,-0.887,1.0,0.878,0.892,7.468,0.0,2.831,4.638,442.46,444.71,441.29,441.36,255.46,255.6,256.1,254.67,10.1,0.0,11.48,18.83,50.01,70295.36,75398.768
2022-12-23 03:22:00,6,6.641,0.0,-2.485,-4.156,-0.887,1.0,0.875,0.893,7.49,0.0,2.839,4.652,442.29,444.86,440.72,441.31,255.36,255.72,255.97,254.4,10.17,0.0,11.49,19.01,50.03,70295.464,75398.888
2022-12-23 03:23:00,6,7.997,0.0,-2.374,-5.622,-0.914,1.0,0.846,0.939,8.753,0.0,2.807,5.989,442.45,445.01,440.93,441.42,255.46,255.72,256.22,254.43,11.85,0.0,11.54,24.0,50.07,70295.592,75399.024
2022-12-23 03:24:00,6,8.036,0.0,-2.388,-5.648,-0.915,1.0,0.847,0.94,8.782,0.0,2.819,6.007,442.57,445.09,441.09,441.53,255.52,255.76,256.31,254.5,11.88,0.0,11.59,24.04,50.06,70295.72,75399.176
2022-12-23 03:25:00,6,8.259,0.0,-2.47,-5.789,-0.929,1.0,0.875,0.949,8.889,0.0,2.824,6.098,442.31,445.0,440.96,440.98,255.38,255.45,256.29,254.38,11.99,0.0,11.41,24.57,50.05,70295.856,75399.32
2022-12-23 03:26:00,6,8.035,0.0,-2.482,-5.553,-0.922,1.0,0.881,0.939,8.714,0.0,2.817,5.917,442.23,444.82,440.76,441.11,255.33,255.48,256.1,254.39,11.71,0.0,11.44,23.7,50.05,70295.992,75399.472
2022-12-23 03:27:00,6,7.192,0.0,-2.367,-4.824,-0.901,1.0,0.849,0.925,7.982,0.0,2.788,5.218,442.56,445.15,441.21,441.33,255.52,255.64,256.31,254.61,10.79,0.0,11.35,21.01,50.05,70296.112,75399.608
2022-12-23 03:28:00,6,7.269,0.0,-2.376,-4.893,-0.904,1.0,0.851,0.927,8.045,0.0,2.791,5.28,441.99,444.89,440.46,440.63,255.19,255.44,256.03,254.1,10.97,0.0,11.59,21.31,50.01,70296.232,75399.736
2022-12-23 03:29:00,6,7.368,0.0,-2.486,-4.882,-0.914,1.0,0.889,0.926,8.059,0.0,2.796,5.27,442.29,444.85,440.85,441.16,255.36,255.47,256.09,254.52,10.91,0.0,11.55,21.17,50.02,70296.36,75399.872
2022-12-23 03:30:00,6,7.398,0.0,-2.499,-4.898,-0.915,1.0,0.884,0.93,8.082,0.0,2.827,5.266,442.53,445.1,441.01,441.48,255.5,255.78,256.21,254.5,10.95,0.0,11.62,21.24,49.98,70296.48,75400.008
2022-12-23 03:31:00,6,7.37,0.0,-2.404,-4.966,-0.906,1.0,0.841,0.935,8.132,0.0,2.858,5.314,442.33,444.9,440.82,441.26,255.38,255.68,256.13,254.35,11.0,0.0,11.58,21.41,49.97,70296.608,75400.144
2022-12-23 03:32:00,6,6.558,0.0,-2.406,-4.152,-0.876,1.0,0.844,0.895,7.483,0.0,2.851,4.641,441.9,444.28,440.59,440.83,255.14,255.35,255.81,254.25,10.13,0.0,11.53,18.87,49.97,70296.72,75400.272
2022-12-23 03:33:00,6,6.658,0.0,-2.512,-4.146,-0.887,1.0,0.877,0.893,7.506,0.0,2.866,4.642,442.39,444.89,440.96,441.31,255.42,255.68,256.09,254.48,10.16,0.0,11.64,18.83,49.97,70296.824,75400.392
2022-12-23 03:34:00,6,6.766,0.0,-2.489,-4.277,-0.89,1.0,0.879,0.896,7.606,0.0,2.833,4.774,442.49,445.17,441.23,441.07,255.48,255.57,256.36,254.5,10.29,0.0,11.64,19.24,50.01,70296.944,75400.52
2022-12-23 03:35:00,6,6.556,0.0,-2.402,-4.154,-0.878,1.0,0.857,0.89,7.469,0.0,2.805,4.669,442.39,444.97,440.82,441.37,255.42,255.73,256.05,254.48,10.17,0.0,11.46,19.04,50.02,70297.048,75400.64
2022-12-23 03:36:00,6,6.59,0.0,-2.383,-4.207,-0.878,1.0,0.845,0.896,7.505,0.0,2.821,4.694,442.07,444.46,440.8,440.95,255.23,255.38,255.93,254.39,10.18,0.0,11.45,19.07,50.01,70297.16,75400.768
2022-12-23 03:37:00,6,7.467,0.0,-2.52,-4.947,-0.916,1.0,0.882,0.932,8.154,0.0,2.856,5.311,442.28,444.89,440.93,441.03,255.36,255.56,256.18,254.33,11.0,0.0,11.56,21.43,50.03,70297.28,75400.904
