2022-12-08 01:49:00,6,6.524,0.0,-2.408,-4.115,-0.89,1.0,0.886,0.893,7.327,0.0,2.717,4.61,434.38,436.8,433.24,433.1,250.8,250.77,251.55,250.07,10.01,0.0,11.0,19.04,49.94,67294.664,72160.968
2022-12-08 01:50:00,6,6.571,0.0,-2.5,-4.071,-0.894,1.0,0.894,0.894,7.351,0.0,2.797,4.553,434.26,436.69,433.27,432.82,250.73,250.58,251.57,250.03,10.06,0.0,11.26,18.91,49.91,67294.776,72161.088
2022-12-08 01:51:00,6,7.138,0.0,-2.448,-4.69,-0.913,1.0,0.895,0.922,7.821,0.0,2.735,5.09,433.81,436.26,432.7,432.46,250.46,250.37,251.29,249.73,10.71,0.0,11.11,21.02,49.89,67294.888,72161.208
2022-12-08 01:52:00,6,7.281,0.0,-2.506,-4.775,-0.912,1.0,0.896,0.92,7.985,0.0,2.797,5.19,434.06,436.41,432.91,432.86,250.61,250.61,251.34,249.88,10.85,0.0,11.28,21.26,49.89,67295.008,72161.336
2022-12-08 01:53:00,6,7.186,0.0,-2.432,-4.753,-0.91,1.0,0.885,0.922,7.9,0.0,2.749,5.157,434.51,436.94,433.15,433.44,250.87,251.09,251.54,249.97,10.74,0.0,11.07,21.15,49.9,67295.128,72161.472
2022-12-08 01:54:00,6,7.258,0.0,-2.493,-4.765,-0.911,1.0,0.895,0.919,7.969,0.0,2.785,5.187,434.61,437.12,433.1,433.6,250.93,251.3,251.58,249.89,10.86,0.0,11.3,21.27,49.9,67295.248,72161.608
2022-12-08 01:55:00,6,7.198,0.0,-2.446,-4.752,-0.909,1.0,0.888,0.92,7.917,0.0,2.755,5.167,435.59,438.11,434.07,434.61,251.5,251.87,252.13,250.49,10.72,0.0,11.01,21.15,49.96,67295.368,72161.736
2022-12-08 01:56:00,6,7.336,0.0,-2.529,-4.808,-0.916,1.0,0.906,0.922,8.006,0.0,2.791,5.216,435.73,438.19,434.3,434.69,251.57,251.91,252.24,250.56,10.88,0.0,11.28,21.37,49.97,67295.496,72161.88
2022-12-08 01:57:00,6,6.517,0.0,-2.457,-4.061,-0.896,1.0,0.896,0.897,7.27,0.0,2.741,4.529,435.27,437.72,433.96,434.14,251.31,251.62,251.96,250.36,9.96,0.0,11.06,18.83,49.97,67295.608,72162.0
2022-12-08 01:58:00,6,6.54,0.0,-2.501,-4.039,-0.893,1.0,0.896,0.89,7.327,0.0,2.791,4.536,434.93,437.48,433.49,433.82,251.11,251.49,251.74,250.11,10.01,0.0,11.31,18.73,49.94,67295.72,72162.12
2022-12-08 01:59:00,6,6.488,0.0,-2.443,-4.045,-0.889,1.0,0.887,0.89,7.299,0.0,2.754,4.545,435.05,437.51,433.65,434.0,251.18,251.53,251.78,250.24,9.95,0.0,11.09,18.77,49.92,67295.824,72162.248
2022-12-08 02:00:00,6,6.57,0.0,-2.527,-4.044,-0.896,1.0,0.901,0.893,7.334,0.0,2.805,4.529,435.2,437.57,433.78,434.24,251.27,251.64,251.81,250.35,10.02,0.0,11.25,18.8,49.94,67295.936,72162.36
2022-12-08 02:01:00,6,6.488,0.0,-2.487,-4.002,-0.887,1.0,0.894,0.883,7.311,0.0,2.782,4.53,435.2,437.65,433.81,434.14,251.27,251.55,251.9,250.35,10.01,0.0,11.28,18.75,49.96,67296.04,72162.48
2022-12-08 02:02:00,6,6.555,0.0,-2.521,-4.034,-0.895,1.0,0.9,0.891,7.328,0.0,2.802,4.526,435.26,437.56,434.18,434.05,251.3,251.31,251.96,250.65,10.0,0.0,11.26,18.73,49.94,67296.152,72162.608
2022-12-08 02:03:00,6,6.473,0.0,-2.473,-4.0,-0.889,1.0,0.904,0.879,7.282,0.0,2.736,4.548,436.43,438.86,435.27,435.16,251.98,252.0,252.69,251.25,9.91,0.0,11.13,18.59,49.99,67296.256,72162.728
2022-12-08 02:04:00,6,7.262,0.0,-2.529,-4.734,-0.909,1.0,0.902,0.912,7.99,0.0,2.803,5.188,435.89,438.61,434.61,434.45,251.67,251.72,252.51,250.76,10.78,0.0,11.26,21.08,50.0,67296.376,72162.856
2022-12-08 02:05:00,6,7.964,0.0,-2.472,-5.491,-0.929,1.0,0.897,0.942,8.573,0.0,2.757,5.829,435.31,437.85,434.0,434.09,251.33,251.4,252.13,250.47,11.67,0.0,11.09,23.94,49.97,67296.504,72162.992
2022-12-08 02:06:00,6,8.095,0.0,-2.526,-5.57,-0.93,1.0,0.897,0.944,8.702,0.0,2.815,5.901,435.53,438.01,434.28,434.32,251.46,251.46,252.27,250.65,11.8,0.0,11.26,24.15,49.96,67296.632,72163.136
2022-12-08 02:07:00,6,8.003,0.0,-2.487,-5.516,-0.929,1.0,0.902,0.94,8.618,0.0,2.758,5.869,435.12,437.56,433.58,434.2,251.22,251.54,251.85,250.26,11.74,0.0,11.15,24.08,49.96,67296.768,72163.288
2022-12-08 02:08:00,6,8.044,0.0,-2.518,-5.526,-0.928,1.0,0.899,0.941,8.664,0.0,2.801,5.874,435.12,437.6,433.61,434.16,251.22,251.53,251.88,250.25,11.76,0.0,11.27,24.02,49.93,67296.904,72163.432
2022-12-08 02:09:00,6,7.258,0.0,-2.455,-4.804,-0.916,1.0,0.892,0.927,7.928,0.0,2.751,5.183,436.05,438.59,434.62,434.93,251.76,252.01,252.48,250.78,10.77,0.0,11.05,21.25,49.93,67297.032,72163.568
2022-12-08 02:10:00,6,7.343,0.0,-2.546,-4.798,-0.917,1.0,0.905,0.923,8.009,0.0,2.814,5.197,435.89,438.46,434.47,434.75,251.67,251.93,252.35,250.72,10.86,0.0,11.37,21.23,49.95,67297.152,72163.696
2022-12-08 02:11:00,6,6.485,0.0,-2.441,-4.044,-0.889,1.0,0.889,0.888,7.297,0.0,2.744,4.553,435.95,438.33,434.68,434.82,251.7,251.9,252.35,250.84,9.9,0.0,10.99,18.7,49.93,67297.272,72163.824
2022-12-08 02:12:00,6,6.601,0.0,-2.573,-4.028,-0.894,1.0,0.903,0.888,7.384,0.0,2.849,4.536,436.02,438.53,434.7,434.83,251.74,252.01,252.39,250.82,10.06,0.0,11.43,18.74,49.91,67297.384,72163.952
2022-12-08 02:13:00,6,6.564,0.0,-2.519,-4.045,-0.893,1.0,0.899,0.889,7.35,0.0,2.8,4.55,435.83,438.29,434.45,434.77,251.63,251.95,252.22,250.73,9.99,0.0,11.27,18.7,49.94,67297.488,72164.072
2022-12-08 02:14:00,6,6.548,0.0,-2.49,-4.058,-0.889,1.0,0.895,0.885,7.369,0.0,2.783,4.587,436.56,439.02,435.16,435.49,252.05,252.35,252.64,251.16,10.0,0.0,11.15,18.84,49.97,67297.6,72164.2
2022-12-08 02:15:00,6,6.6,0.0,-2.532,-4.068,-0.893,1.0,0.901,0.887,7.394,0.0,2.811,4.584,436.98,439.41,435.77,435.76,252.3,252.39,252.97,251.53,10.01,0.0,11.26,18.77,49.94,67297.704,72164.32
2022-12-08 02:16:00,6,7.319,0.0,-2.514,-4.805,-0.914,1.0,0.898,0.922,8.009,0.0,2.8,5.212,436.79,439.26,435.61,435.5,252.18,252.23,252.94,251.38,10.82,0.0,11.18,21.28,49.92,67297.824,72164.456
2022-12-08 02:17:00,6,7.376,0.0,-2.557,-4.819,-0.915,1.0,0.901,0.922,8.063,0.0,2.839,5.227,436.77,439.23,435.48,435.59,252.17,252.27,252.87,251.38,10.88,0.0,11.34,21.29,49.91,67297.952,72164.584
2022-12-08 02:18:00,6,7.352,0.0,-2.509,-4.843,-0.915,1.0,0.9,0.922,8.038,0.0,2.786,5.254,435.57,438.05,434.28,434.4,251.48,251.59,252.18,250.68,10.88,0.0,11.21,21.43,49.88,67298.072,72164.72
2022-12-08 02:19:00,6,7.363,0.0,-2.511,-4.853,-0.915,1.0,0.901,0.922,8.049,0.0,2.786,5.266,435.11,437.52,433.87,433.95,251.22,251.3,251.91,250.44,10.91,0.0,11.25,21.49,49.84,67298.192,72164.848
2022-12-08 02:20:00,6,7.315,0.0,-2.523,-4.792,-0.914,1.0,0.903,0.92,8.005,0.0,2.796,5.211,435.72,438.3,434.28,434.57,251.74,252.33,252.29,250.61,10.86,0.0,11.28,21.3,49.84,67298.32,72164.984
2022-12-08 02:21:00,6,6.587,0.0,-2.523,-4.064,-0.895,1.0,0.904,0.889,7.359,0.0,2.79,4.571,435.14,437.59,433.77,434.08,251.24,251.52,251.83,250.36,10.03,0.0,11.23,18.87,49.82,67298.432,72165.112
2022-12-08 02:22:00,6,6.571,0.0,-2.532,-4.039,-0.894,1.0,0.904,0.887,7.352,0.0,2.801,4.551,436.06,438.48,434.81,434.88,251.76,251.99,252.42,250.87,10.02,0.0,11.28,18.78,49.87,67298.544,72165.232
2022-12-08 02:23:00,6,6.567,0.0,-2.507,-4.06,-0.892,1.0,0.899,0.888,7.359,0.0,2.788,4.572,435.91,438.28,434.59,434.87,251.68,251.93,252.29,250.82,10.02,0.0,11.23,18.82,49.88,67298.648,72165.36
2022-12-08 02:24:00,6,6.572,0.0,-2.521,-4.052,-0.895,1.0,0.899,0.893,7.342,0.0,2.805,4.538,436.07,438.47,434.84,434.9,251.77,251.97,252.48,250.86,10.01,0.0,11.24,18.81,49.87,67298.752,72165.48
2022-12-08 02:25:00,6,6.582,0.0,-2.511,-4.071,-0.895,1.0,0.899,0.892,7.357,0.0,2.791,4.566,436.21,438.56,434.96,435.11,251.85,252.06,252.49,251.0,10.01,0.0,11.22,18.8,49.87,67298.864,72165.592
2022-12-08 02:26:00,6,6.47,0.0,-2.513,-3.958,-0.89,1.0,0.899,0.885,7.268,0.0,2.796,4.472,436.41,438.9,435.2,435.12,251.96,252.12,252.71,251.05,9.88,0.0,11.2,18.44,49.86,67298.976,72165.72
2022-12-08 02:27:00,6,6.457,0.0,-2.498,-3.959,-0.89,1.0,0.898,0.884,7.258,0.0,2.782,4.477,436.77,439.32,435.35,435.63,252.17,252.49,252.83,251.19,9.86,0.0,11.18,18.41,49.85,67299.08,72165.84
2022-12-08 02:28:00,6,7.721,0.0,-2.517,-5.204,-0.923,1.0,0.899,0.934,8.367,0.0,2.8,5.574,436.32,438.9,434.84,435.22,251.91,252.25,252.64,250.85,11.32,0.0,11.25,22.71,49.84,67299.2,72165.976
2022-12-08 02:29:00,6,8.027,0.0,-2.569,-5.458,-0.927,1.0,0.903,0.937,8.66,0.0,2.845,5.822,436.35,438.98,435.0,435.09,251.93,252.04,252.77,250.99,11.67,0.0,11.42,23.6,49.82,67299.328,72166.112
2022-12-08 02:30:00,6,8.066,0.0,-2.546,-5.52,-0.928,1.0,0.9,0.94,8.69,0.0,2.829,5.871,436.54,439.15,435.21,435.27,252.04,252.14,252.9,251.09,11.74,0.0,11.33,23.9,49.88,67299.464,72166.256
2022-12-08 02:31:00,6,8.061,0.0,-2.554,-5.508,-0.927,1.0,0.902,0.938,8.692,0.0,2.83,5.87,436.72,439.24,435.47,435.46,252.15,252.2,252.99,251.25,11.72,0.0,11.32,23.83,49.89,67299.6,72166.408
2022-12-08 02:32:00,6,8.03,0.0,-2.545,-5.486,-0.926,1.0,0.903,0.935,8.677,0.0,2.817,5.866,437.13,439.77,435.75,435.88,252.38,252.51,253.23,251.4,11.69,0.0,11.34,23.74,49.88,67299.736,72166.544
2022-12-08 02:33:00,6,7.309,0.0,-2.511,-4.798,-0.916,1.0,0.898,0.925,7.976,0.0,2.796,5.185,436.72,439.22,435.48,435.47,252.15,252.19,252.93,251.31,10.76,0.0,11.17,21.12,49.85,67299.864,72166.688
2022-12-08 02:34:00,6,6.467,0.0,-2.525,-3.942,-0.89,1.0,0.901,0.882,7.269,0.0,2.801,4.47,436.47,438.94,435.21,435.25,252.0,252.17,252.8,251.02,9.88,0.0,11.23,18.4,49.87,67299.984,72166.816
2022-12-08 02:35:00,6,6.582,0.0,-2.541,-4.04,-0.894,1.0,0.9,0.89,7.362,0.0,2.824,4.538,436.36,438.76,435.21,435.11,251.94,252.07,252.68,251.06,10.03,0.0,11.3,18.79,49.83,67300.096,72166.944
2022-12-08 02:36:00,6,6.53,0.0,-2.515,-4.015,-0.893,1.0,0.903,0.887,7.309,0.0,2.785,4.524,435.83,438.27,434.5,434.71,251.63,251.89,252.3,250.7,9.99,0.0,11.25,18.73,49.8,67300.208,72167.064
2022-12-08 02:37:00,6,6.607,0.0,-2.504,-4.103,-0.895,1.0,0.898,0.893,7.381,0.0,2.788,4.593,435.47,437.7,434.33,434.38,251.46,251.81,252.16,250.42,10.03,0.0,11.17,18.92,49.8,67300.312,72167.184
2022-12-08 02:38:00,6,6.533,0.0,-2.475,-4.059,-0.894,1.0,0.894,0.894,7.31,0.0,2.768,4.542,436.65,439.46,435.39,435.11,252.48,252.47,253.46,251.52,9.92,0.0,11.02,18.74,49.81,67300.424,72167.312
2022-12-08 02:39:00,6,6.586,0.0,-2.513,-4.073,-0.896,1.0,0.899,0.895,7.347,0.0,2.795,4.553,436.01,438.34,434.82,434.86,251.9,251.86,252.94,250.91,9.99,0.0,11.16,18.82,49.81,67300.536,72167.432
2022-12-08 02:40:00,6,7.32,0.0,-2.456,-4.864,-0.916,1.0,0.894,0.926,7.992,0.0,2.747,5.25,435.13,437.55,433.9,433.94,251.22,251.36,252.03,250.27,10.85,0.0,11.01,21.54,49.79,67300.648,72167.552
2022-12-08 02:41:00,6,7.26,0.0,-2.515,-4.745,-0.915,1.0,0.898,0.924,7.931,0.0,2.801,5.134,435.71,438.15,434.39,434.58,251.58,251.82,252.3,250.62,10.8,0.0,11.23,21.18,49.81,67300.768,72167.696
2022-12-08 02:42:00,6,7.204,0.0,-2.426,-4.778,-0.91,1.0,0.89,0.92,7.914,0.0,2.725,5.194,434.37,436.6,432.56,433.93,250.61,250.96,251.3,249.55,10.76,0.0,11.05,21.23,49.8,67300.888,72167.824
2022-12-08 02:43:00,6,7.32,0.0,-2.502,-4.818,-0.915,1.0,0.895,0.925,7.997,0.0,2.794,5.208,433.67,436.05,432.49,432.46,250.17,249.8,251.1,249.61,10.89,0.0,11.28,21.38,49.75,67301.008,72167.96
2022-12-08 02:44:00,6,7.215,0.0,-2.43,-4.785,-0.91,1.0,0.888,0.921,7.929,0.0,2.737,5.197,434.38,436.8,433.18,433.15,250.53,250.83,250.85,249.91,10.77,0.0,11.05,21.27,49.78,67301.136,72168.096
2022-12-08 02:45:00,6,6.545,0.0,-2.506,-4.038,-0.891,1.0,0.896,0.887,7.348,0.0,2.797,4.551,434.7,437.14,433.52,433.46,250.98,251.07,251.64,250.24,9.99,0.0,11.25,18.7,49.83,67301.248,72168.216
2022-12-08 02:46:00,6,6.512,0.0,-2.457,-4.055,-0.892,1.0,0.888,0.894,7.302,0.0,2.766,4.536,434.7,437.08,433.65,433.39,250.98,250.96,251.7,250.29,9.95,0.0,11.07,18.79,49.86,67301.352,72168.344
2022-12-08 02:47:00,6,6.562,0.0,-2.527,-4.035,-0.892,1.0,0.896,0.89,7.353,0.0,2.819,4.534,434.43,436.89,433.42,432.99,250.82,250.81,251.6,250.07,10.04,0.0,11.31,18.81,49.83,67301.464,72168.464
2022-12-08 02:48:00,6,6.532,0.0,-2.463,-4.068,-0.891,1.0,0.894,0.89,7.327,0.0,2.756,4.571,434.44,437.0,433.27,433.07,250.83,250.94,251.61,249.94,10.04,0.0,11.18,18.93,49.83,67301.568,72168.576
2022-12-08 02:49:00,6,6.489,0.0,-2.523,-3.966,-0.889,1.0,0.896,0.884,7.303,0.0,2.815,4.488,434.44,436.78,433.28,433.27,250.83,250.93,251.51,250.05,9.95,0.0,11.39,18.47,49.83,67301.68,72168.704
2022-12-08 02:50:00,6,6.412,0.0,-2.492,-3.92,-0.886,1.0,0.895,0.88,7.234,0.0,2.783,4.452,434.94,437.34,433.78,433.71,251.12,251.23,251.84,250.28,9.87,0.0,11.22,18.39,49.83,67301.792,72168.824
2022-12-08 02:51:00,6,6.457,0.0,-2.514,-3.943,-0.888,1.0,0.896,0.883,7.27,0.0,2.805,4.465,434.8,437.21,433.59,433.6,251.04,251.21,251.72,250.18,9.91,0.0,11.29,18.45,49.85,67301.896,72168.944
2022-12-08 02:52:00,6,7.985,0.0,-2.451,-5.534,-0.929,1.0,0.894,0.943,8.597,0.0,2.742,5.869,435.03,437.36,433.8,433.93,251.17,251.32,251.9,250.28,11.69,0.0,11.03,24.03,49.84,67302.024,72169.08
2022-12-08 02:53:00,6,7.965,0.0,-2.511,-5.455,-0.927,1.0,0.903,0.938,8.589,0.0,2.78,5.816,434.7,437.15,433.28,433.69,250.98,251.25,251.67,250.01,11.65,0.0,11.27,23.69,49.82,67302.152,72169.224
2022-12-08 02:54:00,6,7.943,0.0,-2.49,-5.453,-0.927,1.0,0.895,0.94,8.568,0.0,2.782,5.799,435.06,437.56,433.67,433.95,251.19,251.42,251.96,250.18,11.65,0.0,11.15,23.81,49.84,67302.28,72169.368
2022-12-08 02:55:00,6,8.01,0.0,-2.508,-5.502,-0.927,1.0,0.9,0.939,8.637,0.0,2.785,5.861,435.47,438.06,433.89,434.47,251.42,251.82,252.12,250.33,11.71,0.0,11.29,23.85,49.84,67302.416,72169.512
2022-12-08 02:56:00,6,8.012,0.0,-2.482,-5.531,-0.931,1.0,0.895,0.946,8.603,0.0,2.773,5.847,434.95,437.53,433.52,433.8,251.12,251.42,251.9,250.06,11.69,0.0,11.08,23.98,49.8,67302.552,72169.656
2022-12-08 02:57:00,6,7.343,0.0,-2.507,-4.836,-0.916,1.0,0.895,0.927,8.014,0.0,2.801,5.219,434.69,437.19,433.28,433.6,250.93,250.94,251.74,250.13,10.89,0.0,11.32,21.36,49.77,67302.68,72169.792
2022-12-08 02:58:00,6,6.522,0.0,-2.448,-4.074,-0.891,1.0,0.893,0.889,7.324,0.0,2.742,4.582,435.33,437.79,434.05,434.16,251.34,251.51,251.96,250.56,9.94,0.0,11.03,18.81,49.79,67302.792,72169.92
2022-12-08 02:59:00,6,6.592,0.0,-2.53,-4.062,-0.894,1.0,0.895,0.893,7.375,0.0,2.826,4.549,434.97,437.34,433.78,433.79,251.23,251.17,251.82,250.69,10.06,0.0,11.32,18.85,49.8,67302.912,72170.048
2022-12-08 03:00:00,6,6.53,0.0,-2.463,-4.068,-0.891,1.0,0.887,0.893,7.332,0.0,2.778,4.555,434.83,437.5,433.66,433.34,251.0,251.01,251.8,250.2,9.98,0.0,11.14,18.8,49.84,67303.008,72170.16
2022-12-08 03:01:00,6,6.623,0.0,-2.547,-4.076,-0.894,1.0,0.903,0.888,7.409,0.0,2.822,4.588,436.1,438.62,434.89,434.8,251.79,251.91,252.47,250.99,10.06,0.0,11.34,18.85,49.91,67303.12,72170.288
2022-12-08 03:02:00,6,6.492,0.0,-2.475,-4.017,-0.889,1.0,0.895,0.886,7.301,0.0,2.766,4.535,435.8,438.37,434.5,434.53,251.61,251.84,252.33,250.67,9.93,0.0,11.13,18.66,49.92,67303.232,72170.408
2022-12-08 03:03:00,6,6.585,0.0,-2.519,-4.066,-0.892,1.0,0.898,0.889,7.379,0.0,2.805,4.574,436.45,438.8,435.22,435.31,251.99,252.18,252.64,251.14,10.04,0.0,11.23,18.88,49.95,67303.344,72170.536
2022-12-08 03:04:00,6,7.346,0.0,-2.523,-4.823,-0.915,1.0,0.903,0.921,8.03,0.0,2.795,5.237,436.4,438.92,434.93,435.35,251.96,252.24,252.63,251.01,10.89,0.0,11.27,21.39,49.92,67303.456,72170.664
2022-12-08 03:05:00,6,7.369,0.0,-2.588,-4.781,-0.912,1.0,0.902,0.918,8.076,0.0,2.87,5.208,436.73,439.27,435.28,435.62,252.15,252.42,252.87,251.16,10.92,0.0,11.49,21.27,49.95,67303.576,72170.8
2022-12-08 03:06:00,6,7.345,0.0,-2.57,-4.774,-0.914,1.0,0.9,0.921,8.04,0.0,2.857,5.185,436.11,438.61,434.75,434.97,251.79,252.05,252.53,250.79,10.9,0.0,11.43,21.26,49.94,67303.696,72170.92
2022-12-08 03:07:00,6,7.341,0.0,-2.525,-4.816,-0.915,1.0,0.899,0.923,8.023,0.0,2.811,5.216,435.45,437.94,434.12,434.3,251.41,251.62,252.18,250.45,10.89,0.0,11.28,21.39,49.93,67303.816,72171.064
2022-12-08 03:08:00,6,7.338,0.0,-2.52,-4.817,-0.916,1.0,0.903,0.923,8.009,0.0,2.791,5.221,435.3,437.67,434.05,434.17,251.32,251.48,252.03,250.46,10.87,0.0,11.25,21.36,49.92,67303.944,72171.192
2022-12-08 03:09:00,6,6.565,0.0,-2.526,-4.039,-0.894,1.0,0.904,0.887,7.347,0.0,2.796,4.553,435.46,438.02,434.09,434.27,251.42,251.76,252.07,250.42,10.01,0.0,11.28,18.74,49.91,67304.056,72171.328
2022-12-08 03:10:00,6,6.545,0.0,-2.528,-4.017,-0.891,1.0,0.9,0.885,7.346,0.0,2.808,4.539,436.1,438.7,434.81,434.78,251.79,252.04,252.54,250.78,9.98,0.0,11.3,18.63,49.93,67304.168,72171.44
2022-12-08 03:11:00,6,6.56,0.0,-2.53,-4.03,-0.892,1.0,0.902,0.886,7.355,0.0,2.806,4.55,436.33,438.99,435.05,434.94,251.92,252.04,252.69,251.03,9.99,0.0,11.3,18.67,49.93,67304.272,72171.568
2022-12-08 03:12:00,6,6.496,0.0,-2.534,-3.962,-0.889,1.0,0.9,0.881,7.309,0.0,2.816,4.495,436.64,439.27,435.38,435.27,252.1,252.2,252.85,251.25,9.96,0.0,11.28,18.6,49.94,67304.376,72171.688
2022-12-08 03:13:00,6,6.598,0.0,-2.532,-4.066,-0.895,1.0,0.901,0.891,7.372,0.0,2.81,4.562,435.79,438.31,434.68,434.38,251.61,251.63,252.4,250.79,10.03,0.0,11.27,18.81,49.88,67304.496,72171.808
2022-12-08 03:14:00,6,7.312,0.0,-2.531,-4.781,-0.917,1.0,0.905,0.924,7.972,0.0,2.798,5.176,435.08,437.81,433.85,433.58,251.2,251.26,252.09,250.25,10.86,0.0,11.29,21.3,49.91,67304.6,72171.936
2022-12-08 03:15:00,6,7.322,0.0,-2.524,-4.799,-0.917,1.0,0.898,0.927,7.981,0.0,2.809,5.177,435.51,438.03,434.29,434.2,251.45,251.53,252.24,250.56,10.82,0.0,11.28,21.17,49.9,67304.728,72172.072
2022-12-08 03:16:00,6,8.045,0.0,-2.515,-5.53,-0.927,1.0,0.899,0.939,8.678,0.0,2.797,5.891,435.95,438.48,434.4,434.97,251.7,251.99,252.44,250.67,11.74,0.0,11.24,23.99,49.89,67304.856,72172.208
2022-12-08 03:17:00,6,8.003,0.0,-2.527,-5.476,-0.928,1.0,0.903,0.938,8.627,0.0,2.798,5.837,434.73,437.45,433.14,433.6,251.0,251.32,251.81,249.86,11.75,0.0,11.3,23.96,49.89,67304.992,72172.352
2022-12-08 03:18:00,6,8.059,0.0,-2.56,-5.499,-0.928,1.0,0.903,0.939,8.682,0.0,2.835,5.856,434.56,437.23,432.99,433.47,250.9,251.23,251.7,249.77,11.84,0.0,11.45,24.06,49.88,67305.12,72172.496
2022-12-08 03:19:00,6,8.116,0.0,-2.515,-5.601,-0.928,1.0,0.896,0.941,8.746,0.0,2.806,5.952,436.16,438.71,434.63,435.15,251.82,252.09,252.59,250.78,11.82,0.0,11.24,24.22,49.91,67305.256,72172.648
2022-12-08 03:20:00,6,7.401,0.0,-2.514,-4.887,-0.915,1.0,0.895,0.925,8.087,0.0,2.807,5.284,436.38,438.84,435.05,435.23,251.95,252.13,252.7,251.0,10.93,0.0,11.2,21.6,49.91,67305.392,72172.784
2022-12-08 03:21:00,6,6.615,0.0,-2.513,-4.103,-0.893,1.0,0.898,0.891,7.405,0.0,2.799,4.606,436.18,438.57,434.97,434.99,251.83,252.0,252.55,250.95,10.05,0.0,11.19,18.97,49.91,67305.504,72172.912
2022-12-08 03:22:00,6,6.528,0.0,-2.515,-4.012,-0.892,1.0,0.898,0.888,7.317,0.0,2.8,4.517,435.87,438.39,434.5,434.72,251.65,251.93,252.36,250.68,9.95,0.0,11.22,18.64,49.92,67305.608,72173.032
2022-12-08 03:23:00,6,6.507,0.0,-2.523,-3.983,-0.891,1.0,0.899,0.886,7.3,0.0,2.807,4.493,436.3,438.65,434.93,435.31,251.9,252.21,252.47,251.02,9.93,0.0,11.27,18.52,49.9,67305.72,72173.152
2022-12-08 03:24:00,6,6.532,0.0,-2.516,-4.016,-0.891,1.0,0.898,0.886,7.334,0.0,2.8,4.535,436.55,438.89,435.3,435.44,252.05,252.31,252.63,251.19,9.97,0.0,11.21,18.69,49.91,67305.832,72173.28
2022-12-08 03:25:00,6,6.569,0.0,-2.533,-4.037,-0.893,1.0,0.901,0.888,7.358,0.0,2.812,4.547,436.11,438.41,434.93,434.99,251.79,251.93,252.38,251.08,9.98,0.0,11.26,18.69,49.93,67305.944,72173.4
2022-12-08 03:26:00,6,6.585,0.0,-2.546,-4.039,-0.894,1.0,0.903,0.888,7.366,0.0,2.819,4.548,435.8,438.41,434.66,434.32,251.61,251.66,252.39,250.79,10.06,0.0,11.33,18.85,49.93,67306.048,72173.528
2022-12-08 03:27:00,6,6.574,0.0,-2.521,-4.053,-0.892,1.0,0.899,0.887,7.373,0.0,2.804,4.569,436.14,438.69,434.89,434.84,251.81,251.94,252.51,250.98,10.01,0.0,11.25,18.79,49.93,67306.16,72173.648
2022-12-08 03:28:00,6,7.24,0.0,-2.525,-4.715,-0.913,1.0,0.899,0.92,7.932,0.0,2.809,5.125,435.31,437.81,434.13,433.99,251.33,251.35,252.11,250.53,10.75,0.0,11.24,21.02,49.91,67306.272,72173.768
2022-12-08 03:29:00,6,7.182,0.0,-2.512,-4.67,-0.91,1.0,0.9,0.915,7.895,0.0,2.79,5.105,435.53,438.24,434.23,434.14,251.46,251.55,252.27,250.56,10.69,0.0,11.23,20.83,49.93,67306.392,72173.904
2022-12-08 03:30:00,6,7.225,0.0,-2.501,-4.724,-0.909,1.0,0.896,0.916,7.945,0.0,2.792,5.155,435.52,437.95,434.16,434.45,251.45,251.64,252.14,250.57,10.75,0.0,11.19,21.06,49.94,67306.512,72174.032
2022-12-08 03:31:00,6,7.255,0.0,-2.503,-4.751,-0.907,1.0,0.896,0.912,8.002,0.0,2.795,5.209,436.81,439.2,435.49,435.74,252.2,252.4,252.9,251.29,10.81,0.0,11.24,21.19,50.0,67306.632,72174.168
2022-12-08 03:32:00,6,7.269,0.0,-2.496,-4.773,-0.91,1.0,0.896,0.917,7.988,0.0,2.785,5.205,437.21,439.46,436.04,436.14,252.43,252.51,253.12,251.66,10.78,0.0,11.15,21.18,50.05,67306.752,72174.304
2022-12-08 03:33:00,6,6.483,0.0,-2.478,-4.005,-0.887,1.0,0.893,0.883,7.307,0.0,2.775,4.533,438.24,440.72,436.91,437.08,253.02,253.24,253.71,252.12,9.9,0.0,11.15,18.55,50.06,67306.872,72174.432
2022-12-08 03:34:00,6,6.541,0.0,-2.528,-4.013,-0.888,1.0,0.891,0.886,7.366,0.0,2.836,4.53,437.15,439.63,435.84,435.99,252.39,252.63,253.08,251.48,9.97,0.0,11.28,18.64,50.03,67306.984,72174.552
2022-12-08 03:35:00,6,6.466,0.0,-2.459,-4.007,-0.885,1.0,0.894,0.879,7.306,0.0,2.75,4.557,437.69,440.05,436.52,436.49,252.71,252.85,253.38,251.88,9.88,0.0,11.1,18.55,50.03,67307.088,72174.672
2022-12-08 03:36:00,6,6.421,0.0,-2.397,-4.023,-0.883,1.0,0.878,0.886,7.272,0.0,2.73,4.542,437.93,440.09,436.8,436.89,252.84,252.94,253.45,252.14,9.79,0.0,10.75,18.61,50.02,67307.2,72174.792
2022-12-08 03:37:00,6,6.401,0.0,-2.421,-3.98,-0.884,1.0,0.897,0.876,7.24,0.0,2.699,4.543,437.6,440.07,436.39,436.36,252.66,252.86,253.35,251.76,9.84,0.0,10.96,18.56,50.0,67307.304,72174.92
