2022-10-04 06:18:00,6,6.506,0.0,-2.54,-3.966,-0.903,1.0,0.896,0.907,7.206,0.0,2.835,4.371,418.92,418.93,420.89,416.95,241.87,240.04,243.06,242.5,10.33,0.0,12.11,18.88,50.0,53341.436,57032.612
2022-10-04 06:19:00,6,6.482,0.0,-2.533,-3.949,-0.893,1.0,0.887,0.896,7.262,0.0,2.856,4.406,419.47,419.47,421.55,417.4,242.19,240.33,243.45,242.77,10.28,0.0,12.04,18.79,50.02,53341.548,57032.732
2022-10-04 06:20:00,6,6.513,0.0,-2.535,-3.978,-0.901,1.0,0.891,0.907,7.231,0.0,2.846,4.386,418.85,418.65,421.03,416.87,241.83,239.8,242.97,242.71,10.3,0.0,12.03,18.88,50.03,53341.652,57032.848
2022-10-04 06:21:00,6,6.517,0.0,-2.556,-3.961,-0.901,1.0,0.891,0.908,7.23,0.0,2.867,4.364,418.38,418.24,420.38,416.52,241.56,239.7,242.69,242.27,10.31,0.0,12.08,18.86,50.03,53341.76,57032.976
2022-10-04 06:22:00,6,6.517,0.0,-2.553,-3.964,-0.897,1.0,0.894,0.899,7.265,0.0,2.856,4.409,419.34,419.34,421.43,417.24,242.11,240.22,243.38,242.72,10.33,0.0,12.13,18.86,50.03,53341.872,57033.096
2022-10-04 06:23:00,6,6.534,0.0,-2.53,-4.005,-0.895,1.0,0.882,0.904,7.298,0.0,2.87,4.431,419.22,418.9,421.61,417.14,242.04,239.93,243.27,242.92,10.32,0.0,11.99,18.97,50.02,53341.98,57033.212
2022-10-04 06:24:00,6,6.565,0.0,-2.538,-4.027,-0.902,1.0,0.889,0.911,7.278,0.0,2.857,4.423,418.8,418.46,421.17,416.76,241.8,239.63,242.99,242.77,10.35,0.0,12.02,19.04,50.0,53342.084,57033.34
2022-10-04 06:25:00,6,7.053,0.0,-2.555,-4.498,-0.912,1.0,0.89,0.923,7.734,0.0,2.87,4.87,418.99,418.8,421.11,417.06,241.91,239.95,243.14,242.63,10.93,0.0,12.08,20.72,49.97,53342.2,57033.464
2022-10-04 06:26:00,6,7.55,0.0,-2.612,-4.938,-0.928,1.0,0.901,0.941,8.136,0.0,2.9,5.246,419.05,418.84,421.2,417.11,241.94,239.99,243.2,242.64,11.49,0.0,12.3,22.16,49.98,53342.32,57033.592
2022-10-04 06:27:00,6,8.442,0.0,-2.607,-5.835,-0.937,1.0,0.9,0.952,9.007,0.0,2.895,6.13,418.18,418.1,420.28,416.16,241.44,239.32,242.8,242.21,12.78,0.0,12.31,26.02,49.95,53342.46,57033.736
2022-10-04 06:28:00,6,8.478,0.0,-2.608,-5.87,-0.937,1.0,0.899,0.952,9.043,0.0,2.9,6.163,418.09,418.13,419.97,416.18,241.39,239.41,242.72,242.04,12.8,0.0,12.31,26.09,49.95,53342.6,57033.892
2022-10-04 06:29:00,6,8.595,0.0,-2.606,-5.989,-0.938,1.0,0.897,0.954,9.16,0.0,2.906,6.278,418.99,419.06,420.9,417.02,241.91,239.89,243.29,242.55,12.9,0.0,12.28,26.41,49.95,53342.74,57034.044
2022-10-04 06:30:00,6,8.583,0.0,-2.604,-5.978,-0.935,1.0,0.895,0.951,9.175,0.0,2.909,6.287,418.13,418.06,420.43,415.9,241.41,239.07,242.85,242.31,12.9,0.0,12.25,26.46,49.99,53342.88,57034.192
2022-10-04 06:31:00,6,8.523,0.0,-2.593,-5.93,-0.931,1.0,0.895,0.945,9.156,0.0,2.896,6.276,417.9,417.95,419.87,415.87,241.28,239.26,242.67,241.89,12.9,0.0,12.27,26.45,50.02,53343.028,57034.344
2022-10-04 06:32:00,6,6.951,0.0,-2.605,-4.345,-0.91,1.0,0.9,0.916,7.64,0.0,2.896,4.745,417.94,417.91,419.97,415.93,241.3,239.33,242.57,242.0,10.83,0.0,12.33,20.17,50.04,53343.156,57034.488
2022-10-04 06:33:00,6,6.868,0.0,-2.545,-4.323,-0.918,1.0,0.908,0.923,7.484,0.0,2.803,4.683,417.66,417.78,419.63,415.55,241.14,239.26,242.43,241.72,10.66,0.0,11.91,20.06,50.06,53343.268,57034.616
2022-10-04 06:34:00,6,6.867,0.0,-2.565,-4.302,-0.915,1.0,0.904,0.922,7.502,0.0,2.836,4.667,417.84,417.99,419.88,415.65,241.24,239.35,242.57,241.81,10.71,0.0,12.07,20.06,50.05,53343.392,57034.74
2022-10-04 06:35:00,6,6.869,0.0,-2.564,-4.305,-0.918,1.0,0.911,0.923,7.48,0.0,2.815,4.665,417.91,417.86,419.93,415.95,241.29,239.47,242.52,241.86,10.71,0.0,12.06,20.08,50.03,53343.504,57034.864
2022-10-04 06:36:00,6,6.937,0.0,-2.624,-4.313,-0.918,1.0,0.913,0.921,7.557,0.0,2.873,4.685,416.87,416.67,418.89,415.05,240.68,238.8,241.84,241.41,10.73,0.0,12.15,20.04,50.03,53343.62,57034.988
2022-10-04 06:37:00,6,6.899,0.0,-2.573,-4.325,-0.918,1.0,0.907,0.925,7.513,0.0,2.837,4.678,417.65,417.71,419.7,415.56,241.14,239.15,242.41,241.85,10.74,0.0,12.11,20.12,50.03,53343.732,57035.116
2022-10-04 06:38:00,6,6.935,0.0,-2.598,-4.337,-0.922,1.0,0.912,0.929,7.518,0.0,2.85,4.67,417.43,417.28,419.54,415.48,241.01,239.1,242.25,241.67,10.74,0.0,12.1,20.12,50.03,53343.86,57035.252
2022-10-04 06:39:00,6,6.746,0.0,-2.565,-4.181,-0.917,1.0,0.907,0.923,7.357,0.0,2.828,4.53,416.61,416.38,418.89,414.55,240.53,238.44,241.84,241.31,10.56,0.0,12.08,19.61,50.01,53343.972,57035.376
2022-10-04 06:40:00,6,6.68,0.0,-2.483,-4.197,-0.91,1.0,0.902,0.915,7.338,0.0,2.753,4.586,416.95,416.99,419.25,414.61,240.73,238.49,242.17,241.53,10.46,0.0,11.77,19.62,50.03,53344.084,57035.5
2022-10-04 06:41:00,6,7.407,0.0,-2.555,-4.851,-0.917,1.0,0.908,0.922,8.075,0.0,2.813,5.263,417.5,417.45,419.43,415.61,241.05,239.13,242.35,241.66,11.45,0.0,12.0,22.37,50.02,53344.2,57035.62
2022-10-04 06:42:00,6,7.413,0.0,-2.499,-4.914,-0.927,1.0,0.907,0.936,8.0,0.0,2.756,5.249,416.49,416.28,418.61,414.59,240.46,238.44,241.78,241.18,11.49,0.0,11.84,22.63,50.02,53344.324,57035.756
2022-10-04 06:43:00,6,6.584,0.0,-1.653,-4.932,-0.914,1.0,0.843,0.935,7.203,0.0,1.962,5.272,417.42,417.32,419.44,415.5,241.0,238.91,242.31,241.78,10.42,0.0,8.58,22.66,50.02,53344.44,57035.876
2022-10-04 06:44:00,6,6.573,0.0,-1.644,-4.929,-0.911,1.0,0.836,0.933,7.215,0.0,1.966,5.281,417.09,417.31,419.06,414.89,240.81,238.68,242.25,241.5,10.37,0.0,8.53,22.59,50.02,53344.544,57036.004
2022-10-04 06:45:00,6,6.53,0.0,-1.647,-4.883,-0.913,1.0,0.854,0.93,7.155,0.0,1.929,5.248,415.35,415.3,417.23,413.52,239.81,237.73,241.1,240.59,10.42,0.0,8.61,22.64,49.99,53344.652,57036.116
2022-10-04 06:46:00,6,5.437,0.0,-1.562,-3.876,-0.883,1.0,0.84,0.899,6.159,0.0,1.859,4.31,415.38,415.51,417.12,413.51,239.82,237.84,241.12,240.51,8.99,0.0,8.31,18.65,50.01,53344.756,57036.236
2022-10-04 06:47:00,6,6.333,0.0,-1.561,-4.772,-0.916,1.0,0.835,0.939,6.916,0.0,1.869,5.083,417.23,417.19,419.23,415.27,240.89,238.71,242.18,241.79,9.97,0.0,8.28,21.62,50.01,53344.856,57036.344
2022-10-04 06:48:00,6,6.351,0.0,-1.546,-4.805,-0.918,1.0,0.834,0.941,6.919,0.0,1.854,5.104,417.74,417.82,419.46,415.94,241.19,239.29,242.48,241.79,9.97,0.0,8.22,21.7,50.02,53344.96,57036.46
2022-10-04 06:49:00,6,5.597,0.0,-1.36,-4.237,-0.893,1.0,0.801,0.92,6.265,0.0,1.697,4.604,418.18,418.14,420.05,416.35,241.44,239.57,242.76,241.97,9.08,0.0,7.61,19.64,50.02,53345.056,57036.568
2022-10-04 06:50:00,6,5.6,0.0,-1.365,-4.235,-0.899,1.0,0.796,0.928,6.232,0.0,1.714,4.563,416.97,417.07,419.16,414.69,240.74,238.57,242.23,241.43,9.12,0.0,7.62,19.75,50.03,53345.152,57036.668
2022-10-04 06:51:00,6,5.592,0.0,-1.351,-4.241,-0.901,1.0,0.798,0.93,6.207,0.0,1.692,4.56,416.69,417.09,418.29,414.68,240.58,238.88,241.97,240.89,9.11,0.0,7.58,19.75,50.02,53345.244,57036.772
2022-10-04 06:52:00,6,5.489,0.0,-1.323,-4.165,-0.894,1.0,0.796,0.923,6.136,0.0,1.663,4.513,417.17,417.48,418.77,415.26,240.85,239.15,242.21,241.21,9.01,0.0,7.51,19.53,50.04,53345.336,57036.876
2022-10-04 06:53:00,6,4.556,0.0,-1.328,-3.228,-0.854,1.0,0.798,0.876,5.338,0.0,1.664,3.686,416.74,417.21,418.45,414.55,240.61,238.83,241.99,241.0,7.89,0.0,7.56,16.09,50.04,53345.42,57036.968
2022-10-04 06:54:00,6,4.599,0.0,-1.349,-3.25,-0.864,1.0,0.799,0.891,5.32,0.0,1.689,3.649,415.81,416.24,417.83,413.37,240.07,238.08,241.6,240.54,7.91,0.0,7.55,16.17,50.01,53345.492,57037.06
2022-10-04 06:55:00,6,4.506,0.0,-1.3,-3.206,-0.859,1.0,0.788,0.887,5.246,0.0,1.651,3.615,415.49,416.01,417.07,413.4,239.89,238.28,241.24,240.14,7.83,0.0,7.42,16.08,50.01,53345.576,57037.152
2022-10-04 06:56:00,6,5.294,0.0,-1.294,-4.0,-0.88,1.0,0.782,0.909,6.017,0.0,1.654,4.398,418.51,418.72,420.41,416.38,241.63,239.81,243.03,242.04,8.75,0.0,7.4,18.85,50.05,53345.652,57037.24
2022-10-04 06:57:00,6,5.257,0.0,-1.27,-3.987,-0.877,1.0,0.772,0.908,5.994,0.0,1.645,4.389,418.71,419.1,420.76,416.27,241.75,239.72,243.28,242.24,8.73,0.0,7.32,18.87,50.06,53345.744,57037.348
2022-10-04 06:58:00,6,5.264,0.0,-1.28,-3.984,-0.879,1.0,0.78,0.909,5.986,0.0,1.642,4.381,418.46,418.91,420.21,416.26,241.6,239.75,243.07,241.98,8.75,0.0,7.35,18.9,50.06,53345.832,57037.44
2022-10-04 06:59:00,6,5.672,0.0,-1.574,-4.098,-0.897,1.0,0.843,0.916,6.325,0.0,1.867,4.474,417.41,418.14,419.18,414.9,240.99,239.11,242.63,241.24,9.16,0.0,8.2,19.29,50.06,53345.92,57037.548
2022-10-04 07:00:00,6,5.242,0.0,-1.277,-3.965,-0.879,1.0,0.776,0.91,5.966,0.0,1.646,4.358,417.84,418.53,419.9,415.09,241.24,238.99,242.98,241.76,8.74,0.0,7.37,18.86,50.07,53346.008,57037.648
2022-10-04 07:01:00,6,4.533,0.0,-1.331,-3.202,-0.853,1.0,0.788,0.879,5.317,0.0,1.688,3.644,418.34,418.89,420.45,415.67,241.53,239.37,243.19,242.03,7.87,0.0,7.58,16.02,50.08,53346.092,57037.744
2022-10-04 07:02:00,6,4.42,0.0,-1.246,-3.174,-0.844,1.0,0.77,0.873,5.235,0.0,1.619,3.634,418.59,419.06,420.55,416.16,241.68,239.66,243.17,242.22,7.73,0.0,7.27,15.93,50.1,53346.168,57037.828
2022-10-04 07:03:00,6,4.42,0.0,-1.22,-3.201,-0.85,1.0,0.767,0.881,5.201,0.0,1.591,3.633,418.18,418.71,420.2,415.64,241.44,239.39,243.01,241.92,7.74,0.0,7.24,15.99,50.09,53346.244,57037.92
2022-10-04 07:04:00,6,4.37,0.0,-1.224,-3.146,-0.847,1.0,0.77,0.876,5.159,0.0,1.589,3.589,416.32,417.18,418.31,413.48,240.37,238.21,241.97,240.92,7.7,0.0,7.22,15.87,50.07,53346.312,57038.008
2022-10-04 07:05:00,6,4.3,0.0,-1.194,-3.106,-0.845,1.0,0.765,0.875,5.091,0.0,1.561,3.551,415.71,416.23,417.41,413.5,240.01,238.26,241.43,240.35,7.6,0.0,7.12,15.69,50.06,53346.384,57038.092
2022-10-04 07:06:00,6,5.065,0.0,-1.152,-3.913,-0.877,1.0,0.759,0.91,5.773,0.0,1.517,4.3,415.04,415.76,416.66,412.7,239.63,237.84,241.19,239.84,8.58,0.0,6.98,18.78,50.04,53346.464,57038.176
2022-10-04 07:07:00,6,5.077,0.0,-1.155,-3.922,-0.878,1.0,0.758,0.912,5.779,0.0,1.524,4.302,413.99,414.7,415.86,411.42,239.02,237.02,240.64,239.4,8.57,0.0,6.96,18.76,50.04,53346.544,57038.276
2022-10-04 07:08:00,6,5.027,0.0,-1.132,-3.895,-0.869,1.0,0.759,0.9,5.782,0.0,1.491,4.327,413.81,414.22,415.21,411.99,238.91,237.38,240.16,239.21,8.53,0.0,6.93,18.66,50.0,53346.632,57038.372
2022-10-04 07:09:00,6,4.959,0.0,-1.027,-3.933,-0.874,1.0,0.717,0.913,5.673,0.0,1.432,4.307,414.28,414.81,415.78,412.24,239.19,237.59,240.53,239.43,8.5,0.0,6.65,18.85,50.02,53346.724,57038.472
2022-10-04 07:10:00,6,4.89,0.0,-0.99,-3.9,-0.876,1.0,0.709,0.916,5.584,0.0,1.397,4.258,414.32,414.95,416.08,411.93,239.21,237.31,240.69,239.64,8.41,0.0,6.53,18.7,50.0,53346.804,57038.572
2022-10-04 07:11:00,6,5.499,0.0,-0.965,-4.534,-0.891,1.0,0.71,0.927,6.168,0.0,1.358,4.892,413.35,413.95,414.88,411.22,238.65,236.98,240.13,238.84,9.22,0.0,6.49,21.18,49.99,53346.896,57038.672
2022-10-04 07:12:00,6,4.587,0.0,-0.932,-3.654,-0.854,1.0,0.691,0.895,5.372,0.0,1.35,4.082,412.72,413.28,414.43,410.46,238.29,236.56,239.77,238.54,8.15,0.0,6.39,18.06,49.98,53346.988,57038.768
2022-10-04 07:13:00,6,4.673,0.0,-0.953,-3.719,-0.859,1.0,0.696,0.9,5.441,0.0,1.37,4.133,412.27,413.16,414.14,409.51,238.03,235.97,239.7,238.41,8.2,0.0,6.34,18.25,49.98,53347.06,57038.856
2022-10-04 07:14:00,6,4.624,0.0,-0.941,-3.683,-0.852,1.0,0.7,0.891,5.426,0.0,1.344,4.135,411.73,412.75,413.75,408.71,237.72,235.59,239.63,237.94,8.16,0.0,6.32,18.15,50.01,53347.136,57038.948
2022-10-04 07:15:00,6,4.553,0.0,-0.915,-3.638,-0.848,1.0,0.688,0.889,5.366,0.0,1.33,4.092,412.37,413.19,414.2,409.72,238.08,236.11,239.78,238.36,8.11,0.0,6.28,18.05,50.03,53347.216,57039.04
2022-10-04 07:16:00,6,3.895,0.0,-0.999,-2.895,-0.815,1.0,0.707,0.853,4.779,0.0,1.413,3.394,413.49,414.37,415.35,410.76,238.73,236.76,240.37,239.07,7.22,0.0,6.47,15.19,50.05,53347.288,57039.12
2022-10-04 07:17:00,6,3.868,0.0,-1.056,-2.812,-0.816,1.0,0.736,0.847,4.739,0.0,1.434,3.321,412.9,413.88,415.2,409.62,238.39,236.01,240.21,238.94,7.2,0.0,6.61,15.0,50.06,53347.352,57039.208
2022-10-04 07:18:00,6,5.091,0.0,-1.389,-3.702,-0.881,1.0,0.818,0.903,5.779,0.0,1.699,4.098,411.86,412.29,413.81,409.47,237.79,235.92,239.33,238.12,8.56,0.0,7.62,18.07,50.07,53347.42,57039.284
2022-10-04 07:19:00,6,5.1,0.0,-1.346,-3.755,-0.877,1.0,0.788,0.906,5.819,0.0,1.707,4.143,422.57,422.68,424.46,420.56,243.97,242.15,245.31,244.46,8.42,0.0,7.48,17.78,50.08,53347.5,57039.38
2022-10-04 07:20:00,6,5.14,0.0,-1.349,-3.792,-0.868,1.0,0.773,0.9,5.922,0.0,1.745,4.211,432.48,432.94,434.71,429.79,249.68,247.51,251.27,250.26,8.4,0.0,7.48,17.72,50.08,53347.588,57039.48
2022-10-04 07:21:00,6,5.16,0.0,-1.309,-3.851,-0.872,1.0,0.77,0.905,5.915,0.0,1.699,4.255,431.83,432.51,433.68,429.3,249.32,247.45,251.01,249.51,8.45,0.0,7.4,17.94,50.08,53347.672,57039.58
2022-10-04 07:22:00,6,4.962,0.0,-1.281,-3.681,-0.86,1.0,0.757,0.895,5.769,0.0,1.691,4.115,431.58,432.09,433.51,429.15,249.18,247.32,250.75,249.46,8.19,0.0,7.33,17.25,50.05,53347.76,57039.676
2022-10-04 07:23:00,6,4.938,0.0,-1.298,-3.64,-0.859,1.0,0.759,0.893,5.75,0.0,1.711,4.075,432.39,432.83,434.19,430.15,249.64,247.84,251.12,249.97,8.15,0.0,7.38,17.08,50.04,53347.836,57039.776
2022-10-04 07:24:00,6,5.727,0.0,-1.238,-4.488,-0.886,1.0,0.746,0.921,6.466,0.0,1.661,4.872,433.05,433.44,434.93,430.79,250.02,248.15,251.56,250.36,9.12,0.0,7.2,20.15,50.05,53347.928,57039.872
2022-10-04 07:25:00,6,6.122,0.0,-1.204,-4.918,-0.901,1.0,0.727,0.939,6.792,0.0,1.657,5.238,433.31,433.97,434.97,431.0,250.18,248.41,251.8,250.32,9.56,0.0,7.11,21.56,50.05,53348.024,57039.984
2022-10-04 07:26:00,6,6.173,0.0,-1.329,-4.844,-0.896,1.0,0.751,0.932,6.887,0.0,1.768,5.199,432.11,432.59,434.15,429.6,249.48,247.27,251.2,249.98,9.63,0.0,7.52,21.37,50.02,53348.128,57040.096
2022-10-04 07:27:00,6,6.527,0.0,-1.275,-5.252,-0.905,1.0,0.765,0.935,7.214,0.0,1.667,5.619,431.46,431.93,433.44,429.01,249.11,246.9,250.82,249.6,10.16,0.0,7.36,23.12,50.02,53348.252,57040.232
2022-10-04 07:28:00,6,6.609,0.0,-1.427,-5.181,-0.912,1.0,0.811,0.936,7.246,0.0,1.759,5.534,430.77,431.51,432.85,427.95,248.71,246.45,250.59,249.08,10.21,0.0,7.68,22.95,50.0,53348.36,57040.348
2022-10-04 07:29:00,6,6.626,0.0,-1.375,-5.252,-0.908,1.0,0.791,0.935,7.294,0.0,1.737,5.615,430.9,431.82,432.81,428.09,248.79,246.6,250.62,249.13,10.32,0.0,7.69,23.27,50.01,53348.496,57040.492
2022-10-04 07:30:00,6,6.15,0.0,-1.356,-4.794,-0.9,1.0,0.77,0.933,6.83,0.0,1.761,5.138,431.42,431.92,433.65,428.7,249.08,246.79,250.81,249.66,9.59,0.0,7.52,21.24,50.03,53348.608,57040.62
2022-10-04 07:31:00,6,5.89,0.0,-1.289,-4.601,-0.898,1.0,0.79,0.925,6.56,0.0,1.632,4.973,431.32,431.86,433.18,428.91,249.02,247.06,250.57,249.44,9.37,0.0,7.38,20.74,50.02,53348.724,57040.74
2022-10-04 07:32:00,6,10.239,0.0,-3.957,-6.283,0.999,1.0,-0.995,0.994,10.243,0.0,3.978,6.321,430.14,430.51,432.5,427.41,248.35,246.04,250.08,248.92,14.08,0.0,16.27,25.97,49.99,53348.856,57040.876
2022-10-04 07:33:00,6,8.437,0.0,-2.965,-5.473,-0.994,1.0,0.999,0.982,8.489,0.0,2.967,5.572,429.71,430.2,431.89,427.04,248.09,245.9,249.77,248.61,11.78,0.0,12.31,23.03,49.99,53349.0,57041.02
2022-10-04 07:34:00,6,9.413,0.0,-3.655,-5.758,-0.996,1.0,0.999,0.987,9.449,0.0,3.656,5.834,430.8,431.55,432.88,427.97,248.73,246.72,250.46,249.0,12.97,0.0,14.91,23.99,50.01,53349.148,57041.172
2022-10-04 07:35:00,6,9.163,0.0,-3.55,-5.613,-0.995,1.0,0.999,0.985,9.206,0.0,3.551,5.701,430.55,431.29,432.66,427.7,248.58,246.56,250.32,248.86,12.63,0.0,14.42,23.48,50.03,53349.312,57041.336
2022-10-04 07:36:00,6,9.168,0.0,-3.558,-5.61,-0.997,1.0,0.999,0.988,9.199,0.0,3.561,5.68,430.09,430.76,432.35,427.16,248.31,246.14,250.07,248.73,12.7,0.0,14.55,23.54,50.04,53349.468,57041.492
2022-10-04 07:37:00,6,9.83,0.0,-3.495,-6.335,-0.997,1.0,0.999,0.99,9.861,0.0,3.497,6.401,430.46,431.22,432.3,427.85,248.53,246.55,250.18,248.85,13.55,0.0,14.28,26.38,50.06,53349.632,57041.656
2022-10-04 07:38:00,6,10.745,0.0,-3.477,-7.268,-0.998,1.0,-0.999,0.993,10.766,0.0,3.482,7.319,429.64,430.39,431.62,426.89,248.05,245.77,249.92,248.47,14.75,0.0,14.24,30.0,50.03,53349.808,57041.832
2022-10-04 07:39:00,6,11.519,0.0,-3.844,-7.675,-0.998,1.0,-0.999,0.994,11.537,0.0,3.848,7.721,428.5,429.26,430.51,425.75,247.4,245.08,249.3,247.81,15.77,0.0,15.65,31.65,50.03,53349.992,57042.016
2022-10-04 07:40:00,6,14.831,0.0,-5.504,-9.326,0.999,1.0,-0.991,0.999,14.834,0.0,5.552,9.336,427.82,428.2,429.65,425.61,247.0,244.83,248.59,247.6,20.29,0.0,22.67,38.2,50.01,53350.18,57042.212
2022-10-04 07:41:00,6,11.146,0.0,-3.721,-7.425,-0.997,1.0,0.999,0.992,11.18,0.0,3.723,7.487,428.38,428.86,430.31,425.97,247.33,245.05,249.11,247.83,15.3,0.0,15.2,30.71,50.02,53350.376,57042.408
2022-10-04 07:42:00,6,11.372,0.0,-3.699,-7.673,-0.998,1.0,0.999,0.993,11.397,0.0,3.702,7.727,429.16,429.94,430.44,427.1,247.78,245.68,249.59,248.06,15.66,0.0,15.15,31.83,50.02,53350.568,57042.6
2022-10-04 07:43:00,6,11.55,0.0,-3.778,-7.772,-0.997,1.0,0.999,0.992,11.582,0.0,3.781,7.835,430.07,430.44,431.77,427.99,248.3,246.08,250.15,248.67,15.84,0.0,15.39,32.13,50.03,53350.756,57042.788
2022-10-04 07:44:00,6,12.816,0.0,-4.927,-7.89,-0.998,1.0,-0.998,0.992,12.837,0.0,4.935,7.953,429.7,429.89,431.74,427.45,248.09,245.7,249.97,248.58,17.48,0.0,20.03,32.4,50.01,53350.948,57042.976
2022-10-04 07:45:00,6,11.501,0.0,-4.47,-7.032,-0.997,1.0,0.999,0.992,11.533,0.0,4.47,7.091,429.4,429.64,431.25,427.33,247.92,245.67,249.68,248.41,15.72,0.0,18.04,29.12,49.99,53351.14,57043.176
2022-10-04 07:46:00,6,11.624,0.0,-4.343,-7.282,-0.996,1.0,0.999,0.99,11.668,0.0,4.343,7.355,427.43,428.2,428.99,425.11,246.78,244.65,248.76,246.95,16.0,0.0,17.7,30.29,50.02,53351.332,57043.364
2022-10-04 07:47:00,6,10.723,0.0,-4.342,-6.381,-0.996,1.0,0.999,0.988,10.768,0.0,4.342,6.458,427.12,427.75,428.65,424.94,246.6,244.52,248.42,246.86,14.86,0.0,17.73,26.84,50.02,53351.516,57043.544
2022-10-04 07:48:00,6,10.663,0.0,-4.318,-6.345,-0.994,1.0,0.999,0.984,10.731,0.0,4.318,6.45,427.17,427.68,428.95,424.88,246.63,244.42,248.5,246.97,14.77,0.0,17.63,26.68,50.02,53351.696,57043.728
2022-10-04 07:49:00,6,13.182,0.0,-5.613,-7.569,0.999,1.0,-0.998,0.993,13.193,0.0,5.624,7.622,428.7,429.17,430.13,426.81,247.52,245.53,249.2,247.81,18.01,0.0,22.86,31.18,50.01,53351.884,57043.916
2022-10-04 07:50:00,6,12.609,0.0,-4.989,-7.621,-0.998,1.0,0.999,0.992,12.632,0.0,4.993,7.682,428.58,428.89,429.98,426.87,247.44,245.5,249.04,247.8,17.24,0.0,20.23,31.49,50.01,53352.064,57044.1
2022-10-04 07:51:00,6,11.034,0.0,-4.166,-6.868,-0.994,1.0,0.999,0.984,11.1,0.0,4.166,6.977,427.98,428.5,429.69,425.76,247.1,244.73,249.02,247.53,15.18,0.0,16.89,28.64,50.03,53352.256,57044.292
2022-10-04 07:52:00,6,10.418,0.0,-3.748,-6.67,-0.995,1.0,0.999,0.987,10.471,0.0,3.748,6.758,427.99,428.66,429.77,425.54,247.1,244.59,249.24,247.47,14.43,0.0,15.3,27.97,50.02,53352.44,57044.472
2022-10-04 07:53:00,6,11.796,0.0,-4.147,-7.648,-0.995,1.0,0.999,0.989,11.851,0.0,4.147,7.733,428.31,428.71,430.11,426.11,247.29,244.8,249.35,247.71,16.21,0.0,16.85,31.8,50.01,53352.632,57044.668
2022-10-04 07:54:00,6,12.124,0.0,-4.29,-7.834,-0.996,1.0,0.999,0.99,12.176,0.0,4.29,7.912,428.04,428.6,429.33,426.19,247.13,244.87,249.0,247.52,16.63,0.0,17.45,32.43,50.02,53352.824,57044.864
2022-10-04 07:55:00,6,12.307,0.0,-4.383,-7.924,-0.995,1.0,0.999,0.989,12.372,0.0,4.384,8.009,428.58,428.93,430.27,426.52,247.44,244.91,249.44,247.96,16.81,0.0,17.74,32.7,50.03,53353.044,57045.084
2022-10-04 07:56:00,6,12.481,0.0,-4.481,-8.001,-0.995,1.0,0.999,0.99,12.541,0.0,4.482,8.079,429.49,430.11,430.82,427.53,247.97,245.81,249.93,248.16,17.01,0.0,18.09,32.94,50.03,53353.252,57045.292
2022-10-04 07:57:00,6,12.112,0.0,-4.13,-7.982,-0.994,1.0,0.999,0.989,12.18,0.0,4.131,8.067,429.44,430.27,430.55,427.5,247.94,245.83,249.92,248.07,16.56,0.0,16.77,32.9,50.04,53353.46,57045.496
2022-10-04 07:58:00,6,10.937,0.0,-3.903,-7.033,-0.995,1.0,0.999,0.989,10.991,0.0,3.904,7.11,428.92,429.48,430.48,426.8,247.64,245.22,249.55,248.15,15.06,0.0,15.89,29.29,50.04,53353.644,57045.692
2022-10-04 07:59:00,6,11.574,0.0,-4.445,-7.129,-0.996,1.0,0.999,0.988,11.623,0.0,4.445,7.215,429.24,430.04,430.66,427.02,247.82,245.51,249.72,248.23,15.89,0.0,18.04,29.62,50.07,53353.84,57045.88
2022-10-04 08:00:00,6,11.728,0.0,-4.509,-7.219,-0.996,1.0,0.999,0.989,11.777,0.0,4.509,7.299,428.76,429.43,429.96,426.9,247.55,245.5,249.35,247.8,16.09,0.0,18.31,29.96,50.07,53354.028,57046.072
2022-10-04 08:01:00,6,11.698,0.0,-4.215,-7.483,-0.995,1.0,0.999,0.988,11.76,0.0,4.215,7.576,430.32,431.07,431.43,428.45,248.45,246.39,250.31,248.64,16.03,0.0,17.1,30.98,50.08,53354.224,57046.268
2022-10-04 08:02:00,6,11.633,0.0,-4.173,-7.46,-0.995,1.0,0.999,0.988,11.691,0.0,4.173,7.55,430.35,430.8,431.68,428.57,248.47,246.19,250.22,249.0,15.92,0.0,16.98,30.77,50.07,53354.428,57046.476
2022-10-04 08:03:00,6,11.058,0.0,-4.066,-6.993,-0.995,1.0,0.999,0.988,11.11,0.0,4.066,7.076,429.89,430.51,431.09,428.06,248.2,246.04,249.94,248.62,15.17,0.0,16.55,28.97,50.05,53354.616,57046.664
2022-10-04 08:04:00,6,11.598,0.0,-3.917,-7.681,-0.996,1.0,0.999,0.99,11.65,0.0,3.917,7.755,428.94,429.66,430.15,427.0,247.65,245.49,249.59,247.87,15.99,0.0,16.03,31.95,50.02,53354.816,57046.856
2022-10-04 08:05:00,6,11.551,0.0,-3.747,-7.804,-0.996,1.0,0.999,0.991,11.599,0.0,3.747,7.872,428.36,429.1,429.55,426.45,247.32,245.15,249.26,247.55,16.0,0.0,15.34,32.66,49.99,53355.004,57047.06
2022-10-04 08:06:00,6,11.506,0.0,-3.818,-7.688,-0.995,1.0,0.999,0.99,11.56,0.0,3.818,7.763,428.25,428.96,429.33,426.45,247.25,245.09,249.25,247.42,15.98,0.0,15.64,32.3,49.96,53355.204,57047.248
