2022-10-24 01:49:00,6,5.734,0.0,-2.619,-3.115,-0.868,1.0,0.902,0.839,6.604,0.0,2.905,3.713,440.13,439.75,442.49,438.16,254.11,252.12,255.24,254.98,8.95,0.0,11.67,15.17,50.0,57944.028,61973.32
2022-10-24 01:50:00,6,5.663,0.0,-2.57,-3.092,-0.863,1.0,0.898,0.832,6.565,0.0,2.862,3.717,440.45,440.09,442.86,438.39,254.29,252.28,255.48,255.13,8.9,0.0,11.56,15.15,50.02,57944.128,61973.436
2022-10-24 01:51:00,6,5.633,0.0,-2.5,-3.133,-0.85,1.0,0.868,0.835,6.629,0.0,2.88,3.752,440.78,440.19,443.29,438.85,254.49,252.41,255.58,255.47,8.81,0.0,11.34,15.11,50.03,57944.224,61973.544
2022-10-24 01:52:00,6,5.619,0.0,-2.541,-3.078,-0.857,1.0,0.891,0.827,6.56,0.0,2.853,3.72,440.47,439.94,442.98,438.49,254.31,252.39,255.42,255.11,8.84,0.0,11.59,14.92,50.0,57944.316,61973.66
2022-10-24 01:53:00,6,5.673,0.0,-2.497,-3.176,-0.852,1.0,0.856,0.848,6.661,0.0,2.917,3.744,440.29,439.82,442.47,438.59,254.21,252.52,255.17,254.93,8.82,0.0,11.28,15.19,49.99,57944.408,61973.768
2022-10-24 01:54:00,6,5.599,0.0,-2.525,-3.074,-0.857,1.0,0.879,0.839,6.53,0.0,2.872,3.662,440.11,439.67,442.29,438.36,254.1,252.39,255.11,254.79,8.82,0.0,11.36,15.1,49.97,57944.5,61973.872
2022-10-24 01:55:00,6,5.714,0.0,-2.61,-3.103,-0.852,1.0,0.878,0.83,6.706,0.0,2.974,3.739,440.78,440.37,443.01,438.96,254.49,252.69,255.55,255.22,8.93,0.0,11.74,15.03,50.0,57944.596,61973.988
2022-10-24 01:56:00,6,5.717,0.0,-2.631,-3.086,-0.869,1.0,0.902,0.84,6.579,0.0,2.916,3.676,440.63,440.15,442.96,438.78,254.4,252.54,255.51,255.16,8.93,0.0,11.73,15.06,50.03,57944.696,61974.096
2022-10-24 01:57:00,6,6.379,0.0,-2.594,-3.784,-0.89,1.0,0.888,0.891,7.171,0.0,2.922,4.249,441.02,440.82,443.08,439.17,254.63,252.91,255.8,255.18,9.6,0.0,11.66,17.12,50.04,57944.792,61974.208
2022-10-24 01:58:00,6,6.443,0.0,-2.58,-3.862,-0.891,1.0,0.878,0.9,7.231,0.0,2.94,4.293,441.73,441.36,443.98,439.85,255.04,253.19,256.21,255.71,9.63,0.0,11.54,17.34,50.05,57944.9,61974.336
2022-10-24 01:59:00,6,6.344,0.0,-2.624,-3.72,-0.886,1.0,0.884,0.888,7.156,0.0,2.969,4.187,441.8,441.54,443.85,440.01,255.07,253.35,256.21,255.66,9.57,0.0,11.72,17.0,50.05,57945.008,61974.452
2022-10-24 02:00:00,6,6.498,0.0,-2.599,-3.899,-0.893,1.0,0.883,0.899,7.278,0.0,2.943,4.336,441.84,441.68,443.77,440.06,255.1,253.5,256.19,255.61,9.69,0.0,11.62,17.43,50.05,57945.112,61974.568
2022-10-24 02:01:00,6,6.522,0.0,-2.617,-3.905,-0.893,1.0,0.884,0.899,7.304,0.0,2.961,4.344,442.33,442.08,444.38,440.52,255.38,253.71,256.49,255.95,9.73,0.0,11.74,17.46,50.07,57945.22,61974.688
2022-10-24 02:02:00,6,6.476,0.0,-2.543,-3.933,-0.89,1.0,0.875,0.9,7.273,0.0,2.906,4.369,442.88,442.75,444.81,441.1,255.7,254.1,256.8,256.21,9.69,0.0,11.45,17.61,50.08,57945.324,61974.816
2022-10-24 02:03:00,6,5.597,0.0,-2.53,-3.067,-0.857,1.0,0.886,0.832,6.533,0.0,2.855,3.687,442.24,441.99,444.22,440.51,255.33,253.73,256.33,255.93,8.8,0.0,11.43,14.96,50.04,57945.428,61974.928
2022-10-24 02:04:00,6,5.717,0.0,-2.55,-3.167,-0.859,1.0,0.876,0.846,6.654,0.0,2.912,3.745,441.78,441.66,443.93,439.76,255.07,253.26,256.22,255.71,8.87,0.0,11.39,15.24,50.03,57945.52,61975.032
2022-10-24 02:05:00,6,5.66,0.0,-2.58,-3.079,-0.859,1.0,0.896,0.828,6.585,0.0,2.879,3.721,442.07,441.88,444.53,439.78,255.23,253.17,256.53,255.99,8.87,0.0,11.57,15.05,50.03,57945.616,61975.148
2022-10-24 02:06:00,6,5.767,0.0,-2.626,-3.141,-0.866,1.0,0.905,0.831,6.663,0.0,2.9,3.782,441.97,441.61,444.19,440.12,255.18,253.28,256.23,256.02,8.99,0.0,11.77,15.2,50.01,57945.712,61975.26
2022-10-24 02:07:00,6,5.772,0.0,-2.628,-3.144,-0.869,1.0,0.905,0.837,6.643,0.0,2.903,3.756,441.11,440.82,443.43,439.08,254.68,252.73,255.81,255.49,9.0,0.0,11.75,15.25,49.98,57945.812,61975.368
2022-10-24 02:08:00,6,5.806,0.0,-2.66,-3.146,-0.87,1.0,0.904,0.84,6.675,0.0,2.943,3.746,441.4,441.23,443.7,439.28,254.85,252.92,256.04,255.58,9.04,0.0,11.86,15.25,50.0,57945.908,61975.484
2022-10-24 02:09:00,6,5.758,0.0,-2.627,-3.13,-0.866,1.0,0.901,0.836,6.647,0.0,2.917,3.744,442.37,442.17,444.41,440.52,255.4,253.65,256.49,256.07,8.98,0.0,11.76,15.17,50.02,57946.004,61975.592
2022-10-24 02:10:00,6,5.771,0.0,-2.613,-3.158,-0.865,1.0,0.888,0.847,6.668,0.0,2.943,3.73,441.78,441.56,443.92,439.84,255.06,253.34,256.19,255.66,9.0,0.0,11.68,15.32,50.0,57946.092,61975.708
2022-10-24 02:11:00,6,5.774,0.0,-2.603,-3.17,-0.866,1.0,0.893,0.843,6.669,0.0,2.916,3.761,442.53,442.19,444.79,440.61,255.5,253.69,256.62,256.19,8.98,0.0,11.61,15.33,50.02,57946.188,61975.816
2022-10-24 02:12:00,6,5.742,0.0,-2.607,-3.135,-0.862,1.0,0.895,0.834,6.66,0.0,2.915,3.757,442.56,442.29,444.79,440.6,255.52,253.7,256.67,256.17,8.97,0.0,11.73,15.17,49.98,57946.288,61975.928
2022-10-24 02:13:00,6,5.708,0.0,-2.541,-3.167,-0.862,1.0,0.89,0.838,6.623,0.0,2.854,3.778,442.03,441.67,444.22,440.2,255.21,253.5,256.24,255.89,8.92,0.0,11.51,15.26,49.96,57946.38,61976.036
2022-10-24 02:14:00,6,5.697,0.0,-2.506,-3.191,-0.848,1.0,0.858,0.841,6.715,0.0,2.92,3.796,442.76,442.47,445.06,440.74,255.63,253.89,256.75,256.26,8.88,0.0,11.31,15.33,50.02,57946.476,61976.148
2022-10-24 02:15:00,6,5.708,0.0,-2.579,-3.129,-0.862,1.0,0.895,0.833,6.625,0.0,2.88,3.758,442.78,442.32,445.12,440.91,255.65,253.84,256.71,256.39,8.95,0.0,11.57,15.27,50.01,57946.572,61976.256
2022-10-24 02:16:00,6,5.621,0.0,-2.552,-3.068,-0.858,1.0,0.886,0.835,6.55,0.0,2.882,3.676,442.69,442.44,444.82,440.8,255.59,253.89,256.66,256.22,8.8,0.0,11.4,15.01,50.01,57946.664,61976.372
2022-10-24 02:17:00,6,5.572,0.0,-2.497,-3.075,-0.844,1.0,0.855,0.835,6.601,0.0,2.921,3.681,442.26,442.06,444.4,440.33,255.34,253.65,256.44,255.94,8.72,0.0,11.3,14.85,50.0,57946.76,61976.48
2022-10-24 02:18:00,6,5.706,0.0,-2.565,-3.141,-0.855,1.0,0.876,0.838,6.672,0.0,2.927,3.75,441.73,441.44,443.78,439.97,255.04,253.38,256.03,255.69,8.88,0.0,11.54,15.09,49.97,57946.848,61976.596
2022-10-24 02:19:00,6,5.734,0.0,-2.581,-3.153,-0.854,1.0,0.867,0.843,6.717,0.0,2.978,3.741,442.56,442.17,444.74,440.78,255.52,253.82,256.53,256.21,8.89,0.0,11.47,15.19,49.99,57946.948,61976.704
2022-10-24 02:20:00,6,5.713,0.0,-2.59,-3.122,-0.859,1.0,0.88,0.841,6.65,0.0,2.943,3.712,442.6,442.33,444.75,440.71,255.54,253.84,256.62,256.16,8.91,0.0,11.53,15.21,50.03,57947.044,61976.808
2022-10-24 02:21:00,6,5.724,0.0,-2.578,-3.146,-0.854,1.0,0.875,0.837,6.703,0.0,2.948,3.76,442.38,441.98,444.74,440.41,255.41,253.5,256.52,256.2,8.89,0.0,11.55,15.12,50.03,57947.136,61976.92
2022-10-24 02:22:00,6,5.764,0.0,-2.641,-3.123,-0.863,1.0,0.895,0.834,6.681,0.0,2.95,3.743,442.67,442.43,445.03,440.55,255.58,253.6,256.8,256.34,8.98,0.0,11.74,15.21,50.03,57947.232,61977.032
2022-10-24 02:23:00,6,5.743,0.0,-2.621,-3.122,-0.867,1.0,0.903,0.835,6.624,0.0,2.903,3.737,442.67,442.38,444.98,440.65,255.58,253.6,256.75,256.39,8.97,0.0,11.67,15.26,49.99,57947.328,61977.144
2022-10-24 02:24:00,6,5.703,0.0,-2.563,-3.14,-0.85,1.0,0.865,0.838,6.707,0.0,2.963,3.746,442.91,442.4,445.44,440.89,255.72,253.59,256.89,256.67,8.87,0.0,11.43,15.18,50.0,57947.428,61977.26
2022-10-24 02:25:00,6,5.682,0.0,-2.56,-3.122,-0.862,1.0,0.897,0.832,6.592,0.0,2.853,3.752,442.6,442.37,445.02,440.43,255.54,253.49,256.81,256.32,8.87,0.0,11.5,15.11,49.99,57947.52,61977.368
2022-10-24 02:26:00,6,6.399,0.0,-2.53,-3.869,-0.887,1.0,0.869,0.899,7.211,0.0,2.913,4.302,442.67,442.36,444.93,440.74,255.58,253.72,256.77,256.25,9.56,0.0,11.36,17.32,49.97,57947.624,61977.488
2022-10-24 02:27:00,6,6.4,0.0,-2.54,-3.86,-0.882,1.0,0.862,0.896,7.253,0.0,2.948,4.309,443.13,442.88,445.12,441.38,255.84,254.18,256.93,256.41,9.56,0.0,11.48,17.2,49.99,57947.732,61977.604
2022-10-24 02:28:00,6,6.421,0.0,-2.574,-3.847,-0.892,1.0,0.892,0.892,7.196,0.0,2.884,4.312,442.97,442.78,444.91,441.22,255.75,254.18,256.83,256.25,9.63,0.0,11.64,17.25,49.98,57947.836,61977.728
2022-10-24 02:29:00,6,6.507,0.0,-2.62,-3.887,-0.896,1.0,0.889,0.9,7.265,0.0,2.948,4.317,443.2,442.95,445.13,441.53,255.89,254.32,256.91,256.43,9.69,0.0,11.66,17.41,49.97,57947.94,61977.844
2022-10-24 02:30:00,6,6.508,0.0,-2.619,-3.889,-0.895,1.0,0.884,0.903,7.269,0.0,2.963,4.308,443.22,442.89,445.31,441.46,255.9,254.25,256.96,256.48,9.69,0.0,11.64,17.41,50.0,57948.052,61977.968
2022-10-24 02:31:00,6,6.49,0.0,-2.591,-3.898,-0.89,1.0,0.88,0.897,7.289,0.0,2.946,4.344,443.57,443.21,445.64,441.85,256.1,254.44,257.15,256.7,9.68,0.0,11.6,17.44,50.05,57948.16,61978.092
2022-10-24 02:32:00,6,5.787,0.0,-2.629,-3.157,-0.858,1.0,0.886,0.835,6.743,0.0,2.968,3.783,443.81,443.7,445.8,441.92,256.23,254.63,257.31,256.76,8.99,0.0,11.72,15.26,50.07,57948.256,61978.196
2022-10-24 02:33:00,6,5.704,0.0,-2.575,-3.129,-0.851,1.0,0.881,0.825,6.703,0.0,2.922,3.791,443.69,443.32,445.76,441.99,256.17,254.52,257.15,256.84,8.92,0.0,11.57,15.2,50.06,57948.352,61978.308
2022-10-24 02:34:00,6,5.678,0.0,-2.501,-3.177,-0.853,1.0,0.868,0.841,6.656,0.0,2.883,3.775,443.26,443.02,445.26,441.48,255.92,254.31,256.95,256.49,8.84,0.0,11.28,15.23,50.04,57948.444,61978.424
2022-10-24 02:35:00,6,5.691,0.0,-2.524,-3.167,-0.853,1.0,0.876,0.835,6.67,0.0,2.882,3.792,443.27,442.91,445.33,441.56,255.92,254.28,256.91,256.58,8.88,0.0,11.39,15.25,50.05,57948.544,61978.532
2022-10-24 02:36:00,6,5.65,0.0,-2.47,-3.18,-0.852,1.0,0.874,0.835,6.63,0.0,2.827,3.807,443.88,443.45,446.12,442.08,256.28,254.48,257.36,256.99,8.82,0.0,11.21,15.24,50.05,57948.636,61978.648
2022-10-24 02:37:00,6,5.669,0.0,-2.532,-3.137,-0.854,1.0,0.88,0.832,6.639,0.0,2.878,3.768,443.44,443.06,445.59,441.67,256.02,254.28,257.06,256.73,8.86,0.0,11.43,15.15,50.05,57948.732,61978.756
2022-10-24 02:38:00,6,5.603,0.0,-2.513,-3.09,-0.847,1.0,0.865,0.832,6.615,0.0,2.904,3.715,444.02,443.66,446.32,442.09,256.36,254.54,257.51,257.03,8.76,0.0,11.31,14.97,50.05,57948.828,61978.868
2022-10-24 02:39:00,6,5.623,0.0,-2.524,-3.099,-0.85,1.0,0.876,0.829,6.614,0.0,2.88,3.74,444.15,443.75,446.62,442.07,256.43,254.38,257.63,257.28,8.8,0.0,11.39,15.0,50.05,57948.92,61978.984
2022-10-24 02:40:00,6,5.635,0.0,-2.536,-3.098,-0.848,1.0,0.869,0.831,6.642,0.0,2.917,3.729,443.98,443.74,446.28,441.92,256.33,254.38,257.53,257.09,8.79,0.0,11.34,15.04,50.03,57949.02,61979.092
2022-10-24 02:41:00,6,5.685,0.0,-2.617,-3.068,-0.85,1.0,0.884,0.821,6.686,0.0,2.962,3.736,444.15,443.92,446.52,442.02,256.43,254.49,257.65,257.17,8.86,0.0,11.67,14.92,50.04,57949.116,61979.208
2022-10-24 02:42:00,6,5.722,0.0,-2.594,-3.128,-0.854,1.0,0.882,0.83,6.703,0.0,2.94,3.771,443.46,443.2,445.59,441.58,256.03,254.23,257.08,256.79,8.91,0.0,11.66,15.06,50.02,57949.212,61979.32
2022-10-24 02:43:00,6,5.718,0.0,-2.572,-3.146,-0.849,1.0,0.866,0.834,6.736,0.0,2.968,3.771,443.67,443.58,445.9,441.52,256.15,254.29,257.38,256.79,8.88,0.0,11.51,15.13,50.02,57949.304,61979.424
2022-10-24 02:44:00,6,5.722,0.0,-2.608,-3.114,-0.859,1.0,0.896,0.827,6.658,0.0,2.909,3.764,443.71,443.44,445.61,442.08,256.18,254.64,257.11,256.79,8.91,0.0,11.73,14.99,50.01,57949.396,61979.54
2022-10-24 02:45:00,6,5.703,0.0,-2.552,-3.151,-0.85,1.0,0.862,0.841,6.707,0.0,2.962,3.747,443.21,442.82,445.31,441.5,255.89,254.23,256.88,256.57,8.85,0.0,11.41,15.15,50.0,57949.5,61979.648
2022-10-24 02:46:00,6,5.689,0.0,-2.553,-3.136,-0.849,1.0,0.86,0.84,6.701,0.0,2.969,3.734,443.02,442.7,445.31,441.06,255.78,254.02,256.91,256.42,8.84,0.0,11.43,15.07,50.01,57949.588,61979.76
2022-10-24 02:47:00,6,5.669,0.0,-2.537,-3.131,-0.859,1.0,0.881,0.841,6.598,0.0,2.879,3.725,442.89,442.57,445.04,441.06,255.71,254.01,256.77,256.35,8.85,0.0,11.35,15.2,50.0,57949.684,61979.872
2022-10-24 02:48:00,6,5.677,0.0,-2.559,-3.118,-0.858,1.0,0.895,0.827,6.614,0.0,2.861,3.768,443.24,442.75,445.45,441.53,255.91,254.19,256.89,256.65,8.89,0.0,11.6,15.07,50.01,57949.78,61979.984
2022-10-24 02:49:00,6,5.622,0.0,-2.506,-3.116,-0.846,1.0,0.861,0.834,6.643,0.0,2.91,3.735,442.67,442.21,444.95,440.86,255.58,253.78,256.65,256.31,8.8,0.0,11.36,15.05,50.0,57949.872,61980.096
2022-10-24 02:50:00,6,5.672,0.0,-2.536,-3.136,-0.853,1.0,0.877,0.833,6.652,0.0,2.893,3.764,442.54,442.17,444.77,440.68,255.5,253.72,256.6,256.19,8.85,0.0,11.49,15.06,49.98,57949.968,61980.2
2022-10-24 02:51:00,6,5.78,0.0,-2.664,-3.116,-0.863,1.0,0.901,0.83,6.696,0.0,2.959,3.754,443.2,442.89,445.37,441.34,255.89,254.13,256.99,256.53,9.02,0.0,11.92,15.12,49.98,57950.056,61980.312
2022-10-24 02:52:00,6,5.757,0.0,-2.609,-3.148,-0.863,1.0,0.901,0.831,6.67,0.0,2.897,3.79,443.17,442.99,445.21,441.31,255.87,254.2,256.96,256.44,8.96,0.0,11.74,15.15,50.0,57950.156,61980.42
2022-10-24 02:53:00,6,5.745,0.0,-2.608,-3.137,-0.863,1.0,0.887,0.843,6.655,0.0,2.94,3.722,442.94,442.78,445.06,440.98,255.73,254.04,256.89,256.28,8.91,0.0,11.55,15.2,50.01,57950.252,61980.536
2022-10-24 02:54:00,6,6.411,0.0,-2.586,-3.825,-0.89,1.0,0.877,0.898,7.208,0.0,2.949,4.26,443.14,443.07,444.99,441.36,255.85,254.33,256.89,256.32,9.58,0.0,11.54,17.2,50.03,57950.348,61980.648
2022-10-24 02:55:00,6,6.443,0.0,-2.604,-3.84,-0.891,1.0,0.892,0.89,7.234,0.0,2.921,4.314,443.33,443.06,445.31,441.61,255.96,254.33,257.0,256.54,9.64,0.0,11.69,17.24,50.04,57950.46,61980.768
2022-10-24 02:56:00,6,6.468,0.0,-2.607,-3.861,-0.891,1.0,0.89,0.891,7.262,0.0,2.928,4.334,443.21,443.07,445.08,441.48,255.89,254.3,256.94,256.43,9.67,0.0,11.74,17.27,50.03,57950.568,61980.892
2022-10-24 02:57:00,6,6.511,0.0,-2.617,-3.893,-0.891,1.0,0.882,0.896,7.31,0.0,2.967,4.343,443.01,442.76,445.18,441.1,255.78,253.88,256.93,256.52,9.69,0.0,11.65,17.43,50.04,57950.668,61981.008
2022-10-24 02:58:00,6,6.419,0.0,-2.527,-3.892,-0.889,1.0,0.883,0.893,7.219,0.0,2.864,4.356,442.66,442.47,444.91,440.59,255.57,253.61,256.81,256.29,9.6,0.0,11.43,17.39,50.03,57950.776,61981.132
2022-10-24 02:59:00,6,6.432,0.0,-2.532,-3.9,-0.885,1.0,0.873,0.893,7.265,0.0,2.899,4.368,442.92,442.62,445.01,441.13,255.72,253.86,256.81,256.49,9.62,0.0,11.48,17.38,50.02,57950.888,61981.256
2022-10-24 03:00:00,6,5.623,0.0,-2.535,-3.088,-0.851,1.0,0.878,0.829,6.608,0.0,2.889,3.726,442.96,442.79,445.12,440.96,255.74,253.85,256.92,256.46,8.82,0.0,11.45,15.01,50.04,57950.992,61981.372
2022-10-24 03:01:00,6,5.656,0.0,-2.528,-3.128,-0.852,1.0,0.875,0.833,6.64,0.0,2.887,3.758,443.21,443.04,445.5,441.07,255.89,253.94,257.1,256.63,8.83,0.0,11.35,15.13,50.06,57951.092,61981.488
2022-10-24 03:02:00,6,5.747,0.0,-2.638,-3.108,-0.862,1.0,0.896,0.831,6.671,0.0,2.946,3.738,443.78,443.67,445.9,441.78,256.22,254.52,257.37,256.77,8.94,0.0,11.74,15.08,50.03,57951.188,61981.596
2022-10-24 03:03:00,6,5.771,0.0,-2.6,-3.171,-0.856,1.0,0.878,0.838,6.744,0.0,2.963,3.786,444.43,444.11,446.8,442.36,256.59,254.68,257.82,257.29,8.95,0.0,11.64,15.21,50.05,57951.276,61981.708
2022-10-24 03:04:00,6,5.8,0.0,-2.629,-3.171,-0.865,1.0,0.899,0.835,6.709,0.0,2.924,3.799,443.88,443.57,446.0,442.06,256.28,254.47,257.37,256.99,9.01,0.0,11.69,15.34,50.03,57951.372,61981.816
2022-10-24 03:05:00,6,5.729,0.0,-2.59,-3.139,-0.858,1.0,0.89,0.831,6.677,0.0,2.909,3.779,443.02,442.52,445.32,441.23,255.78,253.89,256.85,256.6,8.92,0.0,11.65,15.12,49.99,57951.468,61981.928
2022-10-24 03:06:00,6,5.763,0.0,-2.583,-3.179,-0.856,1.0,0.873,0.842,6.732,0.0,2.96,3.775,443.34,442.84,445.51,441.65,255.96,254.13,256.97,256.79,8.93,0.0,11.49,15.31,50.01,57951.56,61982.036
2022-10-24 03:07:00,6,5.766,0.0,-2.607,-3.159,-0.861,1.0,0.88,0.844,6.699,0.0,2.961,3.742,442.94,442.58,445.38,440.85,255.73,253.74,256.99,256.47,8.95,0.0,11.58,15.29,50.0,57951.66,61982.152
2022-10-24 03:08:00,6,5.723,0.0,-2.568,-3.155,-0.862,1.0,0.894,0.836,6.638,0.0,2.874,3.775,442.25,442.02,444.39,440.34,255.34,253.57,256.46,255.98,8.95,0.0,11.61,15.24,49.97,57951.756,61982.26
2022-10-24 03:09:00,6,5.706,0.0,-2.55,-3.155,-0.85,1.0,0.876,0.829,6.71,0.0,2.91,3.807,443.09,442.95,444.91,441.41,255.82,254.25,256.81,256.4,8.91,0.0,11.54,15.19,50.01,57951.852,61982.376
2022-10-24 03:10:00,6,5.733,0.0,-2.533,-3.2,-0.855,1.0,0.88,0.835,6.705,0.0,2.877,3.834,443.49,442.98,445.65,441.85,256.05,254.3,257.02,256.84,8.91,0.0,11.5,15.24,50.01,57951.948,61982.488
2022-10-24 03:11:00,6,5.62,0.0,-2.527,-3.092,-0.853,1.0,0.873,0.837,6.586,0.0,2.895,3.695,443.28,442.9,445.52,441.43,255.93,254.13,257.0,256.66,8.77,0.0,11.3,15.02,49.98,57952.036,61982.596
2022-10-24 03:12:00,6,5.688,0.0,-2.607,-3.081,-0.86,1.0,0.895,0.83,6.611,0.0,2.912,3.712,443.36,442.96,445.64,441.49,255.98,254.17,257.06,256.71,8.89,0.0,11.68,14.98,49.97,57952.136,61982.712
2022-10-24 03:13:00,6,5.648,0.0,-2.577,-3.071,-0.849,1.0,0.873,0.828,6.656,0.0,2.951,3.711,443.47,443.11,445.62,441.67,256.04,254.28,257.09,256.75,8.83,0.0,11.58,14.9,49.98,57952.232,61982.816
2022-10-24 03:14:00,6,5.698,0.0,-2.642,-3.055,-0.861,1.0,0.903,0.822,6.621,0.0,2.925,3.717,443.13,442.8,445.41,441.17,255.84,253.92,256.96,256.65,8.91,0.0,11.79,14.96,49.97,57952.324,61982.928
2022-10-24 03:15:00,6,5.72,0.0,-2.575,-3.145,-0.849,1.0,0.864,0.836,6.738,0.0,2.979,3.76,443.48,443.06,446.06,441.32,256.05,253.94,257.27,256.93,8.89,0.0,11.55,15.13,50.01,57952.42,61983.04
2022-10-24 03:16:00,6,5.712,0.0,-2.578,-3.133,-0.851,1.0,0.876,0.831,6.708,0.0,2.944,3.77,443.73,443.48,446.17,441.53,256.19,254.12,257.44,257.01,8.9,0.0,11.6,15.11,50.03,57952.516,61983.152
2022-10-24 03:17:00,6,5.76,0.0,-2.608,-3.152,-0.859,1.0,0.888,0.835,6.704,0.0,2.939,3.774,444.54,444.28,446.98,442.37,256.66,254.56,257.91,257.51,8.95,0.0,11.58,15.28,50.04,57952.608,61983.268
2022-10-24 03:18:00,6,5.69,0.0,-2.542,-3.148,-0.853,1.0,0.877,0.833,6.669,0.0,2.897,3.778,444.81,444.44,447.33,442.67,256.82,254.66,258.07,257.71,8.85,0.0,11.36,15.2,50.06,57952.708,61983.376
2022-10-24 03:19:00,6,5.662,0.0,-2.532,-3.131,-0.845,1.0,0.868,0.827,6.698,0.0,2.916,3.787,444.74,444.19,447.07,442.94,256.77,254.85,257.81,257.65,8.86,0.0,11.4,15.16,50.04,57952.804,61983.488
2022-10-24 03:20:00,6,5.678,0.0,-2.55,-3.129,-0.853,1.0,0.876,0.834,6.654,0.0,2.909,3.75,444.38,443.8,446.73,442.62,256.57,254.65,257.61,257.44,8.87,0.0,11.37,15.23,50.02,57952.896,61983.6
2022-10-24 03:21:00,6,5.65,0.0,-2.497,-3.153,-0.847,1.0,0.856,0.839,6.673,0.0,2.917,3.757,444.38,444.03,446.52,442.59,256.57,254.84,257.58,257.28,8.79,0.0,11.21,15.16,49.98,57952.988,61983.712
2022-10-24 03:22:00,6,5.754,0.0,-2.64,-3.115,-0.864,1.0,0.901,0.831,6.661,0.0,2.929,3.749,444.77,444.67,446.7,442.93,256.79,255.19,257.84,257.33,8.96,0.0,11.73,15.15,50.01,57953.084,61983.816
2022-10-24 03:23:00,6,6.323,0.0,-2.584,-3.739,-0.886,1.0,0.875,0.894,7.134,0.0,2.954,4.181,444.8,444.63,446.97,442.8,256.81,255.09,257.99,257.34,9.4,0.0,11.6,16.6,50.01,57953.184,61983.932
2022-10-24 03:24:00,6,6.469,0.0,-2.631,-3.839,-0.892,1.0,0.887,0.896,7.249,0.0,2.967,4.282,445.04,444.84,446.91,443.38,256.95,255.41,257.96,257.47,9.63,0.0,11.63,17.26,50.01,57953.288,61984.052
2022-10-24 03:25:00,6,6.514,0.0,-2.657,-3.857,-0.895,1.0,0.898,0.893,7.277,0.0,2.957,4.321,445.28,444.84,447.69,443.32,257.09,255.23,258.28,257.75,9.69,0.0,11.77,17.29,50.0,57953.4,61984.172
2022-10-24 03:26:00,6,6.514,0.0,-2.678,-3.836,-0.892,1.0,0.903,0.885,7.299,0.0,2.967,4.333,445.23,445.08,447.27,443.35,257.06,255.4,258.21,257.57,9.69,0.0,11.89,17.19,50.0,57953.504,61984.296
2022-10-24 03:27:00,6,6.504,0.0,-2.634,-3.87,-0.892,1.0,0.878,0.901,7.293,0.0,2.998,4.297,443.49,443.14,445.55,441.77,256.05,254.38,257.12,256.65,9.69,0.0,11.68,17.38,49.98,57953.608,61984.416
2022-10-24 03:28:00,6,6.459,0.0,-2.589,-3.87,-0.896,1.0,0.892,0.898,7.212,0.0,2.903,4.31,443.51,443.11,445.59,441.83,256.06,254.37,257.11,256.71,9.63,0.0,11.54,17.36,49.99,57953.716,61984.536
2022-10-24 03:29:00,6,5.744,0.0,-2.587,-3.157,-0.86,1.0,0.892,0.832,6.682,0.0,2.901,3.793,443.99,443.53,446.34,442.11,256.34,254.51,257.47,257.05,8.95,0.0,11.6,15.25,50.03,57953.828,61984.656
2022-10-24 03:30:00,6,5.659,0.0,-2.5,-3.159,-0.856,1.0,0.878,0.839,6.608,0.0,2.846,3.766,443.41,443.06,445.59,441.59,256.01,254.21,257.12,256.7,8.85,0.0,11.23,15.31,50.02,57953.92,61984.768
2022-10-24 03:31:00,6,5.636,0.0,-2.494,-3.142,-0.855,1.0,0.886,0.831,6.589,0.0,2.817,3.781,443.29,443.06,445.52,441.27,255.93,254.11,257.14,256.55,8.83,0.0,11.25,15.26,50.02,57954.012,61984.876
2022-10-24 03:32:00,6,5.768,0.0,-2.604,-3.164,-0.861,1.0,0.895,0.832,6.698,0.0,2.908,3.803,443.58,443.23,446.13,441.38,256.1,253.98,257.4,256.93,8.99,0.0,11.62,15.36,50.02,57954.108,61984.992
2022-10-24 03:33:00,6,5.712,0.0,-2.576,-3.136,-0.855,1.0,0.891,0.824,6.684,0.0,2.892,3.805,443.36,443.13,445.62,441.33,255.98,254.01,257.17,256.74,8.93,0.0,11.59,15.19,50.02,57954.208,61985.104
2022-10-24 03:34:00,6,5.714,0.0,-2.642,-3.072,-0.857,1.0,0.898,0.82,6.669,0.0,2.943,3.746,443.54,443.16,446.02,441.45,256.08,254.01,257.31,256.93,8.91,0.0,11.81,14.93,50.03,57954.304,61985.216
2022-10-24 03:35:00,6,5.717,0.0,-2.615,-3.102,-0.853,1.0,0.877,0.832,6.702,0.0,2.982,3.727,443.32,443.11,445.7,441.16,255.96,254.0,257.18,256.68,8.89,0.0,11.59,15.08,50.03,57954.4,61985.328
2022-10-24 03:36:00,6,5.723,0.0,-2.599,-3.124,-0.853,1.0,0.881,0.829,6.708,0.0,2.948,3.768,444.05,443.81,446.43,441.89,256.37,254.41,257.59,257.11,8.9,0.0,11.58,15.11,50.05,57954.492,61985.432
2022-10-24 03:37:00,6,5.669,0.0,-2.533,-3.136,-0.852,1.0,0.879,0.83,6.65,0.0,2.881,3.777,444.1,443.68,446.29,442.33,256.41,254.69,257.43,257.09,8.87,0.0,11.42,15.2,50.05,57954.588,61985.548
