2022-10-15 03:29:00,6,11.638,0.0,-3.95,-7.688,-0.939,1.0,0.912,0.951,12.396,0.0,4.332,8.081,438.49,436.85,438.36,440.25,253.17,252.81,252.56,254.13,17.13,0.0,18.03,33.35,50.01,56143.924,60007.352
2022-10-15 03:30:00,6,11.616,0.0,-3.96,-7.656,-0.94,1.0,0.918,0.951,12.352,0.0,4.316,8.049,438.3,436.55,438.16,440.19,253.06,252.68,252.41,254.09,17.15,0.0,18.05,33.39,50.03,56144.116,60007.556
2022-10-15 03:31:00,6,11.74,0.0,-4.005,-7.735,-0.942,1.0,0.917,0.954,12.46,0.0,4.366,8.11,438.67,436.9,438.31,440.78,253.27,253.04,252.48,254.3,17.21,0.0,18.23,33.38,50.05,56144.308,60007.76
2022-10-15 03:32:00,6,11.646,0.0,-4.004,-7.642,-0.94,1.0,0.919,0.95,12.394,0.0,4.359,8.046,438.59,436.78,438.42,440.58,253.23,252.88,252.5,254.3,17.08,0.0,18.18,33.06,50.06,56144.504,60007.964
2022-10-15 03:33:00,6,11.558,0.0,-3.968,-7.591,-0.938,1.0,0.917,0.947,12.328,0.0,4.325,8.013,439.12,437.53,438.64,441.19,253.53,253.52,252.59,254.49,16.99,0.0,18.08,32.87,50.05,56144.692,60008.164
2022-10-15 03:34:00,6,11.192,0.0,-3.955,-7.237,-0.94,1.0,0.916,0.951,11.912,0.0,4.316,7.609,438.72,437.38,438.06,440.74,253.3,253.43,252.38,254.11,16.52,0.0,18.01,31.54,50.04,56144.884,60008.372
2022-10-15 03:35:00,6,10.894,0.0,-3.938,-6.956,-0.933,1.0,0.911,0.944,11.68,0.0,4.324,7.367,438.87,437.45,438.36,440.81,253.39,253.42,252.52,254.24,16.13,0.0,17.95,30.44,50.04,56145.072,60008.576
2022-10-15 03:36:00,6,10.843,0.0,-3.897,-6.946,-0.938,1.0,0.915,0.95,11.562,0.0,4.259,7.315,439.05,437.48,438.6,441.08,253.5,253.54,252.52,254.42,15.98,0.0,17.7,30.25,50.03,56145.26,60008.772
2022-10-15 03:37:00,6,10.819,0.0,-3.884,-6.935,-0.932,1.0,0.913,0.942,11.609,0.0,4.254,7.363,439.33,437.77,438.78,441.45,253.66,253.68,252.71,254.59,15.93,0.0,17.66,30.13,50.03,56145.448,60008.972
2022-10-15 03:38:00,6,11.342,0.0,-3.88,-7.463,-0.935,1.0,0.914,0.945,12.135,0.0,4.246,7.899,438.69,436.93,438.48,440.66,253.28,253.06,252.45,254.34,16.66,0.0,17.63,32.36,50.02,56145.632,60009.172
2022-10-15 03:39:00,6,12.096,0.0,-3.873,-8.224,-0.95,1.0,0.914,0.964,12.732,0.0,4.237,8.527,438.49,436.69,438.44,440.33,253.17,252.78,252.52,254.21,17.58,0.0,17.6,35.13,50.03,56145.828,60009.376
2022-10-15 03:40:00,6,12.028,0.0,-3.862,-8.167,-0.945,1.0,0.912,0.959,12.729,0.0,4.234,8.52,437.26,435.53,437.38,438.87,252.46,251.96,251.99,253.44,17.55,0.0,17.68,34.96,50.0,56146.028,60009.584
2022-10-15 03:41:00,6,11.927,0.0,-3.867,-8.06,-0.945,1.0,0.904,0.962,12.622,0.0,4.28,8.38,437.67,436.0,437.48,439.54,252.7,252.43,252.02,253.64,17.43,0.0,17.69,34.61,50.02,56146.22,60009.796
2022-10-15 03:42:00,6,11.913,0.0,-3.822,-8.091,-0.942,1.0,0.909,0.956,12.645,0.0,4.206,8.463,437.54,435.66,437.41,439.56,252.62,252.33,251.84,253.69,17.34,0.0,17.56,34.45,50.02,56146.42,60010.0
2022-10-15 03:43:00,6,11.892,0.0,-3.779,-8.113,-0.944,1.0,0.901,0.961,12.592,0.0,4.193,8.439,437.97,436.44,437.53,439.93,252.87,252.76,252.12,253.72,17.31,0.0,17.38,34.54,50.03,56146.62,60010.212
2022-10-15 03:44:00,6,11.823,0.0,-3.782,-8.041,-0.943,1.0,0.905,0.958,12.54,0.0,4.177,8.393,437.92,436.55,437.33,439.86,252.84,252.95,251.95,253.62,17.26,0.0,17.42,34.37,50.04,56146.812,60010.424
2022-10-15 03:45:00,6,10.987,0.0,-3.786,-7.201,-0.934,1.0,0.906,0.947,11.766,0.0,4.179,7.603,438.12,436.52,437.72,440.13,252.96,252.9,252.04,253.93,16.26,0.0,17.36,31.4,50.04,56147.008,60010.628
2022-10-15 03:46:00,6,10.948,0.0,-3.768,-7.18,-0.937,1.0,0.907,0.951,11.688,0.0,4.154,7.553,438.68,437.23,438.11,440.71,253.28,253.3,252.37,254.17,16.19,0.0,17.31,31.28,50.05,56147.188,60010.82
2022-10-15 03:47:00,6,10.925,0.0,-3.752,-7.173,-0.935,1.0,0.909,0.947,11.686,0.0,4.129,7.572,438.25,436.59,437.84,440.31,252.94,252.96,252.1,253.75,16.2,0.0,17.25,31.35,50.04,56147.372,60011.016
2022-10-15 03:48:00,6,10.877,0.0,-3.732,-7.146,-0.936,1.0,0.905,0.95,11.627,0.0,4.124,7.523,438.57,437.16,438.07,440.48,253.22,253.2,252.37,254.07,16.1,0.0,17.06,31.23,50.06,56147.552,60011.204
2022-10-15 03:49:00,6,10.889,0.0,-3.717,-7.172,-0.935,1.0,0.904,0.95,11.64,0.0,4.11,7.55,438.3,436.85,437.63,440.41,253.06,253.13,252.11,253.93,16.1,0.0,17.11,31.19,50.06,56147.736,60011.4
2022-10-15 03:50:00,6,10.799,0.0,-3.723,-7.075,-0.932,1.0,0.904,0.945,11.591,0.0,4.119,7.488,438.74,437.29,438.2,440.73,253.31,253.35,252.41,254.19,15.94,0.0,16.99,30.82,50.06,56147.916,60011.592
2022-10-15 03:51:00,6,10.515,0.0,-3.48,-7.035,-0.929,1.0,0.894,0.945,11.316,0.0,3.893,7.445,438.49,436.96,438.01,440.49,253.18,253.09,252.39,254.08,15.61,0.0,16.02,30.81,50.07,56148.092,60011.788
2022-10-15 03:52:00,6,10.571,0.0,-3.515,-7.056,-0.933,1.0,0.896,0.949,11.335,0.0,3.924,7.436,437.79,436.03,437.57,439.76,252.76,252.41,252.05,253.82,15.73,0.0,16.25,30.95,50.04,56148.272,60011.98
2022-10-15 03:53:00,6,10.537,0.0,-3.487,-7.05,-0.927,1.0,0.889,0.943,11.372,0.0,3.925,7.472,437.7,435.94,437.3,439.85,252.71,252.51,251.88,253.75,15.63,0.0,16.17,30.72,50.03,56148.452,60012.176
2022-10-15 03:54:00,6,10.53,0.0,-3.506,-7.025,-0.927,1.0,0.897,0.941,11.359,0.0,3.91,7.465,437.35,435.76,436.86,439.43,252.51,252.32,251.76,253.46,15.63,0.0,16.22,30.66,50.02,56148.632,60012.368
2022-10-15 03:55:00,6,10.766,0.0,-3.791,-6.975,-0.931,1.0,0.913,0.94,11.563,0.0,4.151,7.419,437.33,435.86,436.93,439.21,252.5,252.24,251.88,253.39,15.92,0.0,17.28,30.5,50.02,56148.808,60012.556
2022-10-15 03:56:00,6,10.772,0.0,-3.801,-6.972,-0.935,1.0,0.912,0.946,11.522,0.0,4.167,7.367,438.26,436.72,437.67,440.39,253.04,253.04,252.07,254.0,15.9,0.0,17.28,30.41,50.04,56148.988,60012.744
2022-10-15 03:57:00,6,10.712,0.0,-3.742,-6.97,-0.935,1.0,0.907,0.949,11.456,0.0,4.128,7.346,438.49,437.0,437.79,440.68,253.17,253.29,252.15,254.07,15.8,0.0,17.07,30.31,50.03,56149.16,60012.936
2022-10-15 03:58:00,6,10.748,0.0,-3.789,-6.959,-0.932,1.0,0.913,0.943,11.527,0.0,4.151,7.384,438.65,437.25,437.91,440.8,253.26,253.4,252.28,254.11,15.79,0.0,17.18,30.2,50.05,56149.336,60013.128
2022-10-15 03:59:00,6,11.492,0.0,-3.751,-7.742,-0.945,1.0,0.905,0.961,12.165,0.0,4.145,8.055,438.3,436.97,437.57,440.36,253.06,253.25,252.1,253.83,16.76,0.0,17.19,33.1,50.04,56149.524,60013.324
2022-10-15 04:00:00,6,11.508,0.0,-3.736,-7.772,-0.946,1.0,0.906,0.963,12.161,0.0,4.125,8.073,438.27,436.81,437.7,440.3,253.04,253.1,252.12,253.9,16.73,0.0,17.09,33.11,50.05,56149.716,60013.524
2022-10-15 04:01:00,6,11.555,0.0,-3.752,-7.803,-0.944,1.0,0.912,0.958,12.236,0.0,4.115,8.144,438.54,436.89,438.12,440.6,253.2,253.17,252.26,254.16,16.75,0.0,17.05,33.21,50.06,56149.904,60013.728
2022-10-15 04:02:00,6,11.559,0.0,-3.774,-7.785,-0.946,1.0,0.913,0.959,12.224,0.0,4.133,8.116,438.97,437.35,438.47,441.08,253.44,253.46,252.47,254.4,16.76,0.0,17.09,33.21,50.06,56150.092,60013.928
2022-10-15 04:03:00,6,11.699,0.0,-3.734,-7.964,-0.946,1.0,0.907,0.962,12.362,0.0,4.118,8.278,438.42,436.72,437.89,440.65,253.13,253.06,252.2,254.13,16.99,0.0,17.09,33.89,50.06,56150.284,60014.128
2022-10-15 04:04:00,6,10.834,0.0,-3.72,-7.114,-0.938,1.0,0.905,0.953,11.556,0.0,4.11,7.468,438.17,436.53,437.68,440.3,252.98,252.86,252.16,253.93,15.83,0.0,16.99,30.51,50.05,56150.472,60014.324
2022-10-15 04:05:00,6,9.997,0.0,-3.654,-6.344,-0.923,1.0,0.901,0.936,10.826,0.0,4.056,6.78,438.15,436.46,437.68,440.33,252.98,252.77,252.16,253.99,14.88,0.0,16.79,27.85,50.04,56150.648,60014.516
2022-10-15 04:06:00,6,10.033,0.0,-3.649,-6.385,-0.924,1.0,0.903,0.936,10.853,0.0,4.04,6.822,438.09,436.4,437.55,440.32,252.94,252.76,252.1,253.96,14.89,0.0,16.77,27.91,50.05,56150.82,60014.7
2022-10-15 04:07:00,6,9.921,0.0,-3.659,-6.262,-0.92,1.0,0.907,0.927,10.787,0.0,4.036,6.754,438.16,436.34,437.82,440.33,252.98,252.7,252.15,254.08,14.76,0.0,16.7,27.58,50.04,56151.0,60014.892
2022-10-15 04:08:00,6,10.146,0.0,-3.625,-6.521,-0.927,1.0,0.905,0.939,10.939,0.0,4.003,6.946,438.18,436.91,437.42,440.21,252.99,253.07,252.11,253.79,15.09,0.0,16.6,28.68,50.02,56151.172,60015.084
2022-10-15 04:09:00,6,10.326,0.0,-3.591,-6.736,-0.925,1.0,0.896,0.94,11.16,0.0,4.008,7.168,437.55,436.07,436.94,439.64,252.63,252.68,251.67,253.53,15.35,0.0,16.55,29.49,49.99,56151.344,60015.264
2022-10-15 04:10:00,6,10.332,0.0,-3.606,-6.726,-0.927,1.0,0.896,0.942,11.146,0.0,4.022,7.141,437.57,436.16,436.86,439.7,252.64,252.82,251.61,253.49,15.35,0.0,16.53,29.53,50.0,56151.512,60015.448
2022-10-15 04:11:00,6,10.378,0.0,-3.617,-6.761,-0.932,1.0,0.908,0.944,11.135,0.0,3.985,7.162,437.81,436.29,437.15,439.99,252.78,252.83,251.79,253.71,15.35,0.0,16.52,29.52,49.99,56151.688,60015.636
2022-10-15 04:12:00,6,10.349,0.0,-3.611,-6.738,-0.93,1.0,0.905,0.943,11.129,0.0,3.992,7.149,437.87,436.5,437.19,439.93,252.81,252.89,251.88,253.66,15.32,0.0,16.54,29.42,50.01,56151.86,60015.82
2022-10-15 04:13:00,6,10.32,0.0,-3.586,-6.734,-0.928,1.0,0.895,0.944,11.117,0.0,4.008,7.13,437.95,436.51,437.28,440.04,252.85,252.9,251.92,253.74,15.31,0.0,16.49,29.44,50.0,56152.028,60016.004
2022-10-15 04:14:00,6,10.253,0.0,-3.578,-6.674,-0.93,1.0,0.899,0.945,11.029,0.0,3.981,7.066,437.75,436.2,437.11,439.94,252.74,252.83,251.7,253.7,15.23,0.0,16.47,29.21,49.97,56152.2,60016.184
2022-10-15 04:15:00,6,10.29,0.0,-3.621,-6.669,-0.93,1.0,0.909,0.94,11.066,0.0,3.983,7.092,437.83,436.29,437.26,439.95,252.79,252.81,251.83,253.73,15.24,0.0,16.5,29.23,49.98,56152.368,60016.372
2022-10-15 04:16:00,6,10.257,0.0,-3.632,-6.625,-0.929,1.0,0.903,0.942,11.043,0.0,4.021,7.035,437.84,436.35,437.18,439.99,252.79,252.8,251.92,253.66,15.23,0.0,16.58,29.12,50.01,56152.54,60016.552
2022-10-15 04:17:00,6,10.278,0.0,-3.661,-6.617,-0.924,1.0,0.904,0.935,11.121,0.0,4.048,7.08,437.81,436.08,437.42,439.92,252.78,252.59,251.95,253.78,15.23,0.0,16.66,29.03,50.01,56152.712,60016.736
2022-10-15 04:18:00,6,11.11,0.0,-3.655,-7.454,-0.938,1.0,0.905,0.952,11.846,0.0,4.037,7.83,437.89,435.98,437.54,440.16,252.82,252.61,251.94,253.92,16.16,0.0,16.62,31.85,50.03,56152.884,60016.928
2022-10-15 04:19:00,6,11.062,0.0,-3.644,-7.419,-0.939,1.0,0.908,0.953,11.776,0.0,4.012,7.784,437.67,435.83,437.18,440.01,252.7,252.59,251.73,253.78,16.13,0.0,16.57,31.81,50.03,56153.064,60017.116
2022-10-15 04:20:00,6,11.065,0.0,-3.647,-7.418,-0.942,1.0,0.904,0.958,11.745,0.0,4.035,7.741,437.1,435.11,436.89,439.29,252.37,252.06,251.5,253.54,16.13,0.0,16.59,31.8,50.01,56153.252,60017.32
2022-10-15 04:21:00,6,11.022,0.0,-3.646,-7.376,-0.939,1.0,0.907,0.953,11.736,0.0,4.019,7.738,437.55,436.11,437.09,439.45,252.62,252.59,251.78,253.5,16.09,0.0,16.66,31.62,50.03,56153.432,60017.508
2022-10-15 04:22:00,6,11.048,0.0,-3.638,-7.41,-0.938,1.0,0.907,0.952,11.777,0.0,4.013,7.785,437.4,435.97,436.76,439.46,252.54,252.59,251.61,253.41,16.11,0.0,16.58,31.75,50.02,56153.616,60017.704
2022-10-15 04:23:00,6,11.067,0.0,-3.634,-7.433,-0.941,1.0,0.902,0.957,11.762,0.0,4.03,7.763,437.14,435.61,436.57,439.25,252.39,252.41,251.43,253.33,16.13,0.0,16.58,31.82,49.99,56153.796,60017.896
2022-10-15 04:24:00,6,10.236,0.0,-3.626,-6.61,-0.927,1.0,0.905,0.939,11.038,0.0,4.004,7.043,437.19,435.57,436.64,439.38,252.42,252.37,251.45,253.44,15.17,0.0,16.58,28.93,49.99,56153.976,60018.088
2022-10-15 04:25:00,6,10.159,0.0,-3.602,-6.557,-0.926,1.0,0.9,0.939,10.973,0.0,4.004,6.982,437.03,435.34,436.53,439.22,252.33,252.17,251.42,253.39,15.11,0.0,16.52,28.82,50.0,56154.144,60018.268
2022-10-15 04:26:00,6,10.167,0.0,-3.608,-6.559,-0.929,1.0,0.901,0.943,10.944,0.0,4.004,6.955,436.86,435.32,436.3,438.97,252.23,252.19,251.3,253.2,15.07,0.0,16.45,28.76,49.99,56154.312,60018.452
2022-10-15 04:27:00,6,10.121,0.0,-3.591,-6.53,-0.924,1.0,0.904,0.935,10.952,0.0,3.973,6.987,436.26,434.59,435.7,438.5,251.88,251.67,251.0,252.98,15.05,0.0,16.45,28.69,49.97,56154.48,60018.632
2022-10-15 04:28:00,6,10.129,0.0,-3.614,-6.515,-0.932,1.0,0.909,0.943,10.873,0.0,3.975,6.908,436.38,434.57,436.07,438.49,251.95,251.6,251.2,253.04,15.02,0.0,16.44,28.63,49.97,56154.644,60018.816
2022-10-15 04:29:00,6,10.041,0.0,-3.594,-6.447,-0.925,1.0,0.906,0.936,10.85,0.0,3.966,6.891,436.58,434.81,436.01,438.91,252.06,251.89,251.13,253.17,14.88,0.0,16.39,28.24,49.97,56154.812,60018.988
2022-10-15 04:30:00,6,9.542,0.0,-3.6,-5.942,-0.921,1.0,0.902,0.932,10.356,0.0,3.99,6.373,437.2,435.56,436.75,439.28,252.42,252.16,251.66,253.44,14.23,0.0,16.46,26.24,50.02,56154.98,60019.172
2022-10-15 04:31:00,6,9.434,0.0,-3.591,-5.843,-0.912,1.0,0.902,0.918,10.346,0.0,3.98,6.368,436.59,434.77,436.07,438.91,252.07,251.83,251.22,253.17,14.14,0.0,16.45,25.98,50.0,56155.144,60019.352
2022-10-15 04:32:00,6,9.369,0.0,-3.525,-5.844,-0.911,1.0,0.9,0.917,10.286,0.0,3.915,6.373,436.59,434.98,436.09,438.71,252.07,251.93,251.21,253.08,14.05,0.0,16.21,25.94,50.0,56155.312,60019.528
2022-10-15 04:33:00,6,9.919,0.0,-3.54,-6.379,-0.927,1.0,0.906,0.939,10.695,0.0,3.909,6.795,436.89,435.5,436.01,439.16,252.25,252.44,251.19,253.11,14.72,0.0,16.16,27.99,50.01,56155.476,60019.712
2022-10-15 04:34:00,6,9.96,0.0,-3.536,-6.424,-0.931,1.0,0.905,0.944,10.698,0.0,3.908,6.804,436.37,434.83,435.83,438.47,251.95,251.98,251.0,252.87,14.78,0.0,16.18,28.15,49.98,56155.644,60019.896
2022-10-15 04:35:00,6,9.932,0.0,-3.515,-6.417,-0.926,1.0,0.905,0.937,10.722,0.0,3.883,6.847,436.14,434.58,435.43,438.42,251.81,251.89,250.76,252.79,14.74,0.0,16.1,28.13,49.98,56155.816,60020.072
2022-10-15 04:36:00,6,9.855,0.0,-3.492,-6.363,-0.925,1.0,0.904,0.936,10.655,0.0,3.865,6.799,436.42,434.9,435.74,438.62,251.97,252.11,250.94,252.88,14.66,0.0,16.07,27.92,49.97,56155.976,60020.248
2022-10-15 04:37:00,6,9.84,0.0,-3.484,-6.355,-0.926,1.0,0.898,0.94,10.63,0.0,3.88,6.763,435.76,434.17,435.18,437.92,251.59,251.59,250.63,252.55,14.65,0.0,16.0,27.94,49.96,56156.14,60020.42
2022-10-15 04:38:00,6,10.617,0.0,-3.482,-7.136,-0.937,1.0,0.899,0.954,11.326,0.0,3.874,7.481,435.39,433.83,434.75,437.58,251.38,251.5,250.33,252.3,15.54,0.0,16.0,30.62,49.95,56156.316,60020.612
2022-10-15 04:39:00,6,10.608,0.0,-3.492,-7.116,-0.936,1.0,0.901,0.951,11.333,0.0,3.876,7.481,435.43,433.88,434.89,437.51,251.4,251.47,250.42,252.31,15.54,0.0,16.06,30.56,49.98,56156.488,60020.8
2022-10-15 04:40:00,6,10.6,0.0,-3.465,-7.135,-0.938,1.0,0.899,0.955,11.3,0.0,3.856,7.474,434.86,433.16,434.4,437.01,251.07,250.99,250.19,252.03,15.52,0.0,15.94,30.63,49.97,56156.664,60020.988
2022-10-15 04:41:00,6,10.709,0.0,-3.547,-7.162,-0.942,1.0,0.907,0.957,11.366,0.0,3.911,7.481,435.58,433.91,435.18,437.65,251.49,251.37,250.67,252.43,15.56,0.0,16.09,30.58,49.98,56156.844,60021.172
2022-10-15 04:42:00,6,10.653,0.0,-3.538,-7.115,-0.941,1.0,0.907,0.955,11.324,0.0,3.899,7.448,434.8,433.07,434.36,436.98,251.04,250.9,250.16,252.07,15.57,0.0,16.14,30.56,49.99,56157.02,60021.364
2022-10-15 04:43:00,6,10.654,0.0,-3.523,-7.131,-0.941,1.0,0.908,0.955,11.324,0.0,3.879,7.467,435.38,433.74,434.74,437.65,251.37,251.37,250.41,252.34,15.56,0.0,16.14,30.53,50.03,56157.192,60021.552
2022-10-15 04:44:00,6,9.821,0.0,-3.537,-6.284,-0.925,1.0,0.908,0.934,10.617,0.0,3.896,6.726,435.0,433.05,434.47,437.5,251.16,251.02,250.13,252.32,14.58,0.0,16.14,27.6,50.03,56157.36,60021.728
2022-10-15 04:45:00,6,9.804,0.0,-3.532,-6.272,-0.927,1.0,0.903,0.94,10.575,0.0,3.913,6.674,435.69,434.17,435.07,437.82,251.55,251.6,250.54,252.52,14.57,0.0,16.12,27.58,50.04,56157.52,60021.896
2022-10-15 04:46:00,6,9.877,0.0,-3.581,-6.296,-0.926,1.0,0.91,0.934,10.667,0.0,3.934,6.738,435.26,433.62,434.67,437.5,251.31,251.31,250.3,252.31,14.65,0.0,16.31,27.64,50.04,56157.68,60022.076
2022-10-15 04:47:00,6,9.818,0.0,-3.544,-6.274,-0.928,1.0,0.908,0.938,10.585,0.0,3.905,6.688,434.97,433.44,434.16,437.3,251.13,251.26,250.06,252.08,14.56,0.0,16.22,27.47,50.03,56157.844,60022.252
2022-10-15 04:48:00,6,9.43,0.0,-3.232,-6.198,-0.917,1.0,0.888,0.932,10.279,0.0,3.642,6.651,435.26,433.87,434.63,437.27,251.3,251.34,250.38,252.18,14.1,0.0,15.02,27.28,50.02,56158.008,60022.424
2022-10-15 04:49:00,6,9.481,0.0,-3.238,-6.243,-0.923,1.0,0.888,0.939,10.273,0.0,3.647,6.646,434.96,433.21,434.35,437.34,251.13,251.17,250.03,252.2,14.12,0.0,14.98,27.38,50.02,56158.168,60022.596
2022-10-15 04:50:00,6,9.461,0.0,-3.218,-6.244,-0.926,1.0,0.888,0.944,10.218,0.0,3.625,6.616,435.01,433.33,434.35,437.36,251.16,251.23,250.05,252.2,14.08,0.0,14.91,27.32,50.02,56158.328,60022.776
2022-10-15 04:51:00,6,9.611,0.0,-3.366,-6.245,-0.928,1.0,0.893,0.944,10.361,0.0,3.769,6.613,434.73,433.48,433.97,436.73,251.0,251.13,250.07,251.79,14.3,0.0,15.49,27.4,50.01,56158.484,60022.944
2022-10-15 04:52:00,6,9.729,0.0,-3.535,-6.194,-0.931,1.0,0.912,0.941,10.452,0.0,3.878,6.582,433.89,432.18,433.32,436.16,250.51,250.45,249.54,251.54,14.44,0.0,16.06,27.26,49.99,56158.648,60023.12
2022-10-15 04:53:00,6,9.724,0.0,-3.542,-6.182,-0.929,1.0,0.906,0.941,10.47,0.0,3.911,6.569,434.37,432.89,433.76,436.44,250.79,250.64,250.0,251.72,14.44,0.0,16.13,27.2,50.01,56158.804,60023.288
2022-10-15 04:54:00,6,9.664,0.0,-3.531,-6.133,-0.924,1.0,0.908,0.933,10.456,0.0,3.887,6.574,433.46,431.64,432.91,435.83,250.26,250.04,249.35,251.41,14.39,0.0,16.13,27.04,49.98,56158.964,60023.464
2022-10-15 04:55:00,6,9.651,0.0,-3.52,-6.131,-0.924,1.0,0.902,0.936,10.446,0.0,3.902,6.553,433.79,431.83,433.48,436.05,250.45,250.11,249.6,251.65,14.37,0.0,16.12,27.0,50.0,56159.124,60023.632
2022-10-15 04:56:00,6,9.65,0.0,-3.53,-6.12,-0.926,1.0,0.91,0.934,10.424,0.0,3.879,6.55,433.03,431.09,432.61,435.4,250.02,249.77,249.07,251.21,14.36,0.0,16.11,26.97,49.99,56159.284,60023.808
2022-10-15 04:57:00,6,9.624,0.0,-3.475,-6.148,-0.926,1.0,0.906,0.936,10.397,0.0,3.838,6.567,433.75,432.15,433.04,436.05,250.43,250.42,249.43,251.45,14.32,0.0,15.94,27.03,50.01,56159.44,60023.98
2022-10-15 04:58:00,6,10.44,0.0,-3.435,-7.005,-0.937,1.0,0.899,0.954,11.137,0.0,3.819,7.345,432.91,431.33,432.32,435.08,249.95,249.99,248.93,250.93,15.33,0.0,15.85,30.13,49.98,56159.616,60024.152
2022-10-15 04:59:00,6,10.491,0.0,-3.438,-7.052,-0.939,1.0,0.898,0.956,11.171,0.0,3.83,7.373,434.21,432.78,433.55,436.31,250.7,250.8,249.7,251.6,15.33,0.0,15.78,30.22,50.03,56159.784,60024.344
2022-10-15 05:00:00,6,10.297,0.0,-3.431,-6.867,-0.936,1.0,0.896,0.954,11.001,0.0,3.829,7.201,433.93,432.52,433.29,435.99,250.54,250.6,249.59,251.42,15.13,0.0,15.77,29.63,50.03,56159.96,60024.528
2022-10-15 05:01:00,6,9.956,0.0,-3.424,-6.532,-0.932,1.0,0.898,0.948,10.684,0.0,3.812,6.893,433.75,432.3,433.14,435.83,250.43,250.45,249.49,251.35,14.64,0.0,15.74,28.17,50.05,56160.128,60024.712
2022-10-15 05:02:00,6,9.968,0.0,-3.407,-6.561,-0.933,1.0,0.896,0.949,10.689,0.0,3.802,6.911,436.63,435.5,435.85,438.54,252.09,252.21,251.24,252.83,14.59,0.0,15.63,28.14,50.05,56160.3,60024.896
2022-10-15 05:03:00,6,10.089,0.0,-3.445,-6.644,-0.933,1.0,0.899,0.949,10.808,0.0,3.833,6.998,436.77,435.69,435.96,438.65,252.17,252.32,251.32,252.87,14.71,0.0,15.74,28.39,50.04,56160.468,60025.076
2022-10-15 05:04:00,6,9.517,0.0,-3.412,-6.105,-0.924,1.0,0.896,0.938,10.305,0.0,3.81,6.509,436.79,435.91,435.82,438.64,252.19,252.38,251.4,252.79,14.09,0.0,15.59,26.69,50.06,56160.64,60025.256
2022-10-15 05:05:00,6,9.467,0.0,-3.412,-6.055,-0.922,1.0,0.899,0.935,10.264,0.0,3.796,6.477,435.87,434.7,435.2,437.73,251.66,251.61,250.99,252.38,14.05,0.0,15.59,26.56,50.04,56160.788,60025.424
2022-10-15 05:06:00,6,9.442,0.0,-3.403,-6.039,-0.921,1.0,0.9,0.932,10.254,0.0,3.78,6.481,435.98,434.61,435.27,438.07,251.72,251.68,250.92,252.56,14.01,0.0,15.61,26.44,50.03,56160.948,60025.596
2022-10-15 05:07:00,6,9.509,0.0,-3.46,-6.049,-0.926,1.0,0.903,0.938,10.269,0.0,3.832,6.447,435.28,434.07,434.44,437.33,251.31,251.4,250.48,252.07,14.07,0.0,15.79,26.42,50.03,56161.104,60025.76
2022-10-15 05:08:00,6,9.47,0.0,-3.461,-6.009,-0.926,1.0,0.903,0.938,10.226,0.0,3.833,6.404,434.65,433.5,433.63,436.82,250.95,251.13,250.06,251.66,14.06,0.0,15.77,26.41,50.01,56161.26,60025.928
2022-10-15 05:09:00,6,9.487,0.0,-3.487,-6.0,-0.924,1.0,0.904,0.935,10.271,0.0,3.859,6.419,434.57,433.39,433.76,436.55,250.9,250.89,250.18,251.64,14.1,0.0,15.92,26.39,49.98,56161.416,60026.1
2022-10-15 05:10:00,6,9.54,0.0,-3.495,-6.046,-0.928,1.0,0.902,0.942,10.281,0.0,3.875,6.42,434.41,433.41,433.39,436.45,250.82,251.05,249.9,251.49,14.15,0.0,15.98,26.47,49.97,56161.576,60026.272
2022-10-15 05:11:00,6,9.481,0.0,-3.477,-6.004,-0.925,1.0,0.907,0.935,10.25,0.0,3.832,6.425,434.13,433.14,433.12,436.12,250.65,250.86,249.77,251.31,14.08,0.0,15.88,26.36,49.99,56161.732,60026.44
2022-10-15 05:12:00,6,9.472,0.0,-3.508,-5.964,-0.926,1.0,0.902,0.939,10.228,0.0,3.888,6.351,434.45,433.44,433.38,436.52,250.83,251.13,249.86,251.51,14.08,0.0,15.98,26.26,50.0,56161.888,60026.608
2022-10-15 05:13:00,6,9.452,0.0,-3.45,-6.001,-0.926,1.0,0.904,0.938,10.205,0.0,3.815,6.399,433.89,432.86,432.82,435.97,250.51,250.78,249.55,251.19,14.08,0.0,15.76,26.47,50.04,56162.04,60026.78
2022-10-15 05:14:00,6,9.406,0.0,-3.445,-5.961,-0.926,1.0,0.906,0.936,10.161,0.0,3.803,6.366,433.07,432.08,432.07,435.04,250.04,250.26,249.16,250.7,13.96,0.0,15.75,26.14,50.04,56162.2,60026.948
2022-10-15 05:15:00,6,9.456,0.0,-3.458,-5.997,-0.927,1.0,0.904,0.939,10.203,0.0,3.825,6.388,433.97,432.92,433.13,435.85,250.56,250.7,249.7,251.27,13.99,0.0,15.74,26.23,50.05,56162.356,60027.112
2022-10-15 05:16:00,6,9.441,0.0,-3.443,-5.999,-0.927,1.0,0.904,0.939,10.185,0.0,3.809,6.386,434.2,433.09,433.26,436.26,250.69,250.9,249.76,251.43,13.98,0.0,15.75,26.18,50.03,56162.512,60027.284
2022-10-15 05:17:00,6,9.346,0.0,-3.455,-5.891,-0.924,1.0,0.907,0.933,10.118,0.0,3.807,6.315,433.05,431.6,432.52,435.02,250.03,249.86,249.31,250.9,13.9,0.0,15.73,25.98,50.03,56162.668,60027.448
