2022-11-14 01:49:00,6,7.087,0.0,-2.541,-4.546,-0.906,1.0,0.884,0.917,7.826,0.0,2.876,4.956,440.43,442.72,439.29,439.27,254.28,254.36,254.99,253.51,10.53,0.0,11.57,20.02,50.04,61755.7,66204.74
2022-11-14 01:50:00,6,7.078,0.0,-2.52,-4.558,-0.902,1.0,0.878,0.914,7.852,0.0,2.871,4.987,440.38,442.4,439.53,439.21,254.26,254.11,255.01,253.66,10.54,0.0,11.57,20.05,50.01,61755.82,66204.872
2022-11-14 01:51:00,6,7.106,0.0,-2.533,-4.573,-0.904,1.0,0.867,0.922,7.864,0.0,2.92,4.958,440.34,442.69,439.28,439.03,254.23,254.2,255.07,253.43,10.53,0.0,11.49,20.09,49.99,61755.932,66205.0
2022-11-14 01:52:00,6,6.398,0.0,-2.516,-3.883,-0.884,1.0,0.875,0.889,7.241,0.0,2.875,4.366,439.58,441.88,438.67,438.18,253.79,253.64,254.66,253.07,9.74,0.0,11.47,17.75,49.95,61756.048,66205.124
2022-11-14 01:53:00,6,6.219,0.0,-2.477,-3.742,-0.88,1.0,0.873,0.885,7.067,0.0,2.838,4.23,439.02,441.23,438.13,437.7,253.47,253.31,254.28,252.83,9.54,0.0,11.37,17.23,49.94,61756.148,66205.24
2022-11-14 01:54:00,6,6.195,0.0,-2.436,-3.759,-0.872,1.0,0.854,0.884,7.102,0.0,2.852,4.253,440.16,442.34,439.31,438.84,254.13,253.94,254.93,253.53,9.46,0.0,11.18,17.2,49.98,61756.252,66205.364
2022-11-14 01:55:00,6,6.222,0.0,-2.468,-3.754,-0.875,1.0,0.871,0.877,7.112,0.0,2.833,4.279,440.23,442.49,439.4,438.79,254.17,253.93,255.03,253.55,9.56,0.0,11.37,17.3,49.99,61756.36,66205.484
2022-11-14 01:56:00,6,6.266,0.0,-2.555,-3.711,-0.879,1.0,0.882,0.877,7.126,0.0,2.896,4.23,440.53,442.81,439.71,439.06,254.34,254.12,255.22,253.7,9.57,0.0,11.6,17.11,50.03,61756.46,66205.6
2022-11-14 01:57:00,6,6.261,0.0,-2.543,-3.719,-0.88,1.0,0.878,0.881,7.118,0.0,2.895,4.223,441.11,443.39,440.28,439.66,254.68,254.47,255.55,254.01,9.53,0.0,11.51,17.09,50.04,61756.572,66205.72
2022-11-14 01:58:00,6,6.287,0.0,-2.558,-3.729,-0.878,1.0,0.877,0.879,7.158,0.0,2.915,4.243,441.42,443.54,440.77,439.95,254.86,254.56,255.74,254.28,9.58,0.0,11.59,17.14,50.09,61756.672,66205.832
2022-11-14 01:59:00,6,7.004,0.0,-2.554,-4.45,-0.901,1.0,0.876,0.914,7.776,0.0,2.915,4.868,440.87,443.28,439.96,439.36,254.54,254.41,255.47,253.73,10.41,0.0,11.58,19.65,50.07,61756.78,66205.96
2022-11-14 02:00:00,6,7.003,0.0,-2.587,-4.416,-0.902,1.0,0.882,0.913,7.767,0.0,2.934,4.837,441.05,443.36,440.12,439.67,254.64,254.47,255.52,253.94,10.4,0.0,11.66,19.54,50.07,61756.9,66206.092
2022-11-14 02:01:00,6,7.058,0.0,-2.536,-4.522,-0.902,1.0,0.879,0.915,7.822,0.0,2.885,4.943,441.04,443.29,440.29,439.54,254.64,254.29,255.57,254.05,10.48,0.0,11.55,19.89,50.06,61757.012,66206.22
2022-11-14 02:02:00,6,7.03,0.0,-2.472,-4.557,-0.899,1.0,0.87,0.913,7.821,0.0,2.84,4.989,441.92,444.24,441.08,440.43,255.15,254.84,256.09,254.51,10.43,0.0,11.32,19.98,50.06,61757.136,66206.352
2022-11-14 02:03:00,6,6.99,0.0,-2.456,-4.534,-0.897,1.0,0.859,0.917,7.792,0.0,2.859,4.947,441.44,443.95,440.65,439.73,254.87,254.52,255.95,254.14,10.4,0.0,11.22,19.98,50.04,61757.252,66206.484
2022-11-14 02:04:00,6,7.043,0.0,-2.491,-4.552,-0.904,1.0,0.872,0.921,7.787,0.0,2.855,4.943,441.21,443.67,440.46,439.5,254.74,254.38,255.76,254.08,10.43,0.0,11.42,19.87,50.03,61757.368,66206.608
2022-11-14 02:05:00,6,7.111,0.0,-2.56,-4.551,-0.905,1.0,0.869,0.924,7.859,0.0,2.946,4.927,441.4,443.54,440.67,439.98,254.84,254.58,255.71,254.25,10.48,0.0,11.55,19.89,50.0,61757.48,66206.74
2022-11-14 02:06:00,6,7.037,0.0,-2.582,-4.455,-0.907,1.0,0.886,0.918,7.762,0.0,2.915,4.852,441.76,443.96,440.93,440.38,255.05,254.91,255.92,254.34,10.43,0.0,11.7,19.59,50.02,61757.6,66206.872
2022-11-14 02:07:00,6,7.055,0.0,-2.592,-4.463,-0.906,1.0,0.889,0.916,7.784,0.0,2.915,4.872,440.88,443.11,440.04,439.5,254.55,254.39,255.42,253.84,10.46,0.0,11.77,19.61,50.01,61757.716,66206.992
2022-11-14 02:08:00,6,6.999,0.0,-2.545,-4.454,-0.904,1.0,0.87,0.922,7.747,0.0,2.927,4.833,440.62,442.93,439.47,439.46,254.4,254.4,255.17,253.62,10.37,0.0,11.53,19.57,50.03,61757.832,66207.124
2022-11-14 02:09:00,6,6.986,0.0,-2.472,-4.514,-0.906,1.0,0.873,0.923,7.712,0.0,2.833,4.891,440.85,443.12,439.82,439.61,254.53,254.39,255.36,253.82,10.37,0.0,11.33,19.79,50.02,61757.956,66207.256
2022-11-14 02:10:00,6,6.278,0.0,-2.484,-3.795,-0.879,1.0,0.873,0.883,7.144,0.0,2.845,4.299,441.04,443.39,440.14,439.59,254.64,254.4,255.57,253.94,9.61,0.0,11.36,17.47,50.05,61758.068,66207.38
2022-11-14 02:11:00,6,6.957,0.0,-2.407,-4.549,-0.901,1.0,0.865,0.919,7.72,0.0,2.784,4.95,440.8,443.06,440.01,439.33,254.5,254.2,255.48,253.82,10.36,0.0,11.09,19.99,50.03,61758.172,66207.508
2022-11-14 02:12:00,6,6.946,0.0,-2.452,-4.494,-0.895,1.0,0.861,0.912,7.764,0.0,2.846,4.929,440.51,442.98,439.65,438.89,254.33,254.06,255.44,253.5,10.39,0.0,11.3,19.86,50.0,61758.288,66207.632
2022-11-14 02:13:00,6,7.001,0.0,-2.482,-4.519,-0.905,1.0,0.88,0.919,7.732,0.0,2.82,4.919,440.58,443.26,439.48,439.0,254.37,254.33,255.41,253.38,10.43,0.0,11.35,19.95,50.0,61758.408,66207.764
2022-11-14 02:14:00,6,7.057,0.0,-2.547,-4.511,-0.902,1.0,0.882,0.914,7.82,0.0,2.888,4.936,440.87,443.31,439.95,439.35,254.54,254.4,255.5,253.72,10.5,0.0,11.6,19.89,50.01,61758.524,66207.896
2022-11-14 02:15:00,6,7.084,0.0,-2.55,-4.534,-0.903,1.0,0.871,0.919,7.849,0.0,2.928,4.932,440.68,443.2,439.68,439.17,254.43,254.39,255.38,253.53,10.49,0.0,11.55,19.92,50.02,61758.64,66208.028
2022-11-14 02:16:00,6,6.321,0.0,-2.539,-3.783,-0.884,1.0,0.883,0.884,7.154,0.0,2.876,4.278,440.21,442.54,439.2,438.88,254.16,254.15,254.94,253.38,9.66,0.0,11.54,17.45,50.03,61758.756,66208.148
2022-11-14 02:17:00,6,6.274,0.0,-2.509,-3.764,-0.876,1.0,0.868,0.882,7.158,0.0,2.891,4.268,439.63,441.95,438.61,438.33,253.82,253.82,254.59,253.06,9.59,0.0,11.45,17.32,49.98,61758.856,66208.268
2022-11-14 02:18:00,6,6.324,0.0,-2.558,-3.766,-0.883,1.0,0.887,0.88,7.165,0.0,2.885,4.28,440.91,443.22,439.89,439.63,254.56,254.56,255.31,253.83,9.67,0.0,11.63,17.37,50.03,61758.964,66208.392
2022-11-14 02:19:00,6,6.322,0.0,-2.542,-3.78,-0.881,1.0,0.885,0.878,7.176,0.0,2.873,4.303,440.5,442.67,439.67,439.16,254.33,254.24,255.1,253.64,9.66,0.0,11.62,17.35,50.02,61759.068,66208.508
2022-11-14 02:20:00,6,6.226,0.0,-2.474,-3.752,-0.88,1.0,0.876,0.883,7.074,0.0,2.825,4.249,440.47,442.87,439.5,439.03,254.31,254.19,255.11,253.63,9.56,0.0,11.32,17.37,50.04,61759.172,66208.628
2022-11-14 02:21:00,6,6.213,0.0,-2.486,-3.726,-0.876,1.0,0.87,0.88,7.093,0.0,2.857,4.236,441.53,443.9,440.71,439.97,254.92,254.68,255.79,254.29,9.54,0.0,11.38,17.24,50.06,61759.28,66208.744
2022-11-14 02:22:00,6,6.339,0.0,-2.467,-3.872,-0.88,1.0,0.868,0.887,7.205,0.0,2.841,4.366,441.88,444.28,441.0,440.36,255.12,254.94,255.93,254.5,9.64,0.0,11.31,17.62,50.06,61759.388,66208.868
2022-11-14 02:23:00,6,6.896,0.0,-2.545,-4.351,-0.899,1.0,0.879,0.911,7.67,0.0,2.896,4.779,442.15,444.5,441.23,440.72,255.28,255.07,256.1,254.67,10.28,0.0,11.56,19.29,50.06,61759.488,66208.988
2022-11-14 02:24:00,6,6.991,0.0,-2.547,-4.444,-0.899,1.0,0.873,0.914,7.773,0.0,2.916,4.864,442.16,444.6,441.34,440.53,255.28,254.97,256.28,254.61,10.4,0.0,11.55,19.66,50.07,61759.608,66209.12
2022-11-14 02:25:00,6,7.032,0.0,-2.526,-4.506,-0.902,1.0,0.877,0.915,7.8,0.0,2.88,4.926,441.25,443.48,440.21,440.07,254.76,254.68,255.55,254.05,10.44,0.0,11.54,19.78,50.07,61759.72,66209.244
2022-11-14 02:26:00,6,7.046,0.0,-2.537,-4.51,-0.902,1.0,0.874,0.916,7.814,0.0,2.901,4.921,441.14,443.45,440.01,439.97,254.7,254.69,255.46,253.94,10.46,0.0,11.56,19.83,50.06,61759.844,66209.372
2022-11-14 02:27:00,6,7.014,0.0,-2.518,-4.496,-0.9,1.0,0.875,0.913,7.795,0.0,2.878,4.924,441.21,443.4,440.08,440.14,254.74,254.74,255.43,254.03,10.45,0.0,11.5,19.85,50.07,61759.956,66209.504
2022-11-14 02:28:00,6,6.305,0.0,-2.536,-3.769,-0.881,1.0,0.876,0.884,7.154,0.0,2.893,4.261,441.21,443.73,439.95,439.96,254.74,254.86,255.44,253.91,9.62,0.0,11.51,17.36,50.06,61760.072,66209.628
2022-11-14 02:29:00,6,6.226,0.0,-2.465,-3.762,-0.877,1.0,0.869,0.883,7.095,0.0,2.837,4.259,441.54,443.94,440.28,440.41,254.93,255.04,255.6,254.15,9.55,0.0,11.3,17.36,50.06,61760.172,66209.748
2022-11-14 02:30:00,6,6.24,0.0,-2.473,-3.766,-0.874,1.0,0.864,0.88,7.14,0.0,2.862,4.279,441.51,443.84,440.3,440.37,254.91,254.99,255.59,254.15,9.56,0.0,11.33,17.35,50.04,61760.28,66209.868
2022-11-14 02:31:00,6,7.0,0.0,-2.48,-4.52,-0.906,1.0,0.876,0.921,7.73,0.0,2.831,4.908,441.56,443.93,440.39,440.35,254.94,255.01,255.71,254.1,10.39,0.0,11.41,19.77,50.05,61760.388,66209.992
2022-11-14 02:32:00,6,7.063,0.0,-2.558,-4.506,-0.909,1.0,0.882,0.924,7.767,0.0,2.899,4.877,441.37,443.56,440.13,440.43,254.83,254.93,255.45,254.11,10.45,0.0,11.59,19.77,50.0,61760.508,66210.124
2022-11-14 02:33:00,6,7.05,0.0,-2.551,-4.499,-0.903,1.0,0.878,0.917,7.804,0.0,2.904,4.907,441.4,443.61,440.39,440.18,254.84,254.79,255.62,254.13,10.47,0.0,11.66,19.76,50.02,61760.62,66210.248
2022-11-14 02:34:00,6,7.04,0.0,-2.51,-4.53,-0.903,1.0,0.864,0.924,7.792,0.0,2.906,4.903,441.29,443.64,440.15,440.09,254.78,254.83,255.55,253.96,10.41,0.0,11.41,19.81,49.99,61760.74,66210.38
2022-11-14 02:35:00,6,7.481,0.0,-2.496,-4.985,-0.919,1.0,0.864,0.943,8.14,0.0,2.89,5.284,440.71,442.99,439.6,439.53,254.45,254.48,255.2,253.66,10.9,0.0,11.42,21.29,50.01,61760.856,66210.512
2022-11-14 02:36:00,6,7.797,0.0,-2.556,-5.241,-0.925,1.0,0.887,0.941,8.433,0.0,2.88,5.57,440.54,442.98,439.31,439.34,254.35,254.32,255.27,253.46,11.41,0.0,11.62,22.62,50.03,61760.984,66210.652
2022-11-14 02:37:00,6,7.037,0.0,-2.512,-4.525,-0.901,1.0,0.871,0.917,7.81,0.0,2.884,4.935,440.58,442.82,439.51,439.41,254.37,254.23,255.19,253.7,10.44,0.0,11.43,19.89,50.04,61761.104,66210.784
2022-11-14 02:38:00,6,7.0,0.0,-2.481,-4.518,-0.898,1.0,0.874,0.911,7.791,0.0,2.84,4.957,441.16,443.28,440.24,439.96,254.71,254.41,255.54,254.17,10.46,0.0,11.39,19.99,50.04,61761.22,66210.916
2022-11-14 02:39:00,6,6.997,0.0,-2.456,-4.541,-0.899,1.0,0.864,0.916,7.785,0.0,2.842,4.955,440.89,443.11,439.96,439.6,254.55,254.34,255.37,253.94,10.45,0.0,11.3,20.04,50.04,61761.344,66211.044
2022-11-14 02:40:00,6,6.295,0.0,-2.466,-3.828,-0.877,1.0,0.867,0.884,7.175,0.0,2.846,4.33,441.26,443.38,440.34,440.05,254.76,254.59,255.46,254.24,9.61,0.0,11.32,17.51,50.05,61761.46,66211.172
2022-11-14 02:41:00,6,6.382,0.0,-2.523,-3.859,-0.88,1.0,0.872,0.885,7.249,0.0,2.892,4.358,441.63,444.03,440.84,440.03,254.98,254.69,255.93,254.33,9.71,0.0,11.51,17.62,50.04,61761.564,66211.288
2022-11-14 02:42:00,6,6.337,0.0,-2.536,-3.801,-0.875,1.0,0.865,0.881,7.244,0.0,2.933,4.312,441.08,443.32,440.35,439.58,254.66,254.39,255.51,254.08,9.64,0.0,11.52,17.38,50.0,61761.668,66211.416
2022-11-14 02:43:00,6,6.398,0.0,-2.601,-3.797,-0.888,1.0,0.895,0.884,7.201,0.0,2.905,4.297,440.78,443.11,439.69,439.55,254.49,254.52,255.21,253.74,9.77,0.0,11.8,17.5,49.99,61761.776,66211.536
2022-11-14 02:44:00,6,6.301,0.0,-2.529,-3.772,-0.879,1.0,0.876,0.882,7.165,0.0,2.887,4.278,440.26,442.57,439.19,439.02,254.19,254.26,254.91,253.41,9.63,0.0,11.54,17.36,49.96,61761.876,66211.652
2022-11-14 02:45:00,6,6.337,0.0,-2.54,-3.797,-0.884,1.0,0.882,0.885,7.17,0.0,2.88,4.29,440.1,442.31,439.08,438.9,254.09,254.14,254.78,253.35,9.67,0.0,11.58,17.43,49.96,61761.988,66211.768
2022-11-14 02:46:00,6,6.366,0.0,-2.529,-3.837,-0.882,1.0,0.872,0.889,7.216,0.0,2.899,4.318,440.5,442.78,439.39,439.32,254.33,254.38,255.0,253.6,9.69,0.0,11.47,17.59,49.97,61762.088,66211.884
2022-11-14 02:47:00,6,6.308,0.0,-2.47,-3.837,-0.875,1.0,0.857,0.886,7.21,0.0,2.883,4.33,440.87,442.91,440.11,439.61,254.54,254.38,255.27,253.98,9.62,0.0,11.32,17.54,50.02,61762.192,66212.008
2022-11-14 02:48:00,6,7.025,0.0,-2.468,-4.557,-0.904,1.0,0.878,0.917,7.774,0.0,2.81,4.971,441.0,443.3,440.02,439.68,254.61,254.54,255.43,253.87,10.47,0.0,11.36,20.06,50.04,61762.308,66212.136
2022-11-14 02:49:00,6,6.916,0.0,-2.487,-4.429,-0.898,1.0,0.875,0.91,7.704,0.0,2.843,4.867,441.6,443.8,440.61,440.4,254.96,254.92,255.7,254.27,10.34,0.0,11.41,19.61,50.04,61762.424,66212.268
2022-11-14 02:50:00,6,7.016,0.0,-2.555,-4.461,-0.902,1.0,0.881,0.914,7.779,0.0,2.901,4.882,441.82,444.06,440.79,440.63,255.09,255.03,255.87,254.37,10.43,0.0,11.59,19.69,50.06,61762.536,66212.396
2022-11-14 02:51:00,6,7.042,0.0,-2.54,-4.502,-0.901,1.0,0.877,0.915,7.812,0.0,2.896,4.923,441.39,443.62,440.27,440.27,254.84,254.81,255.56,254.15,10.47,0.0,11.54,19.87,50.07,61762.656,66212.524
2022-11-14 02:52:00,6,6.243,0.0,-2.528,-3.716,-0.876,1.0,0.877,0.876,7.125,0.0,2.884,4.241,441.72,443.84,440.82,440.49,255.03,254.89,255.75,254.45,9.56,0.0,11.56,17.12,50.07,61762.768,66212.652
2022-11-14 02:53:00,6,6.264,0.0,-2.528,-3.736,-0.877,1.0,0.878,0.876,7.144,0.0,2.878,4.265,441.87,443.94,440.97,440.7,255.12,255.02,255.79,254.54,9.57,0.0,11.53,17.18,50.07,61762.876,66212.768
2022-11-14 02:54:00,6,6.284,0.0,-2.574,-3.71,-0.879,1.0,0.881,0.878,7.146,0.0,2.923,4.223,442.38,444.75,441.28,441.12,255.41,255.44,256.15,254.66,9.57,0.0,11.63,17.09,50.08,61762.976,66212.888
2022-11-14 02:55:00,6,6.269,0.0,-2.545,-3.724,-0.877,1.0,0.877,0.876,7.151,0.0,2.9,4.251,442.19,444.31,441.16,441.08,255.3,255.27,255.93,254.7,9.57,0.0,11.57,17.14,50.06,61763.084,66213.008
2022-11-14 02:56:00,6,6.214,0.0,-2.479,-3.735,-0.874,1.0,0.87,0.877,7.108,0.0,2.849,4.258,442.44,444.53,441.55,441.23,255.45,255.34,256.14,254.87,9.53,0.0,11.35,17.25,50.06,61763.188,66213.128
2022-11-14 02:57:00,6,6.266,0.0,-2.453,-3.814,-0.875,1.0,0.865,0.881,7.165,0.0,2.835,4.331,442.88,445.02,441.96,441.65,255.7,255.6,256.42,255.08,9.58,0.0,11.28,17.47,50.08,61763.292,66213.248
2022-11-14 02:58:00,6,7.006,0.0,-2.479,-4.527,-0.901,1.0,0.871,0.917,7.777,0.0,2.847,4.939,442.97,445.18,442.06,441.68,255.76,255.58,256.53,255.15,10.37,0.0,11.33,19.79,50.08,61763.4,66213.372
2022-11-14 02:59:00,6,7.63,0.0,-2.548,-5.083,-0.916,1.0,0.877,0.934,8.326,0.0,2.904,5.44,442.01,444.26,441.1,440.67,255.2,255.04,256.02,254.54,11.12,0.0,11.56,21.79,50.06,61763.52,66213.5
2022-11-14 03:00:00,6,7.793,0.0,-2.563,-5.231,-0.917,1.0,0.881,0.934,8.497,0.0,2.91,5.602,441.69,443.95,440.72,440.4,255.01,254.8,255.89,254.35,11.38,0.0,11.62,22.52,50.05,61763.652,66213.648
2022-11-14 03:01:00,6,7.803,0.0,-2.563,-5.241,-0.92,1.0,0.88,0.938,8.481,0.0,2.914,5.587,442.05,444.52,441.0,440.65,255.22,255.06,256.16,254.45,11.4,0.0,11.61,22.6,50.05,61763.78,66213.784
2022-11-14 03:02:00,6,7.691,0.0,-2.548,-5.143,-0.915,1.0,0.869,0.936,8.404,0.0,2.931,5.496,441.97,444.3,441.07,440.56,255.18,254.84,256.18,254.51,11.23,0.0,11.59,22.11,50.04,61763.908,66213.924
2022-11-14 03:03:00,6,7.762,0.0,-2.567,-5.194,-0.92,1.0,0.879,0.938,8.439,0.0,2.922,5.537,441.81,444.24,440.82,440.38,255.08,254.83,256.15,254.27,11.3,0.0,11.63,22.26,50.04,61764.04,66214.064
2022-11-14 03:04:00,6,6.278,0.0,-2.531,-3.748,-0.876,1.0,0.867,0.883,7.164,0.0,2.92,4.246,440.93,443.18,440.16,439.46,254.58,254.23,255.53,253.97,9.56,0.0,11.47,17.22,49.99,61764.152,66214.196
2022-11-14 03:05:00,6,6.203,0.0,-2.446,-3.757,-0.877,1.0,0.88,0.875,7.071,0.0,2.779,4.292,441.46,443.67,440.48,440.22,254.88,254.68,255.67,254.29,9.52,0.0,11.23,17.35,50.0,61764.264,66214.316
2022-11-14 03:06:00,6,6.2,0.0,-2.402,-3.797,-0.881,1.0,0.876,0.883,7.04,0.0,2.741,4.299,441.45,443.79,440.62,439.95,254.88,254.64,255.82,254.18,9.53,0.0,11.07,17.51,49.99,61764.364,66214.436
2022-11-14 03:07:00,6,6.254,0.0,-2.428,-3.826,-0.881,1.0,0.869,0.888,7.098,0.0,2.792,4.307,441.6,443.89,440.86,440.04,254.96,254.68,255.94,254.26,9.56,0.0,11.15,17.53,50.02,61764.472,66214.556
2022-11-14 03:08:00,6,6.336,0.0,-2.522,-3.814,-0.876,1.0,0.861,0.886,7.233,0.0,2.929,4.306,441.52,443.79,440.81,439.94,254.91,254.66,255.89,254.2,9.64,0.0,11.43,17.5,50.01,61764.576,66214.676
2022-11-14 03:09:00,6,6.35,0.0,-2.53,-3.82,-0.881,1.0,0.873,0.886,7.209,0.0,2.897,4.312,442.21,444.43,441.36,440.83,255.31,255.19,256.14,254.61,9.64,0.0,11.45,17.45,50.02,61764.68,66214.792
2022-11-14 03:10:00,6,6.309,0.0,-2.512,-3.798,-0.875,1.0,0.868,0.879,7.212,0.0,2.892,4.321,441.57,443.87,440.56,440.28,254.94,254.9,255.73,254.21,9.61,0.0,11.43,17.4,49.97,61764.784,66214.912
2022-11-14 03:11:00,6,6.872,0.0,-2.534,-4.338,-0.901,1.0,0.864,0.922,7.622,0.0,2.932,4.705,441.73,444.12,440.75,440.32,255.04,254.97,255.91,254.24,10.16,0.0,11.45,19.03,50.0,61764.896,66215.036
2022-11-14 03:12:00,6,7.01,0.0,-2.53,-4.48,-0.898,1.0,0.871,0.912,7.808,0.0,2.903,4.912,441.36,443.81,440.14,440.13,254.82,254.87,255.62,253.97,10.46,0.0,11.56,19.82,50.03,61765.008,66215.164
2022-11-14 03:13:00,6,7.01,0.0,-2.538,-4.472,-0.898,1.0,0.871,0.912,7.808,0.0,2.912,4.903,441.57,444.15,440.35,440.23,254.95,255.0,255.82,254.02,10.43,0.0,11.54,19.76,50.04,61765.128,66215.288
2022-11-14 03:14:00,6,7.001,0.0,-2.509,-4.493,-0.904,1.0,0.881,0.916,7.745,0.0,2.846,4.904,441.49,444.1,440.26,440.11,254.9,254.95,255.8,253.95,10.4,0.0,11.41,19.81,50.02,61765.24,66215.42
2022-11-14 03:15:00,6,6.959,0.0,-2.478,-4.481,-0.898,1.0,0.871,0.912,7.752,0.0,2.846,4.914,441.85,444.41,440.5,440.63,255.1,255.27,255.89,254.15,10.4,0.0,11.39,19.8,50.03,61765.36,66215.548
2022-11-14 03:16:00,6,6.272,0.0,-2.481,-3.79,-0.877,1.0,0.877,0.878,7.148,0.0,2.831,4.317,442.1,444.45,440.91,440.95,255.25,255.33,255.9,254.54,9.61,0.0,11.41,17.43,50.04,61765.472,66215.676
2022-11-14 03:17:00,6,6.264,0.0,-2.529,-3.735,-0.88,1.0,0.873,0.884,7.122,0.0,2.896,4.227,441.34,443.71,440.47,439.84,254.81,254.59,255.65,254.19,9.58,0.0,11.46,17.28,50.02,61765.576,66215.796
2022-11-14 03:18:00,6,6.385,0.0,-2.564,-3.82,-0.884,1.0,0.888,0.881,7.224,0.0,2.889,4.335,441.53,443.62,440.79,440.19,254.92,254.62,255.66,254.5,9.69,0.0,11.57,17.49,50.04,61765.676,66215.912
2022-11-14 03:19:00,6,6.277,0.0,-2.547,-3.73,-0.875,1.0,0.873,0.877,7.172,0.0,2.919,4.252,441.79,444.15,441.19,440.03,255.07,254.62,256.06,254.53,9.6,0.0,11.57,17.24,50.04,61765.788,66216.036
2022-11-14 03:20:00,6,6.294,0.0,-2.516,-3.778,-0.873,1.0,0.866,0.878,7.208,0.0,2.903,4.305,440.92,443.11,440.48,439.16,254.57,254.01,255.59,254.11,9.6,0.0,11.49,17.31,50.01,61765.896,66216.16
2022-11-14 03:21:00,6,6.309,0.0,-2.515,-3.794,-0.875,1.0,0.87,0.878,7.21,0.0,2.89,4.32,440.99,443.13,440.54,439.29,254.61,254.04,255.58,254.21,9.62,0.0,11.49,17.37,50.01,61765.996,66216.276
2022-11-14 03:22:00,6,6.298,0.0,-2.571,-3.727,-0.881,1.0,0.888,0.876,7.147,0.0,2.894,4.253,441.95,444.51,440.94,440.39,255.17,255.02,256.08,254.4,9.65,0.0,11.67,17.28,50.03,61766.1,66216.4
2022-11-14 03:23:00,6,6.913,0.0,-2.48,-4.433,-0.9,1.0,0.869,0.917,7.679,0.0,2.854,4.836,441.26,443.66,440.11,440.01,254.77,254.77,255.52,254.0,10.3,0.0,11.3,19.61,50.02,61766.204,66216.52
2022-11-14 03:24:00,6,6.922,0.0,-2.456,-4.466,-0.894,1.0,0.865,0.91,7.74,0.0,2.84,4.909,441.73,444.19,440.51,440.49,255.04,255.14,255.82,254.15,10.36,0.0,11.35,19.72,50.03,61766.328,66216.652
2022-11-14 03:25:00,6,6.997,0.0,-2.499,-4.498,-0.901,1.0,0.87,0.917,7.767,0.0,2.874,4.904,441.89,444.2,440.84,440.62,255.13,255.14,255.94,254.31,10.4,0.0,11.39,19.8,50.02,61766.444,66216.772
2022-11-14 03:26:00,6,7.717,0.0,-2.532,-5.185,-0.915,1.0,0.878,0.931,8.437,0.0,2.883,5.569,441.58,444.14,440.43,440.18,254.95,254.97,255.91,253.98,11.32,0.0,11.59,22.37,50.01,61766.564,66216.908
2022-11-14 03:27:00,6,7.755,0.0,-2.553,-5.202,-0.917,1.0,0.871,0.938,8.455,0.0,2.933,5.547,441.68,444.3,440.25,440.5,255.01,255.21,255.85,253.97,11.36,0.0,11.6,22.49,50.04,61766.696,66217.052
2022-11-14 03:28:00,6,7.06,0.0,-2.557,-4.503,-0.909,1.0,0.89,0.919,7.766,0.0,2.871,4.899,441.57,443.92,440.29,440.5,254.95,255.11,255.64,254.09,10.48,0.0,11.66,19.76,50.02,61766.816,66217.184
2022-11-14 03:29:00,6,7.039,0.0,-2.52,-4.519,-0.902,1.0,0.864,0.921,7.808,0.0,2.918,4.905,441.11,443.79,440.01,439.53,254.68,254.65,255.71,253.68,10.44,0.0,11.51,19.8,50.01,61766.932,66217.316
2022-11-14 03:30:00,6,7.042,0.0,-2.521,-4.521,-0.902,1.0,0.861,0.924,7.804,0.0,2.928,4.894,442.02,444.41,440.93,440.71,255.2,255.17,256.07,254.37,10.4,0.0,11.45,19.75,49.97,61767.048,66217.448
2022-11-14 03:31:00,6,7.063,0.0,-2.52,-4.543,-0.903,1.0,0.864,0.924,7.82,0.0,2.918,4.919,441.73,444.29,440.43,440.46,255.04,255.03,255.91,254.17,10.42,0.0,11.45,19.81,50.0,61767.172,66217.576
2022-11-14 03:32:00,6,6.256,0.0,-2.466,-3.791,-0.877,1.0,0.861,0.887,7.134,0.0,2.864,4.273,441.68,444.15,440.54,440.34,255.01,254.96,255.86,254.21,9.56,0.0,11.24,17.43,50.0,61767.276,66217.696
2022-11-14 03:33:00,6,6.296,0.0,-2.505,-3.791,-0.882,1.0,0.884,0.881,7.137,0.0,2.833,4.304,442.05,444.6,440.91,440.63,255.22,255.24,256.04,254.38,9.63,0.0,11.43,17.46,50.0,61767.38,66217.816
2022-11-14 03:34:00,6,6.268,0.0,-2.48,-3.789,-0.878,1.0,0.879,0.878,7.136,0.0,2.822,4.313,441.54,444.23,440.31,440.07,254.93,255.01,255.81,253.96,9.63,0.0,11.41,17.49,50.01,61767.488,66217.932
2022-11-14 03:35:00,6,6.938,0.0,-2.526,-4.412,-0.9,1.0,0.866,0.919,7.706,0.0,2.917,4.801,442.06,444.59,440.84,440.75,255.23,255.33,256.05,254.31,10.29,0.0,11.46,19.42,50.02,61767.588,66218.052
2022-11-14 03:36:00,6,7.079,0.0,-2.528,-4.551,-0.9,1.0,0.866,0.918,7.867,0.0,2.92,4.959,441.68,444.14,440.46,440.43,255.01,255.0,255.82,254.19,10.45,0.0,11.42,19.94,50.03,61767.708,66218.184
2022-11-14 03:37:00,6,7.008,0.0,-2.534,-4.474,-0.9,1.0,0.875,0.913,7.79,0.0,2.895,4.902,441.75,444.11,440.84,440.31,255.05,254.86,255.92,254.37,10.42,0.0,11.52,19.74,50.05,61767.82,66218.316
