2022-12-12 01:49:00,6,6.229,0.0,-2.597,-3.632,-0.9,1.0,0.94,0.868,6.923,0.0,2.762,4.186,435.87,438.53,434.76,434.31,251.65,251.84,252.55,250.56,9.52,0.0,11.32,17.25,49.99,68056.192,72985.88
2022-12-12 01:50:00,6,6.123,0.0,-2.47,-3.653,-0.886,1.0,0.912,0.868,6.911,0.0,2.708,4.211,436.66,439.44,435.43,435.12,252.11,252.31,253.03,250.99,9.47,0.0,11.08,17.33,50.02,68056.304,72985.992
2022-12-12 01:51:00,6,6.22,0.0,-2.543,-3.677,-0.895,1.0,0.915,0.88,6.95,0.0,2.778,4.177,435.75,438.11,434.82,434.32,251.58,251.61,252.45,250.7,9.58,0.0,11.29,17.45,50.01,68056.4,72986.112
2022-12-12 01:52:00,6,6.224,0.0,-2.629,-3.594,-0.892,1.0,0.929,0.862,6.981,0.0,2.83,4.17,436.05,438.57,434.98,434.6,251.76,251.85,252.58,250.85,9.53,0.0,11.41,17.18,50.02,68056.504,72986.224
2022-12-12 01:53:00,6,6.321,0.0,-2.638,-3.683,-0.899,1.0,0.929,0.875,7.035,0.0,2.84,4.209,436.69,439.22,435.71,435.15,252.13,252.18,253.01,251.19,9.6,0.0,11.39,17.41,50.05,68056.608,72986.344
2022-12-12 01:54:00,6,6.185,0.0,-2.511,-3.674,-0.885,1.0,0.904,0.872,6.989,0.0,2.778,4.215,436.26,438.67,435.34,434.76,251.88,251.88,252.74,251.01,9.51,0.0,11.17,17.37,50.05,68056.712,72986.456
2022-12-12 01:55:00,6,6.037,0.0,-2.458,-3.579,-0.882,1.0,0.901,0.869,6.844,0.0,2.729,4.119,436.27,438.91,435.34,434.57,251.89,251.79,252.85,251.02,9.36,0.0,10.96,17.1,50.05,68056.808,72986.576
2022-12-12 01:56:00,6,6.285,0.0,-2.688,-3.598,-0.898,1.0,0.938,0.864,7.003,0.0,2.866,4.162,437.25,439.73,436.44,435.56,252.45,252.3,253.37,251.67,9.55,0.0,11.59,17.07,50.08,68056.92,72986.688
2022-12-12 01:57:00,6,6.855,0.0,-2.556,-4.299,-0.91,1.0,0.918,0.905,7.536,0.0,2.785,4.752,436.56,439.23,435.65,434.81,252.05,251.97,253.05,251.14,10.15,0.0,11.01,19.45,50.03,68057.032,72986.816
2022-12-12 01:58:00,6,6.884,0.0,-2.563,-4.321,-0.91,1.0,0.911,0.909,7.566,0.0,2.814,4.752,436.09,438.63,435.38,434.27,251.78,251.6,252.81,250.94,10.3,0.0,11.28,19.62,50.01,68057.144,72986.936
2022-12-12 01:59:00,6,6.936,0.0,-2.53,-4.406,-0.907,1.0,0.908,0.907,7.643,0.0,2.788,4.856,437.61,440.2,436.63,436.01,252.66,252.58,253.6,251.8,10.36,0.0,11.2,19.88,50.03,68057.264,72987.064
2022-12-12 02:00:00,6,6.902,0.0,-2.535,-4.367,-0.916,1.0,0.937,0.903,7.537,0.0,2.706,4.838,437.47,440.07,436.13,436.2,252.58,252.83,253.36,251.54,10.28,0.0,11.03,19.8,50.02,68057.376,72987.2
2022-12-12 02:01:00,6,6.845,0.0,-2.471,-4.374,-0.904,1.0,0.91,0.9,7.572,0.0,2.715,4.857,437.23,439.7,435.87,436.14,252.44,252.72,253.11,251.49,10.19,0.0,10.77,19.81,50.01,68057.496,72987.32
2022-12-12 02:02:00,6,7.482,0.0,-3.039,-4.443,-0.941,1.0,0.979,0.907,7.955,0.0,3.105,4.9,437.83,440.39,436.45,436.64,252.78,253.1,253.47,251.78,10.76,0.0,12.33,19.95,50.0,68057.608,72987.456
2022-12-12 02:03:00,6,6.639,0.0,-3.1,-3.539,-0.924,1.0,0.981,0.857,7.182,0.0,3.16,4.129,437.35,439.83,436.23,436.0,252.51,252.72,253.18,251.63,9.81,0.0,12.59,16.84,50.0,68057.728,72987.568
2022-12-12 02:04:00,6,6.663,0.0,-3.103,-3.56,-0.928,1.0,0.983,0.861,7.18,0.0,3.155,4.135,437.09,439.57,436.03,435.67,252.36,252.51,253.1,251.46,9.85,0.0,12.65,16.91,49.97,68057.84,72987.696
2022-12-12 02:05:00,6,6.668,0.0,-3.111,-3.557,-0.932,1.0,0.986,0.865,7.156,0.0,3.156,4.113,436.43,438.95,435.33,435.01,251.98,252.12,252.72,251.09,9.88,0.0,12.71,16.94,49.94,68057.952,72987.816
2022-12-12 02:06:00,6,6.638,0.0,-3.072,-3.566,-0.932,1.0,0.986,0.866,7.126,0.0,3.117,4.12,435.97,438.27,435.06,434.58,251.71,251.73,252.46,250.95,9.83,0.0,12.53,16.97,49.94,68058.064,72987.936
2022-12-12 02:07:00,6,7.542,0.0,-3.142,-4.399,-0.949,1.0,0.986,0.912,7.949,0.0,3.187,4.824,435.97,438.37,434.97,434.59,251.71,251.79,252.51,250.84,10.87,0.0,12.84,19.77,49.95,68058.184,72988.064
2022-12-12 02:08:00,6,7.57,0.0,-3.147,-4.423,-0.95,1.0,0.986,0.914,7.971,0.0,3.192,4.839,436.14,438.57,435.06,434.78,251.81,251.92,252.6,250.91,10.88,0.0,12.8,19.85,49.94,68058.304,72988.192
2022-12-12 02:09:00,6,7.524,0.0,-3.132,-4.392,-0.949,1.0,0.987,0.91,7.932,0.0,3.173,4.827,435.87,438.36,434.77,434.46,251.65,251.82,252.44,250.69,10.85,0.0,12.79,19.77,49.92,68058.432,72988.32
2022-12-12 02:10:00,6,8.271,0.0,-3.133,-5.138,-0.956,1.0,0.986,0.931,8.655,0.0,3.177,5.522,435.42,437.86,434.23,434.16,251.39,251.53,252.18,250.47,11.77,0.0,12.78,22.55,49.92,68058.56,72988.456
2022-12-12 02:11:00,6,8.207,0.0,-3.064,-5.143,-0.954,1.0,0.984,0.93,8.606,0.0,3.113,5.532,435.59,438.26,434.39,434.13,251.49,251.62,252.41,250.46,11.7,0.0,12.55,22.56,49.93,68058.696,72988.6
2022-12-12 02:12:00,6,8.244,0.0,-3.07,-5.174,-0.954,1.0,0.986,0.928,8.645,0.0,3.115,5.575,435.97,438.52,434.75,434.64,251.71,251.92,252.56,250.65,11.79,0.0,12.62,22.76,49.95,68058.832,72988.752
2022-12-12 02:13:00,6,7.038,0.0,-2.646,-4.393,-0.915,1.0,0.938,0.901,7.689,0.0,2.821,4.876,435.98,438.67,434.87,434.38,251.71,251.73,252.68,250.74,10.44,0.0,11.49,19.84,49.98,68058.96,72988.888
2022-12-12 02:14:00,6,7.046,0.0,-2.643,-4.403,-0.914,1.0,0.932,0.903,7.709,0.0,2.836,4.878,436.01,438.76,434.85,434.41,251.73,251.77,252.68,250.75,10.43,0.0,11.46,19.83,49.97,68059.08,72989.008
2022-12-12 02:15:00,6,6.934,0.0,-2.522,-4.412,-0.907,1.0,0.912,0.904,7.645,0.0,2.767,4.878,436.14,438.91,435.08,434.44,251.81,251.8,252.85,250.78,10.38,0.0,11.19,19.95,49.95,68059.192,72989.144
2022-12-12 02:16:00,6,6.123,0.0,-2.424,-3.699,-0.878,1.0,0.892,0.869,6.971,0.0,2.716,4.257,436.35,439.11,435.43,434.5,251.93,251.82,252.97,250.99,9.44,0.0,10.89,17.43,49.98,68059.304,72989.256
2022-12-12 02:17:00,6,6.263,0.0,-2.58,-3.683,-0.902,1.0,0.935,0.876,6.944,0.0,2.759,4.202,436.06,438.85,435.09,434.25,251.76,251.68,252.76,250.85,9.54,0.0,11.2,17.42,49.97,68059.408,72989.376
2022-12-12 02:18:00,6,6.203,0.0,-2.551,-3.652,-0.889,1.0,0.92,0.866,6.975,0.0,2.772,4.215,437.48,440.41,436.23,435.8,252.58,252.8,253.54,251.41,9.44,0.0,11.03,17.29,50.03,68059.512,72989.496
2022-12-12 02:19:00,6,6.097,0.0,-2.455,-3.642,-0.879,1.0,0.9,0.865,6.935,0.0,2.728,4.212,437.44,440.03,436.45,435.85,252.56,252.63,253.48,251.57,9.4,0.0,10.96,17.23,50.04,68059.616,72989.608
2022-12-12 02:20:00,6,6.065,0.0,-2.417,-3.647,-0.875,1.0,0.888,0.866,6.93,0.0,2.721,4.211,436.91,439.47,435.83,435.44,252.26,252.36,253.13,251.28,9.32,0.0,10.75,17.22,50.01,68059.72,72989.728
2022-12-12 02:21:00,6,6.32,0.0,-2.654,-3.666,-0.902,1.0,0.935,0.876,7.004,0.0,2.837,4.184,437.44,440.23,436.42,435.66,252.56,252.6,253.61,251.47,9.59,0.0,11.4,17.36,50.03,68059.816,72989.84
2022-12-12 02:22:00,6,6.368,0.0,-2.64,-3.729,-0.902,1.0,0.938,0.874,7.061,0.0,2.815,4.265,437.14,439.77,436.34,435.32,252.39,252.29,253.46,251.42,9.68,0.0,11.46,17.59,49.97,68059.92,72989.952
2022-12-12 02:23:00,6,6.724,0.0,-2.385,-4.339,-0.902,1.0,0.897,0.904,7.457,0.0,2.658,4.8,437.16,439.87,436.17,435.44,252.4,252.39,253.49,251.31,10.12,0.0,10.71,19.64,49.96,68060.032,72990.072
2022-12-12 02:24:00,6,6.891,0.0,-2.561,-4.329,-0.905,1.0,0.908,0.903,7.613,0.0,2.819,4.794,437.09,439.79,435.98,435.51,252.36,252.44,253.38,251.25,10.32,0.0,11.34,19.62,49.95,68060.144,72990.208
2022-12-12 02:25:00,6,6.935,0.0,-2.624,-4.311,-0.914,1.0,0.938,0.899,7.587,0.0,2.799,4.797,436.92,439.59,435.71,435.45,252.26,252.43,253.2,251.15,10.3,0.0,11.36,19.55,49.97,68060.264,72990.328
2022-12-12 02:26:00,6,6.951,0.0,-2.572,-4.378,-0.915,1.0,0.923,0.91,7.598,0.0,2.788,4.811,437.16,439.89,436.02,435.56,252.4,252.52,253.42,251.25,10.28,0.0,11.03,19.79,50.0,68060.376,72990.456
2022-12-12 02:27:00,6,6.844,0.0,-2.47,-4.374,-0.902,1.0,0.901,0.902,7.592,0.0,2.741,4.851,437.86,440.74,436.51,436.34,252.8,253.1,253.78,251.54,10.3,0.0,11.03,19.88,50.06,68060.496,72990.592
2022-12-12 02:28:00,6,6.861,0.0,-2.455,-4.405,-0.901,1.0,0.9,0.901,7.618,0.0,2.727,4.892,438.59,441.31,437.31,437.16,253.22,253.45,254.12,252.11,10.31,0.0,10.99,19.95,50.1,68060.608,72990.712
2022-12-12 02:29:00,6,6.28,0.0,-2.643,-3.637,-0.894,1.0,0.927,0.868,7.027,0.0,2.851,4.191,438.85,441.47,437.84,437.23,253.37,253.49,254.26,252.37,9.53,0.0,11.37,17.23,50.1,68060.72,72990.84
2022-12-12 02:30:00,6,6.293,0.0,-2.649,-3.644,-0.896,1.0,0.929,0.87,7.022,0.0,2.85,4.188,438.25,440.93,437.2,436.63,253.03,253.2,253.93,251.96,9.54,0.0,11.41,17.21,50.1,68060.816,72990.952
2022-12-12 02:31:00,6,6.707,0.0,-3.064,-3.643,-0.932,1.0,0.985,0.868,7.199,0.0,3.11,4.198,438.47,441.03,437.45,436.93,253.15,253.39,253.92,252.16,9.88,0.0,12.4,17.25,50.09,68060.928,72991.072
2022-12-12 02:32:00,6,6.706,0.0,-3.089,-3.618,-0.933,1.0,0.986,0.867,7.19,0.0,3.131,4.171,438.12,440.84,437.06,436.45,252.95,253.05,253.78,252.02,9.9,0.0,12.47,17.22,50.1,68061.04,72991.192
2022-12-12 02:33:00,6,7.419,0.0,-2.999,-4.421,-0.944,1.0,0.983,0.908,7.862,0.0,3.051,4.869,437.19,439.95,436.07,435.56,252.42,252.5,253.31,251.45,10.67,0.0,12.2,19.81,50.04,68061.168,72991.32
2022-12-12 02:34:00,6,7.503,0.0,-3.062,-4.441,-0.946,1.0,0.986,0.907,7.933,0.0,3.104,4.899,437.16,439.72,436.12,435.63,252.4,252.37,253.25,251.57,10.8,0.0,12.54,19.85,50.0,68061.296,72991.456
2022-12-12 02:35:00,6,7.599,0.0,-3.147,-4.452,-0.95,1.0,0.988,0.912,7.998,0.0,3.186,4.879,436.74,439.35,435.63,435.25,252.16,252.17,253.0,251.3,10.93,0.0,12.82,19.97,49.95,68061.424,72991.592
2022-12-12 02:36:00,6,8.447,0.0,-3.215,-5.232,-0.958,1.0,0.983,0.937,8.82,0.0,3.269,5.582,437.07,439.68,435.92,435.62,252.35,252.35,253.21,251.48,11.96,0.0,13.07,22.82,49.97,68061.552,72991.728
2022-12-12 02:37:00,6,8.305,0.0,-3.156,-5.148,-0.951,1.0,0.983,0.925,8.73,0.0,3.21,5.563,436.78,439.39,435.51,435.44,252.18,252.34,253.03,251.16,11.81,0.0,12.86,22.58,49.96,68061.688,72991.864
2022-12-12 02:38:00,6,7.856,0.0,-2.623,-5.234,-0.936,1.0,0.932,0.938,8.39,0.0,2.814,5.577,436.87,439.61,435.65,435.34,252.23,252.32,253.3,251.08,11.43,0.0,11.33,22.95,50.0,68061.816,72992.008
2022-12-12 02:39:00,6,6.979,0.0,-2.549,-4.429,-0.919,1.0,0.934,0.91,7.595,0.0,2.729,4.87,437.26,439.94,436.23,435.62,252.46,252.47,253.49,251.41,10.34,0.0,11.07,19.97,50.02,68061.944,72992.136
2022-12-12 02:40:00,6,6.844,0.0,-2.471,-4.373,-0.901,1.0,0.9,0.902,7.596,0.0,2.747,4.849,437.5,440.1,436.26,436.13,252.59,252.71,253.47,251.6,10.27,0.0,10.96,19.84,50.04,68062.056,72992.264
2022-12-12 02:41:00,6,6.924,0.0,-2.509,-4.415,-0.908,1.0,0.913,0.906,7.622,0.0,2.747,4.876,437.25,439.98,435.96,435.8,252.45,252.62,253.35,251.37,10.38,0.0,11.11,20.04,50.04,68062.168,72992.392
2022-12-12 02:42:00,6,6.309,0.0,-2.642,-3.667,-0.899,1.0,0.935,0.87,7.019,0.0,2.825,4.214,438.16,440.72,437.14,436.63,252.98,253.16,253.81,251.96,9.55,0.0,11.4,17.26,50.04,68062.288,72992.52
2022-12-12 02:43:00,6,6.288,0.0,-2.627,-3.661,-0.893,1.0,0.928,0.867,7.039,0.0,2.832,4.224,438.14,440.89,436.97,436.54,252.96,253.18,253.85,251.85,9.57,0.0,11.39,17.31,50.04,68062.384,72992.64
2022-12-12 02:44:00,6,6.073,0.0,-2.427,-3.646,-0.874,1.0,0.891,0.862,6.95,0.0,2.722,4.23,438.15,440.9,436.82,436.74,252.97,253.26,253.78,251.87,9.39,0.0,10.91,17.26,50.0,68062.488,72992.752
2022-12-12 02:45:00,6,6.095,0.0,-2.467,-3.628,-0.882,1.0,0.91,0.862,6.911,0.0,2.711,4.209,438.15,440.88,436.89,436.67,252.97,253.21,253.81,251.88,9.41,0.0,11.07,17.17,49.98,68062.592,72992.872
2022-12-12 02:46:00,6,6.341,0.0,-2.668,-3.673,-0.9,1.0,0.931,0.876,7.044,0.0,2.865,4.195,437.79,440.45,436.63,436.28,252.76,252.96,253.6,251.72,9.63,0.0,11.54,17.35,49.97,68062.696,72992.984
2022-12-12 02:47:00,6,6.3,0.0,-2.65,-3.651,-0.899,1.0,0.937,0.869,7.008,0.0,2.828,4.203,437.18,439.75,436.03,435.77,252.41,252.62,253.21,251.4,9.59,0.0,11.49,17.28,49.97,68062.8,72993.104
2022-12-12 02:48:00,6,6.209,0.0,-2.57,-3.64,-0.883,1.0,0.907,0.865,7.033,0.0,2.833,4.207,437.14,439.86,435.84,435.71,252.38,252.65,253.23,251.27,9.55,0.0,11.42,17.23,49.96,68062.904,72993.216
2022-12-12 02:49:00,6,6.038,0.0,-2.388,-3.65,-0.884,1.0,0.894,0.878,6.83,0.0,2.672,4.159,437.17,439.95,435.99,435.56,252.4,252.57,253.39,251.24,9.32,0.0,10.63,17.32,49.97,68063.008,72993.328
2022-12-12 02:50:00,6,6.878,0.0,-2.505,-4.374,-0.911,1.0,0.913,0.91,7.551,0.0,2.743,4.808,437.03,440.01,435.99,435.08,252.32,252.26,253.51,251.2,10.2,0.0,10.81,19.8,50.01,68063.12,72993.456
2022-12-12 02:51:00,6,6.948,0.0,-2.652,-4.296,-0.911,1.0,0.931,0.898,7.624,0.0,2.848,4.781,438.01,440.78,436.93,436.32,252.89,252.85,253.92,251.9,10.3,0.0,11.41,19.5,50.06,68063.232,72993.576
2022-12-12 02:52:00,6,6.863,0.0,-2.547,-4.316,-0.901,1.0,0.91,0.896,7.616,0.0,2.799,4.818,438.65,441.39,437.66,436.91,253.26,253.14,254.35,252.29,10.27,0.0,11.29,19.53,50.08,68063.344,72993.712
2022-12-12 02:53:00,6,6.858,0.0,-2.521,-4.338,-0.901,1.0,0.908,0.897,7.609,0.0,2.777,4.833,438.4,441.11,437.37,436.71,253.11,253.06,254.14,252.14,10.27,0.0,11.19,19.61,50.07,68063.472,72993.832
2022-12-12 02:54:00,6,7.019,0.0,-2.623,-4.396,-0.912,1.0,0.925,0.903,7.7,0.0,2.835,4.868,437.87,440.66,436.96,436.01,252.81,252.72,253.92,251.79,10.37,0.0,11.34,19.78,50.05,68063.584,72993.968
2022-12-12 02:55:00,6,7.031,0.0,-2.574,-4.457,-0.915,1.0,0.921,0.911,7.688,0.0,2.793,4.896,437.91,440.75,436.82,436.17,252.83,252.89,253.94,251.67,10.41,0.0,11.14,20.08,50.03,68063.704,72994.096
2022-12-12 02:56:00,6,6.762,0.0,-3.156,-3.607,-0.936,1.0,0.988,0.871,7.223,0.0,3.195,4.142,436.72,439.29,435.68,435.18,252.14,252.32,252.95,251.16,10.02,0.0,12.85,17.21,49.97,68063.808,72994.208
2022-12-12 02:57:00,6,6.683,0.0,-3.036,-3.647,-0.93,1.0,0.981,0.871,7.189,0.0,3.094,4.185,437.49,440.05,436.41,436.01,252.59,252.78,253.36,251.63,9.87,0.0,12.32,17.3,49.97,68063.92,72994.336
2022-12-12 02:58:00,6,7.479,0.0,-3.158,-4.32,-0.946,1.0,0.985,0.906,7.908,0.0,3.205,4.771,437.48,440.06,436.42,435.97,252.58,252.73,253.41,251.61,10.79,0.0,12.87,19.49,49.98,68064.04,72994.456
2022-12-12 02:59:00,6,7.54,0.0,-3.108,-4.433,-0.951,1.0,0.989,0.913,7.926,0.0,3.141,4.857,437.67,440.36,436.5,436.14,252.69,252.86,253.57,251.63,10.84,0.0,12.62,19.89,49.99,68064.16,72994.584
2022-12-12 03:00:00,6,7.483,0.0,-3.102,-4.381,-0.946,1.0,0.98,0.916,7.908,0.0,3.166,4.785,438.03,440.7,437.08,436.31,252.9,252.98,253.9,251.82,10.74,0.0,12.58,19.63,50.01,68064.288,72994.712
2022-12-12 03:01:00,6,7.466,0.0,-3.094,-4.372,-0.944,1.0,0.982,0.909,7.905,0.0,3.15,4.81,438.71,441.45,437.38,437.31,253.29,253.61,254.12,252.16,10.69,0.0,12.54,19.52,50.04,68064.408,72994.856
2022-12-12 03:02:00,6,7.54,0.0,-3.134,-4.406,-0.945,1.0,0.984,0.908,7.977,0.0,3.186,4.852,439.02,441.66,437.73,437.68,253.47,253.76,254.26,252.39,10.8,0.0,12.71,19.67,50.05,68064.536,72994.984
2022-12-12 03:03:00,6,7.773,0.0,-2.651,-5.123,-0.93,1.0,0.931,0.929,8.36,0.0,2.847,5.513,438.64,441.34,437.35,437.24,253.25,253.41,254.23,252.12,11.29,0.0,11.41,22.46,50.06,68064.664,72995.128
2022-12-12 03:04:00,6,7.053,0.0,-2.632,-4.42,-0.912,1.0,0.929,0.902,7.733,0.0,2.835,4.902,438.59,441.21,437.5,437.07,253.23,253.26,254.22,252.2,10.39,0.0,11.35,19.83,50.07,68064.8,72995.264
2022-12-12 03:05:00,6,6.94,0.0,-2.506,-4.434,-0.903,1.0,0.899,0.905,7.688,0.0,2.787,4.9,439.06,441.79,438.02,437.36,253.49,253.55,254.54,252.39,10.32,0.0,11.1,19.87,50.08,68064.912,72995.392
2022-12-12 03:06:00,6,6.899,0.0,-2.455,-4.444,-0.9,1.0,0.891,0.905,7.661,0.0,2.754,4.909,438.95,441.67,437.92,437.25,253.43,253.44,254.5,252.35,10.29,0.0,10.94,19.94,50.05,68065.032,72995.52
2022-12-12 03:07:00,6,7.115,0.0,-2.651,-4.465,-0.918,1.0,0.931,0.909,7.752,0.0,2.846,4.909,438.8,441.59,437.64,437.18,253.34,253.44,254.37,252.22,10.5,0.0,11.37,20.12,50.02,68065.144,72995.648
2022-12-12 03:08:00,6,7.08,0.0,-2.622,-4.458,-0.911,1.0,0.921,0.905,7.773,0.0,2.848,4.927,438.97,441.59,437.96,437.37,253.44,253.46,254.46,252.42,10.42,0.0,11.33,19.93,49.99,68065.264,72995.776
2022-12-12 03:09:00,6,6.182,0.0,-2.543,-3.638,-0.889,1.0,0.913,0.872,6.953,0.0,2.785,4.175,438.31,440.92,437.3,436.7,253.06,253.1,254.01,252.08,9.51,0.0,11.24,17.28,49.98,68065.368,72995.896
2022-12-12 03:10:00,6,6.208,0.0,-2.549,-3.66,-0.886,1.0,0.91,0.868,7.01,0.0,2.802,4.215,437.65,440.34,436.67,435.93,252.68,252.64,253.63,251.77,9.53,0.0,11.3,17.28,49.94,68065.472,72996.016
2022-12-12 03:11:00,6,6.179,0.0,-2.534,-3.645,-0.891,1.0,0.926,0.865,6.933,0.0,2.736,4.213,437.47,440.15,436.55,435.7,252.58,252.5,253.53,251.7,9.4,0.0,10.99,17.22,49.91,68065.568,72996.128
2022-12-12 03:12:00,6,6.228,0.0,-2.576,-3.652,-0.897,1.0,0.928,0.873,6.946,0.0,2.776,4.183,436.87,439.43,436.01,435.18,252.23,252.15,253.14,251.4,9.5,0.0,11.15,17.35,49.9,68065.68,72996.24
2022-12-12 03:13:00,6,6.185,0.0,-2.566,-3.618,-0.887,1.0,0.908,0.871,6.975,0.0,2.826,4.154,437.23,439.81,436.39,435.5,252.44,252.34,253.4,251.58,9.49,0.0,11.3,17.18,49.9,68065.784,72996.36
2022-12-12 03:14:00,6,6.097,0.0,-2.452,-3.645,-0.882,1.0,0.903,0.867,6.915,0.0,2.714,4.206,436.95,439.5,436.03,435.33,252.28,252.2,253.16,251.48,9.37,0.0,10.89,17.23,49.9,68065.888,72996.472
2022-12-12 03:15:00,6,6.291,0.0,-2.647,-3.644,-0.896,1.0,0.931,0.869,7.02,0.0,2.844,4.193,437.45,440.01,436.41,435.92,252.56,252.69,253.42,251.59,9.56,0.0,11.41,17.27,49.94,68065.984,72996.584
2022-12-12 03:16:00,6,6.98,0.0,-2.565,-4.414,-0.913,1.0,0.916,0.912,7.641,0.0,2.801,4.841,438.01,440.6,436.93,436.51,252.89,253.05,253.74,251.88,10.32,0.0,11.11,19.86,49.99,68066.096,72996.712
2022-12-12 03:17:00,6,6.892,0.0,-2.452,-4.441,-0.906,1.0,0.892,0.913,7.609,0.0,2.749,4.862,437.98,440.72,437.05,436.18,252.87,252.93,253.93,251.76,10.29,0.0,10.89,19.99,50.01,68066.208,72996.84
2022-12-12 03:18:00,6,6.944,0.0,-2.561,-4.382,-0.906,1.0,0.915,0.901,7.66,0.0,2.799,4.863,438.33,440.89,437.25,436.85,253.07,253.12,254.01,252.1,10.38,0.0,11.3,19.83,50.02,68066.328,72996.968
2022-12-12 03:19:00,6,7.087,0.0,-2.636,-4.451,-0.913,1.0,0.926,0.906,7.758,0.0,2.847,4.914,438.34,440.85,437.22,436.96,253.08,253.17,253.95,252.12,10.48,0.0,11.39,20.04,50.05,68066.44,72997.096
2022-12-12 03:20:00,6,6.987,0.0,-2.621,-4.366,-0.91,1.0,0.926,0.9,7.679,0.0,2.831,4.852,438.06,440.48,437.02,436.68,252.92,252.96,253.78,252.01,10.36,0.0,11.37,19.71,50.03,68066.56,72997.216
2022-12-12 03:21:00,6,7.558,0.0,-3.145,-4.413,-0.945,1.0,0.983,0.909,7.996,0.0,3.199,4.856,437.84,440.11,436.88,436.52,252.79,252.86,253.56,251.95,10.88,0.0,12.79,19.86,49.99,68066.68,72997.352
2022-12-12 03:22:00,6,6.63,0.0,-3.099,-3.531,-0.927,1.0,0.985,0.854,7.155,0.0,3.144,4.137,437.69,440.24,436.51,436.31,252.7,252.91,253.42,251.77,9.82,0.0,12.62,16.83,50.02,68066.8,72997.48
2022-12-12 03:23:00,6,6.699,0.0,-3.088,-3.61,-0.93,1.0,0.988,0.857,7.203,0.0,3.126,4.211,437.99,440.5,436.94,436.55,252.88,253.03,253.66,251.95,9.91,0.0,12.61,17.12,49.99,68066.912,72997.6
2022-12-12 03:24:00,6,6.741,0.0,-3.135,-3.606,-0.933,1.0,0.988,0.863,7.228,0.0,3.174,4.18,437.49,439.93,436.51,436.02,252.59,252.71,253.37,251.69,9.96,0.0,12.77,17.12,49.96,68067.024,72997.72
2022-12-12 03:25:00,6,6.759,0.0,-3.134,-3.625,-0.933,1.0,0.985,0.87,7.242,0.0,3.182,4.165,436.85,439.38,435.71,435.45,252.22,252.49,252.94,251.23,9.99,0.0,12.77,17.21,49.95,68067.136,72997.84
2022-12-12 03:26:00,6,7.523,0.0,-3.106,-4.416,-0.944,1.0,0.982,0.909,7.969,0.0,3.165,4.859,438.21,440.87,437.01,436.76,253.0,253.27,253.84,251.91,10.77,0.0,12.65,19.67,49.98,68067.248,72997.968
2022-12-12 03:27:00,6,7.51,0.0,-3.115,-4.395,-0.942,1.0,0.981,0.906,7.974,0.0,3.176,4.853,437.86,440.56,436.72,436.3,252.8,253.03,253.72,251.66,10.81,0.0,12.7,19.72,50.0,68067.384,72998.096
2022-12-12 03:28:00,6,7.041,0.0,-2.592,-4.448,-0.921,1.0,0.933,0.914,7.644,0.0,2.778,4.868,438.08,440.54,436.99,436.72,252.93,253.13,253.76,251.9,10.37,0.0,11.25,19.87,50.02,68067.504,72998.224
2022-12-12 03:29:00,6,7.915,0.0,-2.7,-5.215,-0.931,1.0,0.932,0.93,8.502,0.0,2.896,5.607,438.34,441.16,437.32,436.55,253.08,253.09,254.19,251.96,11.45,0.0,11.61,22.74,50.04,68067.616,72998.36
2022-12-12 03:30:00,6,7.756,0.0,-2.534,-5.222,-0.925,1.0,0.906,0.934,8.382,0.0,2.796,5.591,437.88,440.68,436.9,436.07,252.81,252.74,253.99,251.72,11.33,0.0,11.25,22.75,50.05,68067.752,72998.496
2022-12-12 03:31:00,6,7.745,0.0,-2.527,-5.218,-0.921,1.0,0.904,0.929,8.407,0.0,2.796,5.615,438.31,441.06,437.27,436.59,253.06,253.02,254.17,251.99,11.34,0.0,11.24,22.79,50.06,68067.88,72998.632
2022-12-12 03:32:00,6,7.056,0.0,-2.644,-4.412,-0.912,1.0,0.93,0.901,7.736,0.0,2.842,4.899,438.54,441.26,437.4,436.95,253.19,253.24,254.16,252.18,10.44,0.0,11.45,19.89,50.07,68068.0,72998.768
2022-12-12 03:33:00,6,7.035,0.0,-2.578,-4.457,-0.911,1.0,0.92,0.906,7.724,0.0,2.803,4.922,438.07,440.86,437.08,436.27,252.92,252.84,254.02,251.91,10.4,0.0,11.19,20.0,50.05,68068.12,72998.904
2022-12-12 03:34:00,6,6.928,0.0,-2.493,-4.435,-0.898,1.0,0.893,0.901,7.715,0.0,2.792,4.923,438.12,440.87,436.93,436.56,252.95,253.05,253.95,251.85,10.35,0.0,11.13,19.92,50.01,68068.24,72999.032
2022-12-12 03:35:00,6,6.247,0.0,-2.571,-3.676,-0.89,1.0,0.908,0.878,7.016,0.0,2.833,4.186,437.54,440.33,436.67,435.62,252.62,252.53,253.77,251.55,9.56,0.0,11.27,17.41,50.01,68068.352,72999.152
2022-12-12 03:36:00,6,6.305,0.0,-2.657,-3.649,-0.896,1.0,0.94,0.86,7.039,0.0,2.827,4.242,438.01,440.74,437.06,436.23,252.89,252.85,253.94,251.87,9.58,0.0,11.49,17.26,49.99,68068.456,72999.272
2022-12-12 03:37:00,6,6.267,0.0,-2.593,-3.674,-0.897,1.0,0.935,0.868,6.985,0.0,2.773,4.233,438.17,440.83,437.23,436.44,252.98,252.95,254.0,251.99,9.52,0.0,11.21,17.34,49.97,68068.56,72999.384
