2023-01-05 01:49:00,6,6.206,0.0,-2.035,-4.172,-0.86,1.0,0.796,0.89,7.215,0.0,2.555,4.686,437.41,436.71,437.0,438.52,252.55,252.15,251.96,253.53,9.83,0.0,10.31,19.19,49.93,72806.752,78120.384
2023-01-05 01:50:00,6,6.248,0.0,-2.04,-4.208,-0.865,1.0,0.799,0.895,7.224,0.0,2.552,4.699,438.11,437.38,437.65,439.32,252.95,252.55,252.3,254.0,9.88,0.0,10.35,19.28,49.95,72806.856,78120.504
2023-01-05 01:51:00,6,6.236,0.0,-2.037,-4.199,-0.858,1.0,0.786,0.892,7.266,0.0,2.592,4.706,438.46,437.66,438.03,439.69,253.15,252.71,252.51,254.22,9.84,0.0,10.27,19.26,49.95,72806.96,78120.632
2023-01-05 01:52:00,6,7.014,0.0,-2.057,-4.957,-0.893,1.0,0.799,0.929,7.85,0.0,2.576,5.336,437.71,437.05,437.17,438.9,252.71,252.34,252.19,253.61,10.7,0.0,10.38,21.73,49.94,72807.072,78120.752
2023-01-05 01:53:00,6,6.914,0.0,-2.049,-4.865,-0.891,1.0,0.797,0.927,7.759,0.0,2.569,5.249,438.15,437.57,437.38,439.52,252.97,252.8,252.33,253.8,10.56,0.0,10.38,21.3,49.96,72807.184,78120.888
2023-01-05 01:54:00,6,6.984,0.0,-2.068,-4.916,-0.896,1.0,0.813,0.928,7.79,0.0,2.542,5.297,438.52,438.06,437.76,439.75,253.19,253.0,252.63,253.93,10.66,0.0,10.51,21.48,49.96,72807.304,78121.016
2023-01-05 01:55:00,6,7.022,0.0,-2.053,-4.969,-0.895,1.0,0.797,0.931,7.848,0.0,2.575,5.338,437.64,437.01,436.93,438.98,252.68,252.43,252.04,253.56,10.68,0.0,10.41,21.63,49.94,72807.432,78121.144
2023-01-05 01:56:00,6,7.758,0.0,-2.056,-5.701,-0.907,1.0,0.805,0.939,8.552,0.0,2.556,6.07,438.19,437.78,437.22,439.58,253.0,252.89,252.4,253.7,11.62,0.0,10.46,24.38,49.95,72807.552,78121.288
2023-01-05 01:57:00,6,7.754,0.0,-2.022,-5.732,-0.899,1.0,0.774,0.938,8.623,0.0,2.613,6.111,438.97,438.55,438.02,440.33,253.44,253.29,252.87,254.17,11.64,0.0,10.35,24.58,49.99,72807.68,78121.432
2023-01-05 01:58:00,6,7.804,0.0,-2.084,-5.72,-0.919,1.0,0.822,0.949,8.49,0.0,2.536,6.027,439.16,438.68,438.33,440.49,253.56,253.44,253.01,254.22,11.64,0.0,10.5,24.43,50.0,72807.816,78121.568
2023-01-05 01:59:00,6,7.004,0.0,-2.059,-4.945,-0.889,1.0,0.781,0.93,7.874,0.0,2.636,5.316,439.47,438.91,438.71,440.78,253.73,253.64,253.07,254.48,10.62,0.0,10.35,21.52,50.02,72807.936,78121.704
2023-01-05 02:00:00,6,7.08,0.0,-2.076,-5.004,-0.897,1.0,0.805,0.932,7.891,0.0,2.58,5.371,439.16,438.56,438.41,440.51,253.56,253.46,252.88,254.33,10.74,0.0,10.45,21.75,50.02,72808.056,78121.84
2023-01-05 02:01:00,6,6.26,0.0,-2.047,-4.214,-0.858,1.0,0.787,0.891,7.3,0.0,2.601,4.731,439.69,439.12,438.97,440.99,253.86,253.73,253.12,254.74,9.84,0.0,10.35,19.19,50.06,72808.16,78121.96
2023-01-05 02:02:00,6,6.208,0.0,-2.052,-4.156,-0.857,1.0,0.79,0.89,7.242,0.0,2.599,4.672,440.43,439.76,439.79,441.75,254.29,254.12,253.53,255.22,9.82,0.0,10.39,19.08,50.07,72808.264,78122.088
2023-01-05 02:03:00,6,6.199,0.0,-2.006,-4.193,-0.847,1.0,0.752,0.892,7.314,0.0,2.669,4.699,439.7,439.3,438.79,441.02,253.87,253.85,253.14,254.61,9.8,0.0,10.19,19.2,50.01,72808.368,78122.208
2023-01-05 02:04:00,6,6.161,0.0,-2.076,-4.085,-0.864,1.0,0.823,0.883,7.135,0.0,2.521,4.624,439.78,439.15,439.01,441.2,253.91,253.8,253.11,254.83,9.8,0.0,10.53,18.87,49.99,72808.464,78122.328
2023-01-05 02:05:00,6,6.15,0.0,-2.046,-4.104,-0.853,1.0,0.788,0.884,7.21,0.0,2.596,4.641,439.73,439.15,438.91,441.14,253.89,253.8,253.09,254.76,9.75,0.0,10.39,18.87,49.95,72808.568,78122.456
2023-01-05 02:06:00,6,6.211,0.0,-2.049,-4.162,-0.856,1.0,0.791,0.887,7.257,0.0,2.591,4.692,439.34,438.82,438.56,440.65,253.66,253.53,252.93,254.51,9.85,0.0,10.39,19.14,49.92,72808.68,78122.568
2023-01-05 02:07:00,6,6.243,0.0,-2.059,-4.185,-0.861,1.0,0.797,0.891,7.253,0.0,2.584,4.696,439.52,438.87,438.77,440.92,253.76,253.64,252.98,254.66,9.85,0.0,10.37,19.17,49.91,72808.784,78122.688
2023-01-05 02:08:00,6,7.034,0.0,-2.038,-4.996,-0.892,1.0,0.788,0.93,7.885,0.0,2.586,5.371,439.58,439.04,438.59,441.1,253.8,253.81,253.01,254.57,10.68,0.0,10.39,21.64,49.88,72808.888,78122.816
2023-01-05 02:09:00,6,7.07,0.0,-2.045,-5.025,-0.897,1.0,0.792,0.935,7.882,0.0,2.581,5.375,439.22,438.61,438.47,440.59,253.59,253.44,252.9,254.42,10.71,0.0,10.36,21.78,49.85,72809.008,78122.944
2023-01-05 02:10:00,6,6.992,0.0,-2.047,-4.945,-0.892,1.0,0.787,0.931,7.837,0.0,2.602,5.309,439.41,438.79,438.59,440.84,253.7,253.63,252.94,254.51,10.62,0.0,10.36,21.5,49.84,72809.12,78123.072
2023-01-05 02:11:00,6,6.975,0.0,-2.026,-4.949,-0.892,1.0,0.783,0.931,7.824,0.0,2.586,5.315,439.38,438.76,438.51,440.88,253.68,253.66,252.9,254.49,10.61,0.0,10.33,21.51,49.83,72809.24,78123.208
2023-01-05 02:12:00,6,7.671,0.0,-2.062,-5.609,-0.909,1.0,0.793,0.945,8.443,0.0,2.601,5.936,438.88,438.29,438.06,440.28,253.39,253.31,252.69,254.17,11.43,0.0,10.39,23.92,49.79,72809.36,78123.344
2023-01-05 02:13:00,6,7.778,0.0,-2.039,-5.739,-0.911,1.0,0.793,0.946,8.543,0.0,2.573,6.066,439.02,438.65,437.87,440.53,253.46,253.57,252.77,254.04,11.61,0.0,10.41,24.42,49.82,72809.488,78123.48
2023-01-05 02:14:00,6,7.832,0.0,-2.032,-5.8,-0.911,1.0,0.792,0.946,8.598,0.0,2.566,6.129,439.16,438.64,438.27,440.56,253.55,253.43,252.94,254.29,11.69,0.0,10.39,24.69,49.82,72809.616,78123.624
2023-01-05 02:15:00,6,7.822,0.0,-2.043,-5.779,-0.907,1.0,0.792,0.942,8.626,0.0,2.579,6.136,439.66,439.22,438.69,441.08,253.85,253.77,253.24,254.53,11.66,0.0,10.36,24.62,49.83,72809.752,78123.776
2023-01-05 02:16:00,6,7.073,0.0,-2.041,-5.032,-0.894,1.0,0.79,0.931,7.913,0.0,2.582,5.403,439.36,438.75,438.58,440.77,253.67,253.52,252.99,254.5,10.71,0.0,10.37,21.76,49.87,72809.864,78123.904
2023-01-05 02:17:00,6,6.161,0.0,-2.061,-4.1,-0.854,1.0,0.795,0.884,7.21,0.0,2.594,4.639,439.24,438.74,438.63,440.35,253.6,253.33,253.01,254.46,9.77,0.0,10.37,18.94,49.87,72809.976,78124.024
2023-01-05 02:18:00,6,6.169,0.0,-2.054,-4.115,-0.854,1.0,0.791,0.885,7.22,0.0,2.598,4.648,439.61,438.95,439.1,440.78,253.81,253.43,253.22,254.79,9.74,0.0,10.32,18.89,49.92,72810.08,78124.144
2023-01-05 02:19:00,6,6.181,0.0,-2.04,-4.141,-0.853,1.0,0.786,0.886,7.245,0.0,2.598,4.676,440.14,439.47,439.57,441.38,254.12,253.78,253.49,255.08,9.8,0.0,10.32,19.08,49.95,72810.184,78124.272
2023-01-05 02:20:00,6,6.238,0.0,-2.031,-4.207,-0.857,1.0,0.782,0.893,7.275,0.0,2.598,4.712,439.59,438.88,439.04,440.85,253.8,253.47,253.18,254.76,9.82,0.0,10.27,19.19,49.93,72810.288,78124.392
2023-01-05 02:21:00,6,6.229,0.0,-2.041,-4.188,-0.862,1.0,0.798,0.891,7.229,0.0,2.557,4.698,439.84,439.25,439.2,441.08,253.95,253.69,253.32,254.83,9.86,0.0,10.37,19.19,49.91,72810.392,78124.512
2023-01-05 02:22:00,6,6.233,0.0,-2.059,-4.174,-0.857,1.0,0.79,0.89,7.27,0.0,2.607,4.692,439.77,439.21,439.17,440.92,253.9,253.66,253.3,254.75,9.85,0.0,10.36,19.2,49.91,72810.488,78124.632
2023-01-05 02:23:00,6,6.201,0.0,-2.085,-4.116,-0.858,1.0,0.799,0.886,7.229,0.0,2.609,4.643,438.8,438.19,438.13,440.07,253.34,253.1,252.65,254.28,9.8,0.0,10.46,18.93,49.88,72810.6,78124.744
2023-01-05 02:24:00,6,6.991,0.0,-2.034,-4.957,-0.892,1.0,0.786,0.931,7.836,0.0,2.587,5.324,439.24,438.58,438.66,440.48,253.6,253.3,253.0,254.51,10.63,0.0,10.33,21.55,49.86,72810.704,78124.872
2023-01-05 02:25:00,6,7.072,0.0,-2.049,-5.023,-0.896,1.0,0.789,0.935,7.89,0.0,2.597,5.371,439.13,438.5,438.42,440.48,253.54,253.32,252.87,254.42,10.73,0.0,10.34,21.83,49.86,72810.824,78125.008
2023-01-05 02:26:00,6,7.099,0.0,-2.058,-5.041,-0.896,1.0,0.791,0.935,7.919,0.0,2.602,5.393,439.17,438.52,438.45,440.53,253.56,253.35,252.9,254.43,10.77,0.0,10.38,21.92,49.87,72810.936,78125.136
2023-01-05 02:27:00,6,7.079,0.0,-2.055,-5.023,-0.893,1.0,0.792,0.931,7.924,0.0,2.596,5.398,439.58,439.02,438.84,440.88,253.8,253.59,253.17,254.63,10.73,0.0,10.39,21.82,49.88,72811.056,78125.272
2023-01-05 02:28:00,6,7.038,0.0,-2.005,-5.033,-0.893,1.0,0.785,0.932,7.878,0.0,2.556,5.4,438.85,438.29,438.04,440.22,253.37,253.2,252.7,254.22,10.72,0.0,10.3,21.87,49.89,72811.176,78125.4
2023-01-05 02:29:00,6,7.732,0.0,-2.052,-5.68,-0.907,1.0,0.792,0.943,8.521,0.0,2.589,6.022,438.72,438.13,437.91,440.11,253.3,253.1,252.67,254.13,11.55,0.0,10.31,24.33,49.88,72811.296,78125.528
2023-01-05 02:30:00,6,7.733,0.0,-2.051,-5.682,-0.906,1.0,0.793,0.942,8.533,0.0,2.586,6.035,439.06,438.36,438.26,440.56,253.5,253.29,252.82,254.38,11.53,0.0,10.34,24.24,49.88,72811.416,78125.672
2023-01-05 02:31:00,6,7.871,0.0,-2.081,-5.79,-0.908,1.0,0.797,0.942,8.671,0.0,2.61,6.147,438.57,437.93,437.74,440.03,253.21,253.01,252.58,254.05,11.74,0.0,10.47,24.74,49.85,72811.552,78125.824
2023-01-05 02:32:00,6,7.688,0.0,-2.056,-5.633,-0.905,1.0,0.79,0.941,8.495,0.0,2.601,5.984,439.18,438.51,438.52,440.51,253.56,253.27,252.97,254.44,11.5,0.0,10.32,24.18,49.86,72811.68,78125.96
2023-01-05 02:33:00,6,6.112,0.0,-2.037,-4.075,-0.852,1.0,0.789,0.882,7.177,0.0,2.583,4.618,439.83,439.04,439.17,441.27,253.94,253.73,253.14,254.95,9.71,0.0,10.31,18.82,49.88,72811.8,78126.096
2023-01-05 02:34:00,6,6.166,0.0,-2.051,-4.115,-0.853,1.0,0.79,0.884,7.225,0.0,2.597,4.654,439.6,438.95,439.01,440.85,253.81,253.54,253.11,254.78,9.76,0.0,10.34,18.95,49.91,72811.896,78126.208
2023-01-05 02:35:00,6,6.168,0.0,-2.047,-4.12,-0.857,1.0,0.792,0.888,7.198,0.0,2.585,4.64,439.47,438.76,438.94,440.7,253.73,253.45,253.06,254.68,9.73,0.0,10.31,18.88,49.89,72812.008,78126.328
2023-01-05 02:36:00,6,6.157,0.0,-2.051,-4.107,-0.857,1.0,0.797,0.885,7.189,0.0,2.573,4.639,439.4,438.85,438.72,440.64,253.69,253.52,253.03,254.53,9.76,0.0,10.35,18.92,49.91,72812.104,78126.456
2023-01-05 02:37:00,6,6.197,0.0,-1.987,-4.209,-0.853,1.0,0.775,0.889,7.263,0.0,2.564,4.735,439.05,438.33,438.38,440.43,253.49,253.32,252.73,254.42,9.8,0.0,10.17,19.21,49.91,72812.208,78126.576
2023-01-05 02:38:00,6,6.313,0.0,-2.087,-4.226,-0.862,1.0,0.802,0.891,7.321,0.0,2.602,4.743,439.63,438.91,439.08,440.9,253.82,253.51,253.18,254.78,9.91,0.0,10.45,19.27,49.91,72812.312,78126.696
2023-01-05 02:39:00,6,6.247,0.0,-2.054,-4.193,-0.856,1.0,0.79,0.888,7.296,0.0,2.601,4.723,440.0,439.23,439.44,441.32,254.04,253.75,253.35,255.01,9.86,0.0,10.38,19.19,49.92,72812.416,78126.816
2023-01-05 02:40:00,6,6.294,0.0,-2.047,-4.247,-0.861,1.0,0.794,0.893,7.307,0.0,2.577,4.758,439.93,439.14,439.46,441.17,254.0,253.69,253.33,254.97,9.89,0.0,10.37,19.3,49.92,72812.52,78126.944
2023-01-05 02:41:00,6,6.97,0.0,-2.041,-4.928,-0.888,1.0,0.786,0.927,7.847,0.0,2.596,5.319,439.97,439.36,439.17,441.39,254.02,253.89,253.32,254.86,10.59,0.0,10.36,21.4,49.94,72812.64,78127.064
2023-01-05 02:42:00,6,6.991,0.0,-2.057,-4.935,-0.89,1.0,0.787,0.929,7.856,0.0,2.615,5.313,439.97,439.3,439.35,441.27,254.02,253.79,253.42,254.87,10.63,0.0,10.39,21.51,49.93,72812.752,78127.192
2023-01-05 02:43:00,6,7.089,0.0,-2.057,-5.033,-0.894,1.0,0.795,0.93,7.93,0.0,2.587,5.41,439.64,439.16,438.77,440.99,253.83,253.73,253.18,254.58,10.73,0.0,10.42,21.77,49.93,72812.872,78127.328
2023-01-05 02:44:00,6,7.094,0.0,-2.062,-5.032,-0.893,1.0,0.795,0.929,7.943,0.0,2.592,5.416,439.84,439.22,439.04,441.25,253.94,253.79,253.24,254.8,10.75,0.0,10.43,21.8,49.95,72812.984,78127.456
2023-01-05 02:45:00,6,7.067,0.0,-2.05,-5.017,-0.893,1.0,0.791,0.93,7.916,0.0,2.593,5.393,440.02,439.6,439.15,441.3,254.05,253.98,253.39,254.77,10.73,0.0,10.37,21.82,49.93,72813.104,78127.592
2023-01-05 02:46:00,6,7.092,0.0,-2.06,-5.032,-0.892,1.0,0.787,0.931,7.948,0.0,2.618,5.405,440.18,439.49,439.48,441.57,254.14,253.98,253.43,255.02,10.73,0.0,10.4,21.8,49.93,72813.224,78127.72
2023-01-05 02:47:00,6,7.718,0.0,-2.041,-5.677,-0.904,1.0,0.781,0.942,8.538,0.0,2.612,6.026,439.92,439.35,439.01,441.41,253.99,253.96,253.28,254.73,11.53,0.0,10.35,24.24,49.95,72813.352,78127.872
2023-01-05 02:48:00,6,7.748,0.0,-2.043,-5.705,-0.908,1.0,0.79,0.945,8.53,0.0,2.586,6.039,439.72,439.12,438.77,441.27,253.88,253.89,253.12,254.62,11.58,0.0,10.39,24.34,49.91,72813.48,78128.008
2023-01-05 02:49:00,6,7.707,0.0,-2.099,-5.608,-0.906,1.0,0.796,0.941,8.511,0.0,2.638,5.959,440.27,439.75,439.3,441.76,254.19,254.2,253.48,254.89,11.48,0.0,10.51,23.92,49.94,72813.608,78128.152
2023-01-05 02:50:00,6,6.173,0.0,-2.047,-4.126,-0.855,1.0,0.79,0.886,7.221,0.0,2.59,4.658,439.42,438.71,438.77,440.78,253.7,253.5,252.95,254.66,9.74,0.0,10.35,18.88,49.91,72813.72,78128.28
2023-01-05 02:51:00,6,6.163,0.0,-2.051,-4.112,-0.857,1.0,0.799,0.886,7.187,0.0,2.568,4.641,439.47,438.97,438.71,440.72,253.73,253.56,253.03,254.61,9.78,0.0,10.46,18.88,49.91,72813.824,78128.4
2023-01-05 02:52:00,6,6.295,0.0,-2.045,-4.25,-0.857,1.0,0.784,0.891,7.347,0.0,2.608,4.771,439.81,439.21,439.2,441.02,253.93,253.62,253.29,254.88,9.89,0.0,10.33,19.34,49.9,72813.92,78128.512
2023-01-05 02:53:00,6,6.287,0.0,-2.027,-4.261,-0.861,1.0,0.788,0.895,7.302,0.0,2.573,4.763,439.68,439.09,439.02,440.94,253.86,253.59,253.18,254.8,9.89,0.0,10.38,19.28,49.89,72814.024,78128.64
2023-01-05 02:54:00,6,6.18,0.0,-2.052,-4.128,-0.855,1.0,0.786,0.888,7.23,0.0,2.612,4.648,439.57,438.83,439.03,440.86,253.79,253.46,253.09,254.83,9.73,0.0,10.34,18.86,49.9,72814.128,78128.76
2023-01-05 02:55:00,6,6.188,0.0,-2.034,-4.154,-0.854,1.0,0.783,0.887,7.249,0.0,2.596,4.683,439.79,439.16,439.1,441.09,253.91,253.64,253.21,254.9,9.76,0.0,10.3,18.98,49.91,72814.24,78128.88
2023-01-05 02:56:00,6,6.27,0.0,-2.065,-4.205,-0.856,1.0,0.786,0.89,7.324,0.0,2.628,4.727,439.95,439.32,439.33,441.2,254.01,253.68,253.38,254.98,9.88,0.0,10.37,19.26,49.95,72814.336,78129.0
2023-01-05 02:57:00,6,7.084,0.0,-2.095,-4.989,-0.892,1.0,0.8,0.927,7.94,0.0,2.618,5.381,440.7,440.17,439.89,442.03,254.44,254.27,253.82,255.24,10.75,0.0,10.59,21.65,49.95,72814.448,78129.128
2023-01-05 02:58:00,6,7.068,0.0,-2.06,-5.008,-0.89,1.0,0.777,0.931,7.945,0.0,2.652,5.377,440.77,440.15,440.0,442.17,254.49,254.31,253.83,255.31,10.69,0.0,10.35,21.71,49.97,72814.568,78129.264
2023-01-05 02:59:00,6,7.031,0.0,-2.013,-5.018,-0.882,1.0,0.755,0.928,7.973,0.0,2.667,5.406,440.97,440.17,440.03,442.7,254.6,254.57,253.71,255.5,10.68,0.0,10.31,21.74,50.01,72814.688,78129.392
2023-01-05 03:00:00,6,7.08,0.0,-2.115,-4.965,-0.893,1.0,0.81,0.925,7.927,0.0,2.61,5.366,441.56,440.88,440.71,443.08,254.94,254.88,254.17,255.76,10.72,0.0,10.65,21.51,50.04,72814.808,78129.528
2023-01-05 03:01:00,6,7.077,0.0,-2.114,-4.964,-0.897,1.0,0.824,0.925,7.893,0.0,2.566,5.366,441.36,440.55,440.55,442.98,254.82,254.74,253.99,255.73,10.72,0.0,10.67,21.48,50.01,72814.92,78129.656
2023-01-05 03:02:00,6,7.14,0.0,-2.113,-5.027,-0.889,1.0,0.775,0.932,8.035,0.0,2.726,5.396,441.8,441.17,441.16,443.07,255.08,254.87,254.49,255.87,10.76,0.0,10.52,21.76,50.03,72815.04,78129.792
2023-01-05 03:03:00,6,7.75,0.0,-2.097,-5.653,-0.914,1.0,0.816,0.945,8.482,0.0,2.57,5.983,441.62,440.91,440.97,442.99,254.98,254.74,254.38,255.81,11.55,0.0,10.55,24.11,50.03,72815.16,78129.928
2023-01-05 03:04:00,6,7.841,0.0,-2.085,-5.756,-0.903,1.0,0.771,0.945,8.681,0.0,2.705,6.094,441.06,440.52,440.22,442.44,254.65,254.5,254.07,255.38,11.64,0.0,10.47,24.45,49.98,72815.288,78130.064
2023-01-05 03:05:00,6,7.786,0.0,-2.046,-5.74,-0.914,1.0,0.816,0.944,8.516,0.0,2.509,6.078,441.1,440.5,440.25,442.56,254.67,254.53,254.03,255.47,11.63,0.0,10.45,24.43,49.98,72815.416,78130.208
2023-01-05 03:06:00,6,7.009,0.0,-2.016,-4.994,-0.884,1.0,0.78,0.923,7.928,0.0,2.585,5.412,441.12,440.49,440.3,442.58,254.69,254.56,253.95,255.55,10.65,0.0,10.29,21.65,49.95,72815.536,78130.344
2023-01-05 03:07:00,6,6.17,0.0,-2.049,-4.12,-0.85,1.0,0.778,0.884,7.261,0.0,2.633,4.659,440.97,440.25,440.38,442.28,254.6,254.36,253.86,255.58,9.75,0.0,10.36,18.9,49.95,72815.64,78130.464
2023-01-05 03:08:00,6,6.312,0.0,-2.067,-4.245,-0.862,1.0,0.8,0.891,7.326,0.0,2.585,4.766,440.64,440.05,439.94,441.92,254.41,254.2,253.72,255.3,9.9,0.0,10.42,19.28,49.91,72815.744,78130.584
2023-01-05 03:09:00,6,6.215,0.0,-2.05,-4.165,-0.855,1.0,0.791,0.886,7.267,0.0,2.593,4.701,440.72,440.18,439.91,442.07,254.45,254.39,253.7,255.28,9.85,0.0,10.41,19.14,49.91,72815.848,78130.696
2023-01-05 03:10:00,6,6.209,0.0,-2.042,-4.167,-0.858,1.0,0.795,0.887,7.24,0.0,2.567,4.698,440.36,439.77,439.58,441.74,254.25,254.16,253.46,255.12,9.83,0.0,10.39,19.12,49.91,72815.952,78130.824
2023-01-05 03:11:00,6,6.255,0.0,-2.056,-4.199,-0.856,1.0,0.791,0.887,7.307,0.0,2.6,4.733,440.39,439.78,439.79,441.61,254.27,254.06,253.58,255.15,9.87,0.0,10.42,19.2,49.92,72816.056,78130.944
2023-01-05 03:12:00,6,6.918,0.0,-2.066,-4.852,-0.89,1.0,0.799,0.925,7.773,0.0,2.585,5.244,440.05,439.54,439.28,441.32,254.07,253.93,253.4,254.87,10.54,0.0,10.44,21.17,49.94,72816.16,78131.064
2023-01-05 03:13:00,6,6.994,0.0,-2.067,-4.927,-0.891,1.0,0.793,0.928,7.853,0.0,2.607,5.31,440.26,439.68,439.5,441.61,254.19,254.04,253.49,255.04,10.61,0.0,10.39,21.43,49.94,72816.28,78131.2
2023-01-05 03:14:00,6,7.039,0.0,-2.09,-4.949,-0.89,1.0,0.794,0.927,7.906,0.0,2.631,5.338,440.36,439.71,439.65,441.72,254.25,254.04,253.57,255.13,10.67,0.0,10.51,21.48,49.94,72816.392,78131.336
2023-01-05 03:15:00,6,7.054,0.0,-2.03,-5.024,-0.891,1.0,0.784,0.93,7.913,0.0,2.588,5.4,440.15,439.47,439.42,441.56,254.13,253.92,253.43,255.03,10.71,0.0,10.35,21.79,49.94,72816.512,78131.464
2023-01-05 03:16:00,6,7.084,0.0,-2.062,-5.022,-0.895,1.0,0.8,0.93,7.915,0.0,2.578,5.399,439.22,438.6,438.43,440.64,253.59,253.43,252.91,254.44,10.74,0.0,10.42,21.79,49.89,72816.632,78131.6
2023-01-05 03:17:00,6,7.051,0.0,-2.08,-4.972,-0.893,1.0,0.799,0.928,7.896,0.0,2.601,5.355,439.56,439.09,438.84,440.74,253.78,253.57,253.25,254.53,10.75,0.0,10.49,21.75,49.91,72816.744,78131.728
2023-01-05 03:18:00,6,7.064,0.0,-2.044,-5.02,-0.892,1.0,0.782,0.932,7.917,0.0,2.612,5.385,439.73,439.16,439.05,441.0,253.88,253.66,253.3,254.69,10.71,0.0,10.35,21.79,49.92,72816.864,78131.856
2023-01-05 03:19:00,6,7.097,0.0,-2.069,-5.029,-0.892,1.0,0.793,0.929,7.954,0.0,2.609,5.412,440.18,439.71,439.5,441.35,254.14,253.9,253.62,254.92,10.74,0.0,10.42,21.8,49.93,72816.976,78131.992
2023-01-05 03:20:00,6,6.946,0.0,-2.002,-4.944,-0.887,1.0,0.777,0.928,7.828,0.0,2.577,5.328,440.62,440.08,439.99,441.79,254.4,254.11,253.87,255.21,10.62,0.0,10.29,21.57,49.97,72817.096,78132.128
2023-01-05 03:21:00,6,6.98,0.0,-2.07,-4.91,-0.887,1.0,0.799,0.922,7.865,0.0,2.591,5.327,440.13,439.64,439.39,441.37,254.12,253.93,253.57,254.85,10.62,0.0,10.4,21.47,49.96,72817.224,78132.264
2023-01-05 03:22:00,6,6.943,0.0,-2.002,-4.942,-0.879,1.0,0.757,0.925,7.896,0.0,2.643,5.344,440.36,439.84,439.62,441.62,254.25,254.14,253.62,254.99,10.58,0.0,10.09,21.64,49.98,72817.336,78132.392
2023-01-05 03:23:00,6,7.094,0.0,-2.039,-5.055,-0.893,1.0,0.801,0.927,7.941,0.0,2.546,5.453,440.49,440.06,439.73,441.67,254.32,254.22,253.73,255.01,10.76,0.0,10.31,21.96,49.98,72817.456,78132.52
2023-01-05 03:24:00,6,6.207,0.0,-2.089,-4.118,-0.862,1.0,0.819,0.883,7.205,0.0,2.551,4.666,440.29,439.68,439.56,441.63,254.21,254.08,253.47,255.07,9.85,0.0,10.56,19.01,49.97,72817.56,78132.648
2023-01-05 03:25:00,6,6.268,0.0,-2.035,-4.233,-0.86,1.0,0.808,0.885,7.284,0.0,2.52,4.782,440.98,440.26,440.23,442.43,254.6,254.42,253.81,255.57,9.91,0.0,10.44,19.29,50.0,72817.672,78132.768
2023-01-05 03:26:00,6,6.208,0.0,-2.001,-4.207,-0.847,1.0,0.755,0.89,7.328,0.0,2.649,4.728,440.46,439.76,439.99,441.64,254.31,253.98,253.65,255.29,9.83,0.0,10.3,19.18,50.0,72817.768,78132.896
2023-01-05 03:27:00,6,6.129,0.0,-2.095,-4.035,-0.857,1.0,0.816,0.878,7.149,0.0,2.565,4.594,440.43,439.84,439.76,441.71,254.29,254.04,253.56,255.26,9.74,0.0,10.65,18.57,50.0,72817.872,78133.008
2023-01-05 03:28:00,6,6.093,0.0,-2.079,-4.014,-0.854,1.0,0.813,0.875,7.134,0.0,2.557,4.587,440.35,439.71,439.77,441.56,254.24,253.87,253.6,255.25,9.71,0.0,10.54,18.58,49.98,72817.976,78133.136
2023-01-05 03:29:00,6,6.127,0.0,-2.017,-4.111,-0.844,1.0,0.757,0.885,7.262,0.0,2.662,4.643,440.61,440.01,440.03,441.78,254.39,254.04,253.78,255.35,9.71,0.0,10.22,18.92,49.97,72818.08,78133.256
2023-01-05 03:30:00,6,6.994,0.0,-2.03,-4.965,-0.883,1.0,0.755,0.93,7.923,0.0,2.688,5.338,440.22,439.61,439.86,441.18,254.16,253.65,253.73,255.11,10.6,0.0,10.24,21.55,50.01,72818.2,78133.384
2023-01-05 03:31:00,6,7.186,0.0,-2.172,-5.014,-0.9,1.0,0.83,0.927,7.984,0.0,2.615,5.407,440.76,440.35,440.04,441.9,254.48,254.17,253.96,255.31,10.86,0.0,10.81,21.75,50.02,72818.312,78133.52
2023-01-05 03:32:00,6,7.062,0.0,-2.059,-5.003,-0.89,1.0,0.787,0.929,7.931,0.0,2.616,5.387,441.39,440.97,440.66,442.53,254.84,254.6,254.31,255.61,10.72,0.0,10.38,21.77,50.03,72818.432,78133.648
2023-01-05 03:33:00,6,7.064,0.0,-2.048,-5.016,-0.895,1.0,0.797,0.931,7.894,0.0,2.571,5.388,441.03,440.6,440.17,442.33,254.64,254.5,253.99,255.41,10.68,0.0,10.28,21.76,50.02,72818.544,78133.784
2023-01-05 03:34:00,6,7.001,0.0,-2.041,-4.96,-0.892,1.0,0.808,0.924,7.845,0.0,2.527,5.367,440.94,440.32,440.21,442.29,254.58,254.44,253.88,255.42,10.62,0.0,10.35,21.51,50.03,72818.672,78133.912
2023-01-05 03:35:00,6,6.888,0.0,-2.007,-4.88,-0.883,1.0,0.779,0.922,7.803,0.0,2.576,5.294,441.67,440.92,441.01,443.08,255.0,254.83,254.25,255.93,10.54,0.0,10.26,21.35,50.03,72818.792,78134.048
2023-01-05 03:36:00,6,7.083,0.0,-2.055,-5.028,-0.884,1.0,0.758,0.931,8.013,0.0,2.713,5.402,441.18,440.49,440.47,442.59,254.72,254.56,254.0,255.59,10.71,0.0,10.34,21.79,49.99,72818.904,78134.176
2023-01-05 03:37:00,6,7.066,0.0,-2.065,-5.001,-0.89,1.0,0.782,0.93,7.941,0.0,2.639,5.379,440.17,439.58,439.43,441.52,254.14,254.01,253.45,254.96,10.72,0.0,10.37,21.79,49.96,72819.016,78134.312
