2022-10-08 01:49:00,6,9.517,0.0,-3.484,-6.033,-0.938,1.0,0.902,0.955,10.151,0.0,3.862,6.315,432.29,432.23,434.38,430.28,249.59,247.6,250.96,250.21,13.78,0.0,15.65,25.69,49.97,54301.112,58051.48
2022-10-08 01:50:00,6,9.518,0.0,-3.471,-6.048,-0.933,1.0,0.901,0.95,10.2,0.0,3.852,6.368,432.59,432.6,434.61,430.55,249.76,247.8,251.12,250.35,13.78,0.0,15.54,25.81,49.98,54301.272,58051.652
2022-10-08 01:51:00,6,9.635,0.0,-3.494,-6.141,-0.936,1.0,0.903,0.952,10.298,0.0,3.87,6.45,432.78,432.72,435.02,430.61,249.87,247.78,251.35,250.48,13.9,0.0,15.63,26.07,50.0,54301.432,58051.816
2022-10-08 01:52:00,6,9.646,0.0,-3.469,-6.177,-0.939,1.0,0.902,0.957,10.271,0.0,3.844,6.454,432.53,432.55,434.54,430.5,249.73,247.73,251.1,250.34,13.95,0.0,15.59,26.26,49.99,54301.6,58051.992
2022-10-08 01:53:00,6,9.615,0.0,-3.482,-6.133,-0.941,1.0,0.902,0.959,10.221,0.0,3.861,6.392,433.08,433.12,434.92,431.22,250.05,248.3,251.37,250.47,13.88,0.0,15.56,26.07,50.0,54301.76,58052.16
2022-10-08 01:54:00,6,8.722,0.0,-3.478,-5.244,-0.925,1.0,0.903,0.939,9.428,0.0,3.853,5.585,433.92,434.08,435.71,431.98,250.53,248.88,251.84,250.87,12.8,0.0,15.57,22.83,50.0,54301.904,58052.332
2022-10-08 01:55:00,6,8.672,0.0,-3.443,-5.229,-0.92,1.0,0.901,0.932,9.423,0.0,3.821,5.609,433.62,433.62,435.57,431.68,250.36,248.6,251.66,250.81,12.75,0.0,15.42,22.83,50.67,54302.056,58052.48
2022-10-08 01:56:00,6,8.547,0.0,-3.364,-5.182,-0.916,1.0,0.895,0.929,9.326,0.0,3.758,5.576,434.16,434.31,435.91,432.27,250.67,249.01,251.92,251.07,12.66,0.0,15.16,22.81,50.02,54302.2,58052.64
2022-10-08 01:57:00,6,8.671,0.0,-3.374,-5.297,-0.922,1.0,0.896,0.938,9.401,0.0,3.766,5.648,434.07,434.27,435.85,432.1,250.62,248.97,251.9,250.98,12.71,0.0,15.14,23.0,50.02,54302.344,58052.796
2022-10-08 01:58:00,6,8.713,0.0,-3.355,-5.358,-0.926,1.0,0.897,0.942,9.412,0.0,3.739,5.688,434.45,434.49,436.56,432.3,250.84,249.03,252.17,251.31,12.77,0.0,15.1,23.2,50.02,54302.488,58052.952
2022-10-08 01:59:00,6,8.711,0.0,-3.356,-5.355,-0.929,1.0,0.897,0.947,9.376,0.0,3.74,5.655,434.22,433.99,436.18,432.48,250.7,249.01,251.81,251.28,12.74,0.0,15.1,23.13,50.01,54302.632,58053.112
2022-10-08 02:00:00,6,8.658,0.0,-3.37,-5.288,-0.918,1.0,0.896,0.931,9.433,0.0,3.761,5.681,434.23,434.14,436.13,432.41,250.71,248.92,251.88,251.32,12.73,0.0,15.16,23.03,50.01,54302.776,58053.268
2022-10-08 02:01:00,6,8.689,0.0,-3.374,-5.314,-0.925,1.0,0.897,0.94,9.397,0.0,3.76,5.651,433.38,433.38,435.5,431.26,250.21,248.22,251.57,250.86,12.73,0.0,15.14,23.05,49.98,54302.924,58053.428
2022-10-08 02:02:00,6,8.677,0.0,-3.358,-5.319,-0.924,1.0,0.896,0.941,9.387,0.0,3.75,5.652,433.05,433.14,435.13,430.87,250.03,247.98,251.4,250.69,12.8,0.0,15.23,23.16,49.97,54303.064,58053.58
2022-10-08 02:03:00,6,9.359,0.0,-3.359,-6.0,-0.935,1.0,0.896,0.953,10.015,0.0,3.748,6.294,433.28,433.19,435.4,431.26,250.16,248.12,251.52,250.84,13.53,0.0,15.14,25.45,49.96,54303.216,58053.74
2022-10-08 02:04:00,6,9.421,0.0,-3.412,-6.009,-0.936,1.0,0.898,0.955,10.061,0.0,3.799,6.291,433.47,433.41,435.65,431.37,250.27,248.18,251.66,250.97,13.6,0.0,15.33,25.46,49.97,54303.376,58053.908
2022-10-08 02:05:00,6,8.466,0.0,-3.385,-5.081,-0.916,1.0,0.898,0.927,9.244,0.0,3.768,5.481,433.42,433.25,435.54,431.47,250.24,248.3,251.52,250.9,12.54,0.0,15.21,22.42,49.94,54303.524,58054.072
2022-10-08 02:06:00,6,8.461,0.0,-3.36,-5.102,-0.917,1.0,0.898,0.928,9.232,0.0,3.741,5.497,433.5,433.4,435.51,431.59,250.28,248.46,251.54,250.85,12.52,0.0,15.14,22.42,49.94,54303.672,58054.232
2022-10-08 02:07:00,6,8.591,0.0,-3.431,-5.16,-0.92,1.0,0.903,0.931,9.335,0.0,3.798,5.542,433.7,433.59,435.75,431.76,250.4,248.55,251.67,250.98,12.69,0.0,15.37,22.69,50.0,54303.816,58054.388
2022-10-08 02:08:00,6,8.68,0.0,-3.447,-5.233,-0.923,1.0,0.903,0.936,9.401,0.0,3.816,5.593,434.02,433.79,436.06,432.21,250.58,248.82,251.75,251.18,12.75,0.0,15.43,22.81,49.99,54303.956,58054.544
2022-10-08 02:09:00,6,7.876,0.0,-3.437,-4.439,-0.906,1.0,0.901,0.91,8.694,0.0,3.814,4.88,433.86,433.66,436.06,431.87,250.5,248.72,251.68,251.1,11.78,0.0,15.44,19.89,50.0,54304.096,58054.696
2022-10-08 02:10:00,6,7.89,0.0,-3.456,-4.434,-0.907,1.0,0.9,0.913,8.695,0.0,3.842,4.854,434.1,433.99,436.12,432.21,250.64,248.88,251.78,251.24,11.74,0.0,15.4,19.82,49.99,54304.228,58054.84
2022-10-08 02:11:00,6,7.847,0.0,-3.43,-4.417,-0.908,1.0,0.902,0.912,8.645,0.0,3.803,4.843,434.51,434.49,436.46,432.59,250.87,249.1,252.03,251.49,11.73,0.0,15.35,19.85,50.03,54304.36,58054.984
2022-10-08 02:12:00,6,8.68,0.0,-3.432,-5.248,-0.92,1.0,0.9,0.933,9.43,0.0,3.813,5.625,434.49,434.31,436.66,432.51,250.86,248.84,252.1,251.64,12.68,0.0,15.32,22.73,50.03,54304.5,58055.14
2022-10-08 02:13:00,6,8.699,0.0,-3.433,-5.266,-0.926,1.0,0.906,0.938,9.394,0.0,3.789,5.613,434.93,434.75,437.02,433.01,251.11,249.19,252.31,251.83,12.74,0.0,15.27,22.96,50.04,54304.64,58055.292
2022-10-08 02:14:00,6,8.733,0.0,-3.448,-5.286,-0.923,1.0,0.899,0.937,9.464,0.0,3.836,5.639,434.46,434.29,436.86,432.22,250.84,248.62,252.24,251.65,12.81,0.0,15.45,22.97,50.03,54304.788,58055.448
2022-10-08 02:15:00,6,8.855,0.0,-3.48,-5.375,-0.929,1.0,0.903,0.945,9.528,0.0,3.853,5.689,434.13,433.94,436.33,432.13,250.65,248.62,251.93,251.4,12.92,0.0,15.52,23.24,50.03,54304.932,58055.608
2022-10-08 02:16:00,6,8.844,0.0,-3.493,-5.352,-0.928,1.0,0.905,0.941,9.533,0.0,3.857,5.685,434.3,434.26,436.37,432.27,250.75,248.8,252.08,251.36,12.92,0.0,15.57,23.19,49.99,54305.072,58055.768
2022-10-08 02:17:00,6,8.742,0.0,-3.435,-5.307,-0.926,1.0,0.904,0.939,9.445,0.0,3.801,5.653,434.26,434.12,436.26,432.38,250.72,248.9,251.94,251.33,12.79,0.0,15.32,23.04,50.0,54305.224,58055.916
2022-10-08 02:18:00,6,9.309,0.0,-3.405,-5.904,-0.937,1.0,0.905,0.953,9.936,0.0,3.765,6.192,433.99,433.85,435.94,432.18,250.57,248.77,251.78,251.16,13.44,0.0,15.21,25.11,49.98,54305.368,58056.076
2022-10-08 02:19:00,6,9.353,0.0,-3.384,-5.968,-0.933,1.0,0.903,0.949,10.02,0.0,3.747,6.29,434.15,434.19,436.03,432.23,250.66,248.81,252.0,251.17,13.45,0.0,15.06,25.28,49.99,54305.528,58056.248
2022-10-08 02:20:00,6,9.391,0.0,-3.392,-5.999,-0.939,1.0,0.908,0.955,10.001,0.0,3.738,6.283,434.39,434.46,436.19,432.53,250.8,249.07,252.13,251.2,13.55,0.0,15.1,25.54,49.99,54305.696,58056.428
2022-10-08 02:21:00,6,9.42,0.0,-3.386,-6.035,-0.934,1.0,0.902,0.95,10.085,0.0,3.753,6.352,434.26,434.23,436.15,432.4,250.72,248.9,252.05,251.22,13.57,0.0,15.07,25.63,49.99,54305.848,58056.592
2022-10-08 02:22:00,6,9.484,0.0,-3.383,-6.101,-0.939,1.0,0.906,0.955,10.098,0.0,3.735,6.385,434.4,434.42,436.27,432.5,250.8,249.07,252.14,251.21,13.7,0.0,15.1,26.0,49.98,54306.004,58056.76
2022-10-08 02:23:00,6,9.505,0.0,-3.395,-6.11,-0.94,1.0,0.906,0.957,10.11,0.0,3.748,6.386,434.05,434.19,435.98,431.98,250.6,248.65,252.0,251.15,13.69,0.0,15.13,25.93,49.98,54306.164,58056.928
2022-10-08 02:24:00,6,8.636,0.0,-3.328,-5.309,-0.919,1.0,0.896,0.933,9.393,0.0,3.716,5.688,434.08,434.1,436.23,431.92,250.62,248.63,252.03,251.21,12.66,0.0,14.96,23.03,49.98,54306.32,58057.092
2022-10-08 02:25:00,6,8.654,0.0,-3.321,-5.333,-0.922,1.0,0.899,0.936,9.382,0.0,3.694,5.697,434.57,434.42,436.82,432.47,250.91,248.84,252.25,251.62,12.66,0.0,14.84,23.13,50.02,54306.46,58057.252
2022-10-08 02:26:00,6,8.623,0.0,-3.268,-5.355,-0.922,1.0,0.895,0.937,9.353,0.0,3.652,5.714,434.92,434.81,437.11,432.83,251.11,249.09,252.44,251.79,12.61,0.0,14.69,23.12,50.04,54306.612,58057.404
2022-10-08 02:27:00,6,8.545,0.0,-3.251,-5.294,-0.921,1.0,0.89,0.938,9.281,0.0,3.651,5.645,434.52,434.46,436.72,432.37,250.87,248.83,252.26,251.53,12.56,0.0,14.71,22.96,50.03,54306.756,58057.564
2022-10-08 02:28:00,6,8.502,0.0,-3.23,-5.272,-0.92,1.0,0.895,0.934,9.243,0.0,3.609,5.644,435.26,435.07,437.16,433.56,251.3,249.54,252.48,251.89,12.46,0.0,14.55,22.83,50.06,54306.904,58057.716
2022-10-08 02:29:00,6,8.536,0.0,-3.247,-5.289,-0.924,1.0,0.897,0.939,9.239,0.0,3.621,5.631,435.15,435.19,436.85,433.39,251.24,249.56,252.45,251.7,12.54,0.0,14.61,23.0,50.04,54307.044,58057.872
2022-10-08 02:30:00,6,8.52,0.0,-3.229,-5.291,-0.918,1.0,0.894,0.931,9.284,0.0,3.61,5.683,434.5,434.32,436.51,432.66,250.86,249.02,252.13,251.44,12.55,0.0,14.62,23.03,50.0,54307.184,58058.028
2022-10-08 02:31:00,6,8.553,0.0,-3.232,-5.321,-0.922,1.0,0.894,0.938,9.273,0.0,3.616,5.671,433.76,433.7,435.69,431.89,250.44,248.63,251.72,250.96,12.56,0.0,14.6,23.07,49.99,54307.344,58058.192
2022-10-08 02:32:00,6,11.437,0.0,-4.681,-6.756,-0.971,1.0,0.969,0.971,11.784,0.0,4.829,6.956,433.27,433.21,435.3,431.32,250.16,248.25,251.49,250.73,15.92,0.0,19.5,28.26,49.96,54307.496,58058.352
2022-10-08 02:33:00,6,9.338,0.0,-3.22,-6.118,-0.936,1.0,0.892,0.956,9.974,0.0,3.609,6.399,433.68,433.79,435.55,431.71,250.39,248.59,251.79,250.79,13.5,0.0,14.58,25.91,49.96,54307.64,58058.52
2022-10-08 02:34:00,6,10.133,0.0,-3.687,-6.447,-0.95,1.0,0.924,0.963,10.667,0.0,3.991,6.694,433.27,433.31,435.01,431.48,250.15,248.39,251.45,250.61,14.44,0.0,16.08,27.22,49.96,54307.816,58058.7
2022-10-08 02:35:00,6,9.242,0.0,-3.198,-6.044,-0.94,1.0,0.902,0.958,9.827,0.0,3.545,6.309,433.9,434.08,435.6,432.03,250.52,248.88,251.83,250.85,13.37,0.0,14.33,25.78,49.95,54307.972,58058.864
2022-10-08 02:36:00,6,9.134,0.0,-3.121,-6.012,-0.93,1.0,0.885,0.95,9.823,0.0,3.527,6.328,433.67,433.82,435.6,431.57,250.38,248.51,251.79,250.84,13.27,0.0,14.21,25.6,49.96,54308.124,58059.028
2022-10-08 02:37:00,6,9.244,0.0,-3.153,-6.09,-0.929,1.0,0.885,0.949,9.949,0.0,3.562,6.417,433.79,433.9,435.75,431.73,250.45,248.61,251.83,250.92,13.4,0.0,14.33,25.86,50.0,54308.296,58059.212
2022-10-08 02:38:00,6,8.423,0.0,-3.162,-5.261,-0.921,1.0,0.896,0.936,9.142,0.0,3.53,5.623,434.17,434.19,435.96,432.37,250.68,248.89,251.84,251.29,12.43,0.0,14.32,22.98,50.01,54308.436,58059.368
2022-10-08 02:39:00,6,7.62,0.0,-3.161,-4.46,-0.904,1.0,0.889,0.914,8.429,0.0,3.555,4.877,434.24,434.1,436.41,432.2,250.71,248.68,251.98,251.47,11.42,0.0,14.38,19.88,50.03,54308.572,58059.512
2022-10-08 02:40:00,6,7.627,0.0,-3.193,-4.433,-0.904,1.0,0.893,0.911,8.441,0.0,3.576,4.866,434.36,434.37,436.51,432.2,250.78,248.79,252.11,251.44,11.42,0.0,14.39,19.87,50.04,54308.7,58059.656
2022-10-08 02:41:00,6,7.709,0.0,-3.294,-4.415,-0.907,1.0,0.901,0.911,8.502,0.0,3.655,4.847,435.13,435.06,437.09,433.24,251.23,249.48,252.42,251.78,11.51,0.0,14.7,19.82,50.05,54308.828,58059.796
2022-10-08 02:42:00,6,7.437,0.0,-3.02,-4.417,-0.898,1.0,0.879,0.91,8.283,0.0,3.437,4.851,434.48,434.4,436.35,432.7,250.85,249.14,252.01,251.41,11.23,0.0,13.89,19.78,50.05,54308.956,58059.936
2022-10-08 02:43:00,6,7.525,0.0,-3.063,-4.461,-0.902,1.0,0.882,0.915,8.343,0.0,3.473,4.876,434.36,434.39,436.19,432.5,250.78,249.09,251.98,251.28,11.32,0.0,14.03,19.92,50.04,54309.076,58060.076
2022-10-08 02:44:00,6,8.322,0.0,-3.032,-5.291,-0.919,1.0,0.879,0.939,9.058,0.0,3.448,5.633,434.13,434.24,435.87,432.27,250.65,248.97,251.91,251.06,12.28,0.0,13.86,22.99,50.03,54309.216,58060.228
2022-10-08 02:45:00,6,8.443,0.0,-3.131,-5.312,-0.921,1.0,0.887,0.939,9.172,0.0,3.531,5.659,434.23,433.94,436.21,432.54,250.71,248.9,251.88,251.33,12.4,0.0,14.23,22.96,50.02,54309.36,58060.376
2022-10-08 02:46:00,6,8.37,0.0,-3.161,-5.209,-0.913,1.0,0.89,0.927,9.163,0.0,3.55,5.621,434.11,434.02,435.85,432.46,250.64,249.04,251.75,251.12,12.4,0.0,14.36,22.84,50.01,54309.5,58060.532
2022-10-08 02:47:00,6,8.394,0.0,-3.14,-5.254,-0.919,1.0,0.891,0.935,9.133,0.0,3.523,5.622,432.27,432.08,434.23,430.51,249.58,247.9,250.73,250.1,12.4,0.0,14.26,22.94,49.97,54309.636,58060.68
2022-10-08 02:48:00,6,9.174,0.0,-3.127,-6.047,-0.931,1.0,0.889,0.951,9.851,0.0,3.518,6.362,432.47,432.59,434.35,430.46,249.69,247.83,251.07,250.18,13.36,0.0,14.26,25.81,49.98,54309.78,58060.84
2022-10-08 02:49:00,6,9.237,0.0,-3.148,-6.088,-0.934,1.0,0.892,0.953,9.887,0.0,3.53,6.387,433.0,433.07,434.82,431.11,250.0,248.17,251.29,250.53,13.4,0.0,14.28,25.91,50.01,54309.932,58061.0
2022-10-08 02:50:00,6,9.157,0.0,-3.131,-6.026,-0.935,1.0,0.886,0.956,9.799,0.0,3.533,6.304,432.96,433.19,434.91,430.78,249.97,248.08,251.44,250.4,13.29,0.0,14.23,25.63,50.01,54310.08,58061.164
2022-10-08 02:51:00,6,9.137,0.0,-3.123,-6.015,-0.933,1.0,0.889,0.953,9.789,0.0,3.512,6.309,432.92,432.86,434.91,431.0,249.95,247.99,251.29,250.57,13.28,0.0,14.23,25.62,50.02,54310.232,58061.324
2022-10-08 02:52:00,6,9.067,0.0,-3.056,-6.011,-0.929,1.0,0.883,0.949,9.761,0.0,3.462,6.331,432.83,432.85,434.93,430.7,249.9,247.86,251.35,250.47,13.23,0.0,14.01,25.67,50.03,54310.388,58061.488
2022-10-08 02:53:00,6,9.171,0.0,-3.101,-6.07,-0.931,1.0,0.886,0.951,9.85,0.0,3.501,6.381,433.09,433.07,434.79,431.43,250.05,248.38,251.28,250.49,13.34,0.0,14.14,25.87,50.04,54310.544,58061.652
2022-10-08 02:54:00,6,8.362,0.0,-3.073,-5.289,-0.917,1.0,0.882,0.936,9.114,0.0,3.483,5.65,432.98,433.0,434.93,430.99,249.98,248.2,251.32,250.43,12.37,0.0,14.05,23.07,50.04,54310.688,58061.812
2022-10-08 02:55:00,6,8.41,0.0,-3.052,-5.358,-0.923,1.0,0.885,0.942,9.116,0.0,3.45,5.688,432.52,432.31,434.53,430.73,249.72,247.96,250.91,250.29,12.43,0.0,14.02,23.28,50.02,54310.824,58061.96
2022-10-08 02:56:00,6,8.414,0.0,-3.068,-5.346,-0.92,1.0,0.884,0.939,9.145,0.0,3.47,5.695,433.0,432.89,434.82,431.28,250.0,248.35,251.14,250.5,12.42,0.0,14.06,23.19,50.04,54310.968,58062.116
2022-10-08 02:57:00,6,8.344,0.0,-3.061,-5.283,-0.918,1.0,0.884,0.937,9.086,0.0,3.465,5.639,432.87,432.78,434.72,431.12,249.92,248.21,251.11,250.46,12.36,0.0,14.03,23.05,50.04,54311.104,58062.264
2022-10-08 02:58:00,6,8.361,0.0,-3.069,-5.293,-0.92,1.0,0.884,0.94,9.084,0.0,3.472,5.633,432.92,432.98,434.83,430.94,249.95,248.2,251.28,250.37,12.35,0.0,14.04,23.01,50.04,54311.248,58062.42
2022-10-08 02:59:00,6,8.346,0.0,-3.058,-5.288,-0.916,1.0,0.881,0.935,9.107,0.0,3.469,5.656,433.45,433.41,435.46,431.47,250.25,248.34,251.54,250.87,12.38,0.0,14.03,23.11,50.05,54311.388,58062.576
2022-10-08 03:00:00,6,8.27,0.0,-3.046,-5.224,-0.914,1.0,0.881,0.931,9.05,0.0,3.457,5.609,433.12,433.1,435.29,430.97,250.07,248.08,251.44,250.67,12.24,0.0,13.97,22.75,50.04,54311.528,58062.72
2022-10-08 03:01:00,6,8.32,0.0,-3.051,-5.269,-0.916,1.0,0.88,0.935,9.081,0.0,3.466,5.633,433.72,433.65,435.82,431.69,250.41,248.42,251.73,251.09,12.29,0.0,13.98,22.88,50.03,54311.668,58062.876
2022-10-08 03:02:00,6,8.273,0.0,-3.063,-5.21,-0.919,1.0,0.881,0.939,9.005,0.0,3.477,5.55,433.56,433.65,435.68,431.36,250.32,248.35,251.72,250.9,12.26,0.0,13.99,22.78,50.04,54311.804,58063.032
2022-10-08 03:03:00,6,9.089,0.0,-3.136,-5.954,-0.935,1.0,0.891,0.954,9.724,0.0,3.518,6.238,432.57,432.98,434.22,430.51,249.75,248.0,251.15,250.11,13.24,0.0,14.28,25.44,50.01,54311.956,58063.184
2022-10-08 03:04:00,6,9.207,0.0,-3.176,-6.031,-0.932,1.0,0.89,0.952,9.876,0.0,3.57,6.336,432.94,432.79,434.89,431.13,249.96,248.13,251.26,250.49,13.33,0.0,14.38,25.62,50.01,54312.104,58063.348
2022-10-08 03:05:00,6,9.17,0.0,-3.133,-6.037,-0.933,1.0,0.887,0.953,9.83,0.0,3.531,6.333,432.88,432.78,434.68,431.16,249.92,248.2,251.16,250.41,13.35,0.0,14.29,25.77,49.97,54312.26,58063.512
2022-10-08 03:06:00,6,9.131,0.0,-3.076,-6.054,-0.933,1.0,0.888,0.953,9.789,0.0,3.465,6.356,432.79,432.75,434.59,431.02,249.87,248.16,251.14,250.32,13.3,0.0,14.02,25.88,49.95,54312.408,58063.672
2022-10-08 03:07:00,6,9.187,0.0,-3.083,-6.104,-0.935,1.0,0.888,0.956,9.823,0.0,3.47,6.388,433.08,433.13,434.88,431.23,250.04,248.29,251.4,250.44,13.33,0.0,14.03,25.95,49.94,54312.56,58063.836
2022-10-08 03:08:00,6,8.335,0.0,-3.068,-5.268,-0.917,1.0,0.887,0.934,9.085,0.0,3.458,5.641,433.08,433.12,434.82,431.29,250.04,248.32,251.34,250.47,12.31,0.0,13.99,22.93,49.91,54312.708,58063.996
2022-10-08 03:09:00,6,7.532,0.0,-3.1,-4.432,-0.902,1.0,0.887,0.913,8.346,0.0,3.495,4.855,434.25,434.24,436.28,432.23,250.72,248.88,252.01,251.27,11.33,0.0,14.08,19.91,49.96,54312.848,58064.144
2022-10-08 03:10:00,6,7.503,0.0,-3.081,-4.422,-0.902,1.0,0.888,0.912,8.316,0.0,3.472,4.848,433.36,433.16,435.48,431.45,250.21,248.31,251.44,250.87,11.28,0.0,14.04,19.81,49.93,54312.964,58064.28
2022-10-08 03:11:00,6,7.625,0.0,-3.206,-4.419,-0.905,1.0,0.899,0.909,8.426,0.0,3.565,4.861,434.9,434.86,437.03,432.82,251.1,249.21,252.42,251.65,11.4,0.0,14.35,19.84,49.96,54313.096,58064.424
2022-10-08 03:12:00,6,7.613,0.0,-3.181,-4.432,-0.904,1.0,0.896,0.909,8.426,0.0,3.548,4.878,435.22,435.23,437.43,432.99,251.28,249.24,252.64,251.96,11.39,0.0,14.3,19.86,49.98,54313.22,58064.56
2022-10-08 03:13:00,6,7.687,0.0,-3.186,-4.501,-0.91,1.0,0.899,0.918,8.444,0.0,3.545,4.901,435.39,435.35,437.55,433.25,251.37,249.38,252.67,252.07,11.43,0.0,14.28,20.02,49.99,54313.348,58064.7
2022-10-08 03:14:00,6,8.424,0.0,-3.184,-5.239,-0.918,1.0,0.892,0.933,9.177,0.0,3.571,5.618,435.98,435.99,437.91,434.04,251.72,249.82,252.97,252.37,12.33,0.0,14.27,22.71,50.02,54313.484,58064.852
2022-10-08 03:15:00,6,8.39,0.0,-3.195,-5.196,-0.923,1.0,0.9,0.937,9.088,0.0,3.551,5.546,435.77,435.93,437.61,433.77,251.6,249.82,252.83,252.14,12.29,0.0,14.28,22.59,50.01,54313.62,58065.004
2022-10-08 03:16:00,6,8.371,0.0,-3.188,-5.182,-0.919,1.0,0.894,0.934,9.109,0.0,3.568,5.551,435.48,435.63,437.4,433.41,251.43,249.54,252.74,252.0,12.23,0.0,14.26,22.42,50.01,54313.76,58065.152
2022-10-08 03:17:00,6,8.419,0.0,-3.206,-5.213,-0.919,1.0,0.898,0.931,9.164,0.0,3.571,5.6,435.84,435.71,437.82,433.99,251.64,249.79,252.9,252.22,12.34,0.0,14.38,22.63,50.04,54313.904,58065.304
2022-10-08 03:18:00,6,8.474,0.0,-3.204,-5.27,-0.919,1.0,0.896,0.932,9.223,0.0,3.575,5.657,435.2,435.16,437.06,433.38,251.27,249.45,252.51,251.84,12.4,0.0,14.37,22.84,50.03,54314.04,58065.46
2022-10-08 03:19:00,6,9.268,0.0,-3.199,-6.069,-0.934,1.0,0.894,0.953,9.918,0.0,3.578,6.367,436.17,436.03,438.14,434.33,251.82,249.91,253.15,252.41,13.3,0.0,14.3,25.6,50.03,54314.192,58065.624
2022-10-08 03:20:00,6,9.193,0.0,-3.142,-6.051,-0.931,1.0,0.89,0.95,9.875,0.0,3.531,6.371,435.83,435.86,437.79,433.85,251.63,249.72,253.04,252.13,13.25,0.0,14.14,25.62,50.03,54314.348,58065.784
2022-10-08 03:21:00,6,9.129,0.0,-3.062,-6.067,-0.931,1.0,0.884,0.952,9.802,0.0,3.462,6.374,436.91,436.91,438.66,435.16,252.25,250.49,253.55,252.72,13.17,0.0,13.86,25.64,50.05,54314.504,58065.948
2022-10-08 03:22:00,6,9.146,0.0,-3.042,-6.105,-0.934,1.0,0.886,0.954,9.797,0.0,3.432,6.399,435.91,436.04,437.84,433.86,251.68,249.76,253.13,252.15,13.18,0.0,13.81,25.72,50.03,54314.648,58066.112
2022-10-08 03:23:00,6,9.139,0.0,-3.051,-6.088,-0.934,1.0,0.888,0.954,9.782,0.0,3.437,6.38,436.05,436.03,438.06,434.08,251.76,249.71,253.15,252.42,13.19,0.0,13.82,25.74,50.04,54314.804,58066.272
2022-10-08 03:24:00,6,9.136,0.0,-3.038,-6.097,-0.932,1.0,0.885,0.953,9.8,0.0,3.434,6.4,435.78,436.04,437.57,433.71,251.6,249.71,253.01,252.08,13.21,0.0,13.79,25.83,50.04,54314.956,58066.44
2022-10-08 03:25:00,6,8.373,0.0,-3.058,-5.315,-0.922,1.0,0.886,0.941,9.082,0.0,3.451,5.651,435.28,435.22,437.14,433.47,251.31,249.47,252.47,252.0,12.27,0.0,13.86,22.95,50.01,54315.1,58066.588
2022-10-08 03:26:00,6,8.368,0.0,-3.053,-5.316,-0.92,1.0,0.887,0.937,9.097,0.0,3.443,5.67,435.5,435.39,437.69,433.41,251.44,249.39,252.73,252.19,12.27,0.0,13.87,22.93,50.03,54315.236,58066.744
2022-10-08 03:27:00,6,8.351,0.0,-3.048,-5.303,-0.919,1.0,0.884,0.937,9.092,0.0,3.45,5.66,436.78,436.93,438.88,434.54,252.18,250.13,253.6,252.81,12.22,0.0,13.82,22.83,50.04,54315.376,58066.9
2022-10-08 03:28:00,6,8.346,0.0,-3.051,-5.295,-0.919,1.0,0.884,0.937,9.084,0.0,3.451,5.651,436.88,437.04,438.81,434.8,252.24,250.43,253.61,252.67,12.24,0.0,13.8,22.92,50.03,54315.516,58067.044
2022-10-08 03:29:00,6,8.424,0.0,-3.133,-5.291,-0.919,1.0,0.891,0.935,9.164,0.0,3.515,5.662,437.17,437.23,439.02,435.27,252.41,250.6,253.68,252.93,12.29,0.0,14.07,22.8,50.05,54315.656,58067.2
2022-10-08 03:30:00,6,8.422,0.0,-3.062,-5.36,-0.923,1.0,0.889,0.941,9.122,0.0,3.445,5.696,437.13,437.05,439.19,435.15,252.38,250.45,253.72,252.98,12.28,0.0,13.83,23.01,50.04,54315.8,58067.352
2022-10-08 03:31:00,6,8.37,0.0,-3.076,-5.294,-0.918,1.0,0.888,0.934,9.117,0.0,3.464,5.667,436.7,436.84,438.71,434.54,252.13,250.21,253.56,252.62,12.26,0.0,13.87,22.92,50.05,54315.94,58067.508
2022-10-08 03:32:00,6,8.364,0.0,-3.088,-5.276,-0.918,1.0,0.89,0.934,9.107,0.0,3.468,5.651,436.64,436.64,438.65,434.63,252.1,250.23,253.45,252.62,12.24,0.0,13.92,22.81,50.05,54316.076,58067.66
2022-10-08 03:33:00,6,8.474,0.0,-3.168,-5.305,-0.922,1.0,0.892,0.939,9.188,0.0,3.552,5.652,436.8,436.82,438.98,434.6,252.19,250.11,253.64,252.82,12.36,0.0,14.2,22.89,50.06,54316.22,58067.808
2022-10-08 03:34:00,6,9.166,0.0,-3.149,-6.018,-0.93,1.0,0.891,0.948,9.854,0.0,3.534,6.345,436.43,436.48,438.51,434.3,251.98,249.89,253.44,252.6,13.19,0.0,14.14,25.41,50.05,54316.36,58067.968
2022-10-08 03:35:00,6,9.153,0.0,-3.091,-6.062,-0.934,1.0,0.887,0.954,9.8,0.0,3.484,6.351,436.37,436.51,438.41,434.19,251.94,249.93,253.4,252.5,13.16,0.0,13.94,25.53,50.05,54316.516,58068.132
2022-10-08 03:36:00,6,9.119,0.0,-3.057,-6.063,-0.933,1.0,0.887,0.953,9.777,0.0,3.446,6.364,436.61,436.67,438.55,434.62,252.08,250.15,253.41,252.69,13.14,0.0,13.82,25.6,50.05,54316.664,58068.292
2022-10-08 03:37:00,6,8.202,0.0,-2.962,-5.24,-0.912,1.0,0.879,0.929,8.995,0.0,3.368,5.641,436.54,436.74,438.57,434.31,252.04,250.08,253.44,252.6,12.08,0.0,13.5,22.75,50.04,54316.804,58068.44
