2022-11-09 01:49:00,6,7.713,0.0,-2.866,-4.848,-0.899,1.0,0.873,0.914,8.579,0.0,3.282,5.306,429.43,431.96,428.18,428.14,247.94,247.97,248.77,247.07,11.88,0.0,13.45,22.18,49.97,60630.644,64988.568
2022-11-09 01:50:00,6,7.691,0.0,-2.86,-4.831,-0.887,1.0,0.863,0.9,8.674,0.0,3.315,5.366,429.53,432.17,428.21,428.21,247.99,248.07,248.84,247.06,11.85,0.0,13.44,22.12,50.0,60630.772,64988.712
2022-11-09 01:51:00,6,7.677,0.0,-2.793,-4.884,-0.885,1.0,0.854,0.902,8.673,0.0,3.272,5.412,429.69,432.25,428.49,428.34,248.09,248.07,248.97,247.22,11.86,0.0,13.29,22.28,49.99,60630.9,64988.86
2022-11-09 01:52:00,6,7.03,0.0,-2.859,-4.171,-0.873,1.0,0.864,0.879,8.051,0.0,3.308,4.744,429.82,432.33,428.68,428.45,248.16,248.17,248.97,247.35,11.06,0.0,13.52,19.64,49.98,60631.032,64989.0
2022-11-09 01:53:00,6,7.079,0.0,-2.889,-4.191,-0.885,1.0,0.877,0.89,8.002,0.0,3.293,4.71,429.44,431.97,428.33,428.01,247.94,247.94,248.78,247.1,11.13,0.0,13.62,19.76,49.97,60631.144,64989.132
2022-11-09 01:54:00,6,7.049,0.0,-2.872,-4.178,-0.881,1.0,0.874,0.885,8.005,0.0,3.285,4.721,429.47,432.07,428.37,427.98,247.96,247.94,248.85,247.09,11.09,0.0,13.56,19.72,49.99,60631.264,64989.264
2022-11-09 01:55:00,6,7.053,0.0,-2.876,-4.177,-0.883,1.0,0.877,0.888,7.984,0.0,3.281,4.703,429.29,431.89,428.13,427.83,247.85,247.86,248.71,246.99,11.1,0.0,13.54,19.75,49.99,60631.376,64989.392
2022-11-09 01:56:00,6,6.965,0.0,-2.788,-4.177,-0.873,1.0,0.86,0.882,7.977,0.0,3.242,4.737,429.62,432.2,428.64,428.02,248.05,247.89,249.01,247.23,11.0,0.0,13.3,19.69,49.97,60631.496,64989.528
2022-11-09 01:57:00,6,7.077,0.0,-2.871,-4.206,-0.877,1.0,0.863,0.887,8.066,0.0,3.328,4.74,430.57,433.15,429.76,428.79,248.59,248.28,249.69,247.8,11.05,0.0,13.43,19.7,50.03,60631.612,64989.668
2022-11-09 01:58:00,6,7.029,0.0,-2.811,-4.218,-0.877,1.0,0.867,0.883,8.019,0.0,3.243,4.777,431.18,433.52,430.3,429.7,248.95,248.65,249.85,248.33,11.02,0.0,13.3,19.77,50.04,60631.728,64989.8
2022-11-09 01:59:00,6,7.087,0.0,-2.873,-4.214,-0.879,1.0,0.865,0.888,8.065,0.0,3.321,4.746,431.03,433.57,430.13,429.39,248.86,248.7,249.83,248.05,11.03,0.0,13.43,19.67,50.02,60631.852,64989.936
2022-11-09 02:00:00,6,7.055,0.0,-2.867,-4.189,-0.879,1.0,0.869,0.886,8.024,0.0,3.298,4.728,430.59,432.84,429.65,429.29,248.61,248.5,249.39,247.94,11.06,0.0,13.47,19.72,50.03,60631.968,64990.068
2022-11-09 02:01:00,6,7.073,0.0,-2.874,-4.199,-0.877,1.0,0.865,0.884,8.069,0.0,3.322,4.748,430.84,433.52,429.68,429.34,248.75,248.74,249.67,247.85,11.07,0.0,13.5,19.72,50.03,60632.084,64990.204
2022-11-09 02:02:00,6,7.07,0.0,-2.845,-4.225,-0.876,1.0,0.859,0.887,8.071,0.0,3.31,4.764,431.36,433.81,430.49,429.77,249.05,248.81,250.01,248.32,11.06,0.0,13.39,19.8,50.02,60632.2,64990.336
2022-11-09 02:03:00,6,6.954,0.0,-2.79,-4.164,-0.872,1.0,0.858,0.881,7.976,0.0,3.252,4.726,430.53,433.16,429.45,428.97,248.57,248.45,249.51,247.75,10.95,0.0,13.24,19.62,49.97,60632.32,64990.472
2022-11-09 02:04:00,6,7.047,0.0,-2.868,-4.179,-0.879,1.0,0.869,0.886,8.014,0.0,3.3,4.715,430.42,433.12,429.27,428.86,248.51,248.44,249.45,247.63,11.05,0.0,13.5,19.66,49.95,60632.432,64990.6
2022-11-09 02:05:00,6,6.99,0.0,-2.817,-4.173,-0.876,1.0,0.864,0.884,7.978,0.0,3.26,4.72,430.42,433.1,429.27,428.9,248.51,248.46,249.44,247.63,10.98,0.0,13.35,19.6,49.93,60632.556,64990.736
2022-11-09 02:06:00,6,7.045,0.0,-2.869,-4.177,-0.877,1.0,0.868,0.884,8.03,0.0,3.307,4.724,430.46,433.09,429.41,428.87,248.53,248.37,249.49,247.73,11.03,0.0,13.47,19.61,49.95,60632.668,64990.868
2022-11-09 02:07:00,6,6.968,0.0,-2.804,-4.164,-0.877,1.0,0.863,0.887,7.943,0.0,3.25,4.695,430.2,432.78,429.2,428.62,248.38,248.18,249.35,247.61,10.97,0.0,13.27,19.66,49.92,60632.788,64991.004
2022-11-09 02:08:00,6,7.055,0.0,-2.888,-4.167,-0.88,1.0,0.871,0.886,8.02,0.0,3.315,4.706,430.31,432.92,429.21,428.8,248.45,248.3,249.38,247.65,11.05,0.0,13.55,19.59,49.95,60632.9,64991.136
2022-11-09 02:09:00,6,7.022,0.0,-2.861,-4.161,-0.873,1.0,0.864,0.88,8.04,0.0,3.313,4.728,430.39,432.84,429.45,428.88,248.49,248.27,249.41,247.79,11.03,0.0,13.5,19.58,49.98,60633.02,64991.272
2022-11-09 02:10:00,6,7.013,0.0,-2.846,-4.167,-0.875,1.0,0.862,0.883,8.019,0.0,3.302,4.719,430.23,432.78,429.2,428.7,248.4,248.27,249.32,247.6,11.03,0.0,13.49,19.59,49.98,60633.132,64991.404
2022-11-09 02:11:00,6,7.022,0.0,-2.865,-4.157,-0.876,1.0,0.869,0.881,8.016,0.0,3.296,4.72,430.38,432.99,429.33,428.83,248.49,248.36,249.39,247.72,11.04,0.0,13.54,19.59,50.0,60633.252,64991.532
2022-11-09 02:12:00,6,7.761,0.0,-2.839,-4.922,-0.901,1.0,0.873,0.917,8.611,0.0,3.252,5.369,430.75,433.59,429.63,429.05,248.7,248.59,249.8,247.71,11.91,0.0,13.32,22.42,50.0,60633.376,64991.668
2022-11-09 02:13:00,6,7.836,0.0,-2.893,-4.943,-0.904,1.0,0.878,0.918,8.671,0.0,3.295,5.385,431.06,433.36,430.03,429.8,248.88,248.78,249.7,248.16,11.99,0.0,13.49,22.49,50.0,60633.504,64991.82
2022-11-09 02:14:00,6,7.688,0.0,-2.798,-4.89,-0.893,1.0,0.867,0.908,8.605,0.0,3.228,5.385,430.98,433.5,429.64,429.8,248.83,248.91,249.59,248.0,11.89,0.0,13.32,22.36,50.01,60633.628,64991.96
2022-11-09 02:15:00,6,7.794,0.0,-2.882,-4.912,-0.902,1.0,0.874,0.918,8.636,0.0,3.296,5.35,430.27,432.93,429.17,428.69,248.42,248.29,249.41,247.56,11.98,0.0,13.54,22.4,49.97,60633.76,64992.1
2022-11-09 02:16:00,6,7.741,0.0,-2.841,-4.9,-0.886,1.0,0.856,0.902,8.739,0.0,3.32,5.43,432.23,434.77,431.38,430.56,249.56,249.25,250.66,248.75,11.84,0.0,13.37,22.16,50.01,60633.888,64992.252
2022-11-09 02:17:00,6,7.761,0.0,-2.858,-4.903,-0.89,1.0,0.861,0.906,8.722,0.0,3.319,5.413,431.02,433.59,429.97,429.49,248.85,248.69,249.85,248.02,11.98,0.0,13.56,22.37,49.99,60634.02,64992.396
2022-11-09 02:18:00,6,7.12,0.0,-2.892,-4.228,-0.884,1.0,0.876,0.89,8.05,0.0,3.302,4.749,430.81,433.45,429.8,429.19,248.73,248.58,249.71,247.91,11.12,0.0,13.51,19.85,49.99,60634.148,64992.532
2022-11-09 02:19:00,6,7.04,0.0,-2.813,-4.227,-0.878,1.0,0.867,0.885,8.017,0.0,3.242,4.776,431.89,434.49,431.07,430.12,249.36,249.07,250.42,248.59,11.05,0.0,13.29,19.87,50.01,60634.268,64992.672
2022-11-09 02:20:00,6,7.132,0.0,-2.861,-4.271,-0.876,1.0,0.864,0.885,8.138,0.0,3.313,4.827,432.41,434.91,431.58,430.74,249.66,249.32,250.67,248.99,11.15,0.0,13.51,19.93,50.03,60634.38,64992.808
2022-11-09 02:21:00,6,7.094,0.0,-2.821,-4.274,-0.878,1.0,0.864,0.887,8.081,0.0,3.264,4.819,431.92,434.39,430.88,430.49,249.37,249.15,250.28,248.7,11.11,0.0,13.32,20.01,50.04,60634.5,64992.94
2022-11-09 02:22:00,6,7.062,0.0,-2.888,-4.174,-0.88,1.0,0.87,0.887,8.024,0.0,3.32,4.705,431.59,434.21,430.62,429.94,249.18,248.96,250.17,248.43,11.02,0.0,13.47,19.6,50.02,60634.616,64993.072
2022-11-09 02:23:00,6,6.971,0.0,-2.854,-4.117,-0.878,1.0,0.874,0.88,7.944,0.0,3.267,4.676,430.72,433.45,429.43,429.28,248.68,248.69,249.52,247.85,10.97,0.0,13.45,19.45,50.0,60634.732,64993.208
2022-11-09 02:24:00,6,7.016,0.0,-2.876,-4.14,-0.878,1.0,0.873,0.881,7.995,0.0,3.294,4.701,430.73,433.32,429.6,429.27,248.69,248.68,249.51,247.88,11.03,0.0,13.55,19.53,49.97,60634.852,64993.34
2022-11-09 02:25:00,6,7.09,0.0,-2.891,-4.199,-0.879,1.0,0.871,0.886,8.061,0.0,3.321,4.741,430.08,432.57,428.97,428.71,248.31,248.29,249.1,247.55,11.13,0.0,13.63,19.76,49.93,60634.968,64993.476
2022-11-09 02:26:00,6,6.997,0.0,-2.798,-4.198,-0.871,1.0,0.854,0.882,8.033,0.0,3.275,4.761,431.09,433.63,429.97,429.68,248.9,248.89,249.72,248.08,11.0,0.0,13.25,19.75,49.97,60635.084,64993.604
2022-11-09 02:27:00,6,7.11,0.0,-2.906,-4.204,-0.884,1.0,0.875,0.889,8.046,0.0,3.321,4.726,430.81,433.45,429.64,429.34,248.73,248.74,249.58,247.87,11.1,0.0,13.6,19.71,49.98,60635.204,64993.74
2022-11-09 02:28:00,6,7.006,0.0,-2.816,-4.19,-0.876,1.0,0.868,0.882,7.993,0.0,3.243,4.752,431.7,434.27,430.61,430.21,249.25,249.19,250.12,248.43,11.02,0.0,13.31,19.76,50.0,60635.32,64993.872
2022-11-09 02:29:00,6,7.101,0.0,-2.881,-4.22,-0.882,1.0,0.872,0.889,8.05,0.0,3.305,4.747,431.57,434.0,430.67,430.04,249.17,249.02,250.06,248.44,11.08,0.0,13.47,19.78,50.03,60635.436,64994.008
2022-11-09 02:30:00,6,6.939,0.0,-2.826,-4.113,-0.871,1.0,0.861,0.878,7.966,0.0,3.283,4.684,432.06,434.35,431.14,430.68,249.45,249.26,250.28,248.82,10.88,0.0,13.27,19.35,50.03,60635.552,64994.14
2022-11-09 02:31:00,6,7.024,0.0,-2.895,-4.129,-0.878,1.0,0.874,0.88,8.002,0.0,3.313,4.69,431.89,434.31,431.02,430.36,249.36,249.1,250.29,248.69,11.0,0.0,13.59,19.42,50.02,60635.672,64994.276
2022-11-09 02:32:00,6,6.959,0.0,-2.853,-4.106,-0.869,1.0,0.861,0.874,8.012,0.0,3.313,4.7,430.97,433.44,429.97,429.51,248.83,248.62,249.74,248.12,10.96,0.0,13.48,19.39,49.99,60635.788,64994.408
2022-11-09 02:33:00,6,7.065,0.0,-2.882,-4.183,-0.88,1.0,0.873,0.885,8.029,0.0,3.302,4.728,430.99,433.48,429.88,429.6,248.84,248.75,249.67,248.09,11.05,0.0,13.49,19.66,49.96,60635.904,64994.544
2022-11-09 02:34:00,6,7.06,0.0,-2.884,-4.176,-0.879,1.0,0.87,0.885,8.03,0.0,3.314,4.717,430.7,433.21,429.6,429.29,248.67,248.6,249.5,247.91,11.06,0.0,13.54,19.64,49.95,60636.024,64994.672
2022-11-09 02:35:00,6,6.998,0.0,-2.834,-4.164,-0.877,1.0,0.864,0.885,7.983,0.0,3.28,4.705,430.51,433.09,429.44,428.98,248.56,248.47,249.46,247.75,11.01,0.0,13.39,19.65,49.92,60636.136,64994.808
2022-11-09 02:36:00,6,7.067,0.0,-2.882,-4.184,-0.881,1.0,0.873,0.886,8.024,0.0,3.3,4.724,430.5,433.05,429.37,429.09,248.55,248.5,249.4,247.77,11.06,0.0,13.55,19.63,49.96,60636.256,64994.94
2022-11-09 02:37:00,6,6.993,0.0,-2.84,-4.153,-0.875,1.0,0.869,0.878,7.995,0.0,3.268,4.727,432.21,434.69,431.01,430.92,249.54,249.55,250.28,248.79,11.02,0.0,13.42,19.64,50.01,60636.38,64995.076
2022-11-09 02:38:00,6,7.108,0.0,-2.921,-4.187,-0.882,1.0,0.876,0.886,8.058,0.0,3.333,4.725,432.47,435.18,431.12,431.1,249.69,249.82,250.47,248.78,11.1,0.0,13.61,19.68,50.01,60636.492,64995.208
2022-11-09 02:39:00,6,7.812,0.0,-2.891,-4.921,-0.893,1.0,0.867,0.907,8.749,0.0,3.333,5.424,432.87,435.47,431.71,431.42,249.92,249.92,250.85,248.99,11.96,0.0,13.54,22.33,50.04,60636.62,64995.356
2022-11-09 02:40:00,6,7.786,0.0,-2.881,-4.904,-0.895,1.0,0.872,0.909,8.696,0.0,3.306,5.397,432.76,435.49,431.45,431.34,249.86,249.93,250.78,248.87,11.96,0.0,13.54,22.34,50.03,60636.752,64995.5
2022-11-09 02:41:00,6,7.759,0.0,-2.836,-4.923,-0.889,1.0,0.859,0.905,8.73,0.0,3.303,5.437,433.95,436.65,432.65,432.54,250.54,250.6,251.45,249.57,11.92,0.0,13.41,22.35,50.05,60636.88,64995.648
2022-11-09 02:42:00,6,7.663,0.0,-2.735,-4.928,-0.888,1.0,0.845,0.91,8.633,0.0,3.236,5.415,433.59,436.23,432.44,432.09,250.34,250.32,251.3,249.39,11.75,0.0,12.99,22.25,50.04,60637.008,64995.788
2022-11-09 02:43:00,6,7.675,0.0,-2.812,-4.864,-0.891,1.0,0.867,0.904,8.616,0.0,3.244,5.378,433.27,435.75,432.0,432.05,250.15,250.19,250.94,249.32,11.84,0.0,13.3,22.22,50.02,60637.14,64995.936
2022-11-09 02:44:00,6,7.615,0.0,-2.786,-4.829,-0.882,1.0,0.849,0.9,8.635,0.0,3.281,5.366,432.76,435.25,431.66,431.38,249.86,249.82,250.74,249.03,11.77,0.0,13.29,22.01,49.99,60637.272,64996.08
2022-11-09 02:45:00,6,6.997,0.0,-2.861,-4.136,-0.869,1.0,0.86,0.876,8.049,0.0,3.329,4.722,433.0,435.41,432.29,431.29,250.0,249.66,250.99,249.34,10.97,0.0,13.47,19.44,50.02,60637.384,64996.216
2022-11-09 02:46:00,6,6.939,0.0,-2.788,-4.151,-0.871,1.0,0.855,0.881,7.971,0.0,3.263,4.711,432.45,434.6,431.62,431.12,249.68,249.37,250.52,249.15,10.88,0.0,13.19,19.46,50.02,60637.504,64996.348
2022-11-09 02:47:00,6,7.118,0.0,-2.877,-4.241,-0.88,1.0,0.876,0.883,8.086,0.0,3.283,4.803,433.19,435.32,432.32,431.94,250.11,249.82,250.88,249.62,11.1,0.0,13.47,19.82,50.01,60637.62,64996.484
2022-11-09 02:48:00,6,7.086,0.0,-2.867,-4.219,-0.88,1.0,0.874,0.883,8.056,0.0,3.278,4.779,433.25,435.5,432.49,431.76,250.14,249.79,251.05,249.59,11.08,0.0,13.52,19.72,50.0,60637.736,64996.62
2022-11-09 02:49:00,6,7.072,0.0,-2.851,-4.221,-0.874,1.0,0.857,0.885,8.091,0.0,3.326,4.768,433.29,435.73,432.28,431.86,250.17,249.96,251.08,249.46,11.0,0.0,13.36,19.64,50.01,60637.856,64996.752
2022-11-09 02:50:00,6,7.092,0.0,-2.879,-4.212,-0.879,1.0,0.867,0.887,8.067,0.0,3.32,4.749,432.45,435.02,431.33,430.99,249.68,249.67,250.54,248.82,11.06,0.0,13.43,19.74,49.99,60637.972,64996.888
2022-11-09 02:51:00,6,7.001,0.0,-2.801,-4.2,-0.872,1.0,0.853,0.884,8.031,0.0,3.285,4.75,433.38,436.0,432.33,431.8,250.21,250.15,251.17,249.33,10.97,0.0,13.18,19.71,49.98,60638.088,64997.016
2022-11-09 02:52:00,6,7.075,0.0,-2.873,-4.202,-0.877,1.0,0.87,0.881,8.071,0.0,3.301,4.771,433.41,436.02,432.36,431.86,250.24,250.21,251.13,249.37,11.05,0.0,13.47,19.69,49.98,60638.208,64997.152
2022-11-09 02:53:00,6,7.005,0.0,-2.808,-4.197,-0.873,1.0,0.855,0.885,8.02,0.0,3.283,4.741,432.94,435.58,431.83,431.4,249.96,250.0,250.84,249.05,10.96,0.0,13.21,19.67,49.96,60638.32,64997.284
2022-11-09 02:54:00,6,7.095,0.0,-2.91,-4.184,-0.878,1.0,0.866,0.886,8.08,0.0,3.359,4.722,433.28,435.85,432.34,431.66,250.16,250.1,251.08,249.31,11.05,0.0,13.53,19.6,50.01,60638.44,64997.42
2022-11-09 02:55:00,6,7.009,0.0,-2.807,-4.202,-0.876,1.0,0.866,0.883,7.997,0.0,3.24,4.758,433.92,436.45,432.91,432.4,250.53,250.51,251.39,249.69,10.96,0.0,13.23,19.64,50.02,60638.564,64997.56
2022-11-09 02:56:00,6,7.044,0.0,-2.855,-4.189,-0.872,1.0,0.86,0.88,8.079,0.0,3.321,4.759,434.35,436.95,433.35,432.76,250.78,250.72,251.72,249.91,11.03,0.0,13.47,19.62,50.04,60638.676,64997.692
2022-11-09 02:57:00,6,7.098,0.0,-2.876,-4.223,-0.874,1.0,0.865,0.88,8.119,0.0,3.324,4.796,434.1,436.53,433.12,432.65,250.63,250.53,251.51,249.86,11.07,0.0,13.5,19.7,50.07,60638.796,64997.828
2022-11-09 02:58:00,6,7.034,0.0,-2.84,-4.194,-0.872,1.0,0.863,0.878,8.065,0.0,3.29,4.776,434.51,436.98,433.47,433.08,250.87,250.77,251.74,250.09,11.0,0.0,13.39,19.6,50.08,60638.912,64997.964
2022-11-09 02:59:00,6,7.042,0.0,-2.878,-4.165,-0.873,1.0,0.867,0.877,8.07,0.0,3.32,4.751,434.61,437.02,433.5,433.31,250.93,250.94,251.68,250.17,11.03,0.0,13.48,19.62,50.09,60639.028,64998.096
2022-11-09 03:00:00,6,6.988,0.0,-2.816,-4.171,-0.87,1.0,0.857,0.879,8.031,0.0,3.287,4.746,434.8,437.43,433.65,433.32,251.04,251.09,251.9,250.13,10.95,0.0,13.28,19.58,50.08,60639.144,64998.232
2022-11-09 03:01:00,6,7.044,0.0,-2.851,-4.192,-0.871,1.0,0.855,0.882,8.086,0.0,3.334,4.755,433.53,435.9,432.72,431.98,250.3,250.06,251.26,249.59,11.02,0.0,13.47,19.61,50.03,60639.268,64998.368
2022-11-09 03:02:00,6,7.012,0.0,-2.841,-4.171,-0.876,1.0,0.868,0.882,8.002,0.0,3.274,4.728,433.79,436.34,432.7,432.32,250.45,250.33,251.36,249.67,10.97,0.0,13.34,19.58,50.03,60639.384,64998.496
2022-11-09 03:03:00,6,7.052,0.0,-2.866,-4.186,-0.874,1.0,0.858,0.885,8.067,0.0,3.339,4.731,433.46,436.19,432.17,432.0,250.26,250.33,251.13,249.33,11.0,0.0,13.39,19.61,50.01,60639.5,64998.632
2022-11-09 03:04:00,6,7.031,0.0,-2.86,-4.17,-0.876,1.0,0.863,0.884,8.029,0.0,3.314,4.717,432.84,435.47,431.61,431.46,249.91,249.97,250.72,249.03,11.01,0.0,13.42,19.62,49.97,60639.616,64998.764
2022-11-09 03:05:00,6,7.732,0.0,-2.851,-4.882,-0.887,1.0,0.86,0.902,8.716,0.0,3.315,5.409,432.86,435.47,431.61,431.51,249.92,249.98,250.79,248.99,11.86,0.0,13.44,22.15,49.96,60639.748,64998.916
2022-11-09 03:06:00,6,7.773,0.0,-2.88,-4.893,-0.895,1.0,0.866,0.912,8.681,0.0,3.324,5.367,432.81,435.44,431.58,431.4,249.89,249.9,250.8,248.95,11.91,0.0,13.5,22.23,49.95,60639.872,64999.056
2022-11-09 03:07:00,6,7.747,0.0,-2.821,-4.926,-0.893,1.0,0.862,0.91,8.674,0.0,3.273,5.412,432.58,435.26,431.24,431.23,249.75,249.83,250.64,248.79,11.87,0.0,13.32,22.3,49.95,60640.0,64999.196
2022-11-09 03:08:00,6,7.769,0.0,-2.862,-4.906,-0.897,1.0,0.869,0.912,8.664,0.0,3.295,5.378,432.77,435.44,431.53,431.34,249.86,249.92,250.77,248.9,11.96,0.0,13.54,22.34,49.99,60640.132,64999.348
2022-11-09 03:09:00,6,7.757,0.0,-2.826,-4.931,-0.896,1.0,0.862,0.914,8.657,0.0,3.277,5.393,433.22,435.91,432.09,431.67,250.13,250.03,251.16,249.19,11.89,0.0,13.26,22.41,50.02,60640.256,64999.488
2022-11-09 03:10:00,6,7.787,0.0,-2.853,-4.933,-0.888,1.0,0.858,0.905,8.768,0.0,3.326,5.452,433.36,435.91,432.35,431.84,250.21,250.04,251.23,249.35,11.92,0.0,13.42,22.33,50.03,60640.388,64999.632
2022-11-09 03:11:00,6,7.101,0.0,-2.877,-4.224,-0.876,1.0,0.862,0.886,8.104,0.0,3.337,4.769,433.43,436.02,432.41,431.87,250.25,250.06,251.22,249.47,11.03,0.0,13.4,19.69,50.03,60640.508,64999.764
2022-11-09 03:12:00,6,7.12,0.0,-2.865,-4.255,-0.873,1.0,0.86,0.881,8.156,0.0,3.33,4.827,433.79,436.13,432.95,432.29,250.45,250.15,251.41,249.8,11.07,0.0,13.43,19.78,50.04,60640.624,64999.9
2022-11-09 03:13:00,6,7.078,0.0,-2.872,-4.206,-0.873,1.0,0.865,0.878,8.111,0.0,3.322,4.789,433.23,435.81,432.2,431.69,250.13,249.95,251.08,249.37,11.08,0.0,13.51,19.73,50.02,60640.74,65000.04
2022-11-09 03:14:00,6,7.04,0.0,-2.818,-4.221,-0.872,1.0,0.86,0.88,8.073,0.0,3.276,4.799,433.13,435.59,432.41,431.39,250.07,249.75,251.1,249.38,11.04,0.0,13.35,19.78,50.01,60640.86,65000.172
2022-11-09 03:15:00,6,7.139,0.0,-2.894,-4.245,-0.883,1.0,0.874,0.889,8.087,0.0,3.31,4.778,431.84,434.05,431.04,430.44,249.33,249.11,250.15,248.73,11.13,0.0,13.47,19.93,50.01,60640.98,65000.308
2022-11-09 03:16:00,6,7.181,0.0,-2.822,-4.359,-0.883,1.0,0.864,0.895,8.131,0.0,3.265,4.87,432.54,435.04,431.66,430.92,249.73,249.55,250.68,248.96,11.17,0.0,13.25,20.27,50.02,60641.092,65000.444
2022-11-09 03:17:00,6,7.057,0.0,-2.886,-4.171,-0.88,1.0,0.876,0.882,8.023,0.0,3.296,4.727,432.04,434.63,430.99,430.49,249.44,249.39,250.32,248.61,11.08,0.0,13.57,19.66,50.0,60641.212,65000.576
2022-11-09 03:18:00,6,6.999,0.0,-2.843,-4.156,-0.879,1.0,0.872,0.884,7.959,0.0,3.259,4.701,432.06,434.53,431.05,430.6,249.45,249.38,250.27,248.71,10.96,0.0,13.33,19.56,49.98,60641.332,65000.712
2022-11-09 03:19:00,6,6.998,0.0,-2.867,-4.132,-0.873,1.0,0.864,0.879,8.017,0.0,3.319,4.7,431.56,434.04,430.48,430.17,249.17,249.13,249.97,248.4,10.98,0.0,13.5,19.45,49.96,60641.452,65000.848
2022-11-09 03:20:00,6,6.981,0.0,-2.851,-4.13,-0.869,1.0,0.856,0.879,8.031,0.0,3.332,4.701,432.64,435.17,431.58,431.16,249.79,249.73,250.65,248.98,10.95,0.0,13.42,19.43,49.99,60641.568,65000.976
2022-11-09 03:21:00,6,7.046,0.0,-2.879,-4.167,-0.877,1.0,0.868,0.883,8.035,0.0,3.318,4.718,433.59,435.89,432.58,432.31,250.34,250.28,251.09,249.65,10.99,0.0,13.44,19.52,50.02,60641.684,65001.112
2022-11-09 03:22:00,6,7.075,0.0,-2.871,-4.204,-0.88,1.0,0.868,0.888,8.042,0.0,3.308,4.736,432.81,435.29,431.96,431.19,249.89,249.67,250.84,249.17,11.05,0.0,13.44,19.71,50.03,60641.8,65001.244
2022-11-09 03:23:00,6,7.01,0.0,-2.821,-4.189,-0.875,1.0,0.864,0.883,8.01,0.0,3.266,4.746,432.71,435.25,431.8,431.07,249.83,249.65,250.78,249.06,10.99,0.0,13.3,19.67,50.02,60641.916,65001.38
2022-11-09 03:24:00,6,7.086,0.0,-2.893,-4.193,-0.88,1.0,0.873,0.885,8.05,0.0,3.314,4.737,432.85,435.29,431.66,431.6,249.91,249.9,250.64,249.2,11.06,0.0,13.49,19.69,50.02,60642.036,65001.512
2022-11-09 03:25:00,6,7.069,0.0,-2.836,-4.233,-0.88,1.0,0.866,0.889,8.033,0.0,3.275,4.76,432.65,435.28,431.3,431.36,249.79,249.89,250.54,248.95,11.04,0.0,13.26,19.87,50.01,60642.148,65001.648
2022-11-09 03:26:00,6,6.942,0.0,-2.853,-4.089,-0.869,1.0,0.859,0.876,7.985,0.0,3.32,4.665,431.61,434.17,430.5,430.14,249.19,249.14,250.06,248.38,10.91,0.0,13.45,19.27,49.98,60642.272,65001.78
2022-11-09 03:27:00,6,6.962,0.0,-2.847,-4.115,-0.869,1.0,0.856,0.877,8.014,0.0,3.326,4.69,432.72,435.25,431.68,431.25,249.84,249.74,250.7,249.08,10.92,0.0,13.41,19.36,50.0,60642.384,65001.908
2022-11-09 03:28:00,6,6.952,0.0,-2.863,-4.089,-0.867,1.0,0.858,0.873,8.02,0.0,3.335,4.686,432.27,434.84,431.23,430.75,249.58,249.46,250.47,248.81,10.92,0.0,13.5,19.27,49.99,60642.504,65002.044
2022-11-09 03:29:00,6,7.024,0.0,-2.859,-4.166,-0.871,1.0,0.862,0.878,8.063,0.0,3.317,4.747,433.05,435.56,432.16,431.43,250.03,249.83,250.98,249.28,11.02,0.0,13.5,19.56,50.02,60642.62,65002.176
2022-11-09 03:30:00,6,7.068,0.0,-2.876,-4.192,-0.875,1.0,0.865,0.882,8.076,0.0,3.324,4.754,433.79,436.42,432.73,432.23,250.45,250.41,251.36,249.6,11.03,0.0,13.48,19.6,50.04,60642.736,65002.312
2022-11-09 03:31:00,6,7.763,0.0,-2.869,-4.894,-0.892,1.0,0.867,0.907,8.698,0.0,3.309,5.397,433.54,435.97,432.62,432.01,250.31,250.1,251.24,249.57,11.9,0.0,13.54,22.16,50.02,60642.864,65002.456
2022-11-09 03:32:00,6,7.726,0.0,-2.836,-4.89,-0.882,1.0,0.85,0.9,8.756,0.0,3.335,5.432,433.11,435.7,432.05,431.59,250.06,249.96,251.03,249.2,11.83,0.0,13.39,22.09,49.99,60642.992,65002.604
2022-11-09 03:33:00,6,7.785,0.0,-2.889,-4.896,-0.895,1.0,0.872,0.907,8.703,0.0,3.311,5.398,432.17,434.92,430.95,430.64,249.52,249.48,250.49,248.59,11.94,0.0,13.52,22.3,49.97,60643.124,65002.748
2022-11-09 03:34:00,6,7.742,0.0,-2.848,-4.894,-0.894,1.0,0.862,0.912,8.657,0.0,3.303,5.366,432.9,435.64,431.79,431.27,249.94,249.85,250.97,249.0,11.87,0.0,13.39,22.22,49.94,60643.252,65002.896
2022-11-09 03:35:00,6,7.837,0.0,-2.924,-4.913,-0.895,1.0,0.869,0.91,8.757,0.0,3.363,5.402,432.77,435.42,431.65,431.23,249.86,249.77,250.84,248.98,11.97,0.0,13.61,22.29,49.96,60643.38,65003.036
2022-11-09 03:36:00,6,7.766,0.0,-2.814,-4.952,-0.897,1.0,0.866,0.914,8.655,0.0,3.249,5.418,433.28,435.96,432.18,431.72,250.16,250.01,251.17,249.3,11.86,0.0,13.21,22.37,49.98,60643.512,65003.18
2022-11-09 03:37:00,6,7.007,0.0,-2.787,-4.22,-0.87,1.0,0.856,0.878,8.058,0.0,3.255,4.805,433.14,435.77,432.12,431.54,250.08,249.84,251.04,249.37,11.01,0.0,13.27,19.76,50.0,60643.628,65003.316
