2022-12-31 01:49:00,6,7.487,0.0,-2.555,-4.932,-0.943,1.0,0.95,0.939,7.941,0.0,2.688,5.253,434.12,433.72,433.5,435.14,250.64,250.33,250.04,251.56,10.77,0.0,10.69,21.62,50.01,71865.296,77098.44
2022-12-31 01:50:00,6,6.329,0.0,-2.118,-4.211,-0.895,1.0,0.875,0.905,7.073,0.0,2.421,4.655,434.28,433.79,433.85,435.19,250.73,250.32,250.27,251.62,9.68,0.0,9.74,19.29,49.98,71865.416,77098.568
2022-12-31 01:51:00,6,6.356,0.0,-2.147,-4.209,-0.901,1.0,0.907,0.899,7.052,0.0,2.368,4.684,434.56,434.01,434.01,435.66,250.9,250.61,250.26,251.82,9.74,0.0,9.92,19.31,49.98,71865.52,77098.688
2022-12-31 01:52:00,6,6.181,0.0,-2.005,-4.175,-0.882,1.0,0.851,0.897,7.004,0.0,2.358,4.653,434.46,433.98,433.88,435.51,250.84,250.62,250.22,251.67,9.62,0.0,9.7,19.17,49.96,71865.624,77098.808
2022-12-31 01:53:00,6,6.209,0.0,-2.018,-4.191,-0.885,1.0,0.85,0.902,7.013,0.0,2.374,4.648,435.02,434.44,434.51,436.11,251.16,250.92,250.53,252.04,9.65,0.0,9.71,19.24,49.96,71865.728,77098.928
2022-12-31 01:54:00,6,6.252,0.0,-2.116,-4.136,-0.89,1.0,0.878,0.897,7.022,0.0,2.411,4.613,434.31,433.84,433.74,435.36,250.75,250.52,250.15,251.59,9.58,0.0,9.78,18.96,49.95,71865.832,77099.032
2022-12-31 01:55:00,6,6.317,0.0,-2.122,-4.195,-0.894,1.0,0.884,0.898,7.069,0.0,2.4,4.67,434.63,434.02,434.16,435.7,250.94,250.65,250.31,251.84,9.69,0.0,9.84,19.24,49.96,71865.928,77099.16
2022-12-31 01:56:00,6,7.035,0.0,-2.023,-5.012,-0.916,1.0,0.848,0.94,7.684,0.0,2.386,5.334,435.26,434.87,434.82,436.08,251.3,250.97,250.91,252.03,10.52,0.0,9.67,21.9,50.0,71866.04,77099.28
2022-12-31 01:57:00,6,7.025,0.0,-2.045,-4.98,-0.92,1.0,0.875,0.936,7.638,0.0,2.336,5.319,434.71,434.47,434.03,435.63,250.98,250.7,250.56,251.69,10.55,0.0,9.8,21.85,50.0,71866.152,77099.4
2022-12-31 01:58:00,6,7.13,0.0,-2.151,-4.979,-0.926,1.0,0.913,0.932,7.7,0.0,2.357,5.345,434.74,434.38,434.08,435.77,251.0,250.7,250.53,251.78,10.56,0.0,9.96,21.74,50.0,71866.272,77099.536
2022-12-31 01:59:00,6,7.041,0.0,-2.128,-4.913,-0.917,1.0,0.878,0.933,7.674,0.0,2.425,5.264,435.54,435.17,435.03,436.4,251.46,251.1,251.05,252.22,10.45,0.0,9.79,21.55,50.06,71866.392,77099.664
2022-12-31 02:00:00,6,6.937,0.0,-2.008,-4.929,-0.91,1.0,0.847,0.933,7.626,0.0,2.372,5.284,435.24,434.77,434.75,436.21,251.29,250.97,250.82,252.09,10.43,0.0,9.66,21.64,50.07,71866.512,77099.792
2022-12-31 02:01:00,6,7.756,0.0,-2.007,-5.749,-0.926,1.0,0.84,0.951,8.376,0.0,2.391,6.043,435.58,435.2,435.0,436.54,251.49,251.15,251.1,252.21,11.46,0.0,9.68,24.7,50.07,71866.632,77099.928
2022-12-31 02:02:00,6,7.805,0.0,-2.128,-5.678,-0.931,1.0,0.878,0.948,8.385,0.0,2.425,5.988,436.35,436.01,435.73,437.32,251.93,251.59,251.54,252.67,11.37,0.0,9.79,24.33,50.07,71866.76,77100.072
2022-12-31 02:03:00,6,7.769,0.0,-2.146,-5.622,-0.929,1.0,0.885,0.944,8.362,0.0,2.426,5.955,435.97,435.54,435.31,437.06,251.71,251.44,251.22,252.48,11.39,0.0,9.89,24.29,50.05,71866.896,77100.208
2022-12-31 02:04:00,6,6.915,0.0,-2.031,-4.884,-0.907,1.0,0.859,0.925,7.625,0.0,2.365,5.278,435.31,434.83,434.74,436.34,251.33,251.07,250.83,252.09,10.5,0.0,9.78,21.72,49.98,71867.016,77100.344
2022-12-31 02:05:00,6,6.172,0.0,-2.011,-4.161,-0.881,1.0,0.845,0.897,7.008,0.0,2.379,4.638,434.87,434.32,434.5,435.79,251.08,250.61,250.51,252.11,9.58,0.0,9.68,19.07,49.95,71867.136,77100.464
2022-12-31 02:06:00,6,6.266,0.0,-2.127,-4.139,-0.891,1.0,0.879,0.898,7.03,0.0,2.421,4.61,434.24,433.58,433.98,435.15,250.71,250.2,250.12,251.81,9.59,0.0,9.75,19.01,49.9,71867.24,77100.584
2022-12-31 02:07:00,6,7.027,0.0,-2.844,-4.183,-0.934,1.0,0.976,0.897,7.528,0.0,2.915,4.663,434.27,433.72,433.86,435.23,250.73,250.31,250.12,251.76,10.76,0.0,13.06,19.21,49.88,71867.344,77100.704
2022-12-31 02:08:00,6,6.844,0.0,-2.59,-4.254,-0.93,1.0,0.969,0.901,7.359,0.0,2.673,4.719,434.15,433.46,433.83,435.18,250.66,250.17,249.99,251.83,10.09,0.0,10.86,19.42,49.87,71867.448,77100.832
2022-12-31 02:09:00,6,6.79,0.0,-2.602,-4.188,-0.931,1.0,0.971,0.9,7.295,0.0,2.681,4.651,434.0,433.27,433.75,434.98,250.57,250.05,249.92,251.75,10.03,0.0,10.87,19.21,49.89,71867.568,77100.944
2022-12-31 02:10:00,6,6.768,0.0,-2.583,-4.185,-0.928,1.0,0.968,0.898,7.292,0.0,2.668,4.659,434.33,433.7,433.86,435.44,250.77,250.49,250.07,251.74,10.02,0.0,10.84,19.22,49.94,71867.68,77101.064
2022-12-31 02:11:00,6,7.517,0.0,-2.59,-4.927,-0.947,1.0,0.967,0.936,7.934,0.0,2.68,5.264,434.61,433.95,434.14,435.75,250.93,250.64,250.29,251.86,10.78,0.0,10.84,21.5,49.93,71867.8,77101.192
2022-12-31 02:12:00,6,7.539,0.0,-2.635,-4.904,-0.951,1.0,0.981,0.931,7.923,0.0,2.685,5.268,434.76,434.14,434.18,435.96,251.01,250.77,250.35,251.91,10.85,0.0,11.05,21.49,49.98,71867.928,77101.328
2022-12-31 02:13:00,6,7.039,0.0,-2.086,-4.953,-0.912,1.0,0.849,0.936,7.716,0.0,2.457,5.291,434.13,433.48,433.57,435.33,250.65,250.42,250.0,251.52,10.47,0.0,9.7,21.72,49.98,71868.048,77101.456
2022-12-31 02:14:00,6,7.146,0.0,-2.14,-5.005,-0.917,1.0,0.87,0.936,7.789,0.0,2.46,5.349,434.59,433.95,434.02,435.8,250.92,250.72,250.24,251.79,10.58,0.0,9.92,21.81,49.98,71868.16,77101.584
2022-12-31 02:15:00,6,6.975,0.0,-1.998,-4.977,-0.907,1.0,0.839,0.932,7.689,0.0,2.381,5.342,435.68,435.21,435.09,436.75,251.55,251.3,251.01,252.34,10.49,0.0,9.72,21.76,49.98,71868.288,77101.712
2022-12-31 02:16:00,6,7.767,0.0,-2.054,-5.713,-0.928,1.0,0.862,0.948,8.371,0.0,2.382,6.025,436.0,435.64,435.19,437.16,251.73,251.57,251.2,252.41,11.46,0.0,9.82,24.57,50.01,71868.4,77101.848
2022-12-31 02:17:00,6,7.768,0.0,-2.126,-5.642,-0.926,1.0,0.863,0.947,8.388,0.0,2.464,5.96,434.35,433.66,433.77,435.63,250.78,250.55,250.16,251.63,11.36,0.0,9.8,24.29,49.97,71868.536,77101.984
2022-12-31 02:18:00,6,7.669,0.0,-2.081,-5.588,-0.921,1.0,0.84,0.947,8.326,0.0,2.477,5.902,434.18,433.71,433.56,435.27,250.68,250.44,250.17,251.43,11.3,0.0,9.69,24.19,49.99,71868.664,77102.12
2022-12-31 02:19:00,6,7.691,0.0,-2.031,-5.66,-0.927,1.0,0.877,0.943,8.299,0.0,2.316,6.005,434.65,434.24,433.95,435.77,250.95,250.63,250.45,251.77,11.45,0.0,9.86,24.5,50.0,71868.792,77102.264
2022-12-31 02:20:00,6,6.168,0.0,-1.996,-4.172,-0.878,1.0,0.84,0.895,7.026,0.0,2.375,4.661,434.86,434.42,434.33,435.83,251.07,250.72,250.54,251.95,9.62,0.0,9.68,19.17,50.02,71868.904,77102.384
2022-12-31 02:21:00,6,6.282,0.0,-2.119,-4.163,-0.894,1.0,0.887,0.897,7.027,0.0,2.388,4.64,435.03,434.55,434.53,436.03,251.17,250.85,250.61,252.05,9.65,0.0,9.8,19.14,50.04,71869.0,77102.504
2022-12-31 02:22:00,6,6.296,0.0,-2.115,-4.181,-0.891,1.0,0.878,0.897,7.069,0.0,2.408,4.662,435.54,435.05,435.21,436.37,251.47,251.05,250.99,252.36,9.66,0.0,9.77,19.2,50.05,71869.104,77102.624
2022-12-31 02:23:00,6,6.154,0.0,-2.013,-4.142,-0.885,1.0,0.867,0.893,6.955,0.0,2.321,4.637,435.11,434.65,434.79,435.89,251.22,250.78,250.79,252.08,9.61,0.0,9.76,19.08,50.03,71869.208,77102.736
2022-12-31 02:24:00,6,6.076,0.0,-1.977,-4.099,-0.87,1.0,0.816,0.895,6.985,0.0,2.424,4.58,434.58,434.19,434.19,435.37,250.91,250.41,250.46,251.86,9.49,0.0,9.54,18.94,50.02,71869.312,77102.848
2022-12-31 02:25:00,6,6.986,0.0,-2.115,-4.871,-0.916,1.0,0.885,0.929,7.623,0.0,2.389,5.242,434.09,433.43,433.86,434.98,250.63,250.05,250.11,251.73,10.42,0.0,9.83,21.43,50.01,71869.424,77102.968
2022-12-31 02:26:00,6,7.14,0.0,-2.162,-4.978,-0.927,1.0,0.906,0.935,7.705,0.0,2.387,5.323,433.92,433.74,433.53,434.48,250.53,250.0,250.24,251.34,10.61,0.0,9.93,21.9,49.97,71869.536,77103.104
2022-12-31 02:27:00,6,6.981,0.0,-1.988,-4.993,-0.91,1.0,0.832,0.937,7.672,0.0,2.389,5.327,434.31,433.83,434.01,435.09,250.75,250.21,250.36,251.69,10.48,0.0,9.6,21.83,49.96,71869.656,77103.224
2022-12-31 02:28:00,6,6.988,0.0,-1.997,-4.992,-0.912,1.0,0.844,0.936,7.666,0.0,2.365,5.335,434.5,433.98,434.19,435.35,250.87,250.38,250.4,251.82,10.49,0.0,9.64,21.83,49.95,71869.768,77103.352
2022-12-31 02:29:00,6,7.036,0.0,-2.118,-4.918,-0.919,1.0,0.883,0.933,7.66,0.0,2.399,5.273,434.62,434.12,434.07,435.68,250.93,250.68,250.38,251.75,10.46,0.0,9.8,21.58,49.94,71869.888,77103.488
2022-12-31 02:30:00,6,7.177,0.0,-2.163,-5.014,-0.924,1.0,0.891,0.938,7.763,0.0,2.429,5.346,435.05,434.53,434.45,436.18,251.18,250.92,250.63,252.0,10.6,0.0,9.96,21.83,49.96,71870.0,77103.608
2022-12-31 02:31:00,6,8.369,0.0,-2.633,-5.736,-0.957,1.0,0.979,0.945,8.744,0.0,2.689,6.07,434.94,434.36,434.32,436.15,251.12,250.85,250.52,251.99,11.9,0.0,10.98,24.71,49.98,71870.128,77103.744
2022-12-31 02:32:00,6,8.267,0.0,-2.587,-5.68,-0.951,1.0,0.965,0.943,8.695,0.0,2.68,6.02,434.58,433.97,434.01,435.78,250.91,250.6,250.33,251.81,11.79,0.0,10.85,24.5,49.98,71870.272,77103.888
2022-12-31 02:33:00,6,8.322,0.0,-2.592,-5.73,-0.954,1.0,0.962,0.95,8.724,0.0,2.694,6.033,434.89,434.29,434.23,436.17,251.09,250.84,250.45,251.98,11.84,0.0,10.82,24.7,50.0,71870.408,77104.032
2022-12-31 02:34:00,6,7.508,0.0,-2.537,-4.971,-0.938,1.0,0.948,0.933,8.003,0.0,2.675,5.33,435.52,434.83,435.15,436.57,251.45,251.08,250.89,252.38,10.77,0.0,10.62,21.7,50.02,71870.544,77104.176
2022-12-31 02:35:00,6,6.75,0.0,-2.565,-4.185,-0.925,1.0,0.955,0.904,7.298,0.0,2.687,4.627,435.53,434.79,434.96,436.83,251.46,251.25,250.64,252.48,9.93,0.0,10.67,19.12,50.03,71870.656,77104.304
2022-12-31 02:36:00,6,6.861,0.0,-2.602,-4.259,-0.927,1.0,0.959,0.905,7.399,0.0,2.714,4.705,435.63,435.01,435.21,436.65,251.51,251.22,250.87,252.45,10.09,0.0,10.83,19.44,50.02,71870.768,77104.424
2022-12-31 02:37:00,6,6.267,0.0,-2.114,-4.153,-0.888,1.0,0.879,0.892,7.059,0.0,2.406,4.654,435.8,435.26,435.57,436.58,251.61,251.2,251.14,252.5,9.64,0.0,9.83,19.07,50.01,71870.872,77104.544
2022-12-31 02:38:00,6,6.268,0.0,-2.105,-4.163,-0.89,1.0,0.877,0.896,7.043,0.0,2.399,4.645,434.79,434.15,434.36,435.85,251.03,250.71,250.38,252.0,9.63,0.0,9.76,19.13,49.96,71870.976,77104.648
2022-12-31 02:39:00,6,6.153,0.0,-1.985,-4.168,-0.876,1.0,0.827,0.898,7.026,0.0,2.401,4.641,434.83,434.25,434.41,435.83,251.05,250.72,250.48,251.96,9.58,0.0,9.61,19.14,49.96,71871.08,77104.768
2022-12-31 02:40:00,6,6.894,0.0,-1.987,-4.908,-0.906,1.0,0.836,0.932,7.609,0.0,2.378,5.268,435.04,434.57,434.49,436.06,251.17,250.9,250.65,251.98,10.39,0.0,9.66,21.52,49.97,71871.184,77104.896
2022-12-31 02:41:00,6,6.991,0.0,-2.145,-4.847,-0.917,1.0,0.882,0.932,7.623,0.0,2.432,5.203,434.28,433.66,433.76,435.41,250.73,250.44,250.14,251.62,10.4,0.0,9.88,21.31,49.95,71871.304,77105.024
2022-12-31 02:42:00,6,7.0,0.0,-2.109,-4.891,-0.918,1.0,0.881,0.932,7.629,0.0,2.394,5.248,434.28,433.61,433.86,435.37,250.74,250.4,250.17,251.64,10.43,0.0,9.77,21.51,49.96,71871.424,77105.152
2022-12-31 02:43:00,6,6.912,0.0,-1.988,-4.924,-0.905,1.0,0.829,0.933,7.636,0.0,2.398,5.28,434.1,433.33,433.76,435.21,250.63,250.21,250.06,251.63,10.41,0.0,9.66,21.56,49.97,71871.536,77105.272
2022-12-31 02:44:00,6,7.003,0.0,-2.062,-4.941,-0.916,1.0,0.88,0.93,7.645,0.0,2.342,5.314,434.52,433.9,434.14,435.53,250.88,250.33,250.37,251.94,10.53,0.0,9.92,21.68,50.02,71871.656,77105.408
2022-12-31 02:45:00,6,7.11,0.0,-2.098,-5.012,-0.918,1.0,0.873,0.935,7.747,0.0,2.402,5.363,435.33,434.76,435.1,436.11,251.34,250.74,250.91,252.36,10.51,0.0,9.74,21.78,50.02,71871.776,77105.536
2022-12-31 02:46:00,6,7.733,0.0,-2.11,-5.622,-0.926,1.0,0.876,0.943,8.349,0.0,2.41,5.962,435.54,434.98,435.23,436.4,251.46,250.9,251.06,252.42,11.32,0.0,9.8,24.17,50.04,71871.896,77105.664
2022-12-31 02:47:00,6,7.643,0.0,-2.006,-5.637,-0.921,1.0,0.84,0.945,8.302,0.0,2.387,5.963,436.05,435.63,435.55,436.97,251.76,251.28,251.37,252.62,11.32,0.0,9.65,24.31,50.06,71872.024,77105.808
2022-12-31 02:48:00,6,7.725,0.0,-2.041,-5.684,-0.928,1.0,0.867,0.948,8.321,0.0,2.354,5.999,435.35,434.98,434.63,436.44,251.35,251.06,250.83,252.17,11.43,0.0,9.79,24.51,50.01,71872.152,77105.944
2022-12-31 02:49:00,6,7.136,0.0,-2.156,-4.979,-0.925,1.0,0.917,0.928,7.714,0.0,2.352,5.363,434.82,434.31,434.3,435.84,251.05,250.74,250.52,251.87,10.62,0.0,9.97,21.89,49.99,71872.272,77106.08
2022-12-31 02:50:00,6,6.347,0.0,-2.149,-4.198,-0.9,1.0,0.901,0.899,7.055,0.0,2.385,4.67,435.66,435.01,435.19,436.78,251.53,251.27,250.87,252.46,9.72,0.0,9.89,19.26,49.99,71872.384,77106.2
2022-12-31 02:51:00,6,6.214,0.0,-2.016,-4.198,-0.887,1.0,0.859,0.9,7.005,0.0,2.348,4.663,434.81,434.24,434.33,435.87,251.04,250.78,250.44,251.91,9.65,0.0,9.72,19.22,49.97,71872.48,77106.304
2022-12-31 02:52:00,6,6.122,0.0,-1.995,-4.127,-0.877,1.0,0.831,0.898,6.981,0.0,2.401,4.595,434.99,434.38,434.5,436.09,251.14,250.88,250.52,252.03,9.53,0.0,9.61,18.98,49.95,71872.592,77106.424
2022-12-31 02:53:00,6,6.259,0.0,-2.124,-4.135,-0.894,1.0,0.888,0.898,6.999,0.0,2.392,4.607,435.27,434.66,434.78,436.36,251.31,251.0,250.69,252.23,9.58,0.0,9.79,18.94,49.96,71872.688,77106.544
2022-12-31 02:54:00,6,6.796,0.0,-2.587,-4.209,-0.925,1.0,0.955,0.904,7.35,0.0,2.709,4.658,435.46,434.75,435.11,436.51,251.41,251.03,250.8,252.41,10.05,0.0,10.82,19.32,49.98,71872.8,77106.672
2022-12-31 02:55:00,6,7.55,0.0,-2.573,-4.977,-0.943,1.0,0.964,0.932,8.003,0.0,2.671,5.342,435.41,434.79,434.76,436.68,251.39,251.2,250.67,252.3,10.82,0.0,10.78,21.68,50.0,71872.92,77106.792
2022-12-31 02:56:00,6,7.598,0.0,-2.635,-4.962,-0.953,1.0,0.983,0.932,7.975,0.0,2.681,5.326,435.14,434.63,434.61,436.19,251.23,251.02,250.61,252.07,10.91,0.0,11.02,21.71,50.01,71873.048,77106.928
2022-12-31 02:57:00,6,7.546,0.0,-2.547,-4.999,-0.942,1.0,0.955,0.936,8.006,0.0,2.668,5.342,434.97,434.2,434.66,436.05,251.13,250.76,250.52,252.12,10.84,0.0,10.7,21.83,50.04,71873.168,77107.056
2022-12-31 02:58:00,6,7.444,0.0,-2.589,-4.855,-0.944,1.0,0.967,0.93,7.884,0.0,2.677,5.22,436.37,435.65,436.06,437.39,251.94,251.5,251.37,252.95,10.68,0.0,10.82,21.24,50.06,71873.296,77107.192
2022-12-31 02:59:00,6,7.451,0.0,-2.575,-4.877,-0.943,1.0,0.965,0.93,7.901,0.0,2.668,5.245,435.58,434.83,434.96,436.94,251.49,251.27,250.7,252.48,10.72,0.0,10.78,21.39,50.05,71873.416,77107.32
2022-12-31 03:00:00,6,7.049,0.0,-2.11,-4.94,-0.917,1.0,0.878,0.933,7.684,0.0,2.403,5.295,436.0,435.31,435.58,437.11,251.73,251.34,251.15,252.7,10.43,0.0,9.74,21.55,50.06,71873.544,77107.456
2022-12-31 03:01:00,6,7.081,0.0,-2.106,-4.975,-0.916,1.0,0.871,0.933,7.731,0.0,2.417,5.331,437.04,436.34,436.61,438.18,252.33,251.97,251.74,253.28,10.47,0.0,9.77,21.64,50.08,71873.664,77107.584
2022-12-31 03:02:00,6,7.706,0.0,-2.015,-5.691,-0.921,1.0,0.84,0.946,8.365,0.0,2.397,6.018,436.89,436.37,436.21,438.09,252.24,251.97,251.71,253.04,11.37,0.0,9.68,24.42,50.06,71873.792,77107.72
2022-12-31 03:03:00,6,7.686,0.0,-1.995,-5.691,-0.92,1.0,0.84,0.944,8.353,0.0,2.374,6.027,436.33,435.86,436.01,437.13,251.92,251.34,251.59,252.83,11.36,0.0,9.66,24.42,50.05,71873.912,77107.864
2022-12-31 03:04:00,6,7.011,0.0,-2.106,-4.905,-0.908,1.0,0.866,0.925,7.722,0.0,2.431,5.306,435.73,435.25,435.15,436.8,251.57,251.13,251.02,252.57,10.44,0.0,9.75,21.58,50.01,71874.04,77107.992
2022-12-31 03:05:00,6,6.284,0.0,-2.138,-4.147,-0.894,1.0,0.885,0.898,7.032,0.0,2.416,4.616,435.69,435.02,435.46,436.59,251.55,250.95,251.03,252.67,9.61,0.0,9.78,19.04,49.99,71874.144,77108.12
2022-12-31 03:06:00,6,6.206,0.0,-2.014,-4.193,-0.881,1.0,0.847,0.896,7.047,0.0,2.378,4.678,436.15,435.54,435.85,437.06,251.82,251.25,251.28,252.92,9.63,0.0,9.68,19.21,49.96,71874.248,77108.232
2022-12-31 03:07:00,6,6.2,0.0,-1.987,-4.213,-0.877,1.0,0.831,0.898,7.067,0.0,2.391,4.69,435.79,435.25,435.47,436.65,251.61,251.07,251.1,252.64,9.6,0.0,9.59,19.2,49.91,71874.352,77108.352
2022-12-31 03:08:00,6,6.319,0.0,-2.139,-4.18,-0.889,1.0,0.875,0.896,7.106,0.0,2.443,4.664,436.32,435.84,435.79,437.32,251.91,251.62,251.34,252.78,9.66,0.0,9.82,19.17,49.92,71874.456,77108.472
2022-12-31 03:09:00,6,6.889,0.0,-2.1,-4.788,-0.91,1.0,0.859,0.931,7.566,0.0,2.444,5.144,437.04,436.45,436.51,438.15,252.33,252.04,251.71,253.23,10.23,0.0,9.73,20.98,49.95,71874.568,77108.584
2022-12-31 03:10:00,6,6.923,0.0,-2.011,-4.912,-0.906,1.0,0.846,0.929,7.637,0.0,2.377,5.288,437.09,436.6,436.48,438.18,252.36,252.13,251.8,253.14,10.4,0.0,9.79,21.4,49.97,71874.68,77108.72
2022-12-31 03:11:00,6,7.026,0.0,-2.044,-4.982,-0.916,1.0,0.868,0.934,7.667,0.0,2.354,5.333,436.84,436.32,436.25,437.95,252.21,252.02,251.62,253.0,10.54,0.0,9.83,21.8,49.99,71874.8,77108.84
2022-12-31 03:12:00,6,7.094,0.0,-2.085,-5.01,-0.913,1.0,0.84,0.94,7.771,0.0,2.483,5.331,436.18,435.55,435.67,437.33,251.83,251.6,251.21,252.7,10.49,0.0,9.63,21.86,49.99,71874.912,77108.976
2022-12-31 03:13:00,6,7.148,0.0,-2.139,-5.009,-0.921,1.0,0.882,0.937,7.758,0.0,2.425,5.348,436.32,435.64,435.89,437.44,251.92,251.6,251.32,252.82,10.56,0.0,9.87,21.82,50.03,71875.032,77109.104
2022-12-31 03:14:00,6,7.005,0.0,-1.999,-5.006,-0.908,1.0,0.834,0.935,7.714,0.0,2.398,5.356,437.29,436.75,436.78,438.33,252.47,252.2,251.94,253.27,10.47,0.0,9.69,21.72,50.05,71875.144,77109.232
2022-12-31 03:15:00,6,6.94,0.0,-2.036,-4.905,-0.912,1.0,0.864,0.93,7.614,0.0,2.357,5.275,437.18,436.57,436.62,438.35,252.41,252.12,251.82,253.29,10.43,0.0,9.8,21.49,50.02,71875.272,77109.36
2022-12-31 03:16:00,6,7.058,0.0,-2.168,-4.89,-0.923,1.0,0.909,0.929,7.65,0.0,2.386,5.267,436.58,436.26,435.95,437.54,252.07,251.85,251.59,252.76,10.48,0.0,10.01,21.43,50.0,71875.384,77109.488
2022-12-31 03:17:00,6,7.89,0.0,-2.165,-5.725,-0.939,1.0,0.904,0.952,8.398,0.0,2.396,6.017,436.54,436.08,435.92,437.62,252.04,251.72,251.58,252.83,11.53,0.0,9.96,24.63,49.99,71875.504,77109.624
2022-12-31 03:18:00,6,7.517,0.0,-2.654,-4.862,-0.939,1.0,0.978,0.912,8.003,0.0,2.714,5.33,436.27,435.79,435.77,437.23,251.88,251.52,251.39,252.74,10.96,0.0,11.09,21.8,49.98,71875.64,77109.76
2022-12-31 03:19:00,6,7.558,0.0,-2.618,-4.94,-0.945,1.0,0.972,0.928,8.0,0.0,2.694,5.324,435.79,435.28,435.2,436.88,251.61,251.35,250.97,252.5,10.87,0.0,10.95,21.65,49.92,71875.76,77109.896
2022-12-31 03:20:00,6,6.734,0.0,-2.569,-4.165,-0.926,1.0,0.966,0.896,7.275,0.0,2.659,4.649,435.48,434.94,434.95,436.54,251.43,251.15,250.79,252.35,9.94,0.0,10.75,19.08,49.89,71875.888,77110.024
2022-12-31 03:21:00,6,6.679,0.0,-2.593,-4.087,-0.925,1.0,0.969,0.892,7.217,0.0,2.676,4.581,435.5,435.07,434.96,436.46,251.44,251.19,250.81,252.31,9.89,0.0,10.85,18.82,49.9,71876.0,77110.144
2022-12-31 03:22:00,6,6.718,0.0,-2.61,-4.108,-0.927,1.0,0.969,0.895,7.245,0.0,2.693,4.59,435.04,434.55,434.7,435.86,251.17,250.75,250.58,252.18,9.94,0.0,10.91,18.91,49.92,71876.112,77110.264
2022-12-31 03:23:00,6,6.763,0.0,-2.577,-4.187,-0.924,1.0,0.966,0.894,7.318,0.0,2.669,4.683,435.24,434.83,434.76,436.12,251.29,250.92,250.67,252.28,10.01,0.0,10.8,19.24,49.95,71876.224,77110.384
2022-12-31 03:24:00,6,7.05,0.0,-2.107,-4.943,-0.913,1.0,0.863,0.932,7.725,0.0,2.442,5.303,436.82,436.62,436.22,437.62,252.2,251.86,251.75,252.99,10.45,0.0,9.81,21.55,50.02,71876.336,77110.504
2022-12-31 03:25:00,6,7.152,0.0,-2.185,-4.967,-0.925,1.0,0.906,0.933,7.732,0.0,2.412,5.324,436.39,435.88,436.02,437.28,251.96,251.48,251.48,252.91,10.61,0.0,10.05,21.77,50.02,71876.456,77110.632
2022-12-31 03:26:00,6,6.955,0.0,-1.961,-4.993,-0.903,1.0,0.806,0.937,7.701,0.0,2.435,5.33,436.24,435.63,435.77,437.32,251.87,251.51,251.26,252.84,10.41,0.0,9.52,21.72,50.02,71876.568,77110.768
2022-12-31 03:27:00,6,6.996,0.0,-2.061,-4.935,-0.909,1.0,0.852,0.93,7.7,0.0,2.42,5.306,437.03,436.52,436.51,438.07,252.32,252.07,251.78,253.12,10.49,0.0,9.91,21.55,50.04,71876.688,77110.888
2022-12-31 03:28:00,6,7.025,0.0,-2.092,-4.933,-0.913,1.0,0.863,0.933,7.691,0.0,2.424,5.289,437.25,436.78,436.51,438.47,252.45,252.27,251.84,253.25,10.42,0.0,9.71,21.54,50.04,71876.8,77111.024
2022-12-31 03:29:00,6,7.157,0.0,-2.122,-5.036,-0.922,1.0,0.884,0.937,7.759,0.0,2.399,5.374,437.1,436.59,436.62,438.08,252.36,251.98,251.89,253.21,10.57,0.0,9.82,21.9,50.03,71876.92,77111.152
2022-12-31 03:30:00,6,7.012,0.0,-1.967,-5.044,-0.907,1.0,0.805,0.941,7.732,0.0,2.443,5.359,436.53,435.84,435.99,437.76,252.04,251.69,251.43,252.99,10.49,0.0,9.48,21.98,50.0,71877.032,77111.28
2022-12-31 03:31:00,6,7.046,0.0,-1.993,-5.052,-0.908,1.0,0.826,0.937,7.756,0.0,2.413,5.392,436.35,435.87,435.75,437.44,251.93,251.64,251.41,252.75,10.52,0.0,9.63,21.94,49.95,71877.152,77111.408
2022-12-31 03:32:00,6,7.783,0.0,-2.113,-5.67,-0.93,1.0,0.875,0.948,8.366,0.0,2.415,5.98,436.37,435.82,435.77,437.52,251.94,251.65,251.4,252.78,11.39,0.0,9.76,24.4,49.94,71877.272,77111.536
2022-12-31 03:34:00,6,6.857,0.0,-1.986,-4.871,-0.901,1.0,0.834,0.926,7.609,0.0,2.381,5.26,435.84,435.37,435.21,436.93,251.64,251.38,251.09,252.44,10.33,0.0,9.58,21.39,49.92,71877.512,77111.8
2022-12-31 03:35:00,6,6.973,0.0,-2.034,-4.939,-0.905,1.0,0.85,0.926,7.706,0.0,2.393,5.335,436.51,435.99,435.93,437.6,252.02,251.73,251.47,252.86,10.5,0.0,9.81,21.68,49.96,71877.624,77111.928
2022-12-31 03:36:00,6,6.246,0.0,-2.096,-4.15,-0.882,1.0,0.854,0.895,7.083,0.0,2.453,4.636,436.7,436.09,436.2,437.8,252.13,251.85,251.5,253.05,9.57,0.0,9.72,18.98,49.98,71877.736,77112.04
2022-12-31 03:37:00,6,6.258,0.0,-2.145,-4.112,-0.896,1.0,0.91,0.888,6.987,0.0,2.357,4.632,436.56,435.81,436.09,437.78,252.05,251.75,251.35,253.05,9.62,0.0,9.92,18.93,50.01,71877.84,77112.16
2022-12-31 03:38:00,6,6.04,0.0,-1.969,-4.071,-0.869,1.0,0.823,0.89,6.951,0.0,2.393,4.572,435.79,435.42,435.11,436.86,251.61,251.38,251.03,252.42,9.41,0.0,9.58,18.66,50.01,71877.944,77112.28
