2022-11-06 01:49:00,6,8.018,0.0,-3.125,-4.893,-0.912,1.0,0.888,0.927,8.788,0.0,3.521,5.277,432.12,434.7,430.99,430.66,249.49,249.49,250.49,248.49,12.03,0.0,14.26,21.82,50.04,60013.944,64310.632
2022-11-06 01:50:00,6,7.91,0.0,-3.003,-4.907,-0.91,1.0,0.885,0.925,8.689,0.0,3.393,5.305,432.05,434.58,430.72,430.85,249.45,249.57,250.29,248.48,11.9,0.0,13.84,21.87,50.05,60014.072,64310.776
2022-11-06 01:51:00,6,7.894,0.0,-2.942,-4.952,-0.909,1.0,0.875,0.928,8.682,0.0,3.36,5.337,432.01,434.72,430.86,430.44,249.42,249.32,250.48,248.48,11.89,0.0,13.61,22.06,50.06,60014.204,64310.924
2022-11-06 01:52:00,6,7.841,0.0,-2.929,-4.912,-0.907,1.0,0.876,0.924,8.646,0.0,3.343,5.315,432.32,434.71,431.31,430.94,249.61,249.4,250.55,248.87,11.82,0.0,13.6,21.86,50.05,60014.336,64311.068
2022-11-06 01:53:00,6,7.863,0.0,-2.991,-4.872,-0.908,1.0,0.878,0.925,8.661,0.0,3.405,5.268,432.0,434.72,430.89,430.38,249.42,249.26,250.49,248.5,11.84,0.0,13.79,21.74,50.04,60014.472,64311.208
2022-11-06 01:54:00,6,7.947,0.0,-3.074,-4.873,-0.911,1.0,0.887,0.925,8.722,0.0,3.464,5.266,431.89,434.49,430.85,430.33,249.36,249.15,250.41,248.51,11.97,0.0,14.12,21.79,50.05,60014.604,64311.36
2022-11-06 01:55:00,6,7.991,0.0,-3.085,-4.906,-0.914,1.0,0.89,0.927,8.747,0.0,3.466,5.29,431.75,434.36,430.63,430.26,249.28,249.11,250.31,248.41,12.0,0.0,14.08,21.91,50.04,60014.732,64311.504
2022-11-06 01:56:00,6,8.0,0.0,-3.087,-4.913,-0.913,1.0,0.889,0.927,8.766,0.0,3.473,5.302,432.32,434.99,431.05,430.92,249.6,249.64,250.6,248.58,11.97,0.0,14.07,21.85,50.06,60014.868,64311.652
2022-11-06 01:57:00,6,7.948,0.0,-3.009,-4.939,-0.91,1.0,0.884,0.924,8.738,0.0,3.404,5.343,432.15,434.7,430.82,430.92,249.51,249.57,250.41,248.54,11.97,0.0,13.86,22.06,50.04,60014.996,64311.792
2022-11-06 01:58:00,6,7.828,0.0,-3.028,-4.8,-0.906,1.0,0.881,0.922,8.636,0.0,3.437,5.208,432.49,435.12,431.16,431.19,249.7,249.78,250.65,248.69,11.81,0.0,13.87,21.56,50.04,60015.132,64311.936
2022-11-06 01:59:00,6,7.855,0.0,-3.064,-4.792,-0.907,1.0,0.885,0.92,8.662,0.0,3.463,5.207,432.84,435.34,431.66,431.51,249.9,249.95,250.81,248.95,11.84,0.0,14.06,21.46,50.05,60015.264,64312.084
2022-11-06 02:00:00,6,7.873,0.0,-3.087,-4.786,-0.907,1.0,0.886,0.92,8.678,0.0,3.485,5.2,432.9,435.5,431.61,431.6,249.94,250.02,250.86,248.94,11.85,0.0,14.08,21.48,50.06,60015.392,64312.228
2022-11-06 02:01:00,6,7.908,0.0,-3.069,-4.838,-0.907,1.0,0.885,0.921,8.715,0.0,3.469,5.253,433.36,436.03,431.95,432.1,250.21,250.37,251.1,249.15,11.89,0.0,14.09,21.58,50.08,60015.524,64312.372
2022-11-06 02:02:00,6,7.967,0.0,-3.067,-4.9,-0.908,1.0,0.882,0.923,8.773,0.0,3.476,5.307,433.97,436.54,432.85,432.51,250.56,250.55,251.56,249.56,11.94,0.0,14.06,21.75,50.08,60015.656,64312.52
2022-11-06 02:03:00,6,7.904,0.0,-3.003,-4.901,-0.906,1.0,0.878,0.922,8.722,0.0,3.42,5.313,433.64,436.15,432.54,432.22,250.37,250.2,251.42,249.48,11.91,0.0,13.84,21.88,50.08,60015.792,64312.664
2022-11-06 02:04:00,6,7.884,0.0,-3.015,-4.869,-0.909,1.0,0.882,0.924,8.678,0.0,3.42,5.268,433.29,435.79,432.15,431.94,250.17,250.04,251.18,249.28,11.87,0.0,13.88,21.74,50.07,60015.924,64312.812
2022-11-06 02:05:00,6,7.937,0.0,-3.069,-4.868,-0.909,1.0,0.885,0.924,8.729,0.0,3.469,5.269,432.67,435.05,431.9,431.05,249.81,249.36,250.94,249.12,11.91,0.0,14.06,21.67,50.04,60016.052,64312.956
2022-11-06 02:06:00,6,8.598,0.0,-3.081,-5.517,-0.919,1.0,0.885,0.936,9.36,0.0,3.483,5.894,432.88,435.47,431.88,431.28,249.93,249.56,251.11,249.11,12.74,0.0,14.08,24.14,50.06,60016.188,64313.108
2022-11-06 02:07:00,6,8.612,0.0,-3.078,-5.534,-0.922,1.0,0.886,0.941,9.338,0.0,3.475,5.883,432.72,435.25,431.62,431.3,249.84,249.62,250.9,249.0,12.78,0.0,14.06,24.27,50.05,60016.336,64313.268
2022-11-06 02:08:00,6,8.654,0.0,-3.074,-5.58,-0.925,1.0,0.888,0.943,9.357,0.0,3.46,5.918,432.84,435.56,431.79,431.16,249.9,249.65,251.11,248.94,12.83,0.0,14.07,24.41,50.03,60016.48,64313.416
2022-11-06 02:09:00,6,8.601,0.0,-3.002,-5.599,-0.921,1.0,0.884,0.939,9.335,0.0,3.396,5.96,432.83,435.44,431.65,431.39,249.9,249.79,250.94,248.97,12.76,0.0,13.8,24.49,50.02,60016.62,64313.572
2022-11-06 02:10:00,6,8.575,0.0,-3.011,-5.565,-0.915,1.0,0.883,0.931,9.371,0.0,3.41,5.975,432.68,435.09,431.49,431.48,249.82,249.82,250.74,248.89,12.73,0.0,13.87,24.31,50.02,60016.768,64313.732
2022-11-06 02:11:00,6,8.661,0.0,-3.084,-5.577,-0.924,1.0,0.885,0.944,9.372,0.0,3.485,5.911,432.2,434.98,430.83,430.79,249.53,249.64,250.57,248.39,12.86,0.0,14.08,24.51,50.02,60016.908,64313.884
2022-11-06 02:12:00,6,7.973,0.0,-3.083,-4.89,-0.91,1.0,0.883,0.926,8.762,0.0,3.489,5.283,431.5,434.03,430.34,430.13,249.13,249.12,250.09,248.18,11.97,0.0,14.07,21.82,49.98,60017.044,64314.032
2022-11-06 02:13:00,6,7.962,0.0,-3.085,-4.877,-0.915,1.0,0.893,0.927,8.706,0.0,3.454,5.26,431.62,434.11,430.48,430.28,249.2,249.21,250.13,248.27,11.96,0.0,14.13,21.76,49.99,60017.18,64314.18
2022-11-06 02:14:00,6,8.025,0.0,-3.119,-4.906,-0.915,1.0,0.895,0.927,8.774,0.0,3.486,5.294,431.55,434.21,430.31,430.14,249.16,249.2,250.12,248.16,12.06,0.0,14.27,21.91,49.97,60017.312,64314.328
2022-11-06 02:15:00,6,7.9,0.0,-2.993,-4.908,-0.907,1.0,0.876,0.925,8.71,0.0,3.415,5.308,431.56,434.18,430.29,430.22,249.17,249.27,250.07,248.15,11.88,0.0,13.81,21.85,49.97,60017.44,64314.472
2022-11-06 02:16:00,6,7.936,0.0,-3.019,-4.918,-0.911,1.0,0.888,0.925,8.711,0.0,3.4,5.319,433.17,435.73,432.03,431.76,250.1,250.1,251.04,249.14,11.89,0.0,13.88,21.78,50.0,60017.576,64314.62
2022-11-06 02:17:00,6,7.962,0.0,-3.067,-4.895,-0.908,1.0,0.881,0.923,8.773,0.0,3.48,5.303,433.58,436.11,432.32,432.32,250.33,250.46,251.19,249.35,11.93,0.0,14.02,21.77,50.03,60017.708,64314.76
2022-11-06 02:18:00,6,7.962,0.0,-3.066,-4.896,-0.908,1.0,0.883,0.922,8.772,0.0,3.473,5.308,433.78,436.25,432.53,432.56,250.45,250.57,251.26,249.51,11.93,0.0,14.08,21.72,50.05,60017.84,64314.908
2022-11-06 02:19:00,6,7.97,0.0,-3.059,-4.911,-0.909,1.0,0.882,0.925,8.765,0.0,3.467,5.309,434.01,436.59,432.9,432.55,250.58,250.54,251.58,249.62,11.94,0.0,14.03,21.79,50.05,60017.972,64315.056
2022-11-06 02:20:00,6,7.922,0.0,-3.014,-4.907,-0.907,1.0,0.881,0.922,8.733,0.0,3.421,5.322,433.69,436.21,432.66,432.21,250.4,250.2,251.4,249.6,11.89,0.0,13.88,21.8,50.06,60018.112,64315.2
2022-11-06 02:21:00,6,7.924,0.0,-3.02,-4.904,-0.908,1.0,0.88,0.924,8.727,0.0,3.43,5.307,432.83,435.39,431.81,431.28,249.9,249.69,250.9,249.1,11.93,0.0,13.88,21.9,50.05,60018.236,64315.348
2022-11-06 02:22:00,6,7.913,0.0,-3.01,-4.903,-0.909,1.0,0.882,0.924,8.708,0.0,3.412,5.306,432.49,434.92,431.57,430.96,249.7,249.38,250.73,248.99,11.9,0.0,13.89,21.82,50.03,60018.368,64315.488
2022-11-06 02:23:00,6,7.963,0.0,-3.076,-4.887,-0.91,1.0,0.89,0.922,8.753,0.0,3.458,5.301,433.26,435.62,432.51,431.66,250.15,249.67,251.25,249.53,11.94,0.0,14.09,21.72,50.04,60018.5,64315.636
2022-11-06 02:24:00,6,7.998,0.0,-3.11,-4.889,-0.91,1.0,0.885,0.925,8.793,0.0,3.514,5.287,432.61,435.19,431.71,430.93,249.77,249.37,250.92,249.02,12.0,0.0,14.21,21.8,50.04,60018.636,64315.784
2022-11-06 02:25:00,6,7.957,0.0,-3.078,-4.879,-0.91,1.0,0.887,0.924,8.743,0.0,3.472,5.279,432.47,434.84,431.58,431.0,249.69,249.41,250.74,248.93,11.95,0.0,14.11,21.75,50.04,60018.768,64315.928
2022-11-06 02:26:00,6,7.916,0.0,-3.014,-4.902,-0.907,1.0,0.878,0.924,8.725,0.0,3.433,5.304,432.41,434.99,431.49,430.77,249.66,249.38,250.83,248.77,11.92,0.0,13.89,21.88,50.02,60018.896,64316.076
2022-11-06 02:27:00,6,7.848,0.0,-3.007,-4.841,-0.907,1.0,0.881,0.922,8.657,0.0,3.413,5.253,432.39,434.76,431.64,430.78,249.64,249.32,250.78,248.83,11.82,0.0,13.88,21.58,50.03,60019.028,64316.216
2022-11-06 02:28:00,6,7.874,0.0,-3.085,-4.789,-0.907,1.0,0.886,0.92,8.678,0.0,3.481,5.203,432.87,435.34,431.92,431.36,249.92,249.72,250.98,249.07,11.84,0.0,14.09,21.42,50.04,60019.16,64316.364
2022-11-06 02:29:00,6,7.9,0.0,-3.1,-4.8,-0.908,1.0,0.887,0.922,8.697,0.0,3.495,5.209,433.08,435.66,432.1,431.49,250.04,249.87,251.14,249.12,11.87,0.0,14.16,21.45,50.04,60019.296,64316.508
2022-11-06 02:30:00,6,7.911,0.0,-3.117,-4.794,-0.909,1.0,0.886,0.923,8.704,0.0,3.517,5.195,432.75,435.33,431.61,431.3,249.85,249.78,250.87,248.91,11.88,0.0,14.19,21.45,50.04,60019.428,64316.656
2022-11-06 02:31:00,6,7.936,0.0,-3.083,-4.853,-0.91,1.0,0.89,0.921,8.726,0.0,3.462,5.269,433.1,435.86,431.94,431.51,250.06,249.95,251.16,249.06,11.93,0.0,14.14,21.64,50.02,60019.556,64316.8
2022-11-06 02:32:00,6,7.943,0.0,-3.031,-4.912,-0.911,1.0,0.883,0.927,8.716,0.0,3.431,5.296,433.38,435.96,432.46,431.73,250.22,250.04,251.34,249.28,11.92,0.0,13.91,21.86,50.02,60019.688,64316.944
2022-11-06 02:33:00,6,7.934,0.0,-3.019,-4.916,-0.908,1.0,0.876,0.927,8.737,0.0,3.447,5.304,433.12,435.71,432.17,431.46,250.06,249.91,251.18,249.1,11.91,0.0,13.82,21.92,50.03,60019.82,64317.088
2022-11-06 02:34:00,6,8.689,0.0,-3.08,-5.609,-0.927,1.0,0.89,0.944,9.378,0.0,3.459,5.939,432.53,434.87,431.72,431.0,249.73,249.43,250.82,248.93,12.86,0.0,14.07,24.51,50.01,60019.956,64317.236
2022-11-06 02:35:00,6,8.622,0.0,-3.096,-5.525,-0.923,1.0,0.886,0.942,9.338,0.0,3.495,5.865,432.55,434.96,431.75,430.95,249.74,249.38,250.85,248.99,12.8,0.0,14.14,24.26,50.0,60020.104,64317.396
2022-11-06 02:36:00,6,8.623,0.0,-3.088,-5.535,-0.919,1.0,0.881,0.939,9.38,0.0,3.505,5.896,432.67,435.46,431.65,430.91,249.81,249.59,251.02,248.82,12.76,0.0,14.1,24.19,50.01,60020.248,64317.548
2022-11-06 02:37:00,6,8.66,0.0,-3.079,-5.581,-0.922,1.0,0.882,0.942,9.39,0.0,3.491,5.923,432.85,435.48,431.98,431.08,249.91,249.58,251.13,249.01,12.78,0.0,14.07,24.27,50.04,60020.392,64317.708
2022-11-06 02:38:00,6,8.567,0.0,-3.003,-5.564,-0.916,1.0,0.879,0.934,9.354,0.0,3.417,5.956,432.35,434.93,431.45,430.67,249.62,249.32,250.79,248.76,12.74,0.0,13.87,24.36,49.99,60020.532,64317.864
2022-11-06 02:39:00,6,8.546,0.0,-3.012,-5.534,-0.918,1.0,0.877,0.938,9.311,0.0,3.434,5.901,432.1,434.54,430.91,430.87,249.48,249.41,250.42,248.62,12.71,0.0,13.84,24.29,50.0,60020.68,64318.012
2022-11-06 02:40:00,6,7.914,0.0,-3.099,-4.815,-0.909,1.0,0.884,0.924,8.707,0.0,3.505,5.211,431.76,434.25,430.8,430.23,249.28,249.15,250.3,248.4,11.9,0.0,14.12,21.57,49.98,60020.816,64318.168
2022-11-06 02:41:00,6,7.902,0.0,-3.086,-4.816,-0.907,1.0,0.889,0.919,8.709,0.0,3.472,5.242,432.63,435.08,431.71,431.1,249.78,249.62,250.83,248.9,11.88,0.0,14.15,21.48,49.98,60020.944,64318.308
2022-11-06 02:42:00,6,7.984,0.0,-3.112,-4.872,-0.912,1.0,0.892,0.924,8.757,0.0,3.488,5.275,432.66,435.14,431.64,431.19,249.8,249.7,250.78,248.93,11.99,0.0,14.23,21.76,49.97,60021.076,64318.46
2022-11-06 02:43:00,6,8.0,0.0,-3.095,-4.905,-0.914,1.0,0.894,0.926,8.752,0.0,3.461,5.297,432.52,435.03,431.52,430.99,249.72,249.58,250.77,248.81,12.0,0.0,14.17,21.83,49.98,60021.208,64318.604
2022-11-06 02:44:00,6,7.987,0.0,-3.053,-4.934,-0.912,1.0,0.89,0.925,8.754,0.0,3.429,5.333,432.84,435.38,431.85,431.3,249.91,249.77,250.96,248.99,11.97,0.0,13.99,21.93,49.99,60021.344,64318.752
2022-11-06 02:45:00,6,8.002,0.0,-3.047,-4.955,-0.908,1.0,0.878,0.926,8.811,0.0,3.471,5.352,433.05,435.53,432.03,431.59,250.03,249.84,251.06,249.18,12.01,0.0,13.97,22.05,50.0,60021.476,64318.896
2022-11-06 02:46:00,6,7.894,0.0,-3.009,-4.885,-0.91,1.0,0.886,0.924,8.679,0.0,3.397,5.29,433.0,435.39,432.19,431.43,250.0,249.7,251.09,249.2,11.87,0.0,13.87,21.73,50.02,60021.604,64319.036
2022-11-06 02:47:00,6,7.92,0.0,-3.021,-4.899,-0.91,1.0,0.885,0.925,8.702,0.0,3.415,5.297,433.0,435.56,432.05,431.38,250.0,249.76,251.12,249.11,11.9,0.0,13.87,21.82,50.04,60021.74,64319.188
2022-11-06 02:48:00,6,7.889,0.0,-3.004,-4.884,-0.906,1.0,0.876,0.923,8.71,0.0,3.431,5.292,433.17,435.72,432.21,431.58,250.1,249.93,251.18,249.17,11.85,0.0,13.81,21.74,50.04,60021.872,64319.332
2022-11-06 02:49:00,6,7.955,0.0,-3.025,-4.929,-0.909,1.0,0.877,0.927,8.755,0.0,3.448,5.32,433.82,436.21,432.93,432.31,250.47,250.27,251.5,249.64,11.92,0.0,13.86,21.89,50.04,60022.004,64319.48
2022-11-06 02:50:00,6,7.903,0.0,-3.011,-4.892,-0.908,1.0,0.879,0.925,8.7,0.0,3.427,5.286,433.69,436.22,432.83,432.02,250.4,250.07,251.5,249.62,11.86,0.0,13.85,21.74,50.05,60022.136,64319.62
2022-11-06 02:51:00,6,7.928,0.0,-2.999,-4.929,-0.905,1.0,0.874,0.924,8.756,0.0,3.432,5.337,433.66,436.15,432.71,432.12,250.38,250.12,251.4,249.63,11.9,0.0,13.8,21.89,50.03,60022.276,64319.764
2022-11-06 02:52:00,6,7.98,0.0,-3.089,-4.891,-0.911,1.0,0.892,0.923,8.757,0.0,3.461,5.301,433.2,435.54,432.16,431.89,250.11,249.92,251.01,249.4,11.95,0.0,14.13,21.72,50.0,60022.4,64319.916
2022-11-06 02:53:00,6,7.995,0.0,-3.071,-4.924,-0.911,1.0,0.885,0.926,8.779,0.0,3.468,5.32,433.65,436.05,433.05,431.84,250.37,249.84,251.59,249.69,11.99,0.0,14.09,21.89,50.02,60022.532,64320.06
2022-11-06 02:54:00,6,7.874,0.0,-3.08,-4.794,-0.908,1.0,0.891,0.919,8.67,0.0,3.457,5.217,433.62,436.01,433.0,431.83,250.35,249.83,251.54,249.69,11.83,0.0,14.12,21.38,50.02,60022.664,64320.208
2022-11-06 02:55:00,6,7.81,0.0,-3.028,-4.781,-0.908,1.0,0.887,0.92,8.603,0.0,3.414,5.196,433.82,436.37,432.62,432.46,250.47,250.41,251.44,249.56,11.76,0.0,13.92,21.35,50.0,60022.796,64320.352
2022-11-06 02:56:00,6,7.841,0.0,-2.997,-4.844,-0.903,1.0,0.872,0.921,8.682,0.0,3.436,5.259,433.33,435.51,432.49,431.98,250.19,249.96,251.15,249.45,11.79,0.0,13.8,21.58,50.0,60022.936,64320.492
2022-11-06 02:57:00,6,7.944,0.0,-3.081,-4.863,-0.908,1.0,0.886,0.921,8.75,0.0,3.478,5.279,432.35,434.72,431.44,430.9,249.62,249.41,250.66,248.8,11.91,0.0,14.11,21.64,49.97,60023.06,64320.644
2022-11-06 02:58:00,6,7.923,0.0,-3.073,-4.85,-0.909,1.0,0.887,0.922,8.715,0.0,3.463,5.259,432.82,435.08,431.96,431.43,249.89,249.65,250.91,249.12,11.89,0.0,14.08,21.6,49.96,60023.192,64320.784
2022-11-06 02:59:00,6,7.901,0.0,-3.065,-4.836,-0.904,1.0,0.878,0.919,8.741,0.0,3.49,5.261,432.96,435.3,432.05,431.54,249.98,249.78,250.99,249.16,11.86,0.0,14.02,21.55,50.0,60023.324,64320.936
2022-11-06 03:00:00,6,7.932,0.0,-3.058,-4.874,-0.906,1.0,0.878,0.922,8.759,0.0,3.485,5.285,434.28,436.61,433.49,432.73,250.73,250.49,251.82,249.89,11.88,0.0,13.99,21.66,50.03,60023.456,64321.076
2022-11-06 03:01:00,6,7.902,0.0,-3.015,-4.887,-0.906,1.0,0.877,0.923,8.718,0.0,3.438,5.292,434.47,436.98,433.52,432.92,250.85,250.66,251.95,249.94,11.86,0.0,13.86,21.72,50.04,60023.596,64321.22
2022-11-06 03:02:00,6,7.911,0.0,-3.014,-4.897,-0.905,1.0,0.877,0.922,8.74,0.0,3.437,5.313,434.35,436.76,433.34,432.96,250.78,250.62,251.81,249.91,11.88,0.0,13.85,21.79,50.05,60023.72,64321.372
2022-11-06 03:03:00,6,8.653,0.0,-3.087,-5.566,-0.922,1.0,0.882,0.941,9.39,0.0,3.498,5.915,434.35,436.96,433.19,432.89,250.78,250.77,251.84,249.71,12.77,0.0,14.08,24.24,50.04,60023.86,64321.516
2022-11-06 03:04:00,6,8.658,0.0,-3.08,-5.578,-0.924,1.0,0.888,0.942,9.369,0.0,3.469,5.92,433.55,436.14,432.62,431.89,250.32,250.11,251.45,249.39,12.84,0.0,14.13,24.37,50.02,60024.004,64321.676
2022-11-06 03:05:00,6,8.591,0.0,-3.071,-5.52,-0.916,1.0,0.886,0.931,9.381,0.0,3.467,5.927,433.56,435.91,432.51,432.27,250.32,250.17,251.26,249.54,12.76,0.0,14.14,24.14,50.01,60024.148,64321.832
2022-11-06 03:06:00,6,8.648,0.0,-3.085,-5.563,-0.924,1.0,0.891,0.941,9.358,0.0,3.461,5.914,433.29,435.85,432.31,431.71,250.16,249.96,251.27,249.27,12.78,0.0,14.11,24.24,49.99,60024.292,64321.988
2022-11-06 03:07:00,6,8.567,0.0,-3.032,-5.535,-0.919,1.0,0.884,0.937,9.32,0.0,3.431,5.907,433.29,435.86,432.34,431.66,250.16,249.87,251.32,249.3,12.71,0.0,13.99,24.14,49.97,60024.436,64322.144
2022-11-06 03:08:00,6,8.589,0.0,-3.006,-5.583,-0.918,1.0,0.884,0.936,9.352,0.0,3.402,5.967,433.74,436.28,432.88,432.07,250.43,250.05,251.63,249.61,12.74,0.0,13.87,24.36,49.99,60024.58,64322.304
2022-11-06 03:09:00,6,8.036,0.0,-3.081,-4.955,-0.91,1.0,0.888,0.923,8.83,0.0,3.468,5.37,434.08,436.5,433.16,432.57,250.62,250.37,251.69,249.8,12.05,0.0,14.12,22.02,49.99,60024.72,64322.452
2022-11-06 03:10:00,6,7.954,0.0,-3.077,-4.877,-0.91,1.0,0.887,0.924,8.742,0.0,3.47,5.281,434.2,436.64,433.14,432.81,250.69,250.57,251.69,249.8,11.92,0.0,14.05,21.72,49.98,60024.852,64322.6
2022-11-06 03:11:00,6,7.992,0.0,-3.095,-4.897,-0.909,1.0,0.892,0.919,8.791,0.0,3.469,5.326,434.5,437.0,433.5,433.01,250.86,250.78,251.89,249.93,11.94,0.0,14.06,21.77,50.01,60024.984,64322.744
2022-11-06 03:12:00,6,7.948,0.0,-3.075,-4.873,-0.906,1.0,0.885,0.919,8.774,0.0,3.475,5.305,434.78,437.16,433.67,433.5,251.02,250.99,251.93,250.15,11.91,0.0,14.01,21.72,50.03,60025.108,64322.892
2022-11-06 03:13:00,6,7.927,0.0,-3.011,-4.917,-0.909,1.0,0.882,0.924,8.725,0.0,3.414,5.321,435.03,437.51,433.99,433.59,251.17,251.12,252.16,250.23,11.86,0.0,13.81,21.79,50.04,60025.248,64323.036
2022-11-06 03:14:00,6,7.932,0.0,-3.006,-4.925,-0.906,1.0,0.881,0.921,8.751,0.0,3.411,5.349,435.14,437.57,434.04,433.82,251.24,251.23,252.16,250.31,11.87,0.0,13.78,21.83,50.06,60025.38,64323.18
2022-11-06 03:15:00,6,8.051,0.0,-3.13,-4.921,-0.908,1.0,0.887,0.921,8.865,0.0,3.53,5.342,434.52,437.24,433.44,432.9,250.88,250.84,251.98,249.81,12.02,0.0,14.2,21.85,50.03,60025.512,64323.328
2022-11-06 03:16:00,6,7.985,0.0,-3.094,-4.891,-0.909,1.0,0.887,0.922,8.785,0.0,3.49,5.303,434.87,437.42,433.72,433.46,251.07,251.01,252.08,250.14,11.91,0.0,14.02,21.72,50.04,60025.648,64323.476
2022-11-06 03:17:00,6,7.995,0.0,-3.089,-4.906,-0.913,1.0,0.896,0.923,8.758,0.0,3.448,5.314,434.89,437.19,434.13,433.36,251.09,250.85,252.16,250.26,11.94,0.0,14.03,21.79,50.0,60025.78,64323.62
2022-11-06 03:18:00,6,7.919,0.0,-3.04,-4.879,-0.908,1.0,0.891,0.918,8.719,0.0,3.411,5.313,434.5,437.02,433.44,433.04,250.86,250.77,251.9,249.92,11.87,0.0,13.92,21.68,50.0,60025.908,64323.768
2022-11-06 03:19:00,6,7.961,0.0,-3.061,-4.9,-0.91,1.0,0.885,0.925,8.748,0.0,3.457,5.3,434.6,437.12,433.81,432.86,250.92,250.55,252.11,250.11,11.88,0.0,13.91,21.73,49.98,60026.04,64323.908
2022-11-06 03:20:00,6,7.913,0.0,-3.018,-4.894,-0.909,1.0,0.883,0.924,8.707,0.0,3.42,5.297,433.92,436.43,433.03,432.3,250.53,250.22,251.65,249.71,11.88,0.0,13.86,21.79,49.97,60026.176,64324.056
2022-11-06 03:21:00,6,7.99,0.0,-3.06,-4.929,-0.909,1.0,0.884,0.924,8.788,0.0,3.463,5.334,433.48,435.95,432.44,432.04,250.27,250.11,251.25,249.47,11.99,0.0,14.08,21.9,49.94,60026.308,64324.204
2022-11-06 03:22:00,6,8.033,0.0,-3.07,-4.963,-0.91,1.0,0.886,0.924,8.83,0.0,3.465,5.374,433.11,435.76,432.13,431.45,250.06,249.85,251.16,249.17,12.04,0.0,14.06,22.04,49.95,60026.44,64324.348
2022-11-06 03:23:00,6,7.874,0.0,-3.078,-4.796,-0.906,1.0,0.886,0.918,8.69,0.0,3.473,5.223,433.46,436.1,432.46,431.82,250.26,250.05,251.36,249.38,11.82,0.0,14.07,21.39,49.97,60026.564,64324.496
2022-11-06 03:24:00,6,7.83,0.0,-3.024,-4.806,-0.906,1.0,0.879,0.922,8.642,0.0,3.442,5.211,433.77,436.3,432.73,432.28,250.44,250.39,251.48,249.45,11.79,0.0,13.9,21.46,49.97,60026.704,64324.636
2022-11-06 03:25:00,6,7.807,0.0,-3.018,-4.789,-0.902,1.0,0.88,0.915,8.654,0.0,3.428,5.233,434.16,436.94,433.02,432.52,250.67,250.63,251.79,249.58,11.76,0.0,13.92,21.36,50.02,60026.836,64324.784
2022-11-06 03:26:00,6,7.968,0.0,-3.087,-4.881,-0.908,1.0,0.886,0.921,8.774,0.0,3.482,5.299,434.7,437.18,433.76,433.16,250.98,250.83,252.05,250.06,11.9,0.0,14.01,21.69,50.04,60026.968,64324.928
2022-11-06 03:27:00,6,8.019,0.0,-3.108,-4.911,-0.91,1.0,0.891,0.922,8.811,0.0,3.487,5.329,435.62,438.3,434.48,434.07,251.51,251.45,252.59,250.49,11.94,0.0,14.04,21.79,50.07,60027.1,64325.076
2022-11-06 03:28:00,6,7.974,0.0,-3.101,-4.873,-0.911,1.0,0.891,0.923,8.756,0.0,3.48,5.282,435.06,437.72,433.98,433.47,251.19,251.11,252.29,250.16,11.91,0.0,14.07,21.66,50.05,60027.236,64325.224
2022-11-06 03:29:00,6,7.956,0.0,-3.089,-4.866,-0.906,1.0,0.884,0.919,8.78,0.0,3.493,5.294,434.8,437.16,433.87,433.37,251.04,250.9,252.04,250.17,11.9,0.0,14.04,21.67,50.04,60027.364,64325.372
2022-11-06 03:30:00,6,8.561,0.0,-3.013,-5.548,-0.92,1.0,0.881,0.939,9.303,0.0,3.419,5.905,434.09,436.65,433.12,432.49,250.62,250.42,251.79,249.66,12.69,0.0,13.9,24.16,50.03,60027.5,64325.52
2022-11-06 03:31:00,6,8.563,0.0,-3.012,-5.55,-0.919,1.0,0.877,0.94,9.319,0.0,3.437,5.908,434.88,437.31,433.85,433.49,251.08,250.92,252.14,250.19,12.65,0.0,13.74,24.23,50.01,60027.644,64325.676
2022-11-06 03:32:00,6,8.635,0.0,-3.09,-5.546,-0.917,1.0,0.887,0.933,9.415,0.0,3.485,5.944,433.97,436.59,432.88,432.42,250.55,250.4,251.7,249.56,12.81,0.0,14.16,24.27,49.98,60027.792,64325.832
2022-11-06 03:33:00,6,8.738,0.0,-3.104,-5.633,-0.926,1.0,0.888,0.945,9.432,0.0,3.494,5.961,433.71,436.37,432.55,432.2,250.41,250.29,251.51,249.41,12.92,0.0,14.16,24.59,49.96,60027.932,64325.988
2022-11-06 03:34:00,6,8.653,0.0,-3.089,-5.564,-0.922,1.0,0.886,0.94,9.383,0.0,3.485,5.918,433.54,436.2,432.52,431.92,250.31,250.08,251.45,249.41,12.79,0.0,14.08,24.28,49.95,60028.076,64326.148
2022-11-06 03:35:00,6,8.592,0.0,-3.111,-5.481,-0.922,1.0,0.889,0.939,9.319,0.0,3.499,5.837,433.66,436.33,432.71,431.94,250.38,250.1,251.57,249.46,12.73,0.0,14.25,23.95,49.96,60028.22,64326.296
2022-11-06 03:36:00,6,7.839,0.0,-3.043,-4.795,-0.906,1.0,0.887,0.918,8.654,0.0,3.432,5.227,434.56,437.2,433.56,432.92,250.9,250.66,251.99,250.04,11.75,0.0,13.89,21.36,49.96,60028.36,64326.452
2022-11-06 03:37:00,6,7.856,0.0,-3.039,-4.817,-0.909,1.0,0.891,0.92,8.644,0.0,3.413,5.236,434.35,437.05,433.24,432.75,250.78,250.67,251.79,249.87,11.77,0.0,13.88,21.43,50.0,60028.488,64326.592
