2022-10-22 01:49:00,6,8.037,0.0,-2.691,-5.346,-0.907,1.0,0.86,0.928,8.863,0.0,3.129,5.759,437.61,437.82,439.62,435.4,252.66,250.67,254.11,253.19,11.88,0.0,12.27,23.38,50.0,57657.332,61647.296
2022-10-22 01:50:00,6,8.044,0.0,-2.688,-5.356,-0.903,1.0,0.861,0.922,8.91,0.0,3.123,5.807,437.83,437.96,440.11,435.42,252.78,250.63,254.37,253.35,11.87,0.0,12.29,23.32,49.98,57657.468,61647.444
2022-10-22 01:51:00,6,8.047,0.0,-2.722,-5.325,-0.917,1.0,0.9,0.924,8.78,0.0,3.024,5.76,438.03,438.49,439.7,435.91,252.9,251.34,254.24,253.12,11.93,0.0,12.39,23.4,50.0,57657.604,61647.596
2022-10-22 01:52:00,6,7.184,0.0,-2.62,-4.563,-0.881,1.0,0.858,0.894,8.154,0.0,3.053,5.106,437.87,437.83,439.9,435.89,252.81,251.13,253.99,253.32,10.88,0.0,12.1,20.56,50.0,57657.732,61647.736
2022-10-22 01:53:00,6,7.194,0.0,-2.643,-4.551,-0.883,1.0,0.863,0.895,8.144,0.0,3.061,5.087,437.78,437.7,439.63,435.99,252.75,251.15,253.82,253.29,10.92,0.0,12.09,20.68,50.01,57657.848,61647.868
2022-10-22 01:54:00,6,7.282,0.0,-2.724,-4.558,-0.89,1.0,0.881,0.896,8.179,0.0,3.091,5.089,437.51,437.62,439.46,435.45,252.6,250.89,253.88,253.03,11.02,0.0,12.4,20.65,49.98,57657.968,61648.004
2022-10-22 01:55:00,6,7.287,0.0,-2.715,-4.572,-0.889,1.0,0.881,0.893,8.201,0.0,3.082,5.12,438.25,438.26,440.43,436.06,253.03,251.16,254.38,253.55,11.04,0.0,12.48,20.63,50.0,57658.096,61648.14
2022-10-22 01:56:00,6,7.234,0.0,-2.685,-4.548,-0.891,1.0,0.893,0.89,8.116,0.0,3.007,5.109,438.54,438.78,440.44,436.41,253.2,251.35,254.47,253.76,10.98,0.0,12.32,20.63,50.02,57658.212,61648.276
2022-10-22 01:57:00,6,7.191,0.0,-2.601,-4.59,-0.88,1.0,0.852,0.896,8.169,0.0,3.054,5.123,438.44,438.46,440.63,436.22,253.14,251.1,254.46,253.85,10.9,0.0,12.07,20.64,50.03,57658.332,61648.412
2022-10-22 01:58:00,6,7.159,0.0,-2.602,-4.557,-0.886,1.0,0.874,0.893,8.079,0.0,2.976,5.104,437.68,437.94,439.74,435.37,252.7,250.77,254.08,253.25,10.92,0.0,12.13,20.63,50.02,57658.456,61648.552
2022-10-22 01:59:00,6,7.162,0.0,-2.623,-4.539,-0.888,1.0,0.886,0.889,8.068,0.0,2.96,5.107,437.42,437.37,439.4,435.48,252.55,250.71,253.68,253.25,10.96,0.0,12.24,20.63,50.02,57658.572,61648.688
2022-10-22 02:00:00,6,7.08,0.0,-2.518,-4.562,-0.885,1.0,0.874,0.891,7.998,0.0,2.881,5.118,437.96,437.86,440.17,435.85,252.86,250.92,254.07,253.6,10.82,0.0,11.84,20.61,50.0,57658.692,61648.824
2022-10-22 02:01:00,6,7.138,0.0,-2.585,-4.553,-0.89,1.0,0.884,0.893,8.021,0.0,2.925,5.096,437.7,437.75,439.59,435.77,252.71,251.02,253.91,253.2,10.9,0.0,12.01,20.68,49.99,57658.808,61648.956
2022-10-22 02:02:00,6,7.235,0.0,-2.664,-4.57,-0.882,1.0,0.866,0.892,8.2,0.0,3.078,5.125,437.83,437.63,439.74,436.13,252.79,251.01,253.89,253.46,10.98,0.0,12.33,20.62,50.01,57658.936,61649.092
2022-10-22 02:03:00,6,7.126,0.0,-2.643,-4.483,-0.881,1.0,0.87,0.888,8.085,0.0,3.038,5.048,438.11,438.14,440.03,436.17,252.95,251.21,254.17,253.46,10.85,0.0,12.23,20.33,50.03,57659.056,61649.228
2022-10-22 02:04:00,6,7.132,0.0,-2.687,-4.444,-0.889,1.0,0.891,0.888,8.02,0.0,3.015,5.005,437.48,437.4,439.4,435.64,252.58,250.78,253.78,253.19,10.84,0.0,12.27,20.26,50.03,57659.172,61649.364
2022-10-22 02:05:00,6,7.128,0.0,-2.68,-4.449,-0.888,1.0,0.893,0.885,8.028,0.0,3.001,5.027,437.75,437.73,439.69,435.82,252.74,250.91,253.97,253.33,10.89,0.0,12.33,20.33,49.98,57659.296,61649.5
2022-10-22 02:06:00,6,7.218,0.0,-2.746,-4.472,-0.883,1.0,0.873,0.89,8.172,0.0,3.147,5.026,437.56,437.57,439.7,435.39,252.63,250.6,254.0,253.28,10.96,0.0,12.57,20.31,49.98,57659.416,61649.636
2022-10-22 02:07:00,6,7.191,0.0,-2.703,-4.488,-0.885,1.0,0.871,0.893,8.126,0.0,3.104,5.024,437.25,437.31,439.32,435.12,252.45,250.51,253.76,253.08,10.92,0.0,12.35,20.42,49.98,57659.532,61649.776
2022-10-22 02:08:00,6,8.057,0.0,-2.739,-5.318,-0.917,1.0,0.896,0.927,8.784,0.0,3.056,5.734,437.11,437.18,439.05,435.1,252.37,250.56,253.63,252.91,11.92,0.0,12.47,23.29,49.99,57659.66,61649.912
2022-10-22 02:09:00,6,8.011,0.0,-2.681,-5.33,-0.905,1.0,0.869,0.922,8.851,0.0,3.086,5.78,437.98,438.16,439.86,435.92,252.87,251.13,254.17,253.32,11.86,0.0,12.28,23.31,50.02,57659.788,61650.056
2022-10-22 02:10:00,6,7.979,0.0,-2.63,-5.349,-0.908,1.0,0.875,0.923,8.79,0.0,3.007,5.795,437.61,437.6,439.72,435.5,252.66,250.73,254.0,253.24,11.83,0.0,12.06,23.43,50.02,57659.924,61650.208
2022-10-22 02:11:00,6,7.999,0.0,-2.649,-5.351,-0.91,1.0,0.882,0.924,8.786,0.0,3.005,5.791,437.77,437.72,439.54,436.06,252.75,251.06,253.89,253.3,11.85,0.0,12.12,23.43,50.01,57660.056,61650.348
2022-10-22 02:12:00,6,8.154,0.0,-2.783,-5.371,-0.916,1.0,0.89,0.929,8.902,0.0,3.128,5.782,437.72,437.82,439.46,435.86,252.72,251.1,253.94,253.12,12.03,0.0,12.64,23.45,49.98,57660.192,61650.492
2022-10-22 02:13:00,6,8.124,0.0,-2.746,-5.378,-0.91,1.0,0.88,0.924,8.929,0.0,3.119,5.821,437.44,437.52,439.25,435.56,252.56,250.85,253.85,252.98,12.01,0.0,12.55,23.49,49.95,57660.324,61650.644
2022-10-22 02:14:00,6,7.179,0.0,-2.65,-4.53,-0.888,1.0,0.889,0.888,8.081,0.0,2.98,5.1,438.28,438.42,440.26,436.15,253.04,251.27,254.37,253.48,10.96,0.0,12.27,20.61,50.0,57660.448,61650.784
2022-10-22 02:15:00,6,7.256,0.0,-2.694,-4.563,-0.89,1.0,0.884,0.894,8.153,0.0,3.048,5.105,438.36,438.21,440.39,436.46,253.09,251.31,254.25,253.7,11.03,0.0,12.41,20.69,49.98,57660.576,61650.92
2022-10-22 02:16:00,6,7.159,0.0,-2.597,-4.563,-0.877,1.0,0.851,0.892,8.163,0.0,3.052,5.118,439.11,439.06,441.13,437.14,253.52,251.74,254.74,254.09,10.88,0.0,12.06,20.6,50.0,57660.692,61651.056
2022-10-22 02:17:00,6,7.233,0.0,-2.661,-4.572,-0.891,1.0,0.89,0.891,8.12,0.0,2.991,5.129,438.57,438.74,440.6,436.36,253.21,251.3,254.53,253.8,11.0,0.0,12.29,20.71,50.02,57660.812,61651.196
2022-10-22 02:18:00,6,7.2,0.0,-2.665,-4.536,-0.89,1.0,0.89,0.89,8.091,0.0,2.994,5.098,438.64,438.93,440.59,436.41,253.25,251.36,254.63,253.77,10.97,0.0,12.28,20.63,50.02,57660.936,61651.332
2022-10-22 02:19:00,6,7.168,0.0,-2.599,-4.569,-0.877,1.0,0.849,0.892,8.175,0.0,3.061,5.121,438.63,438.48,440.8,436.62,253.25,251.2,254.49,254.06,10.9,0.0,12.05,20.65,50.03,57661.052,61651.468
2022-10-22 02:20:00,6,7.141,0.0,-2.599,-4.542,-0.884,1.0,0.869,0.892,8.082,0.0,2.99,5.094,438.56,438.51,440.67,436.51,253.21,251.19,254.48,253.95,10.89,0.0,12.02,20.66,50.03,57661.172,61651.6
2022-10-22 02:21:00,6,7.175,0.0,-2.638,-4.536,-0.891,1.0,0.89,0.892,8.051,0.0,2.964,5.088,437.92,437.98,440.04,435.73,252.83,250.83,254.19,253.48,10.92,0.0,12.13,20.64,49.99,57661.288,61651.736
2022-10-22 02:22:00,6,7.246,0.0,-2.675,-4.571,-0.883,1.0,0.862,0.895,8.206,0.0,3.103,5.107,438.52,438.61,440.37,436.57,253.18,251.46,254.42,253.66,10.96,0.0,12.23,20.65,49.98,57661.416,61651.876
2022-10-22 02:23:00,6,7.305,0.0,-2.741,-4.564,-0.894,1.0,0.899,0.891,8.168,0.0,3.048,5.12,438.36,438.36,440.25,436.46,253.09,251.39,254.27,253.61,11.05,0.0,12.52,20.63,49.99,57661.536,61652.008
2022-10-22 02:24:00,6,7.271,0.0,-2.714,-4.557,-0.893,1.0,0.895,0.891,8.145,0.0,3.032,5.114,438.84,438.98,440.64,436.9,253.37,251.71,254.53,253.86,11.02,0.0,12.4,20.67,50.0,57661.652,61652.144
2022-10-22 02:25:00,6,7.253,0.0,-2.686,-4.567,-0.882,1.0,0.86,0.894,8.226,0.0,3.124,5.107,439.17,439.36,440.67,437.47,253.56,252.22,254.57,253.88,10.99,0.0,12.26,20.7,50.0,57661.776,61652.284
2022-10-22 02:26:00,6,7.178,0.0,-2.684,-4.494,-0.881,1.0,0.862,0.891,8.151,0.0,3.114,5.041,439.47,439.64,441.11,437.66,253.73,252.14,254.87,254.18,10.86,0.0,12.26,20.33,50.02,57661.896,61652.42
2022-10-22 02:27:00,6,7.204,0.0,-2.734,-4.47,-0.888,1.0,0.897,0.883,8.108,0.0,3.047,5.062,438.9,438.81,440.75,437.15,253.4,251.67,254.49,254.05,10.94,0.0,12.55,20.26,50.0,57662.012,61652.552
2022-10-22 02:28:00,6,7.102,0.0,-2.638,-4.464,-0.874,1.0,0.848,0.889,8.124,0.0,3.109,5.021,438.52,438.61,440.55,436.41,253.19,251.24,254.48,253.84,10.79,0.0,12.13,20.24,49.99,57662.132,61652.688
2022-10-22 02:29:00,6,7.767,0.0,-2.725,-5.042,-0.911,1.0,0.895,0.919,8.528,0.0,3.043,5.488,438.12,438.21,439.91,436.24,252.95,251.1,254.15,253.61,11.6,0.0,12.46,22.33,50.0,57662.256,61652.824
2022-10-22 02:30:00,6,8.024,0.0,-2.714,-5.309,-0.906,1.0,0.878,0.919,8.861,0.0,3.09,5.779,437.57,437.82,439.51,435.38,252.64,250.73,254.04,253.14,11.92,0.0,12.48,23.28,49.97,57662.392,61652.968
2022-10-22 02:31:00,6,8.04,0.0,-2.692,-5.349,-0.912,1.0,0.883,0.925,8.819,0.0,3.048,5.781,437.61,437.72,439.65,435.45,252.66,250.75,254.01,253.21,11.9,0.0,12.29,23.4,49.97,57662.52,61653.12
2022-10-22 02:32:00,6,8.029,0.0,-2.684,-5.346,-0.909,1.0,0.881,0.922,8.837,0.0,3.047,5.799,437.18,437.27,439.14,435.13,252.41,250.54,253.69,253.0,11.93,0.0,12.33,23.46,49.96,57662.652,61653.264
2022-10-22 02:33:00,6,7.972,0.0,-2.603,-5.369,-0.907,1.0,0.88,0.92,8.787,0.0,2.957,5.839,437.48,437.7,439.2,435.54,252.58,250.96,253.83,252.96,11.86,0.0,12.05,23.52,49.96,57662.788,61653.408
2022-10-22 02:34:00,6,8.106,0.0,-2.652,-5.453,-0.908,1.0,0.873,0.924,8.928,0.0,3.04,5.902,438.61,438.69,440.46,436.69,253.24,251.5,254.52,253.69,12.03,0.0,12.28,23.82,49.97,57662.92,61653.556
2022-10-22 02:35:00,6,7.089,0.0,-2.595,-4.494,-0.875,1.0,0.844,0.892,8.106,0.0,3.075,5.04,438.41,438.53,440.27,436.44,253.12,251.33,254.42,253.61,10.78,0.0,11.99,20.34,49.99,57663.056,61653.7
2022-10-22 02:36:00,6,7.108,0.0,-2.633,-4.475,-0.884,1.0,0.882,0.885,8.041,0.0,2.986,5.055,438.33,438.49,440.26,436.24,253.07,251.3,254.36,253.57,10.86,0.0,12.21,20.36,50.02,57663.172,61653.84
2022-10-22 02:37:00,6,7.141,0.0,-2.641,-4.501,-0.881,1.0,0.872,0.885,8.111,0.0,3.027,5.084,438.65,438.55,440.57,436.83,253.26,251.47,254.41,253.89,10.87,0.0,12.26,20.36,50.03,57663.292,61653.976
2022-10-22 02:38:00,6,7.222,0.0,-2.692,-4.53,-0.888,1.0,0.884,0.891,8.13,0.0,3.044,5.086,439.17,439.34,441.33,436.83,253.56,251.5,254.98,254.19,10.95,0.0,12.31,20.54,50.02,57663.416,61654.112
2022-10-22 02:39:00,6,7.185,0.0,-2.615,-4.57,-0.88,1.0,0.856,0.894,8.163,0.0,3.056,5.113,438.75,438.53,441.14,436.56,253.31,251.17,254.63,254.14,10.9,0.0,12.1,20.59,50.04,57663.54,61654.248
2022-10-22 02:40:00,6,7.294,0.0,-2.731,-4.563,-0.893,1.0,0.896,0.891,8.167,0.0,3.047,5.119,438.67,438.51,440.73,436.76,253.27,251.37,254.39,254.05,11.03,0.0,12.47,20.63,50.02,57663.656,61654.384
2022-10-22 02:41:00,6,7.236,0.0,-2.672,-4.565,-0.881,1.0,0.856,0.895,8.215,0.0,3.123,5.099,439.23,439.36,441.16,437.16,253.59,251.77,254.8,254.2,10.94,0.0,12.19,20.62,50.01,57663.772,61654.52
2022-10-22 02:42:00,6,7.309,0.0,-2.744,-4.565,-0.893,1.0,0.898,0.89,8.186,0.0,3.058,5.128,439.28,439.62,441.24,437.0,253.62,251.73,254.98,254.16,11.06,0.0,12.51,20.67,50.01,57663.896,61654.656
2022-10-22 02:43:00,6,7.214,0.0,-2.654,-4.56,-0.884,1.0,0.87,0.893,8.157,0.0,3.05,5.109,438.06,438.13,439.96,436.07,252.91,251.17,254.14,253.44,10.94,0.0,12.18,20.64,49.96,57664.016,61654.788
2022-10-22 02:44:00,6,7.22,0.0,-2.645,-4.575,-0.884,1.0,0.864,0.896,8.163,0.0,3.061,5.107,437.93,437.95,439.85,435.99,252.84,251.09,254.04,253.39,10.93,0.0,12.09,20.69,49.97,57664.136,61654.928
2022-10-22 02:45:00,6,7.244,0.0,-2.689,-4.555,-0.885,1.0,0.876,0.89,8.187,0.0,3.07,5.117,438.73,438.7,440.8,436.67,253.3,251.43,254.58,253.89,10.99,0.0,12.38,20.6,49.99,57664.256,61655.064
2022-10-22 02:46:00,6,7.298,0.0,-2.749,-4.548,-0.892,1.0,0.893,0.892,8.178,0.0,3.08,5.098,438.28,438.32,440.29,436.23,253.05,251.24,254.34,253.56,11.07,0.0,12.5,20.71,49.98,57664.376,61655.2
2022-10-22 02:47:00,6,7.244,0.0,-2.704,-4.54,-0.888,1.0,0.884,0.89,8.158,0.0,3.059,5.099,438.12,438.12,440.17,436.06,252.95,251.18,254.23,253.44,11.0,0.0,12.44,20.55,50.01,57664.492,61655.336
2022-10-22 02:48:00,6,7.261,0.0,-2.707,-4.554,-0.889,1.0,0.884,0.891,8.17,0.0,3.062,5.109,437.88,437.76,440.23,435.66,252.82,250.68,254.18,253.58,11.01,0.0,12.4,20.61,49.96,57664.612,61655.472
2022-10-22 02:49:00,6,7.148,0.0,-2.614,-4.534,-0.889,1.0,0.885,0.891,8.043,0.0,2.952,5.091,437.84,437.74,440.19,435.59,252.79,250.64,254.15,253.58,10.87,0.0,12.06,20.56,49.97,57664.736,61655.608
2022-10-22 02:50:00,6,7.899,0.0,-2.738,-5.161,-0.91,1.0,0.898,0.916,8.68,0.0,3.049,5.633,437.77,437.9,439.94,435.46,252.75,250.63,254.2,253.41,11.8,0.0,12.54,22.85,49.98,57664.856,61655.744
2022-10-22 02:51:00,6,7.983,0.0,-2.6,-5.383,-0.904,1.0,0.859,0.924,8.832,0.0,3.026,5.827,438.96,438.98,441.07,436.82,253.43,251.33,254.86,254.12,11.81,0.0,12.02,23.41,50.04,57664.988,61655.888
2022-10-22 02:52:00,6,8.066,0.0,-2.667,-5.4,-0.909,1.0,0.874,0.925,8.873,0.0,3.051,5.836,439.83,439.94,441.98,437.58,253.94,251.9,255.39,254.53,11.91,0.0,12.23,23.51,50.04,57665.128,61656.036
2022-10-22 02:53:00,6,8.012,0.0,-2.672,-5.34,-0.907,1.0,0.882,0.919,8.833,0.0,3.03,5.81,439.98,440.13,441.71,438.09,254.02,252.33,255.32,254.43,11.88,0.0,12.25,23.38,50.04,57665.26,61656.184
2022-10-22 02:54:00,6,8.179,0.0,-2.808,-5.371,-0.915,1.0,0.898,0.924,8.937,0.0,3.128,5.813,439.84,440.08,441.58,437.86,253.94,252.28,255.27,254.28,12.07,0.0,12.69,23.53,50.03,57665.396,61656.336
2022-10-22 02:55:00,6,8.148,0.0,-2.757,-5.39,-0.91,1.0,0.873,0.927,8.957,0.0,3.159,5.814,439.93,440.06,441.86,437.88,254.0,252.3,255.35,254.34,12.02,0.0,12.49,23.57,50.03,57665.524,61656.488
2022-10-22 02:56:00,6,7.135,0.0,-2.59,-4.546,-0.885,1.0,0.883,0.886,8.063,0.0,2.934,5.129,439.71,439.58,441.5,438.06,253.87,252.27,254.91,254.44,10.88,0.0,12.03,20.6,50.0,57665.656,61656.628
2022-10-22 02:57:00,6,7.232,0.0,-2.682,-4.55,-0.89,1.0,0.888,0.891,8.127,0.0,3.019,5.108,439.17,439.17,441.1,437.23,253.56,251.91,254.72,254.04,10.99,0.0,12.32,20.66,49.98,57665.772,61656.764
2022-10-22 02:58:00,6,7.205,0.0,-2.644,-4.561,-0.882,1.0,0.861,0.894,8.169,0.0,3.069,5.104,438.93,438.95,440.84,436.99,253.42,251.75,254.61,253.89,10.9,0.0,12.12,20.58,49.96,57665.9,61656.9
2022-10-22 02:59:00,6,7.232,0.0,-2.678,-4.554,-0.883,1.0,0.867,0.893,8.187,0.0,3.088,5.102,439.1,439.17,441.08,437.06,253.52,251.72,254.75,254.09,10.95,0.0,12.25,20.61,49.95,57666.02,61657.036
2022-10-22 03:00:00,6,7.169,0.0,-2.669,-4.501,-0.885,1.0,0.878,0.889,8.103,0.0,3.039,5.065,438.7,438.76,440.81,436.53,253.29,251.3,254.62,253.93,10.9,0.0,12.23,20.46,49.94,57666.136,61657.176
2022-10-22 03:01:00,6,7.099,0.0,-2.669,-4.43,-0.877,1.0,0.861,0.887,8.091,0.0,3.101,4.992,439.81,439.79,441.95,437.7,253.93,251.96,255.22,254.61,10.79,0.0,12.15,20.21,50.0,57666.26,61657.308
2022-10-22 03:02:00,6,7.248,0.0,-2.684,-4.564,-0.882,1.0,0.867,0.891,8.215,0.0,3.097,5.12,439.85,440.01,441.83,437.72,253.95,252.1,255.23,254.54,10.94,0.0,12.33,20.49,50.02,57666.376,61657.444
2022-10-22 03:03:00,6,7.269,0.0,-2.703,-4.566,-0.888,1.0,0.881,0.892,8.184,0.0,3.067,5.118,439.76,439.88,441.84,437.57,253.9,252.01,255.19,254.5,11.0,0.0,12.33,20.65,50.03,57666.496,61657.58
2022-10-22 03:04:00,6,7.279,0.0,-2.709,-4.57,-0.888,1.0,0.881,0.891,8.201,0.0,3.074,5.127,439.82,439.68,441.93,437.86,253.93,252.12,255.13,254.55,11.03,0.0,12.38,20.72,50.04,57666.616,61657.716
2022-10-22 03:05:00,6,7.211,0.0,-2.647,-4.564,-0.881,1.0,0.864,0.891,8.183,0.0,3.064,5.123,439.44,439.31,441.4,437.62,253.72,251.97,254.86,254.32,10.93,0.0,12.18,20.61,50.05,57666.736,61657.852
2022-10-22 03:06:00,6,7.287,0.0,-2.712,-4.576,-0.883,1.0,0.868,0.892,8.252,0.0,3.125,5.129,439.36,439.45,441.19,437.43,253.67,251.99,254.88,254.13,11.02,0.0,12.39,20.66,50.04,57666.86,61657.988
2022-10-22 03:07:00,6,7.193,0.0,-2.617,-4.576,-0.878,1.0,0.856,0.891,8.191,0.0,3.057,5.138,439.92,439.79,441.85,438.12,253.99,252.27,255.15,254.56,10.91,0.0,12.12,20.62,50.04,57666.98,61658.124
2022-10-22 03:08:00,6,7.179,0.0,-2.617,-4.561,-0.878,1.0,0.851,0.893,8.176,0.0,3.076,5.108,438.98,439.1,440.82,437.03,253.45,251.74,254.68,253.92,10.9,0.0,12.1,20.62,50.03,57667.1,61658.264
2022-10-22 03:09:00,6,7.192,0.0,-2.622,-4.57,-0.884,1.0,0.864,0.895,8.14,0.0,3.036,5.108,437.6,437.69,439.63,435.47,252.65,250.72,253.96,253.26,10.93,0.0,12.07,20.71,49.98,57667.22,61658.4
2022-10-22 03:10:00,6,7.255,0.0,-2.679,-4.576,-0.891,1.0,0.888,0.892,8.145,0.0,3.016,5.128,437.86,437.97,439.96,435.67,252.8,250.85,254.12,253.43,11.01,0.0,12.29,20.73,49.97,57667.344,61658.536
2022-10-22 03:11:00,6,7.188,0.0,-2.618,-4.57,-0.882,1.0,0.864,0.892,8.148,0.0,3.031,5.121,438.03,437.89,440.26,435.93,252.9,250.84,254.17,253.69,10.93,0.0,12.13,20.67,49.95,57667.464,61658.672
2022-10-22 03:12:00,6,8.021,0.0,-2.676,-5.345,-0.91,1.0,0.88,0.924,8.819,0.0,3.042,5.787,437.84,437.8,439.95,435.76,252.79,250.81,254.13,253.43,11.95,0.0,12.32,23.54,49.96,57667.588,61658.812
2022-10-22 03:13:00,6,7.964,0.0,-2.609,-5.355,-0.905,1.0,0.863,0.923,8.804,0.0,3.022,5.8,437.3,437.28,439.35,435.27,252.48,250.51,253.79,253.13,11.83,0.0,12.06,23.44,49.94,57667.72,61658.96
2022-10-22 03:14:00,6,8.075,0.0,-2.714,-5.36,-0.908,1.0,0.877,0.922,8.896,0.0,3.096,5.811,437.87,437.89,439.69,436.03,252.81,251.08,254.05,253.29,11.95,0.0,12.39,23.46,49.96,57667.856,61659.108
2022-10-22 03:15:00,6,8.108,0.0,-2.703,-5.405,-0.908,1.0,0.864,0.928,8.931,0.0,3.128,5.825,438.5,438.58,440.36,436.57,253.17,251.43,254.48,253.61,11.97,0.0,12.32,23.58,49.99,57667.988,61659.256
2022-10-22 03:16:00,6,8.032,0.0,-2.689,-5.343,-0.905,1.0,0.883,0.915,8.877,0.0,3.044,5.838,438.48,438.77,440.35,436.32,253.16,251.41,254.58,253.48,11.94,0.0,12.41,23.42,50.0,57668.124,61659.404
2022-10-22 03:17:00,6,8.105,0.0,-2.716,-5.389,-0.912,1.0,0.884,0.925,8.892,0.0,3.073,5.828,438.14,438.25,440.08,436.09,252.96,251.19,254.32,253.38,12.0,0.0,12.38,23.61,50.0,57668.252,61659.552
2022-10-22 03:18:00,6,7.278,0.0,-2.678,-4.6,-0.882,1.0,0.863,0.893,8.249,0.0,3.103,5.15,439.34,439.42,441.44,437.17,253.66,251.8,255.0,254.17,11.01,0.0,12.3,20.74,50.02,57668.38,61659.688
2022-10-22 03:19:00,6,7.199,0.0,-2.623,-4.576,-0.881,1.0,0.866,0.889,8.172,0.0,3.029,5.145,439.18,439.04,441.41,437.09,253.56,251.54,254.82,254.33,10.94,0.0,12.14,20.68,50.05,57668.504,61659.824
2022-10-22 03:20:00,6,7.311,0.0,-2.723,-4.587,-0.888,1.0,0.882,0.892,8.232,0.0,3.087,5.146,439.41,439.45,441.49,437.28,253.7,251.76,254.95,254.37,11.07,0.0,12.46,20.74,50.04,57668.628,61659.96
2022-10-22 03:21:00,6,7.215,0.0,-2.605,-4.61,-0.88,1.0,0.85,0.896,8.202,0.0,3.065,5.146,439.61,439.6,441.85,437.39,253.81,251.78,255.14,254.52,10.94,0.0,12.04,20.78,50.04,57668.744,61660.096
2022-10-22 03:22:00,6,7.382,0.0,-2.832,-4.549,-0.89,1.0,0.891,0.89,8.291,0.0,3.178,5.113,439.48,439.65,441.69,437.1,253.74,251.68,255.17,254.36,11.14,0.0,12.86,20.55,50.02,57668.864,61660.232
2022-10-22 03:23:00,6,7.199,0.0,-2.721,-4.478,-0.889,1.0,0.895,0.885,8.1,0.0,3.039,5.062,439.08,439.03,441.35,436.85,253.5,251.38,254.85,254.28,10.96,0.0,12.48,20.39,50.0,57668.98,61660.368
2022-10-22 03:24:00,6,7.092,0.0,-2.596,-4.496,-0.874,1.0,0.845,0.891,8.111,0.0,3.073,5.047,439.06,439.03,441.1,437.05,253.5,251.61,254.76,254.13,10.79,0.0,11.98,20.38,49.98,57669.104,61660.504
2022-10-22 03:25:00,6,7.1,0.0,-2.599,-4.501,-0.877,1.0,0.855,0.889,8.097,0.0,3.039,5.063,439.61,439.58,441.55,437.7,253.81,252.01,255.02,254.41,10.78,0.0,12.05,20.3,49.98,57669.224,61660.644
2022-10-22 03:26:00,6,7.159,0.0,-2.618,-4.54,-0.88,1.0,0.858,0.893,8.134,0.0,3.053,5.087,439.5,439.57,441.49,437.43,253.75,251.98,255.01,254.25,10.87,0.0,12.06,20.56,49.95,57669.34,61660.776
2022-10-22 03:27:00,6,7.184,0.0,-2.634,-4.55,-0.881,1.0,0.861,0.892,8.158,0.0,3.06,5.103,439.04,439.0,441.01,437.11,253.48,251.76,254.65,254.04,10.92,0.0,12.1,20.65,49.95,57669.46,61660.912
2022-10-22 03:28:00,6,7.17,0.0,-2.608,-4.562,-0.882,1.0,0.864,0.892,8.127,0.0,3.017,5.113,438.9,438.65,440.94,437.1,253.4,251.62,254.49,254.09,10.9,0.0,12.09,20.61,49.93,57669.588,61661.052
2022-10-22 03:29:00,6,7.173,0.0,-2.605,-4.568,-0.881,1.0,0.862,0.892,8.139,0.0,3.024,5.12,438.75,438.72,440.67,436.85,253.31,251.63,254.49,253.83,10.9,0.0,12.06,20.63,49.95,57669.704,61661.184
2022-10-22 03:30:00,6,7.269,0.0,-2.617,-4.652,-0.884,1.0,0.866,0.895,8.219,0.0,3.023,5.2,439.7,439.57,441.81,437.71,253.86,251.89,255.11,254.6,11.03,0.0,12.09,21.01,49.96,57669.824,61661.32
2022-10-22 03:31:00,6,7.123,0.0,-2.636,-4.488,-0.879,1.0,0.868,0.886,8.102,0.0,3.037,5.066,439.47,439.46,441.61,437.32,253.73,251.71,255.04,254.44,10.83,0.0,12.15,20.35,49.94,57669.948,61661.456
2022-10-22 03:32:00,6,7.161,0.0,-2.637,-4.524,-0.876,1.0,0.852,0.89,8.171,0.0,3.093,5.083,439.3,439.26,441.51,437.13,253.63,251.55,254.97,254.38,10.85,0.0,12.12,20.42,49.96,57670.064,61661.592
2022-10-22 03:33:00,6,7.159,0.0,-2.69,-4.468,-0.881,1.0,0.87,0.888,8.124,0.0,3.092,5.033,439.3,439.34,441.57,436.97,253.63,251.47,255.07,254.34,10.89,0.0,12.36,20.31,49.95,57670.184,61661.732
2022-10-22 03:34:00,6,7.213,0.0,-2.662,-4.551,-0.881,1.0,0.864,0.89,8.192,0.0,3.08,5.115,440.01,439.86,442.4,437.77,254.04,251.78,255.46,254.89,10.9,0.0,12.29,20.41,49.99,57670.3,61661.868
2022-10-22 03:35:00,6,8.077,0.0,-2.705,-5.371,-0.906,1.0,0.866,0.925,8.911,0.0,3.125,5.805,440.67,440.73,442.71,438.56,254.42,252.51,255.81,254.95,11.87,0.0,12.3,23.31,50.03,57670.432,61662.008
2022-10-22 03:36:00,6,8.001,0.0,-2.661,-5.34,-0.897,1.0,0.855,0.917,8.922,0.0,3.114,5.826,440.65,440.6,442.65,438.7,254.41,252.54,255.73,254.97,11.81,0.0,12.23,23.2,50.03,57670.564,61662.156
2022-10-22 03:37:00,6,8.005,0.0,-2.671,-5.334,-0.903,1.0,0.882,0.914,8.862,0.0,3.029,5.837,440.43,440.43,442.47,438.38,254.28,252.46,255.62,254.76,11.85,0.0,12.27,23.28,50.04,57670.7,61662.304
