2022-10-21 01:49:00,6,6.651,0.0,-2.485,-4.166,-0.887,1.0,0.87,0.897,7.501,0.0,2.858,4.646,432.58,432.42,434.76,430.58,249.76,247.89,251.0,250.38,10.25,0.0,11.67,19.07,49.88,57459.084,61424.884
2022-10-21 01:50:00,6,6.719,0.0,-2.555,-4.164,-0.89,1.0,0.879,0.896,7.553,0.0,2.908,4.646,432.06,431.97,434.17,430.04,249.45,247.57,250.74,250.05,10.34,0.0,11.89,19.12,49.88,57459.196,61425.016
2022-10-21 01:51:00,6,6.754,0.0,-2.541,-4.212,-0.891,1.0,0.877,0.899,7.58,0.0,2.896,4.686,433.02,432.84,435.17,431.04,250.01,248.1,251.27,250.65,10.34,0.0,11.86,19.17,49.92,57459.312,61425.14
2022-10-21 01:52:00,6,6.697,0.0,-2.53,-4.167,-0.886,1.0,0.872,0.895,7.556,0.0,2.901,4.657,432.98,432.87,435.43,430.65,249.99,247.76,251.43,250.76,10.29,0.0,11.82,19.04,49.91,57459.424,61425.272
2022-10-21 01:53:00,6,6.796,0.0,-2.532,-4.264,-0.891,1.0,0.876,0.9,7.624,0.0,2.891,4.736,433.06,432.99,435.35,430.83,250.03,247.9,251.4,250.79,10.39,0.0,11.82,19.36,49.91,57459.54,61425.396
2022-10-21 01:54:00,6,6.729,0.0,-2.465,-4.263,-0.888,1.0,0.866,0.9,7.581,0.0,2.847,4.739,433.04,433.07,435.29,430.77,250.02,247.82,251.46,250.78,10.32,0.0,11.61,19.36,49.92,57459.652,61425.524
2022-10-21 01:55:00,6,6.756,0.0,-2.491,-4.265,-0.89,1.0,0.874,0.899,7.59,0.0,2.849,4.743,434.17,434.14,436.48,431.9,250.67,248.51,252.07,251.44,10.31,0.0,11.6,19.34,49.94,57459.768,61425.644
2022-10-21 01:56:00,6,6.831,0.0,-2.55,-4.281,-0.891,1.0,0.879,0.899,7.665,0.0,2.903,4.764,434.89,434.81,437.13,432.72,251.09,249.0,252.41,251.84,10.39,0.0,11.82,19.34,49.94,57459.88,61425.776
2022-10-21 01:57:00,6,6.822,0.0,-2.554,-4.268,-0.892,1.0,0.88,0.898,7.651,0.0,2.902,4.751,434.66,434.46,436.77,432.75,250.96,249.11,252.13,251.63,10.39,0.0,11.8,19.36,49.95,57459.988,61425.904
2022-10-21 01:58:00,6,6.85,0.0,-2.57,-4.28,-0.893,1.0,0.883,0.899,7.671,0.0,2.909,4.763,435.22,435.33,437.08,433.25,251.28,249.56,252.51,251.76,10.4,0.0,11.85,19.35,49.98,57460.104,61426.032
2022-10-21 01:59:00,6,6.801,0.0,-2.54,-4.261,-0.893,1.0,0.886,0.897,7.618,0.0,2.865,4.753,435.41,435.55,437.3,433.38,251.39,249.65,252.66,251.86,10.37,0.0,11.77,19.35,49.97,57460.216,61426.16
2022-10-21 02:00:00,6,7.632,0.0,-2.542,-5.089,-0.921,1.0,0.895,0.934,8.285,0.0,2.842,5.452,436.07,436.18,438.0,434.02,251.77,250.02,253.1,252.18,11.28,0.0,11.82,22.04,49.99,57460.336,61426.292
2022-10-21 02:01:00,6,7.585,0.0,-2.486,-5.1,-0.913,1.0,0.868,0.933,8.307,0.0,2.862,5.466,435.87,435.82,438.1,433.7,251.65,249.65,253.1,252.21,11.21,0.0,11.62,22.01,50.01,57460.464,61426.428
2022-10-21 02:02:00,6,7.576,0.0,-2.53,-5.045,-0.901,1.0,0.861,0.92,8.406,0.0,2.938,5.484,435.71,435.69,437.77,433.68,251.56,249.65,252.95,252.09,11.25,0.0,11.7,22.06,50.0,57460.584,61426.564
2022-10-21 02:03:00,6,7.617,0.0,-2.529,-5.088,-0.905,1.0,0.861,0.925,8.415,0.0,2.936,5.498,435.97,436.3,438.09,433.54,251.71,249.67,253.31,252.16,11.28,0.0,11.63,22.2,50.0,57460.712,61426.708
2022-10-21 02:04:00,6,7.656,0.0,-2.597,-5.06,-0.914,1.0,0.897,0.922,8.377,0.0,2.894,5.486,435.97,435.95,438.15,433.82,251.71,249.66,253.09,252.38,11.33,0.0,11.92,22.09,49.99,57460.836,61426.844
2022-10-21 02:05:00,6,7.603,0.0,-2.545,-5.058,-0.912,1.0,0.885,0.925,8.334,0.0,2.876,5.467,435.59,435.48,437.74,433.54,251.49,249.44,252.8,252.23,11.33,0.0,11.81,22.18,49.98,57460.964,61426.98
2022-10-21 02:06:00,6,6.787,0.0,-2.504,-4.283,-0.894,1.0,0.887,0.897,7.595,0.0,2.821,4.774,435.79,435.76,438.11,433.48,251.6,249.39,253.03,252.39,10.36,0.0,11.65,19.43,49.99,57461.088,61427.12
2022-10-21 02:07:00,6,6.753,0.0,-2.453,-4.3,-0.883,1.0,0.859,0.897,7.646,0.0,2.856,4.795,436.25,436.21,438.41,434.14,251.87,249.76,253.19,252.68,10.31,0.0,11.52,19.42,50.01,57461.2,61427.248
2022-10-21 02:08:00,6,6.777,0.0,-2.494,-4.283,-0.887,1.0,0.873,0.896,7.638,0.0,2.857,4.783,436.67,436.67,438.63,434.72,252.12,250.33,253.33,252.68,10.33,0.0,11.58,19.41,50.02,57461.312,61427.376
2022-10-21 02:09:00,6,6.866,0.0,-2.586,-4.28,-0.895,1.0,0.894,0.896,7.668,0.0,2.893,4.775,436.45,436.49,438.4,434.45,251.99,250.21,253.21,252.54,10.46,0.0,11.91,19.47,50.02,57461.428,61427.504
2022-10-21 02:10:00,6,6.859,0.0,-2.546,-4.313,-0.89,1.0,0.878,0.898,7.704,0.0,2.9,4.805,436.07,435.94,438.34,433.93,251.77,249.79,253.08,252.43,10.42,0.0,11.79,19.47,50.03,57461.54,61427.636
2022-10-21 02:11:00,6,6.924,0.0,-2.599,-4.325,-0.898,1.0,0.898,0.898,7.706,0.0,2.893,4.814,436.78,436.91,438.86,434.57,252.18,250.3,253.53,252.71,10.48,0.0,11.93,19.52,50.01,57461.656,61427.756
2022-10-21 02:12:00,6,6.771,0.0,-2.482,-4.29,-0.886,1.0,0.87,0.895,7.643,0.0,2.852,4.793,437.07,437.19,439.0,435.02,252.35,250.6,253.58,252.85,10.32,0.0,11.56,19.42,49.99,57461.768,61427.884
2022-10-21 02:13:00,6,6.759,0.0,-2.461,-4.298,-0.884,1.0,0.862,0.896,7.649,0.0,2.854,4.799,436.94,436.8,439.07,434.96,252.27,250.46,253.44,252.92,10.29,0.0,11.47,19.41,49.95,57461.884,61428.012
2022-10-21 02:14:00,6,6.681,0.0,-2.481,-4.2,-0.884,1.0,0.871,0.892,7.555,0.0,2.849,4.707,436.15,436.01,438.38,434.07,251.81,249.89,253.08,252.47,10.2,0.0,11.5,19.09,49.96,57461.992,61428.14
2022-10-21 02:15:00,6,6.737,0.0,-2.538,-4.199,-0.887,1.0,0.875,0.895,7.591,0.0,2.901,4.692,435.37,435.23,437.75,433.13,251.36,249.18,252.73,252.19,10.27,0.0,11.76,19.04,49.93,57462.104,61428.264
2022-10-21 02:16:00,6,6.768,0.0,-2.559,-4.209,-0.888,1.0,0.878,0.894,7.621,0.0,2.913,4.709,435.01,435.02,437.24,432.78,251.16,249.06,252.52,251.9,10.32,0.0,11.84,19.11,49.93,57462.22,61428.392
2022-10-21 02:17:00,6,6.828,0.0,-2.553,-4.275,-0.889,1.0,0.879,0.895,7.679,0.0,2.904,4.775,435.29,435.36,437.61,432.89,251.32,249.1,252.8,252.05,10.38,0.0,11.78,19.37,49.94,57462.332,61428.524
2022-10-21 02:18:00,6,6.844,0.0,-2.524,-4.32,-0.891,1.0,0.878,0.898,7.682,0.0,2.874,4.81,435.65,435.62,438.04,433.28,251.52,249.25,253.0,252.33,10.41,0.0,11.7,19.53,49.96,57462.448,61428.644
2022-10-21 02:19:00,6,6.759,0.0,-2.516,-4.244,-0.892,1.0,0.889,0.893,7.581,0.0,2.829,4.752,436.47,436.5,438.82,434.09,252.0,249.75,253.5,252.75,10.31,0.0,11.66,19.25,49.98,57462.556,61428.776
2022-10-21 02:20:00,6,6.703,0.0,-2.505,-4.198,-0.891,1.0,0.888,0.892,7.527,0.0,2.819,4.707,436.54,436.86,438.57,434.18,252.04,250.18,253.51,252.43,10.24,0.0,11.61,19.12,50.01,57462.672,61428.9
2022-10-21 02:21:00,6,6.703,0.0,-2.507,-4.196,-0.878,1.0,0.853,0.893,7.634,0.0,2.94,4.7,436.22,436.36,438.23,434.08,251.86,250.07,253.2,252.3,10.23,0.0,11.61,19.08,50.0,57462.784,61429.032
2022-10-21 02:22:00,6,6.746,0.0,-2.532,-4.214,-0.881,1.0,0.861,0.893,7.658,0.0,2.942,4.72,436.56,436.37,438.81,434.5,252.05,250.17,253.29,252.68,10.26,0.0,11.68,19.1,50.02,57462.896,61429.16
2022-10-21 02:23:00,6,7.678,0.0,-2.626,-5.051,-0.913,1.0,0.873,0.932,8.412,0.0,3.009,5.421,437.32,437.39,439.37,435.21,252.49,250.66,253.86,252.96,11.28,0.0,12.09,21.75,50.03,57463.016,61429.288
2022-10-21 02:24:00,6,7.733,0.0,-2.648,-5.085,-0.917,1.0,0.881,0.934,8.432,0.0,3.004,5.444,436.96,437.23,438.86,434.78,252.28,250.51,253.71,252.62,11.34,0.0,12.1,21.93,50.01,57463.144,61429.432
2022-10-21 02:25:00,6,7.566,0.0,-2.474,-5.092,-0.919,1.0,0.887,0.934,8.23,0.0,2.79,5.452,436.42,436.46,438.43,434.37,251.97,250.12,253.32,252.46,11.16,0.0,11.52,21.96,49.99,57463.272,61429.568
2022-10-21 02:26:00,6,7.539,0.0,-2.437,-5.102,-0.91,1.0,0.849,0.935,8.288,0.0,2.87,5.454,437.1,437.56,438.95,434.81,252.36,250.5,253.85,252.74,11.11,0.0,11.32,22.0,50.01,57463.4,61429.704
2022-10-21 02:27:00,6,7.56,0.0,-2.456,-5.104,-0.912,1.0,0.857,0.936,8.292,0.0,2.867,5.455,435.55,435.75,437.53,433.37,251.47,249.5,252.89,252.02,11.18,0.0,11.5,22.03,49.97,57463.52,61429.848
2022-10-21 02:28:00,6,7.662,0.0,-2.542,-5.12,-0.917,1.0,0.873,0.936,8.358,0.0,2.912,5.468,435.67,435.76,437.85,433.41,251.54,249.41,253.01,252.19,11.26,0.0,11.71,22.08,49.99,57463.652,61429.984
2022-10-21 02:29:00,6,6.825,0.0,-2.519,-4.306,-0.883,1.0,0.857,0.897,7.732,0.0,2.939,4.799,436.29,435.89,438.71,434.26,251.89,249.7,253.15,252.83,10.34,0.0,11.65,19.38,50.0,57463.772,61430.116
2022-10-21 02:30:00,6,6.859,0.0,-2.563,-4.296,-0.888,1.0,0.875,0.896,7.724,0.0,2.929,4.797,437.01,436.77,439.36,434.89,252.31,250.2,253.58,253.15,10.42,0.0,11.83,19.42,50.02,57463.88,61430.244
2022-10-21 02:31:00,6,6.772,0.0,-2.481,-4.291,-0.881,1.0,0.855,0.895,7.688,0.0,2.903,4.792,436.81,436.77,438.94,434.72,252.2,250.33,253.5,252.77,10.3,0.0,11.49,19.4,49.99,57463.996,61430.368
2022-10-21 02:32:00,6,6.73,0.0,-2.421,-4.309,-0.877,1.0,0.841,0.897,7.674,0.0,2.88,4.806,437.33,437.13,439.47,435.39,252.5,250.58,253.73,253.18,10.23,0.0,11.27,19.42,49.99,57464.108,61430.5
2022-10-21 02:33:00,6,6.789,0.0,-2.465,-4.324,-0.881,1.0,0.852,0.897,7.705,0.0,2.894,4.819,437.7,437.6,439.92,435.57,252.71,250.73,254.07,253.33,10.31,0.0,11.5,19.42,50.02,57464.224,61430.624
2022-10-21 02:34:00,6,6.912,0.0,-2.621,-4.291,-0.893,1.0,0.889,0.895,7.744,0.0,2.949,4.795,437.61,437.66,439.62,435.55,252.66,250.84,253.96,253.17,10.47,0.0,12.03,19.38,50.04,57464.336,61430.756
2022-10-21 02:35:00,6,6.902,0.0,-2.633,-4.269,-0.892,1.0,0.89,0.893,7.738,0.0,2.958,4.78,437.66,437.5,439.68,435.81,252.69,250.91,253.85,253.31,10.49,0.0,12.08,19.38,50.05,57464.448,61430.888
2022-10-21 02:36:00,6,6.801,0.0,-2.549,-4.251,-0.888,1.0,0.875,0.896,7.656,0.0,2.912,4.745,436.15,436.19,438.05,434.2,251.81,250.11,253.02,252.31,10.35,0.0,11.74,19.32,50.04,57464.564,61431.012
2022-10-21 02:37:00,6,6.872,0.0,-2.606,-4.266,-0.885,1.0,0.865,0.897,7.763,0.0,3.012,4.756,436.81,436.53,439.03,434.86,252.19,250.24,253.41,252.93,10.41,0.0,11.94,19.3,50.02,57464.676,61431.14
2022-10-21 02:38:00,6,6.803,0.0,-2.538,-4.264,-0.895,1.0,0.893,0.896,7.601,0.0,2.843,4.758,436.34,436.48,438.47,434.08,251.93,249.99,253.26,252.54,10.36,0.0,11.75,19.34,50.02,57464.792,61431.268
2022-10-21 02:39:00,6,6.742,0.0,-2.472,-4.271,-0.88,1.0,0.853,0.895,7.662,0.0,2.899,4.77,436.51,436.15,439.08,434.3,252.02,249.75,253.35,252.97,10.28,0.0,11.49,19.35,50.02,57464.904,61431.392
2022-10-21 02:40:00,6,6.746,0.0,-2.473,-4.273,-0.889,1.0,0.875,0.896,7.591,0.0,2.826,4.767,436.18,436.13,438.76,433.64,251.83,249.44,253.39,252.67,10.31,0.0,11.58,19.36,50.0,57465.02,61431.524
2022-10-21 02:41:00,6,6.714,0.0,-2.438,-4.276,-0.881,1.0,0.851,0.898,7.621,0.0,2.866,4.763,436.13,436.14,438.65,433.61,251.8,249.41,253.4,252.6,10.23,0.0,11.32,19.38,50.0,57465.132,61431.648
2022-10-21 02:42:00,6,6.752,0.0,-2.48,-4.272,-0.89,1.0,0.88,0.896,7.585,0.0,2.819,4.767,436.23,436.0,438.57,434.11,251.86,249.63,253.22,252.73,10.32,0.0,11.6,19.36,49.99,57465.24,61431.776
2022-10-21 02:43:00,6,6.765,0.0,-2.489,-4.276,-0.889,1.0,0.877,0.896,7.609,0.0,2.838,4.772,436.43,436.32,438.6,434.37,251.98,249.99,253.3,252.65,10.33,0.0,11.62,19.38,49.97,57465.356,61431.904
2022-10-21 02:44:00,6,6.823,0.0,-2.51,-4.313,-0.891,1.0,0.879,0.897,7.66,0.0,2.854,4.807,436.4,436.21,438.58,434.41,251.96,249.96,253.24,252.67,10.41,0.0,11.69,19.54,49.96,57465.468,61432.032
2022-10-21 02:45:00,6,6.679,0.0,-2.499,-4.18,-0.887,1.0,0.876,0.893,7.53,0.0,2.851,4.68,435.92,435.82,438.02,433.92,251.68,249.76,252.96,252.33,10.22,0.0,11.57,19.09,49.95,57465.584,61432.152
2022-10-21 02:46:00,6,7.469,0.0,-2.473,-4.997,-0.911,1.0,0.865,0.932,8.195,0.0,2.857,5.36,435.43,435.33,437.4,433.57,251.4,249.56,252.65,251.99,11.07,0.0,11.55,21.65,49.96,57465.7,61432.284
2022-10-21 02:47:00,6,7.548,0.0,-2.534,-5.014,-0.912,1.0,0.871,0.932,8.272,0.0,2.908,5.383,436.16,436.1,438.32,434.06,251.82,249.89,253.2,252.37,11.14,0.0,11.76,21.67,50.01,57465.828,61432.428
2022-10-21 02:48:00,6,7.634,0.0,-2.579,-5.055,-0.92,1.0,0.894,0.932,8.297,0.0,2.883,5.423,436.27,436.16,438.14,434.52,251.89,250.18,253.04,252.43,11.26,0.0,11.9,21.87,50.03,57465.952,61432.564
2022-10-21 02:49:00,6,7.708,0.0,-2.605,-5.103,-0.92,1.0,0.891,0.934,8.376,0.0,2.922,5.465,436.82,436.96,438.88,434.62,252.2,250.26,253.61,252.73,11.32,0.0,11.97,22.0,50.03,57466.084,61432.7
2022-10-21 02:50:00,6,7.65,0.0,-2.558,-5.092,-0.922,1.0,0.895,0.934,8.301,0.0,2.859,5.451,435.54,435.38,437.58,433.67,251.46,249.51,252.67,252.21,11.29,0.0,11.86,22.02,50.01,57466.208,61432.844
2022-10-21 02:51:00,6,7.65,0.0,-2.565,-5.084,-0.923,1.0,0.898,0.934,8.291,0.0,2.857,5.442,435.72,435.71,437.76,433.68,251.56,249.62,252.9,252.17,11.3,0.0,11.86,22.04,50.0,57466.34,61432.988
2022-10-21 02:52:00,6,6.699,0.0,-2.412,-4.287,-0.888,1.0,0.876,0.895,7.54,0.0,2.754,4.787,436.73,436.84,438.8,434.56,252.15,250.19,253.47,252.79,10.24,0.0,11.31,19.41,50.01,57466.456,61433.12
2022-10-21 02:53:00,6,6.891,0.0,-2.595,-4.296,-0.891,1.0,0.879,0.898,7.737,0.0,2.952,4.786,436.96,437.03,439.1,434.74,252.28,250.31,253.62,252.91,10.43,0.0,11.9,19.4,50.03,57466.564,61433.24
2022-10-21 02:54:00,6,6.784,0.0,-2.492,-4.292,-0.882,1.0,0.854,0.898,7.69,0.0,2.917,4.781,436.93,436.96,438.82,435.01,252.27,250.52,253.5,252.77,10.31,0.0,11.51,19.43,50.01,57466.68,61433.372
2022-10-21 02:55:00,6,6.843,0.0,-2.549,-4.294,-0.887,1.0,0.871,0.897,7.712,0.0,2.927,4.787,436.44,436.17,438.6,434.55,251.98,250.11,253.16,252.67,10.38,0.0,11.71,19.43,49.99,57466.792,61433.496
2022-10-21 02:56:00,6,6.855,0.0,-2.573,-4.282,-0.891,1.0,0.888,0.892,7.695,0.0,2.896,4.798,437.05,436.68,439.16,435.31,252.33,250.49,253.43,253.09,10.45,0.0,11.93,19.43,50.02,57466.908,61433.628
2022-10-21 02:57:00,6,6.656,0.0,-2.384,-4.272,-0.878,1.0,0.843,0.896,7.584,0.0,2.828,4.766,437.07,437.05,438.93,435.23,252.35,250.62,253.52,252.9,10.16,0.0,11.12,19.36,50.01,57467.02,61433.756
2022-10-21 02:58:00,6,6.703,0.0,-2.407,-4.296,-0.878,1.0,0.845,0.896,7.634,0.0,2.849,4.794,437.95,437.86,440.07,435.92,252.85,250.98,254.14,253.43,10.21,0.0,11.22,19.41,50.03,57467.136,61433.88
2022-10-21 02:59:00,6,6.92,0.0,-2.63,-4.29,-0.886,1.0,0.874,0.894,7.807,0.0,3.008,4.801,438.11,437.81,440.22,436.28,252.94,251.05,254.13,253.64,10.46,0.0,12.05,19.35,50.04,57467.248,61434.012
2022-10-21 03:00:00,6,6.807,0.0,-2.53,-4.278,-0.892,1.0,0.89,0.894,7.629,0.0,2.844,4.785,437.38,437.09,439.51,435.53,252.52,250.54,253.71,253.31,10.34,0.0,11.67,19.34,50.02,57467.364,61434.132
2022-10-21 03:01:00,6,6.769,0.0,-2.492,-4.277,-0.881,1.0,0.853,0.897,7.68,0.0,2.92,4.767,436.66,436.37,439.21,434.4,252.11,249.84,253.5,252.98,10.29,0.0,11.52,19.35,50.0,57467.472,61434.264
2022-10-21 03:02:00,6,6.837,0.0,-2.552,-4.285,-0.892,1.0,0.887,0.895,7.666,0.0,2.878,4.788,437.22,437.07,439.57,435.01,252.43,250.25,253.78,253.26,10.36,0.0,11.69,19.37,49.99,57467.584,61434.392
2022-10-21 03:03:00,6,6.772,0.0,-2.478,-4.293,-0.879,1.0,0.848,0.897,7.7,0.0,2.923,4.786,437.15,436.98,439.65,434.81,252.39,250.1,253.84,253.24,10.26,0.0,11.46,19.32,50.0,57467.7,61434.516
2022-10-21 03:04:00,6,6.802,0.0,-2.525,-4.277,-0.888,1.0,0.871,0.897,7.664,0.0,2.899,4.768,436.43,436.28,438.9,434.12,251.98,249.77,253.39,252.78,10.32,0.0,11.64,19.32,49.97,57467.816,61434.648
2022-10-21 03:05:00,6,6.679,0.0,-2.408,-4.271,-0.878,1.0,0.844,0.896,7.61,0.0,2.852,4.768,437.14,436.98,439.23,435.19,252.38,250.48,253.57,253.11,10.18,0.0,11.21,19.34,50.01,57467.928,61434.78
2022-10-21 03:06:00,6,6.871,0.0,-2.611,-4.26,-0.892,1.0,0.891,0.892,7.703,0.0,2.93,4.773,437.41,437.43,439.47,435.33,252.54,250.72,253.84,253.08,10.44,0.0,12.04,19.29,50.0,57468.04,61434.904
2022-10-21 03:07:00,6,6.788,0.0,-2.5,-4.288,-0.883,1.0,0.867,0.892,7.686,0.0,2.883,4.805,438.05,437.73,440.08,436.33,252.91,251.07,254.0,253.65,10.34,0.0,11.62,19.41,50.01,57468.156,61435.032
2022-10-21 03:08:00,6,7.648,0.0,-2.523,-5.126,-0.912,1.0,0.86,0.935,8.387,0.0,2.932,5.483,437.33,437.24,439.13,435.62,252.49,250.77,253.62,253.09,11.24,0.0,11.63,22.08,50.0,57468.272,61435.156
2022-10-21 03:09:00,6,7.67,0.0,-2.528,-5.142,-0.917,1.0,0.881,0.933,8.367,0.0,2.87,5.512,437.75,437.6,439.97,435.69,252.74,250.79,254.1,253.34,11.29,0.0,11.75,22.12,50.01,57468.4,61435.304
2022-10-21 03:10:00,6,7.469,0.0,-2.446,-5.022,-0.904,1.0,0.845,0.931,8.258,0.0,2.895,5.397,438.42,438.33,440.42,436.51,253.12,251.25,254.43,253.69,11.0,0.0,11.37,21.64,50.02,57468.524,61435.44
2022-10-21 03:11:00,6,7.541,0.0,-2.488,-5.052,-0.911,1.0,0.866,0.932,8.274,0.0,2.873,5.422,438.86,438.77,440.82,437.0,253.38,251.54,254.64,253.96,11.08,0.0,11.52,21.72,50.02,57468.656,61435.58
2022-10-21 03:12:00,6,7.625,0.0,-2.558,-5.067,-0.912,1.0,0.869,0.932,8.362,0.0,2.944,5.438,438.79,438.85,440.97,436.55,253.34,251.29,254.74,253.98,11.18,0.0,11.8,21.74,50.02,57468.776,61435.716
2022-10-21 03:13:00,6,7.759,0.0,-2.582,-5.177,-0.92,1.0,0.887,0.935,8.434,0.0,2.909,5.537,438.88,438.95,441.13,436.56,253.39,251.32,254.83,254.02,11.37,0.0,11.9,22.2,50.03,57468.904,61435.86
2022-10-21 03:14:00,6,6.974,0.0,-2.599,-4.375,-0.893,1.0,0.888,0.896,7.809,0.0,2.926,4.884,438.02,437.78,440.47,435.8,252.89,250.62,254.25,253.81,10.56,0.0,11.99,19.7,50.04,57469.028,61435.992
2022-10-21 03:15:00,6,6.893,0.0,-2.626,-4.266,-0.892,1.0,0.892,0.892,7.724,0.0,2.944,4.78,437.81,437.7,440.28,435.45,252.77,250.52,254.21,253.6,10.45,0.0,12.09,19.25,50.02,57469.14,61436.124
2022-10-21 03:16:00,6,6.701,0.0,-2.444,-4.257,-0.877,1.0,0.844,0.895,7.644,0.0,2.896,4.758,438.17,438.0,440.56,435.95,252.98,250.82,254.32,253.8,10.22,0.0,11.41,19.24,50.02,57469.256,61436.248
2022-10-21 03:17:00,6,6.768,0.0,-2.497,-4.271,-0.889,1.0,0.884,0.893,7.609,0.0,2.825,4.785,438.1,437.94,440.4,435.98,252.94,250.96,254.24,253.63,10.29,0.0,11.63,19.25,50.02,57469.368,61436.376
2022-10-21 03:18:00,6,6.828,0.0,-2.602,-4.226,-0.89,1.0,0.887,0.891,7.672,0.0,2.932,4.74,437.74,437.86,439.78,435.57,252.73,250.87,254.07,253.25,10.37,0.0,11.9,19.2,50.01,57469.484,61436.508
2022-10-21 03:19:00,6,6.854,0.0,-2.573,-4.281,-0.889,1.0,0.885,0.892,7.709,0.0,2.908,4.801,438.81,438.71,441.19,436.54,253.35,251.31,254.75,254.0,10.39,0.0,11.86,19.3,50.03,57469.596,61436.632
2022-10-21 03:20:00,6,6.833,0.0,-2.557,-4.276,-0.885,1.0,0.869,0.895,7.718,0.0,2.942,4.779,438.5,438.42,440.73,436.34,253.17,251.2,254.51,253.8,10.36,0.0,11.73,19.34,50.02,57469.712,61436.764
2022-10-21 03:21:00,6,6.827,0.0,-2.531,-4.296,-0.881,1.0,0.856,0.895,7.753,0.0,2.957,4.801,438.18,437.72,440.59,436.22,252.98,250.94,254.19,253.82,10.34,0.0,11.68,19.33,50.01,57469.824,61436.896
2022-10-21 03:22:00,6,6.778,0.0,-2.473,-4.305,-0.88,1.0,0.852,0.896,7.699,0.0,2.901,4.806,438.11,437.96,440.71,435.67,252.95,250.63,254.4,253.81,10.28,0.0,11.5,19.33,50.03,57469.94,61437.02
2022-10-21 03:23:00,6,6.761,0.0,-2.463,-4.298,-0.881,1.0,0.858,0.894,7.673,0.0,2.872,4.806,438.56,438.55,441.01,436.13,253.21,250.95,254.72,253.95,10.26,0.0,11.47,19.31,50.03,57470.052,61437.152
2022-10-21 03:24:00,6,6.771,0.0,-2.508,-4.263,-0.886,1.0,0.878,0.89,7.644,0.0,2.858,4.787,438.42,438.21,440.91,436.16,253.13,250.86,254.52,253.99,10.32,0.0,11.65,19.32,50.03,57470.164,61437.272
2022-10-21 03:25:00,6,6.77,0.0,-2.499,-4.27,-0.884,1.0,0.87,0.893,7.656,0.0,2.873,4.784,437.84,437.82,440.41,435.29,252.79,250.4,254.39,253.58,10.3,0.0,11.61,19.3,50.02,57470.28,61437.404
2022-10-21 03:26:00,6,6.845,0.0,-2.58,-4.265,-0.887,1.0,0.88,0.891,7.72,0.0,2.933,4.788,438.26,438.09,440.68,436.02,253.03,250.72,254.46,253.92,10.39,0.0,11.93,19.24,50.03,57470.392,61437.532
2022-10-21 03:27:00,6,6.838,0.0,-2.542,-4.296,-0.883,1.0,0.862,0.895,7.747,0.0,2.95,4.801,438.8,438.53,441.26,436.61,253.34,251.14,254.76,254.13,10.35,0.0,11.73,19.32,50.04,57470.504,61437.656
2022-10-21 03:28:00,6,6.777,0.0,-2.473,-4.304,-0.881,1.0,0.854,0.895,7.696,0.0,2.897,4.806,438.53,438.32,441.0,436.27,253.19,251.04,254.61,253.92,10.31,0.0,11.52,19.41,50.02,57470.616,61437.788
2022-10-21 03:29:00,6,6.783,0.0,-2.515,-4.268,-0.884,1.0,0.869,0.893,7.674,0.0,2.896,4.78,438.79,438.77,441.03,436.57,253.34,251.38,254.72,253.91,10.34,0.0,11.72,19.29,50.02,57470.732,61437.912
2022-10-21 03:30:00,6,6.809,0.0,-2.53,-4.279,-0.891,1.0,0.887,0.894,7.64,0.0,2.852,4.788,438.96,438.86,441.3,436.72,253.44,251.49,254.79,254.03,10.34,0.0,11.69,19.32,50.01,57470.844,61438.044
2022-10-21 03:31:00,6,7.646,0.0,-2.538,-5.108,-0.914,1.0,0.872,0.933,8.366,0.0,2.912,5.474,438.73,438.68,440.71,436.8,253.3,251.56,254.55,253.8,11.25,0.0,11.77,21.98,50.0,57470.964,61438.176
2022-10-21 03:32:00,6,7.731,0.0,-2.599,-5.132,-0.915,1.0,0.874,0.934,8.446,0.0,2.972,5.493,438.86,438.8,441.0,436.79,253.38,251.5,254.74,253.9,11.33,0.0,11.99,22.0,50.02,57471.096,61438.316
2022-10-21 03:33:00,6,7.664,0.0,-2.581,-5.083,-0.905,1.0,0.867,0.923,8.468,0.0,2.976,5.507,439.41,439.45,441.43,437.35,253.7,251.87,255.08,254.15,11.31,0.0,11.84,22.09,50.03,57471.22,61438.452
2022-10-21 03:34:00,6,7.651,0.0,-2.565,-5.085,-0.911,1.0,0.883,0.924,8.398,0.0,2.905,5.501,438.75,438.9,440.98,436.36,253.31,251.2,254.9,253.84,11.32,0.0,11.82,22.14,50.03,57471.344,61438.592
2022-10-21 03:35:00,6,7.64,0.0,-2.553,-5.086,-0.914,1.0,0.892,0.924,8.363,0.0,2.864,5.505,438.34,438.28,440.77,435.98,253.08,250.83,254.63,253.78,11.32,0.0,11.79,22.18,50.01,57471.476,61438.74
2022-10-21 03:36:00,6,7.526,0.0,-2.371,-5.154,-0.9,1.0,0.834,0.927,8.366,0.0,2.842,5.561,438.46,438.52,440.57,436.31,253.15,251.1,254.58,253.78,11.15,0.0,11.13,22.32,50.02,57471.6,61438.876
2022-10-21 03:37:00,6,6.821,0.0,-2.501,-4.32,-0.891,1.0,0.884,0.895,7.654,0.0,2.829,4.825,438.37,438.35,440.88,435.87,253.1,250.84,254.63,253.82,10.37,0.0,11.65,19.47,50.01,57471.724,61439.012
