2022-11-22 01:49:00,6,6.616,0.0,-2.518,-4.098,-0.854,1.0,0.774,0.902,7.747,0.0,3.255,4.546,440.21,442.43,439.33,438.87,254.16,254.07,255.04,253.37,10.44,0.0,12.99,18.33,50.04,63595.72,68190.168
2022-11-22 01:50:00,6,7.42,0.0,-2.471,-4.949,-0.889,1.0,0.769,0.942,8.344,0.0,3.212,5.254,440.5,442.81,439.38,439.31,254.33,254.34,255.19,253.45,11.28,0.0,12.8,21.02,50.05,63595.836,68190.312
2022-11-22 01:51:00,6,7.432,0.0,-2.521,-4.911,-0.891,1.0,0.781,0.941,8.341,0.0,3.229,5.22,439.88,442.14,438.9,438.61,253.97,253.9,254.88,253.13,11.31,0.0,12.97,20.95,50.05,63595.956,68190.448
2022-11-22 01:52:00,6,7.335,0.0,-2.542,-4.793,-0.883,1.0,0.778,0.932,8.311,0.0,3.265,5.141,439.55,441.94,438.51,438.2,253.78,253.78,254.72,252.83,11.23,0.0,12.99,20.71,50.05,63596.08,68190.584
2022-11-22 01:53:00,6,6.614,0.0,-2.53,-4.085,-0.855,1.0,0.775,0.903,7.736,0.0,3.265,4.525,440.08,442.37,439.2,438.68,254.09,254.03,254.98,253.24,10.41,0.0,12.97,18.26,50.05,63596.2,68190.72
2022-11-22 01:54:00,6,6.729,0.0,-2.506,-4.223,-0.87,1.0,0.772,0.923,7.739,0.0,3.246,4.575,439.57,441.91,438.68,438.11,253.79,253.72,254.7,252.95,10.46,0.0,12.89,18.5,50.03,63596.308,68190.848
2022-11-22 01:55:00,6,6.652,0.0,-2.441,-4.211,-0.865,1.0,0.761,0.921,7.693,0.0,3.209,4.572,439.52,441.57,438.77,438.22,253.76,253.63,254.59,253.06,10.39,0.0,12.71,18.47,50.02,63596.42,68190.976
2022-11-22 01:56:00,6,6.604,0.0,-2.519,-4.085,-0.853,1.0,0.773,0.9,7.745,0.0,3.26,4.538,441.17,443.52,440.08,439.91,254.71,254.84,255.49,253.81,10.42,0.0,12.97,18.28,50.05,63596.536,68191.112
2022-11-22 01:57:00,6,6.544,0.0,-2.458,-4.086,-0.85,1.0,0.761,0.902,7.696,0.0,3.23,4.529,440.54,442.85,439.61,439.17,254.35,254.37,255.18,253.51,10.34,0.0,12.8,18.22,50.04,63596.64,68191.232
2022-11-22 01:58:00,6,6.705,0.0,-2.53,-4.176,-0.861,1.0,0.774,0.911,7.785,0.0,3.269,4.581,440.52,442.77,439.4,439.38,254.34,254.43,255.03,253.55,10.46,0.0,13.01,18.37,50.03,63596.748,68191.36
2022-11-22 01:59:00,6,6.707,0.0,-2.508,-4.199,-0.863,1.0,0.775,0.912,7.773,0.0,3.236,4.602,441.06,443.14,440.23,439.81,254.65,254.57,255.42,253.96,10.46,0.0,12.94,18.43,50.03,63596.864,68191.488
2022-11-22 02:00:00,6,6.605,0.0,-2.519,-4.087,-0.855,1.0,0.773,0.903,7.728,0.0,3.257,4.527,440.47,442.52,439.66,439.22,254.31,254.23,255.07,253.62,10.4,0.0,12.98,18.24,50.04,63596.972,68191.616
2022-11-22 02:01:00,6,6.616,0.0,-2.53,-4.086,-0.86,1.0,0.776,0.909,7.695,0.0,3.258,4.496,440.6,442.67,439.55,439.58,254.38,254.43,255.03,253.69,10.41,0.0,12.95,18.28,50.03,63597.084,68191.752
2022-11-22 02:02:00,6,6.617,0.0,-2.426,-4.191,-0.86,1.0,0.755,0.917,7.698,0.0,3.214,4.572,440.49,442.71,439.78,438.97,254.32,254.15,255.25,253.56,10.35,0.0,12.66,18.39,50.02,63597.196,68191.88
2022-11-22 02:03:00,6,7.897,0.0,-2.527,-5.37,-0.926,1.0,0.78,0.976,8.529,0.0,3.241,5.5,440.7,443.21,439.57,439.31,254.44,254.55,255.34,253.43,11.68,0.0,12.99,22.05,50.03,63597.308,68192.008
2022-11-22 02:04:00,6,7.934,0.0,-2.522,-5.412,-0.924,1.0,0.775,0.975,8.588,0.0,3.254,5.55,440.62,443.12,439.32,439.43,254.4,254.59,255.25,253.34,11.77,0.0,12.89,22.42,50.02,63597.436,68192.152
2022-11-22 02:05:00,6,7.92,0.0,-2.534,-5.387,-0.911,1.0,0.775,0.963,8.691,0.0,3.27,5.594,440.78,443.27,439.63,439.45,254.49,254.54,255.45,253.48,11.73,0.0,12.97,22.23,50.03,63597.568,68192.296
2022-11-22 02:06:00,6,7.91,0.0,-2.506,-5.404,-0.921,1.0,0.772,0.973,8.586,0.0,3.248,5.552,440.25,442.6,439.25,438.89,254.18,254.13,255.16,253.25,11.75,0.0,12.88,22.37,50.0,63597.7,68192.432
2022-11-22 02:07:00,6,7.137,0.0,-2.447,-4.689,-0.901,1.0,0.764,0.959,7.925,0.0,3.204,4.888,440.46,442.7,439.59,439.08,254.3,254.18,255.24,253.48,10.77,0.0,12.75,19.57,49.98,63597.82,68192.568
2022-11-22 02:08:00,6,6.71,0.0,-2.509,-4.201,-0.865,1.0,0.768,0.919,7.759,0.0,3.267,4.572,440.73,442.86,439.92,439.41,254.46,254.33,255.29,253.75,10.43,0.0,12.89,18.41,49.98,63597.932,68192.696
2022-11-22 02:09:00,6,6.75,0.0,-2.532,-4.218,-0.869,1.0,0.782,0.918,7.769,0.0,3.239,4.596,440.54,442.72,439.78,439.11,254.35,254.15,255.27,253.63,10.49,0.0,12.97,18.5,49.97,63598.044,68192.832
2022-11-22 02:10:00,6,6.623,0.0,-2.519,-4.103,-0.861,1.0,0.781,0.908,7.69,0.0,3.224,4.52,440.38,442.63,439.55,438.94,254.26,254.08,255.17,253.52,10.42,0.0,12.92,18.33,50.02,63598.16,68192.96
2022-11-22 02:11:00,6,6.585,0.0,-2.513,-4.072,-0.847,1.0,0.772,0.893,7.771,0.0,3.256,4.561,440.37,442.4,439.51,439.21,254.25,254.15,255.03,253.58,10.36,0.0,12.95,18.12,50.0,63598.268,68193.088
2022-11-22 02:12:00,6,6.643,0.0,-2.438,-4.205,-0.86,1.0,0.761,0.914,7.725,0.0,3.205,4.599,440.93,443.12,439.89,439.77,254.57,254.6,255.33,253.78,10.41,0.0,12.77,18.47,50.04,63598.38,68193.208
2022-11-22 02:13:00,6,6.733,0.0,-2.506,-4.226,-0.866,1.0,0.771,0.918,7.778,0.0,3.252,4.602,440.9,443.25,440.02,439.43,254.56,254.48,255.51,253.69,10.48,0.0,12.96,18.47,50.05,63598.492,68193.344
2022-11-22 02:14:00,6,6.517,0.0,-2.44,-4.076,-0.847,1.0,0.761,0.897,7.693,0.0,3.206,4.544,440.68,443.01,439.68,439.36,254.43,254.42,255.29,253.58,10.31,0.0,12.73,18.2,50.04,63598.596,68193.472
2022-11-22 02:15:00,6,6.678,0.0,-2.583,-4.095,-0.861,1.0,0.786,0.907,7.752,0.0,3.288,4.515,440.48,442.78,439.4,439.25,254.32,254.39,255.1,253.45,10.47,0.0,13.11,18.3,50.03,63598.712,68193.6
2022-11-22 02:16:00,6,6.735,0.0,-2.522,-4.213,-0.866,1.0,0.773,0.918,7.778,0.0,3.261,4.591,441.65,444.04,440.53,440.38,254.99,255.1,255.8,254.07,10.48,0.0,12.94,18.49,50.06,63598.82,68193.728
2022-11-22 02:17:00,6,7.464,0.0,-2.515,-4.948,-0.895,1.0,0.778,0.946,8.342,0.0,3.234,5.23,440.92,443.16,439.99,439.6,254.57,254.51,255.47,253.72,11.3,0.0,12.88,21.02,50.03,63598.936,68193.864
2022-11-22 02:18:00,6,7.292,0.0,-2.513,-4.779,-0.878,1.0,0.774,0.929,8.301,0.0,3.248,5.146,439.31,441.58,438.33,438.02,253.64,253.6,254.51,252.81,11.18,0.0,12.93,20.61,49.99,63599.064,68194.0
2022-11-22 02:19:00,6,7.249,0.0,-2.478,-4.77,-0.876,1.0,0.771,0.926,8.276,0.0,3.216,5.151,439.28,441.62,438.17,438.06,253.62,253.63,254.5,252.74,11.14,0.0,12.85,20.58,49.98,63599.184,68194.144
2022-11-22 02:20:00,6,6.726,0.0,-2.503,-4.222,-0.868,1.0,0.771,0.922,7.748,0.0,3.248,4.581,439.41,441.67,438.39,438.17,253.7,253.71,254.52,252.87,10.46,0.0,12.88,18.5,49.98,63599.296,68194.28
2022-11-22 02:21:00,6,6.739,0.0,-2.525,-4.214,-0.868,1.0,0.785,0.915,7.76,0.0,3.215,4.605,439.53,441.65,438.55,438.39,253.77,253.76,254.51,253.03,10.5,0.0,13.0,18.51,50.0,63599.412,68194.408
2022-11-22 02:22:00,6,6.665,0.0,-2.522,-4.143,-0.864,1.0,0.78,0.912,7.716,0.0,3.235,4.542,439.73,441.52,439.19,438.48,253.88,253.63,254.68,253.34,10.49,0.0,12.97,18.49,50.0,63599.52,68194.528
2022-11-22 02:23:00,6,6.646,0.0,-2.514,-4.132,-0.854,1.0,0.769,0.904,7.781,0.0,3.271,4.57,439.53,441.84,438.37,438.38,253.77,253.83,254.53,252.95,10.43,0.0,12.89,18.41,50.01,63599.636,68194.656
2022-11-22 02:24:00,6,6.715,0.0,-2.461,-4.253,-0.865,1.0,0.769,0.917,7.765,0.0,3.2,4.64,440.01,442.12,439.11,438.8,254.04,253.97,254.85,253.3,10.49,0.0,12.83,18.63,50.03,63599.744,68194.792
2022-11-22 02:25:00,6,6.77,0.0,-2.532,-4.238,-0.87,1.0,0.781,0.92,7.779,0.0,3.243,4.607,439.89,442.14,439.04,438.48,253.97,253.87,254.88,253.16,10.53,0.0,12.99,18.59,50.05,63599.848,68194.912
2022-11-22 02:26:00,6,6.559,0.0,-2.456,-4.103,-0.854,1.0,0.769,0.902,7.684,0.0,3.193,4.548,440.12,442.2,439.35,438.8,254.1,253.95,254.93,253.44,10.36,0.0,12.81,18.28,50.07,63599.96,68195.048
2022-11-22 02:27:00,6,6.672,0.0,-2.521,-4.151,-0.859,1.0,0.776,0.907,7.769,0.0,3.25,4.577,439.87,442.12,439.02,438.47,253.96,253.89,254.81,253.19,10.48,0.0,12.98,18.47,50.07,63600.072,68195.176
2022-11-22 02:28:00,6,6.561,0.0,-2.533,-4.028,-0.864,1.0,0.782,0.913,7.593,0.0,3.241,4.412,439.6,441.91,438.58,438.31,253.81,253.83,254.6,252.99,10.27,0.0,12.98,17.83,50.06,63600.184,68195.304
2022-11-22 02:29:00,6,6.48,0.0,-2.451,-4.029,-0.856,1.0,0.764,0.91,7.567,0.0,3.208,4.429,439.48,441.63,438.53,438.28,253.74,253.74,254.48,253.0,10.21,0.0,12.8,17.83,50.04,63600.3,68195.432
2022-11-22 02:30:00,6,7.087,0.0,-2.529,-4.558,-0.873,1.0,0.783,0.919,8.119,0.0,3.232,4.957,439.32,441.67,438.17,438.12,253.64,253.76,254.39,252.79,10.97,0.0,13.04,19.87,50.03,63600.408,68195.568
2022-11-22 02:31:00,6,7.724,0.0,-2.456,-5.268,-0.886,1.0,0.766,0.936,8.721,0.0,3.207,5.63,439.08,441.39,437.99,437.86,253.51,253.52,254.34,252.66,11.73,0.0,12.79,22.41,49.99,63600.532,68195.704
2022-11-22 02:32:00,6,8.032,0.0,-2.505,-5.527,-0.905,1.0,0.772,0.955,8.878,0.0,3.245,5.788,439.09,441.35,437.98,437.95,253.51,253.55,254.35,252.64,12.01,0.0,12.87,23.17,49.97,63600.664,68195.848
2022-11-22 02:33:00,6,7.454,0.0,-2.527,-4.928,-0.899,1.0,0.777,0.952,8.292,0.0,3.25,5.177,439.6,441.77,438.71,438.31,253.81,253.68,254.72,253.02,11.28,0.0,12.94,20.9,49.97,63600.8,68196.0
2022-11-22 02:34:00,6,7.309,0.0,-2.525,-4.784,-0.881,1.0,0.779,0.93,8.294,0.0,3.241,5.144,440.5,442.85,439.53,439.12,254.33,254.26,255.27,253.45,11.18,0.0,12.99,20.55,50.03,63600.928,68196.136
2022-11-22 02:35:00,6,7.347,0.0,-2.521,-4.826,-0.887,1.0,0.774,0.939,8.288,0.0,3.257,5.141,440.17,442.28,439.31,438.93,254.14,253.96,255.03,253.42,11.21,0.0,12.96,20.67,50.03,63601.044,68196.272
2022-11-22 02:36:00,6,7.388,0.0,-2.456,-4.932,-0.898,1.0,0.766,0.954,8.228,0.0,3.207,5.173,439.87,442.07,439.18,438.37,253.96,253.71,254.99,253.2,11.22,0.0,12.76,20.9,50.01,63601.168,68196.408
2022-11-22 02:37:00,6,6.789,0.0,-2.535,-4.254,-0.874,1.0,0.778,0.926,7.772,0.0,3.257,4.595,440.02,442.31,438.95,438.8,254.05,254.05,254.86,253.24,10.55,0.0,12.96,18.68,50.01,63601.292,68196.544
2022-11-22 02:38:00,6,6.639,0.0,-2.528,-4.112,-0.856,1.0,0.781,0.9,7.758,0.0,3.235,4.57,440.59,442.68,439.91,439.18,254.38,254.13,255.3,253.71,10.43,0.0,13.0,18.3,50.02,63601.404,68196.68
2022-11-22 02:39:00,6,6.646,0.0,-2.524,-4.123,-0.862,1.0,0.782,0.908,7.714,0.0,3.226,4.543,440.37,442.55,439.41,439.16,254.25,254.27,254.99,253.5,10.45,0.0,12.94,18.42,49.97,63601.508,68196.8
2022-11-22 02:40:00,6,6.751,0.0,-2.526,-4.225,-0.87,1.0,0.785,0.918,7.759,0.0,3.219,4.604,440.59,442.87,439.62,439.29,254.38,254.39,255.2,253.56,10.51,0.0,12.99,18.55,49.98,63601.624,68196.936
2022-11-22 02:41:00,6,6.696,0.0,-2.484,-4.212,-0.867,1.0,0.779,0.915,7.725,0.0,3.188,4.602,440.65,443.08,439.76,439.1,254.41,254.39,255.38,253.47,10.45,0.0,12.86,18.5,50.0,63601.732,68197.064
2022-11-22 02:42:00,6,6.672,0.0,-2.549,-4.124,-0.863,1.0,0.781,0.911,7.73,0.0,3.262,4.527,440.66,442.98,439.53,439.47,254.42,254.57,255.14,253.55,10.47,0.0,12.99,18.43,50.02,63601.848,68197.192
2022-11-22 02:43:00,6,7.197,0.0,-2.476,-4.722,-0.91,1.0,0.775,0.967,7.905,0.0,3.196,4.883,439.37,441.71,438.28,438.12,253.67,253.81,254.51,252.7,10.9,0.0,12.84,19.85,49.99,63601.96,68197.32
2022-11-22 02:44:00,6,7.969,0.0,-2.537,-5.433,-0.928,1.0,0.776,0.979,8.59,0.0,3.27,5.551,440.39,442.89,439.17,439.12,254.26,254.46,255.15,253.18,11.75,0.0,12.96,22.29,50.04,63602.088,68197.456
2022-11-22 02:45:00,6,7.926,0.0,-2.522,-5.405,-0.916,1.0,0.774,0.968,8.649,0.0,3.257,5.582,440.96,443.42,439.8,439.67,254.59,254.74,255.51,253.53,11.79,0.0,12.95,22.41,50.05,63602.216,68197.6
2022-11-22 02:46:00,6,7.911,0.0,-2.497,-5.414,-0.912,1.0,0.77,0.964,8.673,0.0,3.241,5.615,441.08,443.53,439.9,439.83,254.66,254.81,255.57,253.61,11.76,0.0,12.9,22.37,50.06,63602.348,68197.752
2022-11-22 02:47:00,6,6.729,0.0,-2.524,-4.205,-0.869,1.0,0.779,0.92,7.741,0.0,3.24,4.573,440.44,442.73,439.3,439.28,254.29,254.42,255.02,253.42,10.49,0.0,12.97,18.51,50.05,63602.476,68197.888
2022-11-22 02:48:00,6,6.7,0.0,-2.457,-4.243,-0.87,1.0,0.767,0.925,7.7,0.0,3.205,4.584,440.26,442.53,439.45,438.79,254.19,254.04,255.13,253.39,10.46,0.0,12.77,18.6,50.04,63602.588,68198.016
2022-11-22 02:49:00,6,6.609,0.0,-2.528,-4.082,-0.852,1.0,0.775,0.898,7.756,0.0,3.262,4.544,440.66,442.9,439.74,439.35,254.42,254.31,255.28,253.67,10.41,0.0,12.99,18.23,50.04,63602.7,68198.144
2022-11-22 02:50:00,6,6.611,0.0,-2.503,-4.108,-0.852,1.0,0.774,0.898,7.757,0.0,3.232,4.575,440.74,442.87,440.01,439.34,254.47,254.25,255.38,253.76,10.39,0.0,12.9,18.26,50.04,63602.808,68198.28
2022-11-22 02:51:00,6,6.733,0.0,-2.502,-4.231,-0.865,1.0,0.769,0.918,7.787,0.0,3.253,4.611,440.53,442.65,439.87,439.06,254.34,254.06,255.3,253.67,10.46,0.0,12.9,18.47,50.03,63602.92,68198.4
2022-11-22 02:52:00,6,6.734,0.0,-2.54,-4.194,-0.867,1.0,0.785,0.914,7.763,0.0,3.238,4.586,440.57,442.96,439.62,439.12,254.37,254.27,255.31,253.51,10.48,0.0,13.03,18.41,50.0,63603.028,68198.528
2022-11-22 02:53:00,6,6.549,0.0,-2.462,-4.087,-0.856,1.0,0.771,0.905,7.651,0.0,3.195,4.515,440.69,443.06,439.74,439.28,254.44,254.37,255.35,253.59,10.36,0.0,12.78,18.31,50.01,63603.144,68198.664
2022-11-22 02:54:00,6,6.591,0.0,-2.518,-4.072,-0.852,1.0,0.775,0.897,7.739,0.0,3.247,4.54,441.08,443.19,440.27,439.79,254.66,254.56,255.5,253.93,10.39,0.0,12.95,18.22,50.03,63603.252,68198.784
2022-11-22 02:55:00,6,6.77,0.0,-2.544,-4.226,-0.873,1.0,0.783,0.923,7.756,0.0,3.249,4.579,441.0,443.28,440.06,439.65,254.61,254.6,255.46,253.79,10.51,0.0,13.02,18.52,49.99,63603.368,68198.92
2022-11-22 02:56:00,6,6.74,0.0,-2.535,-4.205,-0.868,1.0,0.78,0.918,7.761,0.0,3.249,4.58,441.76,444.23,440.51,440.55,255.06,255.24,255.84,254.08,10.49,0.0,12.99,18.5,50.0,63603.476,68199.048
2022-11-22 02:57:00,6,6.588,0.0,-2.515,-4.074,-0.846,1.0,0.772,0.89,7.789,0.0,3.259,4.575,441.71,443.93,440.94,440.28,255.03,254.91,255.94,254.24,10.38,0.0,12.97,18.16,50.01,63603.588,68199.176
2022-11-22 02:58:00,6,7.289,0.0,-2.49,-4.799,-0.881,1.0,0.771,0.933,8.272,0.0,3.231,5.144,440.68,442.91,439.65,439.48,254.43,254.41,255.25,253.64,11.2,0.0,12.87,20.73,49.98,63603.708,68199.312
2022-11-22 02:59:00,6,7.447,0.0,-2.55,-4.898,-0.888,1.0,0.782,0.937,8.383,0.0,3.259,5.225,441.3,443.62,440.25,440.04,254.79,254.75,255.66,253.96,11.27,0.0,13.07,20.75,49.99,63603.824,68199.456
2022-11-22 03:00:00,6,7.375,0.0,-2.473,-4.903,-0.886,1.0,0.773,0.936,8.328,0.0,3.197,5.237,441.44,443.61,440.26,440.45,254.87,254.91,255.6,254.11,11.23,0.0,12.85,20.85,50.02,63603.952,68199.592
2022-11-22 03:01:00,6,6.614,0.0,-2.519,-4.095,-0.855,1.0,0.774,0.902,7.739,0.0,3.256,4.538,441.45,443.54,440.47,440.35,254.88,254.85,255.57,254.2,10.42,0.0,13.0,18.28,50.04,63604.068,68199.72
2022-11-22 03:02:00,6,6.572,0.0,-2.52,-4.051,-0.851,1.0,0.774,0.897,7.722,0.0,3.258,4.514,442.07,444.08,441.14,441.0,255.23,255.14,255.94,254.62,10.37,0.0,12.97,18.13,50.07,63604.172,68199.848
2022-11-22 03:03:00,6,6.767,0.0,-2.539,-4.228,-0.866,1.0,0.775,0.917,7.816,0.0,3.276,4.612,442.08,444.33,441.23,440.69,255.24,255.12,256.13,254.48,10.51,0.0,13.0,18.53,50.07,63604.28,68199.976
2022-11-22 03:04:00,6,6.716,0.0,-2.529,-4.187,-0.863,1.0,0.772,0.915,7.785,0.0,3.278,4.578,442.33,444.45,441.59,440.94,255.38,255.23,256.27,254.65,10.43,0.0,12.96,18.34,50.1,63604.396,68200.104
2022-11-22 03:05:00,6,6.5,0.0,-2.469,-4.031,-0.847,1.0,0.765,0.896,7.67,0.0,3.227,4.497,442.14,444.27,441.23,440.92,255.27,255.27,256.0,254.55,10.3,0.0,12.79,18.1,50.07,63604.504,68200.24
2022-11-22 03:06:00,6,6.595,0.0,-2.512,-4.083,-0.851,1.0,0.77,0.898,7.754,0.0,3.262,4.545,441.98,444.22,441.07,440.66,255.18,255.13,256.0,254.41,10.37,0.0,12.91,18.19,50.04,63604.616,68200.368
2022-11-22 03:07:00,6,6.784,0.0,-2.525,-4.26,-0.867,1.0,0.773,0.919,7.825,0.0,3.265,4.635,441.83,444.0,440.86,440.62,255.1,255.06,255.85,254.37,10.53,0.0,12.99,18.61,50.05,63604.728,68200.496
2022-11-22 03:08:00,6,6.755,0.0,-2.514,-4.241,-0.869,1.0,0.768,0.924,7.773,0.0,3.272,4.588,441.55,444.03,440.39,440.22,254.93,255.09,255.73,253.97,10.47,0.0,12.88,18.54,50.01,63604.84,68200.624
2022-11-22 03:09:00,6,6.62,0.0,-2.548,-4.071,-0.849,1.0,0.778,0.892,7.799,0.0,3.274,4.566,442.0,444.19,440.9,440.92,255.19,255.31,255.84,254.43,10.41,0.0,13.06,18.19,50.02,63604.956,68200.76
2022-11-22 03:10:00,6,6.551,0.0,-2.448,-4.103,-0.846,1.0,0.76,0.896,7.744,0.0,3.221,4.58,440.92,443.16,439.94,439.67,254.57,254.56,255.33,253.82,10.36,0.0,12.79,18.29,49.99,63605.06,68200.88
2022-11-22 03:11:00,6,7.438,0.0,-2.513,-4.925,-0.888,1.0,0.77,0.941,8.373,0.0,3.264,5.231,441.21,443.42,440.22,439.98,254.73,254.71,255.56,253.93,11.29,0.0,12.94,20.92,50.03,63605.172,68201.016
2022-11-22 03:12:00,6,7.425,0.0,-2.518,-4.907,-0.889,1.0,0.766,0.944,8.356,0.0,3.289,5.199,441.56,443.88,440.74,440.06,254.94,254.82,255.97,254.02,11.26,0.0,12.91,20.88,50.02,63605.3,68201.16
2022-11-22 03:13:00,6,7.415,0.0,-2.569,-4.845,-0.887,1.0,0.779,0.938,8.36,0.0,3.299,5.166,441.03,443.3,440.3,439.5,254.63,254.47,255.65,253.77,11.31,0.0,13.1,20.83,50.01,63605.424,68201.296
2022-11-22 03:14:00,6,6.657,0.0,-2.531,-4.126,-0.857,1.0,0.77,0.907,7.772,0.0,3.285,4.549,441.58,443.7,440.7,440.35,254.95,254.9,255.74,254.21,10.45,0.0,12.98,18.37,50.02,63605.536,68201.424
2022-11-22 03:15:00,6,6.705,0.0,-2.485,-4.221,-0.864,1.0,0.774,0.914,7.759,0.0,3.212,4.616,441.73,444.05,440.62,440.54,255.04,255.14,255.82,254.16,10.46,0.0,12.86,18.51,50.02,63605.652,68201.56
2022-11-22 03:16:00,6,6.757,0.0,-2.53,-4.227,-0.867,1.0,0.781,0.916,7.79,0.0,3.24,4.615,441.44,443.49,440.56,440.28,254.87,254.82,255.66,254.14,10.49,0.0,12.97,18.51,50.02,63605.76,68201.688
2022-11-22 03:17:00,6,6.577,0.0,-2.458,-4.119,-0.854,1.0,0.76,0.908,7.699,0.0,3.232,4.537,440.95,443.12,440.09,439.62,254.58,254.51,255.44,253.8,10.37,0.0,12.75,18.36,49.99,63605.872,68201.824
2022-11-22 03:18:00,6,6.624,0.0,-2.52,-4.104,-0.858,1.0,0.779,0.904,7.724,0.0,3.236,4.541,440.46,442.77,439.52,439.09,254.3,254.27,255.18,253.46,10.45,0.0,12.96,18.39,49.97,63605.984,68201.944
2022-11-22 03:19:00,6,6.732,0.0,-2.5,-4.232,-0.862,1.0,0.766,0.915,7.814,0.0,3.262,4.627,440.83,443.17,439.91,439.41,254.52,254.48,255.45,253.63,10.46,0.0,12.88,18.5,49.98,63606.096,68202.08
2022-11-22 03:20:00,6,6.746,0.0,-2.521,-4.224,-0.861,1.0,0.772,0.911,7.837,0.0,3.268,4.636,441.34,443.6,440.44,439.97,254.81,254.76,255.7,253.97,10.5,0.0,13.0,18.49,49.99,63606.208,68202.208
2022-11-22 03:21:00,6,6.676,0.0,-2.543,-4.133,-0.855,1.0,0.777,0.901,7.809,0.0,3.272,4.588,441.88,444.25,440.95,440.43,255.12,255.1,256.07,254.2,10.48,0.0,13.08,18.36,50.02,63606.32,68202.336
2022-11-22 03:22:00,6,7.233,0.0,-2.458,-4.776,-0.905,1.0,0.759,0.966,7.99,0.0,3.239,4.946,441.19,443.68,440.27,439.62,254.73,254.74,255.75,253.68,10.87,0.0,12.75,19.88,50.02,63606.432,68202.464
2022-11-22 03:23:00,6,7.279,0.0,-2.521,-4.758,-0.901,1.0,0.77,0.958,8.079,0.0,3.272,4.965,440.73,443.32,439.52,439.36,254.46,254.63,255.41,253.34,10.93,0.0,13.0,19.81,50.0,63606.552,68202.6
2022-11-22 03:24:00,6,7.087,0.0,-2.532,-4.554,-0.905,1.0,0.774,0.964,7.828,0.0,3.273,4.723,441.22,443.51,440.34,439.82,254.74,254.75,255.7,253.78,10.66,0.0,12.95,19.03,50.03,63606.672,68202.736
2022-11-22 03:25:00,6,7.837,0.0,-2.533,-5.303,-0.919,1.0,0.778,0.971,8.526,0.0,3.254,5.465,441.44,443.79,440.28,440.26,254.87,255.0,255.78,253.83,11.66,0.0,13.02,21.96,50.04,63606.804,68202.872
2022-11-22 03:26:00,6,7.809,0.0,-2.533,-5.276,-0.918,1.0,0.78,0.969,8.508,0.0,3.248,5.445,440.99,443.48,439.77,439.72,254.61,254.76,255.54,253.53,11.64,0.0,13.01,21.91,50.03,63606.94,68203.016
2022-11-22 03:27:00,6,6.624,0.0,-2.465,-4.159,-0.862,1.0,0.76,0.919,7.683,0.0,3.242,4.527,441.67,443.85,440.59,440.58,255.0,255.09,255.75,254.16,10.33,0.0,12.76,18.23,50.03,63607.056,68203.152
2022-11-22 03:28:00,6,6.759,0.0,-2.523,-4.236,-0.869,1.0,0.774,0.922,7.774,0.0,3.261,4.593,441.41,443.54,440.5,440.18,254.85,254.81,255.61,254.13,10.51,0.0,12.97,18.57,50.02,63607.172,68203.28
2022-11-22 03:29:00,6,6.679,0.0,-2.565,-4.113,-0.858,1.0,0.777,0.907,7.78,0.0,3.3,4.537,441.69,444.11,440.66,440.3,255.01,255.07,255.86,254.11,10.45,0.0,13.06,18.3,50.03,63607.28,68203.416
2022-11-22 03:30:00,6,7.328,0.0,-2.54,-4.788,-0.89,1.0,0.78,0.942,8.233,0.0,3.257,5.086,440.36,442.72,439.2,439.16,254.25,254.29,255.03,253.41,11.18,0.0,12.95,20.58,50.01,63607.4,68203.552
2022-11-22 03:31:00,6,7.469,0.0,-2.535,-4.934,-0.899,1.0,0.775,0.953,8.307,0.0,3.27,5.178,441.11,443.39,440.11,439.83,254.68,254.64,255.55,253.85,11.28,0.0,12.95,20.89,50.0,63607.524,68203.688
2022-11-22 03:32:00,6,7.372,0.0,-2.456,-4.915,-0.892,1.0,0.772,0.944,8.266,0.0,3.18,5.207,441.3,443.46,440.28,440.15,254.79,254.73,255.59,254.05,11.19,0.0,12.82,20.76,50.02,63607.648,68203.832
2022-11-22 03:33:00,6,7.32,0.0,-2.516,-4.804,-0.887,1.0,0.773,0.939,8.254,0.0,3.253,5.113,440.85,443.06,439.75,439.75,254.53,254.53,255.28,253.77,11.18,0.0,12.9,20.65,50.02,63607.768,68203.968
2022-11-22 03:34:00,6,7.305,0.0,-2.463,-4.842,-0.886,1.0,0.775,0.937,8.242,0.0,3.179,5.168,440.76,442.98,439.91,439.38,254.47,254.29,255.42,253.72,11.15,0.0,12.79,20.66,50.02,63607.896,68204.104
2022-11-22 03:35:00,6,7.485,0.0,-2.528,-4.957,-0.901,1.0,0.785,0.952,8.305,0.0,3.221,5.21,440.99,443.59,439.7,439.67,254.61,254.68,255.55,253.58,11.33,0.0,12.98,21.02,50.01,63608.016,68204.24
2022-11-22 03:36:00,6,6.709,0.0,-2.48,-4.229,-0.867,1.0,0.764,0.923,7.739,0.0,3.247,4.582,440.7,442.89,439.76,439.45,254.44,254.37,255.23,253.72,10.45,0.0,12.81,18.55,49.99,63608.132,68204.376
2022-11-22 03:37:00,6,6.626,0.0,-2.538,-4.087,-0.854,1.0,0.783,0.897,7.757,0.0,3.243,4.557,440.82,443.12,439.83,439.51,254.51,254.49,255.32,253.72,10.44,0.0,13.05,18.27,50.0,63608.24,68204.504
