2022-12-03 01:49:00,6,6.313,0.0,-2.352,-3.961,-0.889,1.0,0.894,0.886,7.101,0.0,2.63,4.471,438.18,440.58,437.06,436.89,252.99,253.01,253.76,252.18,9.56,0.0,10.61,18.07,50.0,66203.536,70989.568
2022-12-03 01:50:00,6,6.34,0.0,-2.392,-3.948,-0.898,1.0,0.91,0.891,7.058,0.0,2.629,4.431,438.17,440.33,437.03,437.14,252.98,253.02,253.59,252.32,9.6,0.0,10.72,18.07,50.0,66203.644,70989.68
2022-12-03 01:51:00,6,6.3,0.0,-2.339,-3.961,-0.895,1.0,0.898,0.893,7.039,0.0,2.603,4.436,437.79,440.21,436.52,436.62,252.76,252.92,253.45,251.91,9.55,0.0,10.53,18.11,49.97,66203.748,70989.8
2022-12-03 01:52:00,6,6.976,0.0,-2.309,-4.668,-0.905,1.0,0.874,0.919,7.712,0.0,2.643,5.078,438.81,441.36,437.6,437.48,253.35,253.45,254.21,252.39,10.32,0.0,10.42,20.54,50.02,66203.852,70989.928
2022-12-03 01:53:00,6,6.883,0.0,-2.319,-4.564,-0.906,1.0,0.89,0.914,7.595,0.0,2.606,4.992,438.72,441.3,437.57,437.28,253.3,253.32,254.19,252.39,10.24,0.0,10.53,20.2,50.03,66203.976,70990.048
2022-12-03 01:54:00,6,6.92,0.0,-2.359,-4.561,-0.906,1.0,0.893,0.912,7.638,0.0,2.641,4.999,438.72,441.02,437.5,437.64,253.3,253.43,254.0,252.46,10.26,0.0,10.64,20.14,50.03,66204.088,70990.176
2022-12-03 01:55:00,6,6.99,0.0,-2.412,-4.578,-0.907,1.0,0.9,0.911,7.703,0.0,2.679,5.025,438.82,441.44,437.53,437.49,253.36,253.51,254.07,252.48,10.38,0.0,10.82,20.32,50.03,66204.208,70990.304
2022-12-03 01:56:00,6,6.895,0.0,-2.372,-4.524,-0.907,1.0,0.895,0.913,7.602,0.0,2.651,4.953,439.4,442.02,437.98,438.19,253.69,254.01,254.41,252.66,10.22,0.0,10.66,20.02,50.05,66204.32,70990.432
2022-12-03 01:57:00,6,6.23,0.0,-2.376,-3.854,-0.886,1.0,0.892,0.882,7.032,0.0,2.665,4.368,439.5,442.12,438.46,437.93,253.75,253.71,254.57,252.99,9.45,0.0,10.66,17.69,50.06,66204.432,70990.552
2022-12-03 01:58:00,6,6.235,0.0,-2.365,-3.87,-0.885,1.0,0.884,0.886,7.041,0.0,2.676,4.366,438.94,441.4,437.81,437.61,253.43,253.54,254.21,252.53,9.45,0.0,10.6,17.76,50.03,66204.536,70990.672
2022-12-03 01:59:00,6,6.101,0.0,-2.271,-3.829,-0.889,1.0,0.903,0.881,6.86,0.0,2.516,4.345,437.85,440.43,436.47,436.66,252.8,253.02,253.46,251.92,9.34,0.0,10.33,17.7,50.02,66204.64,70990.792
2022-12-03 02:00:00,6,6.288,0.0,-2.38,-3.908,-0.892,1.0,0.893,0.891,7.052,0.0,2.666,4.387,437.81,440.25,436.5,436.69,252.78,252.95,253.42,251.96,9.56,0.0,10.69,17.98,50.02,66204.74,70990.904
2022-12-03 02:01:00,6,6.27,0.0,-2.353,-3.918,-0.889,1.0,0.881,0.893,7.057,0.0,2.671,4.386,437.58,440.33,436.29,436.13,252.64,252.78,253.49,251.65,9.5,0.0,10.51,18.0,50.01,66204.848,70991.024
2022-12-03 02:02:00,6,6.321,0.0,-2.407,-3.914,-0.892,1.0,0.892,0.893,7.085,0.0,2.7,4.385,438.1,440.82,436.78,436.69,252.94,253.07,253.77,251.98,9.58,0.0,10.75,18.0,50.01,66204.956,70991.136
2022-12-03 02:03:00,6,7.059,0.0,-2.374,-4.685,-0.913,1.0,0.887,0.926,7.732,0.0,2.678,5.062,438.43,440.95,437.17,437.17,253.13,253.18,253.95,252.26,10.38,0.0,10.6,20.54,50.03,66205.06,70991.256
2022-12-03 02:04:00,6,7.063,0.0,-2.387,-4.676,-0.916,1.0,0.899,0.925,7.708,0.0,2.654,5.057,438.54,441.08,437.31,437.23,253.2,253.23,254.02,252.35,10.38,0.0,10.7,20.45,50.05,66205.18,70991.392
2022-12-03 02:05:00,6,7.75,0.0,-2.371,-5.379,-0.927,1.0,0.893,0.941,8.359,0.0,2.656,5.717,438.27,441.06,436.78,436.98,253.04,253.22,253.97,251.94,11.26,0.0,10.66,23.11,50.05,66205.304,70991.52
2022-12-03 02:06:00,6,7.693,0.0,-2.331,-5.362,-0.925,1.0,0.891,0.938,8.318,0.0,2.616,5.715,438.43,441.33,437.2,436.77,253.14,253.04,254.19,252.17,11.22,0.0,10.55,23.11,50.04,66205.432,70991.656
2022-12-03 02:07:00,6,7.737,0.0,-2.29,-5.446,-0.924,1.0,0.876,0.942,8.376,0.0,2.614,5.784,438.6,441.32,437.35,437.13,253.23,253.26,254.26,252.17,11.26,0.0,10.36,23.42,50.03,66205.556,70991.8
2022-12-03 02:08:00,6,7.773,0.0,-2.412,-5.361,-0.924,1.0,0.894,0.937,8.408,0.0,2.699,5.721,439.08,441.77,437.92,437.56,253.51,253.42,254.53,252.59,11.28,0.0,10.79,23.06,50.05,66205.688,70991.936
2022-12-03 02:09:00,6,6.252,0.0,-2.404,-3.848,-0.891,1.0,0.908,0.879,7.02,0.0,2.646,4.377,438.74,441.14,437.36,437.71,253.31,253.53,253.92,252.48,9.53,0.0,10.81,17.76,50.0,66205.808,70992.072
2022-12-03 02:10:00,6,6.25,0.0,-2.359,-3.89,-0.888,1.0,0.882,0.891,7.04,0.0,2.674,4.366,438.59,441.15,437.43,437.19,253.23,253.3,254.04,252.34,9.44,0.0,10.53,17.81,49.99,66205.916,70992.184
2022-12-03 02:11:00,6,6.286,0.0,-2.391,-3.895,-0.894,1.0,0.909,0.885,7.028,0.0,2.631,4.399,438.77,441.19,437.77,437.34,253.33,253.31,254.18,252.5,9.54,0.0,10.75,17.86,50.0,66206.016,70992.304
2022-12-03 02:12:00,6,6.285,0.0,-2.344,-3.941,-0.889,1.0,0.888,0.889,7.07,0.0,2.639,4.431,437.96,440.57,436.73,436.6,252.86,252.99,253.68,251.92,9.54,0.0,10.55,18.07,49.98,66206.124,70992.424
2022-12-03 02:13:00,6,6.294,0.0,-2.34,-3.955,-0.894,1.0,0.896,0.892,7.044,0.0,2.611,4.433,437.92,440.6,436.66,436.51,252.84,252.95,253.65,251.93,9.57,0.0,10.54,18.16,50.0,66206.228,70992.544
2022-12-03 02:14:00,6,6.279,0.0,-2.32,-3.958,-0.894,1.0,0.894,0.893,7.027,0.0,2.595,4.432,438.4,441.02,437.02,437.17,253.12,253.33,253.85,252.17,9.52,0.0,10.47,18.07,50.02,66206.332,70992.656
2022-12-03 02:15:00,6,6.286,0.0,-2.305,-3.981,-0.889,1.0,0.886,0.891,7.069,0.0,2.603,4.467,438.8,441.32,437.73,437.36,253.35,253.28,254.12,252.64,9.53,0.0,10.41,18.18,50.04,66206.436,70992.776
2022-12-03 02:16:00,6,6.328,0.0,-2.38,-3.948,-0.889,1.0,0.893,0.887,7.115,0.0,2.666,4.449,439.63,442.09,438.6,438.2,253.82,253.74,254.68,253.05,9.58,0.0,10.66,18.07,50.05,66206.548,70992.896
2022-12-03 02:17:00,6,6.316,0.0,-2.402,-3.915,-0.888,1.0,0.893,0.884,7.115,0.0,2.688,4.427,439.48,442.19,438.31,437.95,253.74,253.72,254.57,252.93,9.58,0.0,10.74,18.01,50.04,66206.648,70993.016
2022-12-03 02:18:00,6,7.048,0.0,-2.391,-4.658,-0.911,1.0,0.889,0.922,7.737,0.0,2.688,5.054,439.78,442.38,438.44,438.52,253.91,254.05,254.73,252.96,10.39,0.0,10.68,20.49,50.01,66206.764,70993.144
2022-12-03 02:19:00,6,7.067,0.0,-2.39,-4.677,-0.914,1.0,0.898,0.922,7.73,0.0,2.66,5.073,439.55,442.14,438.38,438.15,253.78,253.83,254.65,252.86,10.42,0.0,10.73,20.52,49.99,66206.888,70993.272
2022-12-03 02:20:00,6,7.104,0.0,-2.417,-4.687,-0.915,1.0,0.907,0.919,7.768,0.0,2.666,5.103,439.6,442.24,438.26,438.3,253.81,253.96,254.64,252.82,10.5,0.0,10.82,20.68,49.98,66207.004,70993.408
2022-12-03 02:21:00,6,6.972,0.0,-2.282,-4.69,-0.906,1.0,0.882,0.917,7.694,0.0,2.586,5.114,439.84,442.53,438.35,438.63,253.94,254.15,254.73,252.95,10.3,0.0,10.37,20.52,50.02,66207.12,70993.528
2022-12-03 02:22:00,6,6.275,0.0,-2.307,-3.969,-0.892,1.0,0.89,0.893,7.037,0.0,2.592,4.445,439.65,442.3,438.22,438.43,253.84,254.08,254.55,252.88,9.51,0.0,10.44,18.08,50.01,66207.228,70993.656
2022-12-03 02:23:00,6,6.332,0.0,-2.378,-3.954,-0.89,1.0,0.884,0.893,7.116,0.0,2.689,4.427,439.53,442.01,438.41,438.16,253.77,253.83,254.57,252.89,9.55,0.0,10.59,18.06,50.01,66207.328,70993.768
2022-12-03 02:24:00,6,6.335,0.0,-2.385,-3.949,-0.891,1.0,0.89,0.892,7.107,0.0,2.68,4.427,439.66,442.36,438.7,437.91,253.84,253.74,254.77,253.02,9.57,0.0,10.64,18.09,50.0,66207.44,70993.888
2022-12-03 02:25:00,6,6.321,0.0,-2.383,-3.937,-0.893,1.0,0.905,0.885,7.08,0.0,2.635,4.447,439.68,442.11,438.34,438.59,253.85,254.11,254.47,252.99,9.58,0.0,10.74,17.99,50.02,66207.54,70994.008
2022-12-03 02:26:00,6,6.298,0.0,-2.385,-3.913,-0.886,1.0,0.895,0.881,7.105,0.0,2.665,4.441,439.21,441.73,438.07,437.82,253.58,253.54,254.27,252.94,9.57,0.0,10.73,17.98,50.02,66207.648,70994.12
2022-12-03 02:27:00,6,6.33,0.0,-2.394,-3.936,-0.896,1.0,0.908,0.889,7.063,0.0,2.636,4.428,439.01,441.48,437.82,437.72,253.47,253.61,254.19,252.6,9.57,0.0,10.76,17.96,50.0,66207.752,70994.24
2022-12-03 02:28:00,6,6.241,0.0,-2.298,-3.943,-0.891,1.0,0.884,0.895,7.007,0.0,2.601,4.407,439.06,441.72,437.95,437.5,253.5,253.57,254.38,252.54,9.47,0.0,10.39,18.03,50.01,66207.852,70994.36
2022-12-03 02:29:00,6,6.228,0.0,-2.321,-3.907,-0.889,1.0,0.898,0.883,7.007,0.0,2.584,4.423,439.53,442.0,438.22,438.38,253.77,253.98,254.44,252.89,9.51,0.0,10.58,17.96,50.01,66207.964,70994.472
2022-12-03 02:30:00,6,7.052,0.0,-2.419,-4.633,-0.914,1.0,0.908,0.918,7.714,0.0,2.664,5.05,439.67,442.44,438.12,438.45,253.85,254.09,254.65,252.81,10.42,0.0,10.83,20.43,50.0,66208.072,70994.6
2022-12-03 02:31:00,6,7.755,0.0,-2.368,-5.387,-0.924,1.0,0.878,0.942,8.394,0.0,2.695,5.721,439.73,442.45,438.33,438.41,253.88,254.01,254.8,252.84,11.2,0.0,10.59,23.02,49.99,66208.2,70994.736
2022-12-03 02:32:00,6,7.789,0.0,-2.365,-5.424,-0.927,1.0,0.887,0.942,8.404,0.0,2.666,5.756,440.25,442.83,439.03,438.9,254.18,254.23,255.13,253.19,11.28,0.0,10.59,23.27,50.04,66208.332,70994.872
2022-12-03 02:33:00,6,7.799,0.0,-2.381,-5.417,-0.929,1.0,0.897,0.941,8.398,0.0,2.656,5.754,439.44,442.16,438.29,437.85,253.71,253.64,254.77,252.73,11.32,0.0,10.67,23.3,50.01,66208.46,70995.016
2022-12-03 02:34:00,6,7.075,0.0,-2.404,-4.672,-0.916,1.0,0.906,0.921,7.723,0.0,2.654,5.07,439.04,441.67,437.61,437.82,253.48,253.68,254.3,252.47,10.43,0.0,10.82,20.47,49.99,66208.584,70995.16
2022-12-03 02:35:00,6,7.029,0.0,-2.341,-4.688,-0.915,1.0,0.895,0.925,7.68,0.0,2.616,5.068,439.87,442.55,438.73,438.34,253.97,253.91,254.84,253.15,10.36,0.0,10.55,20.53,50.0,66208.7,70995.28
2022-12-03 02:36:00,6,6.581,0.0,-2.344,-4.238,-0.9,1.0,0.9,0.9,7.314,0.0,2.604,4.71,440.22,442.75,438.75,439.17,254.17,254.41,254.85,253.24,9.89,0.0,10.63,19.04,50.02,66208.824,70995.416
2022-12-03 02:37:00,6,6.246,0.0,-2.317,-3.929,-0.887,1.0,0.896,0.881,7.044,0.0,2.587,4.459,439.63,442.1,438.62,438.17,253.82,253.76,254.66,253.05,9.52,0.0,10.52,18.04,50.01,66208.924,70995.528
2022-12-03 02:38:00,6,6.335,0.0,-2.375,-3.96,-0.89,1.0,0.892,0.888,7.122,0.0,2.662,4.46,440.03,442.53,438.89,438.69,254.06,254.12,254.88,253.18,9.54,0.0,10.65,17.99,50.03,66209.032,70995.648
2022-12-03 02:39:00,6,6.331,0.0,-2.401,-3.931,-0.884,1.0,0.88,0.887,7.16,0.0,2.728,4.432,440.18,442.75,438.96,438.85,254.14,254.29,254.91,253.23,9.58,0.0,10.68,18.08,50.0,66209.14,70995.776
2022-12-03 02:40:00,6,6.358,0.0,-2.364,-3.994,-0.891,1.0,0.888,0.893,7.137,0.0,2.663,4.474,440.46,442.96,439.25,439.18,254.3,254.45,255.05,253.41,9.57,0.0,10.58,18.15,50.03,66209.24,70995.888
2022-12-03 02:41:00,6,6.353,0.0,-2.384,-3.969,-0.889,1.0,0.896,0.885,7.143,0.0,2.659,4.485,440.55,443.02,439.23,439.39,254.35,254.53,255.03,253.5,9.59,0.0,10.69,18.1,50.05,66209.344,70996.008
2022-12-03 02:42:00,6,6.298,0.0,-2.303,-3.995,-0.885,1.0,0.877,0.889,7.119,0.0,2.625,4.495,440.59,443.07,439.36,439.35,254.38,254.53,255.1,253.51,9.52,0.0,10.38,18.17,50.04,66209.452,70996.12
2022-12-03 02:43:00,6,6.999,0.0,-2.312,-4.687,-0.906,1.0,0.881,0.918,7.724,0.0,2.625,5.105,441.53,444.23,440.22,440.15,254.92,255.1,255.8,253.87,10.32,0.0,10.44,20.52,50.08,66209.564,70996.248
2022-12-03 02:44:00,6,6.993,0.0,-2.323,-4.67,-0.905,1.0,0.885,0.915,7.725,0.0,2.625,5.104,441.66,444.35,440.4,440.23,255.0,254.99,255.85,254.14,10.33,0.0,10.47,20.53,50.07,66209.688,70996.376
2022-12-03 02:45:00,6,7.07,0.0,-2.407,-4.664,-0.908,1.0,0.892,0.916,7.786,0.0,2.698,5.091,442.03,444.64,440.65,440.8,255.21,255.35,255.99,254.28,10.41,0.0,10.79,20.45,50.06,66209.8,70996.512
2022-12-03 02:46:00,6,7.077,0.0,-2.388,-4.69,-0.91,1.0,0.895,0.917,7.781,0.0,2.668,5.115,441.1,443.67,439.97,439.66,254.67,254.6,255.51,253.91,10.39,0.0,10.64,20.54,50.04,66209.92,70996.64
2022-12-03 02:47:00,6,6.312,0.0,-2.375,-3.937,-0.887,1.0,0.891,0.884,7.119,0.0,2.665,4.454,441.38,443.88,440.02,440.23,254.83,255.02,255.53,253.95,9.54,0.0,10.64,17.99,50.06,66210.028,70996.76
2022-12-03 02:48:00,6,6.339,0.0,-2.38,-3.959,-0.888,1.0,0.891,0.886,7.137,0.0,2.671,4.466,441.35,443.97,440.15,439.95,254.82,254.92,255.64,253.91,9.57,0.0,10.65,18.06,50.06,66210.132,70996.88
2022-12-03 02:49:00,6,6.22,0.0,-2.383,-3.837,-0.883,1.0,0.89,0.878,7.047,0.0,2.677,4.37,441.11,443.65,439.96,439.71,254.68,254.74,255.5,253.8,9.44,0.0,10.68,17.63,50.05,66210.24,70997.0
2022-12-03 02:50:00,6,6.178,0.0,-2.301,-3.877,-0.881,1.0,0.885,0.879,7.009,0.0,2.6,4.409,441.09,443.55,439.88,439.85,254.67,254.76,255.42,253.83,9.37,0.0,10.41,17.71,50.04,66210.348,70997.112
2022-12-03 02:51:00,6,6.211,0.0,-2.346,-3.865,-0.88,1.0,0.884,0.878,7.055,0.0,2.655,4.401,441.45,443.85,440.21,440.28,254.87,254.99,255.57,254.07,9.45,0.0,10.55,17.79,50.05,66210.448,70997.232
2022-12-03 02:52:00,6,6.212,0.0,-2.425,-3.787,-0.883,1.0,0.9,0.872,7.034,0.0,2.695,4.341,440.88,443.44,439.51,439.69,254.55,254.76,255.24,253.64,9.43,0.0,10.85,17.43,50.02,66210.552,70997.352
2022-12-03 02:53:00,6,6.205,0.0,-2.369,-3.836,-0.88,1.0,0.879,0.881,7.048,0.0,2.695,4.354,440.99,443.4,439.77,439.79,254.61,254.73,255.24,253.87,9.4,0.0,10.61,17.58,50.01,66210.656,70997.472
2022-12-03 02:54:00,6,6.226,0.0,-2.394,-3.832,-0.883,1.0,0.895,0.875,7.053,0.0,2.675,4.38,441.32,443.83,439.9,440.23,254.8,255.07,255.41,253.93,9.45,0.0,10.74,17.6,50.03,66210.76,70997.584
2022-12-03 02:55:00,6,6.959,0.0,-2.375,-4.584,-0.907,1.0,0.885,0.917,7.675,0.0,2.683,4.997,441.19,444.04,439.77,439.76,254.73,254.89,255.51,253.78,10.26,0.0,10.59,20.17,50.02,66210.872,70997.704
2022-12-03 02:56:00,6,7.037,0.0,-2.389,-4.648,-0.91,1.0,0.897,0.916,7.737,0.0,2.664,5.075,440.97,443.46,439.74,439.71,254.6,254.79,255.34,253.67,10.37,0.0,10.72,20.38,50.04,66210.984,70997.832
2022-12-03 02:57:00,6,6.943,0.0,-2.308,-4.635,-0.905,1.0,0.883,0.915,7.673,0.0,2.614,5.064,441.6,444.11,440.22,440.48,254.96,255.23,255.61,254.05,10.25,0.0,10.42,20.32,50.06,66211.104,70997.968
2022-12-03 02:58:00,6,7.004,0.0,-2.345,-4.658,-0.906,1.0,0.886,0.916,7.729,0.0,2.648,5.085,441.64,444.23,440.17,440.53,254.99,255.28,255.68,254.0,10.3,0.0,10.52,20.38,50.05,66211.216,70998.096
2022-12-03 02:59:00,6,7.808,0.0,-2.389,-5.419,-0.923,1.0,0.891,0.937,8.456,0.0,2.682,5.785,442.01,444.51,440.76,440.77,255.2,255.21,256.09,254.3,11.26,0.0,10.67,23.12,50.08,66211.348,70998.232
2022-12-03 03:00:00,6,7.115,0.0,-2.392,-4.722,-0.915,1.0,0.892,0.926,7.777,0.0,2.683,5.1,442.37,444.93,441.2,440.98,255.41,255.41,256.31,254.5,10.39,0.0,10.66,20.49,50.09,66211.468,70998.36
2022-12-03 03:01:00,6,7.144,0.0,-2.414,-4.73,-0.914,1.0,0.896,0.923,7.816,0.0,2.694,5.126,442.14,444.6,441.0,440.81,255.27,255.24,256.14,254.44,10.44,0.0,10.8,20.53,50.09,66211.58,70998.488
2022-12-03 03:02:00,6,7.109,0.0,-2.353,-4.757,-0.913,1.0,0.886,0.925,7.788,0.0,2.655,5.141,442.57,445.08,441.37,441.26,255.52,255.53,256.4,254.63,10.37,0.0,10.55,20.57,50.14,66211.7,70998.624
2022-12-03 03:03:00,6,7.165,0.0,-2.401,-4.765,-0.913,1.0,0.889,0.925,7.844,0.0,2.702,5.15,442.31,444.97,441.09,440.88,255.37,255.4,256.31,254.41,10.45,0.0,10.69,20.67,50.14,66211.816,70998.752
2022-12-03 03:04:00,6,6.963,0.0,-2.301,-4.661,-0.908,1.0,0.882,0.919,7.672,0.0,2.609,5.069,442.4,445.08,441.12,441.0,255.42,255.39,256.29,254.59,10.24,0.0,10.41,20.32,50.12,66211.932,70998.88
2022-12-03 03:05:00,6,6.234,0.0,-2.32,-3.914,-0.884,1.0,0.889,0.881,7.051,0.0,2.609,4.442,442.17,444.7,440.89,440.93,255.29,255.4,256.05,254.43,9.48,0.0,10.48,17.95,50.09,66212.04,70999.0
2022-12-03 03:06:00,6,6.295,0.0,-2.384,-3.91,-0.886,1.0,0.892,0.882,7.103,0.0,2.672,4.432,442.02,444.77,440.73,440.58,255.21,255.25,256.05,254.32,9.52,0.0,10.66,17.89,50.08,66212.148,70999.12
2022-12-03 03:07:00,6,6.312,0.0,-2.392,-3.92,-0.888,1.0,0.896,0.883,7.112,0.0,2.671,4.442,441.63,444.36,440.34,440.18,254.98,255.09,255.86,253.98,9.54,0.0,10.68,17.94,50.05,66212.26,70999.232
2022-12-03 03:08:00,6,7.077,0.0,-2.376,-4.701,-0.909,1.0,0.891,0.917,7.787,0.0,2.665,5.125,441.93,444.52,440.66,440.62,255.15,255.24,256.0,254.22,10.4,0.0,10.67,20.54,50.04,66212.364,70999.36
2022-12-03 03:09:00,6,7.055,0.0,-2.409,-4.646,-0.911,1.0,0.899,0.917,7.743,0.0,2.68,5.064,441.67,444.51,440.15,440.35,255.0,255.28,255.86,253.87,10.41,0.0,10.74,20.48,50.03,66212.488,70999.488
2022-12-03 03:10:00,6,7.09,0.0,-2.37,-4.72,-0.909,1.0,0.885,0.92,7.801,0.0,2.679,5.129,441.79,444.6,440.36,440.42,255.07,255.29,255.96,253.96,10.4,0.0,10.59,20.62,50.03,66212.604,70999.624
2022-12-03 03:11:00,6,6.979,0.0,-2.315,-4.664,-0.906,1.0,0.884,0.917,7.7,0.0,2.618,5.087,441.66,444.41,440.2,440.36,254.99,255.19,255.81,253.98,10.33,0.0,10.45,20.53,50.07,66212.72,70999.752
2022-12-03 03:12:00,6,7.044,0.0,-2.329,-4.715,-0.908,1.0,0.884,0.92,7.755,0.0,2.635,5.126,442.07,444.8,440.63,440.78,255.23,255.47,256.07,254.16,10.36,0.0,10.46,20.62,50.05,66212.836,70999.88
2022-12-03 03:13:00,6,6.278,0.0,-2.398,-3.881,-0.885,1.0,0.895,0.879,7.091,0.0,2.678,4.415,442.23,445.05,441.14,440.52,255.33,255.28,256.23,254.47,9.52,0.0,10.72,17.83,50.05,66212.944,70999.992
2022-12-03 03:14:00,6,6.26,0.0,-2.383,-3.877,-0.885,1.0,0.891,0.882,7.07,0.0,2.674,4.397,442.53,445.14,441.36,441.09,255.5,255.55,256.37,254.58,9.48,0.0,10.64,17.78,50.05,66213.048,71000.12
2022-12-03 03:15:00,6,6.328,0.0,-2.387,-3.94,-0.886,1.0,0.89,0.884,7.142,0.0,2.684,4.458,442.28,444.98,441.02,440.83,255.35,255.41,256.16,254.49,9.55,0.0,10.66,18.0,50.05,66213.152,71000.24
2022-12-03 03:16:00,6,6.319,0.0,-2.37,-3.949,-0.887,1.0,0.888,0.886,7.128,0.0,2.669,4.459,442.43,445.08,441.03,441.18,255.44,255.67,256.18,254.48,9.52,0.0,10.58,17.98,50.05,66213.26,71000.352
2022-12-03 03:17:00,6,6.316,0.0,-2.407,-3.909,-0.885,1.0,0.89,0.882,7.135,0.0,2.704,4.431,442.09,444.64,440.86,440.76,255.24,255.36,256.03,254.34,9.54,0.0,10.71,17.9,50.04,66213.36,71000.472
2022-12-03 03:18:00,6,6.215,0.0,-2.324,-3.89,-0.883,1.0,0.881,0.884,7.038,0.0,2.638,4.4,442.9,445.64,441.58,441.47,255.71,255.86,256.55,254.73,9.43,0.0,10.45,17.83,50.09,66213.468,71000.584
2022-12-03 03:19:00,6,6.319,0.0,-2.333,-3.985,-0.884,1.0,0.883,0.885,7.144,0.0,2.641,4.503,442.62,445.27,441.25,441.34,255.55,255.76,256.3,254.59,9.52,0.0,10.44,18.13,50.07,66213.568,71000.712
2022-12-03 03:20:00,6,6.414,0.0,-2.402,-4.011,-0.89,1.0,0.894,0.889,7.203,0.0,2.689,4.514,443.24,446.09,441.84,441.8,255.91,256.12,256.75,254.86,9.62,0.0,10.69,18.17,50.08,66213.68,71000.832
2022-12-03 03:21:00,6,6.359,0.0,-2.37,-3.988,-0.887,1.0,0.89,0.885,7.17,0.0,2.665,4.505,443.26,445.74,442.16,441.89,255.92,255.98,256.72,255.06,9.56,0.0,10.6,18.06,50.07,66213.784,71000.944
2022-12-03 03:22:00,6,7.055,0.0,-2.372,-4.683,-0.907,1.0,0.891,0.915,7.777,0.0,2.663,5.117,442.4,445.11,441.2,440.88,255.42,255.42,256.31,254.53,10.36,0.0,10.62,20.47,50.06,66213.9,71001.08
2022-12-03 03:23:00,6,7.057,0.0,-2.436,-4.621,-0.91,1.0,0.901,0.915,7.754,0.0,2.704,5.051,441.97,444.83,440.43,440.63,255.17,255.49,255.99,254.04,10.41,0.0,10.85,20.38,50.03,66214.016,71001.2
2022-12-03 03:24:00,6,7.018,0.0,-2.355,-4.663,-0.908,1.0,0.877,0.923,7.729,0.0,2.685,5.054,441.7,444.29,440.62,440.19,255.02,255.03,255.91,254.12,10.3,0.0,10.52,20.39,50.01,66214.132,71001.336
2022-12-03 03:25:00,6,6.982,0.0,-2.302,-4.68,-0.906,1.0,0.885,0.915,7.71,0.0,2.601,5.113,442.07,444.68,440.75,440.79,255.23,255.44,256.04,254.22,10.31,0.0,10.46,20.48,50.04,66214.248,71001.464
2022-12-03 03:26:00,6,6.239,0.0,-2.331,-3.908,-0.886,1.0,0.891,0.882,7.045,0.0,2.615,4.43,441.67,444.35,440.48,440.19,255.0,255.16,255.84,254.01,9.49,0.0,10.59,17.88,50.03,66214.356,71001.584
2022-12-03 03:27:00,6,7.055,0.0,-2.389,-4.666,-0.912,1.0,0.89,0.922,7.739,0.0,2.686,5.059,442.17,444.94,440.67,440.89,255.29,255.59,256.09,254.19,10.34,0.0,10.67,20.36,50.06,66214.476,71001.712
2022-12-03 03:28:00,6,7.062,0.0,-2.381,-4.681,-0.913,1.0,0.893,0.923,7.737,0.0,2.668,5.074,441.44,444.29,440.0,440.04,254.87,255.05,255.78,253.79,10.36,0.0,10.68,20.4,50.05,66214.588,71001.84
2022-12-03 03:29:00,6,7.091,0.0,-2.395,-4.695,-0.912,1.0,0.89,0.923,7.773,0.0,2.692,5.087,442.03,444.8,440.75,440.53,255.21,255.29,256.17,254.16,10.37,0.0,10.7,20.41,50.08,66214.708,71001.968
2022-12-03 03:30:00,6,7.084,0.0,-2.385,-4.699,-0.914,1.0,0.892,0.925,7.748,0.0,2.674,5.079,441.28,444.07,439.84,439.94,254.78,254.96,255.66,253.72,10.39,0.0,10.67,20.49,50.06,66214.832,71002.096
2022-12-03 03:31:00,6,7.107,0.0,-2.409,-4.697,-0.911,1.0,0.892,0.92,7.805,0.0,2.7,5.108,441.96,444.6,440.83,440.44,255.17,255.06,256.08,254.37,10.43,0.0,10.78,20.5,50.08,66214.944,71002.224
2022-12-03 03:32:00,6,7.057,0.0,-2.322,-4.735,-0.911,1.0,0.883,0.925,7.743,0.0,2.631,5.12,442.13,444.73,440.86,440.79,255.27,255.35,256.14,254.31,10.34,0.0,10.46,20.56,50.06,66215.064,71002.352
2022-12-03 03:33:00,6,6.3,0.0,-2.33,-3.97,-0.888,1.0,0.888,0.888,7.096,0.0,2.625,4.471,441.48,444.28,440.32,439.84,254.9,254.84,255.8,254.04,9.53,0.0,10.46,18.11,50.03,66215.164,71002.472
2022-12-03 03:34:00,6,7.065,0.0,-2.383,-4.681,-0.908,1.0,0.887,0.918,7.782,0.0,2.686,5.1,441.7,444.54,440.24,440.33,255.02,255.23,255.88,253.96,10.39,0.0,10.67,20.51,50.03,66215.276,71002.6
2022-12-03 03:35:00,6,7.054,0.0,-2.366,-4.688,-0.91,1.0,0.897,0.916,7.754,0.0,2.638,5.117,441.64,444.19,440.58,440.13,254.98,254.94,255.94,254.07,10.39,0.0,10.66,20.51,50.01,66215.388,71002.728
2022-12-03 03:36:00,6,7.092,0.0,-2.384,-4.708,-0.909,1.0,0.885,0.92,7.806,0.0,2.693,5.118,440.96,443.5,439.71,439.65,254.59,254.68,255.45,253.64,10.41,0.0,10.61,20.63,49.98,66215.512,71002.856
2022-12-03 03:37:00,6,7.077,0.0,-2.373,-4.704,-0.911,1.0,0.893,0.92,7.765,0.0,2.658,5.111,441.01,443.6,439.77,439.65,254.62,254.67,255.5,253.69,10.4,0.0,10.6,20.62,49.95,66215.632,71002.984
