2023-01-03 01:49:00,6,6.683,0.0,-1.882,-4.801,-0.904,1.0,0.827,0.931,7.394,0.0,2.277,5.156,435.35,435.01,434.68,436.36,251.35,251.05,250.86,252.15,10.17,0.0,9.58,20.93,49.98,72391.984,77671.104
2023-01-03 01:50:00,6,7.299,0.0,-1.864,-5.435,-0.922,1.0,0.833,0.948,7.915,0.0,2.237,5.733,434.74,434.45,434.01,435.77,251.0,250.73,250.56,251.71,10.97,0.0,9.56,23.36,49.98,72392.096,77671.216
2023-01-03 01:51:00,6,7.693,0.0,-1.946,-5.747,-0.923,1.0,0.831,0.949,8.337,0.0,2.342,6.056,434.56,434.27,433.7,435.71,250.9,250.71,250.43,251.55,11.36,0.0,9.46,24.61,49.98,72392.216,77671.352
2023-01-03 01:52:00,6,7.717,0.0,-1.984,-5.732,-0.93,1.0,0.865,0.95,8.295,0.0,2.295,6.036,434.93,434.63,434.07,436.1,251.11,250.91,250.63,251.8,11.44,0.0,9.63,24.69,49.99,72392.352,77671.504
2023-01-03 01:53:00,6,6.876,0.0,-1.853,-5.022,-0.891,1.0,0.781,0.928,7.713,0.0,2.374,5.41,435.09,434.97,434.24,436.07,251.2,251.05,250.75,251.81,10.51,0.0,9.41,22.12,50.01,72392.472,77671.64
2023-01-03 01:54:00,6,6.855,0.0,-1.846,-5.009,-0.903,1.0,0.793,0.938,7.594,0.0,2.328,5.34,435.95,435.63,434.95,437.25,251.7,251.65,251.04,252.4,10.4,0.0,9.47,21.72,50.07,72392.584,77671.768
2023-01-03 01:55:00,6,6.923,0.0,-1.956,-4.967,-0.909,1.0,0.833,0.935,7.616,0.0,2.348,5.309,436.0,435.62,435.1,437.29,251.73,251.64,251.08,252.48,10.36,0.0,9.49,21.6,50.07,72392.696,77671.896
2023-01-03 01:56:00,6,6.973,0.0,-1.975,-4.998,-0.912,1.0,0.837,0.938,7.645,0.0,2.358,5.328,435.88,435.68,435.14,436.82,251.66,251.46,251.24,252.28,10.39,0.0,9.55,21.62,50.08,72392.824,77672.024
2023-01-03 01:57:00,6,6.144,0.0,-1.845,-4.299,-0.873,1.0,0.793,0.906,7.036,0.0,2.326,4.747,435.56,435.27,434.95,436.45,251.48,251.17,251.06,252.19,9.61,0.0,9.43,19.4,50.05,72392.936,77672.144
2023-01-03 01:58:00,6,6.221,0.0,-1.845,-4.376,-0.874,1.0,0.796,0.905,7.117,0.0,2.318,4.834,436.08,435.58,435.42,437.24,251.77,251.49,251.21,252.62,9.73,0.0,9.45,19.76,50.07,72393.04,77672.264
2023-01-03 01:59:00,6,6.227,0.0,-1.952,-4.276,-0.884,1.0,0.837,0.905,7.042,0.0,2.332,4.725,435.8,435.56,435.17,436.65,251.61,251.23,251.19,252.41,9.58,0.0,9.43,19.31,50.06,72393.144,77672.376
2023-01-03 02:00:00,6,6.233,0.0,-1.958,-4.276,-0.884,1.0,0.838,0.904,7.052,0.0,2.337,4.73,436.05,435.8,435.42,436.92,251.76,251.35,251.32,252.6,9.63,0.0,9.48,19.43,50.07,72393.24,77672.496
2023-01-03 02:01:00,6,6.053,0.0,-1.844,-4.209,-0.87,1.0,0.799,0.899,6.961,0.0,2.308,4.681,436.32,436.07,435.69,437.22,251.92,251.51,251.46,252.77,9.55,0.0,9.45,19.19,50.1,72393.344,77672.608
2023-01-03 02:02:00,6,6.052,0.0,-1.853,-4.199,-0.869,1.0,0.796,0.9,6.963,0.0,2.327,4.666,436.64,436.35,436.1,437.48,252.1,251.64,251.69,252.97,9.51,0.0,9.45,19.09,50.1,72393.44,77672.728
2023-01-03 02:03:00,6,6.231,0.0,-1.965,-4.267,-0.882,1.0,0.831,0.904,7.065,0.0,2.363,4.719,436.83,436.63,436.36,437.51,252.21,251.7,251.87,253.06,9.57,0.0,9.44,19.28,50.1,72393.544,77672.848
2023-01-03 02:04:00,6,6.924,0.0,-1.955,-4.969,-0.911,1.0,0.836,0.937,7.601,0.0,2.339,5.302,436.51,436.2,435.88,437.44,252.02,251.63,251.59,252.84,10.33,0.0,9.48,21.51,50.06,72393.648,77672.968
2023-01-03 02:05:00,6,7.453,0.0,-2.395,-5.058,-0.938,1.0,0.931,0.941,7.948,0.0,2.573,5.376,436.2,435.68,435.58,437.36,251.85,251.54,251.26,252.74,10.69,0.0,10.23,21.85,50.03,72393.768,77673.096
2023-01-03 02:06:00,6,7.369,0.0,-2.397,-4.972,-0.936,1.0,0.931,0.939,7.869,0.0,2.574,5.295,436.17,435.75,435.61,437.16,251.83,251.49,251.35,252.64,10.57,0.0,10.18,21.53,50.02,72393.896,77673.224
2023-01-03 02:07:00,6,7.452,0.0,-2.456,-4.996,-0.946,1.0,0.962,0.937,7.88,0.0,2.554,5.332,436.15,436.02,435.26,437.15,251.81,251.71,251.31,252.43,10.68,0.0,10.46,21.58,50.0,72394.016,77673.36
2023-01-03 02:08:00,6,8.078,0.0,-2.461,-5.617,-0.949,1.0,0.962,0.943,8.512,0.0,2.558,5.958,436.19,436.13,435.26,437.19,251.84,251.81,251.38,252.33,11.54,0.0,10.49,24.13,50.02,72394.144,77673.496
2023-01-03 02:09:00,6,8.079,0.0,-2.459,-5.62,-0.953,1.0,0.963,0.948,8.479,0.0,2.555,5.927,436.3,435.93,435.39,437.58,251.9,251.87,251.25,252.58,11.5,0.0,10.47,24.03,49.98,72394.28,77673.632
2023-01-03 02:10:00,6,8.134,0.0,-2.444,-5.69,-0.95,1.0,0.946,0.952,8.561,0.0,2.583,5.978,436.26,435.8,435.37,437.6,251.88,251.81,251.2,252.63,11.57,0.0,10.41,24.29,49.96,72394.416,77673.784
2023-01-03 02:11:00,6,7.433,0.0,-2.431,-5.001,-0.935,1.0,0.947,0.929,7.951,0.0,2.567,5.386,436.16,435.75,435.34,437.38,251.82,251.66,251.16,252.64,10.78,0.0,10.36,21.97,49.96,72394.552,77673.92
2023-01-03 02:12:00,6,6.688,0.0,-2.418,-4.271,-0.92,1.0,0.942,0.906,7.27,0.0,2.565,4.712,436.1,435.54,435.46,437.3,251.79,251.6,251.07,252.69,9.86,0.0,10.3,19.28,49.96,72394.672,77674.04
2023-01-03 02:13:00,6,6.239,0.0,-1.96,-4.279,-0.889,1.0,0.845,0.909,7.016,0.0,2.32,4.709,434.92,434.41,434.37,435.97,251.1,250.83,250.51,251.97,9.63,0.0,9.56,19.34,49.92,72394.776,77674.168
2023-01-03 02:14:00,6,6.225,0.0,-1.949,-4.277,-0.885,1.0,0.835,0.906,7.038,0.0,2.333,4.721,434.86,434.48,434.27,435.84,251.07,250.81,250.54,251.86,9.6,0.0,9.5,19.3,49.94,72394.88,77674.288
2023-01-03 02:15:00,6,6.059,0.0,-1.877,-4.182,-0.879,1.0,0.827,0.901,6.896,0.0,2.269,4.643,435.77,435.41,435.1,436.8,251.6,251.38,251.05,252.36,9.53,0.0,9.58,19.0,49.98,72394.992,77674.408
2023-01-03 02:16:00,6,6.084,0.0,-1.875,-4.209,-0.88,1.0,0.833,0.9,6.916,0.0,2.252,4.679,435.96,435.45,435.43,437.0,251.71,251.38,251.16,252.58,9.54,0.0,9.58,19.05,50.01,72395.088,77674.512
2023-01-03 02:17:00,6,6.21,0.0,-1.938,-4.272,-0.879,1.0,0.82,0.905,7.062,0.0,2.364,4.72,436.46,436.23,435.84,437.32,252.0,251.74,251.57,252.68,9.56,0.0,9.37,19.32,50.04,72395.192,77674.632
2023-01-03 02:18:00,6,6.213,0.0,-1.962,-4.251,-0.883,1.0,0.843,0.901,7.036,0.0,2.327,4.72,436.43,436.14,435.71,437.45,251.98,251.77,251.46,252.71,9.6,0.0,9.52,19.28,50.07,72395.296,77674.752
2023-01-03 02:19:00,6,6.965,0.0,-1.846,-5.119,-0.906,1.0,0.793,0.942,7.684,0.0,2.328,5.435,435.98,435.97,435.34,436.62,251.72,251.33,251.46,252.36,10.51,0.0,9.41,22.11,50.06,72395.4,77674.872
2023-01-03 02:20:00,6,6.91,0.0,-1.85,-5.06,-0.905,1.0,0.797,0.939,7.635,0.0,2.32,5.386,435.68,435.53,435.23,436.28,251.54,251.03,251.31,252.28,10.45,0.0,9.49,21.85,50.05,72395.52,77675.0
2023-01-03 02:21:00,6,6.998,0.0,-1.957,-5.041,-0.912,1.0,0.826,0.941,7.675,0.0,2.371,5.358,435.61,435.58,434.95,436.29,251.5,251.16,251.19,252.16,10.44,0.0,9.46,21.87,50.04,72395.632,77675.128
2023-01-03 02:22:00,6,6.969,0.0,-1.974,-4.995,-0.911,1.0,0.836,0.938,7.648,0.0,2.361,5.328,435.99,435.98,435.36,436.64,251.72,251.38,251.43,252.36,10.38,0.0,9.5,21.63,50.06,72395.744,77675.248
2023-01-03 02:23:00,6,6.813,0.0,-1.85,-4.964,-0.903,1.0,0.799,0.938,7.541,0.0,2.316,5.293,435.83,435.88,435.03,436.59,251.63,251.37,251.28,252.25,10.34,0.0,9.46,21.55,50.05,72395.864,77675.376
2023-01-03 02:24:00,6,6.916,0.0,-1.821,-5.095,-0.902,1.0,0.777,0.941,7.668,0.0,2.345,5.416,436.26,436.18,435.43,437.17,251.88,251.72,251.48,252.44,10.46,0.0,9.35,22.02,50.07,72395.976,77675.504
2023-01-03 02:25:00,6,7.751,0.0,-1.973,-5.778,-0.931,1.0,0.849,0.954,8.328,0.0,2.323,6.058,435.88,436.02,434.91,436.71,251.66,251.56,251.39,252.03,11.42,0.0,9.56,24.71,50.02,72396.096,77675.632
2023-01-03 02:26:00,6,7.7,0.0,-1.966,-5.734,-0.926,1.0,0.843,0.95,8.316,0.0,2.332,6.037,435.98,436.07,434.92,436.95,251.72,251.68,251.37,252.11,11.34,0.0,9.54,24.49,50.04,72396.224,77675.768
2023-01-03 02:27:00,6,7.586,0.0,-1.837,-5.749,-0.914,1.0,0.782,0.949,8.301,0.0,2.35,6.057,435.78,435.67,434.88,436.79,251.6,251.47,251.24,252.1,11.34,0.0,9.46,24.56,50.05,72396.352,77675.912
2023-01-03 02:28:00,6,6.163,0.0,-1.841,-4.322,-0.875,1.0,0.796,0.906,7.046,0.0,2.314,4.768,436.51,436.22,435.86,437.43,252.02,251.74,251.59,252.74,9.65,0.0,9.45,19.49,50.09,72396.464,77676.04
2023-01-03 02:29:00,6,6.202,0.0,-1.942,-4.26,-0.884,1.0,0.834,0.905,7.02,0.0,2.329,4.707,436.24,435.89,435.67,437.16,251.87,251.55,251.41,252.64,9.56,0.0,9.45,19.23,50.07,72396.56,77676.152
2023-01-03 02:30:00,6,6.18,0.0,-1.951,-4.229,-0.882,1.0,0.841,0.9,7.004,0.0,2.318,4.697,435.76,435.33,435.08,436.87,251.59,251.35,251.0,252.42,9.56,0.0,9.46,19.23,50.07,72396.672,77676.272
2023-01-03 02:31:00,6,6.175,0.0,-1.88,-4.295,-0.872,1.0,0.793,0.905,7.079,0.0,2.371,4.745,436.36,436.15,435.69,437.25,251.94,251.69,251.47,252.65,9.63,0.0,9.53,19.37,50.09,72396.768,77676.392
2023-01-03 02:32:00,6,6.125,0.0,-1.828,-4.297,-0.871,1.0,0.791,0.904,7.029,0.0,2.31,4.755,437.13,436.74,436.5,438.16,252.38,252.09,251.87,253.19,9.56,0.0,9.4,19.28,50.09,72396.872,77676.504
2023-01-03 02:33:00,6,6.23,0.0,-1.957,-4.273,-0.882,1.0,0.829,0.904,7.066,0.0,2.359,4.724,437.34,437.04,436.6,438.4,252.51,252.29,251.96,253.27,9.6,0.0,9.47,19.34,50.07,72396.976,77676.624
2023-01-03 02:34:00,6,6.229,0.0,-1.942,-4.286,-0.883,1.0,0.834,0.904,7.056,0.0,2.329,4.744,437.04,436.66,436.39,438.07,252.33,252.08,251.77,253.12,9.6,0.0,9.45,19.33,50.06,72397.08,77676.744
2023-01-03 02:35:00,6,6.692,0.0,-2.473,-4.219,-0.921,1.0,0.95,0.902,7.266,0.0,2.604,4.675,436.94,436.77,436.22,437.83,252.27,252.1,251.74,252.97,9.86,0.0,10.48,19.1,50.06,72397.184,77676.864
2023-01-03 02:36:00,6,7.329,0.0,-2.432,-4.898,-0.941,1.0,0.955,0.933,7.789,0.0,2.546,5.247,436.2,436.17,435.2,437.23,251.85,251.83,251.28,252.42,10.59,0.0,10.39,21.39,50.01,72397.304,77676.992
2023-01-03 02:37:00,6,7.403,0.0,-2.465,-4.938,-0.946,1.0,0.96,0.938,7.825,0.0,2.568,5.262,435.63,435.64,434.66,436.6,251.52,251.47,251.0,252.09,10.65,0.0,10.5,21.47,50.0,72397.432,77677.12
2023-01-03 02:38:00,6,7.482,0.0,-2.449,-5.033,-0.94,1.0,0.951,0.934,7.961,0.0,2.575,5.388,435.54,435.22,434.77,436.64,251.47,251.26,250.92,252.22,10.85,0.0,10.41,22.13,49.98,72397.544,77677.256
2023-01-03 02:39:00,6,7.462,0.0,-2.454,-5.007,-0.94,1.0,0.964,0.926,7.941,0.0,2.545,5.409,435.45,435.41,434.66,436.29,251.41,251.12,251.0,252.12,10.84,0.0,10.48,22.03,50.0,72397.672,77677.384
2023-01-03 02:40:00,6,7.53,0.0,-2.462,-5.068,-0.947,1.0,0.964,0.939,7.947,0.0,2.555,5.398,435.23,435.06,434.59,436.03,251.28,250.86,250.89,252.09,10.81,0.0,10.49,21.95,49.99,72397.8,77677.52
2023-01-03 02:41:00,6,7.525,0.0,-2.442,-5.083,-0.944,1.0,0.952,0.94,7.972,0.0,2.566,5.407,434.72,434.49,434.15,435.52,250.99,250.53,250.59,251.86,10.81,0.0,10.44,21.99,49.98,72397.928,77677.648
2023-01-03 02:42:00,6,7.514,0.0,-2.464,-5.05,-0.945,1.0,0.952,0.942,7.948,0.0,2.588,5.361,434.22,433.98,433.7,435.0,250.7,250.23,250.32,251.56,10.82,0.0,10.52,21.94,49.95,72398.048,77677.776
2023-01-03 02:43:00,6,7.024,0.0,-1.976,-5.048,-0.919,1.0,0.863,0.938,7.647,0.0,2.291,5.381,435.21,435.02,434.69,435.92,251.27,250.76,250.96,252.1,10.49,0.0,9.57,21.89,50.0,72398.168,77677.912
2023-01-03 02:44:00,6,7.607,0.0,-1.951,-5.655,-0.92,1.0,0.817,0.95,8.27,0.0,2.389,5.955,435.38,435.27,434.35,436.52,251.37,251.25,250.92,251.94,11.25,0.0,9.43,24.32,50.03,72398.296,77678.048
2023-01-03 02:45:00,6,6.762,0.0,-1.825,-4.937,-0.895,1.0,0.787,0.931,7.552,0.0,2.319,5.301,435.24,435.07,434.51,436.15,251.29,251.04,250.92,251.92,10.32,0.0,9.39,21.56,50.05,72398.424,77678.184
2023-01-03 02:46:00,6,6.748,0.0,-1.83,-4.918,-0.885,1.0,0.784,0.919,7.629,0.0,2.336,5.35,436.22,436.13,435.38,437.14,251.85,251.66,251.5,252.41,10.42,0.0,9.4,21.86,50.09,72398.544,77678.32
2023-01-03 02:47:00,6,6.25,0.0,-1.987,-4.263,-0.883,1.0,0.835,0.904,7.08,0.0,2.38,4.716,437.0,436.83,436.22,437.93,252.3,252.11,251.84,252.96,9.65,0.0,9.59,19.34,50.13,72398.648,77678.44
2023-01-03 02:48:00,6,6.295,0.0,-1.952,-4.343,-0.884,1.0,0.83,0.907,7.12,0.0,2.351,4.788,437.39,437.07,436.64,438.46,252.53,252.37,251.96,253.26,9.66,0.0,9.47,19.52,50.13,72398.752,77678.552
2023-01-03 02:49:00,6,6.009,0.0,-1.829,-4.18,-0.869,1.0,0.795,0.9,6.916,0.0,2.299,4.647,436.84,436.48,436.12,437.94,252.22,252.04,251.65,252.96,9.46,0.0,9.47,18.91,50.1,72398.856,77678.672
2023-01-03 02:50:00,6,6.025,0.0,-1.832,-4.193,-0.866,1.0,0.781,0.902,6.955,0.0,2.346,4.649,436.9,436.73,435.99,437.97,252.25,252.16,251.68,252.9,9.49,0.0,9.37,19.09,50.08,72398.96,77678.792
2023-01-03 02:51:00,6,6.245,0.0,-1.943,-4.302,-0.883,1.0,0.826,0.907,7.076,0.0,2.353,4.744,436.26,435.91,435.53,437.35,251.88,251.72,251.28,252.64,9.62,0.0,9.43,19.42,50.04,72399.056,77678.912
2023-01-03 02:52:00,6,6.246,0.0,-1.984,-4.262,-0.892,1.0,0.86,0.906,7.004,0.0,2.306,4.705,435.24,435.03,434.43,436.28,251.29,251.13,250.75,252.0,9.64,0.0,9.62,19.3,50.0,72399.16,77679.016
2023-01-03 02:53:00,6,6.821,0.0,-1.826,-4.995,-0.9,1.0,0.773,0.941,7.578,0.0,2.362,5.311,435.76,435.5,435.0,436.79,251.59,251.35,251.12,252.31,10.3,0.0,9.32,21.59,49.98,72399.264,77679.136
2023-01-03 02:54:00,6,6.858,0.0,-1.806,-5.052,-0.901,1.0,0.768,0.942,7.612,0.0,2.353,5.361,436.15,435.93,435.25,437.27,251.81,251.66,251.31,252.47,10.37,0.0,9.28,21.84,49.97,72399.384,77679.264
2023-01-03 02:55:00,6,6.982,0.0,-1.972,-5.01,-0.916,1.0,0.852,0.938,7.625,0.0,2.315,5.341,435.39,435.07,434.52,436.59,251.38,251.2,250.82,252.11,10.43,0.0,9.58,21.72,49.96,72399.496,77679.4
2023-01-03 02:56:00,6,6.892,0.0,-1.951,-4.941,-0.91,1.0,0.834,0.937,7.57,0.0,2.339,5.273,434.7,434.44,433.86,435.81,250.98,250.81,250.45,251.67,10.34,0.0,9.48,21.54,49.94,72399.616,77679.52
2023-01-03 02:57:00,6,6.783,0.0,-1.801,-4.982,-0.895,1.0,0.753,0.94,7.581,0.0,2.392,5.301,436.25,436.02,435.44,437.31,251.88,251.68,251.41,252.54,10.27,0.0,9.25,21.57,50.0,72399.728,77679.648
2023-01-03 02:58:00,6,6.93,0.0,-1.872,-5.059,-0.906,1.0,0.811,0.937,7.65,0.0,2.308,5.4,437.02,436.77,436.15,438.13,252.32,252.14,251.85,252.96,10.5,0.0,9.58,21.93,50.03,72399.84,77679.776
2023-01-03 02:59:00,6,7.003,0.0,-1.947,-5.056,-0.91,1.0,0.829,0.937,7.696,0.0,2.348,5.393,437.43,437.14,436.65,438.49,252.55,252.33,252.07,253.26,10.46,0.0,9.57,21.81,50.07,72399.952,77679.904
2023-01-03 03:00:00,6,7.054,0.0,-1.95,-5.104,-0.911,1.0,0.824,0.94,7.74,0.0,2.366,5.427,437.7,437.55,437.02,438.53,252.71,252.34,252.34,253.45,10.48,0.0,9.48,21.96,50.1,72400.072,77680.032
2023-01-03 03:01:00,6,6.858,0.0,-1.858,-5.0,-0.901,1.0,0.785,0.938,7.613,0.0,2.366,5.328,437.49,437.52,436.6,438.34,252.59,252.34,252.2,253.23,10.4,0.0,9.51,21.7,50.09,72400.184,77680.16
2023-01-03 03:02:00,6,6.078,0.0,-1.832,-4.246,-0.866,1.0,0.777,0.902,7.022,0.0,2.358,4.707,437.44,437.44,436.64,438.24,252.56,252.32,252.15,253.21,9.52,0.0,9.35,19.22,50.08,72400.296,77680.288
2023-01-03 03:03:00,6,6.808,0.0,-1.943,-4.865,-0.9,1.0,0.825,0.927,7.562,0.0,2.355,5.245,436.76,436.71,435.84,437.72,252.17,251.98,251.71,252.81,10.23,0.0,9.42,21.27,50.05,72400.408,77680.4
2023-01-03 03:04:00,6,6.965,0.0,-2.005,-4.96,-0.91,1.0,0.86,0.929,7.653,0.0,2.332,5.341,436.03,435.56,435.2,437.34,251.75,251.55,251.08,252.61,10.41,0.0,9.66,21.58,50.0,72400.528,77680.536
2023-01-03 03:06:00,6,6.718,0.0,-2.419,-4.3,-0.922,1.0,0.953,0.901,7.29,0.0,2.537,4.77,436.16,435.79,435.34,437.34,251.82,251.73,251.13,252.6,9.94,0.0,10.32,19.5,49.99,72400.752,77680.784
2023-01-03 03:07:00,6,6.716,0.0,-2.454,-4.263,-0.925,1.0,0.957,0.904,7.259,0.0,2.563,4.714,435.64,435.45,434.76,436.7,251.52,251.45,250.91,252.2,9.92,0.0,10.45,19.31,49.97,72400.872,77680.912
2023-01-03 03:08:00,6,6.616,0.0,-2.421,-4.195,-0.917,1.0,0.943,0.901,7.213,0.0,2.567,4.655,436.19,435.89,435.29,437.4,251.84,251.81,251.14,252.56,9.79,0.0,10.31,19.08,49.95,72400.984,77681.032
2023-01-03 03:09:00,6,6.661,0.0,-2.452,-4.21,-0.915,1.0,0.932,0.904,7.282,0.0,2.63,4.657,437.02,436.55,436.18,438.33,252.32,252.26,251.56,253.13,9.8,0.0,10.41,18.97,49.99,72401.088,77681.152
2023-01-03 03:10:00,6,7.271,0.0,-2.418,-4.853,-0.938,1.0,0.938,0.939,7.748,0.0,2.578,5.17,436.14,435.71,435.32,437.4,251.81,251.7,251.12,252.61,10.45,0.0,10.3,21.04,49.96,72401.208,77681.28
2023-01-03 03:11:00,6,7.426,0.0,-2.433,-4.993,-0.943,1.0,0.957,0.936,7.874,0.0,2.543,5.335,435.79,435.55,434.93,436.89,251.61,251.46,251.04,252.32,10.7,0.0,10.45,21.66,49.98,72401.32,77681.408
2023-01-03 03:12:00,6,7.499,0.0,-2.441,-5.059,-0.942,1.0,0.944,0.942,7.957,0.0,2.584,5.373,436.54,436.11,435.71,437.81,252.04,251.9,251.39,252.84,10.71,0.0,10.35,21.77,49.98,72401.448,77681.544
2023-01-03 03:13:00,6,7.493,0.0,-2.459,-5.035,-0.943,1.0,0.957,0.937,7.942,0.0,2.57,5.376,436.89,436.66,435.86,438.15,252.24,252.23,251.59,252.91,10.75,0.0,10.46,21.78,50.02,72401.576,77681.672
2023-01-03 03:14:00,6,6.944,0.0,-1.918,-5.026,-0.907,1.0,0.809,0.94,7.657,0.0,2.371,5.349,437.23,436.89,436.53,438.28,252.44,252.19,251.97,253.16,10.34,0.0,9.41,21.6,50.04,72401.696,77681.792
2023-01-03 03:15:00,6,6.905,0.0,-1.946,-4.959,-0.907,1.0,0.822,0.937,7.612,0.0,2.368,5.295,437.42,437.06,436.6,438.6,252.55,252.42,251.97,253.26,10.35,0.0,9.51,21.54,50.05,72401.816,77681.936
2023-01-03 03:16:00,6,6.819,0.0,-1.859,-4.96,-0.903,1.0,0.813,0.933,7.55,0.0,2.287,5.315,438.09,437.9,437.28,439.07,252.93,252.73,252.5,253.57,10.36,0.0,9.58,21.51,50.03,72401.928,77682.048
2023-01-03 03:17:00,6,6.876,0.0,-1.813,-5.063,-0.897,1.0,0.765,0.939,7.664,0.0,2.37,5.393,437.36,436.86,436.71,438.51,252.51,252.18,251.98,253.39,10.38,0.0,9.35,21.79,50.0,72402.04,77682.176
2023-01-03 03:18:00,6,6.239,0.0,-1.968,-4.271,-0.887,1.0,0.862,0.898,7.033,0.0,2.282,4.756,437.45,437.12,436.61,438.61,252.56,252.4,251.94,253.36,9.64,0.0,9.6,19.32,50.0,72402.152,77682.296
2023-01-03 03:19:00,6,6.256,0.0,-1.972,-4.284,-0.887,1.0,0.862,0.899,7.051,0.0,2.288,4.768,437.42,437.08,436.65,438.52,252.55,252.31,252.0,253.34,9.65,0.0,9.58,19.36,49.99,72402.256,77682.416
2023-01-03 03:20:00,6,6.131,0.0,-1.844,-4.287,-0.873,1.0,0.8,0.902,7.024,0.0,2.304,4.751,436.46,435.9,436.01,437.46,251.99,251.46,251.5,253.02,9.56,0.0,9.41,19.28,49.97,72402.36,77682.536
2023-01-03 03:21:00,6,6.025,0.0,-1.836,-4.189,-0.871,1.0,0.805,0.899,6.916,0.0,2.28,4.662,435.05,434.69,434.48,435.98,251.18,250.73,250.71,252.1,9.5,0.0,9.43,19.07,49.97,72402.456,77682.648
2023-01-03 03:22:00,6,6.163,0.0,-1.922,-4.241,-0.877,1.0,0.813,0.904,7.03,0.0,2.364,4.691,435.52,435.31,434.83,436.41,251.45,251.06,250.98,252.31,9.52,0.0,9.33,19.22,50.0,72402.56,77682.768
2023-01-03 03:23:00,6,6.967,0.0,-1.92,-5.047,-0.903,1.0,0.806,0.935,7.719,0.0,2.382,5.398,435.15,434.58,434.56,436.3,251.24,250.77,250.69,252.25,10.42,0.0,9.32,21.95,50.01,72402.672,77682.896
2023-01-03 03:24:00,6,6.883,0.0,-1.875,-5.007,-0.903,1.0,0.823,0.93,7.619,0.0,2.278,5.382,435.88,435.69,435.43,436.53,251.66,251.1,251.44,252.44,10.46,0.0,9.57,21.82,50.01,72402.792,77683.024
2023-01-03 03:25:00,6,6.929,0.0,-1.872,-5.056,-0.9,1.0,0.795,0.934,7.701,0.0,2.354,5.414,436.4,436.13,435.73,437.35,251.96,251.67,251.58,252.63,10.5,0.0,9.53,21.98,50.06,72402.904,77683.144
2023-01-03 03:26:00,6,7.002,0.0,-1.973,-5.028,-0.911,1.0,0.842,0.936,7.681,0.0,2.344,5.373,436.59,436.16,435.85,437.75,252.07,251.82,251.54,252.84,10.44,0.0,9.58,21.75,50.1,72403.008,77683.272
2023-01-03 03:27:00,6,6.972,0.0,-1.951,-5.021,-0.91,1.0,0.823,0.939,7.665,0.0,2.37,5.347,436.91,436.62,436.12,437.98,252.25,252.04,251.78,252.94,10.41,0.0,9.46,21.77,50.11,72403.12,77683.4
2023-01-03 03:28:00,6,6.815,0.0,-1.848,-4.967,-0.9,1.0,0.799,0.934,7.57,0.0,2.313,5.32,436.64,436.29,435.87,437.76,252.1,251.85,251.62,252.82,10.33,0.0,9.47,21.52,50.08,72403.232,77683.528
2023-01-03 03:29:00,6,6.794,0.0,-1.842,-4.952,-0.898,1.0,0.783,0.936,7.566,0.0,2.353,5.292,436.81,436.72,435.85,437.84,252.19,252.1,251.74,252.74,10.32,0.0,9.44,21.52,50.08,72403.352,77683.64
2023-01-03 03:30:00,6,7.033,0.0,-1.97,-5.063,-0.912,1.0,0.834,0.939,7.711,0.0,2.363,5.393,436.86,436.62,436.01,437.94,252.22,252.08,251.73,252.86,10.49,0.0,9.54,21.92,50.07,72403.472,77683.784
2023-01-03 03:31:00,6,7.047,0.0,-2.001,-5.046,-0.917,1.0,0.86,0.937,7.689,0.0,2.327,5.387,436.74,436.45,435.72,438.06,252.16,252.12,251.49,252.86,10.49,0.0,9.66,21.8,50.04,72403.584,77683.904
2023-01-03 03:32:00,6,6.927,0.0,-1.859,-5.068,-0.907,1.0,0.813,0.937,7.637,0.0,2.287,5.407,436.34,435.92,435.57,437.55,251.93,251.73,251.35,252.71,10.47,0.0,9.54,21.88,50.04,72403.696,77684.032
2023-01-03 03:33:00,6,6.881,0.0,-1.851,-5.03,-0.907,1.0,0.815,0.937,7.586,0.0,2.27,5.369,435.9,435.71,434.88,437.11,251.67,251.57,251.12,252.32,10.44,0.0,9.5,21.83,50.01,72403.816,77684.16
2023-01-03 03:34:00,6,6.981,0.0,-1.92,-5.061,-0.907,1.0,0.8,0.942,7.696,0.0,2.4,5.371,435.58,435.47,434.7,436.58,251.49,251.31,251.04,252.11,10.38,0.0,9.29,21.84,50.01,72403.928,77684.28
2023-01-03 03:35:00,6,6.181,0.0,-1.923,-4.258,-0.876,1.0,0.806,0.907,7.052,0.0,2.387,4.696,435.91,435.48,435.3,436.95,251.68,251.33,251.15,252.55,9.52,0.0,9.29,19.26,50.02,72404.048,77684.408
2023-01-03 03:36:00,6,6.698,0.0,-2.473,-4.225,-0.919,1.0,0.941,0.905,7.286,0.0,2.627,4.667,434.78,434.17,434.18,435.98,251.02,250.75,250.33,252.0,9.89,0.0,10.51,19.15,49.99,72404.144,77684.528
2023-01-03 03:37:00,6,6.715,0.0,-2.402,-4.314,-0.92,1.0,0.94,0.907,7.303,0.0,2.554,4.755,434.38,433.92,433.74,435.49,250.79,250.5,250.16,251.72,9.93,0.0,10.27,19.53,49.96,72404.256,77684.648
2023-01-03 03:38:00,6,6.782,0.0,-2.444,-4.338,-0.927,1.0,0.958,0.907,7.317,0.0,2.551,4.783,434.76,434.46,434.04,435.79,251.01,250.77,250.42,251.85,9.98,0.0,10.4,19.55,49.97,72404.368,77684.776
