2022-12-22 01:49:00,6,8.085,0.0,-2.559,-5.527,-0.952,1.0,0.969,0.943,8.495,0.0,2.641,5.86,435.95,438.71,434.14,435.0,251.7,252.13,252.35,250.62,11.58,0.0,10.69,24.06,49.91,70082.488,75165.28
2022-12-22 01:50:00,6,8.129,0.0,-2.573,-5.557,-0.954,1.0,0.969,0.947,8.518,0.0,2.654,5.87,435.65,438.27,433.98,434.71,251.53,251.92,252.21,250.46,11.61,0.0,10.71,24.13,49.91,70082.632,75165.416
2022-12-22 01:51:00,6,6.822,0.0,-2.015,-4.807,-0.911,1.0,0.869,0.927,7.492,0.0,2.317,5.188,436.54,439.15,434.95,435.52,252.04,252.33,252.75,251.05,10.23,0.0,9.44,21.26,49.95,70082.752,75165.552
2022-12-22 01:52:00,6,6.941,0.0,-2.091,-4.85,-0.909,1.0,0.851,0.931,7.638,0.0,2.458,5.207,436.72,439.46,435.1,435.62,252.15,252.51,252.92,251.01,10.35,0.0,9.65,21.4,49.98,70082.864,75165.68
2022-12-22 01:53:00,6,6.719,0.0,-1.969,-4.75,-0.897,1.0,0.833,0.921,7.494,0.0,2.365,5.157,437.22,439.91,435.69,436.07,252.44,252.67,253.22,251.42,10.21,0.0,9.64,20.99,50.0,70082.976,75165.8
2022-12-22 01:54:00,6,5.966,0.0,-1.965,-4.001,-0.872,1.0,0.846,0.885,6.84,0.0,2.322,4.522,438.21,440.96,436.85,436.82,253.01,253.06,253.87,252.09,9.38,0.0,9.52,18.6,50.02,70083.08,75165.92
2022-12-22 01:55:00,6,6.196,0.0,-2.115,-4.081,-0.887,1.0,0.874,0.894,6.982,0.0,2.419,4.565,437.39,439.87,436.17,436.13,252.53,252.55,253.3,251.74,9.54,0.0,9.73,18.9,50.0,70083.192,75166.04
2022-12-22 01:56:00,6,6.103,0.0,-2.042,-4.061,-0.877,1.0,0.841,0.894,6.962,0.0,2.429,4.543,438.27,440.97,436.93,436.92,253.04,253.07,253.88,252.17,9.41,0.0,9.42,18.82,50.02,70083.288,75166.152
2022-12-22 01:57:00,6,6.02,0.0,-1.943,-4.077,-0.87,1.0,0.82,0.893,6.918,0.0,2.37,4.564,438.61,441.34,437.24,437.24,253.23,253.28,254.11,252.32,9.42,0.0,9.38,18.88,50.03,70083.392,75166.272
2022-12-22 01:58:00,6,6.046,0.0,-1.974,-4.072,-0.868,1.0,0.813,0.894,6.964,0.0,2.429,4.555,438.93,441.45,437.66,437.67,253.42,253.54,254.24,252.47,9.45,0.0,9.49,18.84,50.0,70083.488,75166.384
2022-12-22 01:59:00,6,6.825,0.0,-2.084,-4.742,-0.907,1.0,0.849,0.93,7.526,0.0,2.453,5.1,437.83,440.43,436.43,436.64,252.79,252.94,253.62,251.79,10.18,0.0,9.59,20.96,49.99,70083.6,75166.512
2022-12-22 02:00:00,6,6.866,0.0,-2.081,-4.785,-0.908,1.0,0.857,0.928,7.563,0.0,2.429,5.155,438.12,440.65,436.63,437.08,252.95,253.22,253.68,251.96,10.23,0.0,9.58,21.11,49.97,70083.712,75166.64
2022-12-22 02:01:00,6,6.808,0.0,-1.956,-4.853,-0.898,1.0,0.826,0.924,7.585,0.0,2.369,5.251,438.77,441.36,437.26,437.7,253.33,253.61,254.11,252.27,10.29,0.0,9.54,21.34,49.98,70083.832,75166.76
2022-12-22 02:02:00,6,7.648,0.0,-2.042,-5.606,-0.922,1.0,0.848,0.945,8.294,0.0,2.407,5.931,438.53,441.31,436.74,437.54,253.19,253.62,253.99,251.96,11.34,0.0,9.78,24.23,50.0,70083.952,75166.896
2022-12-22 02:03:00,6,7.656,0.0,-2.127,-5.529,-0.923,1.0,0.874,0.939,8.298,0.0,2.434,5.885,438.93,441.61,437.17,437.99,253.42,253.8,254.15,252.31,11.25,0.0,9.77,23.98,50.05,70084.072,75167.032
2022-12-22 02:04:00,6,7.605,0.0,-2.054,-5.551,-0.92,1.0,0.848,0.943,8.266,0.0,2.422,5.885,438.39,441.08,436.58,437.51,253.11,253.55,253.82,251.96,11.17,0.0,9.46,24.05,50.03,70084.208,75167.168
2022-12-22 02:05:00,6,6.805,0.0,-2.045,-4.76,-0.894,1.0,0.829,0.92,7.608,0.0,2.467,5.171,439.03,441.63,437.4,438.07,253.48,253.83,254.18,252.43,10.29,0.0,9.91,20.97,49.99,70084.328,75167.304
2022-12-22 02:06:00,6,6.82,0.0,-2.045,-4.775,-0.904,1.0,0.849,0.926,7.545,0.0,2.409,5.159,438.78,441.45,437.14,437.76,253.34,253.66,254.06,252.29,10.31,0.0,9.81,21.13,49.97,70084.448,75167.432
2022-12-22 02:07:00,6,6.442,0.0,-2.074,-4.368,-0.899,1.0,0.872,0.911,7.168,0.0,2.379,4.795,438.96,441.69,437.31,437.9,253.44,253.8,254.17,252.34,9.77,0.0,9.54,19.78,49.99,70084.56,75167.56
2022-12-22 02:08:00,6,6.187,0.0,-2.082,-4.105,-0.882,1.0,0.866,0.89,7.014,0.0,2.403,4.612,438.53,441.19,437.02,437.39,253.19,253.47,253.91,252.2,9.55,0.0,9.67,18.98,49.95,70084.664,75167.68
2022-12-22 02:09:00,6,6.21,0.0,-2.072,-4.138,-0.88,1.0,0.849,0.895,7.06,0.0,2.442,4.626,438.61,441.25,437.3,437.27,253.23,253.32,254.08,252.31,9.67,0.0,9.88,19.12,49.99,70084.76,75167.792
2022-12-22 02:10:00,6,6.128,0.0,-2.078,-4.051,-0.87,1.0,0.849,0.881,7.043,0.0,2.447,4.599,439.0,441.46,437.91,437.64,253.46,253.35,254.31,252.73,9.6,0.0,10.06,18.73,50.01,70084.856,75167.904
2022-12-22 02:11:00,6,6.001,0.0,-2.039,-3.962,-0.873,1.0,0.846,0.886,6.876,0.0,2.411,4.47,439.17,441.7,437.74,438.08,253.56,253.69,254.24,252.76,9.28,0.0,9.43,18.41,50.03,70084.96,75168.024
2022-12-22 02:12:00,6,6.865,0.0,-2.106,-4.759,-0.906,1.0,0.865,0.923,7.576,0.0,2.436,5.155,439.81,442.6,438.32,438.52,253.93,254.05,254.79,252.95,10.21,0.0,9.74,20.9,50.05,70085.072,75168.144
2022-12-22 02:13:00,6,7.641,0.0,-2.772,-4.869,-0.942,1.0,0.965,0.927,8.112,0.0,2.874,5.251,439.77,442.23,438.33,438.75,253.91,254.07,254.57,253.08,10.93,0.0,11.47,21.33,50.04,70085.184,75168.272
2022-12-22 02:14:00,6,7.491,0.0,-2.687,-4.804,-0.944,1.0,0.978,0.92,7.937,0.0,2.749,5.221,439.38,441.93,437.7,438.51,253.68,253.98,254.23,252.83,10.77,0.0,11.16,21.14,50.01,70085.312,75168.408
2022-12-22 02:15:00,6,7.462,0.0,-2.618,-4.843,-0.942,1.0,0.973,0.923,7.918,0.0,2.691,5.25,440.11,442.7,438.68,438.96,254.1,254.38,254.81,253.12,10.71,0.0,10.87,21.25,50.01,70085.44,75168.544
2022-12-22 02:16:00,6,8.192,0.0,-2.663,-5.529,-0.953,1.0,0.977,0.939,8.599,0.0,2.726,5.891,439.81,442.45,438.07,438.91,253.93,254.4,254.52,252.87,11.64,0.0,11.04,23.87,49.99,70085.56,75168.672
2022-12-22 02:17:00,6,8.087,0.0,-2.633,-5.454,-0.944,1.0,0.969,0.93,8.564,0.0,2.716,5.863,439.74,442.34,438.03,438.86,253.89,254.38,254.46,252.83,11.52,0.0,10.96,23.6,50.0,70085.704,75168.816
2022-12-22 02:18:00,6,8.078,0.0,-2.614,-5.464,-0.943,1.0,0.962,0.933,8.567,0.0,2.718,5.857,439.25,441.8,437.57,438.39,253.61,254.1,254.17,252.55,11.5,0.0,10.86,23.65,49.97,70085.84,75168.96
2022-12-22 02:19:00,6,8.106,0.0,-2.553,-5.553,-0.951,1.0,0.967,0.943,8.52,0.0,2.639,5.887,439.41,442.02,437.64,438.59,253.7,254.2,254.28,252.62,11.54,0.0,10.55,24.08,49.95,70085.968,75169.104
2022-12-22 02:20:00,6,7.014,0.0,-2.179,-4.835,-0.913,1.0,0.882,0.926,7.684,0.0,2.472,5.221,439.14,441.69,437.58,438.14,253.54,253.89,254.23,252.5,10.45,0.0,10.01,21.34,49.95,70086.096,75169.232
2022-12-22 02:21:00,6,6.184,0.0,-2.117,-4.067,-0.883,1.0,0.869,0.89,7.006,0.0,2.435,4.572,438.62,441.06,437.18,437.63,253.24,253.53,253.87,252.33,9.54,0.0,9.79,18.83,49.95,70086.2,75169.352
2022-12-22 02:22:00,6,6.191,0.0,-2.087,-4.104,-0.875,1.0,0.845,0.89,7.074,0.0,2.471,4.61,439.19,441.73,437.69,438.16,253.57,253.85,254.24,252.63,9.62,0.0,9.96,18.91,49.97,70086.304,75169.472
2022-12-22 02:23:00,6,5.981,0.0,-1.955,-4.026,-0.86,1.0,0.804,0.887,6.954,0.0,2.432,4.541,438.83,441.32,437.51,437.66,253.36,253.49,254.13,252.48,9.41,0.0,9.55,18.68,49.98,70086.4,75169.584
2022-12-22 02:24:00,6,6.008,0.0,-1.97,-4.038,-0.872,1.0,0.833,0.891,6.886,0.0,2.364,4.532,438.83,441.35,437.41,437.74,253.37,253.56,254.07,252.47,9.29,0.0,9.19,18.68,49.98,70086.504,75169.704
2022-12-22 02:25:00,6,6.974,0.0,-2.217,-4.756,-0.909,1.0,0.861,0.929,7.675,0.0,2.575,5.12,438.36,440.88,436.83,437.38,253.09,253.4,253.77,252.11,10.35,0.0,10.09,20.97,49.97,70086.608,75169.816
2022-12-22 02:26:00,6,6.735,0.0,-1.984,-4.752,-0.902,1.0,0.842,0.925,7.468,0.0,2.357,5.137,438.34,441.29,436.5,437.22,253.08,253.51,253.88,251.85,10.18,0.0,9.54,21.0,50.01,70086.728,75169.944
2022-12-22 02:27:00,6,6.724,0.0,-1.943,-4.781,-0.895,1.0,0.804,0.929,7.51,0.0,2.417,5.147,438.23,441.13,436.47,437.09,253.02,253.4,253.83,251.81,10.15,0.0,9.4,21.04,50.01,70086.84,75170.072
2022-12-22 02:28:00,6,6.911,0.0,-2.161,-4.75,-0.91,1.0,0.879,0.924,7.593,0.0,2.46,5.142,438.56,441.3,436.94,437.46,253.21,253.38,253.96,252.29,10.31,0.0,9.95,20.99,50.03,70086.952,75170.2
2022-12-22 02:29:00,6,6.898,0.0,-2.14,-4.758,-0.914,1.0,0.893,0.923,7.545,0.0,2.395,5.154,438.83,441.46,437.38,437.66,253.37,253.48,254.15,252.47,10.29,0.0,9.89,20.99,50.01,70087.064,75170.328
2022-12-22 02:30:00,6,6.654,0.0,-1.891,-4.763,-0.893,1.0,0.807,0.924,7.451,0.0,2.342,5.154,438.15,441.07,436.42,436.96,252.97,253.22,253.76,251.93,10.12,0.0,9.34,21.01,50.0,70087.176,75170.448
2022-12-22 02:31:00,6,7.481,0.0,-1.928,-5.553,-0.911,1.0,0.801,0.943,8.215,0.0,2.407,5.886,438.04,440.88,436.36,436.89,252.91,253.16,253.75,251.82,11.09,0.0,9.35,23.91,49.98,70087.296,75170.576
2022-12-22 02:32:00,6,7.523,0.0,-2.002,-5.522,-0.921,1.0,0.866,0.938,8.172,0.0,2.311,5.885,438.42,441.35,436.61,437.3,253.13,253.48,253.95,251.95,11.07,0.0,9.35,23.86,49.95,70087.424,75170.712
2022-12-22 02:33:00,6,7.594,0.0,-2.094,-5.5,-0.921,1.0,0.87,0.939,8.243,0.0,2.408,5.859,438.1,440.98,436.3,437.02,252.94,253.38,253.77,251.67,11.18,0.0,9.71,23.83,49.93,70087.544,75170.856
2022-12-22 02:34:00,6,5.964,0.0,-1.918,-4.045,-0.867,1.0,0.823,0.888,6.876,0.0,2.331,4.557,437.91,440.58,436.3,436.85,252.83,253.19,253.53,251.77,9.38,0.0,9.39,18.76,49.94,70087.664,75170.984
2022-12-22 02:35:00,6,5.918,0.0,-1.909,-4.009,-0.866,1.0,0.822,0.885,6.837,0.0,2.321,4.527,437.95,440.53,436.28,437.04,252.86,253.32,253.43,251.81,9.33,0.0,9.35,18.65,49.93,70087.76,75171.096
2022-12-22 02:36:00,6,6.119,0.0,-2.04,-4.08,-0.881,1.0,0.862,0.89,6.945,0.0,2.366,4.582,438.06,440.67,436.43,437.09,252.92,253.36,253.53,251.87,9.46,0.0,9.49,18.89,49.93,70087.864,75171.208
2022-12-22 02:37:00,6,6.116,0.0,-2.045,-4.071,-0.882,1.0,0.871,0.888,6.931,0.0,2.347,4.585,437.81,440.57,436.06,436.8,252.77,253.28,253.41,251.64,9.48,0.0,9.55,18.9,49.92,70087.968,75171.328
2022-12-22 02:38:00,6,5.868,0.0,-1.86,-4.007,-0.868,1.0,0.828,0.885,6.763,0.0,2.247,4.526,436.98,439.74,435.19,435.99,252.29,252.75,252.95,251.18,9.29,0.0,9.19,18.67,49.9,70088.064,75171.44
2022-12-22 02:39:00,6,6.629,0.0,-1.907,-4.721,-0.898,1.0,0.827,0.925,7.378,0.0,2.305,5.106,436.23,438.74,434.55,435.4,251.86,252.22,252.5,250.86,10.08,0.0,9.34,20.91,49.87,70088.168,75171.56
2022-12-22 02:40:00,6,6.788,0.0,-2.067,-4.721,-0.908,1.0,0.868,0.924,7.479,0.0,2.38,5.111,437.22,439.84,435.5,436.3,252.43,252.8,253.1,251.4,10.15,0.0,9.6,20.86,49.92,70088.288,75171.688
2022-12-22 02:41:00,6,6.901,0.0,-2.124,-4.777,-0.912,1.0,0.871,0.928,7.571,0.0,2.437,5.148,436.7,439.24,435.09,435.78,252.13,252.46,252.81,251.13,10.29,0.0,9.79,21.09,49.92,70088.424,75171.832
2022-12-22 02:42:00,6,6.762,0.0,-1.923,-4.839,-0.902,1.0,0.827,0.929,7.494,0.0,2.324,5.208,436.52,439.18,434.93,435.46,252.03,252.34,252.8,250.95,10.27,0.0,9.34,21.46,49.9,70088.536,75171.96
2022-12-22 02:43:00,6,6.735,0.0,-1.936,-4.799,-0.902,1.0,0.837,0.926,7.466,0.0,2.314,5.182,436.5,439.21,434.87,435.44,252.02,252.32,252.81,250.92,10.23,0.0,9.42,21.27,49.89,70088.648,75172.08
2022-12-22 02:44:00,6,6.928,0.0,-2.096,-4.833,-0.914,1.0,0.873,0.93,7.58,0.0,2.401,5.194,436.18,438.7,434.6,435.24,251.83,252.11,252.54,250.85,10.34,0.0,9.69,21.34,49.89,70088.768,75172.216
2022-12-22 02:45:00,6,7.344,0.0,-2.533,-4.811,-0.942,1.0,0.964,0.929,7.793,0.0,2.627,5.176,436.09,438.65,434.61,435.01,251.78,251.98,252.43,250.94,10.62,0.0,10.58,21.27,49.89,70088.896,75172.352
2022-12-22 02:46:00,6,7.95,0.0,-2.516,-5.435,-0.949,1.0,0.965,0.941,8.378,0.0,2.607,5.777,436.43,439.03,434.87,435.4,251.98,252.2,252.66,251.08,11.37,0.0,10.48,23.63,49.92,70089.032,75172.488
2022-12-22 02:47:00,6,7.997,0.0,-2.539,-5.459,-0.949,1.0,0.965,0.94,8.43,0.0,2.63,5.806,437.39,440.07,435.65,436.46,252.53,252.88,253.15,251.57,11.42,0.0,10.59,23.68,49.93,70089.168,75172.624
2022-12-22 02:48:00,6,7.321,0.0,-2.526,-4.795,-0.938,1.0,0.966,0.92,7.807,0.0,2.615,5.209,437.26,439.94,435.59,436.26,252.46,252.82,253.05,251.51,10.62,0.0,10.54,21.32,49.93,70089.288,75172.76
2022-12-22 02:49:00,6,6.507,0.0,-2.48,-4.027,-0.921,1.0,0.966,0.887,7.067,0.0,2.568,4.537,436.97,439.7,435.38,435.83,252.29,252.63,252.89,251.35,9.69,0.0,10.32,18.76,49.93,70089.4,75172.88
2022-12-22 02:50:00,6,6.594,0.0,-2.531,-4.063,-0.923,1.0,0.966,0.891,7.148,0.0,2.621,4.562,436.49,439.17,434.68,435.61,252.01,252.58,252.49,250.95,9.79,0.0,10.55,18.81,49.91,70089.512,75173.008
2022-12-22 02:51:00,6,6.052,0.0,-2.053,-3.999,-0.881,1.0,0.868,0.888,6.869,0.0,2.364,4.506,436.86,439.47,435.23,435.88,252.23,252.66,252.83,251.19,9.41,0.0,9.51,18.7,49.91,70089.616,75173.12
2022-12-22 02:52:00,6,6.766,0.0,-2.087,-4.678,-0.911,1.0,0.883,0.922,7.43,0.0,2.363,5.073,437.06,439.69,435.37,436.13,252.34,252.78,252.95,251.3,10.16,0.0,9.67,20.82,49.95,70089.72,75173.24
2022-12-22 02:53:00,6,6.626,0.0,-1.885,-4.741,-0.89,1.0,0.788,0.927,7.444,0.0,2.393,5.115,437.51,440.07,435.93,436.52,252.6,252.95,253.32,251.53,10.06,0.0,9.2,20.97,49.99,70089.832,75173.36
2022-12-22 02:54:00,6,6.758,0.0,-1.927,-4.831,-0.901,1.0,0.827,0.928,7.502,0.0,2.331,5.208,438.2,440.48,436.66,437.46,253.0,253.31,253.56,252.13,10.21,0.0,9.33,21.31,50.01,70089.944,75173.488
2022-12-22 02:55:00,6,6.846,0.0,-2.024,-4.821,-0.905,1.0,0.854,0.925,7.565,0.0,2.37,5.215,438.09,440.56,436.47,437.24,252.93,253.28,253.57,251.95,10.25,0.0,9.48,21.26,50.01,70090.064,75173.608
2022-12-22 02:56:00,6,6.819,0.0,-1.983,-4.836,-0.903,1.0,0.842,0.927,7.548,0.0,2.357,5.219,439.13,441.66,437.56,438.16,253.53,253.86,254.23,252.51,10.19,0.0,9.25,21.32,50.03,70090.176,75173.736
2022-12-22 02:57:00,6,6.775,0.0,-1.928,-4.847,-0.899,1.0,0.824,0.926,7.537,0.0,2.341,5.233,438.99,441.57,437.45,437.96,253.46,253.7,254.22,252.45,10.23,0.0,9.39,21.29,50.06,70090.288,75173.864
2022-12-22 02:58:00,6,6.822,0.0,-2.056,-4.766,-0.9,1.0,0.842,0.922,7.584,0.0,2.442,5.167,438.98,441.54,437.54,437.85,253.45,253.59,254.26,252.49,10.31,0.0,9.89,21.03,50.05,70090.4,75173.992
2022-12-22 02:59:00,6,6.852,0.0,-2.094,-4.758,-0.906,1.0,0.867,0.922,7.562,0.0,2.414,5.16,439.57,442.3,437.92,438.5,253.79,254.15,254.54,252.68,10.22,0.0,9.7,20.96,50.05,70090.512,75174.112
2022-12-22 03:00:00,6,7.81,0.0,-2.026,-5.784,-0.934,1.0,0.852,0.957,8.366,0.0,2.377,6.045,439.15,441.8,437.36,438.28,253.55,253.98,254.19,252.47,11.57,0.0,9.38,25.32,50.03,70090.632,75174.24
2022-12-22 03:01:00,6,6.741,0.0,-1.913,-4.828,-0.892,1.0,0.799,0.925,7.557,0.0,2.393,5.218,439.13,441.83,437.64,437.93,253.54,253.82,254.38,252.42,10.19,0.0,9.24,21.34,50.01,70090.768,75174.384
2022-12-22 03:02:00,6,6.849,0.0,-2.018,-4.831,-0.892,1.0,0.822,0.919,7.677,0.0,2.454,5.257,439.28,441.84,437.59,438.42,253.63,254.0,254.27,252.61,10.36,0.0,9.78,21.31,49.99,70090.88,75174.52
2022-12-22 03:03:00,6,6.919,0.0,-2.078,-4.841,-0.907,1.0,0.87,0.922,7.629,0.0,2.388,5.252,438.11,440.74,436.52,437.06,252.95,253.17,253.66,252.01,10.36,0.0,9.65,21.43,49.95,70090.992,75174.64
2022-12-22 03:04:00,6,6.165,0.0,-2.078,-4.087,-0.88,1.0,0.865,0.887,7.008,0.0,2.403,4.606,438.3,440.89,436.93,437.06,253.05,253.18,253.78,252.2,9.53,0.0,9.67,18.91,49.96,70091.096,75174.76
2022-12-22 03:05:00,6,5.97,0.0,-1.942,-4.028,-0.866,1.0,0.823,0.886,6.896,0.0,2.361,4.546,438.22,440.84,436.76,437.07,253.01,253.2,253.72,252.12,9.4,0.0,9.49,18.7,49.94,70091.2,75174.872
2022-12-22 03:06:00,6,6.647,0.0,-1.931,-4.715,-0.899,1.0,0.838,0.922,7.396,0.0,2.305,5.116,437.73,440.45,436.27,436.46,252.73,252.85,253.58,251.75,10.11,0.0,9.45,20.87,49.96,70091.312,75175.0
2022-12-22 03:07:00,6,6.833,0.0,-2.039,-4.794,-0.907,1.0,0.851,0.929,7.53,0.0,2.397,5.158,437.55,440.17,436.19,436.28,252.62,252.68,253.49,251.7,10.22,0.0,9.45,21.2,49.97,70091.424,75175.12
2022-12-22 03:08:00,6,6.805,0.0,-2.032,-4.774,-0.906,1.0,0.853,0.927,7.512,0.0,2.382,5.152,437.84,440.44,436.32,436.76,252.79,253.01,253.56,251.79,10.18,0.0,9.44,21.1,49.97,70091.536,75175.248
2022-12-22 03:09:00,6,6.662,0.0,-1.896,-4.767,-0.891,1.0,0.789,0.927,7.48,0.0,2.401,5.141,438.23,440.8,436.63,437.27,253.02,253.3,253.75,252.01,10.11,0.0,9.27,21.05,49.99,70091.648,75175.368
2022-12-22 03:10:00,6,6.774,0.0,-2.011,-4.763,-0.904,1.0,0.861,0.92,7.496,0.0,2.336,5.175,438.16,440.71,436.55,437.21,252.97,253.26,253.71,251.96,10.26,0.0,9.75,21.04,50.0,70091.76,75175.496
2022-12-22 03:11:00,6,6.878,0.0,-2.02,-4.858,-0.907,1.0,0.837,0.933,7.587,0.0,2.413,5.21,438.17,440.84,436.53,437.13,252.98,253.31,253.73,251.9,10.23,0.0,9.36,21.32,49.98,70091.864,75175.624
2022-12-22 03:12:00,6,6.93,0.0,-2.097,-4.832,-0.913,1.0,0.872,0.929,7.592,0.0,2.405,5.202,438.6,441.51,436.95,437.35,253.23,253.57,254.11,252.01,10.31,0.0,9.61,21.32,50.01,70091.984,75175.744
2022-12-22 03:13:00,6,6.732,0.0,-1.917,-4.815,-0.902,1.0,0.845,0.923,7.46,0.0,2.267,5.215,438.59,441.33,436.8,437.64,253.22,253.64,253.94,252.09,10.18,0.0,9.35,21.2,50.02,70092.096,75175.872
2022-12-22 03:14:00,6,6.698,0.0,-1.871,-4.827,-0.894,1.0,0.805,0.925,7.495,0.0,2.324,5.219,439.01,441.8,437.21,438.01,253.46,253.98,254.15,252.26,10.17,0.0,9.24,21.27,50.02,70092.208,75175.992
2022-12-22 03:15:00,6,6.768,0.0,-2.069,-4.699,-0.907,1.0,0.889,0.914,7.465,0.0,2.328,5.14,439.15,441.92,437.33,438.19,253.55,254.09,254.16,252.39,10.15,0.0,9.53,20.91,50.01,70092.32,75176.112
2022-12-22 03:17:00,6,7.339,0.0,-2.523,-4.816,-0.941,1.0,0.971,0.922,7.802,0.0,2.599,5.224,439.01,441.7,437.31,438.01,253.47,253.92,254.09,252.39,10.59,0.0,10.43,21.34,49.98,70092.56,75176.376
2022-12-22 03:18:00,6,7.448,0.0,-2.595,-4.853,-0.943,1.0,0.974,0.923,7.901,0.0,2.665,5.26,439.21,441.77,437.57,438.27,253.58,254.0,254.17,252.56,10.72,0.0,10.73,21.44,50.0,70092.68,75176.504
2022-12-22 03:19:00,6,7.328,0.0,-2.534,-4.794,-0.941,1.0,0.97,0.922,7.789,0.0,2.612,5.197,439.2,441.84,437.52,438.24,253.58,254.0,254.16,252.57,10.55,0.0,10.53,21.11,49.96,70092.792,75176.624
2022-12-22 03:20:00,6,7.288,0.0,-2.5,-4.788,-0.936,1.0,0.95,0.928,7.789,0.0,2.633,5.16,439.77,442.28,438.4,438.62,253.9,254.16,254.61,252.94,10.48,0.0,10.35,21.07,50.01,70092.912,75176.752
2022-12-22 03:21:00,6,7.172,0.0,-2.507,-4.665,-0.938,1.0,0.967,0.92,7.643,0.0,2.593,5.068,439.42,442.29,437.74,438.23,253.7,254.03,254.4,252.68,10.34,0.0,10.36,20.66,50.03,70093.04,75176.88
2022-12-22 03:22:00,6,7.227,0.0,-2.55,-4.676,-0.937,1.0,0.965,0.92,7.712,0.0,2.644,5.084,439.98,442.77,438.47,438.7,254.03,254.2,254.8,253.08,10.41,0.0,10.55,20.67,50.06,70093.152,75177.016
2022-12-22 03:23:00,6,6.795,0.0,-2.041,-4.755,-0.906,1.0,0.861,0.924,7.503,0.0,2.371,5.148,439.94,442.75,438.46,438.61,254.0,254.17,254.87,252.97,10.14,0.0,9.5,20.93,50.04,70093.272,75177.144
2022-12-22 03:24:00,6,6.957,0.0,-2.148,-4.809,-0.915,1.0,0.896,0.923,7.602,0.0,2.397,5.209,439.02,441.72,437.63,437.7,253.47,253.56,254.35,252.5,10.37,0.0,9.98,21.14,50.03,70093.384,75177.272
2022-12-22 03:25:00,6,6.786,0.0,-1.973,-4.814,-0.906,1.0,0.86,0.923,7.493,0.0,2.293,5.215,438.36,441.14,436.83,437.1,253.09,253.24,253.96,252.07,10.28,0.0,9.63,21.21,50.0,70093.504,75177.4
2022-12-22 03:26:00,6,6.764,0.0,-1.917,-4.847,-0.896,1.0,0.792,0.933,7.55,0.0,2.421,5.198,439.07,441.73,437.58,437.88,253.5,253.74,254.34,252.42,10.2,0.0,9.29,21.3,50.01,70093.616,75177.52
2022-12-22 03:27:00,6,6.815,0.0,-2.061,-4.754,-0.909,1.0,0.886,0.919,7.496,0.0,2.326,5.175,438.16,440.94,436.41,437.11,252.97,253.39,253.7,251.83,10.23,0.0,9.66,21.04,49.99,70093.72,75177.648
2022-12-22 03:28:00,6,6.125,0.0,-2.136,-3.989,-0.888,1.0,0.899,0.883,6.895,0.0,2.377,4.519,438.57,441.39,437.03,437.28,253.21,253.56,254.01,252.07,9.48,0.0,9.87,18.56,50.0,70093.84,75177.768
2022-12-22 03:29:00,6,6.018,0.0,-1.937,-4.081,-0.873,1.0,0.836,0.89,6.894,0.0,2.317,4.585,438.19,440.86,436.6,437.1,252.99,253.36,253.69,251.93,9.42,0.0,9.42,18.85,49.96,70093.936,75177.88
2022-12-22 03:30:00,6,6.62,0.0,-1.879,-4.74,-0.891,1.0,0.815,0.918,7.432,0.0,2.306,5.162,438.59,441.36,436.95,437.45,253.22,253.62,253.98,252.07,10.1,0.0,9.21,21.1,49.95,70094.04,75178.0
2022-12-22 03:31:00,6,6.823,0.0,-2.036,-4.787,-0.904,1.0,0.863,0.921,7.544,0.0,2.36,5.198,437.88,440.64,436.19,436.8,252.81,253.23,253.57,251.64,10.25,0.0,9.48,21.28,49.93,70094.152,75178.128
2022-12-22 03:32:00,6,6.821,0.0,-2.03,-4.791,-0.908,1.0,0.884,0.917,7.516,0.0,2.296,5.224,438.45,441.2,436.88,437.25,253.14,253.51,253.94,251.97,10.25,0.0,9.48,21.26,49.97,70094.264,75178.248
2022-12-22 03:33:00,6,7.455,0.0,-1.922,-5.532,-0.914,1.0,0.855,0.933,8.152,0.0,2.248,5.929,438.58,441.63,436.68,437.44,253.22,253.66,254.1,251.9,11.14,0.0,9.41,24.01,50.0,70094.384,75178.376
2022-12-22 03:34:00,6,6.634,0.0,-1.956,-4.678,-0.901,1.0,0.843,0.924,7.362,0.0,2.321,5.065,438.1,440.81,436.31,437.18,252.94,253.45,253.57,251.8,10.06,0.0,9.44,20.72,50.0,70094.496,75178.504
2022-12-22 03:35:00,6,6.79,0.0,-2.04,-4.75,-0.904,1.0,0.851,0.925,7.509,0.0,2.398,5.133,438.23,440.95,436.63,437.1,253.01,253.43,253.75,251.87,10.15,0.0,9.48,20.97,50.04,70094.608,75178.632
2022-12-22 03:36:00,6,6.74,0.0,-2.008,-4.732,-0.903,1.0,0.857,0.922,7.461,0.0,2.342,5.134,438.99,441.77,437.3,437.92,253.46,253.83,254.22,252.33,10.09,0.0,9.37,20.9,50.05,70094.728,75178.752
2022-12-22 03:37:00,6,6.684,0.0,-1.9,-4.785,-0.898,1.0,0.84,0.92,7.44,0.0,2.261,5.202,438.83,441.47,437.2,437.83,253.37,253.68,254.1,252.31,10.15,0.0,9.36,21.1,50.03,70094.84,75178.88
2022-12-22 03:38:00,6,6.744,0.0,-1.959,-4.785,-0.899,1.0,0.841,0.92,7.504,0.0,2.327,5.2,439.13,441.93,437.36,438.1,253.54,253.92,254.27,252.41,10.23,0.0,9.59,21.11,50.03,70094.952,75179.0
