2023-01-07 07:16:00,6,6.482,0.0,-0.853,-5.629,-0.912,1.0,0.664,0.945,7.104,0.0,1.284,5.956,416.29,415.86,415.59,417.42,240.35,239.75,239.94,241.37,10.28,0.0,5.58,25.24,50.05,73274.488,78627.696
2023-01-07 07:17:00,6,6.537,0.0,-0.817,-5.72,-0.918,1.0,0.649,0.95,7.124,0.0,1.259,6.019,417.02,416.44,416.29,418.32,240.77,240.35,240.28,241.69,10.34,0.0,5.53,25.49,50.06,73274.592,78627.816
2023-01-07 07:18:00,6,6.477,0.0,-0.82,-5.657,-0.918,1.0,0.668,0.949,7.055,0.0,1.227,5.962,417.13,416.62,416.3,418.46,240.84,240.45,240.34,241.72,10.22,0.0,5.47,25.2,50.06,73274.704,78627.936
2023-01-07 07:19:00,6,6.551,0.0,-0.809,-5.741,-0.915,1.0,0.648,0.948,7.157,0.0,1.25,6.057,417.28,416.72,416.52,418.62,240.93,240.53,240.43,241.81,10.31,0.0,5.48,25.46,50.04,73274.808,78628.056
2023-01-07 07:20:00,6,6.589,0.0,-0.84,-5.748,-0.923,1.0,0.707,0.949,7.139,0.0,1.189,6.056,415.74,415.32,414.78,417.1,240.03,239.76,239.51,240.83,10.36,0.0,5.54,25.54,49.99,73274.92,78628.176
2023-01-07 07:21:00,6,6.585,0.0,-0.839,-5.747,-0.918,1.0,0.65,0.951,7.173,0.0,1.291,6.041,425.52,425.62,423.94,427.0,245.68,245.66,245.39,246.0,10.23,0.0,5.65,25.05,49.96,73275.032,78628.288
2023-01-07 07:22:00,6,5.822,0.0,-0.795,-5.026,-0.889,1.0,0.612,0.931,6.552,0.0,1.3,5.401,431.0,430.73,430.06,432.22,248.85,248.63,248.34,249.57,9.24,0.0,5.52,22.2,49.94,73275.136,78628.408
2023-01-07 07:23:00,6,5.859,0.0,-0.8,-5.06,-0.903,1.0,0.635,0.941,6.491,0.0,1.259,5.377,430.19,429.8,429.36,431.41,248.38,248.1,247.84,249.19,9.2,0.0,5.5,22.1,49.92,73275.232,78628.52
2023-01-07 07:24:00,6,4.956,0.0,-0.787,-4.169,-0.859,1.0,0.622,0.905,5.767,0.0,1.265,4.607,428.8,428.3,428.12,429.96,247.57,247.24,247.0,248.48,8.18,0.0,5.46,19.08,49.9,73275.32,78628.616
2023-01-07 07:25:00,6,4.992,0.0,-0.78,-4.211,-0.863,1.0,0.622,0.908,5.784,0.0,1.254,4.637,428.76,428.48,428.05,429.77,247.55,247.21,247.12,248.33,8.22,0.0,5.42,19.24,49.88,73275.4,78628.72
2023-01-07 07:26:00,6,5.0,0.0,-0.798,-4.202,-0.862,1.0,0.623,0.908,5.802,0.0,1.281,4.629,428.12,427.73,427.51,429.12,247.18,246.78,246.74,248.03,8.27,0.0,5.51,19.3,49.89,73275.488,78628.808
2023-01-07 07:27:00,6,4.969,0.0,-0.801,-4.168,-0.859,1.0,0.625,0.905,5.782,0.0,1.282,4.604,428.38,427.98,427.71,429.46,247.33,246.99,246.85,248.16,8.2,0.0,5.48,19.13,49.9,73275.568,78628.912
2023-01-07 07:28:00,6,5.025,0.0,-0.827,-4.198,-0.862,1.0,0.65,0.904,5.83,0.0,1.273,4.645,428.17,427.78,427.3,429.43,247.21,246.94,246.63,248.06,8.34,0.0,5.68,19.33,49.9,73275.672,78629.016
2023-01-07 07:29:00,6,5.763,0.0,-0.821,-4.941,-0.889,1.0,0.648,0.927,6.482,0.0,1.268,5.332,428.14,427.79,427.45,429.18,247.19,246.75,246.82,248.0,9.24,0.0,5.62,22.1,49.92,73275.76,78629.128
2023-01-07 07:30:00,6,5.789,0.0,-0.802,-4.987,-0.897,1.0,0.618,0.938,6.456,0.0,1.299,5.314,428.09,427.83,427.32,429.12,247.17,246.78,246.81,247.9,9.21,0.0,5.62,22.02,49.89,73275.856,78629.232
2023-01-07 07:31:00,6,6.436,0.0,-0.799,-5.638,-0.91,1.0,0.634,0.945,7.071,0.0,1.26,5.967,428.17,427.83,427.07,429.61,247.21,247.01,246.68,247.94,10.03,0.0,5.58,24.51,49.89,73275.96,78629.336
2023-01-07 07:32:00,6,6.426,0.0,-0.742,-5.684,-0.915,1.0,0.598,0.952,7.021,0.0,1.24,5.973,427.49,427.09,426.51,428.86,246.82,246.59,246.29,247.57,10.05,0.0,5.39,24.77,49.89,73276.064,78629.456
2023-01-07 07:33:00,6,6.394,0.0,-0.749,-5.645,-0.91,1.0,0.61,0.945,7.029,0.0,1.229,5.971,427.13,426.8,426.06,428.53,246.61,246.42,246.08,247.34,10.04,0.0,5.47,24.64,49.9,73276.168,78629.576
2023-01-07 07:34:00,6,6.339,0.0,-0.728,-5.61,-0.906,1.0,0.597,0.943,6.993,0.0,1.22,5.947,426.8,426.36,425.88,428.16,246.42,246.06,245.87,247.33,9.95,0.0,5.4,24.46,49.87,73276.272,78629.696
2023-01-07 07:35:00,6,6.363,0.0,-0.733,-5.63,-0.914,1.0,0.597,0.95,6.964,0.0,1.226,5.925,426.63,426.33,425.86,427.7,246.32,245.79,245.82,247.35,9.96,0.0,5.38,24.49,49.88,73276.376,78629.808
2023-01-07 07:36:00,6,6.342,0.0,-0.727,-5.615,-0.912,1.0,0.595,0.948,6.958,0.0,1.223,5.92,426.01,425.67,425.36,427.0,245.96,245.38,245.51,247.0,9.95,0.0,5.37,24.47,49.84,73276.488,78629.928
2023-01-07 07:37:00,6,8.429,0.0,-2.162,-6.267,-0.967,1.0,0.958,0.97,8.717,0.0,2.258,6.461,425.53,425.2,424.82,426.58,245.69,245.12,245.16,246.78,12.08,0.0,9.6,26.64,49.86,73276.592,78630.04
2023-01-07 07:38:00,6,4.749,0.0,-0.758,-3.99,-0.848,1.0,0.604,0.897,5.6,0.0,1.255,4.449,425.54,425.06,425.12,426.43,245.59,244.81,245.23,246.71,8.05,0.0,5.47,18.67,49.84,73276.672,78630.136
2023-01-07 07:39:00,6,4.738,0.0,-0.748,-3.991,-0.849,1.0,0.603,0.898,5.579,0.0,1.24,4.444,426.48,426.11,425.98,427.34,246.24,245.7,245.77,247.23,8.03,0.0,5.44,18.65,49.88,73276.752,78630.232
2023-01-07 07:40:00,6,4.74,0.0,-0.736,-4.004,-0.852,1.0,0.605,0.9,5.561,0.0,1.216,4.45,425.54,425.26,424.86,426.5,245.69,245.16,245.2,246.71,8.02,0.0,5.4,18.65,49.88,73276.832,78630.32
2023-01-07 07:41:00,6,5.49,0.0,-0.71,-4.78,-0.891,1.0,0.593,0.933,6.165,0.0,1.197,5.122,425.38,425.06,424.71,426.37,245.6,245.05,245.17,246.59,8.89,0.0,5.35,21.33,49.86,73276.92,78630.424
2023-01-07 07:42:00,6,5.5,0.0,-0.687,-4.813,-0.891,1.0,0.58,0.935,6.17,0.0,1.184,5.15,425.31,424.75,424.71,426.47,245.56,244.97,245.03,246.68,8.87,0.0,5.28,21.33,49.86,73277.016,78630.52
2023-01-07 07:43:00,6,5.494,0.0,-0.701,-4.794,-0.89,1.0,0.591,0.933,6.172,0.0,1.185,5.14,425.7,425.4,424.92,426.78,245.79,245.34,245.28,246.74,8.86,0.0,5.33,21.25,49.9,73277.104,78630.632
2023-01-07 07:44:00,6,5.432,0.0,-0.678,-4.754,-0.888,1.0,0.58,0.932,6.115,0.0,1.169,5.103,425.64,425.55,424.79,426.59,245.75,245.36,245.36,246.53,8.82,0.0,5.23,21.24,49.91,73277.184,78630.72
2023-01-07 07:45:00,6,5.451,0.0,-0.668,-4.783,-0.889,1.0,0.573,0.933,6.129,0.0,1.166,5.127,424.99,424.7,424.13,426.13,245.37,244.99,244.85,246.27,8.86,0.0,5.25,21.34,49.94,73277.28,78630.824
2023-01-07 07:46:00,6,6.071,0.0,-0.645,-5.426,-0.9,1.0,0.543,0.941,6.746,0.0,1.187,5.764,425.15,424.76,424.31,426.37,245.46,245.02,244.96,246.42,9.69,0.0,5.14,23.91,49.97,73277.368,78630.928
2023-01-07 07:47:00,6,6.071,0.0,-0.66,-5.412,-0.906,1.0,0.6,0.941,6.699,0.0,1.099,5.753,425.37,425.22,424.28,426.61,245.59,245.35,245.07,246.37,9.72,0.0,5.25,23.91,49.98,73277.472,78631.04
2023-01-07 07:48:00,6,5.907,0.0,-0.596,-5.311,-0.889,1.0,0.479,0.939,6.641,0.0,1.245,5.655,425.23,425.03,424.35,426.32,245.51,245.11,245.11,246.32,9.52,0.0,5.1,23.47,49.99,73277.568,78631.16
2023-01-07 07:49:00,6,5.88,0.0,-0.613,-5.268,-0.884,1.0,0.493,0.933,6.651,0.0,1.244,5.644,425.34,425.31,424.36,426.34,245.57,245.25,245.19,246.28,9.53,0.0,5.17,23.41,50.01,73277.672,78631.264
2023-01-07 07:50:00,6,5.133,0.0,-0.585,-4.548,-0.864,1.0,0.485,0.92,5.943,0.0,1.207,4.945,425.23,425.15,424.41,426.13,245.51,245.12,245.11,246.29,8.59,0.0,5.13,20.64,49.99,73277.768,78631.368
2023-01-07 07:51:00,6,5.202,0.0,-0.627,-4.575,-0.877,1.0,0.553,0.923,5.931,0.0,1.134,4.955,425.78,425.73,424.94,426.67,245.83,245.4,245.46,246.63,8.67,0.0,5.29,20.71,49.99,73277.856,78631.464
2023-01-07 07:52:00,6,4.43,0.0,-0.574,-3.856,-0.834,1.0,0.489,0.897,5.31,0.0,1.176,4.299,426.05,426.13,425.21,426.82,245.99,245.58,245.66,246.72,7.76,0.0,5.1,18.17,50.01,73277.936,78631.568
2023-01-07 07:53:00,6,4.457,0.0,-0.581,-3.876,-0.844,1.0,0.54,0.896,5.277,0.0,1.076,4.326,426.54,426.35,426.08,427.18,246.27,245.7,245.98,247.12,7.75,0.0,5.05,18.21,50.03,73278.016,78631.656
2023-01-07 07:54:00,6,5.302,0.0,-0.596,-4.706,-0.884,1.0,0.543,0.929,5.995,0.0,1.098,5.066,426.46,426.06,425.83,427.5,246.22,245.65,245.69,247.33,8.7,0.0,5.04,21.05,50.03,73278.088,78631.752
2023-01-07 07:55:00,6,5.059,0.0,-0.512,-4.546,-0.86,1.0,0.414,0.924,5.883,0.0,1.237,4.918,427.08,426.77,426.14,428.33,246.58,246.31,246.0,247.44,8.45,0.0,4.91,20.43,50.01,73278.176,78631.848
2023-01-07 07:56:00,6,5.102,0.0,-0.569,-4.533,-0.883,1.0,0.542,0.927,5.781,0.0,1.049,4.891,427.16,426.76,426.46,428.27,246.63,246.2,246.14,247.53,8.48,0.0,5.08,20.38,49.99,73278.264,78631.952
2023-01-07 07:57:00,6,5.082,0.0,-0.523,-4.559,-0.867,1.0,0.447,0.925,5.861,0.0,1.171,4.928,428.74,428.41,428.1,429.69,247.54,247.05,247.15,248.41,8.47,0.0,5.03,20.39,50.02,73278.344,78632.04
2023-01-07 07:58:00,6,5.125,0.0,-0.515,-4.61,-0.866,1.0,0.441,0.924,5.915,0.0,1.168,4.988,429.54,428.98,428.95,430.69,248.0,247.51,247.52,248.97,8.48,0.0,4.89,20.55,50.03,73278.432,78632.144
2023-01-07 07:59:00,6,5.13,0.0,-0.546,-4.584,-0.869,1.0,0.482,0.922,5.901,0.0,1.132,4.972,430.06,429.62,429.18,431.38,248.3,248.1,247.74,249.06,8.5,0.0,4.98,20.51,50.04,73278.52,78632.24
2023-01-07 08:00:00,6,5.06,0.0,-0.513,-4.548,-0.864,1.0,0.469,0.916,5.859,0.0,1.094,4.963,430.53,429.74,429.73,432.11,248.57,248.27,247.88,249.56,8.4,0.0,4.89,20.31,50.04,73278.608,78632.344
2023-01-07 08:01:00,6,5.69,0.0,-0.525,-5.165,-0.882,1.0,0.466,0.93,6.45,0.0,1.127,5.553,430.39,430.15,429.49,431.53,248.49,248.13,248.02,249.33,9.24,0.0,5.0,22.71,50.06,73278.688,78632.432
2023-01-07 08:02:00,6,5.775,0.0,-0.52,-5.255,-0.889,1.0,0.48,0.933,6.499,0.0,1.083,5.633,430.25,429.92,429.4,431.42,248.41,247.98,247.96,249.29,9.33,0.0,4.97,23.03,50.05,73278.784,78632.544
2023-01-07 08:03:00,6,4.887,0.0,-0.467,-4.42,-0.847,1.0,0.407,0.91,5.767,0.0,1.149,4.856,430.53,430.27,429.6,431.71,248.57,248.21,248.06,249.43,8.33,0.0,4.92,20.08,50.05,73278.88,78632.64
2023-01-07 08:04:00,6,4.869,0.0,-0.464,-4.405,-0.848,1.0,0.412,0.909,5.742,0.0,1.127,4.844,428.83,428.61,427.77,430.1,247.59,247.34,247.06,248.37,8.29,0.0,4.78,20.09,50.0,73278.952,78632.744
2023-01-07 08:05:00,6,4.888,0.0,-0.433,-4.454,-0.848,1.0,0.368,0.915,5.764,0.0,1.179,4.866,429.12,428.98,428.16,430.23,247.76,247.48,247.29,248.51,8.36,0.0,4.93,20.14,50.0,73279.04,78632.84
2023-01-07 08:06:00,6,4.875,0.0,-0.448,-4.427,-0.851,1.0,0.409,0.911,5.728,0.0,1.097,4.86,428.72,428.54,427.79,429.82,247.53,247.21,247.06,248.3,8.32,0.0,4.84,20.12,49.96,73279.12,78632.936
2023-01-07 08:07:00,6,5.038,0.0,-0.455,-4.582,-0.877,1.0,0.431,0.931,5.742,0.0,1.056,4.924,427.98,427.74,427.1,429.11,247.1,246.75,246.67,247.88,8.42,0.0,4.87,20.4,49.93,73279.208,78633.04
2023-01-07 08:08:00,6,4.9,0.0,-0.45,-4.451,-0.865,1.0,0.438,0.918,5.665,0.0,1.028,4.846,428.31,428.25,427.24,429.45,247.29,247.07,246.8,248.0,8.29,0.0,4.78,20.07,49.95,73279.296,78633.136
2023-01-07 08:09:00,6,4.884,0.0,-0.438,-4.447,-0.866,1.0,0.432,0.919,5.639,0.0,1.014,4.837,427.7,427.41,426.9,428.78,246.93,246.48,246.49,247.84,8.31,0.0,4.85,20.07,49.97,73279.376,78633.224
2023-01-07 08:10:00,6,4.849,0.0,-0.43,-4.419,-0.863,1.0,0.421,0.918,5.616,0.0,1.023,4.812,426.71,426.46,425.66,428.0,246.36,246.1,245.77,247.23,8.3,0.0,4.88,20.03,49.96,73279.456,78633.328
2023-01-07 08:11:00,6,4.724,0.0,-0.415,-4.309,-0.854,1.0,0.382,0.917,5.534,0.0,1.088,4.7,424.96,424.66,424.1,426.11,245.35,244.97,244.86,246.24,8.11,0.0,4.74,19.6,49.96,73279.536,78633.416
2023-01-07 08:12:00,6,4.66,0.0,-0.382,-4.278,-0.851,1.0,0.354,0.916,5.476,0.0,1.078,4.668,424.36,424.12,423.42,425.54,245.01,244.67,244.5,245.85,8.1,0.0,4.76,19.53,49.98,73279.616,78633.504
2023-01-07 08:13:00,6,4.629,0.0,-0.344,-4.285,-0.844,1.0,0.308,0.916,5.486,0.0,1.117,4.68,424.22,423.73,423.35,425.57,244.93,244.64,244.4,245.73,8.07,0.0,4.65,19.57,50.02,73279.696,78633.6
2023-01-07 08:14:00,6,4.645,0.0,-0.326,-4.319,-0.845,1.0,0.295,0.916,5.498,0.0,1.104,4.713,423.33,422.72,422.79,424.47,244.41,243.92,244.0,245.32,8.13,0.0,4.64,19.74,50.01,73279.776,78633.688
2023-01-07 08:15:00,6,4.688,0.0,-0.378,-4.31,-0.854,1.0,0.362,0.917,5.487,0.0,1.044,4.702,423.29,422.65,422.57,424.64,244.39,243.9,243.81,245.47,8.1,0.0,4.63,19.69,49.99,73279.848,78633.776
2023-01-07 08:16:00,6,4.512,0.0,-0.351,-4.161,-0.846,1.0,0.351,0.909,5.336,0.0,1.0,4.58,422.46,421.83,421.75,423.81,243.91,243.49,243.27,244.98,7.99,0.0,4.64,19.32,49.94,73279.936,78633.872
2023-01-07 08:17:00,6,4.473,0.0,-0.342,-4.13,-0.842,1.0,0.344,0.906,5.313,0.0,0.996,4.56,421.74,421.27,420.97,422.99,243.5,243.13,242.94,244.43,7.97,0.0,4.63,19.28,49.91,73280.016,78633.96
2023-01-07 08:18:00,6,4.507,0.0,-0.348,-4.159,-0.845,1.0,0.35,0.907,5.336,0.0,0.995,4.583,421.66,421.19,420.72,423.08,243.45,243.24,242.76,244.35,8.01,0.0,4.66,19.37,49.9,73280.088,78634.056
2023-01-07 08:19:00,6,5.325,0.0,-0.414,-4.911,-0.88,1.0,0.405,0.93,6.052,0.0,1.023,5.28,422.06,421.74,421.0,423.45,243.68,243.51,243.08,244.46,8.98,0.0,4.79,22.15,49.9,73280.176,78634.152
2023-01-07 08:20:00,6,5.262,0.0,-0.334,-4.928,-0.875,1.0,0.343,0.927,6.01,0.0,0.976,5.314,421.29,420.93,419.96,422.97,243.24,243.32,242.52,243.88,8.97,0.0,4.62,22.29,49.88,73280.256,78634.256
2023-01-07 08:21:00,6,7.811,0.0,-1.565,-6.246,-0.96,1.0,0.931,0.967,8.133,0.0,1.68,6.462,420.81,420.47,419.7,422.26,242.96,242.91,242.37,243.6,11.46,0.0,7.43,26.96,49.88,73280.36,78634.36
2023-01-07 08:22:00,6,5.165,0.0,-0.295,-4.87,-0.867,1.0,0.305,0.922,5.96,0.0,0.968,5.284,421.15,420.83,420.01,422.62,243.16,243.16,242.57,243.74,8.89,0.0,4.56,22.1,49.89,73280.456,78634.464
2023-01-07 08:23:00,6,4.52,0.0,-0.328,-4.192,-0.856,1.0,0.337,0.918,5.281,0.0,0.973,4.569,420.99,420.5,419.93,422.53,243.06,243.03,242.38,243.77,7.98,0.0,4.62,19.31,49.88,73280.528,78634.552
2023-01-07 08:24:00,6,4.462,0.0,-0.27,-4.192,-0.851,1.0,0.282,0.916,5.242,0.0,0.958,4.575,419.95,419.47,418.93,421.45,242.46,242.32,241.85,243.22,7.93,0.0,4.48,19.31,49.88,73280.616,78634.656
2023-01-07 08:25:00,6,4.437,0.0,-0.253,-4.183,-0.851,1.0,0.261,0.918,5.214,0.0,0.97,4.555,420.27,419.83,419.48,421.48,242.65,242.34,242.17,243.42,7.9,0.0,4.45,19.26,49.9,73280.688,78634.744
2023-01-07 08:26:00,6,4.539,0.0,-0.406,-4.132,-0.855,1.0,0.404,0.914,5.312,0.0,1.006,4.523,420.24,419.82,419.19,421.72,242.63,242.51,241.98,243.41,7.96,0.0,4.76,19.12,49.93,73280.768,78634.832
2023-01-07 08:27:00,6,4.39,0.0,-0.245,-4.146,-0.844,1.0,0.249,0.914,5.203,0.0,0.984,4.536,419.69,419.48,419.05,420.53,242.31,241.67,241.86,243.41,7.84,0.0,4.43,19.09,49.95,73280.848,78634.92
2023-01-07 08:28:00,6,5.638,0.0,-1.263,-4.375,-0.968,1.0,0.977,0.965,5.824,0.0,1.292,4.533,419.77,419.58,419.47,420.25,242.36,241.5,242.05,243.52,8.36,0.0,5.83,19.26,49.97,73280.928,78635.016
2023-01-07 08:29:00,6,4.948,0.0,-0.917,-4.031,-0.949,1.0,0.916,0.955,5.216,0.0,1.002,4.22,419.91,419.71,419.5,420.53,242.44,241.67,242.09,243.57,7.5,0.0,4.56,17.93,49.97,73281.016,78635.096
2023-01-07 08:30:00,6,4.882,0.0,-0.883,-3.999,-0.947,1.0,0.912,0.954,5.155,0.0,0.969,4.192,420.66,420.49,419.9,421.58,242.87,242.33,242.31,243.98,7.43,0.0,4.44,17.83,49.96,73281.096,78635.192
2023-01-07 08:31:00,6,5.584,0.0,-0.841,-4.743,-0.966,1.0,0.929,0.972,5.778,0.0,0.906,4.88,420.18,419.92,419.53,421.1,242.6,241.99,242.09,243.72,8.27,0.0,4.25,20.57,49.93,73281.184,78635.28
2023-01-07 08:32:00,6,6.254,0.0,-0.856,-5.398,-0.969,1.0,0.935,0.973,6.456,0.0,0.915,5.547,419.21,419.01,418.55,420.07,242.04,241.39,241.65,243.07,9.26,0.0,4.37,23.4,49.91,73281.28,78635.392
2023-01-07 08:33:00,6,6.251,0.0,-0.8,-5.451,-0.971,1.0,0.927,0.976,6.436,0.0,0.863,5.583,417.97,417.76,417.39,418.75,241.32,240.5,240.91,242.55,9.24,0.0,4.15,23.58,49.9,73281.384,78635.488
2023-01-07 08:34:00,6,6.212,0.0,-0.796,-5.416,-0.969,1.0,0.933,0.974,6.409,0.0,0.853,5.563,417.49,417.3,417.05,418.12,241.04,240.15,240.73,242.25,9.19,0.0,4.1,23.47,49.91,73281.504,78635.616
2023-01-07 08:35:00,6,4.838,0.0,-0.077,-4.761,-0.875,1.0,0.085,0.937,5.526,0.0,0.904,5.079,417.1,416.94,417.1,417.27,240.82,239.57,240.71,242.19,8.58,0.0,4.25,21.49,49.94,73281.592,78635.712
2023-01-07 08:36:00,6,4.878,0.0,-0.088,-4.79,-0.878,1.0,0.1,0.937,5.554,0.0,0.879,5.11,418.6,418.41,418.42,418.96,241.68,240.47,241.49,243.09,8.59,0.0,4.26,21.51,49.95,73281.68,78635.808
2023-01-07 08:37:00,6,4.935,0.0,-0.111,-4.824,-0.88,1.0,0.131,0.935,5.611,0.0,0.849,5.158,428.84,428.59,428.73,429.19,247.59,246.34,247.4,249.05,8.61,0.0,4.48,21.34,49.98,73281.76,78635.904
2023-01-07 08:38:00,6,4.083,0.0,-0.041,-4.042,-0.808,1.0,0.037,0.906,5.055,0.0,1.096,4.461,428.65,428.45,428.68,428.82,247.49,246.36,247.34,248.76,7.64,0.0,4.39,18.54,50.02,73281.84,78635.992
2023-01-07 08:39:00,6,4.14,0.0,-0.072,-4.068,-0.824,1.0,0.076,0.906,5.024,0.0,0.944,4.493,431.03,430.95,431.5,430.63,248.85,247.26,248.93,250.37,7.65,0.0,4.4,18.55,50.05,73281.904,78636.072
2023-01-07 08:40:00,6,3.226,0.0,-0.011,-3.215,-0.725,1.0,0.01,0.848,4.451,0.0,1.055,3.792,431.67,431.64,431.68,431.68,249.23,248.04,249.14,250.51,6.75,0.0,4.38,15.87,50.05,73281.96,78636.144
2023-01-07 08:41:00,6,3.213,0.0,-0.023,-3.19,-0.733,1.0,0.023,0.848,4.386,0.0,0.991,3.762,432.07,431.87,432.25,432.1,249.46,248.22,249.34,250.84,6.75,0.0,4.47,15.79,50.05,73282.024,78636.224
2023-01-07 08:42:00,6,6.24,0.0,-1.564,-4.676,-0.936,1.0,0.922,0.941,6.663,0.0,1.697,4.968,431.73,431.34,431.95,431.9,249.26,247.96,249.04,250.79,9.22,0.0,7.32,20.33,50.05,73282.088,78636.312
2023-01-07 08:43:00,6,3.959,0.0,0.024,-3.934,-0.811,1.0,-0.025,0.901,4.882,0.0,0.961,4.367,430.72,430.57,430.78,430.82,248.68,247.46,248.57,250.02,7.5,0.0,4.38,18.12,50.06,73282.144,78636.392
2023-01-07 08:44:00,6,4.008,0.0,0.067,-3.941,-0.8,1.0,-0.063,0.897,5.008,0.0,1.061,4.394,430.24,429.91,430.48,430.34,248.4,247.08,248.34,249.79,7.48,0.0,4.31,18.14,50.01,73282.216,78636.464
2023-01-07 08:45:00,6,3.936,0.0,0.035,-3.901,-0.813,1.0,-0.036,0.904,4.843,0.0,0.972,4.318,429.41,429.24,429.49,429.51,247.93,246.71,247.86,249.21,7.5,0.0,4.46,18.03,49.98,73282.28,78636.544
2023-01-07 08:46:00,6,3.917,0.0,0.058,-3.859,-0.809,1.0,-0.059,0.901,4.842,0.0,0.99,4.283,428.23,428.01,428.3,428.37,247.24,246.03,247.16,248.55,7.41,0.0,4.36,17.86,49.92,73282.344,78636.64
2023-01-07 08:47:00,6,4.594,0.0,0.07,-4.524,-0.85,1.0,-0.072,0.923,5.407,0.0,0.966,4.902,428.69,428.67,428.64,428.75,247.51,246.29,247.55,248.68,8.19,0.0,4.34,20.22,49.93,73282.416,78636.72
2023-01-07 08:48:00,6,4.738,0.0,0.108,-4.63,-0.862,1.0,-0.111,0.93,5.497,0.0,0.969,4.976,428.28,428.3,428.23,428.29,247.27,246.03,247.43,248.35,8.33,0.0,4.39,20.61,49.89,73282.504,78636.808
2023-01-07 08:49:00,6,4.765,0.0,0.111,-4.654,-0.861,1.0,-0.117,0.927,5.536,0.0,0.948,5.018,427.92,428.06,427.52,428.17,247.06,246.05,247.11,248.03,8.38,0.0,4.34,20.81,49.87,73282.576,78636.904
2023-01-07 08:50:00,6,7.341,0.0,-1.375,-5.966,-0.956,1.0,0.917,0.964,7.676,0.0,1.5,6.188,427.31,427.37,426.99,427.56,246.71,245.63,246.76,247.74,10.69,0.0,6.62,25.45,49.88,73282.664,78637.0
2023-01-07 08:51:00,6,4.671,0.0,0.106,-4.565,-0.854,1.0,-0.11,0.924,5.47,0.0,0.963,4.941,427.37,427.48,427.17,427.47,246.75,245.62,246.89,247.74,8.26,0.0,4.39,20.4,49.86,73282.744,78637.096
2023-01-07 08:52:00,6,6.734,0.0,-1.438,-5.295,-0.947,1.0,0.933,0.95,7.112,0.0,1.542,5.572,426.82,427.23,425.51,427.7,246.68,245.74,246.51,247.8,9.94,0.0,6.86,22.97,49.88,73282.824,78637.184
2023-01-07 08:53:00,6,3.966,0.0,-0.496,-3.47,-0.828,1.0,0.51,0.883,4.788,0.0,0.973,3.931,426.84,426.8,426.61,427.11,246.44,245.3,246.27,247.76,6.97,0.0,4.47,16.45,49.88,73282.888,78637.256
2023-01-07 08:54:00,6,3.335,0.0,-0.121,-3.213,-0.763,1.0,0.132,0.859,4.372,0.0,0.921,3.74,426.7,426.55,426.61,426.94,246.36,245.12,246.19,247.77,6.62,0.0,4.14,15.71,49.88,73282.952,78637.344
2023-01-07 08:55:00,6,3.928,0.0,0.166,-3.761,-0.814,1.0,-0.173,0.896,4.828,0.0,0.961,4.197,426.87,426.94,426.6,427.08,246.46,245.28,246.35,247.75,7.31,0.0,4.4,17.55,49.94,73283.032,78637.44
2023-01-07 08:56:00,6,4.014,0.0,-0.119,-3.895,-0.838,1.0,0.138,0.911,4.791,0.0,0.862,4.275,426.64,426.76,426.36,426.81,246.33,245.19,246.23,247.56,7.44,0.0,4.32,18.0,49.99,73283.096,78637.52
2023-01-07 08:57:00,6,3.932,0.0,0.223,-3.71,-0.812,1.0,-0.227,0.893,4.842,0.0,0.98,4.155,427.55,427.68,427.36,427.61,246.85,245.62,246.85,248.08,7.28,0.0,4.48,17.37,50.05,73283.192,78637.624
2023-01-07 08:58:00,6,6.572,0.0,-1.374,-5.198,-0.947,1.0,0.913,0.955,6.943,0.0,1.505,5.446,426.95,427.01,426.66,427.17,246.51,245.4,246.46,247.65,9.79,0.0,6.74,22.62,50.06,73283.256,78637.704
2023-01-07 08:59:00,6,5.993,0.0,-1.048,-4.945,-0.932,1.0,0.839,0.948,6.432,0.0,1.248,5.215,427.16,427.31,426.85,427.34,246.63,245.56,246.63,247.7,9.07,0.0,5.65,21.56,50.07,73283.328,78637.784
2023-01-07 09:00:00,6,3.937,0.0,0.225,-3.712,-0.811,1.0,-0.229,0.892,4.854,0.0,0.983,4.162,427.91,427.95,427.63,428.15,247.06,246.01,247.0,248.16,7.29,0.0,4.48,17.4,50.05,73283.4,78637.872
2023-01-07 09:01:00,6,5.441,0.0,-0.412,-5.029,-0.913,1.0,0.483,0.948,5.961,0.0,0.853,5.305,426.53,426.77,426.2,426.62,246.26,245.14,246.36,247.29,8.76,0.0,4.26,22.01,50.01,73283.472,78637.96
2023-01-07 09:02:00,6,4.604,0.0,0.242,-4.362,-0.855,1.0,-0.248,0.921,5.385,0.0,0.977,4.736,426.49,426.75,426.39,426.32,246.24,244.99,246.51,247.21,8.06,0.0,4.43,19.75,49.97,73283.552,78638.048
2023-01-07 09:03:00,6,4.593,0.0,0.167,-4.426,-0.85,1.0,-0.171,0.92,5.401,0.0,0.976,4.809,425.63,425.89,425.37,425.63,245.74,244.67,245.88,246.69,8.19,0.0,4.53,20.04,49.92,73283.64,78638.152
2023-01-07 09:04:00,6,5.003,0.0,-0.635,-4.368,-0.886,1.0,0.629,0.922,5.646,0.0,1.01,4.737,426.72,427.08,426.32,426.77,246.37,245.44,246.44,247.25,8.11,0.0,4.71,19.61,49.87,73283.704,78638.232
