2022-11-19 01:49:00,6,6.889,0.0,-2.373,-4.516,-0.918,1.0,0.841,0.951,7.508,0.0,2.82,4.747,436.03,438.36,434.93,434.78,251.74,251.71,252.6,250.92,10.22,0.0,11.38,19.29,49.94,63021.488,67569.752
2022-11-19 01:50:00,6,6.979,0.0,-2.46,-4.519,-0.922,1.0,0.858,0.952,7.566,0.0,2.868,4.745,436.71,439.03,435.63,435.48,252.14,252.09,252.93,251.41,10.32,0.0,11.7,19.25,49.98,63021.604,67569.88
2022-11-19 01:51:00,6,6.487,0.0,-2.456,-4.03,-0.877,1.0,0.84,0.9,7.392,0.0,2.926,4.48,436.93,439.11,436.24,435.45,252.27,251.95,253.16,251.69,9.94,0.0,11.65,18.16,50.01,63021.72,67570.0
2022-11-19 01:52:00,6,6.554,0.0,-2.553,-4.001,-0.881,1.0,0.856,0.896,7.442,0.0,2.983,4.465,437.25,439.78,436.13,435.83,252.45,252.38,253.28,251.69,10.02,0.0,12.04,18.02,50.01,63021.828,67570.128
2022-11-19 01:53:00,6,6.457,0.0,-2.561,-3.895,-0.871,1.0,0.858,0.88,7.411,0.0,2.986,4.427,437.72,439.97,436.85,436.34,252.72,252.48,253.52,252.17,9.96,0.0,11.99,17.89,50.03,63021.94,67570.248
2022-11-19 01:54:00,6,6.943,0.0,-2.455,-4.489,-0.889,1.0,0.841,0.913,7.812,0.0,2.918,4.916,437.64,439.9,436.79,436.21,252.67,252.42,253.52,252.08,10.48,0.0,11.6,19.84,50.02,63022.048,67570.368
2022-11-19 01:55:00,6,7.106,0.0,-2.427,-4.679,-0.897,1.0,0.836,0.926,7.924,0.0,2.904,5.055,437.44,439.8,436.21,436.3,252.56,252.55,253.35,251.77,10.64,0.0,11.52,20.39,50.0,63022.16,67570.504
2022-11-19 01:56:00,6,7.095,0.0,-2.41,-4.685,-0.895,1.0,0.837,0.922,7.926,0.0,2.878,5.079,437.89,440.45,436.53,436.68,252.82,252.92,253.66,251.87,10.66,0.0,11.57,20.41,50.0,63022.28,67570.632
2022-11-19 01:57:00,6,7.144,0.0,-2.546,-4.598,-0.894,1.0,0.859,0.912,7.994,0.0,2.963,5.043,438.9,441.14,437.94,437.61,253.4,253.25,254.23,252.73,10.75,0.0,11.9,20.36,50.01,63022.4,67570.768
2022-11-19 01:58:00,6,6.356,0.0,-2.496,-3.861,-0.863,1.0,0.845,0.874,7.37,0.0,2.953,4.419,438.5,440.61,437.36,437.52,253.17,253.14,253.77,252.61,9.89,0.0,11.84,17.83,50.01,63022.512,67570.896
2022-11-19 01:59:00,6,6.517,0.0,-2.507,-4.01,-0.878,1.0,0.847,0.897,7.42,0.0,2.96,4.47,439.32,441.44,438.44,438.08,253.65,253.47,254.39,253.07,9.93,0.0,11.78,18.02,50.04,63022.62,67571.024
2022-11-19 02:00:00,6,6.49,0.0,-2.492,-3.998,-0.876,1.0,0.845,0.894,7.412,0.0,2.95,4.471,439.66,441.72,438.74,438.51,253.84,253.69,254.54,253.28,9.95,0.0,11.81,18.03,50.04,63022.732,67571.144
2022-11-19 02:01:00,6,6.374,0.0,-2.512,-3.862,-0.865,1.0,0.849,0.876,7.368,0.0,2.959,4.411,439.07,441.14,437.98,438.1,253.5,253.45,254.12,252.95,9.89,0.0,11.87,17.79,50.03,63022.836,67571.272
2022-11-19 02:02:00,6,6.38,0.0,-2.515,-3.865,-0.869,1.0,0.855,0.878,7.342,0.0,2.941,4.403,439.23,441.49,438.07,438.13,253.6,253.62,254.27,252.9,9.9,0.0,11.85,17.84,50.05,63022.944,67571.392
2022-11-19 02:03:00,6,6.593,0.0,-2.586,-4.007,-0.884,1.0,0.863,0.897,7.46,0.0,2.998,4.467,439.31,441.59,438.23,438.12,253.64,253.57,254.37,252.98,10.06,0.0,12.12,18.07,50.04,63023.052,67571.52
2022-11-19 02:04:00,6,6.476,0.0,-2.456,-4.02,-0.878,1.0,0.847,0.896,7.377,0.0,2.899,4.487,439.49,441.56,438.57,438.33,253.74,253.61,254.43,253.18,9.92,0.0,11.7,18.07,50.04,63023.156,67571.632
2022-11-19 02:05:00,6,6.339,0.0,-2.464,-3.875,-0.865,1.0,0.843,0.878,7.331,0.0,2.921,4.413,439.69,442.01,438.43,438.62,253.86,253.97,254.49,253.11,9.84,0.0,11.65,17.87,50.05,63023.264,67571.76
2022-11-19 02:06:00,6,6.98,0.0,-2.529,-4.451,-0.891,1.0,0.85,0.912,7.836,0.0,2.973,4.879,439.65,441.95,438.52,438.48,253.84,253.75,254.52,253.24,10.5,0.0,11.83,19.67,50.04,63023.372,67571.88
2022-11-19 02:07:00,6,7.226,0.0,-2.529,-4.698,-0.901,1.0,0.851,0.926,8.021,0.0,2.971,5.075,439.48,441.83,438.32,438.28,253.74,253.66,254.47,253.08,10.76,0.0,11.83,20.44,50.04,63023.492,67572.016
2022-11-19 02:08:00,6,7.912,0.0,-2.539,-5.374,-0.916,1.0,0.852,0.943,8.634,0.0,2.98,5.699,439.4,441.88,438.19,438.13,253.69,253.62,254.53,252.92,11.63,0.0,12.01,22.89,50.02,63023.62,67572.152
2022-11-19 02:09:00,6,7.809,0.0,-2.492,-5.318,-0.905,1.0,0.844,0.93,8.631,0.0,2.952,5.715,439.26,441.79,438.08,437.91,253.61,253.5,254.51,252.82,11.54,0.0,11.79,22.83,50.02,63023.744,67572.296
2022-11-19 02:10:00,6,7.176,0.0,-2.551,-4.625,-0.901,1.0,0.865,0.919,7.969,0.0,2.95,5.033,439.24,441.48,438.28,437.96,253.6,253.37,254.42,253.02,10.74,0.0,11.95,20.28,49.99,63023.872,67572.432
2022-11-19 02:11:00,6,7.259,0.0,-2.519,-4.741,-0.905,1.0,0.848,0.932,8.024,0.0,2.969,5.088,439.53,441.84,438.33,438.42,253.77,253.77,254.51,253.02,10.73,0.0,11.77,20.43,49.98,63023.992,67572.568
2022-11-19 02:12:00,6,7.229,0.0,-2.473,-4.757,-0.905,1.0,0.844,0.934,7.987,0.0,2.931,5.094,438.98,441.15,437.79,438.01,253.46,253.48,254.14,252.76,10.72,0.0,11.63,20.51,49.98,63024.108,67572.696
2022-11-19 02:13:00,6,7.074,0.0,-2.436,-4.639,-0.893,1.0,0.843,0.917,7.927,0.0,2.89,5.06,439.17,441.34,437.97,438.19,253.56,253.54,254.24,252.9,10.66,0.0,11.66,20.32,49.99,63024.232,67572.824
2022-11-19 02:14:00,6,6.421,0.0,-2.499,-3.923,-0.867,1.0,0.843,0.881,7.411,0.0,2.965,4.451,439.67,441.72,438.68,438.6,253.85,253.75,254.53,253.26,9.92,0.0,11.78,17.99,50.0,63024.348,67572.96
2022-11-19 02:15:00,6,6.568,0.0,-2.528,-4.039,-0.879,1.0,0.85,0.897,7.469,0.0,2.973,4.504,440.18,442.48,439.13,438.93,254.14,254.08,254.94,253.41,10.01,0.0,11.85,18.17,50.04,63024.452,67573.088
2022-11-19 02:16:00,6,6.59,0.0,-2.536,-4.054,-0.88,1.0,0.856,0.895,7.486,0.0,2.964,4.529,440.32,442.53,439.26,439.17,254.22,254.17,254.94,253.55,10.04,0.0,11.93,18.2,50.05,63024.56,67573.208
2022-11-19 02:17:00,6,6.452,0.0,-2.525,-3.927,-0.869,1.0,0.853,0.88,7.421,0.0,2.959,4.464,439.94,442.22,438.82,438.77,254.0,253.96,254.75,253.3,9.95,0.0,11.84,18.02,50.05,63024.668,67573.328
2022-11-19 02:18:00,6,6.456,0.0,-2.527,-3.928,-0.869,1.0,0.856,0.877,7.432,0.0,2.953,4.481,440.29,442.47,439.35,439.05,254.21,254.03,254.98,253.6,9.97,0.0,11.89,18.01,50.04,63024.78,67573.456
2022-11-19 02:19:00,6,7.285,0.0,-2.52,-4.765,-0.901,1.0,0.854,0.924,8.084,0.0,2.952,5.155,440.27,442.47,439.21,439.13,254.19,254.06,254.99,253.52,10.83,0.0,11.9,20.6,50.04,63024.896,67573.584
2022-11-19 02:20:00,6,7.745,0.0,-2.47,-5.275,-0.936,1.0,0.845,0.968,8.276,0.0,2.921,5.447,439.93,442.29,438.76,438.74,254.0,253.99,254.87,253.13,11.16,0.0,11.63,21.85,50.03,63025.02,67573.728
2022-11-19 02:21:00,6,7.696,0.0,-2.429,-5.267,-0.933,1.0,0.837,0.967,8.253,0.0,2.902,5.448,439.4,441.9,437.95,438.35,253.69,253.88,254.46,252.73,11.17,0.0,11.58,21.93,50.03,63025.152,67573.864
2022-11-19 02:22:00,6,7.061,0.0,-2.526,-4.535,-0.918,1.0,0.851,0.95,7.69,0.0,2.968,4.772,439.58,441.93,438.53,438.26,253.79,253.66,254.63,253.09,10.35,0.0,11.81,19.25,50.04,63025.284,67574.0
2022-11-19 02:23:00,6,7.036,0.0,-2.506,-4.53,-0.917,1.0,0.849,0.949,7.676,0.0,2.952,4.774,439.47,441.71,438.42,438.28,253.73,253.6,254.5,253.1,10.38,0.0,11.87,19.27,50.01,63025.396,67574.136
2022-11-19 02:24:00,6,6.548,0.0,-2.534,-4.014,-0.883,1.0,0.86,0.897,7.419,0.0,2.948,4.477,439.18,441.48,438.21,437.86,253.57,253.4,254.34,252.96,10.02,0.0,11.93,18.13,50.0,63025.508,67574.248
2022-11-19 02:25:00,6,6.549,0.0,-2.517,-4.032,-0.879,1.0,0.854,0.895,7.448,0.0,2.947,4.507,439.77,441.95,438.9,438.44,253.9,253.68,254.69,253.34,10.0,0.0,11.86,18.14,50.03,63025.612,67574.376
2022-11-19 02:26:00,6,6.456,0.0,-2.536,-3.92,-0.872,1.0,0.86,0.879,7.405,0.0,2.949,4.457,439.8,441.99,438.82,438.61,253.93,253.71,254.65,253.42,9.98,0.0,11.91,18.03,50.03,63025.72,67574.496
2022-11-19 02:27:00,6,6.466,0.0,-2.528,-3.938,-0.87,1.0,0.85,0.882,7.435,0.0,2.975,4.463,439.92,442.08,438.84,438.84,253.99,253.94,254.67,253.37,9.97,0.0,11.82,18.08,50.03,63025.832,67574.624
2022-11-19 02:28:00,6,6.59,0.0,-2.499,-4.091,-0.884,1.0,0.855,0.902,7.451,0.0,2.924,4.536,439.04,441.39,438.05,437.66,253.48,253.35,254.33,252.77,10.05,0.0,11.72,18.42,49.99,63025.94,67574.744
2022-11-19 02:29:00,6,6.448,0.0,-2.479,-3.969,-0.879,1.0,0.854,0.895,7.332,0.0,2.903,4.435,439.43,441.66,438.41,438.21,253.71,253.59,254.47,253.06,9.89,0.0,11.69,17.99,49.99,63026.044,67574.864
2022-11-19 02:30:00,6,6.215,0.0,-2.441,-3.774,-0.858,1.0,0.838,0.87,7.246,0.0,2.911,4.338,439.48,441.77,438.4,438.26,253.74,253.67,254.47,253.07,9.73,0.0,11.67,17.52,49.99,63026.152,67574.992
2022-11-19 02:31:00,6,7.044,0.0,-2.546,-4.498,-0.889,1.0,0.854,0.908,7.924,0.0,2.983,4.954,439.14,441.34,438.09,437.99,253.54,253.43,254.31,252.88,10.61,0.0,11.87,19.95,49.98,63026.268,67575.12
2022-11-19 02:32:00,6,7.133,0.0,-2.533,-4.6,-0.897,1.0,0.851,0.92,7.954,0.0,2.976,5.0,439.21,441.44,438.09,438.1,253.58,253.53,254.32,252.9,10.66,0.0,11.91,20.08,49.98,63026.384,67575.256
2022-11-19 02:33:00,6,7.247,0.0,-2.534,-4.714,-0.903,1.0,0.861,0.923,8.029,0.0,2.943,5.105,439.51,441.79,438.26,438.48,253.76,253.75,254.47,253.05,10.84,0.0,11.97,20.54,50.01,63026.508,67575.384
2022-11-19 02:34:00,6,7.077,0.0,-2.545,-4.532,-0.89,1.0,0.862,0.906,7.949,0.0,2.954,5.004,439.32,441.47,438.1,438.38,253.64,253.65,254.29,253.0,10.71,0.0,12.03,20.11,50.02,63026.628,67575.52
2022-11-19 02:35:00,6,6.305,0.0,-2.493,-3.811,-0.865,1.0,0.853,0.872,7.292,0.0,2.923,4.37,439.12,441.2,438.17,437.99,253.53,253.43,254.19,252.97,9.82,0.0,11.8,17.65,50.04,63026.728,67575.64
2022-11-19 02:36:00,6,6.373,0.0,-2.446,-3.927,-0.871,1.0,0.837,0.892,7.314,0.0,2.922,4.403,439.05,441.54,437.95,437.67,253.49,253.49,254.33,252.66,9.81,0.0,11.63,17.81,50.01,63026.836,67575.76
2022-11-19 02:37:00,6,6.41,0.0,-2.477,-3.933,-0.874,1.0,0.848,0.891,7.331,0.0,2.922,4.416,439.7,441.98,438.54,438.59,253.87,253.9,254.54,253.15,9.86,0.0,11.75,17.82,50.03,63026.944,67575.888
2022-11-19 02:38:00,6,6.413,0.0,-2.523,-3.889,-0.868,1.0,0.856,0.875,7.392,0.0,2.947,4.446,440.0,442.1,439.05,438.84,254.04,253.9,254.74,253.47,9.92,0.0,11.88,17.89,50.04,63027.056,67576.008
2022-11-19 02:39:00,6,6.444,0.0,-2.561,-3.883,-0.87,1.0,0.854,0.88,7.411,0.0,2.999,4.414,439.37,441.54,438.4,438.16,253.67,253.46,254.37,253.2,9.93,0.0,11.95,17.82,50.03,63027.16,67576.136
2022-11-19 02:40:00,6,7.251,0.0,-2.528,-4.723,-0.906,1.0,0.858,0.93,8.002,0.0,2.946,5.081,439.86,442.03,438.91,438.65,253.96,253.73,254.72,253.43,10.77,0.0,11.92,20.4,50.03,63027.272,67576.264
2022-11-19 02:41:00,6,7.261,0.0,-2.544,-4.717,-0.905,1.0,0.855,0.93,8.02,0.0,2.974,5.072,439.76,442.18,438.91,438.2,253.9,253.55,254.9,253.26,10.79,0.0,11.98,20.39,50.02,63027.4,67576.392
2022-11-19 02:42:00,6,7.178,0.0,-2.563,-4.614,-0.899,1.0,0.861,0.919,7.985,0.0,2.977,5.023,439.38,441.66,438.5,437.98,253.68,253.34,254.58,253.12,10.72,0.0,11.91,20.25,50.0,63027.52,67576.528
2022-11-19 02:43:00,6,7.784,0.0,-2.545,-5.238,-0.911,1.0,0.855,0.935,8.547,0.0,2.976,5.603,439.61,441.91,438.52,438.4,253.81,253.56,254.67,253.22,11.48,0.0,11.84,22.59,50.0,63027.636,67576.664
2022-11-19 02:44:00,6,7.815,0.0,-2.395,-5.42,-0.917,1.0,0.842,0.946,8.521,0.0,2.845,5.731,439.91,442.39,438.75,438.58,253.99,253.92,254.96,253.07,11.52,0.0,11.51,23.05,50.01,63027.768,67576.808
2022-11-19 02:45:00,6,7.906,0.0,-2.423,-5.484,-0.92,1.0,0.842,0.95,8.592,0.0,2.878,5.775,439.92,442.29,438.85,438.63,253.99,253.9,254.96,253.12,11.58,0.0,11.44,23.3,50.01,63027.9,67576.944
2022-11-19 02:46:00,6,7.139,0.0,-2.504,-4.635,-0.892,1.0,0.856,0.91,8.002,0.0,2.924,5.091,439.98,442.24,439.02,438.7,254.03,253.88,254.91,253.3,10.77,0.0,11.88,20.43,50.0,63028.02,67577.08
2022-11-19 02:47:00,6,6.453,0.0,-2.535,-3.919,-0.87,1.0,0.859,0.877,7.417,0.0,2.952,4.466,439.79,442.08,438.9,438.41,253.92,253.76,254.79,253.21,10.0,0.0,11.97,18.02,50.01,63028.136,67577.216
2022-11-19 02:48:00,6,6.575,0.0,-2.533,-4.043,-0.881,1.0,0.849,0.899,7.467,0.0,2.981,4.495,439.93,442.2,438.94,438.65,254.0,253.89,254.84,253.26,10.0,0.0,11.79,18.2,50.0,63028.248,67577.344
2022-11-19 02:49:00,6,6.572,0.0,-2.518,-4.055,-0.88,1.0,0.846,0.9,7.469,0.0,2.974,4.506,439.07,441.23,438.1,437.87,253.5,253.4,254.27,252.83,10.02,0.0,11.85,18.2,49.97,63028.356,67577.464
2022-11-19 02:50:00,6,6.528,0.0,-2.595,-3.933,-0.874,1.0,0.86,0.883,7.474,0.0,3.019,4.457,438.78,441.06,437.77,437.52,253.34,253.26,254.13,252.62,10.06,0.0,12.09,18.09,49.95,63028.464,67577.584
2022-11-19 02:51:00,6,6.362,0.0,-2.442,-3.92,-0.866,1.0,0.845,0.879,7.349,0.0,2.891,4.461,439.18,441.42,437.99,438.11,253.56,253.62,254.22,252.85,9.9,0.0,11.61,18.08,49.95,63028.568,67577.712
2022-11-19 02:52:00,6,7.081,0.0,-2.481,-4.6,-0.921,1.0,0.854,0.952,7.687,0.0,2.906,4.831,439.54,441.9,438.32,438.4,253.77,253.88,254.55,252.9,10.38,0.0,11.62,19.52,49.99,63028.68,67577.832
2022-11-19 02:53:00,6,7.097,0.0,-2.559,-4.537,-0.92,1.0,0.856,0.951,7.712,0.0,2.988,4.771,439.72,442.12,438.56,438.49,253.88,253.92,254.69,253.02,10.37,0.0,11.87,19.24,50.0,63028.796,67577.968
2022-11-19 02:54:00,6,7.079,0.0,-2.54,-4.539,-0.92,1.0,0.853,0.952,7.696,0.0,2.977,4.771,439.36,441.74,438.16,438.2,253.67,253.77,254.47,252.78,10.35,0.0,11.82,19.25,49.99,63028.912,67578.096
2022-11-19 02:55:00,6,7.057,0.0,-2.528,-4.529,-0.917,1.0,0.846,0.95,7.698,0.0,2.988,4.766,439.62,442.15,438.55,438.16,253.82,253.74,254.72,252.99,10.39,0.0,11.92,19.25,50.02,63029.036,67578.216
2022-11-19 02:56:00,6,7.282,0.0,-2.523,-4.759,-0.902,1.0,0.851,0.927,8.071,0.0,2.964,5.134,440.09,442.29,439.16,438.83,254.09,253.83,254.93,253.52,10.82,0.0,11.81,20.66,50.04,63029.156,67578.352
2022-11-19 02:57:00,6,7.284,0.0,-2.558,-4.726,-0.903,1.0,0.857,0.927,8.063,0.0,2.985,5.1,440.18,442.5,439.16,438.89,254.15,253.94,254.98,253.51,10.81,0.0,11.92,20.52,50.04,63029.276,67578.488
2022-11-19 02:58:00,6,7.07,0.0,-2.467,-4.603,-0.888,1.0,0.845,0.91,7.959,0.0,2.921,5.056,440.33,442.67,439.35,438.98,254.23,253.94,255.11,253.64,10.67,0.0,11.69,20.31,50.06,63029.4,67578.624
2022-11-19 02:59:00,6,6.326,0.0,-2.446,-3.88,-0.863,1.0,0.839,0.878,7.328,0.0,2.915,4.418,440.26,442.47,439.49,438.81,254.19,253.8,255.07,253.69,9.84,0.0,11.63,17.89,50.05,63029.516,67578.752
2022-11-19 03:00:00,6,6.538,0.0,-2.535,-4.003,-0.881,1.0,0.858,0.895,7.42,0.0,2.954,4.472,440.52,442.84,439.46,439.28,254.34,254.25,255.09,253.69,9.97,0.0,11.87,18.04,50.04,63029.616,67578.872
2022-11-19 03:01:00,6,6.565,0.0,-2.531,-4.034,-0.881,1.0,0.851,0.899,7.453,0.0,2.975,4.486,440.54,442.76,439.63,439.23,254.35,254.17,255.16,253.72,9.97,0.0,11.81,18.09,50.03,63029.724,67579.0
2022-11-19 03:02:00,6,6.435,0.0,-2.554,-3.881,-0.869,1.0,0.854,0.879,7.407,0.0,2.992,4.417,440.28,442.42,439.23,439.19,254.2,254.11,254.87,253.62,9.91,0.0,11.87,17.85,50.03,63029.836,67579.12
2022-11-19 03:03:00,6,6.412,0.0,-2.525,-3.887,-0.869,1.0,0.86,0.875,7.376,0.0,2.937,4.441,440.23,442.6,439.27,438.82,254.17,253.99,255.03,253.5,9.94,0.0,11.92,17.91,50.0,63029.944,67579.248
2022-11-19 03:04:00,6,6.516,0.0,-2.523,-3.993,-0.881,1.0,0.861,0.893,7.4,0.0,2.932,4.472,440.48,442.52,439.4,439.53,254.32,254.23,254.91,253.81,9.97,0.0,11.91,18.0,50.01,63030.048,67579.368
2022-11-19 03:05:00,6,6.436,0.0,-2.433,-4.003,-0.872,1.0,0.834,0.895,7.379,0.0,2.919,4.474,440.48,442.76,439.43,439.25,254.32,254.23,255.08,253.63,9.86,0.0,11.6,17.98,49.98,63030.16,67579.488
2022-11-19 03:06:00,6,6.349,0.0,-2.463,-3.886,-0.866,1.0,0.85,0.875,7.335,0.0,2.898,4.439,440.25,442.59,439.13,439.03,254.18,254.2,254.91,253.44,9.88,0.0,11.73,17.91,49.98,63030.268,67579.616
2022-11-19 03:07:00,6,6.342,0.0,-2.45,-3.892,-0.866,1.0,0.851,0.875,7.324,0.0,2.879,4.447,440.45,442.69,439.26,439.41,254.3,254.35,254.9,253.66,9.86,0.0,11.7,17.87,49.99,63030.376,67579.736
2022-11-19 03:08:00,6,7.26,0.0,-2.526,-4.734,-0.902,1.0,0.853,0.927,8.045,0.0,2.961,5.109,439.34,441.6,438.18,438.23,253.66,253.65,254.37,252.95,10.81,0.0,11.83,20.6,49.96,63030.48,67579.864
2022-11-19 03:09:00,6,7.244,0.0,-2.524,-4.72,-0.901,1.0,0.851,0.926,8.038,0.0,2.965,5.099,439.47,441.7,438.31,438.39,253.73,253.74,254.44,253.01,10.78,0.0,11.86,20.5,49.94,63030.604,67579.992
2022-11-19 03:10:00,6,7.125,0.0,-2.532,-4.593,-0.891,1.0,0.85,0.912,8.0,0.0,2.978,5.038,440.0,442.2,438.82,438.98,254.04,254.05,254.72,253.35,10.7,0.0,11.77,20.34,50.0,63030.724,67580.128
2022-11-19 03:11:00,6,6.426,0.0,-2.522,-3.903,-0.87,1.0,0.858,0.877,7.387,0.0,2.94,4.448,439.71,442.03,438.67,438.42,253.87,253.64,254.67,253.3,9.94,0.0,11.87,17.95,50.02,63030.84,67580.264
2022-11-19 03:12:00,6,6.507,0.0,-2.508,-3.999,-0.88,1.0,0.855,0.895,7.397,0.0,2.933,4.47,439.72,442.02,438.63,438.51,253.88,253.7,254.61,253.32,9.98,0.0,11.87,18.07,50.03,63030.952,67580.384
2022-11-19 03:13:00,6,6.497,0.0,-2.439,-4.058,-0.877,1.0,0.844,0.896,7.408,0.0,2.889,4.529,440.24,442.43,439.47,438.82,254.18,253.83,255.05,253.65,9.96,0.0,11.67,18.21,50.03,63031.06,67580.512
2022-11-19 03:14:00,6,7.044,0.0,-2.431,-4.614,-0.89,1.0,0.836,0.917,7.914,0.0,2.908,5.032,440.55,442.77,439.68,439.2,254.36,254.06,255.25,253.75,10.59,0.0,11.57,20.19,50.04,63031.172,67580.64
2022-11-19 03:15:00,6,7.11,0.0,-2.517,-4.593,-0.893,1.0,0.851,0.914,7.964,0.0,2.957,5.024,440.0,442.41,439.08,438.52,254.04,253.8,255.01,253.31,10.71,0.0,11.93,20.2,50.0,63031.292,67580.768
2022-11-19 03:16:00,6,7.227,0.0,-2.499,-4.728,-0.901,1.0,0.842,0.93,8.017,0.0,2.967,5.085,439.72,441.99,438.47,438.7,253.88,253.94,254.6,253.09,10.74,0.0,11.82,20.42,49.99,63031.408,67580.904
2022-11-19 03:17:00,6,7.235,0.0,-2.511,-4.724,-0.904,1.0,0.844,0.932,8.006,0.0,2.974,5.067,439.47,441.71,438.25,438.44,253.73,253.77,254.46,252.96,10.74,0.0,11.79,20.44,49.99,63031.528,67581.04
2022-11-19 03:18:00,6,7.143,0.0,-2.52,-4.623,-0.897,1.0,0.857,0.918,7.959,0.0,2.94,5.035,439.32,441.59,438.06,438.29,253.64,253.68,254.38,252.87,10.68,0.0,11.81,20.24,49.97,63031.652,67581.168
2022-11-19 03:19:00,6,7.157,0.0,-2.536,-4.622,-0.898,1.0,0.863,0.916,7.967,0.0,2.937,5.043,440.1,442.45,438.83,439.01,254.09,254.13,254.85,253.31,10.74,0.0,11.89,20.32,50.0,63031.768,67581.304
2022-11-19 03:20:00,6,7.22,0.0,-2.443,-4.777,-0.897,1.0,0.833,0.926,8.052,0.0,2.931,5.158,440.07,442.48,438.79,438.95,254.08,254.17,254.85,253.21,10.78,0.0,11.67,20.68,49.98,63031.884,67581.432
2022-11-19 03:21:00,6,7.25,0.0,-2.474,-4.777,-0.903,1.0,0.85,0.927,8.033,0.0,2.909,5.151,440.71,443.15,439.42,439.57,254.45,254.54,255.21,253.6,10.76,0.0,11.6,20.69,50.0,63032.0,67581.56
2022-11-19 03:22:00,6,7.206,0.0,-2.554,-4.652,-0.891,1.0,0.846,0.913,8.091,0.0,3.017,5.093,440.5,443.02,439.23,439.25,254.33,254.4,255.12,253.46,10.83,0.0,11.98,20.51,50.03,63032.128,67581.696
2022-11-19 03:23:00,6,7.197,0.0,-2.53,-4.667,-0.896,1.0,0.86,0.914,8.036,0.0,2.94,5.108,440.17,442.45,438.76,439.3,254.14,254.26,254.73,253.42,10.81,0.0,11.82,20.61,50.0,63032.244,67581.832
2022-11-19 03:24:00,6,6.591,0.0,-2.51,-4.081,-0.878,1.0,0.845,0.898,7.506,0.0,2.969,4.547,440.15,442.29,438.96,439.21,254.13,254.18,254.71,253.49,10.05,0.0,11.84,18.32,50.03,63032.356,67581.96
2022-11-19 03:25:00,6,7.201,0.0,-2.528,-4.674,-0.921,1.0,0.854,0.952,7.82,0.0,2.961,4.91,439.95,442.11,438.82,438.91,254.01,254.05,254.68,253.3,10.51,0.0,11.77,19.78,50.03,63032.472,67582.08
2022-11-19 03:26:00,6,6.982,0.0,-2.54,-4.442,-0.919,1.0,0.862,0.948,7.596,0.0,2.946,4.688,440.0,442.37,438.88,438.76,254.04,254.01,254.83,253.28,10.24,0.0,11.93,18.8,50.0,63032.588,67582.216
2022-11-19 03:27:00,6,6.898,0.0,-2.468,-4.43,-0.916,1.0,0.848,0.949,7.529,0.0,2.912,4.668,439.35,441.58,438.11,438.36,253.66,253.76,254.32,252.91,10.15,0.0,11.64,18.81,49.97,63032.704,67582.336
2022-11-19 03:28:00,6,6.915,0.0,-2.462,-4.453,-0.916,1.0,0.85,0.948,7.546,0.0,2.897,4.697,438.92,441.29,437.87,437.59,253.41,253.25,254.23,252.76,10.2,0.0,11.66,18.94,49.96,63032.82,67582.464
2022-11-19 03:29:00,6,6.531,0.0,-2.522,-4.008,-0.881,1.0,0.858,0.895,7.412,0.0,2.939,4.478,439.34,441.52,438.33,438.18,253.66,253.49,254.34,253.14,9.97,0.0,11.86,18.06,49.96,63032.928,67582.592
2022-11-19 03:30:00,6,6.551,0.0,-2.522,-4.029,-0.881,1.0,0.855,0.897,7.435,0.0,2.951,4.491,439.1,441.35,438.11,437.86,253.52,253.35,254.25,252.96,10.01,0.0,11.89,18.15,49.95,63033.04,67582.72
2022-11-19 03:31:00,6,6.345,0.0,-2.502,-3.843,-0.861,1.0,0.839,0.875,7.372,0.0,2.982,4.394,439.84,442.02,438.86,438.65,253.95,253.74,254.63,253.47,9.82,0.0,11.78,17.67,49.99,63033.144,67582.84
2022-11-19 03:32:00,6,7.141,0.0,-2.52,-4.621,-0.907,1.0,0.85,0.934,7.876,0.0,2.964,4.945,440.23,442.51,439.09,439.1,254.17,254.09,254.85,253.58,10.76,0.0,11.89,20.38,50.03,63033.252,67582.96
2022-11-19 03:33:00,6,7.075,0.0,-2.459,-4.616,-0.894,1.0,0.844,0.919,7.911,0.0,2.912,5.022,440.93,443.16,439.64,439.98,254.57,254.61,255.22,253.89,10.59,0.0,11.65,20.12,50.06,63033.372,67583.096
2022-11-19 03:34:00,6,7.165,0.0,-2.472,-4.693,-0.896,1.0,0.845,0.922,7.992,0.0,2.925,5.093,440.79,442.86,439.57,439.93,254.49,254.52,255.09,253.87,10.71,0.0,11.71,20.41,50.08,63033.496,67583.224
2022-11-19 03:35:00,6,7.147,0.0,-2.542,-4.605,-0.89,1.0,0.856,0.908,8.034,0.0,2.972,5.074,440.52,442.64,439.31,439.61,254.34,254.42,254.94,253.66,10.73,0.0,11.91,20.29,50.06,63033.612,67583.36
2022-11-19 03:36:00,6,6.484,0.0,-2.55,-3.934,-0.869,1.0,0.852,0.879,7.465,0.0,2.992,4.475,440.97,443.21,439.87,439.83,254.6,254.64,255.26,253.9,9.97,0.0,11.91,18.02,50.06,63033.72,67583.488
2022-11-19 03:37:00,6,6.575,0.0,-2.531,-4.043,-0.879,1.0,0.849,0.897,7.481,0.0,2.983,4.507,440.58,442.83,439.34,439.56,254.37,254.49,254.97,253.66,10.03,0.0,11.88,18.21,50.05,63033.828,67583.616
