2022-12-18 01:49:00,6,6.92,0.0,-1.875,-5.044,-0.9,1.0,0.838,0.921,7.692,0.0,2.238,5.479,434.96,437.8,433.15,433.92,251.13,251.48,251.92,249.98,10.59,0.0,9.21,22.55,49.98,69334.808,74354.224
2022-12-18 01:50:00,6,6.984,0.0,-1.914,-5.07,-0.9,1.0,0.836,0.922,7.761,0.0,2.288,5.5,434.64,437.35,432.85,433.72,250.94,251.28,251.66,249.89,10.63,0.0,9.3,22.61,49.94,69334.928,74354.352
2022-12-18 01:51:00,6,7.039,0.0,-1.884,-5.155,-0.901,1.0,0.832,0.924,7.813,0.0,2.264,5.58,435.39,438.01,433.65,434.51,251.38,251.72,252.09,250.32,10.66,0.0,9.17,22.82,49.95,69335.04,74354.48
2022-12-18 01:52:00,6,6.23,0.0,-1.864,-4.365,-0.879,1.0,0.837,0.897,7.084,0.0,2.228,4.867,434.87,437.51,433.14,433.96,251.08,251.43,251.7,250.09,9.75,0.0,9.18,20.07,49.97,69335.152,74354.608
2022-12-18 01:53:00,6,6.275,0.0,-1.89,-4.385,-0.882,1.0,0.837,0.901,7.112,0.0,2.257,4.868,435.15,437.75,433.54,434.15,251.24,251.55,251.9,250.27,9.76,0.0,9.16,20.13,49.98,69335.256,74354.728
2022-12-18 01:54:00,6,6.795,0.0,-1.854,-4.941,-0.896,1.0,0.823,0.921,7.582,0.0,2.254,5.362,435.78,438.52,434.19,434.63,251.6,251.86,252.37,250.58,10.34,0.0,9.11,21.92,50.04,69335.36,74354.84
2022-12-18 01:55:00,6,6.897,0.0,-1.913,-4.984,-0.89,1.0,0.836,0.91,7.747,0.0,2.289,5.477,435.57,438.33,433.88,434.49,251.48,251.71,252.23,250.5,10.56,0.0,9.31,22.37,50.05,69335.472,74354.968
2022-12-18 01:56:00,6,6.989,0.0,-1.892,-5.097,-0.892,1.0,0.831,0.913,7.837,0.0,2.276,5.584,435.46,438.1,433.92,434.37,251.42,251.64,252.16,250.46,10.66,0.0,9.23,22.75,50.06,69335.592,74355.104
2022-12-18 01:57:00,6,7.012,0.0,-1.91,-5.103,-0.893,1.0,0.83,0.915,7.85,0.0,2.3,5.575,436.18,438.95,434.61,434.98,251.83,252.02,252.63,250.86,10.7,0.0,9.26,22.82,50.07,69335.712,74355.232
2022-12-18 01:58:00,6,7.058,0.0,-1.914,-5.144,-0.901,1.0,0.84,0.923,7.829,0.0,2.279,5.576,435.91,438.78,434.29,434.67,251.68,251.86,252.52,250.66,10.75,0.0,9.27,22.99,50.05,69335.824,74355.36
2022-12-18 01:59:00,6,7.014,0.0,-1.861,-5.154,-0.896,1.0,0.825,0.92,7.826,0.0,2.255,5.602,435.47,438.14,433.83,434.45,251.43,251.67,252.14,250.47,10.7,0.0,9.09,23.01,50.04,69335.944,74355.496
2022-12-18 02:00:00,6,6.193,0.0,-1.901,-4.292,-0.877,1.0,0.845,0.891,7.059,0.0,2.25,4.815,436.01,438.76,434.07,435.19,251.73,252.26,252.29,250.66,9.71,0.0,9.31,19.81,50.02,69336.048,74355.608
2022-12-18 02:01:00,6,6.092,0.0,-1.813,-4.279,-0.868,1.0,0.821,0.887,7.02,0.0,2.209,4.823,436.42,439.07,434.66,435.54,251.97,252.3,252.6,251.02,9.58,0.0,8.98,19.76,50.02,69336.152,74355.728
2022-12-18 02:02:00,6,6.32,0.0,-1.895,-4.425,-0.885,1.0,0.848,0.9,7.142,0.0,2.236,4.915,436.11,439.09,434.37,434.86,251.79,252.13,252.61,250.63,9.83,0.0,9.24,20.24,50.01,69336.256,74355.856
2022-12-18 02:03:00,6,6.264,0.0,-1.881,-4.384,-0.871,1.0,0.822,0.891,7.192,0.0,2.288,4.918,436.56,439.05,434.78,435.86,252.05,252.46,252.59,251.12,9.76,0.0,9.17,20.1,50.01,69336.352,74355.968
2022-12-18 02:04:00,6,6.177,0.0,-1.909,-4.268,-0.869,1.0,0.823,0.889,7.105,0.0,2.319,4.799,437.64,440.46,435.93,436.55,252.68,253.04,253.45,251.55,9.63,0.0,9.23,19.66,50.04,69336.456,74356.088
2022-12-18 02:05:00,6,6.858,0.0,-1.822,-5.036,-0.885,1.0,0.804,0.912,7.749,0.0,2.267,5.52,436.9,439.54,435.14,436.04,252.25,252.62,252.92,251.21,10.41,0.0,8.89,22.36,50.01,69336.568,74356.2
2022-12-18 02:06:00,6,6.792,0.0,-1.827,-4.964,-0.886,1.0,0.815,0.91,7.668,0.0,2.243,5.454,436.1,438.73,434.5,435.06,251.78,252.03,252.56,250.76,10.38,0.0,8.99,22.13,49.97,69336.68,74356.336
2022-12-18 02:07:00,6,6.873,0.0,-1.821,-5.051,-0.901,1.0,0.835,0.923,7.628,0.0,2.182,5.473,436.68,439.43,434.76,435.84,252.12,252.58,252.77,251.02,10.47,0.0,9.01,22.39,49.99,69336.8,74356.464
2022-12-18 02:08:00,6,7.06,0.0,-1.915,-5.145,-0.905,1.0,0.846,0.925,7.803,0.0,2.263,5.564,436.45,439.26,434.71,435.39,251.99,252.35,252.78,250.84,10.7,0.0,9.26,22.85,50.0,69336.912,74356.592
2022-12-18 02:09:00,6,7.676,0.0,-1.88,-5.796,-0.915,1.0,0.823,0.94,8.393,0.0,2.284,6.164,436.62,439.34,434.92,435.58,252.08,252.23,252.84,251.18,11.38,0.0,9.15,24.98,50.04,69337.032,74356.72
2022-12-18 02:10:00,6,7.714,0.0,-1.805,-5.91,-0.915,1.0,0.812,0.942,8.432,0.0,2.223,6.274,436.8,439.65,435.24,435.51,252.19,252.24,253.14,251.2,11.45,0.0,8.88,25.49,50.04,69337.16,74356.864
2022-12-18 02:11:00,6,6.975,0.0,-1.907,-5.068,-0.898,1.0,0.843,0.917,7.769,0.0,2.263,5.526,436.27,438.84,434.83,435.13,251.88,251.91,252.67,251.07,10.63,0.0,9.25,22.65,50.02,69337.28,74357.0
2022-12-18 02:12:00,6,6.87,0.0,-1.826,-5.044,-0.895,1.0,0.833,0.916,7.674,0.0,2.192,5.506,436.29,438.79,434.99,435.09,251.9,251.81,252.72,251.16,10.46,0.0,8.9,22.46,50.02,69337.4,74357.128
2022-12-18 02:13:00,6,6.959,0.0,-1.902,-5.057,-0.896,1.0,0.841,0.916,7.765,0.0,2.262,5.524,436.15,438.76,434.7,434.98,251.81,251.82,252.6,251.01,10.62,0.0,9.21,22.63,49.97,69337.512,74357.264
2022-12-18 02:14:00,6,6.999,0.0,-1.871,-5.127,-0.893,1.0,0.827,0.916,7.834,0.0,2.263,5.599,435.53,438.03,433.82,434.75,251.46,251.78,252.06,250.55,10.68,0.0,9.12,22.91,49.93,69337.632,74357.392
2022-12-18 02:15:00,6,6.156,0.0,-1.872,-4.284,-0.874,1.0,0.831,0.892,7.044,0.0,2.254,4.801,434.98,437.54,433.29,434.11,251.14,251.55,251.71,250.17,9.64,0.0,9.14,19.77,49.93,69337.744,74357.512
2022-12-18 02:16:00,6,6.173,0.0,-1.883,-4.291,-0.874,1.0,0.831,0.893,7.061,0.0,2.265,4.808,435.25,437.84,433.81,434.09,251.29,251.39,252.08,250.41,9.63,0.0,9.14,19.74,49.89,69337.848,74357.632
2022-12-18 02:17:00,6,6.157,0.0,-1.876,-4.281,-0.873,1.0,0.828,0.892,7.055,0.0,2.267,4.8,435.57,438.21,434.05,434.47,251.48,251.59,252.25,250.61,9.62,0.0,9.14,19.74,49.92,69337.952,74357.752
2022-12-18 02:18:00,6,6.09,0.0,-1.878,-4.212,-0.873,1.0,0.835,0.889,6.977,0.0,2.249,4.737,435.33,437.82,433.83,434.33,251.34,251.5,252.03,250.49,9.55,0.0,9.15,19.51,49.92,69338.056,74357.872
2022-12-18 02:19:00,6,6.165,0.0,-1.881,-4.284,-0.873,1.0,0.83,0.892,7.06,0.0,2.266,4.805,435.93,438.42,434.35,435.0,251.69,251.91,252.33,250.82,9.63,0.0,9.16,19.74,49.94,69338.152,74357.984
2022-12-18 02:20:00,6,6.227,0.0,-1.884,-4.343,-0.879,1.0,0.843,0.894,7.085,0.0,2.234,4.859,436.18,438.84,434.59,435.1,251.83,252.01,252.56,250.92,9.72,0.0,9.18,19.98,49.97,69338.256,74358.104
2022-12-18 02:21:00,6,6.303,0.0,-1.935,-4.368,-0.883,1.0,0.85,0.898,7.134,0.0,2.278,4.864,436.91,439.49,435.35,435.87,252.25,252.43,252.97,251.36,9.8,0.0,9.35,20.04,50.0,69338.36,74358.224
2022-12-18 02:22:00,6,6.257,0.0,-1.896,-4.361,-0.873,1.0,0.824,0.894,7.164,0.0,2.3,4.879,437.92,440.47,436.42,436.86,252.84,253.02,253.56,251.94,9.72,0.0,9.19,19.96,50.05,69338.464,74358.344
2022-12-18 02:23:00,6,6.246,0.0,-1.891,-4.355,-0.874,1.0,0.828,0.893,7.147,0.0,2.283,4.877,437.68,440.24,436.06,436.74,252.7,253.05,253.29,251.75,9.71,0.0,9.2,19.93,50.05,69338.568,74358.456
2022-12-18 02:24:00,6,6.179,0.0,-1.912,-4.267,-0.87,1.0,0.832,0.887,7.099,0.0,2.299,4.81,437.01,439.4,435.57,436.04,252.31,252.41,252.88,251.64,9.67,0.0,9.31,19.7,50.06,69338.672,74358.576
2022-12-18 02:25:00,6,6.956,0.0,-1.97,-4.986,-0.892,1.0,0.838,0.912,7.799,0.0,2.352,5.467,437.85,440.58,436.24,436.73,252.8,252.91,253.56,251.93,10.62,0.0,9.5,22.35,50.06,69338.784,74358.704
2022-12-18 02:26:00,6,7.758,0.0,-1.875,-5.884,-0.918,1.0,0.826,0.943,8.452,0.0,2.269,6.239,437.1,439.74,435.38,436.18,252.36,252.56,253.08,251.45,11.5,0.0,9.18,25.31,50.07,69338.912,74358.84
2022-12-18 02:27:00,6,7.792,0.0,-1.897,-5.895,-0.918,1.0,0.835,0.941,8.486,0.0,2.272,6.261,437.44,440.2,435.79,436.33,252.56,252.7,253.4,251.58,11.55,0.0,9.25,25.39,50.04,69339.04,74358.984
2022-12-18 02:28:00,6,7.81,0.0,-1.893,-5.917,-0.919,1.0,0.829,0.944,8.498,0.0,2.283,6.27,437.41,440.26,435.61,436.35,252.54,252.71,253.35,251.57,11.58,0.0,9.26,25.49,50.04,69339.176,74359.128
2022-12-18 02:29:00,6,7.818,0.0,-1.884,-5.933,-0.923,1.0,0.841,0.945,8.47,0.0,2.242,6.276,437.14,440.18,435.16,436.1,252.39,252.77,253.24,251.16,11.56,0.0,9.11,25.56,50.01,69339.304,74359.272
2022-12-18 02:30:00,6,6.923,0.0,-1.873,-5.049,-0.896,1.0,0.834,0.918,7.725,0.0,2.246,5.503,438.09,440.78,436.31,437.19,252.94,253.31,253.62,251.88,10.57,0.0,9.2,22.51,49.97,69339.424,74359.408
2022-12-18 02:31:00,6,6.923,0.0,-1.866,-5.057,-0.897,1.0,0.823,0.922,7.718,0.0,2.268,5.484,437.57,440.2,435.87,436.64,252.63,252.93,253.37,251.6,10.52,0.0,9.11,22.46,49.96,69339.544,74359.536
2022-12-18 02:32:00,6,6.159,0.0,-1.81,-4.348,-0.873,1.0,0.822,0.893,7.058,0.0,2.202,4.871,436.5,439.19,434.79,435.52,252.02,252.31,252.72,251.02,9.64,0.0,8.93,19.98,49.93,69339.648,74359.656
2022-12-18 02:33:00,6,6.232,0.0,-1.868,-4.364,-0.873,1.0,0.828,0.892,7.138,0.0,2.257,4.893,437.34,439.79,435.79,436.44,252.5,252.73,253.1,251.67,9.75,0.0,9.19,20.05,49.96,69339.744,74359.768
2022-12-18 02:34:00,6,6.282,0.0,-1.918,-4.364,-0.877,1.0,0.836,0.894,7.167,0.0,2.294,4.883,436.54,439.18,434.86,435.6,252.04,252.37,252.71,251.05,9.78,0.0,9.29,20.06,49.94,69339.848,74359.888
2022-12-18 02:35:00,6,6.237,0.0,-1.882,-4.356,-0.876,1.0,0.829,0.895,7.122,0.0,2.27,4.865,436.43,438.95,434.89,435.46,251.98,252.22,252.67,251.05,9.75,0.0,9.17,20.08,49.93,69339.952,74360.008
2022-12-18 02:36:00,6,6.15,0.0,-1.834,-4.316,-0.876,1.0,0.835,0.893,7.018,0.0,2.197,4.831,436.67,439.2,435.11,435.7,252.12,252.28,252.79,251.28,9.62,0.0,9.0,19.84,49.97,69340.056,74360.128
2022-12-18 02:37:00,6,6.16,0.0,-1.863,-4.297,-0.866,1.0,0.811,0.889,7.113,0.0,2.298,4.833,436.23,438.92,434.83,434.96,251.86,251.86,252.7,251.04,9.63,0.0,9.12,19.76,49.98,69340.16,74360.248
2022-12-18 02:38:00,6,6.246,0.0,-1.938,-4.308,-0.88,1.0,0.851,0.893,7.095,0.0,2.277,4.823,436.29,438.85,434.76,435.27,251.9,252.07,252.55,251.07,9.74,0.0,9.42,19.8,50.0,69340.264,74360.36
2022-12-18 02:39:00,6,6.3,0.0,-1.985,-4.315,-0.877,1.0,0.838,0.894,7.184,0.0,2.368,4.826,436.41,438.97,434.96,435.28,251.96,252.1,252.68,251.11,9.75,0.0,9.45,19.81,49.99,69340.368,74360.48
2022-12-18 02:40:00,6,6.817,0.0,-1.809,-5.008,-0.887,1.0,0.815,0.911,7.684,0.0,2.219,5.494,436.38,438.85,435.13,435.17,251.95,251.87,252.79,251.19,10.4,0.0,8.82,22.37,50.01,69340.48,74360.608
2022-12-18 02:41:00,6,6.828,0.0,-1.839,-4.989,-0.884,1.0,0.819,0.906,7.727,0.0,2.245,5.507,436.4,439.14,434.78,435.27,251.96,252.1,252.74,251.05,10.47,0.0,9.02,22.38,50.04,69340.592,74360.736
2022-12-18 02:42:00,6,6.832,0.0,-1.81,-5.022,-0.89,1.0,0.818,0.914,7.674,0.0,2.212,5.492,436.15,438.57,434.66,435.21,251.81,252.11,252.49,250.84,10.42,0.0,8.79,22.48,50.02,69340.704,74360.864
2022-12-18 02:43:00,6,6.945,0.0,-1.911,-5.034,-0.893,1.0,0.838,0.913,7.774,0.0,2.28,5.514,436.39,438.75,434.68,435.72,251.95,252.35,252.48,251.03,10.56,0.0,9.23,22.46,50.02,69340.832,74360.992
2022-12-18 02:44:00,6,6.942,0.0,-1.863,-5.078,-0.886,1.0,0.817,0.91,7.834,0.0,2.281,5.582,436.61,439.4,434.89,435.54,252.08,252.37,252.85,251.02,10.63,0.0,9.15,22.75,50.02,69340.944,74361.12
2022-12-18 02:45:00,6,6.261,0.0,-1.87,-4.391,-0.872,1.0,0.816,0.895,7.18,0.0,2.291,4.908,437.36,440.15,435.67,436.25,252.51,252.81,253.24,251.5,9.75,0.0,9.14,20.12,50.02,69341.056,74361.248
2022-12-18 02:46:00,6,6.9,0.0,-1.83,-5.07,-0.892,1.0,0.814,0.918,7.733,0.0,2.248,5.521,437.24,439.61,435.58,436.54,252.45,252.76,253.01,251.57,10.44,0.0,8.89,22.43,50.02,69341.16,74361.368
2022-12-18 02:47:00,6,7.052,0.0,-1.904,-5.147,-0.905,1.0,0.843,0.926,7.791,0.0,2.259,5.559,436.27,438.72,434.76,435.33,251.88,252.07,252.63,250.95,10.68,0.0,9.22,22.83,50.01,69341.272,74361.504
2022-12-18 02:48:00,6,6.956,0.0,-1.878,-5.078,-0.897,1.0,0.821,0.922,7.756,0.0,2.286,5.506,436.02,438.49,434.54,435.03,251.74,251.88,252.52,250.82,10.51,0.0,9.09,22.45,50.0,69341.392,74361.632
2022-12-18 02:49:00,6,6.919,0.0,-1.902,-5.016,-0.897,1.0,0.842,0.917,7.712,0.0,2.258,5.473,435.9,438.5,434.14,435.06,251.67,251.96,252.34,250.71,10.58,0.0,9.34,22.41,50.02,69341.504,74361.76
2022-12-18 02:50:00,6,7.056,0.0,-1.934,-5.122,-0.896,1.0,0.835,0.917,7.878,0.0,2.316,5.586,438.2,440.98,436.34,437.29,253.0,253.41,253.72,251.88,10.72,0.0,9.44,22.72,50.02,69341.624,74361.888
2022-12-18 02:51:00,6,7.045,0.0,-1.896,-5.15,-0.896,1.0,0.82,0.922,7.863,0.0,2.313,5.587,437.81,440.48,436.19,436.77,252.77,252.91,253.51,251.9,10.6,0.0,9.13,22.67,50.0,69341.736,74362.016
2022-12-18 02:52:00,6,6.247,0.0,-1.897,-4.35,-0.878,1.0,0.843,0.893,7.112,0.0,2.25,4.87,437.82,440.59,436.26,436.61,252.78,252.94,253.53,251.88,9.73,0.0,9.27,19.93,50.01,69341.856,74362.144
2022-12-18 02:53:00,6,6.259,0.0,-1.882,-4.377,-0.876,1.0,0.839,0.891,7.145,0.0,2.241,4.912,438.28,440.92,436.64,437.28,253.05,253.31,253.62,252.21,9.75,0.0,9.25,20.01,50.0,69341.952,74362.264
2022-12-18 02:54:00,6,6.184,0.0,-1.865,-4.319,-0.866,1.0,0.814,0.888,7.138,0.0,2.293,4.861,438.32,440.86,436.76,437.35,253.07,253.32,253.67,252.22,9.65,0.0,9.14,19.81,49.97,69342.056,74362.384
2022-12-18 02:55:00,6,6.919,0.0,-1.898,-5.021,-0.886,1.0,0.825,0.908,7.807,0.0,2.299,5.531,437.24,439.77,435.61,436.33,252.44,252.67,253.07,251.59,10.55,0.0,9.25,22.41,49.95,69342.176,74362.512
2022-12-18 02:56:00,6,7.031,0.0,-1.885,-5.146,-0.896,1.0,0.82,0.921,7.847,0.0,2.298,5.585,437.41,439.92,435.84,436.47,252.54,252.8,253.24,251.59,10.66,0.0,9.14,22.84,49.97,69342.288,74362.64
2022-12-18 02:57:00,6,7.012,0.0,-1.883,-5.128,-0.897,1.0,0.832,0.919,7.817,0.0,2.264,5.579,437.09,439.59,435.43,436.26,252.36,252.66,252.97,251.45,10.7,0.0,9.2,22.91,49.95,69342.4,74362.776
2022-12-18 02:58:00,6,7.023,0.0,-1.839,-5.184,-0.895,1.0,0.816,0.921,7.845,0.0,2.254,5.629,437.37,439.92,435.61,436.59,252.52,252.97,253.14,251.46,10.65,0.0,8.89,23.05,50.0,69342.52,74362.896
2022-12-18 02:59:00,6,7.049,0.0,-1.88,-5.169,-0.892,1.0,0.825,0.915,7.904,0.0,2.28,5.652,437.4,439.98,435.73,436.48,252.54,252.92,253.2,251.48,10.68,0.0,9.09,22.95,50.02,69342.632,74363.032
2022-12-18 03:00:00,6,6.123,0.0,-1.906,-4.217,-0.866,1.0,0.832,0.881,7.069,0.0,2.29,4.785,439.49,441.99,437.94,438.55,253.75,254.01,254.34,252.9,9.56,0.0,9.28,19.41,50.07,69342.752,74363.16
2022-12-18 03:01:00,6,6.122,0.0,-1.886,-4.236,-0.863,1.0,0.816,0.884,7.09,0.0,2.311,4.792,439.9,442.5,438.46,438.73,253.98,254.17,254.7,253.07,9.56,0.0,9.22,19.46,50.1,69342.856,74363.28
2022-12-18 03:02:00,6,6.186,0.0,-1.909,-4.277,-0.868,1.0,0.827,0.886,7.129,0.0,2.31,4.83,439.85,442.33,438.29,438.93,253.95,254.25,254.54,253.07,9.64,0.0,9.24,19.68,50.1,69342.952,74363.4
2022-12-18 03:03:00,6,6.215,0.0,-1.902,-4.313,-0.867,1.0,0.83,0.883,7.171,0.0,2.292,4.888,440.27,442.65,438.75,439.41,254.19,254.47,254.74,253.36,9.69,0.0,9.28,19.79,50.11,69343.056,74363.52
2022-12-18 03:04:00,6,6.234,0.0,-1.883,-4.352,-0.871,1.0,0.824,0.891,7.158,0.0,2.284,4.887,439.6,442.11,438.03,438.65,253.81,254.02,254.44,252.96,9.69,0.0,9.14,19.93,50.08,69343.16,74363.64
2022-12-18 03:05:00,6,6.981,0.0,-1.883,-5.098,-0.891,1.0,0.826,0.914,7.832,0.0,2.28,5.579,439.67,442.22,437.95,438.84,253.85,254.12,254.48,252.94,10.58,0.0,9.21,22.54,50.07,69343.272,74363.76
2022-12-18 03:06:00,6,6.908,0.0,-1.867,-5.04,-0.89,1.0,0.819,0.914,7.764,0.0,2.28,5.514,439.11,441.62,437.62,438.09,253.52,253.63,254.25,252.68,10.46,0.0,9.06,22.32,50.03,69343.384,74363.888
2022-12-18 03:07:00,6,6.895,0.0,-1.83,-5.066,-0.89,1.0,0.808,0.917,7.747,0.0,2.264,5.522,439.33,442.07,437.84,438.08,253.65,253.74,254.51,252.71,10.47,0.0,9.02,22.38,50.04,69343.504,74364.024
2022-12-18 03:08:00,6,7.014,0.0,-1.868,-5.147,-0.892,1.0,0.814,0.918,7.866,0.0,2.294,5.608,438.83,441.68,437.08,437.73,253.36,253.59,254.1,252.39,10.64,0.0,9.19,22.73,50.02,69343.616,74364.144
2022-12-18 03:09:00,6,7.023,0.0,-1.858,-5.165,-0.896,1.0,0.825,0.919,7.84,0.0,2.252,5.619,438.78,441.52,437.21,437.61,253.34,253.43,254.12,252.45,10.66,0.0,9.16,22.81,49.99,69343.736,74364.28
2022-12-18 03:10:00,6,7.681,0.0,-1.878,-5.803,-0.915,1.0,0.824,0.941,8.395,0.0,2.279,6.17,436.92,439.74,435.1,435.92,252.26,252.55,253.03,251.2,11.4,0.0,9.16,25.03,49.96,69343.864,74364.416
2022-12-18 03:11:00,6,6.83,0.0,-1.856,-4.974,-0.885,1.0,0.807,0.912,7.716,0.0,2.3,5.451,437.6,440.28,435.82,436.7,252.65,253.05,253.33,251.59,10.42,0.0,9.09,22.17,49.98,69343.984,74364.552
2022-12-18 03:12:00,6,6.821,0.0,-1.867,-4.953,-0.882,1.0,0.815,0.905,7.737,0.0,2.29,5.472,437.2,439.63,435.6,436.37,252.42,252.74,253.01,251.51,10.43,0.0,9.1,22.19,49.96,69344.096,74364.68
2022-12-18 03:13:00,6,6.807,0.0,-1.856,-4.951,-0.879,1.0,0.809,0.903,7.746,0.0,2.293,5.481,437.34,439.8,435.71,436.51,252.5,252.79,253.11,251.62,10.44,0.0,9.14,22.17,50.0,69344.216,74364.808
2022-12-18 03:14:00,6,7.05,0.0,-1.91,-5.139,-0.899,1.0,0.84,0.919,7.844,0.0,2.273,5.593,438.12,440.89,436.47,437.01,252.95,253.29,253.78,251.8,10.66,0.0,9.22,22.77,50.01,69344.336,74364.944
2022-12-18 03:15:00,6,6.305,0.0,-1.952,-4.353,-0.874,1.0,0.836,0.891,7.214,0.0,2.336,4.888,438.59,441.23,436.77,437.77,253.22,253.68,253.81,252.17,9.81,0.0,9.42,20.0,50.06,69344.448,74365.072
2022-12-18 03:16:00,6,6.352,0.0,-1.968,-4.384,-0.875,1.0,0.837,0.891,7.261,0.0,2.352,4.919,438.66,441.31,437.05,437.63,253.27,253.55,253.97,252.28,9.84,0.0,9.5,20.0,50.06,69344.544,74365.192
2022-12-18 03:17:00,6,6.242,0.0,-1.864,-4.378,-0.87,1.0,0.82,0.891,7.174,0.0,2.273,4.916,439.09,441.54,437.74,438.0,253.51,253.59,254.27,252.69,9.7,0.0,9.13,19.96,50.06,69344.648,74365.312
2022-12-18 03:18:00,6,6.157,0.0,-1.872,-4.284,-0.871,1.0,0.83,0.888,7.07,0.0,2.255,4.825,438.92,441.51,437.24,438.03,253.42,253.73,254.06,252.46,9.61,0.0,9.1,19.74,50.04,69344.76,74365.432
2022-12-18 03:19:00,6,6.157,0.0,-1.867,-4.29,-0.865,1.0,0.819,0.885,7.115,0.0,2.279,4.848,438.28,440.76,436.97,437.12,253.05,253.12,253.87,252.15,9.64,0.0,9.21,19.71,50.01,69344.864,74365.552
2022-12-18 03:20:00,6,6.191,0.0,-1.829,-4.363,-0.869,1.0,0.814,0.891,7.124,0.0,2.246,4.895,437.63,440.34,436.21,436.36,252.67,252.66,253.51,251.85,9.66,0.0,9.03,19.95,49.97,69344.96,74365.664
2022-12-18 03:21:00,6,6.268,0.0,-1.904,-4.364,-0.874,1.0,0.829,0.894,7.169,0.0,2.297,4.884,437.01,439.6,435.68,435.76,252.31,252.25,253.13,251.55,9.73,0.0,9.27,19.92,49.94,69345.064,74365.784
2022-12-18 03:22:00,6,6.245,0.0,-1.893,-4.352,-0.877,1.0,0.837,0.894,7.117,0.0,2.261,4.866,437.61,440.24,436.08,436.51,252.66,252.81,253.35,251.81,9.7,0.0,9.17,19.92,49.98,69345.168,74365.904
2022-12-18 03:23:00,6,6.171,0.0,-1.886,-4.285,-0.87,1.0,0.831,0.886,7.096,0.0,2.269,4.836,437.98,440.76,436.38,436.8,252.87,253.16,253.62,251.84,9.65,0.0,9.29,19.65,50.0,69345.272,74366.024
2022-12-18 03:24:00,6,6.184,0.0,-1.903,-4.281,-0.877,1.0,0.847,0.891,7.049,0.0,2.248,4.807,437.65,440.41,436.17,436.39,252.68,252.78,253.48,251.79,9.65,0.0,9.27,19.68,50.0,69345.384,74366.136
2022-12-18 03:25:00,6,6.936,0.0,-1.867,-5.068,-0.885,1.0,0.817,0.909,7.835,0.0,2.286,5.576,437.36,440.14,435.73,436.22,252.52,252.79,253.33,251.43,10.6,0.0,9.22,22.58,50.01,69345.488,74366.264
2022-12-18 03:26:00,6,7.837,0.0,-1.96,-5.877,-0.918,1.0,0.841,0.941,8.536,0.0,2.331,6.248,438.04,440.8,436.01,437.32,252.91,253.47,253.57,251.69,11.61,0.0,9.46,25.38,50.05,69345.608,74366.4
2022-12-18 03:27:00,6,7.752,0.0,-1.892,-5.86,-0.915,1.0,0.827,0.94,8.471,0.0,2.287,6.235,437.94,440.81,435.8,437.22,252.85,253.48,253.52,251.55,11.53,0.0,9.2,25.4,50.07,69345.736,74366.536
2022-12-18 03:28:00,6,7.825,0.0,-1.875,-5.95,-0.917,1.0,0.82,0.943,8.536,0.0,2.285,6.312,438.7,441.59,436.8,437.69,253.29,253.72,254.1,252.04,11.57,0.0,9.16,25.55,50.06,69345.864,74366.672
2022-12-18 03:29:00,6,7.765,0.0,-1.884,-5.88,-0.915,1.0,0.823,0.941,8.483,0.0,2.29,6.249,439.03,441.96,437.11,438.03,253.48,253.93,254.29,252.22,11.48,0.0,9.2,25.26,50.1,69345.992,74366.824
2022-12-18 03:30:00,6,6.969,0.0,-1.877,-5.092,-0.892,1.0,0.821,0.916,7.815,0.0,2.286,5.559,438.81,441.57,436.93,437.94,253.35,253.84,254.04,252.18,10.58,0.0,9.19,22.57,50.06,69346.12,74366.96
2022-12-18 03:31:00,6,7.046,0.0,-1.88,-5.165,-0.894,1.0,0.82,0.92,7.876,0.0,2.293,5.618,438.49,441.22,436.69,437.56,253.17,253.59,253.87,252.04,10.63,0.0,9.12,22.76,50.04,69346.232,74367.096
2022-12-18 03:32:00,6,6.273,0.0,-1.887,-4.386,-0.869,1.0,0.809,0.894,7.218,0.0,2.331,4.907,438.12,440.47,436.5,437.41,252.95,253.25,253.47,252.15,9.75,0.0,9.17,20.07,50.01,69346.344,74367.216
2022-12-18 03:33:00,6,6.221,0.0,-1.825,-4.395,-0.865,1.0,0.796,0.893,7.191,0.0,2.292,4.924,438.02,440.46,436.28,437.32,252.89,253.31,253.38,252.0,9.69,0.0,8.97,20.09,50.01,69346.456,74367.336
2022-12-18 03:34:00,6,6.261,0.0,-1.913,-4.347,-0.879,1.0,0.848,0.892,7.126,0.0,2.257,4.875,437.4,439.96,435.74,436.49,252.54,252.89,253.16,251.55,9.77,0.0,9.34,19.98,49.98,69346.552,74367.456
2022-12-18 03:35:00,6,6.222,0.0,-1.872,-4.35,-0.874,1.0,0.828,0.892,7.123,0.0,2.262,4.874,437.29,439.95,435.76,436.16,252.47,252.62,253.18,251.63,9.7,0.0,9.18,19.93,49.95,69346.656,74367.576
2022-12-18 03:36:00,6,6.141,0.0,-1.89,-4.252,-0.871,1.0,0.826,0.89,7.051,0.0,2.288,4.776,437.22,439.88,435.81,435.98,252.44,252.45,253.2,251.66,9.58,0.0,9.18,19.57,49.96,69346.76,74367.696
2022-12-18 03:37:00,6,6.307,0.0,-1.987,-4.32,-0.877,1.0,0.847,0.891,7.191,0.0,2.346,4.851,438.15,440.8,436.67,436.96,252.97,253.0,253.72,252.18,9.79,0.0,9.54,19.81,49.97,69346.872,74367.816
