2022-11-25 01:50:00,6,7.776,0.0,-2.282,-5.494,-0.918,1.0,0.848,0.943,8.474,0.0,2.691,5.827,437.65,440.1,436.45,436.4,252.68,252.58,253.5,251.97,11.42,0.0,10.76,23.49,50.03,64328.956,68986.28
2022-11-25 01:51:00,6,7.11,0.0,-2.334,-4.775,-0.911,1.0,0.868,0.931,7.802,0.0,2.689,5.132,436.79,439.0,435.95,435.44,252.19,251.96,252.98,251.63,10.61,0.0,10.97,20.86,49.99,64329.08,68986.416
2022-11-25 01:52:00,6,7.316,0.0,-2.439,-4.877,-0.923,1.0,0.875,0.945,7.924,0.0,2.787,5.164,436.87,438.97,436.04,435.62,252.23,251.98,252.99,251.73,10.78,0.0,11.29,21.05,49.97,64329.196,68986.544
2022-11-25 01:53:00,6,7.188,0.0,-2.313,-4.875,-0.923,1.0,0.864,0.948,7.787,0.0,2.678,5.145,437.39,439.58,436.48,436.1,252.53,252.28,253.34,251.98,10.62,0.0,10.8,21.07,49.98,64329.32,68986.672
2022-11-25 01:54:00,6,6.984,0.0,-2.197,-4.788,-0.905,1.0,0.832,0.934,7.721,0.0,2.64,5.124,437.24,439.43,436.27,436.01,252.44,252.22,253.22,251.89,10.42,0.0,10.39,20.89,49.99,64329.436,68986.808
2022-11-25 01:55:00,6,7.813,0.0,-2.354,-5.459,-0.915,1.0,0.851,0.94,8.534,0.0,2.767,5.807,437.87,440.26,436.73,436.63,252.81,252.63,253.64,252.17,11.5,0.0,10.99,23.51,50.02,64329.56,68986.936
2022-11-25 01:56:00,6,7.863,0.0,-2.267,-5.595,-0.923,1.0,0.845,0.95,8.517,0.0,2.685,5.889,437.81,440.12,436.64,436.68,252.78,252.66,253.57,252.11,11.49,0.0,10.7,23.76,50.05,64329.684,68987.08
2022-11-25 01:57:00,6,7.977,0.0,-2.357,-5.62,-0.93,1.0,0.857,0.955,8.58,0.0,2.749,5.884,438.44,440.47,437.59,437.25,253.14,252.83,253.96,252.62,11.58,0.0,11.02,23.73,50.07,64329.82,68987.224
2022-11-25 01:58:00,6,7.832,0.0,-2.327,-5.505,-0.917,1.0,0.854,0.941,8.537,0.0,2.724,5.851,439.3,441.59,438.32,437.99,253.63,253.41,254.49,253.0,11.45,0.0,10.9,23.46,50.1,64329.952,68987.368
2022-11-25 01:59:00,6,7.767,0.0,-2.334,-5.433,-0.917,1.0,0.853,0.941,8.474,0.0,2.738,5.775,439.03,441.41,437.85,437.83,253.48,253.35,254.29,252.79,11.42,0.0,10.91,23.34,50.1,64330.084,68987.512
2022-11-25 02:00:00,6,7.219,0.0,-2.311,-4.908,-0.917,1.0,0.853,0.944,7.87,0.0,2.709,5.201,439.18,441.41,438.28,437.86,253.57,253.32,254.39,253.0,10.6,0.0,10.87,20.93,50.1,64330.204,68987.648
2022-11-25 02:01:00,6,7.147,0.0,-2.278,-4.87,-0.915,1.0,0.85,0.941,7.813,0.0,2.68,5.173,439.53,441.82,438.62,438.14,253.77,253.4,254.61,253.29,10.58,0.0,10.74,20.99,50.11,64330.324,68987.776
2022-11-25 02:02:00,6,7.085,0.0,-2.332,-4.753,-0.906,1.0,0.854,0.929,7.823,0.0,2.731,5.117,439.21,441.56,438.43,437.64,253.58,253.17,254.51,253.08,10.53,0.0,10.89,20.69,50.08,64330.448,68987.904
2022-11-25 02:03:00,6,7.103,0.0,-2.353,-4.75,-0.907,1.0,0.867,0.926,7.83,0.0,2.714,5.132,438.49,440.64,437.6,437.22,253.17,252.77,253.91,252.82,10.58,0.0,11.04,20.72,50.02,64330.56,68988.032
2022-11-25 02:04:00,6,7.17,0.0,-2.307,-4.863,-0.911,1.0,0.848,0.937,7.874,0.0,2.721,5.19,438.92,440.99,438.32,437.46,253.42,252.88,254.24,253.13,10.55,0.0,10.83,20.81,50.02,64330.68,68988.16
2022-11-25 02:05:00,6,7.777,0.0,-2.347,-5.43,-0.948,1.0,0.869,0.973,8.206,0.0,2.702,5.579,438.67,441.07,438.04,436.89,253.27,252.82,254.3,252.69,11.17,0.0,10.91,22.61,50.01,64330.804,68988.296
2022-11-25 02:06:00,6,7.647,0.0,-2.276,-5.371,-0.946,1.0,0.862,0.973,8.08,0.0,2.64,5.519,438.44,440.71,437.34,437.28,253.14,253.03,253.9,252.5,11.11,0.0,10.76,22.57,50.02,64330.936,68988.44
2022-11-25 02:07:00,6,7.68,0.0,-2.322,-5.358,-0.942,1.0,0.851,0.971,8.156,0.0,2.727,5.517,439.18,441.39,438.12,438.02,253.56,253.45,254.32,252.92,11.06,0.0,10.83,22.36,50.02,64331.06,68988.576
2022-11-25 02:08:00,6,8.442,0.0,-2.333,-6.109,-0.953,1.0,0.856,0.979,8.86,0.0,2.725,6.242,439.72,442.16,438.5,438.49,253.88,253.82,254.74,253.06,12.01,0.0,10.87,25.16,50.04,64331.188,68988.712
2022-11-25 02:09:00,6,7.878,0.0,-2.315,-5.563,-0.921,1.0,0.843,0.949,8.553,0.0,2.747,5.862,439.32,441.53,438.41,438.0,253.64,253.4,254.51,253.02,11.45,0.0,10.84,23.51,50.02,64331.336,68988.856
2022-11-25 02:10:00,6,7.851,0.0,-2.312,-5.539,-0.916,1.0,0.845,0.942,8.571,0.0,2.736,5.881,438.45,440.49,437.64,437.22,253.15,252.81,253.99,252.64,11.43,0.0,10.86,23.43,50.01,64331.46,68989.0
2022-11-25 02:11:00,6,7.706,0.0,-2.247,-5.459,-0.91,1.0,0.834,0.937,8.47,0.0,2.696,5.823,438.29,440.56,437.3,437.01,253.05,252.81,253.92,252.43,11.35,0.0,10.63,23.42,49.99,64331.592,68989.144
2022-11-25 02:12:00,6,7.869,0.0,-2.327,-5.542,-0.92,1.0,0.86,0.943,8.549,0.0,2.705,5.879,438.51,440.66,437.46,437.41,253.18,252.97,253.93,252.64,11.57,0.0,10.98,23.74,49.99,64331.724,68989.28
2022-11-25 02:13:00,6,7.891,0.0,-2.303,-5.589,-0.933,1.0,0.856,0.959,8.458,0.0,2.689,5.828,438.68,440.93,437.77,437.32,253.27,252.96,254.17,252.69,11.48,0.0,10.8,23.64,49.98,64331.844,68989.416
2022-11-25 02:14:00,6,7.961,0.0,-2.346,-5.615,-0.936,1.0,0.861,0.961,8.51,0.0,2.726,5.844,438.12,440.32,437.2,436.84,252.95,252.69,253.84,252.34,11.54,0.0,10.94,23.69,49.97,64331.976,68989.56
2022-11-25 02:15:00,6,7.842,0.0,-2.326,-5.515,-0.919,1.0,0.858,0.941,8.535,0.0,2.711,5.86,439.21,441.23,438.44,437.96,253.58,253.18,254.45,253.13,11.44,0.0,10.91,23.42,50.02,64332.108,68989.696
2022-11-25 02:16:00,6,7.88,0.0,-2.332,-5.548,-0.927,1.0,0.863,0.95,8.5,0.0,2.703,5.838,439.74,442.07,438.76,438.39,253.89,253.59,254.8,253.28,11.5,0.0,10.92,23.59,50.03,64332.244,68989.84
2022-11-25 02:17:00,6,7.975,0.0,-2.328,-5.647,-0.933,1.0,0.857,0.958,8.55,0.0,2.715,5.893,439.24,441.44,438.26,438.0,253.6,253.3,254.44,253.05,11.54,0.0,10.87,23.76,50.05,64332.372,68989.984
2022-11-25 02:18:00,6,7.945,0.0,-2.262,-5.683,-0.928,1.0,0.839,0.957,8.565,0.0,2.695,5.942,438.39,440.45,437.84,436.89,253.11,252.51,254.08,252.75,11.49,0.0,10.64,23.83,50.04,64332.504,68990.128
2022-11-25 02:19:00,6,7.174,0.0,-2.342,-4.832,-0.912,1.0,0.855,0.937,7.867,0.0,2.74,5.159,438.93,441.18,438.0,437.6,253.42,253.05,254.24,252.98,10.58,0.0,10.83,20.93,50.02,64332.636,68990.264
2022-11-25 02:20:00,6,7.104,0.0,-2.332,-4.772,-0.902,1.0,0.851,0.924,7.878,0.0,2.74,5.162,438.74,440.96,438.09,437.16,253.31,252.76,254.27,252.9,10.56,0.0,10.93,20.74,49.98,64332.756,68990.4
2022-11-25 02:21:00,6,7.969,0.0,-2.348,-5.621,-0.922,1.0,0.847,0.949,8.64,0.0,2.77,5.924,438.55,440.91,437.67,437.08,253.2,252.79,254.16,252.66,11.56,0.0,10.95,23.73,49.99,64332.88,68990.536
2022-11-25 02:22:00,6,7.916,0.0,-2.326,-5.589,-0.92,1.0,0.85,0.946,8.601,0.0,2.738,5.91,439.33,441.72,438.32,437.94,253.65,253.29,254.56,253.1,11.51,0.0,10.94,23.6,50.01,64333.02,68990.672
2022-11-25 02:23:00,6,7.759,0.0,-2.276,-5.484,-0.915,1.0,0.841,0.942,8.482,0.0,2.706,5.824,439.91,442.16,438.81,438.76,253.99,253.87,254.73,253.37,11.39,0.0,10.73,23.43,50.04,64333.144,68990.824
2022-11-25 02:24:00,6,7.925,0.0,-2.336,-5.588,-0.927,1.0,0.86,0.951,8.547,0.0,2.718,5.875,439.86,442.34,438.78,438.47,253.96,253.85,254.87,253.16,11.58,0.0,10.88,23.86,50.02,64333.276,68990.96
2022-11-25 02:25:00,6,8.053,0.0,-2.333,-5.719,-0.933,1.0,0.858,0.958,8.634,0.0,2.718,5.973,440.31,442.43,439.37,439.13,254.22,254.02,255.0,253.63,11.66,0.0,10.85,24.12,50.02,64333.408,68991.104
2022-11-25 02:26:00,6,7.358,0.0,-2.352,-5.006,-0.922,1.0,0.858,0.948,7.98,0.0,2.741,5.281,440.11,442.35,439.18,438.81,254.1,253.96,254.89,253.47,10.79,0.0,10.93,21.43,49.99,64333.528,68991.24
2022-11-25 02:27:00,6,7.167,0.0,-2.323,-4.844,-0.905,1.0,0.842,0.932,7.92,0.0,2.758,5.197,440.16,442.26,439.21,439.02,254.13,253.92,254.83,253.65,10.61,0.0,10.83,21.0,50.01,64333.656,68991.368
2022-11-25 02:28:00,6,7.035,0.0,-2.301,-4.734,-0.907,1.0,0.859,0.928,7.76,0.0,2.678,5.103,440.31,442.51,439.65,438.78,254.22,253.82,255.15,253.69,10.49,0.0,10.86,20.6,50.02,64333.768,68991.496
2022-11-25 02:29:00,6,7.105,0.0,-2.354,-4.751,-0.914,1.0,0.86,0.937,7.777,0.0,2.736,5.069,440.75,443.0,439.8,439.44,254.47,254.24,255.29,253.89,10.46,0.0,10.97,20.42,50.05,64333.888,68991.632
2022-11-25 02:30:00,6,7.067,0.0,-2.267,-4.8,-0.912,1.0,0.848,0.938,7.751,0.0,2.672,5.116,440.85,443.06,440.05,439.43,254.53,254.18,255.41,253.99,10.42,0.0,10.7,20.56,50.05,64334.008,68991.76
2022-11-25 02:31:00,6,7.708,0.0,-2.338,-5.37,-0.938,1.0,0.859,0.965,8.215,0.0,2.721,5.562,440.14,442.3,439.29,438.84,254.12,253.89,254.94,253.53,11.1,0.0,10.97,22.33,50.03,64334.14,68991.896
2022-11-25 02:32:00,6,7.699,0.0,-2.341,-5.359,-0.937,1.0,0.843,0.968,8.218,0.0,2.775,5.534,439.79,442.09,438.67,438.62,253.92,253.87,254.68,253.21,11.07,0.0,10.86,22.34,50.01,64334.26,68992.04
2022-11-25 02:33:00,6,7.742,0.0,-2.372,-5.37,-0.946,1.0,0.872,0.971,8.18,0.0,2.719,5.528,439.86,442.21,438.88,438.48,253.96,253.76,254.84,253.27,11.16,0.0,11.07,22.4,50.0,64334.392,68992.176
2022-11-25 02:34:00,6,7.842,0.0,-2.319,-5.523,-0.924,1.0,0.854,0.949,8.487,0.0,2.715,5.82,439.66,441.96,438.61,438.4,253.84,253.65,254.73,253.14,11.42,0.0,10.92,23.33,49.99,64334.528,68992.32
2022-11-25 02:35:00,6,7.974,0.0,-2.315,-5.659,-0.938,1.0,0.861,0.963,8.502,0.0,2.687,5.877,439.86,442.14,439.18,438.27,253.96,253.44,254.99,253.45,11.6,0.0,10.85,23.94,50.02,64334.66,68992.464
2022-11-25 02:36:00,6,7.886,0.0,-2.367,-5.519,-0.923,1.0,0.865,0.945,8.544,0.0,2.738,5.841,440.21,442.55,439.34,438.74,254.16,253.72,255.12,253.65,11.52,0.0,11.0,23.57,49.98,64334.792,68992.608
2022-11-25 02:37:00,6,7.841,0.0,-2.344,-5.497,-0.915,1.0,0.85,0.939,8.571,0.0,2.758,5.853,440.13,442.48,439.25,438.66,254.11,253.69,255.06,253.6,11.42,0.0,10.9,23.37,49.97,64334.92,68992.744
2022-11-25 02:38:00,6,7.226,0.0,-2.33,-4.896,-0.917,1.0,0.857,0.942,7.882,0.0,2.719,5.198,439.65,441.94,438.8,438.2,253.84,253.43,254.73,253.36,10.63,0.0,10.87,21.02,49.94,64335.052,68992.88
2022-11-25 02:39:00,6,7.221,0.0,-2.322,-4.899,-0.914,1.0,0.851,0.941,7.897,0.0,2.728,5.207,440.44,442.66,439.54,439.12,254.29,253.98,255.1,253.8,10.6,0.0,10.86,20.95,49.95,64335.172,68993.016
2022-11-25 02:40:00,6,7.055,0.0,-2.271,-4.784,-0.906,1.0,0.853,0.929,7.788,0.0,2.663,5.15,440.3,442.51,439.46,438.94,254.22,253.89,255.05,253.71,10.47,0.0,10.73,20.69,49.96,64335.296,68993.144
2022-11-25 02:41:00,6,7.745,0.0,-2.338,-5.407,-0.925,1.0,0.867,0.947,8.372,0.0,2.698,5.709,440.24,442.63,439.36,438.72,254.18,253.87,255.13,253.53,11.37,0.0,10.95,23.15,49.98,64335.412,68993.28
2022-11-25 02:42:00,6,7.876,0.0,-2.252,-5.624,-0.926,1.0,0.829,0.958,8.505,0.0,2.716,5.873,440.61,443.06,439.46,439.29,254.39,254.24,255.29,253.63,11.39,0.0,10.58,23.6,50.0,64335.544,68993.416
2022-11-25 02:43:00,6,7.971,0.0,-2.323,-5.648,-0.928,1.0,0.844,0.957,8.588,0.0,2.753,5.904,440.94,443.12,440.06,439.66,254.58,254.31,255.44,254.0,11.52,0.0,10.91,23.65,50.02,64335.672,68993.56
2022-11-25 02:44:00,6,7.846,0.0,-2.347,-5.499,-0.926,1.0,0.864,0.949,8.47,0.0,2.718,5.793,440.56,442.74,439.51,439.43,254.36,254.16,255.16,253.77,11.47,0.0,10.9,23.52,50.01,64335.808,68993.704
2022-11-25 02:45:00,6,7.835,0.0,-2.266,-5.569,-0.929,1.0,0.857,0.954,8.433,0.0,2.644,5.84,440.56,442.7,439.72,439.25,254.36,254.05,255.23,253.81,11.47,0.0,10.76,23.63,50.0,64335.94,68993.84
2022-11-25 02:46:00,6,7.968,0.0,-2.286,-5.682,-0.926,1.0,0.839,0.956,8.601,0.0,2.726,5.946,440.24,442.63,439.34,438.76,254.18,253.93,255.14,253.47,11.51,0.0,10.72,23.81,50.01,64336.072,68993.992
2022-11-25 02:47:00,6,7.83,0.0,-2.251,-5.578,-0.919,1.0,0.836,0.947,8.524,0.0,2.694,5.89,440.52,442.66,439.59,439.32,254.34,254.05,255.21,253.77,11.37,0.0,10.6,23.52,50.02,64336.212,68994.136
2022-11-25 02:48:00,6,7.831,0.0,-2.361,-5.47,-0.917,1.0,0.862,0.938,8.54,0.0,2.738,5.831,440.35,442.68,439.34,439.02,254.24,253.98,255.14,253.61,11.47,0.0,11.03,23.38,49.98,64336.348,68994.288
2022-11-25 02:49:00,6,7.86,0.0,-2.37,-5.49,-0.922,1.0,0.863,0.944,8.528,0.0,2.746,5.817,439.39,441.6,438.55,438.04,253.69,253.33,254.59,253.15,11.53,0.0,11.01,23.57,49.96,64336.476,68994.424
2022-11-25 02:50:00,6,7.986,0.0,-2.354,-5.632,-0.93,1.0,0.86,0.955,8.587,0.0,2.738,5.9,439.31,441.64,438.44,437.85,253.64,253.3,254.62,253.0,11.6,0.0,10.97,23.84,49.92,64336.604,68994.568
2022-11-25 02:51:00,6,7.322,0.0,-2.367,-4.955,-0.924,1.0,0.87,0.947,7.925,0.0,2.721,5.235,439.84,442.16,439.1,438.26,253.95,253.53,254.94,253.37,10.74,0.0,10.96,21.26,49.98,64336.736,68994.704
2022-11-25 02:52:00,6,7.128,0.0,-2.296,-4.832,-0.907,1.0,0.84,0.935,7.863,0.0,2.735,5.168,439.8,442.12,439.03,438.24,253.92,253.42,254.86,253.48,10.56,0.0,10.74,20.95,50.0,64336.856,68994.84
2022-11-25 02:53:00,6,7.1,0.0,-2.326,-4.774,-0.902,1.0,0.851,0.924,7.875,0.0,2.732,5.166,440.17,442.7,439.43,438.4,254.14,253.62,255.19,253.61,10.55,0.0,10.93,20.71,50.03,64336.976,68994.968
2022-11-25 02:54:00,6,7.311,0.0,-2.352,-4.959,-0.917,1.0,0.854,0.943,7.971,0.0,2.755,5.256,440.48,442.71,439.83,438.91,254.32,253.74,255.25,253.97,10.69,0.0,10.89,21.18,50.03,64337.096,68995.104
2022-11-25 02:55:00,6,7.209,0.0,-2.358,-4.851,-0.913,1.0,0.851,0.94,7.892,0.0,2.771,5.159,441.18,443.72,440.31,439.52,254.72,254.32,255.72,254.13,10.57,0.0,10.92,20.8,50.04,64337.216,68995.232
2022-11-25 02:56:00,6,7.75,0.0,-2.314,-5.436,-0.939,1.0,0.84,0.971,8.251,0.0,2.753,5.599,440.28,442.55,439.57,438.71,254.2,253.79,255.19,253.62,11.11,0.0,10.8,22.54,50.01,64337.344,68995.36
2022-11-25 02:57:00,6,7.701,0.0,-2.322,-5.379,-0.942,1.0,0.864,0.968,8.174,0.0,2.689,5.554,440.69,443.13,439.63,439.31,254.44,254.33,255.33,253.66,11.12,0.0,10.93,22.44,50.0,64337.464,68995.504
2022-11-25 02:58:00,6,7.795,0.0,-2.354,-5.442,-0.942,1.0,0.854,0.971,8.271,0.0,2.757,5.602,441.32,443.66,440.43,439.88,254.8,254.62,255.7,254.08,11.17,0.0,10.93,22.58,50.02,64337.596,68995.64
2022-11-25 02:59:00,6,7.632,0.0,-2.223,-5.409,-0.934,1.0,0.824,0.969,8.169,0.0,2.697,5.584,440.96,443.1,439.97,439.81,254.59,254.49,255.32,253.96,10.96,0.0,10.52,22.35,50.01,64337.728,68995.776
2022-11-25 03:00:00,6,7.91,0.0,-2.334,-5.575,-0.929,1.0,0.862,0.952,8.517,0.0,2.71,5.853,440.45,442.76,439.37,439.21,254.3,254.26,255.07,253.56,11.51,0.0,10.94,23.6,49.98,64337.856,68995.92
2022-11-25 03:01:00,6,7.874,0.0,-2.303,-5.571,-0.92,1.0,0.837,0.949,8.555,0.0,2.75,5.868,440.6,442.89,439.58,439.35,254.39,254.25,255.21,253.7,11.4,0.0,10.77,23.42,49.99,64337.988,68996.064
2022-11-25 03:02:00,6,7.868,0.0,-2.377,-5.491,-0.922,1.0,0.861,0.945,8.538,0.0,2.762,5.813,439.91,442.31,438.88,438.55,253.99,253.85,254.85,253.27,11.47,0.0,11.0,23.41,49.97,64338.12,68996.208
2022-11-25 03:03:00,6,7.824,0.0,-2.331,-5.493,-0.916,1.0,0.848,0.942,8.539,0.0,2.748,5.834,439.33,441.72,438.34,437.92,253.65,253.41,254.59,252.95,11.42,0.0,10.9,23.36,49.96,64338.252,68996.344
2022-11-25 03:04:00,6,7.165,0.0,-2.277,-4.888,-0.914,1.0,0.847,0.941,7.84,0.0,2.689,5.193,440.21,442.64,439.18,438.81,254.16,253.98,255.05,253.45,10.56,0.0,10.77,20.92,49.96,64338.38,68996.48
2022-11-25 03:05:00,6,7.234,0.0,-2.349,-4.885,-0.916,1.0,0.856,0.941,7.898,0.0,2.743,5.19,439.8,442.18,438.88,438.35,253.92,253.65,254.84,253.29,10.61,0.0,10.94,20.88,49.95,64338.504,68996.616
2022-11-25 03:06:00,6,7.124,0.0,-2.345,-4.778,-0.91,1.0,0.866,0.93,7.83,0.0,2.708,5.141,439.61,441.98,438.75,438.1,253.81,253.49,254.75,253.21,10.57,0.0,10.98,20.72,49.99,64338.62,68996.744
2022-11-25 03:07:00,6,7.074,0.0,-2.323,-4.75,-0.904,1.0,0.844,0.93,7.828,0.0,2.752,5.108,439.67,441.9,438.84,438.27,253.85,253.51,254.71,253.33,10.48,0.0,10.81,20.62,49.99,64338.74,68996.88
2022-11-25 03:08:00,6,7.219,0.0,-2.332,-4.887,-0.915,1.0,0.848,0.943,7.887,0.0,2.75,5.18,440.52,442.82,439.5,439.24,254.34,254.14,255.14,253.73,10.58,0.0,10.85,20.89,50.03,64338.856,68997.008
2022-11-25 03:09:00,6,7.195,0.0,-2.266,-4.929,-0.919,1.0,0.849,0.946,7.833,0.0,2.667,5.21,440.18,442.58,439.29,438.69,254.15,253.75,255.07,253.62,10.59,0.0,10.65,21.11,50.03,64338.98,68997.144
2022-11-25 03:10:00,6,7.868,0.0,-2.349,-5.519,-0.93,1.0,0.869,0.952,8.462,0.0,2.702,5.799,440.12,442.6,438.97,438.8,254.11,253.83,254.98,253.53,11.5,0.0,10.95,23.56,50.01,64339.108,68997.28
2022-11-25 03:11:00,6,7.877,0.0,-2.336,-5.541,-0.922,1.0,0.845,0.95,8.54,0.0,2.765,5.832,440.78,443.16,439.85,439.34,254.49,254.12,255.43,253.92,11.42,0.0,10.81,23.44,49.99,64339.24,68997.424
2022-11-25 03:12:00,6,7.965,0.0,-2.305,-5.66,-0.93,1.0,0.845,0.958,8.567,0.0,2.728,5.909,440.21,442.61,439.32,438.7,254.16,253.76,255.15,253.57,11.5,0.0,10.74,23.77,49.98,64339.372,68997.568
2022-11-25 03:13:00,6,8.685,0.0,-2.338,-6.348,-0.942,1.0,0.856,0.966,9.224,0.0,2.732,6.569,439.9,442.37,438.88,438.45,253.98,253.63,254.99,253.32,12.39,0.0,10.86,26.3,49.94,64339.512,68997.72
2022-11-25 03:14:00,6,8.58,0.0,-2.284,-6.296,-0.938,1.0,0.847,0.964,9.147,0.0,2.698,6.53,440.87,443.41,439.64,439.58,254.54,254.49,255.46,253.68,12.3,0.0,10.69,26.21,49.94,64339.652,68997.872
2022-11-25 03:15:00,6,8.643,0.0,-2.339,-6.304,-0.939,1.0,0.859,0.963,9.201,0.0,2.722,6.546,441.73,444.05,440.54,440.6,255.04,254.97,255.82,254.32,12.42,0.0,10.96,26.29,50.03,64339.8,68998.024
2022-11-25 03:16:00,6,7.94,0.0,-2.278,-5.662,-0.924,1.0,0.852,0.948,8.597,0.0,2.675,5.97,441.65,444.0,440.53,440.41,254.99,254.85,255.8,254.32,11.53,0.0,10.77,23.81,50.03,64339.936,68998.168
2022-11-25 03:17:00,6,7.218,0.0,-2.333,-4.884,-0.914,1.0,0.841,0.944,7.901,0.0,2.774,5.177,441.76,444.38,440.72,440.18,255.06,254.89,256.0,254.28,10.56,0.0,10.79,20.9,50.01,64340.06,68998.304
2022-11-25 03:18:00,6,7.089,0.0,-2.324,-4.765,-0.902,1.0,0.855,0.924,7.855,0.0,2.717,5.159,442.04,444.57,441.1,440.43,255.21,254.96,256.18,254.51,10.55,0.0,10.91,20.73,50.01,64340.176,68998.432
2022-11-25 03:19:00,6,7.088,0.0,-2.326,-4.762,-0.902,1.0,0.851,0.926,7.854,0.0,2.733,5.145,441.65,443.97,440.87,440.11,254.99,254.62,255.93,254.43,10.51,0.0,10.88,20.65,49.97,64340.3,68998.568
2022-11-25 03:20:00,6,7.29,0.0,-2.349,-4.941,-0.918,1.0,0.86,0.942,7.945,0.0,2.732,5.246,441.11,443.48,440.2,439.64,254.68,254.39,255.59,254.06,10.68,0.0,10.94,21.11,49.95,64340.42,68998.704
2022-11-25 03:21:00,6,7.222,0.0,-2.27,-4.952,-0.915,1.0,0.849,0.942,7.893,0.0,2.674,5.259,441.18,443.58,440.31,439.64,254.72,254.4,255.67,254.08,10.62,0.0,10.7,21.15,49.95,64340.54,68998.832
2022-11-25 03:22:00,6,7.773,0.0,-2.338,-5.435,-0.935,1.0,0.847,0.964,8.317,0.0,2.759,5.636,441.09,443.56,440.11,439.61,254.67,254.45,255.65,253.91,11.18,0.0,10.92,22.61,49.96,64340.668,68998.976
2022-11-25 03:23:00,6,7.725,0.0,-2.328,-5.397,-0.941,1.0,0.852,0.97,8.21,0.0,2.732,5.563,440.75,443.13,439.8,439.34,254.48,254.26,255.39,253.77,11.09,0.0,10.86,22.42,49.95,64340.8,68999.112
2022-11-25 03:24:00,6,7.768,0.0,-2.366,-5.402,-0.945,1.0,0.868,0.971,8.217,0.0,2.726,5.562,441.81,444.15,440.91,440.37,255.08,254.84,256.03,254.38,11.15,0.0,10.99,22.46,49.99,64340.924,68999.248
2022-11-25 03:25:00,6,7.788,0.0,-2.356,-5.432,-0.916,1.0,0.845,0.942,8.505,0.0,2.787,5.765,442.49,444.88,441.35,441.25,255.48,255.34,256.34,254.75,11.34,0.0,10.97,23.04,50.03,64341.056,68999.384
2022-11-25 03:26:00,6,7.778,0.0,-2.296,-5.481,-0.919,1.0,0.838,0.948,8.462,0.0,2.739,5.782,442.05,444.45,441.0,440.71,255.23,255.0,256.13,254.55,11.3,0.0,10.76,23.15,50.03,64341.188,68999.52
2022-11-25 03:27:00,6,7.844,0.0,-2.346,-5.498,-0.924,1.0,0.865,0.946,8.489,0.0,2.712,5.812,441.51,443.87,440.78,439.88,254.91,254.38,255.95,254.4,11.46,0.0,10.91,23.48,50.03,64341.324,68999.672
2022-11-25 03:28:00,6,7.769,0.0,-2.332,-5.437,-0.912,1.0,0.841,0.939,8.515,0.0,2.772,5.788,441.4,443.8,440.69,439.72,254.85,254.29,255.92,254.33,11.32,0.0,10.82,23.13,50.0,64341.452,68999.808
2022-11-25 03:29:00,6,8.004,0.0,-2.38,-5.624,-0.936,1.0,0.874,0.957,8.555,0.0,2.722,5.875,441.06,443.4,440.15,439.62,254.65,254.29,255.53,254.13,11.59,0.0,11.05,23.72,50.0,64341.584,68999.952
2022-11-25 03:30:00,6,7.192,0.0,-2.372,-4.82,-0.917,1.0,0.855,0.943,7.846,0.0,2.775,5.109,441.59,443.72,441.06,440.0,254.96,254.41,255.86,254.61,10.52,0.0,10.9,20.65,50.01,64341.7,69000.088
2022-11-25 03:31:00,6,6.923,0.0,-2.257,-4.666,-0.896,1.0,0.838,0.921,7.729,0.0,2.694,5.063,441.26,443.52,440.75,439.52,254.77,254.11,255.82,254.38,10.33,0.0,10.76,20.24,50.0,64341.824,69000.216
2022-11-25 03:32:00,6,7.072,0.0,-2.323,-4.749,-0.907,1.0,0.855,0.93,7.799,0.0,2.716,5.108,440.76,442.93,439.87,439.47,254.48,254.24,255.25,253.94,10.48,0.0,10.84,20.6,49.96,64341.944,69000.344
2022-11-25 03:33:00,6,7.109,0.0,-2.262,-4.847,-0.912,1.0,0.842,0.941,7.792,0.0,2.688,5.15,440.35,442.67,439.42,438.95,254.24,254.04,255.09,253.6,10.48,0.0,10.67,20.78,49.93,64342.06,69000.48
2022-11-25 03:34:00,6,7.262,0.0,-2.38,-4.882,-0.916,1.0,0.856,0.942,7.928,0.0,2.781,5.184,440.53,442.75,439.64,439.19,254.34,254.13,255.16,253.74,10.63,0.0,11.05,20.84,49.93,64342.18,69000.608
2022-11-25 03:35:00,6,7.092,0.0,-2.32,-4.772,-0.908,1.0,0.852,0.932,7.814,0.0,2.724,5.119,439.68,441.89,438.82,438.33,253.86,253.6,254.69,253.28,10.51,0.0,10.84,20.7,49.91,64342.304,69000.736
2022-11-25 03:36:00,6,7.085,0.0,-2.326,-4.759,-0.906,1.0,0.853,0.929,7.822,0.0,2.727,5.121,440.01,442.26,439.18,438.6,254.05,253.78,254.91,253.45,10.49,0.0,10.86,20.62,49.94,64342.42,69000.872
2022-11-25 03:37:00,6,7.227,0.0,-2.331,-4.896,-0.915,1.0,0.857,0.94,7.897,0.0,2.721,5.21,440.73,442.94,439.88,439.37,254.46,254.19,255.3,253.89,10.59,0.0,10.94,20.84,49.96,64342.536,69001.0
2022-11-25 03:38:00,6,7.893,0.0,-2.276,-5.617,-0.931,1.0,0.852,0.957,8.481,0.0,2.672,5.87,441.33,443.47,440.45,440.07,254.81,254.53,255.66,254.24,11.46,0.0,10.71,23.67,50.02,64342.668,69001.136
