2022-12-16 17:50:00,6,6.14,0.0,-1.693,-4.446,-0.902,1.0,0.829,0.927,6.81,0.0,2.042,4.799,429.83,432.04,429.7,427.75,248.17,247.32,249.24,247.95,9.64,0.0,8.6,20.33,50.04,69138.584,74138.976
2022-12-16 17:51:00,6,6.047,0.0,-1.68,-4.367,-0.884,1.0,0.785,0.92,6.837,0.0,2.14,4.749,430.67,432.7,430.05,429.26,248.65,248.26,249.45,248.25,9.61,0.0,8.74,20.1,50.03,69138.68,74139.096
2022-12-16 17:52:00,6,6.121,0.0,-1.656,-4.465,-0.897,1.0,0.81,0.927,6.822,0.0,2.043,4.82,430.64,432.67,430.04,429.2,248.64,248.34,249.49,248.07,9.7,0.0,8.7,20.41,49.97,69138.808,74139.224
2022-12-16 17:53:00,6,6.557,0.0,-2.327,-4.229,-0.91,1.0,0.898,0.916,7.205,0.0,2.591,4.615,429.36,431.23,428.77,428.07,247.9,247.62,248.63,247.44,10.08,0.0,10.66,19.57,49.94,69138.92,74139.36
2022-12-16 17:54:00,6,7.271,0.0,-3.062,-4.209,-0.924,1.0,0.936,0.916,7.865,0.0,3.273,4.595,429.98,432.07,429.28,428.59,248.25,248.15,249.03,247.57,10.98,0.0,13.37,19.57,49.94,69139.024,74139.472
2022-12-16 17:55:00,6,5.832,0.0,-1.587,-4.245,-0.881,1.0,0.786,0.914,6.617,0.0,2.018,4.642,430.08,432.47,429.49,428.29,248.32,247.86,249.36,247.72,9.34,0.0,8.39,19.65,49.97,69139.136,74139.592
2022-12-16 17:56:00,6,5.758,0.0,-1.537,-4.22,-0.876,1.0,0.764,0.914,6.573,0.0,2.011,4.618,430.85,433.2,430.24,429.13,248.76,248.33,249.78,248.18,9.27,0.0,8.28,19.52,50.01,69139.232,74139.696
2022-12-16 17:57:00,6,6.85,0.0,-2.383,-4.467,-0.917,1.0,0.906,0.922,7.474,0.0,2.629,4.846,430.99,433.29,430.23,429.46,248.84,248.56,249.67,248.29,10.42,0.0,10.83,20.43,50.05,69139.336,74139.808
2022-12-16 17:58:00,6,7.346,0.0,-2.074,-5.272,-0.921,1.0,0.876,0.936,7.98,0.0,2.367,5.63,431.17,433.55,430.43,429.54,248.94,248.62,249.92,248.29,11.1,0.0,9.77,23.55,50.08,69139.448,74139.936
2022-12-16 17:59:00,6,10.479,0.0,-3.677,-6.802,-0.971,1.0,0.974,0.97,10.788,0.0,3.776,7.012,431.46,433.89,430.76,429.73,249.11,248.66,250.19,248.48,14.74,0.0,15.36,28.85,50.11,69139.576,74140.072
2022-12-16 18:00:00,6,8.022,0.0,-2.027,-5.995,-0.929,1.0,0.843,0.954,8.631,0.0,2.403,6.287,432.24,434.54,431.18,431.0,249.26,249.42,250.45,247.91,12.04,0.0,9.94,26.18,50.13,69139.712,74140.224
2022-12-16 18:01:00,6,7.847,0.0,-1.754,-6.093,-0.933,1.0,0.838,0.955,8.414,0.0,2.093,6.38,431.85,433.94,431.23,430.37,249.43,249.13,250.33,248.83,11.69,0.0,8.7,26.36,50.15,69139.864,74140.384
2022-12-16 18:02:00,6,8.054,0.0,-1.887,-6.167,-0.931,1.0,0.851,0.951,8.651,0.0,2.217,6.481,433.08,435.6,432.15,431.49,249.95,249.78,251.17,248.88,11.95,0.0,9.16,26.68,50.19,69140.0,74140.528
2022-12-16 18:03:00,6,7.094,0.0,-1.735,-5.359,-0.909,1.0,0.797,0.941,7.801,0.0,2.177,5.696,433.1,435.32,432.58,431.4,249.77,248.8,251.49,249.01,10.85,0.0,8.92,23.63,50.2,69140.136,74140.68
2022-12-16 18:04:00,6,7.047,0.0,-1.72,-5.327,-0.913,1.0,0.798,0.945,7.715,0.0,2.156,5.636,432.42,433.92,432.16,431.18,250.03,249.32,251.11,249.65,10.77,0.0,8.87,23.44,50.19,69140.256,74140.8
2022-12-16 18:05:00,6,7.944,0.0,-2.698,-5.247,-0.925,1.0,0.899,0.937,8.592,0.0,3.0,5.601,433.74,435.36,432.75,433.1,249.76,249.22,250.25,249.81,11.8,0.0,12.25,23.14,50.19,69140.376,74140.936
2022-12-16 18:06:00,6,7.748,0.0,-3.335,-4.414,-0.942,1.0,0.967,0.919,8.227,0.0,3.447,4.802,432.48,432.88,432.76,431.79,249.48,248.65,249.92,249.86,11.36,0.0,13.96,20.11,50.19,69140.512,74141.08
2022-12-16 18:07:00,6,8.936,0.0,-3.945,-4.991,-0.963,1.0,0.985,0.941,9.279,0.0,4.007,5.304,431.26,434.01,430.5,429.26,248.8,248.33,249.45,248.63,12.79,0.0,16.18,22.19,50.16,69140.656,74141.224
2022-12-16 18:08:00,6,7.522,0.0,-3.149,-4.373,-0.941,1.0,0.965,0.921,7.994,0.0,3.263,4.748,429.96,432.13,429.07,428.69,248.24,248.21,248.89,247.63,11.18,0.0,13.29,20.23,50.14,69140.776,74141.36
2022-12-16 18:09:00,6,7.565,0.0,-3.169,-4.395,-0.942,1.0,0.965,0.922,8.033,0.0,3.283,4.767,429.79,431.15,429.93,428.28,247.87,247.8,248.36,247.46,11.19,0.0,13.46,20.11,50.13,69140.904,74141.496
2022-12-16 18:10:00,6,7.66,0.0,-3.252,-4.407,-0.942,1.0,0.965,0.923,8.127,0.0,3.369,4.775,429.43,431.38,428.63,428.29,247.63,247.01,248.5,247.4,11.33,0.0,13.75,20.24,50.13,69141.032,74141.632
2022-12-16 18:11:00,6,8.276,0.0,-3.172,-5.104,-0.946,1.0,0.966,0.931,8.751,0.0,3.282,5.482,427.75,429.59,427.15,426.5,246.97,246.7,247.55,246.65,12.17,0.0,13.5,23.01,50.11,69141.16,74141.768
2022-12-16 18:12:00,6,8.403,0.0,-3.207,-5.196,-0.95,1.0,0.967,0.938,8.849,0.0,3.317,5.542,427.31,429.33,426.55,426.05,246.71,246.46,247.39,246.29,12.34,0.0,13.59,23.45,50.13,69141.296,74141.912
2022-12-16 18:13:00,6,8.41,0.0,-3.239,-5.17,-0.951,1.0,0.969,0.938,8.846,0.0,3.344,5.514,425.4,427.55,424.49,424.16,245.61,245.47,246.26,245.11,12.41,0.0,13.77,23.46,50.14,69141.456,74142.072
2022-12-16 18:14:00,6,8.432,0.0,-3.141,-5.291,-0.95,1.0,0.964,0.94,8.877,0.0,3.257,5.626,424.89,426.76,424.08,423.84,245.32,245.11,245.88,244.97,12.45,0.0,13.5,23.86,50.1,69141.592,74142.224
2022-12-16 18:15:00,6,8.356,0.0,-3.214,-5.143,-0.951,1.0,0.966,0.94,8.787,0.0,3.326,5.468,424.13,426.18,423.18,423.02,244.88,244.76,245.48,244.39,12.39,0.0,13.75,23.41,50.14,69141.728,74142.368
2022-12-16 18:16:00,6,8.329,0.0,-3.175,-5.154,-0.95,1.0,0.963,0.942,8.765,0.0,3.298,5.471,424.25,426.25,423.22,423.28,244.95,245.08,245.5,244.26,12.33,0.0,13.65,23.33,50.14,69141.88,74142.528
2022-12-16 18:17:00,6,6.886,0.0,-2.537,-4.349,-0.907,1.0,0.882,0.92,7.595,0.0,2.875,4.727,423.04,424.96,422.05,422.12,244.3,244.33,244.89,243.66,10.77,0.0,12.06,20.23,50.16,69142.008,74142.664
2022-12-16 18:18:00,6,7.795,0.0,-2.555,-5.24,-0.928,1.0,0.886,0.946,8.401,0.0,2.884,5.539,422.79,424.93,421.72,421.73,244.09,244.15,244.81,243.3,11.93,0.0,12.07,23.73,50.16,69142.128,74142.792
2022-12-16 18:19:00,6,7.736,0.0,-2.547,-5.189,-0.923,1.0,0.885,0.941,8.377,0.0,2.879,5.516,422.35,424.52,421.38,421.14,243.85,243.69,244.63,243.23,11.86,0.0,12.07,23.5,50.15,69142.248,74142.928
2022-12-16 18:20:00,6,7.778,0.0,-2.52,-5.258,-0.925,1.0,0.884,0.943,8.406,0.0,2.851,5.575,421.6,423.76,420.63,420.41,243.4,243.23,244.19,242.79,11.93,0.0,12.0,23.77,50.13,69142.384,74143.072
2022-12-16 18:21:00,6,7.795,0.0,-2.491,-5.304,-0.927,1.0,0.882,0.946,8.408,0.0,2.825,5.607,421.24,423.45,420.44,419.83,243.21,242.93,244.11,242.59,11.95,0.0,11.88,23.97,50.11,69142.512,74143.208
2022-12-16 18:22:00,6,7.704,0.0,-2.507,-5.198,-0.926,1.0,0.884,0.944,8.321,0.0,2.837,5.506,420.53,422.85,419.54,419.19,242.8,242.69,243.63,242.08,11.84,0.0,11.92,23.61,50.1,69142.64,74143.352
2022-12-16 18:23:00,6,7.725,0.0,-2.476,-5.248,-0.925,1.0,0.883,0.942,8.354,0.0,2.803,5.57,419.77,421.88,418.81,418.62,242.36,242.26,243.07,241.76,11.91,0.0,11.9,23.82,50.09,69142.768,74143.488
2022-12-16 18:24:00,6,7.111,0.0,-2.711,-4.4,-0.918,1.0,0.895,0.931,7.747,0.0,3.027,4.727,419.72,421.9,418.74,418.52,242.33,242.4,243.03,241.57,11.09,0.0,12.69,20.59,50.1,69142.896,74143.624
2022-12-16 18:25:00,6,7.627,0.0,-2.637,-4.99,-0.918,1.0,0.893,0.93,8.308,0.0,2.952,5.364,419.21,421.3,418.17,418.17,242.04,242.08,242.72,241.31,11.83,0.0,12.43,23.07,50.08,69143.016,74143.752
2022-12-16 18:26:00,6,8.281,0.0,-2.974,-5.307,-0.931,1.0,0.918,0.938,8.893,0.0,3.239,5.656,419.27,421.34,418.11,418.37,242.07,242.16,242.69,241.37,12.56,0.0,13.55,24.13,50.06,69143.144,74143.896
2022-12-16 18:27:00,6,7.841,0.0,-2.78,-5.061,-0.923,1.0,0.905,0.933,8.491,0.0,3.071,5.425,418.29,420.3,417.5,417.07,241.51,241.29,242.24,241.0,12.11,0.0,12.99,23.34,50.05,69143.288,74144.048
2022-12-16 18:28:00,6,7.842,0.0,-2.689,-5.153,-0.921,1.0,0.895,0.933,8.516,0.0,3.003,5.521,419.08,421.12,418.34,417.79,241.96,241.77,242.71,241.4,12.08,0.0,12.6,23.65,50.06,69143.416,74144.192
2022-12-16 18:29:00,6,8.115,0.0,-2.947,-5.169,-0.927,1.0,0.908,0.936,8.758,0.0,3.244,5.52,420.32,422.32,419.42,419.21,242.68,242.6,243.33,242.1,12.38,0.0,13.56,23.59,50.06,69143.552,74144.328
2022-12-16 18:30:00,6,8.131,0.0,-2.922,-5.209,-0.929,1.0,0.906,0.941,8.754,0.0,3.225,5.538,420.15,422.14,419.34,418.96,242.58,242.42,243.28,242.04,12.41,0.0,13.5,23.72,50.04,69143.712,74144.496
2022-12-16 18:31:00,6,9.384,0.0,-4.1,-5.285,-0.956,1.0,0.967,0.947,9.813,0.0,4.24,5.579,419.97,421.98,419.47,418.44,242.47,242.12,243.3,242.0,13.76,0.0,17.61,23.69,50.05,69143.84,74144.64
2022-12-16 18:32:00,6,7.445,0.0,-3.09,-4.355,-0.918,1.0,0.902,0.929,8.111,0.0,3.425,4.69,419.37,421.23,418.61,418.27,242.13,242.05,242.78,241.56,11.6,0.0,14.38,20.41,50.04,69143.976,74144.784
2022-12-16 18:33:00,6,7.458,0.0,-3.075,-4.383,-0.916,1.0,0.903,0.925,8.14,0.0,3.404,4.739,419.35,421.18,418.53,418.34,242.12,242.09,242.71,241.55,11.57,0.0,14.32,20.39,50.04,69144.096,74144.92
2022-12-16 18:34:00,6,7.382,0.0,-3.07,-4.311,-0.914,1.0,0.898,0.925,8.074,0.0,3.42,4.659,420.47,422.46,419.69,419.26,242.77,242.74,243.46,242.1,11.5,0.0,14.27,20.22,50.03,69144.224,74145.056
2022-12-16 18:35:00,6,7.464,0.0,-3.094,-4.37,-0.916,1.0,0.899,0.928,8.147,0.0,3.442,4.709,419.83,421.81,419.27,418.4,242.39,242.21,243.11,241.87,11.58,0.0,14.34,20.4,50.03,69144.352,74145.192
2022-12-16 18:36:00,6,7.398,0.0,-3.03,-4.368,-0.918,1.0,0.894,0.933,8.062,0.0,3.389,4.682,419.33,421.64,418.43,417.92,242.11,242.11,242.81,241.4,11.51,0.0,14.16,20.37,50.02,69144.472,74145.328
2022-12-16 18:37:00,6,8.257,0.0,-3.046,-5.211,-0.925,1.0,0.903,0.937,8.926,0.0,3.372,5.562,419.69,421.78,418.63,418.67,242.32,242.39,242.9,241.65,12.63,0.0,14.21,23.68,50.01,69144.608,74145.472
2022-12-16 18:38:00,6,8.303,0.0,-3.039,-5.264,-0.93,1.0,0.894,0.948,8.929,0.0,3.399,5.551,420.29,422.31,419.39,419.17,242.66,242.57,243.34,242.07,12.63,0.0,14.14,23.75,50.04,69144.744,74145.616
2022-12-16 18:39:00,6,9.033,0.0,-3.034,-5.999,-0.936,1.0,0.902,0.951,9.648,0.0,3.363,6.305,420.46,422.55,419.35,419.48,242.76,242.79,243.42,242.07,13.63,0.0,14.18,26.72,50.02,69144.888,74145.776
2022-12-16 18:40:00,6,9.069,0.0,-3.05,-6.019,-0.937,1.0,0.897,0.955,9.677,0.0,3.4,6.304,420.5,422.44,419.41,419.65,242.78,242.94,243.4,242.01,13.66,0.0,14.23,26.75,50.01,69145.04,74145.936
2022-12-16 18:41:00,6,9.077,0.0,-3.047,-6.03,-0.938,1.0,0.899,0.955,9.674,0.0,3.389,6.311,420.28,422.58,419.04,419.22,242.65,242.82,243.4,241.74,13.66,0.0,14.17,26.82,50.04,69145.192,74146.096
2022-12-16 18:42:00,6,9.037,0.0,-3.042,-5.995,-0.938,1.0,0.9,0.954,9.638,0.0,3.381,6.281,420.12,422.3,418.85,419.23,242.56,242.85,243.17,241.67,13.62,0.0,14.19,26.68,50.04,69145.344,74146.256
2022-12-16 18:43:00,6,8.22,0.0,-3.021,-5.199,-0.926,1.0,0.896,0.942,8.877,0.0,3.372,5.52,420.26,422.23,419.44,419.11,242.64,242.57,243.28,242.08,12.58,0.0,14.07,23.68,50.04,69145.48,74146.408
2022-12-16 18:44:00,6,7.444,0.0,-3.06,-4.384,-0.918,1.0,0.902,0.928,8.113,0.0,3.391,4.726,419.47,421.61,418.34,418.46,242.19,242.26,242.72,241.59,11.57,0.0,14.21,20.51,50.02,69145.616,74146.56
2022-12-16 18:45:00,6,7.33,0.0,-3.036,-4.294,-0.913,1.0,0.898,0.923,8.028,0.0,3.379,4.652,419.6,421.65,419.06,418.1,242.26,241.99,243.04,241.76,11.46,0.0,14.21,20.16,50.01,69145.736,74146.688
2022-12-16 18:46:00,6,10.879,0.0,-4.824,-6.055,-0.976,1.0,0.98,0.973,11.144,0.0,4.922,6.224,419.81,421.92,418.85,418.65,242.38,242.34,242.96,241.85,15.67,0.0,20.48,26.53,50.02,69145.872,74146.824
2022-12-16 18:47:00,6,7.52,0.0,-3.042,-4.478,-0.919,1.0,0.896,0.934,8.184,0.0,3.397,4.796,421.2,423.35,420.6,419.64,243.18,242.9,244.0,242.66,11.63,0.0,14.1,20.8,50.02,69146.008,74146.968
2022-12-16 18:48:00,6,7.306,0.0,-3.058,-4.249,-0.912,1.0,0.9,0.921,8.01,0.0,3.397,4.615,421.39,423.49,420.62,420.05,243.29,243.3,244.02,242.57,11.34,0.0,14.15,19.87,50.02,69146.12,74147.104
2022-12-16 18:49:00,6,7.296,0.0,-3.042,-4.254,-0.914,1.0,0.895,0.926,7.985,0.0,3.397,4.594,420.98,422.88,420.4,419.64,243.06,242.97,243.75,242.45,11.36,0.0,14.13,19.94,50.01,69146.248,74147.24
2022-12-16 18:50:00,6,7.167,0.0,-2.918,-4.248,-0.914,1.0,0.898,0.925,7.838,0.0,3.249,4.593,421.2,422.96,420.52,420.12,243.19,243.16,243.74,242.66,11.13,0.0,13.56,19.82,50.01,69146.368,74147.376
2022-12-16 18:51:00,6,7.055,0.0,-2.904,-4.151,-0.91,1.0,0.898,0.917,7.757,0.0,3.232,4.526,421.28,423.5,420.5,419.85,243.24,243.03,243.97,242.71,11.01,0.0,13.46,19.57,50.02,69146.488,74147.504
2022-12-16 18:52:00,6,7.708,0.0,-2.927,-4.781,-0.919,1.0,0.902,0.929,8.388,0.0,3.247,5.146,421.54,423.67,421.04,419.92,243.39,243.03,244.25,242.88,11.85,0.0,13.52,22.02,50.02,69146.608,74147.64
2022-12-16 18:53:00,6,7.936,0.0,-2.935,-5.001,-0.916,1.0,0.897,0.926,8.666,0.0,3.27,5.401,423.45,425.74,422.74,421.87,244.49,244.22,245.4,243.84,12.14,0.0,13.53,22.88,50.04,69146.744,74147.784
2022-12-16 18:54:00,6,7.908,0.0,-2.903,-5.005,-0.922,1.0,0.893,0.938,8.573,0.0,3.25,5.336,423.05,425.3,422.25,421.6,244.26,244.08,245.06,243.62,12.09,0.0,13.41,22.87,50.04,69146.872,74147.92
2022-12-16 18:55:00,6,8.695,0.0,-2.755,-5.94,-0.937,1.0,0.891,0.955,9.283,0.0,3.091,6.221,423.33,425.49,422.4,422.09,244.41,244.33,245.18,243.73,13.03,0.0,12.82,26.25,50.05,69147.016,74148.08
2022-12-16 18:56:00,6,8.864,0.0,-2.836,-6.028,-0.937,1.0,0.894,0.955,9.455,0.0,3.174,6.31,423.75,426.12,422.66,422.46,244.66,244.76,245.5,243.71,13.22,0.0,13.12,26.54,50.05,69147.16,74148.232
2022-12-16 18:57:00,6,8.745,0.0,-2.702,-6.044,-0.935,1.0,0.89,0.952,9.358,0.0,3.036,6.349,423.17,425.4,422.0,422.13,244.33,244.48,245.02,243.48,13.09,0.0,12.65,26.61,50.08,69147.304,74148.392
2022-12-16 18:58:00,6,7.811,0.0,-2.753,-5.058,-0.921,1.0,0.888,0.938,8.478,0.0,3.102,5.391,423.86,426.32,422.71,422.56,244.72,244.85,245.53,243.79,11.91,0.0,12.84,22.88,50.09,69147.456,74148.544
2022-12-16 18:59:00,6,7.943,0.0,-2.79,-5.154,-0.923,1.0,0.894,0.937,8.608,0.0,3.119,5.501,424.69,427.03,423.79,423.24,245.2,245.08,246.06,244.46,12.07,0.0,12.97,23.23,50.1,69147.576,74148.688
2022-12-16 19:00:00,6,9.838,0.0,-3.731,-6.107,-0.959,1.0,0.95,0.964,10.257,0.0,3.927,6.333,424.96,427.29,424.12,423.46,245.36,245.18,246.26,244.64,14.22,0.0,16.17,26.5,50.09,69147.712,74148.824
2022-12-16 19:01:00,6,7.033,0.0,-2.724,-4.309,-0.905,1.0,0.884,0.918,7.769,0.0,3.081,4.694,425.74,428.06,424.94,424.23,245.81,245.63,246.62,245.17,10.88,0.0,12.67,19.98,50.05,69147.848,74148.968
2022-12-16 19:02:00,6,6.97,0.0,-2.739,-4.231,-0.904,1.0,0.887,0.915,7.708,0.0,3.087,4.624,425.93,428.19,425.3,424.29,245.91,245.73,246.75,245.27,10.8,0.0,12.73,19.66,50.02,69147.96,74149.104
2022-12-16 19:03:00,6,6.953,0.0,-2.722,-4.231,-0.907,1.0,0.89,0.917,7.668,0.0,3.059,4.613,425.45,427.66,424.63,424.08,245.64,245.55,246.34,245.04,10.8,0.0,12.68,19.71,49.97,69148.08,74149.232
2022-12-16 19:04:00,6,7.024,0.0,-2.714,-4.309,-0.907,1.0,0.885,0.921,7.741,0.0,3.068,4.679,426.32,428.53,425.32,425.1,246.14,246.22,246.8,245.4,10.86,0.0,12.63,19.96,49.94,69148.192,74149.352
2022-12-16 19:05:00,6,7.01,0.0,-2.692,-4.317,-0.905,1.0,0.883,0.918,7.744,0.0,3.048,4.702,425.91,428.12,424.95,424.65,245.9,245.99,246.59,245.14,10.85,0.0,12.57,19.99,49.95,69148.32,74149.488
2022-12-16 19:06:00,6,7.064,0.0,-2.754,-4.311,-0.904,1.0,0.882,0.917,7.815,0.0,3.12,4.701,427.17,429.57,426.17,425.78,246.63,246.67,247.42,245.82,10.91,0.0,12.8,19.94,50.02,69148.432,74149.608
2022-12-16 19:07:00,6,7.759,0.0,-2.785,-4.974,-0.914,1.0,0.886,0.928,8.49,0.0,3.142,5.358,427.98,430.26,426.94,426.73,247.1,247.03,247.85,246.42,11.83,0.0,12.89,22.62,50.02,69148.568,74149.76
2022-12-16 19:08:00,6,7.886,0.0,-2.75,-5.136,-0.919,1.0,0.883,0.937,8.577,0.0,3.116,5.479,428.53,430.66,427.75,427.17,247.42,247.22,248.19,246.83,11.94,0.0,12.69,23.12,50.05,69148.704,74149.904
2022-12-16 19:09:00,6,9.84,0.0,-3.838,-6.003,-0.957,1.0,0.954,0.959,10.286,0.0,4.024,6.262,428.09,430.31,427.17,426.8,247.17,247.04,247.89,246.57,14.16,0.0,16.41,26.06,50.07,69148.848,74150.056
2022-12-16 19:10:00,6,7.832,0.0,-2.722,-5.11,-0.915,1.0,0.884,0.931,8.556,0.0,3.08,5.489,428.89,431.26,427.9,427.52,247.63,247.56,248.4,246.92,11.9,0.0,12.62,23.08,50.08,69148.984,74150.216
2022-12-16 19:11:00,6,7.714,0.0,-2.712,-5.002,-0.913,1.0,0.885,0.928,8.447,0.0,3.065,5.392,428.2,430.41,427.33,426.87,247.23,247.0,248.02,246.66,11.72,0.0,12.58,22.58,50.08,69149.12,74150.36
2022-12-16 19:12:00,6,6.874,0.0,-2.716,-4.158,-0.9,1.0,0.881,0.912,7.636,0.0,3.083,4.557,427.93,430.1,426.97,426.71,247.07,247.05,247.75,246.41,10.64,0.0,12.66,19.25,50.08,69149.24,74150.496
2022-12-16 19:13:00,6,7.788,0.0,-2.711,-5.076,-0.919,1.0,0.883,0.937,8.473,0.0,3.071,5.419,428.64,430.93,427.47,427.51,247.48,247.6,248.19,246.65,11.78,0.0,12.58,22.77,50.09,69149.36,74150.624
2022-12-16 19:14:00,6,7.858,0.0,-2.679,-5.179,-0.916,1.0,0.876,0.935,8.575,0.0,3.058,5.537,428.58,430.82,427.55,427.38,247.45,247.51,248.19,246.65,11.87,0.0,12.5,23.11,50.09,69149.488,74150.768
2022-12-16 19:15:00,6,7.824,0.0,-2.697,-5.127,-0.917,1.0,0.88,0.935,8.531,0.0,3.065,5.483,428.59,430.8,427.56,427.41,247.45,247.54,248.17,246.64,11.8,0.0,12.51,22.88,50.08,69149.624,74150.904
2022-12-16 19:16:00,6,7.833,0.0,-2.705,-5.128,-0.92,1.0,0.886,0.937,8.512,0.0,3.054,5.474,429.1,431.23,428.08,427.98,247.75,247.69,248.4,247.14,11.77,0.0,12.53,22.79,50.0,69149.752,74151.056
2022-12-16 19:17:00,6,7.88,0.0,-2.687,-5.193,-0.924,1.0,0.885,0.942,8.531,0.0,3.035,5.515,428.03,430.45,427.12,426.52,247.13,246.94,248.03,246.41,11.9,0.0,12.47,23.23,49.91,69149.888,74151.192
2022-12-16 19:18:00,6,7.891,0.0,-2.684,-5.206,-0.923,1.0,0.88,0.942,8.552,0.0,3.049,5.526,427.67,429.86,426.82,426.32,246.92,246.71,247.76,246.29,11.85,0.0,12.46,23.11,49.89,69150.008,74151.328
2022-12-16 19:19:00,6,6.996,0.0,-2.652,-4.345,-0.907,1.0,0.886,0.92,7.711,0.0,2.993,4.724,426.87,429.19,425.91,425.53,246.58,246.68,247.23,245.84,10.82,0.0,12.36,20.08,49.85,69150.144,74151.472
2022-12-16 19:20:00,6,7.702,0.0,-2.657,-5.046,-0.916,1.0,0.886,0.931,8.408,0.0,2.998,5.421,426.65,428.89,425.64,425.41,246.33,246.21,247.07,245.72,11.76,0.0,12.44,22.83,49.85,69150.264,74151.6
2022-12-16 19:21:00,6,7.628,0.0,-2.646,-4.983,-0.914,1.0,0.882,0.929,8.348,0.0,2.998,5.362,426.05,427.96,425.15,425.05,245.99,245.94,246.6,245.42,11.64,0.0,12.4,22.51,49.81,69150.392,74151.744
2022-12-16 19:22:00,6,11.001,0.0,-4.419,-6.583,-0.975,1.0,0.978,0.973,11.285,0.0,4.518,6.768,426.6,428.56,425.7,425.53,246.18,246.25,246.96,245.32,15.55,0.0,18.5,28.14,49.86,69150.536,74151.896
2022-12-16 19:23:00,6,9.87,0.0,-3.808,-6.062,-0.956,1.0,0.954,0.958,10.321,0.0,3.992,6.33,428.03,430.23,426.87,426.98,247.13,247.19,247.82,246.38,14.13,0.0,16.3,26.09,49.91,69150.672,74152.056
2022-12-16 19:24:00,6,7.606,0.0,-2.576,-5.03,-0.912,1.0,0.884,0.926,8.337,0.0,2.913,5.433,427.98,430.2,426.78,426.97,247.1,247.18,247.78,246.35,11.57,0.0,11.99,22.73,49.93,69150.808,74152.192
2022-12-16 19:25:00,6,7.673,0.0,-2.6,-5.073,-0.913,1.0,0.885,0.927,8.403,0.0,2.937,5.475,428.33,430.43,427.48,427.07,247.3,247.09,248.07,246.74,11.64,0.0,12.01,22.9,50.0,69150.944,74152.336
2022-12-16 19:26:00,6,6.91,0.0,-2.605,-4.304,-0.904,1.0,0.884,0.916,7.643,0.0,2.948,4.7,428.81,430.91,428.0,427.51,247.58,247.39,248.26,247.08,10.64,0.0,12.0,19.92,50.05,69151.064,74152.472
2022-12-16 19:27:00,6,10.25,0.0,-4.35,-5.9,-0.973,1.0,0.981,0.966,10.537,0.0,4.435,6.107,428.91,430.87,428.16,427.71,247.64,247.48,248.22,247.21,14.52,0.0,18.09,25.46,50.07,69151.192,74152.608
2022-12-16 19:28:00,6,6.91,0.0,-2.593,-4.318,-0.904,1.0,0.885,0.914,7.648,0.0,2.928,4.724,428.31,430.23,427.49,427.21,247.29,247.19,247.8,246.88,10.65,0.0,12.04,19.91,50.08,69151.304,74152.736
2022-12-16 19:29:00,6,6.859,0.0,-2.606,-4.253,-0.902,1.0,0.882,0.913,7.607,0.0,2.954,4.658,428.85,430.97,428.09,427.47,247.6,247.48,248.27,247.05,10.54,0.0,12.04,19.58,50.07,69151.424,74152.864
2022-12-16 19:30:00,6,6.903,0.0,-2.593,-4.31,-0.903,1.0,0.88,0.917,7.641,0.0,2.945,4.702,429.56,431.82,428.66,428.21,248.01,248.02,248.76,247.26,10.6,0.0,12.01,19.79,50.06,69151.536,74152.992
2022-12-16 19:31:00,6,7.619,0.0,-2.598,-5.021,-0.92,1.0,0.889,0.935,8.28,0.0,2.923,5.369,427.83,430.1,426.8,426.58,247.01,247.03,247.73,246.27,11.52,0.0,12.04,22.51,49.97,69151.656,74153.12
2022-12-16 19:32:00,6,7.699,0.0,-2.551,-5.147,-0.926,1.0,0.885,0.944,8.313,0.0,2.884,5.45,426.83,428.92,425.7,425.87,246.43,246.55,247.02,245.73,11.67,0.0,11.9,23.11,49.96,69151.784,74153.264
2022-12-16 19:33:00,6,7.68,0.0,-2.544,-5.136,-0.923,1.0,0.886,0.939,8.325,0.0,2.873,5.469,426.68,428.9,425.7,425.45,246.35,246.27,247.08,245.71,11.63,0.0,11.84,23.06,49.94,69151.912,74153.4
2022-12-16 19:34:00,6,8.442,0.0,-2.56,-5.882,-0.937,1.0,0.885,0.956,9.009,0.0,2.894,6.15,426.52,428.57,425.67,425.32,246.26,246.09,247.02,245.66,12.55,0.0,11.93,25.71,49.9,69152.048,74153.544
2022-12-16 19:35:00,6,8.542,0.0,-2.589,-5.953,-0.934,1.0,0.888,0.952,9.145,0.0,2.916,6.256,427.04,429.23,425.99,425.89,246.56,246.46,247.3,245.91,12.68,0.0,12.0,26.03,49.93,69152.192,74153.696
2022-12-16 19:36:00,6,8.589,0.0,-2.603,-5.986,-0.934,1.0,0.884,0.953,9.196,0.0,2.945,6.283,427.73,429.95,426.79,426.44,246.95,246.73,247.81,246.33,12.72,0.0,12.08,26.06,49.96,69152.328,74153.84
2022-12-16 19:37:00,6,7.671,0.0,-2.572,-5.099,-0.917,1.0,0.888,0.93,8.368,0.0,2.897,5.481,428.15,430.51,427.27,426.68,247.2,246.94,248.12,246.54,11.58,0.0,11.9,22.85,50.0,69152.464,74153.992
2022-12-16 19:38:00,6,8.034,0.0,-2.769,-5.265,-0.926,1.0,0.904,0.938,8.671,0.0,3.064,5.615,428.48,430.61,427.57,427.26,247.39,247.31,248.15,246.7,12.0,0.0,12.54,23.45,50.03,69152.592,74154.136
