2022-10-16 01:49:00,6,7.333,0.0,-2.763,-4.569,-0.901,1.0,0.903,0.901,8.135,0.0,3.061,5.074,437.79,436.52,437.18,439.67,252.76,252.62,252.11,253.56,10.94,0.0,12.48,20.34,49.99,56364.736,60241.66
2022-10-16 01:50:00,6,7.283,0.0,-2.721,-4.562,-0.899,1.0,0.89,0.904,8.105,0.0,3.059,5.047,437.22,436.2,436.34,439.13,252.43,252.61,251.59,253.1,10.94,0.0,12.47,20.34,49.97,56364.86,60241.788
2022-10-16 01:51:00,6,7.299,0.0,-2.725,-4.574,-0.898,1.0,0.882,0.908,8.127,0.0,3.091,5.04,437.63,436.7,436.85,439.35,252.67,252.81,251.94,253.27,10.93,0.0,12.48,20.33,49.98,56364.984,60241.924
2022-10-16 01:52:00,6,7.292,0.0,-2.728,-4.564,-0.897,1.0,0.881,0.907,8.126,0.0,3.097,5.033,437.83,436.9,436.86,439.74,252.79,253.03,251.95,253.39,10.9,0.0,12.36,20.34,49.97,56365.1,60242.06
2022-10-16 01:53:00,6,7.369,0.0,-2.759,-4.61,-0.902,1.0,0.901,0.903,8.166,0.0,3.063,5.103,437.8,436.85,436.85,439.68,252.77,252.98,251.93,253.4,11.0,0.0,12.5,20.49,49.98,56365.22,60242.192
2022-10-16 01:54:00,6,7.306,0.0,-2.712,-4.594,-0.895,1.0,0.873,0.907,8.166,0.0,3.106,5.065,437.98,436.94,437.06,439.93,252.87,253.08,252.0,253.54,10.95,0.0,12.39,20.46,49.98,56365.34,60242.328
2022-10-16 01:55:00,6,7.934,0.0,-2.683,-5.25,-0.917,1.0,0.876,0.936,8.651,0.0,3.063,5.608,437.4,436.35,436.48,439.36,252.54,252.74,251.63,253.24,11.68,0.0,12.3,22.74,49.95,56365.464,60242.468
2022-10-16 01:56:00,6,8.023,0.0,-2.699,-5.324,-0.913,1.0,0.872,0.932,8.788,0.0,3.094,5.713,437.89,436.92,437.05,439.71,252.82,252.92,252.08,253.45,11.76,0.0,12.21,23.08,50.0,56365.596,60242.616
2022-10-16 01:57:00,6,7.897,0.0,-2.727,-5.17,-0.91,1.0,0.869,0.93,8.678,0.0,3.137,5.561,437.47,436.61,436.66,439.13,252.58,252.61,252.03,253.09,11.62,0.0,12.45,22.4,50.01,56365.736,60242.76
2022-10-16 01:58:00,6,7.93,0.0,-2.733,-5.197,-0.915,1.0,0.88,0.931,8.67,0.0,3.106,5.579,437.69,436.42,437.28,439.39,252.71,252.47,252.17,253.49,11.63,0.0,12.32,22.58,50.02,56365.86,60242.904
2022-10-16 01:59:00,6,7.964,0.0,-2.746,-5.218,-0.914,1.0,0.893,0.925,8.711,0.0,3.075,5.642,437.78,436.36,437.42,439.55,252.76,252.49,252.17,253.61,11.68,0.0,12.44,22.59,50.04,56366.0,60243.052
2022-10-16 02:00:00,6,8.092,0.0,-2.71,-5.383,-0.918,1.0,0.881,0.935,8.815,0.0,3.077,5.756,437.62,436.41,437.04,439.42,252.67,252.56,252.05,253.4,11.84,0.0,12.32,23.21,50.03,56366.132,60243.2
2022-10-16 02:01:00,6,7.281,0.0,-2.699,-4.582,-0.894,1.0,0.873,0.906,8.142,0.0,3.091,5.056,437.31,436.43,436.62,438.9,252.49,252.52,251.9,253.04,10.91,0.0,12.35,20.39,50.02,56366.268,60243.344
2022-10-16 02:02:00,6,7.213,0.0,-2.64,-4.573,-0.893,1.0,0.868,0.908,8.073,0.0,3.042,5.037,437.78,436.85,436.8,439.68,252.76,252.92,251.97,253.38,10.79,0.0,12.05,20.31,50.01,56366.384,60243.48
2022-10-16 02:03:00,6,7.27,0.0,-2.711,-4.559,-0.895,1.0,0.892,0.897,8.123,0.0,3.038,5.085,438.23,436.89,437.67,440.13,253.02,252.95,252.24,253.88,10.87,0.0,12.28,20.32,50.01,56366.508,60243.616
2022-10-16 02:04:00,6,7.234,0.0,-2.704,-4.53,-0.891,1.0,0.881,0.897,8.119,0.0,3.068,5.052,438.7,437.51,437.92,440.67,253.29,253.39,252.44,254.04,10.84,0.0,12.24,20.28,50.03,56366.632,60243.756
2022-10-16 02:05:00,6,7.218,0.0,-2.663,-4.555,-0.893,1.0,0.871,0.905,8.085,0.0,3.059,5.032,438.66,437.43,437.6,440.96,253.27,253.55,252.22,254.03,10.81,0.0,12.2,20.25,50.0,56366.748,60243.88
2022-10-16 02:06:00,6,7.25,0.0,-2.649,-4.601,-0.895,1.0,0.871,0.908,8.102,0.0,3.043,5.066,438.79,437.73,438.0,440.64,253.34,253.45,252.57,254.01,10.83,0.0,12.12,20.39,49.99,56366.872,60244.02
2022-10-16 02:07:00,6,7.21,0.0,-2.633,-4.577,-0.895,1.0,0.878,0.905,8.055,0.0,3.0,5.059,438.14,436.99,437.27,440.17,252.97,253.1,252.05,253.74,10.79,0.0,12.05,20.33,49.96,56366.992,60244.156
2022-10-16 02:08:00,6,7.188,0.0,-2.675,-4.513,-0.891,1.0,0.877,0.899,8.069,0.0,3.049,5.023,437.59,436.4,436.73,439.65,252.65,252.68,251.85,253.43,10.82,0.0,12.27,20.19,49.94,56367.112,60244.292
2022-10-16 02:09:00,6,7.19,0.0,-2.666,-4.524,-0.891,1.0,0.875,0.901,8.068,0.0,3.048,5.023,437.61,436.31,436.87,439.67,252.66,252.66,251.89,253.44,10.82,0.0,12.24,20.23,49.94,56367.236,60244.428
2022-10-16 02:10:00,6,7.189,0.0,-2.677,-4.512,-0.893,1.0,0.883,0.899,8.051,0.0,3.034,5.019,437.76,436.55,436.93,439.79,252.75,252.79,251.98,253.47,10.79,0.0,12.18,20.19,49.93,56367.356,60244.56
2022-10-16 02:11:00,6,7.239,0.0,-2.689,-4.55,-0.895,1.0,0.884,0.901,8.088,0.0,3.041,5.048,437.88,436.52,437.3,439.81,252.82,252.66,252.14,253.64,10.82,0.0,12.22,20.25,49.94,56367.472,60244.696
2022-10-16 02:12:00,6,7.333,0.0,-2.765,-4.568,-0.896,1.0,0.885,0.903,8.182,0.0,3.123,5.06,438.66,437.29,438.07,440.63,253.27,253.13,252.55,254.12,10.89,0.0,12.42,20.26,49.96,56367.6,60244.832
2022-10-16 02:13:00,6,7.302,0.0,-2.768,-4.534,-0.897,1.0,0.886,0.903,8.143,0.0,3.125,5.019,439.02,437.89,438.22,440.96,253.48,253.61,252.62,254.21,10.9,0.0,12.53,20.18,49.96,56367.72,60244.964
2022-10-16 02:14:00,6,7.174,0.0,-2.657,-4.516,-0.89,1.0,0.88,0.896,8.056,0.0,3.019,5.038,439.05,438.09,438.08,441.0,253.49,253.72,252.64,254.13,10.77,0.0,12.09,20.22,50.02,56367.836,60245.1
2022-10-16 02:15:00,6,7.18,0.0,-2.634,-4.545,-0.894,1.0,0.873,0.905,8.033,0.0,3.017,5.021,439.26,438.24,438.44,441.09,253.61,253.74,252.82,254.27,10.75,0.0,12.07,20.19,49.99,56367.956,60245.236
2022-10-16 02:16:00,6,7.22,0.0,-2.677,-4.543,-0.89,1.0,0.868,0.903,8.108,0.0,3.083,5.031,439.28,438.16,438.36,441.31,253.62,253.85,252.7,254.32,10.8,0.0,12.16,20.23,50.01,56368.076,60245.368
2022-10-16 02:17:00,6,7.281,0.0,-2.714,-4.567,-0.898,1.0,0.881,0.907,8.111,0.0,3.08,5.034,439.53,438.59,438.42,441.58,253.77,254.12,252.82,254.36,10.87,0.0,12.34,20.26,50.01,56368.196,60245.508
2022-10-16 02:18:00,6,8.009,0.0,-2.717,-5.292,-0.916,1.0,0.877,0.935,8.741,0.0,3.097,5.662,439.78,439.0,438.8,441.53,253.91,254.19,253.15,254.39,11.69,0.0,12.3,22.77,50.03,56368.32,60245.644
2022-10-16 02:19:00,6,8.123,0.0,-2.702,-5.421,-0.918,1.0,0.879,0.935,8.852,0.0,3.072,5.798,440.31,439.32,439.43,442.17,254.22,254.51,253.32,254.82,11.8,0.0,12.25,23.14,50.05,56368.452,60245.784
2022-10-16 02:20:00,6,8.115,0.0,-2.789,-5.327,-0.914,1.0,0.895,0.923,8.882,0.0,3.116,5.771,440.13,439.14,439.43,441.84,254.12,254.15,253.47,254.73,11.83,0.0,12.54,22.95,50.03,56368.588,60245.928
2022-10-16 02:21:00,6,8.101,0.0,-2.707,-5.394,-0.913,1.0,0.879,0.929,8.87,0.0,3.079,5.805,439.95,438.82,439.31,441.73,254.01,254.03,253.36,254.64,11.83,0.0,12.28,23.23,50.04,56368.72,60246.08
2022-10-16 02:22:00,6,8.292,0.0,-2.884,-5.408,-0.92,1.0,0.898,0.931,9.014,0.0,3.211,5.81,440.12,438.85,439.55,441.96,254.11,254.06,253.44,254.82,12.03,0.0,12.88,23.21,50.04,56368.856,60246.224
2022-10-16 02:23:00,6,8.138,0.0,-2.743,-5.396,-0.915,1.0,0.887,0.929,8.892,0.0,3.093,5.81,439.82,438.56,439.15,441.76,253.94,253.91,253.23,254.67,11.89,0.0,12.34,23.34,50.03,56368.992,60246.376
2022-10-16 02:24:00,6,7.341,0.0,-2.711,-4.63,-0.892,1.0,0.871,0.905,8.226,0.0,3.114,5.117,440.34,438.93,439.95,442.12,254.23,253.99,253.65,255.07,10.92,0.0,12.25,20.52,50.02,56369.124,60246.52
2022-10-16 02:25:00,6,7.311,0.0,-2.708,-4.604,-0.895,1.0,0.887,0.899,8.172,0.0,3.053,5.121,440.41,439.4,439.61,442.21,254.27,254.34,253.54,254.94,10.91,0.0,12.25,20.49,50.03,56369.248,60246.656
2022-10-16 02:26:00,6,7.139,0.0,-2.635,-4.504,-0.894,1.0,0.88,0.902,7.987,0.0,2.993,4.996,439.97,438.87,439.06,441.96,254.02,254.21,253.14,254.71,10.73,0.0,12.13,20.05,50.02,56369.364,60246.796
2022-10-16 02:27:00,6,7.055,0.0,-2.653,-4.403,-0.885,1.0,0.871,0.893,7.974,0.0,3.046,4.931,440.43,439.39,439.51,442.38,254.29,254.48,253.43,254.95,10.61,0.0,12.04,19.78,50.03,56369.488,60246.928
2022-10-16 02:28:00,6,7.104,0.0,-2.634,-4.47,-0.885,1.0,0.875,0.892,8.023,0.0,3.011,5.013,440.93,439.74,440.31,442.74,254.58,254.54,253.82,255.36,10.62,0.0,11.94,19.93,50.04,56369.612,60247.064
2022-10-16 02:29:00,6,7.231,0.0,-2.655,-4.576,-0.888,1.0,0.868,0.9,8.143,0.0,3.06,5.087,440.27,438.98,439.72,442.11,254.2,254.18,253.4,255.0,10.78,0.0,12.04,20.28,50.01,56369.728,60247.2
2022-10-16 02:30:00,6,7.229,0.0,-2.635,-4.594,-0.89,1.0,0.862,0.905,8.122,0.0,3.055,5.075,440.05,439.19,439.12,441.83,254.07,254.25,253.32,254.63,10.79,0.0,11.98,20.38,50.01,56369.852,60247.336
2022-10-16 02:31:00,6,7.21,0.0,-2.671,-4.539,-0.893,1.0,0.887,0.896,8.077,0.0,3.012,5.065,439.74,438.64,438.98,441.59,253.89,253.99,253.07,254.61,10.77,0.0,12.1,20.22,49.98,56369.976,60247.472
2022-10-16 02:32:00,6,7.144,0.0,-2.635,-4.51,-0.887,1.0,0.871,0.897,8.051,0.0,3.025,5.029,439.88,438.85,439.04,441.76,253.97,254.09,253.14,254.68,10.72,0.0,12.03,20.13,49.97,56370.096,60247.604
2022-10-16 02:33:00,6,7.222,0.0,-2.687,-4.535,-0.896,1.0,0.887,0.901,8.06,0.0,3.03,5.031,439.62,438.53,438.84,441.51,253.82,253.93,253.01,254.53,10.83,0.0,12.26,20.21,49.97,56370.216,60247.74
2022-10-16 02:34:00,6,7.161,0.0,-2.695,-4.466,-0.89,1.0,0.885,0.893,8.046,0.0,3.045,5.001,439.6,438.28,439.05,441.47,253.81,253.67,253.15,254.61,10.74,0.0,12.18,20.04,49.97,56370.336,60247.872
2022-10-16 02:35:00,6,7.317,0.0,-2.75,-4.568,-0.895,1.0,0.88,0.904,8.177,0.0,3.125,5.055,440.29,438.84,439.6,442.45,254.21,254.14,253.38,255.1,10.91,0.0,12.46,20.27,50.01,56370.452,60248.008
2022-10-16 02:36:00,6,7.313,0.0,-2.687,-4.626,-0.894,1.0,0.868,0.909,8.179,0.0,3.095,5.092,439.81,438.65,439.33,441.45,253.93,253.68,253.44,254.67,10.87,0.0,12.18,20.43,50.02,56370.572,60248.144
2022-10-16 02:37:00,6,7.362,0.0,-2.735,-4.626,-0.898,1.0,0.894,0.901,8.195,0.0,3.061,5.134,439.58,438.23,439.14,441.37,253.8,253.52,253.23,254.64,10.91,0.0,12.34,20.4,49.99,56370.696,60248.272
2022-10-16 02:38:00,6,7.311,0.0,-2.733,-4.578,-0.9,1.0,0.891,0.906,8.123,0.0,3.069,5.055,439.53,438.11,439.16,441.3,253.77,253.45,253.21,254.64,10.94,0.0,12.47,20.34,50.0,56370.812,60248.408
2022-10-16 02:39:00,6,7.2,0.0,-2.762,-4.438,-0.893,1.0,0.895,0.892,8.062,0.0,3.087,4.975,439.86,438.89,439.17,441.53,253.96,253.94,253.31,254.63,10.76,0.0,12.37,19.92,50.01,56370.936,60248.548
2022-10-16 02:40:00,6,7.265,0.0,-2.716,-4.549,-0.891,1.0,0.873,0.902,8.15,0.0,3.112,5.042,439.91,438.91,438.99,441.84,253.99,254.08,253.21,254.67,10.83,0.0,12.25,20.25,50.01,56371.06,60248.684
2022-10-16 02:41:00,6,7.263,0.0,-2.763,-4.5,-0.898,1.0,0.9,0.896,8.092,0.0,3.072,5.02,440.56,439.31,439.81,442.56,254.36,254.38,253.52,255.2,10.81,0.0,12.43,20.01,50.01,56371.176,60248.82
2022-10-16 02:42:00,6,7.292,0.0,-2.711,-4.582,-0.894,1.0,0.883,0.901,8.155,0.0,3.068,5.088,440.27,439.29,439.54,441.97,254.19,254.23,253.51,254.83,10.82,0.0,12.23,20.24,49.97,56371.3,60248.956
2022-10-16 02:43:00,6,8.056,0.0,-2.696,-5.36,-0.916,1.0,0.87,0.937,8.795,0.0,3.1,5.721,439.93,438.99,439.14,441.66,254.0,254.21,253.23,254.55,11.79,0.0,12.22,23.14,49.98,56371.432,60249.1
2022-10-16 02:44:00,6,8.09,0.0,-2.707,-5.383,-0.912,1.0,0.869,0.931,8.875,0.0,3.115,5.781,439.71,438.78,438.85,441.51,253.87,254.1,253.05,254.47,11.8,0.0,12.22,23.19,49.98,56371.564,60249.248
2022-10-16 02:45:00,6,8.118,0.0,-2.697,-5.42,-0.919,1.0,0.871,0.94,8.835,0.0,3.097,5.766,439.93,438.9,438.92,441.99,254.0,254.33,253.01,254.67,11.84,0.0,12.28,23.24,50.01,56371.7,60249.388
2022-10-16 02:46:00,6,8.156,0.0,-2.764,-5.392,-0.918,1.0,0.894,0.93,8.886,0.0,3.093,5.801,439.96,438.99,439.44,441.44,254.01,253.97,253.5,254.57,11.89,0.0,12.5,23.18,50.01,56371.836,60249.54
2022-10-16 02:47:00,6,8.207,0.0,-2.759,-5.449,-0.918,1.0,0.883,0.934,8.941,0.0,3.123,5.833,439.98,438.67,439.53,441.74,254.03,253.9,253.4,254.77,11.9,0.0,12.45,23.26,50.03,56371.968,60249.684
2022-10-16 02:48:00,6,8.171,0.0,-2.684,-5.487,-0.917,1.0,0.873,0.937,8.906,0.0,3.075,5.854,440.18,438.96,439.79,441.78,254.14,253.96,253.63,254.84,11.84,0.0,12.19,23.34,50.02,56372.104,60249.836
2022-10-16 02:49:00,6,7.28,0.0,-2.629,-4.65,-0.892,1.0,0.876,0.901,8.159,0.0,3.002,5.16,441.15,439.76,440.57,443.13,254.7,254.52,254.0,255.59,10.82,0.0,11.95,20.52,50.05,56372.224,60249.972
2022-10-16 02:50:00,6,7.305,0.0,-2.71,-4.595,-0.892,1.0,0.881,0.899,8.187,0.0,3.076,5.113,441.21,439.75,440.71,443.16,254.74,254.5,254.05,255.66,10.85,0.0,12.29,20.27,50.04,56372.348,60250.108
2022-10-16 02:51:00,6,7.139,0.0,-2.686,-4.453,-0.889,1.0,0.886,0.891,8.028,0.0,3.032,4.996,440.73,439.63,439.87,442.68,254.46,254.56,253.64,255.18,10.68,0.0,12.19,19.86,50.02,56372.468,60250.244
2022-10-16 02:52:00,6,7.086,0.0,-2.67,-4.416,-0.888,1.0,0.888,0.889,7.976,0.0,3.007,4.969,440.22,438.92,439.55,442.2,254.17,254.2,253.31,254.99,10.6,0.0,12.15,19.64,50.01,56372.588,60250.38
2022-10-16 02:53:00,6,6.97,0.0,-2.589,-4.381,-0.879,1.0,0.859,0.89,7.932,0.0,3.014,4.922,441.16,440.07,440.52,442.91,254.71,254.74,253.99,255.4,10.47,0.0,11.78,19.62,49.98,56372.708,60250.512
2022-10-16 02:54:00,6,7.246,0.0,-2.724,-4.521,-0.897,1.0,0.892,0.9,8.076,0.0,3.054,5.023,441.48,440.6,440.55,443.31,254.9,255.16,254.09,255.44,10.8,0.0,12.39,20.02,50.02,56372.832,60250.648
2022-10-16 02:55:00,6,7.246,0.0,-2.659,-4.587,-0.889,1.0,0.873,0.898,8.152,0.0,3.047,5.108,441.55,440.42,440.64,443.59,254.93,255.15,254.02,255.63,10.8,0.0,12.06,20.33,50.03,56372.952,60250.784
2022-10-16 02:56:00,6,7.257,0.0,-2.716,-4.541,-0.889,1.0,0.882,0.893,8.163,0.0,3.079,5.085,441.56,440.31,440.88,443.49,254.94,255.02,254.1,255.7,10.8,0.0,12.23,20.17,50.02,56373.072,60250.924
2022-10-16 02:57:00,6,7.155,0.0,-2.582,-4.573,-0.881,1.0,0.85,0.898,8.122,0.0,3.038,5.093,441.78,440.82,440.73,443.78,255.07,255.33,254.14,255.72,10.7,0.0,11.81,20.3,50.01,56373.196,60251.06
2022-10-16 02:58:00,6,7.245,0.0,-2.696,-4.549,-0.895,1.0,0.896,0.894,8.097,0.0,3.01,5.086,441.57,440.35,440.88,443.48,254.95,254.89,254.19,255.75,10.8,0.0,12.18,20.21,49.99,56373.316,60251.196
2022-10-16 02:59:00,6,7.298,0.0,-2.717,-4.58,-0.897,1.0,0.895,0.899,8.132,0.0,3.035,5.097,441.42,440.05,440.71,443.51,254.86,254.83,254.07,255.68,10.83,0.0,12.27,20.22,50.01,56373.436,60251.332
2022-10-16 03:00:00,6,7.355,0.0,-2.81,-4.545,-0.888,1.0,0.88,0.893,8.281,0.0,3.193,5.089,441.53,440.16,440.95,443.48,254.93,254.77,254.26,255.75,10.94,0.0,12.55,20.26,49.99,56373.552,60251.468
2022-10-16 03:01:00,6,7.257,0.0,-2.726,-4.531,-0.883,1.0,0.869,0.892,8.215,0.0,3.138,5.079,441.85,440.51,441.33,443.7,255.11,254.86,254.49,255.97,10.83,0.0,12.24,20.24,49.99,56373.68,60251.604
2022-10-16 03:02:00,6,7.308,0.0,-2.771,-4.537,-0.885,1.0,0.872,0.893,8.256,0.0,3.179,5.078,441.77,440.31,441.31,443.7,255.06,254.79,254.4,256.0,10.89,0.0,12.42,20.23,49.99,56373.8,60251.732
2022-10-16 03:03:00,6,7.248,0.0,-2.693,-4.555,-0.895,1.0,0.894,0.896,8.095,0.0,3.013,5.081,441.91,440.65,441.2,443.88,255.14,255.14,254.33,255.95,10.78,0.0,12.21,20.13,49.99,56373.916,60251.868
2022-10-16 03:04:00,6,7.227,0.0,-2.738,-4.489,-0.889,1.0,0.885,0.892,8.128,0.0,3.095,5.034,441.42,440.24,440.7,443.32,254.86,254.88,254.05,255.65,10.77,0.0,12.3,20.02,49.97,56374.04,60252.004
2022-10-16 03:05:00,6,7.267,0.0,-2.693,-4.575,-0.889,1.0,0.87,0.9,8.175,0.0,3.094,5.085,441.8,440.65,441.13,443.62,255.08,255.05,254.33,255.86,10.79,0.0,12.16,20.2,49.98,56374.16,60252.14
2022-10-16 03:06:00,6,8.068,0.0,-2.784,-5.284,-0.914,1.0,0.889,0.927,8.823,0.0,3.132,5.699,441.54,440.35,440.87,443.39,254.93,254.96,254.13,255.68,11.74,0.0,12.51,22.7,49.96,56374.28,60252.28
2022-10-16 03:07:00,6,8.077,0.0,-2.717,-5.361,-0.916,1.0,0.869,0.938,8.815,0.0,3.126,5.716,441.91,440.78,441.12,443.85,255.14,255.33,254.29,255.82,11.8,0.0,12.35,23.05,50.0,56374.412,60252.428
2022-10-16 03:08:00,6,8.069,0.0,-2.704,-5.364,-0.91,1.0,0.878,0.924,8.871,0.0,3.079,5.803,442.21,441.25,441.34,444.03,255.31,255.56,254.5,255.88,11.74,0.0,12.16,23.05,50.01,56374.548,60252.568
2022-10-16 03:09:00,6,8.061,0.0,-2.649,-5.412,-0.915,1.0,0.88,0.93,8.814,0.0,3.01,5.818,442.01,440.77,441.39,443.87,255.2,255.3,254.38,255.92,11.76,0.0,12.13,23.15,49.99,56374.688,60252.72
2022-10-16 03:10:00,6,8.132,0.0,-2.712,-5.42,-0.913,1.0,0.865,0.935,8.906,0.0,3.136,5.797,441.62,440.64,440.87,443.35,254.98,255.14,254.22,255.56,11.85,0.0,12.25,23.29,50.02,56374.82,60252.864
2022-10-16 03:11:00,6,8.059,0.0,-2.628,-5.431,-0.912,1.0,0.863,0.934,8.836,0.0,3.046,5.817,441.77,440.68,441.0,443.61,255.06,255.09,254.35,255.73,11.75,0.0,11.98,23.27,50.03,56374.956,60253.02
2022-10-16 03:12:00,6,7.186,0.0,-2.605,-4.581,-0.884,1.0,0.853,0.901,8.13,0.0,3.055,5.085,441.68,440.19,441.11,443.73,255.01,254.86,254.25,255.92,10.78,0.0,11.96,20.38,50.0,56375.092,60253.16
2022-10-16 03:13:00,6,7.291,0.0,-2.668,-4.622,-0.898,1.0,0.889,0.903,8.123,0.0,3.003,5.12,440.15,438.64,439.68,442.12,254.11,253.97,253.39,254.97,10.84,0.0,12.18,20.34,50.02,56375.208,60253.296
2022-10-16 03:14:00,6,7.213,0.0,-2.657,-4.556,-0.89,1.0,0.872,0.899,8.108,0.0,3.045,5.066,439.62,438.11,439.16,441.59,253.82,253.58,253.13,254.75,10.78,0.0,12.08,20.26,49.97,56375.328,60253.436
2022-10-16 03:15:00,6,7.157,0.0,-2.678,-4.478,-0.89,1.0,0.879,0.897,8.041,0.0,3.048,4.995,439.5,438.02,439.04,441.43,253.75,253.5,253.09,254.66,10.74,0.0,12.18,20.05,49.95,56375.452,60253.572
2022-10-16 03:16:00,6,7.246,0.0,-2.669,-4.577,-0.894,1.0,0.88,0.902,8.108,0.0,3.033,5.076,439.55,438.36,438.83,441.46,253.78,253.82,252.98,254.54,10.81,0.0,12.14,20.29,49.95,56375.572,60253.708
2022-10-16 03:17:00,6,7.244,0.0,-2.643,-4.602,-0.894,1.0,0.879,0.903,8.102,0.0,3.006,5.098,439.29,438.04,438.5,441.32,253.63,253.71,252.75,254.43,10.81,0.0,12.07,20.35,49.95,56375.692,60253.84
2022-10-16 03:18:00,6,7.255,0.0,-2.7,-4.554,-0.893,1.0,0.88,0.901,8.123,0.0,3.07,5.055,439.39,438.18,438.61,441.38,253.69,253.77,252.82,254.48,10.85,0.0,12.29,20.27,49.94,56375.816,60253.976
2022-10-16 03:19:00,6,7.184,0.0,-2.66,-4.523,-0.89,1.0,0.877,0.897,8.072,0.0,3.034,5.04,439.51,438.44,438.7,441.38,253.76,253.89,252.93,254.44,10.77,0.0,12.14,20.16,49.93,56375.932,60254.112
2022-10-16 03:20:00,6,7.193,0.0,-2.664,-4.529,-0.891,1.0,0.878,0.899,8.07,0.0,3.034,5.038,439.32,438.33,438.42,441.22,253.65,253.87,252.82,254.26,10.76,0.0,12.12,20.16,49.93,56376.056,60254.248
2022-10-16 03:21:00,6,7.164,0.0,-2.736,-4.428,-0.893,1.0,0.888,0.896,8.023,0.0,3.082,4.942,439.35,438.34,438.53,441.19,253.67,253.83,252.86,254.31,10.73,0.0,12.35,19.83,49.95,56376.168,60254.38
2022-10-16 03:22:00,6,7.17,0.0,-2.726,-4.444,-0.892,1.0,0.886,0.896,8.038,0.0,3.076,4.962,439.2,438.2,438.44,440.95,253.58,253.72,252.8,254.2,10.73,0.0,12.32,19.86,49.93,56376.292,60254.516
2022-10-16 03:23:00,6,7.202,0.0,-2.724,-4.478,-0.894,1.0,0.884,0.9,8.055,0.0,3.08,4.977,438.87,437.87,438.05,440.7,253.39,253.57,252.59,254.01,10.77,0.0,12.34,19.96,49.94,56376.416,60254.644
2022-10-16 03:24:00,6,7.284,0.0,-2.724,-4.561,-0.896,1.0,0.888,0.901,8.128,0.0,3.068,5.061,439.13,437.83,438.5,441.05,253.54,253.46,252.78,254.37,10.85,0.0,12.33,20.22,49.95,56376.532,60254.78
2022-10-16 03:25:00,6,7.241,0.0,-2.733,-4.508,-0.894,1.0,0.885,0.9,8.097,0.0,3.087,5.011,438.92,437.54,438.16,441.05,253.41,253.41,252.55,254.29,10.84,0.0,12.37,20.16,49.94,56376.656,60254.912
2022-10-16 03:26:00,6,7.195,0.0,-2.716,-4.479,-0.892,1.0,0.878,0.9,8.066,0.0,3.092,4.976,439.29,437.91,438.72,441.24,253.63,253.48,252.93,254.48,10.78,0.0,12.3,20.05,49.96,56376.776,60255.048
2022-10-16 03:27:00,6,7.198,0.0,-2.664,-4.534,-0.893,1.0,0.878,0.901,8.062,0.0,3.034,5.03,440.2,438.73,439.7,442.17,254.15,253.96,253.44,255.06,10.79,0.0,12.21,20.16,49.99,56376.896,60255.188
2022-10-16 03:28:00,6,7.251,0.0,-2.706,-4.546,-0.888,1.0,0.874,0.895,8.17,0.0,3.095,5.077,440.56,439.02,440.11,442.55,254.36,254.14,253.65,255.3,10.79,0.0,12.17,20.2,50.02,56377.02,60255.324
2022-10-16 03:29:00,6,7.888,0.0,-2.719,-5.169,-0.921,1.0,0.883,0.939,8.566,0.0,3.078,5.507,440.34,438.94,439.62,442.46,254.24,254.29,253.3,255.12,11.47,0.0,12.38,22.04,50.02,56377.14,60255.46
2022-10-16 03:30:00,6,8.17,0.0,-2.821,-5.349,-0.914,1.0,0.897,0.923,8.938,0.0,3.145,5.797,440.91,439.81,439.99,442.93,254.56,254.79,253.67,255.24,11.88,0.0,12.65,22.99,50.01,56377.276,60255.608
2022-10-16 03:31:00,6,8.109,0.0,-2.739,-5.37,-0.917,1.0,0.883,0.932,8.848,0.0,3.101,5.761,440.71,439.56,439.98,442.58,254.45,254.52,253.66,255.16,11.82,0.0,12.39,23.06,50.05,56377.408,60255.752
2022-10-16 03:32:00,6,8.09,0.0,-2.723,-5.366,-0.914,1.0,0.887,0.926,8.855,0.0,3.071,5.793,440.83,439.86,440.14,442.48,254.52,254.61,253.83,255.11,11.81,0.0,12.37,23.06,50.03,56377.544,60255.896
2022-10-16 03:33:00,6,8.11,0.0,-2.727,-5.383,-0.915,1.0,0.886,0.929,8.863,0.0,3.077,5.796,441.06,439.85,440.46,442.87,254.65,254.69,253.89,255.37,11.8,0.0,12.36,23.04,50.03,56377.672,60256.048
2022-10-16 03:34:00,6,8.238,0.0,-2.816,-5.422,-0.918,1.0,0.895,0.929,8.976,0.0,3.147,5.837,440.99,439.86,440.3,442.81,254.61,254.71,253.83,255.29,11.96,0.0,12.64,23.24,50.04,56377.808,60256.192
2022-10-16 03:35:00,6,7.328,0.0,-2.647,-4.682,-0.894,1.0,0.866,0.908,8.2,0.0,3.055,5.153,440.65,439.62,439.85,442.48,254.41,254.56,253.65,255.03,10.87,0.0,12.07,20.54,50.04,56377.944,60256.344
2022-10-16 03:36:00,6,7.339,0.0,-2.77,-4.569,-0.897,1.0,0.896,0.898,8.177,0.0,3.09,5.087,441.15,440.14,440.29,443.02,254.7,254.84,253.92,255.35,10.93,0.0,12.55,20.25,50.02,56378.068,60256.48
2022-10-16 03:37:00,6,7.261,0.0,-2.69,-4.572,-0.896,1.0,0.888,0.901,8.101,0.0,3.028,5.074,440.62,439.29,440.24,442.32,254.4,254.11,253.85,255.22,10.87,0.0,12.29,20.32,50.01,56378.192,60256.616
