2022-12-11 01:49:00,6,6.187,0.0,-2.544,-3.644,-0.885,1.0,0.9,0.875,6.991,0.0,2.828,4.166,434.07,436.38,433.32,432.52,250.62,250.47,251.47,249.9,9.56,0.0,11.31,17.37,49.98,67922.4,72837.496
2022-12-11 01:50:00,6,6.236,0.0,-2.584,-3.652,-0.896,1.0,0.925,0.875,6.957,0.0,2.793,4.175,434.05,436.25,433.19,432.7,250.6,250.6,251.37,249.84,9.64,0.0,11.49,17.44,49.99,67922.504,72837.616
2022-12-11 01:51:00,6,6.307,0.0,-2.642,-3.665,-0.897,1.0,0.918,0.881,7.029,0.0,2.877,4.158,434.71,437.33,433.83,432.96,250.98,251.0,252.0,249.94,9.67,0.0,11.64,17.38,50.0,67922.6,72837.728
2022-12-11 01:52:00,6,6.246,0.0,-2.615,-3.631,-0.888,1.0,0.917,0.866,7.035,0.0,2.851,4.195,435.15,437.58,434.06,433.8,251.24,251.32,252.02,250.37,9.62,0.0,11.6,17.27,50.0,67922.712,72837.856
2022-12-11 01:53:00,6,6.286,0.0,-2.633,-3.653,-0.894,1.0,0.918,0.876,7.032,0.0,2.869,4.172,435.26,437.54,434.21,434.04,251.3,251.39,252.02,250.5,9.67,0.0,11.61,17.39,50.04,67922.816,72837.968
2022-12-11 01:54:00,6,6.255,0.0,-2.62,-3.635,-0.896,1.0,0.927,0.872,6.983,0.0,2.828,4.168,434.42,436.42,433.76,433.08,250.82,250.7,251.59,250.17,9.65,0.0,11.63,17.31,50.0,67922.92,72838.088
2022-12-11 01:55:00,6,6.973,0.0,-2.589,-4.385,-0.91,1.0,0.906,0.913,7.661,0.0,2.857,4.804,434.42,436.66,433.4,433.2,250.82,250.87,251.6,249.98,10.47,0.0,11.5,19.91,50.02,67923.032,72838.208
2022-12-11 01:56:00,6,7.002,0.0,-2.632,-4.37,-0.911,1.0,0.923,0.904,7.683,0.0,2.851,4.834,435.54,437.94,434.46,434.23,251.46,251.59,252.27,250.53,10.47,0.0,11.58,19.82,50.04,67923.152,72838.336
2022-12-11 01:57:00,6,7.031,0.0,-2.657,-4.374,-0.914,1.0,0.92,0.91,7.694,0.0,2.887,4.808,435.24,437.79,434.14,433.79,251.29,251.44,252.2,250.23,10.5,0.0,11.64,19.85,50.05,67923.264,72838.464
2022-12-11 01:58:00,6,6.298,0.0,-2.647,-3.651,-0.894,1.0,0.92,0.874,7.045,0.0,2.876,4.178,435.11,437.69,433.99,433.66,251.22,251.4,252.07,250.18,9.71,0.0,11.72,17.39,50.04,67923.376,72838.592
2022-12-11 01:59:00,6,6.197,0.0,-2.529,-3.668,-0.886,1.0,0.892,0.881,6.998,0.0,2.835,4.164,435.0,437.59,433.67,433.76,251.15,251.47,251.88,250.12,9.55,0.0,11.25,17.39,50.01,67923.48,72838.704
2022-12-11 02:00:00,6,6.274,0.0,-2.62,-3.653,-0.891,1.0,0.92,0.869,7.041,0.0,2.849,4.202,433.87,436.34,432.64,432.61,250.5,250.75,251.22,249.51,9.66,0.0,11.59,17.4,49.99,67923.592,72838.824
2022-12-11 02:01:00,6,6.325,0.0,-2.623,-3.702,-0.894,1.0,0.921,0.873,7.077,0.0,2.849,4.238,433.73,436.24,432.58,432.36,250.42,250.63,251.2,249.42,9.75,0.0,11.66,17.59,49.98,67923.688,72838.936
2022-12-11 02:02:00,6,6.207,0.0,-2.615,-3.592,-0.883,1.0,0.902,0.87,7.027,0.0,2.901,4.13,434.71,437.19,433.55,433.39,250.98,251.2,251.75,250.0,9.57,0.0,11.55,17.16,50.0,67923.792,72839.056
2022-12-11 02:03:00,6,6.219,0.0,-2.612,-3.607,-0.892,1.0,0.914,0.876,6.972,0.0,2.859,4.119,434.54,436.93,433.65,433.03,250.89,250.9,251.78,249.98,9.6,0.0,11.58,17.23,50.02,67923.896,72839.176
2022-12-11 02:04:00,6,6.196,0.0,-2.604,-3.592,-0.888,1.0,0.913,0.869,6.978,0.0,2.851,4.135,434.84,437.27,433.76,433.48,251.06,251.16,251.88,250.14,9.56,0.0,11.55,17.13,50.06,67924.008,72839.288
2022-12-11 02:05:00,6,7.019,0.0,-2.644,-4.375,-0.917,1.0,0.921,0.915,7.655,0.0,2.872,4.784,434.99,437.34,433.95,433.68,251.15,251.23,252.0,250.21,10.45,0.0,11.7,19.66,50.02,67924.112,72839.408
2022-12-11 02:06:00,6,7.015,0.0,-2.625,-4.391,-0.912,1.0,0.91,0.913,7.692,0.0,2.885,4.807,435.1,437.62,433.95,433.72,251.21,251.24,252.08,250.31,10.46,0.0,11.61,19.77,50.05,67924.232,72839.544
2022-12-11 02:07:00,6,7.761,0.0,-2.662,-5.099,-0.928,1.0,0.92,0.932,8.365,0.0,2.892,5.474,434.47,437.27,433.38,432.77,250.85,250.82,251.97,249.76,11.42,0.0,11.69,22.56,50.01,67924.352,72839.68
2022-12-11 02:08:00,6,7.684,0.0,-2.62,-5.064,-0.918,1.0,0.918,0.919,8.367,0.0,2.854,5.513,434.94,437.49,433.69,433.65,251.12,251.19,252.0,250.17,11.31,0.0,11.55,22.39,50.04,67924.48,72839.816
2022-12-11 02:09:00,6,7.644,0.0,-2.563,-5.081,-0.921,1.0,0.918,0.922,8.302,0.0,2.792,5.51,434.25,437.24,432.93,432.58,250.72,250.8,251.82,249.54,11.3,0.0,11.47,22.44,50.0,67924.616,72839.952
2022-12-11 02:10:00,6,7.085,0.0,-2.677,-4.408,-0.919,1.0,0.925,0.916,7.709,0.0,2.895,4.815,434.49,437.14,433.44,432.91,250.86,250.89,251.81,249.89,10.57,0.0,11.78,19.93,49.99,67924.736,72840.088
2022-12-11 02:11:00,6,6.316,0.0,-2.657,-3.659,-0.896,1.0,0.914,0.882,7.051,0.0,2.908,4.148,435.46,438.17,434.25,433.96,251.42,251.65,252.27,250.33,9.66,0.0,11.57,17.4,49.99,67924.848,72840.208
2022-12-11 02:12:00,6,6.313,0.0,-2.635,-3.678,-0.894,1.0,0.909,0.884,7.058,0.0,2.9,4.16,435.29,437.81,434.17,433.88,251.32,251.51,252.13,250.32,9.64,0.0,11.52,17.4,49.99,67924.944,72840.32
2022-12-11 02:13:00,6,6.293,0.0,-2.62,-3.674,-0.89,1.0,0.912,0.873,7.074,0.0,2.873,4.208,435.27,437.82,434.04,433.96,251.31,251.53,252.08,250.32,9.66,0.0,11.6,17.39,50.04,67925.056,72840.448
2022-12-11 02:14:00,6,6.234,0.0,-2.562,-3.672,-0.89,1.0,0.915,0.871,7.005,0.0,2.798,4.215,436.14,438.56,435.07,434.8,251.81,251.96,252.59,250.88,9.58,0.0,11.31,17.42,50.07,67925.16,72840.568
2022-12-11 02:15:00,6,6.278,0.0,-2.652,-3.626,-0.892,1.0,0.919,0.87,7.041,0.0,2.885,4.167,436.44,438.99,435.18,435.15,251.98,252.24,252.72,250.99,9.64,0.0,11.59,17.32,50.06,67925.264,72840.68
2022-12-11 02:16:00,6,6.277,0.0,-2.632,-3.645,-0.891,1.0,0.92,0.87,7.042,0.0,2.861,4.192,435.53,438.26,434.31,434.02,251.46,251.67,252.33,250.37,9.65,0.0,11.57,17.39,50.05,67925.368,72840.8
2022-12-11 02:17:00,6,6.26,0.0,-2.626,-3.635,-0.887,1.0,0.919,0.863,7.056,0.0,2.858,4.211,434.77,437.5,433.75,433.04,251.02,251.1,252.04,249.9,9.69,0.0,11.67,17.39,50.01,67925.472,72840.912
2022-12-11 02:18:00,6,6.951,0.0,-2.668,-4.282,-0.913,1.0,0.932,0.901,7.61,0.0,2.863,4.753,435.8,438.46,434.44,434.51,251.62,251.89,252.43,250.53,10.4,0.0,11.7,19.49,50.02,67925.576,72841.032
2022-12-11 02:19:00,6,6.902,0.0,-2.569,-4.333,-0.906,1.0,0.918,0.898,7.618,0.0,2.797,4.824,435.27,437.85,434.08,433.88,251.31,251.46,252.21,250.25,10.35,0.0,11.37,19.69,49.98,67925.696,72841.16
2022-12-11 02:20:00,6,7.027,0.0,-2.668,-4.359,-0.911,1.0,0.917,0.907,7.714,0.0,2.91,4.805,434.72,437.3,433.54,433.31,250.99,251.15,251.87,249.94,10.53,0.0,11.77,19.82,49.94,67925.808,72841.288
2022-12-11 02:21:00,6,6.981,0.0,-2.63,-4.351,-0.909,1.0,0.924,0.899,7.682,0.0,2.848,4.837,434.54,437.1,433.35,433.18,250.89,251.06,251.74,249.85,10.49,0.0,11.66,19.8,49.98,67925.928,72841.416
2022-12-11 02:22:00,6,6.296,0.0,-2.642,-3.654,-0.893,1.0,0.91,0.88,7.051,0.0,2.904,4.15,435.27,437.76,434.19,433.85,251.3,251.43,252.11,250.37,9.63,0.0,11.55,17.34,49.99,67926.032,72841.536
2022-12-11 02:23:00,6,6.239,0.0,-2.618,-3.621,-0.884,1.0,0.908,0.866,7.056,0.0,2.882,4.181,434.66,437.16,433.55,433.28,250.96,251.1,251.75,250.01,9.63,0.0,11.61,17.28,50.0,67926.136,72841.656
2022-12-11 02:24:00,6,6.245,0.0,-2.587,-3.659,-0.896,1.0,0.922,0.877,6.968,0.0,2.806,4.171,435.31,437.87,434.1,433.96,251.33,251.6,252.08,250.32,9.6,0.0,11.4,17.4,49.99,67926.24,72841.768
2022-12-11 02:25:00,6,6.302,0.0,-2.642,-3.66,-0.896,1.0,0.919,0.878,7.036,0.0,2.875,4.169,434.97,437.38,434.15,433.37,251.13,251.08,252.01,250.3,9.68,0.0,11.64,17.4,50.0,67926.352,72841.888
2022-12-11 02:26:00,6,6.262,0.0,-2.619,-3.643,-0.889,1.0,0.918,0.867,7.042,0.0,2.852,4.201,435.27,437.85,434.36,433.61,251.31,251.29,252.19,250.44,9.63,0.0,11.54,17.36,50.03,67926.448,72842.0
2022-12-11 02:27:00,6,6.288,0.0,-2.637,-3.651,-0.891,1.0,0.92,0.869,7.057,0.0,2.866,4.203,435.92,438.39,435.07,434.31,251.68,251.63,252.56,250.87,9.67,0.0,11.61,17.39,50.05,67926.56,72842.12
2022-12-11 02:28:00,6,6.286,0.0,-2.622,-3.664,-0.892,1.0,0.92,0.872,7.045,0.0,2.851,4.204,435.53,438.06,434.65,433.87,251.46,251.4,252.35,250.62,9.63,0.0,11.52,17.37,50.06,67926.664,72842.232
2022-12-11 02:29:00,6,6.224,0.0,-2.577,-3.647,-0.89,1.0,0.914,0.873,6.99,0.0,2.821,4.176,435.78,438.34,434.91,434.08,251.6,251.54,252.53,250.73,9.56,0.0,11.33,17.34,50.06,67926.76,72842.36
2022-12-11 02:30:00,6,7.008,0.0,-2.646,-4.362,-0.911,1.0,0.922,0.905,7.691,0.0,2.87,4.822,435.91,438.48,434.64,434.6,251.67,251.93,252.46,250.63,10.47,0.0,11.62,19.8,50.05,67926.88,72842.48
2022-12-11 02:31:00,6,6.973,0.0,-2.627,-4.346,-0.907,1.0,0.913,0.903,7.688,0.0,2.877,4.812,436.2,438.59,435.08,434.95,251.85,252.0,252.62,250.92,10.42,0.0,11.5,19.75,50.04,67926.992,72842.608
2022-12-11 02:32:00,6,6.936,0.0,-2.647,-4.288,-0.911,1.0,0.932,0.897,7.614,0.0,2.841,4.78,435.52,437.85,434.49,434.21,251.45,251.51,252.29,250.54,10.38,0.0,11.66,19.49,50.01,67927.104,72842.728
2022-12-11 02:33:00,6,6.897,0.0,-2.617,-4.281,-0.907,1.0,0.921,0.898,7.607,0.0,2.842,4.767,434.76,437.42,433.55,433.32,251.02,251.15,251.93,249.97,10.34,0.0,11.56,19.46,49.97,67927.224,72842.856
2022-12-11 02:34:00,6,6.115,0.0,-2.542,-3.573,-0.884,1.0,0.9,0.872,6.919,0.0,2.823,4.099,434.67,437.15,433.65,433.21,250.96,251.03,251.82,250.04,9.47,0.0,11.32,17.08,49.96,67927.328,72842.976
2022-12-11 02:35:00,6,6.245,0.0,-2.636,-3.608,-0.892,1.0,0.916,0.873,7.003,0.0,2.878,4.132,435.54,438.09,434.52,434.03,251.47,251.56,252.36,250.47,9.59,0.0,11.54,17.23,49.96,67927.432,72843.096
2022-12-11 02:36:00,6,6.305,0.0,-2.667,-3.637,-0.896,1.0,0.924,0.874,7.037,0.0,2.885,4.163,435.74,438.37,434.68,434.17,251.58,251.69,252.5,250.55,9.68,0.0,11.66,17.37,49.97,67927.536,72843.208
2022-12-11 02:37:00,6,6.305,0.0,-2.677,-3.628,-0.897,1.0,0.932,0.869,7.026,0.0,2.872,4.172,435.95,438.46,434.89,434.5,251.7,251.84,252.55,250.71,9.7,0.0,11.76,17.34,49.98,67927.64,72843.328
2022-12-11 02:38:00,6,6.294,0.0,-2.64,-3.654,-0.894,1.0,0.908,0.883,7.044,0.0,2.907,4.139,435.43,438.04,434.23,434.04,251.4,251.68,252.2,250.33,9.63,0.0,11.56,17.33,49.99,67927.744,72843.44
2022-12-11 02:39:00,6,6.927,0.0,-2.58,-4.347,-0.909,1.0,0.914,0.905,7.622,0.0,2.821,4.801,435.33,437.82,434.22,433.96,251.34,251.51,252.19,250.33,10.36,0.0,11.47,19.61,50.01,67927.856,72843.568
2022-12-11 02:40:00,6,6.941,0.0,-2.634,-4.306,-0.913,1.0,0.924,0.906,7.604,0.0,2.85,4.755,435.82,438.28,434.62,434.56,251.62,251.85,252.42,250.61,10.35,0.0,11.6,19.44,50.04,67927.976,72843.704
2022-12-11 02:41:00,6,6.989,0.0,-2.659,-4.33,-0.916,1.0,0.917,0.915,7.633,0.0,2.9,4.732,435.71,438.28,434.45,434.4,251.56,251.85,252.38,250.45,10.4,0.0,11.64,19.55,50.03,67928.096,72843.824
2022-12-11 02:42:00,6,7.679,0.0,-2.64,-5.038,-0.924,1.0,0.921,0.926,8.311,0.0,2.867,5.444,435.73,438.34,434.41,434.45,251.57,251.86,252.44,250.42,11.29,0.0,11.59,22.29,50.04,67928.216,72843.96
2022-12-11 02:43:00,6,7.7,0.0,-2.572,-5.128,-0.924,1.0,0.919,0.927,8.333,0.0,2.8,5.533,435.8,438.36,434.56,434.46,251.61,251.84,252.52,250.47,11.36,0.0,11.43,22.66,50.04,67928.344,72844.096
2022-12-11 02:44:00,6,7.713,0.0,-2.576,-5.137,-0.924,1.0,0.91,0.931,8.348,0.0,2.832,5.519,435.64,438.34,434.35,434.23,251.52,251.79,252.47,250.31,11.35,0.0,11.37,22.67,50.04,67928.472,72844.24
2022-12-11 02:45:00,6,6.226,0.0,-2.584,-3.642,-0.886,1.0,0.911,0.867,7.028,0.0,2.835,4.201,434.74,437.3,433.61,433.32,250.85,250.69,251.89,249.97,9.58,0.0,11.43,17.31,50.0,67928.584,72844.368
2022-12-11 02:46:00,6,6.3,0.0,-2.646,-3.654,-0.889,1.0,0.918,0.867,7.088,0.0,2.882,4.217,435.56,438.1,434.72,433.86,251.47,251.35,252.44,250.63,9.66,0.0,11.62,17.37,50.02,67928.696,72844.48
2022-12-11 02:47:00,6,6.299,0.0,-2.647,-3.652,-0.891,1.0,0.924,0.865,7.072,0.0,2.865,4.222,435.03,437.62,434.12,433.36,251.17,251.11,252.13,250.27,9.69,0.0,11.66,17.39,50.0,67928.8,72844.6
2022-12-11 02:48:00,6,6.315,0.0,-2.637,-3.678,-0.893,1.0,0.909,0.882,7.07,0.0,2.902,4.171,433.98,436.55,433.0,432.4,250.56,250.53,251.48,249.68,9.69,0.0,11.59,17.47,49.99,67928.904,72844.728
2022-12-11 02:49:00,6,6.219,0.0,-2.552,-3.667,-0.89,1.0,0.908,0.876,6.99,0.0,2.81,4.185,433.52,436.06,432.52,431.97,250.3,250.26,251.2,249.43,9.6,0.0,11.39,17.41,49.93,67929.008,72844.84
2022-12-11 02:50:00,6,6.294,0.0,-2.657,-3.637,-0.894,1.0,0.922,0.873,7.037,0.0,2.883,4.165,433.68,436.3,432.71,432.03,250.39,250.34,251.36,249.47,9.69,0.0,11.73,17.35,49.95,67929.112,72844.96
2022-12-11 02:51:00,6,6.306,0.0,-2.652,-3.654,-0.892,1.0,0.92,0.87,7.072,0.0,2.882,4.201,434.73,437.41,433.59,433.19,250.99,251.14,251.91,249.93,9.67,0.0,11.72,17.3,49.96,67929.216,72845.072
2022-12-11 02:52:00,6,6.385,0.0,-2.692,-3.693,-0.9,1.0,0.935,0.873,7.094,0.0,2.881,4.232,435.29,437.88,434.29,433.69,251.32,251.41,252.25,250.29,9.75,0.0,11.8,17.46,49.99,67929.328,72845.192
2022-12-11 02:53:00,6,6.21,0.0,-2.564,-3.646,-0.883,1.0,0.9,0.871,7.03,0.0,2.848,4.186,434.79,437.39,433.65,433.32,251.03,251.2,251.88,250.01,9.58,0.0,11.4,17.34,49.98,67929.424,72845.304
2022-12-11 02:54:00,6,6.943,0.0,-2.598,-4.344,-0.913,1.0,0.919,0.909,7.607,0.0,2.827,4.78,435.78,438.59,434.32,434.42,251.6,251.96,252.45,250.4,10.4,0.0,11.44,19.75,50.01,67929.536,72845.432
2022-12-11 02:55:00,6,6.955,0.0,-2.613,-4.342,-0.906,1.0,0.907,0.905,7.677,0.0,2.88,4.797,434.76,437.21,433.8,433.27,251.01,251.05,251.95,250.03,10.39,0.0,11.52,19.65,50.01,67929.656,72845.56
2022-12-11 02:56:00,6,6.991,0.0,-2.638,-4.353,-0.909,1.0,0.919,0.903,7.691,0.0,2.872,4.82,435.26,437.81,434.15,433.81,251.3,251.39,252.2,250.31,10.49,0.0,11.6,19.85,50.06,67929.768,72845.688
2022-12-11 02:57:00,6,6.344,0.0,-2.64,-3.704,-0.894,1.0,0.918,0.877,7.093,0.0,2.877,4.223,436.41,438.97,435.51,434.75,251.97,251.97,252.91,251.01,9.68,0.0,11.56,17.49,50.08,67929.888,72845.808
2022-12-11 02:58:00,6,6.324,0.0,-2.681,-3.643,-0.895,1.0,0.922,0.874,7.065,0.0,2.909,4.166,435.7,438.24,434.63,434.23,251.56,251.67,252.38,250.62,9.7,0.0,11.74,17.37,50.05,67929.992,72845.92
2022-12-11 02:59:00,6,6.15,0.0,-2.576,-3.573,-0.886,1.0,0.917,0.862,6.942,0.0,2.809,4.145,435.99,438.4,435.05,434.52,251.72,251.73,252.58,250.85,9.51,0.0,11.35,17.16,50.08,67930.088,72846.048
2022-12-11 03:00:00,6,6.238,0.0,-2.694,-3.544,-0.893,1.0,0.926,0.866,6.987,0.0,2.909,4.093,435.93,438.62,434.78,434.39,251.69,251.81,252.6,250.66,9.62,0.0,11.75,17.1,50.04,67930.192,72846.16
2022-12-11 03:01:00,6,6.181,0.0,-2.605,-3.577,-0.884,1.0,0.91,0.865,6.991,0.0,2.864,4.136,435.45,437.8,434.46,434.08,251.41,251.44,252.2,250.58,9.52,0.0,11.47,17.08,50.02,67930.304,72846.28
2022-12-11 03:02:00,6,6.3,0.0,-2.657,-3.643,-0.898,1.0,0.93,0.874,7.013,0.0,2.858,4.169,435.78,438.19,434.99,434.17,251.6,251.52,252.55,250.74,9.66,0.0,11.65,17.32,50.01,67930.4,72846.392
2022-12-11 03:03:00,6,6.288,0.0,-2.663,-3.625,-0.898,1.0,0.928,0.874,7.003,0.0,2.87,4.147,435.58,438.1,434.54,434.09,251.48,251.53,252.34,250.58,9.64,0.0,11.63,17.3,49.98,67930.504,72846.512
2022-12-11 03:04:00,6,6.157,0.0,-2.533,-3.624,-0.885,1.0,0.908,0.868,6.961,0.0,2.79,4.177,435.46,437.96,434.48,433.95,251.42,251.42,252.3,250.54,9.49,0.0,11.25,17.22,49.98,67930.608,72846.624
2022-12-11 03:05:00,6,6.825,0.0,-2.634,-4.192,-0.907,1.0,0.913,0.903,7.525,0.0,2.886,4.64,434.76,437.25,433.75,433.29,251.01,251.07,251.9,250.07,10.24,0.0,11.62,19.11,49.93,67930.72,72846.744
2022-12-11 03:06:00,6,6.944,0.0,-2.606,-4.338,-0.91,1.0,0.915,0.907,7.631,0.0,2.849,4.782,434.87,437.39,433.7,433.51,251.07,251.26,251.9,250.07,10.42,0.0,11.5,19.77,49.93,67930.832,72846.872
2022-12-11 03:07:00,6,7.019,0.0,-2.634,-4.385,-0.913,1.0,0.92,0.909,7.687,0.0,2.863,4.825,435.02,437.59,433.88,433.58,251.16,251.23,252.01,250.25,10.46,0.0,11.56,19.81,49.96,67930.952,72847.0
2022-12-11 03:08:00,6,6.994,0.0,-2.605,-4.389,-0.909,1.0,0.913,0.907,7.691,0.0,2.854,4.837,434.65,437.19,433.58,433.19,250.95,250.98,251.83,250.04,10.49,0.0,11.54,19.92,49.94,67931.064,72847.12
2022-12-11 03:09:00,6,6.246,0.0,-2.586,-3.661,-0.89,1.0,0.906,0.879,7.015,0.0,2.855,4.164,435.36,437.63,434.65,433.79,251.36,251.19,252.23,250.66,9.57,0.0,11.34,17.36,50.01,67931.176,72847.248
2022-12-11 03:10:00,6,6.312,0.0,-2.683,-3.628,-0.897,1.0,0.935,0.867,7.034,0.0,2.87,4.187,435.54,437.98,434.75,433.9,251.46,251.35,252.39,250.65,9.67,0.0,11.73,17.27,50.0,67931.28,72847.368
2022-12-11 03:11:00,6,6.246,0.0,-2.636,-3.61,-0.89,1.0,0.918,0.868,7.02,0.0,2.87,4.161,434.79,437.23,433.86,433.29,251.03,251.03,251.88,250.2,9.64,0.0,11.69,17.22,49.96,67931.384,72847.48
2022-12-11 03:12:00,6,6.314,0.0,-2.664,-3.65,-0.897,1.0,0.933,0.868,7.04,0.0,2.854,4.206,435.4,437.92,434.38,433.9,251.38,251.5,252.24,250.4,9.68,0.0,11.69,17.35,50.0,67931.488,72847.6
2022-12-11 03:13:00,6,6.249,0.0,-2.634,-3.616,-0.889,1.0,0.923,0.862,7.032,0.0,2.854,4.194,435.06,437.46,434.11,433.62,251.19,251.22,252.04,250.3,9.6,0.0,11.61,17.2,49.99,67931.584,72847.712
2022-12-11 03:14:00,6,6.22,0.0,-2.571,-3.649,-0.883,1.0,0.904,0.867,7.046,0.0,2.844,4.207,435.14,437.32,434.21,433.9,251.23,251.27,251.98,250.44,9.58,0.0,11.37,17.37,50.01,67931.696,72847.832
2022-12-11 03:15:00,6,6.318,0.0,-2.66,-3.658,-0.899,1.0,0.929,0.876,7.028,0.0,2.864,4.178,435.13,437.81,434.05,433.53,251.23,251.31,252.17,250.2,9.72,0.0,11.76,17.4,50.0,67931.792,72847.944
2022-12-11 03:16:00,6,7.084,0.0,-2.664,-4.42,-0.915,1.0,0.922,0.911,7.741,0.0,2.89,4.852,436.6,439.35,435.45,434.98,252.07,252.18,253.1,250.94,10.51,0.0,11.71,19.82,50.04,67931.912,72848.072
2022-12-11 03:17:00,6,7.734,0.0,-2.629,-5.105,-0.922,1.0,0.909,0.929,8.385,0.0,2.891,5.495,436.73,439.31,435.51,435.36,252.15,252.27,253.1,251.07,11.33,0.0,11.53,22.46,50.04,67932.04,72848.208
2022-12-11 03:18:00,6,7.782,0.0,-2.63,-5.152,-0.921,1.0,0.91,0.926,8.448,0.0,2.889,5.561,436.75,439.25,435.69,435.32,252.16,252.21,253.17,251.11,11.39,0.0,11.53,22.65,50.04,67932.168,72848.352
2022-12-11 03:19:00,6,7.706,0.0,-2.576,-5.129,-0.919,1.0,0.909,0.923,8.388,0.0,2.835,5.555,436.22,438.78,435.07,434.81,251.85,251.95,252.85,250.76,11.32,0.0,11.4,22.56,50.04,67932.288,72848.488
2022-12-11 03:20:00,6,7.814,0.0,-2.682,-5.132,-0.93,1.0,0.932,0.929,8.403,0.0,2.879,5.524,436.0,438.5,435.05,434.46,251.73,251.77,252.77,250.64,11.47,0.0,11.77,22.66,50.0,67932.424,72848.624
2022-12-11 03:21:00,6,7.092,0.0,-2.65,-4.441,-0.914,1.0,0.907,0.917,7.762,0.0,2.922,4.841,436.94,439.63,435.66,435.52,252.27,252.53,253.16,251.12,10.5,0.0,11.55,19.96,50.03,67932.544,72848.76
2022-12-11 03:22:00,6,6.343,0.0,-2.644,-3.699,-0.893,1.0,0.907,0.882,7.105,0.0,2.915,4.192,436.65,439.48,435.55,434.93,252.11,252.31,253.08,250.93,9.67,0.0,11.56,17.45,50.01,67932.648,72848.872
2022-12-11 03:23:00,6,6.297,0.0,-2.629,-3.668,-0.89,1.0,0.912,0.873,7.078,0.0,2.882,4.203,436.46,439.07,435.37,434.93,251.99,252.21,252.86,250.9,9.68,0.0,11.55,17.48,49.97,67932.752,72848.992
2022-12-11 03:24:00,6,6.289,0.0,-2.58,-3.709,-0.893,1.0,0.918,0.875,7.045,0.0,2.811,4.241,436.33,438.84,435.27,434.88,251.92,252.11,252.75,250.89,9.64,0.0,11.4,17.51,49.95,67932.864,72849.12
2022-12-11 03:25:00,6,6.271,0.0,-2.578,-3.694,-0.892,1.0,0.914,0.877,7.028,0.0,2.822,4.212,435.75,438.25,434.78,434.22,251.59,251.62,252.44,250.69,9.62,0.0,11.38,17.48,49.95,67932.968,72849.232
2022-12-11 03:26:00,6,6.298,0.0,-2.623,-3.675,-0.892,1.0,0.913,0.875,7.065,0.0,2.873,4.198,435.54,438.13,434.57,433.94,251.47,251.49,252.37,250.53,9.66,0.0,11.52,17.44,49.95,67933.072,72849.352
2022-12-11 03:27:00,6,6.295,0.0,-2.625,-3.67,-0.891,1.0,0.915,0.872,7.069,0.0,2.869,4.207,436.36,438.85,435.47,434.77,251.94,251.84,252.85,251.13,9.65,0.0,11.53,17.41,49.95,67933.176,72849.464
2022-12-11 03:28:00,6,6.243,0.0,-2.621,-3.621,-0.888,1.0,0.913,0.869,7.032,0.0,2.871,4.169,436.32,438.91,435.4,434.66,251.92,251.85,252.87,251.03,9.6,0.0,11.57,17.22,49.96,67933.288,72849.584
2022-12-11 03:29:00,6,6.904,0.0,-2.565,-4.339,-0.903,1.0,0.909,0.9,7.644,0.0,2.822,4.822,436.59,439.21,435.57,434.98,252.07,252.02,253.06,251.12,10.34,0.0,11.36,19.65,50.0,67933.4,72849.712
2022-12-11 03:30:00,6,6.99,0.0,-2.639,-4.351,-0.908,1.0,0.913,0.905,7.7,0.0,2.89,4.81,437.22,439.75,436.19,435.71,252.43,252.51,253.39,251.39,10.41,0.0,11.56,19.67,50.04,67933.512,72849.832
2022-12-11 03:31:00,6,6.983,0.0,-2.633,-4.35,-0.909,1.0,0.916,0.904,7.685,0.0,2.875,4.811,437.22,439.91,436.06,435.69,252.43,252.6,253.41,251.28,10.41,0.0,11.55,19.68,50.06,67933.632,72849.968
2022-12-11 03:32:00,6,6.333,0.0,-2.671,-3.662,-0.893,1.0,0.919,0.872,7.094,0.0,2.907,4.197,437.62,440.29,436.47,436.11,252.67,252.8,253.58,251.61,9.64,0.0,11.65,17.29,50.06,67933.744,72850.096
2022-12-11 03:33:00,6,6.276,0.0,-2.645,-3.631,-0.889,1.0,0.916,0.869,7.058,0.0,2.887,4.18,437.25,439.73,436.14,435.89,252.45,252.58,253.23,251.56,9.62,0.0,11.6,17.26,50.05,67933.84,72850.216
2022-12-11 03:34:00,6,6.255,0.0,-2.595,-3.66,-0.892,1.0,0.919,0.872,7.013,0.0,2.823,4.2,436.97,439.55,435.89,435.48,252.29,252.44,253.12,251.32,9.6,0.0,11.41,17.38,50.05,67933.952,72850.328
2022-12-11 03:35:00,6,6.273,0.0,-2.569,-3.704,-0.889,1.0,0.905,0.878,7.054,0.0,2.837,4.22,437.88,440.38,436.95,436.3,252.81,252.89,253.69,251.86,9.56,0.0,11.22,17.46,50.04,67934.056,72850.448
2022-12-11 03:36:00,6,6.189,0.0,-2.63,-3.559,-0.883,1.0,0.909,0.864,7.007,0.0,2.895,4.121,437.17,439.58,436.22,435.7,252.4,252.49,253.23,251.49,9.52,0.0,11.55,17.0,50.03,67934.16,72850.56
2022-12-11 03:37:00,6,6.222,0.0,-2.661,-3.561,-0.896,1.0,0.935,0.865,6.94,0.0,2.846,4.117,436.33,438.85,435.41,434.74,251.92,252.01,252.81,250.94,9.59,0.0,11.72,17.05,50.0,67934.264,72850.68
