2022-12-10 01:49:00,6,7.162,0.0,-3.358,-3.804,-0.929,1.0,0.986,0.856,7.712,0.0,3.405,4.444,440.76,443.43,439.72,439.12,254.48,254.5,255.31,253.62,10.5,0.0,13.52,17.98,50.02,67783.456,72679.992
2022-12-10 01:50:00,6,7.171,0.0,-3.345,-3.826,-0.931,1.0,0.984,0.867,7.699,0.0,3.399,4.411,440.81,443.1,439.88,439.46,254.51,254.56,255.2,253.75,10.54,0.0,13.55,18.08,50.04,67783.576,72680.112
2022-12-10 01:51:00,6,6.696,0.0,-2.858,-3.838,-0.891,1.0,0.928,0.862,7.514,0.0,3.081,4.454,441.79,444.3,440.74,440.32,255.07,255.14,255.91,254.16,10.12,0.0,12.24,18.11,50.05,67783.688,72680.24
2022-12-10 01:52:00,6,6.639,0.0,-2.844,-3.795,-0.886,1.0,0.923,0.857,7.493,0.0,3.083,4.429,442.31,444.84,441.17,440.92,255.37,255.57,256.15,254.4,10.04,0.0,12.23,17.9,50.04,67783.792,72680.368
2022-12-10 01:53:00,6,6.503,0.0,-2.68,-3.823,-0.876,1.0,0.899,0.859,7.424,0.0,2.981,4.449,442.45,445.11,441.44,440.81,255.45,255.58,256.39,254.39,9.95,0.0,11.8,18.07,50.05,67783.904,72680.488
2022-12-10 01:54:00,6,6.611,0.0,-2.748,-3.863,-0.889,1.0,0.909,0.873,7.441,0.0,3.023,4.423,440.82,443.33,439.74,439.4,254.51,254.64,255.34,253.55,10.07,0.0,11.99,18.22,49.99,67784.016,72680.608
2022-12-10 01:55:00,6,7.403,0.0,-2.873,-4.529,-0.907,1.0,0.927,0.894,8.159,0.0,3.1,5.065,441.29,443.92,440.07,439.87,254.78,254.96,255.66,253.72,10.88,0.0,12.32,20.32,50.01,67784.128,72680.736
2022-12-10 01:56:00,6,7.462,0.0,-2.908,-4.554,-0.917,1.0,0.933,0.906,8.138,0.0,3.117,5.025,441.7,444.31,440.42,440.36,255.02,255.25,255.85,253.96,10.93,0.0,12.3,20.48,50.03,67784.248,72680.872
2022-12-10 01:57:00,6,7.203,0.0,-2.674,-4.529,-0.897,1.0,0.904,0.893,8.026,0.0,2.957,5.07,441.97,444.65,440.98,440.29,255.18,255.19,256.23,254.11,10.75,0.0,11.85,20.4,50.01,67784.376,72681.016
2022-12-10 01:58:00,6,6.542,0.0,-2.742,-3.801,-0.883,1.0,0.91,0.862,7.411,0.0,3.013,4.408,441.69,444.12,440.76,440.19,255.01,255.03,255.89,254.12,10.03,0.0,12.03,18.06,50.0,67784.496,72681.144
2022-12-10 01:59:00,6,6.674,0.0,-2.86,-3.814,-0.887,1.0,0.927,0.854,7.524,0.0,3.083,4.464,441.46,443.78,440.52,440.07,254.88,254.91,255.69,254.05,10.09,0.0,12.23,18.03,49.98,67784.6,72681.272
2022-12-10 02:00:00,6,6.718,0.0,-2.883,-3.835,-0.89,1.0,0.923,0.863,7.548,0.0,3.122,4.443,442.38,444.71,441.42,441.0,255.41,255.44,256.23,254.57,10.13,0.0,12.24,18.13,50.02,67784.72,72681.392
2022-12-10 02:01:00,6,6.555,0.0,-2.733,-3.822,-0.879,1.0,0.9,0.863,7.459,0.0,3.037,4.428,441.89,444.39,441.13,440.15,255.13,254.9,256.16,254.33,10.03,0.0,11.94,18.13,50.03,67784.824,72681.52
2022-12-10 02:02:00,6,7.219,0.0,-2.675,-4.544,-0.904,1.0,0.897,0.909,7.981,0.0,2.982,4.999,441.76,444.19,440.78,440.3,255.05,254.93,256.0,254.23,10.68,0.0,11.74,20.31,50.02,67784.944,72681.648
2022-12-10 02:03:00,6,7.418,0.0,-2.85,-4.568,-0.91,1.0,0.92,0.904,8.151,0.0,3.097,5.056,441.97,444.51,441.28,440.12,255.18,254.89,256.32,254.31,10.84,0.0,12.18,20.36,50.02,67785.072,72681.784
2022-12-10 02:04:00,6,7.474,0.0,-2.887,-4.588,-0.921,1.0,0.936,0.911,8.115,0.0,3.083,5.036,441.83,444.7,440.8,439.99,255.1,255.0,256.22,254.07,10.91,0.0,12.32,20.41,50.01,67785.192,72681.92
2022-12-10 02:05:00,6,7.369,0.0,-2.756,-4.612,-0.912,1.0,0.915,0.91,8.077,0.0,3.011,5.066,441.61,444.19,440.7,439.93,254.97,254.79,256.03,254.07,10.87,0.0,12.07,20.55,49.99,67785.312,72682.056
2022-12-10 02:06:00,6,7.967,0.0,-2.69,-5.277,-0.917,1.0,0.893,0.929,8.685,0.0,3.013,5.679,441.93,444.53,440.87,440.39,255.15,255.22,256.17,254.07,11.57,0.0,11.8,22.92,50.0,67785.44,72682.192
2022-12-10 02:07:00,6,7.553,0.0,-2.809,-4.743,-0.922,1.0,0.926,0.92,8.192,0.0,3.036,5.156,441.98,444.43,440.82,440.67,255.18,255.3,256.03,254.21,10.98,0.0,11.98,20.96,49.99,67785.568,72682.344
2022-12-10 02:08:00,6,7.471,0.0,-2.866,-4.606,-0.914,1.0,0.924,0.908,8.17,0.0,3.1,5.072,442.21,444.63,441.19,440.81,255.31,255.39,256.15,254.4,10.92,0.0,12.15,20.59,49.99,67785.696,72682.48
2022-12-10 02:09:00,6,7.332,0.0,-2.717,-4.615,-0.905,1.0,0.905,0.905,8.105,0.0,3.003,5.101,441.55,444.05,440.49,440.1,254.93,255.0,255.83,253.97,10.86,0.0,11.93,20.65,49.96,67785.816,72682.608
2022-12-10 02:10:00,6,6.647,0.0,-2.73,-3.917,-0.881,1.0,0.899,0.869,7.542,0.0,3.039,4.507,441.76,444.12,440.85,440.32,255.06,255.07,255.88,254.22,10.09,0.0,11.92,18.36,49.96,67785.928,72682.736
2022-12-10 02:11:00,6,6.742,0.0,-2.814,-3.929,-0.898,1.0,0.933,0.87,7.51,0.0,3.015,4.515,442.63,445.34,441.4,441.15,255.56,255.75,256.38,254.54,10.18,0.0,12.07,18.45,50.01,67786.04,72682.856
2022-12-10 02:12:00,6,6.669,0.0,-2.859,-3.81,-0.888,1.0,0.93,0.853,7.511,0.0,3.073,4.465,442.65,445.15,441.67,441.14,255.57,255.63,256.41,254.67,10.09,0.0,12.26,18.0,50.03,67786.152,72682.984
2022-12-10 02:13:00,6,6.566,0.0,-2.746,-3.819,-0.878,1.0,0.903,0.859,7.48,0.0,3.041,4.447,443.08,445.54,442.12,441.58,255.82,255.87,256.68,254.91,10.01,0.0,12.05,17.98,50.06,67786.264,72683.104
2022-12-10 02:14:00,6,6.535,0.0,-2.742,-3.793,-0.877,1.0,0.906,0.854,7.453,0.0,3.025,4.44,442.52,444.89,441.46,441.22,255.49,255.55,256.25,254.69,9.99,0.0,12.04,17.94,50.05,67786.376,72683.232
2022-12-10 02:15:00,6,6.724,0.0,-2.879,-3.845,-0.891,1.0,0.929,0.86,7.547,0.0,3.1,4.468,442.74,445.22,441.88,441.12,255.62,255.5,256.56,254.8,10.12,0.0,12.22,18.12,50.07,67786.48,72683.36
2022-12-10 02:16:00,6,6.681,0.0,-2.809,-3.872,-0.889,1.0,0.926,0.86,7.517,0.0,3.033,4.504,443.65,446.19,442.77,441.98,256.14,255.96,257.1,255.36,10.08,0.0,12.01,18.23,50.1,67786.592,72683.48
2022-12-10 02:17:00,6,7.227,0.0,-3.341,-3.886,-0.927,1.0,0.984,0.86,7.792,0.0,3.395,4.519,442.96,445.4,442.24,441.24,255.75,255.49,256.64,255.11,10.57,0.0,13.44,18.26,50.06,67786.712,72683.616
2022-12-10 02:18:00,6,7.936,0.0,-3.364,-4.573,-0.941,1.0,0.984,0.897,8.434,0.0,3.418,5.096,443.04,445.54,442.22,441.36,255.79,255.59,256.74,255.06,11.32,0.0,13.47,20.48,50.05,67786.84,72683.752
2022-12-10 02:19:00,6,7.827,0.0,-3.344,-4.483,-0.938,1.0,0.982,0.892,8.348,0.0,3.404,5.024,442.7,444.97,441.97,441.17,255.6,255.36,256.46,254.98,11.17,0.0,13.41,20.1,50.04,67786.976,72683.896
2022-12-10 02:20:00,6,7.814,0.0,-3.263,-4.551,-0.938,1.0,0.984,0.892,8.334,0.0,3.317,5.101,442.61,444.86,441.95,441.03,255.55,255.3,256.4,254.94,11.16,0.0,13.18,20.29,50.01,67787.104,72684.032
2022-12-10 02:21:00,6,7.0,0.0,-3.294,-3.706,-0.926,1.0,0.985,0.854,7.557,0.0,3.346,4.342,442.7,444.88,441.85,441.37,255.6,255.59,256.27,254.93,10.29,0.0,13.22,17.66,50.03,67787.232,72684.168
2022-12-10 02:22:00,6,7.109,0.0,-3.376,-3.733,-0.932,1.0,0.986,0.863,7.625,0.0,3.424,4.326,442.69,444.96,441.65,441.46,255.59,255.74,256.19,254.84,10.44,0.0,13.53,17.8,50.0,67787.352,72684.296
2022-12-10 02:23:00,6,6.721,0.0,-2.902,-3.819,-0.895,1.0,0.939,0.859,7.506,0.0,3.091,4.446,442.78,445.29,441.61,441.45,255.65,255.8,256.37,254.77,10.16,0.0,12.36,18.13,50.01,67787.464,72684.424
2022-12-10 02:24:00,6,6.667,0.0,-2.861,-3.806,-0.893,1.0,0.93,0.863,7.466,0.0,3.076,4.411,442.87,445.18,441.87,441.57,255.7,255.77,256.42,254.9,10.07,0.0,12.15,18.07,50.02,67787.584,72684.536
2022-12-10 02:25:00,6,6.548,0.0,-2.702,-3.847,-0.884,1.0,0.905,0.868,7.41,0.0,2.985,4.431,442.49,444.99,441.55,440.92,255.47,255.5,256.38,254.54,10.0,0.0,11.85,18.16,49.99,67787.688,72684.664
2022-12-10 02:26:00,6,6.561,0.0,-2.766,-3.795,-0.88,1.0,0.911,0.856,7.458,0.0,3.036,4.435,442.7,445.13,441.59,441.37,255.6,255.73,256.34,254.72,10.03,0.0,12.1,17.98,50.03,67787.792,72684.792
2022-12-10 02:27:00,6,6.683,0.0,-2.876,-3.807,-0.896,1.0,0.936,0.862,7.462,0.0,3.074,4.414,442.42,444.86,441.41,441.0,255.44,255.52,256.23,254.56,10.13,0.0,12.26,18.14,50.0,67787.904,72684.92
2022-12-10 02:28:00,6,6.717,0.0,-2.878,-3.839,-0.892,1.0,0.925,0.866,7.527,0.0,3.113,4.431,442.24,444.63,441.38,440.73,255.33,255.3,256.18,254.52,10.11,0.0,12.22,18.1,49.99,67788.016,72685.04
2022-12-10 02:29:00,6,7.207,0.0,-2.734,-4.473,-0.898,1.0,0.902,0.896,8.022,0.0,3.031,4.991,441.63,444.15,440.61,440.15,254.98,254.98,255.91,254.07,10.72,0.0,12.0,20.17,49.95,67788.128,72685.176
2022-12-10 02:30:00,6,7.197,0.0,-2.681,-4.516,-0.9,1.0,0.898,0.902,7.994,0.0,2.987,5.008,442.29,444.79,441.27,440.81,255.36,255.38,256.32,254.39,10.69,0.0,11.75,20.33,49.97,67788.248,72685.304
2022-12-10 02:31:00,6,7.468,0.0,-2.891,-4.577,-0.915,1.0,0.935,0.901,8.166,0.0,3.093,5.08,442.3,444.77,441.21,440.93,255.37,255.45,256.24,254.42,10.91,0.0,12.29,20.46,49.98,67788.376,72685.44
2022-12-10 02:32:00,6,7.367,0.0,-2.857,-4.51,-0.911,1.0,0.924,0.903,8.084,0.0,3.091,4.995,442.69,445.14,441.54,441.39,255.59,255.71,256.43,254.63,10.82,0.0,12.12,20.32,50.0,67788.496,72685.576
2022-12-10 02:33:00,6,7.273,0.0,-2.739,-4.534,-0.901,1.0,0.902,0.901,8.072,0.0,3.037,5.035,443.08,445.5,442.24,441.49,255.81,255.63,256.82,255.0,10.74,0.0,12.02,20.21,50.03,67788.616,72685.712
2022-12-10 02:34:00,6,7.209,0.0,-2.681,-4.528,-0.902,1.0,0.895,0.906,7.996,0.0,2.996,5.001,443.56,446.2,442.61,441.87,256.09,255.97,257.15,255.16,10.67,0.0,11.81,20.2,50.06,67788.728,72685.84
2022-12-10 02:35:00,6,7.388,0.0,-2.821,-4.567,-0.912,1.0,0.924,0.904,8.101,0.0,3.052,5.052,443.36,445.82,442.35,441.91,255.98,255.96,256.85,255.13,10.81,0.0,12.12,20.31,50.06,67788.856,72685.976
2022-12-10 02:36:00,6,7.483,0.0,-2.869,-4.614,-0.917,1.0,0.926,0.911,8.163,0.0,3.1,5.065,442.81,445.3,442.04,441.11,255.66,255.47,256.69,254.83,10.91,0.0,12.21,20.54,50.03,67788.976,72686.112
2022-12-10 02:37:00,6,7.255,0.0,-2.74,-4.515,-0.902,1.0,0.897,0.906,8.04,0.0,3.056,4.985,443.22,445.8,442.02,441.83,255.9,255.95,256.76,254.98,10.68,0.0,11.95,20.1,50.01,67789.104,72686.24
2022-12-10 02:38:00,6,7.247,0.0,-2.762,-4.485,-0.897,1.0,0.898,0.897,8.076,0.0,3.075,5.002,443.42,445.97,442.28,442.01,256.01,256.13,256.89,255.02,10.71,0.0,12.14,20.0,50.0,67789.224,72686.376
2022-12-10 02:39:00,6,6.647,0.0,-2.785,-3.862,-0.889,1.0,0.917,0.867,7.48,0.0,3.036,4.455,443.21,445.62,442.14,441.86,255.89,256.01,256.66,255.0,10.02,0.0,11.87,18.18,49.99,67789.344,72686.512
2022-12-10 02:40:00,6,6.542,0.0,-2.77,-3.772,-0.882,1.0,0.913,0.857,7.419,0.0,3.033,4.399,443.42,445.98,442.19,442.1,256.02,256.23,256.78,255.04,9.92,0.0,11.89,17.89,50.01,67789.448,72686.632
2022-12-10 02:41:00,6,7.271,0.0,-2.73,-4.541,-0.901,1.0,0.896,0.904,8.071,0.0,3.046,5.025,442.88,445.37,441.83,441.44,255.7,255.8,256.61,254.7,10.77,0.0,11.92,20.38,49.98,67789.568,72686.76
2022-12-10 02:42:00,6,7.286,0.0,-2.735,-4.551,-0.901,1.0,0.905,0.898,8.091,0.0,3.022,5.069,442.47,445.09,441.26,441.06,255.46,255.66,256.33,254.41,10.79,0.0,12.01,20.38,49.96,67789.688,72686.896
2022-12-10 02:43:00,6,7.424,0.0,-2.842,-4.582,-0.909,1.0,0.929,0.896,8.165,0.0,3.059,5.112,442.21,444.68,441.12,440.84,255.31,255.38,256.18,254.38,10.9,0.0,12.2,20.5,49.98,67789.808,72687.032
2022-12-10 02:44:00,6,6.65,0.0,-2.791,-3.858,-0.886,1.0,0.927,0.854,7.506,0.0,3.012,4.516,442.44,444.87,441.45,440.99,255.45,255.49,256.3,254.55,10.08,0.0,12.04,18.21,49.98,67789.936,72687.168
2022-12-10 02:45:00,6,6.556,0.0,-2.718,-3.838,-0.873,1.0,0.893,0.859,7.508,0.0,3.044,4.468,443.58,445.99,442.83,441.92,256.11,256.0,257.07,255.24,9.98,0.0,11.91,18.03,50.02,67790.04,72687.288
2022-12-10 02:46:00,6,7.278,0.0,-3.386,-3.893,-0.928,1.0,0.984,0.86,7.844,0.0,3.44,4.529,442.66,445.1,441.77,441.12,255.57,255.61,256.39,254.72,10.59,0.0,13.61,18.15,50.03,67790.16,72687.424
2022-12-10 02:47:00,6,7.207,0.0,-3.348,-3.859,-0.931,1.0,0.985,0.865,7.739,0.0,3.398,4.46,442.82,444.96,442.01,441.5,255.67,255.66,256.34,255.0,10.56,0.0,13.42,18.27,50.02,67790.272,72687.544
2022-12-10 02:48:00,6,7.185,0.0,-3.281,-3.904,-0.928,1.0,0.984,0.862,7.742,0.0,3.334,4.527,443.14,445.57,442.21,441.64,255.85,255.88,256.65,255.03,10.47,0.0,13.17,18.24,50.04,67790.392,72687.672
2022-12-10 02:49:00,6,7.131,0.0,-3.298,-3.832,-0.926,1.0,0.982,0.859,7.704,0.0,3.359,4.459,443.4,445.77,442.45,441.99,256.0,256.06,256.74,255.21,10.43,0.0,13.21,18.07,50.05,67790.512,72687.808
2022-12-10 02:50:00,6,7.082,0.0,-3.36,-3.722,-0.926,1.0,0.986,0.849,7.649,0.0,3.41,4.382,443.19,445.56,442.01,441.99,255.88,256.14,256.45,255.04,10.43,0.0,13.54,17.75,50.03,67790.632,72687.928
2022-12-10 02:51:00,6,7.203,0.0,-3.353,-3.85,-0.931,1.0,0.985,0.864,7.737,0.0,3.403,4.457,443.15,445.38,442.56,441.5,255.85,255.69,256.68,255.2,10.56,0.0,13.46,18.21,50.03,67790.752,72688.064
2022-12-10 02:52:00,6,6.739,0.0,-2.843,-3.896,-0.888,1.0,0.928,0.857,7.587,0.0,3.065,4.545,442.77,445.13,441.81,441.36,255.64,255.6,256.37,254.94,10.15,0.0,12.23,18.23,50.0,67790.872,72688.192
2022-12-10 02:53:00,6,7.276,0.0,-2.8,-4.476,-0.903,1.0,0.922,0.891,8.055,0.0,3.038,5.022,442.45,445.01,441.45,440.87,255.45,255.38,256.38,254.59,10.75,0.0,12.1,20.14,49.98,67790.992,72688.328
2022-12-10 02:54:00,6,7.187,0.0,-2.694,-4.492,-0.895,1.0,0.896,0.895,8.027,0.0,3.008,5.019,442.58,445.1,441.77,440.88,255.53,255.37,256.52,254.7,10.68,0.0,11.84,20.21,49.97,67791.12,72688.464
2022-12-10 02:55:00,6,7.353,0.0,-2.727,-4.626,-0.898,1.0,0.894,0.9,8.188,0.0,3.05,5.138,442.6,445.12,441.69,440.98,255.54,255.43,256.49,254.69,10.83,0.0,11.95,20.54,49.98,67791.232,72688.592
2022-12-10 02:56:00,6,6.665,0.0,-2.868,-3.797,-0.896,1.0,0.934,0.865,7.439,0.0,3.072,4.39,442.55,444.94,441.6,441.1,255.51,255.59,256.31,254.63,10.09,0.0,12.21,18.06,49.99,67791.352,72688.72
2022-12-10 02:57:00,6,6.761,0.0,-2.868,-3.893,-0.893,1.0,0.932,0.863,7.567,0.0,3.077,4.513,443.65,445.94,442.69,442.3,256.14,256.23,256.88,255.32,10.15,0.0,12.2,18.23,50.03,67791.464,72688.848
2022-12-10 02:58:00,6,6.519,0.0,-2.668,-3.851,-0.873,1.0,0.896,0.856,7.468,0.0,2.976,4.498,443.92,446.44,442.9,442.42,256.3,256.37,257.14,255.39,9.97,0.0,11.76,18.15,50.03,67791.568,72688.976
2022-12-10 02:59:00,6,6.592,0.0,-2.745,-3.847,-0.875,1.0,0.903,0.854,7.533,0.0,3.04,4.502,444.03,446.37,443.26,442.47,256.37,256.27,257.26,255.58,10.05,0.0,12.03,18.1,50.06,67791.68,72689.096
2022-12-10 03:00:00,6,6.705,0.0,-2.882,-3.822,-0.888,1.0,0.929,0.854,7.553,0.0,3.103,4.476,443.35,445.65,442.55,441.86,255.97,255.9,256.83,255.2,10.13,0.0,12.32,18.06,50.06,67791.792,72689.224
2022-12-10 03:01:00,6,6.728,0.0,-2.869,-3.859,-0.887,1.0,0.926,0.856,7.584,0.0,3.097,4.51,444.21,446.5,443.48,442.65,256.47,256.3,257.35,255.75,10.11,0.0,12.23,18.11,50.05,67791.904,72689.352
2022-12-10 03:02:00,6,6.572,0.0,-2.703,-3.869,-0.873,1.0,0.893,0.859,7.524,0.0,3.026,4.503,444.64,447.05,443.81,443.05,256.72,256.6,257.64,255.9,9.99,0.0,11.84,18.15,50.04,67792.016,72689.472
2022-12-10 03:03:00,6,6.479,0.0,-2.681,-3.798,-0.872,1.0,0.895,0.855,7.431,0.0,2.994,4.443,444.42,446.84,443.44,442.96,256.59,256.59,257.44,255.73,9.93,0.0,11.77,18.01,50.06,67792.12,72689.6
2022-12-10 03:04:00,6,6.681,0.0,-2.865,-3.816,-0.886,1.0,0.926,0.853,7.544,0.0,3.095,4.472,444.51,446.92,443.56,443.05,256.64,256.68,257.46,255.79,10.1,0.0,12.19,18.12,50.05,67792.24,72689.72
2022-12-10 03:05:00,6,8.103,0.0,-2.86,-5.243,-0.924,1.0,0.923,0.925,8.768,0.0,3.098,5.671,444.41,447.04,443.36,442.83,256.58,256.65,257.58,255.51,11.66,0.0,12.18,22.79,50.07,67792.36,72689.864
2022-12-10 03:06:00,6,8.056,0.0,-2.745,-5.311,-0.915,1.0,0.9,0.923,8.804,0.0,3.051,5.756,444.79,447.39,443.68,443.3,256.8,256.89,257.77,255.75,11.67,0.0,11.99,23.02,50.06,67792.504,72690.016
2022-12-10 03:07:00,6,7.994,0.0,-2.703,-5.291,-0.913,1.0,0.899,0.921,8.752,0.0,3.008,5.747,444.66,447.14,443.7,443.13,256.73,256.6,257.71,255.86,11.63,0.0,11.92,22.97,50.08,67792.632,72690.152
2022-12-10 03:08:00,6,7.35,0.0,-2.879,-4.472,-0.912,1.0,0.931,0.899,8.061,0.0,3.093,4.974,444.2,446.84,443.22,442.55,256.47,256.4,257.45,255.55,10.78,0.0,12.25,20.07,50.05,67792.76,72690.296
2022-12-10 03:09:00,6,7.443,0.0,-2.859,-4.583,-0.911,1.0,0.922,0.904,8.166,0.0,3.1,5.069,443.82,446.5,442.89,442.06,256.24,256.16,257.28,255.29,10.85,0.0,12.19,20.37,50.03,67792.88,72690.432
2022-12-10 03:10:00,6,7.242,0.0,-2.736,-4.505,-0.901,1.0,0.905,0.899,8.037,0.0,3.025,5.013,443.65,446.28,442.65,442.01,256.14,256.07,257.15,255.21,10.7,0.0,12.01,20.09,50.04,67793.008,72690.568
2022-12-10 03:11:00,6,6.515,0.0,-2.667,-3.848,-0.873,1.0,0.895,0.857,7.465,0.0,2.979,4.491,443.98,446.5,443.2,442.22,256.33,256.14,257.35,255.52,9.95,0.0,11.76,18.1,50.05,67793.12,72690.696
2022-12-10 03:12:00,6,6.7,0.0,-2.805,-3.895,-0.889,1.0,0.923,0.862,7.54,0.0,3.04,4.518,444.24,446.94,443.19,442.59,256.49,256.55,257.45,255.46,10.09,0.0,12.01,18.26,50.07,67793.232,72690.816
2022-12-10 03:13:00,6,6.755,0.0,-2.862,-3.893,-0.887,1.0,0.927,0.856,7.612,0.0,3.086,4.549,444.32,446.68,443.38,442.9,256.53,256.49,257.39,255.71,10.15,0.0,12.2,18.25,50.07,67793.344,72690.944
2022-12-10 03:14:00,6,6.635,0.0,-2.749,-3.886,-0.877,1.0,0.902,0.859,7.565,0.0,3.049,4.523,444.18,446.7,443.37,442.48,256.45,256.33,257.46,255.57,10.08,0.0,12.0,18.25,50.06,67793.456,72691.072
2022-12-10 03:15:00,6,6.509,0.0,-2.75,-3.759,-0.874,1.0,0.904,0.851,7.45,0.0,3.042,4.419,444.57,447.06,443.56,443.08,256.67,256.69,257.58,255.76,9.98,0.0,12.02,17.93,50.09,67793.568,72691.2
2022-12-10 03:16:00,6,7.321,0.0,-2.812,-4.51,-0.906,1.0,0.923,0.895,8.081,0.0,3.045,5.041,444.61,447.16,443.59,443.1,256.7,256.69,257.68,255.73,10.76,0.0,12.03,20.25,50.09,67793.68,72691.32
2022-12-10 03:17:00,6,7.369,0.0,-2.855,-4.514,-0.906,1.0,0.924,0.895,8.13,0.0,3.088,5.046,444.14,446.53,443.23,442.67,256.43,256.37,257.39,255.52,10.8,0.0,12.19,20.2,50.07,67793.8,72691.456
2022-12-10 03:18:00,6,7.291,0.0,-2.79,-4.501,-0.898,1.0,0.906,0.893,8.118,0.0,3.079,5.04,444.48,447.15,443.34,442.95,256.63,256.69,257.62,255.58,10.79,0.0,12.15,20.23,50.08,67793.928,72691.6
2022-12-10 03:19:00,6,7.199,0.0,-3.344,-3.856,-0.926,1.0,0.983,0.858,7.774,0.0,3.401,4.495,444.71,447.26,443.61,443.27,256.76,256.91,257.55,255.82,10.48,0.0,13.4,18.06,50.09,67794.048,72691.736
2022-12-10 03:20:00,6,7.188,0.0,-3.367,-3.821,-0.927,1.0,0.984,0.855,7.757,0.0,3.42,4.468,444.16,446.7,443.17,442.61,256.44,256.53,257.26,255.53,10.52,0.0,13.45,18.1,50.1,67794.168,72691.864
2022-12-10 03:21:00,6,7.14,0.0,-3.277,-3.863,-0.923,1.0,0.981,0.857,7.734,0.0,3.34,4.51,445.1,447.49,444.29,443.52,256.98,256.97,257.81,256.17,10.44,0.0,13.13,18.18,50.09,67794.296,72691.992
2022-12-10 03:22:00,6,7.217,0.0,-3.366,-3.851,-0.927,1.0,0.983,0.86,7.784,0.0,3.424,4.479,445.0,447.48,444.1,443.43,256.93,256.99,257.73,256.06,10.53,0.0,13.47,18.12,50.09,67794.408,72692.128
2022-12-10 03:23:00,6,7.219,0.0,-3.375,-3.843,-0.926,1.0,0.984,0.856,7.793,0.0,3.432,4.488,444.91,447.3,444.04,443.39,256.87,256.91,257.64,256.07,10.5,0.0,13.43,18.06,50.09,67794.528,72692.256
2022-12-10 03:24:00,6,7.172,0.0,-3.351,-3.821,-0.926,1.0,0.983,0.856,7.745,0.0,3.408,4.462,444.62,446.97,443.73,443.15,256.71,256.66,257.42,256.05,10.49,0.0,13.44,18.01,50.06,67794.648,72692.384
2022-12-10 03:25:00,6,6.626,0.0,-2.803,-3.823,-0.884,1.0,0.922,0.854,7.495,0.0,3.039,4.476,444.44,446.83,443.56,442.92,256.6,256.5,257.42,255.88,10.05,0.0,12.03,18.11,50.07,67794.768,72692.512
2022-12-10 03:26:00,6,6.628,0.0,-2.814,-3.814,-0.883,1.0,0.924,0.85,7.508,0.0,3.044,4.488,445.14,447.51,444.34,443.58,257.01,256.86,257.86,256.3,10.03,0.0,12.1,17.99,50.09,67794.872,72692.632
2022-12-10 03:27:00,6,6.605,0.0,-2.763,-3.842,-0.876,1.0,0.903,0.856,7.539,0.0,3.058,4.49,445.0,447.55,444.13,443.33,256.93,256.79,257.85,256.14,10.06,0.0,12.06,18.11,50.09,67794.992,72692.76
2022-12-10 03:28:00,6,7.308,0.0,-2.799,-4.508,-0.896,1.0,0.902,0.893,8.152,0.0,3.103,5.049,444.85,447.45,444.03,443.08,256.84,256.62,257.91,255.99,10.82,0.0,12.18,20.27,50.11,67795.104,72692.888
2022-12-10 03:29:00,6,7.41,0.0,-2.841,-4.569,-0.905,1.0,0.925,0.893,8.184,0.0,3.073,5.117,445.68,448.01,444.69,444.35,257.32,257.35,258.13,256.48,10.82,0.0,12.15,20.32,50.1,67795.224,72693.024
2022-12-10 03:30:00,6,7.399,0.0,-2.828,-4.571,-0.907,1.0,0.923,0.897,8.16,0.0,3.065,5.099,445.48,447.96,444.35,444.15,257.2,257.31,258.02,256.28,10.81,0.0,12.06,20.37,50.12,67795.352,72693.16
2022-12-10 03:31:00,6,6.647,0.0,-2.747,-3.9,-0.876,1.0,0.898,0.86,7.587,0.0,3.059,4.534,445.18,447.66,444.28,443.59,257.03,257.02,257.93,256.13,10.09,0.0,12.04,18.24,50.12,67795.464,72693.296
2022-12-10 03:32:00,6,6.685,0.0,-2.725,-3.96,-0.875,1.0,0.899,0.858,7.636,0.0,3.03,4.613,446.38,448.81,445.46,444.87,257.72,257.72,258.59,256.85,10.14,0.0,11.93,18.47,50.13,67795.576,72693.424
2022-12-10 03:33:00,6,6.709,0.0,-2.874,-3.834,-0.886,1.0,0.923,0.856,7.575,0.0,3.114,4.481,445.9,448.39,445.02,444.29,257.44,257.39,258.35,256.58,10.08,0.0,12.23,18.01,50.14,67795.688,72693.544
2022-12-10 03:34:00,6,6.635,0.0,-2.822,-3.813,-0.883,1.0,0.919,0.855,7.513,0.0,3.07,4.461,445.71,448.29,444.7,444.15,257.34,257.43,258.18,256.4,9.99,0.0,12.03,17.92,50.13,67795.8,72693.672
2022-12-10 03:35:00,6,6.525,0.0,-2.692,-3.834,-0.874,1.0,0.897,0.858,7.466,0.0,3.002,4.47,445.53,448.1,444.46,444.02,257.23,257.37,258.07,256.25,9.95,0.0,11.8,18.06,50.11,67795.912,72693.8
2022-12-10 03:36:00,6,6.54,0.0,-2.748,-3.792,-0.873,1.0,0.899,0.854,7.49,0.0,3.055,4.443,445.05,447.59,444.04,443.53,256.96,257.06,257.8,256.0,9.98,0.0,12.0,17.93,50.1,67796.024,72693.928
2022-12-10 03:37:00,6,7.444,0.0,-2.862,-4.582,-0.912,1.0,0.926,0.903,8.163,0.0,3.092,5.074,445.12,447.53,444.13,443.7,256.99,257.1,257.82,256.06,10.84,0.0,12.24,20.28,50.12,67796.136,72694.048
