2022-10-11 01:49:00,6,8.299,0.0,-3.121,-5.178,-0.916,1.0,0.897,0.927,9.062,0.0,3.481,5.587,436.7,436.65,438.42,435.01,252.13,250.55,253.2,252.64,12.19,0.0,13.98,22.6,50.01,54959.808,58760.196
2022-10-11 01:50:00,6,8.237,0.0,-3.138,-5.099,-0.917,1.0,0.898,0.928,8.98,0.0,3.494,5.492,436.59,436.88,438.37,434.53,252.07,250.46,253.36,252.39,12.15,0.0,14.11,22.35,50.0,54959.944,58760.348
2022-10-11 01:51:00,6,8.185,0.0,-3.077,-5.109,-0.914,1.0,0.891,0.927,8.96,0.0,3.455,5.513,437.09,437.28,438.7,435.3,252.36,250.86,253.49,252.73,12.05,0.0,13.84,22.32,50.01,54960.084,58760.492
2022-10-11 01:52:00,6,8.293,0.0,-3.139,-5.154,-0.917,1.0,0.897,0.929,9.039,0.0,3.499,5.547,437.01,437.0,438.84,435.17,252.31,250.69,253.48,252.76,12.17,0.0,14.04,22.47,50.0,54960.22,58760.644
2022-10-11 01:53:00,6,8.194,0.0,-3.011,-5.183,-0.915,1.0,0.889,0.93,8.951,0.0,3.387,5.574,437.08,437.17,438.92,435.16,252.35,250.67,253.59,252.8,12.06,0.0,13.61,22.55,50.0,54960.356,58760.792
2022-10-11 01:54:00,6,8.198,0.0,-3.018,-5.181,-0.915,1.0,0.888,0.93,8.955,0.0,3.397,5.569,436.82,437.05,438.68,434.74,252.21,250.5,253.54,252.57,12.08,0.0,13.67,22.58,50.0,54960.492,58760.944
2022-10-11 01:55:00,6,8.249,0.0,-3.053,-5.196,-0.917,1.0,0.892,0.93,8.999,0.0,3.421,5.587,437.23,437.49,438.98,435.21,252.44,250.93,253.66,252.73,12.17,0.0,13.8,22.7,50.01,54960.628,58761.088
2022-10-11 01:56:00,6,8.868,0.0,-2.922,-5.947,-0.927,1.0,0.88,0.948,9.563,0.0,3.319,6.275,436.88,436.95,438.78,434.92,252.24,250.48,253.49,252.74,12.86,0.0,13.34,25.24,49.99,54960.776,58761.244
2022-10-11 01:57:00,6,8.881,0.0,-2.949,-5.931,-0.93,1.0,0.883,0.951,9.547,0.0,3.339,6.24,436.61,436.94,438.55,434.35,252.08,250.23,253.53,252.49,12.9,0.0,13.41,25.3,50.01,54960.924,58761.404
2022-10-11 01:58:00,6,8.97,0.0,-2.996,-5.974,-0.927,1.0,0.883,0.946,9.679,0.0,3.391,6.316,437.65,437.89,439.34,435.71,252.68,250.96,253.95,253.13,12.98,0.0,13.69,25.27,50.02,54961.072,58761.568
2022-10-11 01:59:00,6,8.939,0.0,-2.983,-5.957,-0.925,1.0,0.884,0.944,9.661,0.0,3.374,6.312,437.09,437.41,439.01,434.86,252.36,250.52,253.8,252.76,12.98,0.0,13.66,25.29,50.0,54961.22,58761.724
2022-10-11 02:00:00,6,8.926,0.0,-2.915,-6.011,-0.925,1.0,0.878,0.945,9.651,0.0,3.319,6.361,436.83,436.88,438.65,434.96,252.21,250.38,253.46,252.79,12.97,0.0,13.43,25.48,50.01,54961.376,58761.884
2022-10-11 02:01:00,6,8.878,0.0,-2.885,-5.993,-0.928,1.0,0.877,0.949,9.566,0.0,3.289,6.312,436.44,436.63,438.28,434.41,251.98,250.28,253.35,252.32,12.92,0.0,13.27,25.5,49.97,54961.52,58762.052
2022-10-11 02:02:00,6,8.157,0.0,-2.936,-5.221,-0.916,1.0,0.881,0.935,8.901,0.0,3.332,5.587,436.99,437.06,438.92,434.98,252.3,250.56,253.61,252.74,12.06,0.0,13.45,22.74,49.96,54961.66,58762.204
2022-10-11 02:03:00,6,8.087,0.0,-2.896,-5.191,-0.916,1.0,0.878,0.935,8.831,0.0,3.297,5.553,436.86,437.07,438.63,434.87,252.23,250.59,253.5,252.59,11.97,0.0,13.32,22.58,49.95,54961.8,58762.352
2022-10-11 02:04:00,6,8.018,0.0,-2.845,-5.173,-0.912,1.0,0.874,0.932,8.791,0.0,3.257,5.553,437.01,437.06,438.93,435.03,252.31,250.58,253.58,252.77,11.9,0.0,13.14,22.56,49.99,54961.932,58762.5
2022-10-11 02:05:00,6,8.083,0.0,-2.906,-5.177,-0.912,1.0,0.877,0.93,8.863,0.0,3.314,5.566,436.42,436.53,438.27,434.45,251.97,250.35,253.22,252.35,11.97,0.0,13.34,22.57,49.99,54962.068,58762.648
2022-10-11 02:06:00,6,7.951,0.0,-2.842,-5.109,-0.911,1.0,0.874,0.93,8.729,0.0,3.251,5.495,436.53,436.53,438.41,434.66,252.04,250.4,253.24,252.47,11.82,0.0,13.12,22.35,49.99,54962.204,58762.796
2022-10-11 02:07:00,6,7.983,0.0,-2.879,-5.104,-0.907,1.0,0.874,0.925,8.798,0.0,3.295,5.517,437.06,437.14,438.9,435.14,252.34,250.71,253.58,252.73,11.83,0.0,13.22,22.27,50.0,54962.336,58762.944
2022-10-11 02:08:00,6,8.07,0.0,-2.972,-5.098,-0.908,1.0,0.883,0.922,8.888,0.0,3.365,5.531,436.86,437.11,438.76,434.73,252.23,250.56,253.57,252.56,11.95,0.0,13.54,22.31,50.0,54962.472,58763.092
2022-10-11 02:09:00,6,7.268,0.0,-2.924,-4.344,-0.895,1.0,0.88,0.905,8.12,0.0,3.322,4.801,436.7,436.64,438.84,434.63,252.13,250.3,253.3,252.8,10.99,0.0,13.4,19.57,50.0,54962.596,58763.228
2022-10-11 02:10:00,6,7.301,0.0,-2.971,-4.33,-0.896,1.0,0.883,0.905,8.148,0.0,3.363,4.787,436.67,436.75,438.67,434.59,252.12,250.34,253.29,252.72,11.03,0.0,13.56,19.54,49.98,54962.716,58763.364
2022-10-11 02:11:00,6,7.92,0.0,-2.989,-4.931,-0.915,1.0,0.885,0.932,8.657,0.0,3.377,5.294,437.58,437.68,439.65,435.41,252.64,250.78,253.9,253.23,11.68,0.0,13.63,21.42,50.0,54962.84,58763.5
2022-10-11 02:12:00,6,8.106,0.0,-3.005,-5.101,-0.916,1.0,0.886,0.933,8.847,0.0,3.394,5.467,436.8,437.19,438.81,434.39,252.19,250.3,253.65,252.61,11.91,0.0,13.64,22.08,50.01,54962.976,58763.652
2022-10-11 02:13:00,6,8.103,0.0,-2.998,-5.105,-0.915,1.0,0.885,0.931,8.857,0.0,3.389,5.481,436.93,436.98,438.9,434.9,252.26,250.39,253.52,252.88,11.95,0.0,13.74,22.11,50.01,54963.108,58763.796
2022-10-11 02:14:00,6,8.9,0.0,-2.989,-5.911,-0.926,1.0,0.884,0.944,9.616,0.0,3.38,6.261,437.63,437.62,439.39,435.87,252.67,250.99,253.89,253.12,12.94,0.0,13.7,25.14,50.01,54963.256,58763.956
2022-10-11 02:15:00,6,8.955,0.0,-2.99,-5.965,-0.926,1.0,0.884,0.945,9.671,0.0,3.382,6.314,437.69,437.74,439.5,435.83,252.71,250.99,253.98,253.15,12.93,0.0,13.61,25.19,50.02,54963.404,58764.116
2022-10-11 02:16:00,6,8.967,0.0,-2.985,-5.982,-0.928,1.0,0.884,0.947,9.666,0.0,3.376,6.318,437.79,437.83,439.72,435.82,252.76,250.98,254.08,253.22,13.0,0.0,13.65,25.34,50.0,54963.552,58764.276
2022-10-11 02:17:00,6,8.17,0.0,-2.992,-5.179,-0.914,1.0,0.883,0.931,8.936,0.0,3.386,5.563,436.7,436.77,438.67,434.67,252.13,250.34,253.46,252.6,12.03,0.0,13.55,22.55,49.97,54963.7,58764.432
2022-10-11 02:18:00,6,8.168,0.0,-2.985,-5.183,-0.913,1.0,0.885,0.927,8.951,0.0,3.371,5.591,437.17,437.35,438.99,435.17,252.41,250.68,253.71,252.83,12.06,0.0,13.59,22.6,49.97,54963.836,58764.584
2022-10-11 02:19:00,6,8.192,0.0,-2.99,-5.202,-0.91,1.0,0.883,0.925,9.002,0.0,3.388,5.624,437.7,437.84,439.6,435.65,252.71,250.94,254.04,253.14,12.07,0.0,13.68,22.54,50.0,54963.972,58764.728
2022-10-11 02:20:00,6,8.169,0.0,-2.987,-5.182,-0.913,1.0,0.885,0.927,8.95,0.0,3.374,5.587,438.06,438.25,439.85,436.09,252.92,251.27,254.18,253.31,12.07,0.0,13.65,22.55,49.98,54964.104,58764.88
2022-10-11 02:21:00,6,8.103,0.0,-2.91,-5.194,-0.912,1.0,0.878,0.93,8.883,0.0,3.314,5.584,437.11,437.3,438.97,435.07,252.37,250.59,253.68,252.84,11.93,0.0,13.29,22.48,49.97,54964.244,58765.024
2022-10-11 02:22:00,6,8.123,0.0,-2.964,-5.159,-0.915,1.0,0.885,0.931,8.876,0.0,3.348,5.541,436.91,437.16,438.87,434.69,252.25,250.37,253.63,252.76,12.03,0.0,13.56,22.52,49.98,54964.38,58765.176
2022-10-11 02:23:00,6,8.244,0.0,-3.036,-5.208,-0.919,1.0,0.888,0.936,8.971,0.0,3.42,5.566,437.01,437.2,438.98,434.84,252.31,250.43,253.65,252.85,12.13,0.0,13.76,22.64,49.97,54964.508,58765.32
2022-10-11 02:24:00,6,8.079,0.0,-2.913,-5.166,-0.906,1.0,0.875,0.923,8.915,0.0,3.329,5.599,438.48,438.58,440.41,436.46,253.16,251.25,254.44,253.79,11.98,0.0,13.47,22.48,50.02,54964.644,58765.472
2022-10-11 02:25:00,6,8.152,0.0,-2.962,-5.19,-0.911,1.0,0.878,0.929,8.948,0.0,3.374,5.589,438.16,438.06,440.34,436.08,252.98,250.93,254.29,253.71,11.97,0.0,13.53,22.39,50.02,54964.78,58765.616
2022-10-11 02:26:00,6,8.112,0.0,-2.914,-5.199,-0.908,1.0,0.873,0.927,8.931,0.0,3.338,5.609,438.07,437.99,440.3,435.93,252.93,250.99,254.27,253.52,11.97,0.0,13.38,22.52,50.01,54964.916,58765.772
2022-10-11 02:27:00,6,8.915,0.0,-2.947,-5.968,-0.93,1.0,0.879,0.951,9.591,0.0,3.351,6.276,438.46,438.39,440.46,436.52,253.15,251.34,254.45,253.65,12.89,0.0,13.43,25.26,50.01,54965.064,58765.932
2022-10-11 02:28:00,6,8.93,0.0,-2.941,-5.989,-0.923,1.0,0.875,0.944,9.672,0.0,3.36,6.343,438.38,438.71,440.14,436.3,253.11,251.39,254.54,253.38,12.9,0.0,13.48,25.23,50.01,54965.212,58766.092
2022-10-11 02:29:00,6,8.956,0.0,-2.961,-5.995,-0.928,1.0,0.88,0.948,9.655,0.0,3.365,6.323,438.45,438.68,440.32,436.36,253.15,251.42,254.57,253.44,12.98,0.0,13.59,25.36,50.01,54965.368,58766.248
2022-10-11 02:30:00,6,8.955,0.0,-2.963,-5.993,-0.926,1.0,0.88,0.946,9.67,0.0,3.368,6.332,438.64,438.82,440.2,436.89,253.25,251.7,254.47,253.59,13.0,0.0,13.61,25.39,50.01,54965.516,58766.408
2022-10-11 02:31:00,6,8.908,0.0,-2.864,-6.044,-0.928,1.0,0.87,0.951,9.601,0.0,3.291,6.354,439.19,439.37,440.98,437.21,253.57,251.89,254.94,253.88,12.89,0.0,13.18,25.5,50.03,54965.664,58766.572
2022-10-11 02:32:00,6,8.058,0.0,-2.87,-5.188,-0.905,1.0,0.869,0.923,8.906,0.0,3.304,5.618,439.16,439.53,440.69,437.28,253.56,252.12,254.77,253.78,11.93,0.0,13.21,22.58,50.01,54965.812,58766.732
2022-10-11 02:33:00,6,8.106,0.0,-2.932,-5.174,-0.906,1.0,0.875,0.923,8.942,0.0,3.349,5.606,438.71,438.88,440.41,436.84,253.3,251.78,254.47,253.64,11.98,0.0,13.46,22.48,49.99,54965.948,58766.884
2022-10-11 02:34:00,6,8.147,0.0,-2.931,-5.216,-0.914,1.0,0.88,0.933,8.909,0.0,3.332,5.593,439.01,439.28,440.65,437.11,253.47,251.99,254.64,253.77,12.0,0.0,13.36,22.65,50.01,54966.084,58767.028
2022-10-11 02:35:00,6,8.174,0.0,-3.021,-5.154,-0.911,1.0,0.886,0.925,8.974,0.0,3.409,5.575,438.51,438.53,440.41,436.58,253.18,251.43,254.34,253.76,12.08,0.0,13.75,22.48,50.02,54966.22,58767.176
2022-10-11 02:36:00,6,7.332,0.0,-2.978,-4.354,-0.892,1.0,0.878,0.9,8.224,0.0,3.391,4.836,438.75,438.74,440.62,436.88,253.32,251.67,254.33,253.95,11.04,0.0,13.58,19.54,50.01,54966.344,58767.32
2022-10-11 02:37:00,6,7.373,0.0,-2.978,-4.394,-0.891,1.0,0.877,0.901,8.27,0.0,3.395,4.878,438.42,438.4,440.62,436.24,253.13,251.21,254.36,253.81,11.1,0.0,13.59,19.71,49.99,54966.464,58767.456
2022-10-11 02:38:00,6,7.436,0.0,-2.981,-4.454,-0.894,1.0,0.878,0.904,8.32,0.0,3.396,4.927,439.08,439.07,441.29,436.89,253.51,251.53,254.78,254.22,11.15,0.0,13.57,19.88,49.99,54966.592,58767.592
2022-10-11 02:39:00,6,7.287,0.0,-2.979,-4.308,-0.888,1.0,0.878,0.896,8.202,0.0,3.393,4.81,438.83,438.88,441.0,436.62,253.36,251.4,254.65,254.05,10.97,0.0,13.58,19.33,49.99,54966.708,58767.728
2022-10-11 02:40:00,6,8.094,0.0,-2.974,-5.12,-0.908,1.0,0.88,0.923,8.919,0.0,3.379,5.55,438.19,438.28,440.0,436.29,252.99,251.32,254.22,253.45,11.98,0.0,13.58,22.35,49.98,54966.844,58767.88
2022-10-11 02:41:00,6,8.934,0.0,-2.986,-5.948,-0.927,1.0,0.883,0.947,9.634,0.0,3.381,6.282,438.45,438.49,440.29,436.56,253.14,251.42,254.43,253.58,12.9,0.0,13.57,25.14,49.97,54966.988,58768.028
2022-10-11 02:42:00,6,8.871,0.0,-2.978,-5.892,-0.925,1.0,0.883,0.944,9.587,0.0,3.373,6.24,438.06,438.07,439.95,436.16,252.92,251.19,254.22,253.35,12.87,0.0,13.59,25.01,49.95,54967.136,58768.188
2022-10-11 02:43:00,6,8.932,0.0,-2.991,-5.941,-0.928,1.0,0.884,0.948,9.623,0.0,3.384,6.268,437.65,437.71,439.43,435.82,252.68,251.02,253.93,253.1,12.92,0.0,13.59,25.17,49.95,54967.284,58768.348
2022-10-11 02:44:00,6,9.056,0.0,-2.979,-6.077,-0.933,1.0,0.882,0.954,9.711,0.0,3.377,6.372,437.78,437.85,439.63,435.85,252.76,251.03,254.07,253.16,13.07,0.0,13.55,25.66,50.0,54967.432,58768.516
2022-10-11 02:45:00,6,9.07,0.0,-2.999,-6.071,-0.931,1.0,0.886,0.95,9.745,0.0,3.384,6.391,438.29,438.35,440.01,436.51,253.05,251.45,254.26,253.44,13.13,0.0,13.68,25.73,50.02,54967.588,58768.676
2022-10-11 02:46:00,6,8.974,0.0,-2.987,-5.987,-0.932,1.0,0.884,0.953,9.628,0.0,3.38,6.283,438.42,438.58,440.21,436.47,253.13,251.55,254.4,253.42,12.97,0.0,13.56,25.35,50.03,54967.732,58768.836
2022-10-11 02:47:00,6,8.095,0.0,-2.975,-5.12,-0.91,1.0,0.88,0.926,8.897,0.0,3.382,5.528,438.32,438.42,440.18,436.34,253.07,251.37,254.24,253.58,11.93,0.0,13.51,22.29,50.03,54967.872,58768.984
2022-10-11 02:48:00,6,8.046,0.0,-2.903,-5.143,-0.908,1.0,0.87,0.928,8.861,0.0,3.336,5.544,438.36,438.71,440.29,436.08,253.09,251.28,254.49,253.51,11.91,0.0,13.37,22.35,50.01,54968.012,58769.136
2022-10-11 02:49:00,6,8.131,0.0,-2.918,-5.213,-0.91,1.0,0.874,0.929,8.93,0.0,3.337,5.61,438.85,438.92,440.82,436.81,253.37,251.51,254.65,253.97,12.01,0.0,13.38,22.64,50.04,54968.144,58769.28
2022-10-11 02:50:00,6,8.134,0.0,-2.91,-5.224,-0.913,1.0,0.877,0.932,8.905,0.0,3.317,5.606,437.82,437.74,440.0,435.71,252.78,250.78,254.1,253.45,12.06,0.0,13.39,22.78,50.0,54968.28,58769.432
2022-10-11 02:51:00,6,8.125,0.0,-2.912,-5.214,-0.91,1.0,0.874,0.929,8.926,0.0,3.331,5.612,438.39,438.41,440.51,436.24,253.11,251.14,254.45,253.74,11.97,0.0,13.34,22.57,50.02,54968.416,58769.584
2022-10-11 02:52:00,6,8.183,0.0,-2.998,-5.185,-0.914,1.0,0.886,0.93,8.952,0.0,3.386,5.578,437.48,437.47,439.36,435.61,252.58,250.85,253.79,253.11,12.08,0.0,13.66,22.57,49.98,54968.552,58769.732
2022-10-11 02:53:00,6,8.105,0.0,-2.924,-5.181,-0.911,1.0,0.877,0.928,8.899,0.0,3.333,5.582,437.68,437.76,439.57,435.72,252.7,250.96,253.97,253.17,12.02,0.0,13.43,22.63,49.96,54968.688,58769.88
2022-10-11 02:54:00,6,8.071,0.0,-2.908,-5.164,-0.908,1.0,0.873,0.926,8.89,0.0,3.329,5.576,438.65,438.75,440.56,436.64,253.26,251.52,254.55,253.7,11.98,0.0,13.38,22.56,49.97,54968.824,58770.032
2022-10-11 02:55:00,6,8.105,0.0,-2.904,-5.201,-0.905,1.0,0.873,0.921,8.956,0.0,3.325,5.644,438.88,438.73,440.74,437.16,253.39,251.68,254.5,253.99,11.94,0.0,13.34,22.48,50.01,54968.96,58770.18
2022-10-11 02:56:00,6,8.962,0.0,-2.994,-5.968,-0.93,1.0,0.885,0.95,9.636,0.0,3.383,6.283,438.34,438.41,440.18,436.43,253.08,251.39,254.36,253.49,12.93,0.0,13.58,25.2,50.0,54969.104,58770.336
2022-10-11 02:57:00,6,8.971,0.0,-3.006,-5.964,-0.929,1.0,0.883,0.95,9.652,0.0,3.406,6.279,439.38,439.56,441.25,437.34,253.68,251.98,255.01,254.05,12.97,0.0,13.67,25.24,50.04,54969.252,58770.496
2022-10-11 02:58:00,6,8.986,0.0,-2.988,-5.997,-0.928,1.0,0.881,0.949,9.682,0.0,3.393,6.322,439.69,439.79,441.45,437.82,253.86,252.24,255.08,254.25,12.98,0.0,13.62,25.32,50.06,54969.4,58770.656
2022-10-11 02:59:00,6,8.987,0.0,-2.989,-5.998,-0.928,1.0,0.881,0.949,9.68,0.0,3.394,6.319,440.29,440.42,441.92,438.53,254.21,252.61,255.41,254.6,12.97,0.0,13.62,25.3,50.06,54969.548,58770.82
2022-10-11 03:00:00,6,8.12,0.0,-2.977,-5.144,-0.902,1.0,0.878,0.915,9.006,0.0,3.391,5.623,440.62,440.65,442.56,438.66,254.4,252.65,255.64,254.9,11.99,0.0,13.61,22.35,50.05,54969.688,58770.964
2022-10-11 03:01:00,6,8.093,0.0,-2.983,-5.11,-0.907,1.0,0.879,0.923,8.918,0.0,3.395,5.535,439.97,440.08,441.84,437.99,254.02,252.19,255.24,254.63,12.01,0.0,13.62,22.41,50.03,54969.82,58771.116
2022-10-11 03:02:00,6,7.267,0.0,-2.981,-4.286,-0.889,1.0,0.878,0.897,8.172,0.0,3.395,4.779,439.56,439.56,441.65,437.46,253.78,251.81,255.02,254.52,10.96,0.0,13.6,19.29,50.03,54969.944,58771.256
2022-10-11 03:03:00,6,7.264,0.0,-2.985,-4.279,-0.887,1.0,0.877,0.893,8.192,0.0,3.402,4.791,440.08,440.34,442.24,437.65,254.08,252.06,255.51,254.68,10.97,0.0,13.66,19.24,50.02,54970.072,58771.392
2022-10-11 03:04:00,6,7.997,0.0,-2.988,-5.01,-0.914,1.0,0.877,0.934,8.751,0.0,3.405,5.365,439.82,439.82,442.05,437.61,253.94,251.88,255.26,254.68,11.69,0.0,13.64,21.45,50.0,54970.192,58771.528
2022-10-11 03:05:00,6,8.148,0.0,-2.991,-5.157,-0.909,1.0,0.879,0.925,8.967,0.0,3.404,5.575,439.73,439.8,441.99,437.39,253.88,251.79,255.34,254.51,11.97,0.0,13.6,22.32,50.02,54970.328,58771.68
2022-10-11 03:06:00,6,8.137,0.0,-2.978,-5.159,-0.91,1.0,0.882,0.926,8.941,0.0,3.377,5.575,440.24,440.31,441.87,438.55,254.18,252.58,255.3,254.66,12.01,0.0,13.61,22.42,50.0,54970.46,58771.824
2022-10-11 03:07:00,6,8.212,0.0,-3.013,-5.198,-0.914,1.0,0.883,0.93,8.989,0.0,3.412,5.59,440.45,440.47,442.35,438.53,254.3,252.62,255.51,254.77,12.07,0.0,13.69,22.53,50.02,54970.596,58771.976
2022-10-11 03:08:00,6,8.251,0.0,-2.996,-5.255,-0.911,1.0,0.878,0.928,9.056,0.0,3.411,5.66,440.29,440.35,442.21,438.31,254.21,252.53,255.46,254.63,12.1,0.0,13.6,22.71,50.02,54970.736,58772.124
2022-10-11 03:09:00,6,8.177,0.0,-2.994,-5.183,-0.911,1.0,0.881,0.927,8.979,0.0,3.4,5.592,439.46,439.45,441.43,437.49,253.72,251.97,255.0,254.2,12.05,0.0,13.67,22.48,49.99,54970.872,58772.276
2022-10-11 03:10:00,6,8.175,0.0,-2.981,-5.194,-0.91,1.0,0.88,0.926,8.982,0.0,3.387,5.607,439.36,439.39,441.25,437.44,253.67,251.99,254.9,254.12,12.04,0.0,13.57,22.55,49.98,54971.004,58772.428
2022-10-11 03:11:00,6,9.321,0.0,-2.928,-6.393,-0.942,1.0,0.874,0.967,9.897,0.0,3.351,6.615,439.87,440.07,441.52,438.01,253.96,252.4,255.26,254.22,13.25,0.0,13.38,26.38,49.99,54971.152,58772.58
2022-10-11 03:12:00,6,9.333,0.0,-2.932,-6.401,-0.942,1.0,0.874,0.966,9.912,0.0,3.355,6.625,439.9,440.06,441.61,438.02,253.98,252.4,255.28,254.25,13.26,0.0,13.4,26.4,49.98,54971.304,58772.748
2022-10-11 03:13:00,6,9.362,0.0,-2.925,-6.437,-0.943,1.0,0.874,0.967,9.93,0.0,3.347,6.654,439.88,440.11,441.71,437.8,253.97,252.18,255.34,254.37,13.3,0.0,13.4,26.51,50.0,54971.464,58772.912
2022-10-11 03:14:00,6,9.344,0.0,-2.93,-6.415,-0.942,1.0,0.874,0.967,9.915,0.0,3.354,6.632,439.7,439.93,441.55,437.63,253.87,252.1,255.25,254.25,13.31,0.0,13.4,26.52,49.99,54971.62,58773.08
2022-10-11 03:15:00,6,9.395,0.0,-2.939,-6.456,-0.945,1.0,0.881,0.969,9.936,0.0,3.337,6.665,439.48,439.85,441.15,437.42,253.74,252.04,255.11,254.05,13.41,0.0,13.5,26.75,50.02,54971.78,58773.248
2022-10-11 03:16:00,6,9.387,0.0,-2.935,-6.452,-0.945,1.0,0.873,0.97,9.933,0.0,3.362,6.649,440.11,440.51,441.93,437.88,254.1,252.32,255.58,254.4,13.3,0.0,13.41,26.5,50.02,54971.932,58773.412
2022-10-11 03:17:00,6,8.578,0.0,-2.93,-5.647,-0.927,1.0,0.874,0.951,9.249,0.0,3.353,5.937,441.15,441.22,443.02,439.21,254.7,252.92,255.94,255.25,12.37,0.0,13.45,23.65,50.02,54972.08,58773.568
2022-10-11 03:18:00,6,8.572,0.0,-2.945,-5.627,-0.929,1.0,0.876,0.953,9.223,0.0,3.361,5.903,440.45,440.6,442.25,438.51,254.3,252.73,255.55,254.62,12.39,0.0,13.46,23.7,50.03,54972.22,58773.716
2022-10-11 03:19:00,6,8.641,0.0,-3.025,-5.616,-0.929,1.0,0.881,0.951,9.305,0.0,3.434,5.906,440.58,440.47,442.35,438.91,254.37,252.82,255.45,254.84,12.44,0.0,13.78,23.55,50.02,54972.364,58773.872
2022-10-11 03:20:00,6,8.632,0.0,-3.018,-5.614,-0.934,1.0,0.884,0.957,9.239,0.0,3.412,5.867,440.03,440.17,442.0,437.93,254.06,252.3,255.44,254.43,12.46,0.0,13.71,23.66,50.01,54972.508,58774.028
2022-10-11 03:21:00,6,8.633,0.0,-3.012,-5.621,-0.928,1.0,0.878,0.951,9.307,0.0,3.431,5.913,440.27,440.3,442.13,438.37,254.19,252.51,255.46,254.6,12.43,0.0,13.71,23.59,50.04,54972.648,58774.184
2022-10-11 03:22:00,6,8.62,0.0,-2.997,-5.623,-0.929,1.0,0.878,0.952,9.281,0.0,3.412,5.907,440.99,440.89,442.89,439.18,254.61,252.91,255.82,255.1,12.38,0.0,13.6,23.54,50.04,54972.788,58774.332
2022-10-11 03:23:00,6,8.668,0.0,-3.012,-5.656,-0.936,1.0,0.881,0.961,9.259,0.0,3.419,5.888,441.07,441.16,442.91,439.14,254.66,253.02,255.9,255.05,12.48,0.0,13.71,23.73,50.03,54972.936,58774.488
2022-10-11 03:24:00,6,8.64,0.0,-3.026,-5.615,-0.933,1.0,0.885,0.955,9.259,0.0,3.419,5.876,439.8,439.75,441.5,438.16,253.92,252.39,255.02,254.36,12.43,0.0,13.72,23.57,50.03,54973.08,58774.64
2022-10-11 03:25:00,6,8.455,0.0,-3.029,-5.425,-0.929,1.0,0.883,0.951,9.105,0.0,3.43,5.707,440.49,440.48,442.43,438.55,254.32,252.53,255.5,254.92,12.23,0.0,13.75,22.94,50.04,54973.216,58774.796
2022-10-11 03:26:00,6,8.537,0.0,-3.044,-5.493,-0.927,1.0,0.884,0.948,9.213,0.0,3.444,5.797,440.9,441.01,442.83,438.86,254.56,252.74,255.84,255.09,12.34,0.0,13.8,23.22,50.03,54973.36,58774.944
2022-10-11 03:27:00,6,8.462,0.0,-2.911,-5.551,-0.924,1.0,0.873,0.947,9.159,0.0,3.336,5.859,440.35,440.36,442.51,438.19,254.24,252.27,255.62,254.84,12.23,0.0,13.39,23.29,50.04,54973.504,58775.096
2022-10-11 03:28:00,6,8.466,0.0,-2.92,-5.546,-0.925,1.0,0.873,0.949,9.152,0.0,3.345,5.844,440.43,440.47,442.49,438.33,254.29,252.41,255.6,254.84,12.29,0.0,13.42,23.45,50.04,54973.644,58775.252
2022-10-11 03:29:00,6,9.29,0.0,-2.909,-6.381,-0.942,1.0,0.872,0.967,9.865,0.0,3.335,6.6,440.7,440.7,442.55,438.85,254.44,252.68,255.68,254.97,13.25,0.0,13.38,26.36,50.04,54973.792,58775.412
2022-10-11 03:30:00,6,9.02,0.0,-2.994,-6.026,-0.929,1.0,0.882,0.95,9.705,0.0,3.394,6.344,440.58,440.42,442.4,438.92,254.37,252.68,255.54,254.91,13.0,0.0,13.65,25.36,50.05,54973.944,58775.576
2022-10-11 03:31:00,6,8.18,0.0,-2.973,-5.206,-0.909,1.0,0.879,0.925,8.999,0.0,3.381,5.63,440.76,440.63,442.72,438.94,254.48,252.71,255.67,255.05,12.06,0.0,13.59,22.59,50.06,54974.088,58775.736
2022-10-11 03:32:00,6,8.218,0.0,-2.994,-5.224,-0.912,1.0,0.881,0.929,9.011,0.0,3.399,5.625,440.21,440.18,442.1,438.35,254.16,252.38,255.38,254.72,12.07,0.0,13.58,22.62,50.05,54974.224,58775.88
2022-10-11 03:33:00,6,8.211,0.0,-2.96,-5.251,-0.909,1.0,0.878,0.925,9.031,0.0,3.369,5.675,440.32,440.13,442.3,438.55,254.22,252.4,255.41,254.87,12.07,0.0,13.53,22.68,50.05,54974.36,58776.028
2022-10-11 03:34:00,6,8.194,0.0,-2.938,-5.255,-0.91,1.0,0.877,0.927,9.006,0.0,3.35,5.671,440.32,440.21,442.19,438.56,254.22,252.46,255.38,254.83,12.08,0.0,13.46,22.79,50.06,54974.496,58776.176
2022-10-11 03:35:00,6,8.105,0.0,-2.962,-5.143,-0.909,1.0,0.876,0.926,8.918,0.0,3.381,5.552,441.37,441.13,443.29,439.71,254.83,253.12,255.9,255.47,11.97,0.0,13.54,22.37,50.06,54974.632,58776.332
2022-10-11 03:36:00,6,8.147,0.0,-2.922,-5.225,-0.912,1.0,0.872,0.932,8.932,0.0,3.349,5.604,441.7,441.54,443.75,439.82,255.02,253.25,256.21,255.6,11.99,0.0,13.41,22.57,50.04,54974.768,58776.48
2022-10-11 03:37:00,6,8.075,0.0,-2.92,-5.155,-0.903,1.0,0.871,0.92,8.945,0.0,3.353,5.605,441.65,441.47,443.69,439.79,254.99,253.23,256.16,255.58,11.91,0.0,13.39,22.33,50.04,54974.904,58776.628
