2022-10-26 01:50:00,6,5.626,0.0,-2.5,-3.126,-0.86,1.0,0.882,0.842,6.544,0.0,2.835,3.714,434.86,434.35,437.31,432.93,251.07,249.13,252.21,251.87,8.89,0.0,11.44,15.24,49.92,58185.632,62256.96
2022-10-26 01:51:00,6,5.68,0.0,-2.525,-3.156,-0.861,1.0,0.882,0.844,6.594,0.0,2.861,3.738,435.24,434.75,437.83,433.14,251.29,249.17,252.5,252.19,8.93,0.0,11.46,15.34,49.93,58185.728,62257.064
2022-10-26 01:52:00,6,5.634,0.0,-2.492,-3.142,-0.855,1.0,0.871,0.841,6.592,0.0,2.86,3.735,435.5,435.13,437.9,433.47,251.44,249.46,252.58,252.27,8.89,0.0,11.42,15.26,49.95,58185.82,62257.176
2022-10-26 01:53:00,6,6.341,0.0,-2.473,-3.869,-0.886,1.0,0.855,0.905,7.158,0.0,2.891,4.277,435.43,435.16,437.76,433.38,251.4,249.46,252.64,252.11,9.63,0.0,11.28,17.61,49.98,58185.92,62257.288
2022-10-26 01:54:00,6,6.429,0.0,-2.549,-3.88,-0.888,1.0,0.868,0.9,7.243,0.0,2.938,4.31,435.87,435.55,438.22,433.84,251.65,249.7,252.86,252.4,9.72,0.0,11.6,17.55,49.99,58186.028,62257.416
2022-10-26 01:55:00,6,6.48,0.0,-2.57,-3.91,-0.89,1.0,0.867,0.904,7.282,0.0,2.964,4.324,435.9,435.72,438.22,433.77,251.67,249.74,252.93,252.34,9.77,0.0,11.62,17.69,49.98,58186.136,62257.536
2022-10-26 01:56:00,6,6.514,0.0,-2.557,-3.957,-0.888,1.0,0.869,0.9,7.338,0.0,2.942,4.399,436.06,435.82,438.36,434.0,251.76,249.93,253.0,252.36,9.83,0.0,11.62,17.88,49.99,58186.236,62257.652
2022-10-26 01:57:00,6,6.38,0.0,-2.561,-3.819,-0.884,1.0,0.877,0.889,7.215,0.0,2.92,4.296,436.54,436.28,438.6,434.73,252.04,250.34,253.16,252.62,9.67,0.0,11.68,17.32,50.01,58186.348,62257.772
2022-10-26 01:58:00,6,6.459,0.0,-2.588,-3.871,-0.896,1.0,0.879,0.907,7.212,0.0,2.946,4.269,436.61,436.49,438.61,434.74,252.08,250.45,253.21,252.58,9.75,0.0,11.64,17.62,50.01,58186.456,62257.892
2022-10-26 01:59:00,6,5.697,0.0,-2.587,-3.11,-0.858,1.0,0.891,0.83,6.638,0.0,2.904,3.746,437.23,436.76,439.69,435.25,252.44,250.57,253.55,253.2,8.97,0.0,11.77,15.14,50.04,58186.556,62258.008
2022-10-26 02:00:00,6,5.731,0.0,-2.577,-3.154,-0.858,1.0,0.885,0.836,6.676,0.0,2.911,3.772,436.89,436.67,439.27,434.73,252.24,250.26,253.51,252.95,9.02,0.0,11.72,15.33,50.02,58186.648,62258.112
2022-10-26 02:01:00,6,5.768,0.0,-2.605,-3.163,-0.873,1.0,0.901,0.849,6.607,0.0,2.891,3.727,436.58,436.17,439.0,434.58,252.06,250.07,253.26,252.86,9.06,0.0,11.72,15.47,50.02,58186.748,62258.228
2022-10-26 02:02:00,6,5.668,0.0,-2.536,-3.133,-0.861,1.0,0.899,0.828,6.587,0.0,2.82,3.784,436.65,436.77,438.88,434.3,252.1,250.19,253.5,252.61,8.97,0.0,11.63,15.28,50.0,58186.844,62258.336
2022-10-26 02:03:00,6,5.697,0.0,-2.504,-3.193,-0.862,1.0,0.876,0.85,6.612,0.0,2.859,3.755,436.02,435.76,438.37,433.95,251.74,249.77,253.01,252.45,8.92,0.0,11.41,15.37,49.96,58186.94,62258.448
2022-10-26 02:04:00,6,5.661,0.0,-2.516,-3.146,-0.857,1.0,0.88,0.839,6.603,0.0,2.859,3.749,435.96,435.77,438.23,433.87,251.7,249.85,252.92,252.33,8.96,0.0,11.51,15.37,49.97,58187.028,62258.56
2022-10-26 02:05:00,6,5.662,0.0,-2.497,-3.165,-0.86,1.0,0.878,0.845,6.586,0.0,2.845,3.744,435.85,435.65,438.09,433.8,251.64,249.86,252.8,252.26,8.92,0.0,11.43,15.32,49.92,58187.124,62258.668
2022-10-26 02:06:00,6,5.688,0.0,-2.513,-3.175,-0.86,1.0,0.879,0.845,6.613,0.0,2.859,3.758,436.34,435.99,438.67,434.36,251.92,250.11,253.03,252.63,8.94,0.0,11.46,15.34,49.92,58187.224,62258.78
2022-10-26 02:07:00,6,5.656,0.0,-2.52,-3.135,-0.861,1.0,0.883,0.843,6.569,0.0,2.853,3.721,435.69,435.45,438.0,433.63,251.55,249.76,252.71,252.19,8.94,0.0,11.49,15.32,49.93,58187.32,62258.884
2022-10-26 02:08:00,6,5.75,0.0,-2.606,-3.144,-0.864,1.0,0.889,0.843,6.654,0.0,2.931,3.729,435.23,434.96,437.56,433.18,251.29,249.47,252.45,251.94,9.04,0.0,11.78,15.35,49.92,58187.416,62259.0
2022-10-26 02:09:00,6,5.719,0.0,-2.591,-3.128,-0.864,1.0,0.893,0.839,6.622,0.0,2.902,3.73,436.0,435.8,438.32,433.89,251.73,249.9,252.93,252.36,9.0,0.0,11.73,15.26,49.93,58187.508,62259.108
2022-10-26 02:10:00,6,5.733,0.0,-2.609,-3.125,-0.864,1.0,0.891,0.841,6.636,0.0,2.927,3.717,435.35,435.06,437.73,433.26,251.35,249.53,252.51,252.02,9.03,0.0,11.81,15.26,49.89,58187.604,62259.22
2022-10-26 02:11:00,6,5.748,0.0,-2.592,-3.156,-0.866,1.0,0.889,0.846,6.639,0.0,2.915,3.731,435.31,434.99,437.93,433.01,251.33,249.22,252.6,252.16,9.02,0.0,11.72,15.35,49.88,58187.696,62259.328
2022-10-26 02:12:00,6,5.757,0.0,-2.609,-3.148,-0.867,1.0,0.892,0.846,6.641,0.0,2.926,3.723,435.26,435.06,437.82,432.9,251.3,249.2,252.64,252.07,9.03,0.0,11.8,15.28,49.87,58187.796,62259.44
2022-10-26 02:13:00,6,5.742,0.0,-2.604,-3.138,-0.867,1.0,0.893,0.844,6.624,0.0,2.914,3.718,435.14,434.9,437.65,432.85,251.23,249.1,252.53,252.05,9.04,0.0,11.79,15.32,49.88,58187.888,62259.544
2022-10-26 02:14:00,6,5.789,0.0,-2.651,-3.138,-0.869,1.0,0.896,0.845,6.664,0.0,2.96,3.713,435.82,435.52,438.51,433.43,251.62,249.41,252.98,252.48,9.07,0.0,11.91,15.31,49.9,58187.98,62259.656
2022-10-26 02:15:00,6,5.607,0.0,-2.45,-3.158,-0.861,1.0,0.878,0.848,6.513,0.0,2.791,3.725,435.62,435.3,438.26,433.29,251.51,249.32,252.82,252.38,8.83,0.0,11.19,15.31,49.89,58188.076,62259.768
2022-10-26 02:16:00,6,5.599,0.0,-2.446,-3.154,-0.858,1.0,0.876,0.845,6.523,0.0,2.793,3.733,435.55,435.26,437.97,433.44,251.47,249.52,252.71,252.18,8.86,0.0,11.24,15.33,49.88,58188.172,62259.88
2022-10-26 02:17:00,6,5.618,0.0,-2.444,-3.174,-0.861,1.0,0.875,0.85,6.526,0.0,2.794,3.734,435.73,435.36,438.25,433.59,251.57,249.58,252.83,252.31,8.88,0.0,11.23,15.41,49.88,58188.264,62259.988
2022-10-26 02:18:00,6,5.515,0.0,-2.457,-3.059,-0.855,1.0,0.876,0.838,6.45,0.0,2.806,3.648,436.0,435.59,438.51,433.9,251.73,249.84,252.93,252.42,8.74,0.0,11.23,14.98,49.87,58188.364,62260.1
2022-10-26 02:19:00,6,5.607,0.0,-2.522,-3.085,-0.859,1.0,0.885,0.838,6.523,0.0,2.85,3.681,435.71,435.36,438.03,433.74,251.56,249.78,252.68,252.22,8.85,0.0,11.51,15.03,49.84,58188.46,62260.204
2022-10-26 02:20:00,6,5.551,0.0,-2.508,-3.042,-0.856,1.0,0.886,0.831,6.483,0.0,2.832,3.66,435.92,435.71,438.12,433.94,251.68,249.95,252.8,252.3,8.81,0.0,11.46,14.95,49.86,58188.548,62260.316
2022-10-26 02:21:00,6,5.679,0.0,-2.586,-3.093,-0.862,1.0,0.89,0.838,6.585,0.0,2.904,3.69,436.13,435.88,438.45,434.05,251.8,250.0,253.0,252.42,8.93,0.0,11.66,15.14,49.87,58188.644,62260.424
2022-10-26 02:22:00,6,5.717,0.0,-2.604,-3.114,-0.863,1.0,0.892,0.839,6.622,0.0,2.92,3.711,436.52,436.28,438.81,434.46,252.03,250.26,253.19,252.63,8.99,0.0,11.77,15.2,49.89,58188.74,62260.54
2022-10-26 02:23:00,6,5.723,0.0,-2.575,-3.148,-0.866,1.0,0.888,0.847,6.608,0.0,2.9,3.714,436.46,436.11,438.78,434.48,251.99,250.21,253.1,252.65,8.97,0.0,11.67,15.25,49.89,58188.832,62260.648
2022-10-26 02:24:00,6,6.461,0.0,-2.606,-3.855,-0.895,1.0,0.895,0.896,7.216,0.0,2.913,4.303,435.87,435.75,438.03,433.83,251.65,249.93,252.88,252.14,9.8,0.0,11.84,17.56,49.89,58188.936,62260.76
2022-10-26 02:25:00,6,6.481,0.0,-2.619,-3.862,-0.897,1.0,0.892,0.9,7.225,0.0,2.936,4.29,436.24,435.95,438.44,434.34,251.87,250.11,253.03,252.47,9.78,0.0,11.82,17.52,49.89,58189.036,62260.88
2022-10-26 02:26:00,6,6.412,0.0,-2.552,-3.861,-0.892,1.0,0.882,0.898,7.192,0.0,2.892,4.301,436.44,436.28,438.45,434.59,251.98,250.36,253.1,252.49,9.71,0.0,11.62,17.51,49.9,58189.144,62260.996
2022-10-26 02:27:00,6,6.429,0.0,-2.583,-3.846,-0.892,1.0,0.888,0.894,7.211,0.0,2.908,4.303,436.44,436.35,438.59,434.39,251.98,250.22,253.25,252.48,9.75,0.0,11.7,17.56,49.91,58189.256,62261.116
2022-10-26 02:28:00,6,6.444,0.0,-2.581,-3.863,-0.895,1.0,0.887,0.9,7.201,0.0,2.911,4.291,436.58,436.4,438.84,434.48,252.06,250.13,253.39,252.65,9.75,0.0,11.68,17.57,49.95,58189.356,62261.24
2022-10-26 02:29:00,6,6.42,0.0,-2.564,-3.855,-0.9,1.0,0.906,0.895,7.134,0.0,2.829,4.306,436.87,436.63,439.23,434.75,252.23,250.26,253.56,252.87,9.76,0.0,11.65,17.62,49.99,58189.464,62261.356
2022-10-26 02:30:00,6,5.659,0.0,-2.528,-3.131,-0.866,1.0,0.904,0.834,6.537,0.0,2.798,3.755,437.31,437.03,439.64,435.26,252.48,250.53,253.74,253.18,8.95,0.0,11.48,15.36,50.02,58189.568,62261.476
2022-10-26 02:31:00,6,5.662,0.0,-2.473,-3.189,-0.862,1.0,0.874,0.852,6.57,0.0,2.83,3.741,437.4,436.95,440.01,435.23,252.53,250.3,253.83,253.48,8.91,0.0,11.21,15.52,50.02,58189.664,62261.584
2022-10-26 02:32:00,6,5.75,0.0,-2.577,-3.173,-0.873,1.0,0.906,0.846,6.585,0.0,2.845,3.753,437.27,436.95,440.01,434.85,252.46,250.29,253.85,253.24,9.06,0.0,11.65,15.53,50.0,58189.76,62261.7
2022-10-26 02:33:00,6,5.699,0.0,-2.552,-3.146,-0.863,1.0,0.899,0.833,6.603,0.0,2.84,3.777,437.34,437.09,439.79,435.14,252.5,250.49,253.75,253.27,9.0,0.0,11.61,15.38,49.98,58189.856,62261.808
2022-10-26 02:34:00,6,5.717,0.0,-2.531,-3.186,-0.866,1.0,0.886,0.849,6.604,0.0,2.857,3.751,437.25,436.96,439.67,435.13,252.45,250.5,253.63,253.23,8.98,0.0,11.48,15.48,49.96,58189.956,62261.912
2022-10-26 02:35:00,6,5.752,0.0,-2.59,-3.162,-0.87,1.0,0.912,0.833,6.612,0.0,2.84,3.794,437.61,437.35,440.0,435.49,252.66,250.7,253.84,253.44,9.04,0.0,11.73,15.4,49.99,58190.048,62262.028
2022-10-26 02:36:00,6,5.757,0.0,-2.554,-3.203,-0.861,1.0,0.87,0.855,6.683,0.0,2.936,3.747,437.37,437.08,439.58,435.47,252.52,250.79,253.61,253.16,9.0,0.0,11.53,15.46,49.98,58190.144,62262.136
2022-10-26 02:37:00,6,5.726,0.0,-2.572,-3.154,-0.865,1.0,0.899,0.835,6.621,0.0,2.86,3.775,436.76,436.5,438.95,434.82,252.17,250.44,253.27,252.79,9.02,0.0,11.74,15.33,49.97,58190.24,62262.248
2022-10-26 02:38:00,6,5.792,0.0,-2.62,-3.172,-0.866,1.0,0.902,0.836,6.685,0.0,2.906,3.794,436.64,436.56,438.77,434.58,252.1,250.4,253.26,252.63,9.1,0.0,11.85,15.44,49.97,58190.332,62262.36
2022-10-26 02:39:00,6,5.69,0.0,-2.612,-3.079,-0.869,1.0,0.908,0.834,6.548,0.0,2.876,3.691,437.33,437.14,439.77,435.08,252.5,250.65,253.78,253.06,8.96,0.0,11.79,15.09,50.01,58190.424,62262.472
2022-10-26 02:40:00,6,5.701,0.0,-2.626,-3.075,-0.87,1.0,0.906,0.838,6.553,0.0,2.897,3.672,437.05,436.66,439.55,434.94,252.34,250.4,253.55,253.06,8.98,0.0,11.82,15.12,49.98,58190.524,62262.58
2022-10-26 02:41:00,6,5.677,0.0,-2.605,-3.072,-0.859,1.0,0.892,0.831,6.608,0.0,2.921,3.698,436.74,436.32,439.17,434.74,252.16,250.23,253.33,252.91,8.95,0.0,11.76,15.1,49.95,58190.62,62262.688
2022-10-26 02:42:00,6,5.657,0.0,-2.599,-3.058,-0.861,1.0,0.893,0.832,6.572,0.0,2.91,3.674,436.39,436.11,438.77,434.28,251.95,250.09,253.17,252.59,8.91,0.0,11.75,14.98,49.93,58190.716,62262.8
2022-10-26 02:43:00,6,5.729,0.0,-2.573,-3.157,-0.863,1.0,0.887,0.843,6.64,0.0,2.902,3.745,436.69,436.26,439.06,434.76,252.13,250.25,253.27,252.87,8.99,0.0,11.65,15.31,49.93,58190.808,62262.912
2022-10-26 02:44:00,6,5.674,0.0,-2.523,-3.152,-0.862,1.0,0.887,0.842,6.583,0.0,2.845,3.744,436.72,436.41,439.21,434.53,252.14,250.16,253.44,252.83,8.97,0.0,11.51,15.41,49.92,58190.904,62263.024
2022-10-26 02:45:00,6,5.638,0.0,-2.505,-3.133,-0.86,1.0,0.883,0.841,6.558,0.0,2.837,3.727,436.67,436.38,438.87,434.77,252.12,250.35,253.22,252.78,8.9,0.0,11.44,15.26,49.93,58190.992,62263.132
2022-10-26 02:46:00,6,5.673,0.0,-2.519,-3.154,-0.863,1.0,0.884,0.846,6.572,0.0,2.849,3.728,437.09,436.71,439.49,435.08,252.36,250.48,253.5,253.1,8.93,0.0,11.44,15.36,49.95,58191.092,62263.24
2022-10-26 02:47:00,6,5.741,0.0,-2.621,-3.12,-0.862,1.0,0.9,0.83,6.656,0.0,2.914,3.758,437.68,437.35,440.03,435.66,252.7,250.85,253.84,253.4,9.05,0.0,11.9,15.23,49.98,58191.188,62263.356
2022-10-26 02:48:00,6,5.642,0.0,-2.512,-3.13,-0.859,1.0,0.889,0.834,6.57,0.0,2.825,3.755,437.17,436.87,439.54,435.09,252.4,250.52,253.6,253.09,8.93,0.0,11.5,15.28,49.97,58191.284,62263.46
2022-10-26 02:49:00,6,5.654,0.0,-2.506,-3.148,-0.856,1.0,0.876,0.84,6.603,0.0,2.861,3.746,436.99,436.62,439.39,434.94,252.3,250.4,253.48,253.01,8.92,0.0,11.46,15.31,49.96,58191.376,62263.568
2022-10-26 02:50:00,6,5.737,0.0,-2.574,-3.162,-0.86,1.0,0.874,0.848,6.672,0.0,2.944,3.73,437.09,436.87,439.43,434.99,252.36,250.48,253.56,253.03,9.0,0.0,11.62,15.37,49.96,58191.472,62263.684
2022-10-26 02:51:00,6,5.687,0.0,-2.527,-3.16,-0.854,1.0,0.877,0.834,6.663,0.0,2.882,3.787,437.4,437.18,439.92,435.1,252.54,250.45,253.83,253.32,8.93,0.0,11.53,15.26,49.99,58191.572,62263.792
2022-10-26 02:52:00,6,5.797,0.0,-2.581,-3.217,-0.87,1.0,0.891,0.852,6.665,0.0,2.895,3.775,437.24,437.11,439.77,434.83,252.44,250.35,253.82,253.16,9.07,0.0,11.61,15.6,49.97,58191.664,62263.904
2022-10-26 02:53:00,6,5.7,0.0,-2.603,-3.097,-0.866,1.0,0.899,0.837,6.584,0.0,2.896,3.701,436.76,436.63,439.15,434.5,252.17,250.15,253.43,252.92,8.98,0.0,11.76,15.18,49.96,58191.76,62264.016
2022-10-26 02:54:00,6,5.795,0.0,-2.687,-3.108,-0.872,1.0,0.898,0.847,6.649,0.0,2.991,3.668,437.25,436.89,439.87,434.99,252.45,250.28,253.74,253.33,9.09,0.0,12.0,15.27,49.99,58191.852,62264.12
2022-10-26 02:55:00,6,5.702,0.0,-2.617,-3.085,-0.871,1.0,0.903,0.843,6.547,0.0,2.898,3.661,437.43,437.07,440.06,435.14,252.55,250.4,253.87,253.38,8.97,0.0,11.74,15.19,50.0,58191.944,62264.232
2022-10-26 02:56:00,6,5.68,0.0,-2.597,-3.083,-0.867,1.0,0.914,0.826,6.548,0.0,2.841,3.733,437.52,437.48,439.72,435.37,252.61,250.7,253.88,253.25,9.0,0.0,11.75,15.26,50.0,58192.04,62264.344
2022-10-26 02:57:00,6,6.508,0.0,-2.631,-3.877,-0.903,1.0,0.903,0.902,7.208,0.0,2.912,4.296,437.34,437.14,439.79,435.09,252.5,250.43,253.92,253.14,9.83,0.0,11.81,17.66,50.0,58192.144,62264.456
2022-10-26 02:58:00,6,6.462,0.0,-2.615,-3.847,-0.901,1.0,0.914,0.892,7.174,0.0,2.862,4.315,437.33,437.29,439.83,434.86,252.49,250.38,254.04,253.07,9.81,0.0,11.85,17.57,50.0,58192.256,62264.584
2022-10-26 02:59:00,6,6.565,0.0,-2.652,-3.912,-0.891,1.0,0.873,0.903,7.365,0.0,3.037,4.331,437.81,437.54,440.29,435.59,252.77,250.73,254.13,253.45,9.88,0.0,11.91,17.71,50.02,58192.36,62264.704
2022-10-26 03:00:00,6,6.355,0.0,-2.471,-3.883,-0.884,1.0,0.863,0.896,7.192,0.0,2.864,4.332,437.98,437.62,440.17,436.15,252.87,251.04,254.01,253.56,9.63,0.0,11.31,17.59,50.03,58192.468,62264.82
2022-10-26 03:01:00,6,6.373,0.0,-2.52,-3.853,-0.888,1.0,0.893,0.885,7.173,0.0,2.821,4.352,437.78,437.51,439.92,435.91,252.76,250.95,253.91,253.41,9.68,0.0,11.52,17.53,50.03,58192.576,62264.94
2022-10-26 03:02:00,6,6.404,0.0,-2.512,-3.892,-0.89,1.0,0.87,0.902,7.194,0.0,2.886,4.313,438.01,437.89,440.22,435.93,252.89,251.08,254.15,253.44,9.69,0.0,11.41,17.67,50.04,58192.676,62265.06
2022-10-26 03:03:00,6,5.817,0.0,-2.631,-3.186,-0.873,1.0,0.897,0.851,6.667,0.0,2.933,3.741,437.89,437.75,440.04,435.87,252.82,251.06,253.99,253.41,9.1,0.0,11.85,15.43,49.99,58192.784,62265.176
2022-10-26 03:04:00,6,5.684,0.0,-2.503,-3.18,-0.862,1.0,0.879,0.848,6.594,0.0,2.848,3.748,437.69,437.3,439.92,435.85,252.7,250.91,253.78,253.43,8.92,0.0,11.33,15.44,49.96,58192.876,62265.288
2022-10-26 03:05:00,6,5.792,0.0,-2.613,-3.179,-0.864,1.0,0.889,0.844,6.7,0.0,2.94,3.766,437.69,437.32,440.01,435.74,252.7,250.85,253.85,253.41,9.08,0.0,11.83,15.41,49.95,58192.972,62265.396
2022-10-26 03:06:00,6,5.804,0.0,-2.604,-3.2,-0.866,1.0,0.886,0.85,6.702,0.0,2.94,3.766,437.47,437.06,439.76,435.58,252.57,250.76,253.68,253.29,9.06,0.0,11.76,15.42,49.93,58193.064,62265.508
2022-10-26 03:07:00,6,5.792,0.0,-2.628,-3.164,-0.865,1.0,0.893,0.84,6.699,0.0,2.944,3.765,437.2,436.88,439.54,435.17,252.42,250.54,253.62,253.11,9.08,0.0,11.82,15.43,49.94,58193.164,62265.616
2022-10-26 03:08:00,6,5.805,0.0,-2.618,-3.187,-0.869,1.0,0.891,0.85,6.683,0.0,2.939,3.749,437.18,436.77,439.59,435.19,252.41,250.47,253.61,253.15,9.07,0.0,11.82,15.41,49.93,58193.26,62265.732
2022-10-26 03:09:00,6,5.756,0.0,-2.552,-3.205,-0.862,1.0,0.884,0.844,6.677,0.0,2.886,3.796,437.21,436.89,439.5,435.24,252.42,250.52,253.62,253.13,9.03,0.0,11.59,15.49,49.93,58193.356,62265.84
2022-10-26 03:10:00,6,5.791,0.0,-2.614,-3.177,-0.865,1.0,0.889,0.844,6.696,0.0,2.939,3.763,437.0,436.72,439.61,434.68,252.31,250.15,253.65,253.12,9.07,0.0,11.76,15.44,49.93,58193.452,62265.952
2022-10-26 03:11:00,6,5.788,0.0,-2.616,-3.172,-0.866,1.0,0.889,0.846,6.687,0.0,2.943,3.75,436.91,436.55,439.62,434.56,252.25,250.04,253.61,253.11,9.07,0.0,11.78,15.44,49.92,58193.544,62266.064
2022-10-26 03:12:00,6,5.656,0.0,-2.468,-3.189,-0.859,1.0,0.876,0.845,6.588,0.0,2.816,3.775,437.24,436.9,439.75,435.06,252.44,250.36,253.69,253.27,8.89,0.0,11.26,15.42,49.92,58193.644,62266.168
2022-10-26 03:13:00,6,5.755,0.0,-2.59,-3.165,-0.864,1.0,0.897,0.836,6.663,0.0,2.888,3.788,437.64,437.41,440.13,435.38,252.67,250.6,253.96,253.46,9.06,0.0,11.79,15.38,49.96,58193.736,62266.28
2022-10-26 03:14:00,6,5.692,0.0,-2.529,-3.163,-0.861,1.0,0.882,0.844,6.611,0.0,2.866,3.749,436.74,436.44,439.25,434.52,252.15,250.1,253.39,252.97,8.96,0.0,11.5,15.39,49.94,58193.832,62266.396
2022-10-26 03:15:00,6,5.484,0.0,-2.423,-3.062,-0.852,1.0,0.874,0.834,6.439,0.0,2.771,3.673,437.07,436.96,439.3,434.96,252.35,250.59,253.56,252.89,8.73,0.0,11.14,15.05,49.93,58193.928,62266.504
2022-10-26 03:16:00,6,5.621,0.0,-2.544,-3.077,-0.857,1.0,0.882,0.836,6.561,0.0,2.884,3.683,437.48,437.13,439.89,435.42,252.58,250.7,253.76,253.28,8.86,0.0,11.55,15.04,49.94,58194.02,62266.612
2022-10-26 03:17:00,6,5.553,0.0,-2.464,-3.089,-0.854,1.0,0.877,0.835,6.501,0.0,2.808,3.698,437.64,437.34,439.91,435.69,252.68,250.89,253.8,253.34,8.78,0.0,11.29,15.06,49.93,58194.12,62266.724
2022-10-26 03:18:00,6,5.673,0.0,-2.555,-3.117,-0.859,1.0,0.884,0.838,6.606,0.0,2.891,3.721,437.64,437.38,439.98,435.56,252.67,250.87,253.87,253.28,8.95,0.0,11.63,15.21,49.93,58194.216,62266.836
2022-10-26 03:19:00,6,5.651,0.0,-2.514,-3.137,-0.859,1.0,0.879,0.843,6.578,0.0,2.859,3.723,436.96,436.61,439.18,435.1,252.29,250.58,253.33,252.95,8.9,0.0,11.44,15.28,49.9,58194.308,62266.94
2022-10-26 03:20:00,6,5.719,0.0,-2.596,-3.123,-0.862,1.0,0.888,0.841,6.633,0.0,2.924,3.716,436.72,436.5,438.87,434.8,252.14,250.45,253.24,252.75,8.98,0.0,11.7,15.24,49.9,58194.404,62267.052
2022-10-26 03:21:00,6,5.741,0.0,-2.588,-3.153,-0.868,1.0,0.893,0.846,6.617,0.0,2.898,3.727,436.69,436.25,439.01,434.8,252.12,250.27,253.23,252.87,9.0,0.0,11.71,15.28,49.9,58194.496,62267.164
2022-10-26 03:22:00,6,5.738,0.0,-2.591,-3.147,-0.863,1.0,0.888,0.843,6.645,0.0,2.917,3.735,437.05,436.64,439.24,435.26,252.33,250.57,253.38,253.05,8.99,0.0,11.73,15.25,49.93,58194.588,62267.272
2022-10-26 03:23:00,6,5.72,0.0,-2.594,-3.126,-0.863,1.0,0.892,0.839,6.626,0.0,2.909,3.725,436.93,436.6,439.16,435.03,252.26,250.47,253.38,252.94,9.0,0.0,11.7,15.29,49.94,58194.688,62267.384
2022-10-26 03:24:00,6,5.743,0.0,-2.597,-3.146,-0.865,1.0,0.892,0.843,6.636,0.0,2.913,3.731,436.99,436.65,439.25,435.08,252.3,250.5,253.42,252.98,9.03,0.0,11.78,15.31,49.94,58194.784,62267.496
2022-10-26 03:25:00,6,5.694,0.0,-2.568,-3.126,-0.859,1.0,0.891,0.832,6.63,0.0,2.883,3.759,437.15,436.7,439.52,435.22,252.39,250.43,253.55,253.19,8.98,0.0,11.72,15.21,49.97,58194.876,62267.6
2022-10-26 03:26:00,6,5.758,0.0,-2.608,-3.15,-0.874,1.0,0.904,0.849,6.587,0.0,2.886,3.712,437.34,436.86,439.75,435.41,252.5,250.58,253.63,253.29,9.04,0.0,11.73,15.39,49.99,58194.972,62267.712
2022-10-26 03:27:00,6,5.82,0.0,-2.645,-3.175,-0.87,1.0,0.888,0.854,6.69,0.0,2.978,3.716,437.72,437.27,440.12,435.77,252.72,250.79,253.88,253.5,9.1,0.0,11.82,15.46,49.99,58195.068,62267.824
2022-10-26 03:28:00,6,5.672,0.0,-2.54,-3.132,-0.862,1.0,0.898,0.832,6.578,0.0,2.827,3.765,437.36,436.93,439.7,435.44,252.51,250.61,253.64,253.29,8.95,0.0,11.63,15.22,49.98,58195.156,62267.932
2022-10-26 03:29:00,6,5.732,0.0,-2.597,-3.135,-0.871,1.0,0.907,0.84,6.578,0.0,2.863,3.73,437.74,437.44,440.06,435.71,252.73,250.94,253.9,253.35,9.03,0.0,11.74,15.35,50.0,58195.26,62268.044
2022-10-26 03:30:00,6,6.387,0.0,-2.49,-3.897,-0.895,1.0,0.884,0.903,7.134,0.0,2.819,4.317,437.24,436.99,439.47,435.26,252.44,250.54,253.63,253.16,9.65,0.0,11.32,17.64,49.96,58195.36,62268.16
2022-10-26 03:31:00,6,6.344,0.0,-2.497,-3.847,-0.883,1.0,0.873,0.89,7.183,0.0,2.86,4.325,438.25,438.2,440.44,436.1,253.03,251.14,254.29,253.64,9.62,0.0,11.45,17.41,50.02,58195.464,62268.28
2022-10-26 03:32:00,6,6.369,0.0,-2.508,-3.861,-0.898,1.0,0.893,0.901,7.093,0.0,2.808,4.286,437.56,437.32,439.76,435.6,252.63,250.74,253.77,253.37,9.67,0.0,11.39,17.62,49.99,58195.568,62268.396
2022-10-26 03:33:00,6,6.458,0.0,-2.59,-3.868,-0.893,1.0,0.886,0.897,7.234,0.0,2.923,4.311,437.0,436.84,439.33,434.82,252.3,250.32,253.59,253.0,9.77,0.0,11.73,17.58,49.95,58195.676,62268.52
2022-10-26 03:34:00,6,6.468,0.0,-2.575,-3.894,-0.892,1.0,0.891,0.892,7.254,0.0,2.889,4.366,437.28,436.98,439.71,435.14,252.47,250.37,253.76,253.27,9.79,0.0,11.75,17.63,49.97,58195.784,62268.64
2022-10-26 03:35:00,6,6.415,0.0,-2.597,-3.818,-0.89,1.0,0.882,0.895,7.212,0.0,2.944,4.268,437.23,436.93,439.42,435.35,252.44,250.64,253.6,253.08,9.7,0.0,11.81,17.31,49.95,58195.888,62268.756
2022-10-26 03:36:00,6,5.694,0.0,-2.606,-3.087,-0.86,1.0,0.887,0.837,6.622,0.0,2.94,3.689,436.86,436.49,439.09,434.99,252.22,250.41,253.3,252.96,8.96,0.0,11.79,15.09,49.93,58195.996,62268.872
2022-10-26 03:37:00,6,5.68,0.0,-2.572,-3.107,-0.859,1.0,0.882,0.839,6.614,0.0,2.915,3.706,436.84,436.52,439.08,434.92,252.21,250.39,253.33,252.92,8.95,0.0,11.66,15.17,49.93,58196.088,62268.984
2022-10-26 03:38:00,6,5.707,0.0,-2.582,-3.125,-0.862,1.0,0.89,0.838,6.619,0.0,2.9,3.728,436.94,436.67,439.22,434.95,252.27,250.43,253.45,252.94,8.99,0.0,11.73,15.24,49.95,58196.18,62269.096
