2022-12-24 01:49:00,6,6.941,0.0,-2.063,-4.878,-0.91,1.0,0.861,0.929,7.628,0.0,2.397,5.25,436.78,439.22,435.7,435.42,252.18,252.14,253.07,251.33,10.36,0.0,9.68,21.4,49.91,70499.24,75618.136
2022-12-24 01:50:00,6,6.891,0.0,-2.076,-4.814,-0.91,1.0,0.866,0.927,7.574,0.0,2.399,5.191,435.7,438.22,434.62,434.24,251.55,251.52,252.51,250.63,10.36,0.0,9.71,21.38,49.9,70499.352,75618.264
2022-12-24 01:51:00,6,7.481,0.0,-2.586,-4.896,-0.943,1.0,0.964,0.93,7.936,0.0,2.681,5.265,436.18,438.52,435.01,435.02,251.84,251.89,252.57,251.05,10.76,0.0,10.76,21.51,49.92,70499.472,75618.392
2022-12-24 01:52:00,6,7.505,0.0,-2.623,-4.882,-0.942,1.0,0.962,0.93,7.966,0.0,2.727,5.248,436.81,439.24,435.62,435.56,252.2,252.22,252.97,251.4,10.81,0.0,10.9,21.52,49.95,70499.6,75618.52
2022-12-24 01:53:00,6,6.81,0.0,-2.631,-4.179,-0.925,1.0,0.963,0.896,7.365,0.0,2.731,4.665,436.75,439.08,435.62,435.55,252.16,252.2,252.86,251.41,10.04,0.0,10.9,19.23,49.95,70499.712,75618.656
2022-12-24 01:54:00,6,7.268,0.0,-2.481,-4.787,-0.937,1.0,0.966,0.92,7.757,0.0,2.569,5.205,436.74,439.18,435.48,435.57,252.16,252.25,252.9,251.32,10.55,0.0,10.4,21.25,49.96,70499.84,75618.776
2022-12-24 01:55:00,6,7.39,0.0,-2.544,-4.846,-0.935,1.0,0.957,0.922,7.905,0.0,2.66,5.255,437.31,439.78,436.03,436.12,252.49,252.62,253.24,251.59,10.71,0.0,10.62,21.51,49.98,70499.96,75618.912
2022-12-24 01:56:00,6,7.497,0.0,-2.595,-4.902,-0.94,1.0,0.967,0.923,7.979,0.0,2.685,5.31,436.07,438.46,434.84,434.91,251.77,251.89,252.51,250.91,10.86,0.0,10.85,21.74,49.98,70500.08,75619.04
2022-12-24 01:57:00,6,6.106,0.0,-2.025,-4.081,-0.882,1.0,0.868,0.889,6.923,0.0,2.333,4.591,437.53,439.7,436.59,436.3,252.61,252.66,253.31,251.86,9.49,0.0,9.57,18.89,50.01,70500.2,75619.168
2022-12-24 01:58:00,6,6.8,0.0,-2.066,-4.735,-0.903,1.0,0.857,0.922,7.529,0.0,2.41,5.136,437.01,439.54,435.83,435.67,252.31,252.45,253.14,251.35,10.23,0.0,9.71,20.98,50.02,70500.304,75619.288
2022-12-24 01:59:00,6,6.699,0.0,-1.955,-4.744,-0.893,1.0,0.81,0.925,7.501,0.0,2.415,5.132,437.32,439.8,435.92,436.25,252.49,252.73,253.24,251.5,10.21,0.0,9.63,21.02,50.03,70500.424,75619.416
2022-12-24 02:00:00,6,6.817,0.0,-1.989,-4.828,-0.902,1.0,0.833,0.928,7.557,0.0,2.387,5.204,437.29,439.95,436.0,435.92,252.47,252.57,253.38,251.46,10.34,0.0,9.68,21.33,50.04,70500.536,75619.544
2022-12-24 02:01:00,6,7.011,0.0,-2.106,-4.905,-0.914,1.0,0.876,0.929,7.673,0.0,2.404,5.282,437.46,440.28,436.12,435.96,252.57,252.63,253.52,251.55,10.45,0.0,9.81,21.53,50.03,70500.648,75619.664
2022-12-24 02:02:00,6,6.954,0.0,-2.072,-4.883,-0.909,1.0,0.858,0.929,7.651,0.0,2.415,5.257,437.18,439.78,436.04,435.73,252.41,252.37,253.34,251.52,10.4,0.0,9.65,21.54,50.04,70500.768,75619.8
2022-12-24 02:03:00,6,6.877,0.0,-2.027,-4.851,-0.901,1.0,0.829,0.928,7.637,0.0,2.446,5.229,437.9,440.61,436.76,436.33,252.83,252.74,253.85,251.88,10.39,0.0,9.8,21.36,50.05,70500.888,75619.928
2022-12-24 02:04:00,6,6.954,0.0,-2.071,-4.883,-0.903,1.0,0.837,0.929,7.7,0.0,2.475,5.259,438.21,440.97,436.97,436.69,253.0,252.98,254.01,252.03,10.45,0.0,9.92,21.45,50.03,70501.0,75620.048
2022-12-24 02:05:00,6,6.976,0.0,-2.078,-4.898,-0.91,1.0,0.856,0.93,7.669,0.0,2.427,5.265,438.85,441.55,437.51,437.49,253.37,253.51,254.29,252.32,10.39,0.0,9.65,21.53,50.02,70501.112,75620.176
2022-12-24 02:06:00,6,7.014,0.0,-2.125,-4.889,-0.909,1.0,0.854,0.93,7.719,0.0,2.49,5.255,438.25,440.91,436.95,436.88,253.03,253.14,253.95,251.99,10.42,0.0,9.79,21.46,49.98,70501.224,75620.304
2022-12-24 02:07:00,6,5.974,0.0,-1.941,-4.033,-0.866,1.0,0.817,0.889,6.898,0.0,2.375,4.538,437.61,440.17,436.54,436.12,252.66,252.62,253.59,251.77,9.43,0.0,9.58,18.7,49.96,70501.328,75620.424
2022-12-24 02:08:00,6,6.025,0.0,-1.929,-4.096,-0.868,1.0,0.825,0.888,6.939,0.0,2.337,4.613,438.19,440.7,437.09,436.77,252.99,252.97,253.9,252.1,9.49,0.0,9.5,18.97,49.96,70501.432,75620.544
2022-12-24 02:09:00,6,6.895,0.0,-2.033,-4.862,-0.903,1.0,0.852,0.922,7.64,0.0,2.386,5.273,437.98,440.54,436.88,436.53,252.87,252.84,253.85,251.93,10.35,0.0,9.5,21.54,49.95,70501.536,75620.664
2022-12-24 02:10:00,6,6.864,0.0,-2.067,-4.797,-0.902,1.0,0.858,0.92,7.606,0.0,2.409,5.212,438.47,440.91,437.41,437.09,253.15,253.08,254.07,252.31,10.3,0.0,9.69,21.23,49.95,70501.656,75620.792
2022-12-24 02:11:00,6,6.737,0.0,-2.01,-4.726,-0.891,1.0,0.829,0.916,7.558,0.0,2.424,5.161,438.15,440.55,437.07,436.84,252.97,252.92,253.88,252.12,10.24,0.0,9.72,20.99,49.93,70501.768,75620.912
2022-12-24 02:12:00,6,7.373,0.0,-1.922,-5.452,-0.905,1.0,0.804,0.937,8.143,0.0,2.391,5.818,438.11,440.74,436.81,436.77,252.94,253.1,253.93,251.8,11.04,0.0,9.45,23.68,49.97,70501.888,75621.048
2022-12-24 02:13:00,6,6.94,0.0,-2.159,-4.78,-0.908,1.0,0.859,0.929,7.639,0.0,2.514,5.146,438.31,441.03,436.98,436.92,253.06,253.27,253.97,251.95,10.35,0.0,9.97,21.06,49.98,70502.008,75621.184
2022-12-24 02:14:00,6,6.88,0.0,-2.059,-4.822,-0.91,1.0,0.874,0.924,7.562,0.0,2.356,5.217,438.06,440.68,436.81,436.7,252.92,253.11,253.8,251.85,10.32,0.0,9.69,21.28,49.98,70502.12,75621.304
2022-12-24 02:15:00,6,6.774,0.0,-1.977,-4.797,-0.902,1.0,0.846,0.923,7.512,0.0,2.338,5.196,437.98,440.45,436.78,436.71,252.87,253.07,253.7,251.85,10.3,0.0,9.71,21.18,50.0,70502.24,75621.432
2022-12-24 02:16:00,6,6.814,0.0,-1.999,-4.815,-0.896,1.0,0.813,0.928,7.602,0.0,2.46,5.19,438.14,440.71,436.94,436.77,252.96,253.07,253.88,251.94,10.26,0.0,9.61,21.17,49.99,70502.352,75621.552
2022-12-24 02:17:00,6,6.993,0.0,-2.111,-4.882,-0.912,1.0,0.872,0.928,7.668,0.0,2.421,5.261,438.19,440.69,436.93,436.96,252.99,253.16,253.8,252.02,10.43,0.0,9.78,21.51,49.99,70502.464,75621.688
2022-12-24 02:18:00,6,6.97,0.0,-2.099,-4.871,-0.91,1.0,0.862,0.929,7.658,0.0,2.434,5.243,438.4,441.11,437.11,436.98,253.11,253.27,254.07,252.01,10.36,0.0,9.69,21.39,50.01,70502.576,75621.816
2022-12-24 02:19:00,6,7.418,0.0,-2.58,-4.839,-0.939,1.0,0.964,0.924,7.901,0.0,2.677,5.238,438.59,441.03,437.51,437.23,253.23,253.15,254.03,252.5,10.68,0.0,10.71,21.34,50.06,70502.696,75621.936
2022-12-24 02:20:00,6,7.236,0.0,-2.537,-4.699,-0.937,1.0,0.968,0.916,7.725,0.0,2.62,5.127,438.39,440.83,437.28,437.06,253.11,253.01,253.87,252.45,10.46,0.0,10.57,20.82,50.04,70502.816,75622.064
2022-12-24 02:21:00,6,6.629,0.0,-2.582,-4.047,-0.92,1.0,0.967,0.883,7.207,0.0,2.669,4.583,438.9,441.2,438.08,437.43,253.41,253.18,254.21,252.82,9.83,0.0,10.7,18.79,50.05,70502.936,75622.192
2022-12-24 02:22:00,6,6.625,0.0,-2.612,-4.012,-0.919,1.0,0.965,0.883,7.209,0.0,2.707,4.544,438.98,441.46,438.05,437.43,253.45,253.27,254.28,252.8,9.81,0.0,10.79,18.65,50.06,70503.048,75622.312
2022-12-24 02:23:00,6,6.624,0.0,-2.548,-4.076,-0.924,1.0,0.973,0.886,7.169,0.0,2.62,4.6,438.52,441.05,437.4,437.1,253.18,253.12,253.94,252.49,9.81,0.0,10.56,18.88,50.02,70503.152,75622.432
2022-12-24 02:24:00,6,6.547,0.0,-2.623,-3.924,-0.916,1.0,0.965,0.877,7.148,0.0,2.718,4.476,439.28,441.56,438.39,437.88,253.62,253.56,254.4,252.91,9.73,0.0,10.87,18.31,50.01,70503.264,75622.552
2022-12-24 02:25:00,6,7.065,0.0,-2.595,-4.47,-0.932,1.0,0.954,0.919,7.576,0.0,2.721,4.864,438.68,441.13,437.55,437.36,253.28,253.39,254.01,252.42,10.21,0.0,10.77,19.87,49.99,70503.376,75622.672
2022-12-24 02:26:00,6,7.401,0.0,-2.079,-5.322,-0.91,1.0,0.857,0.929,8.13,0.0,2.426,5.726,438.7,441.2,437.45,437.45,253.29,253.36,254.16,252.33,10.99,0.0,9.77,23.18,49.99,70503.496,75622.8
2022-12-24 02:27:00,6,7.479,0.0,-2.104,-5.374,-0.914,1.0,0.853,0.935,8.183,0.0,2.467,5.746,439.26,441.57,437.94,438.27,253.61,253.8,254.32,252.72,11.01,0.0,9.76,23.27,50.0,70503.616,75622.936
2022-12-24 02:28:00,6,7.332,0.0,-1.977,-5.355,-0.908,1.0,0.831,0.934,8.072,0.0,2.378,5.736,438.95,441.51,437.74,437.59,253.43,253.5,254.36,252.44,10.97,0.0,9.69,23.23,49.96,70503.744,75623.072
2022-12-24 02:29:00,6,6.617,0.0,-1.94,-4.677,-0.891,1.0,0.813,0.92,7.43,0.0,2.386,5.082,438.62,441.13,437.44,437.3,253.24,253.3,254.09,252.33,10.09,0.0,9.58,20.68,49.96,70503.856,75623.208
2022-12-24 02:30:00,6,6.8,0.0,-2.055,-4.745,-0.905,1.0,0.869,0.92,7.512,0.0,2.367,5.156,439.12,441.53,437.97,437.86,253.53,253.61,254.33,252.65,10.21,0.0,9.71,20.94,50.0,70503.968,75623.328
2022-12-24 02:31:00,6,6.856,0.0,-2.105,-4.751,-0.905,1.0,0.861,0.923,7.575,0.0,2.445,5.146,439.6,442.19,438.42,438.2,253.81,253.92,254.68,252.83,10.25,0.0,9.78,20.96,50.05,70504.08,75623.456
2022-12-24 02:32:00,6,6.593,0.0,-1.936,-4.657,-0.889,1.0,0.813,0.918,7.418,0.0,2.381,5.074,439.12,441.81,437.88,437.66,253.53,253.65,254.45,252.48,10.06,0.0,9.52,20.66,50.07,70504.192,75623.576
2022-12-24 02:33:00,6,6.609,0.0,-1.934,-4.675,-0.891,1.0,0.819,0.919,7.416,0.0,2.363,5.087,438.44,440.81,437.29,437.24,253.14,253.18,253.93,252.31,10.07,0.0,9.5,20.71,50.07,70504.304,75623.704
2022-12-24 02:34:00,6,6.969,0.0,-2.16,-4.809,-0.907,1.0,0.867,0.924,7.683,0.0,2.49,5.207,439.14,441.53,438.07,437.81,253.54,253.54,254.38,252.7,10.36,0.0,9.93,21.16,50.05,70504.424,75623.832
2022-12-24 02:35:00,6,6.159,0.0,-2.126,-4.033,-0.878,1.0,0.865,0.885,7.011,0.0,2.457,4.556,438.89,441.29,437.9,437.49,253.4,253.35,254.24,252.61,9.48,0.0,9.82,18.63,50.06,70504.528,75623.952
2022-12-24 02:36:00,6,5.915,0.0,-1.911,-4.004,-0.859,1.0,0.8,0.887,6.884,0.0,2.388,4.517,438.87,441.3,437.58,437.75,253.39,253.52,254.1,252.55,9.31,0.0,9.43,18.51,50.02,70504.624,75624.056
2022-12-24 02:37:00,6,5.967,0.0,-2.018,-3.95,-0.865,1.0,0.834,0.88,6.899,0.0,2.418,4.487,438.35,440.78,437.36,436.9,253.09,252.94,253.96,252.35,9.38,0.0,9.75,18.4,49.96,70504.72,75624.176
2022-12-24 02:38:00,6,6.093,0.0,-2.086,-4.007,-0.879,1.0,0.865,0.886,6.932,0.0,2.411,4.522,437.61,439.96,436.67,436.2,252.66,252.48,253.5,252.0,9.44,0.0,9.68,18.64,49.93,70504.824,75624.296
2022-12-24 02:39:00,6,6.077,0.0,-2.08,-3.997,-0.877,1.0,0.865,0.883,6.93,0.0,2.406,4.525,437.56,440.05,436.59,436.04,252.63,252.46,253.56,251.88,9.44,0.0,9.75,18.58,49.94,70504.928,75624.408
2022-12-24 02:40:00,6,6.665,0.0,-1.932,-4.733,-0.896,1.0,0.826,0.922,7.441,0.0,2.338,5.135,437.91,440.54,436.86,436.32,252.83,252.65,253.86,251.98,10.14,0.0,9.49,20.94,49.95,70505.032,75624.528
2022-12-24 02:41:00,6,6.639,0.0,-1.959,-4.68,-0.892,1.0,0.814,0.922,7.443,0.0,2.406,5.076,437.7,440.2,436.73,436.18,252.71,252.52,253.75,251.86,10.08,0.0,9.52,20.71,49.96,70505.144,75624.656
2022-12-24 02:42:00,6,7.544,0.0,-2.075,-5.469,-0.921,1.0,0.871,0.937,8.196,0.0,2.382,5.835,437.7,440.24,436.37,436.49,252.71,252.85,253.59,251.69,11.14,0.0,9.68,23.74,49.96,70505.264,75624.784
2022-12-24 02:43:00,6,7.548,0.0,-2.12,-5.428,-0.916,1.0,0.854,0.937,8.243,0.0,2.482,5.792,438.36,440.98,436.96,437.14,253.09,253.29,253.97,252.01,11.14,0.0,9.87,23.55,49.97,70505.392,75624.92
2022-12-24 02:44:00,6,7.379,0.0,-1.952,-5.426,-0.907,1.0,0.835,0.931,8.133,0.0,2.337,5.831,438.11,441.0,436.57,436.76,252.95,253.2,253.92,251.72,11.07,0.0,9.62,23.59,50.01,70505.512,75625.056
2022-12-24 02:45:00,6,6.607,0.0,-1.938,-4.669,-0.888,1.0,0.808,0.919,7.437,0.0,2.399,5.08,437.43,440.02,436.27,435.99,252.55,252.58,253.52,251.56,10.1,0.0,9.53,20.78,49.99,70505.632,75625.192
2022-12-24 02:46:00,6,6.751,0.0,-2.073,-4.678,-0.901,1.0,0.851,0.922,7.492,0.0,2.435,5.076,438.05,440.62,436.93,436.6,252.91,252.89,253.86,251.98,10.15,0.0,9.67,20.77,49.99,70505.744,75625.32
2022-12-24 02:47:00,6,6.856,0.0,-2.082,-4.775,-0.905,1.0,0.863,0.923,7.573,0.0,2.413,5.175,437.27,439.55,436.15,436.1,252.46,252.49,253.25,251.64,10.28,0.0,9.74,21.1,50.01,70505.856,75625.44
2022-12-24 02:48:00,6,7.324,0.0,-2.571,-4.753,-0.941,1.0,0.968,0.923,7.786,0.0,2.655,5.15,437.45,440.04,436.36,435.96,252.57,252.56,253.51,251.63,10.57,0.0,10.69,21.02,50.01,70505.984,75625.576
2022-12-24 02:49:00,6,6.595,0.0,-2.562,-4.033,-0.918,1.0,0.962,0.886,7.182,0.0,2.664,4.554,438.16,440.49,437.2,436.8,252.98,252.92,253.76,252.25,9.78,0.0,10.64,18.7,50.06,70506.096,75625.688
2022-12-24 02:50:00,6,6.579,0.0,-2.599,-3.98,-0.919,1.0,0.966,0.883,7.156,0.0,2.691,4.508,438.41,440.64,437.37,437.23,253.12,253.15,253.79,252.43,9.75,0.0,10.75,18.48,50.05,70506.2,75625.808
2022-12-24 02:51:00,6,6.655,0.0,-2.608,-4.047,-0.92,1.0,0.965,0.884,7.236,0.0,2.701,4.577,439.07,441.33,437.95,437.93,253.5,253.57,254.17,252.77,9.85,0.0,10.78,18.76,50.06,70506.312,75625.928
2022-12-24 02:52:00,6,6.667,0.0,-2.555,-4.112,-0.919,1.0,0.964,0.886,7.253,0.0,2.652,4.639,439.03,441.25,438.1,437.73,253.48,253.45,254.22,252.77,9.88,0.0,10.64,19.0,50.05,70506.416,75626.048
2022-12-24 02:53:00,6,6.972,0.0,-2.554,-4.418,-0.934,1.0,0.959,0.917,7.464,0.0,2.662,4.816,438.67,441.03,437.57,437.4,253.27,253.38,253.98,252.45,10.12,0.0,10.62,19.74,50.04,70506.528,75626.16
2022-12-24 02:54:00,6,6.705,0.0,-2.075,-4.63,-0.9,1.0,0.857,0.918,7.453,0.0,2.421,5.047,439.37,441.89,438.21,438.0,253.67,253.77,254.55,252.7,10.07,0.0,9.67,20.56,50.05,70506.648,75626.296
2022-12-24 02:55:00,6,6.788,0.0,-2.05,-4.738,-0.901,1.0,0.843,0.925,7.53,0.0,2.433,5.123,439.26,441.61,438.37,437.8,253.61,253.51,254.6,252.72,10.15,0.0,9.54,20.9,50.01,70506.76,75626.416
2022-12-24 02:56:00,6,6.683,0.0,-1.946,-4.737,-0.893,1.0,0.816,0.922,7.484,0.0,2.384,5.138,438.89,441.42,437.87,437.39,253.4,253.31,254.43,252.45,10.16,0.0,9.58,20.91,49.98,70506.872,75626.544
2022-12-24 02:57:00,6,6.748,0.0,-2.018,-4.73,-0.897,1.0,0.833,0.922,7.522,0.0,2.422,5.13,439.33,441.88,438.23,437.87,253.65,253.6,254.58,252.78,10.23,0.0,9.8,20.9,49.96,70506.984,75626.672
2022-12-24 02:58:00,6,7.548,0.0,-2.141,-5.407,-0.916,1.0,0.869,0.933,8.24,0.0,2.464,5.795,438.91,441.48,437.88,437.39,253.41,253.27,254.43,252.54,11.12,0.0,9.93,23.43,49.95,70507.104,75626.8
2022-12-24 02:59:00,6,7.523,0.0,-2.147,-5.376,-0.916,1.0,0.867,0.934,8.21,0.0,2.474,5.756,438.19,440.81,437.09,436.66,252.99,252.89,254.03,252.05,11.08,0.0,9.91,23.34,49.94,70507.224,75626.936
2022-12-24 03:00:00,6,7.459,0.0,-1.995,-5.463,-0.912,1.0,0.834,0.936,8.182,0.0,2.391,5.834,439.09,441.84,437.92,437.52,253.51,253.43,254.6,252.51,11.16,0.0,9.77,23.71,49.96,70507.352,75627.072
2022-12-24 03:01:00,6,7.458,0.0,-1.954,-5.503,-0.907,1.0,0.806,0.938,8.223,0.0,2.424,5.866,439.45,441.87,438.31,438.18,253.72,253.72,254.64,252.81,11.11,0.0,9.6,23.74,50.02,70507.472,75627.208
2022-12-24 03:02:00,6,6.066,0.0,-2.099,-3.967,-0.874,1.0,0.861,0.88,6.942,0.0,2.437,4.506,440.01,442.53,438.81,438.69,254.04,254.17,254.85,253.11,9.37,0.0,9.71,18.41,50.05,70507.584,75627.336
2022-12-24 03:03:00,6,6.039,0.0,-2.089,-3.95,-0.873,1.0,0.86,0.88,6.917,0.0,2.427,4.49,440.66,443.17,439.5,439.31,254.42,254.49,255.2,253.57,9.38,0.0,9.71,18.43,50.06,70507.688,75627.448
2022-12-24 03:04:00,6,6.002,0.0,-1.976,-4.026,-0.863,1.0,0.821,0.883,6.955,0.0,2.406,4.56,439.86,442.34,438.78,438.46,253.96,253.94,254.82,253.12,9.44,0.0,9.64,18.68,50.05,70507.792,75627.568
2022-12-24 03:05:00,6,5.977,0.0,-1.949,-4.028,-0.86,1.0,0.818,0.88,6.95,0.0,2.383,4.578,440.05,442.26,439.13,438.74,254.07,253.94,254.86,253.4,9.42,0.0,9.55,18.72,50.06,70507.888,75627.68
2022-12-24 03:06:00,6,6.146,0.0,-2.081,-4.066,-0.873,1.0,0.85,0.884,7.041,0.0,2.447,4.598,439.82,442.24,438.96,438.27,253.94,253.83,254.85,253.13,9.52,0.0,9.72,18.82,50.01,70507.992,75627.8
2022-12-24 03:07:00,6,6.582,0.0,-2.032,-4.55,-0.895,1.0,0.841,0.918,7.351,0.0,2.416,4.957,439.64,441.91,438.67,438.34,253.83,253.78,254.63,253.07,9.9,0.0,9.48,20.21,49.99,70508.088,75627.912
2022-12-24 03:08:00,6,6.71,0.0,-2.023,-4.687,-0.895,1.0,0.832,0.921,7.494,0.0,2.433,5.09,438.61,441.08,437.48,437.28,253.24,253.24,254.12,252.36,10.18,0.0,9.79,20.74,49.97,70508.2,75628.032
2022-12-24 03:09:00,6,6.657,0.0,-1.969,-4.688,-0.895,1.0,0.824,0.922,7.438,0.0,2.388,5.084,437.25,439.67,436.1,435.97,252.45,252.47,253.3,251.57,10.15,0.0,9.65,20.81,49.93,70508.312,75628.16
2022-12-24 03:10:00,6,6.862,0.0,-2.076,-4.786,-0.905,1.0,0.863,0.922,7.584,0.0,2.406,5.192,438.8,441.33,437.62,437.44,253.34,253.39,254.22,252.43,10.26,0.0,9.68,21.1,49.96,70508.424,75628.288
2022-12-24 03:11:00,6,6.784,0.0,-2.102,-4.681,-0.903,1.0,0.858,0.922,7.513,0.0,2.45,5.08,439.44,441.93,438.38,438.02,253.72,253.67,254.64,252.84,10.15,0.0,9.74,20.7,49.98,70508.536,75628.416
2022-12-24 03:12:00,6,6.718,0.0,-1.978,-4.74,-0.893,1.0,0.824,0.92,7.522,0.0,2.401,5.153,439.71,442.1,438.51,438.52,253.87,253.96,254.65,253.0,10.21,0.0,9.7,20.93,50.03,70508.648,75628.536
2022-12-24 03:13:00,6,6.724,0.0,-1.968,-4.755,-0.892,1.0,0.817,0.921,7.534,0.0,2.41,5.163,439.81,442.22,438.68,438.54,253.93,253.99,254.77,253.03,10.22,0.0,9.67,20.99,50.05,70508.76,75628.664
2022-12-24 03:14:00,6,6.821,0.0,-2.089,-4.733,-0.902,1.0,0.864,0.918,7.559,0.0,2.417,5.154,440.3,442.63,439.04,439.23,254.21,254.4,254.87,253.37,10.22,0.0,9.8,20.86,50.08,70508.88,75628.784
2022-12-24 03:15:00,6,7.472,0.0,-2.1,-5.373,-0.914,1.0,0.862,0.933,8.174,0.0,2.435,5.761,439.87,442.42,438.66,438.52,253.96,254.01,254.82,253.05,11.04,0.0,9.73,23.39,50.09,70509.0,75628.92
2022-12-24 03:16:00,6,7.238,0.0,-2.584,-4.654,-0.93,1.0,0.961,0.91,7.785,0.0,2.689,5.115,439.81,442.2,438.75,438.5,253.93,253.89,254.7,253.2,10.48,0.0,10.76,20.7,50.05,70509.128,75629.064
2022-12-24 03:17:00,6,7.348,0.0,-2.599,-4.749,-0.934,1.0,0.964,0.915,7.869,0.0,2.696,5.192,440.18,442.74,439.14,438.67,254.15,254.08,254.99,253.37,10.6,0.0,10.72,21.07,50.08,70509.248,75629.192
2022-12-24 03:18:00,6,6.581,0.0,-2.589,-3.991,-0.918,1.0,0.969,0.879,7.165,0.0,2.674,4.542,439.37,441.65,438.42,438.03,253.67,253.55,254.38,253.09,9.77,0.0,10.72,18.58,50.04,70509.36,75629.312
2022-12-24 03:19:00,6,6.555,0.0,-2.559,-3.996,-0.915,1.0,0.961,0.881,7.162,0.0,2.663,4.538,439.4,441.76,438.38,438.06,253.69,253.62,254.4,253.06,9.74,0.0,10.68,18.56,50.04,70509.472,75629.44
2022-12-24 03:20:00,6,6.591,0.0,-2.597,-3.994,-0.919,1.0,0.97,0.879,7.168,0.0,2.678,4.543,439.93,442.36,438.76,438.67,254.0,254.12,254.66,253.22,9.76,0.0,10.72,18.55,50.04,70509.584,75629.552
2022-12-24 03:21:00,6,7.151,0.0,-2.557,-4.593,-0.936,1.0,0.97,0.914,7.636,0.0,2.635,5.027,439.29,441.45,438.25,438.17,253.63,253.65,254.28,252.96,10.33,0.0,10.63,20.36,50.0,70509.696,75629.68
2022-12-24 03:22:00,6,6.714,0.0,-2.063,-4.65,-0.904,1.0,0.873,0.917,7.427,0.0,2.362,5.072,438.7,441.03,437.63,437.44,253.29,253.28,254.09,252.5,10.09,0.0,9.66,20.6,49.97,70509.816,75629.808
2022-12-24 03:23:00,6,6.79,0.0,-2.102,-4.689,-0.904,1.0,0.871,0.918,7.512,0.0,2.413,5.107,439.32,441.81,438.24,437.92,253.65,253.62,254.58,252.74,10.15,0.0,9.73,20.73,50.0,70509.928,75629.928
2022-12-24 03:24:00,6,6.613,0.0,-2.036,-4.577,-0.893,1.0,0.848,0.912,7.403,0.0,2.401,5.018,439.33,441.95,438.22,437.82,253.65,253.65,254.66,252.65,10.08,0.0,9.91,20.34,50.0,70510.04,75630.056
2022-12-24 03:25:00,6,6.666,0.0,-1.897,-4.769,-0.89,1.0,0.792,0.926,7.486,0.0,2.395,5.15,438.47,440.9,437.37,437.15,253.15,253.12,254.08,252.26,10.13,0.0,9.32,21.07,50.0,70510.152,75630.176
2022-12-24 03:26:00,6,6.873,0.0,-2.105,-4.768,-0.907,1.0,0.872,0.921,7.579,0.0,2.414,5.175,439.57,441.89,438.6,438.22,253.79,253.7,254.71,252.96,10.26,0.0,9.76,21.0,50.03,70510.264,75630.304
2022-12-24 03:27:00,6,6.849,0.0,-2.11,-4.739,-0.903,1.0,0.863,0.92,7.581,0.0,2.444,5.15,440.32,443.03,439.11,438.82,254.23,254.34,255.21,253.13,10.25,0.0,9.82,20.93,50.05,70510.376,75630.432
2022-12-24 03:28:00,6,6.64,0.0,-1.962,-4.678,-0.888,1.0,0.815,0.916,7.481,0.0,2.408,5.107,440.58,443.06,439.32,439.37,254.38,254.53,255.17,253.42,10.09,0.0,9.63,20.66,50.06,70510.488,75630.552
2022-12-24 03:29:00,6,6.701,0.0,-1.953,-4.748,-0.893,1.0,0.815,0.923,7.501,0.0,2.397,5.145,439.96,442.51,438.8,438.58,254.02,254.1,254.93,253.02,10.17,0.0,9.58,20.92,50.07,70510.6,75630.68
2022-12-24 03:30:00,6,6.093,0.0,-2.059,-4.034,-0.874,1.0,0.856,0.884,6.969,0.0,2.406,4.566,439.71,442.1,438.61,438.43,253.87,253.96,254.67,252.98,9.43,0.0,9.65,18.65,50.06,70510.704,75630.808
2022-12-24 03:31:00,6,6.747,0.0,-2.102,-4.645,-0.897,1.0,0.863,0.912,7.521,0.0,2.436,5.094,439.58,442.06,438.49,438.19,253.8,253.89,254.64,252.86,10.16,0.0,9.82,20.67,50.04,70510.808,75630.928
2022-12-24 03:32:00,6,6.628,0.0,-1.965,-4.663,-0.885,1.0,0.822,0.91,7.49,0.0,2.391,5.125,439.63,442.06,438.44,438.38,253.82,253.94,254.64,252.89,10.12,0.0,9.66,20.71,50.03,70510.928,75631.048
2022-12-24 03:33:00,6,6.666,0.0,-1.991,-4.675,-0.888,1.0,0.821,0.914,7.509,0.0,2.424,5.114,439.81,442.49,438.53,438.39,253.93,254.03,254.88,252.87,10.15,0.0,9.65,20.81,50.03,70511.04,75631.176
2022-12-24 03:34:00,6,6.116,0.0,-2.097,-4.019,-0.876,1.0,0.866,0.882,6.978,0.0,2.422,4.558,439.61,442.18,438.64,438.02,253.82,253.66,254.81,252.98,9.45,0.0,9.72,18.64,50.05,70511.152,75631.304
2022-12-24 03:35:00,6,6.795,0.0,-2.109,-4.686,-0.905,1.0,0.869,0.921,7.506,0.0,2.427,5.09,439.09,441.62,438.26,437.39,253.51,253.31,254.55,252.68,10.17,0.0,9.77,20.73,50.04,70511.248,75631.424
2022-12-24 03:36:00,6,6.753,0.0,-2.008,-4.745,-0.894,1.0,0.826,0.921,7.553,0.0,2.432,5.154,439.8,442.34,438.8,438.26,253.92,253.76,254.91,253.11,10.21,0.0,9.71,20.91,50.06,70511.368,75631.544
2022-12-24 03:37:00,6,6.642,0.0,-1.96,-4.682,-0.891,1.0,0.821,0.918,7.452,0.0,2.387,5.098,440.23,442.9,439.15,438.65,254.17,254.03,255.19,253.3,10.11,0.0,9.56,20.76,50.06,70511.472,75631.672
