2022-11-27 01:49:00,6,7.11,0.0,-2.718,-4.391,-0.91,1.0,0.903,0.914,7.813,0.0,3.009,4.805,433.89,436.35,432.6,432.72,250.51,250.54,251.26,249.73,10.57,0.0,12.17,19.54,50.02,64779.944,69469.384
2022-11-27 01:50:00,6,7.238,0.0,-2.784,-4.454,-0.915,1.0,0.913,0.916,7.909,0.0,3.049,4.86,434.53,436.72,433.61,433.24,250.88,250.67,251.7,250.27,10.67,0.0,12.31,19.7,50.02,64780.06,69469.52
2022-11-27 01:51:00,6,7.289,0.0,-2.723,-4.567,-0.924,1.0,0.909,0.933,7.887,0.0,2.997,4.894,435.14,437.31,434.09,434.02,251.23,251.15,251.97,250.58,10.68,0.0,12.1,19.95,50.04,64780.18,69469.648
2022-11-27 01:52:00,6,6.475,0.0,-2.679,-3.796,-0.907,1.0,0.905,0.908,7.14,0.0,2.961,4.179,434.32,436.5,433.35,433.11,250.76,250.67,251.49,250.12,9.73,0.0,12.0,17.18,50.04,64780.3,69469.768
2022-11-27 01:53:00,6,7.119,0.0,-2.669,-4.45,-0.916,1.0,0.901,0.924,7.772,0.0,2.961,4.814,434.99,437.4,433.82,433.74,251.14,251.12,251.93,250.39,10.52,0.0,12.0,19.56,50.04,64780.408,69469.896
2022-11-27 01:54:00,6,9.934,0.0,-5.464,-4.47,-0.951,1.0,0.968,0.925,10.451,0.0,5.643,4.833,434.95,437.01,433.79,434.04,251.12,251.36,251.61,250.4,14.08,0.0,22.62,19.61,50.05,64780.544,69470.04
2022-11-27 01:55:00,6,10.127,0.0,-5.515,-4.612,-0.96,1.0,0.975,0.938,10.554,0.0,5.659,4.917,434.39,436.17,433.4,433.6,250.8,250.97,251.21,250.22,14.25,0.0,22.82,19.94,50.0,64780.712,69470.216
2022-11-27 01:56:00,6,7.367,0.0,-2.764,-4.603,-0.93,1.0,0.914,0.94,7.918,0.0,3.024,4.898,434.41,436.72,433.05,433.47,250.81,251.08,251.39,249.98,10.77,0.0,12.32,19.98,50.0,64780.836,69470.344
2022-11-27 01:57:00,6,7.214,0.0,-2.728,-4.486,-0.917,1.0,0.902,0.926,7.867,0.0,3.025,4.845,434.81,437.23,433.47,433.72,251.04,251.24,251.67,250.21,10.63,0.0,12.22,19.66,50.04,64780.952,69470.48
2022-11-27 01:58:00,6,7.253,0.0,-2.731,-4.523,-0.922,1.0,0.908,0.93,7.867,0.0,3.008,4.862,434.64,436.96,433.38,433.59,250.95,251.08,251.61,250.15,10.67,0.0,12.18,19.83,50.03,64781.076,69470.608
2022-11-27 01:59:00,6,7.256,0.0,-2.727,-4.529,-0.924,1.0,0.911,0.932,7.852,0.0,2.995,4.86,433.57,436.13,431.96,432.61,250.32,250.62,250.95,249.4,10.7,0.0,12.23,19.88,50.0,64781.192,69470.744
2022-11-27 02:00:00,6,7.296,0.0,-2.718,-4.577,-0.926,1.0,0.909,0.935,7.882,0.0,2.99,4.897,433.72,435.96,432.46,432.76,250.42,250.54,251.02,249.69,10.73,0.0,12.2,20.0,50.02,64781.312,69470.864
2022-11-27 02:01:00,6,7.162,0.0,-2.677,-4.485,-0.916,1.0,0.901,0.924,7.821,0.0,2.972,4.853,433.85,436.38,432.55,432.62,250.49,250.6,251.23,249.63,10.64,0.0,12.04,19.89,50.02,64781.432,69471.0
2022-11-27 02:02:00,6,7.128,0.0,-2.67,-4.458,-0.912,1.0,0.9,0.919,7.818,0.0,2.968,4.852,434.43,436.84,433.17,433.27,250.82,250.88,251.57,250.01,10.6,0.0,12.03,19.76,50.04,64781.556,69471.128
2022-11-27 02:03:00,6,7.081,0.0,-2.662,-4.419,-0.916,1.0,0.901,0.925,7.728,0.0,2.955,4.776,434.88,437.37,433.62,433.67,251.09,251.18,251.87,250.2,10.43,0.0,11.96,19.33,50.04,64781.676,69471.264
2022-11-27 02:04:00,6,9.991,0.0,-5.522,-4.469,-0.954,1.0,0.967,0.935,10.475,0.0,5.71,4.78,434.68,436.87,433.52,433.64,250.96,251.24,251.51,250.15,14.12,0.0,22.8,19.55,50.01,64781.836,69471.432
2022-11-27 02:05:00,6,6.319,0.0,-2.741,-3.578,-0.899,1.0,0.911,0.89,7.027,0.0,3.01,4.019,434.79,437.17,433.49,433.71,251.03,251.14,251.66,250.3,9.58,0.0,12.17,16.57,50.0,64781.972,69471.584
2022-11-27 02:06:00,6,7.054,0.0,-2.727,-4.327,-0.942,1.0,0.906,0.961,7.491,0.0,3.011,4.502,434.23,436.65,432.78,433.26,250.71,250.9,251.33,249.89,10.22,0.0,12.17,18.47,50.01,64782.092,69471.704
2022-11-27 02:07:00,6,7.08,0.0,-2.734,-4.345,-0.945,1.0,0.913,0.962,7.495,0.0,2.995,4.518,433.74,436.15,432.42,432.65,250.42,250.62,251.08,249.57,10.25,0.0,12.18,18.57,50.0,64782.204,69471.832
2022-11-27 02:08:00,6,7.047,0.0,-2.7,-4.347,-0.936,1.0,0.902,0.954,7.533,0.0,2.995,4.557,434.22,436.38,433.05,433.22,250.7,250.79,251.3,250.01,10.23,0.0,12.13,18.56,49.98,64782.328,69471.952
2022-11-27 02:09:00,6,6.467,0.0,-2.669,-3.798,-0.899,1.0,0.895,0.902,7.193,0.0,2.983,4.21,434.19,436.38,432.98,433.2,250.68,250.75,251.28,250.02,9.75,0.0,12.05,17.19,49.98,64782.44,69472.072
2022-11-27 02:10:00,6,6.421,0.0,-2.673,-3.748,-0.907,1.0,0.901,0.911,7.082,0.0,2.967,4.116,434.0,436.16,432.84,433.01,250.58,250.63,251.16,249.94,9.65,0.0,12.03,16.91,49.98,64782.544,69472.2
2022-11-27 02:11:00,6,6.283,0.0,-2.662,-3.62,-0.893,1.0,0.904,0.885,7.032,0.0,2.945,4.089,433.83,435.97,432.66,432.85,250.48,250.58,250.99,249.86,9.57,0.0,12.02,16.69,49.98,64782.656,69472.312
2022-11-27 02:13:00,6,9.976,0.0,-5.469,-4.507,-0.952,1.0,0.968,0.929,10.482,0.0,5.649,4.853,433.99,435.85,432.88,433.24,250.57,250.88,250.91,249.91,14.15,0.0,22.74,19.71,50.04,64782.908,69472.6
2022-11-27 02:14:00,6,7.273,0.0,-2.737,-4.536,-0.924,1.0,0.907,0.934,7.871,0.0,3.017,4.859,434.24,436.63,432.93,433.16,250.71,250.86,251.39,249.89,10.66,0.0,12.21,19.78,50.03,64783.064,69472.76
2022-11-27 02:15:00,6,7.138,0.0,-2.724,-4.415,-0.914,1.0,0.908,0.917,7.814,0.0,3.001,4.813,434.58,436.75,433.33,433.65,250.91,250.97,251.5,250.25,10.59,0.0,12.19,19.57,50.04,64783.184,69472.888
2022-11-27 02:16:00,6,7.948,0.0,-2.743,-5.206,-0.933,1.0,0.909,0.945,8.519,0.0,3.019,5.509,434.71,437.1,433.22,433.81,250.98,251.17,251.63,250.15,11.57,0.0,12.23,22.48,50.04,64783.308,69473.024
2022-11-27 02:17:00,6,7.94,0.0,-2.671,-5.269,-0.926,1.0,0.895,0.941,8.572,0.0,2.984,5.601,434.14,436.52,432.8,433.1,250.66,250.73,251.39,249.84,11.56,0.0,12.03,22.64,50.02,64783.448,69473.168
2022-11-27 02:18:00,6,7.244,0.0,-2.663,-4.581,-0.926,1.0,0.906,0.938,7.82,0.0,2.941,4.886,434.67,436.97,433.48,433.56,250.96,250.96,251.68,250.25,10.61,0.0,11.97,19.86,49.99,64783.568,69473.304
2022-11-27 02:19:00,6,7.09,0.0,-2.654,-4.436,-0.914,1.0,0.895,0.924,7.76,0.0,2.965,4.8,434.03,436.11,432.98,433.0,250.59,250.48,251.25,250.06,10.51,0.0,11.99,19.54,49.97,64783.692,69473.432
2022-11-27 02:20:00,6,7.197,0.0,-2.723,-4.473,-0.919,1.0,0.906,0.926,7.831,0.0,3.005,4.829,434.2,436.29,433.17,433.14,250.69,250.54,251.39,250.15,10.6,0.0,12.17,19.63,49.95,64783.812,69473.568
2022-11-27 02:21:00,6,7.305,0.0,-2.713,-4.592,-0.925,1.0,0.901,0.938,7.896,0.0,3.011,4.894,434.13,436.29,432.98,433.13,250.65,250.58,251.31,250.06,10.69,0.0,12.15,19.91,49.98,64783.928,69473.696
2022-11-27 02:22:00,6,9.289,0.0,-5.473,-3.816,-0.946,1.0,0.966,0.909,9.824,0.0,5.663,4.196,434.18,435.78,433.4,433.36,250.68,250.69,251.01,250.33,13.31,0.0,22.72,17.19,49.98,64784.068,69473.848
2022-11-27 02:23:00,6,6.45,0.0,-2.737,-3.713,-0.901,1.0,0.913,0.892,7.158,0.0,2.997,4.162,433.93,435.85,433.05,432.89,250.54,250.38,251.1,250.13,9.76,0.0,12.19,17.09,49.98,64784.22,69474.0
2022-11-27 02:24:00,6,6.409,0.0,-2.711,-3.698,-0.894,1.0,0.907,0.884,7.17,0.0,2.99,4.183,434.53,436.52,433.46,433.62,250.88,250.78,251.41,250.46,9.73,0.0,12.15,17.04,50.03,64784.32,69474.12
2022-11-27 02:25:00,6,7.209,0.0,-2.691,-4.518,-0.919,1.0,0.899,0.93,7.846,0.0,2.994,4.858,433.7,435.55,432.77,432.78,250.4,250.23,251.02,249.95,10.61,0.0,12.08,19.76,50.02,64784.444,69474.248
2022-11-27 02:26:00,6,7.166,0.0,-2.656,-4.51,-0.918,1.0,0.898,0.929,7.809,0.0,2.958,4.857,434.58,436.66,433.49,433.58,250.91,250.86,251.51,250.36,10.56,0.0,11.97,19.71,50.05,64784.56,69474.384
2022-11-27 02:27:00,6,7.094,0.0,-2.66,-4.434,-0.912,1.0,0.906,0.917,7.775,0.0,2.938,4.838,435.37,437.53,434.12,434.47,251.37,251.44,251.91,250.75,10.5,0.0,11.94,19.58,50.06,64784.68,69474.512
2022-11-27 02:28:00,6,7.145,0.0,-2.723,-4.422,-0.913,1.0,0.906,0.917,7.83,0.0,3.007,4.824,435.01,437.32,433.71,433.99,251.16,251.27,251.77,250.43,10.63,0.0,12.19,19.68,50.04,64784.8,69474.64
2022-11-27 02:29:00,6,7.753,0.0,-2.728,-5.025,-0.946,1.0,0.899,0.967,8.195,0.0,3.033,5.198,434.51,436.64,433.21,433.68,250.87,251.06,251.42,250.14,11.11,0.0,12.26,21.06,50.01,64784.932,69474.776
2022-11-27 02:30:00,6,7.834,0.0,-2.731,-5.103,-0.953,1.0,0.907,0.972,8.223,0.0,3.011,5.249,435.22,437.27,434.16,434.24,251.28,251.33,251.92,250.6,11.14,0.0,12.09,21.32,50.01,64785.056,69474.912
2022-11-27 02:31:00,6,7.409,0.0,-3.082,-4.327,-0.947,1.0,0.925,0.961,7.823,0.0,3.331,4.504,435.19,437.61,434.01,433.94,251.26,251.36,252.01,250.41,10.77,0.0,13.92,18.38,50.02,64785.18,69475.04
2022-11-27 02:32:00,6,9.247,0.0,-5.481,-3.766,-0.947,1.0,0.972,0.901,9.769,0.0,5.641,4.181,435.03,436.78,433.91,434.4,251.17,251.5,251.4,250.61,13.24,0.0,22.69,17.03,50.01,64785.34,69475.208
2022-11-27 02:33:00,6,6.526,0.0,-2.757,-3.769,-0.903,1.0,0.906,0.9,7.231,0.0,3.045,4.186,435.2,437.38,434.11,434.12,251.27,251.28,251.89,250.65,9.8,0.0,12.32,17.09,49.97,64785.46,69475.336
2022-11-27 02:34:00,6,6.382,0.0,-2.692,-3.69,-0.902,1.0,0.913,0.894,7.075,0.0,2.948,4.129,435.45,437.6,434.5,434.26,251.41,251.29,252.1,250.85,9.64,0.0,11.99,16.94,49.98,64785.568,69475.456
2022-11-27 02:35:00,6,6.35,0.0,-2.668,-3.682,-0.893,1.0,0.898,0.889,7.112,0.0,2.971,4.141,436.03,438.19,435.16,434.73,251.75,251.6,252.47,251.17,9.64,0.0,11.93,17.0,50.0,64785.676,69475.576
2022-11-27 02:36:00,6,6.46,0.0,-2.657,-3.803,-0.905,1.0,0.896,0.91,7.141,0.0,2.965,4.177,435.34,437.47,434.31,434.23,251.35,251.31,251.99,250.75,9.67,0.0,11.94,17.08,49.98,64785.776,69475.696
2022-11-27 02:37:00,6,6.525,0.0,-2.745,-3.781,-0.908,1.0,0.915,0.904,7.183,0.0,3.0,4.184,435.46,437.7,434.19,434.5,251.42,251.5,251.99,250.77,9.75,0.0,12.17,17.09,50.02,64785.884,69475.816
2022-11-27 02:38:00,6,7.908,0.0,-2.753,-5.155,-0.933,1.0,0.918,0.94,8.477,0.0,2.998,5.483,435.81,438.16,434.45,434.81,251.62,251.67,252.33,250.85,11.5,0.0,12.18,22.31,50.04,64786.012,69475.944
2022-11-27 02:39:00,6,7.903,0.0,-2.765,-5.137,-0.923,1.0,0.908,0.931,8.563,0.0,3.047,5.519,435.58,437.9,434.16,434.68,251.49,251.63,252.14,250.69,11.53,0.0,12.27,22.31,50.03,64786.14,69476.088
2022-11-27 02:40:00,6,10.797,0.0,-5.479,-5.318,-0.956,1.0,0.965,0.945,11.299,0.0,5.68,5.625,435.23,436.9,434.18,434.61,251.29,251.5,251.64,250.72,15.11,0.0,22.66,22.68,50.0,64786.288,69476.232
2022-11-27 02:41:00,6,10.898,0.0,-5.526,-5.372,-0.965,1.0,0.974,0.956,11.289,0.0,5.675,5.62,435.44,437.27,434.46,434.6,251.41,251.63,251.86,250.73,15.21,0.0,22.72,22.92,50.03,64786.46,69476.424
2022-11-27 02:42:00,6,7.943,0.0,-2.682,-5.261,-0.936,1.0,0.912,0.947,8.489,0.0,2.94,5.557,435.4,437.63,434.1,434.46,251.38,251.52,252.04,250.58,11.56,0.0,11.97,22.7,49.98,64786.632,69476.6
2022-11-27 02:43:00,6,7.859,0.0,-2.66,-5.199,-0.922,1.0,0.903,0.931,8.524,0.0,2.946,5.583,435.27,437.44,433.97,434.41,251.31,251.44,251.92,250.58,11.47,0.0,11.93,22.47,49.98,64786.764,69476.736
2022-11-27 02:44:00,6,6.453,0.0,-2.661,-3.792,-0.901,1.0,0.901,0.901,7.162,0.0,2.953,4.21,435.48,437.58,434.36,434.49,251.43,251.5,251.97,250.81,9.72,0.0,12.02,17.13,49.98,64786.884,69476.872
2022-11-27 02:45:00,6,6.523,0.0,-2.713,-3.81,-0.903,1.0,0.904,0.902,7.222,0.0,2.999,4.222,435.49,437.73,434.4,434.34,251.43,251.48,252.06,250.77,9.75,0.0,12.08,17.17,49.98,64786.992,69476.992
2022-11-27 02:46:00,6,6.411,0.0,-2.71,-3.701,-0.892,1.0,0.897,0.889,7.184,0.0,3.021,4.164,435.12,437.27,434.03,434.08,251.22,251.28,251.81,250.58,9.73,0.0,12.14,17.05,49.99,64787.096,69477.112
2022-11-27 02:47:00,6,6.44,0.0,-2.738,-3.702,-0.895,1.0,0.904,0.888,7.193,0.0,3.028,4.167,435.59,437.91,434.49,434.36,251.49,251.51,252.19,250.77,9.73,0.0,12.15,17.04,50.02,64787.204,69477.232
2022-11-27 02:48:00,6,6.509,0.0,-2.697,-3.813,-0.906,1.0,0.907,0.904,7.189,0.0,2.972,4.217,437.31,439.82,436.04,436.07,252.52,252.68,253.1,251.77,9.71,0.0,11.97,17.17,50.05,64787.316,69477.352
2022-11-27 02:49:00,6,6.604,0.0,-2.75,-3.855,-0.914,1.0,0.914,0.914,7.227,0.0,3.009,4.218,436.32,438.61,435.25,435.09,251.91,251.9,252.63,251.2,9.82,0.0,12.14,17.33,50.03,64787.428,69477.48
2022-11-27 02:50:00,6,7.056,0.0,-2.661,-4.395,-0.909,1.0,0.899,0.915,7.764,0.0,2.96,4.805,436.08,438.47,434.91,434.84,251.77,251.75,252.53,251.03,10.47,0.0,11.9,19.5,50.03,64787.536,69477.6
2022-11-27 02:51:00,6,7.051,0.0,-2.672,-4.379,-0.91,1.0,0.907,0.913,7.745,0.0,2.946,4.799,436.33,438.4,435.37,435.22,251.92,251.82,252.6,251.35,10.46,0.0,11.97,19.4,50.01,64787.656,69477.728
2022-11-27 02:52:00,6,7.689,0.0,-2.658,-5.031,-0.948,1.0,0.899,0.968,8.115,0.0,2.956,5.197,435.84,437.99,434.67,434.87,251.64,251.7,252.29,250.93,10.98,0.0,11.94,21.02,49.98,64787.78,69477.864
2022-11-27 02:53:00,6,10.592,0.0,-5.534,-5.058,-0.971,1.0,0.972,0.97,10.905,0.0,5.691,5.214,435.15,437.14,434.11,434.21,251.24,251.43,251.78,250.52,14.68,0.0,22.86,21.16,49.97,64787.924,69478.008
2022-11-27 02:54:00,6,7.802,0.0,-2.73,-5.072,-0.951,1.0,0.908,0.969,8.207,0.0,3.007,5.232,434.83,437.11,433.45,433.94,251.06,251.22,251.67,250.28,11.11,0.0,12.17,21.14,49.96,64788.092,69478.184
2022-11-27 02:55:00,6,7.85,0.0,-2.753,-5.097,-0.955,1.0,0.912,0.973,8.224,0.0,3.019,5.239,435.89,438.39,434.53,434.74,251.66,251.78,252.45,250.76,11.15,0.0,12.14,21.3,50.02,64788.22,69478.32
2022-11-27 02:56:00,6,6.574,0.0,-2.735,-3.84,-0.911,1.0,0.909,0.912,7.217,0.0,3.008,4.209,435.32,437.46,434.19,434.32,251.34,251.35,251.94,250.72,9.79,0.0,12.14,17.22,50.02,64788.344,69478.448
2022-11-27 02:57:00,6,6.584,0.0,-2.769,-3.815,-0.911,1.0,0.914,0.909,7.225,0.0,3.029,4.196,435.62,438.06,434.36,434.44,251.51,251.61,252.17,250.75,9.83,0.0,12.26,17.24,50.03,64788.452,69478.568
2022-11-27 02:58:00,6,6.213,0.0,-2.724,-3.489,-0.883,1.0,0.901,0.868,7.036,0.0,3.022,4.019,435.19,437.39,433.77,434.42,251.27,251.48,251.68,250.64,9.52,0.0,12.24,16.33,50.01,64788.552,69478.688
2022-11-27 02:59:00,6,6.227,0.0,-2.683,-3.544,-0.895,1.0,0.906,0.886,6.958,0.0,2.96,4.0,434.89,437.12,433.67,433.87,251.09,251.19,251.65,250.42,9.48,0.0,12.01,16.44,49.99,64788.664,69478.808
2022-11-27 03:00:00,6,6.3,0.0,-2.656,-3.645,-0.898,1.0,0.894,0.901,7.015,0.0,2.972,4.044,435.46,437.76,434.36,434.26,251.42,251.43,252.09,250.74,9.49,0.0,11.91,16.55,50.02,64788.772,69478.92
2022-11-27 03:01:00,6,7.202,0.0,-2.76,-4.442,-0.923,1.0,0.906,0.934,7.801,0.0,3.047,4.758,435.59,437.92,434.41,434.43,251.49,251.54,252.21,250.73,10.51,0.0,12.25,19.27,50.03,64788.884,69479.048
2022-11-27 03:02:00,6,10.007,0.0,-5.53,-4.477,-0.953,1.0,0.97,0.929,10.496,0.0,5.701,4.818,435.3,437.15,434.16,434.59,251.32,251.54,251.69,250.74,14.14,0.0,22.78,19.65,50.03,64789.044,69479.216
2022-11-27 03:03:00,6,7.94,0.0,-2.725,-5.215,-0.936,1.0,0.904,0.951,8.485,0.0,3.015,5.486,435.36,437.57,434.26,434.25,251.36,251.33,252.1,250.65,11.44,0.0,12.15,22.16,50.02,64789.184,69479.368
2022-11-27 03:04:00,6,8.174,0.0,-2.741,-5.433,-0.941,1.0,0.912,0.954,8.688,0.0,3.004,5.697,435.95,438.12,434.78,434.95,251.7,251.67,252.41,251.02,11.77,0.0,12.17,23.14,50.04,64789.316,69479.512
2022-11-27 03:05:00,6,7.935,0.0,-2.715,-5.22,-0.931,1.0,0.905,0.944,8.521,0.0,3.001,5.531,434.86,436.97,433.8,433.81,251.07,250.94,251.83,250.44,11.52,0.0,12.16,22.38,50.01,64789.452,69479.648
2022-11-27 03:06:00,6,7.858,0.0,-2.758,-5.1,-0.93,1.0,0.917,0.937,8.45,0.0,3.008,5.445,434.78,437.07,433.54,433.74,251.03,250.97,251.78,250.33,11.46,0.0,12.23,22.15,49.98,64789.584,69479.8
2022-11-27 03:07:00,6,7.062,0.0,-2.653,-4.409,-0.912,1.0,0.9,0.919,7.739,0.0,2.946,4.795,435.29,437.46,434.13,434.29,251.32,251.24,251.98,250.74,10.47,0.0,11.91,19.5,49.98,64789.712,69479.936
2022-11-27 03:08:00,6,7.207,0.0,-2.678,-4.529,-0.924,1.0,0.909,0.932,7.801,0.0,2.947,4.857,435.86,438.02,434.7,434.87,251.65,251.54,252.31,251.1,10.55,0.0,11.92,19.75,49.98,64789.836,69480.072
2022-11-27 03:09:00,6,6.465,0.0,-2.679,-3.786,-0.908,1.0,0.912,0.904,7.123,0.0,2.937,4.186,435.92,438.11,434.76,434.89,251.68,251.63,252.29,251.13,9.71,0.0,11.92,17.2,49.99,64789.956,69480.2
2022-11-27 03:10:00,6,6.443,0.0,-2.775,-3.667,-0.901,1.0,0.92,0.886,7.15,0.0,3.018,4.138,435.86,438.2,434.48,434.9,251.65,251.75,252.16,251.04,9.79,0.0,12.26,17.1,50.0,64790.064,69480.32
2022-11-27 03:11:00,6,9.269,0.0,-5.541,-3.728,-0.941,1.0,0.968,0.892,9.846,0.0,5.724,4.178,436.14,437.88,435.16,435.38,251.81,252.03,252.05,251.35,13.31,0.0,22.84,17.08,50.03,64790.2,69480.464
2022-11-27 03:12:00,6,6.549,0.0,-2.741,-3.808,-0.912,1.0,0.912,0.912,7.182,0.0,3.005,4.177,435.92,438.26,434.42,435.08,251.68,251.99,252.11,250.95,9.79,0.0,12.2,17.18,50.02,64790.336,69480.616
2022-11-27 03:13:00,6,6.491,0.0,-2.714,-3.777,-0.899,1.0,0.902,0.897,7.222,0.0,3.01,4.212,435.98,438.31,434.76,434.87,251.72,251.85,252.32,250.99,9.74,0.0,12.11,17.09,50.02,64790.44,69480.736
2022-11-27 03:14:00,6,6.38,0.0,-2.718,-3.661,-0.892,1.0,0.908,0.88,7.154,0.0,2.995,4.162,435.73,438.07,434.54,434.57,251.57,251.67,252.17,250.88,9.7,0.0,12.1,17.0,50.01,64790.552,69480.848
2022-11-27 03:15:00,6,6.347,0.0,-2.648,-3.699,-0.892,1.0,0.895,0.89,7.117,0.0,2.96,4.157,436.12,438.22,434.88,435.25,251.8,251.95,252.21,251.23,9.58,0.0,11.81,16.93,49.99,64790.656,69480.968
2022-11-27 03:16:00,6,7.687,0.0,-2.666,-5.021,-0.948,1.0,0.901,0.968,8.111,0.0,2.957,5.188,435.99,438.35,434.54,435.09,251.73,252.0,252.29,250.89,10.98,0.0,11.97,20.98,49.97,64790.772,69481.096
2022-11-27 03:17:00,6,7.693,0.0,-2.684,-5.009,-0.95,1.0,0.905,0.97,8.094,0.0,2.964,5.165,435.26,437.47,434.03,434.26,251.3,251.37,251.99,250.54,10.99,0.0,11.96,21.01,49.94,64790.904,69481.232
2022-11-27 03:18:00,6,7.752,0.0,-2.735,-5.017,-0.949,1.0,0.905,0.969,8.166,0.0,3.023,5.178,434.97,437.23,433.55,434.12,251.13,251.31,251.75,250.33,11.09,0.0,12.22,21.05,49.92,64791.028,69481.368
2022-11-27 03:19:00,6,7.798,0.0,-2.744,-5.054,-0.951,1.0,0.908,0.97,8.198,0.0,3.021,5.21,434.94,437.25,433.65,433.93,251.12,251.21,251.83,250.32,11.1,0.0,12.2,21.1,49.92,64791.16,69481.504
2022-11-27 03:20:00,6,10.037,0.0,-5.525,-4.512,-0.953,1.0,0.968,0.932,10.531,0.0,5.707,4.841,435.37,437.1,434.39,434.61,251.36,251.54,251.75,250.79,14.17,0.0,22.81,19.7,49.93,64791.316,69481.664
2022-11-27 03:21:00,6,7.27,0.0,-2.749,-4.522,-0.923,1.0,0.912,0.929,7.877,0.0,3.013,4.865,435.49,437.65,434.26,434.56,251.43,251.5,252.05,250.75,10.65,0.0,12.22,19.74,49.94,64791.456,69481.824
2022-11-27 03:22:00,6,6.425,0.0,-2.764,-3.661,-0.899,1.0,0.914,0.888,7.146,0.0,3.024,4.125,435.6,437.97,434.33,434.51,251.5,251.58,252.13,250.79,9.71,0.0,12.24,16.89,49.96,64791.576,69481.944
2022-11-27 03:23:00,6,6.383,0.0,-2.692,-3.691,-0.901,1.0,0.913,0.892,7.085,0.0,2.95,4.137,435.9,438.19,434.74,434.77,251.67,251.66,252.32,251.03,9.67,0.0,11.98,17.03,49.99,64791.68,69482.064
2022-11-27 03:24:00,6,6.422,0.0,-2.652,-3.77,-0.899,1.0,0.902,0.896,7.146,0.0,2.94,4.206,435.53,437.62,434.34,434.63,251.46,251.49,251.97,250.91,9.66,0.0,11.95,17.04,50.01,64791.784,69482.184
2022-11-27 03:25:00,6,6.45,0.0,-2.67,-3.78,-0.904,1.0,0.906,0.902,7.136,0.0,2.946,4.19,435.83,438.15,434.65,434.7,251.63,251.69,252.28,250.93,9.69,0.0,11.93,17.13,50.03,64791.892,69482.304
2022-11-27 03:26:00,6,6.435,0.0,-2.757,-3.678,-0.899,1.0,0.914,0.887,7.159,0.0,3.018,4.145,435.93,438.22,434.71,434.87,251.69,251.79,252.25,251.03,9.75,0.0,12.18,17.07,50.05,64792.004,69482.424
2022-11-27 03:27:00,6,7.201,0.0,-2.754,-4.447,-0.918,1.0,0.908,0.924,7.846,0.0,3.033,4.814,435.65,437.83,434.57,434.53,251.52,251.56,252.15,250.86,10.58,0.0,12.2,19.53,50.04,64792.12,69482.552
2022-11-27 03:28:00,6,10.126,0.0,-5.558,-4.567,-0.955,1.0,0.967,0.939,10.601,0.0,5.747,4.866,435.62,437.55,434.48,434.82,251.51,251.81,251.9,250.82,14.23,0.0,22.94,19.76,50.0,64792.252,69482.688
2022-11-27 03:29:00,6,10.83,0.0,-5.541,-5.288,-0.965,1.0,0.972,0.957,11.224,0.0,5.702,5.526,435.52,437.64,434.24,434.69,251.45,251.84,251.92,250.6,15.14,0.0,22.81,22.62,49.98,64792.432,69482.872
2022-11-27 03:30:00,6,7.92,0.0,-2.748,-5.172,-0.931,1.0,0.912,0.94,8.509,0.0,3.015,5.5,435.4,437.78,434.01,434.42,251.38,251.55,252.07,250.54,11.53,0.0,12.19,22.39,49.97,64792.556,69483.016
2022-11-27 03:31:00,6,7.929,0.0,-2.768,-5.161,-0.928,1.0,0.912,0.936,8.547,0.0,3.034,5.517,435.51,437.93,434.04,434.57,251.45,251.64,252.11,250.6,11.56,0.0,12.29,22.39,49.95,64792.688,69483.152
2022-11-27 03:32:00,6,8.002,0.0,-2.688,-5.314,-0.934,1.0,0.907,0.946,8.57,0.0,2.965,5.616,435.55,437.9,434.21,434.53,251.47,251.55,252.23,250.63,11.55,0.0,11.96,22.7,49.97,64792.828,69483.304
2022-11-27 03:33:00,6,7.238,0.0,-2.669,-4.569,-0.923,1.0,0.907,0.931,7.845,0.0,2.943,4.905,435.07,437.5,433.8,433.92,251.2,251.24,251.95,250.4,10.64,0.0,11.97,19.96,49.94,64792.944,69483.432
2022-11-27 03:34:00,6,7.111,0.0,-2.656,-4.455,-0.911,1.0,0.898,0.918,7.808,0.0,2.957,4.853,434.44,436.65,433.27,433.39,250.83,250.8,251.52,250.17,10.56,0.0,12.0,19.69,49.91,64793.068,69483.56
2022-11-27 03:35:00,6,6.41,0.0,-2.742,-3.668,-0.896,1.0,0.906,0.888,7.156,0.0,3.028,4.129,434.62,436.9,433.59,433.37,250.93,250.86,251.66,250.28,9.73,0.0,12.24,16.94,49.93,64793.172,69483.688
2022-11-27 03:36:00,6,6.541,0.0,-2.727,-3.814,-0.907,1.0,0.906,0.907,7.215,0.0,3.01,4.205,434.09,436.29,432.94,433.04,250.63,250.64,251.24,250.01,9.81,0.0,12.22,17.22,49.93,64793.28,69483.808
2022-11-27 03:37:00,6,9.283,0.0,-5.5,-3.782,-0.946,1.0,0.968,0.907,9.816,0.0,5.684,4.171,434.03,435.98,433.16,432.96,250.59,250.72,251.07,249.99,13.32,0.0,22.76,17.19,49.91,64793.416,69483.944
2022-11-27 03:38:00,6,6.411,0.0,-2.747,-3.664,-0.897,1.0,0.909,0.888,7.145,0.0,3.022,4.125,434.15,436.45,433.17,432.84,250.66,250.59,251.39,250.01,9.74,0.0,12.22,17.0,49.9,64793.56,69484.096
