2022-12-05 01:49:00,6,6.51,0.0,-2.326,-4.184,-0.893,1.0,0.886,0.896,7.295,0.0,2.625,4.67,440.92,443.49,439.46,439.82,254.57,254.83,255.3,253.59,9.81,0.0,10.72,18.73,49.96,66462.856,71282.6
2022-12-05 01:50:00,6,7.105,0.0,-2.244,-4.861,-0.905,1.0,0.857,0.926,7.85,0.0,2.619,5.252,440.98,443.63,439.39,439.92,254.6,254.9,255.38,253.52,10.46,0.0,10.41,20.96,50.0,66462.98,71282.728
2022-12-05 01:51:00,6,7.192,0.0,-2.302,-4.891,-0.918,1.0,0.884,0.932,7.837,0.0,2.602,5.246,440.79,443.73,439.13,439.51,254.49,254.88,255.39,253.21,10.58,0.0,10.56,21.17,50.01,66463.096,71282.864
2022-12-05 01:52:00,6,7.195,0.0,-2.338,-4.857,-0.912,1.0,0.891,0.922,7.887,0.0,2.624,5.267,440.91,443.89,438.78,440.05,254.56,255.19,255.21,253.28,10.6,0.0,10.8,21.01,50.0,66463.216,71282.992
2022-12-05 01:53:00,6,7.266,0.0,-2.323,-4.944,-0.91,1.0,0.879,0.924,7.984,0.0,2.643,5.351,440.82,443.36,439.15,439.95,254.51,254.94,255.16,253.43,10.67,0.0,10.73,21.28,50.01,66463.336,71283.12
2022-12-05 01:54:00,6,7.303,0.0,-2.348,-4.955,-0.918,1.0,0.879,0.934,7.959,0.0,2.67,5.305,440.48,443.13,438.79,439.5,254.31,254.73,255.0,253.21,10.68,0.0,10.67,21.37,50.02,66463.46,71283.256
2022-12-05 01:55:00,6,7.346,0.0,-2.351,-4.995,-0.918,1.0,0.879,0.935,8.0,0.0,2.673,5.342,441.13,443.61,439.79,440.0,254.69,254.91,255.46,253.71,10.73,0.0,10.7,21.48,50.03,66463.58,71283.392
2022-12-05 01:56:00,6,6.38,0.0,-2.248,-4.133,-0.884,1.0,0.864,0.894,7.22,0.0,2.603,4.62,440.55,443.07,439.24,439.35,254.36,254.58,255.09,253.41,9.67,0.0,10.46,18.54,50.02,66463.688,71283.504
2022-12-05 01:57:00,6,6.446,0.0,-2.323,-4.123,-0.886,1.0,0.873,0.894,7.272,0.0,2.662,4.613,440.76,443.07,439.32,439.88,254.47,254.83,254.99,253.6,9.72,0.0,10.66,18.51,50.03,66463.8,71283.632
2022-12-05 01:58:00,6,6.469,0.0,-2.325,-4.144,-0.891,1.0,0.876,0.9,7.257,0.0,2.654,4.605,441.16,443.45,439.87,440.15,254.7,254.95,255.31,253.86,9.75,0.0,10.68,18.56,50.05,66463.904,71283.752
2022-12-05 01:59:00,6,6.464,0.0,-2.319,-4.145,-0.887,1.0,0.872,0.895,7.288,0.0,2.658,4.632,441.66,444.04,440.27,440.68,255.0,255.26,255.59,254.14,9.74,0.0,10.64,18.57,50.05,66464.012,71283.872
2022-12-05 02:00:00,6,6.473,0.0,-2.336,-4.137,-0.89,1.0,0.877,0.897,7.272,0.0,2.663,4.611,442.0,444.63,440.54,440.83,255.19,255.46,255.92,254.2,9.74,0.0,10.66,18.55,50.05,66464.12,71283.992
2022-12-05 02:01:00,6,6.37,0.0,-2.253,-4.116,-0.885,1.0,0.87,0.892,7.2,0.0,2.589,4.613,441.8,444.15,440.34,440.89,255.07,255.35,255.64,254.23,9.65,0.0,10.47,18.47,50.03,66464.232,71284.12
2022-12-05 02:02:00,6,6.483,0.0,-2.343,-4.14,-0.891,1.0,0.878,0.899,7.273,0.0,2.668,4.607,442.45,445.03,440.99,441.33,255.45,255.75,256.14,254.47,9.76,0.0,10.69,18.58,50.05,66464.336,71284.232
2022-12-05 02:03:00,6,7.222,0.0,-2.346,-4.876,-0.915,1.0,0.88,0.93,7.894,0.0,2.666,5.241,441.51,444.23,439.9,440.4,254.91,255.26,255.65,253.82,10.58,0.0,10.66,21.07,50.03,66464.448,71284.36
2022-12-05 02:04:00,6,7.181,0.0,-2.335,-4.846,-0.91,1.0,0.879,0.925,7.888,0.0,2.658,5.24,442.35,444.78,440.86,441.41,255.4,255.65,256.04,254.49,10.55,0.0,10.71,20.92,50.07,66464.572,71284.496
2022-12-05 02:05:00,6,8.017,0.0,-2.324,-5.692,-0.927,1.0,0.874,0.946,8.65,0.0,2.659,6.019,442.6,445.32,440.79,441.69,255.54,256.03,256.23,254.36,11.55,0.0,10.64,24.0,50.06,66464.696,71284.632
2022-12-05 02:06:00,6,7.972,0.0,-2.276,-5.696,-0.925,1.0,0.871,0.944,8.618,0.0,2.613,6.033,442.67,445.36,440.9,441.74,255.58,256.05,256.3,254.39,11.51,0.0,10.51,24.02,50.06,66464.832,71284.776
2022-12-05 02:07:00,6,8.002,0.0,-2.282,-5.721,-0.928,1.0,0.873,0.947,8.62,0.0,2.612,6.038,443.04,445.74,441.21,442.18,255.79,256.29,256.46,254.63,11.53,0.0,10.53,24.05,50.05,66464.964,71284.92
2022-12-05 02:08:00,6,8.094,0.0,-2.358,-5.737,-0.93,1.0,0.88,0.948,8.706,0.0,2.679,6.054,443.13,445.87,441.26,442.25,255.84,256.46,256.48,254.59,11.64,0.0,10.7,24.24,50.07,66465.1,71285.072
2022-12-05 02:09:00,6,7.338,0.0,-2.335,-5.003,-0.917,1.0,0.874,0.935,8.002,0.0,2.672,5.349,443.13,445.76,441.5,442.12,255.84,256.32,256.48,254.73,10.67,0.0,10.66,21.35,50.08,66465.224,71285.208
2022-12-05 02:10:00,6,7.349,0.0,-2.341,-5.007,-0.919,1.0,0.88,0.936,7.994,0.0,2.661,5.349,442.49,445.18,440.73,441.55,255.47,255.98,256.12,254.32,10.69,0.0,10.72,21.35,50.05,66465.352,71285.336
2022-12-05 02:11:00,6,6.441,0.0,-2.257,-4.184,-0.888,1.0,0.869,0.898,7.256,0.0,2.597,4.662,442.43,444.92,440.88,441.48,255.44,255.85,256.01,254.46,9.74,0.0,10.48,18.75,50.06,66465.464,71285.464
2022-12-05 02:12:00,6,6.452,0.0,-2.277,-4.175,-0.89,1.0,0.877,0.898,7.245,0.0,2.597,4.65,442.38,444.83,441.03,441.27,255.41,255.68,256.09,254.46,9.74,0.0,10.53,18.69,50.05,66465.572,71285.584
2022-12-05 02:13:00,6,6.51,0.0,-2.331,-4.18,-0.89,1.0,0.867,0.901,7.319,0.0,2.687,4.636,441.95,444.62,440.39,440.83,255.16,255.55,255.89,254.05,9.78,0.0,10.63,18.71,50.03,66465.68,71285.704
2022-12-05 02:14:00,6,6.506,0.0,-2.327,-4.179,-0.889,1.0,0.861,0.904,7.319,0.0,2.703,4.624,441.51,444.32,440.01,440.2,254.91,255.24,255.74,253.75,9.77,0.0,10.58,18.75,50.01,66465.788,71285.832
2022-12-05 02:15:00,6,6.505,0.0,-2.345,-4.159,-0.89,1.0,0.886,0.893,7.308,0.0,2.649,4.659,441.95,444.69,440.37,440.77,255.16,255.52,255.93,254.04,9.79,0.0,10.76,18.61,50.02,66465.896,71285.952
2022-12-05 02:16:00,6,7.163,0.0,-2.24,-4.923,-0.91,1.0,0.852,0.934,7.871,0.0,2.63,5.272,441.16,443.68,439.67,440.12,254.71,254.99,255.44,253.68,10.52,0.0,10.28,21.27,50.02,66466.004,71286.072
2022-12-05 02:17:00,6,7.158,0.0,-2.251,-4.908,-0.91,1.0,0.851,0.934,7.868,0.0,2.643,5.255,441.41,444.38,439.68,440.16,254.85,255.28,255.73,253.55,10.5,0.0,10.29,21.21,50.01,66466.124,71286.2
2022-12-05 02:18:00,6,7.267,0.0,-2.357,-4.91,-0.918,1.0,0.896,0.928,7.916,0.0,2.632,5.29,441.59,444.27,439.93,440.57,254.96,255.35,255.66,253.86,10.65,0.0,10.8,21.17,50.02,66466.244,71286.336
2022-12-05 02:19:00,6,7.242,0.0,-2.345,-4.896,-0.915,1.0,0.892,0.925,7.916,0.0,2.63,5.292,441.06,443.58,439.38,440.23,254.65,255.09,255.23,253.63,10.65,0.0,10.8,21.16,50.02,66466.36,71286.464
2022-12-05 02:20:00,6,7.288,0.0,-2.318,-4.969,-0.915,1.0,0.867,0.936,7.963,0.0,2.675,5.311,441.35,443.73,439.98,440.33,254.82,255.07,255.52,253.86,10.64,0.0,10.54,21.39,50.01,66466.488,71286.6
2022-12-05 02:21:00,6,7.266,0.0,-2.352,-4.914,-0.915,1.0,0.893,0.925,7.94,0.0,2.634,5.311,441.25,443.96,439.5,440.27,254.76,255.22,255.45,253.61,10.68,0.0,10.83,21.2,49.99,66466.608,71286.736
2022-12-05 02:22:00,6,6.455,0.0,-2.281,-4.174,-0.895,1.0,0.88,0.904,7.21,0.0,2.593,4.619,441.19,443.78,439.52,440.27,254.73,255.16,255.35,253.66,9.73,0.0,10.48,18.7,49.99,66466.724,71286.864
2022-12-05 02:23:00,6,6.5,0.0,-2.32,-4.181,-0.89,1.0,0.861,0.905,7.306,0.0,2.693,4.62,441.54,443.87,440.26,440.48,254.92,255.14,255.57,254.07,9.76,0.0,10.55,18.73,50.01,66466.836,71286.984
2022-12-05 02:24:00,6,6.511,0.0,-2.341,-4.17,-0.893,1.0,0.886,0.897,7.291,0.0,2.641,4.65,441.5,444.04,440.01,440.44,254.9,255.23,255.56,253.92,9.82,0.0,10.79,18.67,50.04,66466.944,71287.104
2022-12-05 02:25:00,6,6.486,0.0,-2.316,-4.17,-0.889,1.0,0.862,0.903,7.298,0.0,2.688,4.617,441.62,444.1,440.0,440.76,254.97,255.43,255.51,253.97,9.74,0.0,10.56,18.68,50.02,66467.052,71287.224
2022-12-05 02:26:00,6,6.474,0.0,-2.31,-4.164,-0.884,1.0,0.864,0.895,7.32,0.0,2.673,4.65,441.71,444.4,440.03,440.71,255.03,255.57,255.63,253.88,9.75,0.0,10.62,18.64,50.0,66467.156,71287.352
2022-12-05 02:27:00,6,6.371,0.0,-2.259,-4.111,-0.885,1.0,0.871,0.893,7.195,0.0,2.593,4.604,441.37,443.85,440.04,440.23,254.83,255.09,255.55,253.85,9.64,0.0,10.52,18.39,50.03,66467.268,71287.464
2022-12-05 02:28:00,6,6.333,0.0,-2.252,-4.081,-0.884,1.0,0.859,0.898,7.161,0.0,2.622,4.545,441.07,443.46,439.55,440.2,254.66,255.07,255.19,253.7,9.59,0.0,10.37,18.41,50.03,66467.376,71287.592
2022-12-05 02:29:00,6,7.14,0.0,-2.297,-4.843,-0.91,1.0,0.866,0.929,7.847,0.0,2.653,5.212,441.1,443.34,439.68,440.27,254.67,255.02,255.23,253.76,10.46,0.0,10.6,20.79,50.01,66467.484,71287.712
2022-12-05 02:30:00,6,7.979,0.0,-2.333,-5.646,-0.931,1.0,0.879,0.949,8.573,0.0,2.653,5.949,441.96,444.56,440.23,441.09,255.17,255.61,255.88,254.02,11.49,0.0,10.64,23.84,50.05,66467.612,71287.856
2022-12-05 02:31:00,6,7.965,0.0,-2.332,-5.633,-0.929,1.0,0.877,0.948,8.57,0.0,2.658,5.941,441.61,444.19,440.03,440.6,254.97,255.29,255.75,253.85,11.48,0.0,10.71,23.73,50.06,66467.744,71288.0
2022-12-05 02:32:00,6,7.918,0.0,-2.275,-5.643,-0.929,1.0,0.873,0.948,8.527,0.0,2.606,5.953,441.41,443.86,439.79,440.57,254.85,255.18,255.52,253.85,11.45,0.0,10.52,23.82,50.06,66467.88,71288.144
2022-12-05 02:33:00,6,7.946,0.0,-2.269,-5.677,-0.926,1.0,0.868,0.946,8.58,0.0,2.614,5.999,441.72,444.13,440.18,440.85,255.03,255.32,255.73,254.04,11.48,0.0,10.51,23.94,50.08,66468.012,71288.28
2022-12-05 02:34:00,6,8.083,0.0,-2.33,-5.753,-0.926,1.0,0.88,0.943,8.729,0.0,2.647,6.104,441.62,444.18,439.83,440.84,254.97,255.47,255.6,253.84,11.64,0.0,10.7,24.22,50.08,66468.148,71288.424
2022-12-05 02:35:00,6,7.323,0.0,-2.345,-4.978,-0.914,1.0,0.879,0.929,8.013,0.0,2.668,5.357,441.84,444.42,440.01,441.08,255.1,255.64,255.65,254.01,10.71,0.0,10.72,21.4,50.06,66468.28,71288.576
2022-12-05 02:36:00,6,6.502,0.0,-2.34,-4.162,-0.891,1.0,0.878,0.898,7.297,0.0,2.667,4.633,442.09,444.75,440.38,441.13,255.24,255.73,255.81,254.19,9.79,0.0,10.7,18.68,50.07,66468.388,71288.688
2022-12-05 02:37:00,6,6.47,0.0,-2.303,-4.168,-0.888,1.0,0.866,0.899,7.29,0.0,2.658,4.636,441.54,444.15,439.94,440.55,254.93,255.34,255.54,253.91,9.74,0.0,10.53,18.68,50.05,66468.496,71288.816
2022-12-05 02:38:00,6,6.426,0.0,-2.265,-4.16,-0.889,1.0,0.871,0.898,7.232,0.0,2.601,4.634,441.34,443.78,439.76,440.48,254.81,255.28,255.3,253.86,9.72,0.0,10.49,18.67,50.06,66468.604,71288.936
2022-12-05 02:39:00,6,6.504,0.0,-2.338,-4.167,-0.892,1.0,0.881,0.898,7.295,0.0,2.654,4.642,441.2,443.7,439.8,440.12,254.73,255.11,255.35,253.74,9.79,0.0,10.7,18.67,50.05,66468.712,71289.056
2022-12-05 02:40:00,6,6.505,0.0,-2.341,-4.165,-0.891,1.0,0.881,0.897,7.3,0.0,2.656,4.645,441.98,444.47,440.38,441.08,255.18,255.55,255.73,254.26,9.78,0.0,10.69,18.64,50.07,66468.82,71289.184
2022-12-05 02:41:00,6,6.496,0.0,-2.334,-4.162,-0.89,1.0,0.88,0.896,7.297,0.0,2.652,4.645,441.62,443.93,440.25,440.68,254.97,255.17,255.58,254.17,9.77,0.0,10.68,18.63,50.06,66468.928,71289.304
2022-12-05 02:42:00,6,6.507,0.0,-2.33,-4.177,-0.89,1.0,0.873,0.899,7.312,0.0,2.669,4.645,442.03,444.49,440.73,440.87,255.21,255.34,255.94,254.36,9.79,0.0,10.66,18.7,50.07,66469.036,71289.416
2022-12-05 02:43:00,6,7.188,0.0,-2.278,-4.91,-0.913,1.0,0.871,0.93,7.877,0.0,2.614,5.279,441.8,444.33,440.21,440.87,255.08,255.36,255.77,254.1,10.55,0.0,10.47,21.2,50.05,66469.156,71289.552
2022-12-05 02:44:00,6,7.276,0.0,-2.367,-4.909,-0.912,1.0,0.881,0.926,7.976,0.0,2.686,5.3,440.92,443.44,439.29,440.03,254.57,254.91,255.22,253.57,10.69,0.0,10.86,21.19,50.03,66469.272,71289.68
2022-12-05 02:45:00,6,7.196,0.0,-2.322,-4.875,-0.91,1.0,0.873,0.927,7.906,0.0,2.659,5.261,441.3,443.7,439.88,440.31,254.79,255.01,255.5,253.85,10.53,0.0,10.64,20.96,50.04,66469.396,71289.808
2022-12-05 02:46:00,6,7.205,0.0,-2.352,-4.854,-0.913,1.0,0.872,0.931,7.896,0.0,2.697,5.216,440.94,443.57,439.34,439.91,254.58,254.89,255.32,253.53,10.57,0.0,10.7,21.01,50.03,66469.516,71289.944
2022-12-05 02:47:00,6,7.229,0.0,-2.331,-4.898,-0.913,1.0,0.87,0.932,7.914,0.0,2.679,5.254,442.14,444.58,440.81,441.04,255.28,255.43,256.07,254.33,10.58,0.0,10.57,21.16,50.03,66469.636,71290.08
2022-12-05 02:48:00,6,7.239,0.0,-2.279,-4.96,-0.911,1.0,0.868,0.929,7.947,0.0,2.628,5.338,442.7,445.14,441.28,441.68,255.6,255.91,256.28,254.6,10.6,0.0,10.51,21.29,50.05,66469.76,71290.208
2022-12-05 02:49:00,6,6.459,0.0,-2.311,-4.148,-0.892,1.0,0.874,0.901,7.242,0.0,2.644,4.601,442.68,445.07,441.43,441.55,255.58,255.84,256.25,254.66,9.72,0.0,10.57,18.6,50.02,66469.864,71290.336
2022-12-05 02:50:00,6,6.454,0.0,-2.316,-4.138,-0.885,1.0,0.858,0.9,7.292,0.0,2.698,4.601,442.36,444.92,440.86,441.3,255.4,255.78,256.07,254.35,9.71,0.0,10.57,18.56,50.0,66469.976,71290.456
2022-12-05 02:51:00,6,6.464,0.0,-2.333,-4.131,-0.889,1.0,0.883,0.892,7.272,0.0,2.644,4.629,442.0,444.56,440.62,440.81,255.19,255.43,255.96,254.18,9.75,0.0,10.76,18.49,49.98,66470.084,71290.576
2022-12-05 02:52:00,6,6.455,0.0,-2.332,-4.123,-0.887,1.0,0.877,0.893,7.273,0.0,2.66,4.614,441.74,444.43,440.16,440.62,255.04,255.43,255.76,253.94,9.75,0.0,10.75,18.5,49.97,66470.192,71290.696
2022-12-05 02:53:00,6,6.408,0.0,-2.294,-4.115,-0.89,1.0,0.888,0.892,7.197,0.0,2.584,4.613,441.69,444.3,439.95,440.84,255.02,255.51,255.59,253.95,9.7,0.0,10.63,18.47,50.0,66470.296,71290.824
2022-12-05 02:54:00,6,7.23,0.0,-2.286,-4.944,-0.918,1.0,0.879,0.935,7.872,0.0,2.601,5.286,442.6,445.27,440.86,441.68,255.54,256.0,256.19,254.43,10.58,0.0,10.54,21.2,49.98,66470.42,71290.952
2022-12-05 02:55:00,6,7.265,0.0,-2.321,-4.945,-0.915,1.0,0.874,0.933,7.94,0.0,2.656,5.301,442.23,444.94,440.45,441.29,255.32,255.83,255.98,254.16,10.63,0.0,10.67,21.22,49.97,66470.54,71291.08
2022-12-05 02:56:00,6,8.018,0.0,-2.329,-5.689,-0.929,1.0,0.864,0.951,8.635,0.0,2.697,5.981,441.83,444.5,440.06,440.93,255.09,255.51,255.82,253.94,11.53,0.0,10.57,24.02,50.0,66470.66,71291.216
2022-12-05 02:57:00,6,8.044,0.0,-2.34,-5.704,-0.929,1.0,0.881,0.947,8.656,0.0,2.657,6.024,442.44,445.16,440.61,441.54,255.44,255.92,256.19,254.22,11.57,0.0,10.7,24.01,50.04,66470.8,71291.36
2022-12-05 02:58:00,6,8.033,0.0,-2.268,-5.765,-0.929,1.0,0.867,0.95,8.643,0.0,2.616,6.065,442.77,445.37,441.1,441.86,255.64,256.04,256.39,254.49,11.57,0.0,10.46,24.24,50.05,66470.932,71291.512
2022-12-05 02:59:00,6,7.965,0.0,-2.277,-5.688,-0.926,1.0,0.872,0.945,8.604,0.0,2.613,6.02,443.11,445.75,441.28,442.29,255.83,256.36,256.5,254.63,11.5,0.0,10.49,24.02,50.09,66471.068,71291.648
2022-12-05 03:00:00,6,7.298,0.0,-2.335,-4.963,-0.911,1.0,0.872,0.928,8.008,0.0,2.678,5.345,443.49,446.14,441.9,442.42,256.05,256.46,256.78,254.91,10.66,0.0,10.7,21.27,50.09,66471.184,71291.784
2022-12-05 03:01:00,6,7.29,0.0,-2.339,-4.952,-0.912,1.0,0.88,0.926,7.998,0.0,2.659,5.349,443.36,445.97,441.66,442.44,255.98,256.42,256.65,254.86,10.67,0.0,10.72,21.29,50.09,66471.312,71291.92
2022-12-05 03:02:00,6,6.497,0.0,-2.365,-4.133,-0.89,1.0,0.879,0.897,7.297,0.0,2.691,4.607,443.09,445.83,441.48,441.95,255.82,256.24,256.55,254.67,9.78,0.0,10.79,18.54,50.09,66471.428,71292.04
2022-12-05 03:03:00,6,6.498,0.0,-2.323,-4.175,-0.889,1.0,0.874,0.896,7.312,0.0,2.657,4.657,443.64,446.22,442.03,442.66,256.14,256.61,256.75,255.05,9.76,0.0,10.65,18.63,50.1,66471.536,71292.16
2022-12-05 03:04:00,6,6.441,0.0,-2.271,-4.169,-0.886,1.0,0.868,0.896,7.267,0.0,2.617,4.654,443.89,446.61,442.24,442.81,256.28,256.78,256.94,255.12,9.7,0.0,10.47,18.63,50.1,66471.64,71292.288
2022-12-05 03:05:00,6,6.577,0.0,-2.324,-4.253,-0.893,1.0,0.872,0.904,7.367,0.0,2.666,4.706,443.34,445.91,441.85,442.25,255.96,256.35,256.63,254.92,9.84,0.0,10.64,18.88,50.11,66471.748,71292.408
2022-12-05 03:06:00,6,6.542,0.0,-2.338,-4.204,-0.891,1.0,0.873,0.9,7.346,0.0,2.678,4.671,443.41,445.97,441.94,442.34,256.01,256.38,256.68,254.97,9.8,0.0,10.66,18.73,50.1,66471.86,71292.536
2022-12-05 03:07:00,6,6.477,0.0,-2.329,-4.148,-0.89,1.0,0.876,0.898,7.273,0.0,2.659,4.617,442.99,445.69,441.33,441.94,255.76,256.22,256.4,254.67,9.74,0.0,10.64,18.59,50.06,66471.968,71292.648
2022-12-05 03:08:00,6,6.408,0.0,-2.321,-4.086,-0.885,1.0,0.869,0.893,7.243,0.0,2.671,4.575,443.25,445.68,441.68,442.39,255.91,256.3,256.44,254.99,9.67,0.0,10.63,18.4,50.05,66472.068,71292.768
2022-12-05 03:09:00,6,7.169,0.0,-2.236,-4.933,-0.907,1.0,0.849,0.93,7.905,0.0,2.632,5.302,443.01,445.56,441.28,442.19,255.78,256.22,256.36,254.75,10.49,0.0,10.33,21.15,50.01,66472.188,71292.904
2022-12-05 03:10:00,6,7.194,0.0,-2.283,-4.911,-0.913,1.0,0.887,0.925,7.877,0.0,2.573,5.311,442.78,445.16,441.28,441.9,255.64,255.91,256.25,254.77,10.56,0.0,10.58,21.1,50.01,66472.308,71293.032
2022-12-05 03:11:00,6,7.214,0.0,-2.315,-4.899,-0.909,1.0,0.866,0.928,7.933,0.0,2.675,5.277,443.24,445.54,441.89,442.28,255.91,256.12,256.55,255.04,10.56,0.0,10.6,21.08,50.03,66472.428,71293.168
2022-12-05 03:12:00,6,7.342,0.0,-2.341,-5.001,-0.915,1.0,0.874,0.933,8.02,0.0,2.678,5.36,443.1,445.56,441.74,441.99,255.83,256.02,256.59,254.87,10.69,0.0,10.66,21.41,50.03,66472.544,71293.296
2022-12-05 03:13:00,6,7.256,0.0,-2.329,-4.928,-0.912,1.0,0.878,0.928,7.952,0.0,2.652,5.312,442.71,445.23,441.15,441.76,255.6,255.89,256.29,254.63,10.64,0.0,10.7,21.23,50.06,66472.664,71293.424
2022-12-05 03:14:00,6,7.18,0.0,-2.243,-4.937,-0.907,1.0,0.858,0.928,7.915,0.0,2.616,5.321,442.07,444.49,440.45,441.26,255.23,255.53,255.84,254.32,10.54,0.0,10.39,21.23,50.04,66472.792,71293.56
2022-12-05 03:15:00,6,6.387,0.0,-2.263,-4.123,-0.885,1.0,0.87,0.893,7.22,0.0,2.602,4.62,441.86,444.42,440.33,440.83,255.11,255.4,255.76,254.18,9.68,0.0,10.55,18.49,50.02,66472.9,71293.68
2022-12-05 03:16:00,6,6.471,0.0,-2.325,-4.146,-0.89,1.0,0.868,0.902,7.269,0.0,2.68,4.594,441.62,444.03,440.23,440.59,254.97,255.21,255.62,254.09,9.74,0.0,10.59,18.64,49.98,66473.0,71293.8
2022-12-05 03:17:00,6,7.153,0.0,-2.358,-4.795,-0.92,1.0,0.888,0.934,7.777,0.0,2.655,5.133,442.37,444.9,440.89,441.33,255.41,255.77,256.05,254.41,10.45,0.0,10.77,20.59,49.98,66473.112,71293.928
2022-12-05 03:18:00,6,7.336,0.0,-2.358,-4.978,-0.921,1.0,0.891,0.934,7.965,0.0,2.647,5.328,442.64,445.2,441.03,441.69,255.56,255.99,256.21,254.49,10.7,0.0,10.81,21.28,49.97,66473.232,71294.056
2022-12-05 03:19:00,6,7.265,0.0,-2.283,-4.982,-0.917,1.0,0.879,0.933,7.921,0.0,2.596,5.339,441.99,444.52,440.39,441.07,255.19,255.59,255.82,254.16,10.61,0.0,10.59,21.25,49.97,66473.356,71294.192
2022-12-05 03:20:00,6,7.252,0.0,-2.271,-4.982,-0.917,1.0,0.871,0.936,7.909,0.0,2.606,5.324,441.88,444.49,440.25,440.9,255.12,255.56,255.78,254.02,10.61,0.0,10.5,21.34,49.94,66473.476,71294.32
2022-12-05 03:21:00,6,7.901,0.0,-2.334,-5.567,-0.929,1.0,0.878,0.948,8.501,0.0,2.657,5.872,441.87,444.33,440.24,441.04,255.12,255.62,255.67,254.06,11.38,0.0,10.68,23.45,49.94,66473.596,71294.456
2022-12-05 03:22:00,6,8.082,0.0,-2.332,-5.75,-0.93,1.0,0.878,0.948,8.69,0.0,2.657,6.062,441.88,444.3,440.26,441.08,255.12,255.58,255.72,254.06,11.62,0.0,10.65,24.21,49.94,66473.728,71294.6
2022-12-05 03:23:00,6,7.279,0.0,-2.326,-4.953,-0.914,1.0,0.879,0.93,7.963,0.0,2.648,5.328,442.05,444.64,440.34,441.17,255.22,255.69,255.87,254.1,10.66,0.0,10.67,21.31,49.94,66473.864,71294.736
2022-12-05 03:24:00,6,7.185,0.0,-2.32,-4.865,-0.909,1.0,0.879,0.922,7.907,0.0,2.638,5.277,442.62,445.19,440.83,441.84,255.55,256.05,256.11,254.49,10.57,0.0,10.74,20.98,50.01,66473.984,71294.872
2022-12-05 03:25:00,6,7.219,0.0,-2.284,-4.934,-0.914,1.0,0.881,0.928,7.896,0.0,2.592,5.315,442.84,445.48,441.17,441.86,255.68,256.08,256.36,254.59,10.57,0.0,10.56,21.14,50.02,66474.108,71295.008
2022-12-05 03:26:00,6,7.219,0.0,-2.358,-4.861,-0.913,1.0,0.887,0.926,7.904,0.0,2.66,5.252,442.96,445.43,441.4,442.04,255.74,256.06,256.4,254.77,10.6,0.0,10.79,21.0,50.03,66474.228,71295.136
2022-12-05 03:27:00,6,6.546,0.0,-2.387,-4.159,-0.893,1.0,0.88,0.901,7.329,0.0,2.712,4.618,442.75,445.26,441.49,441.5,255.63,255.82,256.45,254.61,9.81,0.0,10.81,18.63,50.03,66474.348,71295.264
2022-12-05 03:28:00,6,6.466,0.0,-2.32,-4.146,-0.887,1.0,0.858,0.902,7.293,0.0,2.704,4.596,442.4,444.9,441.14,441.15,255.42,255.62,256.2,254.44,9.69,0.0,10.54,18.52,50.01,66474.456,71295.392
2022-12-05 03:29:00,6,6.442,0.0,-2.378,-4.064,-0.888,1.0,0.891,0.887,7.253,0.0,2.67,4.584,442.31,445.15,440.74,441.04,255.37,255.7,256.17,254.24,9.73,0.0,10.92,18.28,50.0,66474.568,71295.512
2022-12-05 03:30:00,6,6.319,0.0,-2.28,-4.039,-0.887,1.0,0.875,0.894,7.123,0.0,2.606,4.518,442.97,445.28,441.56,442.08,255.75,256.03,256.34,254.89,9.57,0.0,10.48,18.23,50.01,66474.676,71295.632
2022-12-05 03:31:00,6,6.554,0.0,-2.336,-4.219,-0.89,1.0,0.88,0.896,7.362,0.0,2.655,4.708,443.75,446.16,442.36,442.73,256.2,256.46,256.87,255.27,9.81,0.0,10.71,18.73,50.05,66474.776,71295.752
2022-12-05 03:32:00,6,6.495,0.0,-2.352,-4.143,-0.888,1.0,0.884,0.89,7.317,0.0,2.661,4.656,443.66,446.27,442.23,442.49,256.15,256.5,256.85,255.1,9.77,0.0,10.79,18.51,50.03,66474.884,71295.88
2022-12-05 03:33:00,6,6.462,0.0,-2.312,-4.151,-0.885,1.0,0.86,0.898,7.303,0.0,2.688,4.621,443.82,446.28,442.47,442.71,256.24,256.58,256.89,255.26,9.7,0.0,10.54,18.55,50.04,66474.996,71295.992
2022-12-05 03:34:00,6,6.569,0.0,-2.338,-4.231,-0.892,1.0,0.87,0.904,7.362,0.0,2.686,4.68,443.35,445.85,441.9,442.3,255.97,256.31,256.63,254.97,9.8,0.0,10.59,18.81,50.03,66475.1,71296.112
2022-12-05 03:35:00,6,7.177,0.0,-2.278,-4.899,-0.913,1.0,0.869,0.932,7.857,0.0,2.62,5.255,442.34,445.0,440.76,441.26,255.39,255.76,256.17,254.23,10.51,0.0,10.39,21.14,49.98,66475.22,71296.248
2022-12-05 03:36:00,6,7.14,0.0,-2.277,-4.864,-0.91,1.0,0.877,0.925,7.844,0.0,2.596,5.259,441.41,443.99,439.88,440.36,254.85,255.21,255.57,253.77,10.51,0.0,10.54,21.0,49.96,66475.34,71296.376
2022-12-05 03:37:00,6,7.229,0.0,-2.322,-4.908,-0.912,1.0,0.87,0.93,7.927,0.0,2.67,5.275,441.4,443.94,439.85,440.39,254.84,255.2,255.57,253.77,10.61,0.0,10.61,21.22,49.95,66475.46,71296.512
