2022-12-15 07:44:00,6,8.413,0.0,-2.663,-5.75,-0.951,1.0,0.984,0.932,8.842,0.0,2.707,6.169,419.4,421.95,417.75,418.49,242.15,242.05,243.08,241.31,12.55,0.0,11.56,26.08,50.03,68806.112,73782.448
2022-12-15 07:45:00,6,8.359,0.0,-2.612,-5.747,-0.952,1.0,0.982,0.935,8.782,0.0,2.66,6.149,419.86,422.57,418.05,418.97,242.42,242.38,243.38,241.49,12.44,0.0,11.31,26.03,50.0,68806.248,73782.592
2022-12-15 07:46:00,6,6.714,0.0,-2.537,-4.177,-0.931,1.0,0.978,0.893,7.214,0.0,2.593,4.677,419.81,422.18,418.32,418.93,242.38,242.21,243.25,241.7,10.36,0.0,11.06,20.02,49.95,68806.376,73782.72
2022-12-15 07:47:00,6,6.723,0.0,-2.72,-4.003,-0.932,1.0,0.982,0.887,7.213,0.0,2.771,4.514,419.03,421.14,417.94,418.01,241.93,241.51,242.86,241.44,10.43,0.0,11.85,19.44,49.93,68806.488,73782.848
2022-12-15 07:48:00,6,6.057,0.0,-2.065,-3.992,-0.897,1.0,0.914,0.888,6.752,0.0,2.261,4.494,419.62,422.06,418.16,418.62,242.27,242.13,243.3,241.39,9.67,0.0,9.72,19.29,49.97,68806.584,73782.96
2022-12-15 07:49:00,6,6.004,0.0,-2.013,-3.991,-0.893,1.0,0.907,0.886,6.72,0.0,2.218,4.504,421.01,423.28,419.7,420.04,243.08,242.85,244.05,242.33,9.65,0.0,9.58,19.36,49.99,68806.696,73783.072
2022-12-15 07:50:00,6,8.954,0.0,-3.472,-5.482,-0.963,1.0,0.984,0.946,9.299,0.0,3.529,5.795,420.87,423.2,419.6,419.81,243.0,242.71,244.05,242.23,13.13,0.0,14.9,24.49,50.04,68806.808,73783.192
2022-12-15 07:51:00,6,5.817,0.0,-1.806,-4.011,-0.877,1.0,0.865,0.882,6.636,0.0,2.089,4.548,420.74,423.33,419.46,419.43,242.92,242.51,244.02,242.24,9.55,0.0,9.09,19.56,50.07,68806.904,73783.312
2022-12-15 07:52:00,6,6.992,0.0,-2.166,-4.827,-0.912,1.0,0.919,0.909,7.669,0.0,2.357,5.312,420.45,422.9,419.12,419.34,242.76,242.37,243.76,242.15,10.89,0.0,10.07,22.6,50.09,68807.024,73783.44
2022-12-15 07:53:00,6,6.696,0.0,-1.931,-4.765,-0.902,1.0,0.9,0.903,7.421,0.0,2.144,5.276,421.3,423.73,420.22,419.97,243.25,242.72,244.38,242.64,10.58,0.0,9.26,22.48,50.11,68807.136,73783.568
2022-12-15 07:54:00,6,7.273,0.0,-1.771,-5.502,-0.91,1.0,0.857,0.926,7.993,0.0,2.067,5.944,421.76,424.42,420.45,420.4,243.51,242.96,244.75,242.82,11.36,0.0,8.91,25.16,50.14,68807.256,73783.696
2022-12-15 07:55:00,6,7.26,0.0,-1.717,-5.543,-0.908,1.0,0.848,0.924,7.999,0.0,2.023,5.996,422.04,424.73,420.65,420.74,243.66,243.16,244.91,242.9,11.31,0.0,8.76,25.15,50.17,68807.376,73783.832
2022-12-15 07:56:00,6,7.556,0.0,-1.953,-5.603,-0.92,1.0,0.897,0.928,8.21,0.0,2.177,6.038,422.22,424.73,420.73,421.2,244.01,243.21,245.44,243.37,11.56,0.0,9.41,25.28,50.18,68807.512,73783.976
2022-12-15 07:57:00,6,7.583,0.0,-1.982,-5.602,-0.918,1.0,0.898,0.924,8.265,0.0,2.206,6.062,422.27,425.28,420.89,420.64,243.73,243.5,245.19,242.51,11.66,0.0,9.5,25.49,50.19,68807.632,73784.104
2022-12-15 07:58:00,6,10.844,0.0,-3.612,-7.232,-0.973,1.0,0.984,0.967,11.144,0.0,3.67,7.482,421.82,424.81,420.62,420.02,243.26,242.23,244.23,243.33,15.54,0.0,15.44,31.18,50.2,68807.768,73784.256
2022-12-15 07:59:00,6,6.997,0.0,-1.926,-5.071,-0.904,1.0,0.867,0.918,7.736,0.0,2.221,5.525,423.75,426.55,423.3,421.4,244.33,243.41,246.07,243.5,10.89,0.0,9.43,23.23,50.21,68807.896,73784.392
2022-12-15 08:00:00,6,6.597,0.0,-2.378,-4.219,-0.901,1.0,0.924,0.888,7.32,0.0,2.575,4.751,421.99,424.95,419.98,421.03,243.75,243.25,244.94,243.06,10.39,0.0,10.99,20.17,50.23,68808.024,73784.528
2022-12-15 08:01:00,6,6.762,0.0,-2.346,-4.417,-0.904,1.0,0.915,0.898,7.478,0.0,2.563,4.916,421.59,424.32,420.78,419.66,243.26,242.27,244.45,243.06,10.55,0.0,10.83,20.82,50.24,68808.136,73784.656
2022-12-15 08:02:00,6,7.322,0.0,-2.608,-4.714,-0.915,1.0,0.917,0.914,8.003,0.0,2.844,5.158,422.46,425.88,421.63,419.86,244.08,243.59,245.44,243.2,11.23,0.0,11.85,21.85,50.22,68808.248,73784.776
2022-12-15 08:03:00,6,7.788,0.0,-2.291,-5.497,-0.922,1.0,0.895,0.933,8.445,0.0,2.559,5.893,421.54,423.9,421.46,419.25,243.99,243.06,245.62,243.28,11.88,0.0,10.75,24.89,50.19,68808.384,73784.928
2022-12-15 08:04:00,6,8.648,0.0,-2.458,-6.19,-0.936,1.0,0.938,0.935,9.239,0.0,2.62,6.62,422.06,425.48,420.13,420.56,243.42,243.05,244.66,242.56,13.0,0.0,11.13,27.87,50.17,68808.52,73785.072
2022-12-15 08:05:00,6,9.211,0.0,-2.607,-6.604,-0.94,1.0,0.935,0.942,9.798,0.0,2.787,7.011,419.75,421.94,418.31,419.0,242.63,242.08,244.2,241.62,13.78,0.0,11.88,29.47,50.13,68808.688,73785.24
2022-12-15 08:06:00,6,9.149,0.0,-2.465,-6.684,-0.933,1.0,0.908,0.942,9.802,0.0,2.716,7.095,420.79,423.5,419.35,419.53,242.95,242.48,244.36,242.02,13.74,0.0,11.49,29.72,50.14,68808.84,73785.408
2022-12-15 08:07:00,6,9.118,0.0,-2.494,-6.624,-0.935,1.0,0.912,0.943,9.753,0.0,2.735,7.025,419.69,422.42,417.53,419.11,241.86,241.59,243.38,240.6,13.8,0.0,11.58,29.82,50.14,68809.008,73785.584
2022-12-15 08:08:00,6,9.775,0.0,-2.724,-7.05,-0.943,1.0,0.942,0.944,10.361,0.0,2.893,7.468,418.39,421.02,416.73,417.42,241.58,241.27,242.74,240.73,14.63,0.0,12.31,31.57,50.12,68809.176,73785.76
2022-12-15 08:09:00,6,8.938,0.0,-2.893,-6.045,-0.937,1.0,0.95,0.93,9.54,0.0,3.045,6.499,418.93,421.58,417.53,417.68,241.88,241.33,243.13,241.16,13.5,0.0,12.88,27.62,50.13,68809.32,73785.92
2022-12-15 08:10:00,6,9.011,0.0,-3.016,-5.995,-0.945,1.0,0.981,0.922,9.537,0.0,3.076,6.503,418.93,421.5,417.61,417.68,241.9,241.35,243.06,241.29,13.43,0.0,13.07,27.22,50.13,68809.488,73786.088
2022-12-15 08:11:00,6,9.197,0.0,-3.166,-6.031,-0.947,1.0,0.975,0.929,9.712,0.0,3.246,6.493,418.49,421.11,417.16,417.19,241.62,241.1,242.77,240.99,13.74,0.0,13.68,27.53,50.14,68809.64,73786.248
2022-12-15 08:12:00,6,8.475,0.0,-3.09,-5.385,-0.937,1.0,0.973,0.911,9.048,0.0,3.177,5.908,417.95,420.68,416.35,416.81,241.46,240.7,242.48,241.19,12.85,0.0,13.42,25.12,50.15,68809.784,73786.4
2022-12-15 08:13:00,6,8.473,0.0,-3.086,-5.387,-0.939,1.0,0.972,0.916,9.023,0.0,3.174,5.882,418.0,420.8,416.83,416.38,241.34,240.55,242.57,240.91,12.84,0.0,13.39,25.14,50.16,68809.92,73786.552
2022-12-15 08:14:00,6,11.602,0.0,-4.71,-6.892,-0.982,1.0,0.999,0.961,11.81,0.0,4.715,7.17,416.72,418.88,414.87,416.42,240.39,239.67,241.34,240.16,16.78,0.0,19.92,30.42,50.18,68810.064,73786.704
2022-12-15 08:15:00,6,7.808,0.0,-2.607,-5.202,-0.923,1.0,0.964,0.898,8.464,0.0,2.704,5.791,416.5,419.48,414.16,415.87,240.8,240.86,241.65,239.9,12.09,0.0,11.58,24.69,50.18,68810.2,73786.856
2022-12-15 08:16:00,6,7.687,0.0,-2.548,-5.139,-0.928,1.0,0.961,0.908,8.288,0.0,2.652,5.657,417.51,420.11,416.19,416.24,241.06,240.66,242.22,240.31,11.86,0.0,11.31,24.27,50.17,68810.336,73786.992
2022-12-15 08:17:00,6,8.654,0.0,-2.007,-6.647,-0.921,1.0,0.878,0.933,9.396,0.0,2.286,7.125,416.82,418.67,415.57,416.21,240.85,240.59,242.01,239.94,13.36,0.0,9.89,30.2,50.16,68810.464,73787.136
2022-12-15 08:18:00,6,8.825,0.0,-1.896,-6.929,-0.925,1.0,0.866,0.94,9.538,0.0,2.19,7.373,416.28,418.98,414.58,415.28,240.37,240.07,241.64,239.41,13.61,0.0,9.48,31.35,50.1,68810.632,73787.312
2022-12-15 08:19:00,6,8.45,0.0,-1.834,-6.616,-0.912,1.0,0.842,0.93,9.261,0.0,2.177,7.115,415.7,418.54,413.7,414.87,240.01,239.9,241.13,239.01,13.28,0.0,9.53,30.3,50.1,68810.768,73787.464
2022-12-15 08:20:00,6,8.265,0.0,-1.786,-6.479,-0.913,1.0,0.833,0.933,9.05,0.0,2.143,6.945,415.83,418.95,413.94,414.61,240.09,239.82,241.38,239.06,12.98,0.0,9.31,29.63,50.09,68810.928,73787.64
2022-12-15 08:21:00,6,8.355,0.0,-1.805,-6.549,-0.919,1.0,0.862,0.934,9.087,0.0,2.095,7.014,415.63,418.71,413.81,414.37,239.97,239.64,241.28,238.99,13.02,0.0,9.17,29.89,50.08,68811.088,73787.8
2022-12-15 08:22:00,6,8.325,0.0,-1.82,-6.504,-0.921,1.0,0.866,0.935,9.037,0.0,2.102,6.956,414.78,417.72,413.05,413.57,239.48,239.16,240.7,238.58,12.96,0.0,9.26,29.61,50.09,68811.224,73787.952
2022-12-15 08:23:00,6,7.299,0.0,-1.743,-5.556,-0.895,1.0,0.829,0.914,8.16,0.0,2.102,6.082,413.65,416.63,411.97,412.36,238.83,238.39,240.04,238.05,11.78,0.0,9.23,26.1,50.08,68811.36,73788.104
2022-12-15 08:24:00,6,7.436,0.0,-1.822,-5.615,-0.897,1.0,0.843,0.913,8.292,0.0,2.16,6.149,412.46,415.64,411.26,410.5,238.14,237.22,239.64,237.57,11.93,0.0,9.5,26.28,50.1,68811.472,73788.24
2022-12-15 08:25:00,6,6.996,0.0,-2.037,-4.959,-0.898,1.0,0.885,0.904,7.787,0.0,2.301,5.488,413.72,417.89,411.88,411.38,238.71,238.24,240.04,237.84,11.29,0.0,9.99,23.86,50.14,68811.6,73788.376
2022-12-15 08:26:00,6,7.521,0.0,-2.213,-5.308,-0.908,1.0,0.901,0.911,8.283,0.0,2.456,5.827,414.64,417.19,413.63,413.1,239.2,239.07,240.31,238.24,11.92,0.0,10.73,25.04,50.15,68811.728,73788.512
2022-12-15 08:27:00,6,7.871,0.0,-1.922,-5.948,-0.911,1.0,0.853,0.928,8.64,0.0,2.253,6.411,413.42,416.66,410.5,413.1,238.3,238.13,239.47,237.31,12.52,0.0,9.83,27.74,50.15,68811.864,73788.656
2022-12-15 08:28:00,6,8.054,0.0,-2.092,-5.962,-0.913,1.0,0.875,0.926,8.817,0.0,2.392,6.438,413.21,416.13,411.46,412.04,238.55,238.19,239.76,237.68,12.76,0.0,10.44,27.84,50.18,68811.992,73788.8
2022-12-15 08:29:00,6,8.42,0.0,-2.232,-6.188,-0.926,1.0,0.904,0.934,9.088,0.0,2.469,6.624,413.5,415.39,412.77,412.33,239.17,238.37,240.56,238.57,12.98,0.0,10.63,28.29,50.2,68812.152,73788.968
2022-12-15 08:30:00,6,9.725,0.0,-2.326,-7.4,-0.941,1.0,0.911,0.949,10.338,0.0,2.554,7.795,413.5,416.89,411.73,411.86,239.02,238.22,240.71,238.13,14.71,0.0,10.98,33.16,50.2,68812.312,73789.136
2022-12-15 08:31:00,6,8.716,0.0,-1.975,-6.741,-0.923,1.0,0.858,0.94,9.439,0.0,2.303,7.169,413.37,416.5,412.35,411.26,238.79,238.01,240.2,238.17,13.55,0.0,10.04,30.6,50.14,68812.464,73789.296
2022-12-15 08:32:00,6,8.63,0.0,-1.976,-6.655,-0.921,1.0,0.861,0.936,9.374,0.0,2.295,7.106,412.72,415.49,411.12,411.56,238.3,237.79,239.45,237.66,13.48,0.0,10.02,30.41,50.1,68812.616,73789.464
2022-12-15 08:33:00,6,7.756,0.0,-2.006,-5.75,-0.913,1.0,0.885,0.922,8.498,0.0,2.266,6.238,410.26,412.78,409.22,408.78,236.82,236.28,237.95,236.23,12.3,0.0,9.94,26.97,50.06,68812.776,73789.632
2022-12-15 08:34:00,6,7.675,0.0,-1.988,-5.687,-0.913,1.0,0.896,0.918,8.41,0.0,2.217,6.195,408.84,411.53,407.23,407.77,236.06,235.68,237.12,235.37,12.26,0.0,9.93,26.86,50.04,68812.92,73789.784
2022-12-15 08:35:00,6,11.177,0.0,-3.719,-7.458,-0.973,1.0,0.986,0.966,11.484,0.0,3.774,7.721,409.38,411.83,407.8,408.52,236.37,236.15,237.33,235.61,16.57,0.0,16.45,33.27,50.04,68813.048,73789.928
2022-12-15 08:36:00,6,7.806,0.0,-1.935,-5.871,-0.909,1.0,0.856,0.924,8.592,0.0,2.26,6.352,409.8,412.47,408.27,408.65,236.6,236.2,237.62,235.99,12.48,0.0,9.95,27.48,50.05,68813.192,73790.088
2022-12-15 08:37:00,6,11.404,0.0,-3.828,-7.575,-0.974,1.0,0.99,0.963,11.711,0.0,3.865,7.87,408.85,411.41,407.31,407.83,236.06,235.7,236.95,235.53,16.86,0.0,16.78,33.8,50.04,68813.352,73790.256
2022-12-15 08:38:00,6,8.189,0.0,-2.178,-6.011,-0.919,1.0,0.904,0.924,8.913,0.0,2.409,6.507,408.73,411.26,406.98,407.97,235.99,235.97,236.85,235.15,12.97,0.0,10.72,28.19,50.03,68813.504,73790.416
2022-12-15 08:39:00,6,8.376,0.0,-2.335,-6.041,-0.916,1.0,0.893,0.924,9.147,0.0,2.613,6.539,408.23,410.81,406.67,407.22,235.7,235.41,236.66,235.04,13.24,0.0,11.49,28.21,50.05,68813.664,73790.584
2022-12-15 08:40:00,6,10.53,0.0,-3.6,-6.93,-0.964,1.0,0.988,0.947,10.923,0.0,3.643,7.317,408.31,410.6,406.03,408.31,235.53,235.8,236.03,234.77,15.69,0.0,15.71,31.36,50.07,68813.816,73790.744
2022-12-15 08:41:00,6,8.96,0.0,-2.71,-6.251,-0.944,1.0,0.965,0.934,9.492,0.0,2.808,6.693,409.31,411.72,407.87,408.34,236.34,235.94,237.16,235.93,13.7,0.0,12.17,28.92,50.08,68813.992,73790.92
2022-12-15 08:42:00,6,12.286,0.0,-4.511,-7.775,-0.981,1.0,0.996,0.967,12.53,0.0,4.53,8.039,413.55,415.83,411.87,412.94,238.5,237.78,239.4,238.33,17.79,0.0,19.24,34.13,50.09,68814.144,73791.088
2022-12-15 08:43:00,6,9.526,0.0,-3.089,-6.436,-0.95,1.0,0.974,0.936,10.03,0.0,3.173,6.874,420.08,422.75,418.44,419.04,242.49,242.17,243.34,241.97,14.11,0.0,13.38,28.94,50.11,68814.304,73791.256
2022-12-15 08:44:00,6,9.759,0.0,-3.114,-6.645,-0.946,1.0,0.973,0.932,10.312,0.0,3.201,7.132,419.88,422.23,418.3,419.11,242.43,242.2,243.19,241.9,14.41,0.0,13.49,29.75,50.09,68814.48,73791.448
2022-12-15 08:45:00,6,10.319,0.0,-3.415,-6.904,-0.952,1.0,0.977,0.938,10.834,0.0,3.496,7.362,420.66,422.53,418.56,420.89,242.58,242.36,243.38,241.98,15.08,0.0,14.58,30.66,50.07,68814.664,73791.632
2022-12-15 08:46:00,6,13.693,0.0,-4.799,-8.894,-0.982,1.0,0.997,0.969,13.947,0.0,4.815,9.175,420.73,423.18,418.99,420.02,242.92,242.82,243.71,242.23,19.41,0.0,20.05,38.17,50.06,68814.848,73791.824
2022-12-15 08:47:00,6,9.306,0.0,-2.72,-6.586,-0.926,1.0,0.917,0.93,10.045,0.0,2.966,7.08,419.74,422.27,417.95,419.0,242.35,242.25,243.16,241.63,14.08,0.0,12.45,29.79,50.04,68815.04,73792.024
2022-12-15 08:48:00,6,12.127,0.0,-4.269,-7.858,-0.968,1.0,0.976,0.963,12.527,0.0,4.373,8.158,418.46,421.17,417.56,416.66,241.61,240.94,242.72,241.17,17.52,0.0,18.28,34.28,50.01,68815.208,73792.2
2022-12-15 08:49:00,6,11.362,0.0,-3.82,-7.542,-0.955,1.0,0.961,0.952,11.899,0.0,3.977,7.923,419.67,422.29,418.73,417.98,242.31,241.56,243.31,242.04,16.54,0.0,16.64,32.99,50.01,68815.368,73792.368
2022-12-15 08:50:00,6,9.52,0.0,-2.763,-6.757,-0.93,1.0,0.908,0.938,10.237,0.0,3.044,7.2,419.0,421.65,417.74,417.59,241.92,241.57,242.84,241.35,14.27,0.0,12.66,30.15,50.02,68815.544,73792.552
2022-12-15 08:51:00,6,9.973,0.0,-2.713,-7.26,-0.93,1.0,0.91,0.936,10.73,0.0,2.981,7.754,418.45,421.06,417.13,417.18,241.6,241.33,242.47,241.02,15.02,0.0,12.55,32.5,49.98,68815.728,73792.752
2022-12-15 08:52:00,6,11.952,0.0,-3.893,-8.059,-0.972,1.0,0.986,0.964,12.296,0.0,3.948,8.363,417.58,420.24,416.15,416.34,241.1,240.92,242.0,240.39,17.42,0.0,16.8,35.46,49.99,68815.896,73792.928
2022-12-15 08:53:00,6,9.459,0.0,-2.806,-6.653,-0.916,1.0,0.886,0.929,10.322,0.0,3.169,7.165,416.76,419.33,415.19,415.77,240.63,240.53,241.4,239.96,14.58,0.0,13.32,30.44,49.99,68816.064,73793.112
2022-12-15 08:54:00,6,9.258,0.0,-2.568,-6.69,-0.918,1.0,0.874,0.934,10.08,0.0,2.938,7.163,415.57,418.28,413.96,414.46,239.94,239.96,240.83,239.03,14.3,0.0,12.36,30.53,50.01,68816.224,73793.28
2022-12-15 08:55:00,6,12.894,0.0,-4.463,-8.431,-0.963,1.0,0.974,0.956,13.395,0.0,4.584,8.818,415.6,418.34,413.9,414.56,239.96,239.97,240.74,239.16,18.94,0.0,19.38,37.43,49.97,68816.408,73793.472
2022-12-15 08:56:00,6,10.122,0.0,-3.05,-7.072,-0.927,1.0,0.931,0.925,10.922,0.0,3.278,7.645,416.34,418.94,414.79,415.28,240.38,240.27,241.18,239.71,15.45,0.0,13.92,32.44,49.97,68816.6,73793.68
2022-12-15 08:57:00,6,10.273,0.0,-2.986,-7.287,-0.926,1.0,0.909,0.932,11.099,0.0,3.286,7.817,418.24,420.68,416.84,417.2,241.48,241.3,242.24,240.92,15.62,0.0,13.87,33.0,49.97,68816.776,73793.872
2022-12-15 08:58:00,6,10.2,0.0,-2.583,-7.617,-0.925,1.0,0.893,0.935,11.029,0.0,2.892,8.149,419.99,422.77,418.81,418.39,242.49,242.03,243.55,241.9,15.58,0.0,12.42,34.34,49.99,68816.968,73794.072
2022-12-15 08:59:00,6,9.212,0.0,-2.555,-6.657,-0.92,1.0,0.88,0.935,10.008,0.0,2.904,7.122,420.2,422.89,419.13,418.57,242.61,241.93,243.63,242.28,13.98,0.0,11.97,29.97,50.01,68817.136,73794.256
2022-12-15 09:00:00,6,8.833,0.0,-2.422,-6.411,-0.919,1.0,0.894,0.928,9.61,0.0,2.71,6.907,419.33,422.1,418.72,417.17,242.11,241.09,243.35,241.89,13.71,0.0,11.55,29.58,50.0,68817.288,73794.416
2022-12-15 09:01:00,6,8.65,0.0,-2.223,-6.427,-0.903,1.0,0.836,0.924,9.581,0.0,2.659,6.956,420.58,423.26,420.07,418.41,242.84,241.62,243.95,242.94,13.49,0.0,11.18,29.29,49.95,68817.464,73794.608
2022-12-15 09:02:00,6,8.975,0.0,-2.416,-6.559,-0.909,1.0,0.85,0.928,9.879,0.0,2.842,7.068,420.89,423.69,420.18,418.79,243.01,242.08,244.11,242.84,13.94,0.0,11.99,29.84,49.96,68817.632,73794.784
2022-12-15 09:03:00,6,10.186,0.0,-2.745,-7.44,-0.928,1.0,0.887,0.942,10.973,0.0,3.094,7.9,419.64,422.24,418.78,417.9,242.29,241.45,243.3,242.13,15.4,0.0,13.03,33.17,49.92,68817.824,73794.984
2022-12-15 09:04:00,6,13.562,0.0,-4.749,-8.812,-0.969,1.0,0.972,0.966,14.003,0.0,4.884,9.119,420.51,423.13,419.62,418.8,242.82,242.13,243.83,242.52,19.49,0.0,20.37,38.11,49.91,68818.008,73795.184
2022-12-15 09:05:00,6,13.805,0.0,-4.531,-9.274,-0.974,1.0,0.974,0.974,14.178,0.0,4.653,9.525,419.43,421.64,418.33,418.33,242.2,241.56,243.39,241.66,19.85,0.0,19.43,40.11,49.85,68818.2,73795.392
2022-12-15 09:06:00,6,9.536,0.0,-2.363,-7.172,-0.912,1.0,0.83,0.936,10.458,0.0,2.846,7.667,421.71,424.59,420.12,420.43,243.49,243.1,244.6,242.76,14.63,0.0,11.95,31.95,49.87,68818.416,73795.616
2022-12-15 09:07:00,6,11.214,0.0,-3.675,-7.538,-0.944,1.0,0.936,0.948,11.873,0.0,3.927,7.948,419.83,422.6,418.47,418.43,242.51,242.04,243.68,241.8,16.65,0.0,16.4,33.55,49.84,68818.592,73795.8
2022-12-15 09:08:00,6,10.364,0.0,-3.109,-7.255,-0.932,1.0,0.912,0.94,11.12,0.0,3.411,7.716,419.74,422.62,418.07,418.54,242.35,242.03,243.39,241.63,15.62,0.0,14.39,32.48,49.87,68818.76,73795.984
2022-12-15 09:09:00,6,8.119,0.0,-2.939,-5.18,-0.904,1.0,0.939,0.883,8.978,0.0,3.129,5.868,420.54,423.59,418.72,419.29,243.04,242.79,244.07,242.25,12.67,0.0,13.21,24.8,49.84,68818.936,73796.168
2022-12-15 09:10:00,6,8.087,0.0,-2.897,-5.19,-0.909,1.0,0.938,0.891,8.897,0.0,3.088,5.823,420.09,423.39,418.74,418.13,242.43,241.71,243.45,242.13,12.6,0.0,13.0,24.79,49.86,68819.088,73796.328
2022-12-15 09:11:00,6,8.086,0.0,-2.754,-5.332,-0.905,1.0,0.923,0.896,8.932,0.0,2.984,5.952,420.35,423.14,419.26,418.65,242.71,241.94,243.7,242.48,12.63,0.0,12.42,25.46,49.85,68819.24,73796.496
2022-12-15 09:12:00,6,11.873,0.0,-4.404,-7.468,-0.963,1.0,0.98,0.952,12.326,0.0,4.496,7.848,420.7,423.33,419.75,419.01,242.62,241.96,243.39,242.49,17.22,0.0,18.72,32.95,49.86,68819.392,73796.656
2022-12-15 09:13:00,6,10.826,0.0,-3.419,-7.406,-0.937,1.0,0.945,0.933,11.558,0.0,3.618,7.942,421.31,424.49,420.26,419.19,243.26,242.13,244.61,243.04,16.04,0.0,15.01,33.11,49.91,68819.584,73796.864
2022-12-15 09:14:00,6,12.825,0.0,-4.502,-8.323,-0.964,1.0,0.978,0.955,13.307,0.0,4.602,8.719,420.03,423.14,419.08,417.87,242.52,241.35,243.89,242.32,18.56,0.0,19.09,36.6,49.9,68819.792,73797.08
2022-12-15 09:15:00,6,11.096,0.0,-3.526,-7.57,-0.943,1.0,0.955,0.937,11.763,0.0,3.69,8.076,420.43,423.37,419.03,418.9,242.75,242.16,243.88,242.21,16.42,0.0,15.38,33.87,49.91,68820.0,73797.296
2022-12-15 09:16:00,6,10.231,0.0,-2.849,-7.383,-0.915,1.0,0.87,0.931,11.176,0.0,3.273,7.926,422.03,424.96,420.67,420.47,243.94,243.0,244.88,243.95,15.56,0.0,13.59,33.08,49.9,68820.192,73797.504
2022-12-15 09:17:00,6,10.064,0.0,-2.644,-7.42,-0.913,1.0,0.861,0.93,11.021,0.0,3.072,7.977,422.63,425.58,421.19,421.13,244.02,243.43,245.18,243.45,15.38,0.0,12.87,33.28,49.91,68820.384,73797.704
2022-12-15 09:18:00,6,14.981,0.0,-5.497,-9.484,-0.982,1.0,0.991,0.975,15.261,0.0,5.546,9.729,420.31,422.48,419.22,419.23,242.67,241.74,243.8,242.46,21.44,0.0,23.38,40.93,49.9,68820.568,73797.904
2022-12-15 09:19:00,6,11.791,0.0,-4.005,-7.786,-0.949,1.0,0.944,0.951,12.424,0.0,4.24,8.185,420.63,423.18,419.28,419.43,242.87,242.47,243.63,242.49,17.43,0.0,17.79,34.5,49.94,68820.736,73798.08
2022-12-15 09:20:00,6,11.535,0.0,-3.735,-7.8,-0.945,1.0,0.942,0.946,12.212,0.0,3.967,8.246,421.73,424.82,420.47,419.91,243.5,242.74,244.71,243.05,17.0,0.0,16.57,34.43,49.95,68820.912,73798.272
2022-12-15 09:21:00,6,9.787,0.0,-2.626,-7.161,-0.895,1.0,0.799,0.927,10.931,0.0,3.285,7.724,421.59,424.67,420.31,419.81,243.42,242.62,244.62,243.03,15.34,0.0,13.48,32.56,49.96,68821.08,73798.456
2022-12-15 09:22:00,6,9.86,0.0,-2.744,-7.116,-0.896,1.0,0.801,0.929,11.005,0.0,3.426,7.661,419.17,422.22,418.08,417.21,242.02,241.08,243.35,241.63,15.52,0.0,14.18,32.39,49.95,68821.256,73798.648
2022-12-15 09:23:00,6,11.156,0.0,-3.171,-7.985,-0.917,1.0,0.838,0.944,12.171,0.0,3.784,8.463,418.86,421.92,417.61,417.06,241.84,240.98,243.12,241.44,17.1,0.0,15.57,35.73,49.96,68821.464,73798.872
2022-12-15 09:24:00,6,11.287,0.0,-3.759,-7.529,-0.913,1.0,0.887,0.925,12.365,0.0,4.239,8.137,418.72,421.69,417.37,417.09,241.76,241.01,242.88,241.4,17.25,0.0,17.76,33.99,49.99,68821.688,73799.104
2022-12-15 09:25:00,6,13.923,0.0,-5.213,-8.71,-0.953,1.0,0.944,0.958,14.612,0.0,5.521,9.095,419.24,422.35,417.8,417.57,242.07,241.46,243.25,241.49,20.4,0.0,22.95,38.23,50.02,68821.896,73799.328
2022-12-15 09:26:00,6,10.032,0.0,-2.868,-7.164,-0.884,1.0,0.781,0.922,11.342,0.0,3.673,7.766,418.89,421.84,417.63,417.21,241.86,241.05,242.98,241.56,16.01,0.0,15.25,32.79,50.05,68822.072,73799.528
2022-12-15 09:27:00,6,11.62,0.0,-3.377,-8.242,-0.921,1.0,0.841,0.949,12.614,0.0,4.017,8.684,418.92,421.94,417.69,417.13,241.88,240.97,243.11,241.56,17.74,0.0,16.65,36.57,50.07,68822.256,73799.728
2022-12-15 09:28:00,6,12.951,0.0,-4.145,-8.806,-0.952,1.0,0.922,0.964,13.605,0.0,4.495,9.135,418.63,420.8,417.36,417.71,241.68,241.33,242.29,241.42,19.11,0.0,18.83,38.5,50.07,68822.448,73799.936
2022-12-15 09:29:00,6,12.087,0.0,-3.664,-8.422,-0.934,1.0,0.889,0.95,12.947,0.0,4.121,8.861,420.02,422.86,418.64,418.56,242.51,241.67,243.76,242.11,18.17,0.0,17.35,37.16,50.08,68822.624,73800.128
2022-12-15 09:30:00,6,11.176,0.0,-3.106,-8.07,-0.917,1.0,0.829,0.946,12.193,0.0,3.747,8.535,420.11,423.42,418.48,418.41,242.57,241.74,243.92,242.05,17.27,0.0,15.83,35.99,50.06,68822.784,73800.312
2022-12-15 09:31:00,6,12.063,0.0,-3.513,-8.55,-0.938,1.0,0.88,0.958,12.854,0.0,3.992,8.921,419.75,422.58,418.71,417.96,242.36,241.2,243.78,242.09,18.1,0.0,16.66,37.63,50.01,68822.968,73800.52
2022-12-15 09:32:00,6,13.36,0.0,-4.288,-9.072,-0.952,1.0,0.933,0.96,14.031,0.0,4.597,9.446,418.74,421.77,417.49,416.96,241.77,240.72,243.2,241.4,19.72,0.0,19.31,39.85,49.98,68823.152,73800.712
