2022-11-18 01:49:00,6,6.619,0.0,-2.535,-4.084,-0.868,1.0,0.86,0.873,7.628,0.0,2.949,4.679,440.33,442.6,439.3,439.09,254.23,254.08,254.94,253.67,10.3,0.0,11.97,18.92,49.99,62802.08,67331.328
2022-11-18 01:50:00,6,7.306,0.0,-2.47,-4.836,-0.891,1.0,0.842,0.914,8.204,0.0,2.932,5.293,439.84,442.18,438.71,438.62,253.95,253.83,254.73,253.29,11.02,0.0,11.7,21.34,49.96,62802.192,67331.456
2022-11-18 01:51:00,6,7.402,0.0,-2.481,-4.92,-0.894,1.0,0.834,0.922,8.28,0.0,2.975,5.338,439.58,442.05,438.38,438.31,253.8,253.73,254.62,253.04,11.06,0.0,11.79,21.39,49.98,62802.32,67331.592
2022-11-18 01:52:00,6,7.879,0.0,-2.441,-5.438,-0.917,1.0,0.828,0.95,8.594,0.0,2.949,5.721,439.63,442.19,438.25,438.44,253.82,253.91,254.63,252.93,11.52,0.0,11.63,22.93,49.99,62802.444,67331.744
2022-11-18 01:53:00,6,7.99,0.0,-2.542,-5.448,-0.931,1.0,0.851,0.961,8.585,0.0,2.987,5.67,439.62,442.11,438.34,438.42,253.82,253.87,254.63,252.96,11.62,0.0,11.94,22.92,50.0,62802.576,67331.88
2022-11-18 01:54:00,6,7.196,0.0,-2.466,-4.73,-0.915,1.0,0.837,0.95,7.866,0.0,2.947,4.981,439.28,441.71,438.05,438.07,253.62,253.68,254.39,252.8,10.61,0.0,11.63,20.2,50.0,62802.708,67332.024
2022-11-18 01:55:00,6,7.265,0.0,-2.551,-4.714,-0.919,1.0,0.859,0.947,7.905,0.0,2.968,4.978,438.99,441.54,437.67,437.76,253.46,253.53,254.22,252.61,10.73,0.0,12.0,20.19,50.01,62802.824,67332.152
2022-11-18 01:56:00,6,6.705,0.0,-2.511,-4.194,-0.875,1.0,0.844,0.892,7.666,0.0,2.974,4.7,439.68,442.19,438.55,438.29,253.85,253.74,254.64,253.18,10.28,0.0,11.89,18.97,50.06,62802.94,67332.288
2022-11-18 01:57:00,6,7.463,0.0,-2.513,-4.95,-0.902,1.0,0.841,0.93,8.276,0.0,2.99,5.323,439.97,442.61,438.94,438.37,254.02,253.77,255.0,253.3,11.09,0.0,11.87,21.41,50.06,62803.064,67332.416
2022-11-18 01:58:00,6,7.363,0.0,-2.539,-4.825,-0.893,1.0,0.846,0.917,8.242,0.0,2.999,5.264,439.31,441.95,438.23,437.76,253.64,253.43,254.57,252.93,11.07,0.0,12.0,21.22,50.07,62803.188,67332.56
2022-11-18 01:59:00,6,7.416,0.0,-2.519,-4.897,-0.894,1.0,0.845,0.918,8.293,0.0,2.98,5.336,439.92,442.32,439.02,438.43,254.0,253.62,254.92,253.45,11.11,0.0,11.94,21.4,50.05,62803.308,67332.696
2022-11-18 02:00:00,6,7.454,0.0,-2.492,-4.962,-0.899,1.0,0.844,0.925,8.287,0.0,2.954,5.363,439.93,442.24,439.06,438.5,254.0,253.59,254.89,253.52,11.1,0.0,11.88,21.43,50.02,62803.436,67332.832
2022-11-18 02:01:00,6,7.501,0.0,-2.512,-4.989,-0.905,1.0,0.853,0.929,8.286,0.0,2.945,5.369,439.91,442.28,439.02,438.43,253.99,253.66,254.95,253.34,11.15,0.0,11.92,21.54,50.01,62803.56,67332.976
2022-11-18 02:02:00,6,8.095,0.0,-2.531,-5.564,-0.911,1.0,0.846,0.937,8.887,0.0,2.993,5.936,439.92,442.36,438.67,438.74,253.99,253.96,254.84,253.19,11.93,0.0,11.85,23.94,50.0,62803.684,67333.112
2022-11-18 02:03:00,6,7.34,0.0,-2.464,-4.876,-0.891,1.0,0.837,0.917,8.234,0.0,2.945,5.316,440.17,442.44,438.98,439.09,254.14,254.05,254.86,253.5,11.03,0.0,11.7,21.38,50.0,62803.808,67333.248
2022-11-18 02:04:00,6,7.461,0.0,-2.508,-4.952,-0.896,1.0,0.845,0.919,8.329,0.0,2.968,5.386,440.79,443.22,439.64,439.5,254.49,254.36,255.34,253.78,11.14,0.0,11.92,21.51,49.97,62803.928,67333.384
2022-11-18 02:05:00,6,7.49,0.0,-2.479,-5.011,-0.903,1.0,0.848,0.928,8.292,0.0,2.922,5.399,440.48,442.81,439.32,439.31,254.31,254.23,255.11,253.6,11.16,0.0,11.78,21.7,50.0,62804.056,67333.528
2022-11-18 02:06:00,6,6.639,0.0,-2.532,-4.107,-0.861,1.0,0.85,0.868,7.71,0.0,2.98,4.732,440.06,442.44,438.8,438.93,254.07,254.11,254.72,253.38,10.35,0.0,12.01,19.03,50.0,62804.176,67333.664
2022-11-18 02:07:00,6,6.723,0.0,-2.501,-4.222,-0.864,1.0,0.834,0.881,7.783,0.0,3.0,4.791,441.34,443.77,440.18,440.06,254.81,254.78,255.51,254.14,10.35,0.0,11.77,19.28,50.0,62804.288,67333.792
2022-11-18 02:08:00,6,6.754,0.0,-2.516,-4.237,-0.872,1.0,0.848,0.886,7.745,0.0,2.968,4.782,441.08,443.78,439.8,439.67,254.66,254.71,255.46,253.82,10.39,0.0,11.97,19.2,50.0,62804.4,67333.92
2022-11-18 02:09:00,6,6.84,0.0,-2.539,-4.301,-0.877,1.0,0.846,0.895,7.795,0.0,3.0,4.804,441.5,443.84,440.43,440.21,254.9,254.85,255.62,254.24,10.43,0.0,11.89,19.38,50.03,62804.516,67334.048
2022-11-18 02:10:00,6,6.67,0.0,-2.513,-4.157,-0.858,1.0,0.837,0.871,7.77,0.0,3.003,4.771,441.24,443.77,440.29,439.67,254.76,254.64,255.61,254.02,10.35,0.0,11.89,19.16,50.01,62804.624,67334.176
2022-11-18 02:11:00,6,6.606,0.0,-2.518,-4.088,-0.863,1.0,0.851,0.87,7.657,0.0,2.957,4.701,440.57,443.0,439.64,439.07,254.37,254.13,255.17,253.81,10.29,0.0,11.94,18.92,49.99,62804.732,67334.304
2022-11-18 02:12:00,6,6.595,0.0,-2.503,-4.091,-0.868,1.0,0.843,0.883,7.598,0.0,2.969,4.635,440.11,442.41,439.2,438.72,254.1,253.81,254.87,253.63,10.17,0.0,11.87,18.63,49.97,62804.848,67334.432
2022-11-18 02:13:00,6,6.617,0.0,-2.533,-4.084,-0.87,1.0,0.843,0.886,7.606,0.0,3.005,4.608,440.13,442.59,439.21,438.59,254.11,253.79,254.97,253.58,10.17,0.0,11.9,18.61,49.97,62804.96,67334.56
2022-11-18 02:14:00,6,7.19,0.0,-2.463,-4.728,-0.883,1.0,0.835,0.906,8.146,0.0,2.948,5.217,440.3,442.7,439.36,438.83,254.21,253.89,255.08,253.67,10.87,0.0,11.71,20.91,49.96,62805.064,67334.688
2022-11-18 02:15:00,6,7.404,0.0,-2.56,-4.844,-0.894,1.0,0.85,0.915,8.283,0.0,3.01,5.292,440.43,442.87,439.44,438.97,254.29,253.99,255.15,253.72,11.1,0.0,11.94,21.35,49.99,62805.192,67334.824
2022-11-18 02:16:00,6,7.462,0.0,-2.493,-4.969,-0.901,1.0,0.846,0.926,8.281,0.0,2.948,5.363,440.47,442.98,439.27,439.17,254.31,254.26,255.14,253.54,11.13,0.0,11.8,21.6,49.97,62805.312,67334.96
2022-11-18 02:17:00,6,7.419,0.0,-2.531,-4.888,-0.892,1.0,0.844,0.915,8.317,0.0,2.997,5.342,441.1,443.56,439.79,439.94,254.67,254.67,255.39,253.96,11.11,0.0,11.99,21.33,50.01,62805.44,67335.096
2022-11-18 02:18:00,6,7.125,0.0,-2.487,-4.638,-0.911,1.0,0.842,0.943,7.824,0.0,2.952,4.92,441.56,444.15,440.24,440.28,254.94,255.0,255.71,254.11,10.52,0.0,11.76,19.8,50.03,62805.564,67335.24
2022-11-18 02:19:00,6,7.18,0.0,-2.526,-4.655,-0.913,1.0,0.842,0.946,7.865,0.0,2.999,4.919,441.46,444.3,439.96,440.13,254.88,255.11,255.69,253.85,10.55,0.0,11.81,19.85,50.01,62805.688,67335.376
2022-11-18 02:20:00,6,7.151,0.0,-2.526,-4.625,-0.908,1.0,0.839,0.941,7.876,0.0,3.012,4.915,442.19,444.97,440.8,440.8,255.3,255.48,256.15,254.27,10.54,0.0,11.9,19.73,50.02,62805.808,67335.504
2022-11-18 02:21:00,6,6.764,0.0,-2.549,-4.215,-0.878,1.0,0.853,0.893,7.702,0.0,2.987,4.721,441.72,444.3,440.47,440.38,255.03,255.09,255.8,254.2,10.33,0.0,11.95,19.05,49.99,62805.924,67335.64
2022-11-18 02:22:00,6,6.675,0.0,-2.513,-4.162,-0.867,1.0,0.836,0.885,7.699,0.0,3.007,4.701,441.92,444.53,440.63,440.6,255.15,255.24,255.9,254.3,10.24,0.0,11.86,18.87,49.99,62806.04,67335.768
2022-11-18 02:23:00,6,6.633,0.0,-2.539,-4.094,-0.863,1.0,0.847,0.873,7.682,0.0,2.998,4.687,441.53,443.95,440.31,440.33,254.92,255.0,255.6,254.17,10.28,0.0,11.94,18.9,49.94,62806.152,67335.888
2022-11-18 02:24:00,6,7.407,0.0,-2.541,-4.866,-0.894,1.0,0.848,0.916,8.288,0.0,2.996,5.312,441.22,443.68,439.95,440.04,254.74,254.85,255.46,253.93,11.08,0.0,11.94,21.31,49.94,62806.26,67336.024
2022-11-18 02:25:00,6,7.46,0.0,-2.525,-4.936,-0.904,1.0,0.851,0.928,8.257,0.0,2.968,5.317,441.53,444.01,440.24,440.34,254.92,255.03,255.65,254.08,11.08,0.0,11.92,21.32,49.97,62806.384,67336.16
2022-11-18 02:26:00,6,8.15,0.0,-2.487,-5.663,-0.917,1.0,0.845,0.945,8.884,0.0,2.943,5.993,440.53,442.99,439.53,439.06,254.34,254.08,255.33,253.63,12.02,0.0,11.82,24.25,49.98,62806.512,67336.304
2022-11-18 02:27:00,6,7.952,0.0,-2.401,-5.551,-0.907,1.0,0.833,0.935,8.769,0.0,2.884,5.934,440.96,443.49,439.96,439.42,254.59,254.32,255.6,253.86,11.81,0.0,11.56,23.86,50.02,62806.648,67336.448
2022-11-18 02:28:00,6,8.006,0.0,-2.448,-5.557,-0.908,1.0,0.841,0.934,8.819,0.0,2.911,5.949,441.47,444.05,440.21,440.15,254.89,254.78,255.75,254.13,11.84,0.0,11.69,23.82,50.03,62806.784,67336.6
2022-11-18 02:29:00,6,8.074,0.0,-2.426,-5.648,-0.906,1.0,0.824,0.937,8.91,0.0,2.945,6.026,440.84,443.31,439.96,439.26,254.53,254.19,255.57,253.82,11.85,0.0,11.59,23.97,50.01,62806.916,67336.744
2022-11-18 02:30:00,6,6.798,0.0,-2.506,-4.292,-0.877,1.0,0.849,0.893,7.749,0.0,2.951,4.805,441.48,443.83,440.47,440.13,254.89,254.64,255.71,254.32,10.39,0.0,11.88,19.3,50.02,62807.052,67336.896
2022-11-18 02:31:00,6,6.665,0.0,-2.496,-4.169,-0.863,1.0,0.842,0.875,7.725,0.0,2.965,4.763,441.92,444.35,440.71,440.71,255.15,255.16,255.86,254.42,10.33,0.0,11.87,19.12,50.03,62807.16,67337.024
2022-11-18 02:32:00,6,6.609,0.0,-2.519,-4.09,-0.865,1.0,0.852,0.873,7.642,0.0,2.956,4.687,440.96,443.28,439.87,439.73,254.59,254.54,255.29,253.95,10.28,0.0,11.93,18.91,49.98,62807.272,67337.144
2022-11-18 02:33:00,6,6.712,0.0,-2.522,-4.19,-0.878,1.0,0.853,0.892,7.649,0.0,2.957,4.698,441.68,444.08,440.45,440.51,255.01,255.07,255.66,254.3,10.3,0.0,11.89,19.02,49.98,62807.38,67337.272
2022-11-18 02:34:00,6,6.773,0.0,-2.503,-4.27,-0.876,1.0,0.84,0.896,7.736,0.0,2.981,4.767,441.65,444.12,440.46,440.38,254.99,255.04,255.69,254.26,10.34,0.0,11.77,19.25,49.97,62807.496,67337.408
2022-11-18 02:35:00,6,6.693,0.0,-2.51,-4.183,-0.865,1.0,0.845,0.877,7.741,0.0,2.972,4.772,441.53,443.98,440.4,440.2,254.92,254.93,255.65,254.19,10.33,0.0,11.89,19.09,49.94,62807.608,67337.528
2022-11-18 02:36:00,6,6.656,0.0,-2.547,-4.108,-0.868,1.0,0.856,0.875,7.668,0.0,2.975,4.695,441.79,444.15,440.74,440.48,255.07,255.04,255.79,254.39,10.32,0.0,11.98,19.0,49.99,62807.72,67337.664
2022-11-18 02:37:00,6,6.755,0.0,-2.512,-4.243,-0.874,1.0,0.838,0.895,7.727,0.0,2.998,4.742,441.59,443.88,440.42,440.46,254.96,254.96,255.56,254.35,10.33,0.0,11.8,19.18,50.02,62807.828,67337.784
2022-11-18 02:38:00,6,6.725,0.0,-2.493,-4.232,-0.87,1.0,0.834,0.891,7.728,0.0,2.99,4.749,441.71,444.02,440.56,440.54,255.02,255.03,255.67,254.37,10.31,0.0,11.77,19.14,50.01,62807.94,67337.92
2022-11-18 02:39:00,6,7.381,0.0,-2.525,-4.855,-0.89,1.0,0.847,0.911,8.295,0.0,2.981,5.332,441.78,444.31,440.75,440.27,255.07,254.97,255.95,254.27,11.09,0.0,11.92,21.37,50.03,62808.06,67338.056
2022-11-18 02:40:00,6,7.322,0.0,-2.466,-4.856,-0.889,1.0,0.835,0.915,8.232,0.0,2.952,5.307,441.53,443.87,440.39,440.34,254.92,254.83,255.66,254.29,10.99,0.0,11.62,21.36,50.0,62808.184,67338.192
2022-11-18 02:41:00,6,7.465,0.0,-2.553,-4.912,-0.893,1.0,0.843,0.917,8.361,0.0,3.028,5.357,441.13,443.74,440.11,439.55,254.7,254.43,255.64,254.02,11.15,0.0,12.08,21.37,49.99,62808.304,67338.328
2022-11-18 02:42:00,6,7.439,0.0,-2.491,-4.948,-0.896,1.0,0.843,0.921,8.303,0.0,2.954,5.375,441.76,444.27,440.76,440.26,255.06,254.76,255.96,254.46,11.12,0.0,11.89,21.46,49.98,62808.428,67338.464
2022-11-18 02:43:00,6,7.271,0.0,-2.53,-4.742,-0.913,1.0,0.849,0.943,7.961,0.0,2.98,5.026,441.19,443.86,440.18,439.53,254.73,254.45,255.71,254.03,10.74,0.0,12.0,20.23,49.97,62808.548,67338.6
2022-11-18 02:44:00,6,7.221,0.0,-2.455,-4.766,-0.912,1.0,0.837,0.946,7.916,0.0,2.935,5.039,440.94,443.47,439.93,439.44,254.58,254.37,255.48,253.9,10.66,0.0,11.69,20.29,49.95,62808.668,67338.728
2022-11-18 02:45:00,6,7.282,0.0,-2.536,-4.746,-0.916,1.0,0.844,0.949,7.954,0.0,3.006,5.004,440.71,443.2,439.72,439.22,254.45,254.25,255.34,253.76,10.7,0.0,11.88,20.22,49.98,62808.788,67338.864
2022-11-18 02:46:00,6,7.257,0.0,-2.527,-4.73,-0.913,1.0,0.854,0.942,7.944,0.0,2.961,5.023,440.68,443.19,439.58,439.28,254.43,254.39,255.26,253.65,10.69,0.0,11.94,20.12,50.0,62808.904,67338.992
2022-11-18 02:47:00,6,6.651,0.0,-2.51,-4.141,-0.872,1.0,0.84,0.891,7.626,0.0,2.989,4.646,441.48,444.02,440.23,440.18,254.89,254.97,255.63,254.08,10.22,0.0,11.78,18.88,50.02,62809.02,67339.12
2022-11-18 02:48:00,6,6.739,0.0,-2.526,-4.213,-0.87,1.0,0.847,0.883,7.746,0.0,2.982,4.769,440.88,443.38,439.75,439.51,254.55,254.56,255.36,253.72,10.36,0.0,12.01,19.08,50.0,62809.132,67339.256
2022-11-18 02:49:00,6,6.626,0.0,-2.524,-4.102,-0.865,1.0,0.847,0.877,7.657,0.0,2.981,4.68,441.41,443.7,440.34,440.19,254.85,254.86,255.53,254.17,10.26,0.0,11.84,18.95,50.01,62809.248,67339.376
2022-11-18 02:50:00,6,6.608,0.0,-2.528,-4.08,-0.864,1.0,0.851,0.873,7.644,0.0,2.972,4.675,441.28,443.81,440.22,439.81,254.78,254.75,255.58,254.0,10.26,0.0,11.9,18.87,49.97,62809.356,67339.504
2022-11-18 02:51:00,6,7.409,0.0,-2.496,-4.913,-0.896,1.0,0.836,0.924,8.268,0.0,2.987,5.316,441.48,443.8,440.34,440.29,254.89,254.89,255.64,254.16,11.05,0.0,11.77,21.39,50.01,62809.472,67339.64
2022-11-18 02:52:00,6,8.178,0.0,-2.524,-5.654,-0.916,1.0,0.841,0.945,8.929,0.0,3.001,5.984,441.17,443.68,439.98,439.86,254.72,254.71,255.6,253.84,11.95,0.0,11.8,24.04,49.99,62809.604,67339.784
2022-11-18 02:53:00,6,7.988,0.0,-2.461,-5.527,-0.909,1.0,0.839,0.936,8.791,0.0,2.932,5.904,441.27,443.67,440.21,439.94,254.77,254.67,255.66,253.99,11.8,0.0,11.67,23.72,49.98,62809.74,67339.936
2022-11-18 02:54:00,6,7.988,0.0,-2.499,-5.489,-0.899,1.0,0.842,0.922,8.888,0.0,2.967,5.951,441.49,443.95,440.32,440.2,254.9,254.85,255.77,254.08,11.83,0.0,11.88,23.62,49.98,62809.868,67340.08
2022-11-18 02:55:00,6,7.422,0.0,-2.445,-4.977,-0.899,1.0,0.835,0.928,8.254,0.0,2.927,5.364,441.42,443.87,440.31,440.09,254.86,254.81,255.72,254.05,11.04,0.0,11.65,21.47,49.96,62810.0,67340.216
2022-11-18 02:56:00,6,7.501,0.0,-2.529,-4.972,-0.905,1.0,0.85,0.931,8.287,0.0,2.977,5.342,441.38,443.88,440.45,439.81,254.84,254.54,255.8,254.16,11.13,0.0,11.9,21.51,49.97,62810.124,67340.36
2022-11-18 02:57:00,6,7.392,0.0,-2.53,-4.862,-0.891,1.0,0.839,0.916,8.295,0.0,3.016,5.305,442.27,444.83,441.33,440.66,255.35,255.08,256.35,254.63,11.05,0.0,11.89,21.27,50.03,62810.248,67340.496
2022-11-18 02:58:00,6,6.669,0.0,-2.521,-4.148,-0.863,1.0,0.846,0.873,7.73,0.0,2.981,4.752,442.24,444.6,441.56,440.54,255.33,254.89,256.29,254.8,10.32,0.0,11.89,19.08,50.04,62810.364,67340.632
2022-11-18 02:59:00,6,6.787,0.0,-2.52,-4.266,-0.871,1.0,0.838,0.89,7.788,0.0,3.007,4.792,442.55,444.99,441.82,440.85,255.51,255.13,256.48,254.92,10.37,0.0,11.88,19.22,50.04,62810.476,67340.76
2022-11-18 03:00:00,6,6.759,0.0,-2.509,-4.25,-0.871,1.0,0.84,0.889,7.759,0.0,2.988,4.78,443.1,445.45,442.16,441.69,255.83,255.56,256.6,255.32,10.35,0.0,11.85,19.2,50.07,62810.584,67340.888
2022-11-18 03:01:00,6,6.671,0.0,-2.522,-4.149,-0.861,1.0,0.839,0.874,7.748,0.0,3.004,4.748,443.17,445.63,442.19,441.68,255.87,255.76,256.69,255.15,10.31,0.0,11.9,19.04,50.06,62810.7,67341.016
2022-11-18 03:02:00,6,6.653,0.0,-2.522,-4.13,-0.86,1.0,0.841,0.872,7.734,0.0,2.998,4.739,443.17,445.61,442.09,441.81,255.87,255.82,256.62,255.17,10.32,0.0,11.86,19.09,50.06,62810.808,67341.144
2022-11-18 03:03:00,6,7.544,0.0,-2.514,-5.031,-0.897,1.0,0.84,0.923,8.412,0.0,2.993,5.45,443.69,446.04,442.61,442.41,256.17,256.1,256.93,255.48,11.15,0.0,11.82,21.63,50.05,62810.928,67341.28
2022-11-18 03:04:00,6,7.439,0.0,-2.447,-4.992,-0.893,1.0,0.831,0.922,8.326,0.0,2.945,5.416,444.0,446.51,442.88,442.6,256.35,256.3,257.19,255.55,11.07,0.0,11.68,21.52,50.04,62811.048,67341.416
2022-11-18 03:05:00,6,7.406,0.0,-2.54,-4.867,-0.888,1.0,0.849,0.907,8.342,0.0,2.993,5.364,444.14,446.65,443.02,442.75,256.43,256.4,257.24,255.65,11.1,0.0,11.96,21.34,50.03,62811.176,67341.56
2022-11-18 03:06:00,6,7.356,0.0,-2.45,-4.906,-0.885,1.0,0.827,0.913,8.308,0.0,2.962,5.375,443.29,445.74,442.17,441.97,255.94,255.91,256.72,255.19,11.06,0.0,11.62,21.54,49.98,62811.296,67341.696
2022-11-18 03:07:00,6,6.763,0.0,-2.512,-4.251,-0.872,1.0,0.846,0.887,7.757,0.0,2.968,4.795,442.56,444.82,441.59,441.28,255.52,255.4,256.22,254.93,10.34,0.0,11.88,19.14,49.97,62811.408,67341.824
2022-11-18 03:08:00,6,6.586,0.0,-2.471,-4.115,-0.866,1.0,0.837,0.882,7.608,0.0,2.951,4.664,442.76,445.02,441.82,441.45,255.63,255.5,256.39,255.01,10.16,0.0,11.72,18.77,49.95,62811.524,67341.96
2022-11-18 03:09:00,6,6.505,0.0,-2.513,-3.992,-0.857,1.0,0.844,0.865,7.588,0.0,2.976,4.614,442.49,444.66,441.55,441.25,255.48,255.31,256.16,254.95,10.12,0.0,11.84,18.53,49.95,62811.636,67342.088
2022-11-18 03:10:00,6,7.078,0.0,-2.513,-4.565,-0.908,1.0,0.843,0.939,7.797,0.0,2.982,4.859,442.26,444.48,441.22,441.08,255.34,255.28,256.07,254.69,10.43,0.0,11.82,19.48,49.94,62811.756,67342.216
2022-11-18 03:11:00,6,7.13,0.0,-2.509,-4.621,-0.909,1.0,0.842,0.941,7.847,0.0,2.98,4.913,442.52,444.91,441.39,441.25,255.49,255.49,256.24,254.75,10.51,0.0,11.85,19.69,49.95,62811.876,67342.352
2022-11-18 03:12:00,6,7.259,0.0,-2.5,-4.759,-0.911,1.0,0.833,0.947,7.965,0.0,3.001,5.026,443.1,445.4,442.24,441.67,255.83,255.55,256.67,255.27,10.63,0.0,11.75,20.15,50.0,62811.996,67342.48
2022-11-18 03:13:00,6,6.781,0.0,-2.531,-4.25,-0.872,1.0,0.848,0.886,7.777,0.0,2.986,4.797,442.8,445.12,441.99,441.27,255.65,255.3,256.52,255.14,10.38,0.0,11.98,19.15,49.98,62812.116,67342.608
2022-11-18 03:14:00,6,6.672,0.0,-2.532,-4.14,-0.87,1.0,0.844,0.885,7.67,0.0,2.999,4.677,443.1,445.46,442.16,441.69,255.83,255.57,256.6,255.33,10.23,0.0,11.89,18.81,50.04,62812.228,67342.744
2022-11-18 03:15:00,6,7.241,0.0,-2.495,-4.745,-0.882,1.0,0.838,0.904,8.207,0.0,2.977,5.248,442.67,445.18,441.76,441.05,255.58,255.28,256.55,254.91,10.92,0.0,11.79,20.98,50.06,62812.344,67342.872
2022-11-18 03:16:00,6,7.197,0.0,-2.525,-4.673,-0.884,1.0,0.845,0.904,8.14,0.0,2.988,5.166,441.88,444.41,441.04,440.2,255.13,254.79,256.13,254.46,10.89,0.0,11.91,20.75,50.04,62812.46,67343.008
2022-11-18 03:17:00,6,7.356,0.0,-2.446,-4.91,-0.892,1.0,0.831,0.921,8.242,0.0,2.942,5.334,442.82,445.33,441.71,441.42,255.67,255.6,256.56,254.84,10.99,0.0,11.63,21.35,50.06,62812.584,67343.144
2022-11-18 03:18:00,6,7.465,0.0,-2.524,-4.941,-0.898,1.0,0.845,0.924,8.308,0.0,2.987,5.349,442.66,445.11,441.59,441.29,255.58,255.49,256.44,254.8,11.11,0.0,11.88,21.44,50.05,62812.708,67343.28
2022-11-18 03:19:00,6,6.601,0.0,-2.511,-4.09,-0.858,1.0,0.841,0.869,7.689,0.0,2.986,4.706,442.68,445.16,441.47,441.41,255.59,255.58,256.34,254.84,10.26,0.0,11.86,18.91,50.05,62812.832,67343.424
2022-11-18 03:20:00,6,7.044,0.0,-2.528,-4.516,-0.885,1.0,0.842,0.907,7.962,0.0,3.002,4.977,443.04,445.43,442.06,441.63,255.79,255.63,256.62,255.13,10.64,0.0,11.92,19.99,50.05,62812.94,67343.552
2022-11-18 03:21:00,6,7.475,0.0,-2.544,-4.931,-0.9,1.0,0.845,0.926,8.304,0.0,3.012,5.323,443.19,445.69,442.07,441.81,255.88,255.77,256.77,255.11,11.07,0.0,11.94,21.28,50.06,62813.06,67343.688
2022-11-18 03:22:00,6,7.374,0.0,-2.436,-4.939,-0.895,1.0,0.833,0.923,8.242,0.0,2.923,5.353,442.26,444.78,441.23,440.76,255.34,255.17,256.31,254.55,11.01,0.0,11.7,21.33,50.02,62813.184,67343.824
2022-11-18 03:23:00,6,7.285,0.0,-2.437,-4.848,-0.89,1.0,0.834,0.916,8.184,0.0,2.922,5.29,442.18,444.76,441.15,440.63,255.3,255.1,256.28,254.52,10.93,0.0,11.54,21.24,50.03,62813.312,67343.968
2022-11-18 03:24:00,6,7.336,0.0,-2.479,-4.857,-0.889,1.0,0.839,0.913,8.251,0.0,2.954,5.32,442.77,445.19,441.67,441.45,255.64,255.49,256.5,254.92,11.01,0.0,11.79,21.25,50.05,62813.428,67344.104
2022-11-18 03:25:00,6,7.4,0.0,-2.461,-4.939,-0.901,1.0,0.839,0.928,8.218,0.0,2.932,5.321,443.06,445.43,441.92,441.84,255.81,255.71,256.62,255.09,11.01,0.0,11.62,21.4,50.02,62813.552,67344.24
2022-11-18 03:26:00,6,6.76,0.0,-2.497,-4.264,-0.873,1.0,0.832,0.895,7.748,0.0,2.999,4.763,443.11,445.7,441.86,441.78,255.84,255.8,256.72,255.0,10.29,0.0,11.73,19.15,50.02,62813.68,67344.376
2022-11-18 03:27:00,6,6.629,0.0,-2.512,-4.117,-0.862,1.0,0.85,0.87,7.687,0.0,2.956,4.733,442.88,445.18,441.96,441.52,255.71,255.38,256.49,255.24,10.27,0.0,11.84,18.98,50.02,62813.788,67344.504
2022-11-18 03:28:00,6,7.32,0.0,-2.499,-4.821,-0.89,1.0,0.846,0.912,8.224,0.0,2.953,5.289,442.38,444.69,441.33,441.11,255.41,255.15,256.16,254.93,11.0,0.0,11.73,21.27,50.01,62813.908,67344.64
2022-11-18 03:29:00,6,7.479,0.0,-2.512,-4.967,-0.899,1.0,0.845,0.924,8.318,0.0,2.971,5.375,443.07,445.55,441.98,441.68,255.81,255.62,256.63,255.18,11.11,0.0,11.82,21.51,50.03,62814.032,67344.776
2022-11-18 03:30:00,6,7.431,0.0,-2.452,-4.979,-0.896,1.0,0.833,0.924,8.294,0.0,2.945,5.386,443.24,445.76,442.12,441.82,255.91,255.7,256.77,255.25,11.03,0.0,11.6,21.48,50.04,62814.156,67344.92
2022-11-18 03:31:00,6,6.661,0.0,-2.544,-4.118,-0.859,1.0,0.844,0.868,7.758,0.0,3.014,4.746,443.33,445.66,442.4,441.92,255.96,255.66,256.76,255.46,10.32,0.0,11.98,18.98,50.06,62814.28,67345.056
2022-11-18 03:32:00,6,6.577,0.0,-2.446,-4.131,-0.855,1.0,0.83,0.87,7.689,0.0,2.946,4.748,443.42,445.83,442.44,441.99,256.01,255.88,256.8,255.36,10.2,0.0,11.63,18.98,50.04,62814.392,67345.184
2022-11-18 03:33:00,6,6.763,0.0,-2.493,-4.27,-0.87,1.0,0.837,0.889,7.77,0.0,2.978,4.802,443.46,445.8,442.57,442.01,256.04,255.87,256.84,255.4,10.34,0.0,11.81,19.23,50.05,62814.5,67345.312
2022-11-18 03:34:00,6,6.737,0.0,-2.527,-4.21,-0.871,1.0,0.842,0.889,7.732,0.0,3.002,4.738,443.38,445.82,442.2,442.13,255.99,256.02,256.68,255.27,10.31,0.0,11.84,19.1,50.05,62814.612,67345.448
2022-11-18 03:35:00,6,6.575,0.0,-2.513,-4.063,-0.855,1.0,0.841,0.863,7.694,0.0,2.988,4.708,442.71,445.04,441.59,441.51,255.61,255.54,256.29,254.99,10.24,0.0,11.92,18.81,50.03,62814.728,67345.568
2022-11-18 03:36:00,6,7.261,0.0,-2.561,-4.7,-0.913,1.0,0.845,0.945,7.951,0.0,3.031,4.971,442.54,445.0,441.36,441.27,255.51,255.47,256.29,254.76,10.65,0.0,11.95,19.99,50.02,62814.84,67345.696
2022-11-18 03:37:00,6,7.213,0.0,-2.485,-4.728,-0.906,1.0,0.833,0.94,7.959,0.0,2.984,5.028,443.19,445.54,442.15,441.87,255.88,255.78,256.69,255.17,10.61,0.0,11.74,20.1,50.04,62814.96,67345.832
