2022-11-15 01:49:00,6,8.374,0.0,-3.147,-5.227,-0.926,1.0,0.895,0.944,9.039,0.0,3.517,5.539,431.64,433.94,430.84,430.14,249.21,248.95,250.16,248.53,12.36,0.0,14.31,22.77,49.97,61984.26,66455.94
2022-11-15 01:50:00,6,8.389,0.0,-3.136,-5.253,-0.925,1.0,0.893,0.942,9.072,0.0,3.51,5.579,431.7,434.05,430.84,430.23,249.25,248.97,250.19,248.59,12.38,0.0,14.27,22.87,49.99,61984.4,66456.092
2022-11-15 01:51:00,6,8.297,0.0,-3.026,-5.27,-0.916,1.0,0.873,0.938,9.059,0.0,3.465,5.62,432.06,434.62,431.2,430.37,249.46,249.16,250.51,248.7,12.3,0.0,13.98,22.92,50.01,61984.536,66456.244
2022-11-15 01:52:00,6,8.319,0.0,-3.076,-5.243,-0.913,1.0,0.878,0.931,9.114,0.0,3.502,5.629,432.14,434.64,431.28,430.51,249.5,249.19,250.53,248.8,12.33,0.0,14.15,22.82,50.02,61984.676,66456.392
2022-11-15 01:53:00,6,9.193,0.0,-3.129,-6.064,-0.941,1.0,0.893,0.962,9.766,0.0,3.502,6.304,431.86,434.28,430.97,430.32,249.34,249.01,250.36,248.65,13.34,0.0,14.22,25.79,49.99,61984.828,66456.552
2022-11-15 01:54:00,6,9.149,0.0,-3.095,-6.054,-0.938,1.0,0.89,0.958,9.756,0.0,3.477,6.317,431.35,433.6,430.34,430.1,249.04,248.94,249.89,248.3,13.29,0.0,14.14,25.74,49.97,61984.976,66456.72
2022-11-15 01:55:00,6,8.305,0.0,-3.03,-5.275,-0.921,1.0,0.883,0.941,9.014,0.0,3.433,5.604,431.57,433.86,430.62,430.21,249.17,249.02,250.04,248.45,12.26,0.0,13.91,22.88,50.0,61985.124,66456.872
2022-11-15 01:56:00,6,8.295,0.0,-3.027,-5.268,-0.919,1.0,0.879,0.94,9.029,0.0,3.445,5.608,432.27,434.79,431.14,430.9,249.58,249.56,250.47,248.72,12.24,0.0,13.9,22.81,50.03,61985.26,66457.024
2022-11-15 01:57:00,6,8.391,0.0,-3.048,-5.342,-0.924,1.0,0.884,0.945,9.077,0.0,3.449,5.654,432.89,435.12,431.95,431.59,249.93,249.79,250.77,249.24,12.3,0.0,13.94,22.95,50.04,61985.396,66457.168
2022-11-15 01:58:00,6,8.379,0.0,-3.044,-5.335,-0.924,1.0,0.885,0.944,9.068,0.0,3.438,5.653,433.1,435.34,432.21,431.74,250.06,249.81,250.95,249.41,12.3,0.0,13.91,22.99,50.05,61985.536,66457.324
2022-11-15 01:59:00,6,7.65,0.0,-3.058,-4.592,-0.911,1.0,0.886,0.927,8.397,0.0,3.452,4.955,433.35,435.43,432.65,431.97,250.2,249.87,251.07,249.67,11.38,0.0,13.92,20.21,50.05,61985.66,66457.46
2022-11-15 02:00:00,6,7.633,0.0,-3.054,-4.579,-0.91,1.0,0.883,0.928,8.384,0.0,3.46,4.936,432.87,435.07,432.18,431.37,249.92,249.6,250.84,249.34,11.37,0.0,13.93,20.17,50.04,61985.788,66457.6
2022-11-15 02:01:00,6,7.677,0.0,-3.057,-4.62,-0.913,1.0,0.885,0.93,8.412,0.0,3.454,4.97,431.94,434.16,431.18,430.5,249.39,249.16,250.24,248.76,11.42,0.0,13.91,20.34,49.98,61985.92,66457.736
2022-11-15 02:02:00,6,8.319,0.0,-3.049,-5.27,-0.92,1.0,0.887,0.937,9.045,0.0,3.438,5.623,432.52,434.74,431.54,431.28,249.72,249.65,250.49,249.02,12.28,0.0,13.93,22.91,49.97,61986.048,66457.888
2022-11-15 02:03:00,6,8.25,0.0,-3.031,-5.219,-0.911,1.0,0.879,0.929,9.051,0.0,3.45,5.617,432.25,434.52,431.21,431.02,249.57,249.55,250.31,248.84,12.2,0.0,13.91,22.7,49.98,61986.184,66458.032
2022-11-15 02:04:00,6,8.272,0.0,-3.031,-5.241,-0.919,1.0,0.884,0.937,9.003,0.0,3.429,5.592,430.8,433.22,429.76,429.41,248.73,248.62,249.55,248.01,12.25,0.0,13.89,22.85,49.97,61986.32,66458.184
2022-11-15 02:05:00,6,8.333,0.0,-3.074,-5.259,-0.921,1.0,0.89,0.938,9.047,0.0,3.455,5.607,431.17,433.5,430.41,429.61,248.94,248.6,249.89,248.35,12.31,0.0,14.06,22.88,49.95,61986.464,66458.336
2022-11-15 02:06:00,6,8.244,0.0,-2.978,-5.266,-0.919,1.0,0.881,0.939,8.967,0.0,3.38,5.608,430.89,433.16,430.15,429.37,248.78,248.41,249.72,248.21,12.22,0.0,13.73,22.92,49.94,61986.604,66458.484
2022-11-15 02:07:00,6,7.616,0.0,-3.057,-4.559,-0.913,1.0,0.888,0.929,8.342,0.0,3.444,4.907,431.57,433.84,430.85,430.02,249.17,248.79,250.08,248.65,11.35,0.0,13.92,20.13,49.96,61986.74,66458.632
2022-11-15 02:08:00,6,7.533,0.0,-2.963,-4.57,-0.904,1.0,0.87,0.925,8.33,0.0,3.407,4.94,432.9,435.18,432.16,431.35,249.94,249.62,250.8,249.4,11.28,0.0,13.69,20.14,50.0,61986.86,66458.776
2022-11-15 02:09:00,6,7.635,0.0,-3.07,-4.564,-0.907,1.0,0.88,0.924,8.415,0.0,3.488,4.938,433.3,435.52,432.33,432.05,250.17,250.14,250.85,249.53,11.38,0.0,14.03,20.11,50.03,61986.988,66458.912
2022-11-15 02:10:00,6,7.568,0.0,-2.993,-4.575,-0.908,1.0,0.88,0.925,8.337,0.0,3.401,4.947,432.96,435.2,432.09,431.6,249.98,249.84,250.76,249.33,11.3,0.0,13.73,20.15,50.03,61987.112,66459.048
2022-11-15 02:11:00,6,7.687,0.0,-3.066,-4.622,-0.913,1.0,0.891,0.927,8.418,0.0,3.44,4.986,432.32,434.38,431.49,431.1,249.61,249.4,250.31,249.11,11.44,0.0,13.97,20.35,50.02,61987.24,66459.188
2022-11-15 02:12:00,6,7.486,0.0,-2.961,-4.524,-0.903,1.0,0.87,0.922,8.294,0.0,3.404,4.905,432.7,434.93,432.05,431.13,249.83,249.57,250.77,249.14,11.22,0.0,13.7,19.97,50.0,61987.368,66459.324
2022-11-15 02:13:00,6,7.552,0.0,-3.044,-4.508,-0.91,1.0,0.884,0.927,8.3,0.0,3.445,4.866,432.13,434.36,431.19,430.84,249.49,249.41,250.27,248.8,11.27,0.0,13.9,19.93,49.99,61987.496,66459.46
2022-11-15 02:14:00,6,7.486,0.0,-2.978,-4.508,-0.908,1.0,0.88,0.925,8.247,0.0,3.385,4.874,431.81,433.93,430.91,430.59,249.31,249.16,250.05,248.73,11.21,0.0,13.71,19.93,49.96,61987.616,66459.604
2022-11-15 02:15:00,6,8.229,0.0,-3.025,-5.204,-0.918,1.0,0.886,0.935,8.967,0.0,3.413,5.568,432.36,434.51,431.36,431.2,249.63,249.51,250.4,248.97,12.18,0.0,13.82,22.71,49.97,61987.748,66459.748
2022-11-15 02:16:00,6,8.131,0.0,-2.966,-5.166,-0.919,1.0,0.886,0.937,8.844,0.0,3.348,5.513,432.98,435.27,431.93,431.73,249.99,249.93,250.79,249.23,12.05,0.0,13.62,22.53,50.0,61987.892,66459.9
2022-11-15 02:17:00,6,8.195,0.0,-3.026,-5.169,-0.921,1.0,0.886,0.939,8.9,0.0,3.417,5.502,432.62,435.0,431.42,431.44,249.78,249.83,250.53,248.97,12.11,0.0,13.8,22.52,50.01,61988.028,66460.048
2022-11-15 02:18:00,6,8.172,0.0,-3.007,-5.165,-0.921,1.0,0.889,0.939,8.869,0.0,3.382,5.503,432.95,435.28,431.79,431.76,249.97,249.95,250.75,249.21,12.06,0.0,13.73,22.45,50.01,61988.164,66460.196
2022-11-15 02:19:00,6,8.264,0.0,-3.055,-5.209,-0.925,1.0,0.892,0.942,8.937,0.0,3.425,5.529,433.18,435.61,432.02,431.91,250.1,250.12,250.92,249.27,12.19,0.0,13.88,22.67,50.03,61988.3,66460.344
2022-11-15 02:20:00,6,8.289,0.0,-3.021,-5.268,-0.917,1.0,0.878,0.937,9.038,0.0,3.44,5.619,432.7,435.08,431.74,431.29,249.83,249.7,250.66,249.12,12.23,0.0,13.89,22.79,49.99,61988.436,66460.488
2022-11-15 02:21:00,6,8.277,0.0,-3.003,-5.273,-0.919,1.0,0.877,0.941,9.006,0.0,3.426,5.605,432.3,434.65,431.32,430.94,249.6,249.48,250.41,248.9,12.2,0.0,13.83,22.76,49.99,61988.572,66460.644
2022-11-15 02:22:00,6,8.371,0.0,-3.048,-5.323,-0.93,1.0,0.89,0.95,9.001,0.0,3.425,5.602,432.11,434.3,431.32,430.72,249.49,249.12,250.34,249.0,12.29,0.0,13.86,23.01,50.0,61988.708,66460.796
2022-11-15 02:23:00,6,8.382,0.0,-3.052,-5.33,-0.929,1.0,0.891,0.949,9.02,0.0,3.424,5.619,432.59,434.77,431.79,431.2,249.76,249.43,250.63,249.22,12.29,0.0,13.86,23.01,49.98,61988.844,66460.94
2022-11-15 02:24:00,6,8.332,0.0,-3.039,-5.293,-0.923,1.0,0.881,0.944,9.03,0.0,3.449,5.607,433.54,435.67,432.85,432.09,250.31,249.93,251.19,249.79,12.22,0.0,13.88,22.78,50.0,61988.984,66461.092
2022-11-15 02:25:00,6,8.277,0.0,-3.06,-5.216,-0.923,1.0,0.893,0.939,8.965,0.0,3.427,5.553,433.9,436.22,432.92,432.57,250.52,250.49,251.34,249.73,12.13,0.0,13.94,22.45,50.01,61989.128,66461.24
2022-11-15 02:26:00,6,7.518,0.0,-3.025,-4.493,-0.904,1.0,0.878,0.921,8.312,0.0,3.445,4.877,433.82,436.11,432.83,432.52,250.47,250.42,251.24,249.75,11.23,0.0,13.87,19.83,50.02,61989.264,66461.392
2022-11-15 02:27:00,6,7.577,0.0,-3.059,-4.518,-0.911,1.0,0.887,0.927,8.313,0.0,3.45,4.873,433.51,435.93,432.56,432.05,250.29,250.25,251.17,249.46,11.28,0.0,13.93,19.91,50.01,61989.388,66461.528
2022-11-15 02:28:00,6,8.31,0.0,-3.069,-5.241,-0.922,1.0,0.89,0.94,9.009,0.0,3.448,5.577,433.47,435.73,432.24,432.43,250.27,250.36,250.92,249.53,12.28,0.0,14.0,22.83,50.02,61989.524,66461.672
2022-11-15 02:29:00,6,8.189,0.0,-2.952,-5.237,-0.913,1.0,0.877,0.932,8.97,0.0,3.365,5.622,433.42,435.54,432.31,432.41,250.24,250.2,250.9,249.62,12.12,0.0,13.65,22.72,50.01,61989.66,66461.824
2022-11-15 02:30:00,6,8.259,0.0,-2.955,-5.304,-0.921,1.0,0.881,0.941,8.968,0.0,3.353,5.637,433.43,435.52,432.6,432.16,250.24,250.04,251.06,249.64,12.19,0.0,13.59,22.99,50.02,61989.796,66461.98
2022-11-15 02:31:00,6,8.254,0.0,-2.97,-5.285,-0.92,1.0,0.88,0.94,8.975,0.0,3.374,5.623,433.0,435.09,432.1,431.82,250.0,249.84,250.75,249.4,12.19,0.0,13.62,22.93,50.0,61989.94,66462.124
2022-11-15 02:32:00,6,8.311,0.0,-3.015,-5.297,-0.921,1.0,0.88,0.941,9.029,0.0,3.424,5.628,433.15,435.29,432.29,431.88,250.09,249.88,250.91,249.48,12.25,0.0,13.85,22.91,49.99,61990.076,66462.28
2022-11-15 02:33:00,6,7.606,0.0,-3.051,-4.555,-0.913,1.0,0.892,0.926,8.332,0.0,3.42,4.919,433.23,435.44,432.43,431.81,250.13,249.89,250.98,249.53,11.31,0.0,13.85,20.07,49.98,61990.208,66462.42
2022-11-15 02:34:00,6,7.584,0.0,-3.032,-4.552,-0.91,1.0,0.882,0.928,8.331,0.0,3.438,4.905,432.85,434.92,432.29,431.32,249.91,249.52,250.82,249.39,11.3,0.0,13.83,20.06,50.0,61990.336,66462.556
2022-11-15 02:35:00,6,7.505,0.0,-2.953,-4.552,-0.905,1.0,0.874,0.924,8.294,0.0,3.38,4.927,432.85,434.8,432.3,431.47,249.91,249.54,250.74,249.46,11.22,0.0,13.66,20.01,50.01,61990.456,66462.696
2022-11-15 02:36:00,6,7.553,0.0,-3.017,-4.536,-0.907,1.0,0.879,0.925,8.324,0.0,3.431,4.904,432.45,434.71,431.72,430.91,249.68,249.3,250.54,249.2,11.31,0.0,13.9,20.04,50.03,61990.584,66462.832
2022-11-15 02:37:00,6,7.528,0.0,-2.98,-4.548,-0.91,1.0,0.883,0.926,8.273,0.0,3.374,4.909,433.43,435.87,432.73,431.7,250.25,249.9,251.22,249.63,11.23,0.0,13.68,20.01,50.03,61990.712,66462.972
2022-11-15 02:38:00,6,7.571,0.0,-3.037,-4.534,-0.911,1.0,0.888,0.926,8.311,0.0,3.421,4.899,433.19,435.5,432.34,431.75,250.11,249.85,250.9,249.58,11.29,0.0,13.86,20.01,50.04,61990.84,66463.116
2022-11-15 02:39:00,6,7.51,0.0,-2.961,-4.55,-0.906,1.0,0.878,0.923,8.289,0.0,3.371,4.929,433.09,435.16,432.59,431.51,250.05,249.55,250.92,249.67,11.23,0.0,13.64,20.04,50.02,61990.964,66463.252
2022-11-15 02:40:00,6,7.561,0.0,-3.017,-4.545,-0.907,1.0,0.878,0.926,8.335,0.0,3.437,4.91,433.7,435.92,433.02,432.17,250.4,250.09,251.21,249.91,11.28,0.0,13.84,20.01,50.0,61991.088,66463.388
2022-11-15 02:41:00,6,8.179,0.0,-2.96,-5.219,-0.92,1.0,0.878,0.941,8.895,0.0,3.373,5.547,432.38,434.52,431.51,431.12,249.64,249.51,250.45,248.97,12.12,0.0,13.64,22.72,49.96,61991.228,66463.54
2022-11-15 02:42:00,6,8.276,0.0,-3.042,-5.234,-0.921,1.0,0.887,0.938,8.99,0.0,3.43,5.578,432.17,434.53,431.23,430.76,249.52,249.38,250.42,248.76,12.2,0.0,13.88,22.73,49.94,61991.364,66463.688
2022-11-15 02:43:00,6,8.253,0.0,-2.99,-5.263,-0.923,1.0,0.885,0.942,8.943,0.0,3.38,5.585,432.85,435.08,431.91,431.57,249.91,249.75,250.77,249.23,12.17,0.0,13.68,22.84,49.96,61991.516,66463.852
2022-11-15 02:44:00,6,8.312,0.0,-3.027,-5.285,-0.921,1.0,0.882,0.942,9.02,0.0,3.432,5.612,432.68,434.95,431.68,431.41,249.81,249.7,250.65,249.09,12.29,0.0,13.89,22.97,49.95,61991.652,66464.004
2022-11-15 02:45:00,6,8.274,0.0,-3.003,-5.271,-0.922,1.0,0.883,0.942,8.973,0.0,3.401,5.595,433.52,435.76,432.72,432.08,250.3,250.02,251.25,249.63,12.2,0.0,13.68,22.92,49.99,61991.792,66464.148
2022-11-15 02:46:00,6,7.504,0.0,-2.966,-4.538,-0.906,1.0,0.881,0.921,8.284,0.0,3.366,4.927,433.95,436.45,433.03,432.36,250.55,250.35,251.51,249.78,11.2,0.0,13.62,20.0,50.0,61991.916,66464.292
2022-11-15 02:47:00,6,7.535,0.0,-2.993,-4.542,-0.91,1.0,0.888,0.923,8.282,0.0,3.37,4.92,433.68,435.94,432.92,432.19,250.39,250.1,251.31,249.77,11.23,0.0,13.69,20.01,49.99,61992.044,66464.428
2022-11-15 02:48:00,6,7.57,0.0,-3.024,-4.545,-0.908,1.0,0.885,0.922,8.34,0.0,3.416,4.931,434.28,436.76,433.38,432.69,250.74,250.5,251.72,249.99,11.24,0.0,13.74,19.97,50.02,61992.168,66464.564
2022-11-15 02:49:00,6,8.311,0.0,-2.989,-5.322,-0.928,1.0,0.891,0.947,8.955,0.0,3.354,5.623,433.94,436.23,432.89,432.72,250.54,250.46,251.37,249.8,12.2,0.0,13.67,22.93,50.0,61992.3,66464.712
2022-11-15 02:51:00,6,8.274,0.0,-2.978,-5.296,-0.929,1.0,0.887,0.949,8.908,0.0,3.356,5.579,433.84,436.13,432.98,432.4,250.48,250.26,251.38,249.81,12.16,0.0,13.62,22.84,49.99,61992.572,66465.008
2022-11-15 02:52:00,6,8.201,0.0,-2.96,-5.241,-0.916,1.0,0.876,0.936,8.958,0.0,3.38,5.6,433.75,436.13,432.95,432.16,250.43,250.13,251.4,249.76,12.07,0.0,13.58,22.62,49.99,61992.708,66465.156
2022-11-15 02:53:00,6,9.015,0.0,-2.986,-6.03,-0.938,1.0,0.888,0.959,9.609,0.0,3.362,6.286,433.88,436.31,433.12,432.21,250.51,250.14,251.61,249.78,13.03,0.0,13.59,25.49,50.01,61992.86,66465.308
2022-11-15 02:54:00,6,8.986,0.0,-2.974,-6.012,-0.933,1.0,0.882,0.954,9.633,0.0,3.371,6.3,434.01,436.41,432.95,432.67,250.58,250.37,251.47,249.9,13.06,0.0,13.66,25.52,50.03,61993.004,66465.468
2022-11-15 02:55:00,6,8.258,0.0,-2.974,-5.284,-0.919,1.0,0.882,0.938,8.984,0.0,3.373,5.631,434.4,436.69,433.51,432.99,250.81,250.59,251.64,250.19,12.13,0.0,13.54,22.86,50.03,61993.148,66465.624
2022-11-15 02:56:00,6,8.278,0.0,-2.993,-5.285,-0.923,1.0,0.887,0.941,8.973,0.0,3.375,5.617,433.76,436.44,432.59,432.26,250.44,250.52,251.32,249.48,12.18,0.0,13.65,22.88,50.02,61993.284,66465.78
2022-11-15 02:57:00,6,8.275,0.0,-2.986,-5.289,-0.92,1.0,0.882,0.939,8.993,0.0,3.384,5.63,433.89,436.14,432.85,432.69,250.51,250.53,251.24,249.78,12.19,0.0,13.65,22.92,50.02,61993.42,66465.924
2022-11-15 02:58:00,6,7.539,0.0,-2.951,-4.588,-0.904,1.0,0.873,0.923,8.338,0.0,3.382,4.97,434.38,436.69,433.46,432.98,250.79,250.74,251.57,250.07,11.23,0.0,13.6,20.07,49.99,61993.556,66466.076
2022-11-15 02:59:00,6,7.544,0.0,-2.966,-4.578,-0.906,1.0,0.876,0.925,8.324,0.0,3.386,4.95,434.02,436.55,432.98,432.53,250.59,250.58,251.44,249.75,11.27,0.0,13.65,20.16,50.01,61993.684,66466.212
2022-11-15 03:00:00,6,7.527,0.0,-2.951,-4.577,-0.905,1.0,0.872,0.924,8.319,0.0,3.382,4.951,433.72,435.94,432.8,432.43,250.42,250.34,251.16,249.75,11.23,0.0,13.57,20.11,49.99,61993.808,66466.348
2022-11-15 03:01:00,6,7.584,0.0,-3.01,-4.574,-0.913,1.0,0.892,0.925,8.311,0.0,3.375,4.943,434.06,436.21,433.06,432.91,250.61,250.56,251.27,250.0,11.27,0.0,13.67,20.13,50.0,61993.932,66466.488
2022-11-15 03:02:00,6,7.503,0.0,-2.929,-4.574,-0.911,1.0,0.885,0.927,8.235,0.0,3.309,4.936,433.65,435.77,432.84,432.34,250.37,250.21,251.15,249.76,11.18,0.0,13.42,20.12,50.0,61994.056,66466.624
2022-11-15 03:03:00,6,7.529,0.0,-2.968,-4.561,-0.908,1.0,0.877,0.926,8.295,0.0,3.383,4.925,433.81,436.24,432.86,432.32,250.46,250.42,251.31,249.66,11.25,0.0,13.64,20.1,50.01,61994.184,66466.76
2022-11-15 03:04:00,6,7.441,0.0,-2.905,-4.535,-0.902,1.0,0.873,0.92,8.245,0.0,3.329,4.927,433.81,436.25,432.87,432.32,250.47,250.41,251.31,249.69,11.14,0.0,13.42,19.99,49.99,61994.308,66466.896
2022-11-15 03:05:00,6,7.532,0.0,-2.973,-4.559,-0.908,1.0,0.885,0.923,8.291,0.0,3.357,4.942,433.41,435.73,432.59,431.9,250.23,250.03,251.09,249.58,11.23,0.0,13.61,20.08,49.99,61994.436,66467.04
2022-11-15 03:06:00,6,8.15,0.0,-2.921,-5.229,-0.917,1.0,0.88,0.936,8.885,0.0,3.319,5.585,433.99,436.54,433.0,432.42,250.57,250.37,251.56,249.77,12.04,0.0,13.39,22.72,50.01,61994.568,66467.18
2022-11-15 03:07:00,6,8.268,0.0,-2.98,-5.287,-0.92,1.0,0.883,0.938,8.991,0.0,3.376,5.634,434.76,437.01,433.98,433.3,251.02,250.68,251.9,250.47,12.15,0.0,13.6,22.85,50.04,61994.704,66467.332
2022-11-15 03:08:00,6,8.305,0.0,-2.946,-5.359,-0.921,1.0,0.883,0.94,9.02,0.0,3.336,5.704,433.31,435.5,432.7,431.73,250.18,249.7,251.13,249.71,12.26,0.0,13.52,23.24,50.01,61994.84,66467.476
2022-11-15 03:09:00,6,8.244,0.0,-3.007,-5.237,-0.921,1.0,0.886,0.94,8.947,0.0,3.394,5.572,433.42,435.72,432.52,432.01,250.24,249.89,251.11,249.72,12.14,0.0,13.67,22.75,50.01,61994.976,66467.628
2022-11-15 03:10:00,6,8.221,0.0,-2.973,-5.248,-0.922,1.0,0.89,0.939,8.913,0.0,3.341,5.588,434.12,436.54,433.57,432.26,250.65,250.05,251.81,250.08,12.1,0.0,13.51,22.78,50.01,61995.112,66467.78
2022-11-15 03:11:00,6,7.523,0.0,-2.993,-4.53,-0.91,1.0,0.885,0.926,8.265,0.0,3.381,4.894,433.72,436.06,432.96,432.15,250.42,250.1,251.37,249.78,11.2,0.0,13.67,19.91,49.99,61995.248,66467.92
2022-11-15 03:12:00,6,7.422,0.0,-2.91,-4.512,-0.901,1.0,0.871,0.919,8.24,0.0,3.34,4.911,434.37,436.56,433.52,433.03,250.79,250.6,251.61,250.16,11.12,0.0,13.46,19.9,49.98,61995.372,66468.06
2022-11-15 03:13:00,6,7.499,0.0,-3.004,-4.495,-0.909,1.0,0.885,0.924,8.25,0.0,3.394,4.864,434.5,436.71,433.73,433.07,250.86,250.66,251.7,250.23,11.16,0.0,13.68,19.81,49.96,61995.492,66468.196
2022-11-15 03:14:00,6,7.516,0.0,-3.031,-4.486,-0.911,1.0,0.894,0.923,8.249,0.0,3.392,4.862,434.11,436.65,433.09,432.58,250.64,250.64,251.48,249.78,11.2,0.0,13.78,19.82,50.01,61995.616,66468.336
2022-11-15 03:15:00,6,7.557,0.0,-3.013,-4.545,-0.911,1.0,0.886,0.926,8.299,0.0,3.399,4.909,434.36,436.88,433.45,432.76,250.79,250.72,251.71,249.93,11.24,0.0,13.66,20.05,50.01,61995.74,66468.472
2022-11-15 03:16:00,6,7.541,0.0,-2.987,-4.554,-0.906,1.0,0.884,0.92,8.319,0.0,3.379,4.947,435.24,437.45,434.32,433.94,251.29,251.18,252.05,250.64,11.2,0.0,13.6,20.01,50.05,61995.868,66468.608
2022-11-15 03:17:00,6,8.28,0.0,-3.009,-5.271,-0.924,1.0,0.888,0.943,8.96,0.0,3.389,5.591,435.27,437.69,434.14,433.98,251.31,251.32,252.14,250.46,12.14,0.0,13.64,22.78,50.06,61996.004,66468.76
2022-11-15 03:18:00,6,8.305,0.0,-3.004,-5.301,-0.924,1.0,0.887,0.943,8.989,0.0,3.386,5.623,435.23,437.65,434.17,433.87,251.29,251.22,252.16,250.48,12.14,0.0,13.61,22.82,50.05,61996.14,66468.904
2022-11-15 03:19:00,6,9.049,0.0,-3.025,-6.024,-0.934,1.0,0.888,0.953,9.692,0.0,3.406,6.318,435.21,437.47,434.1,434.06,251.28,251.21,252.11,250.51,13.04,0.0,13.7,25.42,50.04,61996.296,66469.064
2022-11-15 03:20:00,6,9.012,0.0,-2.974,-6.039,-0.935,1.0,0.882,0.957,9.639,0.0,3.373,6.309,434.21,436.73,433.19,432.69,250.69,250.61,251.73,249.75,13.0,0.0,13.51,25.51,50.01,61996.44,66469.228
2022-11-15 03:21:00,6,8.941,0.0,-2.974,-5.968,-0.93,1.0,0.88,0.951,9.615,0.0,3.377,6.273,434.07,436.37,433.07,432.76,250.61,250.43,251.53,249.88,12.93,0.0,13.58,25.21,49.99,61996.592,66469.388
2022-11-15 03:22:00,6,9.033,0.0,-3.017,-6.015,-0.94,1.0,0.897,0.959,9.605,0.0,3.366,6.272,434.35,436.65,433.49,432.91,250.78,250.4,251.76,250.18,13.04,0.0,13.65,25.46,49.99,61996.74,66469.548
2022-11-15 03:23:00,6,8.23,0.0,-2.997,-5.233,-0.92,1.0,0.886,0.938,8.948,0.0,3.385,5.581,433.91,436.25,433.11,432.37,250.52,250.16,251.49,249.93,12.13,0.0,13.69,22.71,49.99,61996.88,66469.7
2022-11-15 03:24:00,6,7.569,0.0,-3.011,-4.558,-0.912,1.0,0.891,0.924,8.301,0.0,3.377,4.93,434.28,436.46,433.51,432.86,250.74,250.41,251.53,250.27,11.25,0.0,13.7,20.04,50.02,61997.012,66469.836
2022-11-15 03:25:00,6,7.486,0.0,-2.903,-4.583,-0.909,1.0,0.881,0.926,8.235,0.0,3.295,4.951,434.57,436.98,433.84,432.9,250.91,250.57,251.86,250.28,11.15,0.0,13.33,20.12,50.02,61997.136,66469.98
2022-11-15 03:26:00,6,7.466,0.0,-2.904,-4.561,-0.906,1.0,0.879,0.922,8.238,0.0,3.304,4.945,435.84,438.1,434.83,434.59,251.64,251.54,252.38,251.0,11.13,0.0,13.29,20.1,50.05,61997.26,66470.116
2022-11-15 03:27:00,6,7.501,0.0,-2.913,-4.589,-0.909,1.0,0.883,0.925,8.25,0.0,3.297,4.962,435.53,437.58,434.73,434.28,251.46,251.25,252.17,250.96,11.14,0.0,13.31,20.09,50.03,61997.388,66470.252
2022-11-15 03:28:00,6,7.548,0.0,-2.995,-4.554,-0.91,1.0,0.893,0.921,8.296,0.0,3.354,4.946,435.0,437.54,434.02,433.44,251.15,251.06,252.02,250.38,11.22,0.0,13.61,20.04,50.0,61997.512,66470.388
2022-11-15 03:29:00,6,7.483,0.0,-2.913,-4.569,-0.906,1.0,0.877,0.924,8.258,0.0,3.322,4.947,435.15,437.48,434.23,433.75,251.24,251.14,252.01,250.57,11.14,0.0,13.33,20.07,49.97,61997.64,66470.524
2022-11-15 03:30:00,6,7.504,0.0,-2.962,-4.543,-0.906,1.0,0.879,0.923,8.279,0.0,3.369,4.921,434.45,436.72,433.45,433.17,250.83,250.78,251.56,250.16,11.21,0.0,13.59,20.02,49.96,61997.76,66470.672
2022-11-15 03:31:00,6,8.17,0.0,-2.913,-5.257,-0.92,1.0,0.881,0.94,8.877,0.0,3.306,5.593,434.26,436.51,433.36,432.9,250.72,250.61,251.5,250.06,12.03,0.0,13.37,22.73,49.97,61997.892,66470.808
2022-11-15 03:32:00,6,8.21,0.0,-2.958,-5.252,-0.916,1.0,0.877,0.936,8.961,0.0,3.372,5.61,435.0,437.22,434.02,433.75,251.15,251.14,251.87,250.44,12.08,0.0,13.52,22.72,50.0,61998.028,66470.956
2022-11-15 03:33:00,6,8.154,0.0,-2.917,-5.237,-0.919,1.0,0.882,0.938,8.872,0.0,3.306,5.585,434.23,436.52,433.23,432.94,250.71,250.65,251.49,249.99,12.06,0.0,13.37,22.8,49.98,61998.168,66471.108
2022-11-15 03:34:00,6,8.242,0.0,-2.988,-5.254,-0.923,1.0,0.886,0.941,8.934,0.0,3.373,5.581,434.04,436.39,433.27,432.46,250.6,250.27,251.6,249.93,12.14,0.0,13.65,22.77,50.01,61998.304,66471.252
2022-11-15 03:35:00,6,8.231,0.0,-2.93,-5.301,-0.925,1.0,0.887,0.943,8.903,0.0,3.304,5.62,435.24,437.48,434.51,433.71,251.29,250.92,252.27,250.67,12.09,0.0,13.35,22.92,50.04,61998.44,66471.408
2022-11-15 03:36:00,6,7.532,0.0,-2.983,-4.549,-0.908,1.0,0.882,0.924,8.293,0.0,3.382,4.922,434.74,437.1,433.98,433.15,251.0,250.67,251.98,250.36,11.17,0.0,13.51,19.99,50.03,61998.576,66471.548
2022-11-15 03:37:00,6,7.444,0.0,-2.918,-4.526,-0.905,1.0,0.874,0.924,8.221,0.0,3.337,4.897,434.32,436.44,433.68,432.83,250.76,250.28,251.62,250.38,11.12,0.0,13.36,19.99,50.03,61998.7,66471.696
2022-11-15 03:38:00,6,7.464,0.0,-2.926,-4.537,-0.902,1.0,0.867,0.923,8.275,0.0,3.374,4.916,434.57,436.59,434.05,433.07,250.91,250.44,251.74,250.53,11.14,0.0,13.46,19.96,50.0,61998.828,66471.832
