2023-01-02 01:49:00,6,8.274,0.0,-2.544,-5.73,-0.955,1.0,0.974,0.945,8.664,0.0,2.613,6.061,440.41,440.16,439.39,441.69,254.28,254.33,253.63,254.87,11.62,0.0,10.54,24.34,50.02,72191.608,77455.408
2023-01-02 01:50:00,6,7.525,0.0,-2.514,-5.011,-0.94,1.0,0.965,0.926,8.006,0.0,2.606,5.412,440.6,440.36,439.44,441.98,254.38,254.53,253.6,255.02,10.7,0.0,10.42,21.69,50.05,72191.736,77455.544
2023-01-02 01:51:00,6,6.886,0.0,-2.561,-4.326,-0.926,1.0,0.973,0.891,7.436,0.0,2.631,4.853,440.74,440.38,439.87,441.97,254.47,254.46,253.7,255.24,10.05,0.0,10.64,19.5,50.04,72191.856,77455.672
2023-01-02 01:52:00,6,6.447,0.0,-2.095,-4.351,-0.887,1.0,0.869,0.895,7.269,0.0,2.411,4.861,440.62,440.25,439.75,441.87,254.4,254.35,253.68,255.16,9.76,0.0,9.72,19.55,50.05,72191.968,77455.8
2023-01-02 01:53:00,6,6.436,0.0,-2.098,-4.338,-0.885,1.0,0.872,0.891,7.273,0.0,2.406,4.868,441.22,440.89,440.42,442.35,254.74,254.56,254.13,255.53,9.73,0.0,9.74,19.46,50.06,72192.08,77455.912
2023-01-02 01:54:00,6,6.384,0.0,-2.035,-4.35,-0.879,1.0,0.845,0.895,7.261,0.0,2.408,4.862,441.22,440.86,440.45,442.35,254.74,254.58,254.14,255.52,9.78,0.0,9.8,19.53,50.05,72192.184,77456.032
2023-01-02 01:55:00,6,6.183,0.0,-1.924,-4.259,-0.867,1.0,0.819,0.889,7.128,0.0,2.35,4.792,440.93,440.52,440.02,442.26,254.58,254.48,253.87,255.38,9.55,0.0,9.4,19.24,50.05,72192.288,77456.152
2023-01-02 01:56:00,6,6.308,0.0,-2.024,-4.284,-0.88,1.0,0.848,0.894,7.17,0.0,2.387,4.79,441.17,440.89,440.17,442.46,254.71,254.67,254.02,255.45,9.55,0.0,9.35,19.3,50.04,72192.392,77456.272
2023-01-02 01:57:00,6,6.36,0.0,-2.05,-4.311,-0.886,1.0,0.879,0.89,7.176,0.0,2.332,4.845,440.77,440.57,439.68,442.06,254.48,254.52,253.78,255.15,9.67,0.0,9.6,19.42,50.02,72192.496,77456.392
2023-01-02 01:58:00,6,7.021,0.0,-1.942,-5.079,-0.908,1.0,0.847,0.93,7.73,0.0,2.294,5.464,440.7,440.53,439.75,441.81,254.44,254.29,253.88,255.15,10.41,0.0,9.47,21.75,50.04,72192.616,77456.512
2023-01-02 01:59:00,6,6.987,0.0,-1.923,-5.065,-0.905,1.0,0.825,0.932,7.72,0.0,2.331,5.432,441.33,441.2,440.19,442.59,254.8,254.78,254.15,255.48,10.4,0.0,9.4,21.81,50.06,72192.736,77456.656
2023-01-02 02:00:00,6,7.214,0.0,-2.054,-5.16,-0.916,1.0,0.865,0.935,7.873,0.0,2.376,5.519,440.58,440.49,439.55,441.7,254.37,254.3,253.78,255.04,10.54,0.0,9.56,22.05,50.05,72192.848,77456.776
2023-01-02 02:01:00,6,7.183,0.0,-2.17,-5.013,-0.915,1.0,0.878,0.93,7.85,0.0,2.47,5.392,441.31,441.15,440.22,442.57,254.8,254.76,254.13,255.5,10.51,0.0,9.93,21.59,50.09,72192.968,77456.904
2023-01-02 02:02:00,6,6.91,0.0,-1.947,-4.963,-0.9,1.0,0.824,0.927,7.681,0.0,2.365,5.355,441.48,441.28,440.44,442.73,254.89,254.83,254.24,255.61,10.33,0.0,9.54,21.45,50.09,72193.088,77457.04
2023-01-02 02:03:00,6,6.968,0.0,-1.927,-5.042,-0.893,1.0,0.818,0.92,7.802,0.0,2.356,5.482,441.71,441.56,440.48,443.11,255.03,255.17,254.32,255.59,10.44,0.0,9.39,21.93,50.11,72193.208,77457.168
2023-01-02 02:04:00,6,8.025,0.0,-2.068,-5.958,-0.926,1.0,0.862,0.945,8.67,0.0,2.398,6.305,441.9,441.64,440.76,443.29,255.13,255.2,254.49,255.71,11.54,0.0,9.62,25.0,50.11,72193.328,77457.296
2023-01-02 02:05:00,6,7.822,0.0,-2.077,-5.744,-0.925,1.0,0.863,0.945,8.454,0.0,2.408,6.079,442.17,441.97,440.87,443.66,255.29,255.39,254.61,255.87,11.33,0.0,9.62,24.38,50.1,72193.464,77457.448
2023-01-02 02:06:00,6,7.839,0.0,-1.976,-5.864,-0.92,1.0,0.827,0.947,8.523,0.0,2.39,6.195,442.42,442.18,441.31,443.77,255.44,255.44,254.86,256.01,11.43,0.0,9.6,24.69,50.11,72193.592,77457.592
2023-01-02 02:07:00,6,6.411,0.0,-2.047,-4.364,-0.874,1.0,0.817,0.899,7.335,0.0,2.505,4.852,441.06,440.74,439.89,442.53,254.65,254.73,253.85,255.35,9.8,0.0,9.84,19.56,50.02,72193.704,77457.72
2023-01-02 02:08:00,6,6.347,0.0,-2.07,-4.277,-0.888,1.0,0.885,0.889,7.15,0.0,2.338,4.811,440.96,440.44,439.86,442.59,254.59,254.65,253.7,255.43,9.62,0.0,9.55,19.33,50.01,72193.808,77457.832
2023-01-02 02:09:00,6,6.294,0.0,-2.018,-4.275,-0.878,1.0,0.84,0.896,7.165,0.0,2.403,4.772,441.46,441.28,440.33,442.79,254.88,254.98,254.13,255.54,9.55,0.0,9.38,19.26,50.0,72193.92,77457.952
2023-01-02 02:10:00,6,6.248,0.0,-1.9,-4.348,-0.869,1.0,0.795,0.9,7.192,0.0,2.391,4.833,441.15,440.85,440.22,442.39,254.7,254.68,254.02,255.41,9.59,0.0,9.24,19.52,49.98,72194.024,77458.072
2023-01-02 02:11:00,6,6.316,0.0,-1.988,-4.328,-0.874,1.0,0.837,0.891,7.226,0.0,2.375,4.86,441.45,441.18,440.55,442.63,254.88,254.82,254.23,255.58,9.71,0.0,9.73,19.41,49.98,72194.128,77458.2
2023-01-02 02:12:00,6,6.535,0.0,-2.156,-4.379,-0.889,1.0,0.867,0.899,7.354,0.0,2.486,4.872,441.49,441.12,440.52,442.82,254.9,254.91,254.15,255.63,9.81,0.0,9.87,19.57,49.97,72194.224,77458.32
2023-01-02 02:13:00,6,6.363,0.0,-2.021,-4.342,-0.882,1.0,0.853,0.895,7.215,0.0,2.368,4.852,441.49,441.15,440.51,442.8,254.9,254.9,254.15,255.64,9.63,0.0,9.4,19.48,49.95,72194.336,77458.44
2023-01-02 02:14:00,6,7.581,0.0,-2.513,-5.067,-0.945,1.0,0.962,0.935,8.024,0.0,2.612,5.418,441.22,440.83,440.15,442.69,254.74,254.84,253.91,255.48,10.72,0.0,10.39,21.76,49.96,72194.456,77458.56
2023-01-02 02:15:00,6,7.607,0.0,-2.505,-5.102,-0.944,1.0,0.962,0.935,8.054,0.0,2.603,5.458,441.38,441.12,440.38,442.64,254.83,254.91,254.12,255.48,10.74,0.0,10.41,21.82,49.98,72194.584,77458.704
2023-01-02 02:16:00,6,7.583,0.0,-2.524,-5.059,-0.946,1.0,0.969,0.932,8.018,0.0,2.604,5.427,441.4,441.23,440.33,442.65,254.85,254.95,254.14,255.46,10.7,0.0,10.42,21.67,50.0,72194.704,77458.84
2023-01-02 02:17:00,6,7.77,0.0,-2.581,-5.189,-0.945,1.0,0.971,0.929,8.226,0.0,2.659,5.584,441.24,441.01,440.2,442.49,254.75,254.79,254.08,255.39,10.99,0.0,10.65,22.33,49.99,72194.832,77458.976
2023-01-02 02:18:00,6,7.638,0.0,-2.531,-5.107,-0.943,1.0,0.966,0.93,8.097,0.0,2.619,5.49,441.72,441.54,440.63,442.99,255.03,255.0,254.33,255.76,10.88,0.0,10.43,22.2,50.03,72194.96,77459.104
2023-01-02 02:19:00,6,7.859,0.0,-2.656,-5.202,-0.95,1.0,0.977,0.933,8.273,0.0,2.719,5.575,441.35,441.24,440.5,442.3,254.82,254.6,254.3,255.55,11.06,0.0,11.02,22.17,50.03,72195.088,77459.24
2023-01-02 02:20:00,6,7.35,0.0,-2.113,-5.238,-0.917,1.0,0.87,0.934,8.015,0.0,2.428,5.606,441.19,441.04,440.46,442.08,254.73,254.42,254.31,255.45,10.78,0.0,9.69,22.64,50.02,72195.216,77459.368
2023-01-02 02:21:00,6,7.809,0.0,-2.025,-5.785,-0.925,1.0,0.849,0.947,8.446,0.0,2.385,6.107,441.26,441.09,440.38,442.31,254.77,254.55,254.3,255.44,11.29,0.0,9.43,24.45,50.04,72195.344,77459.512
2023-01-02 02:22:00,6,7.664,0.0,-1.983,-5.681,-0.92,1.0,0.849,0.941,8.333,0.0,2.335,6.035,441.41,441.29,440.57,442.38,254.85,254.61,254.44,255.51,11.23,0.0,9.64,24.06,50.03,72195.472,77459.656
2023-01-02 02:23:00,6,6.892,0.0,-1.954,-4.937,-0.896,1.0,0.826,0.921,7.692,0.0,2.366,5.359,441.6,441.42,440.43,442.96,254.96,255.06,254.29,255.54,10.31,0.0,9.58,21.36,50.01,72195.592,77459.784
2023-01-02 02:24:00,6,6.316,0.0,-2.08,-4.236,-0.886,1.0,0.884,0.887,7.127,0.0,2.353,4.775,440.98,440.7,440.03,442.2,254.6,254.6,253.92,255.28,9.57,0.0,9.62,19.11,49.99,72195.704,77459.912
2023-01-02 02:25:00,6,6.377,0.0,-2.078,-4.299,-0.88,1.0,0.84,0.898,7.249,0.0,2.474,4.786,441.3,441.18,440.36,442.35,254.79,254.77,254.22,255.36,9.64,0.0,9.6,19.32,50.0,72195.808,77460.032
2023-01-02 02:26:00,6,6.315,0.0,-1.999,-4.316,-0.877,1.0,0.85,0.89,7.198,0.0,2.351,4.852,441.3,441.09,440.25,442.58,254.79,254.85,254.11,255.42,9.72,0.0,9.78,19.39,49.97,72195.912,77460.144
2023-01-02 02:27:00,6,6.354,0.0,-2.058,-4.296,-0.879,1.0,0.859,0.888,7.231,0.0,2.395,4.839,441.06,440.96,440.03,442.2,254.65,254.64,254.04,255.27,9.78,0.0,9.92,19.41,49.98,72196.016,77460.264
2023-01-02 02:28:00,6,6.437,0.0,-2.17,-4.267,-0.888,1.0,0.882,0.891,7.248,0.0,2.458,4.79,441.49,441.5,440.31,442.65,254.9,254.98,254.25,255.46,9.71,0.0,9.9,19.23,50.01,72196.12,77460.384
2023-01-02 02:29:00,6,6.306,0.0,-2.061,-4.245,-0.883,1.0,0.867,0.89,7.142,0.0,2.376,4.767,441.9,441.86,440.76,443.09,255.14,255.19,254.48,255.74,9.54,0.0,9.47,19.16,50.02,72196.224,77460.512
2023-01-02 02:30:00,6,6.276,0.0,-1.916,-4.36,-0.872,1.0,0.819,0.894,7.195,0.0,2.338,4.875,441.59,441.19,440.85,442.72,254.95,254.75,254.38,255.74,9.66,0.0,9.44,19.53,50.02,72196.336,77460.632
2023-01-02 02:31:00,6,6.304,0.0,-1.925,-4.378,-0.87,1.0,0.798,0.9,7.246,0.0,2.412,4.865,441.7,441.2,440.87,443.02,255.02,254.89,254.3,255.87,9.63,0.0,9.36,19.53,50.01,72196.44,77460.752
2023-01-02 02:32:00,6,7.183,0.0,-2.06,-5.123,-0.911,1.0,0.843,0.935,7.883,0.0,2.443,5.476,442.05,441.75,441.07,443.33,255.22,255.16,254.61,255.9,10.47,0.0,9.55,21.85,50.03,72196.552,77460.872
2023-01-02 02:33:00,6,7.187,0.0,-2.096,-5.091,-0.915,1.0,0.882,0.928,7.852,0.0,2.378,5.484,442.34,442.23,441.19,443.61,255.39,255.49,254.73,255.96,10.52,0.0,9.79,21.76,50.03,72196.672,77461.0
2023-01-02 02:34:00,6,7.028,0.0,-1.992,-5.036,-0.907,1.0,0.848,0.928,7.747,0.0,2.348,5.425,442.93,442.97,441.63,444.18,255.73,255.89,255.12,256.18,10.45,0.0,9.76,21.6,50.02,72196.784,77461.128
2023-01-02 02:35:00,6,7.089,0.0,-1.975,-5.114,-0.905,1.0,0.817,0.935,7.833,0.0,2.418,5.468,442.45,442.3,441.49,443.56,255.45,255.45,254.93,255.98,10.47,0.0,9.54,21.88,50.03,72196.904,77461.256
2023-01-02 02:36:00,6,7.14,0.0,-2.02,-5.12,-0.905,1.0,0.846,0.926,7.891,0.0,2.386,5.531,441.93,441.85,440.57,443.38,255.15,255.4,254.41,255.66,10.54,0.0,9.46,22.15,50.01,72197.024,77461.392
2023-01-02 02:37:00,6,7.151,0.0,-2.077,-5.075,-0.915,1.0,0.871,0.932,7.815,0.0,2.384,5.447,441.87,441.69,440.71,443.22,255.12,255.24,254.43,255.69,10.5,0.0,9.71,21.8,49.99,72197.144,77461.52
2023-01-02 02:38:00,6,7.016,0.0,-1.975,-5.041,-0.906,1.0,0.846,0.927,7.743,0.0,2.333,5.436,441.59,441.53,440.44,442.8,254.96,255.06,254.35,255.46,10.44,0.0,9.65,21.68,49.97,72197.264,77461.656
2023-01-02 02:39:00,6,7.799,0.0,-1.953,-5.846,-0.916,1.0,0.819,0.944,8.514,0.0,2.385,6.194,441.74,441.78,440.53,442.91,255.04,255.08,254.53,255.52,11.41,0.0,9.59,24.64,49.99,72197.392,77461.792
2023-01-02 02:40:00,6,7.918,0.0,-2.078,-5.839,-0.927,1.0,0.852,0.95,8.538,0.0,2.44,6.146,442.11,442.09,441.08,443.15,255.25,255.15,254.77,255.85,11.4,0.0,9.55,24.66,50.02,72197.52,77461.928
2023-01-02 02:41:00,6,7.574,0.0,-2.612,-4.962,-0.941,1.0,0.974,0.919,8.051,0.0,2.681,5.398,442.17,442.11,441.14,443.26,255.29,255.2,254.68,255.99,10.72,0.0,10.78,21.39,50.03,72197.648,77462.072
2023-01-02 02:42:00,6,6.765,0.0,-2.561,-4.204,-0.921,1.0,0.972,0.883,7.342,0.0,2.634,4.763,442.31,442.11,441.4,443.42,255.37,255.25,254.68,256.18,9.86,0.0,10.64,18.94,50.03,72197.768,77462.208
2023-01-02 02:43:00,6,6.87,0.0,-2.618,-4.252,-0.924,1.0,0.977,0.882,7.436,0.0,2.679,4.823,441.83,441.5,440.87,443.11,255.09,255.0,254.3,255.98,10.02,0.0,10.86,19.19,50.02,72197.88,77462.32
2023-01-02 02:44:00,6,6.851,0.0,-2.562,-4.289,-0.926,1.0,0.979,0.885,7.396,0.0,2.617,4.845,441.35,441.07,440.36,442.64,254.82,254.82,254.05,255.59,9.98,0.0,10.63,19.31,49.99,72197.992,77462.44
2023-01-02 02:45:00,6,6.823,0.0,-2.508,-4.315,-0.921,1.0,0.959,0.895,7.411,0.0,2.616,4.822,441.54,441.29,440.51,442.81,254.93,255.0,254.13,255.64,9.95,0.0,10.44,19.41,49.99,72198.104,77462.568
2023-01-02 02:46:00,6,6.947,0.0,-2.603,-4.344,-0.925,1.0,0.963,0.898,7.513,0.0,2.703,4.84,440.9,440.61,439.94,442.15,254.56,254.59,253.78,255.3,10.08,0.0,10.76,19.47,49.96,72198.224,77462.696
2023-01-02 02:47:00,6,6.47,0.0,-2.157,-4.313,-0.887,1.0,0.872,0.894,7.297,0.0,2.474,4.825,441.66,441.44,440.65,442.89,255.0,255.02,254.29,255.68,9.76,0.0,9.88,19.39,49.97,72198.328,77462.816
2023-01-02 02:48:00,6,6.381,0.0,-2.118,-4.263,-0.882,1.0,0.864,0.891,7.232,0.0,2.452,4.783,441.43,441.18,440.51,442.61,254.87,254.85,254.2,255.55,9.65,0.0,9.75,19.21,49.96,72198.432,77462.944
2023-01-02 02:49:00,6,7.108,0.0,-2.024,-5.084,-0.906,1.0,0.823,0.935,7.845,0.0,2.459,5.436,441.25,440.99,440.24,442.52,254.76,254.77,254.12,255.39,10.49,0.0,9.71,21.77,49.97,72198.552,77463.064
2023-01-02 02:50:00,6,7.066,0.0,-1.954,-5.112,-0.903,1.0,0.802,0.937,7.824,0.0,2.438,5.454,442.01,441.71,441.02,443.29,255.2,255.2,254.56,255.82,10.47,0.0,9.44,21.97,49.99,72198.664,77463.184
2023-01-02 02:51:00,6,7.136,0.0,-2.064,-5.073,-0.911,1.0,0.849,0.934,7.834,0.0,2.43,5.434,442.2,441.75,441.24,443.61,255.31,255.29,254.59,256.04,10.47,0.0,9.62,21.78,50.01,72198.784,77463.328
2023-01-02 02:52:00,6,7.191,0.0,-2.068,-5.123,-0.917,1.0,0.877,0.932,7.839,0.0,2.358,5.495,440.57,440.16,439.62,441.92,254.37,254.34,253.68,255.08,10.53,0.0,9.67,21.9,50.02,72198.904,77463.448
2023-01-02 02:53:00,6,7.061,0.0,-1.937,-5.124,-0.905,1.0,0.812,0.936,7.804,0.0,2.387,5.475,440.71,440.52,439.66,441.96,254.45,254.45,253.85,255.06,10.46,0.0,9.47,21.92,50.04,72199.024,77463.576
2023-01-02 02:54:00,6,7.052,0.0,-2.025,-5.027,-0.904,1.0,0.823,0.933,7.798,0.0,2.459,5.386,440.81,440.64,439.69,442.09,254.5,254.54,253.88,255.09,10.48,0.0,9.74,21.7,50.05,72199.136,77463.704
2023-01-02 02:55:00,6,7.102,0.0,-2.063,-5.039,-0.913,1.0,0.857,0.933,7.782,0.0,2.406,5.401,440.61,440.46,439.41,441.97,254.39,254.48,253.72,254.97,10.42,0.0,9.52,21.74,50.04,72199.256,77463.84
2023-01-02 02:56:00,6,7.901,0.0,-2.088,-5.813,-0.924,1.0,0.863,0.943,8.553,0.0,2.421,6.164,440.69,440.62,439.5,441.96,254.44,254.5,253.88,254.93,11.42,0.0,9.71,24.56,50.02,72199.384,77463.976
2023-01-02 02:57:00,6,7.798,0.0,-2.016,-5.781,-0.921,1.0,0.821,0.95,8.468,0.0,2.455,6.085,441.12,440.99,439.86,442.51,254.68,254.81,254.04,255.2,11.41,0.0,9.69,24.55,50.02,72199.504,77464.12
2023-01-02 02:58:00,6,7.005,0.0,-1.905,-5.1,-0.899,1.0,0.807,0.929,7.794,0.0,2.36,5.487,440.77,440.4,439.73,442.19,254.48,254.5,253.78,255.17,10.41,0.0,9.24,22.0,49.98,72199.632,77464.256
2023-01-02 02:59:00,6,6.353,0.0,-2.037,-4.316,-0.884,1.0,0.868,0.892,7.184,0.0,2.345,4.84,441.43,441.13,440.36,442.8,254.86,254.95,254.1,255.54,9.64,0.0,9.45,19.47,50.03,72199.744,77464.368
2023-01-02 03:00:00,6,6.358,0.0,-2.028,-4.33,-0.883,1.0,0.862,0.893,7.197,0.0,2.353,4.847,441.6,441.22,440.65,442.92,254.96,254.97,254.2,255.7,9.64,0.0,9.49,19.43,50.05,72199.856,77464.488
2023-01-02 03:01:00,6,6.302,0.0,-2.015,-4.287,-0.874,1.0,0.835,0.891,7.211,0.0,2.412,4.809,441.08,440.73,440.36,442.14,254.66,254.47,254.06,255.46,9.66,0.0,9.66,19.31,50.03,72199.952,77464.616
2023-01-02 03:02:00,6,6.281,0.0,-1.985,-4.296,-0.868,1.0,0.806,0.895,7.239,0.0,2.464,4.799,441.07,440.56,440.32,442.32,254.65,254.43,253.93,255.59,9.63,0.0,9.54,19.35,50.01,72200.064,77464.736
2023-01-02 03:03:00,6,6.423,0.0,-2.078,-4.345,-0.886,1.0,0.876,0.89,7.253,0.0,2.372,4.882,441.38,441.15,440.52,442.47,254.83,254.62,254.19,255.69,9.74,0.0,9.67,19.55,50.03,72200.168,77464.856
2023-01-02 03:04:00,6,6.507,0.0,-2.171,-4.336,-0.892,1.0,0.902,0.887,7.294,0.0,2.406,4.888,441.19,440.82,440.64,442.1,254.72,254.33,254.21,255.63,9.81,0.0,9.96,19.48,50.02,72200.272,77464.984
2023-01-02 03:05:00,6,6.324,0.0,-1.973,-4.351,-0.877,1.0,0.852,0.888,7.213,0.0,2.314,4.903,440.89,440.42,440.52,441.73,254.55,254.02,254.11,255.53,9.72,0.0,9.62,19.53,50.01,72200.384,77465.096
2023-01-02 03:06:00,6,7.078,0.0,-1.957,-5.121,-0.91,1.0,0.856,0.929,7.775,0.0,2.287,5.51,441.28,441.23,440.36,442.26,254.78,254.64,254.36,255.34,10.49,0.0,9.57,21.92,50.0,72200.496,77465.216
2023-01-02 03:07:00,6,7.112,0.0,-2.085,-5.026,-0.917,1.0,0.877,0.932,7.758,0.0,2.378,5.394,440.1,439.76,439.17,441.39,254.1,253.99,253.48,254.83,10.43,0.0,9.64,21.64,49.95,72200.608,77465.352
2023-01-02 03:08:00,6,7.647,0.0,-2.621,-5.025,-0.945,1.0,0.968,0.931,8.089,0.0,2.707,5.395,439.9,439.6,438.92,441.17,253.98,253.91,253.35,254.68,10.85,0.0,10.92,21.64,49.94,72200.728,77465.48
2023-01-02 03:09:00,6,7.664,0.0,-2.56,-5.104,-0.945,1.0,0.966,0.933,8.109,0.0,2.649,5.47,440.39,440.1,439.44,441.62,254.26,254.26,253.58,254.95,10.85,0.0,10.61,21.93,49.92,72200.864,77465.616
2023-01-02 03:10:00,6,7.628,0.0,-2.509,-5.119,-0.945,1.0,0.965,0.934,8.073,0.0,2.6,5.481,440.61,440.22,439.66,441.97,254.39,254.41,253.64,255.13,10.77,0.0,10.41,21.91,49.93,72200.984,77465.752
2023-01-02 03:11:00,6,7.643,0.0,-2.557,-5.086,-0.947,1.0,0.969,0.934,8.072,0.0,2.639,5.444,440.19,439.89,439.25,441.45,254.15,254.17,253.45,254.84,10.82,0.0,10.6,21.85,49.92,72201.112,77465.888
2023-01-02 03:12:00,6,7.682,0.0,-2.547,-5.135,-0.943,1.0,0.954,0.938,8.144,0.0,2.67,5.476,440.6,440.33,439.49,441.99,254.39,254.5,253.62,255.04,10.87,0.0,10.55,22.05,49.97,72201.24,77466.024
2023-01-02 03:13:00,6,7.571,0.0,-2.511,-5.06,-0.947,1.0,0.973,0.931,7.995,0.0,2.58,5.432,439.68,439.46,438.58,440.99,253.85,253.95,253.13,254.47,10.75,0.0,10.48,21.77,49.97,72201.368,77466.152
2023-01-02 03:14:00,6,7.872,0.0,-2.109,-5.763,-0.932,1.0,0.893,0.945,8.444,0.0,2.361,6.098,439.79,439.57,438.72,441.07,253.92,253.94,253.33,254.48,11.41,0.0,9.77,24.45,49.99,72201.496,77466.288
2023-01-02 03:15:00,6,7.164,0.0,-2.051,-5.112,-0.91,1.0,0.85,0.932,7.87,0.0,2.415,5.484,439.9,439.54,439.19,440.96,253.98,253.83,253.44,254.66,10.55,0.0,9.61,22.04,50.01,72201.608,77466.416
2023-01-02 03:16:00,6,7.048,0.0,-1.921,-5.127,-0.9,1.0,0.804,0.932,7.829,0.0,2.389,5.499,440.7,440.52,439.68,441.9,254.44,254.46,253.86,255.01,10.5,0.0,9.34,22.15,50.03,72201.728,77466.552
2023-01-02 03:17:00,6,6.259,0.0,-1.943,-4.316,-0.875,1.0,0.845,0.887,7.156,0.0,2.299,4.863,440.81,440.53,439.87,442.02,254.5,254.44,253.87,255.21,9.64,0.0,9.45,19.45,50.03,72201.84,77466.672
2023-01-02 03:18:00,6,6.257,0.0,-2.043,-4.215,-0.881,1.0,0.872,0.885,7.102,0.0,2.341,4.761,440.92,440.62,440.02,442.11,254.57,254.51,253.91,255.28,9.51,0.0,9.46,19.07,50.05,72201.952,77466.8
2023-01-02 03:19:00,6,6.248,0.0,-2.049,-4.199,-0.879,1.0,0.851,0.892,7.108,0.0,2.409,4.704,440.34,440.23,439.25,441.54,254.23,254.28,253.58,254.84,9.49,0.0,9.42,19.04,50.02,72202.056,77466.92
2023-01-02 03:20:00,6,6.055,0.0,-1.88,-4.175,-0.861,1.0,0.788,0.892,7.035,0.0,2.384,4.68,440.73,440.37,440.01,441.8,254.46,254.27,253.89,255.21,9.35,0.0,9.16,18.88,50.02,72202.16,77467.04
2023-01-02 03:21:00,6,6.168,0.0,-1.953,-4.215,-0.867,1.0,0.818,0.889,7.112,0.0,2.387,4.74,440.2,439.93,439.26,441.41,254.15,254.13,253.47,254.85,9.52,0.0,9.56,18.99,49.98,72202.264,77467.16
2023-01-02 03:22:00,6,6.399,0.0,-2.088,-4.311,-0.886,1.0,0.881,0.889,7.218,0.0,2.371,4.848,440.78,440.57,439.78,441.99,254.49,254.5,253.81,255.16,9.68,0.0,9.61,19.44,49.97,72202.368,77467.272
2023-01-02 03:23:00,6,7.186,0.0,-2.115,-5.071,-0.917,1.0,0.878,0.931,7.84,0.0,2.409,5.444,439.96,439.83,438.78,441.26,254.01,254.12,253.35,254.58,10.54,0.0,9.8,21.83,49.93,72202.48,77467.4
2023-01-02 03:24:00,6,7.049,0.0,-1.979,-5.07,-0.909,1.0,0.851,0.929,7.758,0.0,2.325,5.457,439.92,439.93,438.86,440.96,253.99,253.88,253.47,254.63,10.48,0.0,9.63,21.82,49.97,72202.592,77467.528
2023-01-02 03:25:00,6,7.153,0.0,-1.999,-5.154,-0.909,1.0,0.836,0.935,7.865,0.0,2.391,5.514,440.93,440.89,439.94,441.97,254.58,254.45,254.05,255.22,10.58,0.0,9.69,22.05,50.03,72202.712,77467.664
2023-01-02 03:26:00,6,7.155,0.0,-2.088,-5.067,-0.917,1.0,0.887,0.929,7.803,0.0,2.354,5.456,440.41,440.28,439.43,441.53,254.28,254.15,253.7,254.97,10.52,0.0,9.73,21.84,50.03,72202.824,77467.784
2023-01-02 03:27:00,6,7.084,0.0,-2.031,-5.054,-0.912,1.0,0.862,0.93,7.768,0.0,2.355,5.433,441.41,441.39,440.48,442.36,254.85,254.72,254.35,255.49,10.39,0.0,9.45,21.7,50.07,72202.952,77467.92
2023-01-02 03:28:00,6,6.974,0.0,-1.943,-5.031,-0.902,1.0,0.828,0.928,7.731,0.0,2.346,5.422,441.73,441.49,440.75,442.94,255.04,254.91,254.42,255.78,10.36,0.0,9.45,21.64,50.05,72203.072,77468.048
2023-01-02 03:29:00,6,7.113,0.0,-1.945,-5.167,-0.905,1.0,0.824,0.933,7.856,0.0,2.362,5.54,441.74,441.45,440.62,443.14,255.04,255.09,254.36,255.67,10.54,0.0,9.5,22.11,50.06,72203.184,77468.176
2023-01-02 03:30:00,6,7.206,0.0,-2.029,-5.177,-0.917,1.0,0.866,0.935,7.86,0.0,2.344,5.537,441.57,441.25,440.6,442.87,254.95,254.91,254.31,255.62,10.51,0.0,9.47,22.07,50.05,72203.304,77468.312
2023-01-02 03:31:00,6,7.146,0.0,-2.024,-5.122,-0.914,1.0,0.864,0.932,7.822,0.0,2.344,5.498,441.24,440.85,440.24,442.62,254.75,254.73,254.06,255.47,10.47,0.0,9.45,21.96,50.07,72203.416,77468.44
2023-01-02 03:32:00,6,6.268,0.0,-1.91,-4.359,-0.87,1.0,0.816,0.893,7.204,0.0,2.341,4.881,441.17,440.76,440.31,442.45,254.72,254.63,254.04,255.48,9.65,0.0,9.34,19.61,50.04,72203.536,77468.568
2023-01-02 03:33:00,6,6.926,0.0,-1.903,-5.022,-0.894,1.0,0.798,0.927,7.749,0.0,2.386,5.42,440.88,440.5,439.77,442.36,254.55,254.59,253.79,255.25,10.38,0.0,9.33,21.81,50.01,72203.648,77468.696
2023-01-02 03:34:00,6,7.131,0.0,-2.107,-5.023,-0.909,1.0,0.857,0.929,7.847,0.0,2.459,5.41,440.72,440.46,439.78,441.92,254.45,254.44,253.84,255.08,10.48,0.0,9.69,21.76,50.03,72203.768,77468.824
2023-01-02 03:35:00,6,7.031,0.0,-2.02,-5.011,-0.905,1.0,0.847,0.926,7.768,0.0,2.386,5.408,440.64,440.58,439.49,441.86,254.41,254.51,253.79,254.93,10.36,0.0,9.41,21.68,50.02,72203.88,77468.952
2023-01-02 03:36:00,6,6.918,0.0,-2.529,-4.389,-0.922,1.0,0.959,0.898,7.5,0.0,2.636,4.888,440.64,440.35,439.55,442.0,254.4,254.56,253.57,255.08,10.06,0.0,10.49,19.7,50.04,72204.0,77469.08
2023-01-02 03:37:00,6,6.834,0.0,-2.553,-4.281,-0.921,1.0,0.966,0.889,7.419,0.0,2.642,4.816,440.47,440.0,439.45,441.94,254.31,254.42,253.4,255.1,9.95,0.0,10.57,19.27,50.05,72204.12,77469.208
