2022-11-02 01:49:00,6,6.651,0.0,-2.513,-4.137,-0.878,1.0,0.866,0.885,7.573,0.0,2.901,4.673,442.54,441.66,444.86,441.1,255.5,253.44,256.45,256.63,9.92,0.0,11.27,18.5,50.02,59147.736,63363.02
2022-11-02 01:50:00,6,6.714,0.0,-2.604,-4.111,-0.885,1.0,0.889,0.882,7.589,0.0,2.93,4.659,443.38,442.55,445.7,441.89,255.99,253.97,256.94,257.06,10.03,0.0,11.53,18.55,50.06,59147.852,63363.144
2022-11-02 01:51:00,6,6.684,0.0,-2.584,-4.1,-0.88,1.0,0.879,0.881,7.593,0.0,2.939,4.654,442.97,442.09,445.31,441.5,255.75,253.71,256.68,256.86,10.0,0.0,11.5,18.5,50.04,59147.964,63363.272
2022-11-02 01:52:00,6,6.612,0.0,-2.516,-4.097,-0.879,1.0,0.877,0.881,7.519,0.0,2.867,4.652,442.84,442.02,445.1,441.42,255.68,253.67,256.61,256.76,9.92,0.0,11.29,18.46,50.05,59148.068,63363.396
2022-11-02 01:53:00,6,6.752,0.0,-2.632,-4.12,-0.886,1.0,0.892,0.882,7.621,0.0,2.951,4.67,443.6,442.86,445.97,441.99,256.12,253.86,257.17,257.32,10.05,0.0,11.62,18.52,50.06,59148.184,63363.528
2022-11-02 01:54:00,6,6.772,0.0,-2.628,-4.145,-0.888,1.0,0.894,0.885,7.625,0.0,2.94,4.685,443.38,442.58,445.79,441.76,255.99,253.68,257.04,257.24,10.07,0.0,11.58,18.63,50.05,59148.292,63363.656
2022-11-02 01:55:00,6,6.646,0.0,-2.558,-4.088,-0.877,1.0,0.878,0.876,7.579,0.0,2.912,4.666,443.16,442.23,445.81,441.43,255.86,253.37,257.0,257.21,9.97,0.0,11.41,18.51,50.04,59148.408,63363.776
2022-11-02 01:56:00,6,6.724,0.0,-2.618,-4.106,-0.884,1.0,0.895,0.877,7.607,0.0,2.924,4.684,443.45,442.48,446.18,441.7,256.03,253.49,257.18,257.41,10.03,0.0,11.56,18.53,50.05,59148.52,63363.904
2022-11-02 01:57:00,6,6.73,0.0,-2.609,-4.121,-0.883,1.0,0.889,0.88,7.62,0.0,2.936,4.685,443.94,443.16,446.58,442.08,256.31,253.84,257.52,257.57,10.02,0.0,11.51,18.54,50.05,59148.628,63364.032
2022-11-02 01:58:00,6,6.674,0.0,-2.543,-4.131,-0.881,1.0,0.879,0.882,7.574,0.0,2.891,4.683,443.36,442.42,445.62,442.02,255.97,253.89,256.89,257.14,9.97,0.0,11.4,18.51,50.02,59148.744,63364.16
2022-11-02 01:59:00,6,6.774,0.0,-2.645,-4.129,-0.892,1.0,0.909,0.881,7.595,0.0,2.909,4.69,443.47,442.77,445.8,441.84,256.04,253.95,257.11,257.05,10.1,0.0,11.66,18.65,50.03,59148.856,63364.284
2022-11-02 02:00:00,6,7.533,0.0,-2.67,-4.863,-0.916,1.0,0.907,0.92,8.228,0.0,2.943,5.286,444.06,443.42,446.4,442.34,256.38,254.3,257.53,257.31,10.91,0.0,11.72,21.0,50.02,59148.972,63364.416
2022-11-02 02:01:00,6,7.462,0.0,-2.598,-4.865,-0.912,1.0,0.895,0.921,8.181,0.0,2.903,5.282,444.67,444.07,446.8,443.12,256.73,254.78,257.79,257.63,10.79,0.0,11.49,20.88,50.03,59149.092,63364.552
2022-11-02 02:02:00,6,7.435,0.0,-2.564,-4.871,-0.911,1.0,0.886,0.923,8.161,0.0,2.893,5.276,444.16,443.37,446.56,442.54,256.44,254.32,257.54,257.44,10.77,0.0,11.36,20.95,50.03,59149.22,63364.688
2022-11-02 02:03:00,6,7.565,0.0,-2.643,-4.922,-0.916,1.0,0.896,0.926,8.26,0.0,2.951,5.314,443.98,443.43,446.0,442.5,256.33,254.45,257.36,257.2,10.9,0.0,11.59,21.11,50.01,59149.344,63364.824
2022-11-02 02:04:00,6,7.571,0.0,-2.681,-4.889,-0.918,1.0,0.912,0.922,8.245,0.0,2.94,5.305,443.99,443.13,446.26,442.58,256.34,254.34,257.32,257.36,10.95,0.0,11.78,21.08,50.02,59149.468,63364.96
2022-11-02 02:05:00,6,7.463,0.0,-2.567,-4.896,-0.912,1.0,0.886,0.925,8.185,0.0,2.897,5.296,444.21,443.58,446.2,442.86,256.47,254.64,257.41,257.36,10.78,0.0,11.34,21.0,50.0,59149.588,63365.096
2022-11-02 02:06:00,6,6.736,0.0,-2.574,-4.163,-0.882,1.0,0.878,0.884,7.639,0.0,2.932,4.708,443.98,443.11,446.25,442.56,256.33,254.28,257.28,257.43,10.05,0.0,11.5,18.65,49.98,59149.716,63365.228
2022-11-02 02:07:00,6,6.69,0.0,-2.602,-4.088,-0.881,1.0,0.883,0.88,7.595,0.0,2.947,4.647,444.19,443.33,446.41,442.81,256.45,254.42,257.38,257.56,9.96,0.0,11.42,18.46,49.98,59149.82,63365.36
2022-11-02 02:08:00,6,6.64,0.0,-2.51,-4.13,-0.876,1.0,0.86,0.886,7.58,0.0,2.918,4.664,444.49,443.53,446.78,443.15,256.63,254.58,257.53,257.77,9.89,0.0,11.24,18.44,50.0,59149.936,63365.484
2022-11-02 02:09:00,6,6.731,0.0,-2.671,-4.06,-0.887,1.0,0.909,0.872,7.59,0.0,2.938,4.658,444.3,443.26,446.97,442.67,256.52,254.15,257.56,257.85,10.06,0.0,11.78,18.4,50.02,59150.048,63365.612
2022-11-02 02:10:00,6,6.737,0.0,-2.674,-4.063,-0.882,1.0,0.898,0.871,7.641,0.0,2.979,4.665,444.61,443.71,447.03,443.08,256.7,254.44,257.69,257.97,10.07,0.0,11.71,18.5,50.04,59150.16,63365.74
2022-11-02 02:11:00,6,6.713,0.0,-2.554,-4.159,-0.88,1.0,0.882,0.878,7.629,0.0,2.894,4.736,444.75,443.94,447.31,443.0,256.78,254.44,257.91,257.99,10.05,0.0,11.4,18.77,50.04,59150.272,63365.868
2022-11-02 02:12:00,6,6.828,0.0,-2.656,-4.172,-0.887,1.0,0.9,0.879,7.696,0.0,2.952,4.746,444.28,443.33,446.92,442.59,256.51,254.14,257.6,257.78,10.15,0.0,11.78,18.67,50.03,59150.388,63366.0
2022-11-02 02:13:00,6,6.798,0.0,-2.598,-4.2,-0.882,1.0,0.872,0.888,7.71,0.0,2.979,4.732,444.09,443.42,446.49,442.35,256.4,254.22,257.47,257.49,10.08,0.0,11.56,18.69,50.01,59150.5,63366.12
2022-11-02 02:14:00,6,6.705,0.0,-2.601,-4.104,-0.884,1.0,0.903,0.871,7.589,0.0,2.88,4.713,444.38,443.34,446.66,443.14,256.57,254.57,257.38,257.75,10.06,0.0,11.64,18.54,50.01,59150.608,63366.248
2022-11-02 02:15:00,6,6.727,0.0,-2.625,-4.102,-0.88,1.0,0.884,0.878,7.64,0.0,2.969,4.671,443.84,443.09,446.14,442.29,256.25,254.25,257.24,257.27,10.05,0.0,11.65,18.49,49.97,59150.724,63366.376
2022-11-02 02:16:00,6,6.707,0.0,-2.586,-4.121,-0.879,1.0,0.873,0.883,7.629,0.0,2.964,4.666,443.51,442.72,445.71,442.11,256.07,254.15,256.96,257.09,9.99,0.0,11.42,18.57,49.99,59150.836,63366.504
2022-11-02 02:17:00,6,7.107,0.0,-2.635,-4.472,-0.914,1.0,0.897,0.923,7.778,0.0,2.937,4.845,443.7,442.95,445.87,442.29,256.18,254.3,257.11,257.12,10.29,0.0,11.57,19.29,49.99,59150.952,63366.636
2022-11-02 02:18:00,6,7.105,0.0,-2.605,-4.499,-0.907,1.0,0.873,0.925,7.836,0.0,2.985,4.865,443.93,443.16,445.99,442.63,256.3,254.45,257.17,257.3,10.26,0.0,11.61,19.17,50.02,59151.068,63366.76
2022-11-02 02:19:00,6,7.072,0.0,-2.626,-4.446,-0.91,1.0,0.895,0.918,7.772,0.0,2.933,4.841,444.16,443.6,446.25,442.64,256.44,254.54,257.48,257.3,10.26,0.0,11.68,19.09,50.03,59151.188,63366.892
2022-11-02 02:20:00,6,7.032,0.0,-2.589,-4.443,-0.908,1.0,0.888,0.919,7.745,0.0,2.917,4.833,444.34,443.67,446.62,442.71,256.54,254.52,257.63,257.47,10.21,0.0,11.46,19.18,50.04,59151.3,63367.024
2022-11-02 02:21:00,6,7.066,0.0,-2.645,-4.421,-0.906,1.0,0.886,0.918,7.796,0.0,2.986,4.816,444.12,443.33,446.36,442.67,256.42,254.33,257.44,257.47,10.25,0.0,11.65,19.09,50.05,59151.424,63367.148
2022-11-02 02:22:00,6,7.02,0.0,-2.647,-4.372,-0.911,1.0,0.901,0.917,7.703,0.0,2.937,4.766,444.21,443.34,446.5,442.8,256.47,254.33,257.48,257.6,10.18,0.0,11.76,18.77,50.03,59151.544,63367.276
2022-11-02 02:23:00,6,6.986,0.0,-2.61,-4.375,-0.913,1.0,0.907,0.917,7.649,0.0,2.878,4.771,443.37,442.65,445.64,441.81,255.98,253.85,257.08,257.02,10.15,0.0,11.63,18.83,49.99,59151.656,63367.408
2022-11-02 02:24:00,6,6.981,0.0,-2.649,-4.332,-0.908,1.0,0.893,0.917,7.688,0.0,2.965,4.725,443.78,443.08,446.03,442.23,256.22,254.19,257.27,257.2,10.11,0.0,11.58,18.76,50.0,59151.776,63367.536
2022-11-02 02:25:00,6,7.021,0.0,-2.674,-4.347,-0.912,1.0,0.905,0.916,7.7,0.0,2.954,4.746,443.55,442.85,445.93,441.86,256.08,253.84,257.22,257.19,10.2,0.0,11.75,18.85,49.99,59151.888,63367.664
2022-11-02 02:26:00,6,6.667,0.0,-2.559,-4.108,-0.879,1.0,0.878,0.88,7.585,0.0,2.916,4.669,443.34,442.44,445.81,441.78,255.97,253.72,256.98,257.2,9.98,0.0,11.46,18.48,50.0,59152.008,63367.796
2022-11-02 02:27:00,6,6.717,0.0,-2.586,-4.13,-0.89,1.0,0.907,0.879,7.548,0.0,2.85,4.701,443.77,443.02,446.2,442.08,256.21,254.01,257.26,257.37,10.01,0.0,11.44,18.58,50.0,59152.116,63367.92
2022-11-02 02:28:00,6,6.692,0.0,-2.563,-4.129,-0.882,1.0,0.883,0.881,7.59,0.0,2.903,4.687,444.2,443.39,446.65,442.57,256.46,254.21,257.49,257.69,9.97,0.0,11.28,18.64,50.0,59152.228,63368.048
2022-11-02 02:29:00,6,6.608,0.0,-2.494,-4.114,-0.875,1.0,0.87,0.879,7.548,0.0,2.868,4.68,444.42,443.72,446.85,442.69,256.59,254.35,257.68,257.74,9.91,0.0,11.1,18.62,50.03,59152.344,63368.172
2022-11-02 02:30:00,6,6.708,0.0,-2.588,-4.119,-0.879,1.0,0.874,0.882,7.635,0.0,2.963,4.672,444.01,443.3,446.24,442.49,256.35,254.38,257.34,257.34,10.02,0.0,11.49,18.57,50.04,59152.452,63368.3
2022-11-02 02:31:00,6,6.709,0.0,-2.595,-4.114,-0.881,1.0,0.888,0.877,7.614,0.0,2.924,4.69,443.97,442.96,446.29,442.66,256.33,254.27,257.22,257.5,10.04,0.0,11.57,18.55,50.03,59152.568,63368.424
2022-11-02 02:32:00,6,8.121,0.0,-2.644,-5.477,-0.938,1.0,0.893,0.957,8.656,0.0,2.961,5.724,444.36,443.47,446.85,442.76,256.55,254.38,257.64,257.64,11.98,0.0,11.62,24.31,50.02,59152.68,63368.556
2022-11-02 02:33:00,6,7.413,0.0,-2.542,-4.871,-0.909,1.0,0.877,0.924,8.158,0.0,2.9,5.269,444.2,443.53,446.41,442.65,256.46,254.45,257.56,257.37,10.74,0.0,11.25,20.97,50.02,59152.804,63368.692
2022-11-02 02:34:00,6,7.504,0.0,-2.642,-4.862,-0.915,1.0,0.907,0.919,8.2,0.0,2.911,5.289,443.66,443.0,445.75,442.22,256.15,254.23,257.18,257.04,10.89,0.0,11.74,20.92,49.99,59152.932,63368.828
2022-11-02 02:35:00,6,7.464,0.0,-2.576,-4.888,-0.907,1.0,0.869,0.926,8.227,0.0,2.966,5.278,443.72,442.97,445.86,442.34,256.19,254.24,257.18,257.14,10.8,0.0,11.4,20.99,49.98,59153.048,63368.964
2022-11-02 02:36:00,6,7.506,0.0,-2.546,-4.96,-0.909,1.0,0.879,0.924,8.258,0.0,2.898,5.37,444.43,443.44,446.67,443.17,256.59,254.56,257.53,257.69,10.86,0.0,11.45,21.12,50.03,59153.176,63369.104
2022-11-02 02:37:00,6,7.568,0.0,-2.611,-4.957,-0.912,1.0,0.882,0.926,8.302,0.0,2.962,5.351,444.61,443.67,446.66,443.49,256.7,254.78,257.55,257.77,10.94,0.0,11.63,21.2,50.02,59153.3,63369.24
2022-11-02 02:38:00,6,6.793,0.0,-2.675,-4.118,-0.89,1.0,0.911,0.876,7.633,0.0,2.938,4.701,444.2,443.46,446.18,442.96,256.46,254.62,257.37,257.4,10.13,0.0,11.77,18.64,50.01,59153.428,63369.376
2022-11-02 02:39:00,6,6.725,0.0,-2.584,-4.14,-0.887,1.0,0.898,0.881,7.579,0.0,2.879,4.702,443.83,443.01,445.99,442.47,256.25,254.36,257.13,257.24,10.04,0.0,11.37,18.75,49.99,59153.54,63369.504
2022-11-02 02:40:00,6,6.676,0.0,-2.597,-4.08,-0.881,1.0,0.884,0.879,7.581,0.0,2.938,4.643,443.97,443.24,446.04,442.64,256.33,254.48,257.21,257.3,9.96,0.0,11.57,18.3,49.98,59153.652,63369.632
2022-11-02 02:41:00,6,6.704,0.0,-2.589,-4.116,-0.879,1.0,0.875,0.882,7.625,0.0,2.957,4.668,443.74,443.11,445.97,442.15,256.2,254.13,257.21,257.25,9.99,0.0,11.46,18.5,49.97,59153.768,63369.756
2022-11-02 02:42:00,6,6.702,0.0,-2.613,-4.089,-0.886,1.0,0.906,0.873,7.561,0.0,2.883,4.683,443.79,443.1,446.09,442.18,256.23,254.12,257.23,257.32,10.03,0.0,11.62,18.47,49.99,59153.872,63369.88
2022-11-02 02:43:00,6,6.713,0.0,-2.568,-4.145,-0.878,1.0,0.868,0.884,7.648,0.0,2.958,4.691,443.98,442.91,446.53,442.5,256.33,254.09,257.28,257.63,10.0,0.0,11.38,18.63,50.0,59153.984,63370.012
2022-11-02 02:44:00,6,6.731,0.0,-2.625,-4.106,-0.879,1.0,0.88,0.878,7.658,0.0,2.981,4.676,443.85,443.14,445.98,442.43,256.26,254.24,257.18,257.36,10.06,0.0,11.56,18.61,50.03,59154.1,63370.14
2022-11-02 02:45:00,6,6.652,0.0,-2.539,-4.113,-0.879,1.0,0.875,0.881,7.569,0.0,2.902,4.667,443.76,443.08,446.19,442.02,256.21,253.97,257.34,257.32,9.98,0.0,11.34,18.6,50.05,59154.208,63370.264
2022-11-02 02:46:00,6,6.739,0.0,-2.614,-4.125,-0.88,1.0,0.878,0.881,7.66,0.0,2.976,4.683,444.17,443.5,446.48,442.55,256.45,254.41,257.52,257.41,10.05,0.0,11.59,18.56,50.04,59154.324,63370.396
2022-11-02 02:47:00,6,6.754,0.0,-2.609,-4.145,-0.882,1.0,0.885,0.881,7.654,0.0,2.947,4.707,444.07,443.14,446.49,442.59,256.39,254.2,257.42,257.53,10.07,0.0,11.56,18.66,50.05,59154.436,63370.516
2022-11-02 02:48:00,6,6.719,0.0,-2.6,-4.119,-0.884,1.0,0.899,0.875,7.598,0.0,2.894,4.707,444.34,443.57,446.73,442.7,256.54,254.37,257.64,257.6,10.05,0.0,11.58,18.57,50.03,59154.544,63370.644
2022-11-02 02:49:00,6,6.716,0.0,-2.596,-4.12,-0.88,1.0,0.88,0.88,7.633,0.0,2.95,4.683,444.25,443.26,446.73,442.77,256.49,254.28,257.52,257.67,10.06,0.0,11.65,18.52,50.03,59154.66,63370.776
2022-11-02 02:50:00,6,6.722,0.0,-2.6,-4.122,-0.883,1.0,0.885,0.881,7.616,0.0,2.938,4.678,444.37,443.57,446.64,442.89,256.56,254.52,257.56,257.59,10.0,0.0,11.4,18.6,49.99,59154.772,63370.9
2022-11-02 02:51:00,6,6.662,0.0,-2.527,-4.134,-0.876,1.0,0.865,0.883,7.604,0.0,2.921,4.683,444.84,444.14,447.01,443.37,256.83,254.86,257.82,257.81,9.93,0.0,11.21,18.6,50.02,59154.884,63371.028
2022-11-02 02:52:00,6,6.742,0.0,-2.596,-4.146,-0.882,1.0,0.881,0.883,7.643,0.0,2.947,4.696,444.31,443.52,446.48,442.93,256.53,254.61,257.44,257.53,10.0,0.0,11.42,18.59,49.98,59154.996,63371.156
2022-11-02 02:53:00,6,6.737,0.0,-2.619,-4.118,-0.88,1.0,0.881,0.879,7.657,0.0,2.974,4.682,444.7,443.93,446.61,443.56,256.75,255.01,257.51,257.73,10.07,0.0,11.72,18.5,50.0,59155.112,63371.284
2022-11-02 02:54:00,6,6.666,0.0,-2.567,-4.098,-0.884,1.0,0.899,0.875,7.537,0.0,2.856,4.683,444.45,443.69,446.46,443.21,256.61,254.8,257.43,257.59,9.98,0.0,11.42,18.52,50.01,59155.224,63371.404
2022-11-02 02:55:00,6,6.715,0.0,-2.616,-4.099,-0.883,1.0,0.891,0.878,7.604,0.0,2.936,4.668,444.49,443.67,446.78,443.04,256.63,254.63,257.58,257.68,10.03,0.0,11.66,18.44,50.01,59155.328,63371.536
2022-11-02 02:56:00,6,6.721,0.0,-2.589,-4.132,-0.881,1.0,0.877,0.883,7.628,0.0,2.951,4.678,445.2,444.56,447.25,443.8,257.04,255.2,257.95,257.97,9.99,0.0,11.42,18.55,50.04,59155.444,63371.664
2022-11-02 02:57:00,6,6.636,0.0,-2.523,-4.113,-0.874,1.0,0.86,0.882,7.593,0.0,2.932,4.662,444.07,443.27,446.51,442.42,256.39,254.31,257.45,257.4,9.91,0.0,11.19,18.55,50.01,59155.556,63371.788
2022-11-02 02:58:00,6,6.725,0.0,-2.627,-4.098,-0.884,1.0,0.897,0.875,7.612,0.0,2.928,4.686,444.51,443.76,446.96,442.8,256.64,254.38,257.75,257.79,10.05,0.0,11.63,18.52,50.03,59155.664,63371.92
2022-11-02 02:59:00,6,6.709,0.0,-2.589,-4.12,-0.878,1.0,0.878,0.878,7.643,0.0,2.95,4.693,444.59,443.67,447.01,443.08,256.68,254.41,257.7,257.94,10.02,0.0,11.49,18.57,50.02,59155.78,63372.044
2022-11-02 03:00:00,6,6.738,0.0,-2.601,-4.137,-0.881,1.0,0.885,0.879,7.645,0.0,2.939,4.707,444.74,443.81,447.27,443.14,256.77,254.44,257.83,258.05,10.05,0.0,11.57,18.59,50.03,59155.892,63372.168
2022-11-02 03:01:00,6,6.726,0.0,-2.549,-4.176,-0.88,1.0,0.879,0.88,7.643,0.0,2.899,4.744,445.25,444.33,447.7,443.73,257.07,254.79,258.07,258.34,10.04,0.0,11.36,18.75,50.04,59156.004,63372.292
2022-11-02 03:02:00,6,6.849,0.0,-2.632,-4.217,-0.887,1.0,0.891,0.884,7.724,0.0,2.956,4.768,446.05,445.25,448.66,444.25,257.53,255.15,258.71,258.74,10.14,0.0,11.58,18.83,50.07,59156.116,63372.424
2022-11-02 03:03:00,6,6.678,0.0,-2.606,-4.072,-0.879,1.0,0.885,0.875,7.597,0.0,2.944,4.653,445.36,444.5,447.8,443.78,257.13,254.97,258.2,258.22,9.97,0.0,11.53,18.38,50.06,59156.224,63372.552
2022-11-02 03:04:00,6,6.619,0.0,-2.575,-4.044,-0.877,1.0,0.881,0.874,7.55,0.0,2.923,4.627,445.58,444.78,447.99,443.96,257.26,255.13,258.32,258.31,9.92,0.0,11.46,18.29,50.07,59156.34,63372.676
2022-11-02 03:05:00,6,7.709,0.0,-2.637,-5.072,-0.931,1.0,0.896,0.947,8.279,0.0,2.941,5.354,445.71,445.12,447.73,444.29,257.34,255.48,258.35,258.17,10.93,0.0,11.62,21.17,50.04,59156.452,63372.808
2022-11-02 03:06:00,6,7.894,0.0,-2.645,-5.249,-0.932,1.0,0.879,0.955,8.466,0.0,3.008,5.495,444.89,444.15,447.13,443.4,256.86,254.87,257.94,257.78,11.12,0.0,11.62,21.73,50.02,59156.58,63372.948
2022-11-02 03:07:00,6,7.78,0.0,-2.57,-5.21,-0.933,1.0,0.888,0.952,8.34,0.0,2.895,5.472,445.11,444.62,447.13,443.57,256.99,255.11,258.07,257.78,11.0,0.0,11.29,21.71,50.01,59156.716,63373.088
2022-11-02 03:08:00,6,7.827,0.0,-2.648,-5.178,-0.934,1.0,0.902,0.948,8.382,0.0,2.937,5.459,445.84,445.33,447.77,444.41,257.41,255.59,258.43,258.2,11.07,0.0,11.71,21.51,50.02,59156.848,63373.224
2022-11-02 03:09:00,6,7.872,0.0,-2.682,-5.19,-0.936,1.0,0.905,0.95,8.414,0.0,2.962,5.465,445.63,445.12,447.84,443.94,257.29,255.33,258.46,258.08,11.1,0.0,11.73,21.56,50.03,59156.976,63373.372
2022-11-02 03:10:00,6,7.805,0.0,-2.599,-5.206,-0.934,1.0,0.9,0.949,8.359,0.0,2.889,5.486,445.31,444.77,447.22,443.94,257.1,255.28,258.09,257.94,11.07,0.0,11.62,21.6,50.01,59157.104,63373.508
2022-11-02 03:11:00,6,7.112,0.0,-2.643,-4.469,-0.911,1.0,0.892,0.922,7.805,0.0,2.964,4.846,444.95,444.27,447.06,443.51,256.89,254.91,257.92,257.86,10.24,0.0,11.54,19.18,50.01,59157.236,63373.648
2022-11-02 03:12:00,6,7.094,0.0,-2.652,-4.443,-0.911,1.0,0.902,0.916,7.79,0.0,2.941,4.85,445.75,445.0,448.06,444.18,257.35,255.29,258.42,258.35,10.27,0.0,11.68,19.14,50.03,59157.352,63373.772
2022-11-02 03:13:00,6,7.008,0.0,-2.542,-4.466,-0.902,1.0,0.865,0.922,7.769,0.0,2.938,4.845,445.51,444.58,447.77,444.17,257.22,255.07,258.19,258.39,10.17,0.0,11.37,19.15,50.03,59157.468,63373.904
2022-11-02 03:14:00,6,7.1,0.0,-2.654,-4.446,-0.909,1.0,0.9,0.914,7.812,0.0,2.951,4.862,445.63,444.71,448.18,444.0,257.29,254.89,258.42,258.54,10.27,0.0,11.66,19.14,50.04,59157.592,63374.036
2022-11-02 03:15:00,6,6.829,0.0,-2.617,-4.212,-0.883,1.0,0.881,0.883,7.738,0.0,2.969,4.768,445.86,445.04,448.34,444.2,257.42,255.02,258.52,258.71,10.13,0.0,11.54,18.84,50.04,59157.704,63374.168
2022-11-02 03:16:00,6,6.759,0.0,-2.593,-4.166,-0.882,1.0,0.883,0.88,7.667,0.0,2.935,4.732,445.88,445.09,448.27,444.27,257.43,255.15,258.48,258.65,10.08,0.0,11.45,18.78,50.05,59157.82,63374.292
2022-11-02 03:17:00,6,6.684,0.0,-2.617,-4.067,-0.877,1.0,0.878,0.876,7.626,0.0,2.981,4.644,445.25,444.59,447.61,443.56,257.07,254.82,258.17,258.22,9.97,0.0,11.45,18.47,50.02,59157.924,63374.416
2022-11-02 03:18:00,6,6.682,0.0,-2.609,-4.073,-0.878,1.0,0.879,0.877,7.614,0.0,2.969,4.645,445.1,444.37,447.41,443.52,256.98,254.83,257.97,258.15,9.98,0.0,11.6,18.34,49.99,59158.036,63374.544
2022-11-02 03:19:00,6,6.612,0.0,-2.562,-4.05,-0.875,1.0,0.872,0.878,7.553,0.0,2.939,4.615,445.49,444.72,448.02,443.74,257.21,255.04,258.31,258.27,9.87,0.0,11.26,18.36,50.0,59158.152,63374.672
2022-11-02 03:20:00,6,6.678,0.0,-2.623,-4.055,-0.875,1.0,0.872,0.877,7.629,0.0,3.006,4.622,445.18,444.47,447.36,443.7,257.03,255.06,257.98,258.04,9.97,0.0,11.56,18.33,49.97,59158.26,63374.796
2022-11-02 03:21:00,6,6.821,0.0,-2.67,-4.151,-0.889,1.0,0.9,0.881,7.677,0.0,2.966,4.712,445.24,444.58,447.52,443.62,257.06,255.03,258.11,258.04,10.11,0.0,11.66,18.66,49.97,59158.372,63374.928
2022-11-02 03:22:00,6,6.589,0.0,-2.477,-4.112,-0.87,1.0,0.851,0.882,7.571,0.0,2.911,4.663,445.37,444.74,447.48,443.88,257.13,255.23,258.09,258.09,9.9,0.0,11.16,18.54,49.98,59158.488,63375.056
2022-11-02 03:23:00,6,6.644,0.0,-2.558,-4.086,-0.88,1.0,0.886,0.876,7.553,0.0,2.886,4.667,445.48,444.95,447.51,443.98,257.2,255.34,258.15,258.11,9.92,0.0,11.24,18.51,50.01,59158.596,63375.176
2022-11-02 03:24:00,6,6.675,0.0,-2.569,-4.107,-0.882,1.0,0.897,0.871,7.573,0.0,2.862,4.713,446.13,445.05,448.6,444.74,257.58,255.38,258.51,258.84,10.02,0.0,11.5,18.56,50.01,59158.712,63375.308
2022-11-02 03:25:00,6,6.688,0.0,-2.521,-4.167,-0.878,1.0,0.872,0.881,7.62,0.0,2.891,4.729,446.01,445.01,448.42,444.6,257.51,255.35,258.46,258.72,9.95,0.0,11.16,18.69,50.03,59158.824,63375.432
2022-11-02 03:26:00,6,6.623,0.0,-2.538,-4.085,-0.875,1.0,0.873,0.876,7.571,0.0,2.905,4.666,445.68,444.96,448.08,444.0,257.32,255.18,258.42,258.35,9.91,0.0,11.22,18.51,50.01,59158.936,63375.564
2022-11-02 03:27:00,6,6.72,0.0,-2.614,-4.106,-0.88,1.0,0.89,0.873,7.64,0.0,2.938,4.703,446.16,445.25,448.52,444.71,257.59,255.49,258.56,258.74,10.03,0.0,11.52,18.56,50.05,59159.048,63375.692
2022-11-02 03:28:00,6,6.724,0.0,-2.615,-4.109,-0.882,1.0,0.896,0.874,7.62,0.0,2.919,4.703,446.08,445.23,448.48,444.52,257.55,255.41,258.58,258.65,10.02,0.0,11.5,18.57,50.04,59159.16,63375.816
2022-11-02 03:29:00,6,6.693,0.0,-2.569,-4.124,-0.88,1.0,0.883,0.879,7.603,0.0,2.911,4.692,446.48,445.62,448.71,445.12,257.78,255.74,258.7,258.9,9.97,0.0,11.4,18.51,50.05,59159.276,63375.948
2022-11-02 03:30:00,6,6.798,0.0,-2.663,-4.135,-0.882,1.0,0.89,0.877,7.705,0.0,2.991,4.715,446.5,445.68,448.78,445.03,257.79,255.71,258.77,258.88,10.07,0.0,11.65,18.57,50.04,59159.38,63376.068
2022-11-02 03:31:00,6,6.736,0.0,-2.64,-4.095,-0.884,1.0,0.905,0.87,7.619,0.0,2.917,4.708,446.9,446.21,449.0,445.49,258.02,256.14,258.91,259.01,10.07,0.0,11.66,18.54,50.03,59159.492,63376.196
2022-11-02 03:32:00,6,6.656,0.0,-2.584,-4.072,-0.88,1.0,0.898,0.869,7.561,0.0,2.878,4.686,446.47,445.6,448.93,444.87,257.77,255.54,258.77,259.01,9.96,0.0,11.39,18.49,50.03,59159.608,63376.328
2022-11-02 03:33:00,6,6.686,0.0,-2.6,-4.085,-0.879,1.0,0.887,0.874,7.603,0.0,2.932,4.672,445.87,445.05,448.28,444.28,257.43,255.23,258.41,258.64,10.0,0.0,11.6,18.38,49.99,59159.716,63376.452
2022-11-02 03:34:00,6,6.689,0.0,-2.587,-4.102,-0.876,1.0,0.877,0.875,7.639,0.0,2.951,4.688,446.55,445.72,449.0,444.93,257.82,255.62,258.82,259.02,9.97,0.0,11.44,18.46,50.03,59159.824,63376.58
2022-11-02 03:35:00,6,6.629,0.0,-2.587,-4.041,-0.882,1.0,0.905,0.868,7.511,0.0,2.86,4.657,446.53,445.76,449.03,444.79,257.81,255.58,258.86,258.98,9.9,0.0,11.51,18.18,50.01,59159.94,63376.704
2022-11-02 03:36:00,6,6.708,0.0,-2.696,-4.012,-0.883,1.0,0.904,0.868,7.597,0.0,2.982,4.621,445.87,445.1,448.22,444.3,257.43,255.28,258.42,258.58,10.02,0.0,11.96,18.11,49.98,59160.052,63376.832
2022-11-02 03:37:00,6,6.607,0.0,-2.622,-3.986,-0.88,1.0,0.899,0.867,7.512,0.0,2.918,4.598,445.88,445.11,448.12,444.43,257.43,255.41,258.4,258.49,9.92,0.0,11.66,18.08,49.98,59160.16,63376.956
