2022-12-04 01:49:00,6,6.069,0.0,-2.318,-3.75,-0.884,1.0,0.881,0.886,6.866,0.0,2.631,4.235,435.68,438.31,434.51,434.21,251.54,251.69,252.4,250.53,9.33,0.0,10.68,17.32,50.06,66334.64,71136.944
2022-12-04 01:50:00,6,6.023,0.0,-2.296,-3.727,-0.885,1.0,0.887,0.885,6.803,0.0,2.59,4.213,435.47,437.94,434.23,434.24,251.42,251.59,252.14,250.54,9.3,0.0,10.63,17.27,50.06,66334.74,71137.064
2022-12-04 01:51:00,6,6.697,0.0,-2.286,-4.41,-0.903,1.0,0.884,0.912,7.42,0.0,2.587,4.836,435.54,438.1,434.15,434.38,251.46,251.73,252.18,250.48,10.13,0.0,10.58,19.8,50.07,66334.848,71137.184
2022-12-04 01:52:00,6,6.677,0.0,-2.223,-4.454,-0.9,1.0,0.868,0.915,7.421,0.0,2.561,4.869,435.54,438.14,434.28,434.19,251.46,251.65,252.28,250.45,10.05,0.0,10.31,19.82,50.04,66334.96,71137.304
2022-12-04 01:53:00,6,6.677,0.0,-2.227,-4.449,-0.903,1.0,0.876,0.916,7.391,0.0,2.542,4.856,435.31,437.86,433.89,434.17,251.33,251.63,252.05,250.31,10.07,0.0,10.35,19.85,50.04,66335.076,71137.432
2022-12-04 01:54:00,6,6.744,0.0,-2.309,-4.435,-0.905,1.0,0.888,0.914,7.451,0.0,2.601,4.853,435.57,438.18,434.21,434.31,251.48,251.75,252.22,250.46,10.17,0.0,10.67,19.85,50.05,66335.184,71137.552
2022-12-04 01:55:00,6,6.737,0.0,-2.276,-4.46,-0.902,1.0,0.877,0.914,7.47,0.0,2.595,4.88,435.69,438.14,434.43,434.5,251.55,251.75,252.27,250.63,10.11,0.0,10.5,19.84,50.05,66335.296,71137.68
2022-12-04 01:56:00,6,5.954,0.0,-2.283,-3.671,-0.88,1.0,0.875,0.883,6.766,0.0,2.609,4.157,435.24,437.71,433.99,434.02,251.29,251.5,251.93,250.44,9.26,0.0,10.63,17.14,50.05,66335.4,71137.792
2022-12-04 01:57:00,6,5.941,0.0,-2.252,-3.688,-0.881,1.0,0.876,0.884,6.743,0.0,2.571,4.172,435.08,437.56,433.98,433.69,251.2,251.27,251.99,250.33,9.22,0.0,10.44,17.21,50.05,66335.504,71137.912
2022-12-04 01:58:00,6,5.903,0.0,-2.226,-3.677,-0.878,1.0,0.871,0.882,6.722,0.0,2.555,4.168,435.38,437.95,434.15,434.04,251.37,251.53,252.12,250.46,9.19,0.0,10.38,17.2,50.05,66335.6,71138.024
2022-12-04 01:59:00,6,5.984,0.0,-2.289,-3.695,-0.883,1.0,0.88,0.884,6.781,0.0,2.602,4.179,435.54,437.9,434.48,434.24,251.46,251.6,252.16,250.63,9.26,0.0,10.55,17.22,50.05,66335.7,71138.136
2022-12-04 02:00:00,6,6.007,0.0,-2.285,-3.722,-0.883,1.0,0.879,0.885,6.803,0.0,2.599,4.204,435.27,437.65,434.24,433.93,251.31,251.38,252.03,250.52,9.3,0.0,10.6,17.3,50.07,66335.8,71138.248
2022-12-04 02:01:00,6,5.984,0.0,-2.298,-3.686,-0.883,1.0,0.886,0.881,6.776,0.0,2.593,4.183,435.37,437.8,434.15,434.18,251.37,251.51,252.05,250.54,9.26,0.0,10.61,17.17,50.05,66335.9,71138.36
2022-12-04 02:02:00,6,5.989,0.0,-2.302,-3.687,-0.885,1.0,0.885,0.884,6.769,0.0,2.6,4.169,436.0,438.59,434.88,434.53,251.73,251.81,252.54,250.83,9.25,0.0,10.57,17.18,50.07,66335.996,71138.472
2022-12-04 02:03:00,6,5.909,0.0,-2.227,-3.681,-0.879,1.0,0.871,0.884,6.721,0.0,2.556,4.166,435.75,438.29,434.38,434.58,251.58,251.82,252.24,250.68,9.19,0.0,10.39,17.2,50.08,66336.1,71138.584
2022-12-04 02:04:00,6,6.713,0.0,-2.283,-4.43,-0.904,1.0,0.885,0.913,7.427,0.0,2.58,4.851,435.63,438.11,434.42,434.35,251.51,251.62,252.29,250.63,10.13,0.0,10.59,19.78,50.07,66336.2,71138.704
2022-12-04 02:05:00,6,6.732,0.0,-2.298,-4.434,-0.903,1.0,0.881,0.914,7.451,0.0,2.607,4.849,436.05,438.71,434.79,434.64,251.76,251.88,252.6,250.79,10.1,0.0,10.56,19.74,50.07,66336.312,71138.824
2022-12-04 02:06:00,6,6.732,0.0,-2.29,-4.442,-0.903,1.0,0.881,0.915,7.451,0.0,2.6,4.856,435.5,438.1,434.27,434.13,251.44,251.6,252.26,250.46,10.15,0.0,10.57,19.88,50.06,66336.424,71138.952
2022-12-04 02:07:00,6,7.491,0.0,-2.284,-5.208,-0.919,1.0,0.881,0.935,8.15,0.0,2.593,5.573,435.47,438.22,433.91,434.3,251.43,251.77,252.23,250.28,11.09,0.0,10.57,22.7,50.06,66336.548,71139.08
2022-12-04 02:08:00,6,7.497,0.0,-2.236,-5.26,-0.921,1.0,0.88,0.937,8.138,0.0,2.541,5.614,435.72,438.42,434.32,434.43,251.57,251.82,252.44,250.44,11.05,0.0,10.37,22.79,50.05,66336.668,71139.216
2022-12-04 02:09:00,6,7.518,0.0,-2.274,-5.244,-0.918,1.0,0.871,0.937,8.188,0.0,2.611,5.599,434.59,437.34,432.99,433.43,250.91,251.25,251.71,249.78,11.12,0.0,10.52,22.86,50.03,66336.792,71139.352
2022-12-04 02:10:00,6,6.694,0.0,-2.263,-4.431,-0.903,1.0,0.865,0.921,7.413,0.0,2.617,4.809,434.95,437.63,433.58,433.63,251.12,251.42,251.93,250.02,10.03,0.0,10.48,19.6,50.03,66336.904,71139.472
2022-12-04 02:11:00,6,6.672,0.0,-2.268,-4.404,-0.9,1.0,0.869,0.915,7.413,0.0,2.61,4.812,435.59,438.24,433.95,434.58,251.49,251.95,252.13,250.39,10.03,0.0,10.5,19.59,50.0,66337.02,71139.6
2022-12-04 02:12:00,6,6.747,0.0,-2.291,-4.456,-0.91,1.0,0.878,0.925,7.413,0.0,2.608,4.815,435.28,437.85,434.04,433.94,251.31,251.5,252.14,250.3,10.09,0.0,10.5,19.76,50.01,66337.132,71139.72
2022-12-04 02:13:00,6,5.843,0.0,-2.273,-3.57,-0.88,1.0,0.88,0.879,6.644,0.0,2.584,4.06,435.73,438.37,434.36,434.46,251.57,251.88,252.3,250.53,9.09,0.0,10.5,16.76,50.04,66337.236,71139.84
2022-12-04 02:14:00,6,5.895,0.0,-2.232,-3.663,-0.879,1.0,0.877,0.881,6.704,0.0,2.546,4.159,436.13,438.58,435.05,434.77,251.81,251.95,252.58,250.89,9.12,0.0,10.34,17.02,50.05,66337.332,71139.952
2022-12-04 02:15:00,6,5.922,0.0,-2.288,-3.634,-0.88,1.0,0.88,0.88,6.732,0.0,2.601,4.13,435.92,438.4,434.64,434.71,251.68,251.91,252.39,250.75,9.19,0.0,10.6,16.97,50.05,66337.436,71140.064
2022-12-04 02:16:00,6,5.954,0.0,-2.304,-3.65,-0.882,1.0,0.882,0.882,6.749,0.0,2.613,4.137,435.91,438.59,434.63,434.5,251.67,251.89,252.49,250.64,9.19,0.0,10.55,17.03,50.04,66337.532,71140.176
2022-12-04 02:17:00,6,5.99,0.0,-2.275,-3.715,-0.879,1.0,0.882,0.877,6.816,0.0,2.58,4.236,436.03,438.27,434.91,434.9,251.74,251.89,252.4,250.95,9.28,0.0,10.57,17.26,50.01,66337.632,71140.296
2022-12-04 02:18:00,6,6.747,0.0,-2.282,-4.465,-0.908,1.0,0.886,0.919,7.429,0.0,2.576,4.857,435.77,438.37,434.62,434.31,251.59,251.69,252.52,250.57,10.15,0.0,10.56,19.88,50.02,66337.74,71140.408
2022-12-04 02:19:00,6,6.701,0.0,-2.245,-4.456,-0.906,1.0,0.877,0.92,7.394,0.0,2.559,4.842,435.65,438.62,434.22,434.12,251.53,251.8,252.46,250.32,10.06,0.0,10.34,19.84,50.0,66337.856,71140.536
2022-12-04 02:20:00,6,6.742,0.0,-2.281,-4.461,-0.902,1.0,0.881,0.912,7.474,0.0,2.589,4.889,436.23,438.85,434.86,434.97,251.86,252.15,252.63,250.79,10.12,0.0,10.54,19.81,50.03,66337.964,71140.664
2022-12-04 02:21:00,6,6.808,0.0,-2.339,-4.469,-0.91,1.0,0.894,0.918,7.48,0.0,2.617,4.866,435.98,438.57,434.76,434.6,251.72,251.9,252.57,250.68,10.23,0.0,10.75,19.95,50.03,66338.08,71140.784
2022-12-04 02:22:00,6,6.734,0.0,-2.285,-4.449,-0.899,1.0,0.873,0.912,7.487,0.0,2.616,4.878,435.99,438.49,434.57,434.91,251.72,252.0,252.41,250.76,10.13,0.0,10.53,19.85,50.03,66338.192,71140.912
2022-12-04 02:23:00,6,5.913,0.0,-2.207,-3.706,-0.876,1.0,0.866,0.881,6.754,0.0,2.549,4.206,435.84,438.36,434.57,434.58,251.63,251.83,252.37,250.7,9.17,0.0,10.28,17.25,50.04,66338.3,71141.032
2022-12-04 02:24:00,6,5.949,0.0,-2.226,-3.723,-0.881,1.0,0.874,0.885,6.756,0.0,2.548,4.208,436.4,439.08,435.07,435.04,251.96,252.23,252.73,250.92,9.23,0.0,10.37,17.33,50.06,66338.396,71141.136
2022-12-04 02:25:00,6,6.054,0.0,-2.294,-3.76,-0.885,1.0,0.882,0.887,6.839,0.0,2.6,4.24,436.27,438.82,435.16,434.84,251.89,252.03,252.69,250.94,9.32,0.0,10.58,17.39,50.05,66338.496,71141.256
2022-12-04 02:26:00,6,5.984,0.0,-2.296,-3.688,-0.882,1.0,0.883,0.882,6.783,0.0,2.601,4.182,436.23,438.81,435.0,434.86,251.86,252.06,252.65,250.87,9.25,0.0,10.58,17.17,50.06,66338.596,71141.368
2022-12-04 02:27:00,6,5.92,0.0,-2.295,-3.625,-0.881,1.0,0.882,0.881,6.718,0.0,2.602,4.115,436.01,438.69,434.79,434.54,251.73,251.85,252.59,250.76,9.17,0.0,10.54,16.98,50.07,66338.696,71141.48
2022-12-04 02:28:00,6,5.942,0.0,-2.241,-3.701,-0.881,1.0,0.871,0.887,6.746,0.0,2.574,4.173,436.12,438.57,435.09,434.7,251.8,251.87,252.61,250.91,9.17,0.0,10.39,17.12,50.07,66338.792,71141.592
2022-12-04 02:29:00,6,5.899,0.0,-2.25,-3.649,-0.879,1.0,0.875,0.881,6.711,0.0,2.57,4.142,436.34,438.95,435.12,434.95,251.92,252.13,252.71,250.93,9.18,0.0,10.45,17.08,50.07,66338.896,71141.704
2022-12-04 02:30:00,6,5.942,0.0,-2.283,-3.659,-0.878,1.0,0.875,0.879,6.769,0.0,2.608,4.161,435.07,437.7,433.89,433.64,251.19,251.33,252.06,250.2,9.24,0.0,10.61,17.1,50.03,66338.992,71141.816
2022-12-04 02:31:00,6,6.699,0.0,-2.291,-4.408,-0.902,1.0,0.886,0.91,7.425,0.0,2.585,4.843,435.38,437.81,434.13,434.2,251.37,251.52,252.14,250.46,10.12,0.0,10.6,19.77,50.05,66339.1,71141.928
2022-12-04 02:32:00,6,6.646,0.0,-2.291,-4.355,-0.9,1.0,0.877,0.911,7.387,0.0,2.612,4.78,435.19,437.77,434.1,433.71,251.26,251.29,252.21,250.28,10.02,0.0,10.54,19.53,50.04,66339.204,71142.056
2022-12-04 02:33:00,6,6.644,0.0,-2.271,-4.373,-0.9,1.0,0.881,0.909,7.384,0.0,2.578,4.81,434.01,436.56,432.84,432.64,250.58,250.69,251.47,249.58,10.12,0.0,10.67,19.69,49.99,66339.316,71142.184
2022-12-04 02:34:00,6,7.157,0.0,-2.237,-4.92,-0.93,1.0,0.88,0.949,7.698,0.0,2.541,5.183,434.36,437.06,433.0,433.03,250.78,251.06,251.64,249.65,10.56,0.0,10.49,21.19,50.03,66339.432,71142.296
2022-12-04 02:35:00,6,7.448,0.0,-2.299,-5.149,-0.918,1.0,0.883,0.932,8.115,0.0,2.603,5.525,435.2,437.83,433.86,433.92,251.27,251.47,252.12,250.21,11.03,0.0,10.6,22.48,50.05,66339.552,71142.44
2022-12-04 02:36:00,6,7.472,0.0,-2.307,-5.165,-0.922,1.0,0.891,0.935,8.101,0.0,2.591,5.522,435.35,438.01,433.88,434.15,251.35,251.62,252.17,250.27,11.1,0.0,10.66,22.63,50.04,66339.676,71142.576
2022-12-04 02:37:00,6,6.795,0.0,-2.312,-4.483,-0.909,1.0,0.884,0.92,7.479,0.0,2.614,4.871,435.62,438.04,434.49,434.34,251.51,251.61,252.29,250.63,10.17,0.0,10.7,19.79,50.07,66339.788,71142.696
2022-12-04 02:38:00,6,6.742,0.0,-2.293,-4.449,-0.907,1.0,0.886,0.917,7.434,0.0,2.587,4.852,435.69,438.1,434.48,434.5,251.55,251.71,252.27,250.67,10.13,0.0,10.63,19.75,50.03,66339.904,71142.816
2022-12-04 02:39:00,6,6.669,0.0,-2.221,-4.448,-0.904,1.0,0.872,0.919,7.375,0.0,2.547,4.837,435.25,437.94,433.95,433.86,251.3,251.5,252.15,250.24,10.03,0.0,10.34,19.74,50.04,66340.016,71142.944
2022-12-04 02:40:00,6,6.034,0.0,-2.296,-3.738,-0.888,1.0,0.887,0.889,6.795,0.0,2.589,4.206,436.11,438.59,434.98,434.78,251.79,251.92,252.59,250.88,9.3,0.0,10.57,17.33,50.05,66340.128,71143.072
2022-12-04 02:41:00,6,6.013,0.0,-2.297,-3.717,-0.882,1.0,0.88,0.884,6.816,0.0,2.611,4.205,436.16,438.73,434.95,434.79,251.82,251.94,252.61,250.92,9.27,0.0,10.56,17.27,50.05,66340.224,71143.176
2022-12-04 02:42:00,6,6.0,0.0,-2.297,-3.703,-0.882,1.0,0.88,0.883,6.803,0.0,2.61,4.194,436.32,438.83,435.12,435.01,251.91,252.04,252.67,251.03,9.28,0.0,10.6,17.25,50.05,66340.328,71143.288
2022-12-04 02:43:00,6,6.026,0.0,-2.299,-3.728,-0.883,1.0,0.882,0.884,6.825,0.0,2.606,4.219,436.85,439.16,435.79,435.6,252.22,252.33,252.93,251.4,9.3,0.0,10.6,17.29,50.06,66340.428,71143.4
2022-12-04 02:44:00,6,5.955,0.0,-2.23,-3.725,-0.879,1.0,0.871,0.884,6.775,0.0,2.561,4.214,436.81,439.18,435.72,435.52,252.19,252.33,252.92,251.34,9.21,0.0,10.32,17.3,50.05,66340.524,71143.512
2022-12-04 02:45:00,6,6.716,0.0,-2.249,-4.467,-0.906,1.0,0.879,0.919,7.411,0.0,2.557,4.861,436.37,438.96,435.07,435.06,251.94,252.09,252.78,250.94,10.1,0.0,10.37,19.92,50.03,66340.632,71143.64
2022-12-04 02:46:00,6,6.718,0.0,-2.294,-4.423,-0.904,1.0,0.881,0.915,7.432,0.0,2.605,4.833,436.07,438.71,434.81,434.7,251.77,251.91,252.63,250.77,10.11,0.0,10.54,19.8,50.05,66340.74,71143.76
2022-12-04 02:47:00,6,6.727,0.0,-2.263,-4.463,-0.903,1.0,0.88,0.914,7.451,0.0,2.572,4.884,437.09,439.62,435.8,435.85,252.36,252.53,253.13,251.4,10.08,0.0,10.42,19.83,50.07,66340.856,71143.88
2022-12-04 02:48:00,6,6.752,0.0,-2.289,-4.463,-0.904,1.0,0.883,0.914,7.469,0.0,2.591,4.883,436.73,439.37,435.46,435.35,252.15,252.35,253.01,251.09,10.14,0.0,10.57,19.85,50.07,66340.968,71144.008
2022-12-04 02:49:00,6,6.779,0.0,-2.296,-4.482,-0.903,1.0,0.88,0.915,7.504,0.0,2.609,4.9,436.99,439.38,435.81,435.76,252.3,252.46,253.07,251.37,10.17,0.0,10.63,19.88,50.06,66341.076,71144.128
2022-12-04 02:50:00,6,5.927,0.0,-2.228,-3.699,-0.878,1.0,0.876,0.879,6.752,0.0,2.544,4.208,436.89,439.36,435.66,435.65,252.24,252.4,253.01,251.32,9.2,0.0,10.38,17.21,50.06,66341.192,71144.256
2022-12-04 02:51:00,6,6.044,0.0,-2.309,-3.735,-0.884,1.0,0.884,0.884,6.839,0.0,2.612,4.227,437.16,439.59,436.09,435.81,252.4,252.52,253.16,251.52,9.31,0.0,10.64,17.29,50.06,66341.292,71144.368
2022-12-04 02:52:00,6,6.02,0.0,-2.331,-3.689,-0.883,1.0,0.889,0.878,6.821,0.0,2.621,4.2,437.43,439.97,436.2,436.11,252.55,252.74,253.31,251.61,9.3,0.0,10.73,17.17,50.08,66341.388,71144.488
2022-12-04 02:53:00,6,5.993,0.0,-2.279,-3.714,-0.882,1.0,0.879,0.885,6.792,0.0,2.593,4.199,436.59,439.16,435.47,435.13,252.07,252.21,252.9,251.09,9.25,0.0,10.52,17.24,50.08,66341.492,71144.592
2022-12-04 02:54:00,6,5.881,0.0,-2.223,-3.659,-0.873,1.0,0.864,0.879,6.734,0.0,2.572,4.162,436.74,439.35,435.55,435.32,252.16,252.33,252.95,251.19,9.14,0.0,10.33,17.08,50.05,66341.588,71144.704
2022-12-04 02:55:00,6,5.908,0.0,-2.213,-3.695,-0.878,1.0,0.873,0.881,6.73,0.0,2.535,4.195,436.18,438.81,435.04,434.7,251.83,251.96,252.68,250.86,9.17,0.0,10.31,17.2,50.05,66341.692,71144.824
2022-12-04 02:56:00,6,5.941,0.0,-2.228,-3.713,-0.881,1.0,0.876,0.884,6.745,0.0,2.544,4.201,436.89,439.54,435.72,435.41,252.24,252.34,253.12,251.27,9.17,0.0,10.24,17.28,50.07,66341.788,71144.936
2022-12-04 02:57:00,6,5.979,0.0,-2.278,-3.701,-0.881,1.0,0.878,0.882,6.788,0.0,2.594,4.194,436.36,438.87,435.26,434.95,251.94,252.04,252.75,251.02,9.24,0.0,10.51,17.21,50.08,66341.888,71145.048
2022-12-04 02:58:00,6,5.962,0.0,-2.285,-3.677,-0.883,1.0,0.882,0.884,6.751,0.0,2.591,4.16,436.31,438.72,435.25,434.95,251.91,252.02,252.67,251.02,9.22,0.0,10.54,17.14,50.08,66341.988,71145.152
2022-12-04 02:59:00,6,6.649,0.0,-2.234,-4.415,-0.899,1.0,0.869,0.914,7.392,0.0,2.572,4.829,436.46,439.06,435.22,435.09,251.99,252.17,252.84,250.97,10.02,0.0,10.36,19.7,50.08,66342.1,71145.28
2022-12-04 03:00:00,6,6.653,0.0,-2.249,-4.403,-0.901,1.0,0.876,0.913,7.382,0.0,2.568,4.82,437.08,439.79,435.66,435.78,252.35,252.61,253.18,251.27,10.02,0.0,10.39,19.68,50.08,66342.208,71145.4
2022-12-04 03:01:00,6,6.659,0.0,-2.243,-4.416,-0.9,1.0,0.874,0.913,7.396,0.0,2.567,4.836,437.09,439.7,435.66,435.9,252.36,252.64,253.11,251.33,10.04,0.0,10.35,19.76,50.1,66342.32,71145.528
2022-12-04 03:02:00,6,7.496,0.0,-2.284,-5.212,-0.928,1.0,0.88,0.947,8.076,0.0,2.595,5.505,437.17,439.71,435.92,435.89,252.41,252.57,253.26,251.39,10.96,0.0,10.53,22.34,50.09,66342.428,71145.648
2022-12-04 03:03:00,6,7.483,0.0,-2.306,-5.177,-0.92,1.0,0.882,0.935,8.136,0.0,2.614,5.536,437.6,440.32,436.01,436.49,252.65,253.05,253.42,251.49,11.05,0.0,10.56,22.58,50.08,66342.56,71145.784
2022-12-04 03:04:00,6,6.783,0.0,-2.271,-4.512,-0.907,1.0,0.874,0.922,7.48,0.0,2.598,4.893,437.76,440.35,436.47,436.47,252.75,252.99,253.55,251.7,10.12,0.0,10.45,19.9,50.1,66342.68,71145.92
2022-12-04 03:05:00,6,6.769,0.0,-2.26,-4.509,-0.907,1.0,0.88,0.921,7.459,0.0,2.569,4.898,437.89,440.55,436.35,436.76,252.82,253.21,253.52,251.72,10.13,0.0,10.45,19.95,50.08,66342.788,71146.04
2022-12-04 03:06:00,6,6.756,0.0,-2.326,-4.43,-0.91,1.0,0.891,0.919,7.427,0.0,2.609,4.822,437.36,440.07,435.96,436.07,252.52,252.85,253.31,251.39,10.08,0.0,10.69,19.56,50.05,66342.904,71146.168
2022-12-04 03:07:00,6,6.683,0.0,-2.272,-4.41,-0.904,1.0,0.865,0.922,7.393,0.0,2.626,4.781,436.51,439.15,434.95,435.43,252.02,252.43,252.69,250.95,10.02,0.0,10.44,19.62,50.0,66343.016,71146.288
2022-12-04 03:08:00,6,5.906,0.0,-2.267,-3.638,-0.872,1.0,0.866,0.876,6.773,0.0,2.618,4.155,436.65,439.17,435.33,435.45,252.11,252.4,252.79,251.13,9.12,0.0,10.46,16.91,49.99,66343.124,71146.416
2022-12-04 03:09:00,6,5.904,0.0,-2.286,-3.618,-0.877,1.0,0.885,0.871,6.733,0.0,2.582,4.152,436.15,438.7,434.96,434.77,251.81,251.99,252.58,250.87,9.15,0.0,10.59,16.86,49.98,66343.228,71146.528
2022-12-04 03:10:00,6,5.887,0.0,-2.236,-3.651,-0.882,1.0,0.878,0.884,6.677,0.0,2.547,4.13,436.62,439.2,435.42,435.23,252.09,252.28,252.87,251.12,9.12,0.0,10.35,17.01,49.97,66343.32,71146.632
2022-12-04 03:11:00,6,5.965,0.0,-2.279,-3.686,-0.876,1.0,0.875,0.876,6.81,0.0,2.604,4.206,436.71,439.22,435.49,435.4,252.14,252.33,252.87,251.21,9.19,0.0,10.54,17.04,49.98,66343.428,71146.744
2022-12-04 03:12:00,6,6.537,0.0,-2.269,-4.268,-0.895,1.0,0.864,0.911,7.304,0.0,2.627,4.685,436.5,438.92,435.33,435.24,252.01,252.18,252.76,251.1,9.83,0.0,10.42,19.07,50.0,66343.52,71146.864
2022-12-04 03:13:00,6,6.728,0.0,-2.301,-4.428,-0.905,1.0,0.895,0.91,7.437,0.0,2.571,4.867,436.81,439.06,435.68,435.68,252.19,252.33,252.87,251.39,10.14,0.0,10.68,19.73,50.02,66343.636,71146.984
2022-12-04 03:14:00,6,6.683,0.0,-2.305,-4.378,-0.901,1.0,0.882,0.91,7.421,0.0,2.615,4.81,437.4,439.91,436.08,436.22,252.54,252.81,253.28,251.53,10.07,0.0,10.6,19.59,50.06,66343.748,71147.112
2022-12-04 03:15:00,6,6.715,0.0,-2.241,-4.474,-0.903,1.0,0.875,0.917,7.433,0.0,2.561,4.88,436.83,439.4,435.65,435.46,252.21,252.32,253.09,251.21,10.06,0.0,10.38,19.81,50.04,66343.86,71147.24
2022-12-04 03:16:00,6,6.698,0.0,-2.222,-4.476,-0.899,1.0,0.874,0.911,7.449,0.0,2.543,4.911,437.35,439.73,436.26,436.06,252.51,252.57,253.32,251.64,10.09,0.0,10.38,19.89,50.09,66343.972,71147.36
2022-12-04 03:17:00,6,6.697,0.0,-2.23,-4.467,-0.901,1.0,0.875,0.913,7.435,0.0,2.549,4.892,437.29,439.88,436.07,435.91,252.47,252.57,253.33,251.52,10.03,0.0,10.25,19.85,50.05,66344.08,71147.48
2022-12-04 03:18:00,6,5.953,0.0,-2.255,-3.697,-0.879,1.0,0.882,0.878,6.772,0.0,2.558,4.214,437.13,439.65,436.03,435.71,252.38,252.48,253.16,251.51,9.2,0.0,10.4,17.19,50.05,66344.188,71147.6
2022-12-04 03:19:00,6,6.015,0.0,-2.279,-3.736,-0.878,1.0,0.869,0.883,6.854,0.0,2.622,4.232,436.7,438.92,435.7,435.47,252.13,252.23,252.79,251.38,9.26,0.0,10.49,17.31,50.03,66344.288,71147.712
2022-12-04 03:20:00,6,6.046,0.0,-2.278,-3.768,-0.888,1.0,0.892,0.886,6.806,0.0,2.554,4.252,436.86,439.38,435.53,435.67,252.22,252.48,252.87,251.33,9.34,0.0,10.57,17.43,50.02,66344.388,71147.824
2022-12-04 03:21:00,6,6.031,0.0,-2.229,-3.803,-0.885,1.0,0.878,0.889,6.816,0.0,2.539,4.278,437.39,439.89,436.25,436.04,252.53,252.69,253.26,251.65,9.28,0.0,10.29,17.54,50.03,66344.484,71147.936
2022-12-04 03:22:00,6,5.916,0.0,-2.286,-3.63,-0.872,1.0,0.871,0.872,6.787,0.0,2.623,4.164,437.37,439.98,436.24,435.9,252.52,252.7,253.32,251.55,9.14,0.0,10.52,16.92,50.01,66344.588,71148.056
2022-12-04 03:23:00,6,5.868,0.0,-2.224,-3.644,-0.872,1.0,0.868,0.874,6.731,0.0,2.563,4.168,437.35,439.74,436.13,436.16,252.51,252.69,253.16,251.67,9.07,0.0,10.25,16.97,50.03,66344.684,71148.168
2022-12-04 03:24:00,6,5.936,0.0,-2.291,-3.645,-0.878,1.0,0.888,0.872,6.758,0.0,2.58,4.179,436.61,438.96,435.56,435.32,252.08,252.16,252.76,251.32,9.21,0.0,10.64,16.98,50.0,66344.788,71148.28
2022-12-04 03:25:00,6,5.836,0.0,-2.212,-3.624,-0.871,1.0,0.872,0.871,6.697,0.0,2.537,4.16,436.7,439.12,435.53,435.45,252.13,252.25,252.84,251.31,9.09,0.0,10.34,16.94,49.99,66344.884,71148.392
2022-12-04 03:26:00,6,6.625,0.0,-2.261,-4.365,-0.902,1.0,0.89,0.908,7.342,0.0,2.539,4.804,436.6,438.99,435.45,435.37,252.08,252.17,252.85,251.21,10.03,0.0,10.56,19.53,50.02,66344.992,71148.512
2022-12-04 03:27:00,6,6.673,0.0,-2.264,-4.41,-0.902,1.0,0.867,0.918,7.401,0.0,2.61,4.802,437.08,439.73,435.95,435.56,252.35,252.41,253.29,251.36,10.0,0.0,10.33,19.68,50.01,66345.104,71148.632
2022-12-04 03:28:00,6,6.782,0.0,-2.341,-4.441,-0.909,1.0,0.889,0.919,7.461,0.0,2.635,4.831,436.96,439.65,435.79,435.43,252.28,252.37,253.2,251.28,10.16,0.0,10.67,19.8,50.01,66345.212,71148.76
2022-12-04 03:29:00,6,7.4,0.0,-2.23,-5.17,-0.907,1.0,0.861,0.925,8.159,0.0,2.589,5.589,437.16,439.82,435.56,436.08,252.4,252.8,253.14,251.24,10.9,0.0,10.31,22.38,50.0,66345.324,71148.88
2022-12-04 03:30:00,6,7.435,0.0,-2.268,-5.168,-0.909,1.0,0.869,0.925,8.181,0.0,2.609,5.586,437.86,440.32,436.52,436.73,252.8,253.06,253.58,251.77,10.96,0.0,10.48,22.4,50.02,66345.452,71149.016
2022-12-04 03:31:00,6,6.801,0.0,-2.31,-4.491,-0.91,1.0,0.89,0.92,7.47,0.0,2.596,4.879,437.76,440.45,436.46,436.36,252.74,252.95,253.63,251.64,10.17,0.0,10.7,19.82,50.03,66345.568,71149.152
2022-12-04 03:32:00,6,6.78,0.0,-2.319,-4.461,-0.906,1.0,0.885,0.917,7.483,0.0,2.622,4.866,438.55,441.3,437.1,437.26,253.2,253.5,254.02,252.09,10.15,0.0,10.68,19.77,50.04,66345.684,71149.272
2022-12-04 03:33:00,6,6.809,0.0,-2.307,-4.502,-0.909,1.0,0.884,0.921,7.493,0.0,2.609,4.89,438.54,441.3,437.05,437.28,253.2,253.57,253.99,252.04,10.15,0.0,10.61,19.84,50.07,66345.796,71149.4
2022-12-04 03:34:00,6,6.776,0.0,-2.288,-4.488,-0.905,1.0,0.871,0.921,7.488,0.0,2.626,4.873,438.21,440.9,436.68,437.04,253.0,253.41,253.74,251.86,10.13,0.0,10.52,19.86,50.05,66345.912,71149.52
2022-12-04 03:35:00,6,6.018,0.0,-2.309,-3.709,-0.881,1.0,0.884,0.879,6.833,0.0,2.613,4.22,438.5,441.23,437.14,437.14,253.17,253.5,253.96,252.06,9.29,0.0,10.64,17.24,50.04,66346.02,71149.648
2022-12-04 03:36:00,6,5.962,0.0,-2.253,-3.709,-0.879,1.0,0.878,0.88,6.783,0.0,2.566,4.217,438.39,441.0,436.91,437.26,253.11,253.47,253.74,252.11,9.24,0.0,10.47,17.25,50.06,66346.116,71149.76
2022-12-04 03:37:00,6,5.995,0.0,-2.233,-3.762,-0.884,1.0,0.873,0.89,6.781,0.0,2.558,4.225,437.55,439.95,436.38,436.32,252.62,252.83,253.32,251.72,9.21,0.0,10.21,17.41,50.02,66346.22,71149.872
