2022-12-29 01:49:00,6,6.982,0.0,-1.955,-5.027,-0.91,1.0,0.828,0.937,7.675,0.0,2.36,5.362,432.57,435.13,431.18,431.38,249.75,249.91,250.52,248.8,10.44,0.0,9.41,21.91,49.98,71420.192,76621.928
2022-12-29 01:50:00,6,7.098,0.0,-2.019,-5.079,-0.919,1.0,0.876,0.934,7.726,0.0,2.305,5.437,432.18,434.77,430.76,431.01,249.52,249.65,250.33,248.59,10.7,0.0,9.62,22.48,49.98,71420.312,76622.048
2022-12-29 01:51:00,6,7.008,0.0,-1.896,-5.112,-0.91,1.0,0.819,0.939,7.704,0.0,2.316,5.443,431.94,434.68,430.64,430.49,249.38,249.36,250.35,248.44,10.67,0.0,9.41,22.59,50.0,71420.424,76622.176
2022-12-29 01:52:00,6,6.872,0.0,-1.9,-4.973,-0.903,1.0,0.834,0.927,7.614,0.0,2.278,5.367,432.69,435.49,431.23,431.36,249.82,249.86,250.7,248.9,10.53,0.0,9.58,22.01,50.03,71420.552,76622.304
2022-12-29 01:53:00,6,8.11,0.0,-2.616,-5.494,-0.931,1.0,0.908,0.942,8.707,0.0,2.882,5.833,431.36,433.82,430.04,430.22,249.01,249.15,249.8,248.08,11.84,0.0,11.67,23.84,50.03,71420.664,76622.432
2022-12-29 01:54:00,6,6.974,0.0,-2.023,-4.951,-0.916,1.0,0.869,0.934,7.612,0.0,2.327,5.304,431.82,434.46,430.62,430.38,249.32,249.31,250.23,248.41,10.47,0.0,9.67,21.75,50.04,71420.768,76622.552
2022-12-29 01:55:00,6,6.754,0.0,-1.839,-4.916,-0.891,1.0,0.774,0.93,7.58,0.0,2.374,5.284,431.81,434.7,430.44,430.29,249.31,249.27,250.33,248.33,10.29,0.0,9.29,21.59,50.02,71420.888,76622.688
2022-12-29 01:56:00,6,7.534,0.0,-2.539,-4.994,-0.944,1.0,0.956,0.937,7.984,0.0,2.658,5.329,432.07,434.75,430.8,430.67,249.46,249.53,250.35,248.5,10.88,0.0,10.68,21.97,50.0,71421.016,76622.824
2022-12-29 01:57:00,6,7.555,0.0,-2.473,-5.082,-0.941,1.0,0.948,0.937,8.028,0.0,2.608,5.422,431.28,433.83,429.79,430.24,249.01,249.26,249.68,248.08,10.92,0.0,10.5,22.26,49.97,71421.144,76622.96
2022-12-29 01:58:00,6,6.753,0.0,-2.454,-4.299,-0.928,1.0,0.96,0.908,7.274,0.0,2.557,4.735,431.25,433.78,429.82,430.14,248.98,249.29,249.6,248.07,10.01,0.0,10.5,19.53,49.96,71421.264,76623.088
2022-12-29 01:59:00,6,6.704,0.0,-2.459,-4.245,-0.926,1.0,0.959,0.904,7.239,0.0,2.565,4.694,431.21,433.71,429.76,430.16,248.96,249.26,249.55,248.08,9.94,0.0,10.51,19.31,49.98,71421.376,76623.208
2022-12-29 02:00:00,6,7.381,0.0,-2.443,-4.938,-0.94,1.0,0.949,0.935,7.854,0.0,2.573,5.283,431.85,434.37,430.46,430.73,249.33,249.55,250.05,248.4,10.71,0.0,10.46,21.65,49.97,71421.496,76623.336
2022-12-29 02:01:00,6,7.433,0.0,-2.498,-4.935,-0.949,1.0,0.967,0.939,7.83,0.0,2.583,5.254,431.51,434.14,430.12,430.27,249.14,249.28,249.95,248.19,10.74,0.0,10.6,21.63,50.0,71421.624,76623.464
2022-12-29 02:02:00,6,6.92,0.0,-2.022,-4.898,-0.912,1.0,0.87,0.927,7.591,0.0,2.323,5.282,431.35,433.78,429.88,430.4,249.05,249.21,249.78,248.15,10.48,0.0,9.64,21.8,50.03,71421.744,76623.6
2022-12-29 02:03:00,6,7.071,0.0,-1.987,-5.084,-0.913,1.0,0.85,0.935,7.744,0.0,2.339,5.436,432.13,434.64,430.75,431.01,249.5,249.62,250.32,248.55,10.64,0.0,9.49,22.42,50.06,71421.856,76623.72
2022-12-29 02:04:00,6,6.924,0.0,-1.884,-5.04,-0.904,1.0,0.825,0.931,7.658,0.0,2.285,5.415,431.8,434.3,430.45,430.66,249.31,249.39,250.13,248.4,10.59,0.0,9.49,22.27,50.04,71421.968,76623.856
2022-12-29 02:05:00,6,6.881,0.0,-1.874,-5.006,-0.898,1.0,0.807,0.928,7.666,0.0,2.322,5.395,431.89,434.57,430.48,430.63,249.36,249.5,250.24,248.33,10.53,0.0,9.46,22.14,50.05,71422.08,76623.984
2022-12-29 02:06:00,6,7.093,0.0,-2.021,-5.073,-0.922,1.0,0.86,0.943,7.694,0.0,2.348,5.377,432.32,435.14,430.84,430.97,249.6,249.77,250.52,248.52,10.57,0.0,9.54,22.18,50.02,71422.2,76624.112
2022-12-29 02:07:00,6,7.036,0.0,-2.016,-5.02,-0.92,1.0,0.862,0.941,7.646,0.0,2.338,5.336,432.08,434.57,430.65,431.01,249.46,249.67,250.18,248.53,10.5,0.0,9.6,21.9,49.97,71422.32,76624.24
2022-12-29 02:08:00,6,6.801,0.0,-1.878,-4.923,-0.893,1.0,0.806,0.923,7.614,0.0,2.329,5.331,431.06,433.57,429.71,429.91,248.88,248.94,249.68,248.02,10.44,0.0,9.43,21.88,49.94,71422.432,76624.36
2022-12-29 02:09:00,6,6.134,0.0,-1.877,-4.256,-0.878,1.0,0.806,0.908,6.984,0.0,2.329,4.687,430.83,433.53,429.52,429.44,248.74,248.82,249.56,247.85,9.61,0.0,9.42,19.4,49.9,71422.536,76624.48
2022-12-29 02:10:00,6,7.056,0.0,-2.001,-5.055,-0.914,1.0,0.847,0.937,7.722,0.0,2.363,5.394,431.43,434.03,430.11,430.15,249.09,249.15,249.9,248.22,10.58,0.0,9.56,22.18,49.9,71422.648,76624.6
2022-12-29 02:11:00,6,7.053,0.0,-2.002,-5.051,-0.917,1.0,0.856,0.938,7.694,0.0,2.34,5.384,431.8,434.38,430.47,430.54,249.3,249.38,250.1,248.43,10.54,0.0,9.58,22.05,49.89,71422.768,76624.728
2022-12-29 02:12:00,6,6.888,0.0,-1.903,-4.985,-0.894,1.0,0.818,0.921,7.703,0.0,2.327,5.413,431.2,433.85,429.82,429.92,248.96,248.96,249.79,248.12,10.61,0.0,9.58,22.25,49.92,71422.88,76624.856
2022-12-29 02:13:00,6,6.905,0.0,-1.888,-5.017,-0.906,1.0,0.819,0.935,7.621,0.0,2.305,5.366,431.66,434.16,430.45,430.38,249.22,249.18,250.09,248.4,10.49,0.0,9.47,22.01,49.94,71422.992,76624.984
2022-12-29 02:14:00,6,6.218,0.0,-2.006,-4.212,-0.891,1.0,0.866,0.902,6.98,0.0,2.315,4.67,432.75,435.22,431.48,431.54,249.85,249.94,250.63,248.98,9.61,0.0,9.66,19.17,49.98,71423.104,76625.112
2022-12-29 02:15:00,6,6.202,0.0,-1.996,-4.206,-0.887,1.0,0.853,0.902,6.993,0.0,2.339,4.662,432.4,434.91,430.97,431.33,249.65,249.82,250.34,248.79,9.57,0.0,9.61,19.11,49.97,71423.216,76625.216
2022-12-29 02:16:00,6,6.881,0.0,-1.88,-5.001,-0.904,1.0,0.796,0.94,7.609,0.0,2.363,5.321,432.33,434.84,431.02,431.14,249.61,249.7,250.47,248.66,10.39,0.0,9.4,21.78,49.95,71423.328,76625.344
2022-12-29 02:17:00,6,6.885,0.0,-1.889,-4.996,-0.911,1.0,0.837,0.936,7.558,0.0,2.257,5.339,432.81,435.42,431.35,431.64,249.88,250.06,250.72,248.87,10.45,0.0,9.57,21.79,49.99,71423.44,76625.48
2022-12-29 02:18:00,6,6.951,0.0,-2.005,-4.946,-0.905,1.0,0.855,0.923,7.683,0.0,2.346,5.356,433.1,435.66,431.77,431.88,250.05,250.18,250.89,249.09,10.52,0.0,9.66,21.91,49.98,71423.56,76625.608
2022-12-29 02:19:00,6,6.951,0.0,-2.007,-4.945,-0.907,1.0,0.833,0.934,7.666,0.0,2.409,5.297,433.29,435.91,431.97,431.98,250.16,250.34,251.08,249.06,10.42,0.0,9.41,21.83,50.0,71423.672,76625.736
2022-12-29 02:20:00,6,6.878,0.0,-1.914,-4.964,-0.906,1.0,0.835,0.931,7.588,0.0,2.293,5.331,433.27,435.88,431.82,432.11,250.15,250.37,250.98,249.11,10.52,0.0,9.53,22.03,49.99,71423.784,76625.864
2022-12-29 02:21:00,6,6.867,0.0,-1.873,-4.994,-0.892,1.0,0.785,0.929,7.695,0.0,2.385,5.378,433.22,435.78,431.72,432.15,250.12,250.45,250.85,249.06,10.45,0.0,9.28,22.06,49.99,71423.904,76625.992
2022-12-29 02:22:00,6,6.978,0.0,-1.977,-5.001,-0.901,1.0,0.843,0.922,7.747,0.0,2.346,5.424,433.21,435.72,431.69,432.24,250.12,250.49,250.77,249.1,10.55,0.0,9.52,22.13,49.98,71424.016,76626.12
2022-12-29 02:23:00,6,7.569,0.0,-2.48,-5.089,-0.947,1.0,0.952,0.944,7.996,0.0,2.606,5.391,432.92,435.53,431.39,431.84,249.95,250.32,250.63,248.9,10.87,0.0,10.46,22.15,50.02,71424.144,76626.256
2022-12-29 02:24:00,6,7.495,0.0,-2.433,-5.062,-0.94,1.0,0.944,0.937,7.977,0.0,2.578,5.4,433.21,436.03,431.67,431.94,250.12,250.43,250.92,249.01,10.79,0.0,10.33,22.03,50.01,71424.272,76626.384
2022-12-29 02:25:00,6,6.648,0.0,-2.445,-4.204,-0.919,1.0,0.948,0.9,7.235,0.0,2.579,4.668,433.19,435.66,431.67,432.23,250.1,250.39,250.65,249.27,9.84,0.0,10.45,19.08,50.01,71424.384,76626.504
2022-12-29 02:26:00,6,7.494,0.0,-2.514,-4.98,-0.947,1.0,0.969,0.934,7.911,0.0,2.593,5.329,432.93,435.42,431.71,431.68,249.96,250.02,250.76,249.1,10.85,0.0,10.63,21.91,50.01,71424.496,76626.632
2022-12-29 02:27:00,6,7.386,0.0,-2.435,-4.951,-0.925,1.0,0.938,0.918,7.987,0.0,2.595,5.394,433.08,435.43,431.82,431.99,250.04,250.05,250.73,249.35,10.77,0.0,10.33,21.97,50.02,71424.624,76626.768
2022-12-29 02:28:00,6,7.472,0.0,-2.47,-5.002,-0.938,1.0,0.965,0.923,7.966,0.0,2.561,5.42,433.33,435.78,431.93,432.29,250.19,250.24,250.85,249.48,10.89,0.0,10.53,22.14,50.0,71424.744,76626.896
2022-12-29 02:29:00,6,7.075,0.0,-2.028,-5.047,-0.918,1.0,0.879,0.932,7.71,0.0,2.307,5.416,433.32,435.66,432.18,432.11,250.18,250.01,250.98,249.55,10.61,0.0,9.79,22.04,50.01,71424.864,76627.032
2022-12-29 02:30:00,6,6.275,0.0,-1.988,-4.287,-0.887,1.0,0.84,0.907,7.078,0.0,2.367,4.726,432.09,434.49,431.04,430.74,249.47,249.3,250.29,248.83,9.65,0.0,9.53,19.42,49.96,71424.976,76627.152
2022-12-29 02:31:00,6,6.824,0.0,-1.86,-4.964,-0.902,1.0,0.796,0.937,7.565,0.0,2.336,5.298,432.26,434.74,431.13,430.92,249.57,249.39,250.48,248.84,10.36,0.0,9.4,21.68,49.96,71425.08,76627.264
2022-12-29 02:32:00,6,7.014,0.0,-1.886,-5.127,-0.903,1.0,0.808,0.934,7.77,0.0,2.336,5.492,432.45,434.93,431.18,431.24,249.68,249.75,250.51,248.77,10.71,0.0,9.47,22.67,49.92,71425.2,76627.392
2022-12-29 02:33:00,6,7.043,0.0,-2.003,-5.04,-0.91,1.0,0.857,0.929,7.738,0.0,2.337,5.422,432.03,434.44,430.6,431.04,249.44,249.63,250.11,248.56,10.6,0.0,9.56,22.23,49.93,71425.312,76627.52
2022-12-29 02:34:00,6,6.994,0.0,-1.973,-5.021,-0.905,1.0,0.829,0.931,7.732,0.0,2.381,5.391,432.35,434.88,430.85,431.34,249.62,249.87,250.31,248.69,10.53,0.0,9.4,22.19,49.97,71425.432,76627.648
2022-12-29 02:35:00,6,6.851,0.0,-1.846,-5.005,-0.884,1.0,0.776,0.921,7.751,0.0,2.38,5.437,433.23,436.01,431.79,431.89,250.13,250.34,251.04,249.0,10.46,0.0,9.32,22.07,50.01,71425.544,76627.776
2022-12-29 02:36:00,6,6.924,0.0,-1.84,-5.083,-0.9,1.0,0.771,0.94,7.695,0.0,2.387,5.405,433.28,435.63,431.93,432.29,250.16,250.37,250.84,249.26,10.44,0.0,9.27,22.06,50.02,71425.664,76627.904
2022-12-29 02:37:00,6,7.019,0.0,-2.028,-4.991,-0.923,1.0,0.879,0.939,7.604,0.0,2.307,5.315,433.3,436.02,431.88,432.0,250.17,250.43,251.02,249.05,10.49,0.0,9.64,21.83,50.02,71425.776,76628.032
2022-12-29 02:38:00,6,7.028,0.0,-2.028,-5.0,-0.921,1.0,0.87,0.94,7.628,0.0,2.332,5.318,432.89,435.49,431.3,431.87,249.93,250.2,250.67,248.93,10.51,0.0,9.61,21.92,50.02,71425.896,76628.168
2022-12-29 02:39:00,6,6.987,0.0,-1.912,-5.076,-0.915,1.0,0.827,0.943,7.639,0.0,2.311,5.381,433.09,435.69,431.77,431.81,250.05,250.13,250.97,249.05,10.53,0.0,9.49,22.11,49.98,71426.008,76628.288
2022-12-29 02:40:00,6,6.192,0.0,-1.902,-4.291,-0.883,1.0,0.823,0.908,7.015,0.0,2.31,4.727,433.24,435.79,431.96,431.98,250.14,250.24,250.96,249.21,9.66,0.0,9.53,19.44,49.96,71426.112,76628.408
2022-12-29 02:41:00,6,6.271,0.0,-2.014,-4.257,-0.891,1.0,0.858,0.906,7.039,0.0,2.346,4.701,433.09,435.78,431.74,431.74,250.05,250.21,250.9,249.03,9.66,0.0,9.6,19.37,49.92,71426.224,76628.52
2022-12-29 02:42:00,6,6.741,0.0,-1.999,-4.742,-0.909,1.0,0.851,0.931,7.419,0.0,2.348,5.096,432.95,435.53,431.52,431.81,249.97,250.19,250.72,248.99,10.15,0.0,9.55,20.89,49.93,71426.32,76628.64
2022-12-29 02:43:00,6,6.812,0.0,-1.865,-4.947,-0.899,1.0,0.801,0.932,7.575,0.0,2.329,5.306,432.59,435.17,431.03,431.57,249.76,250.03,250.51,248.75,10.38,0.0,9.42,21.73,49.92,71426.432,76628.768
2022-12-29 02:44:00,6,6.824,0.0,-1.881,-4.943,-0.9,1.0,0.808,0.932,7.58,0.0,2.327,5.306,432.54,435.15,431.08,431.39,249.73,249.93,250.56,248.69,10.43,0.0,9.48,21.79,49.94,71426.552,76628.896
2022-12-29 02:45:00,6,6.99,0.0,-1.99,-5.001,-0.9,1.0,0.849,0.918,7.771,0.0,2.342,5.447,432.22,434.85,430.77,431.04,249.55,249.66,250.35,248.63,10.58,0.0,9.5,22.25,49.93,71426.672,76629.024
2022-12-29 02:46:00,6,7.047,0.0,-1.993,-5.054,-0.915,1.0,0.843,0.94,7.7,0.0,2.364,5.376,432.48,435.1,431.21,431.12,249.7,249.72,250.53,248.84,10.51,0.0,9.5,22.02,49.92,71426.784,76629.152
2022-12-29 02:47:00,6,6.978,0.0,-1.878,-5.099,-0.911,1.0,0.809,0.943,7.662,0.0,2.323,5.407,432.66,435.23,431.34,431.41,249.8,249.82,250.61,248.97,10.54,0.0,9.43,22.19,49.94,71426.896,76629.272
2022-12-29 02:48:00,6,7.559,0.0,-2.502,-5.056,-0.948,1.0,0.962,0.94,7.977,0.0,2.603,5.378,431.9,434.46,430.58,430.64,249.36,249.4,250.1,248.59,10.9,0.0,10.62,22.07,49.91,71427.016,76629.408
2022-12-29 02:49:00,6,7.402,0.0,-2.464,-4.938,-0.944,1.0,0.955,0.938,7.844,0.0,2.581,5.266,431.69,434.27,430.46,430.34,249.24,249.22,250.04,248.46,10.71,0.0,10.47,21.66,49.91,71427.144,76629.536
2022-12-29 02:50:00,6,7.415,0.0,-2.465,-4.95,-0.945,1.0,0.959,0.937,7.846,0.0,2.569,5.281,431.89,434.28,430.63,430.77,249.36,249.42,250.09,248.57,10.7,0.0,10.47,21.63,49.95,71427.264,76629.672
2022-12-29 02:51:00,6,7.489,0.0,-2.456,-5.033,-0.943,1.0,0.951,0.94,7.938,0.0,2.583,5.357,432.19,434.39,430.94,431.22,249.53,249.62,250.15,248.81,10.79,0.0,10.47,21.9,49.95,71427.392,76629.808
2022-12-29 02:52:00,6,7.52,0.0,-2.437,-5.083,-0.94,1.0,0.941,0.94,7.998,0.0,2.589,5.409,433.05,435.39,431.75,432.0,250.02,250.11,250.73,249.24,10.82,0.0,10.35,22.11,49.97,71427.52,76629.936
2022-12-29 02:53:00,6,7.575,0.0,-2.503,-5.073,-0.951,1.0,0.97,0.941,7.962,0.0,2.579,5.391,433.17,435.72,431.8,432.0,250.1,250.23,250.85,249.21,10.88,0.0,10.6,22.05,49.98,71427.64,76630.064
2022-12-29 02:54:00,6,6.256,0.0,-2.035,-4.221,-0.897,1.0,0.878,0.906,6.975,0.0,2.317,4.661,433.48,435.75,432.41,432.27,250.27,250.25,251.04,249.52,9.62,0.0,9.67,19.18,50.0,71427.752,76630.176
2022-12-29 02:55:00,6,6.153,0.0,-1.957,-4.195,-0.875,1.0,0.813,0.903,7.029,0.0,2.408,4.647,433.66,436.08,432.26,432.65,250.38,250.57,251.03,249.54,9.46,0.0,9.34,19.03,49.99,71427.856,76630.304
2022-12-29 02:56:00,6,6.037,0.0,-1.908,-4.13,-0.878,1.0,0.815,0.905,6.879,0.0,2.342,4.562,433.65,436.32,432.21,432.42,250.37,250.57,251.18,249.36,9.44,0.0,9.45,18.88,50.0,71427.952,76630.424
2022-12-29 02:57:00,6,6.031,0.0,-1.871,-4.16,-0.868,1.0,0.782,0.904,6.949,0.0,2.392,4.6,433.58,436.17,432.11,432.45,250.33,250.63,251.04,249.32,9.39,0.0,9.28,18.88,49.99,71428.056,76630.536
2022-12-29 02:58:00,6,6.229,0.0,-2.02,-4.209,-0.895,1.0,0.869,0.906,6.962,0.0,2.323,4.644,433.66,436.19,432.3,432.47,250.38,250.6,251.1,249.43,9.58,0.0,9.57,19.16,49.99,71428.168,76630.656
2022-12-29 02:59:00,6,7.028,0.0,-1.987,-5.041,-0.909,1.0,0.828,0.937,7.73,0.0,2.399,5.378,433.39,435.88,431.92,432.36,250.22,250.51,250.91,249.23,10.47,0.0,9.37,22.03,49.99,71428.28,76630.784
2022-12-29 03:00:00,6,7.685,0.0,-1.936,-5.749,-0.93,1.0,0.851,0.952,8.265,0.0,2.274,6.038,433.79,436.58,432.13,432.65,250.45,250.73,251.3,249.32,11.49,0.0,9.71,24.76,50.0,71428.4,76630.912
2022-12-29 03:01:00,6,7.686,0.0,-1.932,-5.753,-0.922,1.0,0.82,0.951,8.332,0.0,2.355,6.05,433.74,436.54,432.11,432.56,250.42,250.67,251.33,249.26,11.47,0.0,9.59,24.81,50.03,71428.52,76631.056
2022-12-29 03:02:00,6,6.95,0.0,-1.99,-4.96,-0.914,1.0,0.843,0.939,7.6,0.0,2.359,5.28,432.75,435.52,431.25,431.49,249.85,250.08,250.73,248.75,10.38,0.0,9.45,21.69,50.03,71428.64,76631.184
2022-12-29 03:03:00,6,6.965,0.0,-2.015,-4.95,-0.918,1.0,0.875,0.934,7.591,0.0,2.305,5.302,433.2,435.8,431.95,431.84,250.11,250.03,251.03,249.28,10.46,0.0,9.68,21.71,50.02,71428.768,76631.312
2022-12-29 03:04:00,6,6.97,0.0,-1.904,-5.065,-0.91,1.0,0.831,0.937,7.656,0.0,2.292,5.407,433.75,436.62,432.54,432.07,250.43,250.32,251.53,249.44,10.56,0.0,9.62,22.05,50.02,71428.88,76631.448
2022-12-29 03:05:00,6,6.902,0.0,-1.857,-5.045,-0.902,1.0,0.787,0.939,7.65,0.0,2.36,5.371,433.25,435.97,431.95,431.84,250.14,250.14,251.09,249.19,10.45,0.0,9.37,21.97,49.97,71428.992,76631.56
2022-12-29 03:06:00,6,7.05,0.0,-1.988,-5.063,-0.917,1.0,0.847,0.941,7.69,0.0,2.346,5.381,432.55,435.1,431.21,431.33,249.73,249.82,250.53,248.86,10.52,0.0,9.51,22.05,49.95,71429.112,76631.696
2022-12-29 03:07:00,6,7.004,0.0,-1.992,-5.012,-0.916,1.0,0.849,0.94,7.644,0.0,2.346,5.333,432.35,435.0,431.1,430.94,249.62,249.56,250.53,248.77,10.48,0.0,9.55,21.88,49.92,71429.224,76631.816
2022-12-29 03:08:00,6,6.829,0.0,-1.889,-4.94,-0.907,1.0,0.821,0.937,7.526,0.0,2.302,5.274,431.27,433.95,429.79,430.07,249.0,249.18,249.82,248.0,10.4,0.0,9.48,21.73,49.89,71429.344,76631.944
2022-12-29 03:09:00,6,6.074,0.0,-1.864,-4.209,-0.876,1.0,0.804,0.906,6.936,0.0,2.32,4.647,431.65,434.22,430.25,430.47,249.21,249.41,249.94,248.29,9.51,0.0,9.39,19.13,49.9,71429.456,76632.064
2022-12-29 03:10:00,6,6.267,0.0,-1.993,-4.274,-0.892,1.0,0.855,0.909,7.025,0.0,2.332,4.704,431.55,434.03,430.26,430.37,249.16,249.3,249.87,248.31,9.64,0.0,9.54,19.4,49.88,71429.544,76632.184
2022-12-29 03:11:00,6,6.172,0.0,-1.976,-4.195,-0.886,1.0,0.841,0.907,6.963,0.0,2.35,4.628,431.41,433.97,430.01,430.26,249.08,249.33,249.76,248.15,9.52,0.0,9.51,19.04,49.9,71429.656,76632.304
2022-12-29 03:12:00,6,6.08,0.0,-1.883,-4.197,-0.876,1.0,0.809,0.904,6.941,0.0,2.328,4.64,432.11,434.69,430.77,430.86,249.48,249.66,250.24,248.54,9.52,0.0,9.48,19.07,49.93,71429.76,76632.416
2022-12-29 03:13:00,6,6.034,0.0,-1.866,-4.167,-0.873,1.0,0.806,0.902,6.909,0.0,2.315,4.621,431.83,434.46,430.55,430.49,249.32,249.41,250.19,248.38,9.46,0.0,9.39,19.0,49.94,71429.864,76632.536
2022-12-29 03:14:00,6,6.779,0.0,-2.016,-4.763,-0.906,1.0,0.855,0.926,7.478,0.0,2.356,5.142,432.21,434.82,430.93,430.9,249.54,249.62,250.42,248.59,10.21,0.0,9.58,21.06,49.95,71429.96,76632.656
2022-12-29 03:15:00,6,7.629,0.0,-2.032,-5.596,-0.926,1.0,0.853,0.948,8.239,0.0,2.382,5.901,431.56,434.18,430.19,430.32,249.17,249.23,250.07,248.2,11.28,0.0,9.67,24.19,49.94,71430.088,76632.784
2022-12-29 03:16:00,6,8.193,0.0,-2.487,-5.707,-0.951,1.0,0.961,0.947,8.615,0.0,2.588,6.029,431.0,433.62,429.49,429.88,248.84,249.02,249.64,247.85,11.8,0.0,10.58,24.81,49.92,71430.224,76632.928
2022-12-29 03:17:00,6,8.238,0.0,-2.498,-5.74,-0.947,1.0,0.953,0.944,8.701,0.0,2.622,6.08,432.64,435.3,431.04,431.58,249.79,250.08,250.58,248.71,11.77,0.0,10.56,24.73,49.95,71430.36,76633.064
2022-12-29 03:18:00,6,7.499,0.0,-2.464,-5.035,-0.945,1.0,0.956,0.939,7.936,0.0,2.578,5.361,432.03,434.63,430.51,430.94,249.44,249.71,250.15,248.44,10.82,0.0,10.49,21.98,49.95,71430.48,76633.2
2022-12-29 03:19:00,6,7.498,0.0,-2.47,-5.028,-0.943,1.0,0.959,0.935,7.951,0.0,2.576,5.379,432.56,435.11,431.08,431.5,249.74,249.98,250.45,248.81,10.84,0.0,10.6,21.94,49.99,71430.608,76633.336
2022-12-29 03:20:00,6,7.468,0.0,-2.533,-4.935,-0.941,1.0,0.966,0.926,7.938,0.0,2.623,5.329,432.67,435.22,431.22,431.59,249.81,250.08,250.52,248.82,10.88,0.0,10.76,21.89,49.97,71430.728,76633.464
2022-12-29 03:21:00,6,7.413,0.0,-2.477,-4.936,-0.937,1.0,0.963,0.922,7.91,0.0,2.572,5.352,432.71,435.29,431.32,431.53,249.83,250.03,250.52,248.94,10.83,0.0,10.58,21.9,49.97,71430.856,76633.6
2022-12-29 03:22:00,6,7.044,0.0,-1.999,-5.045,-0.91,1.0,0.838,0.935,7.742,0.0,2.385,5.395,433.52,436.3,432.11,432.14,250.3,250.43,251.17,249.29,10.54,0.0,9.44,22.18,49.98,71430.976,76633.728
2022-12-29 03:23:00,6,7.031,0.0,-2.019,-5.012,-0.915,1.0,0.874,0.93,7.685,0.0,2.31,5.389,433.04,435.84,431.64,431.64,250.02,250.12,250.93,249.01,10.59,0.0,9.68,22.1,49.97,71431.088,76633.856
2022-12-29 03:24:00,6,6.077,0.0,-1.828,-4.249,-0.862,1.0,0.759,0.905,7.046,0.0,2.409,4.695,433.58,436.17,432.36,432.22,250.33,250.36,251.15,249.48,9.49,0.0,9.23,19.24,50.0,71431.2,76633.976
2022-12-29 03:25:00,6,6.114,0.0,-1.854,-4.26,-0.87,1.0,0.792,0.903,7.025,0.0,2.34,4.72,434.1,436.86,432.87,432.58,250.63,250.56,251.58,249.76,9.58,0.0,9.42,19.31,50.02,71431.296,76634.096
2022-12-29 03:26:00,6,6.218,0.0,-2.021,-4.197,-0.89,1.0,0.858,0.905,6.986,0.0,2.355,4.639,434.1,436.79,432.82,432.7,250.63,250.74,251.5,249.66,9.56,0.0,9.55,19.13,50.04,71431.408,76634.216
2022-12-29 03:27:00,6,6.221,0.0,-2.033,-4.188,-0.894,1.0,0.884,0.898,6.962,0.0,2.298,4.665,433.6,435.92,432.31,432.57,250.34,250.41,251.01,249.61,9.61,0.0,9.77,19.05,50.01,71431.504,76634.328
2022-12-29 03:28:00,6,6.132,0.0,-1.895,-4.236,-0.883,1.0,0.843,0.901,6.94,0.0,2.248,4.703,433.58,436.11,432.11,432.51,250.33,250.5,251.01,249.47,9.66,0.0,9.65,19.31,50.0,71431.608,76634.448
2022-12-29 03:29:00,6,6.116,0.0,-1.849,-4.267,-0.867,1.0,0.773,0.906,7.055,0.0,2.393,4.712,433.6,435.93,432.46,432.41,250.34,250.39,251.11,249.53,9.54,0.0,9.29,19.33,49.97,71431.712,76634.568
2022-12-29 03:30:00,6,6.847,0.0,-1.998,-4.849,-0.913,1.0,0.849,0.937,7.497,0.0,2.354,5.175,433.72,436.21,432.47,432.48,250.41,250.5,251.2,249.53,10.24,0.0,9.5,21.22,49.95,71431.816,76634.68
2022-12-29 03:31:00,6,7.71,0.0,-2.004,-5.705,-0.923,1.0,0.853,0.945,8.351,0.0,2.35,6.04,433.01,435.58,431.57,431.88,250.0,250.18,250.84,248.98,11.39,0.0,9.54,24.63,49.94,71431.944,76634.824
2022-12-29 03:32:00,6,7.523,0.0,-1.882,-5.641,-0.914,1.0,0.808,0.944,8.231,0.0,2.33,5.974,433.15,435.93,431.64,431.87,250.08,250.31,251.0,248.93,11.28,0.0,9.42,24.42,49.93,71432.072,76634.96
2022-12-29 03:33:00,6,7.564,0.0,-1.841,-5.722,-0.906,1.0,0.767,0.944,8.351,0.0,2.4,6.062,433.87,436.48,432.25,432.88,250.5,250.81,251.24,249.45,11.29,0.0,9.29,24.57,49.97,71432.2,76635.096
2022-12-29 03:34:00,6,6.97,0.0,-1.975,-4.995,-0.9,1.0,0.835,0.924,7.745,0.0,2.366,5.409,434.55,437.09,433.3,433.25,250.89,251.03,251.74,249.9,10.54,0.0,9.54,22.09,50.01,71432.32,76635.232
2022-12-29 03:35:00,6,7.025,0.0,-2.031,-4.995,-0.908,1.0,0.864,0.925,7.736,0.0,2.349,5.402,434.65,437.4,433.03,433.51,250.95,251.29,251.7,249.85,10.58,0.0,9.65,22.08,50.04,71432.44,76635.36
2022-12-29 03:36:00,6,6.856,0.0,-1.868,-4.988,-0.89,1.0,0.788,0.924,7.706,0.0,2.371,5.396,434.42,436.98,432.95,433.33,250.81,251.01,251.59,249.84,10.47,0.0,9.42,22.0,50.04,71432.552,76635.488
2022-12-29 03:37:00,6,6.922,0.0,-1.886,-5.036,-0.908,1.0,0.828,0.934,7.625,0.0,2.278,5.389,434.05,436.37,432.67,433.12,250.6,250.75,251.27,249.79,10.52,0.0,9.61,21.96,50.01,71432.664,76635.616
