2022-11-10 01:49:00,6,7.58,0.0,-2.84,-4.74,-0.916,1.0,0.898,0.925,8.279,0.0,3.161,5.122,431.86,434.29,430.83,430.45,249.34,249.23,250.24,248.54,11.38,0.0,12.87,21.28,50.02,60890.676,65268.468
2022-11-10 01:50:00,6,7.399,0.0,-2.671,-4.728,-0.904,1.0,0.874,0.92,8.18,0.0,3.054,5.136,432.58,435.05,431.53,431.16,249.76,249.62,250.69,248.96,11.14,0.0,12.34,21.07,50.02,60890.8,65268.604
2022-11-10 01:51:00,6,7.448,0.0,-2.699,-4.749,-0.911,1.0,0.882,0.926,8.177,0.0,3.06,5.128,432.75,434.79,432.11,431.35,249.85,249.5,250.75,249.31,11.19,0.0,12.42,21.16,50.01,60890.928,65268.748
2022-11-10 01:52:00,6,7.501,0.0,-2.783,-4.717,-0.91,1.0,0.899,0.915,8.247,0.0,3.095,5.153,432.35,434.89,431.05,431.1,249.62,249.62,250.41,248.83,11.31,0.0,12.78,21.15,50.0,60891.06,65268.888
2022-11-10 01:53:00,6,7.613,0.0,-2.788,-4.825,-0.917,1.0,0.896,0.928,8.303,0.0,3.112,5.197,432.03,434.42,431.01,430.64,249.43,249.29,250.33,248.68,11.44,0.0,12.72,21.6,49.99,60891.18,65269.024
2022-11-10 01:54:00,6,7.6,0.0,-2.775,-4.825,-0.912,1.0,0.896,0.921,8.334,0.0,3.097,5.241,433.01,435.5,431.87,431.67,250.0,249.91,250.87,249.23,11.42,0.0,12.7,21.57,50.03,60891.308,65269.16
2022-11-10 01:55:00,6,7.568,0.0,-2.745,-4.823,-0.907,1.0,0.885,0.92,8.34,0.0,3.101,5.245,433.11,435.65,431.87,431.8,250.06,250.07,250.89,249.21,11.37,0.0,12.63,21.48,50.02,60891.432,65269.3
2022-11-10 01:56:00,6,7.577,0.0,-2.769,-4.808,-0.915,1.0,0.893,0.927,8.282,0.0,3.101,5.188,433.12,435.7,432.03,431.63,250.07,249.99,250.99,249.22,11.37,0.0,12.65,21.47,50.03,60891.56,65269.436
2022-11-10 01:57:00,6,7.597,0.0,-2.769,-4.828,-0.912,1.0,0.885,0.927,8.327,0.0,3.127,5.209,432.84,435.32,431.72,431.48,249.91,249.79,250.77,249.15,11.39,0.0,12.65,21.53,50.03,60891.684,65269.572
2022-11-10 01:58:00,6,7.557,0.0,-2.779,-4.778,-0.91,1.0,0.885,0.923,8.306,0.0,3.14,5.174,432.89,435.56,431.93,431.17,249.93,249.65,250.95,249.19,11.35,0.0,12.72,21.33,50.02,60891.808,65269.708
2022-11-10 01:59:00,6,7.569,0.0,-2.773,-4.796,-0.909,1.0,0.89,0.919,8.329,0.0,3.114,5.219,432.99,435.48,431.91,431.57,249.99,249.81,250.86,249.31,11.38,0.0,12.72,21.43,50.04,60891.932,65269.852
2022-11-10 02:00:00,6,7.449,0.0,-2.6,-4.849,-0.906,1.0,0.876,0.921,8.225,0.0,2.968,5.266,433.39,435.82,432.44,431.9,250.22,250.0,251.1,249.56,11.25,0.0,12.1,21.65,50.05,60892.06,65269.988
2022-11-10 02:01:00,6,7.398,0.0,-2.609,-4.789,-0.906,1.0,0.875,0.921,8.169,0.0,2.982,5.198,433.7,436.31,432.71,432.08,250.4,250.18,251.37,249.65,11.16,0.0,12.12,21.37,50.05,60892.188,65270.128
2022-11-10 02:02:00,6,7.303,0.0,-2.616,-4.687,-0.903,1.0,0.878,0.916,8.091,0.0,2.98,5.117,434.1,436.43,433.11,432.75,250.63,250.42,251.49,249.99,11.06,0.0,12.16,21.01,50.06,60892.312,65270.264
2022-11-10 02:03:00,6,7.355,0.0,-2.649,-4.706,-0.902,1.0,0.879,0.914,8.155,0.0,3.014,5.147,434.26,436.61,433.2,432.98,250.73,250.6,251.56,250.01,11.1,0.0,12.29,21.0,50.06,60892.432,65270.4
2022-11-10 02:04:00,6,7.403,0.0,-2.717,-4.686,-0.905,1.0,0.888,0.915,8.177,0.0,3.061,5.12,433.54,436.01,432.36,432.24,250.31,250.29,251.14,249.49,11.17,0.0,12.51,21.0,50.05,60892.56,65270.54
2022-11-10 02:05:00,6,7.433,0.0,-2.664,-4.769,-0.903,1.0,0.873,0.919,8.231,0.0,3.05,5.191,433.05,435.55,431.9,431.71,250.03,249.99,250.88,249.21,11.22,0.0,12.33,21.35,50.02,60892.684,65270.676
2022-11-10 02:06:00,6,7.702,0.0,-2.903,-4.799,-0.915,1.0,0.91,0.918,8.417,0.0,3.191,5.227,432.39,434.58,431.33,431.25,249.64,249.49,250.38,249.06,11.54,0.0,13.15,21.47,50.01,60892.812,65270.82
2022-11-10 02:07:00,6,7.594,0.0,-2.766,-4.828,-0.913,1.0,0.9,0.921,8.315,0.0,3.074,5.244,432.58,435.15,431.35,431.22,249.75,249.73,250.62,248.92,11.44,0.0,12.71,21.61,50.0,60892.94,65270.956
2022-11-10 02:08:00,6,8.206,0.0,-2.732,-5.475,-0.918,1.0,0.88,0.936,8.936,0.0,3.102,5.851,432.91,435.38,431.6,431.76,249.95,249.99,250.74,249.11,12.16,0.0,12.55,23.93,50.02,60893.072,65271.1
2022-11-10 02:09:00,6,8.208,0.0,-2.736,-5.472,-0.916,1.0,0.883,0.931,8.963,0.0,3.099,5.877,432.97,435.37,431.6,431.93,249.98,250.06,250.7,249.17,12.18,0.0,12.59,23.96,50.01,60893.208,65271.244
2022-11-10 02:10:00,6,8.249,0.0,-2.735,-5.513,-0.919,1.0,0.882,0.935,8.979,0.0,3.102,5.894,432.55,434.99,431.31,431.34,249.73,249.75,250.57,248.89,12.21,0.0,12.59,24.05,49.98,60893.344,65271.4
2022-11-10 02:11:00,6,8.26,0.0,-2.773,-5.486,-0.928,1.0,0.9,0.941,8.896,0.0,3.08,5.828,433.0,435.49,431.82,431.68,250.0,249.86,250.88,249.25,12.24,0.0,12.69,24.02,49.99,60893.48,65271.548
2022-11-10 02:12:00,6,8.294,0.0,-2.777,-5.517,-0.92,1.0,0.881,0.937,9.018,0.0,3.151,5.886,433.18,435.74,432.07,431.73,250.1,249.94,251.05,249.32,12.27,0.0,12.68,24.13,49.98,60893.616,65271.696
2022-11-10 02:13:00,6,8.346,0.0,-2.73,-5.616,-0.931,1.0,0.896,0.947,8.962,0.0,3.048,5.932,433.49,436.12,432.52,431.83,250.28,250.04,251.36,249.45,12.36,0.0,12.56,24.52,50.01,60893.752,65271.844
2022-11-10 02:14:00,6,7.361,0.0,-2.564,-4.798,-0.903,1.0,0.867,0.921,8.152,0.0,2.958,5.209,433.49,435.89,432.6,431.97,250.28,249.98,251.21,249.65,11.12,0.0,11.99,21.38,50.04,60893.884,65271.984
2022-11-10 02:15:00,6,7.408,0.0,-2.589,-4.819,-0.908,1.0,0.879,0.923,8.158,0.0,2.945,5.223,432.74,435.33,431.88,431.01,249.85,249.49,250.92,249.13,11.18,0.0,12.05,21.49,50.04,60894.008,65272.124
2022-11-10 02:16:00,6,7.392,0.0,-2.576,-4.815,-0.907,1.0,0.869,0.925,8.154,0.0,2.965,5.204,432.73,435.26,431.73,431.19,249.84,249.69,250.84,248.99,11.14,0.0,12.01,21.42,50.04,60894.136,65272.26
2022-11-10 02:17:00,6,7.393,0.0,-2.566,-4.827,-0.904,1.0,0.87,0.921,8.179,0.0,2.951,5.241,433.51,436.05,432.52,431.96,250.29,250.14,251.29,249.45,11.16,0.0,12.0,21.46,50.04,60894.26,65272.396
2022-11-10 02:18:00,6,7.52,0.0,-2.692,-4.828,-0.906,1.0,0.881,0.919,8.299,0.0,3.055,5.251,433.35,435.85,432.26,431.96,250.2,250.12,251.12,249.37,11.32,0.0,12.42,21.53,50.04,60894.38,65272.532
2022-11-10 02:19:00,6,7.488,0.0,-2.648,-4.839,-0.91,1.0,0.882,0.924,8.228,0.0,3.002,5.235,433.24,435.59,432.17,431.96,250.13,250.03,250.98,249.39,11.28,0.0,12.23,21.6,50.04,60894.504,65272.668
2022-11-10 02:20:00,6,7.447,0.0,-2.66,-4.787,-0.906,1.0,0.872,0.924,8.22,0.0,3.051,5.182,433.36,435.91,432.04,432.14,250.21,250.33,250.97,249.31,11.22,0.0,12.29,21.36,50.0,60894.632,65272.804
2022-11-10 02:21:00,6,7.511,0.0,-2.663,-4.847,-0.913,1.0,0.892,0.924,8.225,0.0,2.986,5.245,433.51,436.01,432.36,432.15,250.29,250.31,251.13,249.42,11.3,0.0,12.3,21.59,50.0,60894.756,65272.94
2022-11-10 02:22:00,6,7.496,0.0,-2.663,-4.833,-0.912,1.0,0.887,0.925,8.218,0.0,3.002,5.224,433.68,436.24,432.55,432.26,250.39,250.43,251.26,249.48,11.28,0.0,12.27,21.56,50.02,60894.88,65273.076
2022-11-10 02:23:00,6,7.562,0.0,-2.779,-4.783,-0.91,1.0,0.896,0.918,8.307,0.0,3.1,5.209,433.67,436.07,432.67,432.27,250.38,250.34,251.22,249.59,11.38,0.0,12.76,21.39,50.02,60895.0,65273.216
2022-11-10 02:24:00,6,7.521,0.0,-2.667,-4.855,-0.912,1.0,0.886,0.925,8.249,0.0,3.009,5.248,433.69,436.29,432.8,431.98,250.39,250.18,251.38,249.62,11.31,0.0,12.3,21.61,50.03,60895.124,65273.352
2022-11-10 02:25:00,6,7.473,0.0,-2.642,-4.83,-0.905,1.0,0.871,0.923,8.254,0.0,3.035,5.232,433.33,435.96,432.26,431.75,250.19,250.07,251.11,249.37,11.24,0.0,12.22,21.51,50.03,60895.252,65273.488
2022-11-10 02:26:00,6,7.395,0.0,-2.585,-4.809,-0.909,1.0,0.877,0.925,8.139,0.0,2.949,5.202,433.48,436.04,432.38,432.01,250.27,250.17,251.13,249.52,11.17,0.0,12.02,21.48,50.04,60895.372,65273.624
2022-11-10 02:27:00,6,7.356,0.0,-2.561,-4.795,-0.905,1.0,0.866,0.924,8.133,0.0,2.957,5.192,433.98,436.54,433.09,432.3,250.56,250.32,251.55,249.81,11.08,0.0,11.94,21.3,50.04,60895.496,65273.76
2022-11-10 02:28:00,6,7.46,0.0,-2.708,-4.752,-0.906,1.0,0.883,0.918,8.236,0.0,3.068,5.174,434.62,437.22,433.44,433.2,250.93,250.9,251.77,250.14,11.22,0.0,12.46,21.2,50.05,60895.62,65273.896
2022-11-10 02:29:00,6,7.336,0.0,-2.591,-4.745,-0.903,1.0,0.872,0.918,8.126,0.0,2.97,5.167,434.6,437.3,433.3,433.19,250.92,251.01,251.79,249.95,11.1,0.0,12.04,21.25,50.06,60895.748,65274.032
2022-11-10 02:30:00,6,7.432,0.0,-2.639,-4.793,-0.905,1.0,0.875,0.921,8.21,0.0,3.015,5.206,434.31,436.82,433.21,432.91,250.75,250.72,251.64,249.9,11.17,0.0,12.22,21.31,50.06,60895.868,65274.172
2022-11-10 02:31:00,6,7.43,0.0,-2.652,-4.778,-0.906,1.0,0.881,0.919,8.202,0.0,3.012,5.198,434.58,437.01,433.44,433.29,250.91,250.85,251.75,250.13,11.19,0.0,12.25,21.33,50.07,60895.988,65274.308
2022-11-10 02:32:00,6,7.453,0.0,-2.646,-4.807,-0.906,1.0,0.883,0.919,8.223,0.0,2.997,5.233,433.72,436.16,432.54,432.47,250.42,250.39,251.22,249.63,11.22,0.0,12.25,21.42,50.04,60896.116,65274.444
2022-11-10 02:33:00,6,7.376,0.0,-2.616,-4.76,-0.9,1.0,0.873,0.914,8.192,0.0,2.995,5.205,433.79,436.08,432.63,432.65,250.45,250.4,251.23,249.73,11.14,0.0,12.19,21.25,50.03,60896.236,65274.58
2022-11-10 02:34:00,6,7.447,0.0,-2.628,-4.819,-0.904,1.0,0.868,0.922,8.238,0.0,3.026,5.226,434.53,437.0,433.59,433.01,250.88,250.71,251.86,250.07,11.2,0.0,12.17,21.43,50.03,60896.36,65274.716
2022-11-10 02:35:00,6,8.216,0.0,-2.659,-5.557,-0.928,1.0,0.889,0.945,8.852,0.0,2.99,5.882,433.66,436.4,432.65,431.93,250.38,250.17,251.53,249.43,12.17,0.0,12.24,24.26,50.01,60896.488,65274.856
2022-11-10 02:36:00,6,8.267,0.0,-2.637,-5.629,-0.928,1.0,0.887,0.945,8.911,0.0,2.972,5.96,434.1,436.78,432.89,432.62,250.63,250.53,251.67,249.68,12.26,0.0,12.25,24.53,50.0,60896.624,65275.008
2022-11-10 02:37:00,6,8.124,0.0,-2.602,-5.522,-0.928,1.0,0.892,0.943,8.758,0.0,2.916,5.858,434.2,436.7,433.04,432.86,250.69,250.45,251.62,250.0,12.06,0.0,12.05,24.13,50.0,60896.76,65275.152
2022-11-10 02:38:00,6,8.15,0.0,-2.572,-5.577,-0.919,1.0,0.87,0.94,8.864,0.0,2.955,5.936,434.78,437.47,433.91,432.97,251.03,250.61,252.22,250.26,12.03,0.0,11.87,24.21,50.04,60896.896,65275.304
2022-11-10 02:39:00,6,8.062,0.0,-2.608,-5.454,-0.919,1.0,0.88,0.937,8.768,0.0,2.964,5.823,434.51,437.21,433.44,432.88,250.87,250.64,251.92,250.05,11.95,0.0,12.07,23.79,50.04,60897.036,65275.448
2022-11-10 02:40:00,6,8.105,0.0,-2.572,-5.533,-0.922,1.0,0.878,0.94,8.791,0.0,2.931,5.883,434.26,436.92,433.19,432.66,250.72,250.51,251.77,249.89,12.04,0.0,11.99,24.12,50.04,60897.172,65275.6
2022-11-10 02:41:00,6,7.367,0.0,-2.566,-4.801,-0.904,1.0,0.876,0.919,8.147,0.0,2.929,5.226,434.05,436.7,432.99,432.47,250.61,250.46,251.54,249.81,11.13,0.0,12.0,21.4,50.03,60897.3,65275.736
2022-11-10 02:42:00,6,7.445,0.0,-2.63,-4.815,-0.907,1.0,0.873,0.924,8.212,0.0,3.014,5.211,434.33,436.8,433.25,432.93,250.76,250.7,251.65,249.94,11.2,0.0,12.14,21.47,50.03,60897.42,65275.872
2022-11-10 02:43:00,6,7.514,0.0,-2.651,-4.863,-0.908,1.0,0.885,0.92,8.276,0.0,2.996,5.286,434.28,436.72,433.38,432.73,250.73,250.56,251.73,249.92,11.33,0.0,12.31,21.68,50.03,60897.544,65276.008
2022-11-10 02:44:00,6,7.522,0.0,-2.649,-4.873,-0.909,1.0,0.883,0.923,8.276,0.0,3.001,5.283,434.78,437.19,433.64,433.5,251.02,251.0,251.85,250.23,11.29,0.0,12.16,21.71,50.06,60897.668,65276.144
2022-11-10 02:45:00,6,7.412,0.0,-2.634,-4.778,-0.906,1.0,0.88,0.92,8.18,0.0,2.994,5.194,434.65,437.0,433.5,433.45,250.95,250.94,251.71,250.19,11.13,0.0,12.11,21.27,50.04,60897.796,65276.28
2022-11-10 02:46:00,6,7.387,0.0,-2.66,-4.727,-0.905,1.0,0.884,0.917,8.158,0.0,3.011,5.153,435.12,437.66,433.98,433.74,251.22,251.24,252.1,250.34,11.09,0.0,12.16,21.12,50.07,60897.912,65276.42
2022-11-10 02:47:00,6,7.384,0.0,-2.627,-4.757,-0.906,1.0,0.882,0.919,8.149,0.0,2.979,5.177,435.14,437.41,434.23,433.79,251.23,251.11,252.1,250.49,11.08,0.0,12.08,21.17,50.08,60898.036,65276.556
2022-11-10 02:48:00,6,7.435,0.0,-2.658,-4.777,-0.907,1.0,0.883,0.919,8.2,0.0,3.01,5.197,435.33,437.87,434.23,433.9,251.34,251.36,252.23,250.44,11.17,0.0,12.16,21.35,50.09,60898.164,65276.692
2022-11-10 02:49:00,6,7.413,0.0,-2.575,-4.838,-0.905,1.0,0.876,0.92,8.187,0.0,2.938,5.258,435.24,437.61,434.19,433.94,251.29,251.3,252.09,250.49,11.15,0.0,11.95,21.5,50.07,60898.284,65276.828
2022-11-10 02:50:00,6,7.4,0.0,-2.591,-4.809,-0.904,1.0,0.875,0.919,8.182,0.0,2.962,5.23,434.99,437.62,433.73,433.62,251.15,251.27,251.99,250.18,11.14,0.0,11.97,21.45,50.05,60898.408,65276.964
2022-11-10 02:51:00,6,7.364,0.0,-2.59,-4.774,-0.904,1.0,0.876,0.919,8.142,0.0,2.958,5.194,435.02,437.61,433.91,433.56,251.17,251.11,252.06,250.32,11.07,0.0,11.96,21.27,50.06,60898.532,65277.1
2022-11-10 02:52:00,6,7.331,0.0,-2.572,-4.759,-0.9,1.0,0.869,0.917,8.142,0.0,2.961,5.192,433.79,436.22,432.73,432.43,250.46,250.3,251.31,249.75,11.09,0.0,12.0,21.26,50.03,60898.648,65277.236
2022-11-10 02:53:00,6,7.446,0.0,-2.664,-4.782,-0.91,1.0,0.887,0.922,8.18,0.0,3.003,5.184,434.05,436.34,433.31,432.5,250.6,250.27,251.57,249.98,11.22,0.0,12.28,21.37,50.01,60898.776,65277.376
2022-11-10 02:54:00,6,7.473,0.0,-2.676,-4.797,-0.911,1.0,0.884,0.925,8.203,0.0,3.029,5.183,433.89,436.18,433.27,432.22,250.51,250.12,251.52,249.91,11.23,0.0,12.29,21.39,50.01,60898.9,65277.512
2022-11-10 02:55:00,6,7.56,0.0,-2.721,-4.839,-0.91,1.0,0.882,0.925,8.307,0.0,3.085,5.232,433.97,436.37,433.05,432.48,250.56,250.25,251.5,249.92,11.35,0.0,12.49,21.57,50.03,60899.024,65277.648
2022-11-10 02:56:00,6,7.371,0.0,-2.531,-4.84,-0.9,1.0,0.857,0.92,8.195,0.0,2.951,5.261,434.18,436.39,433.37,432.77,250.68,250.41,251.6,250.02,11.13,0.0,11.84,21.53,50.01,60899.144,65277.784
2022-11-10 02:57:00,6,7.299,0.0,-2.585,-4.715,-0.908,1.0,0.883,0.92,8.041,0.0,2.926,5.123,433.82,436.22,432.92,432.32,250.47,250.3,251.43,249.68,11.04,0.0,12.03,21.09,50.01,60899.272,65277.92
2022-11-10 02:58:00,6,7.305,0.0,-2.587,-4.718,-0.903,1.0,0.879,0.915,8.09,0.0,2.943,5.154,434.18,436.5,433.29,432.76,250.68,250.53,251.59,249.92,11.06,0.0,12.11,21.08,50.02,60899.392,65278.048
2022-11-10 02:59:00,6,7.263,0.0,-2.591,-4.672,-0.896,1.0,0.869,0.91,8.108,0.0,2.982,5.133,434.31,436.57,433.22,433.16,250.76,250.66,251.52,250.09,11.0,0.0,12.09,20.92,50.03,60899.516,65278.184
2022-11-10 03:00:00,6,7.416,0.0,-2.642,-4.773,-0.91,1.0,0.893,0.919,8.148,0.0,2.96,5.192,434.99,437.29,434.04,433.65,251.15,250.98,252.04,250.42,11.16,0.0,12.16,21.32,50.03,60899.636,65278.32
2022-11-10 03:01:00,6,8.04,0.0,-2.54,-5.5,-0.911,1.0,0.862,0.932,8.826,0.0,2.948,5.904,434.74,437.26,433.56,433.39,251.0,251.05,251.89,250.06,11.9,0.0,11.77,23.93,50.02,60899.776,65278.468
2022-11-10 03:02:00,6,8.095,0.0,-2.561,-5.534,-0.916,1.0,0.87,0.935,8.843,0.0,2.945,5.92,434.88,437.4,433.59,433.64,251.08,251.22,251.91,250.11,11.99,0.0,11.86,24.1,50.04,60899.9,65278.612
2022-11-10 03:03:00,6,8.101,0.0,-2.553,-5.548,-0.915,1.0,0.865,0.936,8.853,0.0,2.952,5.928,435.48,437.87,434.13,434.45,251.43,251.57,252.14,250.58,11.98,0.0,11.82,24.12,50.03,60900.036,65278.764
2022-11-10 03:04:00,6,8.059,0.0,-2.532,-5.527,-0.911,1.0,0.858,0.933,8.845,0.0,2.95,5.923,434.94,437.16,434.07,433.59,251.12,250.85,252.05,250.45,11.91,0.0,11.76,23.97,50.0,60900.176,65278.908
2022-11-10 03:05:00,6,8.052,0.0,-2.561,-5.491,-0.918,1.0,0.874,0.936,8.774,0.0,2.931,5.865,434.13,436.75,432.98,432.67,250.65,250.51,251.6,249.84,11.99,0.0,12.01,23.97,49.99,60900.308,65279.048
2022-11-10 03:06:00,6,8.221,0.0,-2.661,-5.559,-0.926,1.0,0.89,0.941,8.882,0.0,2.991,5.908,434.15,436.72,433.15,432.58,250.66,250.4,251.68,249.91,12.16,0.0,12.32,24.15,49.98,60900.444,65279.2
2022-11-10 03:07:00,6,7.583,0.0,-2.665,-4.917,-0.914,1.0,0.888,0.927,8.299,0.0,3.0,5.307,435.0,437.41,434.04,433.56,251.15,250.93,252.05,250.48,11.33,0.0,12.17,21.83,49.99,60900.576,65279.34
2022-11-10 03:08:00,6,7.505,0.0,-2.641,-4.864,-0.911,1.0,0.893,0.92,8.239,0.0,2.956,5.286,435.13,437.43,434.19,433.76,251.23,250.99,252.06,250.62,11.24,0.0,12.16,21.56,50.01,60900.696,65279.476
2022-11-10 03:09:00,6,7.478,0.0,-2.649,-4.829,-0.911,1.0,0.882,0.926,8.208,0.0,3.005,5.214,434.93,437.45,433.78,433.57,251.11,251.09,251.98,250.27,11.2,0.0,12.1,21.51,50.0,60900.82,65279.612
2022-11-10 03:10:00,6,7.402,0.0,-2.622,-4.78,-0.901,1.0,0.875,0.915,8.211,0.0,2.996,5.223,435.37,437.94,434.01,434.16,251.37,251.5,252.14,250.46,11.12,0.0,12.07,21.28,50.01,60900.944,65279.748
2022-11-10 03:11:00,6,7.438,0.0,-2.624,-4.814,-0.904,1.0,0.874,0.92,8.226,0.0,3.002,5.234,435.91,438.45,434.63,434.64,251.68,251.75,252.49,250.78,11.14,0.0,12.06,21.37,50.04,60901.072,65279.888
2022-11-10 03:12:00,6,7.45,0.0,-2.657,-4.793,-0.908,1.0,0.884,0.92,8.209,0.0,3.005,5.211,435.74,438.21,434.55,434.46,251.58,251.51,252.42,250.81,11.16,0.0,12.17,21.31,50.06,60901.192,65280.028
2022-11-10 03:13:00,6,7.412,0.0,-2.589,-4.823,-0.908,1.0,0.887,0.919,8.161,0.0,2.919,5.247,435.37,437.7,434.33,434.08,251.37,251.22,252.23,250.65,11.15,0.0,11.97,21.49,50.03,60901.312,65280.164
2022-11-10 03:14:00,6,7.466,0.0,-2.592,-4.874,-0.908,1.0,0.873,0.926,8.22,0.0,2.969,5.265,435.56,438.3,434.25,434.13,251.47,251.55,252.39,250.48,11.2,0.0,11.93,21.67,50.01,60901.44,65280.3
2022-11-10 03:15:00,6,7.43,0.0,-2.578,-4.853,-0.906,1.0,0.867,0.925,8.202,0.0,2.974,5.244,435.8,438.55,434.52,434.31,251.61,251.68,252.56,250.6,11.11,0.0,11.85,21.49,50.01,60901.564,65280.432
2022-11-10 03:16:00,6,7.391,0.0,-2.6,-4.791,-0.908,1.0,0.889,0.918,8.141,0.0,2.924,5.221,435.94,438.33,434.96,434.54,251.7,251.56,252.6,250.92,11.1,0.0,12.0,21.31,50.0,60901.692,65280.568
2022-11-10 03:17:00,6,7.361,0.0,-2.572,-4.789,-0.906,1.0,0.877,0.921,8.123,0.0,2.933,5.199,434.41,436.82,433.42,432.99,250.81,250.61,251.76,250.06,11.08,0.0,11.91,21.33,49.95,60901.808,65280.704
2022-11-10 03:18:00,6,7.392,0.0,-2.632,-4.76,-0.905,1.0,0.877,0.919,8.169,0.0,3.0,5.178,434.04,436.55,433.16,432.42,250.6,250.27,251.6,249.93,11.15,0.0,12.18,21.28,49.93,60901.936,65280.84
2022-11-10 03:19:00,6,7.438,0.0,-2.635,-4.803,-0.906,1.0,0.884,0.917,8.211,0.0,2.982,5.235,434.63,437.1,433.77,433.03,250.94,250.61,251.91,250.3,11.19,0.0,12.17,21.39,49.97,60902.06,65280.98
2022-11-10 03:20:00,6,7.425,0.0,-2.633,-4.793,-0.908,1.0,0.893,0.917,8.175,0.0,2.95,5.229,434.93,437.43,434.01,433.35,251.11,250.8,252.09,250.44,11.2,0.0,12.17,21.44,49.98,60902.176,65281.116
2022-11-10 03:21:00,6,7.429,0.0,-2.612,-4.817,-0.904,1.0,0.869,0.923,8.213,0.0,3.006,5.221,434.85,437.36,433.94,433.27,251.07,250.71,252.08,250.41,11.13,0.0,11.99,21.4,49.99,60902.304,65281.252
2022-11-10 03:22:00,6,7.403,0.0,-2.647,-4.755,-0.904,1.0,0.885,0.914,8.187,0.0,2.99,5.201,435.61,438.19,434.39,434.25,251.5,251.42,252.36,250.73,11.13,0.0,12.19,21.18,50.01,60902.428,65281.388
2022-11-10 03:23:00,6,7.449,0.0,-2.65,-4.798,-0.907,1.0,0.883,0.919,8.214,0.0,3.001,5.219,435.94,438.36,434.87,434.59,251.69,251.58,252.56,250.94,11.17,0.0,12.18,21.33,50.03,60902.552,65281.524
2022-11-10 03:24:00,6,7.412,0.0,-2.632,-4.78,-0.903,1.0,0.876,0.917,8.205,0.0,3.004,5.21,436.29,438.73,435.17,434.98,251.9,251.81,252.76,251.12,11.11,0.0,12.08,21.25,50.04,60902.672,65281.66
2022-11-10 03:25:00,6,7.39,0.0,-2.613,-4.778,-0.904,1.0,0.876,0.918,8.176,0.0,2.982,5.203,435.97,438.52,434.74,434.65,251.71,251.68,252.57,250.89,11.11,0.0,12.07,21.25,50.05,60902.792,65281.792
2022-11-10 03:26:00,6,7.368,0.0,-2.573,-4.795,-0.905,1.0,0.879,0.917,8.145,0.0,2.925,5.227,435.44,438.03,434.41,433.88,251.41,251.27,252.4,250.54,11.13,0.0,11.99,21.41,50.03,60902.92,65281.928
2022-11-10 03:27:00,6,7.451,0.0,-2.597,-4.854,-0.91,1.0,0.883,0.924,8.189,0.0,2.942,5.256,435.73,438.38,434.38,434.42,251.57,251.69,252.4,250.62,11.2,0.0,11.95,21.64,50.03,60903.04,65282.068
2022-11-10 03:28:00,6,7.392,0.0,-2.597,-4.795,-0.909,1.0,0.887,0.92,8.133,0.0,2.928,5.211,435.57,438.24,434.18,434.29,251.48,251.61,252.3,250.54,11.13,0.0,11.99,21.4,50.02,60903.168,65282.208
2022-11-10 03:29:00,6,8.106,0.0,-2.595,-5.511,-0.927,1.0,0.887,0.943,8.747,0.0,2.924,5.842,434.97,437.68,433.72,433.53,251.14,251.15,252.09,250.17,12.02,0.0,12.01,24.05,49.98,60903.3,65282.348
2022-11-10 03:30:00,6,8.177,0.0,-2.662,-5.515,-0.927,1.0,0.888,0.944,8.823,0.0,2.999,5.844,435.02,437.54,433.75,433.77,251.16,251.23,252.0,250.26,12.08,0.0,12.19,24.04,49.97,60903.436,65282.5
2022-11-10 03:31:00,6,8.189,0.0,-2.657,-5.532,-0.921,1.0,0.882,0.938,8.894,0.0,3.012,5.9,435.78,438.36,434.37,434.62,251.6,251.75,252.4,250.66,12.09,0.0,12.21,24.07,49.99,60903.564,65282.64
2022-11-10 03:32:00,6,8.251,0.0,-2.624,-5.627,-0.919,1.0,0.875,0.938,8.974,0.0,3.0,5.998,434.87,437.5,433.65,433.47,251.08,250.99,251.98,250.26,12.17,0.0,12.07,24.44,49.97,60903.7,65282.788
2022-11-10 03:33:00,6,8.143,0.0,-2.628,-5.515,-0.912,1.0,0.871,0.93,8.933,0.0,3.018,5.933,434.87,437.43,433.87,433.32,251.08,250.74,252.12,250.37,12.02,0.0,12.1,23.96,49.98,60903.84,65282.936
2022-11-10 03:34:00,6,8.17,0.0,-2.643,-5.527,-0.927,1.0,0.884,0.946,8.81,0.0,2.991,5.843,435.11,437.5,434.26,433.58,251.22,250.74,252.3,250.6,12.04,0.0,12.1,24.03,49.97,60903.976,65283.084
2022-11-10 03:35:00,6,7.468,0.0,-2.661,-4.808,-0.911,1.0,0.891,0.922,8.196,0.0,2.988,5.214,434.37,436.79,433.59,432.74,250.79,250.3,251.84,250.23,11.2,0.0,12.22,21.38,49.96,60904.104,65283.228
2022-11-10 03:36:00,6,7.388,0.0,-2.635,-4.754,-0.905,1.0,0.885,0.915,8.168,0.0,2.977,5.195,434.06,436.63,433.14,432.41,250.61,250.21,251.67,249.95,11.16,0.0,12.25,21.23,49.98,60904.224,65283.364
2022-11-10 03:37:00,6,7.459,0.0,-2.607,-4.852,-0.915,1.0,0.889,0.928,8.151,0.0,2.93,5.229,434.77,437.33,433.61,433.36,251.02,250.91,251.95,250.2,11.19,0.0,11.97,21.61,50.0,60904.352,65283.5
