2022-10-13 01:49:00,6,8.031,0.0,-3.432,-4.599,-0.912,1.0,0.907,0.915,8.808,0.0,3.783,5.025,436.43,436.14,438.38,434.76,251.98,250.31,252.99,252.64,11.93,0.0,15.38,20.43,50.03,55580.672,59414.988
2022-10-13 01:50:00,6,8.022,0.0,-3.45,-4.572,-0.914,1.0,0.912,0.915,8.781,0.0,3.784,4.997,436.39,436.26,438.26,434.66,251.96,250.29,253.01,252.57,11.94,0.0,15.43,20.4,50.03,55580.804,59415.128
2022-10-13 01:51:00,6,8.04,0.0,-3.464,-4.576,-0.913,1.0,0.911,0.914,8.809,0.0,3.802,5.007,436.69,436.61,438.45,435.01,252.13,250.5,253.2,252.69,11.96,0.0,15.49,20.39,50.03,55580.94,59415.28
2022-10-13 01:52:00,6,8.084,0.0,-3.477,-4.607,-0.911,1.0,0.904,0.916,8.871,0.0,3.845,5.027,436.57,436.36,438.57,434.77,252.06,250.32,253.17,252.68,11.98,0.0,15.52,20.41,50.05,55581.068,59415.424
2022-10-13 01:53:00,6,7.946,0.0,-3.367,-4.578,-0.91,1.0,0.902,0.916,8.733,0.0,3.734,5.001,436.57,436.55,438.59,434.56,252.06,250.14,253.29,252.74,11.84,0.0,15.16,20.37,50.04,55581.204,59415.576
2022-10-13 01:54:00,6,7.981,0.0,-3.378,-4.603,-0.905,1.0,0.889,0.917,8.817,0.0,3.8,5.021,436.27,436.27,438.35,434.2,251.89,249.9,253.17,252.59,11.87,0.0,15.27,20.35,50.03,55581.336,59415.716
2022-10-13 01:55:00,6,8.022,0.0,-3.42,-4.602,-0.912,1.0,0.909,0.914,8.798,0.0,3.763,5.034,436.99,436.81,439.14,435.02,252.3,250.28,253.52,253.1,11.9,0.0,15.31,20.4,50.03,55581.472,59415.868
2022-10-13 01:56:00,6,7.996,0.0,-3.412,-4.584,-0.913,1.0,0.911,0.915,8.755,0.0,3.747,5.008,436.66,436.73,438.69,434.56,252.11,250.15,253.41,252.77,11.9,0.0,15.33,20.36,50.03,55581.604,59416.012
2022-10-13 01:57:00,6,8.015,0.0,-3.45,-4.565,-0.911,1.0,0.908,0.914,8.795,0.0,3.801,4.994,436.43,436.41,438.56,434.31,251.98,249.94,253.29,252.69,11.96,0.0,15.49,20.38,50.02,55581.74,59416.16
2022-10-13 01:58:00,6,7.975,0.0,-3.417,-4.558,-0.907,1.0,0.901,0.912,8.788,0.0,3.794,4.995,436.33,436.37,438.18,434.45,251.92,250.18,253.11,252.47,11.89,0.0,15.39,20.28,50.02,55581.872,59416.308
2022-10-13 01:59:00,6,8.096,0.0,-3.508,-4.588,-0.916,1.0,0.914,0.917,8.842,0.0,3.84,5.002,436.57,436.48,438.41,434.83,252.06,250.35,253.17,252.66,11.97,0.0,15.56,20.34,50.0,55582.0,59416.448
2022-10-13 02:00:00,6,7.924,0.0,-3.303,-4.621,-0.908,1.0,0.893,0.919,8.723,0.0,3.7,5.028,436.65,436.75,438.61,434.6,252.11,250.34,253.4,252.58,11.79,0.0,14.82,20.55,50.01,55582.136,59416.6
2022-10-13 02:01:00,6,7.918,0.0,-3.334,-4.583,-0.906,1.0,0.891,0.916,8.739,0.0,3.741,5.002,436.15,436.09,438.03,434.32,251.81,250.1,252.96,252.38,11.8,0.0,15.04,20.36,49.97,55582.268,59416.744
2022-10-13 02:02:00,6,7.938,0.0,-3.335,-4.604,-0.907,1.0,0.892,0.917,8.756,0.0,3.739,5.022,436.83,436.59,438.78,435.13,252.21,250.47,253.29,252.87,11.82,0.0,15.06,20.41,50.03,55582.404,59416.896
2022-10-13 02:03:00,6,8.484,0.0,-3.902,-4.582,-0.922,1.0,0.929,0.916,9.204,0.0,4.202,5.003,437.44,437.37,439.29,435.65,252.56,250.91,253.66,253.11,12.42,0.0,16.89,20.37,50.03,55582.536,59417.04
2022-10-13 02:04:00,6,8.065,0.0,-3.464,-4.601,-0.915,1.0,0.914,0.916,8.813,0.0,3.79,5.023,437.14,437.11,439.09,435.22,252.39,250.61,253.59,252.96,11.97,0.0,15.41,20.51,50.02,55582.676,59417.184
2022-10-13 02:05:00,6,7.93,0.0,-3.312,-4.618,-0.91,1.0,0.901,0.916,8.715,0.0,3.675,5.041,436.55,436.6,438.3,434.75,252.05,250.39,253.17,252.58,11.85,0.0,15.05,20.51,50.02,55582.808,59417.332
2022-10-13 02:06:00,6,8.21,0.0,-3.528,-4.683,-0.917,1.0,0.917,0.918,8.949,0.0,3.848,5.101,436.71,436.64,438.68,434.81,252.14,250.24,253.3,252.89,12.15,0.0,15.69,20.78,50.02,55582.932,59417.48
2022-10-13 02:07:00,6,8.01,0.0,-3.466,-4.544,-0.913,1.0,0.915,0.912,8.77,0.0,3.788,4.982,436.35,436.08,438.54,434.42,251.93,249.9,253.1,252.78,11.9,0.0,15.48,20.21,50.02,55583.072,59417.624
2022-10-13 02:08:00,6,8.828,0.0,-3.441,-5.387,-0.924,1.0,0.901,0.938,9.552,0.0,3.821,5.742,436.53,436.49,438.35,434.75,252.04,250.18,253.2,252.73,12.88,0.0,15.36,23.28,50.02,55583.216,59417.776
2022-10-13 02:09:00,6,8.779,0.0,-3.438,-5.34,-0.925,1.0,0.905,0.936,9.494,0.0,3.798,5.704,436.5,436.59,438.57,434.34,252.02,250.02,253.41,252.62,12.78,0.0,15.28,23.06,50.01,55583.36,59417.936
2022-10-13 02:10:00,6,8.918,0.0,-3.486,-5.432,-0.93,1.0,0.91,0.942,9.588,0.0,3.83,5.766,437.54,437.66,439.55,435.4,252.62,250.66,254.0,253.19,12.93,0.0,15.47,23.32,50.03,55583.512,59418.1
2022-10-13 02:11:00,6,8.805,0.0,-3.392,-5.413,-0.927,1.0,0.906,0.94,9.496,0.0,3.744,5.761,437.35,437.54,438.97,435.52,252.51,250.93,253.73,252.86,12.84,0.0,15.12,23.39,50.02,55583.656,59418.26
2022-10-13 02:12:00,6,8.802,0.0,-3.351,-5.451,-0.922,1.0,0.896,0.937,9.545,0.0,3.739,5.818,436.5,436.56,438.27,434.66,252.02,250.35,253.25,252.45,12.92,0.0,15.23,23.54,50.03,55583.808,59418.42
2022-10-13 02:13:00,6,8.934,0.0,-3.437,-5.497,-0.928,1.0,0.909,0.939,9.625,0.0,3.779,5.853,436.94,436.82,438.7,435.31,252.27,250.58,253.38,252.86,13.0,0.0,15.39,23.61,50.03,55583.952,59418.58
2022-10-13 02:14:00,6,7.887,0.0,-3.255,-4.632,-0.91,1.0,0.906,0.913,8.664,0.0,3.591,5.073,437.83,437.69,439.62,436.18,252.79,251.15,253.83,253.38,11.64,0.0,14.41,20.5,50.04,55584.088,59418.732
2022-10-13 02:15:00,6,7.861,0.0,-3.285,-4.576,-0.914,1.0,0.914,0.914,8.602,0.0,3.595,5.008,437.53,437.57,439.11,435.92,252.61,251.1,253.62,253.12,11.6,0.0,14.48,20.33,50.04,55584.22,59418.876
2022-10-13 02:16:00,6,8.082,0.0,-3.498,-4.584,-0.916,1.0,0.917,0.916,8.821,0.0,3.816,5.005,437.25,437.27,438.98,435.5,252.45,250.88,253.53,252.94,11.84,0.0,15.18,20.34,50.02,55584.36,59419.016
2022-10-13 02:17:00,6,8.142,0.0,-3.57,-4.572,-0.917,1.0,0.92,0.914,8.878,0.0,3.88,4.999,437.67,437.44,439.54,436.02,252.69,251.02,253.7,253.35,11.89,0.0,15.41,20.25,49.99,55584.496,59419.164
2022-10-13 02:18:00,6,8.113,0.0,-3.54,-4.573,-0.918,1.0,0.92,0.916,8.841,0.0,3.848,4.993,436.78,436.59,438.67,435.08,252.18,250.45,253.24,252.84,11.88,0.0,15.32,20.32,49.99,55584.628,59419.312
2022-10-13 02:19:00,6,8.11,0.0,-3.532,-4.578,-0.915,1.0,0.914,0.916,8.861,0.0,3.862,4.999,436.49,436.36,438.43,434.67,252.01,250.15,253.11,252.76,11.89,0.0,15.32,20.35,49.98,55584.764,59419.46
2022-10-13 02:20:00,6,7.744,0.0,-3.132,-4.612,-0.907,1.0,0.894,0.916,8.535,0.0,3.505,5.033,436.44,436.3,438.55,434.48,251.98,249.99,253.21,252.75,11.5,0.0,14.03,20.47,49.96,55584.892,59419.604
2022-10-13 02:21:00,6,7.801,0.0,-3.199,-4.601,-0.911,1.0,0.903,0.916,8.562,0.0,3.542,5.021,436.02,436.04,438.01,434.01,251.74,249.79,252.95,252.47,11.55,0.0,14.23,20.42,49.95,55585.02,59419.744
2022-10-13 02:22:00,6,7.767,0.0,-3.183,-4.584,-0.908,1.0,0.895,0.917,8.555,0.0,3.557,5.001,436.7,436.65,438.78,434.67,252.13,250.14,253.37,252.89,11.49,0.0,14.15,20.33,49.96,55585.152,59419.884
2022-10-13 02:23:00,6,7.68,0.0,-3.1,-4.58,-0.903,1.0,0.885,0.916,8.5,0.0,3.505,5.001,437.09,437.12,439.03,435.13,252.36,250.48,253.55,253.05,11.42,0.0,13.92,20.34,49.98,55585.272,59420.032
2022-10-13 02:24:00,6,7.75,0.0,-3.146,-4.604,-0.906,1.0,0.888,0.917,8.556,0.0,3.542,5.019,437.42,437.11,439.4,435.77,252.55,250.79,253.6,253.26,11.45,0.0,14.01,20.35,50.0,55585.404,59420.172
2022-10-13 02:25:00,6,8.189,0.0,-3.607,-4.582,-0.919,1.0,0.926,0.913,8.911,0.0,3.894,5.018,437.54,437.55,439.49,435.59,252.62,250.92,253.8,253.13,11.97,0.0,15.53,20.38,50.01,55585.54,59420.312
2022-10-13 02:26:00,6,7.965,0.0,-3.478,-4.487,-0.912,1.0,0.91,0.914,8.73,0.0,3.82,4.91,434.86,435.0,436.49,433.09,251.07,249.56,252.13,251.52,11.75,0.0,15.25,20.0,50.0,55585.672,59420.464
2022-10-13 02:27:00,6,8.009,0.0,-3.52,-4.489,-0.919,1.0,0.926,0.913,8.718,0.0,3.801,4.919,435.03,434.87,436.87,433.34,251.17,249.53,252.22,251.75,11.77,0.0,15.28,20.04,49.99,55585.812,59420.612
2022-10-13 02:28:00,6,7.696,0.0,-3.204,-4.492,-0.906,1.0,0.901,0.909,8.499,0.0,3.557,4.943,436.27,436.12,437.99,434.7,251.89,250.34,252.84,252.48,11.46,0.0,14.35,20.02,50.03,55585.948,59420.76
2022-10-13 02:29:00,6,7.715,0.0,-3.233,-4.482,-0.911,1.0,0.908,0.913,8.471,0.0,3.559,4.912,435.79,435.79,437.47,434.1,251.61,250.08,252.64,252.1,11.43,0.0,14.27,20.02,50.03,55586.076,59420.9
2022-10-13 02:30:00,6,7.601,0.0,-3.104,-4.497,-0.902,1.0,0.888,0.912,8.424,0.0,3.494,4.932,436.04,435.8,437.93,434.41,251.75,250.11,252.76,252.4,11.33,0.0,13.98,20.02,50.02,55586.2,59421.04
2022-10-13 02:31:00,6,7.768,0.0,-3.226,-4.542,-0.914,1.0,0.913,0.914,8.503,0.0,3.532,4.971,436.41,436.62,438.16,434.47,251.97,250.4,253.14,252.37,11.53,0.0,14.3,20.28,50.0,55586.332,59421.18
2022-10-13 02:32:00,6,7.732,0.0,-3.183,-4.549,-0.906,1.0,0.892,0.915,8.535,0.0,3.568,4.971,435.6,435.52,437.58,433.7,251.5,249.57,252.69,252.22,11.49,0.0,14.23,20.23,50.0,55586.46,59421.328
2022-10-13 02:33:00,6,8.943,0.0,-3.535,-5.407,-0.929,1.0,0.915,0.937,9.629,0.0,3.865,5.768,435.96,435.87,437.96,434.04,251.7,249.77,252.94,252.41,12.92,0.0,15.42,23.33,49.97,55586.596,59421.472
2022-10-13 02:34:00,6,8.581,0.0,-3.138,-5.443,-0.926,1.0,0.898,0.941,9.266,0.0,3.495,5.784,436.62,436.61,438.55,434.71,252.09,250.1,253.36,252.81,12.49,0.0,14.11,23.36,49.98,55586.744,59421.632
2022-10-13 02:35:00,6,8.97,0.0,-3.506,-5.463,-0.934,1.0,0.919,0.942,9.608,0.0,3.814,5.799,436.87,436.78,438.8,435.02,252.23,250.31,253.45,252.93,12.88,0.0,15.18,23.45,49.99,55586.888,59421.788
2022-10-13 02:36:00,6,8.64,0.0,-3.167,-5.473,-0.931,1.0,0.908,0.943,9.281,0.0,3.488,5.802,437.1,437.23,438.93,435.14,252.36,250.46,253.67,252.95,12.56,0.0,14.03,23.65,50.0,55587.028,59421.948
2022-10-13 02:37:00,6,8.632,0.0,-3.185,-5.447,-0.925,1.0,0.91,0.934,9.33,0.0,3.5,5.833,436.87,436.89,438.63,435.1,252.23,250.47,253.45,252.78,12.6,0.0,14.23,23.58,50.0,55587.18,59422.1
2022-10-13 02:38:00,6,8.583,0.0,-3.136,-5.447,-0.923,1.0,0.894,0.939,9.295,0.0,3.509,5.8,437.13,437.13,438.92,435.35,252.38,250.64,253.61,252.89,12.5,0.0,14.07,23.44,49.99,55587.32,59422.252
2022-10-13 02:39:00,6,7.738,0.0,-3.165,-4.573,-0.906,1.0,0.893,0.915,8.54,0.0,3.545,4.997,437.18,437.01,439.04,435.47,252.41,250.62,253.54,253.06,11.46,0.0,14.09,20.3,49.99,55587.464,59422.404
2022-10-13 02:40:00,6,7.788,0.0,-3.222,-4.566,-0.912,1.0,0.91,0.913,8.541,0.0,3.541,5.001,436.85,436.72,438.77,435.06,252.22,250.4,253.39,252.87,11.51,0.0,14.23,20.31,49.98,55587.596,59422.548
2022-10-13 02:41:00,6,7.676,0.0,-3.111,-4.565,-0.907,1.0,0.897,0.915,8.459,0.0,3.469,4.992,436.63,436.39,438.55,434.96,252.09,250.28,253.18,252.82,11.42,0.0,13.95,20.3,49.95,55587.72,59422.692
2022-10-13 02:42:00,6,7.743,0.0,-3.182,-4.561,-0.906,1.0,0.894,0.914,8.543,0.0,3.557,4.988,436.58,436.32,438.48,434.92,252.06,250.32,253.08,252.78,11.49,0.0,14.2,20.27,49.96,55587.848,59422.84
2022-10-13 02:43:00,6,7.755,0.0,-3.204,-4.551,-0.913,1.0,0.91,0.914,8.498,0.0,3.521,4.978,436.01,435.93,437.86,434.24,251.73,250.02,252.82,252.36,11.53,0.0,14.29,20.29,49.96,55587.984,59422.98
2022-10-13 02:44:00,6,7.747,0.0,-3.178,-4.569,-0.912,1.0,0.908,0.915,8.493,0.0,3.499,4.995,436.57,436.61,438.31,434.79,252.06,250.4,253.16,252.62,11.46,0.0,14.08,20.29,50.02,55588.116,59423.124
2022-10-13 02:45:00,6,7.686,0.0,-3.124,-4.562,-0.906,1.0,0.895,0.914,8.48,0.0,3.492,4.99,435.74,435.58,437.83,433.81,251.58,249.61,252.74,252.39,11.47,0.0,14.06,20.34,49.96,55588.244,59423.268
2022-10-13 02:46:00,6,8.086,0.0,-3.503,-4.583,-0.915,1.0,0.912,0.917,8.84,0.0,3.84,5.0,435.65,435.49,437.68,433.8,251.53,249.57,252.65,252.37,11.87,0.0,15.31,20.31,49.98,55588.38,59423.412
2022-10-13 02:47:00,6,7.732,0.0,-3.182,-4.551,-0.91,1.0,0.902,0.916,8.495,0.0,3.528,4.968,434.79,434.62,436.86,432.88,251.03,249.02,252.19,251.87,11.5,0.0,14.21,20.3,49.95,55588.504,59423.556
2022-10-13 02:48:00,6,8.02,0.0,-3.466,-4.554,-0.917,1.0,0.919,0.915,8.747,0.0,3.771,4.976,434.97,434.81,437.07,433.03,251.13,249.16,252.29,251.94,11.82,0.0,15.19,20.29,49.96,55588.64,59423.7
2022-10-13 02:49:00,6,8.099,0.0,-3.552,-4.547,-0.918,1.0,0.922,0.915,8.818,0.0,3.851,4.968,434.64,434.45,436.75,432.73,250.94,248.94,252.1,251.79,11.92,0.0,15.46,20.3,49.94,55588.768,59423.84
2022-10-13 02:50:00,6,7.753,0.0,-3.202,-4.55,-0.911,1.0,0.905,0.915,8.511,0.0,3.538,4.973,435.42,435.3,437.21,433.74,251.39,249.71,252.43,252.03,11.51,0.0,14.24,20.3,49.96,55588.896,59423.98
2022-10-13 02:51:00,6,8.093,0.0,-3.52,-4.573,-0.918,1.0,0.919,0.917,8.819,0.0,3.831,4.987,434.75,434.58,436.63,433.04,251.01,249.28,252.07,251.67,11.9,0.0,15.33,20.37,49.96,55589.032,59424.132
2022-10-13 02:52:00,6,7.71,0.0,-3.156,-4.555,-0.91,1.0,0.905,0.913,8.472,0.0,3.486,4.986,435.2,435.19,436.97,433.45,251.27,249.56,252.37,251.87,11.47,0.0,14.11,20.29,50.59,55589.164,59424.272
2022-10-13 02:53:00,6,7.8,0.0,-3.206,-4.594,-0.908,1.0,0.895,0.917,8.588,0.0,3.581,5.009,435.68,435.54,437.48,434.02,251.54,249.84,252.58,252.2,11.56,0.0,14.25,20.41,49.98,55589.296,59424.412
2022-10-13 02:54:00,6,8.14,0.0,-3.52,-4.619,-0.915,1.0,0.911,0.919,8.891,0.0,3.864,5.028,436.24,436.35,437.91,434.44,251.87,250.25,252.99,252.36,11.97,0.0,15.4,20.52,50.0,55589.428,59424.564
2022-10-13 02:55:00,6,7.588,0.0,-3.017,-4.57,-0.902,1.0,0.88,0.916,8.411,0.0,3.428,4.989,435.76,435.59,437.51,434.17,251.59,249.97,252.6,252.2,11.33,0.0,13.63,20.35,50.0,55589.564,59424.708
2022-10-13 02:56:00,6,7.685,0.0,-3.114,-4.571,-0.908,1.0,0.899,0.914,8.463,0.0,3.465,5.0,435.79,435.88,437.39,434.09,251.6,250.07,252.65,252.09,11.46,0.0,13.99,20.4,50.02,55589.692,59424.856
2022-10-13 02:57:00,6,7.655,0.0,-3.089,-4.566,-0.904,1.0,0.885,0.916,8.468,0.0,3.489,4.985,435.91,436.03,437.71,434.0,251.68,249.92,252.84,252.28,11.38,0.0,13.83,20.31,50.02,55589.82,59424.996
2022-10-13 02:58:00,6,7.768,0.0,-3.178,-4.59,-0.91,1.0,0.903,0.915,8.535,0.0,3.518,5.018,435.99,435.88,437.94,434.16,251.72,249.88,252.83,252.46,11.52,0.0,14.19,20.37,50.03,55589.952,59425.136
2022-10-13 02:59:00,6,8.557,0.0,-3.095,-5.462,-0.923,1.0,0.891,0.94,9.266,0.0,3.474,5.809,436.43,436.26,438.28,434.74,251.97,250.11,253.11,252.7,12.45,0.0,13.91,23.44,50.03,55590.092,59425.292
2022-10-13 03:00:00,6,8.694,0.0,-3.219,-5.475,-0.928,1.0,0.906,0.94,9.371,0.0,3.554,5.826,436.98,437.0,438.65,435.29,252.29,250.54,253.43,252.91,12.65,0.0,14.29,23.67,50.05,55590.24,59425.448
2022-10-13 03:01:00,6,8.713,0.0,-3.155,-5.558,-0.926,1.0,0.9,0.939,9.413,0.0,3.504,5.92,436.49,436.36,438.4,434.7,252.01,250.14,253.18,252.71,12.65,0.0,14.14,23.8,50.04,55590.384,59425.604
2022-10-13 03:02:00,6,8.7,0.0,-3.117,-5.583,-0.927,1.0,0.899,0.941,9.386,0.0,3.468,5.93,436.67,436.49,438.4,435.12,252.12,250.44,253.17,252.73,12.67,0.0,14.0,24.01,50.03,55590.528,59425.756
2022-10-13 03:03:00,6,8.948,0.0,-3.468,-5.48,-0.931,1.0,0.918,0.94,9.606,0.0,3.779,5.831,436.03,436.06,437.62,434.4,251.74,250.21,252.84,252.18,12.96,0.0,15.18,23.71,50.02,55590.68,59425.916
2022-10-13 03:04:00,6,8.396,0.0,-3.207,-5.189,-0.924,1.0,0.913,0.931,9.085,0.0,3.511,5.576,436.19,436.17,437.95,434.44,251.84,250.17,253.01,252.33,12.3,0.0,14.23,22.68,50.0,55590.824,59426.076
2022-10-13 03:05:00,6,8.08,0.0,-3.531,-4.549,-0.916,1.0,0.921,0.913,8.817,0.0,3.834,4.984,436.39,436.23,438.19,434.76,251.95,250.32,252.97,252.58,11.86,0.0,15.29,20.3,49.98,55590.956,59426.22
2022-10-13 03:06:00,6,7.981,0.0,-3.503,-4.478,-0.916,1.0,0.924,0.909,8.715,0.0,3.79,4.926,435.59,435.43,437.35,433.98,251.49,249.88,252.49,252.1,11.77,0.0,15.29,20.02,49.96,55591.088,59426.364
2022-10-13 03:07:00,6,7.728,0.0,-3.194,-4.534,-0.906,1.0,0.9,0.911,8.525,0.0,3.55,4.976,436.42,436.35,438.09,434.81,251.97,250.39,252.99,252.53,11.48,0.0,14.27,20.16,49.98,55591.216,59426.516
2022-10-13 03:08:00,6,8.031,0.0,-3.533,-4.499,-0.917,1.0,0.926,0.91,8.758,0.0,3.815,4.945,436.42,436.26,438.08,434.93,251.97,250.44,252.89,252.59,11.83,0.0,15.41,20.09,49.98,55591.348,59426.656
2022-10-13 03:09:00,6,7.653,0.0,-3.149,-4.504,-0.904,1.0,0.892,0.912,8.466,0.0,3.531,4.937,435.8,435.74,437.48,434.18,251.62,250.06,252.64,252.14,11.39,0.0,14.08,20.1,49.98,55591.484,59426.796
2022-10-13 03:10:00,6,8.011,0.0,-3.451,-4.56,-0.915,1.0,0.915,0.915,8.76,0.0,3.774,4.986,435.49,435.46,437.2,433.83,251.44,249.75,252.43,252.13,11.84,0.0,15.19,20.33,49.96,55591.612,59426.94
2022-10-13 03:11:00,6,7.746,0.0,-3.193,-4.553,-0.911,1.0,0.907,0.913,8.505,0.0,3.519,4.985,436.38,436.36,438.21,434.58,251.95,250.19,253.06,252.6,11.49,0.0,14.16,20.32,49.97,55591.748,59427.088
2022-10-13 03:12:00,6,7.743,0.0,-3.173,-4.57,-0.908,1.0,0.901,0.913,8.529,0.0,3.523,5.007,436.16,436.06,438.0,434.41,251.82,250.03,252.88,252.56,11.5,0.0,14.18,20.32,49.98,55591.872,59427.224
2022-10-13 03:13:00,6,7.664,0.0,-3.093,-4.571,-0.904,1.0,0.885,0.916,8.48,0.0,3.493,4.992,436.18,436.05,438.23,434.25,251.83,249.85,253.0,252.64,11.41,0.0,13.9,20.33,49.98,55592.0,59427.368
2022-10-13 03:14:00,6,8.08,0.0,-3.515,-4.565,-0.918,1.0,0.926,0.912,8.8,0.0,3.798,5.003,436.25,436.13,438.23,434.38,251.87,249.92,252.99,252.71,11.89,0.0,15.38,20.28,50.0,55592.128,59427.508
2022-10-13 03:15:00,6,8.051,0.0,-3.486,-4.565,-0.913,1.0,0.91,0.915,8.82,0.0,3.83,4.99,436.64,436.37,438.59,434.97,252.1,250.29,253.15,252.86,11.85,0.0,15.24,20.3,50.03,55592.264,59427.656
2022-10-13 03:16:00,6,7.73,0.0,-3.168,-4.561,-0.909,1.0,0.904,0.911,8.508,0.0,3.503,5.005,435.88,435.7,437.5,434.44,251.66,249.97,252.6,252.4,11.49,0.0,14.17,20.3,50.0,55592.396,59427.8
2022-10-13 03:17:00,6,7.658,0.0,-3.089,-4.569,-0.903,1.0,0.886,0.914,8.483,0.0,3.486,5.001,436.41,436.17,438.19,434.87,251.97,250.24,252.96,252.69,11.4,0.0,13.88,20.31,50.03,55592.524,59427.94
2022-10-13 03:18:00,6,7.745,0.0,-3.163,-4.582,-0.908,1.0,0.9,0.914,8.53,0.0,3.516,5.015,436.69,436.32,438.75,435.01,252.13,250.22,253.21,252.95,11.49,0.0,14.22,20.26,50.01,55592.652,59428.084
2022-10-13 03:19:00,6,7.713,0.0,-3.147,-4.566,-0.905,1.0,0.889,0.916,8.522,0.0,3.541,4.985,436.41,436.2,438.39,434.64,251.97,250.16,253.09,252.64,11.46,0.0,14.03,20.35,50.01,55592.784,59428.228
2022-10-13 03:20:00,6,8.036,0.0,-3.473,-4.564,-0.918,1.0,0.927,0.912,8.751,0.0,3.748,5.005,436.69,436.46,438.61,435.0,252.13,250.38,253.18,252.83,11.83,0.0,15.19,20.3,49.99,55592.908,59428.368
2022-10-13 03:21:00,6,8.095,0.0,-3.521,-4.574,-0.92,1.0,0.929,0.912,8.802,0.0,3.791,5.013,436.9,436.74,438.72,435.25,252.25,250.56,253.25,252.94,11.87,0.0,15.27,20.35,50.0,55593.048,59428.52
2022-10-13 03:22:00,6,8.117,0.0,-3.528,-4.589,-0.914,1.0,0.913,0.915,8.878,0.0,3.862,5.016,436.36,436.14,438.21,434.74,251.94,250.21,252.95,252.65,11.88,0.0,15.33,20.31,49.98,55593.184,59428.664
2022-10-13 03:23:00,6,7.75,0.0,-3.193,-4.557,-0.906,1.0,0.895,0.913,8.557,0.0,3.566,4.993,436.58,436.5,438.52,434.71,252.06,250.16,253.17,252.86,11.5,0.0,14.2,20.29,49.97,55593.304,59428.804
2022-10-13 03:24:00,6,7.931,0.0,-3.444,-4.487,-0.912,1.0,0.914,0.911,8.696,0.0,3.769,4.928,436.57,436.46,438.51,434.74,252.06,250.19,253.11,252.87,11.67,0.0,15.04,19.98,49.96,55593.444,59428.952
2022-10-13 03:25:00,6,7.662,0.0,-3.177,-4.484,-0.906,1.0,0.903,0.909,8.455,0.0,3.521,4.934,436.68,436.63,438.55,434.87,252.12,250.29,253.23,252.85,11.37,0.0,14.14,19.98,49.97,55593.576,59429.096
2022-10-13 03:26:00,6,8.94,0.0,-3.6,-5.339,-0.933,1.0,0.929,0.936,9.578,0.0,3.877,5.701,436.32,436.34,438.17,434.44,251.91,250.06,253.07,252.6,12.87,0.0,15.56,23.07,49.97,55593.712,59429.248
2022-10-13 03:27:00,6,8.616,0.0,-3.207,-5.409,-0.927,1.0,0.908,0.937,9.299,0.0,3.533,5.772,437.29,437.44,438.99,435.44,252.47,250.65,253.68,253.09,12.52,0.0,14.16,23.4,50.02,55593.852,59429.396
2022-10-13 03:28:00,6,8.957,0.0,-3.474,-5.483,-0.933,1.0,0.92,0.942,9.595,0.0,3.777,5.822,437.39,437.36,439.21,435.6,252.53,250.73,253.72,253.14,12.91,0.0,15.15,23.57,50.02,55594.004,59429.556
2022-10-13 03:29:00,6,8.647,0.0,-3.19,-5.457,-0.926,1.0,0.905,0.938,9.337,0.0,3.526,5.819,437.58,437.44,439.33,435.98,252.64,250.89,253.77,253.26,12.55,0.0,14.17,23.47,50.04,55594.144,59429.712
2022-10-13 03:30:00,6,8.635,0.0,-3.154,-5.48,-0.924,1.0,0.892,0.941,9.343,0.0,3.538,5.823,437.83,437.7,439.65,436.13,252.78,250.98,253.97,253.41,12.54,0.0,14.08,23.55,50.04,55594.288,59429.868
2022-10-13 03:31:00,6,8.604,0.0,-3.136,-5.468,-0.928,1.0,0.897,0.944,9.276,0.0,3.497,5.794,437.66,437.61,439.42,435.95,252.69,250.9,253.88,253.28,12.48,0.0,13.94,23.51,50.03,55594.436,59430.024
2022-10-13 03:32:00,6,7.754,0.0,-3.149,-4.604,-0.904,1.0,0.89,0.914,8.573,0.0,3.54,5.037,437.89,437.58,439.76,436.33,252.82,251.06,253.84,253.55,11.48,0.0,14.06,20.38,50.03,55594.572,59430.172
2022-10-13 03:33:00,6,7.742,0.0,-3.173,-4.569,-0.906,1.0,0.895,0.913,8.546,0.0,3.546,5.001,438.25,438.21,440.08,436.47,253.03,251.31,254.17,253.61,11.48,0.0,14.14,20.31,50.04,55594.692,59430.316
2022-10-13 03:34:00,6,7.741,0.0,-3.169,-4.572,-0.907,1.0,0.895,0.915,8.533,0.0,3.539,4.997,437.41,437.26,439.36,435.61,252.54,250.76,253.69,253.18,11.47,0.0,14.1,20.31,50.03,55594.824,59430.456
2022-10-13 03:35:00,6,7.616,0.0,-3.04,-4.576,-0.904,1.0,0.889,0.913,8.428,0.0,3.421,5.01,437.39,437.19,439.32,435.65,252.53,250.73,253.66,253.2,11.36,0.0,13.75,20.33,50.02,55594.956,59430.596
2022-10-13 03:36:00,6,7.717,0.0,-3.161,-4.557,-0.903,1.0,0.89,0.912,8.542,0.0,3.551,4.994,438.09,437.98,439.96,436.33,252.94,251.09,254.03,253.69,11.43,0.0,14.08,20.21,50.02,55595.08,59430.74
2022-10-13 03:37:00,6,7.747,0.0,-3.184,-4.562,-0.91,1.0,0.907,0.912,8.514,0.0,3.511,5.003,436.59,436.57,438.47,434.74,252.07,250.29,253.17,252.76,11.49,0.0,14.18,20.3,49.99,55595.212,59430.884
