2022-12-25 01:49:00,6,6.782,0.0,-1.982,-4.8,-0.901,1.0,0.849,0.921,7.526,0.0,2.334,5.212,434.6,437.18,433.06,433.56,250.92,251.22,251.61,249.93,10.39,0.0,9.73,21.43,49.98,70651.424,75786.792
2022-12-25 01:50:00,6,6.736,0.0,-1.933,-4.803,-0.89,1.0,0.795,0.925,7.57,0.0,2.431,5.195,435.01,437.22,433.53,434.26,251.15,251.46,251.68,250.33,10.24,0.0,9.4,21.33,50.01,70651.536,75786.92
2022-12-25 01:51:00,6,6.798,0.0,-2.106,-4.692,-0.905,1.0,0.873,0.919,7.509,0.0,2.411,5.106,435.88,438.48,434.51,434.65,251.66,251.76,252.42,250.79,10.25,0.0,9.72,21.04,50.04,70651.656,75787.048
2022-12-25 01:52:00,6,6.88,0.0,-2.083,-4.797,-0.907,1.0,0.867,0.923,7.586,0.0,2.401,5.197,436.11,438.58,434.97,434.78,251.79,251.8,252.59,250.99,10.32,0.0,9.66,21.29,50.05,70651.776,75787.168
2022-12-25 01:53:00,6,6.692,0.0,-1.904,-4.788,-0.891,1.0,0.821,0.916,7.513,0.0,2.318,5.225,436.15,438.73,434.84,434.88,251.82,251.86,252.62,250.97,10.26,0.0,9.31,21.46,50.06,70651.888,75787.304
2022-12-25 01:54:00,6,6.901,0.0,-2.043,-4.858,-0.896,1.0,0.841,0.918,7.702,0.0,2.431,5.294,436.25,438.78,435.08,434.88,251.87,251.78,252.77,251.06,10.47,0.0,9.79,21.62,50.06,70652.008,75787.424
2022-12-25 01:55:00,6,6.955,0.0,-2.151,-4.804,-0.903,1.0,0.868,0.917,7.705,0.0,2.478,5.237,435.73,438.35,434.66,434.19,251.57,251.42,252.57,250.73,10.44,0.0,9.89,21.43,50.03,70652.12,75787.552
2022-12-25 01:56:00,6,6.157,0.0,-2.11,-4.046,-0.885,1.0,0.883,0.886,6.957,0.0,2.389,4.568,434.84,437.24,433.49,433.78,251.06,251.24,251.75,250.19,9.58,0.0,9.74,19.01,50.02,70652.232,75787.68
2022-12-25 01:58:00,6,7.301,0.0,-2.564,-4.737,-0.939,1.0,0.964,0.923,7.776,0.0,2.659,5.131,435.63,438.25,434.1,434.55,251.52,251.89,252.14,250.52,10.61,0.0,10.71,21.13,50.04,70652.448,75787.912
2022-12-25 01:59:00,6,7.378,0.0,-2.553,-4.826,-0.939,1.0,0.962,0.925,7.859,0.0,2.653,5.218,435.43,437.85,434.03,434.4,251.4,251.71,252.01,250.48,10.73,0.0,10.73,21.46,50.07,70652.56,75788.048
2022-12-25 02:00:00,6,7.366,0.0,-2.566,-4.8,-0.938,1.0,0.961,0.924,7.852,0.0,2.67,5.193,436.14,438.69,434.7,435.04,251.81,252.15,252.48,250.81,10.68,0.0,10.7,21.33,50.09,70652.688,75788.176
2022-12-25 02:01:00,6,7.416,0.0,-2.575,-4.841,-0.939,1.0,0.964,0.924,7.896,0.0,2.671,5.238,436.25,438.94,434.52,435.3,251.87,252.35,252.47,250.8,10.73,0.0,10.68,21.49,50.08,70652.816,75788.304
2022-12-25 02:02:00,6,7.464,0.0,-2.613,-4.851,-0.939,1.0,0.969,0.921,7.948,0.0,2.698,5.27,436.61,439.14,434.98,435.69,252.08,252.48,252.65,251.11,10.8,0.0,10.9,21.51,50.09,70652.936,75788.44
2022-12-25 02:03:00,6,6.946,0.0,-2.071,-4.875,-0.909,1.0,0.866,0.926,7.638,0.0,2.391,5.262,436.85,439.63,435.18,435.74,252.22,252.62,252.97,251.07,10.4,0.0,9.58,21.62,50.09,70653.056,75788.568
2022-12-25 02:04:00,6,6.861,0.0,-2.044,-4.817,-0.903,1.0,0.85,0.924,7.599,0.0,2.405,5.216,436.3,438.81,434.89,435.2,251.9,252.12,252.65,250.93,10.31,0.0,9.54,21.38,50.04,70653.176,75788.704
2022-12-25 02:05:00,6,6.893,0.0,-2.012,-4.88,-0.901,1.0,0.838,0.924,7.653,0.0,2.402,5.28,436.38,439.01,435.0,435.13,251.95,252.13,252.81,250.91,10.46,0.0,9.73,21.65,50.04,70653.288,75788.824
2022-12-25 02:06:00,6,6.897,0.0,-2.049,-4.847,-0.902,1.0,0.847,0.923,7.646,0.0,2.419,5.25,436.95,439.76,435.47,435.64,252.28,252.52,253.17,251.15,10.46,0.0,9.87,21.51,50.04,70653.4,75788.952
2022-12-25 02:07:00,6,6.253,0.0,-2.137,-4.117,-0.884,1.0,0.874,0.889,7.076,0.0,2.444,4.633,436.81,439.5,435.21,435.73,252.2,252.56,252.9,251.14,9.69,0.0,9.93,19.15,50.04,70653.512,75789.072
2022-12-25 02:08:00,6,6.115,0.0,-2.058,-4.057,-0.875,1.0,0.86,0.883,6.987,0.0,2.394,4.594,435.96,438.38,434.62,434.88,251.71,251.97,252.35,250.8,9.53,0.0,9.64,18.96,50.02,70653.616,75789.192
2022-12-25 02:09:00,6,6.004,0.0,-1.938,-4.065,-0.859,1.0,0.798,0.887,6.992,0.0,2.428,4.586,436.19,438.95,434.67,434.94,251.84,252.19,252.61,250.71,9.44,0.0,9.33,19.0,50.02,70653.72,75789.32
2022-12-25 02:10:00,6,6.834,0.0,-1.994,-4.84,-0.898,1.0,0.848,0.917,7.611,0.0,2.352,5.277,436.64,439.39,435.02,435.5,252.1,252.47,252.85,250.97,10.41,0.0,9.65,21.59,50.03,70653.824,75789.432
2022-12-25 02:11:00,6,6.957,0.0,-2.101,-4.856,-0.908,1.0,0.877,0.92,7.666,0.0,2.395,5.279,436.07,438.63,434.71,434.86,251.77,251.91,252.53,250.87,10.45,0.0,9.65,21.7,49.99,70653.936,75789.56
2022-12-25 02:12:00,6,7.53,0.0,-2.118,-5.412,-0.925,1.0,0.878,0.941,8.142,0.0,2.413,5.75,435.8,438.4,434.47,434.53,251.61,251.69,252.41,250.73,11.14,0.0,9.74,23.67,49.97,70654.056,75789.688
2022-12-25 02:13:00,6,6.793,0.0,-2.002,-4.791,-0.898,1.0,0.829,0.925,7.561,0.0,2.414,5.181,436.15,438.83,434.76,434.86,251.82,251.9,252.66,250.88,10.32,0.0,9.64,21.3,49.97,70654.176,75789.824
2022-12-25 02:14:00,6,6.867,0.0,-1.994,-4.873,-0.906,1.0,0.854,0.925,7.582,0.0,2.335,5.267,435.79,438.6,434.29,434.5,251.61,251.72,252.44,250.67,10.44,0.0,9.73,21.6,49.97,70654.288,75789.944
2022-12-25 02:15:00,6,6.993,0.0,-2.085,-4.908,-0.914,1.0,0.894,0.923,7.647,0.0,2.331,5.32,436.26,438.64,434.83,435.3,251.88,251.99,252.48,251.16,10.47,0.0,9.76,21.65,50.01,70654.408,75790.08
2022-12-25 02:16:00,6,6.928,0.0,-2.07,-4.859,-0.904,1.0,0.848,0.926,7.661,0.0,2.442,5.245,436.35,438.89,435.09,435.06,251.93,252.04,252.75,250.99,10.38,0.0,9.68,21.47,50.01,70654.52,75790.208
2022-12-25 02:17:00,6,6.822,0.0,-1.951,-4.871,-0.897,1.0,0.816,0.926,7.609,0.0,2.389,5.262,436.35,438.9,434.88,435.28,251.93,252.16,252.65,250.99,10.34,0.0,9.46,21.56,50.04,70654.632,75790.328
2022-12-25 02:18:00,6,6.925,0.0,-2.051,-4.874,-0.901,1.0,0.848,0.922,7.686,0.0,2.419,5.288,436.88,439.31,435.33,436.0,252.24,252.51,252.84,251.35,10.51,0.0,9.87,21.66,50.08,70654.752,75790.456
2022-12-25 02:19:00,6,6.915,0.0,-2.088,-4.826,-0.907,1.0,0.874,0.92,7.622,0.0,2.388,5.243,436.59,439.07,435.04,435.65,252.07,252.35,252.71,251.15,10.35,0.0,9.67,21.39,50.07,70654.864,75790.576
2022-12-25 02:20:00,6,7.007,0.0,-2.087,-4.919,-0.909,1.0,0.875,0.923,7.706,0.0,2.386,5.33,436.43,438.99,434.83,435.47,251.98,252.29,252.64,251.01,10.51,0.0,9.69,21.85,50.07,70654.976,75790.712
2022-12-25 02:21:00,6,5.974,0.0,-1.944,-4.031,-0.864,1.0,0.826,0.882,6.914,0.0,2.353,4.57,436.52,439.06,435.15,435.34,252.03,252.23,252.8,251.05,9.44,0.0,9.46,18.87,50.05,70655.088,75790.832
2022-12-25 02:22:00,6,6.0,0.0,-1.964,-4.036,-0.866,1.0,0.829,0.884,6.928,0.0,2.37,4.566,436.46,439.11,434.98,435.3,252.0,252.28,252.71,251.0,9.48,0.0,9.55,18.88,50.06,70655.192,75790.944
2022-12-25 02:23:00,6,6.216,0.0,-2.115,-4.101,-0.883,1.0,0.877,0.886,7.042,0.0,2.413,4.63,436.09,438.65,434.59,435.04,251.78,252.07,252.4,250.87,9.64,0.0,9.79,19.14,50.05,70655.296,75791.072
2022-12-25 02:24:00,6,6.156,0.0,-2.082,-4.074,-0.882,1.0,0.88,0.882,6.983,0.0,2.366,4.618,436.59,439.0,435.15,435.61,252.07,252.36,252.64,251.21,9.57,0.0,9.73,18.99,50.03,70655.4,75791.184
2022-12-25 02:25:00,6,6.65,0.0,-2.529,-4.122,-0.914,1.0,0.955,0.886,7.274,0.0,2.649,4.653,436.57,438.83,435.14,435.74,252.06,252.4,252.48,251.29,9.94,0.0,10.58,19.23,50.04,70655.512,75791.304
2022-12-25 02:26:00,6,6.626,0.0,-2.545,-4.08,-0.917,1.0,0.959,0.887,7.224,0.0,2.655,4.6,436.36,438.76,434.86,435.48,251.94,252.34,252.38,251.11,9.87,0.0,10.61,19.01,50.04,70655.616,75791.424
2022-12-25 02:27:00,6,7.415,0.0,-2.579,-4.836,-0.942,1.0,0.97,0.924,7.874,0.0,2.66,5.232,436.58,438.9,435.06,435.77,252.06,252.44,252.51,251.23,10.74,0.0,10.73,21.49,50.04,70655.744,75791.552
2022-12-25 02:28:00,6,8.137,0.0,-2.546,-5.591,-0.948,1.0,0.966,0.938,8.587,0.0,2.635,5.959,436.24,438.91,434.43,435.4,251.87,252.31,252.45,250.85,11.66,0.0,10.64,24.33,50.03,70655.872,75791.696
2022-12-25 02:29:00,6,8.146,0.0,-2.558,-5.588,-0.946,1.0,0.963,0.938,8.609,0.0,2.657,5.957,436.72,439.15,435.07,435.94,252.14,252.49,252.69,251.25,11.63,0.0,10.59,24.3,50.04,70656.0,75791.832
2022-12-25 02:30:00,6,8.145,0.0,-2.591,-5.553,-0.946,1.0,0.964,0.937,8.608,0.0,2.689,5.926,436.96,439.48,435.52,435.87,252.28,252.49,253.02,251.34,11.65,0.0,10.77,24.19,50.06,70656.136,75791.976
2022-12-25 02:31:00,6,6.767,0.0,-2.018,-4.749,-0.905,1.0,0.873,0.918,7.477,0.0,2.311,5.174,436.81,439.15,435.68,435.59,252.2,252.14,252.94,251.5,10.19,0.0,9.46,21.1,50.04,70656.264,75792.112
2022-12-25 02:32:00,6,6.91,0.0,-2.073,-4.837,-0.905,1.0,0.861,0.923,7.631,0.0,2.407,5.239,436.99,439.45,435.69,435.85,252.3,252.38,253.0,251.54,10.36,0.0,9.63,21.46,50.05,70656.384,75792.24
2022-12-25 02:33:00,6,6.846,0.0,-2.049,-4.797,-0.901,1.0,0.84,0.925,7.597,0.0,2.439,5.186,436.69,439.48,435.25,435.32,252.13,252.24,252.99,251.15,10.34,0.0,9.81,21.21,50.04,70656.496,75792.368
2022-12-25 02:34:00,6,6.835,0.0,-2.022,-4.813,-0.892,1.0,0.812,0.923,7.659,0.0,2.489,5.214,436.45,438.91,435.09,435.37,251.99,252.06,252.67,251.25,10.34,0.0,9.67,21.35,50.03,70656.608,75792.488
2022-12-25 02:35:00,6,6.877,0.0,-2.122,-4.756,-0.901,1.0,0.849,0.923,7.631,0.0,2.499,5.154,436.65,439.18,435.4,435.37,252.1,252.14,252.91,251.27,10.32,0.0,9.72,21.25,50.02,70656.72,75792.624
2022-12-25 02:36:00,6,6.254,0.0,-2.12,-4.133,-0.885,1.0,0.881,0.888,7.064,0.0,2.408,4.657,436.8,439.3,435.03,436.07,252.19,252.69,252.64,251.25,9.68,0.0,9.75,19.3,50.01,70656.832,75792.736
2022-12-25 02:37:00,6,6.002,0.0,-1.921,-4.08,-0.862,1.0,0.817,0.882,6.964,0.0,2.35,4.625,437.07,439.6,435.4,436.21,252.35,252.77,252.9,251.37,9.51,0.0,9.43,19.11,50.01,70656.928,75792.856
2022-12-25 02:38:00,6,6.058,0.0,-1.988,-4.071,-0.87,1.0,0.84,0.884,6.964,0.0,2.367,4.603,436.87,439.58,435.28,435.76,252.23,252.6,252.93,251.16,9.56,0.0,9.56,19.12,50.02,70657.024,75792.968
2022-12-25 02:39:00,6,6.07,0.0,-2.044,-4.026,-0.871,1.0,0.848,0.882,6.971,0.0,2.412,4.564,436.72,439.27,435.35,435.53,252.14,252.39,252.87,251.17,9.45,0.0,9.62,18.73,50.02,70657.128,75793.088
2022-12-25 02:40:00,6,6.23,0.0,-2.105,-4.125,-0.875,1.0,0.853,0.885,7.124,0.0,2.467,4.66,437.2,439.63,435.65,436.3,252.42,252.76,252.97,251.52,9.65,0.0,9.78,19.17,50.02,70657.232,75793.2
2022-12-25 02:41:00,6,6.8,0.0,-1.954,-4.846,-0.895,1.0,0.809,0.927,7.596,0.0,2.417,5.228,436.04,438.56,434.62,434.95,251.75,252.01,252.5,250.75,10.31,0.0,9.45,21.5,49.98,70657.344,75793.328
2022-12-25 02:42:00,6,6.789,0.0,-1.957,-4.832,-0.893,1.0,0.8,0.927,7.601,0.0,2.446,5.211,436.2,438.83,434.69,435.07,251.84,252.13,252.63,250.76,10.3,0.0,9.44,21.45,49.98,70657.456,75793.456
2022-12-25 02:43:00,6,6.864,0.0,-2.079,-4.784,-0.907,1.0,0.87,0.922,7.568,0.0,2.39,5.19,436.68,439.29,435.12,435.62,252.12,252.45,252.84,251.07,10.3,0.0,9.61,21.3,49.97,70657.568,75793.584
2022-12-25 02:44:00,6,6.875,0.0,-2.061,-4.814,-0.901,1.0,0.839,0.925,7.63,0.0,2.455,5.204,435.87,438.47,434.31,434.84,251.66,251.99,252.36,250.62,10.32,0.0,9.54,21.42,49.97,70657.68,75793.712
2022-12-25 02:45:00,6,7.353,0.0,-1.938,-5.415,-0.91,1.0,0.845,0.932,8.076,0.0,2.294,5.812,436.36,439.13,434.89,435.06,251.94,252.2,252.84,250.78,11.12,0.0,9.58,23.79,50.01,70657.808,75793.832
2022-12-25 02:46:00,6,7.431,0.0,-1.965,-5.465,-0.899,1.0,0.805,0.93,8.262,0.0,2.441,5.878,436.54,439.2,434.99,435.44,252.04,252.31,252.88,250.93,11.16,0.0,9.6,23.89,50.02,70657.928,75793.976
2022-12-25 02:47:00,6,7.548,0.0,-2.134,-5.414,-0.915,1.0,0.872,0.931,8.246,0.0,2.446,5.815,436.74,439.6,434.87,435.74,252.15,252.62,252.9,250.94,11.22,0.0,9.91,23.75,50.06,70658.056,75794.112
2022-12-25 02:48:00,6,6.805,0.0,-2.109,-4.695,-0.902,1.0,0.864,0.919,7.54,0.0,2.441,5.111,436.86,439.57,435.02,435.99,252.23,252.72,252.86,251.11,10.23,0.0,9.74,20.95,50.06,70658.176,75794.248
2022-12-25 02:49:00,6,6.863,0.0,-1.989,-4.874,-0.899,1.0,0.835,0.923,7.632,0.0,2.382,5.279,436.78,439.34,435.27,435.72,252.18,252.45,252.92,251.16,10.39,0.0,9.64,21.53,50.06,70658.296,75794.376
2022-12-25 02:50:00,6,6.08,0.0,-1.984,-4.096,-0.868,1.0,0.834,0.883,7.008,0.0,2.378,4.637,437.08,439.77,435.53,435.95,252.35,252.7,253.06,251.31,9.6,0.0,9.63,19.15,50.06,70658.4,75794.488
2022-12-25 02:51:00,6,6.254,0.0,-2.149,-4.104,-0.885,1.0,0.887,0.883,7.068,0.0,2.422,4.646,437.56,440.35,435.83,436.51,252.63,253.1,253.26,251.54,9.71,0.0,9.9,19.23,50.03,70658.496,75794.608
2022-12-25 02:52:00,6,6.171,0.0,-2.1,-4.071,-0.879,1.0,0.868,0.885,7.018,0.0,2.418,4.601,437.51,440.19,436.28,436.07,252.6,252.66,253.42,251.73,9.54,0.0,9.61,19.0,50.03,70658.6,75794.72
2022-12-25 02:53:00,6,6.764,0.0,-2.611,-4.153,-0.922,1.0,0.965,0.889,7.338,0.0,2.704,4.672,437.27,439.63,435.89,436.29,252.46,252.63,252.96,251.8,10.02,0.0,10.75,19.31,50.0,70658.704,75794.848
2022-12-25 02:54:00,6,6.639,0.0,-2.529,-4.11,-0.913,1.0,0.95,0.888,7.267,0.0,2.661,4.628,436.46,438.93,435.2,435.23,251.99,252.07,252.62,251.29,9.89,0.0,10.48,19.19,49.98,70658.816,75794.968
2022-12-25 02:55:00,6,7.329,0.0,-2.492,-4.838,-0.936,1.0,0.953,0.926,7.835,0.0,2.615,5.225,436.69,439.34,435.11,435.63,252.13,252.38,252.75,251.26,10.57,0.0,10.29,21.42,50.01,70658.936,75795.096
2022-12-25 02:56:00,6,7.439,0.0,-2.654,-4.784,-0.936,1.0,0.961,0.921,7.943,0.0,2.763,5.193,436.82,439.45,435.4,435.61,252.2,252.34,252.9,251.36,10.77,0.0,11.06,21.26,50.0,70659.064,75795.224
2022-12-25 02:57:00,6,7.313,0.0,-2.545,-4.769,-0.939,1.0,0.97,0.919,7.792,0.0,2.624,5.191,437.2,439.83,435.7,436.06,252.42,252.71,253.1,251.45,10.62,0.0,10.59,21.28,50.04,70659.184,75795.352
2022-12-25 02:58:00,6,7.433,0.0,-2.608,-4.825,-0.937,1.0,0.958,0.924,7.933,0.0,2.723,5.219,437.21,439.88,435.68,436.07,252.43,252.74,253.12,251.43,10.74,0.0,10.77,21.47,50.03,70659.312,75795.488
2022-12-25 02:59:00,6,6.96,0.0,-2.103,-4.857,-0.908,1.0,0.875,0.921,7.669,0.0,2.404,5.274,437.52,440.11,435.92,436.54,252.61,252.98,253.26,251.59,10.43,0.0,9.79,21.51,50.04,70659.424,75795.616
2022-12-25 03:00:00,6,6.992,0.0,-2.107,-4.885,-0.91,1.0,0.87,0.925,7.688,0.0,2.421,5.28,437.98,440.66,436.41,436.89,252.87,253.24,253.58,251.81,10.45,0.0,9.79,21.55,50.05,70659.544,75795.744
2022-12-25 03:01:00,6,6.757,0.0,-1.93,-4.827,-0.894,1.0,0.824,0.92,7.558,0.0,2.342,5.248,438.37,440.94,436.81,437.36,253.09,253.44,253.76,252.08,10.27,0.0,9.46,21.34,50.07,70659.656,75795.872
2022-12-25 03:02:00,6,6.847,0.0,-1.979,-4.868,-0.897,1.0,0.822,0.924,7.636,0.0,2.407,5.267,438.52,441.19,436.98,437.39,253.18,253.51,253.93,252.11,10.37,0.0,9.62,21.49,50.07,70659.776,75796.0
2022-12-25 03:03:00,6,7.647,0.0,-2.08,-5.567,-0.919,1.0,0.855,0.94,8.325,0.0,2.434,5.924,438.18,440.89,436.54,437.11,252.99,253.32,253.77,251.89,11.31,0.0,9.64,24.29,50.05,70659.888,75796.128
2022-12-25 03:04:00,6,7.029,0.0,-2.175,-4.855,-0.904,1.0,0.879,0.915,7.775,0.0,2.475,5.306,438.62,441.03,437.17,437.65,253.24,253.47,253.88,252.37,10.53,0.0,10.01,21.56,50.06,70660.016,75796.264
2022-12-25 03:05:00,6,6.827,0.0,-2.037,-4.791,-0.888,1.0,0.813,0.918,7.685,0.0,2.505,5.219,438.29,440.99,436.91,436.98,253.05,253.27,253.91,251.98,10.35,0.0,9.71,21.32,50.03,70660.128,75796.392
2022-12-25 03:06:00,6,6.033,0.0,-1.91,-4.123,-0.855,1.0,0.782,0.888,7.056,0.0,2.442,4.644,438.39,441.1,436.96,437.12,253.11,253.4,253.88,252.04,9.48,0.0,9.25,19.2,50.0,70660.232,75796.52
2022-12-25 03:07:00,6,6.177,0.0,-2.088,-4.089,-0.877,1.0,0.862,0.884,7.043,0.0,2.421,4.624,438.32,440.82,436.89,437.26,253.07,253.33,253.72,252.16,9.55,0.0,9.6,19.06,49.98,70660.336,75796.632
2022-12-25 03:08:00,6,6.168,0.0,-2.018,-4.15,-0.876,1.0,0.86,0.884,7.038,0.0,2.346,4.694,437.52,439.99,436.03,436.55,252.61,252.89,253.18,251.75,9.54,0.0,9.43,19.19,49.95,70660.44,75796.752
2022-12-25 03:09:00,6,6.703,0.0,-1.93,-4.774,-0.892,1.0,0.81,0.922,7.519,0.0,2.383,5.178,437.21,439.76,435.8,436.08,252.43,252.61,253.19,251.49,10.21,0.0,9.37,21.26,49.96,70660.552,75796.872
2022-12-25 03:10:00,6,6.753,0.0,-1.993,-4.76,-0.894,1.0,0.819,0.923,7.555,0.0,2.434,5.159,436.81,439.39,435.37,435.66,252.19,252.4,252.95,251.24,10.27,0.0,9.62,21.2,49.95,70660.664,75796.992
2022-12-25 03:11:00,6,6.873,0.0,-2.052,-4.822,-0.909,1.0,0.88,0.92,7.563,0.0,2.331,5.239,436.72,439.29,435.26,435.62,252.15,252.38,252.86,251.19,10.36,0.0,9.58,21.49,49.95,70660.776,75797.128
2022-12-25 03:12:00,6,7.052,0.0,-2.137,-4.915,-0.908,1.0,0.858,0.928,7.765,0.0,2.491,5.295,437.18,439.77,435.83,435.92,252.41,252.48,253.19,251.55,10.5,0.0,9.74,21.76,50.0,70660.888,75797.248
2022-12-25 03:13:00,6,6.826,0.0,-1.934,-4.892,-0.903,1.0,0.841,0.925,7.561,0.0,2.299,5.288,436.85,439.59,435.39,435.57,252.22,252.34,253.03,251.29,10.36,0.0,9.4,21.69,50.02,70661.008,75797.376
2022-12-25 03:14:00,6,6.779,0.0,-2.02,-4.758,-0.895,1.0,0.827,0.921,7.575,0.0,2.442,5.166,437.01,439.65,435.52,435.87,252.31,252.48,253.05,251.41,10.31,0.0,9.64,21.27,50.01,70661.12,75797.512
2022-12-25 03:15:00,6,6.875,0.0,-2.035,-4.84,-0.909,1.0,0.884,0.919,7.565,0.0,2.302,5.268,437.18,439.62,435.97,435.96,252.41,252.37,253.18,251.69,10.32,0.0,9.51,21.47,50.03,70661.232,75797.632
2022-12-25 03:16:00,6,6.933,0.0,-2.109,-4.824,-0.909,1.0,0.883,0.919,7.631,0.0,2.388,5.248,437.37,439.89,436.19,436.03,252.52,252.51,253.39,251.67,10.38,0.0,9.81,21.34,50.03,70661.344,75797.76
2022-12-25 03:17:00,6,6.759,0.0,-1.943,-4.816,-0.894,1.0,0.812,0.924,7.561,0.0,2.393,5.212,437.42,439.87,435.95,436.45,252.55,252.84,253.23,251.58,10.27,0.0,9.45,21.35,50.02,70661.464,75797.88
2022-12-25 03:18:00,6,5.921,0.0,-1.935,-3.987,-0.865,1.0,0.845,0.875,6.842,0.0,2.29,4.555,437.01,439.58,435.48,435.97,252.31,252.67,252.95,251.32,9.44,0.0,9.57,18.76,49.98,70661.568,75798.008
2022-12-25 03:19:00,6,6.181,0.0,-2.076,-4.105,-0.879,1.0,0.866,0.886,7.028,0.0,2.397,4.633,436.1,438.65,434.7,434.95,251.79,252.04,252.49,250.83,9.61,0.0,9.67,19.15,49.95,70661.664,75798.12
2022-12-25 03:20:00,6,6.907,0.0,-2.058,-4.849,-0.904,1.0,0.872,0.917,7.637,0.0,2.361,5.285,435.48,438.01,433.97,434.47,251.43,251.74,252.1,250.45,10.41,0.0,9.61,21.63,49.92,70661.776,75798.24
2022-12-25 03:21:00,6,7.467,0.0,-2.598,-4.869,-0.938,1.0,0.965,0.921,7.965,0.0,2.692,5.289,436.13,438.61,434.66,435.11,251.8,252.08,252.43,250.89,10.84,0.0,10.8,21.73,49.92,70661.888,75798.368
2022-12-25 03:22:00,6,7.354,0.0,-2.548,-4.806,-0.935,1.0,0.965,0.916,7.866,0.0,2.64,5.245,435.66,438.22,434.17,434.58,251.53,251.84,252.21,250.55,10.7,0.0,10.58,21.52,49.91,70662.016,75798.504
2022-12-25 03:23:00,6,7.295,0.0,-2.561,-4.733,-0.936,1.0,0.963,0.92,7.79,0.0,2.661,5.143,435.74,438.35,434.33,434.56,251.58,251.85,252.33,250.56,10.6,0.0,10.67,21.13,49.93,70662.136,75798.632
2022-12-25 03:24:00,6,7.362,0.0,-2.551,-4.811,-0.938,1.0,0.962,0.923,7.851,0.0,2.652,5.212,435.99,438.59,434.41,434.97,251.72,252.12,252.35,250.69,10.69,0.0,10.65,21.43,49.94,70662.264,75798.768
2022-12-25 03:25:00,6,7.426,0.0,-2.551,-4.876,-0.933,1.0,0.944,0.927,7.96,0.0,2.701,5.262,436.66,439.14,435.17,435.67,252.11,252.44,252.73,251.16,10.74,0.0,10.58,21.64,49.98,70662.384,75798.896
2022-12-25 03:26:00,6,7.469,0.0,-2.56,-4.91,-0.937,1.0,0.955,0.927,7.972,0.0,2.681,5.297,437.98,440.54,436.56,436.82,252.87,253.19,253.56,251.87,10.77,0.0,10.63,21.67,50.04,70662.512,75799.032
2022-12-25 03:27:00,6,6.812,0.0,-2.102,-4.71,-0.9,1.0,0.861,0.916,7.569,0.0,2.44,5.14,438.21,440.77,436.71,437.15,253.01,253.29,253.71,252.01,10.27,0.0,9.77,21.03,50.05,70662.632,75799.16
2022-12-25 03:28:00,6,6.937,0.0,-2.108,-4.829,-0.906,1.0,0.863,0.924,7.653,0.0,2.443,5.226,437.84,440.45,436.5,436.55,252.79,252.99,253.62,251.75,10.38,0.0,9.77,21.36,50.07,70662.752,75799.288
2022-12-25 03:29:00,6,6.763,0.0,-1.946,-4.817,-0.894,1.0,0.825,0.92,7.563,0.0,2.358,5.237,437.97,440.4,436.48,437.03,252.87,253.16,253.53,251.9,10.31,0.0,9.58,21.36,50.03,70662.864,75799.408
2022-12-25 03:30:00,6,6.83,0.0,-1.984,-4.846,-0.899,1.0,0.841,0.921,7.596,0.0,2.359,5.261,437.97,440.53,436.63,436.76,252.87,253.08,253.69,251.84,10.4,0.0,9.7,21.51,50.04,70662.976,75799.536
2022-12-25 03:31:00,6,6.865,0.0,-2.129,-4.736,-0.908,1.0,0.89,0.916,7.557,0.0,2.392,5.168,437.82,440.42,436.19,436.87,252.78,253.15,253.44,251.76,10.3,0.0,9.87,21.05,50.01,70663.088,75799.672
2022-12-25 03:32:00,6,6.157,0.0,-2.069,-4.087,-0.872,1.0,0.842,0.887,7.059,0.0,2.457,4.609,437.85,440.19,436.83,436.53,252.8,252.77,253.59,252.03,9.48,0.0,9.48,18.97,50.01,70663.2,75799.792
2022-12-25 03:33:00,6,6.045,0.0,-1.928,-4.117,-0.859,1.0,0.801,0.885,7.04,0.0,2.407,4.653,437.47,439.94,436.15,436.31,252.58,252.73,253.27,251.73,9.53,0.0,9.47,19.11,49.98,70663.296,75799.904
2022-12-25 03:34:00,6,6.082,0.0,-1.957,-4.125,-0.862,1.0,0.82,0.882,7.051,0.0,2.387,4.675,437.82,440.51,436.5,436.45,252.78,252.82,253.59,251.93,9.57,0.0,9.6,19.11,50.02,70663.392,75800.024
2022-12-25 03:35:00,6,6.263,0.0,-2.129,-4.134,-0.874,1.0,0.852,0.885,7.164,0.0,2.499,4.669,438.68,441.24,437.53,437.26,253.27,253.27,254.09,252.46,9.65,0.0,9.76,19.19,50.03,70663.504,75800.136
2022-12-25 03:36:00,6,6.168,0.0,-2.119,-4.049,-0.882,1.0,0.893,0.876,6.993,0.0,2.373,4.621,438.12,440.94,436.72,436.69,252.95,253.09,253.75,252.01,9.6,0.0,9.9,18.9,50.01,70663.6,75800.256
2022-12-25 03:37:00,6,7.306,0.0,-1.995,-5.31,-0.917,1.0,0.851,0.939,7.97,0.0,2.345,5.658,437.62,440.33,436.27,436.27,252.67,252.76,253.55,251.69,10.96,0.0,9.67,23.21,49.97,70663.712,75800.384
2022-12-25 03:38:00,6,7.515,0.0,-1.963,-5.553,-0.911,1.0,0.822,0.939,8.247,0.0,2.387,5.914,437.27,439.9,435.78,436.15,252.46,252.63,253.26,251.51,11.23,0.0,9.57,24.11,49.95,70663.84,75800.52
