2022-11-23 01:49:00,6,6.751,0.0,-2.524,-4.227,-0.872,1.0,0.798,0.913,7.745,0.0,3.165,4.628,437.22,439.53,436.25,435.87,252.43,252.39,253.33,251.57,10.52,0.0,12.8,18.77,49.98,63822.256,68439.144
2022-11-23 01:50:00,6,6.633,0.0,-2.55,-4.083,-0.863,1.0,0.797,0.902,7.69,0.0,3.199,4.528,436.97,439.21,436.12,435.56,252.29,252.08,253.18,251.6,10.4,0.0,12.82,18.38,49.95,63822.372,68439.28
2022-11-23 01:51:00,6,6.539,0.0,-2.535,-4.003,-0.859,1.0,0.79,0.9,7.616,0.0,3.208,4.449,436.89,439.11,435.93,435.64,252.24,252.12,253.07,251.54,10.32,0.0,12.75,18.22,49.96,63822.484,68439.4
2022-11-23 01:52:00,6,7.488,0.0,-2.618,-4.87,-0.895,1.0,0.806,0.937,8.369,0.0,3.248,5.197,437.21,439.53,436.37,435.72,252.43,252.11,253.43,251.74,11.35,0.0,13.05,21.0,49.97,63822.596,68439.536
2022-11-23 01:53:00,6,7.476,0.0,-2.544,-4.932,-0.904,1.0,0.805,0.948,8.269,0.0,3.158,5.205,437.44,439.79,436.62,435.91,252.56,252.21,253.6,251.87,11.27,0.0,12.74,21.07,50.0,63822.724,68439.672
2022-11-23 01:54:00,6,7.291,0.0,-2.448,-4.843,-0.884,1.0,0.776,0.933,8.246,0.0,3.155,5.189,437.29,439.76,436.44,435.67,252.47,252.15,253.56,251.71,11.15,0.0,12.5,20.95,50.01,63822.848,68439.816
2022-11-23 01:55:00,6,7.563,0.0,-2.615,-4.948,-0.896,1.0,0.801,0.94,8.439,0.0,3.266,5.261,437.95,440.42,436.98,436.44,252.85,252.66,253.81,252.09,11.45,0.0,13.01,21.34,50.04,63822.976,68439.952
2022-11-23 01:56:00,6,7.542,0.0,-2.468,-5.073,-0.9,1.0,0.785,0.948,8.378,0.0,3.145,5.35,437.69,440.03,436.95,436.08,252.7,252.39,253.72,252.01,11.37,0.0,12.6,21.52,50.05,63823.1,68440.096
2022-11-23 01:57:00,6,8.304,0.0,-2.535,-5.769,-0.913,1.0,0.789,0.958,9.091,0.0,3.214,6.021,438.13,440.52,436.96,436.91,252.96,253.01,253.89,251.98,12.4,0.0,12.79,24.4,50.05,63823.236,68440.24
2022-11-23 01:58:00,6,7.385,0.0,-2.493,-4.892,-0.887,1.0,0.79,0.932,8.326,0.0,3.156,5.252,437.65,439.93,436.63,436.39,252.68,252.59,253.49,251.96,11.29,0.0,12.62,21.25,50.05,63823.368,68440.384
2022-11-23 01:59:00,6,7.42,0.0,-2.517,-4.904,-0.886,1.0,0.786,0.932,8.375,0.0,3.203,5.259,437.81,439.85,437.0,436.59,252.78,252.64,253.6,252.09,11.35,0.0,12.7,21.34,50.03,63823.484,68440.528
2022-11-23 02:00:00,6,7.541,0.0,-2.482,-5.059,-0.896,1.0,0.785,0.943,8.419,0.0,3.162,5.364,437.97,440.13,437.26,436.53,252.87,252.53,253.76,252.31,11.42,0.0,12.58,21.69,50.04,63823.612,68440.664
2022-11-23 02:01:00,6,6.799,0.0,-2.48,-4.32,-0.87,1.0,0.782,0.917,7.817,0.0,3.171,4.711,438.8,440.77,437.89,437.73,253.34,253.3,254.05,252.69,10.54,0.0,12.61,19.02,50.07,63823.732,68440.8
2022-11-23 02:02:00,6,6.708,0.0,-2.548,-4.16,-0.861,1.0,0.794,0.901,7.789,0.0,3.211,4.618,438.48,440.62,437.69,437.15,253.09,252.72,253.93,252.62,10.52,0.0,12.87,18.68,50.06,63823.844,68440.928
2022-11-23 02:03:00,6,6.711,0.0,-2.513,-4.199,-0.859,1.0,0.789,0.9,7.809,0.0,3.185,4.666,439.11,441.07,438.29,437.96,253.52,253.38,254.27,252.92,10.52,0.0,12.76,18.79,50.06,63823.96,68441.064
2022-11-23 02:04:00,6,6.852,0.0,-2.56,-4.291,-0.874,1.0,0.793,0.918,7.841,0.0,3.228,4.672,439.26,441.53,438.37,437.86,253.61,253.43,254.46,252.94,10.58,0.0,12.8,18.93,50.04,63824.068,68441.192
2022-11-23 02:05:00,6,6.82,0.0,-2.528,-4.292,-0.873,1.0,0.794,0.917,7.812,0.0,3.186,4.682,439.18,441.21,438.38,437.96,253.57,253.38,254.39,252.94,10.56,0.0,12.77,18.92,50.03,63824.18,68441.312
2022-11-23 02:06:00,6,6.654,0.0,-2.505,-4.15,-0.852,1.0,0.785,0.891,7.813,0.0,3.191,4.658,438.63,440.39,438.05,437.43,253.25,252.96,253.99,252.78,10.47,0.0,12.72,18.7,50.01,63824.296,68441.448
2022-11-23 02:07:00,6,6.678,0.0,-2.506,-4.172,-0.857,1.0,0.794,0.894,7.791,0.0,3.158,4.667,438.68,440.8,437.74,437.51,253.28,253.23,254.0,252.6,10.47,0.0,12.63,18.78,50.0,63824.408,68441.576
2022-11-23 02:08:00,6,6.757,0.0,-2.466,-4.291,-0.868,1.0,0.779,0.917,7.78,0.0,3.167,4.68,438.07,440.19,437.23,436.78,252.92,252.73,253.81,252.23,10.46,0.0,12.53,18.86,49.99,63824.524,68441.712
2022-11-23 02:09:00,6,6.871,0.0,-2.597,-4.274,-0.871,1.0,0.802,0.911,7.886,0.0,3.237,4.693,437.42,439.6,436.69,435.98,252.55,252.22,253.46,251.98,10.63,0.0,12.99,18.9,49.97,63824.636,68441.84
2022-11-23 02:10:00,6,7.317,0.0,-2.527,-4.79,-0.883,1.0,0.784,0.93,8.289,0.0,3.221,5.152,438.27,440.46,437.57,436.79,253.04,252.71,253.98,252.44,11.17,0.0,12.73,20.79,49.99,63824.752,68441.968
2022-11-23 02:11:00,6,7.362,0.0,-2.456,-4.906,-0.879,1.0,0.776,0.926,8.373,0.0,3.163,5.296,438.87,441.06,438.11,437.44,253.39,253.04,254.34,252.77,11.23,0.0,12.54,21.14,50.03,63824.872,68442.104
2022-11-23 02:12:00,6,7.588,0.0,-2.582,-5.006,-0.896,1.0,0.796,0.941,8.47,0.0,3.246,5.319,438.91,441.15,438.01,437.57,253.41,253.17,254.32,252.74,11.46,0.0,12.89,21.48,50.04,63824.992,68442.248
2022-11-23 02:13:00,6,7.511,0.0,-2.471,-5.04,-0.892,1.0,0.783,0.939,8.423,0.0,3.155,5.369,438.99,441.22,438.25,437.49,253.45,253.05,254.45,252.87,11.37,0.0,12.64,21.48,50.05,63825.124,68442.392
2022-11-23 02:14:00,6,7.304,0.0,-2.542,-4.762,-0.907,1.0,0.794,0.957,8.054,0.0,3.201,4.977,438.85,441.05,437.83,437.65,253.37,253.31,254.24,252.57,10.96,0.0,12.89,20.0,50.04,63825.256,68442.536
2022-11-23 02:15:00,6,7.326,0.0,-2.577,-4.749,-0.906,1.0,0.799,0.955,8.086,0.0,3.227,4.975,438.46,440.77,437.62,436.99,253.15,252.94,254.06,252.45,10.98,0.0,12.93,20.01,50.03,63825.372,68442.664
2022-11-23 02:16:00,6,7.369,0.0,-2.57,-4.799,-0.914,1.0,0.79,0.966,8.065,0.0,3.253,4.967,439.04,441.21,438.18,437.74,253.48,253.43,254.37,252.65,11.02,0.0,12.9,20.15,50.01,63825.5,68442.8
2022-11-23 02:17:00,6,7.324,0.0,-2.547,-4.778,-0.91,1.0,0.8,0.959,8.045,0.0,3.183,4.984,438.93,441.22,438.21,437.35,253.42,253.11,254.43,252.73,10.97,0.0,12.82,20.07,50.0,63825.62,68442.944
2022-11-23 02:18:00,6,6.714,0.0,-2.455,-4.258,-0.869,1.0,0.772,0.92,7.729,0.0,3.179,4.627,439.31,441.62,438.35,437.95,253.64,253.53,254.56,252.83,10.45,0.0,12.56,18.8,50.0,63825.732,68443.064
2022-11-23 02:19:00,6,6.811,0.0,-2.57,-4.241,-0.864,1.0,0.794,0.904,7.885,0.0,3.238,4.691,439.22,441.49,438.37,437.79,253.59,253.36,254.46,252.94,10.54,0.0,12.87,18.76,49.99,63825.848,68443.192
2022-11-23 02:20:00,6,6.683,0.0,-2.52,-4.163,-0.857,1.0,0.782,0.901,7.794,0.0,3.221,4.62,439.79,441.95,438.9,438.53,253.92,253.76,254.74,253.26,10.43,0.0,12.69,18.61,49.99,63825.956,68443.328
2022-11-23 02:21:00,6,6.672,0.0,-2.554,-4.118,-0.854,1.0,0.796,0.888,7.814,0.0,3.207,4.635,439.4,441.49,438.57,438.14,253.69,253.52,254.51,253.05,10.46,0.0,12.81,18.57,49.99,63826.072,68443.456
2022-11-23 02:22:00,6,6.819,0.0,-2.556,-4.263,-0.876,1.0,0.795,0.922,7.78,0.0,3.216,4.625,439.4,441.54,438.57,438.08,253.69,253.5,254.53,253.04,10.54,0.0,12.8,18.81,50.02,63826.184,68443.584
2022-11-23 02:23:00,6,6.764,0.0,-2.491,-4.273,-0.868,1.0,0.785,0.914,7.791,0.0,3.174,4.676,440.25,442.56,439.33,438.86,254.18,254.09,255.03,253.42,10.5,0.0,12.69,18.83,50.05,63826.296,68443.72
2022-11-23 02:24:00,6,7.438,0.0,-2.553,-4.885,-0.886,1.0,0.793,0.929,8.398,0.0,3.22,5.256,439.95,442.18,438.98,438.7,254.01,253.96,254.85,253.23,11.32,0.0,12.79,21.15,50.06,63826.412,68443.848
2022-11-23 02:25:00,6,7.342,0.0,-2.508,-4.834,-0.882,1.0,0.79,0.925,8.328,0.0,3.174,5.226,440.0,442.06,439.0,438.94,254.04,253.99,254.77,253.36,11.25,0.0,12.72,21.02,50.07,63826.536,68443.992
2022-11-23 02:26:00,6,7.554,0.0,-2.566,-4.988,-0.893,1.0,0.795,0.938,8.458,0.0,3.227,5.319,440.01,442.1,439.06,438.87,254.08,254.03,254.79,253.41,11.41,0.0,12.87,21.35,50.08,63826.66,68444.128
2022-11-23 02:27:00,6,7.526,0.0,-2.539,-4.986,-0.893,1.0,0.79,0.939,8.427,0.0,3.214,5.309,440.37,442.62,439.39,439.08,254.25,254.13,255.07,253.54,11.39,0.0,12.76,21.42,50.09,63826.784,68444.272
2022-11-23 02:28:00,6,6.707,0.0,-2.551,-4.156,-0.859,1.0,0.793,0.898,7.805,0.0,3.216,4.627,439.95,442.15,439.26,438.43,254.01,253.68,254.9,253.44,10.49,0.0,12.82,18.66,50.07,63826.904,68444.408
2022-11-23 02:29:00,6,6.735,0.0,-2.539,-4.197,-0.862,1.0,0.789,0.904,7.816,0.0,3.218,4.644,439.94,442.04,439.25,438.54,254.01,253.71,254.85,253.46,10.49,0.0,12.76,18.72,50.05,63827.016,68444.536
2022-11-23 02:30:00,6,6.778,0.0,-2.491,-4.287,-0.868,1.0,0.789,0.911,7.81,0.0,3.158,4.705,440.24,442.3,439.6,438.82,254.18,253.84,255.02,253.68,10.51,0.0,12.69,18.86,50.03,63827.132,68444.672
2022-11-23 02:31:00,6,6.805,0.0,-2.543,-4.262,-0.868,1.0,0.785,0.915,7.836,0.0,3.241,4.657,440.06,442.18,439.12,438.89,254.07,253.96,254.86,253.41,10.51,0.0,12.73,18.82,50.03,63827.244,68444.8
2022-11-23 02:32:00,6,7.328,0.0,-2.556,-4.772,-0.889,1.0,0.786,0.938,8.243,0.0,3.252,5.088,439.15,441.45,438.15,437.86,253.55,253.42,254.39,252.84,11.15,0.0,12.82,20.62,50.0,63827.352,68444.928
2022-11-23 02:33:00,6,7.45,0.0,-2.54,-4.909,-0.889,1.0,0.797,0.932,8.381,0.0,3.188,5.269,439.2,441.38,438.25,437.97,253.58,253.44,254.46,252.82,11.3,0.0,12.82,21.09,49.98,63827.48,68445.064
2022-11-23 02:34:00,6,7.602,0.0,-2.56,-5.042,-0.899,1.0,0.786,0.948,8.459,0.0,3.258,5.319,439.49,441.75,438.65,438.08,253.74,253.48,254.69,253.07,11.43,0.0,12.86,21.45,49.97,63827.604,68445.208
2022-11-23 02:35:00,6,7.576,0.0,-2.504,-5.072,-0.905,1.0,0.793,0.952,8.373,0.0,3.158,5.33,439.94,442.19,439.16,438.46,254.0,253.81,255.02,253.18,11.44,0.0,12.76,21.55,50.01,63827.732,68445.344
2022-11-23 02:36:00,6,7.471,0.0,-2.54,-4.931,-0.888,1.0,0.793,0.932,8.416,0.0,3.205,5.292,440.18,442.54,439.28,438.72,254.14,253.87,255.06,253.49,11.33,0.0,12.8,21.19,50.03,63827.856,68445.488
2022-11-23 02:37:00,6,7.439,0.0,-2.502,-4.937,-0.886,1.0,0.777,0.936,8.394,0.0,3.221,5.275,440.06,442.26,439.02,438.91,254.08,254.04,254.86,253.33,11.31,0.0,12.68,21.24,50.02,63827.98,68445.632
2022-11-23 02:38:00,6,7.567,0.0,-2.55,-5.017,-0.89,1.0,0.79,0.935,8.504,0.0,3.23,5.364,439.52,441.75,438.57,438.24,253.76,253.61,254.66,253.02,11.51,0.0,12.83,21.71,50.02,63828.108,68445.768
2022-11-23 02:39:00,6,7.586,0.0,-2.548,-5.037,-0.894,1.0,0.783,0.943,8.489,0.0,3.254,5.345,439.15,441.47,438.01,437.97,253.55,253.6,254.38,252.66,11.42,0.0,12.82,21.42,50.0,63828.236,68445.904
2022-11-23 02:40:00,6,7.468,0.0,-2.505,-4.964,-0.887,1.0,0.78,0.935,8.422,0.0,3.212,5.308,439.95,442.06,438.75,439.03,254.01,254.07,254.7,253.26,11.38,0.0,12.73,21.41,50.0,63828.36,68446.048
2022-11-23 02:41:00,6,7.475,0.0,-2.529,-4.946,-0.881,1.0,0.785,0.926,8.48,0.0,3.221,5.338,440.22,442.47,439.03,439.15,254.16,254.21,254.94,253.33,11.36,0.0,12.77,21.31,50.02,63828.488,68446.192
2022-11-23 02:42:00,6,6.886,0.0,-2.485,-4.4,-0.877,1.0,0.781,0.926,7.854,0.0,3.181,4.752,439.7,441.62,439.16,438.32,253.87,253.58,254.79,253.23,10.64,0.0,12.6,19.32,50.0,63828.6,68446.32
2022-11-23 02:43:00,6,7.404,0.0,-2.567,-4.837,-0.913,1.0,0.799,0.961,8.113,0.0,3.215,5.031,439.5,441.88,438.51,438.1,253.75,253.75,254.69,252.8,11.09,0.0,12.89,20.37,49.98,63828.724,68446.456
2022-11-23 02:44:00,6,7.284,0.0,-2.498,-4.786,-0.91,1.0,0.788,0.961,8.008,0.0,3.17,4.98,438.62,440.85,437.71,437.31,253.24,253.15,254.14,252.43,10.92,0.0,12.62,20.14,49.95,63828.848,68446.592
2022-11-23 02:45:00,6,7.284,0.0,-2.502,-4.782,-0.911,1.0,0.789,0.962,7.999,0.0,3.17,4.972,438.02,440.23,437.29,436.55,252.9,252.63,253.88,252.19,10.9,0.0,12.61,20.1,49.93,63828.968,68446.728
2022-11-23 02:46:00,6,7.35,0.0,-2.538,-4.812,-0.91,1.0,0.791,0.961,8.075,0.0,3.208,5.006,439.04,441.23,438.28,437.61,253.48,253.17,254.47,252.81,10.98,0.0,12.78,20.17,49.94,63829.088,68446.864
2022-11-23 02:47:00,6,6.741,0.0,-2.49,-4.251,-0.863,1.0,0.785,0.907,7.811,0.0,3.174,4.688,439.14,441.21,438.47,437.75,253.54,253.17,254.4,253.07,10.49,0.0,12.67,18.8,49.97,63829.212,68446.992
2022-11-23 02:48:00,6,6.72,0.0,-2.546,-4.174,-0.875,1.0,0.799,0.918,7.681,0.0,3.186,4.547,439.18,441.36,438.45,437.74,253.57,253.22,254.5,252.98,10.42,0.0,12.76,18.49,49.99,63829.316,68447.128
2022-11-23 02:49:00,6,6.55,0.0,-2.529,-4.021,-0.846,1.0,0.787,0.883,7.741,0.0,3.215,4.555,439.87,441.87,439.33,438.4,253.96,253.56,254.9,253.42,10.32,0.0,12.79,18.17,50.01,63829.428,68447.248
2022-11-23 02:50:00,6,6.619,0.0,-2.547,-4.072,-0.854,1.0,0.795,0.891,7.746,0.0,3.204,4.573,439.7,441.7,438.76,438.64,253.86,253.75,254.6,253.25,10.41,0.0,12.82,18.41,50.04,63829.544,68447.384
2022-11-23 02:51:00,6,7.302,0.0,-2.542,-4.76,-0.899,1.0,0.798,0.945,8.124,0.0,3.186,5.035,438.83,440.99,438.21,437.3,253.37,253.0,254.24,252.85,11.1,0.0,12.86,20.44,50.03,63829.656,68447.512
2022-11-23 02:52:00,6,7.516,0.0,-2.491,-5.025,-0.893,1.0,0.779,0.943,8.412,0.0,3.198,5.329,439.91,442.08,439.09,438.56,253.99,253.81,254.92,253.23,11.33,0.0,12.62,21.37,50.03,63829.784,68447.656
2022-11-23 02:53:00,6,7.434,0.0,-2.559,-4.875,-0.885,1.0,0.798,0.927,8.402,0.0,3.208,5.262,440.66,443.05,439.91,439.01,254.42,254.07,255.43,253.76,11.3,0.0,12.83,21.08,50.04,63829.904,68447.792
2022-11-23 02:54:00,6,7.348,0.0,-2.495,-4.853,-0.876,1.0,0.783,0.92,8.391,0.0,3.189,5.274,440.41,442.54,439.42,439.27,254.27,254.15,255.08,253.59,11.25,0.0,12.72,21.03,50.02,63830.028,68447.936
2022-11-23 02:55:00,6,6.808,0.0,-2.56,-4.248,-0.861,1.0,0.788,0.903,7.905,0.0,3.249,4.703,441.13,443.48,440.15,439.74,254.69,254.49,255.54,254.03,10.55,0.0,12.9,18.74,50.01,63830.152,68448.072
2022-11-23 02:56:00,6,6.816,0.0,-2.564,-4.251,-0.869,1.0,0.798,0.91,7.841,0.0,3.212,4.674,440.98,443.14,440.23,439.58,254.61,254.39,255.5,253.93,10.55,0.0,12.87,18.79,49.99,63830.268,68448.208
2022-11-23 02:57:00,6,6.651,0.0,-2.493,-4.159,-0.858,1.0,0.788,0.898,7.752,0.0,3.163,4.63,439.92,442.08,439.19,438.51,253.99,253.78,254.86,253.35,10.45,0.0,12.67,18.68,49.97,63830.376,68448.336
2022-11-23 02:58:00,6,6.697,0.0,-2.561,-4.137,-0.856,1.0,0.79,0.895,7.828,0.0,3.241,4.624,440.17,442.39,439.35,438.79,254.14,253.99,255.0,253.43,10.47,0.0,12.85,18.57,49.94,63830.488,68448.464
2022-11-23 02:59:00,6,6.751,0.0,-2.5,-4.25,-0.865,1.0,0.788,0.908,7.803,0.0,3.173,4.681,441.01,443.28,440.22,439.53,254.62,254.48,255.53,253.84,10.47,0.0,12.67,18.75,50.01,63830.604,68448.592
2022-11-23 03:00:00,6,6.781,0.0,-2.531,-4.25,-0.862,1.0,0.779,0.909,7.864,0.0,3.248,4.675,440.4,442.73,439.34,439.13,254.27,254.27,255.11,253.43,10.48,0.0,12.74,18.71,50.0,63830.712,68448.728
2022-11-23 03:01:00,6,6.691,0.0,-2.561,-4.129,-0.861,1.0,0.801,0.896,7.772,0.0,3.198,4.606,440.78,442.89,439.79,439.66,254.49,254.41,255.21,253.85,10.49,0.0,12.86,18.61,50.01,63830.828,68448.848
2022-11-23 03:02:00,6,6.691,0.0,-2.559,-4.132,-0.858,1.0,0.798,0.895,7.795,0.0,3.208,4.619,440.62,442.88,439.79,439.2,254.4,254.14,255.29,253.76,10.51,0.0,12.86,18.66,50.02,63830.94,68448.976
2022-11-23 03:03:00,6,6.79,0.0,-2.527,-4.263,-0.867,1.0,0.785,0.913,7.827,0.0,3.218,4.668,440.03,442.21,439.3,438.58,254.06,253.73,254.96,253.49,10.5,0.0,12.7,18.79,50.04,63831.052,68449.112
2022-11-23 03:04:00,6,6.751,0.0,-2.488,-4.263,-0.863,1.0,0.778,0.91,7.821,0.0,3.199,4.682,439.81,441.89,439.04,438.51,253.93,253.59,254.73,253.47,10.48,0.0,12.64,18.79,50.03,63831.16,68449.24
2022-11-23 03:05:00,6,7.484,0.0,-2.575,-4.909,-0.89,1.0,0.8,0.932,8.408,0.0,3.218,5.265,440.14,442.59,439.16,438.66,254.12,253.95,255.08,253.32,11.36,0.0,12.88,21.19,50.02,63831.28,68449.384
2022-11-23 03:06:00,6,7.441,0.0,-2.539,-4.903,-0.888,1.0,0.786,0.935,8.384,0.0,3.23,5.245,439.43,441.7,438.61,437.96,253.71,253.41,254.66,253.06,11.32,0.0,12.75,21.22,49.99,63831.404,68449.52
2022-11-23 03:07:00,6,7.563,0.0,-2.526,-5.037,-0.893,1.0,0.777,0.943,8.474,0.0,3.25,5.341,441.01,443.09,440.14,439.8,254.62,254.52,255.46,253.89,11.39,0.0,12.72,21.45,50.0,63831.532,68449.656
2022-11-23 03:08:00,6,7.589,0.0,-2.545,-5.044,-0.897,1.0,0.792,0.943,8.458,0.0,3.212,5.347,441.35,443.6,440.29,440.17,254.82,254.82,255.64,253.99,11.41,0.0,12.8,21.44,49.97,63831.656,68449.8
2022-11-23 03:09:00,6,6.631,0.0,-2.482,-4.149,-0.855,1.0,0.78,0.899,7.751,0.0,3.183,4.615,440.54,442.73,439.58,439.31,254.35,254.34,255.16,253.56,10.41,0.0,12.63,18.59,49.95,63831.772,68449.936
2022-11-23 03:10:00,6,6.721,0.0,-2.565,-4.156,-0.86,1.0,0.795,0.899,7.811,0.0,3.226,4.623,440.65,442.89,439.72,439.34,254.41,254.34,255.26,253.64,10.53,0.0,12.87,18.71,49.96,63831.88,68450.064
2022-11-23 03:11:00,6,7.594,0.0,-2.525,-5.069,-0.895,1.0,0.777,0.946,8.483,0.0,3.249,5.358,441.31,443.52,440.39,440.03,254.79,254.7,255.69,253.99,11.38,0.0,12.74,21.38,50.02,63832.0,68450.2
2022-11-23 03:12:00,6,8.111,0.0,-2.591,-5.52,-0.921,1.0,0.793,0.968,8.802,0.0,3.266,5.702,441.41,443.78,440.34,440.12,254.85,254.82,255.77,253.97,11.94,0.0,12.99,22.82,50.02,63832.132,68450.344
2022-11-23 03:13:00,6,8.091,0.0,-2.546,-5.545,-0.923,1.0,0.783,0.971,8.767,0.0,3.251,5.708,441.32,443.83,440.22,439.91,254.8,254.83,255.84,253.73,11.9,0.0,12.79,22.89,50.03,63832.268,68450.488
2022-11-23 03:14:00,6,8.035,0.0,-2.465,-5.57,-0.917,1.0,0.768,0.968,8.76,0.0,3.208,5.752,440.94,443.27,439.89,439.65,254.58,254.46,255.55,253.73,11.84,0.0,12.58,22.95,50.02,63832.404,68450.64
2022-11-23 03:15:00,6,8.09,0.0,-2.546,-5.544,-0.918,1.0,0.783,0.967,8.81,0.0,3.251,5.734,441.04,443.29,439.97,439.85,254.64,254.61,255.57,253.72,11.91,0.0,12.86,22.86,50.03,63832.536,68450.784
2022-11-23 03:16:00,6,7.568,0.0,-2.507,-5.062,-0.9,1.0,0.791,0.946,8.413,0.0,3.171,5.35,440.53,442.84,439.68,439.08,254.35,254.07,255.33,253.64,11.4,0.0,12.71,21.48,50.0,63832.672,68450.928
2022-11-23 03:17:00,6,6.886,0.0,-2.602,-4.285,-0.873,1.0,0.801,0.913,7.892,0.0,3.247,4.691,440.01,442.17,439.12,438.74,254.04,253.95,254.88,253.3,10.67,0.0,13.01,18.99,49.98,63832.792,68451.064
2022-11-23 03:18:00,6,7.445,0.0,-2.554,-4.891,-0.885,1.0,0.799,0.926,8.41,0.0,3.196,5.28,439.91,442.17,439.16,438.39,253.99,253.66,254.95,253.35,11.37,0.0,12.88,21.23,49.98,63832.904,68451.192
2022-11-23 03:19:00,6,7.469,0.0,-2.546,-4.923,-0.887,1.0,0.794,0.93,8.425,0.0,3.207,5.294,440.17,442.35,439.23,438.94,254.14,254.1,255.0,253.32,11.41,0.0,12.87,21.37,49.96,63833.032,68451.328
2022-11-23 03:20:00,6,7.592,0.0,-2.546,-5.047,-0.896,1.0,0.791,0.942,8.474,0.0,3.219,5.356,439.36,441.63,438.62,437.82,253.67,253.3,254.65,253.05,11.46,0.0,12.81,21.57,49.95,63833.152,68451.472
2022-11-23 03:21:00,6,7.527,0.0,-2.472,-5.055,-0.896,1.0,0.781,0.945,8.403,0.0,3.165,5.352,438.85,441.01,438.04,437.5,253.37,253.09,254.31,252.73,11.39,0.0,12.57,21.59,49.96,63833.284,68451.616
2022-11-23 03:22:00,6,6.692,0.0,-2.516,-4.177,-0.856,1.0,0.784,0.898,7.814,0.0,3.208,4.65,438.67,440.76,438.17,437.09,253.27,252.76,254.21,252.85,10.48,0.0,12.69,18.75,49.97,63833.404,68451.752
2022-11-23 03:23:00,6,6.748,0.0,-2.552,-4.196,-0.861,1.0,0.798,0.898,7.836,0.0,3.199,4.672,439.39,441.49,438.73,437.94,253.69,253.31,254.57,253.18,10.57,0.0,12.82,18.9,49.98,63833.516,68451.88
2022-11-23 03:24:00,6,6.841,0.0,-2.536,-4.305,-0.87,1.0,0.795,0.912,7.861,0.0,3.19,4.721,439.07,441.17,438.3,437.74,253.5,253.21,254.31,252.98,10.6,0.0,12.8,19.0,49.97,63833.624,68452.008
2022-11-23 03:25:00,6,6.829,0.0,-2.534,-4.294,-0.872,1.0,0.792,0.916,7.834,0.0,3.2,4.69,439.22,441.33,438.38,437.94,253.59,253.39,254.41,252.97,10.58,0.0,12.8,18.94,49.95,63833.74,68452.144
2022-11-23 03:26:00,6,6.664,0.0,-2.506,-4.158,-0.856,1.0,0.792,0.893,7.784,0.0,3.164,4.655,439.72,441.59,438.99,438.6,253.88,253.67,254.6,253.37,10.5,0.0,12.7,18.78,49.98,63833.852,68452.272
2022-11-23 03:27:00,6,6.695,0.0,-2.523,-4.171,-0.857,1.0,0.783,0.9,7.816,0.0,3.224,4.637,439.16,441.18,438.36,437.95,253.55,253.4,254.32,252.94,10.47,0.0,12.73,18.68,49.98,63833.968,68452.4
2022-11-23 03:28:00,6,6.88,0.0,-2.535,-4.346,-0.879,1.0,0.79,0.927,7.828,0.0,3.21,4.69,439.97,442.06,439.42,438.44,254.02,253.67,255.01,253.39,10.62,0.0,12.77,19.09,50.01,63834.072,68452.528
2022-11-23 03:29:00,6,6.798,0.0,-2.555,-4.243,-0.865,1.0,0.787,0.909,7.862,0.0,3.247,4.667,441.02,443.18,440.18,439.71,254.63,254.44,255.48,253.96,10.55,0.0,12.88,18.77,50.05,63834.184,68452.664
2022-11-23 03:30:00,6,6.709,0.0,-2.545,-4.164,-0.859,1.0,0.788,0.901,7.807,0.0,3.228,4.622,440.62,442.82,439.81,439.23,254.4,254.18,255.3,253.7,10.47,0.0,12.78,18.63,50.05,63834.3,68452.792
2022-11-23 03:31:00,6,6.631,0.0,-2.472,-4.158,-0.855,1.0,0.777,0.899,7.758,0.0,3.18,4.626,441.01,443.02,440.23,439.78,254.62,254.38,255.43,254.06,10.41,0.0,12.61,18.61,50.06,63834.412,68452.92
2022-11-23 03:32:00,6,7.514,0.0,-2.517,-4.996,-0.89,1.0,0.782,0.938,8.445,0.0,3.22,5.327,441.03,443.13,440.2,439.75,254.63,254.44,255.54,253.91,11.35,0.0,12.79,21.27,50.04,63834.536,68453.056
2022-11-23 03:33:00,6,7.484,0.0,-2.49,-4.994,-0.891,1.0,0.768,0.944,8.401,0.0,3.242,5.289,440.45,442.78,439.21,439.35,254.3,254.39,255.05,253.46,11.33,0.0,12.66,21.33,50.01,63834.66,68453.2
2022-11-23 03:34:00,6,7.438,0.0,-2.539,-4.898,-0.887,1.0,0.799,0.928,8.389,0.0,3.179,5.279,440.59,442.98,439.29,439.5,254.38,254.49,255.15,253.49,11.37,0.0,12.87,21.23,50.0,63834.784,68453.336
2022-11-23 03:35:00,6,7.447,0.0,-2.511,-4.936,-0.886,1.0,0.783,0.934,8.401,0.0,3.207,5.287,440.62,442.77,439.64,439.44,254.4,254.29,255.19,253.7,11.32,0.0,12.72,21.24,49.96,63834.908,68453.48
2022-11-23 03:36:00,6,6.856,0.0,-2.579,-4.277,-0.871,1.0,0.793,0.916,7.867,0.0,3.253,4.67,440.29,442.35,439.49,439.03,254.21,254.07,255.01,253.54,10.58,0.0,12.9,18.84,49.95,63835.024,68453.616
2022-11-23 03:37:00,6,6.819,0.0,-2.524,-4.295,-0.871,1.0,0.784,0.919,7.828,0.0,3.22,4.674,439.99,442.08,439.18,438.71,254.03,253.87,254.83,253.4,10.55,0.0,12.74,18.91,49.93,63835.136,68453.744
