2022-10-28 01:49:00,6,5.792,0.0,-2.635,-3.158,-0.867,1.0,0.894,0.844,6.682,0.0,2.948,3.743,437.25,436.61,439.24,435.89,252.45,250.76,253.24,253.34,9.03,0.0,11.79,15.29,49.91,58433.632,62543.556
2022-10-28 01:50:00,6,5.825,0.0,-2.675,-3.151,-0.867,1.0,0.897,0.841,6.716,0.0,2.982,3.745,437.4,436.71,439.3,436.19,252.54,250.97,253.22,253.42,9.06,0.0,11.89,15.28,49.92,58433.728,62543.672
2022-10-28 01:51:00,6,5.864,0.0,-2.678,-3.187,-0.871,1.0,0.897,0.848,6.734,0.0,2.984,3.758,438.1,437.43,440.09,436.77,252.94,251.29,253.67,253.85,9.09,0.0,11.88,15.4,49.96,58433.828,62543.78
2022-10-28 01:52:00,6,5.779,0.0,-2.628,-3.151,-0.869,1.0,0.906,0.837,6.648,0.0,2.9,3.765,437.88,437.32,439.94,436.36,252.81,251.02,253.64,253.78,9.02,0.0,11.76,15.3,49.97,58433.924,62543.896
2022-10-28 01:53:00,6,5.746,0.0,-2.585,-3.16,-0.862,1.0,0.889,0.839,6.664,0.0,2.907,3.766,437.1,436.58,439.27,435.44,252.36,250.47,253.28,253.33,8.97,0.0,11.61,15.32,49.94,58434.02,62544.004
2022-10-28 01:54:00,6,6.508,0.0,-2.608,-3.9,-0.901,1.0,0.9,0.901,7.227,0.0,2.899,4.327,437.88,437.2,440.14,436.29,252.81,250.85,253.74,253.83,9.76,0.0,11.66,17.62,49.98,58434.124,62544.124
2022-10-28 01:55:00,6,6.5,0.0,-2.64,-3.86,-0.894,1.0,0.904,0.887,7.268,0.0,2.919,4.35,437.43,436.72,439.72,435.83,252.55,250.57,253.48,253.6,9.77,0.0,11.85,17.46,49.98,58434.236,62544.248
2022-10-28 01:56:00,6,6.537,0.0,-2.608,-3.929,-0.891,1.0,0.877,0.9,7.337,0.0,2.972,4.366,438.5,437.71,440.86,436.93,253.17,251.11,254.12,254.28,9.79,0.0,11.68,17.69,50.03,58434.34,62544.368
2022-10-28 01:57:00,6,6.554,0.0,-2.641,-3.913,-0.893,1.0,0.888,0.896,7.342,0.0,2.974,4.368,439.42,438.92,441.41,437.93,253.7,252.01,254.63,254.47,9.83,0.0,11.83,17.65,50.04,58434.452,62544.488
2022-10-28 01:58:00,6,6.445,0.0,-2.512,-3.934,-0.888,1.0,0.869,0.9,7.257,0.0,2.89,4.371,439.12,438.61,441.01,437.73,253.53,251.89,254.37,254.32,9.66,0.0,11.33,17.66,50.03,58434.56,62544.612
2022-10-28 01:59:00,6,6.424,0.0,-2.587,-3.837,-0.889,1.0,0.894,0.886,7.227,0.0,2.894,4.334,439.7,439.11,441.63,438.37,253.86,252.25,254.69,254.65,9.66,0.0,11.69,17.29,50.02,58434.668,62544.732
2022-10-28 02:00:00,6,5.734,0.0,-2.652,-3.081,-0.866,1.0,0.909,0.827,6.621,0.0,2.917,3.728,438.97,438.45,441.0,437.46,253.44,251.8,254.26,254.26,8.98,0.0,11.87,15.07,49.98,58434.768,62544.844
2022-10-28 02:01:00,6,5.809,0.0,-2.698,-3.111,-0.873,1.0,0.917,0.833,6.653,0.0,2.944,3.733,439.21,438.72,441.2,437.7,253.58,251.95,254.4,254.38,9.06,0.0,11.99,15.17,50.0,58434.864,62544.96
2022-10-28 02:02:00,6,5.872,0.0,-2.669,-3.204,-0.869,1.0,0.902,0.841,6.754,0.0,2.957,3.81,439.79,439.26,441.88,438.23,253.92,252.22,254.78,254.74,9.13,0.0,11.91,15.48,50.04,58434.964,62545.072
2022-10-28 02:03:00,6,5.815,0.0,-2.706,-3.108,-0.866,1.0,0.909,0.827,6.712,0.0,2.978,3.757,439.63,439.21,441.62,438.07,253.83,252.19,254.7,254.59,9.09,0.0,12.07,15.21,50.03,58435.06,62545.184
2022-10-28 02:04:00,6,5.843,0.0,-2.687,-3.156,-0.874,1.0,0.916,0.837,6.684,0.0,2.934,3.772,439.67,439.15,441.82,438.06,253.85,252.15,254.75,254.64,9.1,0.0,11.97,15.34,50.0,58435.156,62545.296
2022-10-28 02:05:00,6,5.891,0.0,-2.724,-3.167,-0.869,1.0,0.899,0.842,6.779,0.0,3.031,3.76,438.59,438.11,440.53,437.12,253.22,251.64,254.04,253.99,9.15,0.0,12.12,15.35,49.95,58435.252,62545.412
2022-10-28 02:06:00,6,5.835,0.0,-2.659,-3.176,-0.866,1.0,0.894,0.842,6.734,0.0,2.973,3.77,438.28,437.77,440.26,436.8,253.04,251.41,253.85,253.87,9.08,0.0,11.9,15.35,49.95,58435.352,62545.516
2022-10-28 02:07:00,6,5.785,0.0,-2.594,-3.19,-0.863,1.0,0.883,0.847,6.701,0.0,2.937,3.769,438.06,437.43,440.18,436.58,252.92,251.14,253.79,253.83,9.0,0.0,11.65,15.35,49.93,58435.448,62545.628
2022-10-28 02:08:00,6,5.754,0.0,-2.591,-3.163,-0.864,1.0,0.89,0.841,6.661,0.0,2.909,3.759,436.39,435.91,438.28,434.97,251.95,250.34,252.75,252.77,9.0,0.0,11.67,15.32,49.93,58435.544,62545.744
2022-10-28 02:09:00,6,5.728,0.0,-2.569,-3.159,-0.864,1.0,0.893,0.839,6.632,0.0,2.877,3.764,436.4,435.9,438.34,434.96,251.96,250.32,252.79,252.77,8.97,0.0,11.62,15.28,49.91,58435.64,62545.856
2022-10-28 02:10:00,6,5.794,0.0,-2.621,-3.172,-0.865,1.0,0.893,0.841,6.701,0.0,2.937,3.773,436.48,435.88,438.53,435.02,252.0,250.24,252.86,252.91,9.05,0.0,11.8,15.35,49.93,58435.74,62545.964
2022-10-28 02:11:00,6,5.84,0.0,-2.646,-3.195,-0.868,1.0,0.897,0.844,6.725,0.0,2.951,3.784,435.75,435.05,438.07,434.13,251.58,249.61,252.5,252.64,9.08,0.0,11.83,15.41,49.92,58435.836,62546.08
2022-10-28 02:12:00,6,5.83,0.0,-2.654,-3.176,-0.864,1.0,0.893,0.84,6.746,0.0,2.974,3.782,436.94,436.4,439.08,435.35,252.27,250.47,253.15,253.19,9.06,0.0,11.88,15.3,49.96,58435.928,62546.188
2022-10-28 02:13:00,6,5.808,0.0,-2.644,-3.164,-0.867,1.0,0.894,0.844,6.698,0.0,2.959,3.747,437.1,436.64,439.31,435.36,252.36,250.42,253.37,253.3,9.05,0.0,11.83,15.32,49.96,58436.024,62546.304
2022-10-28 02:14:00,6,5.847,0.0,-2.673,-3.175,-0.876,1.0,0.911,0.845,6.673,0.0,2.932,3.756,436.75,436.14,439.01,435.09,252.16,250.25,253.07,253.16,9.1,0.0,11.89,15.42,49.97,58436.124,62546.412
2022-10-28 02:15:00,6,5.854,0.0,-2.675,-3.179,-0.874,1.0,0.91,0.843,6.694,0.0,2.938,3.772,437.75,436.96,439.76,436.52,252.74,251.03,253.41,253.77,9.11,0.0,11.89,15.42,50.01,58436.22,62546.524
2022-10-28 02:16:00,6,5.811,0.0,-2.658,-3.153,-0.859,1.0,0.888,0.835,6.761,0.0,2.995,3.775,437.95,437.22,440.19,436.44,252.85,251.02,253.73,253.82,9.04,0.0,11.92,15.2,50.0,58436.316,62546.64
2022-10-28 02:17:00,6,5.889,0.0,-2.728,-3.161,-0.876,1.0,0.918,0.838,6.723,0.0,2.973,3.774,437.72,437.14,439.74,436.27,252.72,251.1,253.53,253.53,9.17,0.0,12.11,15.4,49.99,58436.408,62546.744
2022-10-28 02:18:00,6,5.746,0.0,-2.605,-3.14,-0.861,1.0,0.877,0.846,6.677,0.0,2.97,3.71,438.58,438.04,440.64,437.05,253.22,251.55,254.07,254.04,8.93,0.0,11.56,15.23,50.03,58436.504,62546.856
2022-10-28 02:19:00,6,5.706,0.0,-2.628,-3.078,-0.869,1.0,0.909,0.833,6.569,0.0,2.893,3.696,438.51,437.93,440.54,437.07,253.18,251.55,253.99,254.0,8.94,0.0,11.77,15.07,50.03,58436.604,62546.968
2022-10-28 02:20:00,6,5.624,0.0,-2.551,-3.073,-0.851,1.0,0.871,0.834,6.607,0.0,2.928,3.684,437.86,437.37,439.66,436.54,252.8,251.26,253.55,253.58,8.83,0.0,11.49,14.98,50.02,58436.7,62547.08
2022-10-28 02:21:00,6,5.719,0.0,-2.653,-3.067,-0.868,1.0,0.91,0.83,6.586,0.0,2.914,3.694,437.64,437.0,439.46,436.45,252.67,251.11,253.38,253.54,8.99,0.0,11.83,15.14,50.01,58436.796,62547.188
2022-10-28 02:22:00,6,5.736,0.0,-2.56,-3.176,-0.856,1.0,0.865,0.849,6.698,0.0,2.959,3.739,438.16,437.72,440.15,436.61,252.97,251.31,253.89,253.73,8.94,0.0,11.47,15.34,50.02,58436.892,62547.304
2022-10-28 02:23:00,6,5.728,0.0,-2.594,-3.134,-0.865,1.0,0.903,0.831,6.625,0.0,2.873,3.769,437.11,436.62,439.03,435.7,252.37,250.78,253.19,253.14,8.97,0.0,11.72,15.19,49.98,58436.992,62547.416
2022-10-28 02:24:00,6,5.816,0.0,-2.697,-3.12,-0.87,1.0,0.917,0.827,6.686,0.0,2.942,3.773,437.6,437.13,439.57,436.1,252.65,251.0,253.52,253.43,9.09,0.0,12.06,15.22,49.98,58437.084,62547.528
2022-10-28 02:25:00,6,5.826,0.0,-2.668,-3.158,-0.873,1.0,0.902,0.847,6.677,0.0,2.959,3.729,437.85,437.38,439.73,436.42,252.79,251.2,253.6,253.58,9.05,0.0,11.86,15.29,49.98,58437.18,62547.64
2022-10-28 02:26:00,6,5.796,0.0,-2.634,-3.162,-0.858,1.0,0.877,0.842,6.755,0.0,3.004,3.755,437.81,437.28,439.79,436.36,252.77,251.13,253.6,253.59,9.02,0.0,11.76,15.3,49.98,58437.276,62547.744
2022-10-28 02:27:00,6,6.486,0.0,-2.594,-3.892,-0.893,1.0,0.878,0.902,7.263,0.0,2.953,4.313,438.75,438.28,440.72,437.26,253.32,251.68,254.21,254.06,9.7,0.0,11.56,17.54,50.03,58437.38,62547.868
2022-10-28 02:28:00,6,6.468,0.0,-2.643,-3.825,-0.891,1.0,0.899,0.886,7.259,0.0,2.94,4.319,438.24,437.89,440.03,436.8,253.02,251.51,253.9,253.66,9.73,0.0,11.9,17.3,50.0,58437.492,62547.988
2022-10-28 02:29:00,6,6.619,0.0,-2.726,-3.893,-0.895,1.0,0.889,0.899,7.395,0.0,3.066,4.33,438.37,437.77,440.36,436.99,253.1,251.44,253.95,253.91,9.9,0.0,12.11,17.6,50.03,58437.596,62548.108
2022-10-28 02:30:00,6,6.604,0.0,-2.702,-3.902,-0.892,1.0,0.88,0.901,7.4,0.0,3.071,4.331,438.29,437.7,440.58,436.59,253.05,251.09,254.08,253.99,9.87,0.0,11.97,17.64,50.0,58437.704,62548.232
2022-10-28 02:31:00,6,6.638,0.0,-2.76,-3.878,-0.894,1.0,0.888,0.897,7.429,0.0,3.107,4.322,438.53,438.06,440.46,437.09,253.19,251.45,254.05,254.07,9.93,0.0,12.24,17.55,50.03,58437.816,62548.352
2022-10-28 02:32:00,6,6.535,0.0,-2.641,-3.893,-0.9,1.0,0.899,0.901,7.258,0.0,2.939,4.32,438.04,437.82,440.0,436.3,252.91,251.15,253.94,253.63,9.83,0.0,11.77,17.71,50.02,58437.924,62548.472
2022-10-28 02:33:00,6,5.724,0.0,-2.518,-3.207,-0.858,1.0,0.865,0.852,6.673,0.0,2.91,3.764,438.43,438.14,440.49,436.64,253.13,251.31,254.12,253.95,8.91,0.0,11.27,15.47,50.01,58438.024,62548.588
2022-10-28 02:34:00,6,5.882,0.0,-2.646,-3.236,-0.869,1.0,0.886,0.855,6.765,0.0,2.985,3.783,437.93,437.43,440.11,436.24,252.84,250.89,253.83,253.81,9.12,0.0,11.76,15.62,49.99,58438.12,62548.7
2022-10-28 02:35:00,6,5.833,0.0,-2.617,-3.217,-0.871,1.0,0.91,0.838,6.694,0.0,2.875,3.838,437.81,437.3,439.87,436.26,252.77,251.05,253.69,253.58,9.1,0.0,11.79,15.51,49.99,58438.22,62548.808
2022-10-28 02:36:00,6,5.689,0.0,-2.535,-3.154,-0.862,1.0,0.877,0.849,6.603,0.0,2.892,3.713,437.91,437.46,439.95,436.33,252.83,251.14,253.75,253.61,8.88,0.0,11.34,15.3,49.97,58438.316,62548.924
2022-10-28 02:37:00,6,5.854,0.0,-2.739,-3.115,-0.874,1.0,0.919,0.831,6.698,0.0,2.98,3.746,438.41,438.11,440.41,436.72,253.12,251.42,254.11,253.83,9.14,0.0,12.16,15.25,50.01,58438.412,62549.032
2022-10-28 02:38:00,6,5.781,0.0,-2.633,-3.148,-0.861,1.0,0.883,0.841,6.719,0.0,2.981,3.743,437.59,437.01,439.75,436.02,252.65,250.84,253.57,253.52,9.0,0.0,11.76,15.24,49.97,58438.504,62549.148
2022-10-28 02:39:00,6,5.804,0.0,-2.643,-3.16,-0.866,1.0,0.909,0.829,6.698,0.0,2.907,3.813,438.02,437.49,439.98,436.58,252.89,251.27,253.69,253.72,9.05,0.0,11.87,15.29,49.98,58438.604,62549.26
2022-10-28 02:40:00,6,5.908,0.0,-2.759,-3.148,-0.874,1.0,0.913,0.838,6.758,0.0,3.023,3.756,438.06,437.68,440.07,436.43,252.92,251.26,253.84,253.65,9.2,0.0,12.18,15.43,50.0,58438.7,62549.368
2022-10-28 02:41:00,6,5.836,0.0,-2.634,-3.202,-0.864,1.0,0.879,0.852,6.756,0.0,2.998,3.76,437.33,436.87,439.25,435.88,252.5,250.88,253.31,253.3,9.05,0.0,11.72,15.44,49.99,58438.796,62549.484
2022-10-28 02:42:00,6,5.847,0.0,-2.703,-3.144,-0.866,1.0,0.91,0.826,6.755,0.0,2.971,3.809,437.86,437.51,439.96,436.1,252.8,250.99,253.82,253.59,9.11,0.0,12.07,15.27,50.01,58438.892,62549.596
2022-10-28 02:43:00,6,5.863,0.0,-2.721,-3.142,-0.869,1.0,0.916,0.825,6.75,0.0,2.972,3.807,437.67,437.15,439.65,436.21,252.69,250.95,253.55,253.59,9.14,0.0,12.15,15.28,50.0,58438.992,62549.7
2022-10-28 02:44:00,6,5.842,0.0,-2.68,-3.162,-0.869,1.0,0.896,0.845,6.726,0.0,2.992,3.743,437.54,437.12,439.56,435.93,252.62,250.83,253.55,253.46,9.1,0.0,11.91,15.39,50.04,58439.088,62549.816
2022-10-28 02:45:00,6,5.766,0.0,-2.608,-3.159,-0.861,1.0,0.882,0.843,6.697,0.0,2.956,3.745,437.69,437.14,439.57,436.36,252.7,251.1,253.45,253.56,9.02,0.0,11.67,15.38,50.04,58439.184,62549.928
2022-10-28 02:46:00,6,5.778,0.0,-2.644,-3.134,-0.871,1.0,0.911,0.835,6.634,0.0,2.901,3.754,436.65,436.15,438.76,435.05,252.11,250.38,253.01,252.93,9.05,0.0,11.87,15.28,49.98,58439.28,62550.04
2022-10-28 02:47:00,6,5.774,0.0,-2.613,-3.162,-0.872,1.0,0.898,0.85,6.621,0.0,2.909,3.72,436.95,436.35,439.05,435.47,252.28,250.53,253.15,253.16,9.0,0.0,11.63,15.38,49.98,58439.38,62550.152
2022-10-28 02:48:00,6,5.743,0.0,-2.552,-3.191,-0.86,1.0,0.871,0.85,6.681,0.0,2.928,3.754,437.51,436.87,439.54,436.11,252.6,250.88,253.39,253.53,8.95,0.0,11.47,15.39,49.99,58439.476,62550.26
2022-10-28 02:49:00,6,5.78,0.0,-2.586,-3.195,-0.87,1.0,0.886,0.856,6.647,0.0,2.919,3.731,437.38,436.63,439.59,435.91,252.52,250.69,253.37,253.51,9.0,0.0,11.56,15.45,50.0,58439.572,62550.376
2022-10-28 02:50:00,6,5.809,0.0,-2.674,-3.135,-0.872,1.0,0.909,0.839,6.66,0.0,2.941,3.736,436.73,436.3,438.77,435.13,252.15,250.28,253.05,253.12,9.08,0.0,11.9,15.33,50.01,58439.668,62550.488
2022-10-28 02:51:00,6,5.811,0.0,-2.665,-3.147,-0.864,1.0,0.902,0.83,6.729,0.0,2.956,3.791,437.09,436.46,439.39,435.43,252.36,250.37,253.29,253.42,9.08,0.0,11.97,15.28,50.03,58439.768,62550.604
2022-10-28 02:52:00,6,5.887,0.0,-2.711,-3.176,-0.868,1.0,0.909,0.83,6.786,0.0,2.983,3.824,437.39,436.94,439.61,435.6,252.53,250.61,253.5,253.47,9.17,0.0,12.12,15.39,50.02,58439.864,62550.712
2022-10-28 02:53:00,6,5.853,0.0,-2.676,-3.178,-0.861,1.0,0.892,0.835,6.796,0.0,3.0,3.806,437.75,437.08,440.1,436.08,252.74,250.75,253.66,253.81,9.11,0.0,11.99,15.32,50.03,58439.956,62550.828
2022-10-28 02:54:00,6,5.745,0.0,-2.553,-3.192,-0.859,1.0,0.875,0.845,6.69,0.0,2.917,3.776,437.78,437.12,440.0,436.22,252.75,250.84,253.61,253.81,8.98,0.0,11.5,15.43,50.03,58440.052,62550.932
2022-10-28 02:55:00,6,5.724,0.0,-2.517,-3.207,-0.855,1.0,0.869,0.844,6.694,0.0,2.898,3.798,437.88,437.5,439.81,436.33,252.81,251.2,253.66,253.58,8.94,0.0,11.34,15.46,50.02,58440.152,62551.044
2022-10-28 02:56:00,6,5.647,0.0,-2.547,-3.099,-0.853,1.0,0.871,0.838,6.619,0.0,2.924,3.698,437.2,436.52,439.41,435.65,252.42,250.66,253.29,253.3,8.82,0.0,11.48,14.98,50.0,58440.248,62551.152
2022-10-28 02:57:00,6,5.723,0.0,-2.661,-3.061,-0.858,1.0,0.897,0.824,6.667,0.0,2.968,3.715,437.38,436.9,439.25,435.98,252.52,250.94,253.32,253.3,8.96,0.0,11.96,14.92,50.02,58440.344,62551.268
2022-10-28 02:58:00,6,5.73,0.0,-2.623,-3.107,-0.866,1.0,0.905,0.831,6.618,0.0,2.898,3.739,437.34,436.78,439.34,435.89,252.5,250.83,253.34,253.32,8.97,0.0,11.74,15.18,49.98,58440.44,62551.38
2022-10-28 02:59:00,6,5.764,0.0,-2.639,-3.125,-0.865,1.0,0.907,0.828,6.664,0.0,2.91,3.775,437.01,436.49,438.76,435.77,252.31,250.79,253.02,253.12,9.05,0.0,11.94,15.21,50.01,58440.54,62551.492
2022-10-28 03:00:00,6,6.678,0.0,-2.562,-4.115,-0.919,1.0,0.867,0.947,7.268,0.0,2.956,4.345,437.49,436.89,439.57,436.0,252.59,250.85,253.47,253.43,10.27,0.0,11.54,19.28,50.03,58440.636,62551.604
2022-10-28 03:01:00,6,6.422,0.0,-2.553,-3.869,-0.884,1.0,0.867,0.896,7.262,0.0,2.946,4.319,437.52,436.68,439.75,436.13,252.61,250.75,253.49,253.58,9.68,0.0,11.55,17.5,50.01,58440.744,62551.724
2022-10-28 03:02:00,6,6.417,0.0,-2.572,-3.845,-0.886,1.0,0.885,0.888,7.239,0.0,2.908,4.331,437.43,436.81,439.21,436.28,252.55,250.95,253.33,253.38,9.69,0.0,11.68,17.38,50.01,58440.848,62551.84
2022-10-28 03:03:00,6,6.442,0.0,-2.523,-3.919,-0.89,1.0,0.864,0.905,7.242,0.0,2.919,4.33,438.35,437.79,440.29,436.97,253.08,251.42,253.97,253.86,9.66,0.0,11.3,17.67,49.99,58440.96,62551.968
2022-10-28 03:04:00,6,6.549,0.0,-2.678,-3.871,-0.9,1.0,0.907,0.895,7.275,0.0,2.953,4.323,437.8,437.25,439.71,436.43,252.77,251.12,253.65,253.53,9.84,0.0,11.92,17.58,49.97,58441.068,62552.088
2022-10-28 03:05:00,6,6.558,0.0,-2.688,-3.87,-0.898,1.0,0.9,0.897,7.304,0.0,2.988,4.316,437.54,437.01,439.5,436.12,252.62,250.98,253.48,253.4,9.85,0.0,11.96,17.59,49.95,58441.176,62552.204
2022-10-28 03:06:00,6,5.833,0.0,-2.66,-3.173,-0.866,1.0,0.895,0.84,6.738,0.0,2.971,3.778,437.46,437.04,439.33,436.01,252.57,250.98,253.46,253.28,9.09,0.0,11.89,15.37,49.94,58441.28,62552.328
2022-10-28 03:07:00,6,5.811,0.0,-2.633,-3.178,-0.873,1.0,0.91,0.841,6.654,0.0,2.893,3.778,438.66,438.21,440.56,437.21,253.27,251.74,254.07,253.99,9.05,0.0,11.74,15.4,50.0,58441.384,62552.44
2022-10-28 03:08:00,6,5.863,0.0,-2.68,-3.183,-0.873,1.0,0.915,0.836,6.714,0.0,2.93,3.807,439.15,438.8,440.89,437.78,253.55,252.11,254.32,254.21,9.12,0.0,11.96,15.4,50.01,58441.476,62552.556
2022-10-28 03:09:00,6,5.928,0.0,-2.752,-3.176,-0.875,1.0,0.921,0.832,6.775,0.0,2.989,3.816,438.4,438.06,440.38,436.74,253.11,251.37,254.03,253.93,9.22,0.0,12.24,15.43,50.0,58441.572,62552.66
2022-10-28 03:10:00,6,5.916,0.0,-2.761,-3.154,-0.869,1.0,0.915,0.826,6.808,0.0,3.017,3.82,437.85,437.33,440.0,436.22,252.8,250.88,253.73,253.78,9.21,0.0,12.32,15.3,49.99,58441.668,62552.772
2022-10-28 03:11:00,6,5.86,0.0,-2.688,-3.172,-0.86,1.0,0.899,0.825,6.813,0.0,2.989,3.843,439.04,438.35,441.27,437.51,253.49,251.51,254.37,254.58,9.12,0.0,12.03,15.32,50.03,58441.768,62552.888
2022-10-28 03:12:00,6,5.767,0.0,-2.561,-3.206,-0.869,1.0,0.901,0.843,6.636,0.0,2.844,3.803,438.63,438.02,441.01,436.85,253.24,251.19,254.28,254.26,9.02,0.0,11.53,15.53,50.03,58441.864,62553.0
2022-10-28 03:13:00,6,5.764,0.0,-2.613,-3.15,-0.856,1.0,0.882,0.833,6.735,0.0,2.962,3.78,438.96,438.46,441.25,437.18,253.44,251.45,254.46,254.41,9.02,0.0,11.77,15.28,50.04,58441.96,62553.116
2022-10-28 03:14:00,6,5.823,0.0,-2.64,-3.183,-0.874,1.0,0.914,0.839,6.662,0.0,2.887,3.796,438.75,438.05,440.71,437.48,253.31,251.67,254.07,254.2,9.09,0.0,11.8,15.46,50.0,58442.064,62553.224
2022-10-28 03:15:00,6,5.742,0.0,-2.619,-3.123,-0.867,1.0,0.897,0.842,6.621,0.0,2.921,3.711,438.15,437.64,440.12,436.69,252.97,251.32,253.83,253.75,8.96,0.0,11.71,15.18,49.98,58442.156,62553.34
2022-10-28 03:16:00,6,5.763,0.0,-2.672,-3.092,-0.86,1.0,0.902,0.822,6.702,0.0,2.962,3.761,438.41,437.95,440.47,436.8,253.12,251.44,254.05,253.87,9.01,0.0,12.03,15.01,50.01,58442.252,62553.448
2022-10-28 03:17:00,6,5.716,0.0,-2.638,-3.078,-0.865,1.0,0.909,0.824,6.61,0.0,2.901,3.734,438.72,438.2,440.54,437.42,253.3,251.76,254.04,254.1,8.95,0.0,11.83,15.02,50.04,58442.348,62553.56
2022-10-28 03:18:00,6,5.828,0.0,-2.671,-3.157,-0.858,1.0,0.877,0.842,6.789,0.0,3.044,3.749,438.16,437.42,440.03,437.02,252.97,251.38,253.65,253.9,9.04,0.0,11.92,15.22,50.01,58442.444,62553.676
2022-10-28 03:19:00,6,5.852,0.0,-2.69,-3.162,-0.874,1.0,0.905,0.847,6.695,0.0,2.973,3.734,438.04,437.62,439.96,436.54,252.91,251.33,253.75,253.64,9.1,0.0,11.91,15.39,49.99,58442.544,62553.784
2022-10-28 03:20:00,6,5.78,0.0,-2.647,-3.133,-0.873,1.0,0.912,0.838,6.624,0.0,2.904,3.74,438.16,437.77,440.06,436.64,252.97,251.43,253.83,253.66,9.04,0.0,11.8,15.33,49.98,58442.64,62553.9
2022-10-28 03:21:00,6,5.836,0.0,-2.632,-3.204,-0.863,1.0,0.877,0.852,6.759,0.0,3.0,3.76,438.63,438.0,440.55,437.34,253.25,251.7,253.97,254.08,9.06,0.0,11.74,15.44,50.01,58442.732,62554.004
2022-10-28 03:22:00,6,5.772,0.0,-2.634,-3.138,-0.859,1.0,0.892,0.83,6.723,0.0,2.955,3.78,438.76,438.44,440.67,437.16,253.32,251.74,254.22,254.0,9.02,0.0,11.81,15.24,50.03,58442.828,62554.116
2022-10-28 03:23:00,6,5.901,0.0,-2.712,-3.189,-0.869,1.0,0.886,0.854,6.79,0.0,3.061,3.733,438.56,438.14,440.69,436.85,253.21,251.5,254.17,253.95,9.13,0.0,11.99,15.39,50.0,58442.928,62554.232
2022-10-28 03:24:00,6,5.728,0.0,-2.575,-3.153,-0.854,1.0,0.868,0.841,6.711,0.0,2.966,3.747,438.26,437.79,440.26,436.72,253.03,251.4,253.87,253.82,8.95,0.0,11.58,15.27,49.98,58443.024,62554.34
2022-10-28 03:25:00,6,5.706,0.0,-2.528,-3.178,-0.86,1.0,0.873,0.849,6.637,0.0,2.895,3.744,438.35,437.7,440.32,437.01,253.08,251.46,253.82,253.97,8.91,0.0,11.35,15.37,50.02,58443.12,62554.452
2022-10-28 03:26:00,6,5.727,0.0,-2.606,-3.121,-0.867,1.0,0.91,0.829,6.608,0.0,2.863,3.767,437.73,437.09,439.81,436.29,252.73,251.03,253.54,253.62,9.0,0.0,11.76,15.23,50.0,58443.216,62554.564
2022-10-28 03:27:00,6,5.716,0.0,-2.582,-3.134,-0.859,1.0,0.895,0.828,6.657,0.0,2.885,3.786,437.44,437.0,439.34,435.97,252.56,250.92,253.41,253.34,8.94,0.0,11.7,15.12,50.0,58443.316,62554.676
2022-10-28 03:28:00,6,5.794,0.0,-2.647,-3.147,-0.871,1.0,0.916,0.831,6.652,0.0,2.892,3.785,437.87,437.23,439.85,436.53,252.81,251.14,253.56,253.72,9.07,0.0,11.89,15.33,50.02,58443.412,62554.792
2022-10-28 03:29:00,6,5.876,0.0,-2.726,-3.15,-0.875,1.0,0.917,0.835,6.72,0.0,2.973,3.771,437.77,437.13,439.89,436.29,252.75,251.0,253.59,253.66,9.15,0.0,12.06,15.4,50.01,58443.508,62554.904
2022-10-28 03:30:00,6,5.765,0.0,-2.606,-3.159,-0.856,1.0,0.88,0.835,6.736,0.0,2.961,3.781,437.75,437.11,439.86,436.27,252.74,250.85,253.57,253.79,8.98,0.0,11.73,15.22,50.01,58443.604,62555.012
2022-10-28 03:31:00,6,5.822,0.0,-2.665,-3.157,-0.865,1.0,0.907,0.827,6.73,0.0,2.937,3.816,437.72,437.39,439.65,436.14,252.72,250.93,253.63,253.62,9.09,0.0,11.96,15.32,50.01,58443.704,62555.128
2022-10-28 03:32:00,6,5.664,0.0,-2.619,-3.045,-0.858,1.0,0.889,0.831,6.602,0.0,2.947,3.665,438.12,437.75,440.16,436.46,252.95,251.18,253.85,253.83,8.89,0.0,11.7,14.97,50.04,58443.796,62555.232
2022-10-28 03:33:00,6,5.726,0.0,-2.607,-3.119,-0.861,1.0,0.883,0.842,6.652,0.0,2.954,3.704,438.16,437.61,440.37,436.49,252.97,251.11,253.87,253.94,8.95,0.0,11.66,15.21,50.04,58443.888,62555.344
2022-10-28 03:34:00,6,5.79,0.0,-2.685,-3.105,-0.87,1.0,0.906,0.837,6.656,0.0,2.962,3.71,437.35,436.78,439.59,435.69,252.51,250.6,253.41,253.51,9.05,0.0,11.95,15.22,50.03,58443.984,62555.456
2022-10-28 03:35:00,6,5.885,0.0,-2.73,-3.156,-0.868,1.0,0.901,0.838,6.783,0.0,3.03,3.768,438.58,438.09,440.38,437.25,253.21,251.69,253.93,254.02,9.14,0.0,12.12,15.3,50.05,58444.08,62555.568
2022-10-28 03:36:00,6,6.459,0.0,-2.564,-3.896,-0.892,1.0,0.886,0.896,7.24,0.0,2.893,4.348,438.93,438.48,440.79,437.51,253.42,251.85,254.26,254.14,9.69,0.0,11.55,17.53,50.07,58444.184,62555.684
2022-10-28 03:37:00,6,6.514,0.0,-2.651,-3.863,-0.896,1.0,0.898,0.895,7.27,0.0,2.953,4.317,438.37,437.94,440.18,437.0,253.1,251.56,253.91,253.82,9.79,0.0,11.91,17.46,50.04,58444.296,62555.8
