2022-10-23 01:49:00,6,5.659,0.0,-2.53,-3.13,-0.855,1.0,0.876,0.838,6.617,0.0,2.887,3.735,437.44,437.3,439.73,435.31,252.56,250.63,253.78,253.28,8.96,0.0,11.62,15.26,49.95,57817.728,61828.252
2022-10-23 01:50:00,6,5.7,0.0,-2.571,-3.13,-0.855,1.0,0.87,0.843,6.667,0.0,2.955,3.714,437.81,437.67,440.04,435.72,252.77,250.83,253.98,253.51,9.01,0.0,11.77,15.27,49.96,57817.824,61828.364
2022-10-23 01:51:00,6,5.611,0.0,-2.53,-3.081,-0.848,1.0,0.865,0.835,6.613,0.0,2.924,3.691,438.45,438.28,440.67,436.4,253.14,251.22,254.33,253.88,8.9,0.0,11.63,15.06,49.96,57817.924,61828.48
2022-10-23 01:52:00,6,6.63,0.0,-2.65,-3.98,-0.892,1.0,0.881,0.899,7.432,0.0,3.008,4.425,438.41,438.27,440.39,436.56,253.12,251.44,254.27,253.64,10.0,0.0,12.12,17.89,49.94,57818.024,61828.596
2022-10-23 01:53:00,6,6.61,0.0,-2.643,-3.967,-0.893,1.0,0.885,0.899,7.4,0.0,2.986,4.414,438.06,437.94,440.03,436.22,252.92,251.27,254.05,253.44,9.98,0.0,12.11,17.84,49.95,57818.136,61828.716
2022-10-23 01:54:00,6,6.701,0.0,-2.732,-3.969,-0.896,1.0,0.897,0.896,7.477,0.0,3.045,4.432,438.62,438.72,440.33,436.8,253.24,251.79,254.32,253.6,10.08,0.0,12.42,17.83,49.97,57818.248,61828.844
2022-10-23 01:55:00,6,6.645,0.0,-2.632,-4.013,-0.895,1.0,0.885,0.902,7.423,0.0,2.975,4.449,438.26,438.19,440.03,436.56,253.03,251.53,254.06,253.51,9.97,0.0,11.98,17.93,49.94,57818.356,61828.96
2022-10-23 01:56:00,6,6.637,0.0,-2.623,-4.014,-0.894,1.0,0.882,0.901,7.424,0.0,2.973,4.452,438.66,438.7,440.44,436.85,253.27,251.79,254.36,253.66,10.01,0.0,11.93,18.1,49.94,57818.464,61829.088
2022-10-23 01:57:00,6,6.66,0.0,-2.621,-4.039,-0.892,1.0,0.875,0.902,7.47,0.0,2.996,4.477,438.44,438.46,440.21,436.64,253.13,251.67,254.22,253.51,10.03,0.0,11.95,18.15,49.95,57818.576,61829.212
2022-10-23 01:58:00,6,5.965,0.0,-2.729,-3.236,-0.867,1.0,0.892,0.845,6.882,0.0,3.059,3.831,438.79,438.83,440.61,436.92,253.34,251.85,254.39,253.77,9.34,0.0,12.37,15.66,49.93,57818.68,61829.328
2022-10-23 01:59:00,6,5.779,0.0,-2.599,-3.18,-0.857,1.0,0.878,0.84,6.741,0.0,2.961,3.785,438.59,438.54,440.45,436.79,253.22,251.72,254.24,253.71,9.09,0.0,11.89,15.38,49.9,57818.776,61829.444
2022-10-23 02:00:00,6,5.782,0.0,-2.632,-3.15,-0.86,1.0,0.885,0.839,6.724,0.0,2.975,3.756,438.31,438.32,440.25,436.36,253.06,251.51,254.16,253.51,9.11,0.0,12.01,15.34,49.89,57818.872,61829.552
2022-10-23 02:01:00,6,5.855,0.0,-2.616,-3.239,-0.862,1.0,0.878,0.849,6.791,0.0,2.978,3.816,437.77,437.65,439.8,435.86,252.75,251.09,253.85,253.3,9.17,0.0,11.91,15.61,49.89,57818.972,61829.668
2022-10-23 02:02:00,6,5.927,0.0,-2.695,-3.232,-0.866,1.0,0.89,0.847,6.841,0.0,3.029,3.818,437.88,437.72,440.05,435.89,252.82,250.94,253.96,253.55,9.26,0.0,12.17,15.61,49.92,57819.068,61829.78
2022-10-23 02:03:00,6,5.869,0.0,-2.636,-3.233,-0.861,1.0,0.88,0.845,6.817,0.0,2.995,3.826,438.77,438.68,440.94,436.69,253.33,251.46,254.52,254.0,9.2,0.0,12.02,15.59,49.94,57819.164,61829.892
2022-10-23 02:04:00,6,5.866,0.0,-2.637,-3.228,-0.86,1.0,0.878,0.845,6.821,0.0,3.003,3.822,438.54,438.43,440.69,436.48,253.19,251.34,254.39,253.85,9.22,0.0,12.07,15.58,49.94,57819.26,61830.008
2022-10-23 02:05:00,6,5.884,0.0,-2.654,-3.23,-0.862,1.0,0.881,0.846,6.826,0.0,3.012,3.818,438.3,438.18,440.58,436.15,253.06,251.14,254.29,253.75,9.22,0.0,12.1,15.55,49.95,57819.364,61830.12
2022-10-23 02:06:00,6,5.824,0.0,-2.601,-3.223,-0.858,1.0,0.874,0.844,6.79,0.0,2.976,3.818,438.03,437.86,440.19,436.04,252.9,251.06,254.03,253.61,9.15,0.0,11.94,15.51,49.93,57819.46,61830.236
2022-10-23 02:07:00,6,5.841,0.0,-2.626,-3.214,-0.861,1.0,0.876,0.848,6.786,0.0,2.999,3.79,438.67,438.41,440.72,436.87,253.27,251.68,254.29,253.84,9.16,0.0,11.95,15.55,49.91,57819.556,61830.344
2022-10-23 02:08:00,6,5.84,0.0,-2.654,-3.186,-0.857,1.0,0.877,0.84,6.816,0.0,3.028,3.793,438.5,438.35,440.44,436.71,253.17,251.66,254.19,253.67,9.2,0.0,12.09,15.49,49.91,57819.656,61830.46
2022-10-23 02:09:00,6,5.831,0.0,-2.624,-3.207,-0.859,1.0,0.876,0.844,6.792,0.0,2.996,3.799,438.86,438.68,440.86,437.04,253.38,251.82,254.4,253.92,9.17,0.0,12.0,15.52,49.95,57819.752,61830.572
2022-10-23 02:10:00,6,5.87,0.0,-2.656,-3.214,-0.859,1.0,0.88,0.841,6.834,0.0,3.019,3.819,438.98,438.67,441.0,437.28,253.45,251.88,254.4,254.07,9.21,0.0,12.13,15.5,49.92,57819.844,61830.684
2022-10-23 02:11:00,6,5.928,0.0,-2.703,-3.225,-0.865,1.0,0.884,0.849,6.853,0.0,3.057,3.801,438.39,438.16,440.46,436.57,253.11,251.53,254.14,253.67,9.25,0.0,12.21,15.55,49.93,57819.94,61830.8
2022-10-23 02:12:00,6,5.764,0.0,-2.57,-3.195,-0.858,1.0,0.875,0.844,6.718,0.0,2.936,3.784,437.7,437.56,439.56,435.99,252.71,251.24,253.67,253.22,9.1,0.0,11.8,15.5,49.9,57820.04,61830.908
2022-10-23 02:13:00,6,5.956,0.0,-2.754,-3.202,-0.866,1.0,0.893,0.842,6.88,0.0,3.085,3.804,438.25,438.01,440.2,436.56,253.03,251.5,253.98,253.61,9.32,0.0,12.46,15.52,49.91,57820.136,61831.024
2022-10-23 02:14:00,6,5.937,0.0,-2.729,-3.208,-0.864,1.0,0.887,0.843,6.875,0.0,3.077,3.804,438.39,438.08,440.35,436.72,253.1,251.52,254.06,253.73,9.29,0.0,12.34,15.53,49.91,57820.232,61831.136
2022-10-23 02:15:00,6,5.891,0.0,-2.693,-3.198,-0.863,1.0,0.887,0.843,6.826,0.0,3.037,3.796,438.02,437.8,439.95,436.32,252.89,251.33,253.88,253.48,9.26,0.0,12.27,15.53,49.9,57820.328,61831.248
2022-10-23 02:16:00,6,5.866,0.0,-2.687,-3.179,-0.862,1.0,0.885,0.841,6.809,0.0,3.036,3.78,437.6,437.38,439.81,435.62,252.65,250.79,253.79,253.37,9.24,0.0,12.2,15.51,49.89,57820.428,61831.356
2022-10-23 02:17:00,6,6.563,0.0,-2.609,-3.954,-0.89,1.0,0.877,0.898,7.374,0.0,2.974,4.402,438.28,438.16,440.33,436.33,253.04,251.24,254.23,253.66,9.91,0.0,11.94,17.8,49.93,57820.528,61831.484
2022-10-23 02:18:00,6,6.567,0.0,-2.591,-3.976,-0.891,1.0,0.873,0.902,7.374,0.0,2.967,4.411,438.3,438.16,440.31,436.42,253.05,251.26,254.2,253.7,9.91,0.0,11.88,17.85,49.93,57820.644,61831.6
2022-10-23 02:19:00,6,6.496,0.0,-2.503,-3.993,-0.889,1.0,0.87,0.9,7.309,0.0,2.877,4.436,438.39,438.14,440.43,436.61,253.11,251.36,254.18,253.78,9.82,0.0,11.53,17.93,49.94,57820.752,61831.728
2022-10-23 02:20:00,6,6.561,0.0,-2.568,-3.993,-0.891,1.0,0.876,0.9,7.366,0.0,2.932,4.436,439.04,438.89,441.02,437.21,253.48,251.79,254.57,254.09,9.89,0.0,11.79,17.9,49.94,57820.86,61831.852
2022-10-23 02:21:00,6,6.665,0.0,-2.643,-4.023,-0.893,1.0,0.881,0.901,7.464,0.0,2.999,4.467,438.97,438.76,440.76,437.38,253.44,251.98,254.39,253.95,10.02,0.0,12.04,18.0,49.93,57820.976,61831.968
2022-10-23 02:22:00,6,6.583,0.0,-2.666,-3.917,-0.893,1.0,0.893,0.893,7.373,0.0,2.985,4.388,439.23,439.16,440.99,437.52,253.59,252.16,254.6,254.01,9.92,0.0,12.15,17.61,49.97,57821.08,61832.096
2022-10-23 02:23:00,6,5.746,0.0,-2.558,-3.188,-0.853,1.0,0.862,0.846,6.735,0.0,2.969,3.766,438.84,438.53,440.83,437.15,253.37,251.82,254.33,253.95,9.01,0.0,11.66,15.38,49.97,57821.18,61832.212
2022-10-23 02:24:00,6,5.793,0.0,-2.611,-3.181,-0.862,1.0,0.891,0.838,6.718,0.0,2.93,3.797,439.86,439.77,441.68,438.12,253.95,252.49,254.94,254.43,9.13,0.0,11.9,15.48,50.01,57821.28,61832.324
2022-10-23 02:25:00,6,5.73,0.0,-2.602,-3.128,-0.858,1.0,0.892,0.829,6.676,0.0,2.917,3.772,440.33,440.33,441.93,438.72,254.23,252.88,255.13,254.66,9.09,0.0,11.96,15.31,50.01,57821.376,61832.436
2022-10-23 02:26:00,6,5.77,0.0,-2.533,-3.237,-0.846,1.0,0.848,0.844,6.822,0.0,2.987,3.835,440.11,439.82,442.24,438.28,254.1,252.48,255.14,254.68,9.05,0.0,11.63,15.51,50.01,57821.476,61832.552
2022-10-23 02:27:00,6,5.836,0.0,-2.615,-3.221,-0.864,1.0,0.891,0.841,6.756,0.0,2.936,3.828,439.72,439.6,441.62,437.92,253.87,252.33,254.91,254.38,9.18,0.0,11.96,15.59,49.98,57821.572,61832.664
2022-10-23 02:28:00,6,5.765,0.0,-2.534,-3.231,-0.848,1.0,0.853,0.845,6.798,0.0,2.971,3.826,439.68,439.26,441.65,438.12,253.85,252.26,254.76,254.53,9.05,0.0,11.66,15.47,50.01,57821.668,61832.78
2022-10-23 02:29:00,6,5.904,0.0,-2.594,-3.311,-0.865,1.0,0.88,0.854,6.823,0.0,2.947,3.878,439.79,439.63,441.78,437.97,253.92,252.33,254.97,254.45,9.22,0.0,11.82,15.83,50.02,57821.76,61832.888
2022-10-23 02:30:00,6,5.75,0.0,-2.529,-3.221,-0.848,1.0,0.855,0.841,6.784,0.0,2.956,3.829,439.53,439.36,441.61,437.62,253.76,252.14,254.87,254.28,9.05,0.0,11.68,15.45,50.0,57821.864,61833.004
2022-10-23 02:31:00,6,5.742,0.0,-2.606,-3.136,-0.857,1.0,0.887,0.831,6.698,0.0,2.937,3.772,439.14,439.14,441.22,437.08,253.54,251.78,254.71,254.14,9.1,0.0,11.99,15.32,49.97,57821.956,61833.116
2022-10-23 02:32:00,6,6.03,0.0,-2.759,-3.271,-0.867,1.0,0.889,0.847,6.957,0.0,3.102,3.861,439.41,439.31,441.59,437.32,253.7,251.87,254.86,254.36,9.35,0.0,12.42,15.63,49.94,57822.052,61833.228
2022-10-23 02:33:00,6,5.769,0.0,-2.623,-3.145,-0.855,1.0,0.878,0.835,6.75,0.0,2.989,3.766,439.45,439.35,441.57,437.43,253.72,251.96,254.85,254.35,9.11,0.0,11.98,15.34,49.95,57822.148,61833.344
2022-10-23 02:34:00,6,5.84,0.0,-2.636,-3.204,-0.862,1.0,0.881,0.846,6.776,0.0,2.993,3.787,438.66,438.56,440.73,436.67,253.26,251.54,254.34,253.9,9.17,0.0,11.95,15.56,49.97,57822.248,61833.456
2022-10-23 02:35:00,6,5.932,0.0,-2.717,-3.216,-0.861,1.0,0.882,0.844,6.887,0.0,3.08,3.812,438.78,438.65,440.8,436.87,253.33,251.63,254.36,253.99,9.28,0.0,12.33,15.51,49.95,57822.344,61833.572
2022-10-23 02:36:00,6,5.821,0.0,-2.644,-3.177,-0.861,1.0,0.886,0.839,6.764,0.0,2.984,3.786,439.36,439.16,441.31,437.61,253.67,252.14,254.64,254.23,9.17,0.0,12.05,15.47,49.96,57822.44,61833.684
2022-10-23 02:37:00,6,5.856,0.0,-2.65,-3.207,-0.861,1.0,0.876,0.849,6.799,0.0,3.024,3.778,439.83,439.7,441.74,438.06,253.94,252.44,254.92,254.47,9.19,0.0,11.99,15.58,49.98,57822.536,61833.8
2022-10-23 02:38:00,6,5.885,0.0,-2.642,-3.243,-0.861,1.0,0.877,0.849,6.831,0.0,3.013,3.821,439.67,439.5,441.56,437.95,253.85,252.34,254.83,254.37,9.19,0.0,11.96,15.61,49.97,57822.636,61833.904
2022-10-23 02:39:00,6,5.933,0.0,-2.665,-3.268,-0.866,1.0,0.897,0.839,6.853,0.0,2.97,3.895,440.15,440.06,441.9,438.5,254.13,252.7,255.04,254.64,9.28,0.0,12.14,15.69,49.99,57822.732,61834.016
2022-10-23 02:40:00,6,5.849,0.0,-2.625,-3.224,-0.854,1.0,0.873,0.839,6.848,0.0,3.008,3.845,440.04,439.75,441.91,438.44,254.06,252.5,254.99,254.68,9.18,0.0,12.03,15.51,49.97,57822.828,61834.132
2022-10-23 02:41:00,6,5.882,0.0,-2.626,-3.256,-0.859,1.0,0.886,0.837,6.847,0.0,2.963,3.892,440.04,439.6,442.07,438.44,254.06,252.43,254.98,254.77,9.23,0.0,12.08,15.6,50.01,57822.924,61834.244
2022-10-23 02:42:00,6,6.608,0.0,-2.599,-4.009,-0.886,1.0,0.857,0.904,7.455,0.0,3.032,4.433,440.22,440.11,441.95,438.6,254.16,252.66,255.17,254.66,9.91,0.0,11.83,17.9,49.98,57823.036,61834.372
2022-10-23 02:43:00,6,6.554,0.0,-2.575,-3.979,-0.883,1.0,0.866,0.893,7.424,0.0,2.972,4.455,440.66,440.31,442.59,439.07,254.42,252.82,255.4,255.03,9.87,0.0,11.86,17.75,50.02,57823.144,61834.492
2022-10-23 02:44:00,6,6.436,0.0,-2.536,-3.9,-0.879,1.0,0.859,0.891,7.324,0.0,2.953,4.375,440.55,440.23,442.32,439.1,254.35,252.85,255.24,254.97,9.74,0.0,11.7,17.51,50.02,57823.256,61834.616
2022-10-23 02:45:00,6,6.448,0.0,-2.534,-3.914,-0.877,1.0,0.856,0.89,7.354,0.0,2.962,4.397,440.38,440.08,442.13,438.95,254.26,252.79,255.14,254.85,9.73,0.0,11.68,17.52,50.01,57823.364,61834.736
2022-10-23 02:46:00,6,6.47,0.0,-2.547,-3.923,-0.878,1.0,0.852,0.895,7.368,0.0,2.991,4.384,440.47,440.32,442.23,438.85,254.31,252.85,255.29,254.79,9.76,0.0,11.72,17.55,50.0,57823.468,61834.86
2022-10-23 02:47:00,6,6.512,0.0,-2.582,-3.93,-0.888,1.0,0.87,0.9,7.331,0.0,2.967,4.367,440.21,440.1,442.2,438.32,254.16,252.47,255.29,254.71,9.83,0.0,11.8,17.7,49.97,57823.584,61834.988
2022-10-23 02:48:00,6,5.828,0.0,-2.594,-3.234,-0.857,1.0,0.872,0.844,6.803,0.0,2.976,3.83,439.22,439.1,441.09,437.47,253.59,252.0,254.56,254.19,9.14,0.0,11.82,15.59,49.96,57823.684,61835.1
2022-10-23 02:49:00,6,5.804,0.0,-2.557,-3.247,-0.853,1.0,0.869,0.841,6.802,0.0,2.943,3.861,439.88,439.77,441.88,438.0,253.97,252.3,255.02,254.59,9.12,0.0,11.77,15.6,49.95,57823.78,61835.212
2022-10-23 02:50:00,6,5.851,0.0,-2.607,-3.245,-0.864,1.0,0.889,0.843,6.773,0.0,2.933,3.848,440.32,440.25,442.2,438.51,254.22,252.61,255.22,254.83,9.19,0.0,11.9,15.68,49.97,57823.872,61835.328
2022-10-23 02:51:00,6,5.862,0.0,-2.678,-3.184,-0.862,1.0,0.896,0.832,6.801,0.0,2.989,3.826,440.03,440.04,441.85,438.19,254.05,252.5,255.05,254.61,9.22,0.0,12.21,15.45,49.99,57823.98,61835.44
2022-10-23 02:52:00,6,5.91,0.0,-2.634,-3.276,-0.852,1.0,0.859,0.847,6.935,0.0,3.068,3.868,440.32,440.14,442.05,438.76,254.22,252.82,255.1,254.74,9.19,0.0,11.98,15.61,49.99,57824.072,61835.556
2022-10-23 02:53:00,6,5.957,0.0,-2.654,-3.302,-0.863,1.0,0.876,0.852,6.904,0.0,3.031,3.875,440.8,440.44,442.72,439.23,254.5,252.96,255.42,255.11,9.29,0.0,11.99,15.89,49.99,57824.168,61835.668
2022-10-23 02:54:00,6,6.023,0.0,-2.654,-3.369,-0.869,1.0,0.89,0.852,6.93,0.0,2.981,3.954,440.26,440.06,442.18,438.53,254.18,252.65,255.18,254.72,9.38,0.0,12.1,16.05,49.97,57824.264,61835.784
2022-10-23 02:55:00,6,5.829,0.0,-2.641,-3.188,-0.862,1.0,0.881,0.846,6.76,0.0,2.996,3.768,440.52,440.59,442.44,438.53,254.34,252.82,255.49,254.7,9.16,0.0,11.96,15.51,50.0,57824.364,61835.896
2022-10-23 02:56:00,6,5.81,0.0,-2.653,-3.157,-0.855,1.0,0.887,0.827,6.799,0.0,2.991,3.82,440.9,440.66,442.71,439.35,254.56,253.1,255.46,255.11,9.14,0.0,12.1,15.31,50.02,57824.46,61836.012
2022-10-23 02:57:00,6,5.814,0.0,-2.638,-3.175,-0.855,1.0,0.876,0.837,6.8,0.0,3.01,3.795,441.52,441.17,443.61,439.79,254.92,253.28,255.93,255.55,9.13,0.0,12.0,15.39,50.04,57824.556,61836.124
2022-10-23 02:58:00,6,5.884,0.0,-2.689,-3.195,-0.856,1.0,0.882,0.833,6.873,0.0,3.047,3.835,441.43,441.1,443.3,439.89,254.86,253.37,255.75,255.47,9.23,0.0,12.23,15.45,50.04,57824.652,61836.236
2022-10-23 02:59:00,6,5.875,0.0,-2.668,-3.207,-0.857,1.0,0.881,0.838,6.852,0.0,3.029,3.829,441.51,441.32,443.36,439.84,254.91,253.46,255.85,255.42,9.21,0.0,12.11,15.53,50.06,57824.752,61836.352
2022-10-23 03:00:00,6,5.85,0.0,-2.64,-3.21,-0.851,1.0,0.867,0.838,6.873,0.0,3.045,3.831,441.14,441.03,442.95,439.44,254.7,253.26,255.65,255.18,9.17,0.0,12.04,15.46,50.02,57824.848,61836.464
2022-10-23 03:01:00,6,5.843,0.0,-2.643,-3.2,-0.854,1.0,0.87,0.84,6.845,0.0,3.037,3.81,441.97,441.85,443.87,440.17,255.17,253.69,256.19,255.64,9.15,0.0,11.96,15.49,50.04,57824.944,61836.58
2022-10-23 03:02:00,6,5.803,0.0,-2.596,-3.207,-0.854,1.0,0.879,0.833,6.796,0.0,2.954,3.849,441.46,441.31,443.61,439.46,254.88,253.12,255.99,255.53,9.14,0.0,11.9,15.51,50.03,57825.04,61836.692
2022-10-23 03:03:00,6,5.826,0.0,-2.608,-3.218,-0.86,1.0,0.891,0.834,6.778,0.0,2.929,3.86,441.59,441.63,443.58,439.55,254.95,253.28,256.09,255.49,9.15,0.0,11.92,15.52,50.0,57825.144,61836.808
2022-10-23 03:04:00,6,5.77,0.0,-2.566,-3.204,-0.855,1.0,0.877,0.838,6.746,0.0,2.928,3.823,441.5,441.39,443.38,439.72,254.9,253.3,255.87,255.53,9.1,0.0,11.74,15.55,49.96,57825.24,61836.92
2022-10-23 03:05:00,6,5.768,0.0,-2.609,-3.159,-0.857,1.0,0.885,0.834,6.727,0.0,2.948,3.787,441.85,441.73,443.79,440.02,255.1,253.46,256.11,255.74,9.11,0.0,11.88,15.45,49.97,57825.336,61837.036
2022-10-23 03:06:00,6,5.723,0.0,-2.55,-3.173,-0.842,1.0,0.85,0.836,6.796,0.0,2.999,3.797,441.67,441.49,443.72,439.79,255.0,253.23,256.06,255.71,9.02,0.0,11.71,15.34,49.98,57825.436,61837.148
2022-10-23 03:07:00,6,5.833,0.0,-2.603,-3.23,-0.858,1.0,0.874,0.845,6.799,0.0,2.98,3.822,441.9,441.67,443.92,440.1,255.13,253.53,256.17,255.69,9.16,0.0,11.8,15.67,49.97,57825.532,61837.26
2022-10-23 03:08:00,6,6.342,0.0,-2.56,-3.782,-0.882,1.0,0.864,0.894,7.19,0.0,2.963,4.23,441.6,441.43,443.43,439.93,254.96,253.46,255.94,255.48,9.55,0.0,11.78,16.87,49.97,57825.624,61837.376
2022-10-23 03:09:00,6,6.543,0.0,-2.621,-3.923,-0.891,1.0,0.886,0.895,7.344,0.0,2.959,4.385,441.92,441.71,443.8,440.25,255.15,253.61,256.16,255.66,9.88,0.0,11.94,17.69,49.97,57825.736,61837.496
2022-10-23 03:10:00,6,6.747,0.0,-2.685,-4.062,-0.898,1.0,0.887,0.905,7.514,0.0,3.026,4.489,442.34,442.22,444.12,440.69,255.39,253.93,256.42,255.82,10.08,0.0,12.17,18.08,50.0,57825.844,61837.62
2022-10-23 03:11:00,6,6.667,0.0,-2.681,-3.987,-0.894,1.0,0.898,0.891,7.458,0.0,2.986,4.473,442.02,441.79,443.63,440.63,255.2,253.81,256.09,255.71,10.02,0.0,12.2,17.86,50.01,57825.96,61837.744
2022-10-23 03:12:00,6,6.722,0.0,-2.712,-4.01,-0.898,1.0,0.899,0.898,7.485,0.0,3.018,4.467,441.71,441.45,443.27,440.4,255.02,253.7,255.82,255.55,10.08,0.0,12.27,17.97,50.01,57826.064,61837.872
2022-10-23 03:13:00,6,6.622,0.0,-2.591,-4.031,-0.894,1.0,0.877,0.905,7.405,0.0,2.954,4.454,441.34,441.47,442.81,439.75,254.81,253.54,255.77,255.13,9.95,0.0,11.76,18.08,50.01,57826.172,61837.992
2022-10-23 03:14:00,6,5.869,0.0,-2.628,-3.242,-0.864,1.0,0.887,0.846,6.791,0.0,2.963,3.834,441.12,441.28,442.58,439.49,254.68,253.43,255.65,254.96,9.21,0.0,11.92,15.71,50.01,57826.28,61838.112
2022-10-23 03:15:00,6,5.881,0.0,-2.611,-3.27,-0.863,1.0,0.889,0.842,6.813,0.0,2.939,3.881,440.49,440.36,442.38,438.73,254.32,252.79,255.29,254.88,9.22,0.0,11.91,15.75,49.98,57826.38,61838.228
2022-10-23 03:16:00,6,5.837,0.0,-2.563,-3.274,-0.855,1.0,0.872,0.842,6.828,0.0,2.94,3.891,440.17,439.99,442.03,438.49,254.14,252.63,255.08,254.69,9.15,0.0,11.78,15.65,49.96,57826.48,61838.34
2022-10-23 03:17:00,6,5.927,0.0,-2.603,-3.324,-0.865,1.0,0.881,0.853,6.851,0.0,2.955,3.898,440.7,440.7,442.55,438.85,254.44,252.97,255.46,254.89,9.24,0.0,11.84,15.89,49.97,57826.576,61838.456
2022-10-23 03:18:00,6,5.821,0.0,-2.654,-3.166,-0.852,1.0,0.883,0.826,6.829,0.0,3.007,3.832,440.8,440.5,442.51,439.38,254.5,253.07,255.29,255.13,9.15,0.0,12.14,15.32,50.01,57826.672,61838.568
2022-10-23 03:19:00,6,5.831,0.0,-2.661,-3.17,-0.861,1.0,0.895,0.833,6.768,0.0,2.974,3.807,441.12,441.2,443.1,439.06,254.68,252.98,255.83,255.24,9.17,0.0,12.1,15.4,50.01,57826.768,61838.68
2022-10-23 03:20:00,6,5.78,0.0,-2.616,-3.164,-0.845,1.0,0.863,0.831,6.836,0.0,3.032,3.807,441.52,441.31,443.7,439.54,254.91,252.99,256.04,255.71,9.08,0.0,11.95,15.31,50.03,57826.868,61838.796
2022-10-23 03:21:00,6,5.697,0.0,-2.524,-3.173,-0.846,1.0,0.865,0.831,6.732,0.0,2.917,3.819,441.4,441.38,443.47,439.36,254.85,253.03,256.02,255.5,9.0,0.0,11.67,15.34,50.04,57826.964,61838.908
2022-10-23 03:22:00,6,5.753,0.0,-2.558,-3.195,-0.847,1.0,0.856,0.841,6.79,0.0,2.99,3.8,441.47,441.19,443.63,439.58,254.88,253.0,255.97,255.69,9.06,0.0,11.69,15.49,50.03,57827.064,61839.024
2022-10-23 03:23:00,6,5.755,0.0,-2.564,-3.191,-0.851,1.0,0.875,0.831,6.764,0.0,2.931,3.84,441.33,441.1,443.62,439.27,254.8,252.86,255.98,255.57,9.08,0.0,11.82,15.43,50.03,57827.164,61839.136
2022-10-23 03:24:00,6,5.807,0.0,-2.585,-3.222,-0.851,1.0,0.876,0.831,6.82,0.0,2.95,3.876,442.48,442.42,444.38,440.64,255.47,253.9,256.52,255.98,9.14,0.0,11.86,15.55,50.03,57827.26,61839.252
2022-10-23 03:25:00,6,5.756,0.0,-2.544,-3.211,-0.844,1.0,0.855,0.836,6.818,0.0,2.977,3.842,441.42,441.11,443.35,439.79,254.86,253.29,255.77,255.51,9.04,0.0,11.72,15.4,49.99,57827.356,61839.364
2022-10-23 03:26:00,6,5.701,0.0,-2.553,-3.147,-0.846,1.0,0.86,0.835,6.739,0.0,2.97,3.77,440.26,440.11,441.97,438.69,254.19,252.75,255.06,254.75,9.02,0.0,11.77,15.3,49.97,57827.452,61839.48
2022-10-23 03:27:00,6,5.769,0.0,-2.561,-3.208,-0.851,1.0,0.865,0.839,6.782,0.0,2.961,3.822,440.51,440.43,442.22,438.9,254.33,252.92,255.24,254.85,9.08,0.0,11.73,15.51,49.95,57827.552,61839.592
2022-10-23 03:28:00,6,5.825,0.0,-2.6,-3.225,-0.855,1.0,0.867,0.845,6.813,0.0,3.0,3.815,440.39,440.13,442.27,438.78,254.26,252.76,255.15,254.88,9.15,0.0,11.84,15.6,49.97,57827.648,61839.704
2022-10-23 03:29:00,6,5.878,0.0,-2.643,-3.235,-0.858,1.0,0.871,0.847,6.853,0.0,3.034,3.821,440.47,440.2,442.26,438.94,254.31,252.85,255.16,254.91,9.17,0.0,11.95,15.57,49.97,57827.744,61839.82
2022-10-23 03:30:00,6,5.857,0.0,-2.682,-3.175,-0.861,1.0,0.894,0.832,6.802,0.0,2.999,3.816,441.64,441.48,443.33,440.1,254.98,253.59,255.83,255.53,9.22,0.0,12.15,15.5,49.98,57827.836,61839.932
2022-10-23 03:31:00,6,5.877,0.0,-2.659,-3.218,-0.854,1.0,0.887,0.826,6.879,0.0,2.997,3.894,441.97,441.8,443.72,440.4,255.18,253.73,256.04,255.76,9.22,0.0,12.15,15.5,49.99,57827.936,61840.048
2022-10-23 03:32:00,6,5.887,0.0,-2.643,-3.243,-0.85,1.0,0.865,0.837,6.927,0.0,3.054,3.876,442.21,441.8,443.91,440.91,255.31,253.92,256.04,255.97,9.21,0.0,12.03,15.59,50.01,57828.032,61840.16
2022-10-23 03:33:00,6,5.796,0.0,-2.634,-3.162,-0.855,1.0,0.887,0.827,6.782,0.0,2.971,3.823,441.51,441.42,443.16,439.94,254.91,253.49,255.83,255.4,9.16,0.0,12.03,15.45,50.03,57828.128,61840.276
2022-10-23 03:34:00,6,5.865,0.0,-2.638,-3.227,-0.853,1.0,0.876,0.834,6.873,0.0,3.011,3.868,441.7,441.45,443.69,439.97,255.02,253.27,256.02,255.76,9.2,0.0,12.04,15.55,50.04,57828.224,61840.388
2022-10-23 03:35:00,6,6.62,0.0,-2.616,-4.004,-0.886,1.0,0.863,0.9,7.473,0.0,3.03,4.449,441.81,441.63,443.79,440.01,255.08,253.33,256.18,255.74,9.91,0.0,11.88,17.84,50.03,57828.332,61840.512
2022-10-23 03:36:00,6,6.675,0.0,-2.623,-4.053,-0.889,1.0,0.864,0.905,7.506,0.0,3.036,4.477,441.17,441.17,443.04,439.31,254.71,253.01,255.86,255.26,9.97,0.0,11.94,17.97,50.04,57828.444,61840.636
2022-10-23 03:37:00,6,6.576,0.0,-2.589,-3.987,-0.882,1.0,0.857,0.898,7.454,0.0,3.023,4.438,441.37,441.42,443.27,439.43,254.83,253.13,256.01,255.35,9.87,0.0,11.86,17.75,50.0,57828.552,61840.752
