2022-10-29 01:49:00,6,6.084,0.0,-2.496,-3.588,-0.868,1.0,0.876,0.862,7.011,0.0,2.849,4.163,434.0,433.7,436.26,432.04,250.57,248.56,251.73,251.43,9.64,0.0,11.72,17.19,50.0,58553.036,62685.676
2022-10-29 01:50:00,6,6.06,0.0,-2.465,-3.595,-0.864,1.0,0.864,0.864,7.016,0.0,2.855,4.161,433.59,433.36,435.85,431.57,250.34,248.3,251.54,251.16,9.57,0.0,11.59,17.14,49.98,58553.14,62685.788
2022-10-29 01:51:00,6,5.945,0.0,-2.426,-3.519,-0.848,1.0,0.836,0.857,7.007,0.0,2.902,4.106,433.94,433.58,436.16,432.08,250.54,248.67,251.69,251.25,9.45,0.0,11.44,16.91,50.0,58553.236,62685.908
2022-10-29 01:52:00,6,6.153,0.0,-2.549,-3.603,-0.867,1.0,0.875,0.863,7.092,0.0,2.915,4.177,434.52,434.09,436.92,432.54,250.87,248.84,252.1,251.67,9.65,0.0,11.79,17.15,50.02,58553.34,62686.02
2022-10-29 01:53:00,6,6.118,0.0,-2.537,-3.581,-0.867,1.0,0.876,0.86,7.057,0.0,2.895,4.163,434.19,433.77,436.38,432.42,250.68,248.78,251.78,251.48,9.66,0.0,11.84,17.14,50.03,58553.44,62686.14
2022-10-29 01:54:00,6,6.079,0.0,-2.5,-3.579,-0.857,1.0,0.854,0.859,7.094,0.0,2.927,4.166,433.81,433.55,435.86,432.01,250.46,248.65,251.59,251.14,9.59,0.0,11.75,17.02,50.04,58553.544,62686.26
2022-10-29 01:55:00,6,6.106,0.0,-2.508,-3.597,-0.859,1.0,0.86,0.858,7.108,0.0,2.917,4.191,435.13,434.79,437.11,433.5,251.23,249.5,252.23,251.96,9.57,0.0,11.66,17.05,50.04,58553.644,62686.372
2022-10-29 01:56:00,6,6.158,0.0,-2.539,-3.618,-0.863,1.0,0.874,0.856,7.133,0.0,2.906,4.228,435.57,435.33,437.72,433.66,251.48,249.64,252.64,252.16,9.65,0.0,11.8,17.15,50.04,58553.74,62686.496
2022-10-29 01:57:00,6,6.045,0.0,-2.527,-3.518,-0.856,1.0,0.864,0.85,7.063,0.0,2.924,4.14,435.72,435.55,437.72,433.88,251.56,249.81,252.68,252.21,9.49,0.0,11.74,16.75,50.03,58553.844,62686.612
2022-10-29 01:58:00,6,6.072,0.0,-2.548,-3.524,-0.866,1.0,0.879,0.856,7.015,0.0,2.898,4.119,435.83,435.63,437.99,433.89,251.63,249.8,252.81,252.3,9.55,0.0,11.8,16.85,50.03,58553.944,62686.728
2022-10-29 01:59:00,6,5.984,0.0,-2.478,-3.506,-0.859,1.0,0.872,0.849,6.97,0.0,2.84,4.131,435.54,435.3,437.45,433.88,251.46,249.78,252.48,252.14,9.48,0.0,11.6,16.85,50.03,58554.048,62686.844
2022-10-29 02:00:00,6,6.012,0.0,-2.456,-3.556,-0.856,1.0,0.859,0.854,7.027,0.0,2.861,4.166,435.59,435.25,437.7,433.83,251.49,249.69,252.58,252.2,9.46,0.0,11.51,16.89,50.05,58554.148,62686.964
2022-10-29 02:01:00,6,6.027,0.0,-2.458,-3.569,-0.858,1.0,0.859,0.856,7.028,0.0,2.86,4.168,435.75,435.49,437.85,433.9,251.58,249.82,252.7,252.23,9.49,0.0,11.5,16.96,50.05,58554.248,62687.076
2022-10-29 02:02:00,6,6.05,0.0,-2.493,-3.557,-0.862,1.0,0.873,0.855,7.017,0.0,2.857,4.161,435.92,435.7,437.8,434.27,251.68,250.04,252.69,252.31,9.54,0.0,11.64,16.98,50.04,58554.348,62687.2
2022-10-29 02:03:00,6,6.019,0.0,-2.471,-3.548,-0.857,1.0,0.86,0.855,7.022,0.0,2.872,4.15,435.64,435.44,437.54,433.94,251.52,249.86,252.57,252.14,9.5,0.0,11.55,16.96,50.05,58554.456,62687.32
2022-10-29 02:04:00,6,6.121,0.0,-2.55,-3.57,-0.866,1.0,0.871,0.863,7.065,0.0,2.928,4.138,434.43,434.21,436.7,432.39,250.82,248.76,252.09,251.61,9.59,0.0,11.77,16.99,50.04,58554.552,62687.432
2022-10-29 02:05:00,6,6.091,0.0,-2.507,-3.584,-0.86,1.0,0.854,0.864,7.082,0.0,2.935,4.148,434.49,434.18,436.89,432.39,250.85,248.71,252.15,251.7,9.56,0.0,11.62,17.05,50.03,58554.652,62687.552
2022-10-29 02:06:00,6,6.123,0.0,-2.544,-3.579,-0.868,1.0,0.875,0.862,7.057,0.0,2.905,4.152,434.96,434.72,437.36,432.81,251.13,249.0,252.45,251.94,9.61,0.0,11.77,17.06,50.03,58554.756,62687.668
2022-10-29 02:07:00,6,6.4,0.0,-2.514,-3.886,-0.889,1.0,0.856,0.909,7.2,0.0,2.936,4.274,434.57,434.25,436.97,432.49,250.9,248.66,252.28,251.76,9.72,0.0,11.65,17.52,49.99,58554.856,62687.784
2022-10-29 02:08:00,6,6.436,0.0,-2.544,-3.892,-0.895,1.0,0.873,0.908,7.195,0.0,2.915,4.285,434.62,434.28,437.03,432.56,250.93,248.69,252.3,251.81,9.77,0.0,11.75,17.56,49.99,58554.964,62687.904
2022-10-29 02:09:00,6,6.391,0.0,-2.513,-3.878,-0.885,1.0,0.859,0.901,7.22,0.0,2.923,4.304,434.44,434.14,436.54,432.65,250.83,248.95,252.02,251.51,9.7,0.0,11.72,17.37,49.99,58555.072,62688.024
2022-10-29 02:10:00,6,6.413,0.0,-2.506,-3.907,-0.886,1.0,0.849,0.908,7.238,0.0,2.95,4.301,434.75,434.49,436.8,432.98,251.01,249.23,252.14,251.66,9.72,0.0,11.62,17.53,49.99,58555.172,62688.144
2022-10-29 02:11:00,6,7.095,0.0,-2.5,-4.594,-0.916,1.0,0.879,0.934,7.749,0.0,2.844,4.921,434.06,433.82,436.1,432.28,250.61,248.83,251.82,251.18,10.58,0.0,11.75,20.0,49.97,58555.288,62688.268
2022-10-29 02:12:00,6,7.071,0.0,-2.452,-4.619,-0.907,1.0,0.846,0.936,7.799,0.0,2.9,4.937,434.63,434.66,436.45,432.78,250.94,249.3,252.19,251.32,10.48,0.0,11.47,19.97,50.01,58555.4,62688.392
2022-10-29 02:13:00,6,7.094,0.0,-2.495,-4.599,-0.916,1.0,0.874,0.937,7.746,0.0,2.856,4.91,435.52,435.52,437.26,433.78,251.45,249.87,252.63,251.86,10.53,0.0,11.6,19.99,50.03,58555.524,62688.524
2022-10-29 02:14:00,6,7.104,0.0,-2.507,-4.597,-0.913,1.0,0.877,0.931,7.781,0.0,2.859,4.937,435.4,435.13,437.41,433.67,251.38,249.61,252.56,251.97,10.54,0.0,11.7,19.91,50.04,58555.644,62688.656
2022-10-29 02:15:00,6,6.926,0.0,-2.404,-4.522,-0.907,1.0,0.854,0.933,7.635,0.0,2.815,4.848,435.73,435.51,437.75,433.93,251.57,249.79,252.8,252.12,10.31,0.0,11.32,19.6,50.06,58555.76,62688.784
2022-10-29 02:16:00,6,6.685,0.0,-2.444,-4.241,-0.884,1.0,0.862,0.897,7.561,0.0,2.836,4.73,436.02,435.98,437.88,434.21,251.74,250.07,252.92,252.22,10.18,0.0,11.48,19.06,50.04,58555.876,62688.916
2022-10-29 02:17:00,6,5.981,0.0,-2.485,-3.496,-0.865,1.0,0.88,0.854,6.912,0.0,2.822,4.092,435.81,435.86,437.74,433.82,251.61,249.94,252.82,252.08,9.46,0.0,11.56,16.81,50.01,58555.984,62689.036
2022-10-29 02:18:00,6,5.998,0.0,-2.422,-3.576,-0.85,1.0,0.838,0.858,7.057,0.0,2.891,4.167,435.3,435.04,437.44,433.42,251.32,249.44,252.54,251.99,9.43,0.0,11.37,16.94,50.0,58556.084,62689.156
2022-10-29 02:19:00,6,6.129,0.0,-2.531,-3.598,-0.863,1.0,0.863,0.862,7.104,0.0,2.931,4.172,435.44,435.15,437.64,433.52,251.4,249.51,252.62,252.07,9.61,0.0,11.68,17.14,49.97,58556.188,62689.276
2022-10-29 02:20:00,6,6.123,0.0,-2.539,-3.584,-0.865,1.0,0.885,0.851,7.077,0.0,2.869,4.212,436.27,435.87,438.37,434.56,251.88,250.04,252.97,252.63,9.62,0.0,11.81,17.05,50.02,58556.288,62689.388
2022-10-29 02:21:00,6,6.186,0.0,-2.594,-3.592,-0.869,1.0,0.886,0.856,7.12,0.0,2.927,4.197,436.05,435.84,438.18,434.14,251.76,249.94,252.93,252.4,9.7,0.0,11.97,17.12,50.03,58556.388,62689.508
2022-10-29 02:22:00,6,6.063,0.0,-2.478,-3.585,-0.862,1.0,0.872,0.854,7.036,0.0,2.842,4.195,436.36,436.21,438.5,434.38,251.94,249.98,253.15,252.69,9.53,0.0,11.57,17.01,50.04,58556.488,62689.624
2022-10-29 02:23:00,6,6.041,0.0,-2.45,-3.591,-0.855,1.0,0.859,0.853,7.063,0.0,2.851,4.212,436.63,436.33,438.79,434.77,252.09,250.11,253.23,252.93,9.49,0.0,11.46,17.01,50.04,58556.592,62689.748
2022-10-29 02:24:00,6,6.053,0.0,-2.476,-3.577,-0.863,1.0,0.88,0.85,7.018,0.0,2.814,4.207,436.11,435.69,438.31,434.32,251.79,249.81,252.87,252.69,9.57,0.0,11.61,17.11,50.02,58556.692,62689.864
2022-10-29 02:25:00,6,6.041,0.0,-2.428,-3.613,-0.852,1.0,0.836,0.863,7.087,0.0,2.902,4.187,435.92,435.44,438.26,434.06,251.68,249.66,252.8,252.59,9.48,0.0,11.35,17.11,50.01,58556.8,62689.98
2022-10-29 02:26:00,6,6.031,0.0,-2.442,-3.589,-0.853,1.0,0.858,0.85,7.068,0.0,2.845,4.223,436.14,435.71,438.41,434.29,251.81,249.78,252.94,252.7,9.47,0.0,11.49,16.94,50.0,58556.9,62690.1
2022-10-29 02:27:00,6,6.143,0.0,-2.564,-3.579,-0.868,1.0,0.891,0.852,7.074,0.0,2.878,4.202,436.31,435.69,438.4,434.86,251.91,250.11,252.81,252.8,9.66,0.0,11.87,17.1,50.0,58556.992,62690.216
2022-10-29 02:28:00,6,6.091,0.0,-2.494,-3.597,-0.853,1.0,0.847,0.858,7.138,0.0,2.945,4.194,436.55,436.33,438.4,434.93,252.05,250.44,253.03,252.67,9.52,0.0,11.59,16.98,50.01,58557.1,62690.332
2022-10-29 02:29:00,6,6.137,0.0,-2.547,-3.59,-0.865,1.0,0.879,0.855,7.092,0.0,2.897,4.198,437.14,436.76,439.15,435.49,252.38,250.69,253.35,253.11,9.63,0.0,11.74,17.16,50.03,58557.2,62690.456
2022-10-29 02:30:00,6,6.073,0.0,-2.5,-3.573,-0.852,1.0,0.848,0.855,7.129,0.0,2.949,4.18,437.01,436.56,438.92,435.53,252.31,250.63,253.22,253.08,9.51,0.0,11.62,16.92,50.02,58557.3,62690.568
2022-10-29 02:31:00,6,6.148,0.0,-2.558,-3.59,-0.862,1.0,0.876,0.853,7.129,0.0,2.921,4.21,436.76,436.44,438.86,434.98,252.17,250.31,253.28,252.91,9.62,0.0,11.85,17.02,50.03,58557.4,62690.688
2022-10-29 02:32:00,6,6.114,0.0,-2.527,-3.587,-0.86,1.0,0.874,0.85,7.11,0.0,2.892,4.221,436.56,436.13,438.57,434.98,252.05,250.27,253.04,252.85,9.59,0.0,11.77,16.99,50.02,58557.504,62690.804
2022-10-29 02:33:00,6,6.026,0.0,-2.474,-3.552,-0.85,1.0,0.848,0.851,7.09,0.0,2.917,4.173,436.23,435.67,438.29,434.74,251.86,250.05,252.84,252.7,9.47,0.0,11.6,16.82,50.0,58557.604,62690.924
2022-10-29 02:34:00,6,5.983,0.0,-2.42,-3.563,-0.849,1.0,0.837,0.858,7.043,0.0,2.891,4.153,436.07,435.42,438.04,434.74,251.77,249.98,252.63,252.68,9.42,0.0,11.33,16.92,50.0,58557.708,62691.044
2022-10-29 02:35:00,6,5.985,0.0,-2.478,-3.507,-0.861,1.0,0.87,0.854,6.954,0.0,2.847,4.108,436.4,435.86,438.8,434.56,251.96,249.88,253.14,252.86,9.45,0.0,11.5,16.84,50.01,58557.804,62691.16
2022-10-29 02:36:00,6,5.947,0.0,-2.472,-3.475,-0.855,1.0,0.874,0.842,6.954,0.0,2.83,4.127,436.11,435.73,438.24,434.35,251.79,249.91,252.89,252.57,9.42,0.0,11.61,16.63,49.99,58557.904,62691.276
2022-10-29 02:37:00,6,5.996,0.0,-2.507,-3.489,-0.861,1.0,0.873,0.852,6.965,0.0,2.871,4.095,435.73,435.28,437.85,434.08,251.57,249.72,252.59,252.41,9.49,0.0,11.69,16.78,49.98,58558.008,62691.396
2022-10-29 02:38:00,6,6.101,0.0,-2.52,-3.581,-0.866,1.0,0.886,0.852,7.042,0.0,2.843,4.203,436.39,435.91,438.77,434.49,251.95,249.94,253.14,252.79,9.58,0.0,11.71,17.03,50.02,58558.108,62691.512
2022-10-29 02:39:00,6,6.105,0.0,-2.556,-3.549,-0.866,1.0,0.891,0.848,7.048,0.0,2.868,4.187,436.45,436.02,438.43,434.89,251.99,250.26,252.93,252.77,9.62,0.0,11.85,17.0,50.01,58558.208,62691.628
2022-10-29 02:40:00,6,6.087,0.0,-2.536,-3.551,-0.861,1.0,0.88,0.848,7.066,0.0,2.881,4.188,436.36,436.13,438.55,434.4,251.93,250.11,253.12,252.57,9.56,0.0,11.75,16.94,50.02,58558.308,62691.752
2022-10-29 02:41:00,6,6.089,0.0,-2.503,-3.586,-0.857,1.0,0.852,0.86,7.108,0.0,2.937,4.171,435.85,435.37,438.22,433.95,251.64,249.57,252.76,252.59,9.55,0.0,11.59,17.05,50.0,58558.412,62691.864
2022-10-29 02:42:00,6,6.107,0.0,-2.567,-3.54,-0.868,1.0,0.891,0.85,7.039,0.0,2.881,4.164,435.79,435.52,437.92,433.93,251.61,249.68,252.69,252.44,9.63,0.0,11.87,17.03,49.99,58558.516,62691.984
2022-10-29 02:43:00,6,6.786,0.0,-2.515,-4.27,-0.885,1.0,0.864,0.897,7.665,0.0,2.911,4.759,435.51,435.19,437.53,433.82,251.44,249.54,252.52,252.27,10.3,0.0,11.77,19.12,50.02,58558.624,62692.108
2022-10-29 02:44:00,6,6.804,0.0,-2.497,-4.307,-0.89,1.0,0.859,0.906,7.649,0.0,2.908,4.751,435.6,435.28,437.88,433.63,251.5,249.4,252.77,252.32,10.3,0.0,11.61,19.3,50.02,58558.736,62692.232
2022-10-29 02:45:00,6,6.783,0.0,-2.501,-4.282,-0.888,1.0,0.875,0.895,7.639,0.0,2.859,4.781,436.0,435.5,438.11,434.39,251.73,249.76,252.81,252.61,10.32,0.0,11.71,19.25,50.02,58558.848,62692.356
2022-10-29 02:46:00,6,6.726,0.0,-2.422,-4.304,-0.881,1.0,0.835,0.905,7.638,0.0,2.9,4.756,436.17,435.76,437.88,434.86,251.82,250.23,252.74,252.5,10.2,0.0,11.33,19.27,50.01,58558.96,62692.488
2022-10-29 02:47:00,6,6.696,0.0,-2.413,-4.283,-0.884,1.0,0.854,0.901,7.574,0.0,2.827,4.756,436.77,436.59,438.65,435.07,252.17,250.47,253.31,252.74,10.2,0.0,11.31,19.29,50.04,58559.072,62692.616
2022-10-29 02:48:00,6,6.805,0.0,-2.51,-4.296,-0.893,1.0,0.879,0.9,7.623,0.0,2.854,4.771,436.21,435.76,438.17,434.69,251.85,250.07,252.89,252.57,10.35,0.0,11.67,19.39,50.02,58559.188,62692.74
2022-10-29 02:49:00,6,6.077,0.0,-2.468,-3.609,-0.861,1.0,0.874,0.852,7.057,0.0,2.825,4.234,436.02,435.59,438.16,434.31,251.74,249.98,252.77,252.47,9.55,0.0,11.57,17.08,50.02,58559.288,62692.856
2022-10-29 02:50:00,6,6.143,0.0,-2.528,-3.615,-0.86,1.0,0.865,0.857,7.14,0.0,2.921,4.219,436.27,435.87,438.39,434.55,251.88,250.13,252.93,252.6,9.62,0.0,11.75,17.1,50.04,58559.392,62692.98
2022-10-29 02:51:00,6,6.166,0.0,-2.522,-3.644,-0.864,1.0,0.873,0.857,7.14,0.0,2.89,4.251,436.29,435.97,438.38,434.54,251.9,250.15,252.97,252.57,9.66,0.0,11.74,17.23,50.03,58559.492,62693.1
2022-10-29 02:52:00,6,6.062,0.0,-2.539,-3.523,-0.86,1.0,0.871,0.853,7.044,0.0,2.915,4.131,436.42,436.13,438.3,434.83,251.97,250.34,252.96,252.61,9.55,0.0,11.79,16.87,50.04,58559.588,62693.212
2022-10-29 02:53:00,6,6.124,0.0,-2.584,-3.54,-0.868,1.0,0.886,0.854,7.058,0.0,2.915,4.146,436.45,435.96,438.57,434.83,251.99,250.25,252.98,252.74,9.62,0.0,11.91,16.94,50.02,58559.692,62693.332
2022-10-29 02:54:00,6,6.076,0.0,-2.534,-3.542,-0.859,1.0,0.866,0.854,7.074,0.0,2.927,4.148,436.78,436.49,438.77,435.08,252.18,250.51,253.21,252.82,9.54,0.0,11.73,16.88,50.05,58559.792,62693.448
2022-10-29 02:55:00,6,6.072,0.0,-2.556,-3.516,-0.864,1.0,0.881,0.852,7.025,0.0,2.901,4.127,436.37,436.16,438.24,434.71,251.94,250.32,252.96,252.55,9.57,0.0,11.81,16.9,50.04,58559.896,62693.572
2022-10-29 02:56:00,6,6.091,0.0,-2.494,-3.597,-0.856,1.0,0.856,0.855,7.119,0.0,2.913,4.207,436.32,435.88,438.39,434.67,251.91,250.15,252.92,252.66,9.55,0.0,11.65,17.01,50.04,58559.996,62693.692
2022-10-29 02:57:00,6,6.02,0.0,-2.438,-3.582,-0.853,1.0,0.847,0.856,7.061,0.0,2.879,4.183,436.91,436.62,438.77,435.34,252.25,250.61,253.25,252.9,9.49,0.0,11.4,17.07,50.04,58560.104,62693.808
2022-10-29 02:58:00,6,6.074,0.0,-2.476,-3.598,-0.861,1.0,0.869,0.854,7.058,0.0,2.848,4.211,436.51,436.11,438.54,434.89,252.02,250.27,253.04,252.76,9.56,0.0,11.6,17.07,50.04,58560.204,62693.924
2022-10-29 02:59:00,6,6.393,0.0,-2.459,-3.935,-0.886,1.0,0.855,0.904,7.219,0.0,2.876,4.353,436.6,436.42,438.73,434.65,252.07,250.1,253.32,252.8,9.7,0.0,11.47,17.61,50.07,58560.308,62694.04
2022-10-29 03:00:00,6,6.364,0.0,-2.449,-3.915,-0.885,1.0,0.858,0.901,7.193,0.0,2.853,4.346,436.91,436.58,439.14,435.02,252.25,250.22,253.48,253.07,9.67,0.0,11.47,17.53,50.06,58560.416,62694.164
2022-10-29 03:01:00,6,6.373,0.0,-2.476,-3.897,-0.886,1.0,0.86,0.903,7.191,0.0,2.88,4.318,437.03,436.84,439.11,435.12,252.32,250.39,253.52,253.05,9.67,0.0,11.54,17.48,50.07,58560.516,62694.288
2022-10-29 03:02:00,6,6.388,0.0,-2.519,-3.869,-0.887,1.0,0.867,0.9,7.201,0.0,2.904,4.301,437.09,436.85,439.08,435.34,252.36,250.54,253.43,253.09,9.71,0.0,11.68,17.44,50.07,58560.624,62694.404
2022-10-29 03:03:00,6,6.426,0.0,-2.521,-3.905,-0.888,1.0,0.864,0.903,7.235,0.0,2.918,4.324,437.01,436.62,439.39,435.01,252.31,250.21,253.56,253.16,9.71,0.0,11.7,17.42,50.06,58560.736,62694.528
2022-10-29 03:04:00,6,6.425,0.0,-2.538,-3.888,-0.886,1.0,0.863,0.901,7.249,0.0,2.939,4.315,437.92,437.61,440.04,436.11,252.84,250.99,254.01,253.51,9.71,0.0,11.72,17.4,50.08,58560.836,62694.644
2022-10-29 03:05:00,6,6.373,0.0,-2.505,-3.867,-0.886,1.0,0.865,0.9,7.189,0.0,2.895,4.299,437.68,437.38,439.63,436.04,252.7,250.96,253.76,253.38,9.66,0.0,11.59,17.38,50.08,58560.944,62694.764
2022-10-29 03:06:00,6,6.466,0.0,-2.608,-3.858,-0.891,1.0,0.878,0.899,7.258,0.0,2.97,4.291,437.39,437.0,439.42,435.76,252.53,250.76,253.58,253.25,9.81,0.0,12.01,17.42,50.06,58561.044,62694.884
2022-10-29 03:07:00,6,6.384,0.0,-2.51,-3.874,-0.889,1.0,0.876,0.898,7.179,0.0,2.866,4.315,437.54,436.99,439.59,436.04,252.62,250.89,253.57,253.39,9.68,0.0,11.64,17.39,50.04,58561.152,62695.004
2022-10-29 03:08:00,6,6.061,0.0,-2.504,-3.556,-0.863,1.0,0.879,0.852,7.02,0.0,2.85,4.172,436.9,436.53,438.76,435.41,252.25,250.62,253.17,252.95,9.56,0.0,11.65,17.03,50.03,58561.26,62695.124
2022-10-29 03:09:00,6,6.054,0.0,-2.474,-3.579,-0.852,1.0,0.856,0.85,7.103,0.0,2.891,4.212,437.08,436.59,439.06,435.6,252.35,250.66,253.26,253.13,9.54,0.0,11.57,17.04,50.04,58561.36,62695.236
2022-10-29 03:10:00,6,5.89,0.0,-2.381,-3.509,-0.848,1.0,0.846,0.85,6.944,0.0,2.815,4.129,437.09,436.56,439.18,435.52,252.35,250.64,253.3,253.12,9.33,0.0,11.21,16.78,50.03,58561.464,62695.356
2022-10-29 03:11:00,6,5.881,0.0,-2.403,-3.478,-0.854,1.0,0.87,0.842,6.887,0.0,2.761,4.129,436.71,436.34,438.64,435.15,252.14,250.4,253.13,252.88,9.35,0.0,11.37,16.68,50.03,58561.56,62695.476
2022-10-29 03:12:00,6,5.887,0.0,-2.39,-3.497,-0.851,1.0,0.86,0.845,6.921,0.0,2.78,4.141,437.16,436.66,439.33,435.48,252.4,250.52,253.45,253.22,9.34,0.0,11.28,16.76,50.05,58561.66,62695.588
2022-10-29 03:13:00,6,6.029,0.0,-2.459,-3.569,-0.855,1.0,0.864,0.849,7.053,0.0,2.847,4.206,437.07,436.68,439.39,435.13,252.34,250.37,253.53,253.12,9.48,0.0,11.55,16.89,50.03,58561.764,62695.712
2022-10-29 03:14:00,6,5.99,0.0,-2.424,-3.566,-0.85,1.0,0.839,0.857,7.049,0.0,2.89,4.161,436.16,435.85,438.28,434.36,251.82,249.97,252.95,252.55,9.44,0.0,11.34,16.99,49.99,58561.864,62695.828
2022-10-29 03:15:00,6,6.06,0.0,-2.51,-3.549,-0.855,1.0,0.858,0.853,7.087,0.0,2.927,4.16,435.53,435.12,437.61,433.87,251.46,249.59,252.51,252.27,9.52,0.0,11.68,16.88,49.97,58561.968,62695.948
2022-10-29 03:16:00,6,6.827,0.0,-2.544,-4.282,-0.895,1.0,0.882,0.902,7.63,0.0,2.885,4.747,436.58,436.28,438.59,434.85,252.06,250.3,253.16,252.72,10.36,0.0,11.75,19.32,49.99,58562.068,62696.064
2022-10-29 03:17:00,6,6.743,0.0,-2.489,-4.254,-0.879,1.0,0.844,0.899,7.668,0.0,2.95,4.73,436.58,436.27,438.53,434.92,252.06,250.34,253.12,252.72,10.24,0.0,11.61,19.12,49.99,58562.184,62696.192
2022-10-29 03:18:00,6,6.808,0.0,-2.547,-4.261,-0.893,1.0,0.886,0.897,7.627,0.0,2.877,4.751,436.48,436.18,438.55,434.72,252.01,250.07,253.13,252.82,10.35,0.0,11.81,19.25,50.02,58562.296,62696.316
2022-10-29 03:19:00,6,6.768,0.0,-2.488,-4.28,-0.887,1.0,0.867,0.898,7.631,0.0,2.871,4.764,437.26,437.04,439.37,435.37,252.46,250.47,253.68,253.22,10.26,0.0,11.57,19.22,50.04,58562.404,62696.448
2022-10-29 03:20:00,6,6.749,0.0,-2.442,-4.307,-0.885,1.0,0.857,0.901,7.623,0.0,2.851,4.78,437.24,436.95,439.54,435.23,252.44,250.34,253.72,253.27,10.25,0.0,11.43,19.31,50.05,58562.52,62696.576
2022-10-29 03:21:00,6,6.758,0.0,-2.44,-4.318,-0.888,1.0,0.866,0.9,7.612,0.0,2.819,4.798,436.95,436.59,439.22,435.05,252.28,250.21,253.48,253.14,10.26,0.0,11.45,19.33,50.05,58562.632,62696.704
2022-10-29 03:22:00,6,6.042,0.0,-2.435,-3.607,-0.851,1.0,0.842,0.857,7.1,0.0,2.891,4.209,437.08,436.74,439.28,435.23,252.35,250.39,253.48,253.18,9.48,0.0,11.37,17.06,50.04,58562.748,62696.832
2022-10-29 03:23:00,6,6.064,0.0,-2.467,-3.597,-0.856,1.0,0.86,0.853,7.082,0.0,2.868,4.215,437.77,437.42,439.72,436.18,252.75,251.04,253.72,253.49,9.53,0.0,11.52,17.07,50.06,58562.844,62696.944
2022-10-29 03:24:00,6,6.126,0.0,-2.497,-3.629,-0.859,1.0,0.866,0.855,7.131,0.0,2.884,4.247,437.43,436.9,439.69,435.69,252.55,250.62,253.62,253.42,9.59,0.0,11.61,17.16,50.04,58562.948,62697.064
2022-10-29 03:25:00,6,6.166,0.0,-2.533,-3.633,-0.862,1.0,0.865,0.86,7.153,0.0,2.929,4.225,436.99,436.51,439.06,435.4,252.3,250.47,253.29,253.13,9.64,0.0,11.71,17.23,50.03,58563.048,62697.18
2022-10-29 03:26:00,6,6.241,0.0,-2.625,-3.616,-0.866,1.0,0.88,0.855,7.209,0.0,2.983,4.228,437.32,436.96,439.34,435.66,252.49,250.7,253.52,253.25,9.74,0.0,12.09,17.11,50.05,58563.152,62697.304
2022-10-29 03:27:00,6,6.107,0.0,-2.49,-3.616,-0.859,1.0,0.863,0.856,7.11,0.0,2.886,4.224,437.05,436.74,439.17,435.24,252.33,250.46,253.47,253.07,9.57,0.0,11.55,17.16,50.06,58563.252,62697.42
2022-10-29 03:28:00,6,6.186,0.0,-2.587,-3.599,-0.863,1.0,0.874,0.855,7.168,0.0,2.959,4.21,437.28,436.92,439.32,435.61,252.47,250.64,253.51,253.25,9.7,0.0,11.96,17.15,50.08,58563.352,62697.536
2022-10-29 03:29:00,6,6.062,0.0,-2.548,-3.514,-0.857,1.0,0.868,0.849,7.07,0.0,2.934,4.136,437.32,437.0,439.29,435.66,252.49,250.77,253.49,253.21,9.55,0.0,11.8,16.84,50.06,58563.452,62697.656
2022-10-29 03:30:00,6,6.005,0.0,-2.48,-3.525,-0.854,1.0,0.862,0.848,7.032,0.0,2.876,4.156,437.76,437.46,439.85,435.97,252.74,250.96,253.84,253.44,9.46,0.0,11.53,16.86,50.07,58563.556,62697.772
2022-10-29 03:31:00,6,6.058,0.0,-2.523,-3.535,-0.854,1.0,0.864,0.847,7.091,0.0,2.921,4.171,437.58,437.12,439.74,435.88,252.64,250.76,253.71,253.44,9.54,0.0,11.77,16.84,50.06,58563.656,62697.896
2022-10-29 03:32:00,6,5.95,0.0,-2.426,-3.524,-0.853,1.0,0.863,0.846,6.974,0.0,2.811,4.164,437.41,436.98,439.5,435.76,252.54,250.68,253.61,253.34,9.4,0.0,11.37,16.83,50.05,58563.76,62698.012
2022-10-29 03:33:00,6,6.056,0.0,-2.434,-3.622,-0.858,1.0,0.856,0.859,7.058,0.0,2.842,4.216,437.27,436.96,439.34,435.52,252.46,250.61,253.55,253.22,9.5,0.0,11.33,17.18,50.03,58563.86,62698.128
2022-10-29 03:34:00,6,6.08,0.0,-2.493,-3.586,-0.854,1.0,0.856,0.852,7.12,0.0,2.912,4.208,437.42,437.04,439.49,435.71,252.54,250.67,253.65,253.31,9.56,0.0,11.64,17.04,50.04,58563.968,62698.252
2022-10-29 03:35:00,6,6.015,0.0,-2.445,-3.571,-0.858,1.0,0.872,0.849,7.007,0.0,2.802,4.206,437.42,437.15,439.61,435.5,252.55,250.59,253.71,253.34,9.49,0.0,11.43,17.03,50.03,58564.068,62698.364
2022-10-29 03:36:00,6,6.111,0.0,-2.531,-3.58,-0.86,1.0,0.861,0.859,7.107,0.0,2.939,4.168,437.09,436.73,439.36,435.18,252.36,250.33,253.53,253.22,9.58,0.0,11.67,17.07,50.02,58564.16,62698.488
2022-10-29 03:37:00,6,6.071,0.0,-2.5,-3.571,-0.86,1.0,0.878,0.847,7.059,0.0,2.846,4.216,437.19,436.67,439.61,435.31,252.42,250.34,253.55,253.36,9.55,0.0,11.68,16.99,50.01,58564.268,62698.604
