2022-11-11 01:49:00,6,6.646,0.0,-2.625,-4.02,-0.864,1.0,0.856,0.869,7.691,0.0,3.066,4.626,439.54,441.9,438.93,437.81,253.78,253.35,254.83,253.14,10.26,0.0,12.22,18.57,50.0,61142.424,65537.588
2022-11-11 01:50:00,6,6.627,0.0,-2.578,-4.049,-0.869,1.0,0.856,0.878,7.626,0.0,3.013,4.614,439.94,442.32,439.17,438.32,254.0,253.7,255.01,253.3,10.22,0.0,11.97,18.68,49.99,61142.54,65537.72
2022-11-11 01:51:00,6,6.741,0.0,-2.665,-4.075,-0.872,1.0,0.867,0.874,7.733,0.0,3.073,4.66,440.81,443.18,439.99,439.27,254.51,254.25,255.46,253.81,10.38,0.0,12.38,18.77,50.03,61142.648,65537.844
2022-11-11 01:52:00,6,7.494,0.0,-2.605,-4.889,-0.898,1.0,0.857,0.919,8.341,0.0,3.04,5.319,440.28,442.77,439.52,438.55,254.2,253.82,255.31,253.47,11.13,0.0,12.1,21.29,50.04,61142.768,65537.98
2022-11-11 01:53:00,6,8.157,0.0,-2.585,-5.572,-0.913,1.0,0.856,0.936,8.939,0.0,3.019,5.953,440.17,442.96,439.21,438.35,254.14,253.79,255.38,253.25,12.01,0.0,12.08,23.94,50.04,61142.9,65538.12
2022-11-11 01:54:00,6,8.119,0.0,-2.602,-5.516,-0.906,1.0,0.856,0.927,8.965,0.0,3.039,5.952,440.09,442.72,439.29,438.28,254.09,253.7,255.3,253.28,11.99,0.0,12.24,23.74,50.02,61143.036,65538.272
2022-11-11 01:55:00,6,8.156,0.0,-2.564,-5.592,-0.914,1.0,0.854,0.938,8.927,0.0,3.003,5.961,440.81,443.57,439.85,439.0,254.5,254.27,255.67,253.57,11.94,0.0,11.91,23.9,50.02,61143.172,65538.416
2022-11-11 01:56:00,6,8.269,0.0,-2.63,-5.639,-0.92,1.0,0.864,0.943,8.992,0.0,3.044,5.983,440.62,443.11,439.89,438.87,254.4,254.05,255.48,253.67,12.11,0.0,12.17,24.17,50.0,61143.308,65538.572
2022-11-11 01:57:00,6,8.304,0.0,-2.621,-5.683,-0.92,1.0,0.866,0.942,9.028,0.0,3.027,6.034,440.43,442.8,439.54,438.96,254.29,254.08,255.33,253.45,12.17,0.0,12.2,24.31,50.0,61143.444,65538.72
2022-11-11 01:58:00,6,7.541,0.0,-2.616,-4.925,-0.895,1.0,0.86,0.913,8.423,0.0,3.041,5.394,440.91,443.58,439.72,439.44,254.57,254.51,255.55,253.64,11.26,0.0,12.21,21.58,49.98,61143.576,65538.868
2022-11-11 01:59:00,6,7.534,0.0,-2.576,-4.959,-0.897,1.0,0.857,0.916,8.399,0.0,3.004,5.411,440.92,443.45,439.78,439.53,254.57,254.5,255.51,253.71,11.24,0.0,12.01,21.72,49.96,61143.7,65539.004
2022-11-11 02:00:00,6,7.418,0.0,-2.594,-4.824,-0.892,1.0,0.858,0.909,8.319,0.0,3.023,5.307,440.71,443.39,439.51,439.24,254.45,254.44,255.4,253.51,11.12,0.0,12.13,21.23,49.94,61143.828,65539.14
2022-11-11 02:01:00,6,7.432,0.0,-2.579,-4.853,-0.893,1.0,0.856,0.912,8.318,0.0,3.012,5.32,441.13,443.79,439.96,439.64,254.69,254.65,255.66,253.76,11.12,0.0,12.04,21.32,49.96,61143.944,65539.28
2022-11-11 02:02:00,6,7.428,0.0,-2.598,-4.83,-0.889,1.0,0.856,0.906,8.356,0.0,3.035,5.332,441.82,444.22,440.87,440.36,255.09,254.92,256.03,254.31,11.13,0.0,12.18,21.22,50.02,61144.068,65539.416
2022-11-11 02:03:00,6,6.657,0.0,-2.549,-4.108,-0.866,1.0,0.853,0.874,7.688,0.0,2.988,4.702,441.65,444.29,440.63,440.03,254.99,254.91,255.97,254.1,10.28,0.0,12.0,18.85,50.02,61144.192,65539.556
2022-11-11 02:04:00,6,6.734,0.0,-2.635,-4.099,-0.87,1.0,0.861,0.876,7.741,0.0,3.061,4.68,441.69,444.29,440.66,440.12,255.02,254.94,255.92,254.18,10.33,0.0,12.16,18.82,50.04,61144.304,65539.68
2022-11-11 02:05:00,6,6.7,0.0,-2.57,-4.13,-0.864,1.0,0.852,0.871,7.758,0.0,3.017,4.742,441.94,444.24,441.16,440.42,255.16,254.9,256.03,254.55,10.36,0.0,12.1,18.97,50.03,61144.408,65539.812
2022-11-11 02:06:00,6,6.621,0.0,-2.61,-4.011,-0.862,1.0,0.854,0.867,7.682,0.0,3.057,4.626,441.4,443.75,440.66,439.79,254.85,254.46,255.78,254.31,10.22,0.0,12.18,18.48,49.99,61144.524,65539.94
2022-11-11 02:07:00,6,6.679,0.0,-2.667,-4.013,-0.867,1.0,0.865,0.869,7.701,0.0,3.083,4.618,441.08,443.5,440.32,439.41,254.66,254.28,255.63,254.08,10.3,0.0,12.38,18.51,49.96,61144.632,65540.068
2022-11-11 02:08:00,6,7.182,0.0,-2.595,-4.587,-0.888,1.0,0.856,0.905,8.09,0.0,3.034,5.067,441.1,443.73,440.35,439.22,254.67,254.3,255.74,253.98,10.8,0.0,12.1,20.29,49.96,61144.748,65540.2
2022-11-11 02:09:00,6,7.38,0.0,-2.582,-4.799,-0.892,1.0,0.854,0.911,8.276,0.0,3.023,5.267,440.77,443.25,440.1,438.98,254.49,253.97,255.62,253.87,11.05,0.0,12.04,21.11,49.94,61144.864,65540.336
2022-11-11 02:10:00,6,7.482,0.0,-2.7,-4.782,-0.896,1.0,0.869,0.911,8.348,0.0,3.105,5.251,440.18,442.77,439.35,438.43,254.14,253.79,255.23,253.41,11.18,0.0,12.47,21.07,49.91,61144.992,65540.472
2022-11-11 02:11:00,6,7.35,0.0,-2.57,-4.78,-0.894,1.0,0.86,0.911,8.222,0.0,2.988,5.246,439.94,442.56,438.86,438.39,254.0,253.88,254.99,253.14,11.04,0.0,12.02,21.11,49.9,61145.116,65540.616
2022-11-11 02:12:00,6,7.454,0.0,-2.635,-4.819,-0.896,1.0,0.863,0.913,8.319,0.0,3.055,5.276,439.39,441.99,438.41,437.76,253.69,253.54,254.72,252.81,11.15,0.0,12.2,21.26,49.91,61145.244,65540.752
2022-11-11 02:13:00,6,7.35,0.0,-2.536,-4.814,-0.89,1.0,0.852,0.91,8.254,0.0,2.978,5.291,440.23,442.84,439.05,438.8,254.17,254.2,255.08,253.23,11.05,0.0,11.96,21.19,49.92,61145.36,65540.888
2022-11-11 02:14:00,6,7.467,0.0,-2.636,-4.831,-0.894,1.0,0.862,0.911,8.351,0.0,3.058,5.304,440.18,442.58,439.06,438.9,254.14,254.16,254.94,253.32,11.18,0.0,12.26,21.28,49.93,61145.488,65541.024
2022-11-11 02:15:00,6,7.436,0.0,-2.597,-4.839,-0.893,1.0,0.859,0.91,8.328,0.0,3.022,5.317,440.33,442.78,439.31,438.89,254.23,254.17,255.13,253.38,11.14,0.0,12.12,21.31,49.95,61145.612,65541.164
2022-11-11 02:16:00,6,8.226,0.0,-2.623,-5.603,-0.905,1.0,0.854,0.927,9.093,0.0,3.072,6.047,441.19,443.69,440.12,439.77,254.73,254.63,255.73,253.83,12.06,0.0,12.21,23.98,49.99,61145.744,65541.308
2022-11-11 02:17:00,6,8.167,0.0,-2.541,-5.626,-0.912,1.0,0.855,0.935,8.954,0.0,2.972,6.015,441.71,444.13,440.72,440.29,255.03,254.82,256.04,254.23,12.0,0.0,11.91,24.1,50.02,61145.88,65541.456
2022-11-11 02:18:00,6,7.311,0.0,-2.536,-4.774,-0.894,1.0,0.85,0.916,8.18,0.0,2.985,5.214,441.65,444.23,440.71,440.0,254.99,254.81,256.04,254.13,10.92,0.0,11.87,20.89,50.02,61146.0,65541.596
2022-11-11 02:19:00,6,7.219,0.0,-2.457,-4.762,-0.888,1.0,0.842,0.91,8.132,0.0,2.92,5.232,441.26,443.83,440.19,439.77,254.77,254.55,255.68,254.07,10.86,0.0,11.72,20.86,50.03,61146.124,65541.736
2022-11-11 02:20:00,6,7.322,0.0,-2.546,-4.776,-0.893,1.0,0.854,0.912,8.202,0.0,2.981,5.236,440.66,442.95,439.93,439.1,254.42,254.02,255.37,253.88,10.99,0.0,12.04,20.92,50.0,61146.248,65541.872
2022-11-11 02:21:00,6,7.42,0.0,-2.556,-4.864,-0.897,1.0,0.856,0.918,8.268,0.0,2.984,5.301,441.13,443.72,440.22,439.44,254.69,254.35,255.74,253.98,11.08,0.0,11.99,21.26,49.97,61146.376,65542.012
2022-11-11 02:22:00,6,6.644,0.0,-2.591,-4.053,-0.865,1.0,0.853,0.873,7.679,0.0,3.039,4.642,441.02,443.48,440.3,439.28,254.63,254.22,255.63,254.03,10.25,0.0,12.12,18.64,49.97,61146.496,65542.144
2022-11-11 02:23:00,6,7.332,0.0,-2.543,-4.789,-0.888,1.0,0.847,0.909,8.254,0.0,3.003,5.267,440.84,443.35,439.96,439.22,254.53,254.19,255.53,253.86,11.03,0.0,11.98,21.13,49.97,61146.612,65542.28
2022-11-11 02:24:00,6,7.479,0.0,-2.657,-4.822,-0.896,1.0,0.862,0.913,8.35,0.0,3.081,5.281,441.31,443.87,440.2,439.87,254.8,254.72,255.74,253.93,11.13,0.0,12.25,21.13,49.98,61146.732,65542.416
2022-11-11 02:25:00,6,7.362,0.0,-2.545,-4.817,-0.892,1.0,0.856,0.91,8.253,0.0,2.973,5.293,442.45,444.86,441.61,440.87,255.45,255.18,256.45,254.73,11.04,0.0,11.91,21.21,50.02,61146.86,65542.56
2022-11-11 02:26:00,6,7.54,0.0,-2.611,-4.929,-0.895,1.0,0.859,0.913,8.423,0.0,3.038,5.398,442.34,445.03,441.13,440.87,255.39,255.38,256.26,254.54,11.23,0.0,12.16,21.54,50.03,61146.98,65542.696
2022-11-11 02:27:00,6,7.487,0.0,-2.53,-4.957,-0.895,1.0,0.85,0.917,8.365,0.0,2.977,5.408,442.23,444.71,441.21,440.77,255.33,255.23,256.23,254.52,11.15,0.0,11.87,21.57,50.05,61147.108,65542.832
2022-11-11 02:28:00,6,7.493,0.0,-2.602,-4.891,-0.894,1.0,0.857,0.913,8.378,0.0,3.036,5.356,442.5,445.16,441.33,441.0,255.48,255.45,256.4,254.59,11.17,0.0,12.12,21.4,50.07,61147.232,65542.976
2022-11-11 02:29:00,6,7.464,0.0,-2.546,-4.918,-0.893,1.0,0.85,0.914,8.359,0.0,2.994,5.383,442.43,445.01,441.41,440.89,255.45,255.32,256.39,254.62,11.15,0.0,11.97,21.47,50.05,61147.36,65543.112
2022-11-11 02:30:00,6,7.51,0.0,-2.61,-4.899,-0.894,1.0,0.855,0.914,8.397,0.0,3.052,5.361,442.31,444.78,441.43,440.73,255.37,255.13,256.36,254.64,11.2,0.0,12.15,21.46,50.07,61147.476,65543.256
2022-11-11 02:31:00,6,6.638,0.0,-2.562,-4.075,-0.864,1.0,0.854,0.871,7.68,0.0,3.0,4.681,442.14,444.47,441.27,440.67,255.27,255.06,256.16,254.6,10.27,0.0,12.03,18.77,50.06,61147.596,65543.392
2022-11-11 02:32:00,6,6.627,0.0,-2.609,-4.018,-0.864,1.0,0.855,0.87,7.667,0.0,3.051,4.617,442.38,444.84,441.57,440.72,255.41,255.16,256.41,254.67,10.24,0.0,12.15,18.57,50.06,61147.708,65543.512
2022-11-11 02:33:00,6,6.537,0.0,-2.522,-4.015,-0.863,1.0,0.845,0.874,7.578,0.0,2.984,4.596,442.21,444.84,441.57,440.24,255.32,254.85,256.48,254.63,10.13,0.0,11.82,18.56,50.05,61147.82,65543.644
2022-11-11 02:34:00,6,6.656,0.0,-2.591,-4.065,-0.866,1.0,0.851,0.875,7.687,0.0,3.043,4.646,441.84,444.46,441.1,439.97,255.1,254.61,256.22,254.48,10.26,0.0,12.07,18.7,50.02,61147.932,65543.772
2022-11-11 02:35:00,6,6.537,0.0,-2.545,-3.992,-0.86,1.0,0.846,0.869,7.597,0.0,3.007,4.592,441.77,444.08,441.26,439.97,255.06,254.42,256.16,254.61,10.13,0.0,11.94,18.45,49.99,61148.04,65543.9
2022-11-11 02:36:00,6,7.359,0.0,-2.616,-4.743,-0.89,1.0,0.859,0.906,8.269,0.0,3.045,5.234,441.32,443.67,440.66,439.62,254.8,254.22,255.89,254.29,11.04,0.0,12.18,20.94,49.98,61148.16,65544.032
2022-11-11 02:37:00,6,7.306,0.0,-2.509,-4.797,-0.889,1.0,0.849,0.909,8.218,0.0,2.955,5.279,441.26,443.73,440.49,439.57,254.77,254.29,255.85,254.16,11.0,0.0,11.87,21.12,49.96,61148.288,65544.172
2022-11-11 02:38:00,6,7.366,0.0,-2.597,-4.768,-0.892,1.0,0.859,0.909,8.26,0.0,3.025,5.246,440.74,443.25,439.72,439.26,254.47,254.31,255.43,253.66,11.06,0.0,12.11,21.07,49.95,61148.404,65544.312
2022-11-11 02:39:00,6,7.463,0.0,-2.645,-4.817,-0.896,1.0,0.864,0.913,8.331,0.0,3.063,5.279,441.19,443.64,440.21,439.73,254.73,254.57,255.67,253.94,11.12,0.0,12.19,21.18,49.99,61148.528,65544.448
2022-11-11 02:40:00,6,7.456,0.0,-2.632,-4.824,-0.891,1.0,0.857,0.908,8.371,0.0,3.07,5.312,441.4,443.9,440.38,439.93,254.85,254.72,255.8,254.03,11.17,0.0,12.28,21.24,49.99,61148.656,65544.592
2022-11-11 02:41:00,6,8.105,0.0,-2.542,-5.562,-0.912,1.0,0.854,0.935,8.891,0.0,2.977,5.948,441.34,443.98,440.05,439.99,254.81,254.8,255.79,253.85,11.93,0.0,11.86,23.94,50.03,61148.788,65544.732
2022-11-11 02:42:00,6,8.169,0.0,-2.611,-5.559,-0.911,1.0,0.859,0.932,8.972,0.0,3.038,5.962,441.3,443.98,440.0,439.92,254.79,254.82,255.74,253.8,12.04,0.0,12.13,23.98,50.04,61148.916,65544.88
2022-11-11 02:43:00,6,8.158,0.0,-2.567,-5.591,-0.912,1.0,0.855,0.935,8.948,0.0,3.002,5.979,441.33,444.01,439.96,440.01,254.8,254.9,255.72,253.8,12.03,0.0,12.04,24.04,50.05,61149.052,65545.028
2022-11-11 02:44:00,6,7.471,0.0,-2.612,-4.859,-0.896,1.0,0.86,0.915,8.337,0.0,3.039,5.312,441.98,444.42,440.85,440.68,255.18,255.18,256.01,254.36,11.14,0.0,12.17,21.24,50.05,61149.18,65545.172
2022-11-11 02:45:00,6,7.5,0.0,-2.644,-4.856,-0.898,1.0,0.86,0.917,8.356,0.0,3.075,5.296,442.1,444.74,440.95,440.61,255.25,255.25,256.18,254.33,11.16,0.0,12.25,21.24,50.06,61149.304,65545.308
2022-11-11 02:46:00,6,7.462,0.0,-2.595,-4.866,-0.896,1.0,0.856,0.916,8.332,0.0,3.033,5.315,441.35,443.89,440.15,440.01,254.82,254.81,255.65,253.99,11.13,0.0,12.13,21.27,50.03,61149.428,65545.448
2022-11-11 02:47:00,6,6.731,0.0,-2.637,-4.095,-0.873,1.0,0.863,0.879,7.712,0.0,3.056,4.657,440.47,442.97,439.76,438.68,254.31,253.89,255.32,253.72,10.31,0.0,12.16,18.78,50.0,61149.548,65545.58
2022-11-11 02:48:00,6,6.706,0.0,-2.636,-4.07,-0.871,1.0,0.862,0.876,7.703,0.0,3.059,4.645,440.06,442.52,439.31,438.36,254.08,253.69,255.03,253.51,10.34,0.0,12.21,18.81,49.96,61149.656,65545.708
2022-11-11 02:49:00,6,7.452,0.0,-2.63,-4.822,-0.898,1.0,0.864,0.915,8.302,0.0,3.043,5.271,440.52,443.01,439.66,438.88,254.34,253.98,255.35,253.68,11.14,0.0,12.18,21.25,49.98,61149.78,65545.848
2022-11-11 02:50:00,6,7.466,0.0,-2.64,-4.826,-0.898,1.0,0.866,0.914,8.316,0.0,3.049,5.278,440.49,443.02,439.7,438.76,254.32,253.92,255.4,253.66,11.18,0.0,12.19,21.34,49.99,61149.908,65545.984
2022-11-11 02:51:00,6,7.566,0.0,-2.699,-4.867,-0.894,1.0,0.864,0.909,8.467,0.0,3.125,5.352,440.87,443.37,440.05,439.19,254.54,254.16,255.54,253.93,11.3,0.0,12.56,21.34,49.98,61150.032,65546.12
2022-11-11 02:52:00,6,7.475,0.0,-2.609,-4.867,-0.893,1.0,0.86,0.91,8.369,0.0,3.034,5.347,441.2,443.88,439.97,439.75,254.73,254.71,255.64,253.86,11.21,0.0,12.23,21.39,50.03,61150.152,65546.264
2022-11-11 02:53:00,6,7.533,0.0,-2.649,-4.884,-0.893,1.0,0.858,0.911,8.436,0.0,3.088,5.361,441.63,444.32,440.64,439.94,254.98,254.82,256.07,254.06,11.25,0.0,12.32,21.41,50.03,61150.276,65546.4
2022-11-11 02:54:00,6,7.604,0.0,-2.632,-4.972,-0.895,1.0,0.861,0.911,8.5,0.0,3.057,5.455,441.75,444.2,440.85,440.19,255.05,254.82,256.04,254.29,11.34,0.0,12.26,21.75,50.04,61150.404,65546.54
2022-11-11 02:55:00,6,7.412,0.0,-2.637,-4.775,-0.892,1.0,0.861,0.909,8.307,0.0,3.062,5.256,441.26,443.8,440.31,439.68,254.77,254.59,255.78,253.94,11.11,0.0,12.27,21.06,50.04,61150.528,65546.676
2022-11-11 02:56:00,6,7.438,0.0,-2.645,-4.793,-0.891,1.0,0.86,0.908,8.345,0.0,3.075,5.28,442.04,444.64,440.93,440.54,255.21,255.14,256.17,254.33,11.12,0.0,12.26,21.11,50.04,61150.656,65546.824
2022-11-11 02:57:00,6,6.665,0.0,-2.712,-3.952,-0.866,1.0,0.865,0.866,7.699,0.0,3.135,4.565,442.52,444.98,441.52,441.06,255.49,255.38,256.35,254.75,10.27,0.0,12.44,18.37,50.06,61150.768,65546.948
2022-11-11 02:58:00,6,6.551,0.0,-2.587,-3.964,-0.862,1.0,0.856,0.866,7.597,0.0,3.022,4.575,442.39,444.83,441.55,440.81,255.42,255.25,256.32,254.69,10.15,0.0,12.07,18.38,50.04,61150.872,65547.08
2022-11-11 02:59:00,6,6.663,0.0,-2.593,-4.07,-0.864,1.0,0.856,0.87,7.708,0.0,3.029,4.68,443.16,445.54,442.43,441.5,255.86,255.55,256.84,255.2,10.27,0.0,12.09,18.71,50.05,61150.988,65547.208
2022-11-11 03:00:00,6,6.758,0.0,-2.623,-4.135,-0.871,1.0,0.859,0.878,7.763,0.0,3.055,4.709,442.61,444.9,441.72,441.21,255.55,255.33,256.38,254.94,10.31,0.0,12.08,18.86,50.01,61151.096,65547.336
2022-11-11 03:01:00,6,7.324,0.0,-2.621,-4.703,-0.884,1.0,0.855,0.9,8.282,0.0,3.067,5.224,442.85,445.63,441.83,441.1,255.69,255.54,256.77,254.75,11.02,0.0,12.22,20.84,50.0,61151.208,65547.464
2022-11-11 03:02:00,6,7.381,0.0,-2.652,-4.729,-0.892,1.0,0.862,0.907,8.279,0.0,3.075,5.213,443.2,445.86,442.47,441.27,255.89,255.39,257.08,255.19,11.0,0.0,12.19,20.8,50.03,61151.336,65547.6
2022-11-11 03:03:00,6,7.475,0.0,-2.725,-4.75,-0.895,1.0,0.873,0.907,8.35,0.0,3.121,5.235,442.49,445.11,441.63,440.73,255.48,255.13,256.56,254.74,11.13,0.0,12.43,20.96,49.99,61151.456,65547.74
2022-11-11 03:04:00,6,7.387,0.0,-2.584,-4.803,-0.889,1.0,0.847,0.91,8.312,0.0,3.049,5.28,442.29,445.03,441.24,440.59,255.36,255.1,256.4,254.58,11.01,0.0,12.02,20.99,50.01,61151.576,65547.88
2022-11-11 03:05:00,6,7.483,0.0,-2.614,-4.869,-0.89,1.0,0.853,0.908,8.41,0.0,3.062,5.361,442.47,445.3,441.5,440.62,255.47,255.18,256.59,254.62,11.16,0.0,12.23,21.25,50.01,61151.704,65548.02
2022-11-11 03:06:00,6,7.468,0.0,-2.649,-4.819,-0.896,1.0,0.867,0.912,8.333,0.0,3.056,5.286,441.89,444.51,441.01,440.16,255.13,254.81,256.19,254.39,11.18,0.0,12.26,21.28,49.99,61151.828,65548.156
2022-11-11 03:07:00,6,8.211,0.0,-2.629,-5.582,-0.911,1.0,0.859,0.933,9.012,0.0,3.061,5.98,442.41,444.93,441.43,440.87,255.43,255.22,256.46,254.61,12.01,0.0,12.21,23.84,49.96,61151.956,65548.3
2022-11-11 03:08:00,6,8.228,0.0,-2.606,-5.622,-0.912,1.0,0.851,0.937,9.024,0.0,3.061,6.002,442.87,445.41,441.83,441.38,255.7,255.48,256.72,254.89,12.03,0.0,12.07,24.01,49.97,61152.092,65548.448
2022-11-11 03:09:00,6,7.576,0.0,-2.726,-4.85,-0.896,1.0,0.865,0.913,8.452,0.0,3.153,5.31,442.52,445.14,441.33,441.08,255.49,255.42,256.46,254.6,11.27,0.0,12.62,21.19,49.99,61152.228,65548.604
2022-11-11 03:10:00,6,7.485,0.0,-2.638,-4.847,-0.894,1.0,0.857,0.913,8.372,0.0,3.076,5.31,442.01,444.6,440.94,440.5,255.2,255.06,256.15,254.4,11.15,0.0,12.32,21.14,49.98,61152.352,65548.74
2022-11-11 03:11:00,6,7.497,0.0,-2.621,-4.877,-0.896,1.0,0.853,0.918,8.364,0.0,3.073,5.311,441.94,444.57,440.86,440.4,255.16,254.99,256.12,254.37,11.16,0.0,12.19,21.27,50.0,61152.48,65548.876
2022-11-11 03:12:00,6,7.504,0.0,-2.632,-4.872,-0.895,1.0,0.853,0.916,8.383,0.0,3.084,5.317,442.43,444.97,441.25,441.05,255.44,255.33,256.34,254.65,11.17,0.0,12.24,21.27,50.01,61152.596,65549.016
2022-11-11 03:13:00,6,6.567,0.0,-2.517,-4.05,-0.861,1.0,0.85,0.868,7.628,0.0,2.961,4.668,441.47,443.81,440.73,439.88,254.89,254.6,255.85,254.21,10.2,0.0,11.92,18.69,50.01,61152.724,65549.152
2022-11-11 03:14:00,6,7.212,0.0,-2.561,-4.65,-0.889,1.0,0.856,0.906,8.116,0.0,2.992,5.134,441.76,444.51,440.67,440.1,255.05,255.01,256.06,254.1,10.85,0.0,11.95,20.62,50.04,61152.84,65549.28
2022-11-11 03:15:00,6,7.405,0.0,-2.589,-4.816,-0.89,1.0,0.854,0.909,8.321,0.0,3.033,5.3,442.36,445.01,441.61,440.47,255.4,255.04,256.56,254.61,11.08,0.0,12.09,21.15,50.05,61152.96,65549.42
2022-11-11 03:16:00,6,7.316,0.0,-2.547,-4.768,-0.887,1.0,0.853,0.905,8.246,0.0,2.985,5.272,441.6,444.06,440.96,439.8,254.97,254.5,256.08,254.32,11.02,0.0,12.02,21.05,50.02,61153.08,65549.556
2022-11-11 03:17:00,6,7.479,0.0,-2.633,-4.845,-0.894,1.0,0.862,0.911,8.364,0.0,3.056,5.319,441.71,444.46,440.79,439.89,255.03,254.74,256.15,254.19,11.17,0.0,12.22,21.3,50.04,61153.208,65549.7
2022-11-11 03:18:00,6,7.377,0.0,-2.562,-4.815,-0.889,1.0,0.853,0.907,8.298,0.0,3.005,5.306,442.14,444.71,441.38,440.33,255.28,254.92,256.37,254.53,11.1,0.0,12.07,21.22,50.02,61153.332,65549.836
2022-11-11 03:19:00,6,7.433,0.0,-2.583,-4.85,-0.891,1.0,0.851,0.912,8.341,0.0,3.036,5.321,441.89,444.33,441.25,440.08,255.13,254.62,256.25,254.53,11.12,0.0,12.07,21.3,50.03,61153.456,65549.976
2022-11-11 03:20:00,6,7.463,0.0,-2.617,-4.846,-0.891,1.0,0.859,0.908,8.374,0.0,3.045,5.34,442.46,445.03,441.72,440.62,255.46,255.12,256.63,254.63,11.18,0.0,12.23,21.3,50.01,61153.58,65550.112
2022-11-11 03:21:00,6,7.428,0.0,-2.592,-4.835,-0.888,1.0,0.853,0.906,8.364,0.0,3.038,5.337,443.07,445.62,441.85,441.76,255.81,255.8,256.67,254.97,11.13,0.0,12.17,21.22,50.01,61153.708,65550.26
2022-11-11 03:22:00,6,6.712,0.0,-2.62,-4.092,-0.871,1.0,0.863,0.876,7.707,0.0,3.037,4.671,442.08,444.57,441.2,440.48,255.24,255.07,256.19,254.46,10.32,0.0,12.1,18.85,49.99,61153.82,65550.388
2022-11-11 03:23:00,6,6.666,0.0,-2.607,-4.058,-0.866,1.0,0.862,0.869,7.696,0.0,3.026,4.67,441.96,444.42,441.11,440.35,255.17,254.97,256.12,254.43,10.29,0.0,12.16,18.72,49.99,61153.932,65550.512
2022-11-11 03:24:00,6,6.696,0.0,-2.633,-4.063,-0.87,1.0,0.865,0.874,7.693,0.0,3.044,4.649,442.26,444.72,441.49,440.58,255.34,255.01,256.37,254.64,10.31,0.0,12.14,18.79,49.99,61154.044,65550.644
2022-11-11 03:25:00,6,6.649,0.0,-2.654,-3.995,-0.866,1.0,0.866,0.866,7.68,0.0,3.066,4.614,442.26,444.66,441.51,440.61,255.35,255.02,256.34,254.68,10.28,0.0,12.35,18.49,49.99,61154.148,65550.772
2022-11-11 03:26:00,6,6.639,0.0,-2.614,-4.025,-0.863,1.0,0.857,0.866,7.695,0.0,3.049,4.647,442.28,444.57,441.79,440.48,255.35,254.87,256.44,254.76,10.28,0.0,12.23,18.61,50.01,61154.264,65550.9
2022-11-11 03:27:00,6,7.394,0.0,-2.608,-4.786,-0.891,1.0,0.858,0.908,8.301,0.0,3.04,5.272,443.14,445.7,442.14,441.58,255.85,255.61,256.86,255.09,11.06,0.0,12.14,21.05,50.07,61154.384,65551.036
2022-11-11 03:28:00,6,7.423,0.0,-2.589,-4.833,-0.891,1.0,0.852,0.911,8.33,0.0,3.038,5.308,442.53,444.95,441.71,440.94,255.5,255.24,256.49,254.78,11.12,0.0,12.14,21.23,50.07,61154.508,65551.176
2022-11-11 03:29:00,6,7.452,0.0,-2.614,-4.838,-0.89,1.0,0.856,0.908,8.368,0.0,3.053,5.327,442.51,444.96,441.8,440.78,255.49,255.04,256.54,254.89,11.12,0.0,12.18,21.19,50.09,61154.636,65551.316
2022-11-11 03:30:00,6,7.428,0.0,-2.612,-4.817,-0.89,1.0,0.859,0.906,8.351,0.0,3.042,5.318,442.86,445.33,442.01,441.24,255.69,255.39,256.63,255.05,11.1,0.0,12.14,21.17,50.07,61154.76,65551.452
2022-11-11 03:31:00,6,7.519,0.0,-2.62,-4.899,-0.896,1.0,0.859,0.914,8.395,0.0,3.052,5.357,442.28,445.1,441.36,440.38,255.36,255.08,256.46,254.53,11.2,0.0,12.16,21.45,50.07,61154.876,65551.592
2022-11-11 03:32:00,6,7.45,0.0,-2.582,-4.869,-0.892,1.0,0.853,0.912,8.35,0.0,3.025,5.339,441.74,444.23,440.94,440.04,255.04,254.68,256.04,254.41,11.12,0.0,12.07,21.3,50.05,61155.004,65551.728
2022-11-11 03:33:00,6,8.235,0.0,-2.606,-5.629,-0.916,1.0,0.866,0.936,8.993,0.0,3.009,6.012,441.5,444.08,440.52,439.9,254.91,254.64,255.94,254.14,12.12,0.0,12.19,24.16,50.03,61155.136,65551.876
2022-11-11 03:34:00,6,7.456,0.0,-2.617,-4.839,-0.892,1.0,0.85,0.914,8.356,0.0,3.079,5.295,441.98,444.4,441.11,440.42,255.18,254.96,256.17,254.42,11.12,0.0,12.22,21.13,50.02,61155.264,65552.02
2022-11-11 03:35:00,6,7.491,0.0,-2.647,-4.844,-0.903,1.0,0.874,0.918,8.293,0.0,3.029,5.274,441.35,443.93,440.4,439.73,254.82,254.66,255.86,253.94,11.15,0.0,12.2,21.23,49.99,61155.388,65552.156
2022-11-11 03:36:00,6,7.47,0.0,-2.614,-4.856,-0.899,1.0,0.867,0.915,8.312,0.0,3.016,5.307,441.38,444.08,440.43,439.63,254.84,254.66,255.95,253.9,11.12,0.0,12.18,21.16,50.01,61155.512,65552.292
2022-11-11 03:37:00,6,7.498,0.0,-2.639,-4.859,-0.901,1.0,0.87,0.916,8.325,0.0,3.033,5.302,441.76,444.18,440.71,440.38,255.05,254.93,255.95,254.27,11.16,0.0,12.26,21.23,50.0,61155.636,65552.428
