2022-11-16 01:49:00,6,6.556,0.0,-2.792,-3.764,-0.876,1.0,0.902,0.855,7.488,0.0,3.094,4.403,435.94,438.28,435.02,434.53,251.7,251.45,252.41,251.23,10.21,0.0,12.7,17.93,49.98,62252.732,66742.2
2022-11-16 01:50:00,6,6.583,0.0,-2.792,-3.791,-0.879,1.0,0.905,0.859,7.489,0.0,3.085,4.413,436.57,438.92,435.7,435.09,252.06,251.73,252.86,251.58,10.22,0.0,12.64,18.03,50.0,62252.844,66742.328
2022-11-16 01:51:00,6,6.476,0.0,-2.719,-3.757,-0.869,1.0,0.892,0.852,7.451,0.0,3.048,4.409,436.88,439.38,436.04,435.21,252.24,251.88,253.15,251.68,10.1,0.0,12.42,17.87,50.02,62252.948,66742.448
2022-11-16 01:52:00,6,6.374,0.0,-2.618,-3.756,-0.866,1.0,0.884,0.853,7.362,0.0,2.961,4.405,436.46,439.0,435.61,434.78,252.0,251.57,252.96,251.47,9.99,0.0,12.1,17.89,50.01,62253.056,66742.576
2022-11-16 01:53:00,6,6.49,0.0,-2.705,-3.785,-0.878,1.0,0.892,0.868,7.393,0.0,3.033,4.362,436.58,439.03,435.84,434.88,252.07,251.59,253.03,251.58,10.09,0.0,12.28,18.0,50.0,62253.164,66742.7
2022-11-16 01:54:00,6,6.918,0.0,-2.686,-4.232,-0.891,1.0,0.88,0.897,7.768,0.0,3.053,4.717,436.67,439.09,435.73,435.19,252.12,251.89,252.99,251.47,10.51,0.0,12.27,19.26,49.98,62253.28,66742.828
2022-11-16 01:55:00,6,7.222,0.0,-2.745,-4.477,-0.897,1.0,0.889,0.902,8.052,0.0,3.088,4.965,436.21,438.62,435.15,434.85,251.85,251.75,252.68,251.11,10.89,0.0,12.4,20.29,49.97,62253.396,66742.956
2022-11-16 01:56:00,6,7.2,0.0,-2.702,-4.498,-0.898,1.0,0.894,0.9,8.019,0.0,3.022,4.997,436.1,438.48,434.98,434.83,251.79,251.77,252.54,251.05,10.9,0.0,12.29,20.41,49.96,62253.516,66743.092
2022-11-16 01:57:00,6,7.24,0.0,-2.744,-4.496,-0.891,1.0,0.893,0.889,8.128,0.0,3.073,5.055,437.49,439.73,436.35,436.38,252.59,252.59,253.25,251.93,10.94,0.0,12.5,20.32,50.02,62253.64,66743.224
2022-11-16 01:58:00,6,7.295,0.0,-2.772,-4.524,-0.899,1.0,0.902,0.897,8.116,0.0,3.072,5.045,437.36,439.84,436.32,435.92,252.52,252.4,253.4,251.74,10.98,0.0,12.53,20.42,50.02,62253.756,66743.36
2022-11-16 01:59:00,6,7.234,0.0,-2.748,-4.485,-0.896,1.0,0.901,0.894,8.071,0.0,3.052,5.019,436.23,438.67,435.2,434.81,251.86,251.7,252.75,251.13,10.98,0.0,12.5,20.44,49.99,62253.88,66743.496
2022-11-16 02:00:00,6,6.392,0.0,-2.662,-3.73,-0.866,1.0,0.89,0.849,7.377,0.0,2.992,4.391,435.88,438.36,434.99,434.29,251.66,251.46,252.57,250.95,10.03,0.0,12.29,17.81,50.01,62253.988,66743.624
2022-11-16 02:01:00,6,6.595,0.0,-2.79,-3.805,-0.884,1.0,0.903,0.871,7.456,0.0,3.09,4.371,435.9,438.44,434.63,434.63,251.67,251.74,252.39,250.89,10.19,0.0,12.53,18.04,50.01,62254.1,66743.748
2022-11-16 02:02:00,6,7.27,0.0,-2.758,-4.512,-0.903,1.0,0.894,0.909,8.047,0.0,3.086,4.962,436.23,438.78,434.98,434.93,251.86,251.9,252.68,251.01,10.94,0.0,12.46,20.36,50.03,62254.212,66743.872
2022-11-16 02:03:00,6,7.245,0.0,-2.73,-4.515,-0.895,1.0,0.88,0.904,8.091,0.0,3.102,4.992,436.71,439.14,435.5,435.5,252.14,252.1,252.9,251.42,10.92,0.0,12.4,20.36,50.02,62254.332,66744.012
2022-11-16 02:04:00,6,7.219,0.0,-2.64,-4.579,-0.895,1.0,0.878,0.904,8.066,0.0,3.005,5.064,437.84,440.3,436.82,436.39,252.79,252.58,253.64,252.15,10.85,0.0,12.07,20.47,50.04,62254.448,66744.148
2022-11-16 02:05:00,6,7.237,0.0,-2.704,-4.533,-0.895,1.0,0.883,0.902,8.086,0.0,3.062,5.025,438.2,440.74,437.13,436.72,253.0,252.88,253.82,252.3,10.87,0.0,12.27,20.34,50.03,62254.572,66744.276
2022-11-16 02:06:00,6,7.245,0.0,-2.705,-4.54,-0.897,1.0,0.892,0.9,8.076,0.0,3.033,5.043,438.27,440.67,437.21,436.93,253.04,252.84,253.81,252.47,10.87,0.0,12.29,20.32,50.04,62254.688,66744.412
2022-11-16 02:07:00,6,7.979,0.0,-2.757,-5.222,-0.916,1.0,0.901,0.923,8.712,0.0,3.061,5.655,437.22,439.69,436.1,435.88,252.44,252.22,253.29,251.81,11.87,0.0,12.53,23.08,49.99,62254.82,66744.548
2022-11-16 02:08:00,6,7.238,0.0,-2.732,-4.506,-0.888,1.0,0.881,0.892,8.149,0.0,3.101,5.049,438.03,440.59,437.2,436.31,252.9,252.51,253.89,252.3,10.92,0.0,12.46,20.31,50.01,62254.944,66744.692
2022-11-16 02:09:00,6,7.324,0.0,-2.791,-4.533,-0.898,1.0,0.892,0.901,8.157,0.0,3.128,5.03,438.41,440.68,437.33,437.21,253.12,253.0,253.86,252.49,11.01,0.0,12.58,20.45,49.98,62255.064,66744.828
2022-11-16 02:10:00,6,7.272,0.0,-2.741,-4.531,-0.895,1.0,0.892,0.896,8.127,0.0,3.072,5.055,437.57,439.97,436.39,436.33,252.63,252.62,253.34,251.95,10.96,0.0,12.44,20.44,49.96,62255.192,66744.968
2022-11-16 02:11:00,6,7.227,0.0,-2.696,-4.531,-0.89,1.0,0.883,0.894,8.118,0.0,3.052,5.066,437.94,440.34,436.8,436.69,252.85,252.81,253.57,252.18,10.9,0.0,12.28,20.42,49.97,62255.308,66745.092
2022-11-16 02:12:00,6,6.491,0.0,-2.686,-3.804,-0.869,1.0,0.881,0.86,7.472,0.0,3.05,4.424,437.71,440.07,436.72,436.35,252.72,252.58,253.47,252.11,10.1,0.0,12.22,18.08,49.95,62255.424,66745.224
2022-11-16 02:13:00,6,6.537,0.0,-2.744,-3.792,-0.872,1.0,0.888,0.861,7.492,0.0,3.091,4.404,437.28,439.67,436.21,435.95,252.47,252.4,253.18,251.81,10.18,0.0,12.5,18.03,49.96,62255.532,66745.352
2022-11-16 02:14:00,6,6.521,0.0,-2.741,-3.779,-0.871,1.0,0.895,0.853,7.487,0.0,3.062,4.431,437.27,439.64,436.17,436.0,252.47,252.39,253.14,251.87,10.16,0.0,12.49,17.99,49.97,62255.64,66745.476
2022-11-16 02:15:00,6,6.504,0.0,-2.732,-3.772,-0.867,1.0,0.888,0.851,7.505,0.0,3.076,4.434,437.86,440.32,436.77,436.5,252.81,252.69,253.57,252.16,10.14,0.0,12.45,17.97,49.98,62255.756,66745.604
2022-11-16 02:16:00,6,6.431,0.0,-2.646,-3.785,-0.866,1.0,0.875,0.86,7.427,0.0,3.025,4.403,437.6,439.9,436.62,436.28,252.65,252.44,253.4,252.12,10.01,0.0,12.09,17.93,49.97,62255.86,66745.728
2022-11-16 02:17:00,6,6.495,0.0,-2.744,-3.751,-0.866,1.0,0.892,0.846,7.501,0.0,3.076,4.433,437.97,440.25,437.05,436.6,252.87,252.6,253.62,252.38,10.13,0.0,12.51,17.87,49.99,62255.968,66745.852
2022-11-16 02:18:00,6,6.578,0.0,-2.775,-3.804,-0.879,1.0,0.897,0.866,7.481,0.0,3.095,4.39,437.4,439.68,436.48,436.03,252.54,252.29,253.29,252.02,10.18,0.0,12.49,18.06,49.98,62256.076,66745.976
2022-11-16 02:19:00,6,7.272,0.0,-2.797,-4.475,-0.9,1.0,0.903,0.898,8.081,0.0,3.098,4.983,437.15,439.27,436.31,435.88,252.4,252.08,253.18,251.92,10.99,0.0,12.63,20.32,50.01,62256.188,66746.104
2022-11-16 02:20:00,6,7.177,0.0,-2.694,-4.484,-0.896,1.0,0.889,0.9,8.01,0.0,3.031,4.979,437.3,439.43,436.22,436.24,252.48,252.41,253.1,251.93,10.83,0.0,12.24,20.25,50.03,62256.304,66746.24
2022-11-16 02:21:00,6,7.224,0.0,-2.716,-4.508,-0.892,1.0,0.88,0.899,8.099,0.0,3.086,5.015,437.41,439.88,436.57,435.77,252.54,252.2,253.5,251.93,10.91,0.0,12.36,20.37,50.04,62256.428,66746.368
2022-11-16 02:22:00,6,7.295,0.0,-2.78,-4.515,-0.895,1.0,0.895,0.894,8.154,0.0,3.106,5.048,437.69,440.27,436.87,435.93,252.7,252.33,253.75,252.03,11.01,0.0,12.6,20.42,50.02,62256.544,66746.504
2022-11-16 02:23:00,6,7.237,0.0,-2.753,-4.485,-0.892,1.0,0.896,0.889,8.114,0.0,3.072,5.042,437.54,440.26,436.65,435.7,252.62,252.28,253.7,251.88,10.96,0.0,12.55,20.34,50.0,62256.664,66746.636
2022-11-16 02:24:00,6,6.491,0.0,-2.697,-3.794,-0.876,1.0,0.895,0.863,7.409,0.0,3.014,4.399,437.21,439.58,436.47,435.58,252.43,252.0,253.37,251.91,10.12,0.0,12.27,18.11,50.0,62256.784,66746.772
2022-11-16 02:25:00,6,6.489,0.0,-2.682,-3.808,-0.872,1.0,0.886,0.862,7.441,0.0,3.027,4.416,436.64,438.99,435.86,435.05,252.1,251.76,252.95,251.58,10.1,0.0,12.24,18.05,49.95,62256.892,66746.892
2022-11-16 02:26:00,6,6.511,0.0,-2.742,-3.769,-0.87,1.0,0.887,0.857,7.486,0.0,3.091,4.398,436.72,439.02,435.8,435.34,252.15,252.0,252.91,251.52,10.13,0.0,12.43,17.96,49.97,62256.996,66747.02
2022-11-16 02:27:00,6,6.522,0.0,-2.734,-3.788,-0.868,1.0,0.883,0.858,7.51,0.0,3.096,4.417,437.28,439.52,436.4,435.92,252.47,252.32,253.21,251.87,10.12,0.0,12.41,17.94,49.96,62257.108,66747.14
2022-11-16 02:28:00,6,7.233,0.0,-2.676,-4.557,-0.897,1.0,0.876,0.909,8.066,0.0,3.056,5.015,437.84,440.14,436.93,436.44,252.79,252.62,253.63,252.12,10.88,0.0,12.22,20.42,49.98,62257.22,66747.272
2022-11-16 02:29:00,6,7.244,0.0,-2.678,-4.566,-0.897,1.0,0.878,0.908,8.072,0.0,3.048,5.028,437.52,439.93,436.53,436.1,252.61,252.4,253.49,251.93,10.88,0.0,12.21,20.44,49.97,62257.34,66747.404
2022-11-16 02:30:00,6,7.348,0.0,-2.743,-4.605,-0.903,1.0,0.887,0.912,8.136,0.0,3.092,5.047,438.2,440.6,437.19,436.8,253.0,252.83,253.86,252.31,10.99,0.0,12.35,20.61,49.98,62257.468,66747.544
2022-11-16 02:31:00,6,7.335,0.0,-2.725,-4.611,-0.903,1.0,0.894,0.909,8.119,0.0,3.048,5.072,438.16,440.55,437.13,436.79,252.97,252.85,253.8,252.27,10.97,0.0,12.27,20.63,49.98,62257.584,66747.68
2022-11-16 02:32:00,6,7.912,0.0,-2.708,-5.203,-0.913,1.0,0.889,0.924,8.668,0.0,3.047,5.629,438.11,440.54,437.03,436.75,252.95,252.79,253.86,252.2,11.71,0.0,12.25,22.87,49.96,62257.716,66747.82
2022-11-16 02:33:00,6,7.861,0.0,-2.677,-5.184,-0.913,1.0,0.884,0.927,8.609,0.0,3.029,5.59,437.59,440.02,436.49,436.27,252.65,252.52,253.54,251.88,11.67,0.0,12.15,22.86,49.99,62257.852,66747.968
2022-11-16 02:34:00,6,7.224,0.0,-2.74,-4.484,-0.891,1.0,0.886,0.895,8.104,0.0,3.093,5.012,437.31,439.72,436.35,435.85,252.48,252.3,253.38,251.76,10.92,0.0,12.46,20.3,49.98,62257.976,66748.112
2022-11-16 02:35:00,6,7.321,0.0,-2.791,-4.53,-0.897,1.0,0.889,0.901,8.166,0.0,3.138,5.028,437.4,439.79,436.45,435.94,252.54,252.33,253.43,251.85,11.03,0.0,12.62,20.48,49.96,62258.1,66748.244
2022-11-16 02:36:00,6,7.195,0.0,-2.751,-4.444,-0.894,1.0,0.892,0.895,8.047,0.0,3.084,4.963,437.09,439.48,436.24,435.54,252.36,251.99,253.3,251.78,10.89,0.0,12.47,20.19,49.94,62258.22,66748.38
2022-11-16 02:37:00,6,6.436,0.0,-2.675,-3.761,-0.87,1.0,0.883,0.86,7.402,0.0,3.028,4.376,436.77,438.98,436.1,435.22,252.17,251.78,252.98,251.76,10.02,0.0,12.19,17.87,49.93,62258.332,66748.504
2022-11-16 02:38:00,6,6.484,0.0,-2.739,-3.745,-0.87,1.0,0.891,0.855,7.452,0.0,3.075,4.382,437.32,439.63,436.58,435.76,252.49,252.18,253.29,252.01,10.09,0.0,12.43,17.83,49.96,62258.44,66748.628
2022-11-16 02:39:00,6,6.561,0.0,-2.739,-3.822,-0.875,1.0,0.891,0.864,7.495,0.0,3.076,4.422,436.94,439.16,436.23,435.43,252.27,251.86,253.09,251.87,10.17,0.0,12.41,18.09,49.94,62258.544,66748.752
2022-11-16 02:40:00,6,6.608,0.0,-2.783,-3.825,-0.878,1.0,0.897,0.864,7.523,0.0,3.102,4.425,437.06,439.51,436.13,435.53,252.34,252.12,253.14,251.76,10.25,0.0,12.59,18.15,49.96,62258.652,66748.88
2022-11-16 02:41:00,6,6.501,0.0,-2.679,-3.823,-0.872,1.0,0.877,0.87,7.452,0.0,3.056,4.396,437.73,440.07,436.81,436.32,252.73,252.54,253.52,252.13,10.1,0.0,12.17,18.13,49.99,62258.764,66749.004
2022-11-16 02:42:00,6,6.471,0.0,-2.755,-3.716,-0.867,1.0,0.88,0.857,7.462,0.0,3.13,4.334,439.18,441.83,438.12,437.61,253.57,253.49,254.43,252.79,10.06,0.0,12.45,17.73,50.01,62258.872,66749.12
2022-11-16 02:43:00,6,6.501,0.0,-2.772,-3.729,-0.869,1.0,0.896,0.849,7.476,0.0,3.093,4.391,439.37,441.7,438.58,437.83,253.67,253.42,254.51,253.09,10.11,0.0,12.56,17.78,50.02,62258.976,66749.248
2022-11-16 02:44:00,6,7.217,0.0,-2.786,-4.431,-0.894,1.0,0.895,0.894,8.072,0.0,3.114,4.958,439.42,441.69,438.42,438.16,253.71,253.51,254.47,253.14,10.87,0.0,12.49,20.13,50.02,62259.1,66749.384
2022-11-16 02:45:00,6,7.157,0.0,-2.713,-4.444,-0.887,1.0,0.881,0.89,8.073,0.0,3.081,4.993,439.75,442.0,438.67,438.6,253.9,253.8,254.61,253.28,10.83,0.0,12.36,20.13,50.04,62259.22,66749.516
2022-11-16 02:46:00,6,7.256,0.0,-2.781,-4.475,-0.891,1.0,0.897,0.888,8.142,0.0,3.1,5.043,439.04,441.55,437.71,437.85,253.49,253.54,254.2,252.71,10.96,0.0,12.63,20.26,50.01,62259.336,66749.652
2022-11-16 02:47:00,6,7.206,0.0,-2.709,-4.496,-0.897,1.0,0.896,0.898,8.03,0.0,3.024,5.006,438.64,441.26,437.63,437.02,253.25,253.13,254.22,252.41,10.87,0.0,12.23,20.39,50.01,62259.456,66749.792
2022-11-16 02:48:00,6,7.213,0.0,-2.723,-4.49,-0.89,1.0,0.889,0.891,8.101,0.0,3.064,5.037,438.86,441.24,437.73,437.6,253.38,253.32,254.13,252.69,10.91,0.0,12.37,20.35,49.97,62259.576,66749.928
2022-11-16 02:49:00,6,6.393,0.0,-2.629,-3.764,-0.866,1.0,0.879,0.856,7.384,0.0,2.99,4.396,438.77,441.12,437.92,437.26,253.33,253.08,254.16,252.74,9.99,0.0,12.01,17.95,49.96,62259.692,66750.048
2022-11-16 02:50:00,6,6.462,0.0,-2.686,-3.776,-0.868,1.0,0.886,0.855,7.442,0.0,3.03,4.415,438.43,440.73,437.51,437.06,253.14,252.96,253.88,252.56,10.06,0.0,12.23,17.94,49.95,62259.796,66750.176
2022-11-16 02:51:00,6,6.471,0.0,-2.703,-3.768,-0.87,1.0,0.888,0.856,7.44,0.0,3.043,4.401,438.17,440.57,437.21,436.74,252.98,252.85,253.77,252.34,10.07,0.0,12.27,17.94,49.93,62259.904,66750.3
2022-11-16 02:52:00,6,6.49,0.0,-2.708,-3.782,-0.871,1.0,0.887,0.86,7.448,0.0,3.054,4.397,438.49,440.96,437.75,436.76,253.17,252.8,254.11,252.59,10.06,0.0,12.26,17.93,49.94,62260.02,66750.428
2022-11-16 02:53:00,6,6.469,0.0,-2.689,-3.78,-0.87,1.0,0.889,0.855,7.439,0.0,3.024,4.42,438.8,441.29,437.97,437.13,253.34,253.01,254.25,252.78,10.08,0.0,12.26,17.98,49.97,62260.128,66750.552
2022-11-16 02:54:00,6,6.525,0.0,-2.746,-3.779,-0.871,1.0,0.894,0.854,7.49,0.0,3.071,4.425,437.98,440.37,437.19,436.37,252.87,252.55,253.71,252.35,10.13,0.0,12.47,17.93,49.96,62260.236,66750.676
2022-11-16 02:55:00,6,7.268,0.0,-2.757,-4.511,-0.902,1.0,0.898,0.904,8.058,0.0,3.069,4.989,437.44,439.85,436.46,436.02,252.56,252.42,253.33,251.93,10.92,0.0,12.46,20.3,49.97,62260.352,66750.804
2022-11-16 02:56:00,6,7.873,0.0,-2.699,-5.174,-0.904,1.0,0.887,0.912,8.713,0.0,3.044,5.672,438.28,440.77,437.22,436.86,253.05,252.92,253.92,252.3,11.69,0.0,12.31,22.76,49.99,62260.476,66750.94
2022-11-16 02:57:00,6,7.914,0.0,-2.668,-5.246,-0.917,1.0,0.893,0.928,8.632,0.0,2.989,5.651,439.01,441.27,437.78,438.0,253.47,253.51,254.14,252.76,11.71,0.0,12.11,23.02,50.0,62260.608,66751.092
2022-11-16 02:58:00,6,7.949,0.0,-2.723,-5.226,-0.914,1.0,0.896,0.923,8.693,0.0,3.038,5.66,438.57,441.14,437.18,437.38,253.21,253.31,253.99,252.34,11.79,0.0,12.38,22.97,50.02,62260.74,66751.232
2022-11-16 02:59:00,6,7.996,0.0,-2.752,-5.244,-0.908,1.0,0.886,0.919,8.805,0.0,3.107,5.704,440.27,442.74,439.15,438.92,254.2,254.16,255.07,253.36,11.78,0.0,12.48,22.86,50.06,62260.876,66751.384
2022-11-16 03:00:00,6,8.051,0.0,-2.734,-5.316,-0.91,1.0,0.885,0.922,8.844,0.0,3.088,5.763,441.09,443.39,440.03,439.85,254.67,254.53,255.53,253.94,11.82,0.0,12.39,23.07,50.07,62261.004,66751.524
2022-11-16 03:01:00,6,6.5,0.0,-2.693,-3.807,-0.865,1.0,0.883,0.852,7.515,0.0,3.049,4.471,440.87,443.17,439.89,439.54,254.54,254.4,255.3,253.92,10.13,0.0,12.29,18.09,50.05,62261.124,66751.66
2022-11-16 03:02:00,6,6.566,0.0,-2.757,-3.809,-0.868,1.0,0.885,0.856,7.562,0.0,3.115,4.451,440.24,442.53,439.24,438.96,254.18,254.04,254.92,253.58,10.17,0.0,12.48,18.04,50.05,62261.228,66751.784
2022-11-16 03:03:00,6,6.569,0.0,-2.744,-3.824,-0.868,1.0,0.883,0.856,7.57,0.0,3.107,4.466,440.52,442.83,439.65,439.08,254.34,254.11,255.17,253.73,10.16,0.0,12.42,18.05,50.04,62261.34,66751.912
2022-11-16 03:04:00,6,6.588,0.0,-2.769,-3.819,-0.876,1.0,0.896,0.86,7.524,0.0,3.088,4.441,440.41,442.88,439.34,439.01,254.27,254.18,255.09,253.55,10.19,0.0,12.44,18.13,50.02,62261.448,66752.036
2022-11-16 03:05:00,6,6.505,0.0,-2.711,-3.794,-0.87,1.0,0.892,0.854,7.473,0.0,3.038,4.441,440.29,442.7,439.24,438.91,254.2,254.08,255.0,253.53,10.1,0.0,12.29,18.01,50.02,62261.556,66752.16
2022-11-16 03:06:00,6,6.509,0.0,-2.705,-3.804,-0.862,1.0,0.884,0.846,7.547,0.0,3.058,4.494,440.4,442.51,439.66,439.04,254.27,253.92,255.09,253.81,10.11,0.0,12.36,17.97,50.0,62261.672,66752.284
2022-11-16 03:07:00,6,6.52,0.0,-2.735,-3.785,-0.866,1.0,0.886,0.852,7.525,0.0,3.086,4.443,439.65,441.84,438.9,438.21,253.84,253.46,254.66,253.39,10.15,0.0,12.45,17.99,49.97,62261.776,66752.412
2022-11-16 03:08:00,6,7.249,0.0,-2.749,-4.499,-0.893,1.0,0.889,0.895,8.12,0.0,3.092,5.028,438.82,441.04,438.06,437.35,253.35,252.79,254.25,253.0,10.92,0.0,12.46,20.29,49.94,62261.888,66752.544
2022-11-16 03:09:00,6,7.171,0.0,-2.681,-4.49,-0.89,1.0,0.882,0.895,8.056,0.0,3.038,5.019,439.21,441.52,438.36,437.75,253.58,253.15,254.46,253.15,10.83,0.0,12.24,20.25,49.95,62262.012,66752.68
2022-11-16 03:10:00,6,7.218,0.0,-2.704,-4.514,-0.889,1.0,0.882,0.893,8.12,0.0,3.066,5.055,439.06,441.43,438.2,437.56,253.5,253.14,254.35,253.0,10.87,0.0,12.29,20.33,49.95,62262.132,66752.816
2022-11-16 03:11:00,6,7.243,0.0,-2.726,-4.517,-0.889,1.0,0.879,0.895,8.15,0.0,3.102,5.049,439.4,441.74,438.55,437.91,253.69,253.35,254.53,253.2,10.87,0.0,12.36,20.25,49.98,62262.252,66752.952
2022-11-16 03:12:00,6,7.221,0.0,-2.746,-4.474,-0.888,1.0,0.888,0.888,8.134,0.0,3.093,5.04,439.51,441.77,438.7,438.06,253.76,253.42,254.55,253.3,10.9,0.0,12.48,20.23,49.97,62262.376,66753.088
2022-11-16 03:13:00,6,6.499,0.0,-2.714,-3.786,-0.863,1.0,0.877,0.853,7.533,0.0,3.096,4.44,440.6,442.95,439.5,439.34,254.38,254.34,255.03,253.78,10.09,0.0,12.37,17.91,50.02,62262.48,66753.212
2022-11-16 03:14:00,6,6.503,0.0,-2.69,-3.813,-0.868,1.0,0.873,0.863,7.496,0.0,3.08,4.416,440.52,443.16,439.51,438.9,254.34,254.19,255.23,253.6,10.09,0.0,12.17,18.08,50.01,62262.596,66753.34
2022-11-16 03:15:00,6,6.589,0.0,-2.772,-3.817,-0.877,1.0,0.892,0.866,7.511,0.0,3.107,4.406,439.45,441.67,438.68,437.98,253.72,253.42,254.53,253.21,10.18,0.0,12.45,18.09,50.01,62262.7,66753.46
2022-11-16 03:16:00,6,6.556,0.0,-2.768,-3.788,-0.873,1.0,0.898,0.855,7.506,0.0,3.083,4.43,440.36,442.62,439.2,439.26,254.25,254.2,254.84,253.71,10.15,0.0,12.48,17.99,50.01,62262.808,66753.58
2022-11-16 03:17:00,6,6.517,0.0,-2.737,-3.78,-0.867,1.0,0.885,0.854,7.515,0.0,3.092,4.427,439.86,442.26,438.96,438.38,253.96,253.72,254.78,253.38,10.11,0.0,12.39,17.94,49.96,62262.912,66753.708
2022-11-16 03:18:00,6,6.458,0.0,-2.688,-3.77,-0.866,1.0,0.884,0.854,7.453,0.0,3.041,4.416,439.17,441.54,438.23,437.75,253.56,253.37,254.35,252.97,10.07,0.0,12.25,17.97,49.94,62263.028,66753.832
2022-11-16 03:19:00,6,6.511,0.0,-2.738,-3.773,-0.868,1.0,0.888,0.853,7.5,0.0,3.083,4.421,439.2,441.65,438.19,437.75,253.58,253.45,254.36,252.91,10.1,0.0,12.41,17.89,49.93,62263.136,66753.96
2022-11-16 03:20:00,6,7.271,0.0,-2.748,-4.523,-0.892,1.0,0.887,0.894,8.155,0.0,3.098,5.058,439.69,442.04,438.68,438.35,253.86,253.72,254.66,253.2,10.93,0.0,12.43,20.37,49.96,62263.244,66754.092
2022-11-16 03:21:00,6,7.283,0.0,-2.761,-4.523,-0.896,1.0,0.888,0.9,8.133,0.0,3.11,5.024,440.17,442.51,439.14,438.87,254.14,253.99,254.93,253.5,10.89,0.0,12.38,20.3,49.97,62263.368,66754.228
2022-11-16 03:22:00,6,7.949,0.0,-2.704,-5.245,-0.912,1.0,0.885,0.926,8.712,0.0,3.055,5.666,439.76,442.21,438.67,438.41,253.9,253.78,254.79,253.13,11.73,0.0,12.22,22.95,49.96,62263.496,66754.364
2022-11-16 03:23:00,6,8.035,0.0,-2.802,-5.233,-0.909,1.0,0.892,0.919,8.835,0.0,3.142,5.697,440.1,442.59,438.94,438.78,254.1,254.05,254.99,253.25,11.83,0.0,12.63,22.87,49.93,62263.628,66754.508
2022-11-16 03:24:00,6,7.93,0.0,-2.747,-5.182,-0.905,1.0,0.888,0.914,8.758,0.0,3.095,5.668,440.07,442.63,439.03,438.57,254.08,253.87,255.05,253.32,11.71,0.0,12.44,22.7,49.95,62263.756,66754.652
2022-11-16 03:25:00,6,7.308,0.0,-2.758,-4.55,-0.899,1.0,0.893,0.903,8.127,0.0,3.088,5.04,439.66,442.24,438.63,438.12,253.84,253.7,254.72,253.11,10.95,0.0,12.48,20.37,49.96,62263.884,66754.788
2022-11-16 03:26:00,6,7.28,0.0,-2.695,-4.585,-0.897,1.0,0.881,0.907,8.114,0.0,3.06,5.058,439.71,442.29,438.77,438.07,253.87,253.64,254.82,253.15,10.89,0.0,12.25,20.43,49.95,62264.0,66754.924
2022-11-16 03:27:00,6,7.413,0.0,-2.769,-4.644,-0.898,1.0,0.892,0.903,8.251,0.0,3.106,5.145,440.33,442.86,439.36,438.78,254.23,254.04,255.14,253.52,11.08,0.0,12.54,20.71,49.97,62264.12,66755.06
2022-11-16 03:28:00,6,6.714,0.0,-2.777,-3.937,-0.88,1.0,0.895,0.869,7.63,0.0,3.102,4.531,439.86,442.27,438.97,438.35,253.96,253.76,254.76,253.36,10.34,0.0,12.48,18.55,49.99,62264.244,66755.192
2022-11-16 03:29:00,6,6.539,0.0,-2.754,-3.785,-0.871,1.0,0.894,0.854,7.508,0.0,3.081,4.433,439.6,442.05,438.63,438.12,253.81,253.68,254.63,253.11,10.15,0.0,12.46,17.99,49.97,62264.348,66755.32
2022-11-16 03:30:00,6,6.468,0.0,-2.668,-3.8,-0.863,1.0,0.869,0.859,7.498,0.0,3.072,4.426,441.07,443.37,440.27,439.58,254.66,254.48,255.46,254.03,10.04,0.0,12.12,18.01,50.0,62264.46,66755.448
2022-11-16 03:31:00,6,6.605,0.0,-2.759,-3.847,-0.872,1.0,0.882,0.866,7.571,0.0,3.129,4.443,441.09,443.66,440.22,439.39,254.67,254.4,255.64,253.97,10.17,0.0,12.35,18.15,50.02,62264.572,66755.576
2022-11-16 03:32:00,6,7.286,0.0,-2.759,-4.527,-0.894,1.0,0.881,0.901,8.154,0.0,3.131,5.025,440.51,442.91,439.62,439.01,254.34,254.07,255.27,253.67,10.92,0.0,12.38,20.38,49.99,62264.68,66755.696
2022-11-16 03:33:00,6,7.225,0.0,-2.733,-4.492,-0.887,1.0,0.874,0.895,8.144,0.0,3.127,5.019,440.66,443.12,439.92,438.95,254.42,254.06,255.48,253.72,10.84,0.0,12.38,20.16,50.01,62264.804,66755.836
2022-11-16 03:34:00,6,7.178,0.0,-2.684,-4.494,-0.885,1.0,0.882,0.887,8.112,0.0,3.044,5.068,440.46,442.87,439.35,439.16,254.31,254.21,255.09,253.62,10.84,0.0,12.3,20.21,49.99,62264.924,66755.972
2022-11-16 03:35:00,6,7.321,0.0,-2.759,-4.563,-0.895,1.0,0.889,0.898,8.184,0.0,3.101,5.083,440.35,442.83,439.26,438.97,254.24,254.13,255.1,253.5,10.99,0.0,12.44,20.52,49.95,62265.044,66756.108
2022-11-16 03:36:00,6,7.298,0.0,-2.757,-4.54,-0.893,1.0,0.888,0.896,8.173,0.0,3.106,5.067,439.76,442.36,438.57,438.34,253.9,253.86,254.78,253.06,10.98,0.0,12.46,20.48,49.93,62265.16,66756.244
2022-11-16 03:37:00,6,6.6,0.0,-2.775,-3.825,-0.872,1.0,0.889,0.86,7.568,0.0,3.123,4.448,439.92,442.27,439.04,438.44,253.99,253.79,254.84,253.35,10.2,0.0,12.51,18.09,49.93,62265.28,66756.372
