2022-11-20 01:49:00,6,6.489,0.0,-2.616,-3.873,-0.896,1.0,0.885,0.903,7.245,0.0,2.957,4.289,438.39,440.48,437.33,437.34,253.11,253.11,253.72,252.49,9.75,0.0,11.83,17.43,50.05,63202.272,67768.016
2022-11-20 01:50:00,6,6.339,0.0,-2.592,-3.747,-0.882,1.0,0.881,0.884,7.184,0.0,2.943,4.241,438.05,440.49,436.78,436.87,252.91,253.1,253.57,252.07,9.7,0.0,11.79,17.31,50.04,63202.376,67768.136
2022-11-20 01:51:00,6,6.287,0.0,-2.68,-3.607,-0.886,1.0,0.895,0.879,7.097,0.0,2.994,4.103,438.0,440.49,436.7,436.81,252.88,253.09,253.55,252.01,9.61,0.0,12.07,16.75,50.05,63202.48,67768.248
2022-11-20 01:52:00,6,6.404,0.0,-2.694,-3.71,-0.893,1.0,0.889,0.896,7.171,0.0,3.029,4.142,438.54,441.02,437.29,437.3,253.19,253.34,253.88,252.36,9.65,0.0,12.08,16.88,50.04,63202.592,67768.376
2022-11-20 01:53:00,6,7.077,0.0,-2.65,-4.428,-0.911,1.0,0.886,0.926,7.768,0.0,2.992,4.784,438.24,440.76,436.9,437.05,253.02,253.08,253.76,252.22,10.41,0.0,11.97,19.27,50.03,63202.708,67768.504
2022-11-20 01:54:00,6,7.105,0.0,-2.682,-4.423,-0.91,1.0,0.895,0.919,7.807,0.0,2.997,4.813,438.52,440.81,437.53,437.23,253.19,253.05,253.98,252.53,10.48,0.0,12.1,19.33,50.03,63202.828,67768.632
2022-11-20 01:55:00,6,7.019,0.0,-2.619,-4.4,-0.903,1.0,0.881,0.916,7.769,0.0,2.973,4.802,439.32,441.77,438.23,437.98,253.65,253.54,254.47,252.94,10.39,0.0,11.85,19.32,50.05,63202.94,67768.76
2022-11-20 01:56:00,6,7.911,0.0,-2.657,-5.254,-0.925,1.0,0.884,0.943,8.554,0.0,3.006,5.569,439.09,441.48,438.02,437.76,253.51,253.37,254.39,252.77,11.45,0.0,12.0,22.35,50.04,63203.068,67768.896
2022-11-20 01:57:00,6,7.815,0.0,-2.608,-5.206,-0.923,1.0,0.881,0.942,8.468,0.0,2.962,5.528,438.99,441.42,437.88,437.68,253.46,253.26,254.35,252.75,11.31,0.0,11.77,22.17,50.05,63203.196,67769.04
2022-11-20 01:58:00,6,7.871,0.0,-2.683,-5.188,-0.918,1.0,0.881,0.936,8.572,0.0,3.045,5.544,439.32,441.73,438.23,438.0,253.64,253.55,254.58,252.81,11.45,0.0,12.05,22.32,50.04,63203.328,67769.184
2022-11-20 01:59:00,6,7.114,0.0,-2.649,-4.465,-0.905,1.0,0.889,0.914,7.859,0.0,2.979,4.882,438.79,441.13,437.57,437.66,253.34,253.36,254.08,252.57,10.56,0.0,11.96,19.71,50.04,63203.456,67769.32
2022-11-20 02:00:00,6,6.529,0.0,-2.657,-3.872,-0.898,1.0,0.89,0.903,7.271,0.0,2.985,4.287,439.18,441.46,438.19,437.89,253.56,253.51,254.33,252.85,9.79,0.0,12.0,17.37,50.05,63203.56,67769.432
2022-11-20 02:01:00,6,6.55,0.0,-2.683,-3.867,-0.896,1.0,0.89,0.9,7.31,0.0,3.015,4.296,439.73,441.97,438.69,438.51,253.88,253.82,254.6,253.21,9.8,0.0,12.05,17.34,50.05,63203.668,67769.56
2022-11-20 02:02:00,6,6.985,0.0,-2.623,-4.362,-0.93,1.0,0.883,0.954,7.509,0.0,2.969,4.571,439.97,442.46,438.76,438.69,254.02,254.08,254.85,253.13,10.11,0.0,11.81,18.53,50.07,63203.784,67769.68
2022-11-20 02:03:00,6,7.02,0.0,-2.662,-4.358,-0.931,1.0,0.89,0.953,7.538,0.0,2.992,4.572,439.85,442.17,438.59,438.8,253.95,254.05,254.63,253.18,10.14,0.0,11.94,18.5,50.08,63203.9,67769.808
2022-11-20 02:04:00,6,7.024,0.0,-2.653,-4.371,-0.929,1.0,0.886,0.952,7.562,0.0,2.996,4.592,440.18,442.52,438.85,439.15,254.14,254.32,254.76,253.35,10.15,0.0,11.96,18.48,50.1,63204.016,67769.928
2022-11-20 02:05:00,6,7.051,0.0,-2.702,-4.349,-0.931,1.0,0.89,0.953,7.575,0.0,3.037,4.564,439.86,442.28,438.53,438.77,253.96,254.14,254.62,253.12,10.2,0.0,12.1,18.48,50.07,63204.14,67770.064
2022-11-20 02:06:00,6,6.432,0.0,-2.58,-3.852,-0.891,1.0,0.879,0.899,7.22,0.0,2.936,4.286,439.68,441.95,438.62,438.47,253.85,253.85,254.52,253.19,9.7,0.0,11.72,17.38,50.05,63204.252,67770.184
2022-11-20 02:07:00,6,6.351,0.0,-2.517,-3.834,-0.89,1.0,0.872,0.902,7.134,0.0,2.888,4.25,439.23,441.58,437.98,438.12,253.59,253.7,254.22,252.86,9.6,0.0,11.49,17.3,50.05,63204.356,67770.296
2022-11-20 02:08:00,6,6.271,0.0,-2.541,-3.73,-0.883,1.0,0.885,0.882,7.1,0.0,2.872,4.228,439.21,441.45,438.08,438.1,253.58,253.65,254.18,252.92,9.6,0.0,11.57,17.23,50.03,63204.46,67770.424
2022-11-20 02:09:00,6,7.112,0.0,-2.665,-4.447,-0.909,1.0,0.896,0.917,7.822,0.0,2.974,4.85,438.98,441.62,437.52,437.8,253.45,253.67,254.16,252.52,10.56,0.0,12.03,19.66,50.01,63204.576,67770.544
2022-11-20 02:10:00,6,7.217,0.0,-2.661,-4.556,-0.916,1.0,0.89,0.93,7.88,0.0,2.989,4.899,439.65,441.94,438.58,438.43,253.84,253.83,254.59,253.1,10.57,0.0,11.94,19.79,50.04,63204.692,67770.68
2022-11-20 02:11:00,6,7.197,0.0,-2.64,-4.557,-0.912,1.0,0.88,0.929,7.89,0.0,2.999,4.904,438.95,441.23,438.24,437.37,253.43,253.02,254.4,252.88,10.56,0.0,11.89,19.78,50.02,63204.812,67770.808
2022-11-20 02:12:00,6,7.066,0.0,-2.617,-4.45,-0.91,1.0,0.894,0.919,7.766,0.0,2.926,4.843,439.26,441.47,438.47,437.84,253.61,253.25,254.47,253.11,10.47,0.0,11.81,19.61,50.0,63204.936,67770.936
2022-11-20 02:13:00,6,6.379,0.0,-2.638,-3.74,-0.881,1.0,0.878,0.883,7.243,0.0,3.005,4.238,439.34,441.44,438.71,437.85,253.66,253.27,254.49,253.21,9.67,0.0,11.84,17.17,50.01,63205.04,67771.064
2022-11-20 02:14:00,6,6.44,0.0,-2.622,-3.818,-0.887,1.0,0.879,0.892,7.261,0.0,2.983,4.279,438.41,440.69,437.54,437.02,253.12,252.85,253.92,252.6,9.71,0.0,11.85,17.27,50.0,63205.144,67771.184
2022-11-20 02:15:00,6,6.521,0.0,-2.688,-3.833,-0.899,1.0,0.891,0.904,7.258,0.0,3.018,4.241,439.26,441.3,438.72,437.74,253.61,253.12,254.49,253.22,9.78,0.0,12.01,17.34,50.01,63205.256,67771.304
2022-11-20 02:16:00,6,6.33,0.0,-2.641,-3.689,-0.876,1.0,0.876,0.876,7.224,0.0,3.015,4.21,439.4,441.98,438.27,437.95,253.69,253.69,254.5,252.89,9.63,0.0,11.9,17.0,50.0,63205.368,67771.432
2022-11-20 02:17:00,6,6.381,0.0,-2.679,-3.702,-0.887,1.0,0.896,0.88,7.193,0.0,2.988,4.206,439.67,442.04,438.78,438.19,253.85,253.75,254.69,253.11,9.72,0.0,12.07,17.09,50.01,63205.468,67771.544
2022-11-20 02:18:00,6,6.464,0.0,-2.663,-3.801,-0.888,1.0,0.882,0.892,7.279,0.0,3.019,4.26,439.13,441.44,437.96,438.0,253.54,253.65,254.16,252.81,9.74,0.0,12.0,17.21,49.99,63205.576,67771.664
2022-11-20 02:19:00,6,6.374,0.0,-2.552,-3.823,-0.891,1.0,0.874,0.901,7.157,0.0,2.919,4.241,439.43,441.76,438.13,438.42,253.71,253.9,254.27,252.96,9.6,0.0,11.55,17.26,50.02,63205.684,67771.784
2022-11-20 02:20:00,6,6.353,0.0,-2.647,-3.706,-0.881,1.0,0.888,0.876,7.211,0.0,2.979,4.232,439.22,441.4,438.08,438.17,253.59,253.7,254.18,252.89,9.7,0.0,12.01,17.1,49.98,63205.792,67771.904
2022-11-20 02:21:00,6,6.29,0.0,-2.627,-3.662,-0.88,1.0,0.891,0.872,7.149,0.0,2.949,4.202,438.83,441.25,437.43,437.82,253.37,253.59,253.92,252.59,9.65,0.0,11.88,17.06,50.01,63205.896,67772.024
2022-11-20 02:22:00,6,7.19,0.0,-2.678,-4.512,-0.916,1.0,0.898,0.927,7.846,0.0,2.981,4.869,439.22,441.88,438.03,437.75,253.59,253.68,254.49,252.6,10.6,0.0,12.1,19.71,50.0,63206.004,67772.152
2022-11-20 02:23:00,6,7.153,0.0,-2.661,-4.493,-0.915,1.0,0.895,0.926,7.82,0.0,2.971,4.854,439.58,442.03,438.44,438.28,253.8,253.87,254.6,252.92,10.54,0.0,12.02,19.6,50.02,63206.124,67772.272
2022-11-20 02:24:00,6,7.0,0.0,-2.594,-4.406,-0.898,1.0,0.872,0.912,7.795,0.0,2.974,4.829,438.72,440.9,437.76,437.51,253.3,253.27,254.04,252.6,10.43,0.0,11.74,19.53,50.02,63206.24,67772.408
2022-11-20 02:25:00,6,7.106,0.0,-2.69,-4.415,-0.909,1.0,0.896,0.917,7.815,0.0,3.003,4.814,439.11,441.59,437.77,437.98,253.53,253.64,254.26,252.68,10.56,0.0,12.11,19.56,50.01,63206.356,67772.536
2022-11-20 02:26:00,6,6.514,0.0,-2.695,-3.82,-0.899,1.0,0.897,0.9,7.245,0.0,3.003,4.242,439.3,441.68,438.31,437.92,253.64,253.59,254.46,252.85,9.81,0.0,12.13,17.29,50.03,63206.468,67772.664
2022-11-20 02:27:00,6,6.484,0.0,-2.662,-3.822,-0.892,1.0,0.883,0.898,7.272,0.0,3.015,4.258,439.82,442.16,438.84,438.47,253.93,253.9,254.75,253.15,9.74,0.0,11.95,17.29,50.04,63206.576,67772.784
2022-11-20 02:28:00,6,7.096,0.0,-2.686,-4.41,-0.906,1.0,0.887,0.917,7.831,0.0,3.029,4.807,440.26,442.64,439.18,438.96,254.19,254.17,255.03,253.36,10.5,0.0,12.08,19.4,50.05,63206.692,67772.912
2022-11-20 02:29:00,6,7.085,0.0,-2.635,-4.45,-0.908,1.0,0.887,0.919,7.805,0.0,2.97,4.841,439.58,441.87,438.6,438.26,253.79,253.59,254.61,253.18,10.47,0.0,11.9,19.52,50.04,63206.808,67773.04
2022-11-20 02:30:00,6,7.243,0.0,-2.717,-4.526,-0.916,1.0,0.892,0.93,7.904,0.0,3.047,4.865,439.83,442.33,438.7,438.46,253.94,253.82,254.8,253.2,10.6,0.0,12.14,19.67,50.06,63206.928,67773.168
2022-11-20 02:31:00,6,7.183,0.0,-2.635,-4.549,-0.914,1.0,0.886,0.929,7.858,0.0,2.972,4.895,439.73,442.2,438.61,438.38,253.88,253.81,254.71,253.14,10.54,0.0,11.92,19.71,50.07,63207.052,67773.296
2022-11-20 02:32:00,6,7.147,0.0,-2.693,-4.455,-0.907,1.0,0.888,0.918,7.879,0.0,3.032,4.852,440.54,443.19,439.33,439.09,254.35,254.33,255.21,253.52,10.53,0.0,12.02,19.56,50.08,63207.168,67773.432
2022-11-20 02:33:00,6,7.164,0.0,-2.693,-4.471,-0.908,1.0,0.889,0.919,7.887,0.0,3.028,4.863,440.32,442.74,439.22,439.0,254.22,254.1,254.99,253.58,10.56,0.0,12.07,19.62,50.06,63207.288,67773.56
2022-11-20 02:34:00,6,6.565,0.0,-2.692,-3.873,-0.895,1.0,0.887,0.9,7.336,0.0,3.033,4.304,439.89,442.12,438.89,438.66,253.97,253.94,254.65,253.33,9.81,0.0,12.04,17.41,50.07,63207.396,67773.688
2022-11-20 02:35:00,6,6.556,0.0,-2.67,-3.886,-0.897,1.0,0.889,0.902,7.31,0.0,3.002,4.309,440.64,442.8,439.71,439.42,254.41,254.35,255.08,253.8,9.81,0.0,12.01,17.42,50.08,63207.512,67773.816
2022-11-20 02:36:00,6,7.011,0.0,-2.599,-4.411,-0.898,1.0,0.881,0.908,7.803,0.0,2.951,4.856,440.92,443.18,439.79,439.78,254.57,254.58,255.27,253.86,10.46,0.0,11.78,19.59,50.06,63207.628,67773.944
2022-11-20 02:37:00,6,7.119,0.0,-2.674,-4.445,-0.903,1.0,0.887,0.913,7.88,0.0,3.016,4.867,440.93,443.32,439.81,439.65,254.57,254.58,255.33,253.81,10.52,0.0,12.0,19.56,50.05,63207.744,67774.072
2022-11-20 02:38:00,6,7.241,0.0,-2.687,-4.554,-0.911,1.0,0.888,0.924,7.946,0.0,3.026,4.927,440.45,442.91,439.3,439.14,254.3,254.33,255.1,253.47,10.6,0.0,12.03,19.77,50.04,63207.86,67774.208
2022-11-20 02:39:00,6,7.041,0.0,-2.702,-4.339,-0.931,1.0,0.897,0.95,7.563,0.0,3.012,4.568,440.09,442.37,439.07,438.84,254.09,254.05,254.87,253.37,10.19,0.0,12.1,18.46,50.03,63207.984,67774.328
2022-11-20 02:40:00,6,7.054,0.0,-2.681,-4.373,-0.93,1.0,0.886,0.954,7.583,0.0,3.025,4.586,440.44,442.92,439.42,438.97,254.29,254.22,255.2,253.46,10.18,0.0,12.02,18.52,50.04,63208.104,67774.456
2022-11-20 02:41:00,6,6.984,0.0,-2.617,-4.367,-0.93,1.0,0.882,0.955,7.506,0.0,2.966,4.572,440.05,442.61,438.94,438.62,254.07,254.07,254.96,253.18,10.13,0.0,11.84,18.54,50.04,63208.216,67774.576
2022-11-20 02:42:00,6,7.02,0.0,-2.667,-4.353,-0.928,1.0,0.889,0.95,7.562,0.0,3.001,4.584,439.57,441.84,438.68,438.18,253.79,253.69,254.64,253.03,10.17,0.0,12.02,18.5,50.01,63208.328,67774.704
2022-11-20 02:43:00,6,6.489,0.0,-2.647,-3.841,-0.888,1.0,0.88,0.893,7.306,0.0,3.007,4.3,439.37,441.83,438.09,438.21,253.68,253.76,254.36,252.91,9.77,0.0,11.9,17.41,50.0,63208.444,67774.832
2022-11-20 02:44:00,6,6.556,0.0,-2.686,-3.87,-0.896,1.0,0.889,0.901,7.315,0.0,3.02,4.295,439.42,441.74,438.24,438.29,253.7,253.74,254.35,253.02,9.85,0.0,12.05,17.51,50.01,63208.552,67774.952
2022-11-20 02:45:00,6,6.473,0.0,-2.687,-3.786,-0.89,1.0,0.895,0.887,7.273,0.0,3.004,4.269,439.87,442.18,439.01,438.4,253.96,253.84,254.76,253.29,9.81,0.0,12.08,17.36,50.03,63208.656,67775.072
2022-11-20 02:46:00,6,6.351,0.0,-2.613,-3.738,-0.885,1.0,0.886,0.885,7.173,0.0,2.947,4.226,439.91,442.33,438.96,438.44,253.99,253.93,254.8,253.23,9.7,0.0,11.85,17.25,50.03,63208.768,67775.192
2022-11-20 02:47:00,6,6.385,0.0,-2.651,-3.734,-0.889,1.0,0.885,0.891,7.183,0.0,2.994,4.19,439.96,442.4,438.91,438.58,254.02,254.03,254.79,253.23,9.62,0.0,11.92,16.93,50.04,63208.876,67775.312
2022-11-20 02:48:00,6,6.907,0.0,-2.607,-4.3,-0.909,1.0,0.881,0.925,7.601,0.0,2.959,4.651,440.12,442.69,438.99,438.67,254.11,254.04,254.94,253.34,10.19,0.0,11.78,18.79,50.04,63208.984,67775.432
2022-11-20 02:49:00,6,7.066,0.0,-2.706,-4.36,-0.903,1.0,0.892,0.909,7.825,0.0,3.032,4.794,440.05,442.48,439.09,438.58,254.07,253.88,254.93,253.4,10.46,0.0,12.09,19.3,50.05,63209.104,67775.568
2022-11-20 02:50:00,6,7.001,0.0,-2.658,-4.343,-0.899,1.0,0.888,0.906,7.788,0.0,2.994,4.796,440.37,442.76,439.36,438.99,254.25,254.07,255.07,253.62,10.4,0.0,11.99,19.22,50.07,63209.216,67775.696
2022-11-20 02:51:00,6,7.154,0.0,-2.694,-4.46,-0.911,1.0,0.89,0.924,7.85,0.0,3.026,4.83,440.88,443.48,439.76,439.39,254.54,254.44,255.48,253.72,10.52,0.0,12.04,19.53,50.06,63209.336,67775.824
2022-11-20 02:52:00,6,6.47,0.0,-2.665,-3.805,-0.892,1.0,0.888,0.895,7.252,0.0,3.002,4.25,440.67,443.11,439.85,439.04,254.42,254.13,255.39,253.76,9.73,0.0,11.96,17.24,50.06,63209.448,67775.952
2022-11-20 02:53:00,6,6.245,0.0,-2.627,-3.618,-0.875,1.0,0.882,0.871,7.134,0.0,2.978,4.156,440.52,443.03,439.38,439.15,254.34,254.34,255.16,253.52,9.56,0.0,11.85,16.82,50.05,63209.552,67776.072
2022-11-20 02:54:00,6,6.314,0.0,-2.685,-3.628,-0.88,1.0,0.887,0.874,7.177,0.0,3.028,4.15,440.19,442.67,438.99,438.91,254.15,254.18,254.92,253.34,9.62,0.0,12.01,16.84,50.05,63209.66,67776.192
2022-11-20 02:55:00,6,6.494,0.0,-2.671,-3.823,-0.896,1.0,0.891,0.899,7.251,0.0,2.999,4.252,440.09,442.47,439.19,438.63,254.09,253.94,254.97,253.37,9.76,0.0,12.02,17.26,50.04,63209.768,67776.304
2022-11-20 02:56:00,6,6.519,0.0,-2.708,-3.81,-0.895,1.0,0.892,0.897,7.284,0.0,3.037,4.247,440.51,443.05,439.32,439.16,254.33,254.39,255.14,253.46,9.77,0.0,12.12,17.19,50.07,63209.876,67776.432
2022-11-20 02:57:00,6,6.365,0.0,-2.685,-3.68,-0.88,1.0,0.89,0.873,7.23,0.0,3.017,4.214,440.55,442.88,439.37,439.39,254.35,254.42,255.04,253.61,9.7,0.0,12.07,17.02,50.07,63209.976,67776.552
2022-11-20 02:58:00,6,6.304,0.0,-2.609,-3.695,-0.878,1.0,0.883,0.874,7.181,0.0,2.955,4.226,440.6,443.0,439.42,439.38,254.38,254.44,255.1,253.61,9.62,0.0,11.82,17.03,50.07,63210.088,67776.672
2022-11-20 02:59:00,6,6.517,0.0,-2.706,-3.811,-0.893,1.0,0.887,0.897,7.297,0.0,3.05,4.248,440.91,443.58,439.65,439.5,254.56,254.72,255.38,253.59,9.79,0.0,12.12,17.24,50.08,63210.196,67776.792
2022-11-20 03:00:00,6,6.525,0.0,-2.688,-3.836,-0.893,1.0,0.886,0.898,7.304,0.0,3.034,4.27,441.42,443.92,440.29,440.05,254.86,254.95,255.64,253.99,9.77,0.0,12.06,17.25,50.1,63210.304,67776.912
2022-11-20 03:01:00,6,7.006,0.0,-2.609,-4.398,-0.9,1.0,0.88,0.911,7.788,0.0,2.963,4.829,441.27,443.97,439.92,439.93,254.77,254.96,255.6,253.76,10.4,0.0,11.81,19.39,50.1,63210.408,67777.032
2022-11-20 03:02:00,6,6.951,0.0,-2.572,-4.379,-0.899,1.0,0.876,0.911,7.734,0.0,2.935,4.805,440.2,442.71,438.96,438.93,254.15,254.29,254.94,253.24,10.34,0.0,11.67,19.34,50.08,63210.532,67777.168
2022-11-20 03:03:00,6,7.067,0.0,-2.559,-4.509,-0.908,1.0,0.876,0.925,7.785,0.0,2.92,4.876,440.76,443.29,439.43,439.56,254.48,254.66,255.21,253.56,10.42,0.0,11.61,19.65,50.08,63210.652,67777.296
2022-11-20 03:04:00,6,6.413,0.0,-2.619,-3.793,-0.89,1.0,0.883,0.894,7.207,0.0,2.966,4.242,440.33,442.77,439.0,439.22,254.23,254.44,254.86,253.4,9.67,0.0,11.82,17.2,50.08,63210.764,67777.432
2022-11-20 03:05:00,6,6.307,0.0,-2.614,-3.694,-0.878,1.0,0.881,0.877,7.181,0.0,2.968,4.213,440.62,443.03,439.35,439.48,254.4,254.54,255.0,253.65,9.62,0.0,11.8,17.07,50.05,63210.872,67777.552
2022-11-20 03:06:00,6,7.197,0.0,-2.655,-4.542,-0.927,1.0,0.885,0.948,7.766,0.0,3.0,4.79,441.04,443.29,439.93,439.89,254.64,254.65,255.3,253.96,10.92,0.0,11.99,20.77,50.06,63210.98,67777.664
2022-11-20 03:07:00,6,7.198,0.0,-2.655,-4.543,-0.914,1.0,0.884,0.93,7.873,0.0,3.002,4.882,440.51,442.82,439.56,439.15,254.33,254.12,255.18,253.7,10.52,0.0,12.0,19.56,50.06,63211.1,67777.8
2022-11-20 03:08:00,6,7.267,0.0,-2.686,-4.581,-0.917,1.0,0.887,0.934,7.922,0.0,3.028,4.906,440.42,442.9,439.35,438.99,254.28,254.12,255.18,253.54,10.6,0.0,12.06,19.73,50.04,63211.22,67777.928
2022-11-20 03:09:00,6,7.132,0.0,-2.683,-4.448,-0.908,1.0,0.889,0.919,7.855,0.0,3.017,4.842,440.86,442.98,440.01,439.59,254.54,254.25,255.33,254.03,10.5,0.0,12.04,19.45,50.05,63211.336,67778.056
2022-11-20 03:10:00,6,7.062,0.0,-2.622,-4.439,-0.905,1.0,0.884,0.917,7.801,0.0,2.966,4.841,440.73,443.18,439.71,439.3,254.46,254.23,255.35,253.8,10.45,0.0,11.86,19.5,50.05,63211.456,67778.192
2022-11-20 03:11:00,6,7.262,0.0,-2.686,-4.576,-0.914,1.0,0.885,0.93,7.945,0.0,3.036,4.92,440.47,442.7,439.66,439.04,254.31,253.97,255.19,253.76,10.6,0.0,12.07,19.72,50.04,63211.58,67778.32
2022-11-20 03:12:00,6,7.024,0.0,-2.642,-4.382,-0.905,1.0,0.878,0.921,7.759,0.0,3.011,4.758,440.21,442.54,438.87,439.23,254.16,254.27,254.8,253.42,10.35,0.0,11.9,19.15,50.01,63211.696,67778.456
2022-11-20 03:13:00,6,6.412,0.0,-2.675,-3.737,-0.885,1.0,0.895,0.878,7.246,0.0,2.991,4.256,440.24,442.58,438.97,439.18,254.18,254.3,254.76,253.47,9.76,0.0,12.07,17.2,50.02,63211.808,67778.576
2022-11-20 03:14:00,6,7.063,0.0,-2.654,-4.409,-0.901,1.0,0.885,0.91,7.84,0.0,2.999,4.844,440.94,443.21,439.75,439.84,254.58,254.63,255.24,253.87,10.47,0.0,11.96,19.45,50.05,63211.92,67778.704
2022-11-20 03:15:00,6,7.134,0.0,-2.607,-4.527,-0.911,1.0,0.879,0.928,7.833,0.0,2.966,4.88,440.71,443.2,439.48,439.46,254.45,254.51,255.21,253.62,10.48,0.0,11.8,19.63,50.05,63212.036,67778.832
2022-11-20 03:16:00,6,7.177,0.0,-2.644,-4.533,-0.909,1.0,0.88,0.925,7.896,0.0,3.006,4.901,440.37,442.69,439.2,439.21,254.25,254.29,254.95,253.52,10.54,0.0,11.93,19.7,50.05,63212.152,67778.968
2022-11-20 03:17:00,6,7.05,0.0,-2.642,-4.409,-0.931,1.0,0.883,0.955,7.576,0.0,2.992,4.616,439.38,441.8,438.22,438.13,253.69,253.8,254.41,252.85,10.21,0.0,11.94,18.68,50.05,63212.272,67779.096
2022-11-20 03:18:00,6,6.972,0.0,-2.653,-4.319,-0.928,1.0,0.882,0.952,7.514,0.0,3.007,4.536,439.56,442.18,438.25,438.25,253.78,253.99,254.58,252.79,10.13,0.0,11.97,18.43,50.05,63212.384,67779.216
2022-11-20 03:19:00,6,6.983,0.0,-2.668,-4.314,-0.93,1.0,0.887,0.953,7.507,0.0,3.01,4.525,439.41,442.02,437.98,438.24,253.7,253.97,254.39,252.74,10.15,0.0,12.05,18.41,50.05,63212.504,67779.344
2022-11-20 03:20:00,6,6.911,0.0,-2.608,-4.303,-0.927,1.0,0.879,0.952,7.458,0.0,2.967,4.521,439.3,441.89,437.95,438.07,253.64,253.82,254.41,252.68,10.06,0.0,11.84,18.33,50.06,63212.616,67779.464
2022-11-20 03:21:00,6,6.981,0.0,-2.675,-4.306,-0.927,1.0,0.884,0.95,7.533,0.0,3.026,4.533,439.13,441.88,437.75,437.78,253.54,253.74,254.41,252.47,10.14,0.0,12.03,18.39,50.04,63212.74,67779.592
2022-11-20 03:22:00,6,6.37,0.0,-2.562,-3.809,-0.893,1.0,0.884,0.899,7.135,0.0,2.899,4.237,438.28,440.7,437.05,437.1,253.05,253.15,253.76,252.24,9.64,0.0,11.68,17.25,50.04,63212.844,67779.712
2022-11-20 03:23:00,6,6.517,0.0,-2.69,-3.827,-0.895,1.0,0.891,0.898,7.281,0.0,3.018,4.264,438.88,441.35,437.66,437.63,253.39,253.48,254.15,252.55,9.8,0.0,12.12,17.28,50.04,63212.952,67779.832
2022-11-20 03:24:00,6,6.37,0.0,-2.656,-3.714,-0.886,1.0,0.886,0.886,7.19,0.0,2.996,4.194,439.37,441.79,438.42,437.91,253.68,253.59,254.55,252.9,9.68,0.0,11.94,17.09,50.03,63213.064,67779.96
2022-11-20 03:25:00,6,6.356,0.0,-2.658,-3.698,-0.88,1.0,0.886,0.876,7.22,0.0,2.999,4.221,439.91,442.36,438.86,438.51,253.99,253.91,254.82,253.23,9.66,0.0,11.98,17.01,50.05,63213.172,67780.08
2022-11-20 03:26:00,6,6.472,0.0,-2.671,-3.8,-0.892,1.0,0.886,0.896,7.256,0.0,3.014,4.243,439.73,442.29,438.64,438.26,253.88,253.8,254.76,253.1,9.77,0.0,12.05,17.25,50.04,63213.272,67780.2
2022-11-20 03:27:00,6,7.16,0.0,-2.636,-4.524,-0.911,1.0,0.883,0.926,7.863,0.0,2.985,4.887,439.16,441.84,438.14,437.49,253.55,253.39,254.58,252.69,10.55,0.0,11.92,19.73,50.05,63213.392,67780.328
2022-11-20 03:28:00,6,7.029,0.0,-2.673,-4.355,-0.903,1.0,0.89,0.911,7.786,0.0,3.005,4.783,438.6,441.13,437.5,437.16,253.23,253.11,254.1,252.47,10.48,0.0,12.05,19.39,50.06,63213.512,67780.456
2022-11-20 03:29:00,6,7.081,0.0,-2.698,-4.382,-0.903,1.0,0.89,0.911,7.843,0.0,3.033,4.811,438.38,440.93,437.25,436.96,253.11,253.01,253.97,252.33,10.52,0.0,12.13,19.42,50.05,63213.628,67780.584
2022-11-20 03:30:00,6,6.488,0.0,-2.684,-3.803,-0.893,1.0,0.885,0.899,7.264,0.0,3.032,4.233,437.95,440.26,437.03,436.57,252.86,252.67,253.63,252.27,9.77,0.0,12.04,17.26,50.03,63213.732,67780.712
2022-11-20 03:31:00,6,6.406,0.0,-2.631,-3.774,-0.888,1.0,0.88,0.893,7.216,0.0,2.99,4.227,438.14,440.67,437.02,436.72,252.96,252.96,253.77,252.16,9.69,0.0,11.89,17.17,50.03,63213.84,67780.832
2022-11-20 03:32:00,6,6.316,0.0,-2.611,-3.705,-0.881,1.0,0.88,0.881,7.172,0.0,2.968,4.204,438.4,440.57,437.59,437.04,253.11,252.97,253.89,252.48,9.65,0.0,11.77,17.18,50.01,63213.952,67780.952
2022-11-20 03:33:00,6,6.352,0.0,-2.669,-3.683,-0.879,1.0,0.886,0.874,7.225,0.0,3.013,4.213,437.55,439.93,436.4,436.32,252.62,252.67,253.31,251.88,9.73,0.0,12.07,17.13,50.0,63214.052,67781.072
2022-11-20 03:34:00,6,6.451,0.0,-2.621,-3.83,-0.9,1.0,0.893,0.905,7.169,0.0,2.935,4.234,437.59,439.71,436.71,436.36,252.65,252.48,253.38,252.09,9.73,0.0,11.82,17.37,50.02,63214.16,67781.192
2022-11-20 03:35:00,6,6.453,0.0,-2.627,-3.826,-0.896,1.0,0.891,0.899,7.201,0.0,2.946,4.255,438.57,440.87,437.92,436.91,253.21,252.89,254.17,252.58,9.74,0.0,11.91,17.31,50.01,63214.268,67781.312
2022-11-20 03:36:00,6,6.446,0.0,-2.738,-3.708,-0.882,1.0,0.886,0.879,7.309,0.0,3.089,4.22,438.55,440.84,437.76,437.05,253.2,253.0,254.07,252.54,9.79,0.0,12.24,17.13,49.99,63214.38,67781.424
2022-11-20 03:37:00,6,6.321,0.0,-2.597,-3.724,-0.886,1.0,0.886,0.886,7.135,0.0,2.932,4.202,438.59,440.98,437.66,437.13,253.22,253.1,254.08,252.49,9.66,0.0,11.71,17.25,49.99,63214.48,67781.552
