2022-10-25 17:31:00,6,4.602,0.0,-1.164,-3.438,-0.845,1.0,0.725,0.885,5.449,0.0,1.606,3.886,429.47,429.47,431.65,427.28,247.95,246.02,249.35,248.49,7.69,0.0,6.93,16.12,49.95,58138.004,62202.312
2022-10-25 17:32:00,6,4.619,0.0,-1.176,-3.443,-0.84,1.0,0.713,0.883,5.499,0.0,1.65,3.897,429.53,429.54,431.72,427.33,247.99,245.98,249.42,248.57,7.73,0.0,7.01,16.17,49.97,58138.084,62202.408
2022-10-25 17:33:00,6,3.802,0.0,-1.174,-2.628,-0.777,1.0,0.7,0.812,4.897,0.0,1.678,3.235,429.88,429.8,432.31,427.53,248.19,246.08,249.64,248.86,6.83,0.0,6.99,13.52,49.99,58138.152,62202.492
2022-10-25 17:34:00,6,3.818,0.0,-1.17,-2.648,-0.777,1.0,0.681,0.823,4.911,0.0,1.718,3.219,430.1,430.01,432.52,427.76,248.32,246.28,249.74,248.93,6.85,0.0,6.92,13.63,50.0,58138.22,62202.576
2022-10-25 17:35:00,6,3.896,0.0,-1.19,-2.707,-0.785,1.0,0.711,0.819,4.965,0.0,1.674,3.307,430.17,430.31,432.21,427.99,248.36,246.66,249.73,248.7,6.96,0.0,7.03,13.84,50.02,58138.284,62202.652
2022-10-25 17:36:00,6,3.897,0.0,-1.187,-2.71,-0.786,1.0,0.708,0.821,4.958,0.0,1.676,3.299,430.36,430.26,432.62,428.21,248.47,246.63,249.83,248.95,6.97,0.0,7.0,13.9,50.04,58138.348,62202.74
2022-10-25 17:37:00,6,3.99,0.0,-1.221,-2.769,-0.799,1.0,0.728,0.831,4.994,0.0,1.677,3.332,430.6,430.57,432.85,428.38,248.61,246.75,250.02,249.06,7.03,0.0,7.09,14.01,50.04,58138.416,62202.816
2022-10-25 17:38:00,6,3.953,0.0,-1.243,-2.71,-0.798,1.0,0.76,0.816,4.953,0.0,1.636,3.321,430.2,430.41,432.13,428.05,248.38,246.74,249.73,248.66,7.03,0.0,7.18,13.91,50.0,58138.472,62202.904
2022-10-25 17:39:00,6,3.968,0.0,-1.223,-2.746,-0.799,1.0,0.716,0.836,4.97,0.0,1.707,3.284,430.22,430.39,432.23,428.04,248.39,246.69,249.78,248.7,7.02,0.0,7.05,14.01,50.0,58138.544,62202.988
2022-10-25 17:40:00,6,3.995,0.0,-1.227,-2.768,-0.795,1.0,0.708,0.835,5.023,0.0,1.733,3.313,429.52,429.56,431.64,427.35,247.98,246.15,249.37,248.43,7.04,0.0,7.08,14.03,49.98,58138.612,62203.068
2022-10-25 17:41:00,6,4.04,0.0,-1.268,-2.771,-0.808,1.0,0.748,0.837,4.997,0.0,1.696,3.313,428.46,428.34,430.64,426.4,247.37,245.5,248.69,247.92,7.11,0.0,7.23,14.1,49.92,58138.676,62203.152
2022-10-25 17:42:00,6,3.947,0.0,-1.212,-2.735,-0.798,1.0,0.731,0.829,4.945,0.0,1.658,3.301,428.36,428.43,430.33,426.32,247.32,245.65,248.58,247.71,7.02,0.0,7.05,14.01,49.92,58138.744,62203.236
2022-10-25 17:43:00,6,4.05,0.0,-1.279,-2.771,-0.807,1.0,0.749,0.834,5.017,0.0,1.707,3.321,428.79,428.56,431.0,426.8,247.56,245.81,248.79,248.1,7.1,0.0,7.25,14.05,49.93,58138.812,62203.316
2022-10-25 17:44:00,6,4.061,0.0,-1.282,-2.779,-0.809,1.0,0.755,0.834,5.02,0.0,1.697,3.332,427.68,427.53,429.69,425.81,246.92,245.22,248.1,247.44,7.11,0.0,7.26,14.08,49.89,58138.88,62203.404
2022-10-25 17:45:00,6,4.035,0.0,-1.288,-2.748,-0.807,1.0,0.754,0.832,5.003,0.0,1.709,3.304,428.12,428.08,430.46,425.83,247.18,245.17,248.58,247.8,7.1,0.0,7.27,14.01,49.92,58138.944,62203.484
2022-10-25 17:46:00,6,4.015,0.0,-1.225,-2.79,-0.804,1.0,0.73,0.838,4.991,0.0,1.679,3.33,427.28,427.13,429.62,425.11,246.69,244.66,248.02,247.4,7.05,0.0,7.08,14.06,49.89,58139.012,62203.568
2022-10-25 17:47:00,6,4.118,0.0,-1.323,-2.795,-0.813,1.0,0.767,0.835,5.065,0.0,1.726,3.347,427.1,426.92,429.42,424.97,246.59,244.54,247.91,247.32,7.17,0.0,7.37,14.14,49.9,58139.08,62203.648
2022-10-25 17:48:00,6,4.141,0.0,-1.36,-2.78,-0.814,1.0,0.772,0.835,5.086,0.0,1.761,3.331,427.23,427.23,429.47,425.0,246.66,244.68,248.03,247.28,7.21,0.0,7.53,14.1,49.91,58139.148,62203.736
2022-10-25 17:49:00,6,4.043,0.0,-1.246,-2.798,-0.809,1.0,0.746,0.837,4.999,0.0,1.669,3.343,426.93,426.99,429.21,424.6,246.49,244.49,247.92,247.06,7.11,0.0,7.16,14.17,49.89,58139.216,62203.816
2022-10-25 17:50:00,6,4.072,0.0,-1.242,-2.83,-0.813,1.0,0.741,0.845,5.011,0.0,1.677,3.351,426.27,425.89,428.71,424.22,246.11,244.2,247.38,246.75,7.12,0.0,7.1,14.26,49.84,58139.28,62203.9
2022-10-25 17:51:00,6,4.038,0.0,-1.254,-2.784,-0.809,1.0,0.743,0.839,4.994,0.0,1.689,3.319,426.07,426.0,428.22,423.99,245.99,244.29,247.25,246.44,7.12,0.0,7.2,14.15,49.82,58139.352,62203.984
2022-10-25 17:52:00,6,4.902,0.0,-1.277,-3.625,-0.864,1.0,0.747,0.904,5.672,0.0,1.709,4.012,426.41,425.89,428.97,424.37,245.78,244.19,246.77,246.38,7.99,0.0,7.09,16.87,49.78,58139.424,62204.076
2022-10-25 17:53:00,6,4.771,0.0,-1.234,-3.537,-0.856,1.0,0.736,0.897,5.573,0.0,1.676,3.945,424.72,423.94,427.04,423.17,245.57,243.82,246.57,246.32,7.83,0.0,7.0,16.49,49.76,58139.512,62204.172
2022-10-25 17:54:00,6,5.065,0.0,-1.405,-3.661,-0.868,1.0,0.781,0.9,5.833,0.0,1.798,4.066,424.76,424.96,426.95,422.37,245.31,243.48,247.16,245.29,8.19,0.0,7.47,17.11,49.74,58139.588,62204.268
2022-10-25 17:55:00,6,5.195,0.0,-1.455,-3.739,-0.876,1.0,0.793,0.906,5.93,0.0,1.836,4.125,424.47,424.22,426.64,422.55,245.09,243.48,246.23,245.57,8.31,0.0,7.66,17.28,49.79,58139.676,62204.364
2022-10-25 17:56:00,6,5.25,0.0,-1.463,-3.787,-0.878,1.0,0.791,0.909,5.981,0.0,1.849,4.166,424.19,424.53,425.95,422.09,245.01,243.33,246.57,245.11,8.46,0.0,7.81,17.58,49.82,58139.768,62204.468
2022-10-25 17:57:00,6,5.47,0.0,-1.65,-3.821,-0.88,1.0,0.816,0.906,6.215,0.0,2.022,4.216,425.0,424.91,426.98,423.1,245.38,243.64,246.66,245.83,8.67,0.0,8.34,17.67,49.86,58139.852,62204.568
2022-10-25 17:58:00,6,4.585,0.0,-1.584,-3.001,-0.837,1.0,0.807,0.853,5.478,0.0,1.963,3.52,424.75,424.68,426.81,422.77,245.23,243.48,246.47,245.73,7.66,0.0,8.13,14.84,49.85,58139.94,62204.66
2022-10-25 17:59:00,6,4.588,0.0,-1.642,-2.946,-0.836,1.0,0.818,0.846,5.487,0.0,2.007,3.482,423.99,423.8,426.23,421.93,244.79,242.97,246.02,245.39,7.69,0.0,8.28,14.77,49.82,58140.012,62204.76
2022-10-25 18:00:00,6,4.638,0.0,-1.573,-3.065,-0.843,1.0,0.802,0.863,5.503,0.0,1.96,3.55,424.14,423.81,426.58,422.04,244.88,242.86,246.15,245.64,7.77,0.0,8.19,15.1,49.86,58140.088,62204.852
2022-10-25 18:01:00,6,4.752,0.0,-1.688,-3.064,-0.85,1.0,0.833,0.859,5.594,0.0,2.028,3.568,424.51,424.34,426.85,422.35,245.1,243.05,246.43,245.81,7.84,0.0,8.46,15.05,49.89,58140.172,62204.94
2022-10-25 18:02:00,6,5.601,0.0,-2.567,-3.034,-0.876,1.0,0.898,0.857,6.394,0.0,2.859,3.541,423.53,423.45,426.08,421.06,244.53,242.33,245.98,245.27,8.94,0.0,11.76,15.05,49.85,58140.256,62205.04
2022-10-25 18:03:00,6,5.583,0.0,-2.528,-3.055,-0.876,1.0,0.891,0.864,6.373,0.0,2.839,3.537,423.49,423.33,426.0,421.15,244.51,242.34,245.89,245.29,8.89,0.0,11.61,15.07,49.86,58140.348,62205.148
2022-10-25 18:04:00,6,5.563,0.0,-2.506,-3.058,-0.874,1.0,0.889,0.862,6.362,0.0,2.819,3.545,423.38,423.26,425.73,421.14,244.44,242.48,245.7,245.14,8.97,0.0,11.72,15.19,49.87,58140.44,62205.252
2022-10-25 18:05:00,6,5.614,0.0,-2.52,-3.094,-0.877,1.0,0.891,0.866,6.4,0.0,2.829,3.573,423.1,423.03,425.43,420.84,244.28,242.32,245.54,244.99,8.98,0.0,11.75,15.19,49.85,58140.536,62205.356
2022-10-25 18:06:00,6,5.568,0.0,-2.506,-3.062,-0.879,1.0,0.895,0.866,6.332,0.0,2.799,3.536,421.79,421.85,423.04,420.5,242.83,241.75,243.52,243.23,8.98,0.0,11.77,15.16,49.77,58140.628,62205.464
2022-10-25 18:07:00,6,5.52,0.0,-2.432,-3.088,-0.876,1.0,0.886,0.868,6.301,0.0,2.744,3.557,420.64,420.44,422.76,418.73,243.12,241.2,243.87,244.29,8.9,0.0,11.52,15.19,49.74,58140.716,62205.564
2022-10-25 18:08:00,6,5.529,0.0,-2.491,-3.038,-0.879,1.0,0.896,0.864,6.292,0.0,2.78,3.515,421.3,421.31,422.47,420.12,243.24,241.89,244.61,243.23,8.89,0.0,11.56,15.12,49.73,58140.808,62205.676
2022-10-25 18:09:00,6,5.56,0.0,-2.479,-3.081,-0.882,1.0,0.892,0.873,6.307,0.0,2.778,3.531,420.1,421.1,421.33,417.87,242.38,240.91,244.15,242.09,8.94,0.0,11.62,15.22,49.65,58140.904,62205.784
2022-10-25 18:10:00,6,5.547,0.0,-2.52,-3.027,-0.883,1.0,0.899,0.869,6.285,0.0,2.805,3.484,418.91,418.99,420.97,416.76,241.86,240.18,243.12,242.28,8.92,0.0,11.69,15.07,49.59,58140.996,62205.884
2022-10-25 18:11:00,6,5.544,0.0,-2.483,-3.061,-0.883,1.0,0.896,0.872,6.277,0.0,2.771,3.509,418.61,418.62,420.78,416.42,241.69,239.94,242.98,242.14,8.9,0.0,11.56,15.14,49.55,58141.092,62205.992
2022-10-25 18:12:00,6,5.611,0.0,-2.565,-3.046,-0.886,1.0,0.901,0.872,6.336,0.0,2.846,3.493,418.32,418.17,420.71,416.07,241.52,239.65,242.83,242.08,9.0,0.0,11.86,15.13,49.57,58141.18,62206.092
2022-10-25 18:13:00,6,5.644,0.0,-2.569,-3.074,-0.888,1.0,0.904,0.874,6.358,0.0,2.843,3.518,418.36,418.57,420.41,416.09,241.54,239.87,242.88,241.88,9.03,0.0,11.87,15.21,49.55,58141.272,62206.196
2022-10-25 18:14:00,6,5.524,0.0,-2.545,-2.979,-0.882,1.0,0.899,0.867,6.261,0.0,2.829,3.436,418.42,418.49,420.79,415.99,241.58,239.78,242.98,241.98,8.85,0.0,11.77,14.78,49.59,58141.364,62206.308
2022-10-25 18:15:00,6,5.523,0.0,-2.551,-2.971,-0.882,1.0,0.9,0.867,6.26,0.0,2.836,3.428,417.86,417.77,420.12,415.69,241.26,239.53,242.49,241.75,8.87,0.0,11.85,14.77,49.62,58141.464,62206.408
2022-10-25 18:16:00,6,5.506,0.0,-2.566,-2.94,-0.884,1.0,0.904,0.866,6.227,0.0,2.837,3.395,417.3,417.41,419.36,415.12,240.93,239.35,242.17,241.28,8.87,0.0,11.84,14.77,49.64,58141.556,62206.516
2022-10-25 18:17:00,6,6.357,0.0,-2.556,-3.801,-0.91,1.0,0.901,0.916,6.985,0.0,2.838,4.148,417.13,417.34,419.29,414.76,240.92,239.03,242.47,241.26,9.84,0.0,11.84,17.7,49.68,58141.652,62206.616
2022-10-25 18:18:00,6,6.375,0.0,-2.56,-3.815,-0.909,1.0,0.905,0.912,7.013,0.0,2.828,4.185,417.18,417.37,419.19,414.98,240.89,239.11,242.17,241.39,9.93,0.0,11.93,17.85,49.7,58141.752,62206.74
2022-10-25 18:19:00,6,6.347,0.0,-2.557,-3.79,-0.908,1.0,0.903,0.912,6.988,0.0,2.832,4.157,417.67,418.59,419.42,414.99,240.74,239.19,242.41,240.6,9.89,0.0,11.86,17.81,49.74,58141.86,62206.852
2022-10-25 18:20:00,6,6.316,0.0,-2.482,-3.834,-0.906,1.0,0.895,0.912,6.973,0.0,2.773,4.202,417.31,417.53,419.26,415.13,240.89,239.22,242.1,241.37,9.84,0.0,11.62,17.91,49.76,58141.964,62206.972
2022-10-25 18:21:00,6,6.313,0.0,-2.496,-3.817,-0.907,1.0,0.901,0.912,6.958,0.0,2.771,4.187,416.5,417.06,418.17,414.26,240.95,238.65,242.72,241.48,9.84,0.0,11.63,17.88,49.77,58142.068,62207.084
2022-10-25 18:22:00,6,6.322,0.0,-2.475,-3.847,-0.905,1.0,0.895,0.912,6.984,0.0,2.767,4.219,416.97,417.02,419.36,414.54,240.49,238.8,241.53,241.14,9.88,0.0,11.63,17.99,49.8,58142.172,62207.204
2022-10-25 18:23:00,6,5.54,0.0,-2.504,-3.036,-0.882,1.0,0.897,0.869,6.284,0.0,2.793,3.494,416.37,416.41,418.63,414.06,240.39,238.58,241.76,240.83,8.96,0.0,11.74,15.15,49.82,58142.284,62207.316
2022-10-25 18:24:00,6,5.536,0.0,-2.473,-3.063,-0.882,1.0,0.895,0.871,6.275,0.0,2.763,3.514,416.31,416.36,418.59,413.96,240.36,238.57,241.72,240.78,8.97,0.0,11.64,15.26,49.8,58142.376,62207.424
2022-10-25 18:25:00,6,5.628,0.0,-2.541,-3.087,-0.886,1.0,0.898,0.876,6.355,0.0,2.831,3.525,416.23,416.35,418.42,413.93,240.51,238.58,242.24,240.7,9.04,0.0,11.8,15.33,49.78,58142.464,62207.528
2022-10-25 18:26:00,6,5.726,0.0,-2.564,-3.162,-0.891,1.0,0.901,0.883,6.424,0.0,2.846,3.58,416.97,417.01,419.27,414.64,240.74,238.95,242.12,241.17,9.15,0.0,11.87,15.58,49.87,58142.56,62207.632
2022-10-25 18:27:00,6,5.595,0.0,-2.565,-3.029,-0.885,1.0,0.901,0.871,6.319,0.0,2.846,3.476,416.69,416.8,418.81,414.44,240.58,238.87,241.89,240.97,8.98,0.0,11.91,15.02,49.87,58142.652,62207.74
2022-10-25 18:28:00,6,5.621,0.0,-2.626,-2.995,-0.885,1.0,0.907,0.865,6.353,0.0,2.896,3.464,417.1,417.4,419.2,414.71,240.82,239.14,242.21,241.11,9.07,0.0,12.15,15.05,49.91,58142.748,62207.84
2022-10-25 18:29:00,6,5.572,0.0,-2.546,-3.026,-0.883,1.0,0.901,0.867,6.309,0.0,2.825,3.489,417.47,417.83,419.44,415.14,241.03,239.46,242.38,241.26,8.98,0.0,11.86,15.07,49.9,58142.84,62207.948
2022-10-25 18:30:00,6,5.583,0.0,-2.565,-3.018,-0.884,1.0,0.901,0.869,6.318,0.0,2.848,3.474,417.15,417.35,419.37,414.73,240.85,239.14,242.22,241.18,9.0,0.0,11.92,15.09,49.89,58142.932,62208.06
2022-10-25 18:31:00,6,5.61,0.0,-2.613,-2.996,-0.886,1.0,0.906,0.867,6.332,0.0,2.883,3.454,416.49,416.75,418.43,414.28,240.46,238.91,241.73,240.75,9.08,0.0,12.14,15.09,49.89,58143.024,62208.16
2022-10-25 18:32:00,6,5.642,0.0,-2.569,-3.072,-0.889,1.0,0.903,0.878,6.343,0.0,2.845,3.5,416.93,417.29,418.81,414.68,240.72,239.24,241.97,240.95,9.05,0.0,11.92,15.24,49.9,58143.116,62208.268
2022-10-25 18:33:00,6,5.605,0.0,-2.559,-3.046,-0.888,1.0,0.907,0.872,6.31,0.0,2.821,3.494,415.08,415.83,417.61,411.81,239.9,238.17,241.21,240.33,9.06,0.0,11.92,15.26,49.86,58143.216,62208.368
2022-10-25 18:34:00,6,5.614,0.0,-2.551,-3.064,-0.889,1.0,0.902,0.878,6.315,0.0,2.827,3.491,415.48,415.71,417.8,412.91,239.88,237.93,241.31,240.4,9.05,0.0,11.88,15.26,49.84,58143.308,62208.476
2022-10-25 18:35:00,6,5.568,0.0,-2.508,-3.06,-0.885,1.0,0.901,0.871,6.293,0.0,2.783,3.513,415.98,416.27,418.22,413.46,240.17,238.23,241.6,240.68,8.98,0.0,11.67,15.26,49.85,58143.404,62208.584
2022-10-25 18:36:00,6,5.551,0.0,-2.498,-3.053,-0.886,1.0,0.897,0.877,6.262,0.0,2.784,3.479,415.24,415.52,417.45,412.74,239.74,237.79,241.17,240.27,8.99,0.0,11.71,15.25,49.81,58143.492,62208.688
2022-10-25 18:37:00,6,5.565,0.0,-2.509,-3.055,-0.886,1.0,0.899,0.875,6.281,0.0,2.791,3.492,415.1,415.26,417.29,412.73,239.67,237.74,241.03,240.25,8.98,0.0,11.71,15.22,49.86,58143.584,62208.792
2022-10-25 18:38:00,6,5.501,0.0,-2.513,-2.989,-0.882,1.0,0.901,0.865,6.239,0.0,2.787,3.456,415.73,416.07,417.6,413.52,240.11,238.37,241.47,240.48,8.91,0.0,11.71,15.02,49.82,58143.676,62208.892
2022-10-25 18:39:00,6,5.57,0.0,-2.537,-3.033,-0.884,1.0,0.9,0.87,6.301,0.0,2.819,3.485,416.37,416.54,418.48,414.08,240.39,238.62,241.74,240.8,8.96,0.0,11.76,15.13,49.83,58143.772,62209.0
2022-10-25 18:40:00,6,5.579,0.0,-2.551,-3.028,-0.887,1.0,0.905,0.872,6.289,0.0,2.82,3.472,416.15,416.21,418.23,414.0,240.27,238.57,241.5,240.72,9.03,0.0,11.95,15.14,49.82,58143.864,62209.104
2022-10-25 18:41:00,6,5.614,0.0,-2.556,-3.058,-0.887,1.0,0.904,0.872,6.33,0.0,2.828,3.506,415.65,415.61,417.76,413.58,239.98,238.31,241.15,240.49,9.05,0.0,11.95,15.21,49.81,58143.952,62209.212
2022-10-25 18:42:00,6,5.619,0.0,-2.553,-3.066,-0.889,1.0,0.904,0.875,6.322,0.0,2.823,3.502,415.18,415.26,417.16,413.13,239.71,238.08,240.88,240.15,9.04,0.0,11.93,15.2,49.84,58144.048,62209.316
2022-10-25 18:43:00,6,6.345,0.0,-2.567,-3.779,-0.909,1.0,0.905,0.912,6.981,0.0,2.837,4.144,415.51,415.79,417.35,413.38,239.9,238.26,241.23,240.2,9.93,0.0,11.95,17.83,49.87,58144.148,62209.424
2022-10-25 18:44:00,6,6.439,0.0,-2.571,-3.869,-0.911,1.0,0.905,0.914,7.071,0.0,2.839,4.232,416.01,416.28,417.92,413.84,240.19,238.49,241.57,240.5,10.03,0.0,11.97,18.12,49.87,58144.248,62209.544
2022-10-25 18:45:00,6,6.442,0.0,-2.588,-3.854,-0.912,1.0,0.905,0.917,7.064,0.0,2.861,4.204,416.36,416.59,418.35,414.13,240.39,238.65,241.78,240.74,10.02,0.0,12.0,18.07,49.9,58144.36,62209.656
2022-10-25 18:46:00,6,6.283,0.0,-2.516,-3.767,-0.905,1.0,0.897,0.909,6.945,0.0,2.804,4.142,416.57,416.95,418.31,414.45,240.51,238.97,241.82,240.74,9.87,0.0,11.77,17.83,49.91,58144.468,62209.776
2022-10-25 18:47:00,6,6.387,0.0,-2.478,-3.909,-0.909,1.0,0.896,0.918,7.025,0.0,2.767,4.261,416.95,417.16,418.79,414.89,240.73,239.13,242.01,241.04,9.95,0.0,11.63,18.21,49.94,58144.568,62209.888
2022-10-25 18:48:00,6,6.232,0.0,-2.428,-3.804,-0.903,1.0,0.887,0.912,6.904,0.0,2.738,4.169,418.07,418.28,420.11,415.82,241.37,239.63,242.75,241.74,9.7,0.0,11.36,17.74,50.0,58144.676,62210.008
2022-10-25 18:49:00,6,5.397,0.0,-2.398,-2.999,-0.866,1.0,0.872,0.861,6.234,0.0,2.749,3.485,419.33,419.44,421.98,416.57,242.1,239.99,243.65,242.66,8.76,0.0,11.33,14.94,50.01,58144.776,62210.12
2022-10-25 18:50:00,6,5.483,0.0,-2.481,-3.001,-0.869,1.0,0.88,0.86,6.311,0.0,2.821,3.492,419.3,419.54,421.55,416.81,242.09,240.19,243.5,242.58,8.83,0.0,11.57,14.93,50.01,58144.868,62210.224
2022-10-25 18:51:00,6,5.492,0.0,-2.473,-3.019,-0.87,1.0,0.881,0.86,6.313,0.0,2.806,3.508,419.19,419.47,421.6,416.48,242.02,239.98,243.57,242.52,8.84,0.0,11.55,14.97,49.99,58144.968,62210.336
2022-10-25 18:52:00,6,5.534,0.0,-2.522,-3.012,-0.88,1.0,0.901,0.861,6.29,0.0,2.8,3.496,419.8,420.04,422.11,417.23,242.37,240.38,243.84,242.89,8.91,0.0,11.71,15.03,49.97,58145.06,62210.44
2022-10-25 18:53:00,6,5.569,0.0,-2.481,-3.088,-0.876,1.0,0.89,0.865,6.356,0.0,2.788,3.571,419.96,420.27,422.19,417.41,242.46,240.61,243.94,242.84,8.96,0.0,11.6,15.3,49.98,58145.156,62210.548
2022-10-25 18:54:00,6,5.627,0.0,-2.552,-3.075,-0.879,1.0,0.899,0.862,6.4,0.0,2.837,3.568,420.48,420.72,422.57,418.16,242.77,241.1,244.11,243.09,9.05,0.0,11.89,15.26,49.98,58145.244,62210.652
2022-10-25 18:55:00,6,5.674,0.0,-2.594,-3.08,-0.887,1.0,0.911,0.866,6.394,0.0,2.846,3.555,420.86,421.02,423.0,418.56,242.99,241.27,244.32,243.37,9.07,0.0,11.9,15.3,49.97,58145.34,62210.756
2022-10-25 18:56:00,6,5.637,0.0,-2.586,-3.052,-0.881,1.0,0.908,0.857,6.4,0.0,2.847,3.563,420.95,421.28,422.81,418.76,243.04,241.49,244.31,243.32,9.04,0.0,11.93,15.17,50.0,58145.432,62210.864
2022-10-25 18:57:00,6,5.688,0.0,-2.61,-3.077,-0.887,1.0,0.912,0.864,6.413,0.0,2.861,3.56,421.43,421.72,423.48,419.07,243.31,241.75,244.65,243.55,9.09,0.0,11.99,15.29,50.03,58145.524,62210.972
2022-10-25 18:58:00,6,5.695,0.0,-2.584,-3.111,-0.882,1.0,0.899,0.868,6.455,0.0,2.873,3.585,422.4,422.6,424.56,420.03,243.87,242.21,245.22,244.19,9.06,0.0,11.88,15.28,50.06,58145.62,62211.076
2022-10-25 18:59:00,6,5.694,0.0,-2.594,-3.1,-0.883,1.0,0.902,0.866,6.45,0.0,2.875,3.58,422.69,423.0,424.8,420.26,244.04,242.36,245.44,244.32,9.05,0.0,11.91,15.24,50.08,58145.712,62211.184
2022-10-25 19:00:00,6,5.685,0.0,-2.6,-3.085,-0.877,1.0,0.895,0.861,6.482,0.0,2.903,3.583,423.41,423.69,425.51,421.03,244.46,242.8,245.81,244.76,9.06,0.0,11.93,15.26,50.08,58145.812,62211.292
2022-10-25 19:01:00,6,5.644,0.0,-2.561,-3.083,-0.876,1.0,0.894,0.861,6.444,0.0,2.866,3.582,423.89,424.14,425.95,421.58,244.74,243.04,246.1,245.07,9.0,0.0,11.82,15.17,50.05,58145.9,62211.396
2022-10-25 19:02:00,6,5.639,0.0,-2.559,-3.081,-0.873,1.0,0.888,0.86,6.461,0.0,2.88,3.583,424.12,424.14,426.33,421.9,244.87,243.07,246.2,245.34,8.99,0.0,11.8,15.18,50.04,58145.996,62211.504
2022-10-25 19:03:00,6,5.658,0.0,-2.565,-3.093,-0.876,1.0,0.894,0.86,6.46,0.0,2.868,3.595,424.57,424.63,427.05,422.05,245.13,243.11,246.64,245.64,9.0,0.0,11.77,15.23,50.04,58146.088,62211.612
2022-10-25 19:04:00,6,5.561,0.0,-2.46,-3.102,-0.864,1.0,0.87,0.859,6.436,0.0,2.826,3.61,424.74,424.59,427.09,422.55,245.23,243.13,246.54,246.02,8.88,0.0,11.47,15.16,50.01,58146.184,62211.724
2022-10-25 19:05:00,6,5.569,0.0,-2.485,-3.084,-0.871,1.0,0.889,0.855,6.396,0.0,2.793,3.606,425.14,425.21,427.6,422.62,245.46,243.29,246.95,246.14,8.94,0.0,11.56,15.25,50.03,58146.276,62211.828
2022-10-25 19:06:00,6,5.617,0.0,-2.515,-3.102,-0.875,1.0,0.886,0.866,6.421,0.0,2.839,3.583,424.83,425.1,427.18,422.21,245.28,243.18,246.85,245.81,8.95,0.0,11.57,15.27,50.0,58146.368,62211.936
2022-10-25 19:07:00,6,5.618,0.0,-2.512,-3.106,-0.871,1.0,0.889,0.855,6.452,0.0,2.825,3.631,425.15,425.0,427.33,423.11,245.46,243.6,246.6,246.19,8.97,0.0,11.66,15.25,50.02,58146.46,62212.044
2022-10-25 19:08:00,6,5.587,0.0,-2.499,-3.089,-0.868,1.0,0.889,0.851,6.434,0.0,2.81,3.628,426.29,426.27,428.51,424.08,246.12,244.26,247.34,246.75,8.91,0.0,11.54,15.2,50.04,58146.56,62212.156
2022-10-25 19:09:00,6,6.414,0.0,-2.487,-3.927,-0.9,1.0,0.88,0.912,7.131,0.0,2.828,4.308,427.15,427.29,429.1,425.06,246.62,245.01,247.87,246.98,9.85,0.0,11.52,18.02,50.03,58146.656,62212.26
2022-10-25 19:10:00,6,6.347,0.0,-2.537,-3.81,-0.894,1.0,0.872,0.908,7.103,0.0,2.91,4.198,426.26,426.5,428.07,424.22,246.11,244.58,247.35,246.39,9.73,0.0,11.72,17.47,50.02,58146.764,62212.384
2022-10-25 19:11:00,6,6.352,0.0,-2.573,-3.779,-0.9,1.0,0.903,0.897,7.062,0.0,2.85,4.212,426.19,426.29,427.92,424.37,246.07,244.56,247.17,246.47,9.79,0.0,11.85,17.51,50.03,58146.872,62212.5
2022-10-25 19:12:00,6,6.419,0.0,-2.596,-3.824,-0.904,1.0,0.902,0.905,7.105,0.0,2.878,4.227,426.44,426.69,428.24,424.38,246.21,244.67,247.46,246.49,9.83,0.0,11.86,17.64,50.02,58146.976,62212.62
2022-10-25 19:13:00,6,6.375,0.0,-2.551,-3.825,-0.896,1.0,0.879,0.907,7.115,0.0,2.903,4.215,426.85,426.84,428.67,425.06,246.45,244.91,247.53,246.91,9.77,0.0,11.7,17.61,50.03,58147.084,62212.736
2022-10-25 19:14:00,6,6.438,0.0,-2.538,-3.9,-0.899,1.0,0.885,0.907,7.165,0.0,2.869,4.298,427.17,427.1,429.22,425.19,246.63,244.92,247.85,247.13,9.88,0.0,11.71,17.93,50.06,58147.188,62212.852
2022-10-25 19:15:00,6,5.671,0.0,-2.568,-3.103,-0.874,1.0,0.893,0.859,6.485,0.0,2.876,3.613,427.26,427.12,429.32,425.34,246.68,244.97,247.83,247.24,9.02,0.0,11.77,15.29,50.05,58147.292,62212.976
2022-10-25 19:16:00,6,5.668,0.0,-2.574,-3.094,-0.87,1.0,0.892,0.852,6.513,0.0,2.887,3.631,426.91,426.72,429.08,424.92,246.48,244.69,247.63,247.11,9.02,0.0,11.81,15.26,50.05,58147.384,62213.08
2022-10-25 19:17:00,6,5.716,0.0,-2.573,-3.143,-0.876,1.0,0.893,0.862,6.524,0.0,2.882,3.645,426.76,426.61,428.89,424.78,246.39,244.72,247.53,246.94,9.05,0.0,11.82,15.32,50.06,58147.48,62213.188
2022-10-25 19:18:00,6,5.69,0.0,-2.557,-3.133,-0.874,1.0,0.891,0.86,6.507,0.0,2.869,3.641,427.45,427.5,429.48,425.36,246.79,245.17,247.98,247.22,9.02,0.0,11.73,15.33,50.06,58147.576,62213.296
2022-10-25 19:19:00,6,5.594,0.0,-2.485,-3.11,-0.866,1.0,0.882,0.853,6.461,0.0,2.818,3.647,427.49,427.31,429.54,425.63,246.82,245.12,247.92,247.4,8.92,0.0,11.53,15.23,50.04,58147.668,62213.408
