2022-11-13 01:49:00,6,6.607,0.0,-2.738,-3.869,-0.898,1.0,0.898,0.897,7.36,0.0,3.049,4.312,436.23,438.6,435.38,434.72,251.86,251.7,252.73,251.16,9.99,0.0,12.23,17.73,50.02,61614.968,66048.156
2022-11-13 01:50:00,6,6.499,0.0,-2.661,-3.838,-0.897,1.0,0.895,0.898,7.247,0.0,2.973,4.274,436.04,438.52,434.98,434.63,251.76,251.74,252.56,250.96,9.89,0.0,11.98,17.68,50.03,61615.076,66048.272
2022-11-13 01:51:00,6,6.447,0.0,-2.687,-3.759,-0.896,1.0,0.906,0.888,7.198,0.0,2.966,4.234,436.34,438.61,435.39,435.03,251.93,251.86,252.68,251.24,9.86,0.0,12.1,17.48,50.02,61615.184,66048.396
2022-11-13 01:52:00,6,7.182,0.0,-2.621,-4.561,-0.917,1.0,0.9,0.927,7.829,0.0,2.914,4.919,435.8,438.41,434.68,434.3,251.61,251.45,252.51,250.88,10.66,0.0,11.85,20.13,50.03,61615.292,66048.516
2022-11-13 01:53:00,6,7.12,0.0,-2.63,-4.49,-0.914,1.0,0.902,0.921,7.792,0.0,2.917,4.877,436.07,438.55,435.07,434.6,251.77,251.56,252.67,251.09,10.58,0.0,11.92,19.84,50.02,61615.412,66048.648
2022-11-13 01:54:00,6,7.008,0.0,-2.527,-4.482,-0.906,1.0,0.88,0.92,7.735,0.0,2.873,4.87,436.09,438.67,435.09,434.51,251.78,251.51,252.75,251.09,10.46,0.0,11.51,19.87,50.0,61615.532,66048.772
2022-11-13 01:55:00,6,7.804,0.0,-2.51,-5.294,-0.928,1.0,0.881,0.947,8.414,0.0,2.849,5.591,435.47,438.07,434.4,433.95,251.42,251.14,252.46,250.66,11.45,0.0,11.46,22.9,49.99,61615.656,66048.912
2022-11-13 01:56:00,6,7.878,0.0,-2.607,-5.272,-0.923,1.0,0.895,0.936,8.537,0.0,2.914,5.633,436.35,438.62,435.52,434.91,251.93,251.5,252.92,251.37,11.55,0.0,11.81,22.85,50.01,61615.788,66049.06
2022-11-13 01:57:00,6,7.819,0.0,-2.559,-5.26,-0.919,1.0,0.882,0.935,8.508,0.0,2.901,5.623,436.14,438.7,435.05,434.66,251.81,251.66,252.83,250.93,11.51,0.0,11.66,22.86,50.03,61615.924,66049.2
2022-11-13 01:58:00,6,7.231,0.0,-2.685,-4.546,-0.911,1.0,0.898,0.919,7.936,0.0,2.99,4.948,436.35,438.93,435.23,434.9,251.93,251.83,252.88,251.09,10.73,0.0,12.04,20.15,50.04,61616.052,66049.34
2022-11-13 01:59:00,6,7.266,0.0,-2.671,-4.595,-0.915,1.0,0.904,0.921,7.941,0.0,2.955,4.988,437.09,439.66,436.04,435.57,252.36,252.25,253.34,251.49,10.77,0.0,12.0,20.31,50.01,61616.168,66049.472
2022-11-13 02:00:00,6,6.493,0.0,-2.652,-3.841,-0.895,1.0,0.889,0.898,7.258,0.0,2.984,4.275,436.79,439.24,435.69,435.45,252.19,252.14,253.01,251.42,9.85,0.0,11.89,17.67,50.0,61616.284,66049.6
2022-11-13 02:01:00,6,6.52,0.0,-2.667,-3.853,-0.896,1.0,0.9,0.893,7.277,0.0,2.964,4.313,436.91,439.12,436.04,435.57,252.26,252.03,253.08,251.66,9.89,0.0,11.96,17.73,50.01,61616.392,66049.72
2022-11-13 02:02:00,6,6.49,0.0,-2.645,-3.845,-0.891,1.0,0.887,0.894,7.282,0.0,2.981,4.302,438.05,440.41,437.09,436.66,252.91,252.83,253.72,252.19,9.85,0.0,11.91,17.64,50.04,61616.496,66049.84
2022-11-13 02:03:00,6,6.489,0.0,-2.636,-3.853,-0.891,1.0,0.89,0.891,7.287,0.0,2.961,4.326,438.57,441.11,437.53,437.08,253.22,253.16,254.08,252.41,9.86,0.0,11.91,17.66,50.04,61616.612,66049.968
2022-11-13 02:04:00,6,6.442,0.0,-2.59,-3.852,-0.889,1.0,0.878,0.896,7.247,0.0,2.95,4.299,438.2,440.6,437.05,436.97,253.0,253.01,253.75,252.25,9.78,0.0,11.7,17.64,50.02,61616.716,66050.084
2022-11-13 02:05:00,6,6.454,0.0,-2.609,-3.845,-0.89,1.0,0.895,0.886,7.254,0.0,2.916,4.338,438.01,440.17,437.17,436.69,252.89,252.65,253.68,252.35,9.81,0.0,11.83,17.61,50.03,61616.824,66050.204
2022-11-13 02:06:00,6,7.099,0.0,-2.743,-4.356,-0.911,1.0,0.898,0.918,7.797,0.0,3.055,4.744,438.43,440.66,437.72,436.91,253.13,252.82,254.07,252.52,10.51,0.0,12.3,19.23,50.0,61616.94,66050.332
2022-11-13 02:07:00,6,7.184,0.0,-2.57,-4.614,-0.909,1.0,0.881,0.924,7.9,0.0,2.916,4.993,438.33,440.59,437.32,437.07,253.07,252.91,253.9,252.41,10.64,0.0,11.62,20.29,50.02,61617.056,66050.456
2022-11-13 02:08:00,6,7.228,0.0,-2.68,-4.548,-0.913,1.0,0.904,0.918,7.919,0.0,2.965,4.955,437.51,439.84,436.63,436.07,252.6,252.27,253.58,251.95,10.72,0.0,12.02,20.13,49.99,61617.172,66050.588
2022-11-13 02:09:00,6,7.223,0.0,-2.644,-4.58,-0.909,1.0,0.885,0.922,7.945,0.0,2.987,4.965,437.14,439.37,436.42,435.63,252.39,251.92,253.34,251.9,10.7,0.0,11.89,20.22,49.98,61617.288,66050.72
2022-11-13 02:10:00,6,7.261,0.0,-2.686,-4.575,-0.915,1.0,0.904,0.921,7.937,0.0,2.973,4.966,437.43,439.87,436.74,435.69,252.56,252.06,253.66,251.95,10.78,0.0,12.05,20.27,50.02,61617.408,66050.852
2022-11-13 02:11:00,6,7.24,0.0,-2.684,-4.556,-0.911,1.0,0.89,0.922,7.95,0.0,3.016,4.94,436.17,438.5,435.34,434.69,251.83,251.44,252.76,251.29,10.73,0.0,12.06,20.14,49.97,61617.536,66050.98
2022-11-13 02:12:00,6,6.438,0.0,-2.638,-3.8,-0.887,1.0,0.89,0.884,7.261,0.0,2.965,4.297,436.44,438.66,435.59,435.07,251.98,251.62,252.8,251.54,9.82,0.0,11.92,17.54,50.01,61617.644,66051.108
2022-11-13 02:13:00,6,6.446,0.0,-2.611,-3.834,-0.892,1.0,0.895,0.89,7.227,0.0,2.918,4.309,437.33,439.46,436.67,435.86,252.5,252.04,253.37,252.08,9.81,0.0,11.81,17.6,50.02,61617.748,66051.228
2022-11-13 02:14:00,6,6.388,0.0,-2.566,-3.821,-0.885,1.0,0.877,0.891,7.214,0.0,2.927,4.288,437.37,439.6,436.53,435.99,252.52,252.33,253.37,251.87,9.74,0.0,11.65,17.57,50.03,61617.856,66051.344
2022-11-13 02:15:00,6,6.418,0.0,-2.606,-3.811,-0.888,1.0,0.89,0.886,7.231,0.0,2.927,4.304,437.57,439.77,436.67,436.27,252.64,252.5,253.39,252.02,9.8,0.0,11.82,17.57,50.04,61617.968,66051.472
2022-11-13 02:16:00,6,6.503,0.0,-2.685,-3.818,-0.891,1.0,0.896,0.887,7.298,0.0,2.996,4.303,438.6,440.92,437.47,437.41,253.23,253.28,253.9,252.51,9.87,0.0,12.04,17.56,50.05,61618.076,66051.592
2022-11-13 02:17:00,6,7.186,0.0,-2.716,-4.47,-0.915,1.0,0.895,0.926,7.857,0.0,3.036,4.827,438.62,441.01,437.47,437.4,253.24,253.31,253.99,252.44,10.59,0.0,12.13,19.64,50.03,61618.18,66051.708
2022-11-13 02:18:00,6,7.135,0.0,-2.536,-4.599,-0.908,1.0,0.868,0.928,7.859,0.0,2.92,4.956,438.08,440.6,436.73,436.92,252.93,253.08,253.68,252.03,10.54,0.0,11.5,20.13,50.01,61618.304,66051.84
2022-11-13 02:19:00,6,8.007,0.0,-2.7,-5.307,-0.932,1.0,0.9,0.946,8.594,0.0,2.999,5.609,436.99,439.33,435.97,435.65,252.3,252.24,253.19,251.47,11.68,0.0,12.07,22.96,50.01,61618.432,66051.984
2022-11-13 02:20:00,6,7.916,0.0,-2.667,-5.249,-0.926,1.0,0.885,0.944,8.552,0.0,3.014,5.559,437.67,440.41,436.09,436.51,252.69,252.96,253.51,251.61,11.55,0.0,11.95,22.68,50.01,61618.564,66052.128
2022-11-13 02:21:00,6,7.999,0.0,-2.658,-5.342,-0.931,1.0,0.897,0.946,8.594,0.0,2.961,5.648,438.39,441.01,437.11,437.05,253.11,253.21,254.04,252.08,11.62,0.0,11.95,22.92,49.98,61618.696,66052.272
2022-11-13 02:22:00,6,7.867,0.0,-2.611,-5.256,-0.92,1.0,0.885,0.936,8.551,0.0,2.952,5.614,438.03,440.57,436.77,436.74,252.9,252.95,253.79,251.96,11.52,0.0,11.82,22.74,49.99,61618.832,66052.416
2022-11-13 02:23:00,6,7.087,0.0,-2.52,-4.567,-0.906,1.0,0.886,0.916,7.823,0.0,2.843,4.984,438.04,440.48,436.94,436.69,252.9,252.8,253.83,252.08,10.58,0.0,11.54,20.21,50.0,61618.964,66052.56
2022-11-13 02:24:00,6,6.446,0.0,-2.614,-3.832,-0.885,1.0,0.887,0.884,7.284,0.0,2.947,4.337,438.38,440.56,437.47,437.1,253.1,252.89,253.88,252.54,9.84,0.0,11.89,17.63,50.0,61619.068,66052.68
2022-11-13 02:25:00,6,6.504,0.0,-2.654,-3.85,-0.892,1.0,0.898,0.887,7.294,0.0,2.955,4.339,438.38,440.62,437.9,436.62,253.1,252.52,254.16,252.62,9.9,0.0,11.99,17.72,50.01,61619.176,66052.8
2022-11-13 02:26:00,6,6.553,0.0,-2.671,-3.883,-0.892,1.0,0.889,0.895,7.343,0.0,3.005,4.338,438.29,440.57,437.57,436.72,253.05,252.58,254.0,252.56,9.92,0.0,11.97,17.8,50.03,61619.28,66052.924
2022-11-13 02:27:00,6,6.575,0.0,-2.682,-3.893,-0.893,1.0,0.893,0.893,7.364,0.0,3.004,4.36,438.2,440.34,437.59,436.67,253.0,252.51,253.91,252.58,9.96,0.0,12.05,17.83,50.05,61619.396,66053.044
2022-11-13 02:28:00,6,6.48,0.0,-2.612,-3.868,-0.891,1.0,0.888,0.893,7.273,0.0,2.94,4.332,438.32,440.56,437.73,436.68,253.07,252.56,254.07,252.59,9.84,0.0,11.74,17.78,50.03,61619.5,66053.16
2022-11-13 02:29:00,6,6.527,0.0,-2.661,-3.866,-0.892,1.0,0.89,0.893,7.318,0.0,2.989,4.329,438.11,440.56,437.38,436.4,252.95,252.51,253.99,252.35,9.87,0.0,11.92,17.7,50.05,61619.604,66053.288
2022-11-13 02:30:00,6,7.231,0.0,-2.653,-4.579,-0.909,1.0,0.89,0.92,7.952,0.0,2.98,4.977,438.69,440.89,437.85,437.32,253.28,252.96,254.23,252.66,10.72,0.0,11.97,20.19,50.05,61619.72,66053.412
2022-11-13 02:31:00,6,7.257,0.0,-2.664,-4.592,-0.91,1.0,0.888,0.922,7.976,0.0,3.0,4.982,439.04,441.29,438.23,437.59,253.48,253.17,254.44,252.83,10.72,0.0,11.95,20.22,50.05,61619.836,66053.544
2022-11-13 02:32:00,6,7.193,0.0,-2.602,-4.59,-0.909,1.0,0.887,0.921,7.914,0.0,2.933,4.987,439.03,441.55,438.04,437.51,253.48,253.28,254.5,252.66,10.66,0.0,11.77,20.2,50.04,61619.956,66053.676
2022-11-13 02:33:00,6,7.179,0.0,-2.544,-4.635,-0.904,1.0,0.879,0.917,7.941,0.0,2.895,5.053,439.39,441.59,438.5,438.09,253.69,253.43,254.58,253.05,10.67,0.0,11.63,20.38,50.03,61620.084,66053.804
2022-11-13 02:34:00,6,7.322,0.0,-2.803,-4.519,-0.911,1.0,0.9,0.918,8.034,0.0,3.114,4.922,438.84,441.3,437.78,437.45,253.37,253.3,254.26,252.55,10.8,0.0,12.49,19.91,50.05,61620.2,66053.94
2022-11-13 02:35:00,6,6.379,0.0,-2.62,-3.76,-0.884,1.0,0.887,0.882,7.215,0.0,2.953,4.263,439.67,442.16,438.78,438.07,253.85,253.7,254.8,253.05,9.73,0.0,11.81,17.39,50.05,61620.316,66054.068
2022-11-13 02:36:00,6,6.46,0.0,-2.653,-3.807,-0.886,1.0,0.886,0.885,7.296,0.0,2.995,4.3,439.77,442.04,438.83,438.42,253.9,253.79,254.69,253.23,9.82,0.0,11.97,17.49,50.04,61620.424,66054.188
2022-11-13 02:37:00,6,6.507,0.0,-2.669,-3.838,-0.89,1.0,0.893,0.887,7.314,0.0,2.988,4.326,439.41,441.68,438.59,437.95,253.7,253.48,254.59,253.03,9.87,0.0,12.02,17.6,50.05,61620.532,66054.312
2022-11-13 02:38:00,6,6.536,0.0,-2.678,-3.858,-0.889,1.0,0.89,0.888,7.354,0.0,3.01,4.344,439.74,442.17,438.86,438.2,253.89,253.68,254.85,253.14,9.88,0.0,11.97,17.69,50.05,61620.64,66054.432
2022-11-13 02:39:00,6,6.382,0.0,-2.617,-3.765,-0.886,1.0,0.882,0.888,7.204,0.0,2.967,4.237,439.6,441.95,438.89,437.96,253.81,253.48,254.82,253.13,9.71,0.0,11.76,17.36,50.04,61620.748,66054.552
2022-11-13 02:40:00,6,6.461,0.0,-2.682,-3.778,-0.888,1.0,0.889,0.887,7.277,0.0,3.017,4.26,439.35,441.54,438.64,437.86,253.66,253.35,254.57,253.06,9.82,0.0,12.09,17.38,50.04,61620.856,66054.676
2022-11-13 02:41:00,6,6.415,0.0,-2.648,-3.767,-0.889,1.0,0.894,0.885,7.217,0.0,2.962,4.255,439.23,441.49,438.39,437.83,253.6,253.37,254.45,252.97,9.77,0.0,11.93,17.38,50.04,61620.964,66054.796
2022-11-13 02:42:00,6,7.056,0.0,-2.594,-4.462,-0.903,1.0,0.88,0.916,7.815,0.0,2.948,4.873,439.3,441.73,438.53,437.64,253.63,253.22,254.69,253.0,10.49,0.0,11.73,19.74,50.04,61621.08,66054.928
2022-11-13 02:43:00,6,7.864,0.0,-2.579,-5.286,-0.927,1.0,0.884,0.946,8.481,0.0,2.916,5.588,439.13,441.75,438.33,437.31,253.54,253.09,254.77,252.75,11.48,0.0,11.65,22.78,50.02,61621.204,66055.064
2022-11-13 02:44:00,6,7.882,0.0,-2.613,-5.269,-0.927,1.0,0.895,0.942,8.501,0.0,2.92,5.595,439.0,441.47,437.94,437.58,253.46,253.22,254.46,252.71,11.5,0.0,11.83,22.69,50.02,61621.336,66055.204
2022-11-13 02:45:00,6,7.974,0.0,-2.705,-5.269,-0.925,1.0,0.899,0.937,8.624,0.0,3.008,5.624,438.54,441.1,437.52,437.0,253.2,252.99,254.21,252.39,11.65,0.0,12.16,22.77,49.99,61621.468,66055.344
2022-11-13 02:46:00,6,8.013,0.0,-2.712,-5.3,-0.93,1.0,0.905,0.942,8.615,0.0,2.998,5.626,438.4,440.89,437.4,436.91,253.12,252.87,254.11,252.36,11.67,0.0,12.16,22.85,49.99,61621.592,66055.488
2022-11-13 02:47:00,6,7.31,0.0,-2.698,-4.613,-0.919,1.0,0.9,0.93,7.951,0.0,2.997,4.959,438.36,440.79,437.4,436.91,253.09,252.99,254.01,252.27,10.79,0.0,12.14,20.23,49.99,61621.72,66055.62
2022-11-13 02:48:00,6,7.227,0.0,-2.699,-4.529,-0.91,1.0,0.892,0.92,7.946,0.0,3.026,4.924,438.48,440.87,437.47,437.1,253.16,253.08,254.02,252.39,10.69,0.0,12.14,19.92,49.99,61621.84,66055.756
2022-11-13 02:49:00,6,6.44,0.0,-2.645,-3.794,-0.888,1.0,0.882,0.892,7.252,0.0,3.0,4.252,438.79,441.35,437.79,437.23,253.34,253.29,254.25,252.49,9.76,0.0,11.87,17.42,50.02,61621.952,66055.884
2022-11-13 02:50:00,6,6.338,0.0,-2.603,-3.735,-0.882,1.0,0.888,0.878,7.186,0.0,2.932,4.255,439.16,441.63,438.23,437.64,253.56,253.45,254.42,252.79,9.71,0.0,11.78,17.36,50.04,61622.064,66056.0
2022-11-13 02:51:00,6,6.303,0.0,-2.51,-3.793,-0.88,1.0,0.872,0.886,7.16,0.0,2.879,4.282,438.96,441.11,438.24,437.53,253.44,253.13,254.31,252.87,9.63,0.0,11.47,17.42,50.05,61622.172,66056.124
2022-11-13 02:52:00,6,6.369,0.0,-2.523,-3.846,-0.882,1.0,0.874,0.887,7.221,0.0,2.885,4.337,439.87,442.34,438.79,438.48,253.96,253.89,254.81,253.2,9.72,0.0,11.5,17.66,50.07,61622.276,66056.248
2022-11-13 02:53:00,6,6.361,0.0,-2.53,-3.831,-0.882,1.0,0.877,0.885,7.216,0.0,2.886,4.33,439.76,442.12,438.86,438.3,253.9,253.72,254.78,253.2,9.74,0.0,11.57,17.64,50.07,61622.384,66056.364
2022-11-13 02:54:00,6,7.192,0.0,-2.64,-4.552,-0.907,1.0,0.883,0.92,7.929,0.0,2.988,4.948,439.02,441.49,438.15,437.41,253.47,253.21,254.52,252.69,10.64,0.0,11.87,20.04,50.05,61622.504,66056.496
2022-11-13 02:55:00,6,7.237,0.0,-2.661,-4.576,-0.909,1.0,0.886,0.921,7.964,0.0,3.003,4.967,439.71,442.17,438.82,438.12,253.87,253.6,254.89,253.12,10.65,0.0,11.92,20.04,50.07,61622.628,66056.632
2022-11-13 02:56:00,6,7.311,0.0,-2.76,-4.552,-0.911,1.0,0.897,0.92,8.024,0.0,3.078,4.949,440.32,442.8,439.5,438.67,254.22,253.86,255.32,253.49,10.75,0.0,12.22,20.02,50.08,61622.744,66056.76
2022-11-13 02:57:00,6,7.253,0.0,-2.667,-4.586,-0.908,1.0,0.888,0.92,7.984,0.0,3.004,4.985,440.54,442.97,439.78,438.88,254.35,253.94,255.46,253.66,10.67,0.0,11.93,20.07,50.09,61622.864,66056.892
2022-11-13 02:58:00,6,7.247,0.0,-2.683,-4.564,-0.909,1.0,0.892,0.92,7.969,0.0,3.009,4.964,440.3,442.84,439.34,438.71,254.21,253.96,255.25,253.43,10.69,0.0,11.97,20.08,50.09,61622.98,66057.024
2022-11-13 02:59:00,6,6.494,0.0,-2.671,-3.823,-0.887,1.0,0.889,0.886,7.322,0.0,3.005,4.318,440.5,443.09,439.69,438.74,254.33,253.97,255.37,253.65,9.84,0.0,11.94,17.59,50.08,61623.092,66057.148
2022-11-13 03:00:00,6,6.486,0.0,-2.65,-3.836,-0.887,1.0,0.886,0.888,7.311,0.0,2.99,4.321,440.71,443.19,439.86,439.09,254.45,254.15,255.38,253.82,9.84,0.0,11.91,17.62,50.09,61623.2,66057.272
2022-11-13 03:01:00,6,6.435,0.0,-2.6,-3.835,-0.886,1.0,0.887,0.886,7.261,0.0,2.932,4.329,440.69,443.1,439.85,439.13,254.44,254.14,255.34,253.84,9.77,0.0,11.71,17.61,50.08,61623.308,66057.388
2022-11-13 03:02:00,6,6.414,0.0,-2.589,-3.825,-0.885,1.0,0.885,0.885,7.245,0.0,2.925,4.319,440.29,442.75,439.63,438.5,254.21,253.8,255.22,253.6,9.76,0.0,11.7,17.59,50.08,61623.416,66057.512
2022-11-13 03:03:00,6,6.408,0.0,-2.587,-3.821,-0.886,1.0,0.884,0.887,7.234,0.0,2.925,4.309,439.47,441.78,438.7,437.93,253.73,253.42,254.6,253.18,9.76,0.0,11.69,17.61,50.05,61623.524,66057.636
2022-11-13 03:04:00,6,6.471,0.0,-2.653,-3.818,-0.886,1.0,0.888,0.885,7.3,0.0,2.987,4.314,439.67,441.96,438.71,438.34,253.85,253.71,254.63,253.2,9.84,0.0,11.97,17.55,50.06,61623.632,66057.756
2022-11-13 03:05:00,6,7.257,0.0,-2.684,-4.573,-0.909,1.0,0.891,0.919,7.986,0.0,3.013,4.977,440.13,442.49,439.27,438.64,254.11,253.88,255.08,253.39,10.71,0.0,12.04,20.09,50.07,61623.744,66057.876
2022-11-13 03:06:00,6,7.185,0.0,-2.654,-4.531,-0.904,1.0,0.882,0.916,7.948,0.0,3.009,4.945,440.1,442.4,439.12,438.8,254.1,253.95,254.95,253.39,10.63,0.0,11.93,19.96,50.03,61623.86,66058.012
2022-11-13 03:07:00,6,7.155,0.0,-2.611,-4.544,-0.904,1.0,0.877,0.919,7.911,0.0,2.978,4.942,440.15,442.47,439.15,438.82,254.12,253.97,255.0,253.39,10.58,0.0,11.75,20.0,50.02,61623.98,66058.144
2022-11-13 03:08:00,6,7.166,0.0,-2.627,-4.54,-0.903,1.0,0.878,0.917,7.936,0.0,2.99,4.953,439.57,441.72,438.71,438.27,253.79,253.55,254.65,253.18,10.61,0.0,11.84,20.0,50.01,61624.096,66058.276
2022-11-13 03:09:00,6,7.971,0.0,-2.657,-5.314,-0.926,1.0,0.879,0.946,8.61,0.0,3.022,5.615,439.59,442.01,438.63,438.13,253.8,253.59,254.82,252.99,11.54,0.0,11.86,22.77,49.99,61624.228,66058.412
2022-11-13 03:10:00,6,7.171,0.0,-2.649,-4.521,-0.912,1.0,0.897,0.92,7.863,0.0,2.953,4.912,439.44,441.99,438.5,437.84,253.72,253.54,254.73,252.89,10.61,0.0,11.95,19.87,49.98,61624.356,66058.548
2022-11-13 03:11:00,6,7.168,0.0,-2.58,-4.588,-0.908,1.0,0.876,0.925,7.892,0.0,2.944,4.959,439.25,441.74,438.21,437.8,253.61,253.52,254.54,252.77,10.59,0.0,11.68,20.09,49.98,61624.476,66058.688
2022-11-13 03:12:00,6,7.176,0.0,-2.62,-4.556,-0.91,1.0,0.891,0.921,7.884,0.0,2.941,4.947,439.88,442.33,438.81,438.49,253.97,253.89,254.83,253.18,10.58,0.0,11.83,19.92,50.02,61624.592,66058.816
2022-11-13 03:13:00,6,7.168,0.0,-2.609,-4.559,-0.91,1.0,0.881,0.925,7.88,0.0,2.961,4.928,439.65,442.11,438.56,438.28,253.84,253.8,254.69,253.02,10.62,0.0,11.8,20.07,50.03,61624.712,66058.944
2022-11-13 03:14:00,6,7.266,0.0,-2.669,-4.597,-0.913,1.0,0.893,0.924,7.961,0.0,2.991,4.976,439.56,442.22,438.43,438.04,253.79,253.82,254.72,252.82,10.71,0.0,12.0,20.13,50.04,61624.836,66059.076
2022-11-13 03:15:00,6,6.502,0.0,-2.665,-3.837,-0.889,1.0,0.893,0.886,7.316,0.0,2.985,4.332,439.97,442.55,438.82,438.55,254.02,254.07,254.83,253.17,9.86,0.0,12.01,17.58,50.03,61624.948,66059.204
2022-11-13 03:16:00,6,6.52,0.0,-2.671,-3.85,-0.886,1.0,0.88,0.89,7.359,0.0,3.035,4.324,439.65,442.34,438.67,437.93,253.84,253.65,254.81,253.04,9.86,0.0,11.96,17.63,50.01,61625.052,66059.328
2022-11-13 03:17:00,6,7.262,0.0,-2.683,-4.578,-0.913,1.0,0.9,0.92,7.952,0.0,2.98,4.974,439.29,441.8,438.54,437.55,253.63,253.27,254.67,252.95,10.73,0.0,12.04,20.15,50.0,61625.176,66059.46
2022-11-13 03:18:00,6,7.243,0.0,-2.676,-4.567,-0.91,1.0,0.89,0.921,7.958,0.0,3.007,4.956,439.15,441.63,438.54,437.27,253.55,253.05,254.73,252.86,10.69,0.0,11.95,20.11,50.01,61625.292,66059.584
2022-11-13 03:19:00,6,7.201,0.0,-2.635,-4.566,-0.905,1.0,0.878,0.92,7.959,0.0,3.002,4.965,439.11,441.8,438.11,437.41,253.52,253.25,254.59,252.73,10.66,0.0,11.87,20.12,50.01,61625.412,66059.72
2022-11-13 03:20:00,6,7.205,0.0,-2.614,-4.591,-0.906,1.0,0.879,0.921,7.95,0.0,2.976,4.983,438.08,440.6,437.06,436.58,252.93,252.65,253.88,252.26,10.68,0.0,11.83,20.21,50.01,61625.532,66059.852
2022-11-13 03:21:00,6,6.466,0.0,-2.618,-3.848,-0.892,1.0,0.898,0.888,7.245,0.0,2.915,4.331,438.34,440.58,437.46,436.96,253.08,252.85,253.97,252.41,9.84,0.0,11.84,17.69,50.0,61625.652,66059.984
2022-11-13 03:22:00,6,6.412,0.0,-2.578,-3.833,-0.884,1.0,0.887,0.883,7.249,0.0,2.906,4.343,438.55,440.76,437.8,437.09,253.2,252.86,254.09,252.66,9.78,0.0,11.72,17.63,50.0,61625.76,66060.104
2022-11-13 03:23:00,6,6.421,0.0,-2.56,-3.862,-0.889,1.0,0.88,0.895,7.223,0.0,2.91,4.314,438.72,440.99,438.16,437.0,253.3,252.81,254.4,252.68,9.76,0.0,11.53,17.75,50.0,61625.868,66060.228
2022-11-13 03:24:00,6,6.441,0.0,-2.628,-3.813,-0.887,1.0,0.895,0.881,7.263,0.0,2.937,4.327,438.22,440.68,437.46,436.53,253.01,252.63,254.07,252.34,9.8,0.0,11.83,17.58,50.0,61625.976,66060.348
2022-11-13 03:25:00,6,6.489,0.0,-2.654,-3.835,-0.891,1.0,0.887,0.895,7.28,0.0,2.994,4.286,437.97,440.43,437.09,436.39,252.86,252.61,253.84,252.14,9.84,0.0,11.89,17.64,49.98,61626.084,66060.472
2022-11-13 03:26:00,6,6.468,0.0,-2.644,-3.824,-0.887,1.0,0.889,0.885,7.294,0.0,2.974,4.32,438.75,441.05,437.92,437.29,253.32,253.12,254.19,252.65,9.83,0.0,11.93,17.57,50.01,61626.192,66060.592
2022-11-13 03:27:00,6,6.574,0.0,-2.733,-3.842,-0.896,1.0,0.906,0.888,7.34,0.0,3.017,4.324,438.76,441.06,437.99,437.23,253.32,253.1,254.25,252.63,9.95,0.0,12.2,17.65,50.0,61626.3,66060.712
2022-11-13 03:28:00,6,7.329,0.0,-2.76,-4.569,-0.916,1.0,0.906,0.921,8.004,0.0,3.045,4.96,438.29,440.96,437.28,436.64,253.05,252.95,254.1,252.11,10.83,0.0,12.28,20.2,50.01,61626.408,66060.836
2022-11-13 03:29:00,6,7.262,0.0,-2.66,-4.602,-0.91,1.0,0.896,0.918,7.979,0.0,2.968,5.014,438.9,441.34,437.88,437.49,253.41,253.32,254.31,252.59,10.78,0.0,12.03,20.32,50.03,61626.528,66060.968
2022-11-13 03:30:00,6,7.078,0.0,-2.601,-4.477,-0.906,1.0,0.888,0.916,7.814,0.0,2.928,4.89,439.3,441.64,438.41,437.86,253.64,253.47,254.58,252.87,10.52,0.0,11.73,19.84,50.04,61626.644,66061.1
2022-11-13 03:31:00,6,7.092,0.0,-2.608,-4.484,-0.904,1.0,0.878,0.918,7.848,0.0,2.971,4.885,438.88,441.45,437.98,437.21,253.39,253.22,254.45,252.51,10.53,0.0,11.74,19.85,50.03,61626.768,66061.232
2022-11-13 03:32:00,6,7.121,0.0,-2.618,-4.503,-0.906,1.0,0.887,0.917,7.857,0.0,2.953,4.909,438.96,441.49,437.94,437.44,253.44,253.3,254.45,252.57,10.57,0.0,11.79,19.92,50.04,61626.888,66061.356
2022-11-13 03:33:00,6,6.45,0.0,-2.649,-3.8,-0.89,1.0,0.894,0.888,7.243,0.0,2.962,4.281,438.88,441.32,438.31,437.01,253.39,252.9,254.5,252.79,9.79,0.0,11.85,17.5,50.03,61627.0,66061.488
2022-11-13 03:34:00,6,6.563,0.0,-2.762,-3.8,-0.896,1.0,0.912,0.884,7.324,0.0,3.029,4.298,438.72,441.11,437.89,437.16,253.3,252.91,254.25,252.74,9.96,0.0,12.35,17.54,50.01,61627.108,66061.608
2022-11-13 03:35:00,6,7.284,0.0,-2.773,-4.511,-0.917,1.0,0.902,0.926,7.942,0.0,3.074,4.871,438.24,440.62,437.46,436.65,253.02,252.63,254.05,252.4,10.71,0.0,12.31,19.84,49.98,61627.224,66061.736
2022-11-13 03:36:00,6,7.132,0.0,-2.642,-4.489,-0.909,1.0,0.893,0.919,7.843,0.0,2.959,4.887,438.19,440.62,437.36,436.6,253.0,252.62,254.0,252.37,10.54,0.0,11.87,19.75,49.98,61627.34,66061.868
2022-11-13 03:37:00,6,7.144,0.0,-2.651,-4.493,-0.912,1.0,0.894,0.923,7.831,0.0,2.966,4.869,438.35,440.86,437.47,436.72,253.09,252.78,254.12,252.36,10.53,0.0,11.84,19.76,49.95,61627.46,66062.004
