2022-12-26 01:49:00,6,6.163,0.0,-2.149,-4.014,-0.878,1.0,0.884,0.875,7.016,0.0,2.432,4.585,437.25,439.63,436.14,436.0,252.45,252.4,253.2,251.77,9.56,0.0,9.89,18.78,50.04,70783.048,75937.304
2022-12-26 01:50:00,6,6.037,0.0,-2.011,-4.026,-0.869,1.0,0.848,0.879,6.948,0.0,2.372,4.579,437.44,439.73,436.25,436.35,252.56,252.66,253.24,251.79,9.37,0.0,9.28,18.84,50.02,70783.144,75937.416
2022-12-26 01:51:00,6,5.929,0.0,-1.973,-3.956,-0.857,1.0,0.81,0.88,6.92,0.0,2.436,4.497,437.0,439.36,435.8,435.83,252.3,252.42,253.03,251.46,9.35,0.0,9.43,18.61,50.0,70783.248,75937.528
2022-12-26 01:52:00,6,6.617,0.0,-1.96,-4.657,-0.897,1.0,0.86,0.912,7.379,0.0,2.28,5.109,436.93,439.45,435.39,435.96,252.27,252.57,252.94,251.29,10.15,0.0,9.64,20.81,50.01,70783.352,75937.648
2022-12-26 01:53:00,6,6.854,0.0,-2.085,-4.769,-0.902,1.0,0.865,0.918,7.596,0.0,2.41,5.197,437.58,440.3,436.09,436.35,252.64,252.91,253.46,251.56,10.3,0.0,9.7,21.2,50.04,70783.464,75937.776
2022-12-26 01:54:00,6,6.745,0.0,-2.081,-4.664,-0.897,1.0,0.856,0.914,7.52,0.0,2.43,5.102,437.56,440.13,436.12,436.43,252.63,252.82,253.39,251.67,10.14,0.0,9.65,20.78,50.04,70783.584,75937.904
2022-12-26 01:55:00,6,7.261,0.0,-2.574,-4.688,-0.938,1.0,0.975,0.912,7.744,0.0,2.639,5.14,437.57,439.97,436.39,436.36,252.64,252.72,253.36,251.83,10.52,0.0,10.7,20.88,50.02,70783.696,75938.032
2022-12-26 01:56:00,6,7.217,0.0,-2.569,-4.648,-0.933,1.0,0.963,0.914,7.734,0.0,2.667,5.087,437.99,440.55,436.59,436.81,252.88,253.13,253.55,251.95,10.46,0.0,10.65,20.73,50.07,70783.816,75938.16
2022-12-26 01:57:00,6,7.19,0.0,-2.51,-4.68,-0.934,1.0,0.966,0.914,7.701,0.0,2.599,5.122,437.49,439.91,436.07,436.5,252.59,252.88,253.15,251.73,10.44,0.0,10.47,20.85,50.05,70783.944,75938.288
2022-12-26 01:58:00,6,7.162,0.0,-2.527,-4.634,-0.933,1.0,0.967,0.911,7.676,0.0,2.614,5.085,437.29,439.73,435.85,436.29,252.47,252.81,253.05,251.57,10.42,0.0,10.59,20.68,50.05,70784.064,75938.424
2022-12-26 01:59:00,6,7.217,0.0,-2.577,-4.64,-0.937,1.0,0.971,0.913,7.706,0.0,2.654,5.08,436.76,439.25,435.45,435.57,252.17,252.43,252.86,251.21,10.49,0.0,10.77,20.72,50.04,70784.184,75938.552
2022-12-26 02:00:00,6,7.266,0.0,-2.515,-4.751,-0.934,1.0,0.962,0.918,7.778,0.0,2.614,5.178,437.35,439.88,435.77,436.41,252.51,252.95,253.06,251.52,10.54,0.0,10.46,21.15,50.06,70784.304,75938.688
2022-12-26 02:01:00,6,6.124,0.0,-2.09,-4.034,-0.874,1.0,0.865,0.879,7.008,0.0,2.417,4.592,437.63,440.12,436.34,436.43,252.67,252.86,253.39,251.76,9.5,0.0,9.66,18.83,50.06,70784.408,75938.8
2022-12-26 02:02:00,6,6.069,0.0,-2.093,-3.976,-0.874,1.0,0.87,0.875,6.947,0.0,2.405,4.542,437.71,440.27,436.38,436.49,252.72,252.89,253.46,251.8,9.46,0.0,9.71,18.68,50.08,70784.512,75938.92
2022-12-26 02:03:00,6,6.65,0.0,-1.988,-4.662,-0.886,1.0,0.829,0.909,7.505,0.0,2.398,5.128,438.44,440.93,437.34,437.06,253.14,253.18,254.02,252.22,10.16,0.0,9.65,20.83,50.11,70784.608,75939.032
2022-12-26 02:04:00,6,6.687,0.0,-2.047,-4.64,-0.883,1.0,0.828,0.907,7.57,0.0,2.473,5.118,438.46,441.01,437.09,437.28,253.15,253.33,253.94,252.17,10.23,0.0,9.88,20.82,50.09,70784.72,75939.152
2022-12-26 02:05:00,6,6.735,0.0,-2.035,-4.7,-0.892,1.0,0.849,0.91,7.55,0.0,2.398,5.166,437.92,440.52,436.71,436.52,252.84,252.92,253.75,251.84,10.15,0.0,9.49,20.97,50.09,70784.832,75939.28
2022-12-26 02:06:00,6,6.828,0.0,-2.109,-4.719,-0.903,1.0,0.868,0.917,7.564,0.0,2.43,5.145,437.7,440.41,436.34,436.35,252.71,252.77,253.6,251.76,10.25,0.0,9.71,21.03,50.07,70784.952,75939.416
2022-12-26 02:07:00,6,6.776,0.0,-1.952,-4.824,-0.892,1.0,0.819,0.919,7.597,0.0,2.384,5.248,437.51,440.02,436.44,436.08,252.6,252.48,253.52,251.81,10.29,0.0,9.5,21.37,50.05,70785.064,75939.536
2022-12-26 02:08:00,6,6.674,0.0,-1.998,-4.676,-0.889,1.0,0.828,0.913,7.509,0.0,2.412,5.122,437.28,439.79,436.15,435.88,252.47,252.4,253.35,251.65,10.16,0.0,9.65,20.84,50.05,70785.176,75939.664
2022-12-26 02:09:00,6,6.777,0.0,-2.108,-4.669,-0.905,1.0,0.889,0.912,7.486,0.0,2.37,5.118,437.04,439.74,435.68,435.7,252.33,252.43,253.14,251.42,10.2,0.0,9.77,20.82,50.03,70785.288,75939.784
2022-12-26 02:10:00,6,6.669,0.0,-2.079,-4.591,-0.89,1.0,0.841,0.911,7.495,0.0,2.472,5.041,437.25,439.69,435.98,436.07,252.45,252.54,253.17,251.65,10.04,0.0,9.59,20.53,50.02,70785.4,75939.912
2022-12-26 02:11:00,6,6.612,0.0,-2.018,-4.593,-0.894,1.0,0.864,0.906,7.397,0.0,2.336,5.067,438.15,440.75,436.7,437.0,252.97,253.27,253.7,251.93,10.12,0.0,9.85,20.52,49.99,70785.512,75940.032
2022-12-26 02:12:00,6,6.528,0.0,-1.915,-4.613,-0.879,1.0,0.781,0.916,7.428,0.0,2.452,5.033,437.05,439.51,435.74,435.9,252.34,252.56,253.09,251.35,9.97,0.0,9.3,20.61,49.99,70785.624,75940.168
2022-12-26 02:13:00,6,6.904,0.0,-2.19,-4.714,-0.909,1.0,0.894,0.916,7.594,0.0,2.449,5.147,437.05,439.81,435.8,435.55,252.34,252.43,253.3,251.28,10.35,0.0,10.01,21.03,50.01,70785.736,75940.288
2022-12-26 02:14:00,6,6.796,0.0,-2.036,-4.76,-0.895,1.0,0.827,0.922,7.594,0.0,2.462,5.165,436.92,439.63,435.68,435.46,252.26,252.4,253.21,251.17,10.18,0.0,9.41,21.13,50.01,70785.856,75940.416
2022-12-26 02:15:00,6,5.971,0.0,-1.942,-4.029,-0.857,1.0,0.803,0.883,6.964,0.0,2.417,4.564,436.26,438.68,435.02,435.09,251.88,252.05,252.6,250.99,9.41,0.0,9.38,18.86,49.99,70785.952,75940.528
2022-12-26 02:16:00,6,6.022,0.0,-2.043,-3.979,-0.871,1.0,0.862,0.876,6.913,0.0,2.371,4.543,436.86,439.69,435.43,435.46,252.22,252.42,253.08,251.17,9.51,0.0,9.83,18.71,50.0,70786.048,75940.648
2022-12-26 02:17:00,6,6.09,0.0,-2.159,-3.931,-0.881,1.0,0.901,0.869,6.914,0.0,2.395,4.522,437.33,439.78,435.94,436.26,252.49,252.67,253.14,251.67,9.48,0.0,10.01,18.44,50.0,70786.152,75940.76
2022-12-26 02:18:00,6,6.029,0.0,-2.086,-3.943,-0.874,1.0,0.872,0.876,6.895,0.0,2.392,4.503,436.55,438.9,435.4,435.35,252.05,252.13,252.78,251.23,9.38,0.0,9.67,18.46,49.96,70786.256,75940.88
2022-12-26 02:19:00,6,5.895,0.0,-1.885,-4.01,-0.859,1.0,0.814,0.88,6.862,0.0,2.315,4.559,436.76,439.13,435.63,435.53,252.17,252.21,252.95,251.35,9.33,0.0,9.19,18.81,49.96,70786.352,75940.992
2022-12-26 02:20:00,6,6.662,0.0,-1.915,-4.747,-0.892,1.0,0.815,0.92,7.472,0.0,2.349,5.16,437.36,439.9,436.06,436.1,252.51,252.67,253.32,251.54,10.14,0.0,9.29,21.13,49.97,70786.456,75941.112
2022-12-26 02:21:00,6,6.842,0.0,-2.125,-4.717,-0.908,1.0,0.89,0.916,7.534,0.0,2.388,5.149,437.93,440.4,436.62,436.77,252.84,253.07,253.58,251.87,10.26,0.0,9.79,21.01,49.99,70786.568,75941.24
2022-12-26 02:22:00,6,8.049,0.0,-2.614,-5.435,-0.947,1.0,0.965,0.937,8.499,0.0,2.709,5.798,437.91,440.45,436.51,436.78,252.83,253.1,253.6,251.8,11.48,0.0,10.77,23.68,49.99,70786.696,75941.376
2022-12-26 02:23:00,6,7.936,0.0,-2.595,-5.341,-0.946,1.0,0.978,0.927,8.388,0.0,2.654,5.762,437.91,440.2,436.52,437.02,252.83,253.11,253.43,251.96,11.38,0.0,10.81,23.33,50.01,70786.824,75941.512
2022-12-26 02:24:00,6,7.965,0.0,-2.568,-5.397,-0.942,1.0,0.961,0.933,8.452,0.0,2.673,5.786,438.15,440.49,436.69,437.27,252.97,253.25,253.56,252.1,11.4,0.0,10.58,23.61,50.04,70786.952,75941.648
2022-12-26 02:25:00,6,7.346,0.0,-2.601,-4.744,-0.935,1.0,0.967,0.914,7.857,0.0,2.689,5.191,438.55,440.85,437.17,437.61,253.2,253.42,253.76,252.42,10.65,0.0,10.79,21.17,50.08,70787.08,75941.784
2022-12-26 02:26:00,6,7.354,0.0,-2.593,-4.762,-0.936,1.0,0.966,0.917,7.859,0.0,2.685,5.193,438.86,441.28,437.62,437.7,253.38,253.54,254.08,252.53,10.6,0.0,10.72,21.08,50.09,70787.2,75941.92
2022-12-26 02:27:00,6,7.309,0.0,-2.583,-4.727,-0.935,1.0,0.965,0.916,7.817,0.0,2.677,5.159,438.51,440.91,437.15,437.46,253.18,253.4,253.8,252.32,10.58,0.0,10.7,21.02,50.1,70787.32,75942.04
2022-12-26 02:28:00,6,6.885,0.0,-2.091,-4.794,-0.905,1.0,0.869,0.919,7.611,0.0,2.405,5.216,438.7,441.04,437.64,437.42,253.29,253.2,254.08,252.58,10.28,0.0,9.7,21.14,50.08,70787.448,75942.176
2022-12-26 02:29:00,6,6.008,0.0,-2.077,-3.931,-0.871,1.0,0.875,0.869,6.896,0.0,2.374,4.522,438.51,440.88,437.4,437.24,253.18,253.11,253.91,252.51,9.37,0.0,9.59,18.51,50.04,70787.552,75942.304
2022-12-26 02:30:00,6,5.913,0.0,-1.958,-3.955,-0.854,1.0,0.805,0.877,6.926,0.0,2.432,4.508,437.43,439.83,436.3,436.17,252.56,252.48,253.31,251.89,9.32,0.0,9.38,18.57,50.02,70787.656,75942.416
2022-12-26 02:31:00,6,6.071,0.0,-2.073,-3.998,-0.872,1.0,0.869,0.873,6.965,0.0,2.387,4.578,437.15,439.61,436.17,435.69,252.39,252.2,253.29,251.7,9.56,0.0,9.95,18.72,49.99,70787.752,75942.536
2022-12-26 02:32:00,6,6.09,0.0,-2.088,-4.002,-0.876,1.0,0.878,0.875,6.953,0.0,2.379,4.574,437.96,440.34,436.93,436.6,252.86,252.75,253.65,252.18,9.46,0.0,9.69,18.69,49.96,70787.856,75942.648
2022-12-26 02:33:00,6,6.079,0.0,-2.095,-3.984,-0.875,1.0,0.875,0.874,6.95,0.0,2.393,4.557,437.83,440.29,436.53,436.67,252.78,252.97,253.48,251.9,9.46,0.0,9.72,18.66,49.92,70787.952,75942.76
2022-12-26 02:34:00,6,6.713,0.0,-1.972,-4.74,-0.894,1.0,0.827,0.919,7.511,0.0,2.385,5.156,437.68,440.03,436.44,436.58,252.7,252.85,253.41,251.84,10.19,0.0,9.55,21.01,49.9,70788.056,75942.88
2022-12-26 02:35:00,6,6.616,0.0,-1.965,-4.651,-0.889,1.0,0.821,0.916,7.438,0.0,2.393,5.076,437.87,440.26,436.63,436.73,252.81,252.97,253.54,251.91,10.12,0.0,9.63,20.73,49.92,70788.176,75943.008
2022-12-26 02:36:00,6,6.86,0.0,-2.175,-4.685,-0.906,1.0,0.888,0.914,7.571,0.0,2.448,5.126,438.81,441.25,437.47,437.72,253.35,253.53,254.08,252.45,10.27,0.0,9.95,20.87,49.97,70788.28,75943.128
2022-12-26 02:37:00,6,6.874,0.0,-2.131,-4.743,-0.905,1.0,0.877,0.917,7.595,0.0,2.429,5.173,438.31,440.79,437.0,437.14,253.06,253.22,253.82,252.14,10.31,0.0,9.86,21.06,49.96,70788.392,75943.256
2022-12-26 02:38:00,6,6.837,0.0,-2.062,-4.774,-0.899,1.0,0.851,0.918,7.605,0.0,2.422,5.2,438.76,441.23,437.5,437.56,253.32,253.48,254.11,252.38,10.35,0.0,9.88,21.16,49.99,70788.504,75943.384
2022-12-26 02:39:00,6,6.814,0.0,-1.985,-4.829,-0.887,1.0,0.798,0.921,7.679,0.0,2.487,5.243,438.92,441.63,437.39,437.75,253.42,253.72,254.21,252.32,10.34,0.0,9.63,21.39,50.01,70788.616,75943.512
2022-12-26 02:40:00,6,6.748,0.0,-2.022,-4.726,-0.894,1.0,0.843,0.914,7.547,0.0,2.397,5.168,438.97,441.21,437.75,437.96,253.44,253.6,254.14,252.6,10.13,0.0,9.41,21.0,50.03,70788.728,75943.632
2022-12-26 02:41:00,6,7.414,0.0,-2.091,-5.323,-0.91,1.0,0.859,0.928,8.151,0.0,2.433,5.738,438.98,441.53,437.42,438.0,253.45,253.76,254.15,252.44,11.03,0.0,9.71,23.37,50.04,70788.848,75943.76
2022-12-26 02:42:00,6,7.266,0.0,-1.929,-5.337,-0.906,1.0,0.811,0.936,8.024,0.0,2.379,5.703,438.49,441.05,436.9,437.53,253.17,253.47,253.88,252.15,10.88,0.0,9.3,23.33,50.02,70788.976,75943.896
2022-12-26 02:43:00,6,6.661,0.0,-1.912,-4.749,-0.882,1.0,0.803,0.912,7.552,0.0,2.383,5.207,438.54,441.05,437.24,437.35,253.2,253.35,253.98,252.26,10.2,0.0,9.44,21.16,49.98,70789.096,75944.032
2022-12-26 02:44:00,6,6.14,0.0,-2.136,-4.004,-0.878,1.0,0.89,0.872,6.991,0.0,2.398,4.594,438.84,441.43,437.5,437.58,253.37,253.54,254.11,252.45,9.56,0.0,9.92,18.75,49.99,70789.2,75944.152
2022-12-26 02:45:00,6,6.031,0.0,-2.005,-4.026,-0.864,1.0,0.832,0.88,6.98,0.0,2.41,4.577,438.74,441.17,437.46,437.61,253.31,253.5,253.98,252.46,9.39,0.0,9.38,18.8,49.98,70789.296,75944.272
2022-12-26 02:46:00,6,6.015,0.0,-2.011,-4.004,-0.856,1.0,0.815,0.876,7.027,0.0,2.468,4.569,439.18,441.68,437.94,437.92,253.56,253.71,254.31,252.67,9.47,0.0,9.77,18.63,49.98,70789.4,75944.384
2022-12-26 02:47:00,6,6.051,0.0,-2.058,-3.993,-0.865,1.0,0.854,0.871,6.992,0.0,2.41,4.583,439.33,442.08,437.95,437.96,253.65,253.87,254.47,252.62,9.53,0.0,9.95,18.63,50.01,70789.496,75944.496
2022-12-26 02:48:00,6,6.611,0.0,-2.057,-4.555,-0.898,1.0,0.867,0.911,7.362,0.0,2.372,4.998,439.43,441.82,438.23,438.25,253.71,253.79,254.45,252.89,9.96,0.0,9.54,20.33,50.05,70789.6,75944.616
2022-12-26 02:49:00,6,6.811,0.0,-2.076,-4.735,-0.899,1.0,0.864,0.913,7.581,0.0,2.404,5.186,439.48,441.92,438.28,438.22,253.74,253.76,254.55,252.89,10.21,0.0,9.64,20.98,50.06,70789.712,75944.744
2022-12-26 02:50:00,6,7.379,0.0,-2.694,-4.686,-0.933,1.0,0.959,0.915,7.912,0.0,2.808,5.12,439.51,442.15,438.29,438.09,253.76,253.81,254.59,252.87,10.64,0.0,11.11,20.82,50.04,70789.824,75944.864
2022-12-26 02:51:00,6,7.292,0.0,-2.619,-4.672,-0.935,1.0,0.967,0.914,7.799,0.0,2.709,5.113,439.08,441.69,437.73,437.83,253.51,253.63,254.23,252.66,10.53,0.0,10.76,20.82,50.03,70789.952,75945.0
2022-12-26 02:52:00,6,7.352,0.0,-2.666,-4.686,-0.939,1.0,0.977,0.911,7.833,0.0,2.727,5.146,439.18,441.57,437.98,437.99,253.56,253.62,254.25,252.82,10.6,0.0,10.99,20.8,50.02,70790.072,75945.128
2022-12-26 02:53:00,6,7.223,0.0,-2.562,-4.661,-0.934,1.0,0.968,0.912,7.732,0.0,2.647,5.109,438.96,441.42,437.83,437.63,253.44,253.46,254.2,252.66,10.44,0.0,10.54,20.77,49.99,70790.192,75945.264
2022-12-26 02:54:00,6,7.188,0.0,-2.526,-4.663,-0.928,1.0,0.952,0.914,7.746,0.0,2.653,5.103,439.33,441.86,438.04,438.07,253.65,253.82,254.39,252.74,10.4,0.0,10.49,20.72,49.98,70790.32,75945.384
2022-12-26 02:55:00,6,7.222,0.0,-2.55,-4.673,-0.931,1.0,0.96,0.912,7.759,0.0,2.655,5.121,439.65,442.24,438.17,438.53,253.83,254.19,254.47,252.85,10.43,0.0,10.61,20.67,49.99,70790.432,75945.52
2022-12-26 02:56:00,6,6.762,0.0,-2.023,-4.739,-0.896,1.0,0.842,0.917,7.549,0.0,2.402,5.168,438.63,441.17,437.23,437.51,253.25,253.52,253.95,252.28,10.17,0.0,9.5,21.01,49.99,70790.552,75945.648
2022-12-26 02:57:00,6,6.064,0.0,-2.089,-3.975,-0.877,1.0,0.892,0.869,6.913,0.0,2.341,4.574,438.6,441.01,437.2,437.61,253.23,253.48,253.86,252.35,9.47,0.0,9.78,18.64,50.0,70790.664,75945.776
2022-12-26 02:58:00,6,6.039,0.0,-2.016,-4.022,-0.86,1.0,0.832,0.874,7.018,0.0,2.424,4.6,439.48,441.74,438.43,438.27,253.74,253.85,254.44,252.92,9.48,0.0,9.67,18.76,50.03,70790.776,75945.888
2022-12-26 02:59:00,6,5.973,0.0,-1.971,-4.002,-0.857,1.0,0.825,0.872,6.972,0.0,2.39,4.588,439.28,441.73,437.99,438.12,253.62,253.78,254.34,252.74,9.42,0.0,9.55,18.72,50.06,70790.864,75946.0
2022-12-26 03:00:00,6,6.808,0.0,-2.075,-4.733,-0.895,1.0,0.862,0.909,7.609,0.0,2.408,5.21,439.48,441.96,438.28,438.2,253.74,253.78,254.59,252.84,10.24,0.0,9.63,21.09,50.1,70790.976,75946.128
2022-12-26 03:01:00,6,6.775,0.0,-2.105,-4.67,-0.893,1.0,0.869,0.903,7.588,0.0,2.424,5.169,440.02,442.6,438.58,438.89,254.05,254.25,254.83,253.07,10.25,0.0,9.74,21.02,50.14,70791.088,75946.256
2022-12-26 03:02:00,6,6.679,0.0,-1.972,-4.706,-0.88,1.0,0.822,0.903,7.591,0.0,2.399,5.213,440.95,443.37,439.6,439.88,254.58,254.73,255.31,253.71,10.18,0.0,9.59,20.96,50.17,70791.2,75946.376
2022-12-26 03:03:00,6,6.719,0.0,-1.998,-4.721,-0.888,1.0,0.819,0.915,7.565,0.0,2.438,5.158,440.97,443.59,439.65,439.67,254.6,254.75,255.47,253.58,10.21,0.0,9.68,20.95,50.17,70791.312,75946.512
2022-12-26 03:04:00,6,6.883,0.0,-2.119,-4.763,-0.898,1.0,0.865,0.912,7.666,0.0,2.451,5.224,440.87,443.39,439.48,439.73,254.54,254.74,255.29,253.58,10.3,0.0,9.77,21.14,50.15,70791.424,75946.632
2022-12-26 03:05:00,6,6.762,0.0,-2.103,-4.659,-0.894,1.0,0.866,0.907,7.56,0.0,2.429,5.138,440.49,443.06,439.09,439.33,254.32,254.53,255.08,253.35,10.17,0.0,9.77,20.75,50.14,70791.544,75946.76
2022-12-26 03:06:00,6,6.701,0.0,-2.011,-4.69,-0.887,1.0,0.828,0.911,7.551,0.0,2.428,5.146,440.56,443.29,439.23,439.16,254.36,254.51,255.27,253.31,10.16,0.0,9.7,20.79,50.15,70791.656,75946.888
2022-12-26 03:07:00,6,6.553,0.0,-1.985,-4.569,-0.881,1.0,0.825,0.904,7.441,0.0,2.406,5.056,440.36,443.03,438.89,439.17,254.25,254.55,255.0,253.2,10.04,0.0,9.72,20.4,50.13,70791.768,75947.016
2022-12-26 03:08:00,6,6.775,0.0,-2.106,-4.669,-0.895,1.0,0.864,0.908,7.571,0.0,2.438,5.141,440.14,442.71,438.72,438.99,254.12,254.38,254.86,253.12,10.18,0.0,9.78,20.75,50.12,70791.872,75947.136
2022-12-26 03:09:00,6,6.823,0.0,-2.077,-4.746,-0.897,1.0,0.862,0.912,7.606,0.0,2.411,5.205,440.31,442.82,438.96,439.16,254.22,254.45,254.95,253.26,10.23,0.0,9.66,21.03,50.13,70791.984,75947.264
2022-12-26 03:10:00,6,6.75,0.0,-2.031,-4.718,-0.89,1.0,0.829,0.914,7.585,0.0,2.449,5.161,440.9,443.66,439.4,439.66,254.56,254.89,255.35,253.44,10.25,0.0,9.8,20.95,50.14,70792.104,75947.392
2022-12-26 03:11:00,6,6.71,0.0,-1.988,-4.722,-0.886,1.0,0.822,0.911,7.573,0.0,2.417,5.183,440.48,443.07,439.07,439.31,254.32,254.52,255.1,253.32,10.19,0.0,9.6,20.98,50.14,70792.216,75947.52
2022-12-26 03:12:00,6,6.131,0.0,-2.086,-4.045,-0.871,1.0,0.864,0.875,7.035,0.0,2.414,4.621,439.83,442.91,439.06,437.52,254.12,254.04,254.94,253.37,9.49,0.0,9.69,18.76,50.17,70792.32,75947.64
2022-12-26 03:13:00,6,6.06,0.0,-2.089,-3.971,-0.867,1.0,0.857,0.872,6.993,0.0,2.438,4.556,440.66,443.21,439.64,439.14,254.59,254.31,255.3,254.16,9.4,0.0,9.65,18.54,50.18,70792.416,75947.752
2022-12-26 03:14:00,6,5.931,0.0,-1.956,-3.975,-0.853,1.0,0.822,0.868,6.954,0.0,2.379,4.581,440.0,442.44,438.95,438.59,254.04,253.92,254.9,253.31,9.35,0.0,9.53,18.54,50.13,70792.52,75947.872
2022-12-26 03:15:00,6,5.974,0.0,-1.971,-4.004,-0.856,1.0,0.822,0.873,6.977,0.0,2.399,4.586,439.63,442.1,438.61,438.19,253.82,253.72,254.69,253.07,9.42,0.0,9.57,18.69,50.12,70792.616,75947.992
2022-12-26 03:16:00,6,6.109,0.0,-2.1,-4.01,-0.871,1.0,0.862,0.876,7.011,0.0,2.436,4.576,439.11,441.75,437.89,437.69,253.52,253.53,254.36,252.68,9.48,0.0,9.67,18.76,50.11,70792.728,75948.104
2022-12-26 03:17:00,6,6.813,0.0,-2.099,-4.713,-0.901,1.0,0.864,0.916,7.564,0.0,2.429,5.145,439.81,442.35,438.62,438.45,253.93,254.0,254.8,252.97,10.24,0.0,9.73,20.99,50.11,70792.832,75948.224
2022-12-26 03:18:00,6,7.336,0.0,-2.623,-4.713,-0.932,1.0,0.962,0.912,7.873,0.0,2.725,5.167,440.04,442.53,438.63,438.95,254.06,254.37,254.67,253.13,10.59,0.0,10.88,20.9,50.11,70792.944,75948.352
2022-12-26 03:19:00,6,7.952,0.0,-2.587,-5.365,-0.943,1.0,0.966,0.931,8.429,0.0,2.677,5.764,439.98,442.6,438.42,438.93,254.03,254.45,254.65,252.99,11.39,0.0,10.69,23.48,50.09,70793.064,75948.48
2022-12-26 03:20:00,6,7.995,0.0,-2.593,-5.403,-0.941,1.0,0.963,0.93,8.495,0.0,2.693,5.812,440.01,442.66,438.38,438.99,254.04,254.46,254.7,252.97,11.42,0.0,10.72,23.53,50.09,70793.2,75948.632
2022-12-26 03:21:00,6,8.03,0.0,-2.632,-5.398,-0.944,1.0,0.965,0.933,8.505,0.0,2.728,5.788,439.1,441.62,437.59,438.1,253.52,253.84,254.17,252.55,11.47,0.0,10.87,23.54,50.07,70793.328,75948.768
2022-12-26 03:22:00,6,7.274,0.0,-2.528,-4.746,-0.933,1.0,0.963,0.915,7.795,0.0,2.626,5.186,438.86,441.17,437.56,437.86,253.38,253.59,253.99,252.56,10.5,0.0,10.46,21.04,50.06,70793.464,75948.904
2022-12-26 03:23:00,6,7.266,0.0,-2.537,-4.729,-0.934,1.0,0.964,0.916,7.778,0.0,2.632,5.164,438.83,441.32,437.39,437.78,253.36,253.6,254.01,252.49,10.49,0.0,10.49,20.99,50.05,70793.592,75949.04
2022-12-26 03:24:00,6,6.823,0.0,-2.057,-4.766,-0.901,1.0,0.861,0.917,7.572,0.0,2.39,5.195,438.95,441.54,437.77,437.55,253.43,253.48,254.34,252.49,10.2,0.0,9.43,21.17,50.01,70793.704,75949.168
2022-12-26 03:25:00,6,6.795,0.0,-2.057,-4.738,-0.895,1.0,0.834,0.919,7.595,0.0,2.466,5.156,439.2,441.53,438.12,437.96,253.58,253.57,254.39,252.78,10.16,0.0,9.49,20.98,50.01,70793.824,75949.296
2022-12-26 03:26:00,6,5.918,0.0,-1.984,-3.934,-0.854,1.0,0.822,0.869,6.933,0.0,2.413,4.526,439.82,442.45,438.52,438.49,253.93,254.12,254.74,252.94,9.36,0.0,9.68,18.41,50.05,70793.92,75949.408
2022-12-26 03:27:00,6,5.894,0.0,-1.964,-3.929,-0.856,1.0,0.828,0.869,6.888,0.0,2.372,4.52,439.66,442.24,438.49,438.25,253.84,253.95,254.71,252.88,9.35,0.0,9.63,18.41,50.04,70794.024,75949.528
2022-12-26 03:28:00,6,6.096,0.0,-2.08,-4.016,-0.871,1.0,0.859,0.876,7.001,0.0,2.42,4.582,439.74,442.29,438.62,438.32,253.89,253.96,254.75,252.97,9.46,0.0,9.64,18.74,50.07,70794.12,75949.64
2022-12-26 03:29:00,6,6.123,0.0,-2.113,-4.01,-0.871,1.0,0.865,0.874,7.03,0.0,2.444,4.586,439.76,442.22,438.64,438.41,253.9,254.0,254.7,252.99,9.5,0.0,9.78,18.73,50.09,70794.224,75949.76
2022-12-26 03:30:00,6,5.948,0.0,-1.967,-3.981,-0.855,1.0,0.822,0.87,6.961,0.0,2.392,4.575,439.78,442.44,438.39,438.52,253.91,254.15,254.68,252.9,9.44,0.0,9.61,18.72,50.1,70794.328,75949.88
2022-12-26 03:31:00,6,6.793,0.0,-2.031,-4.762,-0.893,1.0,0.836,0.915,7.609,0.0,2.43,5.202,439.4,441.96,438.15,438.1,253.69,253.86,254.52,252.7,10.3,0.0,9.82,21.07,50.08,70794.432,75950.0
2022-12-26 03:32:00,6,6.832,0.0,-2.142,-4.691,-0.9,1.0,0.866,0.915,7.594,0.0,2.475,5.129,439.52,442.21,438.21,438.15,253.76,253.99,254.62,252.67,10.25,0.0,9.92,20.83,50.1,70794.536,75950.12
2022-12-26 03:33:00,6,6.773,0.0,-2.07,-4.702,-0.895,1.0,0.854,0.912,7.571,0.0,2.425,5.158,440.05,442.55,438.74,438.86,254.07,254.28,254.82,253.09,10.17,0.0,9.68,20.82,50.11,70794.648,75950.248
2022-12-26 03:34:00,6,6.77,0.0,-1.968,-4.801,-0.889,1.0,0.821,0.915,7.614,0.0,2.397,5.247,440.14,442.65,438.84,438.94,254.12,254.24,254.93,253.18,10.27,0.0,9.58,21.22,50.11,70794.76,75950.368
2022-12-26 03:35:00,6,6.837,0.0,-1.969,-4.868,-0.891,1.0,0.82,0.918,7.671,0.0,2.401,5.303,440.06,442.59,438.98,438.61,254.07,253.95,255.02,253.25,10.34,0.0,9.57,21.45,50.15,70794.88,75950.504
2022-12-26 03:36:00,6,6.789,0.0,-2.106,-4.684,-0.896,1.0,0.866,0.909,7.576,0.0,2.431,5.152,439.82,442.4,438.7,438.37,253.94,253.84,254.86,253.11,10.19,0.0,9.76,20.81,50.15,70794.992,75950.632
2022-12-26 03:37:00,6,6.781,0.0,-2.115,-4.666,-0.896,1.0,0.86,0.912,7.565,0.0,2.458,5.117,440.26,442.92,439.16,438.7,254.19,254.1,255.17,253.29,10.16,0.0,9.73,20.75,50.16,70795.104,75950.752
