2022-10-10 01:49:00,6,8.463,0.0,-3.095,-5.368,-0.922,1.0,0.898,0.935,9.181,0.0,3.448,5.742,435.99,436.22,437.97,433.79,251.73,249.74,253.25,252.19,12.43,0.0,13.9,23.4,49.96,54664.544,58446.448
2022-10-10 01:50:00,6,8.367,0.0,-3.018,-5.349,-0.916,1.0,0.89,0.93,9.133,0.0,3.392,5.751,437.47,437.94,439.23,435.23,252.58,250.79,254.12,252.82,12.29,0.0,13.55,23.33,50.01,54664.688,58446.604
2022-10-10 01:51:00,6,8.367,0.0,-3.07,-5.297,-0.921,1.0,0.895,0.935,9.087,0.0,3.43,5.667,437.77,437.89,439.78,435.64,252.75,250.86,254.23,253.16,12.31,0.0,13.79,23.14,50.0,54664.828,58446.756
2022-10-10 01:52:00,6,8.37,0.0,-3.079,-5.291,-0.92,1.0,0.899,0.932,9.096,0.0,3.425,5.678,437.65,437.74,439.38,435.83,252.68,251.0,253.95,253.1,12.27,0.0,13.74,23.08,50.01,54664.964,58446.904
2022-10-10 01:53:00,6,8.315,0.0,-3.039,-5.276,-0.918,1.0,0.892,0.931,9.062,0.0,3.406,5.665,436.78,436.8,438.44,435.09,252.18,250.54,253.37,252.63,12.23,0.0,13.66,23.05,50.01,54665.108,58447.056
2022-10-10 01:54:00,6,9.16,0.0,-3.086,-6.074,-0.929,1.0,0.897,0.944,9.856,0.0,3.439,6.434,437.37,437.54,439.13,435.44,252.52,250.78,253.95,252.84,13.21,0.0,13.78,25.84,49.99,54665.248,58447.216
2022-10-10 01:55:00,6,9.132,0.0,-3.058,-6.074,-0.932,1.0,0.894,0.949,9.801,0.0,3.423,6.402,437.86,437.87,439.58,436.13,252.8,251.1,254.1,253.22,13.19,0.0,13.7,25.87,50.01,54665.404,58447.38
2022-10-10 01:56:00,6,9.103,0.0,-2.986,-6.117,-0.932,1.0,0.886,0.952,9.766,0.0,3.372,6.426,438.33,438.59,440.16,436.23,253.08,251.29,254.59,253.35,13.15,0.0,13.45,26.02,50.02,54665.556,58447.54
2022-10-10 01:57:00,6,9.218,0.0,-3.081,-6.138,-0.934,1.0,0.897,0.951,9.866,0.0,3.435,6.454,437.72,437.71,439.51,435.93,252.72,250.98,254.04,253.14,13.26,0.0,13.78,26.0,50.02,54665.704,58447.708
2022-10-10 01:58:00,6,9.192,0.0,-3.065,-6.127,-0.93,1.0,0.894,0.946,9.885,0.0,3.43,6.476,437.3,437.33,438.95,435.61,252.48,250.81,253.75,252.87,13.25,0.0,13.73,26.02,50.01,54665.856,58447.868
2022-10-10 01:59:00,6,9.136,0.0,-3.022,-6.114,-0.931,1.0,0.894,0.948,9.809,0.0,3.382,6.449,436.95,437.26,438.78,434.79,252.28,250.39,253.8,252.64,13.22,0.0,13.68,25.98,49.99,54666.012,58448.032
2022-10-10 02:00:00,6,8.33,0.0,-3.045,-5.285,-0.919,1.0,0.896,0.932,9.06,0.0,3.399,5.669,436.86,437.04,439.03,434.53,252.23,250.09,253.81,252.78,12.27,0.0,13.72,23.1,49.98,54666.152,58448.192
2022-10-10 02:01:00,6,8.314,0.0,-3.039,-5.275,-0.919,1.0,0.894,0.932,9.049,0.0,3.399,5.659,435.89,435.99,437.95,433.73,251.67,249.66,253.1,252.24,12.24,0.0,13.7,23.03,49.96,54666.296,58448.336
2022-10-10 02:02:00,6,8.292,0.0,-2.969,-5.323,-0.919,1.0,0.89,0.934,9.022,0.0,3.336,5.698,436.29,436.45,438.4,434.03,251.9,249.85,253.38,252.46,12.23,0.0,13.48,23.21,49.96,54666.432,58448.492
2022-10-10 02:03:00,6,8.402,0.0,-3.063,-5.34,-0.919,1.0,0.893,0.932,9.147,0.0,3.431,5.726,437.6,437.76,439.63,435.41,252.65,250.62,254.15,253.2,12.32,0.0,13.72,23.23,49.99,54666.576,58448.64
2022-10-10 02:04:00,6,8.378,0.0,-3.025,-5.353,-0.922,1.0,0.896,0.936,9.083,0.0,3.376,5.717,436.75,436.92,438.6,434.71,252.16,250.33,253.6,252.56,12.34,0.0,13.68,23.35,49.97,54666.712,58448.792
2022-10-10 02:05:00,6,7.38,0.0,-2.936,-4.445,-0.896,1.0,0.887,0.902,8.237,0.0,3.309,4.929,436.7,436.83,438.71,434.56,252.13,250.27,253.55,252.59,11.16,0.0,13.4,20.09,49.98,54666.84,58448.936
2022-10-10 02:06:00,6,7.568,0.0,-3.086,-4.483,-0.901,1.0,0.894,0.905,8.402,0.0,3.451,4.952,437.89,438.08,439.76,435.82,252.82,251.11,254.16,253.19,11.32,0.0,13.85,20.1,49.97,54666.968,58449.08
2022-10-10 02:07:00,6,7.538,0.0,-3.074,-4.464,-0.899,1.0,0.895,0.901,8.388,0.0,3.436,4.953,437.65,437.79,439.61,435.55,252.68,250.89,254.05,253.1,11.29,0.0,13.77,20.11,49.98,54667.092,58449.216
2022-10-10 02:08:00,6,7.486,0.0,-2.996,-4.49,-0.897,1.0,0.886,0.905,8.343,0.0,3.382,4.963,438.61,438.69,440.59,436.56,253.24,251.43,254.58,253.71,11.25,0.0,13.55,20.19,50.02,54667.22,58449.356
2022-10-10 02:09:00,6,9.085,0.0,-3.069,-6.016,-0.929,1.0,0.894,0.944,9.784,0.0,3.432,6.371,438.99,439.07,440.77,437.13,253.46,251.71,254.8,253.86,13.09,0.0,13.77,25.5,50.02,54667.356,58449.504
2022-10-10 02:10:00,6,9.174,0.0,-3.071,-6.103,-0.932,1.0,0.891,0.95,9.847,0.0,3.446,6.427,439.44,439.78,441.16,437.39,253.72,252.03,255.19,253.93,13.19,0.0,13.76,25.83,50.02,54667.5,58449.668
2022-10-10 02:11:00,6,9.193,0.0,-3.059,-6.134,-0.932,1.0,0.889,0.95,9.868,0.0,3.44,6.456,439.41,439.57,441.38,437.29,253.7,251.87,255.23,254.01,13.24,0.0,13.73,25.98,50.01,54667.656,58449.828
2022-10-10 02:12:00,6,9.198,0.0,-3.074,-6.124,-0.932,1.0,0.893,0.95,9.864,0.0,3.442,6.447,438.75,438.99,440.54,436.73,253.32,251.48,254.84,253.64,13.27,0.0,13.82,25.98,49.99,54667.812,58449.992
2022-10-10 02:13:00,6,9.263,0.0,-3.118,-6.146,-0.934,1.0,0.896,0.951,9.914,0.0,3.479,6.459,438.45,438.71,440.19,436.44,253.14,251.31,254.66,253.46,13.28,0.0,13.9,25.95,49.96,54667.956,58450.152
2022-10-10 02:14:00,6,9.059,0.0,-2.915,-6.145,-0.932,1.0,0.882,0.953,9.72,0.0,3.305,6.451,437.73,438.1,439.72,435.38,252.73,250.64,254.42,253.13,13.1,0.0,13.26,26.05,49.94,54668.112,58450.316
2022-10-10 02:15:00,6,8.305,0.0,-2.989,-5.316,-0.916,1.0,0.887,0.932,9.063,0.0,3.371,5.704,437.83,438.09,439.87,435.52,252.78,250.68,254.38,253.29,12.19,0.0,13.46,23.12,49.95,54668.252,58450.472
2022-10-10 02:16:00,6,8.293,0.0,-2.976,-5.317,-0.915,1.0,0.886,0.93,9.063,0.0,3.36,5.715,437.44,437.68,439.47,435.18,252.56,250.46,254.11,253.12,12.2,0.0,13.46,23.14,49.93,54668.388,58450.624
2022-10-10 02:17:00,6,8.299,0.0,-2.97,-5.329,-0.916,1.0,0.885,0.932,9.059,0.0,3.356,5.717,437.9,438.09,440.01,435.6,252.83,250.65,254.4,253.42,12.18,0.0,13.44,23.11,49.94,54668.532,58450.772
2022-10-10 02:18:00,6,8.398,0.0,-3.042,-5.356,-0.918,1.0,0.889,0.933,9.147,0.0,3.423,5.737,438.0,438.31,439.91,435.78,252.88,250.9,254.39,253.36,12.3,0.0,13.68,23.23,49.92,54668.672,58450.924
2022-10-10 02:19:00,6,8.417,0.0,-3.043,-5.373,-0.921,1.0,0.89,0.937,9.139,0.0,3.419,5.734,438.02,438.1,440.03,435.93,252.9,251.05,254.3,253.34,12.34,0.0,13.68,23.34,49.91,54668.812,58451.08
2022-10-10 02:20:00,6,8.469,0.0,-3.137,-5.332,-0.92,1.0,0.897,0.933,9.202,0.0,3.497,5.714,438.39,438.6,440.34,436.22,253.11,251.29,254.57,253.46,12.4,0.0,13.96,23.25,49.94,54668.948,58451.236
2022-10-10 02:21:00,6,8.445,0.0,-3.065,-5.38,-0.922,1.0,0.893,0.937,9.16,0.0,3.432,5.741,439.02,439.25,440.98,436.85,253.48,251.62,254.96,253.86,12.34,0.0,13.74,23.29,49.95,54669.088,58451.38
2022-10-10 02:22:00,6,8.449,0.0,-3.055,-5.394,-0.92,1.0,0.893,0.934,9.187,0.0,3.423,5.775,438.12,438.25,440.02,436.08,252.95,251.11,254.38,253.37,12.39,0.0,13.69,23.49,49.94,54669.224,58451.536
2022-10-10 02:23:00,6,9.206,0.0,-2.991,-6.214,-0.935,1.0,0.886,0.955,9.848,0.0,3.374,6.509,438.52,438.76,440.33,436.47,253.18,251.42,254.64,253.49,13.29,0.0,13.49,26.38,49.92,54669.368,58451.692
2022-10-10 02:24:00,6,9.061,0.0,-3.048,-6.013,-0.929,1.0,0.892,0.945,9.757,0.0,3.417,6.361,438.9,439.07,440.61,437.01,253.4,251.63,254.81,253.76,13.07,0.0,13.7,25.52,49.92,54669.52,58451.856
2022-10-10 02:25:00,6,9.081,0.0,-3.044,-6.037,-0.931,1.0,0.891,0.949,9.751,0.0,3.418,6.359,439.1,439.23,440.88,437.19,253.52,251.71,254.94,253.91,13.1,0.0,13.65,25.66,49.94,54669.676,58452.02
2022-10-10 02:26:00,6,9.078,0.0,-2.982,-6.096,-0.931,1.0,0.886,0.951,9.748,0.0,3.365,6.413,439.37,439.55,441.08,437.49,253.68,251.91,255.09,254.04,13.11,0.0,13.43,25.88,49.97,54669.832,58452.176
2022-10-10 02:27:00,6,9.196,0.0,-3.087,-6.11,-0.934,1.0,0.896,0.951,9.85,0.0,3.446,6.427,438.18,438.51,440.12,435.93,252.99,250.96,254.59,253.42,13.26,0.0,13.83,25.96,49.92,54669.976,58452.34
2022-10-10 02:28:00,6,9.181,0.0,-3.062,-6.118,-0.929,1.0,0.891,0.946,9.879,0.0,3.436,6.465,438.95,439.16,440.89,436.82,253.43,251.42,254.99,253.9,13.2,0.0,13.7,25.89,49.97,54670.132,58452.508
2022-10-10 02:29:00,6,8.341,0.0,-2.984,-5.356,-0.914,1.0,0.885,0.929,9.122,0.0,3.371,5.763,439.1,439.21,441.09,436.99,253.52,251.59,254.89,254.07,12.24,0.0,13.49,23.22,49.94,54670.272,58452.66
2022-10-10 02:30:00,6,7.477,0.0,-3.062,-4.415,-0.895,1.0,0.89,0.899,8.353,0.0,3.442,4.912,439.32,439.37,441.44,437.16,253.65,251.71,254.97,254.26,11.17,0.0,13.69,19.83,49.98,54670.404,58452.804
2022-10-10 02:31:00,6,7.47,0.0,-3.064,-4.405,-0.896,1.0,0.89,0.9,8.338,0.0,3.442,4.897,439.63,439.69,441.71,437.47,253.82,251.84,255.17,254.46,11.18,0.0,13.71,19.83,49.98,54670.528,58452.948
2022-10-10 02:32:00,6,7.401,0.0,-2.996,-4.405,-0.893,1.0,0.886,0.898,8.288,0.0,3.381,4.908,440.23,440.38,442.09,438.22,254.17,252.44,255.46,254.62,11.12,0.0,13.53,19.83,49.97,54670.656,58453.084
2022-10-10 02:33:00,6,7.505,0.0,-3.068,-4.437,-0.896,1.0,0.892,0.899,8.374,0.0,3.439,4.935,440.91,441.04,442.75,438.96,254.57,252.86,255.83,255.01,11.2,0.0,13.75,19.86,49.96,54670.776,58453.224
2022-10-10 02:34:00,6,8.265,0.0,-3.061,-5.205,-0.917,1.0,0.891,0.93,9.018,0.0,3.434,5.594,439.76,439.99,441.53,437.76,253.9,252.22,255.25,254.24,12.12,0.0,13.7,22.65,49.95,54670.908,58453.364
2022-10-10 02:35:00,6,8.316,0.0,-3.013,-5.303,-0.917,1.0,0.887,0.933,9.067,0.0,3.396,5.685,439.15,439.14,441.1,437.22,253.55,251.69,254.91,254.05,12.17,0.0,13.51,23.02,49.93,54671.044,58453.52
2022-10-10 02:36:00,6,8.376,0.0,-3.06,-5.316,-0.916,1.0,0.891,0.93,9.142,0.0,3.432,5.718,439.39,439.39,441.28,437.5,253.69,251.86,255.02,254.18,12.28,0.0,13.7,23.13,49.95,54671.188,58453.672
2022-10-10 02:37:00,6,9.038,0.0,-3.055,-5.983,-0.931,1.0,0.891,0.95,9.703,0.0,3.429,6.3,439.19,439.23,441.05,437.3,253.57,251.76,254.94,254.03,12.98,0.0,13.68,25.27,49.94,54671.324,58453.82
2022-10-10 02:38:00,6,9.059,0.0,-2.985,-6.074,-0.93,1.0,0.888,0.948,9.74,0.0,3.362,6.404,439.13,439.2,440.96,437.23,253.54,251.78,254.92,253.91,13.08,0.0,13.51,25.73,49.96,54671.48,58453.988
2022-10-10 02:39:00,6,9.167,0.0,-3.063,-6.105,-0.932,1.0,0.894,0.949,9.834,0.0,3.425,6.432,439.55,439.51,441.33,437.82,253.78,252.04,255.07,254.24,13.18,0.0,13.71,25.83,49.98,54671.632,58454.152
2022-10-10 02:40:00,6,9.189,0.0,-3.059,-6.13,-0.933,1.0,0.891,0.951,9.848,0.0,3.433,6.443,440.03,440.14,441.9,438.04,254.05,252.21,255.54,254.41,13.18,0.0,13.67,25.88,50.0,54671.78,58454.312
2022-10-10 02:41:00,6,9.112,0.0,-2.996,-6.116,-0.929,1.0,0.886,0.947,9.812,0.0,3.384,6.456,439.18,439.48,440.92,437.14,253.57,251.71,255.02,253.98,13.13,0.0,13.48,25.9,49.98,54671.932,58454.476
2022-10-10 02:42:00,6,9.212,0.0,-3.048,-6.164,-0.932,1.0,0.889,0.951,9.884,0.0,3.428,6.484,439.05,439.38,440.83,436.93,253.49,251.63,254.96,253.88,13.22,0.0,13.66,26.0,49.99,54672.088,58454.64
2022-10-10 02:43:00,6,8.399,0.0,-3.065,-5.334,-0.918,1.0,0.891,0.932,9.151,0.0,3.439,5.723,439.7,440.27,441.42,437.42,253.87,252.05,255.41,254.15,12.28,0.0,13.7,23.15,50.0,54672.232,58454.8
2022-10-10 02:44:00,6,8.32,0.0,-2.991,-5.329,-0.915,1.0,0.884,0.932,9.089,0.0,3.383,5.72,440.16,440.33,442.01,438.15,254.13,252.2,255.51,254.69,12.23,0.0,13.59,23.1,50.01,54672.38,58454.952
2022-10-10 02:45:00,6,8.393,0.0,-3.056,-5.337,-0.917,1.0,0.892,0.931,9.151,0.0,3.427,5.733,439.84,440.03,441.68,437.82,253.95,252.06,255.32,254.46,12.29,0.0,13.72,23.16,50.02,54672.516,58455.104
2022-10-10 02:46:00,6,8.305,0.0,-3.06,-5.245,-0.912,1.0,0.89,0.925,9.104,0.0,3.44,5.672,440.41,440.38,442.28,438.58,254.28,252.48,255.58,254.77,12.14,0.0,13.69,22.73,50.03,54672.652,58455.252
2022-10-10 02:47:00,6,8.256,0.0,-3.017,-5.239,-0.913,1.0,0.888,0.927,9.042,0.0,3.397,5.654,440.29,440.52,442.01,438.33,254.2,252.43,255.62,254.56,12.1,0.0,13.52,22.78,50.03,54672.792,58455.408
2022-10-10 02:48:00,6,8.347,0.0,-3.081,-5.265,-0.913,1.0,0.89,0.926,9.14,0.0,3.462,5.686,440.45,440.59,442.4,438.36,254.3,252.45,255.75,254.7,12.16,0.0,13.71,22.76,50.04,54672.932,58455.56
2022-10-10 02:49:00,6,8.323,0.0,-3.058,-5.264,-0.914,1.0,0.889,0.928,9.102,0.0,3.438,5.673,440.47,440.34,442.51,438.57,254.31,252.41,255.63,254.89,12.2,0.0,13.71,22.88,50.01,54673.072,58455.708
2022-10-10 02:50:00,6,8.278,0.0,-2.998,-5.28,-0.914,1.0,0.885,0.929,9.057,0.0,3.387,5.682,439.57,439.81,441.26,437.65,253.79,252.05,255.18,254.15,12.14,0.0,13.49,22.94,49.98,54673.212,58455.864
2022-10-10 02:51:00,6,8.401,0.0,-3.066,-5.335,-0.92,1.0,0.893,0.935,9.128,0.0,3.435,5.705,439.09,439.31,440.89,437.08,253.52,251.71,254.95,253.89,12.3,0.0,13.71,23.19,49.95,54673.348,58456.02
2022-10-10 02:52:00,6,9.13,0.0,-3.057,-6.073,-0.933,1.0,0.89,0.951,9.791,0.0,3.434,6.385,440.13,440.37,441.83,438.2,254.12,252.38,255.53,254.44,13.16,0.0,13.72,25.77,49.96,54673.496,58456.176
2022-10-10 02:53:00,6,8.187,0.0,-3.005,-5.182,-0.91,1.0,0.887,0.923,8.997,0.0,3.388,5.616,439.73,439.99,441.59,437.6,253.88,252.08,255.35,254.22,12.08,0.0,13.54,22.7,49.95,54673.636,58456.324
2022-10-10 02:54:00,6,8.314,0.0,-3.105,-5.209,-0.913,1.0,0.894,0.924,9.102,0.0,3.473,5.635,439.89,440.09,441.71,437.88,253.98,252.2,255.39,254.35,12.18,0.0,13.78,22.75,49.95,54673.772,58456.48
2022-10-10 02:55:00,6,8.292,0.0,-3.078,-5.214,-0.912,1.0,0.89,0.924,9.095,0.0,3.456,5.646,440.55,440.72,442.38,438.56,254.36,252.58,255.74,254.75,12.16,0.0,13.7,22.79,49.97,54673.908,58456.628
2022-10-10 02:56:00,6,8.272,0.0,-3.038,-5.234,-0.908,1.0,0.887,0.919,9.112,0.0,3.426,5.692,440.78,441.12,442.7,438.53,254.49,252.52,256.0,254.96,12.18,0.0,13.64,22.89,49.99,54674.048,58456.78
2022-10-10 02:57:00,6,9.086,0.0,-3.069,-6.016,-0.929,1.0,0.889,0.947,9.781,0.0,3.452,6.354,441.07,441.29,442.87,439.05,254.66,252.79,256.03,255.14,13.03,0.0,13.72,25.37,50.02,54674.188,58456.932
2022-10-10 02:58:00,6,8.393,0.0,-3.069,-5.324,-0.916,1.0,0.889,0.931,9.162,0.0,3.454,5.719,440.54,440.61,442.8,438.2,254.36,252.2,255.9,254.98,12.23,0.0,13.74,22.95,50.0,54674.328,58457.088
2022-10-10 02:59:00,6,8.379,0.0,-3.069,-5.31,-0.915,1.0,0.89,0.928,9.16,0.0,3.448,5.722,441.3,441.63,443.16,439.1,254.79,252.87,256.24,255.25,12.21,0.0,13.66,22.98,50.02,54674.464,58457.232
2022-10-10 03:00:00,6,8.416,0.0,-3.067,-5.349,-0.915,1.0,0.89,0.929,9.197,0.0,3.446,5.761,441.15,441.25,443.19,439.01,254.7,252.65,256.17,255.3,12.25,0.0,13.71,23.04,50.01,54674.608,58457.388
2022-10-10 03:01:00,6,8.387,0.0,-3.076,-5.311,-0.914,1.0,0.889,0.927,9.178,0.0,3.461,5.727,441.03,441.45,442.87,438.76,254.63,252.83,256.18,254.89,12.26,0.0,13.76,23.01,50.02,54674.748,58457.544
2022-10-10 03:02:00,6,8.39,0.0,-3.071,-5.319,-0.917,1.0,0.889,0.932,9.152,0.0,3.453,5.71,440.35,440.69,442.06,438.3,254.24,252.48,255.7,254.55,12.24,0.0,13.69,23.03,49.99,54674.884,58457.688
2022-10-10 03:03:00,6,8.399,0.0,-3.072,-5.328,-0.914,1.0,0.891,0.927,9.19,0.0,3.449,5.749,441.36,441.47,443.06,439.55,254.82,253.08,256.13,255.27,12.24,0.0,13.72,22.99,50.03,54675.024,58457.844
2022-10-10 03:04:00,6,8.371,0.0,-3.06,-5.311,-0.913,1.0,0.888,0.927,9.166,0.0,3.444,5.731,441.44,441.62,443.02,439.67,254.87,253.24,256.11,255.25,12.24,0.0,13.67,23.05,50.03,54675.16,58458.0
2022-10-10 03:05:00,6,8.43,0.0,-3.102,-5.327,-0.92,1.0,0.894,0.934,9.162,0.0,3.471,5.702,440.72,440.96,442.64,438.55,254.45,252.63,255.92,254.81,12.31,0.0,13.83,23.09,50.01,54675.3,58458.152
2022-10-10 03:06:00,6,8.405,0.0,-3.088,-5.317,-0.915,1.0,0.89,0.929,9.181,0.0,3.468,5.723,441.04,441.51,442.61,439.0,254.64,253.03,256.05,254.85,12.27,0.0,13.75,23.06,50.01,54675.444,58458.304
2022-10-10 03:07:00,6,9.171,0.0,-3.076,-6.096,-0.933,1.0,0.892,0.951,9.831,0.0,3.447,6.41,441.3,441.83,442.78,439.3,254.79,253.24,256.21,254.92,13.19,0.0,13.72,25.84,50.01,54675.592,58458.464
2022-10-10 03:08:00,6,9.188,0.0,-3.062,-6.127,-0.93,1.0,0.889,0.949,9.878,0.0,3.445,6.459,440.65,440.66,442.51,438.79,254.42,252.66,255.75,254.84,13.17,0.0,13.68,25.82,50.01,54675.748,58458.632
2022-10-10 03:09:00,6,9.145,0.0,-3.026,-6.119,-0.932,1.0,0.89,0.951,9.807,0.0,3.399,6.436,439.96,440.26,441.67,437.96,254.02,252.36,255.42,254.28,13.2,0.0,13.64,25.95,49.99,54675.892,58458.796
2022-10-10 03:10:00,6,9.168,0.0,-3.046,-6.123,-0.929,1.0,0.888,0.948,9.865,0.0,3.43,6.461,439.89,440.13,441.7,437.83,253.97,252.09,255.47,254.36,13.18,0.0,13.72,25.8,49.96,54676.048,58458.952
2022-10-10 03:11:00,6,9.154,0.0,-3.015,-6.139,-0.928,1.0,0.885,0.947,9.864,0.0,3.405,6.486,440.64,440.94,442.56,438.41,254.41,252.41,255.98,254.83,13.16,0.0,13.61,25.87,49.98,54676.204,58459.116
2022-10-10 03:12:00,6,8.264,0.0,-2.933,-5.331,-0.913,1.0,0.879,0.931,9.048,0.0,3.336,5.728,440.43,440.72,442.34,438.22,254.28,252.31,255.79,254.76,12.08,0.0,13.23,23.01,49.98,54676.348,58459.28
2022-10-10 03:13:00,6,8.368,0.0,-2.989,-5.379,-0.92,1.0,0.884,0.938,9.093,0.0,3.379,5.733,440.47,440.62,442.64,438.14,254.31,252.17,255.88,254.87,12.26,0.0,13.48,23.29,50.02,54676.488,58459.432
2022-10-10 03:14:00,6,8.416,0.0,-3.034,-5.382,-0.917,1.0,0.888,0.931,9.182,0.0,3.415,5.779,440.23,440.31,442.32,438.05,254.17,252.1,255.64,254.77,12.31,0.0,13.63,23.28,50.0,54676.624,58459.588
2022-10-10 03:15:00,6,8.345,0.0,-3.001,-5.344,-0.918,1.0,0.888,0.934,9.091,0.0,3.382,5.723,440.4,440.59,442.38,438.23,254.27,252.32,255.76,254.73,12.22,0.0,13.49,23.15,49.99,54676.772,58459.736
2022-10-10 03:16:00,6,7.624,0.0,-3.06,-4.564,-0.897,1.0,0.889,0.902,8.501,0.0,3.443,5.059,441.35,441.22,443.34,439.48,254.82,252.99,256.05,255.41,11.34,0.0,13.74,20.29,50.01,54676.9,58459.888
2022-10-10 03:17:00,6,7.543,0.0,-3.061,-4.483,-0.896,1.0,0.889,0.9,8.422,0.0,3.443,4.98,440.7,440.67,442.72,438.72,254.44,252.64,255.71,254.98,11.23,0.0,13.62,20.07,49.98,54677.028,58460.024
2022-10-10 03:18:00,6,7.679,0.0,-3.016,-4.663,-0.9,1.0,0.886,0.909,8.535,0.0,3.405,5.132,441.02,441.05,443.0,439.02,254.63,252.86,255.93,255.1,11.38,0.0,13.47,20.68,49.99,54677.148,58460.16
2022-10-10 03:19:00,6,7.435,0.0,-3.052,-4.383,-0.894,1.0,0.89,0.897,8.313,0.0,3.429,4.884,441.16,441.22,443.11,439.14,254.71,252.93,256.01,255.18,11.14,0.0,13.63,19.79,49.99,54677.276,58460.3
2022-10-10 03:20:00,6,8.252,0.0,-3.052,-5.2,-0.911,1.0,0.888,0.924,9.057,0.0,3.436,5.628,441.2,441.34,442.93,439.34,254.73,253.02,256.05,255.13,12.09,0.0,13.67,22.58,50.0,54677.408,58460.452
2022-10-10 03:21:00,6,9.116,0.0,-3.009,-6.107,-0.933,1.0,0.889,0.952,9.767,0.0,3.386,6.412,440.84,441.07,442.48,438.96,254.52,252.78,255.91,254.88,13.06,0.0,13.5,25.69,49.99,54677.556,58460.612
2022-10-10 03:22:00,6,9.117,0.0,-3.069,-6.048,-0.926,1.0,0.889,0.944,9.843,0.0,3.454,6.41,442.01,442.14,443.57,440.33,255.2,253.5,256.52,255.59,13.09,0.0,13.78,25.48,50.02,54677.708,58460.768
2022-10-10 03:23:00,6,9.17,0.0,-3.054,-6.117,-0.927,1.0,0.888,0.944,9.892,0.0,3.439,6.476,441.59,441.58,443.45,439.73,254.96,253.06,256.38,255.42,13.15,0.0,13.68,25.77,50.02,54677.856,58460.932
2022-10-10 03:24:00,6,9.183,0.0,-3.016,-6.167,-0.931,1.0,0.886,0.951,9.859,0.0,3.404,6.487,441.67,441.68,443.74,439.6,255.0,252.99,256.55,255.47,13.17,0.0,13.53,25.99,50.01,54678.008,58461.096
2022-10-10 03:25:00,6,9.248,0.0,-3.06,-6.188,-0.933,1.0,0.889,0.952,9.911,0.0,3.442,6.499,441.56,441.42,443.58,439.69,254.94,252.97,256.37,255.49,13.18,0.0,13.63,25.93,50.01,54678.164,58461.26
2022-10-10 03:26:00,6,9.333,0.0,-3.075,-6.259,-0.932,1.0,0.891,0.95,10.012,0.0,3.451,6.588,441.94,442.17,443.9,439.74,255.16,253.09,256.76,255.62,13.31,0.0,13.69,26.24,50.02,54678.32,58461.428
2022-10-10 03:27:00,6,8.228,0.0,-2.988,-5.239,-0.909,1.0,0.879,0.926,9.046,0.0,3.4,5.659,441.49,441.48,443.6,439.41,254.9,252.9,256.28,255.52,12.07,0.0,13.48,22.74,49.98,54678.46,58461.58
2022-10-10 03:28:00,6,8.221,0.0,-3.05,-5.171,-0.908,1.0,0.888,0.92,9.052,0.0,3.436,5.622,441.55,441.57,443.53,439.54,254.93,253.01,256.24,255.55,12.05,0.0,13.67,22.47,49.98,54678.596,58461.732
2022-10-10 03:29:00,6,8.153,0.0,-3.06,-5.093,-0.91,1.0,0.889,0.922,8.956,0.0,3.441,5.521,441.52,441.63,443.53,439.41,254.92,252.92,256.34,255.49,12.02,0.0,13.67,22.38,49.98,54678.732,58461.884
2022-10-10 03:30:00,6,8.227,0.0,-2.988,-5.239,-0.907,1.0,0.879,0.922,9.068,0.0,3.399,5.68,442.21,442.29,444.32,440.02,255.31,253.24,256.78,255.92,12.08,0.0,13.53,22.7,50.0,54678.868,58462.036
2022-10-10 03:31:00,6,8.343,0.0,-3.093,-5.25,-0.913,1.0,0.891,0.925,9.141,0.0,3.472,5.676,442.43,442.6,444.33,440.37,255.44,253.67,256.85,255.82,12.19,0.0,13.73,22.83,50.03,54679.012,58462.184
2022-10-10 03:32:00,6,8.316,0.0,-3.06,-5.257,-0.913,1.0,0.885,0.928,9.111,0.0,3.456,5.667,442.25,442.39,444.18,440.19,255.34,253.53,256.76,255.73,12.17,0.0,13.68,22.81,50.03,54679.148,58462.34
2022-10-10 03:33:00,6,8.163,0.0,-2.987,-5.176,-0.91,1.0,0.883,0.924,8.974,0.0,3.381,5.602,442.75,442.98,444.43,440.83,255.62,253.92,256.97,255.98,12.01,0.0,13.45,22.59,50.04,54679.284,58462.484
2022-10-10 03:34:00,6,8.222,0.0,-3.074,-5.148,-0.909,1.0,0.891,0.919,9.051,0.0,3.452,5.603,442.31,442.51,444.03,440.4,255.37,253.66,256.71,255.75,12.04,0.0,13.66,22.46,50.02,54679.42,58462.64
2022-10-10 03:35:00,6,9.196,0.0,-3.07,-6.126,-0.932,1.0,0.891,0.95,9.871,0.0,3.446,6.451,442.65,442.61,444.56,440.78,255.57,253.71,256.96,256.03,13.14,0.0,13.64,25.78,50.03,54679.56,58462.796
2022-10-10 03:36:00,6,9.107,0.0,-2.999,-6.108,-0.93,1.0,0.882,0.95,9.797,0.0,3.399,6.43,442.23,442.24,444.14,440.31,255.33,253.45,256.76,255.77,13.08,0.0,13.48,25.75,50.03,54679.72,58462.96
2022-10-10 03:37:00,6,8.322,0.0,-3.057,-5.265,-0.911,1.0,0.887,0.924,9.139,0.0,3.446,5.701,442.12,442.19,444.09,440.08,255.26,253.41,256.66,255.72,12.2,0.0,13.71,22.87,50.04,54679.868,58463.12
