2022-10-30 01:49:00,6,6.382,0.0,-2.289,-4.093,-0.875,1.0,0.824,0.903,7.29,0.0,2.777,4.534,437.06,437.1,438.6,435.47,252.34,250.91,253.33,252.78,9.75,0.0,10.87,18.37,50.0,58665.872,62822.86
2022-10-30 01:50:00,6,6.423,0.0,-2.318,-4.106,-0.879,1.0,0.831,0.905,7.305,0.0,2.788,4.536,437.36,437.18,439.15,435.76,252.51,250.93,253.54,253.07,9.8,0.0,10.9,18.52,49.98,58665.98,62822.988
2022-10-30 01:51:00,6,6.435,0.0,-2.378,-4.056,-0.889,1.0,0.883,0.893,7.236,0.0,2.695,4.542,437.11,436.96,438.73,435.65,252.37,250.88,253.32,252.91,9.88,0.0,11.18,18.45,50.01,58666.084,62823.104
2022-10-30 01:52:00,6,6.488,0.0,-2.407,-4.081,-0.887,1.0,0.882,0.891,7.311,0.0,2.731,4.581,437.74,437.38,439.67,436.17,252.73,251.08,253.74,253.38,9.94,0.0,11.36,18.46,50.02,58666.192,62823.232
2022-10-30 01:53:00,6,5.705,0.0,-2.296,-3.409,-0.843,1.0,0.826,0.854,6.769,0.0,2.779,3.993,437.12,436.81,438.91,435.63,252.37,250.82,253.28,253.02,9.06,0.0,10.89,16.29,50.03,58666.304,62823.352
2022-10-30 01:54:00,6,5.736,0.0,-2.432,-3.304,-0.856,1.0,0.885,0.835,6.699,0.0,2.749,3.958,437.43,437.02,439.4,435.88,252.55,250.89,253.5,253.28,9.13,0.0,11.38,16.0,50.02,58666.392,62823.46
2022-10-30 01:55:00,6,5.683,0.0,-2.353,-3.33,-0.846,1.0,0.856,0.84,6.715,0.0,2.75,3.965,437.83,437.63,439.74,436.13,252.79,251.16,253.82,253.39,9.02,0.0,11.05,16.02,50.05,58666.488,62823.576
2022-10-30 01:56:00,6,5.69,0.0,-2.365,-3.325,-0.853,1.0,0.866,0.843,6.673,0.0,2.732,3.943,437.36,437.05,439.32,435.7,252.51,250.82,253.53,253.18,9.05,0.0,11.07,16.07,50.04,58666.584,62823.688
2022-10-30 01:57:00,6,5.799,0.0,-2.414,-3.385,-0.854,1.0,0.866,0.845,6.793,0.0,2.787,4.007,438.01,437.84,439.94,436.24,252.89,251.05,253.96,253.64,9.2,0.0,11.32,16.28,50.05,58666.684,62823.792
2022-10-30 01:58:00,6,5.742,0.0,-2.359,-3.383,-0.851,1.0,0.857,0.847,6.746,0.0,2.752,3.994,438.21,437.89,440.29,436.44,253.0,251.06,254.09,253.85,9.09,0.0,11.04,16.23,50.06,58666.78,62823.908
2022-10-30 01:59:00,6,5.716,0.0,-2.347,-3.369,-0.85,1.0,0.856,0.846,6.723,0.0,2.742,3.981,437.44,437.26,439.47,435.59,252.56,250.65,253.7,253.33,9.08,0.0,11.0,16.25,50.06,58666.872,62824.02
2022-10-30 02:00:00,6,5.885,0.0,-2.511,-3.374,-0.858,1.0,0.873,0.847,6.856,0.0,2.875,3.983,437.47,437.17,439.52,435.7,252.57,250.68,253.65,253.39,9.3,0.0,11.65,16.24,50.06,58666.968,62824.132
2022-10-30 02:01:00,6,5.853,0.0,-2.451,-3.402,-0.854,1.0,0.854,0.854,6.853,0.0,2.871,3.983,437.58,437.37,439.73,435.64,252.64,250.75,253.79,253.38,9.24,0.0,11.42,16.28,50.04,58667.064,62824.248
2022-10-30 02:02:00,6,5.749,0.0,-2.373,-3.376,-0.843,1.0,0.832,0.851,6.817,0.0,2.851,3.967,437.86,437.78,439.5,436.3,252.8,251.31,253.75,253.34,9.11,0.0,11.18,16.16,50.01,58667.164,62824.356
2022-10-30 02:03:00,6,5.655,0.0,-2.252,-3.403,-0.84,1.0,0.816,0.855,6.736,0.0,2.761,3.979,438.24,437.98,440.39,436.35,253.02,251.17,254.18,253.71,8.98,0.0,10.63,16.3,50.01,58667.26,62824.472
2022-10-30 02:04:00,6,5.648,0.0,-2.247,-3.401,-0.84,1.0,0.815,0.856,6.723,0.0,2.756,3.971,437.72,437.46,439.6,436.09,252.72,251.0,253.73,253.43,8.98,0.0,10.62,16.33,50.01,58667.352,62824.584
2022-10-30 02:05:00,6,5.645,0.0,-2.244,-3.401,-0.838,1.0,0.817,0.852,6.734,0.0,2.746,3.992,437.89,437.52,439.85,436.28,252.82,251.01,253.82,253.62,8.97,0.0,10.67,16.24,50.0,58667.444,62824.7
2022-10-30 02:06:00,6,5.679,0.0,-2.316,-3.363,-0.853,1.0,0.864,0.845,6.661,0.0,2.681,3.982,438.13,437.69,440.34,436.37,252.96,251.06,254.04,253.78,9.04,0.0,10.87,16.26,49.98,58667.54,62824.808
2022-10-30 02:07:00,6,5.714,0.0,-2.338,-3.376,-0.846,1.0,0.839,0.851,6.753,0.0,2.787,3.967,437.71,437.38,439.73,436.02,252.72,251.0,253.73,253.43,9.05,0.0,10.93,16.23,49.98,58667.64,62824.92
2022-10-30 02:08:00,6,5.733,0.0,-2.396,-3.337,-0.856,1.0,0.885,0.835,6.695,0.0,2.709,3.994,438.44,438.21,440.37,436.73,253.13,251.5,254.15,253.76,9.12,0.0,11.21,16.14,49.98,58667.736,62825.036
2022-10-30 02:09:00,6,5.762,0.0,-2.408,-3.354,-0.855,1.0,0.866,0.847,6.741,0.0,2.781,3.961,437.39,437.12,439.21,435.85,252.53,250.95,253.45,253.19,9.13,0.0,11.22,16.17,49.96,58667.828,62825.148
2022-10-30 02:10:00,6,5.775,0.0,-2.407,-3.368,-0.86,1.0,0.877,0.847,6.718,0.0,2.744,3.978,438.46,438.15,440.42,436.8,253.15,251.45,254.16,253.83,9.15,0.0,11.16,16.28,50.0,58667.924,62825.264
2022-10-30 02:11:00,6,5.804,0.0,-2.384,-3.421,-0.849,1.0,0.85,0.849,6.836,0.0,2.804,4.031,438.88,438.6,440.94,437.1,253.39,251.61,254.48,254.08,9.14,0.0,11.19,16.23,50.02,58668.02,62825.372
2022-10-30 02:12:00,6,5.858,0.0,-2.438,-3.42,-0.856,1.0,0.858,0.855,6.842,0.0,2.841,4.001,438.46,438.13,440.33,436.93,253.15,251.5,254.09,253.86,9.22,0.0,11.3,16.36,50.0,58668.12,62825.484
2022-10-30 02:13:00,6,5.771,0.0,-2.399,-3.371,-0.851,1.0,0.87,0.837,6.782,0.0,2.756,4.03,438.21,437.87,440.12,436.66,253.01,251.34,253.94,253.73,9.16,0.0,11.29,16.19,49.99,58668.208,62825.592
2022-10-30 02:14:00,6,5.747,0.0,-2.452,-3.295,-0.852,1.0,0.877,0.834,6.742,0.0,2.795,3.953,438.81,438.73,440.83,436.89,253.35,251.57,254.44,254.05,9.14,0.0,11.45,15.97,50.02,58668.304,62825.704
2022-10-30 02:15:00,6,5.647,0.0,-2.34,-3.306,-0.844,1.0,0.852,0.838,6.691,0.0,2.747,3.944,438.73,438.4,440.9,436.89,253.3,251.38,254.39,254.15,9.01,0.0,11.09,15.95,50.03,58668.4,62825.816
2022-10-30 02:16:00,6,5.562,0.0,-2.331,-3.231,-0.843,1.0,0.862,0.83,6.596,0.0,2.705,3.894,439.38,439.21,441.43,437.5,253.68,251.81,254.79,254.43,8.94,0.0,11.04,15.77,50.04,58668.496,62825.932
2022-10-30 02:17:00,6,5.718,0.0,-2.367,-3.351,-0.853,1.0,0.872,0.839,6.707,0.0,2.715,3.996,439.39,438.99,441.67,437.51,253.68,251.71,254.77,254.57,9.12,0.0,11.19,16.17,50.03,58668.588,62826.04
2022-10-30 02:18:00,6,5.81,0.0,-2.43,-3.379,-0.852,1.0,0.852,0.852,6.819,0.0,2.852,3.967,438.65,438.23,440.79,436.92,253.26,251.36,254.27,254.14,9.19,0.0,11.29,16.27,50.0,58668.688,62826.156
2022-10-30 02:19:00,6,5.721,0.0,-2.355,-3.366,-0.851,1.0,0.871,0.837,6.721,0.0,2.704,4.02,438.64,438.17,440.61,437.15,253.25,251.57,254.15,254.04,9.1,0.0,11.16,16.14,49.99,58668.784,62826.268
2022-10-30 02:20:00,6,6.468,0.0,-2.382,-4.086,-0.879,1.0,0.849,0.896,7.355,0.0,2.803,4.559,438.83,438.54,440.69,437.27,253.36,251.75,254.34,254.0,9.82,0.0,11.18,18.29,49.98,58668.88,62826.384
2022-10-30 02:21:00,6,6.458,0.0,-2.398,-4.061,-0.882,1.0,0.858,0.896,7.321,0.0,2.795,4.532,438.3,438.03,440.08,436.8,253.06,251.52,254.0,253.65,9.84,0.0,11.21,18.31,49.94,58668.988,62826.5
2022-10-30 02:22:00,6,6.568,0.0,-2.471,-4.096,-0.886,1.0,0.867,0.897,7.41,0.0,2.849,4.564,437.99,437.69,439.74,436.55,252.88,251.34,253.78,253.51,9.97,0.0,11.5,18.4,49.94,58669.096,62826.628
2022-10-30 02:23:00,6,6.484,0.0,-2.391,-4.093,-0.88,1.0,0.85,0.897,7.37,0.0,2.814,4.564,438.61,438.16,440.55,437.13,253.24,251.5,254.22,253.98,9.86,0.0,11.2,18.39,49.97,58669.2,62826.748
2022-10-30 02:24:00,6,6.482,0.0,-2.393,-4.089,-0.887,1.0,0.874,0.894,7.312,0.0,2.739,4.574,438.12,437.7,440.08,436.58,252.95,251.23,253.98,253.64,9.88,0.0,11.23,18.4,49.97,58669.312,62826.872
2022-10-30 02:25:00,6,6.448,0.0,-2.338,-4.109,-0.878,1.0,0.845,0.896,7.342,0.0,2.768,4.584,438.08,437.66,439.96,436.63,252.93,251.28,253.89,253.62,9.8,0.0,11.03,18.37,50.0,58669.42,62826.992
2022-10-30 02:26:00,6,5.816,0.0,-2.487,-3.329,-0.859,1.0,0.882,0.841,6.775,0.0,2.821,3.958,439.23,438.93,441.03,437.72,253.59,252.02,254.53,254.22,9.23,0.0,11.49,16.19,50.02,58669.52,62827.112
2022-10-30 02:27:00,6,5.79,0.0,-2.36,-3.43,-0.854,1.0,0.855,0.853,6.78,0.0,2.76,4.02,439.01,438.57,441.16,437.3,253.47,251.66,254.52,254.21,9.17,0.0,11.07,16.43,50.02,58669.62,62827.224
2022-10-30 02:28:00,6,5.784,0.0,-2.366,-3.419,-0.848,1.0,0.853,0.846,6.817,0.0,2.775,4.043,439.08,438.71,440.92,437.59,253.5,251.92,254.42,254.17,9.16,0.0,11.16,16.34,50.03,58669.716,62827.336
2022-10-30 02:29:00,6,5.747,0.0,-2.306,-3.44,-0.841,1.0,0.823,0.853,6.837,0.0,2.804,4.035,439.53,439.15,441.62,437.83,253.77,252.07,254.78,254.45,9.08,0.0,10.88,16.35,50.02,58669.812,62827.452
2022-10-30 02:30:00,6,5.729,0.0,-2.294,-3.435,-0.847,1.0,0.834,0.855,6.767,0.0,2.751,4.017,438.26,437.97,440.13,436.69,253.03,251.47,253.97,253.67,9.08,0.0,10.79,16.45,49.97,58669.908,62827.564
2022-10-30 02:31:00,6,5.646,0.0,-2.338,-3.308,-0.849,1.0,0.86,0.841,6.651,0.0,2.718,3.935,438.1,437.74,440.06,436.51,252.94,251.31,253.89,253.62,9.0,0.0,10.98,16.02,49.96,58670.0,62827.676
2022-10-30 02:32:00,6,5.663,0.0,-2.349,-3.314,-0.846,1.0,0.855,0.84,6.691,0.0,2.747,3.944,437.95,437.57,439.96,436.32,252.85,251.09,253.86,253.61,9.02,0.0,11.07,16.0,49.95,58670.1,62827.788
2022-10-30 02:33:00,6,5.618,0.0,-2.298,-3.32,-0.841,1.0,0.835,0.845,6.682,0.0,2.752,3.93,437.85,437.44,440.06,436.06,252.8,250.81,253.88,253.69,8.95,0.0,10.82,16.02,49.97,58670.192,62827.904
2022-10-30 02:34:00,6,5.716,0.0,-2.369,-3.347,-0.852,1.0,0.872,0.839,6.706,0.0,2.718,3.991,438.56,438.02,440.77,436.9,253.21,251.19,254.24,254.19,9.1,0.0,11.18,16.12,49.97,58670.288,62828.016
2022-10-30 02:35:00,6,5.727,0.0,-2.355,-3.372,-0.847,1.0,0.85,0.845,6.761,0.0,2.769,3.992,437.59,437.24,439.73,435.82,252.65,250.68,253.73,253.54,9.1,0.0,11.12,16.18,49.97,58670.384,62828.128
2022-10-30 02:36:00,6,5.767,0.0,-2.363,-3.404,-0.843,1.0,0.83,0.853,6.837,0.0,2.845,3.993,438.55,438.49,440.59,436.55,253.2,251.31,254.41,253.87,9.09,0.0,11.02,16.25,50.01,58670.484,62828.244
2022-10-30 02:37:00,6,5.767,0.0,-2.398,-3.368,-0.852,1.0,0.861,0.846,6.765,0.0,2.786,3.979,439.0,438.6,440.91,437.49,253.46,251.71,254.39,254.28,9.15,0.0,11.16,16.3,50.01,58670.58,62828.352
2022-10-30 02:38:00,6,5.767,0.0,-2.386,-3.381,-0.844,1.0,0.838,0.848,6.832,0.0,2.847,3.985,438.51,438.2,440.3,437.03,253.18,251.59,254.1,253.84,9.11,0.0,11.18,16.15,50.03,58670.672,62828.468
2022-10-30 02:39:00,6,5.735,0.0,-2.313,-3.423,-0.844,1.0,0.841,0.846,6.797,0.0,2.751,4.046,439.15,438.9,441.03,437.51,253.54,251.88,254.56,254.19,9.08,0.0,10.96,16.26,50.03,58670.768,62828.58
2022-10-30 02:40:00,6,5.745,0.0,-2.331,-3.414,-0.847,1.0,0.852,0.844,6.781,0.0,2.737,4.045,439.38,438.95,441.48,437.72,253.68,251.89,254.7,254.45,9.1,0.0,11.05,16.25,50.03,58670.864,62828.696
2022-10-30 02:41:00,6,5.691,0.0,-2.338,-3.353,-0.846,1.0,0.842,0.849,6.726,0.0,2.778,3.948,439.07,438.95,440.85,437.41,253.5,251.96,254.5,254.05,9.06,0.0,10.95,16.22,50.02,58670.964,62828.808
2022-10-30 02:42:00,6,5.709,0.0,-2.359,-3.35,-0.849,1.0,0.869,0.836,6.722,0.0,2.716,4.009,439.07,439.02,440.74,437.46,253.5,252.03,254.45,254.02,9.08,0.0,11.16,16.09,50.02,58671.06,62828.912
2022-10-30 02:43:00,6,5.746,0.0,-2.436,-3.31,-0.853,1.0,0.876,0.835,6.739,0.0,2.781,3.963,439.98,439.84,441.89,438.22,254.03,252.44,255.06,254.58,9.15,0.0,11.36,16.08,50.03,58671.148,62829.028
2022-10-30 02:44:00,6,5.768,0.0,-2.403,-3.365,-0.852,1.0,0.863,0.844,6.772,0.0,2.786,3.986,439.76,439.45,441.75,438.09,253.9,252.24,254.91,254.55,9.16,0.0,11.2,16.29,50.04,58671.244,62829.14
2022-10-30 02:45:00,6,5.776,0.0,-2.409,-3.368,-0.848,1.0,0.859,0.841,6.808,0.0,2.804,4.005,439.95,439.66,441.88,438.3,254.01,252.38,254.99,254.65,9.15,0.0,11.28,16.17,50.03,58671.34,62829.252
2022-10-30 02:46:00,6,5.766,0.0,-2.367,-3.4,-0.843,1.0,0.832,0.851,6.838,0.0,2.845,3.994,440.08,439.74,442.11,438.4,254.09,252.41,255.1,254.75,9.11,0.0,11.06,16.26,50.03,58671.44,62829.364
2022-10-30 02:47:00,6,5.751,0.0,-2.384,-3.367,-0.845,1.0,0.838,0.851,6.803,0.0,2.845,3.958,439.94,439.5,441.86,438.48,254.0,252.41,254.87,254.73,9.11,0.0,11.09,16.24,50.02,58671.536,62829.48
2022-10-30 02:48:00,6,5.826,0.0,-2.388,-3.437,-0.848,1.0,0.837,0.856,6.87,0.0,2.854,4.017,440.45,440.02,442.51,438.82,254.3,252.6,255.28,255.01,9.16,0.0,11.09,16.39,50.02,58671.628,62829.592
2022-10-30 02:49:00,6,5.809,0.0,-2.43,-3.379,-0.854,1.0,0.876,0.838,6.8,0.0,2.774,4.03,439.7,439.37,441.55,438.17,253.86,252.28,254.77,254.54,9.21,0.0,11.37,16.25,49.98,58671.724,62829.704
2022-10-30 02:50:00,6,5.779,0.0,-2.441,-3.338,-0.853,1.0,0.874,0.837,6.779,0.0,2.794,3.989,439.06,438.7,441.01,437.47,253.49,251.74,254.47,254.27,9.13,0.0,11.42,15.98,49.97,58671.82,62829.82
2022-10-30 02:51:00,6,5.647,0.0,-2.289,-3.359,-0.836,1.0,0.822,0.846,6.754,0.0,2.784,3.971,439.43,439.02,441.68,437.57,253.71,251.7,254.82,254.6,8.95,0.0,10.85,15.99,49.99,58671.92,62829.932
2022-10-30 02:52:00,6,5.676,0.0,-2.375,-3.302,-0.851,1.0,0.864,0.842,6.667,0.0,2.747,3.921,439.55,439.46,441.57,437.62,253.78,251.87,254.95,254.51,9.05,0.0,11.11,16.03,50.02,58672.016,62830.044
2022-10-30 02:53:00,6,6.44,0.0,-2.346,-4.094,-0.876,1.0,0.831,0.9,7.353,0.0,2.823,4.547,439.89,439.76,441.95,437.95,253.97,252.03,255.21,254.67,9.8,0.0,11.0,18.4,50.03,58672.108,62830.16
2022-10-30 02:54:00,6,6.409,0.0,-2.331,-4.078,-0.877,1.0,0.849,0.892,7.311,0.0,2.747,4.57,439.64,439.29,441.87,437.76,253.83,251.84,254.99,254.66,9.79,0.0,11.06,18.29,50.02,58672.22,62830.276
2022-10-30 02:55:00,6,6.447,0.0,-2.372,-4.075,-0.876,1.0,0.842,0.895,7.358,0.0,2.817,4.551,439.44,439.36,441.37,437.6,253.71,252.01,254.85,254.27,9.81,0.0,11.14,18.29,50.03,58672.328,62830.404
2022-10-30 02:56:00,6,6.517,0.0,-2.419,-4.098,-0.878,1.0,0.85,0.894,7.422,0.0,2.845,4.584,439.92,439.79,441.73,438.23,253.99,252.38,255.06,254.53,9.89,0.0,11.32,18.34,50.02,58672.432,62830.524
2022-10-30 02:57:00,6,6.539,0.0,-2.443,-4.096,-0.883,1.0,0.872,0.889,7.405,0.0,2.8,4.606,439.89,439.39,441.8,438.46,253.97,252.3,254.89,254.73,9.93,0.0,11.48,18.31,50.0,58672.544,62830.652
2022-10-30 02:58:00,6,6.521,0.0,-2.406,-4.115,-0.884,1.0,0.855,0.9,7.377,0.0,2.815,4.57,439.99,439.62,441.94,438.42,254.03,252.39,255.01,254.69,9.89,0.0,11.14,18.52,50.02,58672.652,62830.768
2022-10-30 02:59:00,6,5.765,0.0,-2.445,-3.319,-0.854,1.0,0.884,0.831,6.752,0.0,2.767,3.993,439.99,439.92,441.92,438.14,254.03,252.42,255.11,254.57,9.19,0.0,11.46,16.1,50.0,58672.752,62830.892
2022-10-30 03:00:00,6,5.808,0.0,-2.437,-3.37,-0.86,1.0,0.883,0.842,6.755,0.0,2.759,4.002,438.98,438.72,440.91,437.3,253.45,251.77,254.45,254.12,9.21,0.0,11.35,16.29,49.99,58672.852,62831.0
2022-10-30 03:01:00,6,5.761,0.0,-2.408,-3.353,-0.855,1.0,0.884,0.834,6.737,0.0,2.725,4.02,438.78,438.39,440.56,437.4,253.33,251.73,254.17,254.1,9.14,0.0,11.29,16.14,50.01,58672.944,62831.116
2022-10-30 03:02:00,6,5.751,0.0,-2.354,-3.397,-0.851,1.0,0.852,0.851,6.754,0.0,2.764,3.99,438.29,438.03,440.18,436.67,253.05,251.33,254.05,253.78,9.13,0.0,11.04,16.35,50.02,58673.04,62831.228
2022-10-30 03:03:00,6,5.791,0.0,-2.41,-3.38,-0.857,1.0,0.878,0.841,6.759,0.0,2.744,4.019,437.86,437.42,440.15,436.01,252.8,250.79,253.96,253.65,9.23,0.0,11.36,16.32,50.03,58673.132,62831.344
2022-10-30 03:04:00,6,5.736,0.0,-2.327,-3.409,-0.846,1.0,0.854,0.841,6.776,0.0,2.726,4.051,438.67,438.11,440.86,437.04,253.27,251.29,254.31,254.2,9.09,0.0,11.03,16.24,50.03,58673.228,62831.452
2022-10-30 03:05:00,6,5.694,0.0,-2.333,-3.361,-0.855,1.0,0.879,0.837,6.662,0.0,2.654,4.013,437.86,437.65,439.92,436.02,252.8,250.91,253.93,253.57,9.09,0.0,11.05,16.22,50.0,58673.328,62831.572
2022-10-30 03:06:00,6,5.759,0.0,-2.375,-3.384,-0.855,1.0,0.878,0.839,6.733,0.0,2.703,4.035,438.43,437.84,440.5,436.96,253.13,251.32,254.05,254.03,9.16,0.0,11.22,16.27,50.01,58673.424,62831.68
2022-10-30 03:07:00,6,5.892,0.0,-2.492,-3.4,-0.86,1.0,0.884,0.841,6.855,0.0,2.819,4.041,438.93,438.42,441.07,437.32,253.42,251.6,254.4,254.26,9.31,0.0,11.59,16.34,50.03,58673.52,62831.792
2022-10-30 03:08:00,6,5.757,0.0,-2.352,-3.405,-0.847,1.0,0.855,0.842,6.793,0.0,2.752,4.042,438.54,438.3,440.62,436.69,253.19,251.46,254.28,253.84,9.13,0.0,11.08,16.3,50.02,58673.616,62831.908
2022-10-30 03:09:00,6,5.735,0.0,-2.357,-3.378,-0.847,1.0,0.856,0.841,6.771,0.0,2.754,4.017,438.6,438.08,440.97,436.76,253.23,251.24,254.32,254.13,9.08,0.0,11.1,16.14,50.01,58673.716,62832.02
2022-10-30 03:10:00,6,5.668,0.0,-2.336,-3.332,-0.838,1.0,0.828,0.846,6.76,0.0,2.82,3.94,438.57,438.14,440.8,436.77,253.21,251.23,254.27,254.13,9.01,0.0,10.99,16.04,50.0,58673.808,62832.136
2022-10-30 03:11:00,6,5.766,0.0,-2.456,-3.311,-0.858,1.0,0.882,0.84,6.722,0.0,2.785,3.943,437.83,437.69,440.04,435.76,252.78,250.8,254.01,253.54,9.17,0.0,11.44,16.07,49.98,58673.904,62832.248
2022-10-30 03:12:00,6,5.678,0.0,-2.343,-3.334,-0.839,1.0,0.826,0.847,6.77,0.0,2.836,3.935,438.16,437.94,440.2,436.35,252.98,251.16,254.04,253.73,8.98,0.0,10.91,16.03,50.0,58674.0,62832.356
2022-10-30 03:13:00,6,5.766,0.0,-2.424,-3.342,-0.86,1.0,0.884,0.841,6.708,0.0,2.741,3.972,438.56,438.5,440.69,436.5,253.21,251.32,254.41,253.89,9.15,0.0,11.24,16.22,50.01,58674.096,62832.472
2022-10-30 03:14:00,6,5.721,0.0,-2.353,-3.368,-0.843,1.0,0.843,0.844,6.783,0.0,2.791,3.992,437.93,437.8,439.95,436.03,252.84,251.08,253.97,253.47,9.08,0.0,11.12,16.12,50.01,58674.196,62832.584
2022-10-30 03:15:00,6,5.656,0.0,-2.285,-3.371,-0.845,1.0,0.837,0.851,6.692,0.0,2.729,3.964,438.31,438.02,440.31,436.59,253.06,251.35,254.11,253.71,8.99,0.0,10.73,16.24,49.98,58674.284,62832.7
2022-10-30 03:16:00,6,5.669,0.0,-2.322,-3.347,-0.843,1.0,0.844,0.842,6.723,0.0,2.75,3.973,438.21,437.85,440.09,436.69,253.0,251.39,253.92,253.71,9.04,0.0,10.99,16.13,49.97,58674.38,62832.804
2022-10-30 03:17:00,6,5.696,0.0,-2.333,-3.363,-0.849,1.0,0.853,0.847,6.709,0.0,2.737,3.973,437.45,437.03,439.46,435.85,252.56,250.84,253.54,253.31,9.06,0.0,10.97,16.22,49.95,58674.476,62832.916
2022-10-30 03:18:00,6,5.81,0.0,-2.458,-3.352,-0.851,1.0,0.869,0.838,6.825,0.0,2.829,4.0,437.81,437.45,439.9,436.07,252.77,250.97,253.84,253.5,9.19,0.0,11.47,16.09,49.97,58674.568,62833.028
2022-10-30 03:19:00,6,5.877,0.0,-2.493,-3.384,-0.853,1.0,0.851,0.854,6.891,0.0,2.93,3.961,438.39,438.08,440.37,436.71,253.1,251.38,254.16,253.78,9.25,0.0,11.5,16.24,49.99,58674.664,62833.14
2022-10-30 03:20:00,6,5.706,0.0,-2.369,-3.338,-0.848,1.0,0.868,0.834,6.726,0.0,2.728,4.001,438.28,437.93,440.28,436.63,253.04,251.32,254.05,253.76,9.09,0.0,11.16,16.1,49.98,58674.764,62833.256
2022-10-30 03:21:00,6,5.737,0.0,-2.38,-3.357,-0.855,1.0,0.865,0.847,6.712,0.0,2.751,3.962,438.67,438.2,440.67,437.15,253.27,251.55,254.2,254.07,9.1,0.0,11.05,16.25,50.01,58674.86,62833.368
2022-10-30 03:22:00,6,5.824,0.0,-2.482,-3.342,-0.853,1.0,0.873,0.838,6.829,0.0,2.845,3.988,437.97,437.75,439.81,436.34,252.86,251.26,253.83,253.5,9.25,0.0,11.61,16.15,49.97,58674.948,62833.476
2022-10-30 03:23:00,6,5.804,0.0,-2.461,-3.343,-0.85,1.0,0.864,0.839,6.83,0.0,2.848,3.984,438.57,438.37,440.25,437.1,253.21,251.7,254.09,253.85,9.2,0.0,11.52,16.09,50.02,58675.044,62833.592
2022-10-30 03:24:00,6,5.746,0.0,-2.371,-3.375,-0.85,1.0,0.861,0.842,6.761,0.0,2.754,4.008,439.11,439.02,440.87,437.45,253.53,251.97,254.52,254.08,9.13,0.0,11.1,16.3,50.04,58675.14,62833.704
2022-10-30 03:25:00,6,5.717,0.0,-2.384,-3.332,-0.853,1.0,0.88,0.833,6.703,0.0,2.709,4.001,438.3,438.05,440.02,436.83,253.06,251.55,253.92,253.7,9.12,0.0,11.22,16.15,50.02,58675.24,62833.82
2022-10-30 03:26:00,6,5.711,0.0,-2.366,-3.346,-0.846,1.0,0.861,0.836,6.748,0.0,2.747,4.002,438.71,438.59,440.49,437.04,253.29,251.73,254.29,253.85,9.13,0.0,11.24,16.13,50.02,58675.336,62833.932
2022-10-30 03:27:00,6,5.654,0.0,-2.371,-3.282,-0.849,1.0,0.86,0.84,6.662,0.0,2.757,3.906,438.96,438.71,440.85,437.33,253.44,251.81,254.41,254.09,9.02,0.0,11.09,15.97,50.03,58675.428,62834.048
2022-10-30 03:28:00,6,5.74,0.0,-2.449,-3.291,-0.852,1.0,0.862,0.845,6.735,0.0,2.842,3.894,438.17,438.1,440.1,436.32,252.98,251.24,254.08,253.62,9.12,0.0,11.35,16.02,50.0,58675.524,62834.156
2022-10-30 03:29:00,6,6.369,0.0,-2.354,-4.015,-0.875,1.0,0.832,0.899,7.278,0.0,2.828,4.465,437.92,437.79,440.11,435.87,252.84,250.89,254.09,253.53,9.73,0.0,11.08,18.12,50.01,58675.632,62834.272
2022-10-30 03:30:00,6,6.44,0.0,-2.45,-3.99,-0.887,1.0,0.887,0.887,7.262,0.0,2.762,4.5,437.97,437.84,439.96,436.11,252.86,250.96,254.05,253.58,9.87,0.0,11.47,18.14,50.01,58675.74,62834.396
2022-10-30 03:31:00,6,6.49,0.0,-2.437,-4.053,-0.89,1.0,0.878,0.897,7.294,0.0,2.776,4.52,437.75,437.79,439.77,435.7,252.74,250.83,254.04,253.35,9.91,0.0,11.36,18.37,50.01,58675.84,62834.52
2022-10-30 03:32:00,6,6.49,0.0,-2.381,-4.109,-0.879,1.0,0.842,0.9,7.383,0.0,2.827,4.568,437.84,437.42,440.12,435.97,252.79,250.73,253.98,253.65,9.85,0.0,11.22,18.35,50.01,58675.952,62834.636
2022-10-30 03:33:00,6,6.501,0.0,-2.409,-4.092,-0.887,1.0,0.864,0.9,7.332,0.0,2.788,4.548,438.72,438.45,440.62,437.08,253.29,251.57,254.37,253.94,9.89,0.0,11.2,18.48,49.98,58676.06,62834.76
2022-10-30 03:34:00,6,6.489,0.0,-2.425,-4.064,-0.883,1.0,0.863,0.894,7.352,0.0,2.81,4.546,438.58,438.28,440.58,436.88,253.22,251.37,254.37,253.9,9.9,0.0,11.35,18.35,49.97,58676.164,62834.884
2022-10-30 03:35:00,6,5.65,0.0,-2.267,-3.383,-0.84,1.0,0.829,0.847,6.726,0.0,2.734,3.993,437.95,437.65,439.99,436.21,252.85,251.07,253.92,253.57,8.98,0.0,10.78,16.17,49.96,58676.264,62834.996
2022-10-30 03:36:00,6,5.819,0.0,-2.405,-3.414,-0.852,1.0,0.849,0.854,6.83,0.0,2.832,3.998,438.79,438.4,441.01,436.96,253.34,251.47,254.46,254.09,9.19,0.0,11.17,16.39,50.02,58676.36,62835.112
2022-10-30 03:37:00,6,5.744,0.0,-2.304,-3.44,-0.845,1.0,0.828,0.857,6.796,0.0,2.783,4.016,439.19,438.73,441.34,437.5,253.57,251.77,254.61,254.33,9.09,0.0,10.86,16.41,50.02,58676.456,62835.224
