2022-11-07 01:49:00,6,7.995,0.0,-3.157,-4.838,-0.909,1.0,0.895,0.918,8.796,0.0,3.526,5.273,433.61,436.06,432.89,431.89,250.35,249.98,251.52,249.55,11.99,0.0,14.4,21.58,50.0,60178.344,64493.908
2022-11-07 01:50:00,6,7.986,0.0,-3.155,-4.831,-0.908,1.0,0.889,0.92,8.794,0.0,3.55,5.249,433.62,436.02,432.91,431.92,250.35,249.96,251.51,249.58,11.98,0.0,14.32,21.62,49.99,60178.476,64494.06
2022-11-07 01:51:00,6,8.065,0.0,-3.174,-4.891,-0.909,1.0,0.891,0.921,8.869,0.0,3.564,5.31,434.55,436.96,433.84,432.84,250.89,250.51,252.05,250.12,12.02,0.0,14.33,21.74,50.03,60178.616,64494.204
2022-11-07 01:52:00,6,8.118,0.0,-3.203,-4.916,-0.909,1.0,0.888,0.922,8.932,0.0,3.606,5.333,434.11,436.41,433.19,432.73,250.64,250.38,251.61,249.93,12.17,0.0,14.55,21.96,50.01,60178.748,64494.356
2022-11-07 01:53:00,6,8.061,0.0,-3.144,-4.917,-0.909,1.0,0.888,0.921,8.87,0.0,3.541,5.336,434.39,436.76,433.49,432.91,250.8,250.52,251.83,250.05,12.11,0.0,14.32,22.0,50.03,60178.88,64494.496
2022-11-07 01:54:00,6,7.985,0.0,-3.091,-4.893,-0.906,1.0,0.883,0.92,8.813,0.0,3.502,5.319,434.22,436.56,433.32,432.77,250.7,250.41,251.71,249.97,11.98,0.0,14.12,21.83,50.03,60179.016,64494.644
2022-11-07 01:55:00,6,8.008,0.0,-3.103,-4.905,-0.907,1.0,0.887,0.919,8.828,0.0,3.498,5.336,434.45,436.89,433.75,432.71,250.83,250.43,252.02,250.05,11.98,0.0,14.11,21.85,50.04,60179.152,64494.796
2022-11-07 01:56:00,6,8.054,0.0,-3.106,-4.948,-0.909,1.0,0.889,0.92,8.864,0.0,3.495,5.376,434.68,437.31,434.0,432.73,250.97,250.47,252.23,250.21,12.01,0.0,14.12,21.91,50.03,60179.28,64494.936
2022-11-07 01:57:00,6,8.07,0.0,-3.101,-4.969,-0.91,1.0,0.889,0.923,8.865,0.0,3.489,5.384,434.39,436.95,433.6,432.63,250.8,250.4,251.94,250.07,12.08,0.0,14.12,22.13,50.05,60179.416,64495.088
2022-11-07 01:58:00,6,8.006,0.0,-3.115,-4.891,-0.908,1.0,0.888,0.92,8.816,0.0,3.507,5.315,434.4,437.02,433.64,432.55,250.81,250.38,251.99,250.06,11.99,0.0,14.15,21.81,50.06,60179.548,64495.232
2022-11-07 01:59:00,6,7.997,0.0,-3.171,-4.825,-0.906,1.0,0.889,0.917,8.827,0.0,3.567,5.264,435.59,438.18,434.92,433.68,251.5,251.01,252.72,250.76,11.93,0.0,14.32,21.47,50.09,60179.684,64495.384
2022-11-07 02:00:00,6,7.975,0.0,-3.198,-4.777,-0.908,1.0,0.895,0.916,8.785,0.0,3.573,5.215,434.56,437.02,433.8,432.86,250.9,250.47,251.99,250.23,11.93,0.0,14.41,21.37,50.06,60179.816,64495.528
2022-11-07 02:01:00,6,8.031,0.0,-3.178,-4.853,-0.909,1.0,0.892,0.919,8.837,0.0,3.561,5.28,434.81,437.26,434.06,433.11,251.04,250.77,252.15,250.2,12.0,0.0,14.33,21.66,50.06,60179.952,64495.68
2022-11-07 02:02:00,6,7.981,0.0,-3.169,-4.812,-0.907,1.0,0.894,0.915,8.8,0.0,3.545,5.258,434.83,437.21,433.98,433.31,251.05,250.77,252.1,250.3,11.96,0.0,14.35,21.52,50.05,60180.084,64495.82
2022-11-07 02:03:00,6,8.044,0.0,-3.178,-4.866,-0.908,1.0,0.893,0.917,8.858,0.0,3.557,5.304,435.53,437.98,434.79,433.83,251.46,251.1,252.62,250.65,12.0,0.0,14.35,21.65,50.05,60180.212,64495.972
2022-11-07 02:04:00,6,8.051,0.0,-3.172,-4.88,-0.908,1.0,0.894,0.918,8.863,0.0,3.549,5.318,434.95,437.34,434.29,433.23,251.12,250.74,252.28,250.35,12.0,0.0,14.33,21.68,50.04,60180.348,64496.116
2022-11-07 02:05:00,6,8.031,0.0,-3.147,-4.884,-0.908,1.0,0.889,0.919,8.849,0.0,3.541,5.313,434.64,437.02,433.94,432.96,250.94,250.57,252.08,250.17,12.0,0.0,14.27,21.72,50.04,60180.48,64496.268
2022-11-07 02:06:00,6,8.047,0.0,-3.139,-4.908,-0.908,1.0,0.895,0.917,8.86,0.0,3.509,5.354,435.05,437.44,434.25,433.46,251.18,250.85,252.27,250.42,12.05,0.0,14.29,21.86,50.02,60180.616,64496.412
2022-11-07 02:07:00,6,7.95,0.0,-3.046,-4.904,-0.905,1.0,0.885,0.916,8.789,0.0,3.44,5.353,434.45,437.07,433.63,432.64,250.83,250.5,252.06,249.93,11.94,0.0,13.96,21.87,50.0,60180.748,64496.552
2022-11-07 02:08:00,6,7.894,0.0,-3.027,-4.867,-0.906,1.0,0.88,0.921,8.714,0.0,3.438,5.285,434.08,436.42,433.46,432.36,250.62,250.16,251.81,249.89,11.89,0.0,13.92,21.74,49.97,60180.88,64496.704
2022-11-07 02:09:00,6,8.608,0.0,-3.01,-5.598,-0.918,1.0,0.879,0.937,9.378,0.0,3.425,5.974,433.72,435.97,432.96,432.22,250.41,249.95,251.57,249.72,12.74,0.0,13.84,24.38,49.97,60181.016,64496.848
2022-11-07 02:10:00,6,8.717,0.0,-3.158,-5.559,-0.922,1.0,0.892,0.938,9.452,0.0,3.539,5.927,433.81,436.09,433.12,432.21,250.46,249.94,251.7,249.75,12.93,0.0,14.4,24.39,49.97,60181.16,64497.008
2022-11-07 02:11:00,6,8.794,0.0,-3.167,-5.627,-0.922,1.0,0.889,0.938,9.543,0.0,3.562,5.997,434.44,436.87,433.79,432.65,250.83,250.34,252.14,250.01,12.96,0.0,14.34,24.55,50.01,60181.304,64497.168
2022-11-07 02:12:00,6,8.722,0.0,-3.152,-5.57,-0.918,1.0,0.892,0.932,9.5,0.0,3.533,5.978,433.95,436.27,433.18,432.41,250.55,250.11,251.74,249.79,12.93,0.0,14.4,24.38,50.03,60181.452,64497.328
2022-11-07 02:13:00,6,8.675,0.0,-3.141,-5.534,-0.917,1.0,0.887,0.933,9.457,0.0,3.539,5.931,433.69,436.1,432.94,432.04,250.4,249.92,251.57,249.7,12.86,0.0,14.33,24.24,50.04,60181.596,64497.48
2022-11-07 02:14:00,6,8.727,0.0,-3.173,-5.555,-0.922,1.0,0.891,0.938,9.468,0.0,3.56,5.924,434.62,437.1,434.0,432.75,250.93,250.39,252.22,250.18,12.88,0.0,14.35,24.28,50.03,60181.744,64497.64
2022-11-07 02:15:00,6,7.947,0.0,-3.132,-4.815,-0.899,1.0,0.885,0.909,8.836,0.0,3.54,5.299,434.03,436.56,433.45,432.07,250.59,250.08,251.86,249.84,12.08,0.0,14.32,21.91,50.04,60181.888,64497.796
2022-11-07 02:16:00,6,8.015,0.0,-3.113,-4.901,-0.907,1.0,0.883,0.921,8.837,0.0,3.526,5.319,434.27,436.91,433.64,432.26,250.73,250.21,252.06,249.93,12.02,0.0,14.22,21.84,50.05,60182.02,64497.94
2022-11-07 02:17:00,6,7.978,0.0,-3.088,-4.891,-0.907,1.0,0.886,0.919,8.8,0.0,3.484,5.322,434.16,436.71,433.31,432.47,250.67,250.24,251.83,249.95,11.95,0.0,14.07,21.8,50.02,60182.156,64498.092
2022-11-07 02:18:00,6,7.997,0.0,-3.103,-4.894,-0.908,1.0,0.889,0.92,8.805,0.0,3.492,5.319,434.96,437.41,434.03,433.44,251.13,250.89,252.2,250.3,11.97,0.0,14.05,21.86,50.03,60182.284,64498.236
2022-11-07 02:19:00,6,8.019,0.0,-3.129,-4.89,-0.91,1.0,0.89,0.921,8.817,0.0,3.515,5.308,434.73,437.12,433.98,433.07,250.99,250.66,252.12,250.21,12.0,0.0,14.18,21.84,50.03,60182.42,64498.388
2022-11-07 02:20:00,6,8.005,0.0,-3.103,-4.901,-0.908,1.0,0.884,0.922,8.819,0.0,3.512,5.316,434.39,436.94,433.63,432.59,250.8,250.5,252.0,249.89,11.96,0.0,14.06,21.83,50.01,60182.552,64498.532
2022-11-07 02:21:00,6,8.119,0.0,-3.163,-4.956,-0.91,1.0,0.889,0.923,8.92,0.0,3.558,5.369,434.71,437.07,433.94,433.12,250.98,250.66,252.09,250.21,12.1,0.0,14.25,22.04,50.0,60182.688,64498.684
2022-11-07 02:22:00,6,8.079,0.0,-3.176,-4.903,-0.91,1.0,0.898,0.917,8.883,0.0,3.537,5.348,434.72,437.18,433.8,433.18,250.99,250.74,252.07,250.17,12.08,0.0,14.42,21.81,50.0,60182.82,64498.824
2022-11-07 02:23:00,6,8.041,0.0,-3.151,-4.89,-0.908,1.0,0.889,0.92,8.856,0.0,3.545,5.317,434.66,437.13,433.71,433.16,250.96,250.74,252.03,250.11,12.01,0.0,14.28,21.75,50.0,60182.952,64498.976
2022-11-07 02:24:00,6,8.025,0.0,-3.152,-4.872,-0.907,1.0,0.89,0.917,8.851,0.0,3.54,5.315,434.26,436.66,433.34,432.78,250.73,250.49,251.77,249.91,12.04,0.0,14.38,21.72,49.98,60183.088,64499.12
2022-11-07 02:25:00,6,8.04,0.0,-3.174,-4.866,-0.907,1.0,0.891,0.918,8.86,0.0,3.562,5.302,435.01,437.38,434.11,433.56,251.16,250.92,252.18,250.38,11.98,0.0,14.28,21.66,50.01,60183.216,64499.272
2022-11-07 02:26:00,6,8.088,0.0,-3.164,-4.924,-0.909,1.0,0.891,0.92,8.898,0.0,3.549,5.354,435.79,438.33,434.75,434.29,251.61,251.45,252.65,250.72,12.06,0.0,14.31,21.86,50.04,60183.352,64499.416
2022-11-07 02:27:00,6,7.955,0.0,-3.097,-4.858,-0.905,1.0,0.888,0.916,8.785,0.0,3.489,5.301,435.34,437.71,434.36,433.93,251.35,251.15,252.32,250.57,11.96,0.0,14.12,21.75,50.03,60183.488,64499.568
2022-11-07 02:28:00,6,7.958,0.0,-3.111,-4.847,-0.907,1.0,0.89,0.917,8.775,0.0,3.496,5.283,435.45,438.02,434.35,433.97,251.41,251.3,252.43,250.49,11.93,0.0,14.14,21.64,50.04,60183.62,64499.712
2022-11-07 02:29:00,6,7.945,0.0,-3.087,-4.857,-0.906,1.0,0.884,0.92,8.767,0.0,3.492,5.282,435.59,438.13,434.78,433.87,251.5,251.15,252.68,250.65,11.91,0.0,14.02,21.7,50.03,60183.756,64499.864
2022-11-07 02:30:00,6,7.968,0.0,-3.078,-4.89,-0.905,1.0,0.883,0.918,8.803,0.0,3.484,5.325,435.06,437.44,434.47,433.27,251.19,250.61,252.4,250.56,11.91,0.0,14.03,21.71,50.02,60183.888,64500.008
2022-11-07 02:31:00,6,8.015,0.0,-3.09,-4.925,-0.906,1.0,0.886,0.917,8.851,0.0,3.486,5.371,435.1,437.56,434.57,433.18,251.21,250.63,252.49,250.51,11.99,0.0,14.1,21.87,50.01,60184.02,64500.148
2022-11-07 02:32:00,6,8.002,0.0,-3.155,-4.847,-0.908,1.0,0.895,0.916,8.814,0.0,3.526,5.29,435.01,437.46,434.27,433.29,251.16,250.7,252.29,250.48,11.97,0.0,14.33,21.59,49.99,60184.156,64500.3
2022-11-07 02:33:00,6,8.007,0.0,-3.155,-4.853,-0.908,1.0,0.887,0.92,8.822,0.0,3.556,5.273,434.19,436.57,433.52,432.48,250.68,250.18,251.83,250.04,11.99,0.0,14.34,21.65,49.98,60184.284,64500.444
2022-11-07 02:34:00,6,8.029,0.0,-3.184,-4.846,-0.91,1.0,0.899,0.917,8.825,0.0,3.542,5.285,434.61,437.17,433.82,432.82,250.92,250.55,252.12,250.11,12.0,0.0,14.4,21.6,50.01,60184.42,64500.596
2022-11-07 02:35:00,6,8.05,0.0,-3.172,-4.878,-0.908,1.0,0.895,0.916,8.868,0.0,3.545,5.326,434.65,437.17,433.64,433.13,250.95,250.78,251.99,250.08,12.04,0.0,14.38,21.75,49.97,60184.552,64500.74
2022-11-07 02:36:00,6,8.049,0.0,-3.172,-4.877,-0.909,1.0,0.896,0.918,8.851,0.0,3.54,5.314,435.54,438.13,434.66,433.84,251.47,251.21,252.63,250.56,12.03,0.0,14.34,21.77,50.01,60184.684,64500.888
2022-11-07 02:37:00,6,8.746,0.0,-3.162,-5.584,-0.919,1.0,0.889,0.935,9.516,0.0,3.558,5.972,435.39,437.7,434.55,433.92,251.38,251.06,252.47,250.59,12.86,0.0,14.27,24.31,50.02,60184.828,64501.036
2022-11-07 02:38:00,6,8.649,0.0,-3.092,-5.557,-0.92,1.0,0.889,0.936,9.405,0.0,3.479,5.94,435.03,437.48,434.15,433.45,251.17,250.91,252.32,250.27,12.79,0.0,14.08,24.29,50.03,60184.976,64501.196
2022-11-07 02:39:00,6,8.638,0.0,-3.103,-5.535,-0.922,1.0,0.893,0.937,9.367,0.0,3.475,5.905,434.49,436.95,433.54,432.98,250.86,250.67,251.95,249.95,12.8,0.0,14.13,24.28,50.0,60185.116,64501.352
2022-11-07 02:40:00,6,8.609,0.0,-3.103,-5.506,-0.919,1.0,0.889,0.934,9.372,0.0,3.49,5.895,433.73,436.55,432.8,431.84,250.42,250.13,251.75,249.37,12.84,0.0,14.26,24.26,50.0,60185.26,64501.508
2022-11-07 02:41:00,6,8.759,0.0,-3.121,-5.637,-0.92,1.0,0.885,0.937,9.524,0.0,3.526,6.016,434.83,437.23,433.95,433.32,251.06,250.72,252.19,250.25,12.91,0.0,14.18,24.54,50.02,60185.408,64501.668
2022-11-07 02:42:00,6,8.658,0.0,-3.081,-5.577,-0.92,1.0,0.884,0.939,9.407,0.0,3.484,5.942,434.01,436.43,433.26,432.33,250.58,250.15,251.81,249.77,12.84,0.0,14.15,24.36,49.98,60185.556,64501.828
2022-11-07 02:43:00,6,8.095,0.0,-3.163,-4.931,-0.91,1.0,0.888,0.924,8.892,0.0,3.563,5.337,433.63,435.99,432.99,431.9,250.36,249.86,251.58,249.64,12.12,0.0,14.38,21.97,49.97,60185.692,64501.98
2022-11-07 02:44:00,6,8.128,0.0,-3.153,-4.975,-0.908,1.0,0.888,0.92,8.952,0.0,3.548,5.41,434.3,436.78,433.48,432.64,250.75,250.4,251.9,249.94,12.17,0.0,14.39,22.12,49.96,60185.824,64502.124
2022-11-07 02:45:00,6,8.036,0.0,-3.17,-4.866,-0.907,1.0,0.893,0.916,8.861,0.0,3.551,5.313,435.34,438.01,434.35,433.66,251.35,251.1,252.51,250.44,12.0,0.0,14.36,21.64,50.02,60185.96,64502.276
2022-11-07 02:46:00,6,8.045,0.0,-3.149,-4.896,-0.908,1.0,0.887,0.921,8.861,0.0,3.55,5.318,434.88,437.36,434.23,433.06,251.08,250.67,252.31,250.26,12.02,0.0,14.26,21.8,50.01,60186.092,64502.42
2022-11-07 02:47:00,6,7.98,0.0,-3.151,-4.828,-0.908,1.0,0.896,0.915,8.79,0.0,3.518,5.274,435.06,437.51,434.3,433.38,251.19,250.74,252.31,250.52,11.95,0.0,14.3,21.54,50.03,60186.228,64502.572
2022-11-07 02:48:00,6,8.013,0.0,-3.143,-4.871,-0.906,1.0,0.889,0.917,8.84,0.0,3.536,5.309,435.54,438.0,434.89,433.74,251.47,250.92,252.68,250.8,11.97,0.0,14.25,21.66,50.03,60186.356,64502.716
2022-11-07 02:49:00,6,7.963,0.0,-3.09,-4.873,-0.906,1.0,0.884,0.919,8.792,0.0,3.495,5.304,435.14,437.54,434.42,433.46,251.23,250.72,252.37,250.62,11.91,0.0,14.05,21.68,50.02,60186.492,64502.864
2022-11-07 02:50:00,6,8.008,0.0,-3.11,-4.898,-0.908,1.0,0.892,0.918,8.818,0.0,3.486,5.336,434.76,437.45,434.12,432.72,251.02,250.51,252.34,250.2,12.02,0.0,14.16,21.89,50.0,60186.624,64503.012
2022-11-07 02:51:00,6,8.003,0.0,-3.089,-4.915,-0.907,1.0,0.883,0.921,8.825,0.0,3.497,5.336,434.42,436.9,433.78,432.57,250.82,250.3,252.04,250.11,11.98,0.0,14.01,21.94,50.0,60186.756,64503.152
2022-11-07 02:52:00,6,7.975,0.0,-3.092,-4.883,-0.906,1.0,0.888,0.917,8.803,0.0,3.481,5.326,434.53,437.16,433.68,432.75,250.88,250.64,252.05,249.95,11.96,0.0,14.15,21.74,50.01,60186.892,64503.304
2022-11-07 02:53:00,6,8.022,0.0,-3.114,-4.908,-0.908,1.0,0.886,0.922,8.833,0.0,3.514,5.326,435.7,438.25,434.95,433.92,251.56,251.27,252.72,250.68,11.97,0.0,14.1,21.82,50.02,60187.024,64503.448
2022-11-07 02:54:00,6,8.009,0.0,-3.198,-4.811,-0.908,1.0,0.892,0.917,8.825,0.0,3.583,5.245,435.81,438.41,435.02,434.0,251.62,251.36,252.79,250.71,11.97,0.0,14.39,21.51,50.02,60187.152,64503.6
2022-11-07 02:55:00,6,7.973,0.0,-3.154,-4.818,-0.906,1.0,0.887,0.917,8.804,0.0,3.555,5.254,435.68,438.21,434.93,433.9,251.54,251.28,252.72,250.64,11.9,0.0,14.24,21.46,50.01,60187.288,64503.74
2022-11-07 02:56:00,6,8.02,0.0,-3.169,-4.851,-0.905,1.0,0.888,0.917,8.858,0.0,3.57,5.293,436.29,438.87,435.62,434.39,251.9,251.55,253.15,250.99,11.96,0.0,14.26,21.63,50.02,60187.42,64503.888
2022-11-07 02:57:00,6,7.973,0.0,-3.196,-4.777,-0.904,1.0,0.894,0.911,8.817,0.0,3.573,5.245,435.79,438.11,435.07,434.17,251.61,251.2,252.74,250.88,11.95,0.0,14.53,21.31,50.01,60187.556,64504.036
2022-11-07 02:58:00,6,7.966,0.0,-3.186,-4.78,-0.907,1.0,0.899,0.913,8.781,0.0,3.546,5.236,435.29,437.83,434.36,433.68,251.32,251.06,252.44,250.45,11.92,0.0,14.39,21.39,50.01,60187.692,64504.192
2022-11-07 02:59:00,6,8.072,0.0,-3.201,-4.871,-0.91,1.0,0.893,0.92,8.871,0.0,3.584,5.292,435.43,437.76,434.82,433.72,251.4,250.96,252.57,250.67,12.05,0.0,14.36,21.78,50.0,60187.824,64504.332
2022-11-07 03:00:00,6,8.051,0.0,-3.138,-4.912,-0.906,1.0,0.887,0.919,8.881,0.0,3.54,5.348,436.0,438.58,435.14,434.28,251.73,251.41,252.92,250.86,12.03,0.0,14.18,21.92,50.02,60187.956,64504.48
2022-11-07 03:01:00,6,8.017,0.0,-3.121,-4.896,-0.906,1.0,0.888,0.917,8.85,0.0,3.515,5.34,435.85,438.32,435.0,434.23,251.64,251.31,252.79,250.84,11.99,0.0,14.2,21.77,50.04,60188.096,64504.628
2022-11-07 03:02:00,6,8.037,0.0,-3.172,-4.865,-0.909,1.0,0.895,0.918,8.842,0.0,3.544,5.301,435.67,438.3,434.71,433.98,251.54,251.28,252.7,250.64,12.02,0.0,14.37,21.71,50.02,60188.22,64504.776
2022-11-07 03:03:00,6,7.919,0.0,-3.031,-4.888,-0.906,1.0,0.884,0.919,8.74,0.0,3.43,5.317,435.36,437.96,434.64,433.49,251.36,251.01,252.62,250.46,11.87,0.0,13.88,21.72,50.02,60188.356,64504.924
2022-11-07 03:04:00,6,7.986,0.0,-3.108,-4.879,-0.907,1.0,0.891,0.918,8.8,0.0,3.489,5.316,435.54,438.03,434.7,433.9,251.47,251.15,252.6,250.65,11.97,0.0,14.12,21.81,49.98,60188.488,64505.072
2022-11-07 03:05:00,6,7.991,0.0,-3.099,-4.892,-0.91,1.0,0.892,0.92,8.785,0.0,3.475,5.315,434.59,437.21,433.76,432.78,250.91,250.57,252.07,250.11,11.98,0.0,14.08,21.86,49.96,60188.628,64505.22
2022-11-07 03:06:00,6,8.747,0.0,-3.143,-5.604,-0.921,1.0,0.89,0.938,9.494,0.0,3.532,5.977,435.06,437.83,434.08,433.27,251.19,250.92,252.39,250.26,12.89,0.0,14.21,24.45,49.95,60188.764,64505.368
2022-11-07 03:07:00,6,8.76,0.0,-3.159,-5.601,-0.924,1.0,0.891,0.94,9.483,0.0,3.543,5.957,435.83,438.64,434.81,434.05,251.63,251.4,252.83,250.67,12.92,0.0,14.26,24.5,49.98,60188.904,64505.528
2022-11-07 03:08:00,6,8.756,0.0,-3.157,-5.599,-0.92,1.0,0.887,0.938,9.513,0.0,3.561,5.97,435.96,438.78,435.04,434.05,251.7,251.39,252.98,250.75,12.89,0.0,14.27,24.4,50.0,60189.056,64505.68
2022-11-07 03:09:00,6,8.674,0.0,-3.17,-5.503,-0.922,1.0,0.892,0.939,9.403,0.0,3.555,5.863,435.71,438.44,434.82,433.87,251.56,251.25,252.79,250.65,12.8,0.0,14.28,24.12,49.99,60189.196,64505.836
2022-11-07 03:10:00,6,8.64,0.0,-3.154,-5.487,-0.917,1.0,0.887,0.933,9.418,0.0,3.555,5.878,435.73,438.5,434.69,434.0,251.57,251.43,252.78,250.51,12.74,0.0,14.22,24.01,49.99,60189.344,64505.996
2022-11-07 03:11:00,6,8.684,0.0,-3.098,-5.586,-0.92,1.0,0.883,0.938,9.44,0.0,3.507,5.953,436.39,439.2,435.27,434.69,251.95,251.83,253.15,250.87,12.81,0.0,14.09,24.35,50.03,60189.488,64506.152
2022-11-07 03:12:00,6,7.97,0.0,-3.107,-4.863,-0.906,1.0,0.886,0.918,8.799,0.0,3.508,5.297,436.42,439.18,435.51,434.58,251.97,251.74,253.21,250.97,11.91,0.0,14.04,21.67,50.03,60189.628,64506.308
2022-11-07 03:13:00,6,7.97,0.0,-3.101,-4.869,-0.904,1.0,0.884,0.917,8.814,0.0,3.507,5.312,436.13,438.68,435.25,434.46,251.8,251.47,252.97,250.97,11.91,0.0,14.08,21.66,50.03,60189.76,64506.452
2022-11-07 03:14:00,6,7.989,0.0,-3.094,-4.895,-0.905,1.0,0.887,0.917,8.822,0.0,3.489,5.338,435.96,438.35,435.24,434.27,251.7,251.27,252.88,250.96,11.94,0.0,14.03,21.78,50.04,60189.896,64506.604
2022-11-07 03:15:00,6,8.103,0.0,-3.161,-4.942,-0.909,1.0,0.891,0.921,8.911,0.0,3.547,5.369,436.3,438.92,435.32,434.66,251.9,251.62,253.05,251.04,12.09,0.0,14.27,22.0,50.04,60190.032,64506.748
2022-11-07 03:16:00,6,8.071,0.0,-3.172,-4.9,-0.908,1.0,0.893,0.917,8.891,0.0,3.553,5.341,436.33,438.92,435.57,434.51,251.92,251.5,253.18,251.08,12.03,0.0,14.34,21.75,50.03,60190.164,64506.9
2022-11-07 03:17:00,6,8.041,0.0,-3.17,-4.871,-0.908,1.0,0.895,0.916,8.858,0.0,3.541,5.319,435.18,437.75,434.13,433.66,251.26,251.11,252.31,250.35,12.03,0.0,14.32,21.78,50.0,60190.3,64507.044
2022-11-07 03:18:00,6,8.044,0.0,-3.172,-4.873,-0.911,1.0,0.898,0.919,8.831,0.0,3.53,5.304,434.9,437.38,434.01,433.33,251.1,250.83,252.19,250.28,12.03,0.0,14.39,21.69,49.99,60190.428,64507.196
2022-11-07 03:19:00,6,8.089,0.0,-3.156,-4.933,-0.908,1.0,0.889,0.919,8.912,0.0,3.55,5.368,435.72,438.02,434.81,434.32,251.57,251.4,252.53,250.77,12.05,0.0,14.21,21.94,50.02,60190.564,64507.34
2022-11-07 03:20:00,6,8.093,0.0,-3.18,-4.913,-0.912,1.0,0.9,0.919,8.875,0.0,3.533,5.345,435.48,437.9,434.45,434.11,251.43,251.37,252.37,250.56,12.08,0.0,14.38,21.86,50.0,60190.696,64507.488
2022-11-07 03:21:00,6,8.016,0.0,-3.108,-4.908,-0.907,1.0,0.891,0.916,8.842,0.0,3.486,5.359,435.78,438.25,434.65,434.43,251.6,251.57,252.53,250.71,12.0,0.0,14.18,21.84,50.01,60190.828,64507.636
2022-11-07 03:22:00,6,7.989,0.0,-3.083,-4.907,-0.905,1.0,0.881,0.919,8.833,0.0,3.499,5.342,436.22,438.83,435.31,434.54,251.86,251.71,252.98,250.88,11.94,0.0,14.01,21.81,50.02,60190.964,64507.78
2022-11-07 03:23:00,6,7.954,0.0,-3.09,-4.864,-0.904,1.0,0.887,0.915,8.796,0.0,3.485,5.316,436.4,438.91,435.68,434.61,251.96,251.59,253.11,251.17,11.91,0.0,14.1,21.63,50.03,60191.096,64507.928
2022-11-07 03:24:00,6,7.999,0.0,-3.145,-4.854,-0.908,1.0,0.891,0.918,8.813,0.0,3.529,5.289,436.45,439.2,435.45,434.7,251.99,251.72,253.16,251.08,11.97,0.0,14.21,21.7,50.02,60191.236,64508.076
2022-11-07 03:25:00,6,8.076,0.0,-3.168,-4.908,-0.907,1.0,0.891,0.916,8.909,0.0,3.556,5.357,436.83,439.48,436.1,434.92,252.21,251.77,253.48,251.39,12.03,0.0,14.31,21.78,50.02,60191.36,64508.224
2022-11-07 03:26:00,6,8.084,0.0,-3.164,-4.92,-0.907,1.0,0.886,0.92,8.909,0.0,3.57,5.345,437.09,439.62,436.5,435.16,252.36,251.84,253.62,251.61,12.02,0.0,14.25,21.81,50.01,60191.5,64508.372
2022-11-07 03:27:00,6,8.04,0.0,-3.159,-4.881,-0.906,1.0,0.889,0.917,8.873,0.0,3.553,5.324,437.59,440.08,436.92,435.78,252.65,252.21,253.82,251.92,11.96,0.0,14.27,21.61,50.03,60191.632,64508.52
2022-11-07 03:28:00,6,8.035,0.0,-3.174,-4.861,-0.906,1.0,0.891,0.916,8.866,0.0,3.562,5.308,437.25,439.65,436.43,435.66,252.45,252.22,253.53,251.61,11.97,0.0,14.3,21.61,50.04,60191.768,64508.668
2022-11-07 03:29:00,6,8.065,0.0,-3.167,-4.898,-0.908,1.0,0.891,0.919,8.878,0.0,3.554,5.329,436.83,439.31,436.03,435.17,252.21,251.93,253.34,251.35,12.01,0.0,14.24,21.78,50.03,60191.9,64508.816
2022-11-07 03:30:00,6,8.066,0.0,-3.17,-4.896,-0.91,1.0,0.898,0.918,8.863,0.0,3.53,5.335,436.7,439.51,435.5,435.08,252.13,252.07,253.23,251.08,12.03,0.0,14.3,21.8,50.0,60192.036,64508.964
2022-11-07 03:31:00,6,8.023,0.0,-3.162,-4.861,-0.903,1.0,0.887,0.913,8.886,0.0,3.564,5.325,436.78,439.39,435.95,434.99,252.18,251.91,253.39,251.23,11.96,0.0,14.32,21.57,50.01,60192.168,64509.112
2022-11-07 03:32:00,6,7.981,0.0,-3.108,-4.874,-0.905,1.0,0.884,0.918,8.814,0.0,3.515,5.306,436.37,438.76,435.42,434.91,251.94,251.78,252.94,251.1,11.91,0.0,14.01,21.72,50.02,60192.304,64509.26
2022-11-07 03:33:00,6,7.944,0.0,-3.1,-4.844,-0.905,1.0,0.889,0.914,8.782,0.0,3.486,5.3,436.58,439.28,435.53,434.93,252.06,251.95,253.18,251.06,11.89,0.0,14.08,21.58,50.03,60192.432,64509.404
2022-11-07 03:34:00,6,7.985,0.0,-3.1,-4.885,-0.906,1.0,0.892,0.915,8.81,0.0,3.476,5.337,435.94,438.74,434.82,434.26,251.7,251.62,252.81,250.65,11.97,0.0,14.15,21.76,50.01,60192.568,64509.556
2022-11-07 03:35:00,6,8.715,0.0,-3.142,-5.574,-0.915,1.0,0.889,0.928,9.529,0.0,3.535,6.005,436.22,438.92,435.19,434.54,251.86,251.73,253.04,250.79,12.9,0.0,14.29,24.4,50.03,60192.7,64509.7
2022-11-07 03:36:00,6,8.748,0.0,-3.165,-5.583,-0.919,1.0,0.887,0.936,9.517,0.0,3.57,5.963,436.42,439.01,435.51,434.73,251.97,251.78,253.16,250.96,12.84,0.0,14.27,24.25,50.01,60192.848,64509.856
2022-11-07 03:37:00,6,8.711,0.0,-3.162,-5.549,-0.916,1.0,0.888,0.931,9.511,0.0,3.56,5.963,436.34,439.03,435.24,434.74,251.92,251.8,253.09,250.89,12.77,0.0,14.22,24.08,49.98,60192.992,64510.016
