2022-11-26 01:50:00,6,7.698,0.0,-3.001,-4.697,-0.957,1.0,0.934,0.969,8.048,0.0,3.214,4.847,436.36,438.46,434.97,435.65,251.94,252.19,252.41,251.21,10.94,0.0,12.99,19.83,50.01,64612.288,69284.808
2022-11-26 01:51:00,6,7.962,0.0,-3.031,-4.931,-0.937,1.0,0.934,0.938,8.501,0.0,3.244,5.256,436.94,439.28,435.49,436.04,252.27,252.53,252.85,251.43,11.45,0.0,13.22,21.14,50.0,64612.42,69284.944
2022-11-26 01:52:00,6,8.108,0.0,-3.049,-5.059,-0.949,1.0,0.94,0.955,8.541,0.0,3.244,5.299,436.94,439.32,435.33,436.18,252.27,252.66,252.79,251.37,11.63,0.0,13.2,21.7,50.02,64612.556,69285.08
2022-11-26 01:53:00,6,7.288,0.0,-3.052,-4.236,-0.925,1.0,0.944,0.91,7.881,0.0,3.233,4.657,436.76,438.82,435.47,435.98,252.17,252.38,252.61,251.52,10.82,0.0,13.27,19.18,50.02,64612.684,69285.224
2022-11-26 01:54:00,6,7.182,0.0,-3.038,-4.144,-0.92,1.0,0.94,0.905,7.805,0.0,3.234,4.579,437.16,439.53,435.63,436.32,252.4,252.72,252.86,251.61,10.65,0.0,13.17,18.77,50.04,64612.804,69285.352
2022-11-26 01:55:00,6,7.309,0.0,-3.045,-4.263,-0.925,1.0,0.933,0.919,7.902,0.0,3.265,4.638,437.5,439.81,436.17,436.51,252.59,252.84,253.15,251.79,10.67,0.0,13.13,18.88,50.05,64612.924,69285.488
2022-11-26 01:56:00,6,7.186,0.0,-2.929,-4.258,-0.918,1.0,0.92,0.917,7.827,0.0,3.184,4.643,437.25,439.44,435.78,436.52,252.45,252.73,252.85,251.77,10.53,0.0,12.73,18.86,50.03,64613.048,69285.616
2022-11-26 01:57:00,6,6.286,0.0,-2.931,-3.356,-0.887,1.0,0.918,0.857,7.091,0.0,3.192,3.914,437.07,439.24,435.67,436.31,252.35,252.68,252.67,251.69,9.57,0.0,12.75,15.97,50.02,64613.164,69285.744
2022-11-26 01:58:00,6,6.348,0.0,-2.982,-3.367,-0.899,1.0,0.937,0.86,7.065,0.0,3.181,3.913,437.71,439.92,436.46,436.74,252.72,252.9,253.18,252.06,9.69,0.0,12.96,16.13,50.03,64613.268,69285.864
2022-11-26 01:59:00,6,6.565,0.0,-3.024,-3.541,-0.907,1.0,0.93,0.885,7.241,0.0,3.252,4.0,437.51,439.68,436.39,436.47,252.6,252.73,253.11,251.97,9.86,0.0,13.13,16.45,50.04,64613.376,69285.976
2022-11-26 02:00:00,6,6.525,0.0,-3.023,-3.501,-0.907,1.0,0.931,0.884,7.194,0.0,3.246,3.959,437.67,439.98,436.46,436.57,252.69,252.87,253.25,251.96,9.81,0.0,13.07,16.37,50.06,64613.484,69286.104
2022-11-26 02:01:00,6,6.404,0.0,-3.005,-3.399,-0.895,1.0,0.929,0.863,7.154,0.0,3.234,3.94,438.68,440.86,437.63,437.55,253.28,253.34,253.84,252.66,9.71,0.0,12.99,16.14,50.07,64613.596,69286.224
2022-11-26 02:02:00,6,6.416,0.0,-3.035,-3.381,-0.897,1.0,0.935,0.86,7.155,0.0,3.248,3.933,438.65,440.87,437.38,437.69,253.26,253.44,253.72,252.62,9.75,0.0,13.06,16.18,50.06,64613.7,69286.336
2022-11-26 02:03:00,6,6.566,0.0,-3.06,-3.505,-0.908,1.0,0.935,0.883,7.229,0.0,3.274,3.968,438.5,440.77,437.17,437.55,253.17,253.42,253.63,252.46,9.84,0.0,13.17,16.35,50.06,64613.804,69286.456
2022-11-26 02:04:00,6,7.193,0.0,-2.956,-4.237,-0.923,1.0,0.928,0.919,7.794,0.0,3.186,4.608,438.37,440.68,437.02,437.4,253.1,253.34,253.64,252.31,10.53,0.0,12.81,18.79,50.05,64613.924,69286.584
2022-11-26 02:05:00,6,7.108,0.0,-2.983,-4.126,-0.92,1.0,0.932,0.91,7.728,0.0,3.199,4.533,438.15,440.32,436.74,437.41,252.97,253.24,253.37,252.32,10.53,0.0,12.9,18.69,50.02,64614.04,69286.72
2022-11-26 02:06:00,6,7.088,0.0,-2.923,-4.165,-0.912,1.0,0.919,0.907,7.775,0.0,3.182,4.594,437.11,438.96,435.8,436.57,252.37,252.59,252.62,251.9,10.5,0.0,12.71,18.78,50.0,64614.164,69286.84
2022-11-26 02:07:00,6,7.273,0.0,-2.983,-4.29,-0.923,1.0,0.926,0.92,7.884,0.0,3.221,4.664,437.8,439.73,436.58,437.1,252.77,253.03,253.09,252.19,10.65,0.0,12.95,19.0,50.02,64614.28,69286.976
2022-11-26 02:08:00,6,7.249,0.0,-3.031,-4.219,-0.916,1.0,0.93,0.904,7.918,0.0,3.258,4.664,437.52,439.94,436.08,436.52,252.6,252.95,253.11,251.76,10.66,0.0,13.16,18.83,49.99,64614.4,69287.104
2022-11-26 02:09:00,6,7.218,0.0,-3.047,-4.171,-0.922,1.0,0.944,0.903,7.832,0.0,3.226,4.617,437.93,440.35,436.52,436.92,252.84,253.15,253.38,252.0,10.7,0.0,13.2,18.89,50.02,64614.52,69287.24
2022-11-26 02:10:00,6,7.011,0.0,-3.024,-3.988,-0.934,1.0,0.933,0.934,7.51,0.0,3.242,4.268,437.74,440.13,436.38,436.73,252.74,253.09,253.26,251.86,10.16,0.0,13.14,17.32,49.99,64614.64,69287.36
2022-11-26 02:11:00,6,6.986,0.0,-2.972,-4.014,-0.932,1.0,0.923,0.938,7.497,0.0,3.22,4.279,438.05,440.4,436.7,437.05,252.91,253.28,253.44,252.02,10.09,0.0,12.91,17.35,49.97,64614.76,69287.488
2022-11-26 02:12:00,6,7.745,0.0,-2.954,-4.792,-0.946,1.0,0.923,0.958,8.19,0.0,3.201,5.0,437.74,440.23,436.3,436.69,252.74,253.05,253.38,251.78,11.02,0.0,12.91,20.17,49.99,64614.884,69287.616
2022-11-26 02:13:00,6,7.7,0.0,-2.895,-4.805,-0.95,1.0,0.929,0.962,8.102,0.0,3.115,4.997,438.19,440.57,436.72,437.29,253.0,253.35,253.58,252.06,10.95,0.0,12.69,20.16,50.0,64615.016,69287.752
2022-11-26 02:14:00,6,7.199,0.0,-2.924,-4.275,-0.918,1.0,0.921,0.916,7.842,0.0,3.176,4.666,437.87,440.31,436.37,436.93,252.81,253.17,253.36,251.89,10.53,0.0,12.73,18.86,50.02,64615.132,69287.888
2022-11-26 02:15:00,6,7.338,0.0,-3.046,-4.292,-0.928,1.0,0.933,0.923,7.91,0.0,3.263,4.648,438.08,440.49,436.64,437.11,252.93,253.27,253.49,252.03,10.67,0.0,13.08,18.92,50.06,64615.26,69288.024
2022-11-26 02:16:00,6,7.238,0.0,-3.011,-4.227,-0.919,1.0,0.932,0.91,7.872,0.0,3.231,4.644,438.32,440.42,437.1,437.44,253.07,253.29,253.53,252.38,10.61,0.0,13.02,18.81,50.06,64615.38,69288.152
2022-11-26 02:17:00,6,7.984,0.0,-3.039,-4.945,-0.935,1.0,0.932,0.936,8.542,0.0,3.26,5.282,438.09,440.42,436.58,437.28,252.94,253.3,253.45,252.06,11.51,0.0,13.1,21.43,50.06,64615.512,69288.296
2022-11-26 02:18:00,6,7.322,0.0,-3.028,-4.294,-0.929,1.0,0.933,0.926,7.885,0.0,3.247,4.639,438.25,440.77,436.78,437.2,253.03,253.35,253.65,252.09,10.67,0.0,12.99,19.02,50.02,64615.632,69288.424
2022-11-26 02:19:00,6,7.323,0.0,-3.014,-4.309,-0.925,1.0,0.928,0.923,7.917,0.0,3.249,4.669,438.0,440.38,436.64,436.99,252.89,253.12,253.48,252.06,10.69,0.0,12.97,19.1,49.98,64615.756,69288.56
2022-11-26 02:20:00,6,7.146,0.0,-2.966,-4.18,-0.919,1.0,0.938,0.904,7.778,0.0,3.161,4.624,438.14,440.45,436.82,437.15,252.96,253.18,253.53,252.18,10.61,0.0,12.91,18.92,49.99,64615.876,69288.688
2022-11-26 02:21:00,6,7.118,0.0,-2.934,-4.184,-0.909,1.0,0.92,0.902,7.827,0.0,3.189,4.64,438.21,440.51,436.88,437.25,253.01,253.21,253.56,252.25,10.53,0.0,12.71,18.89,49.98,64615.992,69288.816
2022-11-26 02:22:00,6,7.297,0.0,-2.944,-4.354,-0.931,1.0,0.931,0.93,7.842,0.0,3.161,4.681,437.58,439.96,436.16,436.64,252.64,252.96,253.18,251.79,10.7,0.0,12.77,19.32,49.98,64616.112,69288.952
2022-11-26 02:23:00,6,6.509,0.0,-3.012,-3.496,-0.899,1.0,0.93,0.87,7.24,0.0,3.239,4.018,437.77,440.38,436.3,436.64,252.75,253.08,253.33,251.85,9.78,0.0,13.03,16.32,50.01,64616.224,69289.072
2022-11-26 02:24:00,6,6.444,0.0,-3.022,-3.422,-0.898,1.0,0.927,0.869,7.18,0.0,3.258,3.938,438.14,440.6,436.83,436.99,252.96,253.23,253.54,252.13,9.74,0.0,13.01,16.22,50.01,64616.336,69289.184
2022-11-26 02:25:00,6,6.514,0.0,-3.035,-3.479,-0.909,1.0,0.942,0.877,7.165,0.0,3.222,3.966,437.99,440.05,436.82,437.11,252.88,253.09,253.27,252.29,9.88,0.0,13.11,16.52,50.01,64616.444,69289.312
2022-11-26 02:26:00,6,6.481,0.0,-2.986,-3.495,-0.898,1.0,0.926,0.872,7.22,0.0,3.225,4.008,437.98,440.13,436.66,437.16,252.87,253.19,253.21,252.22,9.71,0.0,12.93,16.22,50.01,64616.552,69289.432
2022-11-26 02:27:00,6,6.528,0.0,-3.006,-3.522,-0.907,1.0,0.931,0.886,7.196,0.0,3.23,3.976,438.45,440.7,437.08,437.56,253.14,253.53,253.53,252.37,9.79,0.0,12.97,16.41,50.04,64616.656,69289.544
2022-11-26 02:28:00,6,6.356,0.0,-2.942,-3.414,-0.894,1.0,0.927,0.864,7.106,0.0,3.174,3.95,438.83,441.05,437.7,437.74,253.36,253.49,253.91,252.69,9.66,0.0,12.77,16.21,50.06,64616.764,69289.664
2022-11-26 02:29:00,6,6.921,0.0,-2.959,-3.962,-0.913,1.0,0.928,0.901,7.581,0.0,3.188,4.396,438.91,441.26,437.52,437.95,253.41,253.68,253.89,252.66,10.26,0.0,12.8,17.98,50.06,64616.872,69289.792
2022-11-26 02:30:00,6,7.222,0.0,-2.976,-4.246,-0.922,1.0,0.927,0.918,7.835,0.0,3.212,4.624,438.57,441.05,437.3,437.34,253.21,253.37,253.9,252.36,10.55,0.0,12.89,18.77,50.06,64616.988,69289.912
2022-11-26 02:31:00,6,7.219,0.0,-3.008,-4.211,-0.92,1.0,0.935,0.908,7.85,0.0,3.218,4.636,438.08,440.37,436.68,437.2,252.93,253.18,253.41,252.2,10.6,0.0,13.05,18.74,50.02,64617.108,69290.048
2022-11-26 02:32:00,6,7.161,0.0,-3.005,-4.156,-0.911,1.0,0.923,0.902,7.858,0.0,3.255,4.605,437.94,440.34,436.77,436.73,252.85,252.97,253.51,252.08,10.57,0.0,12.93,18.78,50.02,64617.228,69290.176
2022-11-26 02:33:00,6,7.775,0.0,-2.976,-4.799,-0.946,1.0,0.924,0.958,8.218,0.0,3.221,5.007,437.17,439.6,435.82,436.1,252.41,252.64,253.05,251.52,11.04,0.0,12.9,20.21,49.99,64617.36,69290.32
2022-11-26 02:34:00,6,7.845,0.0,-3.031,-4.813,-0.955,1.0,0.943,0.962,8.215,0.0,3.215,5.003,437.63,440.22,435.92,436.75,252.67,253.11,253.21,251.69,11.18,0.0,13.19,20.35,50.0,64617.492,69290.456
2022-11-26 02:35:00,6,7.82,0.0,-2.992,-4.828,-0.949,1.0,0.926,0.961,8.244,0.0,3.232,5.024,437.52,439.88,436.1,436.57,252.6,252.89,253.18,251.74,11.09,0.0,12.94,20.33,49.97,64617.612,69290.592
2022-11-26 02:36:00,6,6.516,0.0,-3.01,-3.507,-0.904,1.0,0.931,0.88,7.205,0.0,3.232,3.986,437.58,439.79,436.41,436.53,252.64,252.86,253.15,251.91,9.8,0.0,13.02,16.38,49.96,64617.736,69290.712
2022-11-26 02:37:00,6,7.254,0.0,-2.941,-4.313,-0.926,1.0,0.932,0.922,7.834,0.0,3.157,4.678,436.97,439.31,435.69,435.91,252.29,252.5,252.85,251.52,10.62,0.0,12.86,19.01,49.97,64617.856,69290.84
2022-11-26 02:38:00,6,7.226,0.0,-2.996,-4.23,-0.924,1.0,0.932,0.919,7.818,0.0,3.214,4.605,437.76,440.14,436.43,436.71,252.75,253.0,253.31,251.92,10.62,0.0,12.9,18.95,49.97,64617.972,69290.968
2022-11-26 02:39:00,6,7.225,0.0,-3.031,-4.194,-0.919,1.0,0.937,0.906,7.858,0.0,3.234,4.63,437.93,440.42,436.61,436.76,252.84,253.1,253.46,251.97,10.67,0.0,13.2,18.82,50.01,64618.092,69291.096
2022-11-26 02:40:00,6,7.364,0.0,-3.004,-4.36,-0.927,1.0,0.933,0.923,7.943,0.0,3.219,4.725,437.98,440.33,436.63,436.98,252.87,253.17,253.4,252.05,10.76,0.0,13.07,19.21,50.03,64618.212,69291.232
2022-11-26 02:41:00,6,7.378,0.0,-3.012,-4.366,-0.929,1.0,0.928,0.929,7.945,0.0,3.245,4.701,438.2,440.7,436.84,437.07,253.0,253.26,253.62,252.13,10.74,0.0,13.02,19.2,50.04,64618.336,69291.36
2022-11-26 02:42:00,6,7.304,0.0,-3.016,-4.288,-0.92,1.0,0.931,0.911,7.942,0.0,3.24,4.704,438.67,441.08,437.3,437.62,253.27,253.57,253.86,252.38,10.73,0.0,13.06,19.13,50.05,64618.456,69291.496
2022-11-26 02:43:00,6,7.197,0.0,-3.011,-4.186,-0.916,1.0,0.933,0.903,7.857,0.0,3.228,4.634,438.79,441.08,437.47,437.84,253.34,253.59,253.87,252.57,10.63,0.0,13.01,18.89,50.05,64618.576,69291.632
2022-11-26 02:44:00,6,7.418,0.0,-3.003,-4.415,-0.926,1.0,0.931,0.922,8.014,0.0,3.226,4.789,439.06,441.34,437.62,438.21,253.5,253.78,253.99,252.72,10.82,0.0,12.98,19.48,50.07,64618.696,69291.76
2022-11-26 02:45:00,6,7.114,0.0,-2.964,-4.15,-0.914,1.0,0.925,0.906,7.782,0.0,3.205,4.579,438.92,441.16,437.56,438.05,253.42,253.67,253.92,252.66,10.44,0.0,12.82,18.52,50.04,64618.82,69291.888
2022-11-26 02:46:00,6,6.973,0.0,-2.928,-4.045,-0.906,1.0,0.92,0.894,7.7,0.0,3.181,4.523,438.98,441.33,437.53,438.09,253.45,253.83,253.95,252.57,10.33,0.0,12.67,18.3,50.04,64618.944,69292.024
2022-11-26 02:47:00,6,7.048,0.0,-2.982,-4.065,-0.914,1.0,0.929,0.903,7.709,0.0,3.211,4.501,438.66,440.95,437.21,437.83,253.27,253.61,253.69,252.49,10.45,0.0,12.86,18.49,50.03,64619.06,69292.152
2022-11-26 02:48:00,6,7.408,0.0,-3.036,-4.372,-0.933,1.0,0.938,0.929,7.94,0.0,3.235,4.705,439.27,441.57,438.16,438.08,253.62,253.7,254.33,252.83,10.77,0.0,13.08,19.23,50.02,64619.18,69292.28
2022-11-26 02:49:00,6,6.638,0.0,-3.066,-3.572,-0.911,1.0,0.931,0.893,7.286,0.0,3.294,4.0,438.8,441.14,437.55,437.7,253.34,253.57,253.92,252.54,9.92,0.0,13.16,16.6,50.0,64619.292,69292.408
2022-11-26 02:50:00,6,6.531,0.0,-3.032,-3.499,-0.906,1.0,0.931,0.884,7.206,0.0,3.257,3.96,438.42,440.63,437.27,437.34,253.13,253.27,253.67,252.43,9.83,0.0,13.04,16.47,50.0,64619.4,69292.528
2022-11-26 02:51:00,6,6.321,0.0,-2.983,-3.339,-0.892,1.0,0.925,0.86,7.088,0.0,3.224,3.882,438.07,440.27,436.88,437.05,252.92,253.09,253.44,252.24,9.62,0.0,12.89,15.98,49.98,64619.512,69292.648
2022-11-26 02:52:00,6,6.389,0.0,-3.015,-3.374,-0.9,1.0,0.94,0.86,7.1,0.0,3.209,3.921,438.33,440.43,437.24,437.32,253.08,253.18,253.59,252.46,9.69,0.0,13.01,16.06,50.02,64619.612,69292.76
2022-11-26 02:53:00,6,6.363,0.0,-2.936,-3.427,-0.901,1.0,0.933,0.871,7.065,0.0,3.147,3.937,438.25,440.71,436.94,437.09,253.03,253.27,253.62,252.19,9.61,0.0,12.81,16.01,50.0,64619.72,69292.88
2022-11-26 02:54:00,6,6.466,0.0,-2.946,-3.52,-0.902,1.0,0.927,0.88,7.171,0.0,3.18,4.002,439.01,441.28,437.79,437.96,253.47,253.71,253.97,252.73,9.71,0.0,12.79,16.32,50.05,64619.828,69293.008
2022-11-26 02:55:00,6,6.323,0.0,-2.935,-3.388,-0.89,1.0,0.924,0.858,7.104,0.0,3.175,3.948,439.32,441.61,437.96,438.4,253.65,253.96,254.05,252.93,9.63,0.0,12.7,16.2,50.04,64619.936,69293.12
2022-11-26 02:56:00,6,7.785,0.0,-3.007,-4.778,-0.95,1.0,0.93,0.961,8.195,0.0,3.235,4.97,439.72,442.11,438.35,438.68,253.87,254.26,254.45,252.91,11.02,0.0,12.97,20.09,50.07,64620.068,69293.256
2022-11-26 02:57:00,6,7.805,0.0,-3.042,-4.763,-0.951,1.0,0.934,0.96,8.209,0.0,3.256,4.96,439.44,441.98,437.88,438.46,253.71,254.2,254.27,252.67,11.07,0.0,13.11,20.1,50.05,64620.192,69293.392
2022-11-26 02:58:00,6,7.794,0.0,-3.008,-4.786,-0.95,1.0,0.93,0.961,8.207,0.0,3.234,4.982,440.14,442.63,438.57,439.22,254.12,254.54,254.68,253.14,11.04,0.0,12.97,20.16,50.06,64620.32,69293.528
2022-11-26 02:59:00,6,7.292,0.0,-2.995,-4.297,-0.922,1.0,0.929,0.918,7.907,0.0,3.224,4.684,439.73,441.91,438.47,438.81,253.88,254.05,254.43,253.17,10.63,0.0,12.93,18.97,50.06,64620.448,69293.664
2022-11-26 03:00:00,6,7.326,0.0,-3.008,-4.318,-0.922,1.0,0.929,0.917,7.945,0.0,3.236,4.71,440.07,442.39,438.86,438.95,254.08,254.21,254.71,253.31,10.64,0.0,12.93,18.99,50.06,64620.572,69293.8
2022-11-26 03:01:00,6,8.026,0.0,-3.013,-5.013,-0.936,1.0,0.931,0.939,8.574,0.0,3.237,5.338,439.86,442.25,438.4,438.94,253.96,254.2,254.53,253.14,11.51,0.0,12.97,21.56,50.06,64620.7,69293.936
2022-11-26 03:02:00,6,7.151,0.0,-2.945,-4.206,-0.92,1.0,0.93,0.912,7.776,0.0,3.166,4.612,439.43,441.65,438.11,438.53,253.71,253.91,254.2,253.02,10.53,0.0,12.78,18.81,50.05,64620.816,69294.064
2022-11-26 03:03:00,6,7.306,0.0,-2.985,-4.322,-0.929,1.0,0.934,0.925,7.868,0.0,3.195,4.673,439.57,441.81,438.15,438.76,253.79,254.04,254.24,253.1,10.65,0.0,12.93,19.04,50.04,64620.944,69294.192
2022-11-26 03:04:00,6,7.379,0.0,-3.027,-4.352,-0.926,1.0,0.932,0.922,7.967,0.0,3.247,4.722,440.35,442.48,439.13,439.42,254.24,254.38,254.75,253.59,10.68,0.0,13.02,19.02,50.05,64621.064,69294.328
2022-11-26 03:05:00,6,7.299,0.0,-3.06,-4.239,-0.921,1.0,0.938,0.908,7.925,0.0,3.263,4.668,440.09,442.29,438.88,439.1,254.09,254.22,254.63,253.41,10.68,0.0,13.18,18.87,50.04,64621.184,69294.464
2022-11-26 03:06:00,6,7.277,0.0,-3.019,-4.257,-0.923,1.0,0.939,0.911,7.885,0.0,3.216,4.674,440.51,442.69,439.33,439.51,254.33,254.5,254.85,253.65,10.69,0.0,13.08,18.99,50.03,64621.308,69294.592
2022-11-26 03:07:00,6,6.552,0.0,-3.017,-3.535,-0.909,1.0,0.941,0.879,7.204,0.0,3.205,4.02,439.97,442.0,438.96,438.95,254.02,254.13,254.5,253.44,9.83,0.0,13.08,16.4,50.01,64621.424,69294.72
2022-11-26 03:08:00,6,7.52,0.0,-2.988,-4.532,-0.94,1.0,0.93,0.947,7.998,0.0,3.213,4.788,439.91,442.32,438.71,438.71,253.99,254.14,254.62,253.21,11.06,0.0,12.99,20.19,50.0,64621.528,69294.84
2022-11-26 03:09:00,6,7.162,0.0,-3.011,-4.151,-0.913,1.0,0.935,0.896,7.841,0.0,3.219,4.631,440.44,442.74,439.25,439.34,254.29,254.44,254.9,253.54,10.57,0.0,13.0,18.69,50.03,64621.656,69294.968
2022-11-26 03:10:00,6,7.106,0.0,-2.927,-4.179,-0.91,1.0,0.93,0.896,7.805,0.0,3.148,4.663,440.01,442.19,438.82,439.01,254.04,254.18,254.56,253.39,10.5,0.0,12.7,18.81,50.04,64621.768,69295.096
2022-11-26 03:11:00,6,7.273,0.0,-2.964,-4.308,-0.926,1.0,0.93,0.922,7.858,0.0,3.187,4.671,440.18,442.55,438.89,439.1,254.14,254.37,254.73,253.33,10.63,0.0,12.78,19.11,50.03,64621.892,69295.232
2022-11-26 03:12:00,6,7.265,0.0,-2.942,-4.324,-0.92,1.0,0.921,0.919,7.899,0.0,3.195,4.704,440.41,442.51,439.11,439.62,254.28,254.51,254.68,253.64,10.58,0.0,12.69,19.06,50.02,64622.016,69295.368
2022-11-26 03:13:00,6,7.255,0.0,-3.065,-4.191,-0.916,1.0,0.936,0.902,7.917,0.0,3.276,4.648,440.87,443.25,439.54,439.82,254.54,254.79,255.09,253.74,10.68,0.0,13.16,18.88,50.05,64622.132,69295.496
2022-11-26 03:14:00,6,7.164,0.0,-2.973,-4.191,-0.912,1.0,0.927,0.901,7.854,0.0,3.208,4.65,440.0,442.18,438.76,439.05,254.04,254.24,254.57,253.29,10.55,0.0,12.79,18.87,50.04,64622.252,69295.624
2022-11-26 03:15:00,6,6.553,0.0,-3.036,-3.517,-0.908,1.0,0.938,0.88,7.219,0.0,3.238,3.998,440.31,442.42,439.3,439.21,254.22,254.31,254.77,253.57,9.83,0.0,13.1,16.39,50.05,64622.36,69295.752
2022-11-26 03:16:00,6,6.553,0.0,-3.027,-3.526,-0.907,1.0,0.938,0.878,7.226,0.0,3.228,4.017,439.89,442.21,438.55,438.93,253.98,254.32,254.43,253.19,9.81,0.0,13.03,16.4,50.04,64622.468,69295.872
2022-11-26 03:17:00,6,6.415,0.0,-3.034,-3.381,-0.894,1.0,0.937,0.85,7.179,0.0,3.237,3.977,440.08,442.14,438.96,439.14,254.09,254.27,254.51,253.48,9.75,0.0,13.09,16.15,50.04,64622.572,69295.984
2022-11-26 03:18:00,6,7.052,0.0,-2.953,-4.099,-0.942,1.0,0.932,0.949,7.484,0.0,3.168,4.319,440.21,442.54,438.85,439.24,254.16,254.45,254.72,253.31,10.14,0.0,12.76,17.66,50.03,64622.684,69296.104
2022-11-26 03:19:00,6,6.96,0.0,-2.923,-4.037,-0.936,1.0,0.918,0.948,7.436,0.0,3.182,4.26,439.79,442.18,438.65,438.53,253.92,254.08,254.65,253.02,10.02,0.0,12.58,17.48,50.01,64622.8,69296.232
2022-11-26 03:20:00,6,7.089,0.0,-3.013,-4.076,-0.943,1.0,0.938,0.946,7.518,0.0,3.211,4.307,440.18,442.34,439.05,439.16,254.14,254.28,254.71,253.44,10.19,0.0,13.04,17.53,50.01,64622.916,69296.352
2022-11-26 03:21:00,6,7.801,0.0,-3.007,-4.793,-0.949,1.0,0.935,0.957,8.221,0.0,3.217,5.008,439.95,442.41,438.45,438.99,254.01,254.33,254.62,253.07,11.07,0.0,13.04,20.17,50.02,64623.04,69296.48
2022-11-26 03:22:00,6,7.266,0.0,-3.015,-4.252,-0.92,1.0,0.925,0.916,7.901,0.0,3.259,4.642,440.04,442.26,438.9,438.95,254.06,254.18,254.71,253.29,10.58,0.0,12.92,18.82,50.03,64623.164,69296.616
2022-11-26 03:23:00,6,7.281,0.0,-3.013,-4.268,-0.922,1.0,0.929,0.917,7.898,0.0,3.245,4.653,440.17,442.57,438.76,439.17,254.13,254.42,254.72,253.26,10.62,0.0,12.95,18.93,50.04,64623.288,69296.752
2022-11-26 03:24:00,6,7.14,0.0,-2.985,-4.155,-0.91,1.0,0.924,0.9,7.844,0.0,3.229,4.618,440.39,442.64,439.11,439.42,254.26,254.41,254.83,253.55,10.5,0.0,12.82,18.7,50.04,64623.408,69296.88
2022-11-26 03:25:00,6,7.632,0.0,-3.002,-4.63,-0.931,1.0,0.932,0.93,8.198,0.0,3.221,4.976,440.13,442.4,438.79,439.18,254.11,254.33,254.66,253.35,11.03,0.0,12.98,20.12,50.05,64623.524,69297.008
2022-11-26 03:26:00,6,8.163,0.0,-3.029,-5.134,-0.946,1.0,0.937,0.952,8.625,0.0,3.234,5.393,439.67,442.06,438.23,438.71,253.85,254.22,254.42,252.9,11.63,0.0,13.05,21.85,50.04,64623.656,69297.152
2022-11-26 03:27:00,6,7.297,0.0,-2.94,-4.356,-0.926,1.0,0.926,0.925,7.883,0.0,3.175,4.708,440.33,442.66,439.07,439.27,254.23,254.5,254.81,253.38,10.59,0.0,12.73,19.03,50.05,64623.788,69297.296
2022-11-26 03:28:00,6,7.176,0.0,-2.973,-4.203,-0.914,1.0,0.93,0.903,7.847,0.0,3.196,4.656,440.38,442.73,439.09,439.33,254.26,254.5,254.83,253.46,10.56,0.0,12.88,18.8,50.05,64623.912,69297.424
2022-11-26 03:29:00,6,7.178,0.0,-2.934,-4.244,-0.914,1.0,0.922,0.909,7.85,0.0,3.181,4.67,440.28,442.78,438.81,439.25,254.2,254.58,254.77,253.25,10.54,0.0,12.71,18.91,50.05,64624.032,69297.56
2022-11-26 03:30:00,6,7.374,0.0,-3.004,-4.37,-0.927,1.0,0.929,0.925,7.955,0.0,3.232,4.723,440.94,443.52,439.4,439.89,254.58,255.0,255.14,253.6,10.68,0.0,12.95,19.1,50.06,64624.152,69297.688
2022-11-26 03:31:00,6,6.528,0.0,-2.995,-3.532,-0.903,1.0,0.93,0.878,7.231,0.0,3.221,4.023,440.24,442.67,438.84,439.22,254.18,254.49,254.75,253.3,9.79,0.0,12.92,16.44,50.06,64624.276,69297.824
2022-11-26 03:32:00,6,6.435,0.0,-2.984,-3.452,-0.895,1.0,0.93,0.863,7.19,0.0,3.21,4.002,440.82,443.03,439.79,439.63,254.51,254.56,255.09,253.87,9.74,0.0,12.87,16.35,50.07,64624.384,69297.936
2022-11-26 03:33:00,6,6.431,0.0,-2.997,-3.434,-0.889,1.0,0.924,0.856,7.234,0.0,3.242,4.013,440.78,442.96,439.77,439.61,254.49,254.55,255.07,253.85,9.7,0.0,12.86,16.24,50.04,64624.484,69298.056
2022-11-26 03:34:00,6,7.275,0.0,-2.964,-4.311,-0.922,1.0,0.928,0.918,7.887,0.0,3.193,4.695,440.25,442.42,439.04,439.28,254.18,254.32,254.73,253.49,10.63,0.0,12.86,19.02,50.04,64624.6,69298.192
2022-11-26 03:35:00,6,7.258,0.0,-2.933,-4.325,-0.919,1.0,0.924,0.915,7.902,0.0,3.175,4.727,440.78,443.0,439.59,439.74,254.49,254.59,255.07,253.8,10.56,0.0,12.69,18.99,50.05,64624.728,69298.32
2022-11-26 03:36:00,6,7.172,0.0,-2.927,-4.245,-0.915,1.0,0.93,0.905,7.835,0.0,3.148,4.691,440.91,443.09,439.71,439.93,254.56,254.73,255.08,253.87,10.57,0.0,12.7,19.0,50.06,64624.844,69298.448
2022-11-26 03:37:00,6,7.172,0.0,-2.956,-4.216,-0.918,1.0,0.933,0.908,7.809,0.0,3.17,4.644,440.24,442.54,438.87,439.29,254.18,254.43,254.67,253.42,10.57,0.0,12.76,18.95,50.04,64624.964,69298.584
2022-11-26 03:38:00,6,7.341,0.0,-2.984,-4.357,-0.921,1.0,0.928,0.917,7.969,0.0,3.217,4.753,440.34,442.65,439.25,439.13,254.24,254.3,254.93,253.48,10.69,0.0,12.91,19.15,50.04,64625.088,69298.712
