2022-10-03 01:49:00,6,6.645,0.0,-2.626,-4.019,-0.878,1.0,0.874,0.881,7.569,0.0,3.006,4.563,438.55,438.15,440.54,436.94,253.2,251.51,254.17,253.92,10.2,0.0,12.15,18.45,49.98,53085.16,56751.644
2022-10-03 01:50:00,6,6.652,0.0,-2.636,-4.016,-0.883,1.0,0.881,0.885,7.53,0.0,2.992,4.537,438.98,438.72,440.8,437.43,253.45,251.91,254.37,254.07,10.21,0.0,12.14,18.48,50.02,53085.264,56751.772
2022-10-03 01:51:00,6,6.617,0.0,-2.608,-4.008,-0.873,1.0,0.863,0.88,7.577,0.0,3.024,4.554,439.29,438.72,441.33,437.83,253.63,251.95,254.5,254.44,10.21,0.0,12.1,18.51,50.03,53085.38,56751.9
2022-10-03 01:52:00,6,6.647,0.0,-2.605,-4.041,-0.88,1.0,0.866,0.889,7.555,0.0,3.009,4.548,439.55,439.16,441.67,437.8,253.78,252.05,254.81,254.47,10.19,0.0,12.02,18.54,50.01,53085.488,56752.024
2022-10-03 01:53:00,6,6.73,0.0,-2.68,-4.05,-0.888,1.0,0.888,0.888,7.579,0.0,3.017,4.563,438.86,438.61,440.83,437.13,253.38,251.62,254.37,254.14,10.3,0.0,12.28,18.64,49.99,53085.604,56752.152
2022-10-03 01:54:00,6,6.716,0.0,-2.677,-4.039,-0.886,1.0,0.881,0.89,7.578,0.0,3.038,4.541,438.92,438.46,441.13,437.16,253.41,251.5,254.42,254.31,10.29,0.0,12.28,18.6,50.01,53085.712,56752.284
2022-10-03 01:55:00,6,6.542,0.0,-2.549,-3.993,-0.871,1.0,0.858,0.879,7.514,0.0,2.971,4.544,439.32,438.84,441.59,437.55,253.65,251.71,254.67,254.57,10.11,0.0,11.94,18.38,50.01,53085.824,56752.404
2022-10-03 01:56:00,6,6.659,0.0,-2.634,-4.025,-0.882,1.0,0.872,0.888,7.552,0.0,3.02,4.532,438.96,438.72,440.92,437.23,253.44,251.69,254.4,254.22,10.21,0.0,12.09,18.55,49.98,53085.936,56752.532
2022-10-03 01:57:00,6,7.585,0.0,-2.784,-4.801,-0.909,1.0,0.889,0.92,8.345,0.0,3.133,5.217,439.49,439.33,441.39,437.74,253.74,252.0,254.79,254.43,11.26,0.0,12.59,21.19,49.98,53086.052,56752.66
2022-10-03 01:58:00,6,7.346,0.0,-2.686,-4.659,-0.899,1.0,0.875,0.912,8.17,0.0,3.07,5.106,439.1,438.8,440.96,437.55,253.52,251.91,254.5,254.15,10.95,0.0,12.3,20.56,49.97,53086.176,56752.796
2022-10-03 01:59:00,6,7.396,0.0,-2.705,-4.691,-0.902,1.0,0.877,0.916,8.195,0.0,3.083,5.12,438.76,438.5,440.65,437.14,253.32,251.7,254.34,253.92,11.02,0.0,12.35,20.7,49.95,53086.3,56752.932
2022-10-03 02:00:00,6,7.405,0.0,-2.716,-4.689,-0.905,1.0,0.889,0.914,8.181,0.0,3.056,5.129,439.33,439.05,441.23,437.71,253.65,251.99,254.73,254.23,11.05,0.0,12.41,20.75,49.97,53086.42,56753.072
2022-10-03 02:01:00,6,7.465,0.0,-2.726,-4.739,-0.907,1.0,0.887,0.918,8.229,0.0,3.075,5.16,439.39,439.17,441.22,437.77,253.68,252.05,254.73,254.27,11.11,0.0,12.45,20.88,49.98,53086.548,56753.208
2022-10-03 02:02:00,6,7.498,0.0,-2.714,-4.784,-0.904,1.0,0.882,0.916,8.296,0.0,3.077,5.225,439.81,439.59,441.65,438.18,253.93,252.28,254.99,254.51,11.14,0.0,12.45,20.98,49.99,53086.672,56753.344
2022-10-03 02:03:00,6,6.728,0.0,-2.751,-3.976,-0.878,1.0,0.874,0.88,7.665,0.0,3.148,4.517,440.22,440.07,442.08,438.5,254.16,252.54,255.2,254.75,10.28,0.0,12.52,18.33,50.02,53086.784,56753.476
2022-10-03 02:04:00,6,7.622,0.0,-2.717,-4.905,-0.911,1.0,0.877,0.929,8.362,0.0,3.097,5.28,440.54,440.46,442.41,438.76,254.35,252.73,255.5,254.82,11.23,0.0,12.34,21.34,50.02,53086.904,56753.612
2022-10-03 02:05:00,6,7.634,0.0,-2.725,-4.909,-0.909,1.0,0.874,0.928,8.394,0.0,3.117,5.292,440.65,440.61,442.39,438.95,254.41,252.89,255.5,254.85,11.24,0.0,12.37,21.34,50.03,53087.032,56753.748
2022-10-03 02:06:00,6,7.648,0.0,-2.709,-4.94,-0.911,1.0,0.873,0.93,8.394,0.0,3.102,5.31,439.72,439.42,441.89,437.86,253.88,252.02,255.02,254.59,11.27,0.0,12.32,21.48,50.0,53087.164,56753.888
2022-10-03 02:07:00,6,7.64,0.0,-2.704,-4.936,-0.913,1.0,0.878,0.93,8.37,0.0,3.079,5.306,438.89,438.71,440.77,437.18,253.39,251.68,254.43,254.07,11.27,0.0,12.36,21.45,49.96,53087.288,56754.024
2022-10-03 02:08:00,6,7.62,0.0,-2.689,-4.931,-0.909,1.0,0.873,0.927,8.382,0.0,3.08,5.317,439.24,439.09,441.21,437.41,253.6,251.82,254.71,254.26,11.25,0.0,12.33,21.41,49.99,53087.416,56754.172
2022-10-03 02:09:00,6,7.604,0.0,-2.662,-4.942,-0.91,1.0,0.873,0.929,8.354,0.0,3.051,5.319,438.95,438.78,440.98,437.1,253.43,251.53,254.62,254.14,11.23,0.0,12.24,21.47,49.96,53087.54,56754.308
2022-10-03 02:10:00,6,6.682,0.0,-2.673,-4.009,-0.879,1.0,0.871,0.884,7.606,0.0,3.069,4.537,438.85,438.74,440.92,436.89,253.37,251.47,254.53,254.12,10.26,0.0,12.32,18.45,49.95,53087.656,56754.436
2022-10-03 02:11:00,6,7.413,0.0,-2.671,-4.743,-0.903,1.0,0.874,0.919,8.21,0.0,3.057,5.163,440.18,440.03,442.02,438.48,254.14,252.47,255.26,254.69,11.03,0.0,12.19,20.9,49.99,53087.78,56754.568
2022-10-03 02:12:00,6,7.427,0.0,-2.652,-4.775,-0.902,1.0,0.873,0.917,8.235,0.0,3.037,5.207,440.14,440.12,441.89,438.43,254.12,252.51,255.25,254.61,11.09,0.0,12.25,21.02,49.99,53087.9,56754.708
2022-10-03 02:13:00,6,7.299,0.0,-2.545,-4.754,-0.897,1.0,0.853,0.919,8.135,0.0,2.984,5.17,440.38,440.2,442.03,438.9,254.25,252.7,255.24,254.82,10.9,0.0,11.79,20.93,50.01,53088.02,56754.844
2022-10-03 02:14:00,6,7.434,0.0,-2.571,-4.863,-0.903,1.0,0.865,0.922,8.232,0.0,2.973,5.275,440.68,440.34,442.43,439.28,254.43,252.82,255.36,255.12,11.05,0.0,11.89,21.26,50.0,53088.148,56754.98
2022-10-03 02:15:00,6,7.3,0.0,-2.562,-4.739,-0.899,1.0,0.859,0.919,8.125,0.0,2.984,5.158,440.94,440.84,442.81,439.17,254.58,252.96,255.69,255.08,10.93,0.0,11.83,20.95,50.02,53088.268,56755.12
2022-10-03 02:16:00,6,6.635,0.0,-2.593,-4.042,-0.873,1.0,0.855,0.884,7.603,0.0,3.032,4.574,440.7,440.51,442.76,438.83,254.44,252.79,255.52,255.01,10.15,0.0,11.99,18.47,50.02,53088.396,56755.256
2022-10-03 02:17:00,6,6.676,0.0,-2.687,-3.989,-0.876,1.0,0.865,0.883,7.623,0.0,3.106,4.518,440.17,440.28,442.09,438.14,254.14,252.53,255.31,254.56,10.2,0.0,12.25,18.34,50.01,53088.508,56755.384
2022-10-03 02:18:00,6,6.765,0.0,-2.69,-4.075,-0.879,1.0,0.864,0.889,7.692,0.0,3.113,4.582,440.22,440.05,442.1,438.5,254.16,252.53,255.16,254.79,10.28,0.0,12.24,18.59,49.99,53088.612,56755.516
2022-10-03 02:19:00,6,6.645,0.0,-2.689,-3.956,-0.874,1.0,0.868,0.878,7.606,0.0,3.099,4.508,440.71,440.63,442.9,438.61,254.45,252.56,255.65,255.13,10.18,0.0,12.29,18.23,50.01,53088.724,56755.636
2022-10-03 02:20:00,6,6.798,0.0,-2.728,-4.07,-0.88,1.0,0.87,0.887,7.725,0.0,3.136,4.591,440.53,440.34,442.6,438.64,254.34,252.49,255.44,255.09,10.31,0.0,12.42,18.52,49.98,53088.832,56755.764
2022-10-03 02:21:00,6,6.778,0.0,-2.717,-4.061,-0.879,1.0,0.871,0.884,7.714,0.0,3.12,4.594,440.46,440.31,442.43,438.65,254.3,252.54,255.34,255.04,10.3,0.0,12.4,18.51,49.99,53088.948,56755.888
2022-10-03 02:22:00,6,6.715,0.0,-2.718,-3.997,-0.885,1.0,0.885,0.885,7.59,0.0,3.071,4.519,440.64,440.36,442.78,438.77,254.4,252.49,255.5,255.21,10.26,0.0,12.33,18.45,50.0,53089.06,56756.016
2022-10-03 02:23:00,6,6.851,0.0,-2.792,-4.059,-0.883,1.0,0.883,0.883,7.761,0.0,3.163,4.597,440.19,439.91,442.24,438.42,254.15,252.38,255.17,254.89,10.44,0.0,12.69,18.61,49.99,53089.172,56756.144
2022-10-03 02:24:00,6,6.796,0.0,-2.696,-4.099,-0.886,1.0,0.886,0.886,7.67,0.0,3.044,4.625,440.62,440.32,442.65,438.9,254.4,252.73,255.41,255.04,10.33,0.0,12.34,18.65,49.99,53089.284,56756.268
2022-10-03 02:25:00,6,8.356,0.0,-2.717,-5.639,-0.922,1.0,0.876,0.942,9.061,0.0,3.103,5.985,440.87,440.89,442.55,439.17,254.54,253.03,255.68,254.91,12.14,0.0,12.3,24.11,50.01,53089.408,56756.408
2022-10-03 02:26:00,6,8.397,0.0,-2.755,-5.641,-0.922,1.0,0.874,0.943,9.105,0.0,3.151,5.983,441.24,441.18,443.01,439.55,254.76,253.13,255.94,255.2,12.17,0.0,12.52,23.97,50.02,53089.544,56756.56
2022-10-03 02:27:00,6,8.323,0.0,-2.707,-5.616,-0.921,1.0,0.879,0.94,9.034,0.0,3.079,5.977,440.81,440.5,442.64,439.29,254.5,252.83,255.58,255.1,12.1,0.0,12.43,23.87,50.02,53089.68,56756.708
2022-10-03 02:28:00,6,8.328,0.0,-2.695,-5.633,-0.917,1.0,0.873,0.937,9.077,0.0,3.085,6.015,440.6,440.47,442.23,439.1,254.38,252.86,255.43,254.85,12.13,0.0,12.37,24.03,49.99,53089.828,56756.86
2022-10-03 02:29:00,6,8.397,0.0,-2.678,-5.72,-0.914,1.0,0.865,0.935,9.186,0.0,3.094,6.119,441.09,440.92,442.75,439.59,254.66,253.14,255.71,255.14,12.18,0.0,12.24,24.29,50.0,53089.964,56757.008
2022-10-03 02:30:00,6,8.411,0.0,-2.667,-5.744,-0.919,1.0,0.862,0.943,9.152,0.0,3.095,6.094,441.3,441.09,443.05,439.75,254.79,253.23,255.87,255.26,12.18,0.0,12.19,24.36,49.99,53090.104,56757.16
2022-10-03 02:31:00,6,6.669,0.0,-2.592,-4.078,-0.876,1.0,0.857,0.888,7.611,0.0,3.025,4.59,440.69,440.35,442.61,439.1,254.43,252.81,255.37,255.12,10.19,0.0,11.97,18.58,49.97,53090.224,56757.3
2022-10-03 02:32:00,6,6.644,0.0,-2.685,-3.958,-0.881,1.0,0.881,0.88,7.545,0.0,3.047,4.498,440.37,440.06,442.46,438.6,254.25,252.47,255.26,255.03,10.23,0.0,12.34,18.35,49.97,53090.336,56757.424
2022-10-03 02:33:00,6,6.663,0.0,-2.638,-4.025,-0.882,1.0,0.877,0.886,7.552,0.0,3.007,4.546,439.67,439.35,441.75,437.9,253.84,252.03,254.87,254.63,10.23,0.0,12.16,18.52,49.96,53090.444,56757.548
2022-10-03 02:34:00,6,6.817,0.0,-2.715,-4.102,-0.888,1.0,0.885,0.891,7.673,0.0,3.067,4.606,439.83,439.51,441.96,438.01,253.94,252.03,255.02,254.76,10.37,0.0,12.4,18.71,49.97,53090.56,56757.676
2022-10-03 02:35:00,6,6.641,0.0,-2.635,-4.006,-0.876,1.0,0.866,0.882,7.582,0.0,3.043,4.54,439.62,439.23,441.81,437.83,253.82,251.86,254.89,254.72,10.19,0.0,12.14,18.43,49.97,53090.668,56757.804
2022-10-03 02:36:00,6,6.679,0.0,-2.646,-4.033,-0.881,1.0,0.876,0.884,7.581,0.0,3.02,4.561,439.4,439.19,441.41,437.6,253.69,251.84,254.75,254.47,10.23,0.0,12.19,18.5,49.96,53090.78,56757.932
2022-10-03 02:37:00,6,6.673,0.0,-2.639,-4.034,-0.878,1.0,0.872,0.881,7.603,0.0,3.026,4.577,439.54,439.2,441.41,438.02,253.77,252.15,254.7,254.47,10.26,0.0,12.23,18.54,49.98,53090.896,56758.052
2022-10-03 02:38:00,6,6.72,0.0,-2.715,-4.005,-0.885,1.0,0.883,0.886,7.596,0.0,3.075,4.521,439.3,439.05,441.15,437.69,253.63,252.02,254.6,254.27,10.26,0.0,12.35,18.44,49.98,53091.0,56758.18
2022-10-03 02:39:00,6,7.47,0.0,-2.695,-4.775,-0.904,1.0,0.882,0.916,8.263,0.0,3.054,5.214,439.26,439.0,441.16,437.63,253.61,252.0,254.64,254.19,11.13,0.0,12.37,21.02,49.97,53091.116,56758.312
2022-10-03 02:40:00,6,7.361,0.0,-2.676,-4.684,-0.899,1.0,0.866,0.916,8.19,0.0,3.089,5.113,439.86,439.41,441.89,438.27,253.96,252.26,254.95,254.66,10.96,0.0,12.24,20.66,50.01,53091.24,56758.448
2022-10-03 02:41:00,6,7.559,0.0,-2.852,-4.707,-0.907,1.0,0.891,0.917,8.331,0.0,3.201,5.134,439.52,438.93,441.38,438.26,253.76,252.22,254.52,254.54,11.19,0.0,12.81,20.77,50.0,53091.364,56758.592
2022-10-03 02:42:00,6,7.423,0.0,-2.725,-4.698,-0.905,1.0,0.891,0.913,8.198,0.0,3.058,5.143,439.41,439.29,441.14,437.79,253.69,252.22,254.69,254.18,11.05,0.0,12.44,20.71,50.01,53091.488,56758.724
2022-10-03 02:43:00,6,7.452,0.0,-2.722,-4.73,-0.902,1.0,0.873,0.917,8.265,0.0,3.119,5.155,439.67,439.57,441.61,437.83,253.85,252.2,254.99,254.34,11.07,0.0,12.37,20.84,50.02,53091.612,56758.86
2022-10-03 02:44:00,6,7.463,0.0,-2.669,-4.795,-0.899,1.0,0.869,0.916,8.297,0.0,3.072,5.236,439.03,438.52,441.25,437.32,253.48,251.46,254.55,254.42,11.1,0.0,12.3,21.0,50.0,53091.736,56759.0
2022-10-03 02:45:00,6,6.666,0.0,-2.686,-3.98,-0.879,1.0,0.874,0.883,7.582,0.0,3.073,4.509,438.51,438.18,440.8,436.56,253.18,251.14,254.32,254.07,10.24,0.0,12.34,18.38,49.96,53091.852,56759.124
2022-10-03 02:46:00,6,7.581,0.0,-2.7,-4.882,-0.91,1.0,0.876,0.928,8.328,0.0,3.081,5.261,438.45,438.31,440.5,436.53,253.14,251.24,254.34,253.84,11.19,0.0,12.32,21.27,49.97,53091.976,56759.26
2022-10-03 02:47:00,6,7.617,0.0,-2.71,-4.907,-0.913,1.0,0.887,0.927,8.339,0.0,3.054,5.293,439.23,439.04,441.32,437.32,253.59,251.64,254.79,254.34,11.24,0.0,12.39,21.33,49.99,53092.1,56759.404
2022-10-03 02:48:00,6,7.622,0.0,-2.702,-4.921,-0.909,1.0,0.874,0.927,8.386,0.0,3.092,5.309,439.13,439.01,441.17,437.21,253.53,251.62,254.76,254.23,11.26,0.0,12.37,21.4,49.96,53092.224,56759.54
2022-10-03 02:49:00,6,7.696,0.0,-2.745,-4.951,-0.91,1.0,0.872,0.929,8.46,0.0,3.149,5.329,439.21,438.8,441.21,437.61,253.58,251.87,254.61,254.26,11.32,0.0,12.46,21.51,49.96,53092.352,56759.68
2022-10-03 02:50:00,6,7.624,0.0,-2.666,-4.957,-0.907,1.0,0.866,0.927,8.41,0.0,3.078,5.35,439.35,439.12,441.26,437.67,253.66,252.07,254.71,254.2,11.24,0.0,12.23,21.5,49.98,53092.48,56759.82
2022-10-03 02:51:00,6,7.659,0.0,-2.679,-4.98,-0.912,1.0,0.872,0.932,8.394,0.0,3.071,5.342,439.45,439.09,441.37,437.87,253.72,252.07,254.74,254.34,11.26,0.0,12.23,21.56,50.0,53092.608,56759.956
2022-10-03 02:52:00,6,6.657,0.0,-2.622,-4.035,-0.874,1.0,0.857,0.885,7.612,0.0,3.058,4.557,439.88,439.35,442.01,438.26,253.97,252.21,254.93,254.76,10.2,0.0,12.06,18.54,50.01,53092.72,56760.088
2022-10-03 02:53:00,6,7.436,0.0,-2.66,-4.776,-0.898,1.0,0.868,0.914,8.282,0.0,3.066,5.226,438.91,438.65,440.85,437.23,253.41,251.74,254.46,254.02,11.1,0.0,12.27,21.02,49.99,53092.836,56760.216
2022-10-03 02:54:00,6,7.276,0.0,-2.581,-4.695,-0.898,1.0,0.859,0.918,8.104,0.0,3.004,5.116,439.6,439.54,441.22,438.03,253.81,252.31,254.81,254.3,10.88,0.0,11.91,20.72,50.02,53092.956,56760.352
2022-10-03 02:55:00,6,7.423,0.0,-2.663,-4.76,-0.897,1.0,0.862,0.915,8.279,0.0,3.09,5.202,440.73,440.36,442.88,438.96,254.46,252.49,255.59,255.3,11.01,0.0,12.22,20.81,50.03,53093.084,56760.496
2022-10-03 02:56:00,6,7.371,0.0,-2.621,-4.751,-0.897,1.0,0.857,0.918,8.215,0.0,3.059,5.173,441.06,440.99,443.02,439.18,254.65,252.79,255.86,255.3,10.95,0.0,12.03,20.83,50.02,53093.208,56760.636
2022-10-03 02:57:00,6,7.327,0.0,-2.632,-4.695,-0.894,1.0,0.861,0.912,8.194,0.0,3.056,5.15,440.34,440.34,442.26,438.42,254.23,252.43,255.45,254.82,10.94,0.0,12.13,20.67,50.0,53093.336,56760.772
2022-10-03 02:58:00,6,7.592,0.0,-2.697,-4.896,-0.91,1.0,0.884,0.924,8.342,0.0,3.051,5.299,440.56,440.36,442.38,438.95,254.36,252.67,255.35,255.06,11.21,0.0,12.27,21.36,50.01,53093.456,56760.908
2022-10-03 02:59:00,6,6.744,0.0,-2.672,-4.073,-0.879,1.0,0.862,0.89,7.674,0.0,3.099,4.578,440.43,440.32,442.35,438.61,254.28,252.55,255.32,254.98,10.26,0.0,12.2,18.57,50.01,53093.572,56761.036
2022-10-03 03:00:00,6,6.689,0.0,-2.697,-3.992,-0.878,1.0,0.879,0.876,7.622,0.0,3.067,4.555,440.45,440.05,442.4,438.89,254.3,252.62,255.24,255.02,10.25,0.0,12.38,18.36,50.02,53093.68,56761.16
2022-10-03 03:01:00,6,6.724,0.0,-2.746,-3.977,-0.885,1.0,0.889,0.882,7.599,0.0,3.09,4.508,439.96,439.85,441.86,438.17,254.01,252.38,255.11,254.55,10.28,0.0,12.49,18.35,50.03,53093.796,56761.284
2022-10-03 03:02:00,6,6.771,0.0,-2.74,-4.031,-0.885,1.0,0.889,0.883,7.647,0.0,3.083,4.564,440.89,440.64,443.01,439.02,254.55,252.84,255.63,255.18,10.33,0.0,12.48,18.5,50.01,53093.904,56761.416
2022-10-03 03:03:00,6,6.779,0.0,-2.713,-4.066,-0.88,1.0,0.868,0.888,7.701,0.0,3.125,4.578,440.95,440.66,442.89,439.29,254.59,252.97,255.57,255.22,10.29,0.0,12.31,18.57,50.0,53094.016,56761.544
2022-10-03 03:04:00,6,6.672,0.0,-2.686,-3.986,-0.879,1.0,0.877,0.88,7.592,0.0,3.063,4.529,440.31,440.03,442.21,438.69,254.22,252.62,255.17,254.87,10.21,0.0,12.32,18.3,49.97,53094.128,56761.668
2022-10-03 03:05:00,6,6.727,0.0,-2.755,-3.972,-0.881,1.0,0.881,0.881,7.636,0.0,3.128,4.508,439.91,439.62,441.84,438.28,253.99,252.37,254.95,254.64,10.28,0.0,12.52,18.33,49.94,53094.24,56761.796
2022-10-03 03:06:00,6,6.711,0.0,-2.719,-3.992,-0.881,1.0,0.879,0.883,7.616,0.0,3.094,4.523,440.29,439.95,442.21,438.7,254.2,252.58,255.15,254.87,10.26,0.0,12.4,18.38,49.93,53094.344,56761.916
2022-10-03 03:07:00,6,7.608,0.0,-2.726,-4.882,-0.91,1.0,0.876,0.927,8.365,0.0,3.114,5.266,439.84,439.61,441.96,437.95,253.95,252.08,255.1,254.66,11.2,0.0,12.42,21.19,49.96,53094.472,56762.052
2022-10-03 03:08:00,6,8.318,0.0,-2.71,-5.607,-0.924,1.0,0.878,0.944,9.0,0.0,3.087,5.94,439.36,439.12,441.4,437.56,253.67,251.83,254.84,254.33,12.1,0.0,12.32,23.98,49.98,53094.608,56762.208
2022-10-03 03:09:00,6,8.365,0.0,-2.705,-5.66,-0.923,1.0,0.883,0.941,9.059,0.0,3.064,6.016,439.27,439.09,441.31,437.42,253.62,251.69,254.87,254.29,12.16,0.0,12.4,24.09,49.98,53094.752,56762.356
2022-10-03 03:10:00,6,8.313,0.0,-2.603,-5.71,-0.923,1.0,0.871,0.943,9.011,0.0,2.989,6.053,440.28,439.99,442.37,438.47,254.2,252.23,255.43,254.94,12.1,0.0,12.07,24.24,50.02,53094.888,56762.508
2022-10-03 03:11:00,6,8.294,0.0,-2.569,-5.724,-0.916,1.0,0.853,0.941,9.056,0.0,3.011,6.086,439.63,439.42,441.67,437.8,253.82,251.88,255.07,254.52,12.07,0.0,11.9,24.32,49.99,53095.028,56762.66
2022-10-03 03:12:00,6,8.326,0.0,-2.62,-5.706,-0.917,1.0,0.863,0.939,9.081,0.0,3.037,6.077,439.72,439.58,441.47,438.12,253.88,252.26,255.0,254.37,12.18,0.0,12.12,24.41,50.0,53095.164,56762.808
2022-10-03 03:13:00,6,6.573,0.0,-2.634,-3.939,-0.874,1.0,0.872,0.875,7.519,0.0,3.019,4.499,440.12,439.9,442.03,438.42,254.11,252.49,255.11,254.72,10.16,0.0,12.24,18.24,49.99,53095.288,56762.944
2022-10-03 03:14:00,6,6.681,0.0,-2.657,-4.024,-0.883,1.0,0.878,0.887,7.562,0.0,3.025,4.537,440.6,440.62,442.63,438.55,254.38,252.73,255.61,254.81,10.25,0.0,12.17,18.57,50.0,53095.4,56763.072
2022-10-03 03:15:00,6,6.634,0.0,-2.601,-4.033,-0.875,1.0,0.867,0.88,7.583,0.0,3.001,4.582,439.82,439.57,441.75,438.14,253.93,252.35,254.92,254.53,10.18,0.0,12.07,18.48,49.99,53095.516,56763.196
2022-10-03 03:16:00,6,6.633,0.0,-2.635,-3.998,-0.88,1.0,0.87,0.886,7.541,0.0,3.029,4.513,440.14,439.96,441.87,438.58,254.12,252.67,255.0,254.69,10.18,0.0,12.09,18.44,50.01,53095.62,56763.324
2022-10-03 03:17:00,6,6.619,0.0,-2.666,-3.954,-0.881,1.0,0.886,0.878,7.513,0.0,3.01,4.503,440.91,440.48,442.72,439.52,254.56,253.06,255.34,255.28,10.21,0.0,12.25,18.38,50.01,53095.732,56763.456
2022-10-03 03:18:00,6,6.753,0.0,-2.695,-4.058,-0.877,1.0,0.867,0.883,7.701,0.0,3.108,4.595,440.47,440.2,442.37,438.84,254.31,252.69,255.28,254.96,10.29,0.0,12.35,18.53,49.99,53095.844,56763.58
2022-10-03 03:19:00,6,6.762,0.0,-2.711,-4.051,-0.882,1.0,0.874,0.887,7.669,0.0,3.101,4.568,440.62,440.38,442.62,438.86,254.4,252.7,255.46,255.02,10.33,0.0,12.34,18.65,49.97,53095.956,56763.708
2022-10-03 03:20:00,6,6.648,0.0,-2.641,-4.008,-0.874,1.0,0.865,0.88,7.606,0.0,3.054,4.553,440.32,440.15,442.38,438.44,254.22,252.36,255.35,254.96,10.19,0.0,12.18,18.4,49.97,53096.072,56763.832
2022-10-03 03:21:00,6,6.766,0.0,-2.698,-4.068,-0.883,1.0,0.883,0.883,7.661,0.0,3.054,4.607,440.33,440.12,442.35,438.51,254.23,252.38,255.32,254.98,10.34,0.0,12.38,18.63,49.97,53096.18,56763.96
2022-10-03 03:22:00,6,7.46,0.0,-2.72,-4.741,-0.905,1.0,0.882,0.918,8.241,0.0,3.085,5.163,440.02,439.86,441.98,438.21,254.05,252.19,255.19,254.75,11.11,0.0,12.39,20.94,49.97,53096.304,56764.096
2022-10-03 03:23:00,6,7.449,0.0,-2.72,-4.73,-0.904,1.0,0.881,0.917,8.238,0.0,3.088,5.157,439.81,439.67,441.7,438.05,253.93,252.13,255.03,254.61,11.05,0.0,12.38,20.78,49.97,53096.424,56764.232
2022-10-03 03:24:00,6,7.362,0.0,-2.707,-4.656,-0.9,1.0,0.877,0.913,8.182,0.0,3.088,5.101,440.8,440.69,442.64,439.08,254.5,252.87,255.53,255.1,10.98,0.0,12.39,20.57,49.96,53096.548,56764.372
2022-10-03 03:25:00,6,7.382,0.0,-2.706,-4.676,-0.901,1.0,0.881,0.912,8.195,0.0,3.072,5.128,441.12,440.96,442.69,439.7,254.68,253.28,255.57,255.19,11.02,0.0,12.38,20.67,49.96,53096.676,56764.508
2022-10-03 03:26:00,6,7.48,0.0,-2.714,-4.766,-0.901,1.0,0.869,0.918,8.302,0.0,3.123,5.19,441.07,441.06,442.79,439.36,254.65,253.13,255.75,255.09,11.1,0.0,12.35,20.96,49.98,53096.8,56764.644
2022-10-03 03:27:00,6,6.71,0.0,-2.71,-3.999,-0.878,1.0,0.876,0.88,7.64,0.0,3.096,4.544,441.39,441.26,443.18,439.73,254.84,253.29,255.82,255.4,10.24,0.0,12.35,18.39,49.94,53096.916,56764.78
2022-10-03 03:28:00,6,7.581,0.0,-2.699,-4.882,-0.909,1.0,0.876,0.925,8.345,0.0,3.082,5.276,441.19,441.03,442.91,439.63,254.72,253.19,255.73,255.25,11.19,0.0,12.35,21.22,49.94,53097.04,56764.912
2022-10-03 03:29:00,6,7.642,0.0,-2.701,-4.94,-0.912,1.0,0.874,0.931,8.382,0.0,3.092,5.308,440.62,440.42,442.55,438.9,254.4,252.72,255.51,254.96,11.25,0.0,12.34,21.42,49.91,53097.164,56765.052
2022-10-03 03:30:00,6,7.623,0.0,-2.667,-4.956,-0.911,1.0,0.871,0.93,8.37,0.0,3.062,5.327,440.65,440.43,442.54,438.98,254.41,252.71,255.51,255.01,11.2,0.0,12.2,21.39,49.89,53097.288,56765.188
2022-10-03 03:31:00,6,7.659,0.0,-2.689,-4.97,-0.912,1.0,0.874,0.931,8.397,0.0,3.075,5.339,440.25,439.96,442.17,438.62,254.18,252.47,255.26,254.81,11.24,0.0,12.28,21.43,49.87,53097.416,56765.332
2022-10-03 03:32:00,6,7.633,0.0,-2.726,-4.908,-0.911,1.0,0.882,0.926,8.382,0.0,3.091,5.301,440.3,440.23,442.04,438.62,254.21,252.57,255.32,254.73,11.25,0.0,12.42,21.34,49.87,53097.544,56765.468
2022-10-03 03:33:00,6,7.62,0.0,-2.645,-4.975,-0.912,1.0,0.87,0.932,8.356,0.0,3.04,5.336,439.52,439.31,441.6,437.65,253.76,251.89,254.91,254.48,11.22,0.0,12.15,21.51,49.87,53097.668,56765.608
2022-10-03 03:34:00,6,6.69,0.0,-2.628,-4.062,-0.88,1.0,0.871,0.886,7.601,0.0,3.017,4.585,439.52,439.32,441.65,437.59,253.76,251.88,254.85,254.55,10.24,0.0,12.14,18.57,49.86,53097.792,56765.74
2022-10-03 03:35:00,6,6.739,0.0,-2.674,-4.065,-0.877,1.0,0.868,0.882,7.688,0.0,3.08,4.609,441.35,441.24,443.36,439.44,254.81,253.0,255.9,255.54,10.28,0.0,12.28,18.55,49.92,53097.896,56765.868
2022-10-03 03:36:00,6,7.405,0.0,-2.654,-4.751,-0.901,1.0,0.868,0.918,8.22,0.0,3.056,5.176,440.63,440.57,442.57,438.77,254.4,252.61,255.55,255.05,11.03,0.0,12.2,20.88,49.92,53098.024,56766.004
2022-10-03 03:37:00,6,7.341,0.0,-2.603,-4.738,-0.9,1.0,0.866,0.917,8.161,0.0,3.005,5.168,440.49,440.55,442.28,438.64,254.32,252.67,255.45,254.84,10.95,0.0,12.05,20.8,49.92,53098.144,56766.144
