2022-10-05 01:49:00,6,7.924,0.0,-3.292,-4.632,-0.908,1.0,0.886,0.922,8.732,0.0,3.715,5.024,433.64,433.45,435.63,431.85,250.37,248.64,251.48,250.99,11.92,0.0,15.17,20.58,49.99,53562.2,57266.9
2022-10-05 01:50:00,6,7.842,0.0,-3.153,-4.688,-0.907,1.0,0.873,0.928,8.648,0.0,3.61,5.055,433.23,432.78,435.12,431.79,250.13,248.51,251.01,250.87,11.77,0.0,14.63,20.68,50.0,53562.332,57267.044
2022-10-05 01:51:00,6,7.874,0.0,-3.19,-4.684,-0.913,1.0,0.891,0.926,8.628,0.0,3.579,5.057,433.57,433.24,435.75,431.71,250.33,248.54,251.42,251.01,11.8,0.0,14.8,20.61,50.01,53562.468,57267.188
2022-10-05 01:52:00,6,8.007,0.0,-3.31,-4.697,-0.912,1.0,0.89,0.926,8.783,0.0,3.719,5.072,433.81,433.42,436.0,432.01,250.47,248.68,251.53,251.19,11.97,0.0,15.23,20.68,50.03,53562.6,57267.336
2022-10-05 01:53:00,6,8.009,0.0,-3.342,-4.667,-0.914,1.0,0.901,0.924,8.761,0.0,3.711,5.053,434.01,433.54,436.13,432.35,250.58,248.73,251.62,251.38,11.96,0.0,15.21,20.67,50.04,53562.736,57267.484
2022-10-05 01:54:00,6,7.947,0.0,-3.301,-4.646,-0.912,1.0,0.893,0.924,8.717,0.0,3.697,5.026,433.74,433.43,435.97,431.83,250.42,248.41,251.58,251.28,11.9,0.0,15.15,20.55,50.05,53562.868,57267.632
2022-10-05 01:55:00,6,7.896,0.0,-3.249,-4.647,-0.911,1.0,0.887,0.926,8.669,0.0,3.661,5.017,433.54,433.35,435.75,431.5,250.31,248.27,251.53,251.12,11.86,0.0,14.98,20.6,50.05,53563.004,57267.772
2022-10-05 01:56:00,6,8.314,0.0,-3.636,-4.678,-0.919,1.0,0.911,0.925,9.046,0.0,3.991,5.057,433.13,432.64,435.61,431.14,250.07,247.95,251.24,251.03,12.33,0.0,16.29,20.71,50.04,53563.132,57267.924
2022-10-05 01:57:00,6,8.002,0.0,-3.309,-4.693,-0.911,1.0,0.888,0.926,8.785,0.0,3.728,5.066,432.72,432.65,434.89,430.61,249.83,247.84,251.1,250.56,11.97,0.0,15.21,20.7,50.02,53563.268,57268.068
2022-10-05 01:58:00,6,8.714,0.0,-3.3,-5.414,-0.919,1.0,0.883,0.938,9.487,0.0,3.735,5.772,433.1,432.63,435.25,431.41,250.05,248.07,251.13,250.96,12.83,0.0,15.07,23.42,50.0,53563.42,57268.228
2022-10-05 01:59:00,6,8.777,0.0,-3.333,-5.444,-0.926,1.0,0.896,0.943,9.474,0.0,3.721,5.77,434.1,433.68,436.28,432.34,250.63,248.81,251.75,251.34,12.89,0.0,15.1,23.56,50.02,53563.564,57268.388
2022-10-05 02:00:00,6,8.832,0.0,-3.338,-5.494,-0.926,1.0,0.899,0.941,9.536,0.0,3.713,5.837,433.61,433.2,435.75,431.88,250.35,248.49,251.48,251.07,13.0,0.0,15.22,23.8,49.97,53563.712,57268.548
2022-10-05 02:01:00,6,8.651,0.0,-3.26,-5.391,-0.925,1.0,0.897,0.94,9.356,0.0,3.636,5.734,433.79,433.53,435.76,432.09,250.46,248.65,251.6,251.12,12.81,0.0,15.04,23.4,49.97,53563.86,57268.708
2022-10-05 02:02:00,6,8.609,0.0,-3.259,-5.35,-0.917,1.0,0.889,0.933,9.385,0.0,3.667,5.731,433.69,433.5,435.62,431.95,250.39,248.59,251.56,251.03,12.75,0.0,15.07,23.18,49.98,53564.012,57268.864
2022-10-05 02:03:00,6,8.77,0.0,-3.308,-5.463,-0.922,1.0,0.886,0.941,9.517,0.0,3.735,5.804,434.42,434.27,436.32,432.65,250.81,249.06,251.97,251.41,12.84,0.0,15.05,23.47,49.98,53564.156,57269.024
2022-10-05 02:04:00,6,8.315,0.0,-3.703,-4.612,-0.918,1.0,0.914,0.921,9.063,0.0,4.054,5.009,434.21,433.86,436.48,432.28,250.69,248.78,251.85,251.45,12.3,0.0,16.52,20.39,50.01,53564.304,57269.184
2022-10-05 02:05:00,6,7.149,0.0,-3.344,-3.805,-0.894,1.0,0.903,0.886,7.999,0.0,3.705,4.296,433.69,433.41,435.85,431.82,250.4,248.55,251.48,251.16,11.01,0.0,15.24,17.78,49.99,53564.424,57269.32
2022-10-05 02:06:00,6,7.138,0.0,-3.333,-3.804,-0.89,1.0,0.893,0.887,8.02,0.0,3.731,4.289,434.1,433.87,436.47,431.97,250.63,248.54,251.82,251.54,10.97,0.0,15.14,17.77,50.0,53564.544,57269.456
2022-10-05 02:07:00,6,7.477,0.0,-3.657,-3.82,-0.901,1.0,0.914,0.887,8.301,0.0,3.999,4.306,434.99,434.82,437.4,432.76,251.15,249.01,252.41,252.02,11.28,0.0,16.16,17.69,50.02,53564.668,57269.588
2022-10-05 02:08:00,6,7.537,0.0,-3.703,-3.834,-0.901,1.0,0.913,0.889,8.37,0.0,4.058,4.315,434.41,434.22,436.91,432.11,250.81,248.64,252.12,251.68,11.41,0.0,16.44,17.78,50.02,53564.788,57269.732
2022-10-05 02:09:00,6,8.268,0.0,-3.705,-4.563,-0.918,1.0,0.914,0.922,9.005,0.0,4.055,4.95,434.38,434.29,436.61,432.22,250.79,248.76,252.02,251.59,12.24,0.0,16.54,20.18,50.02,53564.916,57269.868
2022-10-05 02:10:00,6,8.004,0.0,-3.364,-4.64,-0.913,1.0,0.897,0.925,8.762,0.0,3.749,5.018,434.44,434.19,436.89,432.25,250.83,248.69,252.11,251.7,11.91,0.0,15.27,20.46,50.04,53565.052,57270.016
2022-10-05 02:11:00,6,8.068,0.0,-3.395,-4.673,-0.915,1.0,0.902,0.924,8.818,0.0,3.764,5.057,434.68,434.02,436.91,433.11,250.97,249.1,251.92,251.88,12.01,0.0,15.38,20.65,50.01,53565.18,57270.164
2022-10-05 02:12:00,6,8.278,0.0,-3.696,-4.582,-0.921,1.0,0.917,0.924,8.986,0.0,4.029,4.957,434.89,434.56,437.11,433.0,251.09,249.16,252.26,251.84,12.19,0.0,16.32,20.24,49.97,53565.316,57270.312
2022-10-05 02:13:00,6,8.565,0.0,-3.283,-5.282,-0.92,1.0,0.894,0.935,9.308,0.0,3.673,5.647,435.13,434.83,437.16,433.41,251.23,249.35,252.38,251.95,12.66,0.0,15.02,22.96,49.96,53565.468,57270.472
2022-10-05 02:14:00,6,8.727,0.0,-3.394,-5.333,-0.922,1.0,0.898,0.937,9.461,0.0,3.78,5.692,434.65,434.38,436.72,432.85,250.95,249.07,252.15,251.63,12.84,0.0,15.41,23.09,49.95,53565.612,57270.632
2022-10-05 02:15:00,6,8.807,0.0,-3.416,-5.391,-0.927,1.0,0.901,0.943,9.497,0.0,3.793,5.718,434.84,434.6,436.88,433.04,251.06,249.19,252.25,251.73,12.9,0.0,15.44,23.26,49.97,53565.76,57270.792
2022-10-05 02:16:00,6,8.827,0.0,-3.382,-5.444,-0.925,1.0,0.899,0.94,9.539,0.0,3.761,5.79,434.5,434.3,436.43,432.77,250.86,249.05,252.03,251.5,12.97,0.0,15.37,23.55,49.93,53565.904,57270.94
2022-10-05 02:17:00,6,8.846,0.0,-3.381,-5.465,-0.926,1.0,0.899,0.942,9.55,0.0,3.762,5.802,434.78,434.72,436.73,432.88,251.02,249.2,252.25,251.63,12.98,0.0,15.39,23.55,49.95,53566.056,57271.1
2022-10-05 02:18:00,6,8.718,0.0,-3.292,-5.426,-0.92,1.0,0.888,0.937,9.48,0.0,3.708,5.789,434.71,434.62,436.79,432.74,250.99,249.04,252.23,251.69,12.87,0.0,15.14,23.46,49.96,53566.2,57271.26
2022-10-05 02:19:00,6,8.032,0.0,-3.364,-4.668,-0.912,1.0,0.89,0.927,8.807,0.0,3.778,5.038,434.81,434.66,437.03,432.73,251.04,249.05,252.27,251.8,11.95,0.0,15.27,20.57,49.98,53566.336,57271.416
2022-10-05 02:20:00,6,8.101,0.0,-3.403,-4.698,-0.919,1.0,0.908,0.927,8.814,0.0,3.747,5.069,435.65,435.52,437.71,433.74,251.53,249.69,252.61,252.29,12.0,0.0,15.4,20.6,50.01,53566.476,57271.564
2022-10-05 02:21:00,6,8.087,0.0,-3.384,-4.702,-0.916,1.0,0.896,0.93,8.827,0.0,3.778,5.057,435.43,435.24,437.57,433.49,251.4,249.49,252.52,252.19,12.0,0.0,15.33,20.68,50.01,53566.608,57271.712
2022-10-05 02:22:00,6,8.454,0.0,-3.765,-4.689,-0.919,1.0,0.915,0.923,9.197,0.0,4.116,5.082,436.32,435.97,438.59,434.39,251.91,249.95,253.1,252.68,12.41,0.0,16.66,20.57,50.04,53566.748,57271.86
2022-10-05 02:23:00,6,7.994,0.0,-3.316,-4.677,-0.912,1.0,0.893,0.924,8.767,0.0,3.713,5.061,436.54,436.24,438.55,434.83,252.04,250.26,253.11,252.76,11.91,0.0,15.16,20.58,50.04,53566.884,57272.012
2022-10-05 02:24:00,6,7.969,0.0,-3.289,-4.681,-0.91,1.0,0.883,0.927,8.759,0.0,3.724,5.047,435.71,435.44,437.92,433.79,251.56,249.68,252.77,252.25,11.89,0.0,15.01,20.65,50.02,53567.02,57272.156
2022-10-05 02:25:00,6,8.053,0.0,-3.38,-4.674,-0.91,1.0,0.893,0.922,8.848,0.0,3.783,5.07,436.0,435.72,438.11,434.17,251.73,249.9,252.86,252.43,11.98,0.0,15.4,20.55,50.0,53567.156,57272.308
2022-10-05 02:26:00,6,8.093,0.0,-3.365,-4.728,-0.916,1.0,0.901,0.926,8.836,0.0,3.735,5.106,436.04,435.76,438.12,434.25,251.75,249.94,252.87,252.46,12.0,0.0,15.35,20.65,49.97,53567.288,57272.452
2022-10-05 02:27:00,6,9.15,0.0,-3.709,-5.441,-0.941,1.0,0.928,0.949,9.723,0.0,3.995,5.732,436.14,435.92,438.13,434.36,251.81,250.05,252.95,252.42,13.31,0.0,16.46,23.49,49.99,53567.424,57272.596
2022-10-05 02:28:00,6,8.675,0.0,-3.387,-5.288,-0.917,1.0,0.894,0.931,9.458,0.0,3.789,5.679,436.1,435.97,438.05,434.29,251.79,250.03,252.99,252.35,12.76,0.0,15.39,22.88,49.98,53567.564,57272.756
2022-10-05 02:29:00,6,8.645,0.0,-3.307,-5.338,-0.917,1.0,0.893,0.931,9.427,0.0,3.702,5.734,437.21,436.87,439.39,435.36,252.42,250.39,253.62,253.27,12.72,0.0,15.18,22.98,50.01,53567.716,57272.916
2022-10-05 02:30:00,6,8.658,0.0,-3.306,-5.353,-0.918,1.0,0.883,0.938,9.432,0.0,3.744,5.709,437.03,436.9,439.01,435.18,252.32,250.48,253.49,253.0,12.72,0.0,15.08,23.1,50.02,53567.86,57273.076
2022-10-05 02:31:00,6,8.855,0.0,-3.347,-5.508,-0.93,1.0,0.904,0.944,9.522,0.0,3.701,5.833,437.08,437.11,439.04,435.1,252.35,250.55,253.57,252.94,12.97,0.0,15.23,23.67,50.01,53568.012,57273.236
2022-10-05 02:32:00,6,8.966,0.0,-3.453,-5.513,-0.923,1.0,0.893,0.941,9.71,0.0,3.866,5.86,437.31,437.23,439.34,435.37,252.49,250.6,253.7,253.16,13.04,0.0,15.51,23.61,50.03,53568.156,57273.396
2022-10-05 02:33:00,6,8.823,0.0,-3.36,-5.463,-0.929,1.0,0.904,0.944,9.493,0.0,3.717,5.789,436.23,436.16,438.2,434.32,251.86,250.0,253.07,252.5,12.96,0.0,15.26,23.62,50.03,53568.3,57273.548
2022-10-05 02:34:00,6,8.004,0.0,-3.343,-4.661,-0.914,1.0,0.901,0.923,8.756,0.0,3.711,5.049,436.15,435.83,438.27,434.35,251.81,250.01,252.92,252.51,11.9,0.0,15.18,20.52,50.02,53568.436,57273.696
2022-10-05 02:35:00,6,7.835,0.0,-3.178,-4.657,-0.904,1.0,0.877,0.922,8.666,0.0,3.624,5.053,436.68,436.34,438.77,434.92,252.12,250.24,253.23,252.89,11.71,0.0,14.63,20.49,50.03,53568.568,57273.844
2022-10-05 02:36:00,6,8.014,0.0,-3.357,-4.657,-0.914,1.0,0.901,0.922,8.772,0.0,3.724,5.05,437.44,437.26,439.59,435.48,252.56,250.65,253.8,253.23,11.9,0.0,15.26,20.45,50.02,53568.704,57273.992
2022-10-05 02:37:00,6,8.057,0.0,-3.402,-4.656,-0.911,1.0,0.9,0.92,8.84,0.0,3.781,5.062,437.05,436.87,439.24,435.04,252.33,250.4,253.58,253.03,11.94,0.0,15.44,20.38,50.01,53568.836,57274.136
2022-10-05 02:38:00,6,8.034,0.0,-3.322,-4.711,-0.911,1.0,0.886,0.928,8.819,0.0,3.752,5.078,436.04,435.8,438.14,434.18,251.75,249.9,252.93,252.44,11.89,0.0,15.08,20.58,49.98,53568.968,57274.28
2022-10-05 02:39:00,6,8.012,0.0,-3.351,-4.662,-0.913,1.0,0.893,0.927,8.775,0.0,3.752,5.03,436.26,435.92,438.42,434.43,251.88,250.0,253.01,252.62,11.88,0.0,15.15,20.5,49.99,53569.096,57274.424
2022-10-05 02:40:00,6,7.06,0.0,-3.297,-3.763,-0.885,1.0,0.895,0.876,7.979,0.0,3.683,4.298,436.36,435.92,438.75,434.4,251.94,249.96,253.09,252.76,10.89,0.0,15.11,17.57,49.98,53569.232,57274.572
2022-10-05 02:41:00,6,7.041,0.0,-3.252,-3.789,-0.884,1.0,0.882,0.885,7.969,0.0,3.687,4.282,435.81,435.32,438.33,433.77,251.62,249.46,252.75,252.64,10.82,0.0,14.87,17.58,49.98,53569.344,57274.704
2022-10-05 02:42:00,6,7.904,0.0,-3.376,-4.528,-0.91,1.0,0.907,0.913,8.683,0.0,3.722,4.961,435.88,435.71,438.24,433.69,251.66,249.51,252.97,252.49,11.82,0.0,15.29,20.17,50.01,53569.472,57274.84
2022-10-05 02:43:00,6,7.906,0.0,-3.319,-4.587,-0.91,1.0,0.901,0.916,8.689,0.0,3.685,5.006,436.57,436.02,439.03,434.67,252.06,249.86,253.21,253.11,11.77,0.0,15.06,20.26,50.02,53569.604,57274.988
2022-10-05 02:44:00,6,8.828,0.0,-3.392,-5.435,-0.925,1.0,0.895,0.942,9.548,0.0,3.791,5.773,437.08,436.96,439.3,434.99,252.35,250.27,253.7,253.09,12.85,0.0,15.29,23.27,50.03,53569.74,57275.136
2022-10-05 02:45:00,6,8.651,0.0,-3.254,-5.397,-0.918,1.0,0.883,0.938,9.422,0.0,3.686,5.756,437.2,436.99,439.5,435.12,252.42,250.32,253.73,253.21,12.68,0.0,14.84,23.2,50.04,53569.888,57275.296
2022-10-05 02:46:00,6,8.624,0.0,-3.202,-5.422,-0.92,1.0,0.889,0.937,9.372,0.0,3.601,5.787,436.98,436.63,439.0,435.31,252.29,250.46,253.42,253.01,12.71,0.0,14.77,23.37,50.04,53570.028,57275.456
2022-10-05 02:47:00,6,8.653,0.0,-3.182,-5.47,-0.916,1.0,0.876,0.937,9.448,0.0,3.632,5.84,437.3,436.93,439.4,435.58,252.48,250.59,253.63,253.22,12.69,0.0,14.71,23.36,50.03,53570.176,57275.604
2022-10-05 02:48:00,6,7.981,0.0,-3.32,-4.661,-0.911,1.0,0.892,0.924,8.757,0.0,3.72,5.043,437.02,436.91,439.05,435.12,252.32,250.5,253.52,252.94,11.84,0.0,15.01,20.53,50.03,53570.32,57275.764
2022-10-05 02:49:00,6,8.017,0.0,-3.308,-4.71,-0.909,1.0,0.884,0.925,8.825,0.0,3.743,5.092,436.8,436.43,438.97,434.99,252.19,250.31,253.3,252.96,11.88,0.0,15.05,20.59,50.02,53570.452,57275.912
2022-10-05 02:50:00,6,8.044,0.0,-3.324,-4.72,-0.912,1.0,0.886,0.929,8.821,0.0,3.752,5.081,436.88,436.6,439.03,435.02,252.24,250.39,253.37,252.95,11.88,0.0,15.03,20.61,50.02,53570.588,57276.056
2022-10-05 02:51:00,6,7.995,0.0,-3.328,-4.667,-0.917,1.0,0.906,0.924,8.722,0.0,3.672,5.053,437.11,436.73,439.09,435.51,252.37,250.59,253.38,253.15,11.89,0.0,15.15,20.52,50.02,53570.72,57276.208
2022-10-05 02:52:00,6,7.931,0.0,-3.269,-4.662,-0.913,1.0,0.898,0.923,8.69,0.0,3.641,5.053,437.03,436.93,439.26,434.91,252.32,250.29,253.61,253.08,11.82,0.0,14.97,20.48,50.02,53570.848,57276.348
2022-10-05 02:53:00,6,8.022,0.0,-3.335,-4.686,-0.916,1.0,0.905,0.924,8.753,0.0,3.686,5.07,437.07,436.76,439.26,435.17,252.34,250.33,253.51,253.19,11.92,0.0,15.15,20.61,49.99,53570.984,57276.492
2022-10-05 02:54:00,6,8.034,0.0,-3.296,-4.738,-0.917,1.0,0.899,0.93,8.757,0.0,3.667,5.096,437.54,437.21,439.74,435.69,252.62,250.63,253.77,253.46,11.81,0.0,14.69,20.73,50.0,53571.116,57276.64
2022-10-05 02:55:00,6,7.998,0.0,-3.238,-4.76,-0.914,1.0,0.887,0.931,8.749,0.0,3.651,5.111,436.96,436.76,439.11,435.01,252.28,250.28,253.49,253.07,11.78,0.0,14.58,20.77,50.0,53571.248,57276.784
2022-10-05 02:56:00,6,8.043,0.0,-3.234,-4.809,-0.918,1.0,0.899,0.93,8.764,0.0,3.598,5.172,437.15,436.98,439.07,435.39,252.39,250.54,253.51,253.12,11.85,0.0,14.55,21.0,50.0,53571.38,57276.924
2022-10-05 02:57:00,6,8.569,0.0,-3.224,-5.345,-0.918,1.0,0.882,0.937,9.338,0.0,3.655,5.703,437.82,437.34,439.97,436.14,252.78,250.87,253.93,253.53,12.52,0.0,14.54,23.01,50.01,53571.52,57277.08
2022-10-05 02:58:00,6,8.61,0.0,-3.197,-5.413,-0.927,1.0,0.897,0.944,9.284,0.0,3.565,5.735,437.93,437.55,440.1,436.14,252.84,251.01,254.02,253.51,12.59,0.0,14.48,23.28,50.0,53571.66,57277.24
2022-10-05 02:59:00,6,8.271,0.0,-2.883,-5.387,-0.92,1.0,0.881,0.939,8.987,0.0,3.272,5.736,437.64,437.44,439.35,436.12,252.67,251.09,253.69,253.24,12.11,0.0,13.1,23.22,50.02,53571.812,57277.396
2022-10-05 03:00:00,6,8.314,0.0,-2.857,-5.458,-0.921,1.0,0.877,0.941,9.032,0.0,3.258,5.799,437.76,437.61,439.54,436.12,252.74,251.07,253.87,253.29,12.13,0.0,12.98,23.42,49.99,53571.948,57277.54
2022-10-05 03:01:00,6,7.981,0.0,-2.434,-5.547,-0.925,1.0,0.878,0.944,8.628,0.0,2.774,5.879,438.64,438.39,440.64,436.89,253.25,251.39,254.46,253.9,11.71,0.0,11.43,23.7,50.01,53572.076,57277.684
2022-10-05 03:02:00,6,8.026,0.0,-2.455,-5.571,-0.926,1.0,0.878,0.944,8.672,0.0,2.795,5.901,438.76,438.73,440.73,436.83,253.32,251.43,254.66,253.88,11.75,0.0,11.42,23.81,50.01,53572.212,57277.832
2022-10-05 03:03:00,6,7.066,0.0,-2.361,-4.705,-0.901,1.0,0.859,0.921,7.841,0.0,2.748,5.11,438.24,437.94,440.44,436.35,253.02,251.03,254.26,253.78,10.59,0.0,11.21,20.57,50.01,53572.34,57277.968
2022-10-05 03:04:00,6,7.09,0.0,-2.381,-4.709,-0.906,1.0,0.863,0.926,7.828,0.0,2.758,5.088,438.58,438.54,440.43,436.76,253.21,251.43,254.42,253.79,10.61,0.0,11.16,20.67,50.03,53572.452,57278.1
2022-10-05 03:05:00,6,7.122,0.0,-2.407,-4.715,-0.901,1.0,0.857,0.922,7.904,0.0,2.81,5.114,438.77,438.48,441.01,436.81,253.32,251.19,254.58,254.21,10.63,0.0,11.3,20.58,50.03,53572.572,57278.232
2022-10-05 03:06:00,6,7.166,0.0,-2.431,-4.734,-0.908,1.0,0.868,0.927,7.892,0.0,2.801,5.107,438.56,438.17,440.81,436.71,253.21,251.09,254.41,254.13,10.67,0.0,11.34,20.68,50.03,53572.688,57278.36
2022-10-05 03:07:00,6,7.16,0.0,-2.398,-4.762,-0.904,1.0,0.849,0.929,7.92,0.0,2.824,5.125,438.16,437.88,440.44,436.15,252.97,250.88,254.22,253.82,10.63,0.0,11.18,20.71,50.02,53572.812,57278.492
2022-10-05 03:08:00,6,6.991,0.0,-2.397,-4.594,-0.895,1.0,0.851,0.916,7.813,0.0,2.818,5.013,438.1,437.97,440.03,436.29,252.94,251.03,254.06,253.72,10.48,0.0,11.27,20.18,50.02,53572.928,57278.624
2022-10-05 03:09:00,6,6.96,0.0,-2.358,-4.602,-0.9,1.0,0.864,0.917,7.733,0.0,2.729,5.017,438.68,438.46,441.0,436.57,253.27,251.1,254.6,254.12,10.45,0.0,11.19,20.16,50.02,53573.044,57278.756
2022-10-05 03:10:00,6,7.004,0.0,-2.385,-4.619,-0.904,1.0,0.868,0.922,7.745,0.0,2.748,5.01,438.94,438.55,441.1,437.17,253.42,251.45,254.62,254.2,10.48,0.0,11.19,20.24,50.01,53573.164,57278.884
2022-10-05 03:11:00,6,6.942,0.0,-2.446,-4.496,-0.901,1.0,0.877,0.913,7.706,0.0,2.79,4.923,437.87,437.5,439.92,436.18,252.81,250.9,253.92,253.6,10.46,0.0,11.39,19.99,49.98,53573.276,57279.016
2022-10-05 03:12:00,6,7.003,0.0,-2.424,-4.579,-0.897,1.0,0.854,0.918,7.812,0.0,2.84,4.99,438.15,437.85,440.14,436.45,252.97,251.14,254.07,253.69,10.5,0.0,11.27,20.22,49.99,53573.396,57279.148
2022-10-05 03:13:00,6,7.02,0.0,-2.413,-4.606,-0.895,1.0,0.862,0.912,7.841,0.0,2.8,5.051,438.45,438.17,440.36,436.81,253.14,251.35,254.22,253.86,10.56,0.0,11.4,20.29,50.0,53573.508,57279.28
2022-10-05 03:14:00,6,6.964,0.0,-2.391,-4.574,-0.891,1.0,0.848,0.912,7.816,0.0,2.819,5.014,438.2,437.84,440.38,436.37,253.0,251.05,254.19,253.76,10.48,0.0,11.22,20.21,50.01,53573.632,57279.4
2022-10-05 03:15:00,6,6.958,0.0,-2.381,-4.576,-0.898,1.0,0.873,0.91,7.751,0.0,2.729,5.028,438.46,438.16,440.21,437.02,253.15,251.45,254.12,253.88,10.51,0.0,11.28,20.24,50.01,53573.744,57279.532
2022-10-05 03:16:00,6,7.794,0.0,-2.384,-5.41,-0.916,1.0,0.85,0.942,8.507,0.0,2.806,5.744,438.33,438.11,440.2,436.67,253.07,251.14,254.26,253.8,11.47,0.0,11.15,23.27,50.0,53573.868,57279.672
2022-10-05 03:17:00,6,7.104,0.0,-2.435,-4.669,-0.906,1.0,0.874,0.922,7.839,0.0,2.787,5.063,438.33,438.21,440.3,436.49,253.07,251.11,254.27,253.84,10.62,0.0,11.41,20.45,49.97,53573.996,57279.808
2022-10-05 03:18:00,6,7.156,0.0,-2.468,-4.688,-0.904,1.0,0.858,0.926,7.918,0.0,2.875,5.064,437.63,437.38,439.74,435.75,252.67,250.65,253.85,253.5,10.66,0.0,11.45,20.54,49.97,53574.108,57279.94
2022-10-05 03:19:00,6,7.118,0.0,-2.407,-4.711,-0.907,1.0,0.867,0.925,7.852,0.0,2.778,5.09,437.19,437.0,439.32,435.25,252.41,250.37,253.65,253.22,10.6,0.0,11.27,20.53,49.96,53574.228,57280.064
2022-10-05 03:20:00,6,7.01,0.0,-2.348,-4.662,-0.901,1.0,0.857,0.922,7.776,0.0,2.74,5.055,437.37,437.22,439.45,435.45,252.52,250.46,253.78,253.32,10.51,0.0,11.1,20.45,49.94,53574.348,57280.196
2022-10-05 03:21:00,6,7.035,0.0,-2.357,-4.678,-0.901,1.0,0.858,0.921,7.812,0.0,2.746,5.082,437.77,437.5,439.85,435.95,252.75,250.76,253.96,253.52,10.56,0.0,11.18,20.5,49.95,53574.464,57280.328
2022-10-05 03:22:00,6,7.145,0.0,-2.442,-4.703,-0.907,1.0,0.874,0.924,7.873,0.0,2.795,5.09,438.56,438.4,440.53,436.76,253.21,251.34,254.43,253.85,10.64,0.0,11.38,20.54,49.97,53574.58,57280.46
2022-10-05 03:23:00,6,7.121,0.0,-2.425,-4.696,-0.902,1.0,0.868,0.919,7.891,0.0,2.793,5.109,438.87,438.46,440.99,437.15,253.38,251.41,254.52,254.22,10.65,0.0,11.43,20.53,50.0,53574.7,57280.588
2022-10-05 03:24:00,6,7.045,0.0,-2.384,-4.661,-0.897,1.0,0.844,0.922,7.855,0.0,2.825,5.056,438.93,438.59,441.13,437.08,253.42,251.43,254.65,254.19,10.5,0.0,11.16,20.34,50.01,53574.82,57280.72
2022-10-05 03:25:00,6,7.079,0.0,-2.424,-4.655,-0.902,1.0,0.867,0.919,7.85,0.0,2.795,5.067,438.85,438.44,440.89,437.22,253.37,251.55,254.44,254.13,10.55,0.0,11.37,20.3,50.03,53574.94,57280.852
2022-10-05 03:26:00,6,7.644,0.0,-2.355,-5.289,-0.91,1.0,0.852,0.933,8.4,0.0,2.764,5.668,438.36,438.33,440.07,436.69,253.09,251.39,254.25,253.63,11.31,0.0,11.15,22.79,50.02,53575.064,57280.996
2022-10-05 03:27:00,6,7.8,0.0,-2.382,-5.419,-0.92,1.0,0.867,0.941,8.478,0.0,2.745,5.761,438.87,438.86,440.6,437.15,253.38,251.69,254.56,253.9,11.5,0.0,11.21,23.28,50.03,53575.192,57281.136
2022-10-05 03:28:00,6,7.928,0.0,-2.452,-5.476,-0.929,1.0,0.878,0.948,8.538,0.0,2.792,5.775,438.24,437.86,440.4,436.44,253.02,250.96,254.22,253.88,11.65,0.0,11.44,23.51,50.01,53575.324,57281.28
2022-10-05 03:29:00,6,7.892,0.0,-2.411,-5.481,-0.914,1.0,0.848,0.94,8.635,0.0,2.845,5.833,438.07,437.9,439.92,436.38,252.92,251.05,254.05,253.67,11.55,0.0,11.25,23.41,50.01,53575.456,57281.424
2022-10-05 03:30:00,6,7.962,0.0,-2.439,-5.523,-0.923,1.0,0.874,0.943,8.623,0.0,2.791,5.859,438.58,438.39,440.84,436.49,253.21,251.08,254.58,253.98,11.65,0.0,11.44,23.52,50.02,53575.588,57281.564
2022-10-05 03:31:00,6,7.878,0.0,-2.435,-5.443,-0.92,1.0,0.877,0.937,8.567,0.0,2.776,5.81,438.23,438.02,440.12,436.55,253.01,251.04,254.16,253.84,11.63,0.0,11.46,23.41,50.0,53575.716,57281.704
2022-10-05 03:32:00,6,7.027,0.0,-2.368,-4.659,-0.898,1.0,0.854,0.918,7.829,0.0,2.772,5.074,438.14,437.84,440.55,436.01,252.96,250.73,254.29,253.85,10.56,0.0,11.27,20.41,50.01,53575.84,57281.836
2022-10-05 03:33:00,6,7.023,0.0,-2.349,-4.673,-0.897,1.0,0.849,0.919,7.832,0.0,2.768,5.085,438.46,438.25,440.59,436.54,253.15,251.2,254.4,253.84,10.56,0.0,11.16,20.51,50.02,53575.956,57281.968
2022-10-05 03:34:00,6,7.079,0.0,-2.416,-4.663,-0.899,1.0,0.849,0.923,7.877,0.0,2.846,5.054,438.23,438.09,440.16,436.44,253.02,251.19,254.18,253.68,10.59,0.0,11.27,20.49,49.99,53576.072,57282.092
2022-10-05 03:35:00,6,7.127,0.0,-2.44,-4.687,-0.908,1.0,0.88,0.922,7.847,0.0,2.774,5.081,438.02,437.81,440.03,436.22,252.89,251.02,254.07,253.59,10.65,0.0,11.45,20.49,49.99,53576.188,57282.228
2022-10-05 03:36:00,6,7.136,0.0,-2.43,-4.706,-0.904,1.0,0.866,0.923,7.89,0.0,2.806,5.099,437.71,437.52,439.58,436.02,252.71,250.94,253.83,253.38,10.66,0.0,11.43,20.55,49.98,53576.308,57282.36
2022-10-05 03:37:00,6,7.084,0.0,-2.448,-4.636,-0.907,1.0,0.881,0.921,7.807,0.0,2.778,5.036,438.29,438.14,440.19,436.55,253.05,251.23,254.2,253.73,10.61,0.0,11.47,20.35,50.0,53576.42,57282.488
