2022-10-09 01:49:00,6,9.046,0.0,-3.043,-6.003,-0.932,1.0,0.891,0.951,9.702,0.0,3.414,6.314,436.27,436.35,438.37,434.1,251.89,249.82,253.38,252.46,13.11,0.0,13.7,25.62,49.92,54506.256,58273.388
2022-10-09 01:50:00,6,9.038,0.0,-3.047,-5.991,-0.93,1.0,0.894,0.947,9.715,0.0,3.409,6.327,436.31,436.43,438.35,434.14,251.91,249.89,253.4,252.43,13.1,0.0,13.71,25.59,49.94,54506.404,58273.552
2022-10-09 01:51:00,6,8.979,0.0,-2.96,-6.019,-0.931,1.0,0.886,0.951,9.641,0.0,3.341,6.331,436.43,436.53,438.27,434.49,251.98,250.19,253.37,252.38,13.04,0.0,13.4,25.71,49.93,54506.552,58273.712
2022-10-09 01:52:00,6,8.227,0.0,-2.998,-5.229,-0.915,1.0,0.888,0.93,8.988,0.0,3.374,5.625,436.54,436.56,438.5,434.58,252.04,250.24,253.37,252.53,12.12,0.0,13.54,22.83,49.95,54506.688,58273.86
2022-10-09 01:53:00,6,8.317,0.0,-3.066,-5.251,-0.919,1.0,0.896,0.932,9.05,0.0,3.423,5.636,437.06,437.08,438.99,435.1,252.34,250.53,253.65,252.83,12.23,0.0,13.73,22.97,49.98,54506.824,58274.004
2022-10-09 01:54:00,6,8.182,0.0,-2.979,-5.203,-0.908,1.0,0.888,0.92,9.007,0.0,3.356,5.656,437.25,437.21,439.12,435.41,252.45,250.73,253.65,252.97,12.08,0.0,13.46,22.79,50.03,54506.96,58274.16
2022-10-09 01:55:00,6,8.249,0.0,-3.026,-5.223,-0.915,1.0,0.889,0.93,9.011,0.0,3.403,5.618,437.61,437.48,439.49,435.86,252.66,250.93,253.82,253.23,12.14,0.0,13.61,22.8,50.02,54507.104,58274.312
2022-10-09 01:56:00,6,8.229,0.0,-3.002,-5.227,-0.917,1.0,0.891,0.931,8.978,0.0,3.371,5.617,437.88,437.99,439.75,435.88,252.81,251.1,254.11,253.23,12.16,0.0,13.62,22.85,50.0,54507.244,58274.46
2022-10-09 01:57:00,6,8.193,0.0,-2.948,-5.245,-0.915,1.0,0.886,0.931,8.951,0.0,3.328,5.636,437.5,437.37,439.52,435.6,252.6,250.79,253.85,253.14,12.15,0.0,13.47,22.97,50.01,54507.38,58274.612
2022-10-09 01:58:00,6,8.262,0.0,-3.023,-5.239,-0.912,1.0,0.888,0.925,9.062,0.0,3.404,5.666,438.07,438.18,439.86,436.17,252.92,251.27,254.16,253.34,12.17,0.0,13.59,22.93,50.01,54507.508,58274.756
2022-10-09 01:59:00,6,8.133,0.0,-2.875,-5.259,-0.914,1.0,0.88,0.931,8.901,0.0,3.267,5.649,436.98,436.93,439.07,434.94,252.3,250.39,253.66,252.84,11.99,0.0,13.04,22.94,49.97,54507.644,58274.908
2022-10-09 02:00:00,6,8.165,0.0,-2.91,-5.255,-0.913,1.0,0.885,0.928,8.944,0.0,3.289,5.666,436.96,437.01,438.9,434.98,252.29,250.45,253.62,252.79,12.1,0.0,13.32,22.98,49.98,54507.78,58275.052
2022-10-09 02:01:00,6,8.104,0.0,-2.905,-5.199,-0.907,1.0,0.877,0.923,8.934,0.0,3.313,5.633,437.68,437.75,439.77,435.51,252.7,250.65,254.13,253.31,11.99,0.0,13.25,22.71,50.0,54507.916,58275.208
2022-10-09 02:02:00,6,8.881,0.0,-2.902,-5.979,-0.927,1.0,0.881,0.947,9.581,0.0,3.293,6.317,437.15,437.15,439.35,434.94,252.39,250.25,253.92,253.01,12.93,0.0,13.23,25.55,50.02,54508.068,58275.368
2022-10-09 02:03:00,6,8.977,0.0,-2.944,-6.033,-0.93,1.0,0.88,0.951,9.654,0.0,3.343,6.346,437.69,437.72,439.9,435.45,252.7,250.55,254.25,253.31,12.98,0.0,13.35,25.59,50.03,54508.22,58275.524
2022-10-09 02:04:00,6,9.033,0.0,-3.014,-6.02,-0.931,1.0,0.891,0.949,9.699,0.0,3.383,6.342,437.67,437.51,439.94,435.56,252.69,250.49,254.16,253.43,13.1,0.0,13.67,25.62,50.02,54508.368,58275.684
2022-10-09 02:05:00,6,9.032,0.0,-2.984,-6.048,-0.927,1.0,0.883,0.946,9.746,0.0,3.379,6.394,438.11,438.12,440.33,435.87,252.94,250.78,254.5,253.56,13.05,0.0,13.46,25.68,50.03,54508.516,58275.844
2022-10-09 02:06:00,6,8.975,0.0,-2.934,-6.04,-0.924,1.0,0.879,0.944,9.709,0.0,3.337,6.4,438.87,439.05,440.82,436.75,253.39,251.57,254.87,253.72,12.99,0.0,13.31,25.66,50.02,54508.664,58276.008
2022-10-09 02:07:00,6,7.448,0.0,-3.012,-4.436,-0.898,1.0,0.891,0.903,8.294,0.0,3.381,4.915,437.52,437.36,439.68,435.53,252.61,250.75,253.85,253.24,11.23,0.0,13.63,20.05,49.99,54508.8,58276.156
2022-10-09 02:08:00,6,7.409,0.0,-2.999,-4.41,-0.897,1.0,0.89,0.901,8.259,0.0,3.368,4.892,437.5,437.33,439.7,435.48,252.6,250.69,253.87,253.23,11.19,0.0,13.61,19.96,49.97,54508.916,58276.292
2022-10-09 02:09:00,6,7.285,0.0,-2.94,-4.345,-0.894,1.0,0.885,0.9,8.151,0.0,3.323,4.829,437.57,437.5,439.63,435.57,252.64,250.81,253.87,253.23,11.03,0.0,13.39,19.71,49.97,54509.044,58276.432
2022-10-09 02:10:00,6,7.334,0.0,-2.983,-4.351,-0.895,1.0,0.888,0.9,8.192,0.0,3.359,4.834,436.72,436.63,438.76,434.75,252.14,250.34,253.38,252.72,11.08,0.0,13.5,19.74,49.94,54509.164,58276.568
2022-10-09 02:11:00,6,7.322,0.0,-2.985,-4.338,-0.895,1.0,0.89,0.899,8.179,0.0,3.354,4.825,436.51,436.44,438.65,434.44,252.03,250.11,253.33,252.64,11.07,0.0,13.5,19.7,49.94,54509.292,58276.704
2022-10-09 02:12:00,6,8.028,0.0,-2.916,-5.113,-0.91,1.0,0.884,0.923,8.827,0.0,3.298,5.538,436.22,436.27,438.25,434.15,251.86,249.97,253.26,252.35,11.93,0.0,13.29,22.5,49.94,54509.428,58276.852
2022-10-09 02:13:00,6,8.245,0.0,-3.041,-5.204,-0.911,1.0,0.892,0.921,9.053,0.0,3.409,5.648,436.44,436.43,438.51,434.36,251.98,250.09,253.36,252.5,12.18,0.0,13.67,22.86,49.96,54509.556,58277.0
2022-10-09 02:14:00,6,8.22,0.0,-2.971,-5.25,-0.918,1.0,0.89,0.933,8.955,0.0,3.34,5.627,437.12,437.07,439.18,435.11,252.38,250.48,253.74,252.91,12.12,0.0,13.43,22.94,49.98,54509.692,58277.148
2022-10-09 02:15:00,6,8.206,0.0,-2.963,-5.242,-0.913,1.0,0.884,0.929,8.984,0.0,3.353,5.644,437.07,437.01,439.07,435.14,252.35,250.51,253.67,252.87,12.1,0.0,13.4,22.89,50.0,54509.828,58277.296
2022-10-09 02:16:00,6,8.227,0.0,-2.966,-5.261,-0.912,1.0,0.884,0.927,9.018,0.0,3.354,5.675,436.55,436.62,438.62,434.41,252.05,250.07,253.44,252.64,12.15,0.0,13.44,23.02,49.99,54509.964,58277.44
2022-10-09 02:17:00,6,8.808,0.0,-2.911,-5.897,-0.927,1.0,0.886,0.946,9.497,0.0,3.286,6.236,436.7,436.66,438.88,434.57,252.13,250.06,253.58,252.76,12.83,0.0,13.25,25.24,50.01,54510.116,58277.6
2022-10-09 02:18:00,6,8.816,0.0,-2.928,-5.887,-0.924,1.0,0.881,0.944,9.537,0.0,3.323,6.24,437.18,437.33,439.02,435.19,252.41,250.58,253.75,252.9,12.83,0.0,13.31,25.18,50.04,54510.26,58277.76
2022-10-09 02:19:00,6,8.92,0.0,-2.989,-5.931,-0.93,1.0,0.891,0.948,9.59,0.0,3.356,6.257,437.89,438.09,439.73,435.84,252.82,250.97,254.21,253.28,12.95,0.0,13.56,25.29,50.02,54510.408,58277.92
2022-10-09 02:20:00,6,8.945,0.0,-2.989,-5.956,-0.929,1.0,0.888,0.947,9.632,0.0,3.366,6.29,437.47,437.7,439.56,435.14,252.58,250.58,254.1,253.05,12.99,0.0,13.56,25.41,50.0,54510.556,58278.088
2022-10-09 02:21:00,6,8.947,0.0,-2.928,-6.019,-0.931,1.0,0.885,0.951,9.607,0.0,3.308,6.33,437.4,437.64,439.18,435.37,252.54,250.83,253.93,252.86,13.03,0.0,13.37,25.71,49.99,54510.712,58278.248
2022-10-09 02:22:00,6,8.196,0.0,-2.954,-5.242,-0.916,1.0,0.888,0.931,8.947,0.0,3.325,5.633,437.29,437.3,439.11,435.46,252.47,250.77,253.72,252.93,12.11,0.0,13.39,22.94,49.99,54510.86,58278.408
2022-10-09 02:23:00,6,8.206,0.0,-2.989,-5.217,-0.912,1.0,0.887,0.925,9.0,0.0,3.37,5.638,437.22,437.27,439.1,435.3,252.44,250.66,253.74,252.91,12.11,0.0,13.49,22.84,49.96,54510.996,58278.552
2022-10-09 02:24:00,6,8.213,0.0,-2.979,-5.234,-0.915,1.0,0.886,0.93,8.977,0.0,3.361,5.628,436.67,436.77,438.54,434.71,252.12,250.34,253.48,252.54,12.11,0.0,13.49,22.85,49.96,54511.132,58278.704
2022-10-09 02:25:00,6,8.143,0.0,-2.927,-5.215,-0.914,1.0,0.887,0.928,8.908,0.0,3.301,5.617,437.18,437.14,439.08,435.3,252.41,250.6,253.68,252.95,12.07,0.0,13.34,22.85,50.0,54511.272,58278.852
2022-10-09 02:26:00,6,8.283,0.0,-3.059,-5.224,-0.919,1.0,0.897,0.931,9.012,0.0,3.411,5.608,437.26,437.22,439.12,435.42,252.45,250.66,253.71,252.99,12.21,0.0,13.79,22.83,50.0,54511.408,58279.004
2022-10-09 02:27:00,6,8.161,0.0,-2.932,-5.228,-0.916,1.0,0.883,0.933,8.911,0.0,3.319,5.606,437.57,437.66,439.41,435.63,252.63,250.88,253.95,253.07,12.08,0.0,13.36,22.89,50.03,54511.544,58279.156
2022-10-09 02:28:00,6,7.449,0.0,-2.999,-4.45,-0.901,1.0,0.885,0.911,8.268,0.0,3.388,4.883,438.55,438.51,440.33,436.8,253.2,251.49,254.39,253.72,11.14,0.0,13.51,19.89,50.03,54511.68,58279.3
2022-10-09 02:29:00,6,7.437,0.0,-3.024,-4.413,-0.894,1.0,0.885,0.9,8.32,0.0,3.417,4.904,439.69,439.61,441.61,437.83,253.86,252.14,255.02,254.41,11.17,0.0,13.61,19.89,50.04,54511.8,58279.436
2022-10-09 02:30:00,6,7.342,0.0,-2.928,-4.414,-0.889,1.0,0.878,0.897,8.256,0.0,3.335,4.922,439.51,439.53,441.29,437.72,253.76,252.14,254.87,254.26,11.1,0.0,13.34,19.95,50.02,54511.92,58279.576
2022-10-09 02:31:00,6,7.425,0.0,-3.012,-4.413,-0.896,1.0,0.89,0.899,8.291,0.0,3.385,4.907,438.61,438.71,440.84,436.29,253.24,251.22,254.62,253.88,11.2,0.0,13.63,19.97,50.01,54512.044,58279.712
2022-10-09 02:32:00,6,7.88,0.0,-2.925,-4.955,-0.913,1.0,0.885,0.928,8.633,0.0,3.303,5.34,437.57,437.62,439.62,435.46,252.63,250.72,253.92,253.27,11.65,0.0,13.3,21.64,49.97,54512.168,58279.848
2022-10-09 02:33:00,6,8.791,0.0,-2.927,-5.864,-0.926,1.0,0.882,0.945,9.494,0.0,3.318,6.203,438.79,438.87,440.69,436.81,253.34,251.46,254.66,253.91,12.77,0.0,13.35,24.94,49.99,54512.308,58280.004
2022-10-09 02:34:00,6,8.912,0.0,-3.003,-5.908,-0.928,1.0,0.888,0.946,9.606,0.0,3.381,6.248,438.48,438.44,440.53,436.48,253.16,251.14,254.54,253.81,12.9,0.0,13.57,25.12,49.97,54512.456,58280.164
2022-10-09 02:35:00,6,8.88,0.0,-2.992,-5.887,-0.929,1.0,0.888,0.947,9.56,0.0,3.371,6.214,437.58,437.62,439.52,435.6,252.64,250.7,254.01,253.22,12.89,0.0,13.55,25.11,49.94,54512.604,58280.324
2022-10-09 02:36:00,6,8.933,0.0,-2.924,-6.01,-0.93,1.0,0.883,0.95,9.606,0.0,3.31,6.327,438.11,438.14,439.83,436.36,252.95,251.25,254.21,253.38,12.95,0.0,13.34,25.5,49.93,54512.752,58280.484
2022-10-09 02:37:00,6,9.013,0.0,-3.002,-6.011,-0.93,1.0,0.888,0.948,9.693,0.0,3.381,6.339,438.24,438.32,440.01,436.38,253.02,251.28,254.36,253.43,13.03,0.0,13.53,25.56,49.95,54512.9,58280.644
2022-10-09 02:38:00,6,8.218,0.0,-2.984,-5.234,-0.908,1.0,0.883,0.921,9.052,0.0,3.378,5.683,439.11,439.05,441.02,437.26,253.52,251.76,254.79,254.02,12.08,0.0,13.46,22.77,50.0,54513.048,58280.8
2022-10-09 02:39:00,6,8.186,0.0,-2.939,-5.248,-0.915,1.0,0.884,0.932,8.943,0.0,3.326,5.631,438.78,438.67,440.6,437.06,253.33,251.62,254.51,253.88,12.08,0.0,13.39,22.86,50.03,54513.188,58280.956
2022-10-09 02:40:00,6,8.264,0.0,-3.027,-5.237,-0.91,1.0,0.887,0.922,9.086,0.0,3.414,5.679,439.69,439.55,441.78,437.74,253.86,251.98,255.16,254.45,12.15,0.0,13.64,22.8,50.03,54513.324,58281.1
2022-10-09 02:41:00,6,8.198,0.0,-2.996,-5.202,-0.909,1.0,0.886,0.922,9.017,0.0,3.383,5.642,439.55,439.54,441.38,437.74,253.78,252.1,254.97,254.27,12.1,0.0,13.52,22.77,50.03,54513.46,58281.256
2022-10-09 02:42:00,6,8.184,0.0,-2.943,-5.241,-0.913,1.0,0.881,0.929,8.969,0.0,3.341,5.641,440.02,440.06,441.92,438.09,254.05,252.29,255.34,254.53,12.05,0.0,13.37,22.77,50.05,54513.596,58281.4
2022-10-09 02:43:00,6,8.24,0.0,-2.988,-5.252,-0.911,1.0,0.885,0.925,9.045,0.0,3.377,5.677,439.68,439.56,441.66,437.81,253.85,252.06,255.09,254.41,12.11,0.0,13.5,22.83,50.03,54513.732,58281.552
2022-10-09 02:44:00,6,8.251,0.0,-3.002,-5.249,-0.913,1.0,0.888,0.926,9.04,0.0,3.382,5.667,439.53,439.45,441.35,437.81,253.77,252.06,254.94,254.31,12.12,0.0,13.57,22.8,50.0,54513.868,58281.696
2022-10-09 02:45:00,6,8.154,0.0,-2.943,-5.211,-0.911,1.0,0.884,0.926,8.947,0.0,3.329,5.629,438.92,438.94,440.83,436.99,253.42,251.67,254.7,253.88,12.07,0.0,13.46,22.75,50.0,54514.004,58281.852
2022-10-09 02:46:00,6,8.228,0.0,-3.01,-5.218,-0.91,1.0,0.883,0.924,9.044,0.0,3.407,5.647,439.04,439.21,441.05,436.87,253.49,251.62,254.95,253.89,12.08,0.0,13.5,22.75,50.0,54514.14,58282.004
2022-10-09 02:47:00,6,8.247,0.0,-3.002,-5.246,-0.919,1.0,0.889,0.934,8.978,0.0,3.377,5.614,438.6,438.74,440.36,436.7,253.23,251.51,254.53,253.65,12.13,0.0,13.51,22.87,49.96,54514.28,58282.148
2022-10-09 02:48:00,6,8.968,0.0,-2.956,-6.012,-0.93,1.0,0.883,0.95,9.648,0.0,3.348,6.331,438.55,438.69,440.54,436.42,253.2,251.22,254.67,253.72,12.93,0.0,13.35,25.44,49.99,54514.416,58282.304
2022-10-09 02:49:00,6,8.106,0.0,-3.014,-5.093,-0.909,1.0,0.892,0.918,8.921,0.0,3.38,5.545,437.83,438.03,439.75,435.71,252.79,250.8,254.22,253.34,12.05,0.0,13.62,22.53,49.97,54514.568,58282.46
2022-10-09 02:50:00,6,8.126,0.0,-3.016,-5.11,-0.906,1.0,0.888,0.916,8.972,0.0,3.397,5.58,438.56,438.71,440.57,436.4,253.21,251.19,254.63,253.8,12.06,0.0,13.64,22.52,50.0,54514.696,58282.608
2022-10-09 02:51:00,6,8.065,0.0,-2.95,-5.115,-0.908,1.0,0.884,0.921,8.882,0.0,3.338,5.552,438.49,438.6,440.54,436.34,253.17,251.14,254.6,253.77,11.99,0.0,13.45,22.51,49.98,54514.832,58282.756
2022-10-09 02:52:00,6,8.17,0.0,-3.007,-5.163,-0.912,1.0,0.887,0.926,8.957,0.0,3.389,5.577,439.0,439.18,440.97,436.86,253.46,251.51,254.84,254.05,12.09,0.0,13.59,22.67,50.0,54514.972,58282.912
2022-10-09 02:53:00,6,8.172,0.0,-3.011,-5.16,-0.909,1.0,0.885,0.922,8.994,0.0,3.403,5.599,439.0,438.96,441.12,436.92,253.46,251.58,254.84,253.97,12.08,0.0,13.58,22.65,50.01,54515.108,58283.06
2022-10-09 02:54:00,6,7.376,0.0,-2.965,-4.411,-0.895,1.0,0.887,0.9,8.241,0.0,3.344,4.898,438.77,438.61,440.99,436.7,253.33,251.42,254.59,253.97,11.14,0.0,13.53,19.9,50.01,54515.236,58283.2
2022-10-09 02:55:00,6,7.436,0.0,-3.027,-4.408,-0.897,1.0,0.889,0.903,8.288,0.0,3.407,4.882,438.57,438.43,440.43,436.83,253.21,251.5,254.31,253.82,11.19,0.0,13.63,19.94,50.01,54515.352,58283.336
2022-10-09 02:56:00,6,7.34,0.0,-2.959,-4.381,-0.89,1.0,0.883,0.894,8.25,0.0,3.35,4.901,439.39,439.48,441.27,437.42,253.69,251.96,254.93,254.17,11.08,0.0,13.42,19.82,50.02,54515.48,58283.472
2022-10-09 02:57:00,6,8.091,0.0,-2.867,-5.224,-0.909,1.0,0.878,0.925,8.9,0.0,3.267,5.646,439.5,439.37,441.39,437.74,253.75,251.99,254.94,254.32,11.96,0.0,13.12,22.77,50.01,54515.616,58283.624
2022-10-09 02:58:00,6,8.151,0.0,-2.923,-5.228,-0.908,1.0,0.879,0.923,8.981,0.0,3.325,5.666,439.49,439.61,441.46,437.39,253.74,251.93,255.13,254.17,12.03,0.0,13.3,22.78,50.03,54515.744,58283.768
2022-10-09 02:59:00,6,8.228,0.0,-2.996,-5.231,-0.917,1.0,0.889,0.931,8.974,0.0,3.369,5.616,439.69,439.81,441.52,437.75,253.86,252.1,255.17,254.31,12.13,0.0,13.54,22.86,50.02,54515.88,58283.92
2022-10-09 03:00:00,6,8.15,0.0,-2.93,-5.219,-0.909,1.0,0.879,0.925,8.965,0.0,3.334,5.643,439.29,439.53,441.04,437.31,253.63,251.95,254.96,253.98,12.01,0.0,13.28,22.76,50.02,54516.016,58284.064
2022-10-09 03:01:00,6,8.212,0.0,-2.986,-5.226,-0.911,1.0,0.885,0.925,9.015,0.0,3.372,5.652,438.76,438.68,440.64,436.95,253.32,251.53,254.55,253.88,12.12,0.0,13.53,22.82,50.01,54516.152,58284.22
2022-10-09 03:02:00,6,8.25,0.0,-2.987,-5.262,-0.913,1.0,0.884,0.928,9.036,0.0,3.38,5.668,438.61,438.74,440.6,436.49,253.24,251.38,254.67,253.66,12.13,0.0,13.53,22.87,49.97,54516.288,58284.368
2022-10-09 03:03:00,6,8.194,0.0,-2.933,-5.261,-0.913,1.0,0.883,0.928,8.976,0.0,3.321,5.667,438.89,439.04,440.83,436.82,253.4,251.6,254.78,253.82,12.1,0.0,13.34,22.97,49.95,54516.428,58284.516
2022-10-09 03:04:00,6,8.916,0.0,-3.002,-5.913,-0.929,1.0,0.887,0.947,9.599,0.0,3.383,6.242,438.08,438.2,440.16,435.89,252.93,250.94,254.38,253.47,12.91,0.0,13.57,25.17,49.94,54516.564,58284.668
2022-10-09 03:05:00,6,8.898,0.0,-2.994,-5.904,-0.93,1.0,0.885,0.95,9.569,0.0,3.383,6.216,438.27,438.46,440.26,436.09,253.04,251.1,254.5,253.51,12.89,0.0,13.49,25.18,49.94,54516.716,58284.828
2022-10-09 03:06:00,6,8.897,0.0,-2.929,-5.968,-0.929,1.0,0.878,0.95,9.578,0.0,3.335,6.28,439.29,439.53,441.21,437.14,253.63,251.71,255.09,254.09,12.87,0.0,13.28,25.32,49.97,54516.868,58284.992
2022-10-09 03:07:00,6,8.944,0.0,-2.98,-5.963,-0.927,1.0,0.884,0.946,9.65,0.0,3.372,6.305,439.03,439.23,440.96,436.9,253.48,251.55,254.92,253.97,12.9,0.0,13.45,25.26,49.99,54517.02,58285.152
2022-10-09 03:08:00,6,8.994,0.0,-2.984,-6.01,-0.933,1.0,0.887,0.953,9.64,0.0,3.364,6.309,439.05,439.4,440.81,436.93,253.49,251.66,254.91,253.9,13.0,0.0,13.52,25.48,50.01,54517.168,58285.316
2022-10-09 03:09:00,6,8.996,0.0,-2.925,-6.071,-0.929,1.0,0.878,0.95,9.681,0.0,3.331,6.387,440.37,440.33,442.28,438.49,254.25,252.44,255.59,254.72,13.0,0.0,13.32,25.67,50.05,54517.312,58285.476
2022-10-09 03:10:00,6,8.258,0.0,-2.994,-5.264,-0.91,1.0,0.883,0.925,9.074,0.0,3.391,5.693,440.29,440.37,442.41,438.1,254.21,252.3,255.65,254.67,12.1,0.0,13.48,22.81,50.04,54517.452,58285.624
2022-10-09 03:11:00,6,8.227,0.0,-3.001,-5.226,-0.91,1.0,0.886,0.924,9.037,0.0,3.387,5.659,440.48,440.47,442.4,438.58,254.32,252.54,255.59,254.82,12.12,0.0,13.52,22.85,50.05,54517.588,58285.78
2022-10-09 03:12:00,6,8.176,0.0,-2.94,-5.236,-0.909,1.0,0.881,0.924,8.995,0.0,3.339,5.667,440.29,440.23,442.26,438.36,254.2,252.4,255.5,254.71,12.06,0.0,13.38,22.81,50.05,54517.724,58285.924
2022-10-09 03:13:00,6,8.23,0.0,-2.98,-5.25,-0.906,1.0,0.882,0.919,9.086,0.0,3.378,5.716,439.97,439.97,441.96,437.98,254.02,252.2,255.35,254.51,12.11,0.0,13.45,22.87,50.02,54517.86,58286.08
2022-10-09 03:14:00,6,8.176,0.0,-3.009,-5.167,-0.915,1.0,0.891,0.929,8.932,0.0,3.378,5.563,439.52,439.77,441.18,437.6,253.76,252.13,255.06,254.1,12.06,0.0,13.53,22.65,50.0,54517.996,58286.224
2022-10-09 03:15:00,6,7.254,0.0,-2.937,-4.317,-0.889,1.0,0.883,0.893,8.164,0.0,3.328,4.836,439.04,438.96,440.99,437.17,253.49,251.7,254.66,254.1,11.01,0.0,13.44,19.58,49.98,54518.128,58286.372
2022-10-09 03:16:00,6,7.385,0.0,-2.993,-4.392,-0.895,1.0,0.886,0.901,8.252,0.0,3.379,4.875,439.26,439.14,441.26,437.4,253.61,251.87,254.75,254.22,11.14,0.0,13.56,19.85,49.98,54518.256,58286.508
2022-10-09 03:17:00,6,7.383,0.0,-2.986,-4.398,-0.893,1.0,0.886,0.897,8.271,0.0,3.369,4.903,439.72,439.73,441.68,437.74,253.88,252.16,255.08,254.39,11.13,0.0,13.53,19.87,49.95,54518.376,58286.644
2022-10-09 03:18:00,6,7.313,0.0,-2.918,-4.395,-0.89,1.0,0.878,0.897,8.221,0.0,3.325,4.897,438.8,438.81,440.64,436.94,253.35,251.69,254.49,253.85,11.04,0.0,13.31,19.82,49.93,54518.496,58286.78
2022-10-09 03:19:00,6,7.862,0.0,-2.997,-4.864,-0.91,1.0,0.885,0.925,8.637,0.0,3.385,5.261,438.98,438.96,440.97,437.01,253.45,251.71,254.66,253.99,11.61,0.0,13.55,21.3,49.95,54518.62,58286.92
2022-10-09 03:20:00,6,8.919,0.0,-2.993,-5.926,-0.928,1.0,0.887,0.947,9.608,0.0,3.373,6.26,438.13,438.31,440.04,436.03,252.96,251.07,254.37,253.43,12.93,0.0,13.53,25.25,49.94,54518.764,58287.08
2022-10-09 03:21:00,6,8.932,0.0,-2.929,-6.003,-0.927,1.0,0.878,0.949,9.631,0.0,3.337,6.329,438.49,438.44,440.59,436.44,253.17,251.14,254.55,253.81,12.93,0.0,13.34,25.46,49.98,54518.916,58287.24
2022-10-09 03:22:00,6,8.959,0.0,-2.99,-5.969,-0.926,1.0,0.886,0.944,9.674,0.0,3.374,6.324,439.04,439.12,441.12,436.88,253.49,251.44,254.97,254.05,12.98,0.0,13.55,25.39,49.98,54519.06,58287.4
2022-10-09 03:23:00,6,9.012,0.0,-3.026,-5.987,-0.926,1.0,0.887,0.944,9.732,0.0,3.412,6.343,438.97,439.25,440.91,436.75,253.44,251.48,254.96,253.89,13.09,0.0,13.67,25.59,50.02,54519.216,58287.56
2022-10-09 03:24:00,6,8.958,0.0,-2.93,-6.028,-0.925,1.0,0.881,0.945,9.681,0.0,3.327,6.381,439.34,439.25,441.53,437.25,253.66,251.52,255.11,254.34,12.98,0.0,13.4,25.53,50.02,54519.36,58287.724
2022-10-09 03:25:00,6,8.244,0.0,-3.002,-5.242,-0.911,1.0,0.883,0.926,9.053,0.0,3.4,5.664,440.02,440.04,442.18,437.83,254.05,252.09,255.52,254.54,12.11,0.0,13.54,22.78,50.04,54519.508,58287.876
2022-10-09 03:26:00,6,8.198,0.0,-2.974,-5.223,-0.906,1.0,0.882,0.919,9.046,0.0,3.373,5.681,440.5,440.42,442.62,438.47,254.33,252.41,255.73,254.85,12.09,0.0,13.49,22.79,50.03,54519.644,58288.024
2022-10-09 03:27:00,6,8.199,0.0,-2.956,-5.242,-0.907,1.0,0.881,0.92,9.042,0.0,3.354,5.697,440.11,439.97,442.37,437.99,254.1,252.08,255.54,254.7,12.14,0.0,13.49,22.93,50.02,54519.78,58288.172
2022-10-09 03:28:00,6,8.115,0.0,-2.992,-5.123,-0.907,1.0,0.886,0.918,8.951,0.0,3.376,5.581,440.19,440.07,442.17,438.34,254.15,252.36,255.39,254.7,11.97,0.0,13.56,22.37,50.01,54519.908,58288.32
2022-10-09 03:29:00,6,8.208,0.0,-3.007,-5.201,-0.907,1.0,0.884,0.92,9.046,0.0,3.403,5.65,440.65,440.64,442.75,438.57,254.42,252.54,255.79,254.92,12.05,0.0,13.52,22.64,50.04,54520.044,58288.472
2022-10-09 03:30:00,6,8.18,0.0,-2.998,-5.182,-0.907,1.0,0.885,0.92,9.016,0.0,3.389,5.634,440.91,440.82,442.95,438.95,254.56,252.73,255.85,255.11,12.02,0.0,13.51,22.55,50.04,54520.18,58288.624
2022-10-09 03:31:00,6,8.181,0.0,-2.996,-5.185,-0.912,1.0,0.885,0.927,8.97,0.0,3.386,5.594,439.89,440.06,441.92,437.7,253.98,252.14,255.39,254.4,12.08,0.0,13.57,22.68,50.02,54520.328,58288.776
2022-10-09 03:32:00,6,8.202,0.0,-2.989,-5.213,-0.909,1.0,0.884,0.923,9.019,0.0,3.381,5.646,440.46,440.51,442.34,438.53,254.31,252.55,255.59,254.78,12.1,0.0,13.56,22.75,50.03,54520.464,58288.924
2022-10-09 03:33:00,6,8.214,0.0,-2.996,-5.218,-0.907,1.0,0.884,0.92,9.055,0.0,3.39,5.673,439.48,439.26,441.55,437.65,253.74,251.83,254.98,254.42,12.09,0.0,13.53,22.74,50.0,54520.6,58289.072
2022-10-09 03:34:00,6,8.22,0.0,-3.016,-5.204,-0.909,1.0,0.886,0.922,9.042,0.0,3.405,5.645,438.89,438.94,440.92,436.82,253.4,251.53,254.8,253.87,12.11,0.0,13.62,22.7,49.97,54520.736,58289.224
2022-10-09 03:35:00,6,8.944,0.0,-2.993,-5.951,-0.927,1.0,0.884,0.946,9.649,0.0,3.386,6.291,438.27,438.37,440.39,436.04,253.04,250.95,254.54,253.62,12.9,0.0,13.45,25.26,49.98,54520.884,58289.384
2022-10-09 03:36:00,6,8.066,0.0,-2.945,-5.121,-0.905,1.0,0.884,0.917,8.914,0.0,3.333,5.587,439.28,439.25,441.56,437.03,253.62,251.46,255.08,254.33,11.97,0.0,13.41,22.5,49.98,54521.02,58289.536
2022-10-09 03:37:00,6,8.157,0.0,-2.988,-5.17,-0.911,1.0,0.887,0.924,8.958,0.0,3.369,5.597,438.01,437.92,440.19,435.91,252.89,250.77,254.27,253.62,12.08,0.0,13.54,22.72,49.97,54521.152,58289.684
